,T,ax,ay,az,gx,gy,gz
2263,334663,4.862188,-0.615124,-2.553216,14.2275,498.0675,-145.32
2264,334760,2.693516,-0.3965,-3.739788,14.77,332.0975,-136.6575
2265,334857,-0.256932,-1.2139,-3.0317,47.11,88.41001,-103.495
2266,334953,-1.05286,-1.10044,-1.813164,63.525,-2.8525,-56.945
2267,335050,0.199348,-0.966728,-1.96908,47.355,30.94,-36.6625
2268,335146,0.663436,-0.9813681,-2.514176,62.5975,33.9675,-16.765
2269,335243,0.339404,-0.92354,-2.255536,62.9475,-49.6825,1.715
2270,335339,0.09442801,-0.564372,-1.95688,54.7225,-107.0475,11.3225
2271,335436,0.180316,-0.32208,-1.7446,68.0575,-149.9575,18.095
2272,335533,0.193736,-0.264008,-1.515728,90.30001,-190.855,21.455
2273,335629,0.135908,-0.180804,-1.276852,100.7125,-226.31,21.6475
2274,335726,0.176168,-0.0366,-1.073112,103.25,-248.6225,24.08
2275,335822,0.138104,0.016836,-0.859368,106.6625,-264.18,29.68
2276,335919,0.207156,0.06832001,-0.8193521,103.3025,-270.55,32.375
2277,336015,0.25742,0.209352,-0.8657121,92.225,-274.925,32.4625
2278,336112,0.30866,0.284992,-0.977464,89.1975,-280.665,34.965
2279,336209,0.392596,0.273768,-1.081408,93.2225,-289.9575,40.5125
2280,336305,0.444812,0.287676,-1.152656,93.6775,-302.6275,47.1975
2281,336402,0.53314,0.38674,-1.235616,90.9825,-315.2275,53.235
2282,336498,0.645136,0.456036,-1.30296,92.69751,-327.32,58.1175
2283,336595,0.76372,0.465796,-1.364936,96.72251,-339.325,60.2175
2284,336691,0.891576,0.442128,-1.429352,100.1,-350.42,59.675
2285,336788,1.042368,0.427976,-1.530368,104.1075,-359.9925,59.605
2286,336885,1.206336,0.43066,-1.594784,111.86,-368.235,62.93
2287,336981,1.36884,0.36478,-1.53354,125.4575,-372.6625,70.2275
2288,337078,1.636508,0.208132,-1.43228,142.3625,-367.92,82.215
2289,337174,1.928576,-0.037576,-1.307596,151.2875,-353.7975,98.2275
2290,337271,2.15696,0.051972,-1.231712,131.6875,-336.945,106.015
2291,337367,2.556144,0.35502,-1.256112,109.8125,-318.745,101.815
2292,337464,2.903356,0.415776,-0.9437921,114.7825,-307.5625,92.8725
2293,337561,2.959476,0.27938,-0.342088,124.67,-298.095,82.565
2294,337657,3.086844,0.233752,0.183976,119.35,-273.49,71.6975
2295,337754,3.151748,0.25498,0.59048,106.6275,-237.2475,68.5825
2296,337850,3.091724,0.280356,0.872056,93.1175,-198.31,75.7575
2297,337947,2.934588,0.384544,1.050176,73.6575,-158.2,86.45
2298,338043,2.821616,0.5267961,1.1285,47.8975,-118.2125,94.4825
2299,338140,2.68034,0.738832,1.168028,25.2875,-80.3425,95.7075
2300,338237,2.541748,0.938424,1.213412,9.6425,-42.7,89.705
2301,338333,2.491972,1.025532,0.96258,1.3125,-4.375,76.8775
2302,338430,2.216252,0.540948,0.6790521,-13.1075,23.975,57.5925
2303,338526,2.463424,0.117852,1.175592,-100.31,47.425,34.44
2304,338623,1.398364,1.452776,0.239364,-283.22,95.48,19.355
2305,338720,-1.34322,2.121092,-2.515396,-278.11,105.3325,46.4625
2306,338816,-2.05814,2.406328,-1.789252,-133.21,194.8275,86.34501
2307,338913,1.557696,2.608604,-1.165588,-131.0225,324.1175,-7.91
2308,339009,4.163128,-0.013908,-2.37168,-4.6025,341.8625,-64.5225
2309,339106,2.549068,-1.329556,-1.853668,-28.98,231.455,-25.9
2310,339202,1.894172,-0.020984,-1.919304,-130.06,153.335,-17.5875
2311,339299,0.884012,1.716784,-1.517924,-147.245,96.2675,-9.835
2312,339395,0.392596,0.331352,-0.93696,-47.6525,62.23,-12.9675
2313,339492,1.23708,-0.205692,-1.11386,-10.1675,61.7225,-9.695
2314,339589,0.685396,0.140788,-0.9103641,-29.015,29.82,-2.7475
2315,339685,0.610488,0.118584,-0.9999121,-21.91,19.2675,-2.87
2316,339782,0.5002,-0.021716,-0.959408,-7.9975,16.0125,-3.675
2317,339878,0.482388,-0.101992,-0.909632,-5.0225,11.69,-3.78
2318,339975,0.408944,-0.078812,-0.9186601,-6.685,8.4,-7.665
2319,340071,0.455548,0.087108,-0.911828,-10.815,7.3675,-10.0625
2320,340168,0.477752,0.004392,-0.9010921,-5.67,6.72,-9.6425
2321,340265,0.425292,0.054412,-0.936228,-3.3425,6.405,-7.35
2322,340361,0.415288,0.049288,-0.937936,0.42,8.4175,-4.9175
2323,340458,0.414312,0.001708,-0.8820601,4.305,12.9325,-2.2575
2324,340554,0.46604,0.0244,-0.87352,4.2,16.2925,0.21
2325,340651,0.454572,0.01952,-0.8949921,3.6225,16.8525,2.17
2326,340747,0.473848,0.070516,-0.913292,3.6225,17.9025,3.2725
2327,340844,0.455792,0.081496,-0.9042641,7.2975,18.865,5.88
2328,340941,0.454084,-0.00122,-0.8808401,11.2525,19.705,7.6475
2329,341037,0.411384,-0.030012,-0.8786441,11.2875,19.5475,5.5825
2330,341134,0.443836,-0.031476,-0.86498,9.8,21.4375,3.0975
2331,341230,0.499712,-0.018056,-0.8476561,7.9975,21.8225,1.5925
2332,341327,0.477264,-0.015372,-0.8476561,7.035,20.0725,1.1725
2333,341423,0.457256,-0.0244,-0.862784,7.0525,18.3225,0.6125
2334,341520,0.44652,-0.06075601,-0.857172,6.8425,18.1125,-2.6775
2335,341616,0.470676,-0.044896,-0.826428,4.62,18.0075,-7.77
2336,341713,0.4743361,-0.06222,-0.8174001,2.835,16.5725,-11.2525
2337,341810,0.449692,-0.031964,-0.833016,-1.2425,13.65,-13.125
2338,341906,0.486292,0.016348,-0.837408,-5.74,13.8075,-15.225
2339,342003,0.489464,0.03904,-0.8357,-5.67,13.0725,-15.9425
2340,342099,0.499956,0.041724,-0.845216,-4.41,12.5475,-15.0325
2341,342196,0.521916,0.050264,-0.83082,-3.5875,12.6525,-13.79
2342,342292,0.50264,0.02074,-0.8322841,-1.435,12.1275,-12.635
2343,342389,0.483608,0.00122,-0.8359441,-0.6475,12.1975,-12.3375
2344,342486,0.492636,-0.0305,-0.844484,-0.9625,13.9475,-13.265
2345,342582,0.495808,-0.015616,-0.845948,-2.0125,15.9075,-15.4525
2346,342679,0.498736,0.004148001,-0.853024,-2.24,18.2175,-17.15
2347,342775,0.483364,-0.003172,-0.8527801,-1.2425,21.105,-17.4475
2348,342872,0.49776,-0.001464,-0.860588,-2.2575,24.64,-17.535
2349,342968,0.431392,-0.046848,-0.8708361,-1.8025,28.56,-18.48
2350,343065,0.489464,0.061976,-0.8893801,-5.1625,35.8225,-19.005
2351,343162,0.45872,0.061,-0.894748,-3.99,44.0475,-16.555
2352,343258,0.473848,0.094916,-0.899872,-2.17,52.745,-13.51
2353,343355,0.462624,0.137128,-0.917684,-0.4025,64.295,-9.66
2354,343451,0.427244,0.11224,-0.952332,6.125,78.82,-5.635
2355,343548,0.39284,0.053192,-0.960628,11.13,98.0875,-3.4125
2356,343644,0.391864,0.09150001,-0.9947881,13.895,122.22,-2.3975
2357,343741,0.336232,0.073688,-1.02114,22.2075,149.38,-0.3325
2358,343838,0.263276,0.049776,-1.04066,29.6975,183.19,2.485
2359,343934,0.24156,0.156404,-1.11386,31.2375,227.1675,8.5225
2360,344031,0.20008,-0.07612801,-1.094584,41.265,280.1925,15.225
2361,344127,0.223992,-0.350384,-1.13338,38.15,339.0975,13.2475
2362,344224,0.131028,-0.721264,-1.170468,14.91,402.8325,-1.085
2363,344320,0.065148,-0.582428,-1.224148,-27.3175,480.305,-28.14
2364,344417,0.605364,-0.316468,-1.421544,-59.2375,552.895,-76.09001
2365,344514,1.304912,-0.45262,-0.9613601,-44.345,573.3,-136.325
2366,344610,2.385344,-0.048068,-2.275544,-72.94,573.335,-169.6975
2367,344707,3.811524,-0.30988,-1.52134,-25.76,541.1875,-152.3725
2368,344803,4.403712,0.283772,-3.52214,40.7225,436.6425,-108.0625
2369,344900,1.15046,-0.3904,-3.857396,71.0325,204.8025,-128.7125
2370,344996,-0.303292,-0.685396,-2.69376,73.675,-12.565,-143.605
2371,345093,-0.756156,-0.27938,-1.34444,48.0375,-50.015,-166.705
2372,345190,0.7556681,-0.720532,-2.037156,68.3375,2.3625,-179.6375
2373,345286,0.76006,-1.457412,-1.78608,113.1375,-26.18,-143.8675
2374,345383,0.446032,-1.72874,-1.486692,81.515,-83.685,-99.6275
2375,345479,0.225944,-1.362252,-1.261724,27.1425,-119.4025,-52.22
2376,345576,0.207644,-0.768844,-1.223172,-8.33,-144.585,-7.9975
2377,345672,0.13908,-0.385764,-1.102148,-3.185,-170.065,26.46
2378,345769,0.05929201,-0.2196,-0.954284,17.535,-193.62,45.78
2379,345866,0.07222401,-0.09589201,-0.861808,31.7975,-209.055,50.6625
2380,345962,0.13298,0.003416,-0.82594,36.19,-222.46,44.7825
2381,346059,0.166896,0.156648,-0.8291121,35.98,-236.95,32.025
2382,346155,0.184464,0.216672,-0.839848,45.7275,-250.4075,19.32
2383,346252,0.2562,0.133224,-0.87474,63.6125,-260.4,10.43
2384,346348,0.328668,0.007320001,-0.9145121,75.775,-270.48,7.21
2385,346445,0.40748,-0.075884,-0.98576,77.9275,-282.3625,11.0075
2386,346542,0.52338,-0.091744,-1.082384,75.6,-294.6825,21.4025
2387,346638,0.659288,-0.053192,-1.19682,74.3925,-308.3325,36.3475
2388,346735,0.788364,0.02806,-1.263188,75.2675,-324.345,51.205
2389,346831,0.907436,0.121268,-1.32004,77.2625,-339.7975,61.7925
2390,346928,1.026264,0.1952,-1.318088,81.27,-352.03,67.9175
2391,347024,1.148752,0.08442401,-1.319064,89.5125,-358.1725,72.7125
2392,347121,1.340536,-0.0427,-1.413736,93.08249,-356.4225,80.78
2393,347218,1.567944,-0.13054,-1.514264,92.89001,-353.08,95.515
2394,347314,1.740452,-0.212524,-1.5738,92.2425,-351.4175,114.66
2395,347411,1.846104,-0.317444,-1.47498,87.2025,-349.3,129.395
2396,347507,1.995676,-0.250344,-1.319552,74.9175,-339.9025,137.2
2397,347604,2.28018,-0.159576,-1.196088,70.945,-320.18,141.4
2398,347700,2.653988,-0.189344,-0.99308,78.6975,-298.5675,145.5475
2399,347797,2.858948,-0.295484,-0.580964,82.775,-281.6625,152.1275
2400,347894,2.956304,-0.26108,-0.139812,70.8925,-261.5725,162.5225
2401,347990,2.96826,-0.049288,0.233264,49.5425,-234.115,174.685
2402,348087,2.869196,0.15372,0.574132,28.63,-202.755,183.365
2403,348183,2.825276,0.184708,0.8410681,9.2925,-167.7025,186.515
2404,348280,2.774524,0.302804,1.092876,-17.185,-131.5475,183.3125
2405,348376,2.7755,0.56974,1.19316,-34.055,-91.7875,175.7
2406,348473,2.747196,0.729316,1.27368,-31.605,-50.925,162.82
2407,348570,2.720112,0.850096,1.255624,-25.8125,-12.4425,143.535
2408,348666,2.75842,1.022604,1.076528,-26.95,22.5225,118.86
2409,348763,2.031544,0.443104,0.762988,-34.125,49.595,88.23501
2410,348859,2.165012,0.666852,1.323944,-119.4375,83.72001,60.3925
2411,348956,0.633424,2.240652,-1.92028,-207.9,126.91,57.05
2412,349053,-2.265296,1.78608,-2.82186,-107.59,148.5225,74.7775
2413,349149,-0.518744,1.861232,-0.858636,-68.145,219.975,28.945
2414,349246,2.323368,0.170312,-0.557296,6.8075,314.755,-27.51
2415,349342,2.5986,-0.288896,-2.184776,35.21,320.7575,11.1125
2416,349439,1.881972,0.513376,-2.095716,-7.315,258.2125,26.285
2417,349535,2.114504,-0.06466001,-1.909788,-33.2675,187.5825,-21.1925
2418,349632,1.657736,-0.666364,-1.224148,-20.5275,115.78,-20.405
2419,349729,0.462136,0.6414761,-1.264896,-67.515,57.505,-5.7575
2420,349825,1.0431,0.183732,-0.9813681,-31.5,48.5275,-11.655
2421,349922,0.6075601,-0.243512,-0.8769361,-4.515,32.9,-11.97
2422,350018,0.561932,0.007076001,-0.974292,-17.29,28.1225,-8.54
2423,350115,0.5612,-0.048556,-0.924516,-12.53,19.6525,-9.7125
2424,350211,0.492148,-0.0488,-0.938424,-11.8825,12.8275,-7.77
2425,350308,0.537288,0.03172,-0.926224,-11.0425,9.135,-8.47
2426,350405,0.498248,0.063684,-0.8996281,-6.405,5.4425,-6.405
2427,350501,0.466284,-0.033428,-0.8847441,-2.275,3.5175,-3.5525
2428,350598,0.451156,-0.030744,-0.89182,-1.68,2.9575,-2.765
2429,350694,0.443104,-0.0122,-0.894748,-2.205,3.0275,-3.045
2430,350791,0.463844,0.001952,-0.8991401,-1.12,5.845,-3.1675
2431,350887,0.447008,0.06588,-0.892064,-0.7175,7.56,-2.4675
2432,350984,0.484096,0.08003201,-0.90158,3.2375,8.7675,0.805
2433,351081,0.464332,0.078812,-0.891576,6.825,9.73,5.46
2434,351177,0.416264,0.005856,-0.898164,11.69,12.2675,8.7325
2435,351274,0.429684,0.00488,-0.887672,11.3925,15.7675,7.7875
2436,351370,0.46116,0.00366,-0.8625401,10.85,17.5875,5.7575
2437,351467,0.462624,-0.023424,-0.848388,9.695,18.1825,4.9875
2438,351564,0.466284,-0.06588,-0.8430201,8.295,17.57,3.4475
2439,351660,0.457012,-0.05587601,-0.839604,3.395,15.8375,0.315
2440,351757,0.461892,-0.048068,-0.854732,1.6275,14.175,-2.975
2441,351853,0.4553041,-0.051484,-0.8576601,0.0525,12.6525,-5.845
2442,351950,0.457012,-0.0366,-0.8430201,-2.94,12.6,-9.205
2443,352046,0.4743361,-0.003172,-0.843264,-5.4425,12.6525,-11.655
2444,352143,0.4743361,-0.010004,-0.840824,-5.8975,12.0575,-12.4775
2445,352239,0.487268,0.01342,-0.843264,-6.9125,11.4975,-12.95
2446,352336,0.497516,0.029768,-0.845704,-6.44,10.5175,-12.95
2447,352433,0.492636,0.025864,-0.850584,-5.1625,9.7125,-12.39
2448,352529,0.501908,0.039284,-0.849608,-4.34,9.205,-11.795
2449,352626,0.49898,0.04392,-0.8461921,-3.395,8.995,-11.34
2450,352722,0.483364,0.015616,-0.8476561,-2.0825,8.96,-10.7625
2451,352819,0.483852,-0.002196,-0.853024,-1.505,10.01,-11.41
2452,352916,0.49044,0.000732,-0.850096,-1.61,11.34,-12.7575
2453,353012,0.5023961,-0.007076001,-0.843752,-1.4175,12.6525,-14.07
2454,353109,0.489708,-0.0183,-0.84424,-1.3825,13.475,-16.1
2455,353205,0.489464,-0.007808001,-0.84424,-2.4675,14.4725,-18.6025
2456,353302,0.476532,-0.015616,-0.845948,-3.3075,16.3975,-20.65
2457,353398,0.463112,0.015128,-0.8676641,-4.1825,19.915,-22.4175
2458,353495,0.446764,0.021228,-0.8744961,-3.605,24.43,-22.9075
2459,353592,0.465308,0.104432,-0.892796,-3.3425,31.43,-21.84
2460,353688,0.47702,0.111264,-0.8908441,-0.6475,40.0925,-17.535
2461,353785,0.467748,0.117364,-0.88816,3.815,47.67,-11.76
2462,353881,0.487024,0.133956,-0.8957241,6.1425,57.575,-6.545
2463,353978,0.45628,0.12444,-0.92354,9.31,68.8275,-1.7675
2464,354074,0.441152,0.1342,-0.9357401,12.0575,84.4725,3.535
2465,354171,0.444568,0.177876,-0.9718521,15.015,104.16,9.8525
2466,354268,0.402844,0.202032,-1.0126,22.8375,127.365,19.075
2467,354364,0.288896,0.089792,-1.098732,35.07,157.8325,28.6125
2468,354461,0.161772,0.079544,-1.179496,41.7725,201.0225,36.68
2469,354557,0.129564,-0.03172,-1.247084,47.8625,257.67,43.925
2470,354654,0.008296001,-0.414556,-1.293688,57.4525,322.455,44.0825
2471,354750,0.02684,-0.7951961,-1.37494,39.235,391.7375,27.93
2472,354847,0.023912,-0.71248,-1.399096,-6.9475,465.3775,-9.3625
2473,354943,1.011868,-0.6273241,-1.514996,-37.415,533.085,-67.06
2474,355040,1.464244,-0.484096,-1.444236,-57.5925,570.43,-117.9325
2475,355137,3.338652,-0.136396,-1.932724,-69.685,564.025,-140.805
2476,355233,4.144584,-0.328668,-1.883192,-12.565,491.435,-112.7
2477,355330,1.918572,0.038308,-3.199084,8.12,328.23,-100.7475
2478,355426,0.223016,-0.745664,-3.025844,13.7375,114.0825,-111.7375
2479,355523,-0.154696,-0.41358,-1.801696,-20.9125,3.9025,-118.2825
2480,355619,0.534604,-0.556076,-1.734596,-50.7325,-12.11,-144.48
2481,355716,0.46848,-1.154608,-1.385188,-41.9125,-21.2975,-131.04
2482,355813,0.292068,-1.487668,-1.128988,-61.9675,-66.3425,-102.0425
2483,355909,0.245708,-1.288076,-1.067012,-116.235,-95.13,-76.545
2484,356006,0.06124401,-0.9489161,-0.9372041,-146.8775,-125.405,-49.105
2485,356102,0.019276,-0.732244,-0.870104,-143.8325,-146.8775,-24.675
2486,356199,-0.024644,-0.68808,-0.7766521,-121.8175,-164.955,-7.1575
2487,356295,0.000976,-0.6939361,-0.718824,-105.1925,-180.355,1.8725
2488,356392,0.064904,-0.66978,-0.701256,-96.53,-195.6325,6.4925
2489,356489,0.11224,-0.643916,-0.686128,-91.1225,-213.6225,11.2
2490,356585,0.150304,-0.67588,-0.669292,-84.84,-231.245,17.4825
2491,356682,0.223504,-0.754692,-0.704428,-79.1875,-246.505,27.65
2492,356778,0.331596,-0.84424,-0.74176,-75.985,-260.6975,43.1375
2493,356875,0.474092,-0.91134,-0.8296,-76.5975,-274.96,63.0875
2494,356972,0.593896,-0.923052,-0.8791321,-78.1725,-289.59,86.13501
2495,357068,0.6897881,-0.9018241,-0.8569281,-77.9275,-303.73,108.955
2496,357165,0.788608,-0.8625401,-0.838628,-75.4075,-313.4775,127.155
2497,357261,0.95282,-0.801052,-0.888648,-71.05,-316.19,137.445
2498,357358,1.10776,-0.857172,-0.962092,-61.4775,-316.3825,142.345
2499,357454,1.242936,-1.054568,-1.033584,-52.5875,-315.98,146.23
2500,357551,1.399584,-1.251964,-1.141188,-51.485,-317.1,152.495
2501,357648,1.532564,-1.418372,-1.232688,-53.9175,-320.9325,166.7575
2502,357744,1.679208,-1.546228,-1.304668,-57.9775,-326.2,186.9875
2503,357841,1.819752,-1.660664,-1.355664,-62.8425,-332.0975,210.245
2504,357937,1.985428,-1.68604,-1.343464,-68.6875,-337.2075,235.3575
2505,358034,2.14964,-1.671156,-1.2505,-73.99,-339.6925,260.6975
2506,358130,2.279936,-1.656028,-1.110444,-77.035,-336.735,283.64
2507,358227,2.423408,-1.604544,-0.965264,-78.61,-326.585,303.695
2508,358324,2.536136,-1.263676,-0.6919841,-80.0975,-311.185,322.91
2509,358420,2.418284,-0.600728,-0.606096,-70.6825,-288.2425,343.6825
2510,358517,2.575908,-0.562908,-0.450912,-33.74,-252.21,345.135
2511,358613,2.566636,-0.564616,-0.167384,-29.925,-221.9,330.5225
2512,358710,2.575176,-0.4087,0.109068,-52.15,-192.2375,309.1375
2513,358807,2.619096,-0.294752,0.358924,-70.2975,-158.48,289.7475
2514,358903,2.758664,-0.36844,0.55632,-68.7575,-122.6925,275.5725
2515,359000,2.8487,-0.417972,0.80154,-62.2825,-89.74,264.95
2516,359096,2.792336,-0.269864,0.9437921,-57.82,-56.9625,257.7575
2517,359193,2.693272,-0.09247601,0.975024,-45.255,-21.1225,252.2625
2518,359289,2.562,0.05636401,0.8447281,-36.5575,16.59,243.705
2519,359386,2.404864,0.30866,0.568032,-42.3325,52.3425,227.15
2520,359483,2.157204,0.586088,0.208376,-50.4525,75.915,199.7975
2521,359579,1.476444,0.724436,-0.219356,-48.9125,87.5875,162.89
2522,359676,1.009672,0.429684,0.010004,-48.055,98.54251,137.9
2523,359772,0.936228,1.609424,-1.560624,-89.1975,126.42,138.9675
2524,359869,-0.369172,1.809504,-1.370548,-49.735,114.03,131.3725
2525,359965,-0.011224,2.157204,-1.336144,-16.1175,147.0175,112.35
2526,360062,0.6919841,1.01138,-1.194136,35.5075,198.0825,79.73001
2527,360159,1.15778,0.09613601,-1.21024,75.81,211.4525,34.3525
2528,360255,1.368108,-0.016836,-1.580632,80.57,207.0425,19.1275
2529,360352,1.23708,0.18666,-1.52744,72.0125,183.33,8.9775
2530,360448,1.127036,0.056852,-1.576972,63.14,144.8475,-14.315
2531,360545,1.829268,-0.39284,-1.83976,67.4275,108.255,-28.735
2532,360641,0.6344,-1.02358,-0.749568,67.55001,40.845,-22.82
2533,360738,0.655384,0.07612801,-1.126548,15.785,32.6725,-11.375
2534,360835,0.623664,-0.190076,-0.8261841,17.8325,25.62,-8.015
2535,360931,0.560956,-0.05124001,-0.905484,12.3375,27.79,-0.3675
2536,361028,0.56852,-0.086864,-0.877424,9.3975,24.255,0.0875
2537,361124,0.554124,0.00366,-0.887916,10.4825,21.0525,-0.665
2538,361221,0.482632,-0.036844,-0.898896,11.095,13.79,1.1025
2539,361318,0.453108,-0.047092,-0.8906,8.575,7.9275,3.78
2540,361414,0.406504,-0.09028,-0.87718,7.175,3.36,5.67
2541,361511,0.5546121,-0.12078,-0.889624,-0.105,5.3025,4.6725
2542,361607,0.467504,-0.08759601,-0.882304,-3.7275,4.865,2.5725
2543,361704,0.457012,-0.068564,-0.865468,-4.5675,3.255,0.6475
2544,361800,0.47702,0.010004,-0.883524,-5.6875,6.8425,-0.56
2545,361897,0.436272,-0.027328,-0.880352,-4.69,6.475,-0.35
2546,361993,0.461892,-0.04148,-0.9001161,-5.6525,9.905,-0.8575
2547,362090,0.482144,-0.010492,-0.881816,-6.9825,11.2875,-3.325
2548,362187,0.456036,0.016348,-0.8954801,-6.4575,11.83,-4.655
2549,362283,0.49288,0.031476,-0.869128,-6.16,12.6875,-4.3925
2550,362380,0.489708,0.033916,-0.8657121,-5.0925,12.4425,-3.5175
2551,362476,0.50386,-0.007808001,-0.8466801,-2.17,11.1125,-3.01
2552,362573,0.492148,0.013176,-0.848388,-2.625,7.7875,-3.5525
2553,362669,0.475312,0.027816,-0.859368,-2.87,5.565,-3.535
2554,362766,0.47824,0.0427,-0.860832,-1.715,5.1975,-3.15
2555,362863,0.451888,0.01586,-0.861808,1.1725,4.8825,-2.4675
2556,362959,0.434564,0.009516001,-0.873276,1.33,6.72,-1.7325
2557,363056,0.494344,0.014152,-0.8615641,-0.56,11.1125,-1.2075
2558,363152,0.479216,0.020252,-0.853512,-0.105,11.585,-0.28
2559,363249,0.490684,0.007320001,-0.854,0.4725,11.6725,0.7875
2560,363346,0.496052,-0.003416,-0.8461921,0.6475,10.2375,0.525
2561,363442,0.493612,-0.015128,-0.828868,-0.28,9.8,-0.0875
2562,363539,0.508984,-0.004148001,-0.824964,-1.82,9.1525,-1.47
2563,363635,0.49166,0.0244,-0.8476561,-2.6775,7.35,-1.5925
2564,363732,0.488244,0.021228,-0.8488761,0.2275,6.125,-1.3125
2565,363828,0.497028,0.01708,-0.848388,1.61,7.735,-0.8925
2566,363925,0.4933681,0.009272001,-0.8527801,1.3475,8.8375,-0.5425
2567,364021,0.48312,0.011712,-0.854488,1.225,10.0275,-0.525
2568,364118,0.483364,0.007808001,-0.860588,2.03,12.0575,-0.8225
2569,364215,0.482144,-0.001708,-0.864492,2.7475,14.4375,-1.925
2570,364311,0.480436,-0.006588,-0.8574161,4.1825,17.535,-3.5525
2571,364408,0.484584,0.020008,-0.866688,5.285,21.245,-5.0575
2572,364504,0.495076,0.01708,-0.8601,5.6,24.99,-4.9
2573,364601,0.490928,-0.004148001,-0.843752,6.5275,28.9625,-5.2325
2574,364697,0.510936,0.014884,-0.836188,5.495,32.585,-6.1425
2575,364794,0.52338,0.004636001,-0.822524,5.4425,34.3875,-6.65
2576,364891,0.522404,0.02318,-0.831308,5.5125,36.5225,-6.265
2577,364987,0.519476,0.023668,-0.843996,6.16,38.3075,-6.02
2578,365084,0.5063,0.01098,-0.849608,7.42,41.37,-5.7225
2579,365180,0.515084,-0.011956,-0.8476561,7.9975,45.57,-6.5625
2580,365277,0.513132,-0.008296001,-0.853512,6.545,50.8375,-6.965
2581,365373,0.49776,0.008296001,-0.8652241,6.6675,57.505,-7.28
2582,365470,0.475556,-0.009516001,-0.882548,7.14,66.57,-7.84
2583,365566,0.435784,0.008540001,-0.948184,6.9825,79.5025,-8.8025
2584,365663,0.336232,-0.031964,-0.9952761,7.7,97.9125,-10.57
2585,365760,0.288896,-0.031232,-1.063596,2.0825,127.6975,-11.9875
2586,365856,0.274256,-0.100284,-1.09068,1.085,166.0225,-14.245
2587,365953,0.220576,-0.19886,-1.134844,-0.91,210.8925,-19.7225
2588,366049,0.19764,-0.534848,-1.15656,-5.705,264.2325,-31.71
2589,366146,0.216672,-0.7598161,-1.172908,-30.8875,323.575,-54.4775
2590,366242,0.356728,-0.77348,-1.203896,-79.905,381.6225,-89.18
2591,366339,0.558028,-0.59292,-1.252696,-143.0625,433.93,-139.93
2592,366436,1.415688,-0.998204,-1.28344,-195.0025,468.51,-191.45
2593,366532,2.290672,-0.627812,-1.812188,-278.3725,459.305,-214.1125
2594,366629,3.40624,0.03782,-1.672132,-335.5975,389.2,-200.97
2595,366725,2.912384,0.406748,-2.279448,-316.645,292.0225,-169.3125
2596,366822,0.56974,-0.259128,-2.413404,-209.8075,124.425,-84.2275
2597,366919,-0.028792,-1.075796,-1.67994,-117.1625,14.665,-0.105
2598,367015,0.439932,-0.816424,-0.9633121,-135.3975,-1.1375,13.7375
2599,367112,1.002352,-0.699792,-1.443504,-162.9075,3.675,6.825
2600,367208,0.5016641,-0.72956,-1.057252,-163.87,-50.225,13.9825
2601,367305,0.452132,-0.668316,-1.06262,-175.91,-80.2025,5.145
2602,367401,0.535336,-0.64538,-1.070184,-171.4125,-106.6625,-2.625
