,T,ax,ay,az,gx,gy,gz
1795,204415,-0.345016,-0.12444,-0.9150001,5.6,-10.4825,-6.2475
1796,204512,-0.3416,-0.133956,-0.9191481,5.1625,-8.505,-6.23
1797,204608,-0.336964,-0.134444,-0.917684,4.5675,-6.7375,-6.0725
1798,204704,-0.33916,-0.131028,-0.9232961,3.8325,-5.3025,-5.74
1799,204801,-0.338916,-0.136396,-0.935496,3.465,-4.3225,-5.285
1800,204897,-0.340136,-0.13786,-0.945012,3.7275,-5.7225,-5.5825
1801,204994,-0.341356,-0.133712,-0.92598,4.4625,-8.9775,-5.915
1802,205090,-0.343552,-0.131272,-0.917684,4.4625,-8.89,-5.7575
1803,205187,-0.341844,-0.13542,-0.923052,4.2525,-7.63,-5.495
1804,205283,-0.339892,-0.134444,-0.9186601,4.1475,-6.51,-5.285
1805,205379,-0.335256,-0.137128,-0.919392,3.6925,-5.39,-4.9
1806,205476,-0.341356,-0.13786,-0.915732,2.9925,-4.34,-4.4275
1807,205572,-0.343308,-0.132248,-0.920612,2.4675,-3.395,-4.0075
1808,205669,-0.340624,-0.132492,-0.924516,2.1525,-2.6075,-3.955
1809,205765,-0.340136,-0.1281,-0.9562361,2.2225,-2.2225,-3.955
1810,205861,-0.34526,-0.128832,-0.9340321,3.36,-4.62,-4.2
1811,205958,-0.343796,-0.13542,-0.9252481,4.2,-6.3875,-4.585
1812,206054,-0.347944,-0.126392,-0.9211,4.0075,-6.615,-4.7075
1813,206151,-0.345992,-0.129564,-0.920612,4.13,-5.845,-4.655
1814,206247,-0.345016,-0.125904,-0.9211,4.305,-5.005,-4.7775
1815,206343,-0.345992,-0.13298,-0.935984,4.4625,-4.3925,-4.62
1816,206440,-0.34526,-0.130296,-0.9228081,5.355,-4.6725,-4.48
1817,206536,-0.333304,-0.13908,-0.917684,5.67,-4.655,-4.34
1818,206633,-0.338916,-0.147376,-0.917684,4.83,-4.0075,-3.6225
1819,206729,-0.342332,-0.131028,-0.91744,3.7625,-3.4825,-3.0625
1820,206826,-0.34038,-0.138348,-0.917928,3.08,-2.835,-2.8525
1821,206922,-0.340136,-0.132004,-0.917684,2.6425,-2.205,-2.625
1822,207018,-0.342332,-0.129808,-0.920612,2.3625,-1.575,-2.4325
1823,207115,-0.343796,-0.126636,-0.9254921,2.3975,-0.9275,-2.345
1824,207211,-0.338916,-0.128832,-0.922564,2.7125,-0.3675,-2.5025
1825,207308,-0.349164,-0.136396,-0.938912,3.045,0.28,-2.4675
1826,207404,-0.34526,-0.123708,-0.95648,4.3925,-0.525,-2.5725
1827,207500,-0.341844,-0.1281,-0.9320801,6.16,-4.1125,-3.71
1828,207597,-0.340624,-0.139568,-0.9247601,6.7375,-4.935,-3.78
1829,207693,-0.34282,-0.142008,-0.920612,6.405,-4.76,-3.6575
1830,207790,-0.335256,-0.132736,-0.924028,5.7925,-4.2,-3.5875
1831,207886,-0.34526,-0.140544,-0.92354,5.7575,-3.745,-3.57
1832,207982,-0.341356,-0.134932,-0.927688,6.2125,-3.3075,-3.1675
1833,208079,-0.343308,-0.13908,-0.919392,6.58,-3.2725,-3.3775
1834,208175,-0.34648,-0.139324,-0.9274441,6.265,-3.3075,-3.815
1835,208272,-0.342576,-0.15494,-0.9228081,5.3725,-3.7625,-4.375
1836,208368,-0.344772,-0.15006,-0.915732,4.4275,-4.235,-4.2875
1837,208464,-0.342332,-0.145912,-0.9186601,3.115,-4.0425,-4.1825
1838,208561,-0.343308,-0.146644,-0.9247601,2.345,-3.6575,-4.095
1839,208657,-0.34526,-0.137372,-0.9284201,1.89,-3.3075,-4.095
1840,208754,-0.341844,-0.138348,-0.921344,2.1525,-3.4475,-4.2525
1841,208850,-0.339892,-0.140056,-0.9242721,2.485,-3.3075,-4.4275
1842,208947,-0.340624,-0.134688,-0.92232,2.45,-2.94,-4.41
1843,209043,-0.330376,-0.136396,-0.9237841,2.5375,-2.5375,-4.585
1844,209139,-0.339404,-0.142984,-0.9201241,2.555,-2.205,-4.48
1845,209236,-0.343796,-0.13664,-0.9391561,2.5725,-1.6625,-4.2875
1846,209332,-0.3416,-0.14396,-0.9335441,3.6575,-2.17,-3.8675
1847,209429,-0.340136,-0.134688,-0.928176,4.4275,-3.1675,-3.7625
1848,209525,-0.341844,-0.13664,-0.9252481,5.005,-3.5875,-3.92
1849,209621,-0.339648,-0.139812,-0.9254921,5.25,-3.5875,-3.92
1850,209718,-0.341112,-0.146888,-0.926712,5.495,-3.36,-3.9375
1851,209814,-0.341844,-0.140056,-0.929152,5.6,-3.3775,-3.85
1852,209911,-0.342576,-0.146888,-0.923052,6.0375,-3.8675,-4.1825
1853,210007,-0.3416,-0.151524,-0.926224,6.055,-3.7975,-4.235
1854,210103,-0.340868,-0.14152,-0.9320801,5.845,-3.85,-4.4975
1855,210200,-0.34282,-0.148352,-0.9208561,5.5125,-4.305,-4.9175
1856,210296,-0.34038,-0.149328,-0.92232,5.145,-4.1475,-5.075
1857,210393,-0.340868,-0.145424,-0.9211,4.55,-3.6575,-4.9525
1858,210489,-0.341112,-0.149328,-0.91988,3.9025,-3.29,-4.935
1859,210585,-0.339404,-0.153964,-0.9455,3.3425,-2.8525,-4.795
1860,210682,-0.343308,-0.147376,-0.92598,3.57,-4.235,-4.5325
1861,210778,-0.342332,-0.150792,-0.922564,3.535,-5.1975,-4.6725
1862,210875,-0.342088,-0.150304,-0.92354,3.01,-5.005,-4.62
1863,210971,-0.339404,-0.147132,-0.920368,2.5725,-4.6025,-4.375
1864,211067,-0.335988,-0.152988,-0.919392,2.38,-4.095,-4.1475
1865,211164,-0.340868,-0.152744,-0.915976,1.8725,-3.7275,-3.78
1866,211260,-0.340624,-0.13908,-0.9208561,1.19,-3.3075,-3.5875
1867,211357,-0.342332,-0.156892,-0.9228081,0.98,-2.765,-3.71
1868,211453,-0.346236,-0.142496,-0.9228081,0.3675,-2.31,-3.57
1869,211549,-0.339648,-0.14762,-0.924028,0.1575,-2.52,-3.78
1870,211646,-0.340624,-0.14518,-0.921344,-0.1225,-2.5375,-3.8325
1871,211742,-0.338672,-0.154208,-0.919392,-0.2625,-2.17,-3.6925
1872,211839,-0.336964,-0.144936,-0.930128,-0.8575,-1.9075,-3.3075
1873,211935,-0.340868,-0.156404,-0.9272,-2.0475,-2.31,-3.3775
1874,212031,-0.33916,-0.146644,-0.9250041,-3.885,-2.8525,-3.185
1875,212128,-0.337208,-0.14152,-0.92354,-4.62,-3.0275,-3.045
1876,212224,-0.341112,-0.138592,-0.9252481,-4.7775,-2.905,-2.975
1877,212321,-0.340136,-0.128588,-0.930616,-4.5325,-3.01,-2.975
1878,212417,-0.340136,-0.128832,-0.9289081,-3.78,-2.905,-3.1675
1879,212514,-0.34038,-0.133712,-0.9284201,-3.4475,-2.8525,-3.2725
1880,212610,-0.34282,-0.138592,-0.9237841,-3.955,-3.01,-3.5
1881,212706,-0.34282,-0.137372,-0.941352,-3.9025,-3.01,-3.5875
1882,212803,-0.34038,-0.130296,-0.936228,-2.975,-3.6225,-3.0625
1883,212899,-0.341844,-0.131516,-0.9293961,-2.24,-4.6025,-2.7825
1884,212996,-0.343308,-0.138592,-0.928176,-2.03,-4.7425,-3.15
1885,213092,-0.341844,-0.143716,-0.926468,-2.31,-4.83,-3.1325
1886,213188,-0.342332,-0.132004,-0.915732,-2.94,-4.865,-2.835
1887,213285,-0.327448,-0.129564,-0.930372,-3.64,-4.2875,-2.5375
1888,213381,-0.328668,-0.183244,-0.905484,-4.1475,-4.3925,-1.6275
1889,213478,-0.33794,-0.120292,-0.926712,-5.88,-4.585,-1.68
1890,213574,-0.329888,-0.137128,-0.91622,-5.915,-4.4625,-1.4875
1891,213670,-0.335012,-0.111752,-0.9315921,-5.845,-4.375,-1.155
1892,213767,-0.332328,-0.124684,-0.9289081,-5.7925,-4.795,-0.6825
1893,213863,-0.328668,-0.116632,-0.9201241,-5.565,-4.6025,0.1575
1894,213960,-0.333548,-0.125416,-0.926468,-5.915,-4.4975,0.07
1895,214056,-0.336476,-0.128588,-0.928176,-6.615,-4.6025,0.8575
1896,214152,-0.332816,-0.12322,-0.925736,-6.895,-4.6375,2.0825
1897,214249,-0.342332,-0.106628,-0.92964,-6.9475,-4.725,1.9775
1898,214345,-0.32452,-0.124928,-0.934764,-7.5775,-4.7775,2.2575
1899,214442,-0.328668,-0.11712,-0.9311041,-7.315,-4.83,3.745
1900,214538,-0.33428,-0.107848,-0.92964,-6.3,-4.6725,4.865
1901,214634,-0.33428,-0.103212,-0.935252,-5.985,-4.83,5.6875
1902,214731,-0.343552,-0.091256,-0.9376921,-5.88,-4.9525,6.335
1903,214827,-0.352092,-0.077836,-0.9398881,-5.565,-5.075,6.125
1904,214924,-0.354044,-0.118096,-0.94062,-5.46,-5.67,4.865
1905,215020,-0.323056,-0.058072,-0.9840521,-5.3025,-6.1075,4.97
1906,215116,-0.32818,-0.095648,-0.978196,-4.1825,-8.26,3.0975
1907,215213,-0.349164,-0.07490801,-0.968924,-3.22,-11.585,1.8725
1908,215309,-0.346236,-0.084912,-0.9581881,-3.395,-15.435,0.455
1909,215406,-0.348676,-0.076616,-0.9630681,-4.7075,-18.1125,0.4725
1910,215502,-0.343552,-0.068076,-0.9684361,-4.4625,-20.93,1.645
1911,215598,-0.315492,-0.061732,-1.007232,-6.58,-24.885,-0.21
1912,215695,-0.307684,-0.071492,-1.007476,0.8575,-29.8375,0.1925
1913,215791,-0.321836,-0.063928,-1.010892,5.9675,-37.52,-2.6075
1914,215888,-0.32574,-0.032208,-1.0187,8.6275,-44.6425,-4.2175
1915,215984,-0.328668,-0.048556,-1.023092,11.8825,-52.22,-6.545
1916,216080,-0.349896,-0.041236,-1.014552,14.3325,-59.92,-7.9275
1917,216177,-0.345504,-0.100284,-1.017724,17.325,-67.6025,-9.695
1918,216273,-0.350872,-0.126148,-1.01992,16.9925,-76.7375,-9.7825
1919,216370,-0.357216,-0.132004,-1.009672,16.275,-87.0275,-9.1525
1920,216466,-0.379664,-0.145424,-0.995764,16.2575,-96.67,-7.7175
1921,216562,-0.380884,-0.166896,-0.985516,14.315,-104.895,-5.18
1922,216659,-0.407724,-0.175924,-0.95648,12.145,-113.4875,-2.625
1923,216755,-0.43432,-0.18422,-0.935984,7.4025,-120.0675,-0.385
1924,216852,-0.437248,-0.13542,-0.948184,0.5775,-126.21,1.96
1925,216948,-0.485316,-0.14762,-0.9247601,-2.0475,-131.2325,3.1325
1926,217044,-0.48312,-0.130784,-0.920368,-4.55,-135.38,3.9025
1927,217141,-0.511668,-0.11712,-0.9335441,-4.7075,-139.3525,4.4625
1928,217237,-0.516304,-0.113704,-0.9335441,-3.7625,-143.15,4.935
1929,217334,-0.510936,-0.126636,-0.947208,-4.0075,-149.6775,4.6375
1930,217430,-0.542656,-0.120536,-0.947696,-4.795,-159.0925,5.0925
1931,217526,-0.567788,-0.160552,-0.9655081,-5.3725,-168.9275,6.055
1932,217623,-0.593652,-0.166408,-0.9943001,-5.81,-181.7025,9.7475
1933,217719,-0.617076,-0.194956,-1.005036,-2.905,-193.4275,14.0
1934,217816,-0.684664,-0.17934,-1.00406,-4.2,-202.9475,18.235
1935,217912,-0.70638,-0.243268,-1.015528,-2.905,-209.195,22.8725
1936,218008,-0.754204,-0.276208,-1.00528,-1.435,-215.8275,28.4725
1937,218105,-0.858636,-0.209352,-1.003816,-0.595,-218.715,30.6775
1938,218201,-0.981124,-0.200568,-1.003084,4.8825,-213.5525,31.7275
1939,218298,-0.901336,-0.234728,-1.005524,12.8275,-201.6175,32.6025
1940,218394,-0.85522,-0.216184,-0.9701441,21.5075,-189.7525,33.4425
1941,218490,-0.779092,-0.225944,-1.098488,30.3275,-177.0475,36.6975
1942,218587,-0.516792,-0.271084,-1.226344,39.41,-153.0375,40.53
1943,218683,-0.285236,-0.496296,-1.218292,34.6325,-116.34,45.0975
1944,218780,-0.608536,-0.6075601,-1.342976,12.915,-75.005,47.2675
1945,218876,-0.332328,-0.60024,-1.334924,-13.2475,-26.355,43.4525
1946,218972,-0.07612801,-0.52582,-1.16144,-35.1225,19.67,39.865
1947,219069,0.091012,-0.327692,-1.007476,-47.11,47.3025,39.48
1948,219165,0.14884,-0.239608,-0.91622,-41.5625,61.1275,36.2425
1949,219262,0.113948,-0.236924,-0.86864,-23.975,69.1425,31.3775
1950,219358,0.072956,-0.33306,-0.8405801,-7.8575,77.3325,24.99
1951,219454,0.036844,-0.360632,-0.8281361,-4.305,86.31,18.1475
1952,219551,-0.000488,-0.327204,-0.8296,-8.9425,94.99,10.5525
1953,219647,-0.030256,-0.265472,-0.828868,-13.2125,102.4975,1.785
1954,219744,-0.079056,-0.213012,-0.837408,-11.7425,108.955,-7.2625
1955,219840,-0.13542,-0.217404,-0.872788,-4.5325,115.9025,-15.8375
1956,219937,-0.224968,-0.242536,-0.8954801,1.6275,124.46,-24.115
1957,220033,-0.285968,-0.252052,-0.918416,2.765,137.1475,-32.41
1958,220129,-0.306708,-0.239608,-0.901336,1.68,151.06,-40.11
1959,220226,-0.293776,-0.212036,-0.884988,-0.14,163.6775,-46.375
1960,220322,-0.289628,-0.18056,-0.865956,0.3325,172.97,-50.155
1961,220419,-0.317932,-0.151036,-0.8610761,4.06,178.1675,-51.2225
1962,220515,-0.346968,-0.150792,-0.840336,11.2525,181.1775,-49.945
1963,220611,-0.38918,-0.162016,-0.831308,17.955,181.2125,-47.285
1964,220708,-0.4023561,-0.16592,-0.820084,23.59,178.7625,-45.2725
1965,220804,-0.400648,-0.18788,-0.83204,30.45,171.115,-45.255
1966,220901,-0.521916,-0.230092,-0.922564,39.3925,158.865,-48.8075
1967,220997,-0.714432,-0.26962,-1.02602,47.495,153.055,-56.9275
1968,221093,-0.763232,-0.35868,-1.091168,49.6125,158.9525,-67.4275
1969,221190,-0.73078,-0.3233,-1.113128,43.8375,165.6725,-75.2325
1970,221286,-0.774212,-0.222528,-1.121912,41.0725,166.67,-79.87
1971,221383,-0.864004,-0.22448,-1.124596,49.1925,163.73,-81.88251
1972,221479,-0.9489161,-0.269376,-1.123376,58.2225,159.46,-80.99
1973,221576,-1.064084,-0.27572,-1.087752,62.3,153.02,-79.2575
1974,221672,-1.11508,-0.232532,-0.9845401,63.56,145.985,-78.55751
1975,221768,-1.036024,-0.140788,-0.8574161,64.4875,135.275,-78.6975
1976,221865,-1.10776,-0.07076001,-0.851072,68.79251,114.205,-78.085
1977,221961,-1.323944,-0.033672,-0.898164,75.74,91.91001,-78.5225
1978,222058,-1.352492,-0.06539201,-0.84546,77.245,79.2225,-80.5175
1979,222154,-1.346392,0.01708,-0.797636,65.43251,69.1425,-79.7475
1980,222250,-1.611376,0.232776,-0.903044,56.7525,59.36,-76.8775
1981,222347,-1.896612,0.20984,-0.891576,66.9025,65.065,-77.8225
1982,222443,-1.794864,0.022692,-0.67466,69.1075,84.6125,-79.835
1983,222540,-1.62382,0.039772,-0.427976,41.8425,94.67501,-76.4575
1984,222636,-1.609668,0.149084,-0.280356,9.0475,84.15751,-70.98001
1985,222732,-1.669204,0.183976,-0.19032,-9.7125,65.36251,-66.815
1986,222829,-1.605276,0.145424,-0.102968,-17.745,47.9325,-63.3675
1987,222925,-1.51402,0.176656,-0.040748,-22.05,27.37,-58.835
1988,223022,-1.44082,0.1769,-0.040748,-19.39,0.9275,-53.5675
1989,223118,-1.376648,-0.014396,-0.101016,-10.465,-26.8975,-47.5125
1990,223214,-1.21756,-0.012444,0.0671,-56.735,-59.745,-38.2725
1991,223311,-0.6790521,0.022936,-0.671488,-90.405,-86.0825,-21.56
1992,223407,0.08369201,-0.380884,-1.981036,-43.96,-75.425,7.0
1993,223504,-0.340136,-0.061488,-1.404464,-17.7625,-101.8675,12.3025
1994,223600,-0.965752,-0.06075601,-1.057252,-30.5375,-115.535,11.025
1995,223696,-0.8291121,-0.131272,-1.224392,-14.2625,-100.0125,2.0475
1996,223793,-0.388936,-0.162748,-1.064084,-10.325,-76.7375,-5.4075
1997,223889,-0.198372,-0.021228,-0.87108,-8.645,-72.06501,-9.1
1998,223986,-0.339892,-0.325984,-0.9516,6.2125,-79.0125,-14.105
1999,224082,-0.938424,-0.675148,-1.167052,-11.55,-79.87,-29.365
2000,224178,-0.436272,0.071004,-0.9691681,-35.8925,-53.165,1.75
2001,224275,-0.432124,-0.215452,-0.947208,-22.0325,-42.2975,15.7675
2002,224371,-0.45506,-0.285724,-0.949648,-27.0025,-36.575,13.055
2003,224468,-0.407236,-0.18666,-0.932324,-31.9375,-30.275,12.3375
2004,224564,-0.417484,-0.066856,-0.956968,-29.75,-25.9875,12.5825
2005,224661,-0.4148,-0.075396,-0.955016,-26.18,-21.8925,10.43
2006,224757,-0.415532,-0.10614,-0.9572121,-23.275,-17.185,8.54
2007,224853,-0.43432,-0.07515201,-0.9762441,-20.125,-12.5825,6.65
2008,224950,-0.408456,-0.107604,-0.955992,-13.51,-8.4175,5.7575
2009,225046,-0.407236,-0.1525,-0.9381801,-8.96,-5.95,4.41
2010,225143,-0.403332,-0.144204,-0.932568,-6.93,-3.885,3.0625
2011,225239,-0.395036,-0.163724,-0.9252481,-3.7275,-2.3975,2.0825
2012,225335,-0.382836,-0.183,-0.915244,-1.2775,-1.75,1.715
2013,225432,-0.373564,-0.18666,-0.909144,-0.77,-1.365,1.9775
2014,225528,-0.375028,-0.201544,-0.90402,-1.19,-0.9275,2.625
2015,225625,-0.373564,-0.193004,-0.908168,-2.485,-0.4025,2.9925
2016,225721,-0.377712,-0.197152,-0.903288,-2.94,0.0875,2.73
2017,225817,-0.382104,-0.177388,-0.916464,-3.0625,0.385,2.6425
2018,225914,-0.377224,-0.162504,-0.92354,-2.5725,0.455,1.33
2019,226010,-0.368196,-0.159576,-0.9211,-1.4525,-0.0875,0.4725
2020,226107,-0.365024,-0.166896,-0.912804,-0.56,-0.385,-0.035
2021,226203,-0.373076,-0.174948,-0.9120721,-1.1725,-0.595,0.1575
2022,226300,-0.372344,-0.18422,-0.916464,-2.5375,-0.9625,0.0875
2023,226396,-0.369172,-0.172752,-0.911096,-3.3775,-1.5575,-0.28
2024,226492,-0.366732,-0.173728,-0.9191481,-3.43,-1.3125,-0.6475
2025,226589,-0.366488,-0.15372,-0.916464,-3.5175,-1.33,-0.8225
2026,226685,-0.365512,-0.157136,-0.91744,-2.625,-1.33,-1.1725
2027,226782,-0.366244,-0.16104,-0.919392,-1.645,-1.5925,-1.715
2028,226878,-0.368684,-0.161772,-0.912804,-1.26,-1.6625,-1.7675
2029,226974,-0.365268,-0.164212,-0.915732,-0.875,-1.6275,-1.995
2030,227071,-0.363804,-0.1586,-0.918416,-0.49,-1.6625,-2.3275
2031,227167,-0.363072,-0.162748,-0.9125601,0.2275,-1.575,-2.8
2032,227264,-0.3599,-0.15738,-0.912316,0.49,-1.3475,-2.9575
2033,227360,-0.362828,-0.149816,-0.9120721,0.2625,-1.05,-2.8
2034,227456,-0.35502,-0.161772,-0.919636,0.385,-0.7,-2.9225
2035,227553,-0.366976,-0.154696,-0.916464,-0.1225,-1.155,-2.765
2036,227649,-0.365268,-0.1647,-0.9186601,-0.5075,-1.9775,-3.4825
2037,227746,-0.364048,-0.170068,-0.915976,-1.2075,-2.345,-3.4125
2038,227842,-0.36234,-0.165432,-0.906216,-3.3075,-3.01,-3.255
2039,227939,-0.365024,-0.166896,-0.91012,-5.985,-3.185,-2.695
2040,228035,-0.361608,-0.166652,-0.911096,-8.155,-3.2725,-2.1
2041,228131,-0.36112,-0.144204,-0.9167081,-8.8025,-2.94,-1.4875
2042,228228,-0.355996,-0.1403,-0.919636,-7.6825,-2.5725,-1.505
2043,228324,-0.349164,-0.14152,-0.9237841,-6.16,-2.3975,-1.61
2044,228421,-0.339892,-0.150792,-0.9150001,-5.46,-2.3625,-1.505
2045,228517,-0.344772,-0.160552,-0.91744,-5.8975,-2.45,-0.9275
2046,228613,-0.358192,-0.147864,-0.913048,-6.965,-2.5725,-0.7875
2047,228710,-0.355508,-0.147864,-0.911584,-7.6825,-2.4325,-0.8925
2048,228806,-0.341112,-0.152744,-0.913536,-8.61,-2.1175,-0.42
2049,228903,-0.354776,-0.135908,-0.914268,-9.2925,-2.205,0.4375
2050,228999,-0.346968,-0.125172,-0.91988,-9.415,-2.345,0.1575
2051,229095,-0.362828,-0.145668,-0.9150001,-9.485,-2.765,0.0525
2052,229192,-0.331596,-0.148596,-0.932568,-9.555,-3.185,0.3675
2053,229288,-0.343552,-0.135908,-0.9186601,-9.5375,-3.535,0.6825
2054,229385,-0.34892,-0.127612,-0.921588,-9.7475,-3.0625,1.2075
2055,229481,-0.362828,-0.125172,-0.917928,-9.7125,-2.59,2.345
2056,229578,-0.360632,-0.140544,-0.9189041,-10.2025,-2.1525,3.29
2057,229674,-0.35502,-0.117364,-0.935496,-10.535,-1.5925,4.27
2058,229770,-0.358192,-0.09613601,-0.9333,-9.9225,-2.1175,4.83
2059,229867,-0.363072,-0.08442401,-0.940864,-8.365,-3.1325,3.8675
2060,229963,-0.3599,-0.09540401,-0.9506241,-6.0025,-4.6725,3.01
2061,230059,-0.355752,-0.110776,-0.955992,-4.3575,-6.615,1.1025
2062,230156,-0.360144,-0.09028,-0.951356,-3.3075,-9.24,-0.0525
2063,230252,-0.373076,-0.089792,-0.9516,-2.9925,-11.725,-0.245
2064,230349,-0.34038,-0.05978,-0.978196,-1.995,-14.2975,0.1575
2065,230445,-0.357948,-0.08637601,-0.9679481,0.8400001,-18.5675,-3.675
2066,230542,-0.338672,-0.065148,-0.990396,3.745,-22.6625,-4.095
2067,230638,-0.317932,-0.071004,-1.03212,9.1175,-27.8775,-4.235
2068,230734,-0.332572,-0.090036,-1.023824,15.4,-35.49,-4.8125
2069,230831,-0.329156,-0.07076001,-1.054812,18.6725,-43.365,-4.375
2070,230927,-0.305732,-0.08954801,-1.096292,22.12,-54.5125,-4.2525
2071,231024,-0.314516,-0.148352,-1.076284,22.19,-69.195,-6.545
2072,231120,-0.324276,-0.19032,-1.07238,20.0725,-83.9125,-5.7925
2073,231216,-0.323544,-0.215208,-1.052616,16.7825,-98.40251,-3.2725
2074,231313,-0.344284,-0.191296,-1.069452,13.44,-112.6475,0.14
2075,231409,-0.334036,-0.180316,-1.088728,10.08,-126.9275,2.0825
2076,231506,-0.336964,-0.174216,-1.106052,7.56,-142.9225,4.8825
2077,231602,-0.357948,-0.180072,-1.11142,5.5125,-159.5475,6.72
2078,231698,-0.362584,-0.159576,-1.138504,1.89,-177.065,7.9625
2079,231795,-0.379176,-0.1769,-1.19072,1.5225,-197.1725,9.6775
2080,231891,-0.394304,-0.177876,-1.210728,4.0775,-215.985,11.9875
2081,231988,-0.391864,-0.194956,-1.20902,3.9725,-234.9375,14.525
2082,232084,-0.456524,-0.154452,-1.236836,3.5,-258.44,16.17
2083,232181,-0.496296,-0.168116,-1.25294,7.7525,-281.3825,18.7075
2084,232277,-0.653188,-0.17324,-1.252696,17.3075,-302.2425,20.37
2085,232373,-0.676612,-0.31598,-1.175348,27.825,-313.18,24.78
2086,232470,-0.837164,-0.382836,-1.087508,31.1675,-314.3,33.565
2087,232566,-1.009184,-0.266448,-1.067256,29.785,-304.675,40.495
2088,232663,-1.039684,-0.25498,-1.001376,44.4675,-278.4775,43.54
2089,232759,-0.900848,-0.233996,-0.9298841,67.27,-243.4425,41.6325
2090,232855,-0.56974,-0.2745,-1.14802,85.90751,-204.925,43.3125
2091,232952,-0.071248,-0.321592,-1.246108,87.15,-154.735,52.7275
2092,233048,0.09247601,-0.512888,-1.250988,65.6075,-91.245,60.41
2093,233145,0.052216,-0.34404,-1.42862,32.97,-30.905,58.17
2094,233241,0.191296,-0.311832,-1.223904,17.29,27.6325,48.3875
2095,233338,0.22692,-0.391132,-1.122644,8.2075,65.7825,40.7225
2096,233434,0.167384,-0.33062,-1.042612,-13.44,90.8075,37.345
2097,233530,0.083204,-0.19154,-0.9933241,-30.59,112.49,33.9675
2098,233627,0.060512,-0.138104,-0.9372041,-34.5975,132.755,29.0325
2099,233723,0.066856,-0.144204,-0.866444,-31.0975,148.7675,25.095
2100,233820,0.054412,-0.125904,-0.8317961,-26.775,159.1625,23.275
2101,233916,-0.02684,-0.09540401,-0.840824,-20.16,165.55,21.175
2102,234012,-0.131272,-0.105896,-0.8418,-8.2775,171.045,16.975
2103,234109,-0.201544,-0.160796,-0.8430201,2.6075,177.94,12.0575
2104,234205,-0.254004,-0.164944,-0.858148,8.015,184.5725,8.225
2105,234302,-0.297436,-0.181292,-0.8522921,10.9375,189.0875,5.0925
2106,234398,-0.334524,-0.154452,-0.8723001,11.83,192.8325,2.5725
2107,234495,-0.37942,-0.137372,-0.8906,16.275,194.88,1.05
2108,234591,-0.451644,-0.133712,-0.8957241,24.2725,195.405,1.3475
2109,234687,-0.5063,-0.15128,-0.8744961,32.935,195.2825,3.045
2110,234784,-0.539972,-0.179584,-0.855708,41.2825,190.7325,4.3575
2111,234880,-0.661728,-0.19764,-0.9167081,50.1025,180.1975,0.8925
2112,234977,-0.8357,-0.256932,-0.984784,61.53,171.255,-10.185
2113,235073,-0.8842561,-0.366244,-1.021872,67.6725,169.8025,-27.37
2114,235169,-0.820084,-0.378932,-1.018944,61.355,170.765,-44.905
2115,235266,-0.793976,-0.315248,-0.9886881,50.785,165.4275,-59.64
2116,235362,-0.847412,-0.270352,-0.9608721,45.955,153.6325,-71.1375
2117,235459,-0.9423281,-0.315736,-0.921832,47.04,137.165,-80.2725
2118,235555,-1.024556,-0.335988,-0.9150001,43.855,119.5425,-87.64
2119,235652,-1.208288,-0.145668,-0.9572121,40.1275,104.5625,-94.86751
2120,235748,-1.244156,-0.133712,-0.960628,48.2125,96.86251,-103.6875
2121,235844,-1.213656,-0.18178,-0.884988,52.535,88.7425,-108.605
2122,235941,-1.229516,-0.074664,-0.8764481,40.705,78.12,-105.1575
2123,236037,-1.399584,0.096624,-0.913048,29.68,68.39,-97.825
2124,236134,-1.507188,0.146644,-0.906216,29.82,69.9125,-91.175
2125,236230,-1.517192,0.161284,-0.8652241,31.57,79.415,-84.10501
2126,236326,-1.549156,0.194712,-0.7812881,31.9025,89.53,-75.705
2127,236423,-1.4884,0.156648,-0.669292,32.55,99.505,-66.5875
2128,236519,-1.438136,0.11224,-0.531188,30.94,103.5475,-57.2775
2129,236616,-1.410076,0.04758,-0.401868,26.005,98.89251,-49.6125
2130,236712,-1.374452,0.015372,-0.2989,20.0375,88.04251,-44.1175
2131,236808,-1.330532,0.012688,-0.208132,18.0075,71.85501,-42.5075
2132,236905,-1.30174,-0.028548,-0.1464,22.1725,50.4175,-44.66
2133,237001,-1.315892,-0.075884,-0.125172,28.175,25.935,-48.0025
2134,237098,-1.3298,-0.115412,-0.134932,32.445,2.975,-50.6975
2135,237194,-1.301496,-0.129076,-0.1891,32.9525,-15.47,-52.395
2136,237290,-1.283684,-0.131516,-0.247416,32.0425,-29.855,-53.3575
2137,237387,-1.241472,-0.128832,-0.296216,29.26,-40.04,-53.69
2138,237483,-1.153632,-0.138104,-0.342576,22.5575,-46.445,-53.6725
2139,237580,-0.377956,-0.992592,-1.11508,-27.055,-51.9575,-53.375
2140,237676,-0.207644,-0.485804,-1.039684,-124.88,-64.9775,-55.37
2141,237773,0.286456,-0.246928,-2.059116,-98.315,-48.86,-46.62
2142,237869,0.162748,0.277428,-1.258064,-64.26,-66.6575,-21.4375
2143,237965,-0.870592,0.7381001,-1.104832,-72.66,-102.305,19.915
2144,238062,-1.003328,0.025132,-1.342244,-37.065,-90.00251,19.7225
2145,238158,-0.458476,-0.292068,-1.122644,-24.3075,-59.99,5.635
2146,238255,-0.187392,-0.02318,-0.926224,-21.8575,-54.4775,-0.735
2147,238351,-0.313052,0.020008,-0.954284,-2.555,-64.225,-12.355
