,T,ax,ay,az,gx,gy,gz
4306,531530,0.719556,-0.099796,-0.71004,-6.65,-8.4,-14.6475
4307,531627,0.714432,-0.121268,-0.708576,-5.7575,-8.0675,-13.79
4308,531724,0.711016,-0.109312,-0.708088,-5.6525,-7.8925,-13.51
4309,531820,0.702232,-0.107116,-0.708088,-5.6875,-7.6475,-13.37
4310,531917,0.691252,-0.08637601,-0.718824,-5.8275,-7.5775,-13.1425
4311,532014,0.68808,-0.102724,-0.717848,-4.7425,-6.7725,-12.32
4312,532111,0.682468,-0.098088,-0.715896,-4.0425,-5.8275,-11.6025
4313,532208,0.685396,-0.118828,-0.716384,-3.0975,-4.48,-11.1475
4314,532305,0.686372,-0.12322,-0.709552,-2.485,-3.57,-11.4275
4315,532401,0.684664,-0.10736,-0.711016,-3.4125,-3.1325,-12.6875
4316,532498,0.681004,-0.104432,-0.716628,-3.01,-2.765,-13.09
4317,532595,0.682712,-0.099308,-0.718092,-2.625,-2.1,-13.3
4318,532692,0.684176,-0.089792,-0.720044,-1.75,-1.1375,-13.3875
4319,532789,0.694912,-0.111996,-0.70516,-0.42,0.175,-13.7375
4320,532886,0.688324,-0.104188,-0.722972,-0.6475,0.2275,-14.105
4321,532982,0.690764,-0.09516001,-0.726876,0.805,1.785,-14.945
4322,533079,0.700524,-0.095648,-0.718092,1.3125,3.08,-15.8025
4323,533176,0.6980841,-0.09418401,-0.723948,2.2925,4.3925,-17.0625
4324,533273,0.69662,-0.076372,-0.73078,3.6575,5.915,-18.76
4325,533370,0.702476,-0.08442401,-0.728096,6.44,7.8925,-21.7875
4326,533467,0.696864,-0.09320801,-0.732244,10.15,9.7825,-26.005
4327,533563,0.7027201,-0.120048,-0.71736,13.755,11.62,-31.045
4328,533660,0.70028,-0.102236,-0.726144,16.1175,13.3175,-36.575
4329,533757,0.70638,-0.086132,-0.725168,21.5425,15.19,-42.49
4330,533854,0.71004,-0.09711201,-0.730292,26.6,17.2725,-48.44
4331,533951,0.725656,-0.07686,-0.720776,32.55,20.335,-53.515
4332,534048,0.716628,-0.042456,-0.737612,34.825,24.255,-56.4025
4333,534144,0.721996,-0.06636801,-0.729316,39.0075,30.205,-55.6325
4334,534241,0.7266321,-0.044408,-0.729804,36.54,36.0675,-53.62
4335,534338,0.7278521,-0.027084,-0.723948,33.145,42.7,-49.49
4336,534435,0.7320001,-0.020984,-0.72102,28.035,49.98,-42.8925
4337,534532,0.731268,-0.006344,-0.730292,19.88,58.4675,-34.02
4338,534628,0.7176041,-0.009272001,-0.738344,9.2925,68.6,-23.415
4339,534725,0.715164,0.08954801,-0.7659161,-2.87,81.27,-12.0225
4340,534822,0.708088,-0.007564001,-0.763476,-2.8525,97.23001,-2.0475
4341,534919,0.699792,-0.036844,-0.7747001,0.315,115.5875,3.64
4342,535016,0.686128,-0.08052,-0.7625,0.8225,134.5575,6.685
4343,535113,0.674172,-0.116388,-0.761524,2.8,153.7725,8.995
4344,535209,0.663436,-0.142496,-0.76738,3.5875,172.41,9.905
4345,535306,0.676856,-0.147132,-0.73932,3.6925,190.6625,9.205
4346,535403,0.6836881,-0.137616,-0.760304,3.92,208.705,6.825
4347,535500,0.673684,-0.15128,-0.747128,6.965,225.9075,0.8575
4348,535597,0.7664041,-0.174948,-0.743224,7.77,244.265,-10.08
4349,535694,0.8957241,-0.22814,-0.711748,10.99,261.765,-20.3875
4350,535791,1.207068,-0.289384,-0.682224,12.8275,274.33,-29.2075
4351,535887,1.409832,-0.393816,-0.58682,9.8875,276.7625,-38.6225
4352,535984,1.786568,-0.39894,-0.859856,-0.525,266.665,-46.83
4353,536081,2.288476,-0.683444,-1.436184,-16.03,216.405,-45.9725
4354,536178,0.674416,-0.58804,-1.227076,-45.0975,135.8525,-43.82
4355,536275,0.817156,-0.6851521,-1.432524,-59.4475,107.3975,-48.5625
4356,536372,0.6307401,-0.701744,-1.613816,-59.605,71.12,-41.1775
4357,536468,0.046604,-0.739564,-1.497184,-54.81,14.035,-31.8675
4358,536565,0.023668,-0.774456,-1.505968,-49.7875,-22.0675,-23.8525
4359,536662,0.359168,-0.703208,-1.410076,-49.49,-56.56,-14.5775
4360,536759,0.31354,-0.8003201,-1.337608,-52.6225,-98.945,-2.2225
4361,536856,0.15494,-0.7700641,-1.16144,-57.9425,-138.8975,11.3575
4362,536952,0.204716,-0.688324,-1.03334,-64.26,-160.9125,18.025
4363,537049,0.345016,-0.574132,-0.97356,-70.665,-177.3625,21.28
4364,537146,0.458232,-0.503128,-0.896212,-70.105,-192.745,25.865
4365,537243,0.5551,-0.50386,-0.78812,-63.77,-205.0125,31.6925
4366,537340,0.646844,-0.517768,-0.697352,-57.19,-210.7525,37.59
4367,537437,0.72346,-0.49898,-0.6344,-55.4575,-210.665,44.5725
4368,537533,0.85888,-0.482876,-0.59048,-53.8475,-206.115,54.0925
4369,537630,0.9552601,-0.476288,-0.54534,-51.8525,-200.55,66.43
4370,537727,1.015528,-0.463356,-0.496052,-50.7675,-193.4625,80.4475
4371,537824,1.053104,-0.437004,-0.456524,-53.1475,-182.8225,94.2025
4372,537921,1.109468,-0.406748,-0.420412,-58.3975,-169.9425,105.7875
4373,538018,1.111176,-0.363072,-0.428952,-65.7825,-156.03,112.315
4374,538114,1.164856,-0.284992,-0.48068,-72.0475,-142.8875,115.6225
4375,538211,1.187304,-0.237168,-0.486292,-72.1,-133.35,118.1775
4376,538308,1.1529,-0.247416,-0.473848,-67.585,-125.965,119.665
4377,538405,1.223172,-0.269376,-0.491904,-62.615,-117.6,119.525
4378,538502,1.258064,-0.29768,-0.482144,-61.04,-113.7675,118.1775
4379,538598,1.250012,-0.249856,-0.46238,-62.7375,-115.08,113.82
4380,538695,1.21268,-0.21594,-0.431392,-59.22,-116.375,107.59
4381,538792,1.252208,-0.234728,-0.419436,-49.9975,-114.065,102.41
4382,538889,1.304668,-0.283284,-0.381128,-40.6525,-112.0875,100.24
4383,538986,1.260016,-0.305488,-0.331352,-36.995,-112.56,99.38251
4384,539083,1.25538,-0.277184,-0.312808,-36.9775,-110.39,97.895
4385,539179,1.280268,-0.239364,-0.307196,-35.5775,-106.7325,96.42501
4386,539276,1.311988,-0.220576,-0.321592,-31.9375,-104.545,94.46501
4387,539373,1.322968,-0.203252,-0.304512,-28.525,-105.5775,91.9275
4388,539470,1.272704,-0.207888,-0.254492,-26.8275,-108.2375,88.655
4389,539567,1.24562,-0.185928,-0.21594,-26.495,-108.5,84.00001
4390,539664,1.24806,-0.181048,-0.177632,-24.15,-105.6125,79.2575
4391,539760,1.229028,-0.187636,-0.125416,-19.7925,-100.9575,75.88
4392,539857,1.05896,0.011956,-0.057584,-15.015,-91.945,75.0225
4393,539954,1.451068,-0.169824,0.08442401,6.5625,-59.92,80.15
4394,540051,1.656272,-0.189344,0.209108,-5.425,-33.6875,78.925
4395,540148,1.504016,-0.08100801,0.430416,-19.1625,-24.2375,79.2225
4396,540245,1.563064,0.09516001,0.374052,-24.535,0.2625,74.7075
4397,540341,1.605276,0.147864,0.374052,-21.2975,24.185,64.785
4398,540438,1.56404,0.160308,0.469212,-18.795,40.285,52.2725
4399,540535,1.622844,0.206424,0.463112,-20.9475,61.565,35.7175
4400,540632,1.09922,0.057828,0.022204,-21.49,80.4125,18.27
4401,540729,1.016748,0.140788,-1.454972,-21.77,84.63,3.465
4402,540826,0.192272,0.12932,-1.056764,-18.62,51.5375,-13.9125
4403,540922,0.800808,-0.047824,-0.813496,-4.4625,61.8975,-36.26
4404,541019,1.02602,-0.345992,-0.79056,3.9025,67.935,-38.1675
4405,541116,0.817156,-0.328424,-0.773724,-2.4675,60.34,-28.42
4406,541213,0.9140241,-0.149328,-0.8244761,-7.175,61.0575,-28.5775
4407,541310,0.792024,-0.02684,-0.8020281,-6.5975,55.825,-27.335
4408,541407,0.7415161,-0.09247601,-0.808372,1.4,54.46,-24.3425
4409,541503,0.696132,-0.212524,-0.737856,6.055,51.2225,-25.6025
4410,541600,0.68686,-0.242292,-0.7076001,6.3875,50.5575,-24.85
4411,541697,0.657336,-0.18544,-0.7034521,3.5175,50.4525,-24.3075
4412,541794,1.01748,-0.53924,-0.985272,4.0425,51.835,-24.5525
4413,541891,1.096292,-0.265228,-0.689544,-7.28,42.805,-24.675
4414,541987,0.632936,-0.153964,-0.778604,-25.4975,5.1975,-23.52
4415,542084,0.708088,-0.219844,-0.7283401,-18.55,18.0425,-24.22
4416,542181,0.712724,-0.281332,-0.669292,-20.4925,8.2775,-25.3925
4417,542278,0.6944241,-0.193004,-0.7183361,-24.71,8.015,-26.6525
4418,542375,0.69906,-0.19032,-0.7278521,-26.0225,4.305,-27.23
4419,542472,0.720532,-0.187392,-0.730048,-24.7275,3.045,-26.355
4420,542568,0.750544,-0.164212,-0.72468,-23.3975,0.21,-25.6375
4421,542665,0.733952,-0.126636,-0.733952,-22.3475,-3.4825,-24.4125
4422,542762,0.721264,-0.107116,-0.735904,-19.425,-4.445,-21.7875
4423,542859,0.705892,-0.119804,-0.741028,-16.03,-4.7425,-18.48
4424,542956,0.726144,-0.1464,-0.716872,-14.1225,-3.7975,-16.065
4425,543053,0.732976,-0.131028,-0.72224,-14.07,-3.0625,-14.945
4426,543149,0.722728,-0.13298,-0.7217521,-12.6,-2.9925,-13.51
4427,543246,0.719312,-0.13786,-0.715408,-11.1825,-2.8175,-12.215
4428,543343,0.716628,-0.14762,-0.7134561,-9.7475,-2.6075,-11.2
4429,543440,0.715652,-0.150304,-0.710284,-8.5225,-3.045,-10.3075
4430,543537,0.7198,-0.156404,-0.710528,-6.9475,-3.4475,-9.6425
4431,543634,0.712236,-0.154452,-0.706136,-5.985,-4.165,-9.415
4432,543730,0.707844,-0.149816,-0.705404,-6.4225,-4.9875,-9.6075
4433,543827,0.700524,-0.151524,-0.711992,-6.1775,-5.635,-9.73
4434,543924,0.700524,-0.158112,-0.710772,-6.02,-5.845,-10.2025
4435,544021,0.70394,-0.142496,-0.708576,-5.6525,-5.915,-10.71
4436,544118,0.7015,-0.138836,-0.708576,-5.775,-6.2125,-11.1475
4437,544215,0.699792,-0.142252,-0.710528,-5.6175,-6.3525,-11.445
4438,544311,0.69052,-0.134932,-0.713212,-5.4775,-6.51,-11.8125
4439,544408,0.696376,-0.121756,-0.71736,-4.8125,-6.1775,-11.62
4440,544505,0.7015,-0.114436,-0.714676,-4.1825,-5.3725,-11.2175
4441,544602,0.697596,-0.117608,-0.7129681,-3.5,-4.9875,-10.7275
4442,544699,0.697596,-0.113216,-0.711016,-2.94,-4.5675,-10.15
4443,544796,0.693692,-0.108092,-0.715896,-2.7125,-4.0775,-9.59
4444,544892,0.693204,-0.108092,-0.718092,-1.855,-3.1675,-8.5925
4445,544989,0.69174,-0.110532,-0.71248,-1.12,-2.1175,-7.7875
4446,545086,0.6980841,-0.09442801,-0.7171161,-0.91,-1.4525,-7.49
4447,545183,0.701012,-0.109068,-0.716384,0.0175,-0.6475,-6.51
4448,545280,0.699548,-0.11102,-0.710772,0.7525,-0.245,-6.055
4449,545377,0.70028,-0.114436,-0.7129681,1.0675,-0.315,-5.775
4450,545473,0.702232,-0.11956,-0.708088,1.4525,-0.49,-6.3525
4451,545570,0.707844,-0.116388,-0.709796,1.4175,-0.8925,-7.1225
4452,545667,0.700524,-0.121024,-0.7093081,1.6975,-1.6275,-7.49
4453,545764,0.693692,-0.11834,-0.709064,1.7325,-1.82,-7.8575
4454,545861,0.690764,-0.123952,-0.713212,1.4175,-1.6275,-8.2075
4455,545957,0.693692,-0.126148,-0.711016,1.225,-1.015,-8.68
4456,546054,0.697352,-0.103212,-0.715164,0.77,-0.14,-9.2925
4457,546151,0.697108,-0.104676,-0.715896,1.2425,0.8400001,-9.1
4458,546248,0.702232,-0.101992,-0.715652,1.7675,1.9775,-8.6275
4459,546345,0.7015,-0.105652,-0.7171161,2.24,3.2725,-8.19
4460,546442,0.7015,-0.108824,-0.7137001,2.4325,4.3925,-7.84
4461,546538,0.693448,-0.126392,-0.717848,2.5725,5.4775,-7.91
4462,546635,0.685884,-0.12566,-0.7183361,2.555,6.72,-8.6625
4463,546732,0.693448,-0.11468,-0.71858,2.4675,8.085,-9.9575
4464,546829,0.69418,-0.109312,-0.720532,2.45,9.835,-10.6225
4465,546926,0.69662,-0.111264,-0.726876,1.8725,12.2675,-10.9725
4466,547023,0.6980841,-0.1037,-0.730048,0.8925,15.295,-11.06
4467,547120,0.703696,-0.101748,-0.724924,-0.665,19.1975,-10.9375
4468,547216,0.712236,-0.061732,-0.732976,-3.3075,23.5375,-10.22
4469,547313,0.699792,-0.059536,-0.739808,-0.7525,28.945,-7.84
4470,547410,0.7034521,-0.06270801,-0.747128,4.095,35.875,-4.3575
4471,547507,0.702476,-0.08637601,-0.747128,5.2675,43.1375,-2.2225
4472,547604,0.703208,-0.11468,-0.74054,5.7575,51.2925,-1.225
4473,547701,0.7015,-0.11834,-0.748592,5.46,59.85,-1.05
4474,547797,0.702476,-0.102236,-0.763232,4.34,69.79,-1.2775
4475,547894,0.701744,-0.098332,-0.7712841,3.9725,82.4775,-0.3675
4476,547991,0.682712,-0.106872,-0.79544,4.8475,98.63,1.12
4477,548088,0.659532,-0.121512,-0.825452,5.0225,117.355,2.1875
4478,548185,0.614392,-0.18422,-0.860832,4.8825,138.705,2.8
4479,548282,0.619516,-0.245708,-0.834968,4.8125,162.0675,-2.555
4480,548378,0.649284,-0.244732,-0.815692,4.655,185.43,-11.2875
4481,548475,0.72224,-0.180316,-0.754204,5.7925,205.135,-18.445
4482,548572,0.7617681,-0.151524,-0.712236,7.35,222.3375,-21.14
4483,548669,0.8039801,-0.233264,-0.69296,11.41,237.8425,-20.37
4484,548766,0.9962521,-0.275232,-0.704428,14.9975,249.9875,-25.585
4485,548863,1.095316,-0.343552,-0.559736,12.215,251.02,-34.23
4486,548959,1.27856,-0.355752,-0.523136,4.2875,241.78,-42.56
4487,549056,1.573068,-0.545584,-1.087996,-15.1725,225.435,-49.315
4488,549153,1.471564,-0.619272,-1.4213,-45.0625,166.495,-42.7175
4489,549250,0.425292,-0.5702281,-1.138748,-65.7475,86.9925,-35.4025
4490,549347,0.541436,-0.5856,-1.209264,-85.6625,53.025,-40.1275
4491,549444,0.407968,-0.582916,-1.223904,-88.34001,18.6375,-36.785
4492,549540,0.151524,-0.650992,-1.100196,-86.4325,-24.8325,-30.59
4493,549637,0.250344,-0.765672,-1.087508,-87.5525,-52.4825,-24.255
4494,549734,0.256688,-0.8527801,-1.016504,-97.3525,-82.3375,-14.3325
4495,549831,0.385032,-0.820816,-0.9125601,-115.6225,-110.6875,-0.6475
4496,549928,0.497028,-0.8047121,-0.9093881,-132.615,-132.3875,15.365
4497,550025,0.473116,-0.738344,-0.805688,-140.7,-153.3525,33.25
4498,550121,0.549244,-0.679296,-0.731024,-142.45,-163.4325,47.985
4499,550218,0.668072,-0.6222,-0.697596,-139.8075,-167.3175,59.64
4500,550315,0.7761641,-0.60146,-0.676856,-132.685,-169.085,70.42
4501,550412,0.844972,-0.601216,-0.630496,-124.2675,-170.7125,80.6575
4502,550509,0.875472,-0.589748,-0.5702281,-117.8975,-171.0975,89.79251
4503,550606,0.920612,-0.554124,-0.518744,-113.225,-167.9475,98.2975
4504,550702,0.96258,-0.536068,-0.485316,-107.7475,-161.455,107.975
4505,550799,1.026996,-0.5355801,-0.46726,-102.8125,-152.985,118.5275
4506,550896,1.088972,-0.494344,-0.446276,-99.75,-145.11,128.1175
4507,550993,1.015772,-0.402844,-0.404552,-101.7975,-139.7025,136.0275
4508,551090,1.203408,-0.394548,-0.271328,-100.31,-128.625,142.73
4509,551187,1.070916,-0.281576,-0.236192,-116.4275,-118.475,158.025
4510,551283,1.028948,-0.132736,-0.308904,-138.8275,-91.805,171.85
4511,551380,1.02114,-0.020008,-0.483364,-132.8425,-73.99,167.51
4512,551477,1.075796,-0.255224,-0.527528,-94.53501,-68.8625,154.1225
4513,551574,1.06262,-0.449936,-0.445544,-76.2475,-74.585,137.7425
4514,551671,1.099464,-0.363316,-0.471164,-90.7375,-78.33,122.5175
4515,551768,1.039196,-0.22082,-0.471652,-98.5075,-82.6175,113.6975
4516,551865,0.994544,-0.232044,-0.45262,-87.97251,-82.4775,108.92
4517,551961,1.004304,-0.337208,-0.44652,-73.64,-79.2575,103.495
4518,552058,1.049688,-0.39162,-0.433832,-67.2525,-77.49,96.93251
4519,552155,1.06994,-0.390888,-0.415044,-65.1875,-77.455,92.55751
4520,552252,1.08092,-0.396988,-0.371368,-60.4275,-76.1075,91.3675
4521,552349,1.078968,-0.425048,-0.336964,-54.2675,-72.66,91.315
4522,552446,1.086044,-0.435296,-0.323544,-50.26,-67.725,91.455
4523,552542,1.108004,-0.433588,-0.324276,-47.635,-62.7375,91.9275
4524,552639,1.091168,-0.421632,-0.316712,-45.15,-59.43,92.225
4525,552736,1.071404,-0.383324,-0.325008,-42.84,-56.8575,91.2625
4526,552833,1.077016,-0.332084,-0.3355,-38.5,-54.7575,89.2675
4527,552930,1.046516,-0.30866,-0.329888,-32.375,-54.53,85.96
4528,553027,0.831552,-0.275476,-0.237168,-25.4625,-52.4125,81.235
4529,553124,1.25172,-0.226432,-0.15372,-13.4575,-32.8475,78.96
4530,553220,1.423008,-0.227896,-0.080276,-18.585,-20.37,74.9
4531,553317,1.3298,-0.130052,0.028548,-26.775,-20.405,70.56
4532,553414,1.303936,-0.069296,0.098088,-26.74,-9.1,63.84
4533,553511,1.39568,-0.045384,0.130052,-26.25,6.4925,54.1275
4534,553608,1.375428,-0.02318,0.17812,-29.47,18.375,44.5025
4535,553705,1.374696,0.022204,0.13054,-34.7725,32.27,37.9225
4536,553801,1.325896,0.011712,0.137128,-40.1275,46.025,35.7525
4537,553898,0.97356,0.153232,-0.178852,-53.7075,59.43,35.455
4538,553995,0.9079241,0.3721,-1.067012,-55.8075,68.4075,35.035
4539,554092,0.404796,0.371856,-0.98942,-40.8625,52.5,24.045
4540,554189,0.68076,0.405528,-0.9442801,-25.9175,53.9,-2.1875
4541,554286,1.0614,0.139812,-0.882304,-6.2825,55.615,-26.3725
4542,554382,0.881816,-0.392108,-0.748836,6.72,44.1525,-28.175
4543,554479,0.53924,-0.41236,-0.678564,-1.4525,37.8,-21.91
4544,554576,0.528504,-0.160308,-0.686616,-15.54,43.8725,-24.5525
4545,554673,1.432036,0.224724,-1.122644,-17.6225,52.6575,-28.2275
4546,554770,0.864736,-0.212768,-0.72468,-11.3925,29.4525,-28.3325
4547,554867,0.590968,-0.390644,-0.662704,-17.955,3.255,-22.1375
4548,554963,0.673684,-0.229116,-0.786656,-24.01,18.13,-22.0675
4549,555060,0.724924,-0.091744,-0.7622561,-29.26,10.4125,-24.045
4550,555157,0.7407841,-0.167872,-0.760304,-23.7825,8.7325,-21.4025
4551,555254,0.730292,-0.212036,-0.743468,-20.475,3.92,-17.815
4552,555351,0.780312,-0.151524,-0.738588,-18.62,0.7,-16.8525
4553,555448,0.725412,-0.14396,-0.7141881,-15.3475,-4.0775,-15.8025
4554,555545,0.701012,-0.156892,-0.725656,-12.5825,-6.0375,-13.895
4555,555641,0.701256,-0.139568,-0.714432,-11.48,-6.3175,-13.125
4556,555738,0.711016,-0.14884,-0.719556,-11.025,-7.0525,-13.1075
4557,555835,0.695156,-0.122244,-0.7232161,-10.01,-7.63,-12.6175
4558,555932,0.682712,-0.138348,-0.7183361,-9.17,-8.365,-12.04
4559,556029,0.673196,-0.117364,-0.729804,-9.065,-9.0125,-11.8475
4560,556126,0.681248,-0.129076,-0.728096,-8.0325,-8.7675,-11.235
4561,556222,0.671976,-0.104676,-0.725412,-6.9125,-8.9425,-10.8325
4562,556319,0.683444,-0.11224,-0.734684,-7.1575,-9.31,-10.5
4563,556416,0.6902761,-0.119804,-0.730292,-6.755,-8.96,-10.08
4564,556513,0.68198,-0.112728,-0.7324881,-6.2825,-8.435,-10.22
4565,556610,0.6885681,-0.116388,-0.72346,-5.4775,-7.805,-10.2025
4566,556707,0.688324,-0.12688,-0.737612,-4.8825,-7.1575,-9.7825
4567,556803,0.6993041,-0.15616,-0.7224841,-3.5,-6.7725,-10.15
4568,556900,0.703696,-0.151768,-0.7224841,-3.675,-6.72,-11.48
4569,556997,0.69662,-0.149084,-0.7224841,-3.5,-6.79,-13.2125
4570,557094,0.7093081,-0.134688,-0.7137001,-3.43,-7.0175,-15.05
4571,557191,0.698328,-0.132492,-0.7176041,-3.5875,-7.3675,-15.8725
4572,557288,0.69418,-0.141032,-0.7224841,-3.92,-7.665,-16.5375
4573,557384,0.698328,-0.123708,-0.720532,-4.235,-7.7875,-17.3775
4574,557481,0.697352,-0.112728,-0.72224,-4.165,-8.26,-17.7275
4575,557578,0.6946681,-0.100284,-0.72102,-4.1475,-8.19,-17.6225
4576,557675,0.696864,-0.08637601,-0.7266321,-4.4275,-7.8225,-16.9575
4577,557772,0.692472,-0.093696,-0.72712,-3.9375,-7.315,-15.89
4578,557869,0.69174,-0.086864,-0.72712,-3.885,-6.72,-14.8925
4579,557965,0.6897881,-0.082716,-0.727364,-3.2375,-6.2125,-13.7725
4580,558062,0.6836881,-0.08662001,-0.730536,-2.1525,-5.95,-12.565
4581,558159,0.678564,-0.081496,-0.731024,-1.505,-5.32,-11.48
4582,558256,0.6707561,-0.09540401,-0.734928,-0.875,-4.375,-10.5875
4583,558353,0.6756361,-0.091256,-0.731268,-0.6125,-3.395,-10.1325
4584,558450,0.682712,-0.077592,-0.73078,-0.4375,-2.38,-9.8175
4585,558546,0.674416,-0.09418401,-0.730536,0.14,-1.3825,-9.31
4586,558643,0.670024,-0.08857201,-0.734928,-0.0525,-0.63,-9.45
4587,558740,0.67222,-0.08906,-0.738588,0.455,0.945,-9.24
4588,558837,0.6771,-0.080764,-0.7366361,0.8575,2.415,-9.0825
4589,558934,0.680028,-0.08003201,-0.737856,1.3825,3.885,-9.03
4590,559031,0.6802721,-0.087108,-0.739076,1.8375,5.635,-8.96
4591,559127,0.6790521,-0.090036,-0.7407841,1.75,7.105,-9.135
4592,559224,0.681736,-0.09882,-0.745908,1.89,8.855,-9.7475
4593,559321,0.680028,-0.108092,-0.74176,1.68,10.85,-10.7975
4594,559418,0.681492,-0.09247601,-0.746396,0.77,13.335,-12.3025
4595,559515,0.68198,-0.084912,-0.741028,0.63,16.2225,-13.195
4596,559612,0.673928,-0.07198,-0.7612801,-0.945,19.95,-13.5975
4597,559708,0.6756361,-0.0793,-0.7686,-2.415,25.69,-12.81
4598,559805,0.666608,-0.0122,-0.8142281,-6.23,33.11,-12.1625
4599,559902,0.653432,-0.076616,-0.8025161,-1.89,43.47,-9.975
4600,559999,0.652212,-0.072468,-0.835212,-0.42,57.19,-7.595
4601,560096,0.648064,-0.086864,-0.837408,-0.4725,72.975,-6.6325
4602,560193,0.64904,-0.08906,-0.8493641,-3.1325,89.93251,-6.7725
4603,560289,0.6326921,-0.110288,-0.86498,-4.585,109.305,-7.28
4604,560386,0.615368,-0.168116,-0.8906,-6.6675,131.32,-9.0125
4605,560483,0.600972,-0.203252,-0.9106081,-9.2575,155.925,-13.2125
4606,560580,0.607072,-0.227164,-0.895236,-11.3225,181.3875,-19.04
4607,560677,0.606828,-0.20008,-0.8874281,-13.23,206.71,-26.6
4608,560773,0.72956,-0.239364,-0.8708361,-13.44,229.7225,-35.42
4609,560870,0.8466801,-0.28426,-0.8481441,-12.075,245.7,-44.905
4610,560967,1.037244,-0.343796,-0.7856801,-13.2825,250.2325,-59.325
4611,561064,1.303448,-0.364048,-0.729072,-18.095,241.7975,-71.6275
4612,561161,1.777052,-0.72224,-0.81984,-34.8425,220.99,-71.71501
4613,561258,1.66774,-0.80764,-1.518412,-87.60501,187.74,-52.92
4614,561355,0.4023561,-0.648552,-1.2017,-132.16,108.185,-24.57
4615,561451,0.300608,-0.708332,-1.215364,-143.5175,72.06501,-6.3175
4616,561548,0.300852,-0.7198,-1.121912,-141.1375,44.03,16.87
4617,561645,0.500688,-0.639768,-1.265628,-144.76,9.0825,35.42
4618,561742,0.182756,-0.593896,-1.129232,-134.1025,-34.37,50.225
4619,561839,0.145912,-0.620248,-1.007476,-125.9125,-64.9775,57.8375
4620,561936,0.289384,-0.648796,-0.947452,-120.6625,-84.14001,62.79
4621,562032,0.393084,-0.6612401,-0.904996,-124.04,-108.7625,69.4925
4622,562129,0.402844,-0.6466,-0.824964,-129.5875,-134.645,77.98
4623,562226,0.454572,-0.619272,-0.744444,-132.9125,-153.405,86.625
4624,562323,0.538996,-0.590724,-0.685396,-133.2625,-165.1475,95.6025
4625,562420,0.595604,-0.5892601,-0.61976,-131.6175,-172.97,105.98
4626,562517,0.6409881,-0.591944,-0.572424,-130.4275,-176.12,116.4625
4627,562613,0.810324,-0.5551,-0.610488,-129.3075,-174.3,126.245
4628,562710,0.8940161,-0.473116,-0.546804,-126.5425,-172.06,137.13
4629,562807,1.199748,-0.547048,-0.5429,-131.005,-169.4175,146.44
4630,562904,0.9906401,-0.617564,-0.267668,-130.8125,-166.6525,162.5925
4631,563001,0.8327721,-0.5648601,-0.202032,-149.52,-153.2825,180.075
4632,563097,1.159,-0.332084,-0.465552,-166.705,-129.1325,188.8775
4633,563194,1.184132,-0.315248,-0.5309441,-151.13,-118.3175,183.995
4634,563291,1.084092,-0.5185,-0.412604,-124.1625,-114.1875,179.8825
4635,563388,1.059204,-0.523868,-0.371124,-124.11,-106.26,175.7
4636,563485,1.083848,-0.435052,-0.395768,-130.375,-93.905,172.2
4637,563582,1.112152,-0.376492,-0.448472,-129.2375,-83.80751,168.28
4638,563679,1.121668,-0.365024,-0.46848,-120.6975,-77.8225,163.03
4639,563775,1.10532,-0.357216,-0.445056,-110.88,-74.8475,155.19
4640,563872,1.08702,-0.336232,-0.412116,-101.9025,-71.7325,144.8475
4641,563969,1.103124,-0.319884,-0.411628,-91.6125,-66.8325,133.35
4642,564066,1.137772,-0.325496,-0.42944,-79.1175,-62.195,122.6225
4643,564163,1.148996,-0.334768,-0.4404201,-67.585,-60.83,113.6975
4644,564259,1.134356,-0.318664,-0.439688,-57.8025,-61.0925,105.7525
4645,564356,1.113128,-0.297436,-0.43066,-48.685,-60.8825,99.40001
4646,564453,1.093852,-0.276696,-0.415288,-40.775,-59.7275,94.79751
