,T,ax,ay,az,gx,gy,gz
2499,2823651.0,1.428,0.5457,-0.4776,13.02,81.445,-60.6725
2500,2823748.0,1.7455,0.6983,-0.3975,2.0125,117.635,-53.3225
2501,2823845.0,1.6213,0.4205,-0.3586,21.735,135.0125,-41.7375
2502,2823942.0,1.4718,0.1042,-0.3243,36.5925,73.43,-29.3125
2503,2824039.0,1.4301,-0.1243,-0.3444,29.9425,-18.725,-19.67
2504,2824136.0,1.4122,-0.2583,-0.382,26.11,-67.4625,-15.295
2505,2824233.0,1.2965,-0.2691,-0.4069,25.8475,-52.36,-11.6375
2506,2824331.0,1.2544,-0.1097,-0.3914,23.2575,-4.97,-9.5725
2507,2824428.0,1.2964,0.0512,-0.3401,22.26,37.0475,-9.905
2508,2824525.0,1.3021,0.0969,-0.274,25.5675,47.915,-9.59
2509,2824622.0,1.2747,0.06620001,-0.2179,31.395,28.2275,-9.1175
2510,2824719.0,1.2406,0.0061,-0.2004,34.895,-1.4175,-8.225
2511,2824816.0,1.1894,-0.0506,-0.2173,34.23,-22.0325,-7.7175
2512,2824913.0,1.1302,-0.083,-0.2136,30.695,-25.9,-7.9975
2513,2825011.0,1.0926,-0.09040001,-0.1879,27.2825,-14.77,-8.4
2514,2825108.0,1.082,-0.0738,-0.1645,25.7425,0.1575,-8.47
2515,2825205.0,1.078,-0.06800001,-0.1435,24.99,6.895,-7.5075
2516,2825302.0,1.0408,-0.0805,-0.1251,24.92,1.7325,-5.04
2517,2825399.0,0.9836,-0.1233,-0.1211,26.145,-12.25,-3.395
2518,2825496.0,0.9354,-0.1749,-0.121,26.7575,-27.4925,-2.975
2519,2825593.0,0.9011,-0.1948,-0.123,23.975,-35.455,-3.01
2520,2825690.0,0.8725,-0.1903,-0.1237,19.845,-34.1075,-3.1675
2521,2825788.0,0.8408,-0.1726,-0.1083,16.9225,-28.5775,-3.08
2522,2825885.0,0.8075,-0.1448,-0.087,13.2475,-23.4675,-3.64
2523,2825982.0,0.7837,-0.1216,-0.07389999,7.3325,-20.685,-5.1625
2524,2826079.0,0.759,-0.09700001,-0.0628,0.2975,-20.44,-6.2825
2525,2826176.0,0.729,-0.08450001,-0.0489,-6.86,-21.315,-6.895
2526,2826273.0,0.6882,-0.0824,-0.0326,-13.265,-22.0325,-6.02
2527,2826370.0,0.6544,-0.0913,-0.0271,-18.5325,-21.91,-3.99
2528,2826468.0,0.6309,-0.09759999,-0.0264,-21.6475,-20.37,-1.19
2529,2826565.0,0.6216,-0.1085,-0.0185,-23.24,-16.87,1.05
2530,2826662.0,0.6278,-0.0946,0.0021,-25.2,-10.15,1.785
2531,2826759.0,0.6493,-0.0906,-0.0518,-27.545,-1.2775,1.19
2532,2826856.0,0.6686,-0.1144,-0.0731,-25.235,2.6775,-0.1575
2533,2826953.0,0.7111,-0.08129999,-0.093,-24.71,4.7425,-2.5025
2534,2827050.0,0.7982,-0.0079,-0.1349,-26.145,6.055,-1.715
2535,2827148.0,0.8782,0.0467,-0.192,-21.9975,3.85,1.2075
2536,2827245.0,0.9237,0.07940001,-0.2241,-13.3875,-4.13,3.0275
2537,2827342.0,0.9365,0.1007,-0.2062,-7.2275,-15.5575,2.205
2538,2827439.0,0.91,0.1177,-0.1296,-7.07,-24.36,-2.135
2539,2827536.0,0.8489,0.102,-0.0422,-9.7825,-25.34,-7.6475
2540,2827633.0,0.7786,0.0228,0.0318,-10.43,-17.2375,-9.3975
2541,2827731.0,0.8194,-0.0405,0.0345,-8.89,-3.3775,-4.2
2542,2827828.0,0.9088,-0.1021,-0.08059999,-1.365,16.555,6.6675
2543,2827925.0,0.9955999,-0.1596,-0.2339,12.88,34.44,16.03
2544,2828022.0,1.1595,-0.1576,-0.2585,20.5975,41.265,21.9625
2545,2828119.0,1.4419,-0.06,-0.1831,9.9575,40.95,31.4475
2546,2828216.0,1.5418,-0.0159,-0.1107,-5.3025,32.34,42.7525
2547,2828313.0,1.4019,-0.0332,-0.0766,0.84,3.5525,44.1525
2548,2828411.0,1.2078,-0.062,0.0255,24.4475,-40.075,44.3275
2549,2828508.0,1.0464,-0.0731,-0.1088,34.5275,-72.24,45.6925
2550,2828605.0,0.95,0.072,-0.451,40.845,-80.2025,44.1875
2551,2828702.0,0.9736,0.1302,-0.5935,38.1675,-53.235,35.49
2552,2828799.0,1.0781,0.1607,-0.6422,15.6275,3.71,31.4125
2553,2828896.0,1.1477,0.0725,-0.5767,3.0275,55.195,33.635
2554,2828993.0,1.229,-0.06620001,-0.5372,8.085,83.545,38.4825
2555,2829090.0,1.2716,-0.09799999,-0.5636,18.4975,86.27501,42.5075
2556,2829188.0,1.2479,-0.096,-0.5977,23.3975,66.115,40.7925
2557,2829285.0,1.2346,-0.022,-0.5401,20.4925,43.3475,40.8625
2558,2829382.0,1.1886,0.0841,-0.4826,6.2125,36.82,47.005
2559,2829479.0,1.1131,0.1501,-0.4238,2.17,39.4625,53.9875
2560,2829576.0,1.0939,0.1322,-0.4054,6.3,36.645,57.8725
2561,2829673.0,1.1854,0.07410001,-0.4099,12.2325,23.5375,52.395
2562,2829770.0,1.2958,-0.046,-0.3743,16.9575,12.8275,35.315
2563,2829868.0,1.2778,-0.1251,-0.3094,17.0625,7.525,15.19
2564,2829965.0,1.1606,-0.1477,-0.2512,13.125,-6.3525,-1.75
2565,2830062.0,1.0493,-0.1632,-0.2921,8.855,-31.3775,-13.475
2566,2830159.0,0.9922,-0.1484,-0.3366,5.6875,-54.9675,-17.605
2567,2830256.0,0.9426001,-0.1157,-0.3168,2.9575,-55.86,-18.2175
2568,2830353.0,0.9322001,-0.0833,-0.2772,0.0175,-32.3225,-19.5825
2569,2830450.0,0.954,-0.024,-0.2353,-3.2375,-4.7775,-21.07
2570,2830548.0,0.9725,0.0204,-0.1961,-6.0025,7.735,-21.28
2571,2830645.0,0.973,0.0473,-0.1612,-7.56,-0.315,-20.9475
2572,2830742.0,0.9512,0.0641,-0.1434,-7.6125,-19.8275,-19.7225
2573,2830839.0,0.8845,0.0758,-0.1407,-7.5775,-39.445,-18.0075
2574,2830936.0,0.8068,0.0809,-0.1469,-8.05,-51.87,-17.045
2575,2831033.0,0.7568,0.0734,-0.1588,-8.33,-54.355,-16.7475
2576,2831130.0,0.7426,0.0497,-0.174,-8.33,-47.67,-17.0625
2577,2831228.0,0.7571,0.0135,-0.1713,-7.035,-35.5425,-18.4975
2578,2831325.0,0.7702,0.0007,-0.1512,-6.0375,-23.695,-19.9675
2579,2831422.0,0.7775,-0.0078,-0.1355,-6.2825,-18.8825,-20.79
2580,2831519.0,0.763,-0.0134,-0.1269,-5.635,-22.5225,-20.4575
2581,2831616.0,0.7387,-0.0216,-0.1235,-4.8825,-32.3575,-20.44
2582,2831713.0,0.6945,-0.0309,-0.1053,-4.4275,-42.245,-20.5275
2583,2831810.0,0.6595,-0.0277,-0.08380001,-4.7075,-45.9725,-19.635
2584,2831907.0,0.642,-0.0076,-0.0808,-6.1425,-41.3175,-17.5175
2585,2832005.0,0.6394,0.0123,-0.0721,-5.53,-30.24,-15.1725
2586,2832102.0,0.6392,0.0388,-0.0414,-2.415,-16.6425,-13.1775
2587,2832199.0,0.6418,0.0726,0.0037,1.645,-5.4075,-11.4275
2588,2832296.0,0.6444,0.1003,0.0349,4.9875,0.7,-9.415
2589,2832393.0,0.6333,0.0998,0.042,8.5575,1.7325,-7.14
2590,2832490.0,0.6239,0.08450001,0.0172,12.425,-1.085,-5.845
2591,2832587.0,0.6531,0.0567,-0.0161,15.47,-4.4275,-6.7375
2592,2832684.0,0.7404,0.0195,-0.0639,17.4825,-2.45,-9.7825
2593,2832782.0,0.8828,-0.0156,-0.1036,17.01,7.98,-14.4025
2594,2832879.0,1.0403,-0.0239,-0.1143,14.6825,24.4475,-19.005
2595,2832976.0,1.1345,0.0072,-0.09960001,11.7075,39.13,-19.775
2596,2833073.0,1.1056,0.0371,-0.0605,7.8925,41.9475,-15.1025
2597,2833170.0,1.0049,0.0342,-0.0041,3.99,29.6275,-9.1525
2598,2833267.0,0.9316999,0.0298,0.0276,-0.84,10.36,-6.72
2599,2833364.0,0.9096001,0.0475,0.0085,-4.235,-3.85,-8.3825
2600,2833461.0,0.9471,0.05809999,-0.0742,-4.8825,-7.9625,-12.4425
2601,2833559.0,1.0383,0.0376,-0.1559,-8.085,-5.11,-16.765
2602,2833656.0,1.1611,0.0325,-0.2377,-6.65,4.4975,-18.725
2603,2833753.0,1.2811,0.0572,-0.2907,-3.0625,12.3725,-18.025
2604,2833850.0,1.326,0.1336,-0.2772,1.33,12.7575,-17.57
2605,2833947.0,1.2865,0.2047,-0.2849,1.645,4.2875,-19.355
2606,2834044.0,1.2207,0.1573,-0.3809,-11.9175,-15.6975,-24.3775
2607,2834141.0,1.1206,0.022,-0.4934,-30.5025,-36.3125,-27.3175
2608,2834238.0,1.0387,-0.052,-0.4962,-32.935,-32.69,-27.93
2609,2834336.0,1.0128,0.0278,-0.3788,-18.3575,2.2575,-27.5275
2610,2834433.0,1.0613,0.1152,-0.304,-1.365,44.1,-26.18
2611,2834530.0,1.15,0.1501,-0.3688,3.7275,66.9375,-26.0575
2612,2834627.0,1.2365,0.1475,-0.4587,-1.4,70.315,-30.5025
2613,2834724.0,1.2884,0.1566,-0.5538,-8.6275,66.6575,-38.3075
2614,2834821.0,1.2999,0.1575,-0.6101,-10.64,61.565,-44.6075
2615,2834918.0,1.2431,0.0676,-0.596,-4.865,54.32,-45.3775
2616,2835016.0,1.1707,-0.0641,-0.5333,0.9975,41.755,-42.6825
2617,2835113.0,1.1274,-0.1599,-0.4821,0.2975,25.62,-40.7925
2618,2835210.0,1.1157,-0.1847,-0.4839,-5.285,11.2,-38.36
2619,2835307.0,1.1161,-0.1407,-0.492,-7.56,2.765,-31.1675
2620,2835404.0,1.1307,-0.0512,-0.4608,-6.37,1.435,-20.195
2621,2835501.0,1.1516,0.0487,-0.412,-7.0525,5.7575,-9.625
2622,2835598.0,1.1498,0.131,-0.3816,-9.485,8.7675,-1.2425
2623,2835695.0,1.1147,0.1529,-0.3522,-9.6075,2.38,4.6375
2624,2835793.0,1.0721,0.1457,-0.3193,-8.925,-12.8625,8.365
2625,2835890.0,1.035,0.1089,-0.289,-7.84,-27.8075,10.64
2626,2835987.0,0.9932,0.0336,-0.26,-4.9,-31.2375,11.5325
2627,2836084.0,0.9505,-0.051,-0.2402,-2.03,-23.24,11.3575
2628,2836181.0,0.9099,-0.112,-0.2191,-0.315,-14.2975,11.6725
2629,2836278.0,0.891,-0.1446,-0.1922,-1.68,-11.515,11.1125
2630,2836375.0,0.8872,-0.1653,-0.166,-4.6725,-12.81,10.3075
2631,2836472.0,0.8705999,-0.1699,-0.1497,-7.665,-15.6975,9.8875
2632,2836570.0,0.865,-0.1516,-0.1479,-10.43,-20.7375,10.2375
2633,2836667.0,0.8563,-0.1081,-0.1509,-12.425,-25.935,12.075
2634,2836764.0,0.8302999,-0.0526,-0.148,-13.86,-29.8725,15.155
2635,2836861.0,0.7917,0.0112,-0.1471,-15.645,-30.87,18.515
2636,2836958.0,0.7485,0.0504,-0.1503,-17.045,-30.45,20.72
2637,2837055.0,0.7107,0.0733,-0.1536,-17.0275,-29.26,20.895
2638,2837152.0,0.6928,0.07389999,-0.1681,-16.59,-28.385,19.6875
2639,2837250.0,0.6993,0.0558,-0.1851,-15.9775,-27.965,18.55
2640,2837347.0,0.7191,0.0278,-0.1862,-14.9975,-26.7225,17.43
2641,2837444.0,0.738,0.0074,-0.1638,-15.365,-23.695,16.5025
2642,2837541.0,0.7459,-0.0065,-0.1331,-16.73,-20.965,15.4
2643,2837638.0,0.7449,-0.0217,-0.0847,-18.1125,-20.7725,12.9675
2644,2837735.0,0.7405,-0.0399,-0.024,-20.65,-20.86,9.905
2645,2837832.0,0.7298,-0.0497,0.0146,-24.395,-19.6525,7.0
2646,2837930.0,0.6977,-0.0393,0.0336,-27.755,-18.9175,5.285
2647,2838027.0,0.646,-0.0461,0.0222,-29.5925,-20.09,4.6375
2648,2838124.0,0.6045,-0.09700001,0.0224,-28.0525,-21.7175,5.1275
2649,2838221.0,0.6162,-0.1207,0.006599999,-25.5325,-18.6025,6.3175
2650,2838318.0,0.6709,-0.1108,-0.1183,-22.155,-11.935,8.4875
2651,2838415.0,0.7587,-0.0855,-0.1764,-13.2125,-5.95,11.9
2652,2838512.0,0.9221,0.0539,-0.1969,-9.2225,6.3,15.96
2653,2838610.0,1.0721,0.1931,-0.2512,-8.0675,22.2075,20.0725
2654,2838707.0,1.0885,0.2577,-0.2352,-0.4725,27.23,19.775
2655,2838804.0,0.9719,0.2357,-0.1044,6.405,13.8775,15.365
2656,2838901.0,0.8385,0.1149,0.0723,8.05,-10.2025,8.9775
2657,2838998.0,0.8073999,-0.0443,0.1519,3.395,-29.9775,0.3675
2658,2839095.0,0.9067,-0.0747,0.0797,-3.325,-33.005,-4.69
2659,2839192.0,1.0357,-0.0116,-0.0894,-3.2725,-12.5825,-0.105
2660,2839289.0,1.1877,-0.0076,-0.268,5.3725,25.4625,10.22
2661,2839387.0,1.3934,0.0264,-0.3305,13.895,65.625,22.7325
2662,2839484.0,1.5021,0.1169,-0.3171,13.125,87.1325,32.9
2663,2839581.0,1.4447,0.1729,-0.2288,12.53,65.7125,34.37
2664,2839678.0,1.2675,0.1789,-0.1602,21.7525,8.8025,33.2675
2665,2839775.0,1.0892,0.138,-0.3344,41.9825,-50.7325,30.8175
2666,2839872.0,1.0458,0.08860001,-0.4688,70.0,-80.0975,28.98
2667,2839969.0,1.1531,0.0721,-0.4843,73.9375,-42.8575,29.365
2668,2840066.0,1.2139,-0.016,-0.4696,51.695,46.165,33.8275
2669,2840164.0,1.2217,-0.1157,-0.5067,37.2925,109.3575,34.02
2670,2840261.0,1.2681,-0.1658,-0.5956,31.325,102.55,35.56
2671,2840358.0,1.3322,-0.2129,-0.6836,27.5625,51.2575,37.485
2672,2840455.0,1.3919,-0.1595,-0.7074,21.0175,5.7925,38.85
2673,2840552.0,1.2987,-0.0032,-0.6274,10.15,-2.52,41.1425
2674,2840649.0,1.1124,0.1614,-0.5213,2.555,13.6675,40.67
2675,2840746.0,1.0497,0.2423,-0.4914,1.1375,23.73,39.2525
2676,2840843.0,1.1261,0.1879,-0.4724,4.83,20.1075,32.5325
2677,2840941.0,1.1695,0.1222,-0.4215,4.9525,10.99,19.985
2678,2841038.0,1.1836,0.0577,-0.3769,3.9725,-0.6475,5.6175
2679,2841135.0,1.1642,-0.0407,-0.3043,10.395,-9.94,-4.9875
2680,2841232.0,1.1012,-0.0909,-0.3055,17.815,-18.5325,-10.08
2681,2841329.0,1.0172,-0.0495,-0.3068,21.8225,-33.705,-10.4825
2682,2841426.0,0.9418,0.0107,-0.2941,24.0275,-44.975,-9.94
2683,2841523.0,0.903,0.0406,-0.2776,25.55,-42.9275,-11.7075
2684,2841621.0,0.893,0.071,-0.2646,24.2375,-30.3625,-13.475
2685,2841718.0,0.8921,0.08190001,-0.2418,20.0375,-15.645,-15.2775
2686,2841815.0,0.8999001,0.0676,-0.2235,15.505,-5.46,-17.8675
2687,2841912.0,0.9063,0.0593,-0.2098,12.6175,-3.57,-20.02
2688,2842009.0,0.8932,0.0438,-0.1991,11.9,-9.8875,-20.3875
2689,2842106.0,0.859,0.0257,-0.1829,11.76,-20.3875,-20.09
2690,2842203.0,0.8267,0.0126,-0.1775,10.4475,-29.33,-19.425
2691,2842301.0,0.8322,0.002,-0.1845,8.9075,-31.71,-18.9
2692,2842398.0,0.8571,-0.0183,-0.1738,7.21,-25.795,-17.64
2693,2842495.0,0.8941,-0.0625,-0.1545,5.8625,-14.35,-17.92
2694,2842592.0,0.8999001,-0.0994,-0.1348,4.13,-6.8075,-18.6025
2695,2842689.0,0.8542,-0.1205,-0.1093,1.7325,-11.585,-18.935
2696,2842786.0,0.781,-0.1242,-0.1082,-1.3825,-26.425,-18.0775
2697,2842883.0,0.7117,-0.1032,-0.1207,-3.36,-42.4375,-16.2225
2698,2842981.0,0.6573,-0.0617,-0.1341,-3.78,-50.6275,-14.0175
2699,2843078.0,0.6337,-0.0082,-0.1231,-2.555,-46.7075,-11.5675
2700,2843175.0,0.6473,0.0422,-0.1054,-0.4025,-31.92,-9.94
2701,2843272.0,0.6786,0.0833,-0.0792,2.94,-13.3175,-9.0125
2702,2843369.0,0.6985,0.1102,-0.05809999,7.7,1.295,-7.945
2703,2843466.0,0.6883,0.1192,-0.0492,12.8625,6.0375,-6.825
2704,2843563.0,0.6492,0.1296,-0.0414,17.43,1.12,-6.755
2705,2843661.0,0.6073,0.1507,-0.0486,19.4425,-7.525,-7.56
2706,2843758.0,0.5866,0.1649,-0.0631,19.6525,-13.02,-7.9625
2707,2843855.0,0.6128,0.1702,-0.06620001,20.4225,-10.5525,-8.435
2708,2843952.0,0.6976,0.1582,-0.05900001,23.0825,0.805,-9.17
2709,2844049.0,0.8233,0.1253,-0.0666,25.9875,16.52,-10.255
2710,2844146.0,0.9283999,0.0732,-0.1007,26.4075,27.825,-10.71
2711,2844243.0,1.0219,0.0248,-0.1516,22.3125,27.8075,-9.1175
2712,2844341.0,1.0631,-0.0095,-0.1547,13.4575,17.0975,-5.1975
2713,2844438.0,1.0191,-0.0428,-0.0949,7.805,4.795,1.4525
2714,2844535.0,0.9476,-0.0977,0.0004,8.505,-3.5175,9.695
2715,2844632.0,0.8991,-0.1638,0.0371,15.4525,-1.9075,14.035
2716,2844729.0,0.8972,-0.1632,-0.0545,17.08,5.04,12.355
2717,2844826.0,0.9383,-0.1425,-0.1962,10.1325,9.9225,5.74
2718,2844923.0,1.0462,-0.1297,-0.2991,4.2175,14.0525,-3.6925
2719,2845021.0,1.1656,-0.1188,-0.347,1.82,14.8575,-11.9875
2720,2845118.0,1.2418,-0.0894,-0.3832,-0.98,10.6925,-17.5
2721,2845215.0,1.2673,-0.0338,-0.4157,-6.79,5.075,-22.5575
2722,2845312.0,1.2759,0.005,-0.4771,-20.265,2.8,-28.56
2723,2845409.0,1.2986,-0.0277,-0.4669,-35.1575,8.9075,-34.65
2724,2845506.0,1.2065,0.0553,-0.3788,-38.85,25.41,-31.9725
2725,2845604.0,1.0618,0.1992,-0.3293,-28.175,32.76,-19.11
2726,2845701.0,1.0085,0.2794,-0.3609,-5.8275,24.2725,-10.6925
2727,2845798.0,0.9865,0.3314,-0.4449,9.03,12.9675,-10.0275
2728,2845895.0,0.9889,0.3377,-0.5545,8.9075,12.0925,-15.89
2729,2845992.0,1.0563,0.2962,-0.6187,2.7125,32.585,-29.1025
2730,2846089.0,1.1375,0.2084,-0.585,5.04,72.555,-46.5325
2731,2846186.0,1.1679,0.0401,-0.5403,13.72,105.7175,-57.2425
2732,2846283.0,1.1934,-0.1308,-0.5051,17.9375,104.72,-57.61
2733,2846381.0,1.1801,-0.2608,-0.4358,17.7975,67.3925,-53.2525
2734,2846478.0,1.1239,-0.3274,-0.3874,13.4575,15.295,-48.09
2735,2846575.0,1.1197,-0.3144,-0.3804,7.2275,-22.47,-40.6875
2736,2846672.0,1.1367,-0.241,-0.3731,1.155,-25.83,-27.405
2737,2846769.0,1.1472,-0.1292,-0.3778,-4.97,-1.05,-11.2175
2738,2846866.0,1.1797,-0.0079,-0.3586,-9.2225,25.83,1.3475
2739,2846963.0,1.1947,0.0509,-0.3151,-12.39,36.68,8.4875
2740,2847061.0,1.1668,0.0494,-0.2627,-15.6975,27.3175,9.7125
2741,2847158.0,1.1018,0.036,-0.2418,-18.6375,5.11,5.705
2742,2847255.0,1.0296,0.0159,-0.2523,-19.0575,-15.7675,0.385
2743,2847352.0,0.9769,-0.0029,-0.2669,-17.6225,-24.71,-2.415
2744,2847449.0,0.9385,-0.0144,-0.2685,-16.9925,-19.74,-1.61
2745,2847546.0,0.9263,-0.0271,-0.2575,-18.1125,-5.6,-0.8575
2746,2847643.0,0.9333,-0.0251,-0.2425,-19.3725,8.1725,-0.91
2747,2847741.0,0.9496,-0.0237,-0.2153,-19.39,13.37,-1.1725
2748,2847838.0,0.9653999,-0.0351,-0.1878,-17.85,9.7475,-0.9975
2749,2847935.0,0.9662,-0.0482,-0.1647,-15.3825,0.5775,0.6825
2750,2848032.0,0.937,-0.0468,-0.1523,-13.16,-11.06,4.1475
2751,2848129.0,0.9017,-0.039,-0.1552,-12.0575,-21.98,7.0175
2752,2848226.0,0.8747,-0.0127,-0.1699,-11.7775,-28.735,8.8725
2753,2848323.0,0.853,0.0251,-0.1684,-11.9,-29.155,9.485
2754,2848421.0,0.8244,0.0518,-0.1671,-12.145,-25.9525,8.4
2755,2848518.0,0.784,0.0423,-0.1702,-10.85,-26.775,6.405
2756,2848615.0,0.7432,0.025,-0.1667,-10.325,-34.2475,4.1475
2757,2848712.0,0.7091,0.0044,-0.1534,-12.5825,-41.9125,2.8175
2758,2848809.0,0.7005,-0.0163,-0.1335,-15.54,-43.085,2.31
2759,2848906.0,0.7071,-0.0407,-0.126,-18.1825,-37.2575,1.855
2760,2849004.0,0.7113,-0.05710001,-0.1104,-20.2825,-30.8525,1.785
2761,2849101.0,0.711,-0.06800001,-0.0805,-24.08,-27.16,1.435
2762,2849198.0,0.6975,-0.075,-0.0466,-28.245,-26.425,1.5575
2763,2849295.0,0.6662,-0.0859,-0.0178,-31.395,-29.505,2.835
2764,2849392.0,0.6318,-0.08389999,0.0099,-34.6325,-34.195,5.25
2765,2849489.0,0.6093,-0.0721,0.0265,-38.1325,-35.5075,8.2425
2766,2849586.0,0.5977,-0.062,0.0338,-40.5475,-30.415,11.8125
2767,2849684.0,0.6059,-0.06440001,-0.0248,-40.95,-21.2625,14.98
2768,2849781.0,0.6467,-0.0761,-0.0634,-36.715,-13.0375,16.415
2769,2849878.0,0.7513,-0.0289,-0.06669999,-33.985,-1.2775,16.94
2770,2849975.0,0.8934999,0.0745,-0.1327,-33.6525,14.595,16.94
2771,2850072.0,1.0518,0.1563,-0.2268,-26.635,21.6475,16.6425
2772,2850169.0,1.0596,0.2152,-0.2101,-14.5775,10.1325,18.6725
2773,2850266.0,1.0,0.2419,-0.0467,-12.6175,-13.09,13.8425
2774,2850364.0,0.9265,0.169,0.078,-19.4425,-26.2675,3.115
2775,2850461.0,0.8939,0.0375,0.0477,-18.34,-24.2375,-8.4
2776,2850558.0,0.9674999,0.0431,-0.0987,-16.765,-16.2225,-9.73
2777,2850655.0,1.1407,0.1402,-0.2707,-12.4775,0.9275,2.135
2778,2850752.0,1.362,0.1325,-0.2945,-1.6625,31.255,22.05
2779,2850849.0,1.4193,0.144,-0.3575,3.0975,60.1825,40.1275
2780,2850946.0,1.3594,0.2083,-0.2952,10.675,57.8025,46.48
2781,2851043.0,1.2795,0.1867,-0.2191,13.825,34.93,47.8975
2782,2851141.0,1.1793,0.0955,-0.3717,27.44,10.5,47.1975
2783,2851238.0,1.1736,0.0299,-0.4163,55.685,-5.95,45.465
2784,2851335.0,1.1952,-0.0102,-0.3567,50.435,9.0825,45.43
2785,2851432.0,1.2274,-0.1054,-0.3842,25.1475,43.82,45.9025
2786,2851529.0,1.2118,-0.2389,-0.502,13.7375,69.16,49.525
2787,2851626.0,1.224,-0.326,-0.6504,13.51,68.79251,51.205
2788,2851723.0,1.2712,-0.3909,-0.6538,10.22,52.0975,45.815
2789,2851821.0,1.2797,-0.2841,-0.5929,-2.485,39.655,42.84
2790,2851918.0,1.211,-0.0109,-0.4738,-13.6675,33.4075,49.5775
2791,2852015.0,1.125,0.2331,-0.415,-18.2525,30.2925,56.98
2792,2852112.0,1.1267,0.3475,-0.4194,-11.13,26.3725,57.6625
2793,2852209.0,1.1701,0.3204,-0.3913,-2.38,22.575,49.7875
2794,2852306.0,1.181,0.1824,-0.3548,-1.9075,20.4925,35.8925
2795,2852403.0,1.163,0.0442,-0.3246,0.525,13.3875,21.0875
2796,2852500.0,1.1032,-0.0172,-0.2999,8.4175,-2.3975,9.8875
2797,2852598.0,1.0393,-0.0257,-0.3209,17.395,-23.1525,2.73
2798,2852695.0,0.996,0.0133,-0.324,22.96,-39.7075,-1.295
2799,2852792.0,0.9771,0.0401,-0.3009,22.54,-39.235,-4.13
2800,2852889.0,0.9771999,0.0262,-0.2645,19.0925,-22.19,-7.5075
2801,2852986.0,0.9812,0.0057,-0.2309,14.1575,-2.4325,-10.675
2802,2853083.0,0.977,-0.0159,-0.2019,9.835,5.9675,-13.3525
2803,2853180.0,0.9693,-0.0407,-0.1796,7.455,-0.385,-15.2425
2804,2853278.0,0.9623,-0.0429,-0.1691,7.035,-13.825,-15.8725
2805,2853375.0,0.9481,-0.0105,-0.1587,6.58,-25.27,-15.295
2806,2853472.0,0.9206,0.0404,-0.1485,5.11,-31.885,-13.6675
2807,2853569.0,0.8851,0.0805,-0.1447,3.43,-34.2475,-12.635
2808,2853666.0,0.8563,0.1016,-0.1375,2.9225,-33.5825,-13.0025
2809,2853763.0,0.8344,0.09740001,-0.1246,3.9375,-30.6075,-14.4025
2810,2853860.0,0.8273,0.0727,-0.1338,6.0375,-27.615,-15.8375
2811,2853958.0,0.8145,0.0332,-0.1488,9.03,-27.93,-16.975
2812,2854055.0,0.7704,0.0012,-0.1529,11.76,-33.11,-17.5175
2813,2854152.0,0.7064,-0.0062,-0.1485,13.09,-41.9825,-18.165
2814,2854249.0,0.6433,-0.0024,-0.1469,13.335,-49.8225,-18.9875
2815,2854346.0,0.5991,1e-04,-0.1397,14.455,-52.675,-19.775
2816,2854443.0,0.5876,0.0051,-0.1233,16.59,-48.9825,-20.51
2817,2854540.0,0.6082,0.0394,-0.0941,18.76,-38.675,-20.51
2818,2854638.0,0.6373,0.0775,-0.0752,20.5975,-24.7975,-18.7075
2819,2854735.0,0.6583,0.1071,-0.0583,23.4325,-14.035,-15.7325
2820,2854832.0,0.6628,0.123,-0.0245,27.1425,-10.22,-12.705
2821,2854929.0,0.6494,0.1157,0.0173,30.4675,-10.78,-9.9575
2822,2855026.0,0.6429,0.0956,0.0503,32.69,-10.3075,-7.35
2823,2855123.0,0.6545,0.0543,0.0588,32.7075,-5.075,-5.3375
2824,2855220.0,0.6995,-0.0033,0.0362,31.5525,4.0075,-4.3225
2825,2855318.0,0.7948,-0.055,0.0127,31.2725,17.2725,-5.4075
2826,2855415.0,0.9238,-0.09139999,-0.0166,31.6925,35.28,-7.7875
2827,2855512.0,1.0552,-0.1078,-0.08190001,27.3,49.945,-7.7175
2828,2855609.0,1.157,-0.1096,-0.1375,16.17,48.0375,-5.425
2829,2855706.0,1.1816,-0.1125,-0.086,7.595,27.72,-2.1175
2830,2855803.0,1.105,-0.0693,0.0172,6.2475,0.42,2.4325
2831,2855900.0,1.0039,-0.0112,0.0758,6.9125,-25.1475,7.1575
2832,2855998.0,0.9415,-0.0011,0.026,13.5625,-36.6975,5.88
2833,2856095.0,0.9211,0.0216,-0.1477,15.1375,-30.7475,-3.1325
2834,2856192.0,0.957,0.0212,-0.3048,8.1375,-14.7875,-13.9125
2835,2856289.0,1.0993,0.0093,-0.3145,6.0025,6.895,-24.5525
2836,2856386.0,1.2202,0.0637,-0.2314,13.195,25.9175,-32.76
2837,2856483.0,1.193,0.1404,-0.1945,15.1025,24.78,-35.14
2838,2856580.0,1.0724,0.1584,-0.2558,7.7,-0.525,-33.1275
2839,2856678.0,1.0959,0.0284,-0.4082,-2.485,-29.9075,-33.0925
2840,2856775.0,1.2942,-0.1707,-0.5384,-16.7125,-29.8725,-39.795
2841,2856872.0,1.4128,-0.1712,-0.5428,-26.81,15.6625,-47.67
2842,2856969.0,1.2726,0.0207,-0.4376,-23.4675,67.445,-41.0025
2843,2857066.0,1.1233,0.1107,-0.3405,-8.015,73.1325,-26.425
2844,2857163.0,1.0513,0.1373,-0.3318,3.85,38.0275,-18.795
