,T,ax,ay,az,gx,gy,gz
3495,450597,-0.211792,0.236192,-0.5363121,7.5075,-177.59,82.3375
3496,450695,-0.05246,0.354532,-0.56608,-1.4875,-171.6225,55.72
3497,450792,0.214964,0.577548,-0.74786,3.29,-179.9,23.8175
3498,450889,0.498248,0.682468,-0.904996,30.4675,-200.9875,-5.5475
3499,450987,0.6265921,0.56852,-0.907192,65.905,-237.16,-33.25
3500,451084,0.5206961,0.362096,-0.753716,89.11,-279.6675,-64.12
3501,451181,0.407724,0.199104,-0.589748,89.2675,-310.94,-96.3375
3502,451279,0.443836,0.148352,-0.504836,74.4625,-322.5775,-124.74
3503,451376,0.508008,0.168604,-0.463844,59.9375,-325.8325,-145.075
3504,451473,0.582672,0.160308,-0.464332,54.5475,-324.555,-154.035
3505,451571,0.680516,0.105652,-0.421144,61.0925,-318.9725,-149.9575
3506,451668,0.763476,-0.08954801,-0.510204,63.105,-311.045,-134.68
3507,451766,0.921344,-0.144692,-0.604632,58.3275,-303.87,-114.1
3508,451863,1.002108,0.028304,-0.6527,41.0025,-303.24,-94.045
3509,451960,1.000644,-0.034648,-0.6919841,39.515,-302.9775,-76.4225
3510,452058,1.00528,-0.09882,-0.739808,26.1975,-302.1725,-61.285
3511,452155,1.081164,0.044408,-0.868884,-4.6725,-301.07,-49.42
3512,452252,1.13826,0.194712,-0.964532,-35.035,-298.7075,-42.8225
3513,452350,1.221952,0.282552,-1.053836,-56.2275,-295.435,-39.7775
3514,452447,1.317844,0.374052,-1.1468,-73.4475,-293.65,-41.4225
3515,452544,1.392508,0.479704,-1.18096,-86.27501,-292.635,-47.425
3516,452642,1.470832,0.514108,-1.11264,-93.87,-286.6675,-56.5425
3517,452739,1.59332,0.393328,-0.994544,-97.7025,-267.785,-70.5425
3518,452837,2.121336,0.321592,-1.103124,-103.6525,-234.8675,-88.39251
3519,452934,2.818444,0.335988,-1.27246,-100.275,-214.27,-101.22
3520,453031,3.1354,0.156648,-1.146312,-77.035,-228.515,-105.35
3521,453129,2.73768,-0.138348,-0.517768,-47.1275,-261.87,-104.4575
3522,453226,2.2509,-0.28304,0.244,-27.825,-269.5175,-99.575
3523,453323,2.064484,-0.345748,0.851804,-18.3925,-233.59,-90.195
3524,453421,2.17282,-0.5185,1.145092,-19.775,-173.18,-79.6775
3525,453518,2.48392,-0.831552,1.20658,-39.3225,-113.8375,-76.4225
3526,453615,2.49734,-0.78934,1.168028,-74.2,-73.045,-79.275
3527,453713,2.34118,0.191784,0.68564,-79.9575,-39.935,-70.4725
3528,453810,2.21796,-0.109312,1.751432,58.625,37.905,-19.6175
3529,453907,2.413404,-1.548912,1.597712,169.505,129.4475,55.195
3530,454005,0.009272001,-0.779336,-0.8169121,116.3925,161.9975,67.445
3531,454102,-0.440664,-0.200324,-2.198684,27.0375,195.615,33.81
3532,454200,1.167052,-0.472384,-0.54656,64.085,237.93,53.3575
3533,454297,2.070828,-0.449204,-1.681404,6.16,273.9975,22.61
3534,454394,3.270332,0.826428,-3.496764,2.2925,199.885,32.2175
3535,454492,1.56648,1.015772,-0.7510321,81.865,84.2975,53.3925
3536,454589,0.847412,-0.488976,-1.138504,107.1,-12.985,55.3175
3537,454686,0.596092,-0.042456,-0.856684,59.64,3.045,39.165
3538,454784,0.6373281,-0.029768,-0.9864921,41.1075,-5.0225,24.675
3539,454881,0.639036,-0.021228,-0.9272,34.9825,-6.1425,14.91
3540,454978,0.5429,0.0122,-0.8769361,22.82,-5.8625,10.9025
3541,455076,0.492636,0.089792,-0.89182,16.4675,-8.4875,7.77
3542,455173,0.443348,0.0427,-0.859368,14.8925,-7.315,6.2125
3543,455270,0.449448,0.094916,-0.877668,11.3225,-5.8275,5.0575
3544,455368,0.478484,0.088328,-0.860588,9.73,-3.92,4.6375
3545,455465,0.471164,0.121512,-0.8698601,9.0825,-3.0275,5.39
3546,455562,0.48556,0.083936,-0.882548,10.0275,-2.8875,7.28
3547,455660,0.48312,0.026596,-0.879376,10.535,-3.115,7.42
3548,455757,0.481412,0.02196,-0.884012,7.7525,-2.59,5.18
3549,455854,0.48434,0.017324,-0.865468,6.0025,-1.4525,3.4125
3550,455952,0.47458,0.09418401,-0.8903561,3.395,0.21,2.31
3551,456049,0.481656,0.06075601,-0.875228,4.5675,2.1525,2.555
3552,456146,0.482876,0.046116,-0.8759601,4.69,2.6775,3.0975
3553,456244,0.481412,0.06539201,-0.885476,3.3775,2.66,3.185
3554,456341,0.481656,0.064416,-0.8820601,2.7475,2.52,3.5875
3555,456439,0.482876,0.0671,-0.8852321,2.065,2.4675,4.2175
3556,456536,0.483364,0.062952,-0.8810841,2.17,2.5025,4.9525
3557,456633,0.48312,0.056608,-0.8820601,1.995,2.52,5.705
3558,456731,0.482144,0.054412,-0.886452,1.225,3.5,6.685
3559,456828,0.451156,0.05368,-0.911828,0.2275,6.055,7.805
3560,456925,0.453352,0.023424,-0.911584,0.1575,10.01,8.89
3561,457023,0.457988,0.005124001,-0.887916,-3.675,13.2125,10.5525
3562,457120,0.483364,0.0793,-0.91988,-13.58,16.275,14.7525
3563,457217,0.49044,0.179096,-0.9567241,-18.2525,19.74,21.21
3564,457315,0.427,-0.022936,-0.881572,-7.0525,26.775,23.8175
3565,457412,0.456524,0.01708,-0.9506241,-4.0075,37.2225,21.07
3566,457509,0.440908,-0.039284,-0.8940161,-4.69,44.2575,18.3925
3567,457607,0.482876,0.0,-0.9018241,-6.9475,52.99,13.8775
3568,457704,0.494344,0.041968,-0.875716,-6.93,60.2175,10.6575
3569,457802,0.513864,0.06344,-0.859368,-7.3675,66.045,10.1675
3570,457899,0.516792,0.040016,-0.8596121,-6.3,70.8925,9.5025
3571,457996,0.521672,0.016348,-0.869616,-5.8275,76.475,7.875
3572,458094,0.5016641,-0.009028001,-0.875472,-6.79,84.14001,5.8975
3573,458191,0.496052,-0.027816,-0.875228,-9.5375,93.625,2.765
3574,458288,0.477508,-0.017324,-0.9057281,-13.4925,105.8575,-1.9075
3575,458386,0.464332,0.030988,-0.932324,-18.34,122.745,-5.95
3576,458483,0.4743361,0.056608,-0.9372041,-21.5775,144.235,-6.8775
3577,458580,0.452376,0.06344,-0.980148,-26.1975,169.68,-4.6025
3578,458678,0.3965,0.068076,-1.04676,-33.9675,201.3725,-0.56
3579,458775,0.334524,0.212036,-1.075796,-45.64,243.9675,6.5275
3580,458873,0.343308,0.471652,-1.266604,-56.315,298.6725,24.22
3581,458970,0.375516,0.515572,-1.161196,-37.24,364.4025,57.33
3582,459067,0.575596,0.081984,-0.8930401,-1.925,427.84,86.03
3583,459165,1.303692,0.621712,-1.140944,-25.2875,474.2675,98.175
3584,459262,2.163792,0.786656,-1.800964,-37.345,480.1475,111.125
3585,459359,1.887096,0.230824,-1.05408,-1.435,430.15,137.9
3586,459457,2.006412,0.31964,-1.224148,-34.545,409.9725,160.0375
3587,459554,0.996008,0.640744,-0.6844201,-31.7625,391.195,193.095
3588,459651,1.907592,0.437492,-1.725324,-41.545,406.4025,199.29
3589,459749,1.61284,0.366244,-1.74094,-61.46,367.5,201.8975
3590,459846,1.385188,0.42822,-1.951512,-100.1175,320.6,196.77
3591,459943,0.5917,0.9459881,-2.050576,-102.655,218.9775,184.38
3592,460041,2.160132,1.029192,-2.824056,-71.7675,89.46,114.275
3593,460138,0.377956,0.9242721,-1.717272,-57.645,-79.17,47.1975
3594,460236,-0.625128,0.705648,-0.953796,-5.075,-157.5175,12.285
3595,460333,-0.463112,0.432612,-0.764208,18.4275,-123.9875,-21.735
3596,460430,-0.276696,0.279624,-0.681736,41.4925,-104.6325,-40.32
3597,460528,-0.07856801,0.237656,-0.7320001,52.9725,-98.2625,-57.6625
3598,460625,0.16958,0.219356,-0.845948,62.1425,-106.5575,-74.7075
3599,460722,0.362096,0.183488,-0.938912,70.805,-128.7125,-89.04
3600,460820,0.4331,0.130296,-0.9418401,77.105,-162.89,-99.33001
3601,460917,0.49776,0.057584,-0.91134,78.8025,-198.17,-105.21
3602,461014,0.490196,-0.032696,-0.8178881,74.9875,-231.1575,-107.905
3603,461112,0.45262,-0.127368,-0.7198,62.65,-259.105,-108.465
3604,461209,0.447984,-0.173728,-0.665144,44.065,-276.815,-107.1875
3605,461307,0.4743361,-0.157868,-0.605364,25.375,-287.63,-101.5525
3606,461404,0.505324,-0.13176,-0.579256,10.43,-294.0525,-90.14251
3607,461501,0.568276,-0.09320801,-0.604144,0.735,-295.2775,-75.25
3608,461599,0.682468,-0.03904,-0.678076,-5.0225,-295.26,-58.8525
3609,461696,0.731756,-0.038308,-0.701988,-8.785,-297.395,-46.2
3610,461793,0.8322841,-0.049044,-0.816424,-19.355,-300.3,-39.3925
3611,461891,0.8708361,0.02074,-0.8857201,-42.6125,-306.425,-39.2525
3612,461988,0.91134,0.116876,-0.961116,-66.7275,-310.7475,-45.1675
3613,462085,0.966728,0.196664,-1.044564,-85.85501,-311.3075,-55.09
3614,462183,1.067012,0.289384,-1.182424,-98.56,-308.4025,-66.7625
3615,462280,1.314184,0.379908,-1.352492,-104.9825,-303.6775,-78.5925
3616,462377,1.596736,0.431636,-1.475468,-107.065,-304.71,-92.78501
3617,462475,1.865868,0.271084,-1.48352,-105.14,-308.6125,-110.18
3618,462572,2.195268,0.092964,-1.399096,-105.945,-308.2975,-126.245
3619,462669,2.637396,0.083936,-1.302716,-108.0275,-302.4175,-134.89
3620,462767,2.819176,0.19032,-0.9799041,-90.86,-299.32,-130.235
3621,462864,2.597136,0.156404,-0.414068,-48.58,-294.91,-115.6575
3622,462962,2.53516,0.37942,0.240096,-2.5025,-268.1875,-98.82251
3623,463059,2.291892,-0.110532,1.416176,59.2025,-208.46,-76.545
3624,463156,2.686684,-0.67832,1.306376,69.055,-135.905,-62.2475
3625,463254,2.676192,-0.857172,1.665056,28.6475,-80.115,-74.18251
3626,463351,2.973384,-0.590968,1.77266,-1.4,-9.9225,-83.265
3627,463448,3.259352,-0.69662,2.177456,48.685,64.085,-64.1025
3628,463546,2.905552,-1.269776,2.821372,120.855,144.9875,-34.23
3629,463643,-0.129076,-1.667496,-2.192584,74.2175,207.165,5.4775
3630,463740,2.185996,-0.6527,-2.858948,-14.14,277.6025,35.385
3631,463838,0.692228,-0.391376,-0.257664,50.2775,192.605,64.9775
3632,463935,2.251388,0.7088201,-2.638372,-22.2075,203.63,24.78
3633,464033,3.159312,0.5885281,-1.300764,19.9675,154.8225,13.3525
3634,464130,-0.5363121,0.427,-0.8857201,77.84,-51.1,43.2775
3635,464227,0.820816,-0.110288,-0.9530641,50.505,24.115,34.72
3636,464325,0.75396,0.002928,-0.9247601,41.3175,-4.095,28.665
3637,464422,0.6082921,-0.109068,-0.931836,30.7825,-4.83,17.78
3638,464519,0.493856,-0.032696,-0.876204,20.02,-5.81,11.27
3639,464617,0.476044,0.193004,-0.9057281,8.855,-3.99,5.9675
3640,464714,0.498004,-0.002196,-0.84912,12.425,-3.395,6.58
3641,464811,0.498736,0.150792,-0.881816,5.9675,-2.6775,3.745
3642,464909,0.48678,0.10126,-0.8740081,5.4075,-2.9575,2.905
3643,465006,0.492636,0.005856,-0.8725441,7.1225,-1.9075,3.255
3644,465103,0.460428,0.08637601,-0.9093881,3.115,-0.3675,1.715
3645,465201,0.47336,0.083204,-0.898652,3.605,2.3625,1.715
3646,465298,0.484584,0.101748,-0.8967,3.8675,3.99,2.6075
3647,465395,0.494344,0.092232,-0.87718,4.4275,4.445,3.6575
3648,465493,0.486292,0.115412,-0.8888921,3.8675,4.48,4.6375
3649,465590,0.495564,0.094916,-0.87962,5.075,5.2675,6.125
3650,465687,0.503372,0.070516,-0.872788,5.67,4.76,7.28
3651,465785,0.488,0.061,-0.8820601,4.55,3.9025,7.21
3652,465882,0.470432,0.05172801,-0.9042641,3.815,4.7075,7.6825
3653,465980,0.46238,0.023912,-0.8940161,3.605,7.5075,8.365
3654,466077,0.464332,0.0305,-0.8845,0.56,10.535,8.5575
3655,466174,0.4758,0.059536,-0.8637601,-5.4425,13.6325,10.36
3656,466272,0.492148,0.118584,-0.888404,-11.3225,17.08,14.1225
3657,466369,0.441884,0.020252,-0.937936,-6.1425,22.785,16.1175
3658,466466,0.470676,0.032696,-0.923052,-0.735,31.955,14.7
3659,466564,0.466772,-0.004392,-0.9037761,-2.6775,38.6575,13.2825
3660,466661,0.471896,0.008540001,-0.8959681,-3.3425,45.8325,11.6025
3661,466758,0.480924,0.032452,-0.8759601,-5.0575,51.3625,9.2225
3662,466856,0.54656,0.101992,-0.90402,-6.4925,55.965,8.085
3663,466953,0.515816,0.06832001,-0.8559521,-1.9075,60.095,10.465
3664,467051,0.526308,0.067344,-0.860344,-2.6425,65.1875,11.76
3665,467148,0.533384,0.06636801,-0.865468,-2.5725,69.755,13.0725
3666,467245,0.53436,0.02928,-0.845948,-2.485,74.8125,14.105
3667,467343,0.556564,0.026596,-0.837408,-3.815,80.255,13.2475
3668,467440,0.57706,0.01708,-0.783484,-4.515,85.83751,12.0925
3669,467537,0.589748,0.016836,-0.790072,-6.3175,89.635,11.13
3670,467635,0.596336,0.000244,-0.77104,-6.335,91.595,8.575
3671,467732,0.585844,0.008052001,-0.78812,-8.8375,95.2,5.5825
3672,467829,0.559004,0.016348,-0.81252,-11.6725,101.64,3.115
3673,467927,0.554124,0.010492,-0.820816,-14.35,111.6325,1.0325
3674,468024,0.553392,0.052216,-0.87352,-18.3575,124.6875,-0.2975
3675,468121,0.5504641,0.061,-0.875228,-19.88,141.015,0.175
3676,468219,0.486048,0.009272001,-0.898896,-23.5375,160.72,3.395
3677,468316,0.414312,-0.008540001,-1.053104,-31.78,190.26,4.62
3678,468413,0.379908,0.286944,-1.203896,-38.3075,238.0175,6.4925
3679,468511,0.44408,0.579256,-1.158512,-30.38,304.115,26.8625
3680,468608,0.620492,0.23546,-0.9120721,-5.2675,365.5925,57.855
3681,468705,0.9635561,0.091256,-1.064084,-18.06,420.0175,69.72
3682,468803,2.038376,0.7141881,-1.759728,-58.24,448.8575,70.035
3683,468900,2.030324,0.39772,-1.42008,-43.8725,424.69,85.96
3684,468997,2.165256,0.483364,-1.275144,-61.5125,394.94,111.055
3685,469095,1.372744,0.652456,-0.598288,-59.955,375.41,147.175
3686,469192,2.040328,0.527772,-1.707756,-38.99,380.2225,172.1825
3687,469289,1.32004,0.464332,-1.635776,-31.57,335.09,185.2025
3688,469387,1.160952,0.555588,-1.946388,-41.5275,308.35,195.5275
3689,469484,1.084092,0.650992,-2.20698,-47.6175,230.685,183.2425
3690,469582,2.093032,0.831064,-2.79624,-44.6075,95.935,135.0825
3691,469679,0.43798,0.815692,-1.7446,-42.035,-75.2675,86.905
3692,469776,-0.4819,0.669048,-1.01382,-8.1725,-148.7325,58.3625
3693,469874,-0.529236,0.447496,-0.74054,11.375,-133.6475,32.4625
3694,469971,-0.43432,0.330864,-0.650016,25.1125,-117.075,11.9525
3695,470068,-0.243024,0.36356,-0.715896,30.0125,-108.325,-12.18
3696,470166,-0.001708,0.416996,-0.83204,37.3275,-112.35,-40.705
3697,470263,0.181292,0.453596,-0.9440361,52.1675,-129.9725,-68.285
3698,470360,0.3111,0.384544,-1.000888,72.275,-156.17,-88.795
3699,470458,0.420412,0.2501,-1.035048,86.3625,-185.3425,-103.7925
3700,470555,0.470432,0.102724,-0.9799041,86.38,-218.7675,-116.0775
3701,470652,0.415776,-0.020496,-0.866932,72.31,-250.46,-126.0875
3702,470750,0.377712,-0.08906,-0.783728,50.1375,-271.5125,-132.4925
3703,470847,0.44164,-0.13298,-0.734928,28.6825,-280.7875,-131.3375
3704,470945,0.532896,-0.138836,-0.73078,11.0775,-285.88,-119.735
3705,471042,0.601948,-0.143228,-0.780312,0.875,-290.0275,-99.33001
3706,471139,0.7320001,-0.134688,-0.8488761,-4.9525,-294.455,-73.97251
3707,471237,0.762744,-0.111996,-0.869128,-11.4275,-301.9975,-52.5875
3708,471334,0.8405801,-0.123708,-0.919636,-21.9625,-310.0825,-38.71
3709,471431,0.82228,-0.016592,-0.9376921,-45.36,-317.9225,-32.7775
3710,471529,0.863028,0.095648,-0.98576,-67.06,-320.3025,-32.865
3711,471626,0.879376,0.147132,-1.047248,-83.8425,-318.465,-38.185
3712,471723,0.9581881,0.193736,-1.16876,-100.3975,-312.305,-49.525
3713,471821,1.161928,0.304756,-1.333948,-116.06,-305.8475,-64.26
3714,471918,1.362496,0.469212,-1.453752,-124.075,-304.36,-80.4125
3715,472015,1.698728,0.5172801,-1.5311,-115.9725,-301.9975,-97.86
3716,472113,1.946632,0.290116,-1.492548,-91.0175,-297.99,-114.695
3717,472210,2.308728,0.121268,-1.365912,-70.105,-290.92,-126.455
3718,472307,2.578592,0.063928,-1.083116,-49.665,-282.38,-127.75
3719,472405,2.61202,0.093696,-0.665144,-25.6025,-272.6325,-121.905
3720,472502,2.681316,0.08808401,-0.222772,-2.0825,-256.55,-116.2525
3721,472599,2.665456,-0.158356,0.36112,8.8725,-234.7625,-113.9425
3722,472697,2.428776,-0.477508,0.9084121,-11.935,-202.65,-119.735
3723,472794,2.460496,-0.851072,1.205848,-54.8975,-154.8925,-129.325
3724,472891,2.576884,-0.743956,1.137528,-99.0675,-106.925,-132.9475
3725,472989,2.365336,-0.306952,1.083604,-91.175,-67.4275,-118.51
3726,473086,2.052528,-0.049532,1.050908,-19.705,-15.33,-79.7825
3727,473183,2.234064,-0.308172,2.044964,82.25,74.4975,-19.88
3728,473281,1.986648,-0.8400921,1.447652,136.64,177.1175,57.4175
3729,473378,0.280112,0.357704,-1.700192,79.275,218.6975,81.2875
3730,473476,-0.620736,0.472384,-1.405684,70.98001,233.8525,64.7675
3731,473573,2.03862,-0.12688,-1.279536,79.5375,292.2675,40.25
3732,473670,1.413004,-1.076772,-1.180716,39.0425,278.67,-0.805
3733,473768,1.485716,-0.29524,-1.828292,19.4775,230.0025,32.3225
3734,473865,4.834372,1.39202,-2.82186,28.4725,201.425,59.0625
3735,473962,-0.340136,-0.183732,-0.679784,103.9675,-45.85,43.995
3736,474060,1.05164,-0.43676,-0.62464,43.47,3.5875,55.4225
3737,474157,0.68686,0.14518,-0.968192,9.2925,12.565,12.74
3738,474254,0.580476,0.027816,-0.8930401,14.5075,0.49,5.915
3739,474352,0.533384,0.041968,-0.904508,4.445,1.575,3.045
3740,474449,0.54412,0.145668,-0.9106081,1.61,1.085,-1.4
3741,474546,0.511668,0.133224,-0.892308,0.2625,1.05,-2.4325
3742,474644,0.502884,0.153964,-0.8869401,0.0175,0.2975,-2.1525
3743,474741,0.496296,0.14518,-0.881328,-1.855,0.7175,-1.295
3744,474839,0.48678,0.010004,-0.869372,-1.3125,0.8225,-0.875
3745,474936,0.4819,0.128588,-0.894748,-6.9825,2.5725,-3.5175
3746,475033,0.478972,0.110044,-0.887916,-7.28,5.1625,-3.08
3747,475131,0.485072,0.077348,-0.8703481,-7.1575,7.4025,-2.1525
3748,475228,0.478728,0.114436,-0.8903561,-10.815,8.715,-3.71
3749,475325,0.49044,0.11956,-0.876692,-11.8825,10.115,-4.095
3750,475423,0.498736,0.147376,-0.8679081,-13.0375,11.6375,-3.6925
3751,475520,0.493124,0.12688,-0.865956,-13.2475,12.04,-2.1525
3752,475617,0.492636,0.10736,-0.868884,-13.5275,12.74,-1.155
3753,475715,0.48922,0.127612,-0.8786441,-15.1725,13.825,-0.7875
3754,475812,0.495076,0.11468,-0.8569281,-16.4325,14.525,-0.4725
3755,475909,0.511424,0.17446,-0.861808,-19.5125,15.4,0.1575
3756,476007,0.507032,0.121268,-0.845216,-17.64,17.2025,0.805
3757,476104,0.505324,0.165676,-0.866444,-18.4275,19.1975,0.8925
3758,476202,0.50996,0.113948,-0.837652,-15.1725,21.875,1.4525
3759,476299,0.502152,0.13176,-0.8610761,-15.9425,25.6725,1.0675
3760,476396,0.50752,0.142008,-0.858392,-16.275,28.63,0.8925
3761,476494,0.509472,0.146156,-0.851072,-16.695,31.8675,1.4175
3762,476591,0.523624,0.148352,-0.8425321,-16.6775,34.86,2.0125
3763,476688,0.53192,0.14518,-0.834236,-16.24,37.2225,2.5375
3764,476786,0.537044,0.145668,-0.83204,-15.68,39.1125,2.8175
3765,476883,0.5504641,0.137128,-0.816424,-14.8225,41.02,3.0275
3766,476980,0.5546121,0.159332,-0.822524,-14.595,42.4025,2.765
3767,477078,0.556564,0.149328,-0.8169121,-13.1075,43.8725,2.5725
3768,477175,0.558516,0.147132,-0.81252,-11.7775,45.7625,2.8525
3769,477272,0.560224,0.157136,-0.8142281,-10.9025,48.1075,2.9225
3770,477370,0.5648601,0.19398,-0.816668,-8.9775,50.855,3.5175
3771,477467,0.580476,0.20008,-0.803736,-5.2325,53.55,5.1975
3772,477564,0.5702281,0.206424,-0.8095921,-2.9225,56.175,6.9825
3773,477662,0.580476,0.161284,-0.80764,-1.7325,60.2525,7.9975
3774,477759,0.57584,0.12078,-0.8081281,-3.36,65.8,8.0675
3775,477856,0.58072,0.094916,-0.810568,-5.6525,72.4325,5.4425
3776,477954,0.572424,0.08174001,-0.81862,-8.68,80.3425,1.33
3777,478051,0.570472,0.08857201,-0.817644,-13.0025,89.95,-3.2375
3778,478149,0.5594921,0.141276,-0.820572,-17.7975,101.92,-6.86
3779,478246,0.541924,0.199104,-0.8527801,-22.155,117.2325,-6.965
3780,478343,0.520208,0.20252,-0.85156,-24.675,136.36,-3.22
3781,478441,0.517768,0.161284,-0.8652241,-27.86,160.8775,2.835
3782,478538,0.488,0.13908,-0.877912,-35.5775,191.6775,8.3475
3783,478635,0.459696,0.22082,-0.9738041,-45.3775,231.5425,14.9275
3784,478733,0.481412,0.281088,-0.9674601,-41.8075,276.4125,28.1575
3785,478830,0.60268,0.3416,-1.036512,-32.6725,325.5,40.11
3786,478927,0.7605481,0.289628,-0.981124,-23.5375,366.8525,49.49
3787,479025,1.230736,0.034892,-1.010892,-23.31,408.5375,47.6
3788,479122,1.63236,0.46238,-1.289784,-51.24,426.335,45.4825
3789,479219,1.704828,0.5653481,-0.659288,-77.875,415.5025,45.36
3790,479317,1.7934,0.9274441,-0.8066641,-123.0775,405.5275,60.795
3791,479414,1.670912,0.408456,-1.112152,-49.4025,400.925,119.945
3792,479511,1.627968,0.444568,-1.139724,-52.08,394.94,146.3175
3793,479609,1.556964,0.30378,-1.216096,-66.71,373.4325,147.175
3794,479706,1.673108,0.17324,-1.583072,-124.425,360.5875,128.52
3795,479804,1.55062,0.483852,-1.687504,-187.1975,311.1675,116.3575
3796,479901,0.108824,1.10288,-2.15696,-190.5575,198.905,137.655
3797,479998,2.347524,1.161684,-3.155896,-116.025,75.88,119.665
3798,480096,0.624396,0.8862081,-1.960296,-59.2025,-94.7625,82.9325
3799,480193,-0.724192,0.415776,-0.9293961,10.43,-210.4725,98.595
3800,480290,-0.274256,0.217648,-0.894748,4.445,-160.8775,76.86
3801,480388,-0.13054,0.193492,-0.7617681,2.7475,-156.0475,63.595
3802,480485,0.08442401,0.383324,-0.82838,-2.415,-163.5025,43.9075
3803,480582,0.34282,0.579012,-0.9469641,9.66,-183.61,20.86
3804,480680,0.503372,0.611464,-0.974048,39.2,-211.575,0.35
3805,480777,0.561688,0.51484,-0.9150001,66.185,-243.635,-20.3525
3806,480874,0.537532,0.403088,-0.807152,77.7525,-276.7625,-45.57
3807,480972,0.484096,0.34038,-0.682956,74.55,-303.625,-72.275
3808,481069,0.4594521,0.307928,-0.571448,64.68,-318.3775,-96.5475
3809,481166,0.491904,0.302804,-0.502152,55.0025,-321.5625,-114.5375
3810,481264,0.563884,0.263764,-0.547536,48.265,-317.4325,-124.0225
3811,481361,0.6753921,0.2684,-0.524112,46.3225,-310.66,-124.9325
3812,481459,0.8852321,0.147376,-0.660996,41.5975,-304.5175,-119.1575
3813,481556,1.00528,0.183488,-0.7046721,33.11,-308.1575,-111.23
3814,481653,1.040416,0.225944,-0.68686,25.795,-312.69,-105.455
3815,481751,1.041636,0.175924,-0.773968,29.9775,-309.3475,-100.8875
3816,481848,1.07482,-0.18422,-0.8322841,26.355,-307.1425,-97.02
3817,481945,1.036024,0.018788,-0.90768,-15.5575,-311.3075,-88.935
3818,482043,1.048224,0.215452,-1.007232,-47.3375,-310.065,-77.735
3819,482140,1.209996,0.279624,-1.131672,-60.095,-301.98,-67.4975
3820,482237,1.38592,0.39284,-1.221708,-71.0675,-298.515,-65.5375
3821,482335,1.419104,0.480924,-1.174372,-80.0975,-299.74,-72.24
3822,482432,1.536712,0.340868,-1.073844,-77.6475,-286.2125,-82.74
3823,482529,2.022272,0.236436,-1.116056,-74.375,-254.0125,-92.68001
3824,482627,2.724748,0.244,-1.2383,-67.7075,-228.3925,-102.165
3825,482724,3.171756,0.274988,-1.208288,-46.8825,-230.9475,-110.5825
3826,482821,2.927268,0.035136,-0.715408,-8.8025,-259.1925,-113.085
3827,482919,2.502708,-0.205204,0.051972,22.47,-271.1975,-110.845
3828,483016,2.226012,-0.359412,0.804224,33.8625,-248.745,-99.68
3829,483113,2.279936,-0.6456241,1.374696,25.0075,-193.4625,-79.8
3830,483211,2.358992,-0.953308,1.59454,-15.7325,-125.3875,-61.1625
3831,483308,2.377536,-0.602192,1.382748,-73.8675,-60.235,-47.2325
3832,483405,2.362652,-0.12688,1.385432,-63.5425,9.7825,-18.0775
3833,483503,2.741828,-0.327936,0.8976761,28.5425,81.88251,43.61
3834,483600,2.467328,-0.725412,1.010648,95.3925,114.38,84.5075
