,T,ax,ay,az,gx,gy,gz
4205,409260.0,0.9389,0.087,-0.3322,-26.6175,-1.75,2.2225
4206,409357.0,0.9578,0.0597,-0.3071,-25.0775,-1.5575,0.8925
4207,409454.0,0.9917,0.0248,-0.2893,-24.0625,-1.8725,-1.015
4208,409551.0,1.0322,0.0015,-0.2724,-23.87,-2.415,-2.7475
4209,409648.0,1.059,-0.0214,-0.2623,-23.2225,-3.15,-4.1475
4210,409745.0,1.0533,-0.039,-0.2577,-21.945,-4.41,-4.83
4211,409842.0,1.0375,-0.0468,-0.2799,-21.77,-5.32,-4.6725
4212,409939.0,1.0424,-0.0592,-0.3926,-23.1875,-5.005,-3.57
4213,410036.0,1.0979,-0.0458,-0.6478,-22.9075,-6.8075,-0.035
4214,410133.0,1.2128,0.0705,-0.6376,-16.1175,-10.6925,6.6675
4215,410230.0,1.2998,0.1803,-0.4614,-10.2025,-10.815,12.5825
4216,410327.0,1.2406,0.1928,-0.4247,-7.735,-14.3325,16.4675
4217,410424.0,1.1132,0.1906,-0.439,-9.1875,-22.1375,18.655
4218,410521.0,1.0244,0.1523,-0.3698,-8.5225,-20.65,17.2025
4219,410618.0,0.9649,0.1008,-0.3102,-7.49,-12.8625,13.37
4220,410715.0,0.9263,0.0437,-0.373,-7.245,-7.5775,9.3975
4221,410812.0,0.9311,-0.0082,-0.5084,-4.795,-3.7625,7.56
4222,410909.0,0.9852,-0.0201,-0.5268,0.98,-0.35,7.7875
4223,411006.0,1.0156,-0.0089,-0.4864,7.175,-1.645,8.3125
4224,411103.0,0.9814,0.0004,-0.4652,11.305,-9.6075,8.505
4225,411200.0,0.901,0.0143,-0.4802,11.4275,-16.205,8.8725
4226,411297.0,0.8107,0.0365,-0.5104,8.155,-16.6425,10.1675
4227,411394.0,0.7565,0.0515,-0.505,4.2875,-14.0,12.3725
4228,411491.0,0.7453,0.0726,-0.4987,0.1225,-11.585,14.84
4229,411589.0,0.7509,0.0963,-0.502,-1.96,-10.15,17.1325
4230,411686.0,0.7688,0.1087,-0.4893,-0.525,-10.0275,19.1625
4231,411783.0,0.7809,0.1014,-0.4831,2.3275,-13.1075,20.0375
4232,411880.0,0.7863,0.08389999,-0.4935,4.585,-18.025,19.6875
4233,411977.0,0.7923,0.0523,-0.5084,7.56,-22.1725,18.9
4234,412074.0,0.7954,0.0082,-0.5229,10.4125,-24.15,18.515
4235,412171.0,0.8035,-0.0273,-0.5244,10.9725,-24.325,18.69
4236,412268.0,0.8162001,-0.0484,-0.5145,10.115,-23.0825,18.9525
4237,412365.0,0.8266,-0.0582,-0.5009,8.365,-22.12,18.4275
4238,412462.0,0.8269,-0.0592,-0.4758,5.95,-21.385,17.22
4239,412559.0,0.8197001,-0.0356,-0.5067,3.5,-20.335,15.6975
4240,412656.0,0.8148001,-0.007,-0.5096,2.555,-19.8275,14.3675
4241,412753.0,0.8248,0.0152,-0.4671,1.1025,-16.59,13.6675
4242,412850.0,0.8162001,0.0405,-0.4586,-0.8575,-14.0,13.5625
4243,412947.0,0.7814,0.0526,-0.4677,-0.525,-14.525,13.51
4244,413044.0,0.7648,0.0559,-0.4659,0.945,-14.21,12.775
4245,413141.0,0.7664,0.057,-0.4651,1.82,-12.6875,11.865
4246,413238.0,0.7757,0.0477,-0.4573,2.695,-10.9375,11.1475
4247,413335.0,0.7923,0.0329,-0.4544,2.8175,-10.71,10.675
4248,413432.0,0.8045,0.0196,-0.4559,2.7125,-11.865,10.3425
4249,413529.0,0.8151999,0.0034,-0.4588,2.5725,-12.495,9.8525
4250,413626.0,0.8272,-0.0084,-0.4487,1.575,-11.7425,9.3975
4251,413723.0,0.8389,-0.0093,-0.4394,0.3325,-11.095,9.065
4252,413820.0,0.8460999,-0.001,-0.436,-0.105,-10.92,8.6275
4253,413917.0,0.8506001,0.0116,-0.4381,-0.0175,-10.255,8.2425
4254,414015.0,0.8551,0.0237,-0.4398,0.5425,-9.66,8.085
4255,414112.0,0.8556,0.0334,-0.4381,1.68,-9.31,8.05
4256,414209.0,0.855,0.0459,-0.4465,2.7475,-8.925,8.0325
4257,414306.0,0.8481,0.0614,-0.4466,4.0075,-8.6975,7.91
4258,414403.0,0.8359,0.0756,-0.4479,5.3375,-7.7,7.56
4259,414500.0,0.8203,0.0805,-0.4382,7.0525,-6.51,6.86
4260,414597.0,0.7886,0.0975,-0.4142,6.9475,-2.975,6.3
4261,414694.0,0.772,0.1169,-0.3921,7.8925,1.89,5.145
4262,414791.0,0.7659,0.1211,-0.3826,11.655,6.3525,3.43
4263,414888.0,0.7732,0.1214,-0.4081,16.065,8.9425,1.68
4264,414985.0,0.7926,0.1125,-0.4142,20.9125,9.8875,0.3675
4265,415082.0,0.8226,0.1007,-0.4261,24.0625,10.115,-0.3325
4266,415179.0,0.8552,0.0825,-0.4349,25.76,9.1875,-0.84
4267,415276.0,0.8828,0.0672,-0.444,25.8125,7.49,-0.9275
4268,415373.0,0.8999001,0.0526,-0.4531,25.8475,5.565,-1.05
4269,415470.0,0.9096001,0.0383,-0.4526,26.46,4.8125,-1.3125
4270,415567.0,0.9199,0.0123,-0.4342,27.2125,5.81,-1.4525
4271,415664.0,0.9299,-0.015,-0.4057,28.3675,8.1375,-1.855
4272,415761.0,0.9406,-0.0268,-0.398,30.45,11.1475,-3.185
4273,415858.0,0.9427,-0.0262,-0.4031,33.74,13.44,-5.3725
4274,415955.0,0.9387,-0.0084,-0.4052,35.7175,15.7325,-7.1925
4275,416052.0,0.9509,0.0262,-0.4131,35.6125,17.57,-7.98
4276,416149.0,0.9701,0.0534,-0.4507,36.2425,17.78,-7.735
4277,416246.0,1.0208,0.0659,-0.6379,39.0425,13.2475,-7.2625
4278,416343.0,1.0876,-0.0155,-0.6273,42.665,3.045,-7.0525
4279,416440.0,1.1218,-0.1083,-0.4508,37.7125,6.23,-4.27
4280,416537.0,1.115,-0.1623,-0.4516,31.745,10.2725,-4.0425
4281,416634.0,1.008,-0.2007,-0.449,34.37,3.815,-8.0675
4282,416732.0,0.9825,-0.1682,-0.5075,32.5675,4.6725,-11.2875
4283,416829.0,1.0215,-0.1009,-0.5184999,25.55,11.9525,-13.7725
4284,416926.0,1.0347,-0.0651,-0.4642,20.5975,17.9725,-15.7675
4285,417023.0,1.0258,-0.032,-0.4457,17.7975,16.3625,-16.3975
4286,417120.0,0.9884,-0.0007,-0.464,18.3575,8.3475,-16.52
4287,417217.0,0.9357,0.0218,-0.4636,21.385,2.9575,-16.4325
4288,417314.0,0.8889,0.0392,-0.4742,24.605,0.2625,-16.31
4289,417411.0,0.8435,0.032,-0.4923,28.6825,-3.6925,-16.6775
4290,417508.0,0.8164,-0.0063,-0.4931,33.005,-8.05,-17.4125
4291,417605.0,0.7951,-0.054,-0.4797,36.225,-10.9375,-18.55
4292,417702.0,0.7695,-0.09709999,-0.4562,38.22,-12.145,-20.3
4293,417799.0,0.7458,-0.1288,-0.4427,39.0775,-12.075,-22.7325
4294,417896.0,0.7318,-0.1468,-0.4402,39.515,-11.2525,-25.095
4295,417993.0,0.7343,-0.1573,-0.4524,39.7075,-11.4975,-26.7575
4296,418090.0,0.762,-0.1702,-0.4608,39.305,-12.53,-27.5275
4297,418187.0,0.8002,-0.1693,-0.4551,36.225,-12.18,-27.4925
4298,418284.0,0.8352,-0.1515,-0.452,31.7625,-11.235,-27.44
4299,418381.0,0.8547,-0.122,-0.4479,28.3325,-11.34,-27.545
4300,418478.0,0.8708,-0.09110001,-0.456,26.1625,-12.495,-27.335
4301,418575.0,0.8789,-0.0769,-0.4621,25.3225,-13.8075,-26.67
4302,418672.0,0.8816999,-0.0793,-0.461,24.92,-14.35,-25.7775
4303,418769.0,0.8904,-0.086,-0.4527,25.235,-14.9275,-25.0775
4304,418866.0,0.891,-0.1024,-0.4515,25.795,-16.5025,-24.675
4305,418963.0,0.893,-0.1137,-0.4565,26.25,-17.5875,-24.115
4306,419060.0,0.8949,-0.1172,-0.4508,27.545,-18.165,-23.905
4307,419157.0,0.8867,-0.1192,-0.4432,28.7875,-18.795,-23.5375
4308,419254.0,0.8749,-0.1257,-0.4436,29.575,-18.8475,-22.6625
4309,419351.0,0.8558,-0.1299,-0.4422,29.89,-18.2175,-21.56
4310,419449.0,0.8429,-0.1269,-0.4368,29.4,-16.8875,-20.4225
4311,419546.0,0.8389,-0.1158,-0.4316,28.3675,-15.015,-19.355
4312,419643.0,0.8386,-0.09740001,-0.4265,27.51,-13.3,-18.5325
4313,419740.0,0.8396999,-0.0758,-0.4358,27.475,-12.18,-18.095
4314,419837.0,0.8394,-0.0525,-0.4259,28.77,-12.04,-17.8325
4315,419934.0,0.8341,-0.0421,-0.4157,30.5725,-12.04,-17.9025
4316,420031.0,0.8278,-0.0434,-0.4125,32.865,-12.285,-18.375
4317,420128.0,0.8283,-0.049,-0.4128,35.245,-12.2325,-19.145
4318,420225.0,0.8389999,-0.0595,-0.4077,37.205,-11.6025,-20.1775
4319,420322.0,0.8556,-0.07280001,-0.4085,38.2375,-10.955,-21.315
4320,420419.0,0.8690001,-0.0826,-0.4033,38.0975,-10.5175,-22.4525
4321,420516.0,0.8749,-0.09040001,-0.4071,37.0475,-10.4825,-23.5725
4322,420613.0,0.8746,-0.0947,-0.4032,35.5775,-10.6225,-24.6575
4323,420710.0,0.8677,-0.09969999,-0.4038,33.565,-10.2025,-25.515
4324,420807.0,0.8591,-0.1043,-0.4092,31.2375,-9.52,-25.865
4325,420904.0,0.8581,-0.1088,-0.4041,28.9975,-8.925,-25.7425
4326,421001.0,0.8601,-0.1136,-0.4055,26.95,-8.4,-25.235
4327,421098.0,0.8656,-0.118,-0.4124,25.235,-7.9975,-24.4825
4328,421195.0,0.8725,-0.124,-0.4111,23.695,-7.6475,-23.6075
4329,421292.0,0.8812,-0.1291,-0.4102,21.8225,-7.3325,-22.6275
4330,421389.0,0.8889,-0.1353,-0.4013,19.32,-6.65,-21.525
4331,421486.0,0.8845,-0.1423,-0.3905,16.0825,-5.53,-20.5275
4332,421583.0,0.8784,-0.1524,-0.3884,12.88,-4.3925,-19.8975
4333,421680.0,0.8701,-0.1643,-0.3861,10.08,-3.4825,-19.1275
4334,421777.0,0.8612,-0.168,-0.3938,7.63,-2.2225,-18.2175
4335,421874.0,0.8535,-0.1559,-0.4022,5.215,-1.1025,-17.22
4336,421972.0,0.8493999,-0.1233,-0.4161,2.4675,0.0,-16.31
4337,422069.0,0.8459,-0.065,-0.405,-1.785,1.4875,-15.5925
4338,422166.0,0.8485001,-0.0096,-0.3976,-5.5825,3.255,-14.6825
4339,422263.0,0.8546,0.0206,-0.3877,-6.195,4.3575,-13.7375
4340,422360.0,0.8644,0.0267,-0.3608,-4.585,4.8125,-13.1775
4341,422457.0,0.8783,0.0002,-0.3333,-1.8725,5.46,-13.3175
4342,422554.0,0.8956,-0.0405,-0.3154,-0.1225,6.195,-14.2275
4343,422651.0,0.9207,-0.0782,-0.3052,-0.455,7.5075,-15.9775
4344,422748.0,0.9355,-0.1041,-0.2878,-1.4175,8.7675,-17.395
4345,422845.0,0.9392,-0.1248,-0.2826,-3.36,10.325,-18.305
4346,422942.0,0.9511,-0.1438,-0.3935,-5.81,10.955,-18.41
4347,423039.0,1.0281,-0.1305,-0.7037,-4.095,4.865,-15.785
4348,423136.0,1.1589,-0.0157,-0.7352,7.315,-7.175,-8.155
4349,423233.0,1.2561,0.1032,-0.5651999,15.7675,-14.1225,0.3325
4350,423330.0,1.1936,0.1473,-0.5721,15.855,-14.4725,4.795
4351,423427.0,1.0914,0.136,-0.5541,14.735,-13.5625,5.8975
4352,423524.0,1.026,0.06800001,-0.5167,14.84,-8.6275,4.585
4353,423621.0,1.0067,-0.005900001,-0.524,17.7975,-1.12,2.0475
4354,423718.0,1.0176,-0.034,-0.5043,19.8975,5.5475,0.0525
4355,423815.0,1.0288,-0.0338,-0.5079,19.18,8.0675,-1.155
4356,423912.0,1.0326,-0.0348,-0.5084,19.4075,4.76,-2.2225
4357,424009.0,1.0196,-0.0364,-0.5167,21.42,-0.8575,-2.59
4358,424106.0,0.9792,-0.0342,-0.5133,23.87,-5.0225,-1.3825
4359,424203.0,0.9199,-0.0224,-0.5074,23.975,-6.405,0.8575
4360,424300.0,0.8658,-0.0146,-0.4991,22.05,-5.1275,3.2025
4361,424397.0,0.8247,-0.0065,-0.507,19.04,-2.7125,5.25
4362,424494.0,0.7942,-0.0045,-0.5172,17.22,-1.295,6.9825
4363,424592.0,0.7753,-0.0079,-0.5158,17.08,-1.085,8.6975
4364,424689.0,0.7574,-0.0049,-0.5125,17.605,-2.31,10.2375
4365,424786.0,0.7438,0.0049,-0.5161,18.935,-5.7225,11.1125
4366,424883.0,0.7397,0.0135,-0.5302,20.4575,-10.955,11.9175
4367,424980.0,0.7359,0.0166,-0.5419,20.7725,-15.6275,12.7225
4368,425077.0,0.7363,0.0157,-0.5375,20.02,-16.73,13.09
4369,425174.0,0.7477,0.0109,-0.5258,19.495,-15.68,12.985
4370,425271.0,0.7607,0.004,-0.5237,19.32,-15.12,12.3375
4371,425368.0,0.7747,0.0027,-0.5245,19.915,-15.6275,11.13
4372,425465.0,0.7932,0.0018,-0.5214,21.91,-16.73,9.38
4373,425562.0,0.8080999,-0.0018,-0.5202,23.8875,-17.4825,7.5075
4374,425659.0,0.8115,-0.0094,-0.5112,24.465,-17.605,6.055
4375,425756.0,0.8091,-0.0161,-0.525,23.8875,-17.0625,5.0225
4376,425853.0,0.8091,-0.0295,-0.5483,23.6425,-17.78,4.3925
4377,425950.0,0.8118,-0.0489,-0.5317,22.435,-17.2725,3.675
4378,426047.0,0.8165,-0.05710001,-0.5163,19.6875,-14.3675,2.9575
4379,426144.0,0.8086,-0.0532,-0.507,16.695,-13.0025,2.31
4380,426241.0,0.7951,-0.0436,-0.5134,14.595,-12.74,1.8725
4381,426338.0,0.7952,-0.0333,-0.5176,13.2475,-11.445,1.4175
4382,426435.0,0.8084,-0.0248,-0.5064,12.1275,-10.0625,0.805
4383,426532.0,0.8205999,-0.0176,-0.4935,11.9175,-10.2375,0.28
4384,426629.0,0.8202001,-0.0113,-0.4843,12.635,-11.4975,0.0
4385,426726.0,0.8187,-0.0057,-0.4878,13.545,-12.005,-0.2275
4386,426823.0,0.8215,-0.0043,-0.4782,14.245,-11.095,-0.5075
4387,426920.0,0.8244,-0.0013,-0.4763,13.7725,-9.5725,-0.9275
4388,427017.0,0.8235,-0.004,-0.4714,13.3,-8.5575,-1.365
4389,427114.0,0.822,-0.0129,-0.4634,13.09,-7.49,-1.82
4390,427211.0,0.8213,-0.0177,-0.4608,13.125,-6.6325,-2.0825
4391,427309.0,0.8208,-0.0176,-0.4564,13.3875,-5.565,-2.205
4392,427406.0,0.8226,-0.0121,-0.4537,13.3175,-4.3575,-2.2225
4393,427503.0,0.8202001,-0.005,-0.4535,13.3875,-3.6575,-2.0475
4394,427600.0,0.8209001,0.0048,-0.4523,13.65,-2.975,-1.82
4395,427697.0,0.8276,0.0155,-0.4474,14.2975,-2.275,-1.82
4396,427794.0,0.8263,0.0188,-0.4281,15.575,-1.0325,-2.0125
4397,427891.0,0.8173,0.0305,-0.4087,16.73,1.2075,-2.555
4398,427988.0,0.7974,0.0458,-0.407,19.005,3.255,-3.395
4399,428085.0,0.7674,0.058,-0.3832,21.875,6.825,-4.4275
4400,428182.0,0.7523,0.0781,-0.3792,24.1325,12.81,-5.3025
4401,428279.0,0.7521,0.0809,-0.3891,28.315,18.7075,-6.3
4402,428376.0,0.7594,0.0758,-0.3924,31.6925,23.38,-7.245
4403,428473.0,0.7763,0.0614,-0.4044,33.565,26.95,-7.4025
4404,428570.0,0.7918,0.0375,-0.4324,36.505,26.0575,-7.0175
4405,428667.0,0.8087,-0.0005,-0.4221,37.835,22.155,-6.545
4406,428764.0,0.8406,-0.0343,-0.4191,35.7875,20.895,-5.5125
4407,428861.0,0.8745,-0.0703,-0.4249,34.3875,20.265,-4.48
4408,428958.0,0.8969,-0.1094,-0.4188,35.0525,17.78,-3.5175
4409,429055.0,0.9181,-0.1397,-0.3908,34.7375,17.7975,-2.625
4410,429152.0,0.9632,-0.1602,-0.3761,33.915,21.245,-1.925
4411,429249.0,1.0076,-0.1654,-0.3872,34.16,22.9775,-1.2775
4412,429346.0,1.0453,-0.1466,-0.4052,33.1275,22.75,-1.0325
4413,429443.0,1.0745,-0.1088,-0.4521,29.5225,22.12,-1.2425
4414,429540.0,1.1219,-0.0756,-0.627,26.075,18.4625,-1.505
4415,429637.0,1.1949,-0.1148,-0.7193,25.095,7.175,-2.275
4416,429734.0,1.2209,-0.2096,-0.5611,14.2625,7.315,-3.4825
4417,429831.0,1.2487,-0.2277,-0.472,-2.485,20.055,-3.745
4418,429928.0,1.1718,-0.1709,-0.4562,-9.2925,17.745,-4.375
4419,430025.0,1.0608,-0.1298,-0.451,-8.82,11.41,-4.9875
4420,430122.0,1.0093,-0.0592,-0.4686,-12.1275,15.47,-5.11
4421,430219.0,0.9861,0.005900001,-0.4889,-14.7,19.285,-4.9
4422,430316.0,0.9764,0.0201,-0.4753,-13.545,18.9175,-4.3225
4423,430413.0,0.9717,0.0323,-0.4782,-12.04,16.625,-3.815
4424,430511.0,0.9446,0.0271,-0.4821,-7.21,11.83,-3.9375
4425,430608.0,0.9014999,0.0079,-0.483,-1.8025,5.53,-5.0225
4426,430705.0,0.8514,-0.0063,-0.4937,1.5225,0.7175,-7.0875
4427,430802.0,0.7885,-0.0222,-0.4897,4.0425,-1.435,-9.9225
4428,430899.0,0.7419,-0.042,-0.4928,6.195,-1.3475,-13.23
4429,430996.0,0.7226,-0.0721,-0.4909,8.2775,-1.6275,-16.4675
4430,431093.0,0.7187,-0.1108,-0.4868,8.4,-2.835,-18.9
4431,431190.0,0.7226,-0.1388,-0.4735,5.95,-3.01,-20.23
4432,431287.0,0.7308,-0.1473,-0.4697,2.205,-2.4325,-20.5275
4433,431384.0,0.7438,-0.1443,-0.482,-1.26,-2.8175,-19.845
4434,431481.0,0.7666,-0.1363,-0.4889,-3.92,-4.2175,-18.9525
4435,431578.0,0.7868,-0.1196,-0.4976,-5.8975,-5.8975,-18.235
4436,431675.0,0.8058001,-0.0981,-0.5094,-7.35,-7.5775,-17.7625
4437,431772.0,0.8331,-0.0782,-0.5094,-8.12,-9.03,-17.08
4438,431869.0,0.8646,-0.0702,-0.5103,-8.3825,-9.8525,-15.9425
4439,431966.0,0.8893,-0.0681,-0.4985,-8.2075,-10.185,-14.77
4440,432063.0,0.9004,-0.06620001,-0.4799,-7.9975,-9.905,-14.175
4441,432160.0,0.8913,-0.0632,-0.4979,-8.785,-10.0975,-13.755
4442,432257.0,0.8815001,-0.0598,-0.5107,-8.925,-10.7275,-13.23
4443,432354.0,0.8841001,-0.0621,-0.4967,-8.8025,-10.43,-12.04
4444,432451.0,0.8785,-0.06490001,-0.492,-8.3475,-10.29,-10.5525
4445,432548.0,0.8696,-0.071,-0.4875,-7.0875,-10.8675,-9.275
4446,432645.0,0.8589,-0.07940001,-0.482,-6.1775,-11.1475,-8.4175
4447,432742.0,0.8517,-0.08429999,-0.4856,-5.7575,-10.64,-7.91
4448,432839.0,0.8568,-0.0758,-0.4752,-5.81,-9.9575,-7.5425
4449,432936.0,0.8617,-0.0688,-0.4586,-5.985,-9.275,-7.2625
4450,433033.0,0.8525001,-0.0586,-0.4535,-6.195,-9.625,-7.0525
4451,433130.0,0.8431,-0.0497,-0.449,-5.7575,-9.87,-6.965
4452,433228.0,0.8355,-0.0439,-0.446,-4.935,-9.3975,-6.86
4453,433325.0,0.8339,-0.0421,-0.4416,-3.9375,-8.75,-6.5975
4454,433422.0,0.8337,-0.0428,-0.4407,-3.185,-8.0675,-6.335
4455,433519.0,0.8361,-0.0477,-0.4354,-2.52,-7.42,-6.1775
4456,433616.0,0.8368,-0.0515,-0.4286,-2.3975,-6.9125,-5.845
4457,433713.0,0.8386,-0.0545,-0.4227,-2.905,-6.3,-5.53
4458,433810.0,0.844,-0.0559,-0.4191,-4.0075,-5.635,-5.145
4459,433907.0,0.8458,-0.0592,-0.4153,-5.495,-5.425,-4.655
4460,434004.0,0.8472,-0.06360001,-0.415,-7.1925,-5.6875,-4.165
4461,434101.0,0.8513,-0.0697,-0.4161,-8.96,-5.8975,-3.6575
4462,434198.0,0.8558,-0.076,-0.4122,-10.9725,-5.355,-3.255
4463,434295.0,0.8638,-0.0815,-0.4037,-13.4575,-4.1825,-2.59
4464,434392.0,0.8779,-0.0883,-0.4089,-15.5925,-3.01,-1.75
4465,434489.0,0.8744,-0.0875,-0.3993,-17.3425,-2.625,-1.4875
4466,434586.0,0.8746,-0.081,-0.3911,-19.53,-1.4525,-1.505
4467,434683.0,0.8667,-0.0748,-0.4025,-21.875,-0.3675,-1.0325
4468,434780.0,0.8625,-0.0664,-0.3941,-23.24,0.1575,-0.5425
4469,434877.0,0.8642,-0.063,-0.3892,-24.64,0.6825,0.0525
4470,434974.0,0.8658,-0.062,-0.3856,-25.7075,0.91,0.665
4471,435071.0,0.8655,-0.0611,-0.3919,-26.565,0.7875,1.2075
4472,435168.0,0.8682,-0.0505,-0.4049,-27.195,0.1225,1.5225
4473,435265.0,0.8773001,-0.0328,-0.3899,-27.93,0.385,1.505
4474,435362.0,0.886,-0.0268,-0.3988,-29.505,1.295,1.9425
4475,435459.0,0.8929,-0.0229,-0.3903,-30.45,1.925,2.485
4476,435556.0,0.891,-0.022,-0.3948,-31.5875,2.6075,2.6425
4477,435653.0,0.8867,-0.0194,-0.3987,-32.55,3.745,2.6425
4478,435750.0,0.8804,-0.0151,-0.3965,-33.2675,5.0575,2.38
4479,435847.0,0.8769,-0.0055,-0.3913,-33.32,6.5975,1.8725
4480,435944.0,0.8784,0.0029,-0.3715,-33.3375,8.5925,1.4
4481,436041.0,0.8905,0.0111,-0.352,-34.125,11.06,1.1025
4482,436139.0,0.9137,0.0107,-0.3279,-34.58,12.67,1.2075
4483,436236.0,0.9346,0.0002,-0.3035,-34.65,13.055,1.68
4484,436333.0,0.9437,-0.0173,-0.3011,-34.4225,12.355,1.96
4485,436430.0,0.9495,-0.0287,-0.3041,-33.8275,11.375,1.7325
4486,436527.0,0.9588,-0.0348,-0.3009,-33.1625,10.71,1.5575
4487,436624.0,0.9754,-0.0394,-0.3575,-32.8125,9.6075,2.0825
4488,436721.0,1.0037,-0.0328,-0.492,-31.8325,5.6875,3.955
4489,436818.0,1.0596,0.0233,-0.6227,-28.4025,-0.1925,7.455
4490,436915.0,1.1457,0.1471,-0.5788,-23.2575,-3.4125,12.04
4491,437012.0,1.1991,0.244,-0.518,-19.8975,-3.325,15.9425
4492,437109.0,1.1441,0.2395,-0.4799,-16.4675,-5.915,18.97
4493,437206.0,1.0549,0.2001,-0.4257,-15.1025,-9.87,20.195
4494,437303.0,0.9832,0.1258,-0.3704,-13.4225,-8.225,17.3425
4495,437400.0,0.9362,0.05,-0.3732,-11.34,-3.71,12.0925
4496,437497.0,0.9098,-0.0049,-0.4252,-9.2575,1.785,7.8225
4497,437594.0,0.9150001,-0.0371,-0.5434,-7.455,6.265,6.4225
4498,437691.0,0.98,-0.0162,-0.5472,-2.8,5.9325,7.77
4499,437788.0,1.0196,0.0498,-0.5023,2.0125,1.26,9.9225
4500,437885.0,1.0096,0.087,-0.4868,4.235,-4.305,12.4075
4501,437982.0,0.9697,0.115,-0.4879,2.31,-6.79,14.595
4502,438079.0,0.9198,0.126,-0.4735,-0.385,-6.8425,15.68
4503,438176.0,0.8863,0.1137,-0.4643,-0.455,-6.5975,16.975
4504,438273.0,0.8617,0.09740001,-0.4641,0.56,-6.1775,18.4975
4505,438370.0,0.8268,0.0916,-0.4702,1.6975,-5.53,18.83
4506,438467.0,0.7951,0.0927,-0.4812,2.835,-5.355,18.1825
4507,438564.0,0.7798,0.0852,-0.4902,4.0075,-6.615,17.745
4508,438661.0,0.7782,0.081,-0.4898,5.3725,-8.435,18.1475
4509,438758.0,0.7871,0.0783,-0.4839,6.2125,-9.7125,18.8825
4510,438855.0,0.8017,0.0737,-0.4778,5.8275,-10.43,20.0725
4511,438953.0,0.8122,0.0748,-0.4728,4.55,-11.4625,21.3675
4512,439050.0,0.8190001,0.0828,-0.4702,3.36,-12.9675,22.0675
4513,439147.0,0.8141001,0.0797,-0.472,2.765,-14.07,22.1025
4514,439244.0,0.8113,0.0736,-0.4732,2.73,-14.5425,21.525
4515,439341.0,0.8141001,0.0711,-0.4756,3.8325,-15.1025,20.51
4516,439438.0,0.8234,0.0656,-0.4751,5.6525,-15.6275,19.215
4517,439535.0,0.8351,0.0561,-0.4698,7.385,-15.855,17.9025
4518,439632.0,0.8367001,0.0421,-0.4547,8.0675,-15.715,16.9925
4519,439729.0,0.8341,0.0344,-0.459,7.77,-15.0675,16.345
4520,439826.0,0.8345,0.0278,-0.4692,7.91,-14.6125,15.75
4521,439923.0,0.8405,0.0199,-0.4708,7.63,-13.3175,15.155
4522,440020.0,0.8491,0.0144,-0.4565,6.3,-11.1475,14.8225
4523,440117.0,0.8492001,0.0121,-0.4475,4.41,-10.325,14.63
4524,440214.0,0.8381001,0.0221,-0.4463,2.1875,-10.5175,14.2975
4525,440311.0,0.8344,0.0395,-0.4565,0.5775,-10.5,13.8775
4526,440408.0,0.8433,0.0458,-0.458,-0.0875,-9.94,13.4925
4527,440505.0,0.8507,0.0406,-0.4538,-0.5075,-9.2225,13.335
4528,440602.0,0.8478001,0.034,-0.453,-0.7525,-10.1675,13.7025
4529,440699.0,0.8473,0.0329,-0.4482,-0.735,-11.305,13.9125
4530,440796.0,0.8547,0.0259,-0.451,-0.77,-11.48,14.14
4531,440893.0,0.8596,0.015,-0.4563,-1.3475,-11.585,14.49
4532,440990.0,0.8675,0.0067,-0.4547,-2.66,-11.6375,14.6475
4533,441087.0,0.8768,0.004,-0.4454,-3.9375,-11.305,14.5775
4534,441185.0,0.8799,0.0044,-0.4379,-4.7425,-10.7975,14.5075
4535,441282.0,0.88,0.006599999,-0.4372,-5.53,-10.535,14.525
4536,441379.0,0.879,0.0116,-0.4364,-6.0025,-10.4475,14.665
4537,441476.0,0.8756,0.0177,-0.43,-6.0725,-10.08,14.8575
4538,441573.0,0.8726999,0.0244,-0.4315,-5.8625,-9.4325,15.085
4539,441670.0,0.8679999,0.0336,-0.4329,-5.18,-8.7675,15.1375
4540,441767.0,0.8690001,0.042,-0.4342,-4.725,-8.12,14.9275
4541,441864.0,0.8677999,0.0466,-0.4351,-4.55,-7.4025,14.525
4542,441961.0,0.8674,0.0484,-0.4311,-4.445,-6.755,14.0525
4543,442058.0,0.8641,0.0528,-0.424,-4.27,-6.1775,13.4225
4544,442155.0,0.8595,0.0597,-0.4281,-3.64,-5.53,12.705
4545,442252.0,0.8555,0.06,-0.4277,-2.9575,-4.9875,11.865
4546,442349.0,0.8538,0.0611,-0.4277,-2.1525,-4.2875,10.7975
4547,442446.0,0.8506001,0.05900001,-0.4229,-1.1375,-3.185,9.5375
4548,442543.0,0.8466,0.055,-0.4308,-0.1925,-2.31,8.54
4549,442640.0,0.8455,0.0489,-0.4318,0.3325,-1.68,7.6825
4550,442737.0,0.8492001,0.042,-0.425,0.875,-0.63,7.14
4551,442834.0,0.852,0.035,-0.4271,1.61,0.3325,6.79
4552,442931.0,0.8513,0.0293,-0.4303,2.415,0.8925,6.405
4553,443028.0,0.8527,0.0228,-0.4242,2.8875,1.925,6.2825
4554,443125.0,0.8511001,0.0155,-0.4189,3.1675,3.36,6.6325
4555,443222.0,0.8447,0.0076,-0.4132,3.5875,4.445,7.21
4556,443319.0,0.8419,0.0009,-0.4227,4.41,5.3725,7.945
4557,443416.0,0.8449,-0.0251,-0.3741,6.545,6.5275,9.0125
