,T,ax,ay,az,gx,gy,gz
2803,271883,0.798368,0.264252,-0.864004,6.5975,43.3125,27.965
2804,271979,0.724924,0.398208,-0.792756,4.4625,37.9225,23.2925
2805,272076,0.633912,0.457012,-0.751276,7.1925,35.0,19.075
2806,272172,0.5551,0.42212,-0.728828,12.845,34.3175,16.905
2807,272269,0.545584,0.31842,-0.726876,17.5,36.2425,15.5225
2808,272365,0.632936,0.197396,-0.761036,19.4775,38.6925,14.0175
2809,272462,0.716384,0.107116,-0.768844,19.005,38.605,13.335
2810,272558,0.773968,0.124928,-0.7854361,15.1725,35.98,11.2875
2811,272655,1.443504,0.701988,-1.18584,12.7925,29.9075,8.47
2812,272751,0.878156,0.159576,-0.7503,24.7625,5.915,8.295
2813,272847,0.4941,-0.041236,-0.7956841,16.5725,-0.07,-0.9975
2814,272944,0.651968,0.209108,-0.807152,14.8575,2.1875,2.03
2815,273040,0.769576,0.188856,-0.747128,9.87,2.8875,-0.49
2816,273137,0.696376,0.05246,-0.7895841,8.155,-0.7175,-3.15
2817,273233,0.6265921,0.184464,-0.767624,4.8125,-2.3625,-4.3575
2818,273330,0.665144,0.241804,-0.73688,2.52,-2.59,-4.62
2819,273426,0.6456241,0.201544,-0.743468,3.535,-3.3075,-4.48
2820,273522,0.639036,0.187636,-0.756156,3.7975,-4.41,-4.2
2821,273619,0.620004,0.23424,-0.739076,3.5,-4.4275,-3.9025
2822,273715,0.636596,0.223748,-0.7422481,3.8675,-4.48,-3.3075
2823,273812,0.618784,0.209352,-0.75518,4.55,-4.7075,-3.0625
2824,273908,0.658068,0.203252,-0.75396,4.55,-4.55,-2.8875
2825,274005,0.632936,0.198372,-0.759328,4.7075,-5.215,-3.36
2826,274101,0.645136,0.17812,-0.761524,4.41,-5.2325,-3.115
2827,274197,0.635376,0.190564,-0.756156,4.1825,-5.005,-3.5175
2828,274294,0.622688,0.196908,-0.7705521,3.7975,-5.53,-3.5
2829,274390,0.626836,0.203496,-0.758108,3.1325,-4.725,-3.5525
2830,274487,0.62098,0.181292,-0.765184,3.99,-5.1975,-2.7125
2831,274583,0.63196,0.18666,-0.753228,4.0075,-5.145,-2.695
2832,274680,0.6600201,0.212524,-0.74176,3.71,-4.8125,-2.485
2833,274776,0.63928,0.194224,-0.756888,4.655,-6.545,-1.9425
2834,274873,0.637816,0.186904,-0.754692,3.255,-4.8125,-2.8875
2835,274969,0.636352,0.182756,-0.7612801,3.4825,-5.565,-2.6075
2836,275065,0.636352,0.185196,-0.7664041,3.71,-5.8975,-2.8175
2837,275162,0.640744,0.183976,-0.76372,3.1325,-4.655,-3.15
2838,275258,0.633668,0.185196,-0.764452,3.465,-4.6025,-3.08
2839,275355,0.630252,0.189832,-0.762012,3.325,-4.235,-3.045
2840,275451,0.64172,0.2196,-0.7476161,3.0625,-4.025,-3.0275
2841,275548,0.634644,0.19276,-0.76616,4.305,-6.055,-2.0475
2842,275644,0.635376,0.186904,-0.760792,3.3425,-3.7975,-2.9225
2843,275740,0.6344,0.189832,-0.759328,3.1675,-3.78,-3.0275
2844,275837,0.638548,0.184708,-0.7598161,3.0975,-3.78,-3.0625
2845,275933,0.6375721,0.179828,-0.760304,3.045,-3.8325,-3.185
2846,276030,0.638548,0.175192,-0.761524,2.7825,-3.955,-3.5
2847,276126,0.6314721,0.180804,-0.7617681,2.555,-4.0775,-3.9725
2848,276223,0.629032,0.187392,-0.761524,2.345,-3.955,-4.3925
2849,276319,0.629764,0.191296,-0.755912,2.24,-3.7625,-4.445
2850,276415,0.62952,0.189588,-0.76006,2.2575,-3.71,-4.445
2851,276512,0.62952,0.1952,-0.758352,2.275,-3.745,-4.3575
2852,276608,0.627568,0.192272,-0.754448,2.415,-3.6575,-4.1825
2853,276705,0.621712,0.182756,-0.760792,2.3625,-3.64,-4.025
2854,276801,0.625372,0.184952,-0.7622561,2.1875,-3.29,-4.1825
2855,276897,0.629032,0.18788,-0.761036,1.9425,-3.0975,-4.3925
2856,276994,0.631228,0.19276,-0.756644,1.9425,-3.08,-4.375
2857,277090,0.637084,0.187148,-0.75762,2.065,-3.2025,-4.165
2858,277187,0.63196,0.189588,-0.758352,2.065,-3.045,-4.2875
2859,277283,0.633668,0.188612,-0.756644,2.135,-3.185,-4.305
2860,277380,0.6326921,0.182512,-0.759084,2.1525,-3.2725,-4.375
2861,277476,0.626836,0.189832,-0.756156,2.17,-3.4125,-4.4275
2862,277572,0.6405,0.20618,-0.746152,2.135,-3.57,-4.305
2863,277669,0.63196,0.18422,-0.761524,2.9225,-4.9,-3.4475
2864,277765,0.629032,0.185684,-0.7598161,2.03,-3.0275,-4.2525
2865,277862,0.633424,0.193248,-0.759572,2.0825,-2.8875,-4.13
2866,277958,0.6368401,0.191784,-0.756888,2.3625,-3.1675,-3.7275
2867,278054,0.631228,0.197152,-0.75518,2.52,-3.0625,-3.8675
2868,278151,0.6344,0.195688,-0.7605481,2.555,-3.01,-3.6225
2869,278247,0.63928,0.204228,-0.751276,2.6075,-3.36,-3.0625
2870,278344,0.631228,0.18544,-0.75518,2.835,-3.9725,-2.66
2871,278440,0.637816,0.174704,-0.738832,2.4325,-3.3075,-3.3775
2872,278536,0.630252,0.193736,-0.749324,2.24,-3.5,-3.36
2873,278633,0.629764,0.183732,-0.757864,2.87,-3.4475,-2.66
2874,278729,0.62464,0.19154,-0.760304,2.5375,-3.85,-3.0975
2875,278826,0.629276,0.1647,-0.748836,2.4675,-3.0625,-3.255
2876,278922,0.629032,0.20008,-0.745908,1.995,-3.6925,-3.1325
2877,279018,0.631228,0.166896,-0.751276,2.7825,-3.36,-2.275
2878,279115,0.6265921,0.210328,-0.7422481,1.75,-3.36,-3.675
2879,279211,0.638304,0.183976,-0.762012,2.73,-3.535,-1.785
2880,279308,0.629764,0.206912,-0.767624,2.3275,-3.4825,-3.2725
2881,279404,0.627568,0.186416,-0.759572,2.59,-3.4825,-2.5375
2882,279501,0.626836,0.193004,-0.755912,2.59,-4.0775,-2.695
2883,279597,0.632204,0.182024,-0.75396,2.6425,-3.115,-2.695
2884,279693,0.6222,0.203984,-0.762012,2.345,-4.095,-3.0275
2885,279790,0.6273241,0.197152,-0.753228,2.3275,-3.045,-2.7475
2886,279886,0.62708,0.182024,-0.758352,2.695,-3.045,-2.0825
2887,279983,0.6348881,0.160552,-0.756644,2.415,-3.0625,-2.3625
2888,280079,0.629276,0.204716,-0.742004,1.47,-4.235,-3.7625
2889,280175,0.640744,0.180072,-0.759084,2.73,-3.185,-1.8025
2890,280272,0.629764,0.184708,-0.754936,2.9225,-2.7825,-2.1
2891,280368,0.6414761,0.176656,-0.759572,2.7825,-3.535,-1.7675
2892,280465,0.6273241,0.189588,-0.759084,2.5025,-2.87,-2.8
2893,280561,0.628788,0.180316,-0.763232,2.59,-3.5875,-2.0475
2894,280658,0.627568,0.186416,-0.757376,2.4675,-2.7125,-2.7475
2895,280754,0.639524,0.171532,-0.758352,2.625,-3.3425,-1.995
2896,280851,0.6224441,0.171288,-0.756888,2.52,-2.73,-2.7125
2897,280947,0.6326921,0.2135,-0.792268,1.4175,-5.18,-4.06
2898,281043,0.616588,0.178852,-0.752984,2.065,-2.975,-3.22
2899,281140,0.632448,0.167628,-0.76616,2.4325,-3.15,-2.3975
2900,281236,0.620004,0.18788,-0.756644,1.7325,-2.24,-3.7625
2901,281333,0.634156,0.177876,-0.7622561,1.9075,-2.6775,-3.1675
2902,281429,0.620248,0.194956,-0.756156,1.5225,-2.065,-3.8325
2903,281526,0.629276,0.199104,-0.810568,1.6975,-3.2025,-3.5875
2904,281622,0.6405,0.185928,-0.7659161,1.8375,-2.835,-3.115
2905,281718,0.6075601,0.18666,-0.7503,2.0125,-1.855,-2.6075
2906,281815,0.6348881,0.172508,-0.7564001,2.415,-1.7675,-1.7675
2907,281911,0.62952,0.176168,-0.759572,2.1,-1.8725,-1.9775
2908,282008,0.627812,0.18666,-0.774212,1.6625,-0.7,-2.73
2909,282104,0.637816,0.194956,-0.777872,1.26,0.1925,-2.94
2910,282200,0.596336,0.186904,-0.762012,1.2425,1.1375,-2.9575
2911,282297,0.618784,0.2074,-0.768844,0.9975,1.6975,-2.135
2912,282393,0.635132,0.199592,-0.7622561,1.2075,2.6075,-0.91
2913,282490,0.634644,0.18666,-0.7766521,1.4875,3.4475,-0.1225
2914,282586,0.647576,0.18056,-0.762744,1.365,4.1825,0.0525
2915,282683,0.6653881,0.198372,-0.759084,1.0675,4.935,0.0
2916,282779,0.635132,0.162016,-0.754448,1.365,5.4775,0.0525
2917,282875,0.655384,0.154696,-0.7510321,0.6825,5.6875,-0.21
2918,282972,0.65514,0.170068,-0.749568,0.3325,6.16,-1.61
2919,283068,0.660996,0.162016,-0.75518,-0.3325,6.8775,-2.2225
2920,283165,0.657824,0.16958,-0.75762,-1.1025,7.385,-2.87
2921,283261,0.652456,0.17568,-0.7522521,-1.645,8.05,-3.3425
2922,283358,0.6344,0.177876,-0.758352,-2.5375,8.7325,-3.36
2923,283454,0.619272,0.163236,-0.764452,-3.71,9.7825,-3.325
2924,283550,0.63562,0.169092,-0.767624,-6.545,11.3925,-3.6225
2925,283647,0.618784,0.186904,-0.778604,-10.08,13.475,-4.27
2926,283743,0.610244,0.19276,-0.794708,-10.955,16.625,-4.585
2927,283840,0.645868,0.175924,-0.78934,-9.415,21.6475,-4.2175
2928,283936,0.637816,0.19886,-0.80642,-11.3575,26.0575,-4.27
2929,284033,0.640256,0.195688,-0.784704,-8.995,31.43,-2.5725
2930,284129,0.654896,0.199836,-0.780068,-9.17,36.4875,-1.6975
2931,284225,0.657092,0.19276,-0.782508,-8.9775,42.5075,-1.5925
2932,284322,0.654164,0.191784,-0.768112,-9.24,46.83,-0.4375
2933,284418,0.678076,0.21228,-0.7639641,-9.66,51.9225,0.035
2934,284515,0.675148,0.208864,-0.743712,-9.3625,56.1575,1.785
2935,284611,0.681248,0.224724,-0.7361481,-9.1875,61.215,3.0975
2936,284708,0.686128,0.21716,-0.743712,-8.47,65.1175,5.8625
2937,284804,0.684908,0.21838,-0.729072,-7.105,70.14,7.735
2938,284900,0.691496,0.223016,-0.74298,-6.965,74.8475,9.8
2939,284997,0.69418,0.227408,-0.729316,-7.6825,81.04251,11.27
2940,285093,0.71736,0.200324,-0.7176041,-7.105,87.115,13.23
2941,285190,0.721996,0.213988,-0.71248,-6.895,92.295,14.665
2942,285286,0.72956,0.195444,-0.707112,-5.3375,98.2625,15.61
2943,285383,0.743224,0.196908,-0.6985721,-5.2325,104.86,15.995
2944,285479,0.771772,0.218624,-0.70028,-4.6025,112.595,16.94
2945,285576,0.789828,0.240828,-0.70028,-2.66,121.065,18.5325
2946,285672,0.8388721,0.281088,-0.726388,-0.455,128.52,21.28
2947,285768,0.837652,0.26962,-0.692228,4.515,134.365,26.4775
2948,285865,0.936472,0.24888,-0.655384,9.87,140.6125,32.2525
2949,285961,0.9464761,0.318908,-0.66978,11.025,144.6725,36.4525
2950,286058,0.951112,0.372588,-0.549488,15.7675,149.03,41.7025
2951,286154,1.1956,0.179584,-0.585844,29.54,152.3725,50.1375
2952,286251,1.098976,0.213988,-0.514108,34.9475,145.46,56.945
2953,286347,1.441064,0.454572,-0.75396,42.0525,140.315,63.9275
2954,286443,1.35542,0.131272,-0.5934081,69.1775,120.54,68.53
2955,286540,1.138992,-0.089304,-0.4209,67.8475,104.51,60.9175
2956,286636,1.148508,0.026352,-0.5165481,46.4275,101.8325,45.5525
2957,286733,1.10288,0.113704,-0.595116,31.045,94.97251,34.4575
2958,286829,0.9821,0.17202,-0.70516,32.2175,86.27501,31.0275
2959,286926,0.746396,0.14518,-0.771528,39.4975,71.1725,28.455
2960,287022,0.513376,0.183488,-0.8554641,43.2075,51.7475,24.2025
2961,287118,0.391864,0.219844,-0.96258,48.4225,32.025,22.2075
2962,287215,0.076616,0.190808,-0.911828,51.59,8.225,21.805
2963,287311,0.5843801,0.234728,-1.054568,54.215,-4.06,23.135
2964,287408,0.343796,0.231312,-1.022848,52.9725,-31.8675,18.515
2965,287504,0.257908,0.196908,-0.9293961,54.005,-57.8025,13.09
2966,287601,0.158112,0.185196,-0.846924,52.185,-74.165,9.205
2967,287697,0.171532,0.208864,-0.796904,49.7175,-83.37001,6.37
2968,287793,0.231312,0.231068,-0.77348,47.9675,-89.145,4.0775
2969,287890,0.307684,0.2562,-0.7754321,46.2525,-94.99,0.245
2970,287986,0.38186,0.274744,-0.7705521,44.1875,-101.3775,-6.4225
2971,288083,0.434808,0.306464,-0.7625,41.1425,-108.43,-16.17
2972,288179,0.460428,0.345504,-0.748592,38.605,-114.31,-26.8275
2973,288276,0.496296,0.382592,-0.7283401,37.765,-117.705,-36.33
2974,288372,0.532164,0.386984,-0.710772,38.8675,-118.5975,-44.1525
2975,288468,0.580232,0.385276,-0.692228,39.7425,-117.18,-51.275
2976,288565,0.643184,0.394548,-0.676368,39.2175,-114.1175,-58.45
2977,288661,0.722972,0.41114,-0.6836881,37.975,-110.11,-65.555
2978,288758,0.8100801,0.417972,-0.7015,37.0125,-106.5575,-72.24
2979,288854,0.8842561,0.395768,-0.720532,35.2975,-104.2825,-78.68
2980,288951,0.94306,0.369416,-0.7232161,31.4825,-103.985,-85.505
2981,289047,0.984784,0.356972,-0.7190681,25.4275,-105.385,-91.4025
2982,289143,0.990396,0.358436,-0.709796,19.0575,-107.66,-95.1475
2983,289240,0.9799041,0.340136,-0.698328,14.245,-109.515,-95.5325
2984,289336,0.9725841,0.293776,-0.677832,10.465,-109.7775,-91.8925
2985,289433,0.961604,0.245952,-0.657092,4.795,-108.815,-86.59
2986,289529,0.951112,0.21472,-0.6422081,-3.5875,-107.45,-80.745
2987,289626,0.9552601,0.220576,-0.635376,-13.1775,-105.84,-74.55
2988,289722,0.954528,0.239364,-0.625372,-21.4025,-103.495,-67.1125
2989,289818,0.942084,0.26108,-0.608048,-27.1425,-100.73,-59.535
2990,289915,0.9242721,0.272548,-0.599508,-30.2575,-96.6875,-51.625
2991,290011,0.914756,0.278892,-0.571936,-31.4125,-90.7725,-44.275
2992,290108,0.954528,0.279868,-0.59048,-32.3225,-83.51001,-38.43
2993,290204,1.026752,0.267668,-0.612196,-34.2475,-77.2975,-36.0325
2994,290301,1.06384,0.28914,-0.61854,-38.0975,-74.935,-38.1675
2995,290397,1.075796,0.325496,-0.633668,-41.2825,-75.0225,-42.49
2996,290493,1.146312,0.345748,-0.6688041,-41.475,-75.95,-45.8325
2997,290590,1.231956,0.317688,-0.686128,-38.3425,-78.5925,-49.7525
2998,290686,1.24196,0.281088,-0.681248,-35.4375,-86.25751,-54.46
2999,290783,1.188524,0.226188,-0.644404,-32.935,-95.02501,-58.0825
3000,290879,1.119228,0.170312,-0.601704,-31.08,-100.8,-58.625
3001,290976,1.088972,0.124196,-0.568032,-29.6625,-102.76,-55.3525
3002,291072,1.093364,0.09150001,-0.542656,-29.225,-102.3925,-48.93
3003,291168,1.115324,0.067588,-0.517036,-29.715,-102.06,-40.565
3004,291265,1.1224,0.03904,-0.488244,-31.5875,-102.6375,-31.22
3005,291361,1.103612,-0.003416,-0.452376,-35.98,-103.39,-22.015
3006,291458,1.075064,-0.030744,-0.4026,-43.4175,-102.9875,-14.14
3007,291554,1.042368,-0.036112,-0.3538,-52.675,-100.8175,-7.6475
3008,291651,1.024556,-0.03172,-0.31232,-60.9,-96.18,-1.68
3009,291747,1.02602,-0.016104,-0.283772,-66.2025,-89.5125,4.27
3010,291843,1.034316,-0.013664,-0.264496,-67.41001,-81.795,10.395
3011,291940,1.022604,-0.010004,-0.245708,-64.6275,-73.395,15.7675
3012,292036,0.996008,-0.026352,-0.227652,-58.765,-64.4525,21.1575
3013,292133,0.934764,-0.003172,-0.211304,-51.6775,-53.585,26.8975
3014,292229,0.8261841,0.370636,-0.276696,-34.72,-35.63,34.125
3015,292326,0.766892,0.160552,-0.08857201,15.3825,-3.4125,56.21
3016,292422,0.8256961,0.068564,-0.046116,57.8725,26.425,65.43251
3017,292518,0.532652,-0.09320801,-0.331596,91.14,54.4425,60.2
3018,292615,0.74176,-0.329156,-1.125084,93.8875,72.695,42.1225
3019,292711,0.7473721,0.102968,-1.089948,53.7075,67.025,2.0825
3020,292808,0.614392,0.178852,-0.818376,30.7125,53.795,-14.4375
3021,292904,0.507032,-0.08564401,-0.8296,36.505,54.6875,4.1825
3022,293001,0.614148,-0.144204,-0.932812,33.6525,58.835,22.12
3023,293097,0.7598161,-0.05612,-0.9459881,22.4525,56.9975,31.71
3024,293193,0.750788,0.020008,-0.891088,13.9475,50.5225,39.2525
3025,293290,0.688812,0.187392,-0.8620521,6.65,44.9925,42.0
3026,293386,0.641232,0.355752,-0.8030041,3.29,42.7,40.04
3027,293483,0.588284,0.443592,-0.750544,4.5675,42.2975,36.2775
3028,293579,0.556564,0.468724,-0.720532,9.2225,43.575,31.99
3029,293676,0.577304,0.413824,-0.744444,14.8925,46.06,27.9125
3030,293772,0.647332,0.335256,-0.749568,19.4775,48.895,22.5225
3031,293868,0.709796,0.179584,-0.789828,21.7525,49.35,18.3925
3032,293965,0.7700641,0.056852,-0.807396,17.64,47.6,13.8425
3033,294061,0.851072,0.082472,-0.822036,11.1825,43.05,10.535
3034,294158,0.854488,0.184952,-0.812032,7.28,35.1575,9.9575
3035,294254,1.29442,0.695888,-0.934764,7.875,23.8525,8.365
3036,294350,0.780556,0.16836,-0.7829961,20.3875,0.7,8.0675
3037,294447,0.5368,-0.01952,-0.8047121,14.5775,-1.995,1.5925
3038,294543,0.685884,0.238876,-0.764452,12.355,-0.665,4.06
3039,294640,0.686128,0.252296,-0.7332201,9.065,-1.12,1.0325
3040,294736,0.678564,0.13054,-0.780068,10.255,-2.9925,0.07
3041,294833,0.68198,0.163236,-0.762744,8.0675,-4.7075,-0.6825
3042,294929,0.626836,0.255468,-0.7366361,5.11,-6.265,-2.0825
3043,295025,0.6265921,0.233264,-0.738588,6.02,-5.8975,-2.1
3044,295122,0.633424,0.198616,-0.75274,6.8075,-5.6875,-1.9775
3045,295218,0.619516,0.21472,-0.753716,6.09,-5.3025,-2.205
3046,295315,0.654652,0.211792,-0.7522521,5.7575,-4.585,-2.205
3047,295411,0.618784,0.216184,-0.750544,5.8625,-4.6725,-1.9075
3048,295508,0.6273241,0.192516,-0.758596,6.2825,-4.2875,-1.5225
3049,295604,0.6688041,0.173728,-0.756644,6.2125,-3.8675,-1.1725
3050,295700,0.659776,0.159332,-0.763476,5.7925,-4.6375,-1.575
3051,295797,0.636352,0.1708,-0.767136,4.865,-5.145,-1.6625
3052,295893,0.646844,0.17812,-0.759328,4.69,-5.425,-2.1
3053,295990,0.626836,0.167628,-0.770308,4.4275,-5.705,-2.1525
3054,296086,0.6307401,0.187636,-0.758596,4.3575,-5.635,-2.3625
3055,296182,0.640744,0.18056,-0.7473721,3.7275,-4.97,-2.625
3056,296279,0.633668,0.174216,-0.7598161,3.9725,-5.7925,-2.7125
3057,296375,0.653676,0.208864,-0.750056,2.6425,-3.99,-3.4475
3058,296472,0.633668,0.19398,-0.7625,3.5,-5.425,-2.9575
3059,296568,0.6375721,0.19642,-0.75884,2.7125,-2.8875,-3.6925
3060,296665,0.620736,0.17202,-0.762744,3.22,-4.2,-2.835
3061,296761,0.6422081,0.183,-0.757376,2.765,-3.8325,-3.3425
3062,296858,0.648796,0.190076,-0.737612,2.7475,-2.9575,-3.4825
3063,296954,0.644648,0.17324,-0.762012,3.0975,-4.62,-3.08
3064,297050,0.647576,0.173972,-0.7622561,2.24,-2.625,-4.3575
3065,297147,0.6505041,0.173972,-0.755912,1.8375,-3.0275,-5.11
3066,297243,0.642696,0.177632,-0.75762,1.47,-3.255,-5.4425
3067,297340,0.6375721,0.18788,-0.75762,1.225,-3.0625,-5.9675
3068,297436,0.6414761,0.187636,-0.75396,1.155,-3.36,-6.2125
3069,297533,0.6422081,0.194956,-0.754692,1.2425,-3.0625,-6.0725
3070,297629,0.63928,0.187636,-0.755424,1.365,-3.0275,-6.0725
3071,297725,0.6344,0.187636,-0.7571321,1.26,-3.08,-6.16
3072,297822,0.633424,0.182268,-0.7556681,1.12,-2.975,-6.4225
3073,297918,0.623908,0.186904,-0.755424,0.7,-3.1675,-7.0
3074,298015,0.6375721,0.183732,-0.754448,0.4725,-3.4125,-7.595
3075,298111,0.639524,0.193248,-0.754692,0.21,-3.43,-7.8225
3076,298208,0.633424,0.20252,-0.753472,0.4025,-3.6225,-7.735
3077,298304,0.6307401,0.221796,-0.756156,0.7,-3.64,-7.1575
3078,298400,0.633912,0.209596,-0.751276,1.3825,-3.815,-6.4225
3079,298497,0.6348881,0.210816,-0.74664,1.7675,-3.2725,-5.4075
3080,298593,0.6326921,0.204472,-0.7510321,1.9075,-3.1675,-4.865
3081,298690,0.632936,0.205692,-0.75396,2.0125,-3.2025,-4.515
3082,298786,0.629276,0.206424,-0.752984,2.205,-3.08,-4.1825
3083,298883,0.633668,0.212524,-0.745176,2.4325,-3.0625,-3.7275
3084,298979,0.63318,0.196664,-0.75518,2.765,-3.465,-3.1325
3085,299075,0.63562,0.200324,-0.7517641,2.835,-3.08,-3.1675
3086,299172,0.6405,0.2013,-0.7468841,2.9575,-3.3775,-2.7475
3087,299268,0.63318,0.186172,-0.75518,3.2725,-3.78,-2.415
3088,299365,0.632448,0.189344,-0.757376,2.9225,-3.045,-2.975
3089,299461,0.637084,0.192028,-0.754204,2.8525,-3.1325,-3.01
3090,299558,0.632448,0.190076,-0.756888,2.765,-3.395,-2.8875
3091,299654,0.631716,0.197396,-0.7556681,2.555,-2.835,-3.3425
3092,299751,0.6326921,0.201788,-0.750056,2.555,-2.835,-3.115
3093,299847,0.636596,0.191052,-0.754204,2.835,-3.4125,-2.555
3094,299943,0.635864,0.19154,-0.751276,2.625,-2.695,-3.2725
3095,300040,0.629764,0.19886,-0.749324,2.5025,-3.045,-3.22
3096,300136,0.635132,0.186172,-0.75884,2.6425,-3.4825,-2.765
3097,300233,0.638792,0.19154,-0.753472,2.345,-2.9925,-3.57
3098,300329,0.634644,0.198372,-0.748592,2.345,-3.01,-3.6575
3099,300426,0.6409881,0.195688,-0.75396,2.485,-3.5875,-3.185
3100,300522,0.630496,0.195688,-0.755424,2.45,-3.0625,-3.5875
3101,300618,0.6314721,0.19276,-0.7556681,2.3625,-2.87,-3.5875
3102,300715,0.632204,0.195444,-0.751276,2.2925,-3.08,-3.4125
3103,300811,0.6348881,0.193492,-0.754204,2.345,-3.185,-3.0975
3104,300908,0.636352,0.191296,-0.751276,2.1525,-2.7475,-3.605
3105,301004,0.635864,0.191784,-0.7515201,2.205,-2.835,-3.64
3106,301101,0.63562,0.192272,-0.748836,2.24,-2.8525,-3.815
3107,301197,0.62464,0.200568,-0.753228,2.17,-3.045,-3.8325
3108,301294,0.6375721,0.191784,-0.7598161,2.38,-3.6925,-3.325
3109,301390,0.63562,0.194956,-0.752984,2.065,-2.765,-4.2
3110,301486,0.636596,0.198616,-0.750788,1.995,-2.7475,-4.13
3111,301583,0.6368401,0.1952,-0.752008,2.065,-2.7125,-3.99
3112,301679,0.6375721,0.189832,-0.753472,2.275,-2.835,-3.9725
3113,301776,0.637084,0.192028,-0.753716,2.1875,-2.9225,-3.9725
3114,301872,0.633912,0.198128,-0.749324,2.1875,-3.01,-3.9725
3115,301969,0.641232,0.1891,-0.75762,2.3975,-3.5,-3.4475
3116,302065,0.635864,0.186416,-0.7556681,2.205,-2.9575,-3.92
3117,302162,0.6348881,0.18544,-0.75396,2.1,-2.8525,-4.06
3118,302258,0.630252,0.1891,-0.75396,2.135,-2.765,-4.0775
3119,302354,0.635376,0.192272,-0.7522521,2.1,-2.695,-4.1125
3120,302451,0.625128,0.201544,-0.74908,2.0825,-2.835,-3.9725
3121,302547,0.638304,0.197152,-0.7515201,2.2225,-3.3425,-3.395
3122,302644,0.6373281,0.195932,-0.752984,2.2575,-2.59,-3.7275
3123,302740,0.637816,0.192028,-0.750788,2.31,-2.5375,-3.5525
3124,302837,0.6414761,0.19032,-0.758352,2.3975,-3.045,-3.08
3125,302933,0.6375721,0.181536,-0.75518,2.345,-2.905,-3.2025
3126,303029,0.635864,0.184708,-0.753716,2.0825,-2.695,-3.9025
3127,303126,0.6368401,0.18666,-0.754692,1.89,-2.4675,-4.2
3128,303222,0.631228,0.190564,-0.7510321,1.8375,-2.31,-4.235
3129,303319,0.639524,0.195688,-0.7515201,1.96,-2.73,-3.5875
3130,303415,0.635864,0.194712,-0.752008,2.1525,-2.03,-3.78
3131,303512,0.63806,0.204716,-0.749324,2.1,-2.0825,-3.4475
3132,303608,0.6373281,0.188124,-0.75274,2.2575,-2.03,-2.975
3133,303705,0.628788,0.19398,-0.748592,2.1875,-1.6975,-3.185
3134,303801,0.639768,0.178364,-0.7617681,2.2575,-1.6975,-2.7475
3135,303898,0.642452,0.18788,-0.757864,2.0475,-1.33,-3.2725
3136,303994,0.627812,0.178364,-0.75762,1.715,-0.875,-3.605
3137,304090,0.626348,0.198372,-0.756644,1.365,0.2975,-4.13
3138,304187,0.635376,0.213256,-0.755912,1.3825,1.085,-3.815
3139,304283,0.641964,0.2196,-0.7556681,1.1375,1.995,-3.08
3140,304380,0.6314721,0.197884,-0.7556681,1.5575,2.835,-1.89
3141,304476,0.655628,0.200324,-0.751276,1.96,3.43,-1.295
3142,304573,0.6466,0.169824,-0.750788,2.135,3.5175,-0.9975
3143,304669,0.6661201,0.184464,-0.748348,1.8375,3.5525,-1.9075
3144,304766,0.653676,0.177876,-0.758352,1.2075,3.9025,-2.625
3145,304862,0.650992,0.185928,-0.753472,0.8925,4.41,-3.0975
3146,304958,0.659044,0.193492,-0.7517641,0.7525,5.0575,-3.22
3147,305055,0.6456241,0.191296,-0.75274,0.2975,5.6175,-3.15
3148,305151,0.649284,0.181536,-0.743468,0.105,6.3175,-3.0275
3149,305248,0.6517241,0.180316,-0.7468841,-0.5075,6.755,-3.08
3150,305344,0.651236,0.194956,-0.747128,-2.6075,7.14,-3.325
3151,305441,0.64782,0.184952,-0.749324,-2.9575,7.98,-3.325
3152,305537,0.64904,0.176656,-0.750544,-3.4475,9.2575,-3.115
3153,305633,0.640012,0.185196,-0.745176,-5.355,10.29,-3.2375
3154,305730,0.644892,0.189588,-0.7625,-6.4925,11.8475,-3.675
3155,305826,0.6405,0.222772,-0.7700641,-7.455,14.4025,-3.15
3156,305923,0.652212,0.182268,-0.765672,-5.6175,17.535,-2.835
3157,306019,0.649284,0.177144,-0.763476,-7.2975,20.545,-3.15
3158,306116,0.647576,0.192516,-0.777872,-7.735,24.0975,-2.9925
3159,306212,0.658068,0.21472,-0.77836,-7.525,27.8425,-2.31
3160,306308,0.667096,0.221552,-0.753716,-6.5625,31.6575,-0.8925
3161,306405,0.661972,0.210084,-0.7517641,-6.755,35.6475,0.5075
3162,306501,0.669292,0.213744,-0.753472,-6.9825,39.165,1.75
