,T,ax,ay,az,gx,gy,gz
4692,3072946,1.070916,0.015494,-0.145546,-13.58,-6.79,5.88
4693,3073043,1.079334,0.008052001,-0.149328,-16.205,-5.285,6.8425
4694,3073139,1.107638,0.017324,-0.160918,-18.235,-4.8475,6.8775
4695,3073236,1.12667,0.050996,-0.18971,-19.8275,-6.7025,7.77
4696,3073333,1.154852,0.07869,-0.204838,-19.8275,-10.2375,9.73
4697,3073429,1.178398,0.129076,-0.226188,-17.5525,-11.6725,13.02
4698,3073526,1.168516,0.167994,-0.240584,-10.64,-12.145,17.29
4699,3073622,1.103856,0.149694,-0.241804,-1.9425,-13.1425,20.405
4700,3073719,1.042612,0.10065,-0.247782,4.3575,-12.425,20.93
4701,3073815,1.025654,0.049898,-0.255834,6.405,-8.7675,17.57
4702,3073912,1.026752,0.03355,-0.272304,2.4325,-4.4625,12.0225
4703,3074009,1.01138,0.00366,-0.343186,-3.5,-5.1975,7.0
4704,3074105,1.011014,-0.00671,-0.425414,-1.925,-11.305,3.885
4705,3074202,1.043954,0.042822,-0.504104,3.535,-13.79,1.5925
4706,3074298,1.126182,0.152744,-0.552904,5.7925,-10.6575,1.96
4707,3074395,1.133624,0.247172,-0.594018,9.275,-7.6825,5.2675
4708,3074492,1.049688,0.249124,-0.579378,18.4625,-9.03,7.4375
4709,3074588,0.981124,0.207888,-0.5653481,23.765,-11.095,7.875
4710,3074685,0.9333,0.126392,-0.529114,27.51,-11.4975,8.225
4711,3074781,0.8985301,0.030744,-0.491904,27.2125,-10.85,8.0325
4712,3074878,0.863638,-0.049532,-0.449448,23.3275,-11.165,8.1375
4713,3074975,0.8397261,-0.09943,-0.42944,14.945,-12.6,9.45
4714,3075071,0.819474,-0.122366,-0.42944,5.1975,-16.0125,11.585
4715,3075168,0.8011741,-0.10553,-0.436028,-0.77,-20.4225,12.3725
4716,3075264,0.813374,-0.064294,-0.444568,-2.1,-24.5525,10.6225
4717,3075361,0.8587581,-0.005856,-0.445178,-1.6625,-25.7425,8.1725
4718,3075458,0.91134,0.052094,-0.427122,-0.8400001,-22.505,5.32
4719,3075554,0.9602621,0.092964,-0.407236,1.19,-16.4675,2.52
4720,3075651,0.975512,0.127124,-0.398696,4.13,-12.005,-0.8225
4721,3075748,0.965752,0.143716,-0.400404,6.2125,-11.8825,-5.1625
4722,3075844,0.9548941,0.151158,-0.39711,7.1925,-13.475,-8.925
4723,3075940,0.9337881,0.162138,-0.381738,6.475,-14.2275,-10.745
4724,3076037,0.9092661,0.163724,-0.34953,6.055,-13.3175,-11.34
4725,3076134,0.88633,0.162138,-0.3233,6.335,-11.62,-11.375
4726,3076230,0.879986,0.159332,-0.31598,6.125,-12.0925,-11.7775
4727,3076327,0.880962,0.154086,-0.31293,7.0175,-14.56,-12.39
4728,3076423,0.891088,0.133224,-0.306952,10.5525,-17.3075,-13.3525
4729,3076520,0.893162,0.11163,-0.285968,15.47,-18.0775,-13.6325
4730,3076617,0.9001161,0.09186601,-0.262422,19.0925,-18.06,-13.405
4731,3076713,0.91927,0.063684,-0.25254,19.6875,-18.4275,-13.4925
4732,3076810,0.9358621,0.039406,-0.25498,17.57,-19.25,-13.0725
4733,3076906,0.9547721,0.026474,-0.255468,14.07,-20.72,-12.74
4734,3077003,0.9562361,0.023668,-0.24705,11.6375,-21.56,-12.4775
4735,3077100,0.941718,0.029524,-0.23851,10.2725,-22.225,-12.1975
4736,3077196,0.9224421,0.050996,-0.24278,7.9275,-23.24,-11.0075
4737,3077293,0.90219,0.069784,-0.248758,5.7225,-24.5175,-9.9575
4738,3077389,0.878888,0.087108,-0.252174,5.25,-25.9175,-8.925
4739,3077486,0.849608,0.101016,-0.253272,6.4575,-26.8625,-7.665
4740,3077583,0.8178881,0.11773,-0.256078,8.6275,-27.1075,-6.2125
4741,3077679,0.78812,0.13359,-0.254858,12.0575,-25.8825,-5.075
4742,3077776,0.7686,0.142252,-0.243634,16.1875,-23.0475,-4.5675
4743,3077872,0.75762,0.137372,-0.220454,20.37,-18.2875,-4.3575
4744,3077969,0.7515201,0.124196,-0.203008,24.22,-13.3525,-4.1825
4745,3078065,0.74542,0.105652,-0.187392,27.2475,-8.2775,-4.0775
4746,3078162,0.755302,0.090646,-0.175802,29.0325,-3.675,-3.675
4747,3078259,0.778604,0.083204,-0.20862,28.07,-0.56,-2.8525
4748,3078355,0.832406,0.0671,-0.234606,25.585,0.2975,-1.715
4749,3078452,0.912316,0.019764,-0.236558,23.38,3.22,-0.1575
4750,3078548,0.9883221,-0.02684,-0.229238,22.995,7.4375,2.38
4751,3078645,1.034316,-0.050996,-0.231922,21.5425,10.4125,4.305
4752,3078742,1.065548,-0.050508,-0.241804,17.08,11.235,4.235
4753,3078838,1.064572,-0.026596,-0.257542,9.9225,10.6575,3.605
4754,3078935,1.060912,-0.00122,-0.260592,3.01,10.955,2.835
4755,3079031,1.051762,0.000366,-0.245342,0.455,13.5625,1.9075
4756,3079128,1.06262,-0.003538,-0.238876,0.6825,16.52,0.8925
4757,3079225,1.072136,0.00183,-0.25681,0.2975,17.7625,-1.6975
4758,3079321,1.115934,0.00549,-0.278404,-1.0325,17.8325,-6.4925
4759,3079418,1.179374,-0.013054,-0.284626,-2.625,19.9325,-11.55
4760,3079514,1.242082,-0.042456,-0.287676,-3.9725,23.765,-14.8225
4761,3079611,1.235006,-0.046116,-0.314272,-4.48,26.6,-15.2425
4762,3079707,1.18035,0.0244,-0.33977,-3.9025,25.41,-15.155
4763,3079804,1.17486,0.08442401,-0.363926,-1.5575,23.1,-17.3075
4764,3079901,1.203408,0.10614,-0.418704,-1.3825,21.21,-19.2675
4765,3079997,1.20963,0.09613601,-0.511668,-6.7375,16.975,-20.16
4766,3080094,1.185352,0.09052401,-0.518866,-12.4775,12.0575,-20.4575
4767,3080190,1.137406,0.05929201,-0.452376,-12.5825,15.085,-19.81
4768,3080287,1.047248,0.063318,-0.41419,-11.5675,16.1875,-16.59
4769,3080384,0.9850281,0.08113001,-0.4453,-10.5875,9.625,-14.175
4770,3080480,0.929152,0.087718,-0.46421,-3.78,-0.56,-13.2825
4771,3080577,0.899262,0.07564,-0.45994,5.985,-5.495,-13.965
4772,3080673,0.891576,0.05063,-0.44835,13.5975,-5.0575,-15.9775
4773,3080770,0.8665661,0.034038,-0.44164,17.2025,-4.7425,-18.0775
4774,3080867,0.8327721,0.038186,-0.43249,17.325,-5.46,-20.3175
4775,3080963,0.808372,0.057096,-0.41724,14.2275,-4.8475,-22.5575
4776,3081060,0.794586,0.069296,-0.40748,10.9025,-2.0125,-24.6925
4777,3081156,0.799222,0.06075601,-0.400526,9.8175,1.4875,-26.32
4778,3081253,0.842166,0.04453,-0.398574,9.415,2.8875,-26.8275
4779,3081349,0.90646,0.01952,-0.390644,7.7875,2.3625,-25.9875
4780,3081446,0.955138,-0.008296001,-0.380152,4.7075,1.5575,-22.9075
4781,3081543,0.9684361,-0.030622,-0.368196,2.59,0.945,-17.9025
4782,3081639,0.9646541,-0.044286,-0.34282,1.1375,0.2625,-12.4775
4783,3081736,0.954162,-0.057706,-0.33977,0.3675,-1.4525,-7.56
4784,3081832,0.9423281,-0.066978,-0.33428,-0.28,-4.515,-3.7625
4785,3081929,0.9211,-0.069906,-0.333426,-2.415,-7.0875,-1.47
4786,3082026,0.904874,-0.061732,-0.324642,-4.97,-8.225,-0.14
4787,3082122,0.90158,-0.043432,-0.315004,-6.86,-8.015,0.07
4788,3082219,0.9093881,-0.024278,-0.310368,-8.6975,-7.455,-0.7
4789,3082315,0.911828,-0.005002,-0.30439,-9.485,-7.035,-1.995
4790,3082412,0.903166,0.0122,-0.293166,-9.1875,-7.2275,-3.22
4791,3082509,0.8941381,0.02318,-0.27633,-8.47,-7.4375,-4.2875
4792,3082605,0.887916,0.025986,-0.265594,-7.84,-7.3675,-5.2325
4793,3082702,0.898652,0.027816,-0.259616,-6.5275,-7.49,-5.39
4794,3082798,0.914146,0.019276,-0.253516,-5.1275,-7.7,-5.39
4795,3082895,0.918538,0.007564001,-0.24522,-3.85,-8.61,-5.11
4796,3082991,0.910242,0.003904,-0.2318,-3.5525,-9.8875,-4.97
4797,3083088,0.903532,0.00122,-0.22631,-3.92,-10.9375,-5.3025
4798,3083185,0.9010921,0.00366,-0.227774,-3.7275,-11.3925,-5.74
4799,3083281,0.898652,0.005734,-0.229604,-2.835,-11.4975,-5.7225
4800,3083378,0.895236,0.002196,-0.232044,-2.03,-12.425,-5.6525
4801,3083474,0.8943821,-0.002684,-0.231312,-2.0125,-13.4225,-5.6
4802,3083571,0.895236,-0.006954,-0.229604,-3.01,-13.9475,-5.6
4803,3083668,0.9006041,-0.013786,-0.225334,-5.11,-13.615,-5.7225
4804,3083764,0.904874,-0.016958,-0.217038,-8.12,-12.7575,-6.055
4805,3083861,0.9140241,-0.01159,-0.208498,-11.2,-11.585,-6.23
4806,3083957,0.9153661,-0.00061,-0.194712,-13.5275,-10.605,-6.44
4807,3084054,0.9065821,0.00976,-0.17507,-14.91,-10.255,-6.93
4808,3084151,0.89609,0.016592,-0.156648,-15.5925,-10.395,-7.2975
4809,3084247,0.89121,0.023912,-0.15433,-16.0475,-10.7975,-7.8225
4810,3084344,0.887794,0.022082,-0.157258,-15.68,-10.675,-8.26
4811,3084440,0.8810841,0.015006,-0.15433,-15.0675,-9.065,-8.61
4812,3084537,0.8784,0.011468,-0.146644,-15.2075,-6.3175,-8.47
4813,3084634,0.885476,0.016592,-0.144692,-16.345,-3.4475,-7.8575
4814,3084730,0.89121,0.024888,-0.153964,-18.3575,-1.365,-7.14
4815,3084827,0.9189041,0.03294,-0.150182,-20.125,0.805,-6.3
4816,3084923,0.9433041,0.039162,-0.178852,-20.79,3.0625,-5.075
4817,3085020,0.9725841,0.019764,-0.185074,-18.7775,4.1125,-3.99
4818,3085117,0.988932,0.021106,-0.184342,-14.35,4.6725,-2.8
4819,3085213,1.004548,0.023668,-0.170068,-13.055,5.11,-2.4675
4820,3085310,1.02114,0.021106,-0.191662,-16.8875,6.93,-1.68
4821,3085406,1.048468,0.013176,-0.222406,-20.8775,7.525,0.455
4822,3085503,1.072624,0.008052001,-0.219234,-20.3875,7.2275,1.645
4823,3085599,1.117154,0.008418,-0.205326,-17.22,6.195,1.05
4824,3085696,1.143384,0.019032,-0.193614,-15.75,5.5475,0.77
4825,3085793,1.145336,0.062098,-0.214354,-18.9,7.42,2.4325
4826,3085889,1.18096,0.127612,-0.24766,-20.6325,10.885,4.5675
4827,3085986,1.240862,0.201056,-0.274378,-14.49,12.425,7.105
4828,3086082,1.27368,0.240462,-0.268034,-2.03,9.87,10.5175
4829,3086179,1.240862,0.235094,-0.264008,7.9975,6.7725,15.505
4830,3086276,1.175348,0.18788,-0.291824,12.3025,4.7425,19.6525
4831,3086372,1.147532,0.135664,-0.331108,15.96,4.2525,20.3525
4832,3086469,1.122888,0.074786,-0.333304,20.09,5.2675,17.7275
4833,3086565,1.081652,0.012566,-0.35624,20.5275,4.5325,13.8075
4834,3086662,1.086776,-0.041114,-0.39467,16.03,-0.28,10.185
4835,3086758,1.137406,0.000488,-0.442128,9.555,-3.64,6.9825
4836,3086855,1.165344,0.045506,-0.455426,7.1225,-5.5125,3.8675
4837,3086952,1.117398,0.07747001,-0.448472,7.2275,-5.985,3.9375
4838,3087048,1.044198,0.121512,-0.468358,5.285,-5.0575,5.285
4839,3087145,0.985272,0.152744,-0.473726,5.985,-7.0,5.8275
4840,3087241,0.9358621,0.149694,-0.464454,6.685,-10.1675,6.3175
4841,3087338,0.883646,0.131028,-0.442006,6.825,-13.405,8.8025
4842,3087435,0.822646,0.104066,-0.411994,6.72,-15.26,12.355
4843,3087531,0.772504,0.06771001,-0.382592,5.67,-15.365,15.75
4844,3087628,0.7482261,0.035014,-0.352336,4.4625,-15.61,18.41
4845,3087724,0.743224,0.022692,-0.338916,3.15,-17.9025,19.6175
4846,3087821,0.7672581,0.015738,-0.34587,1.575,-22.4,19.6525
4847,3087918,0.81801,0.02013,-0.354166,-0.7,-25.13,18.9525
4848,3088014,0.8857201,0.034282,-0.35624,-2.66,-22.715,17.185
4849,3088111,0.96014,0.06746601,-0.354898,-2.1875,-16.065,13.895
4850,3088207,1.027972,0.103578,-0.348432,-0.0875,-8.1025,8.5225
4851,3088304,1.071526,0.13054,-0.335378,1.855,-2.52,2.3625
4852,3088400,1.056276,0.155428,-0.340136,2.625,-2.1875,-2.135
4853,3088497,1.002352,0.168726,-0.338794,4.3225,-5.565,-5.53
4854,3088594,0.9716081,0.165066,-0.328912,5.81,-8.4875,-8.365
4855,3088690,0.9479401,0.149938,-0.305976,5.5475,-8.015,-9.45
4856,3088787,0.924394,0.128954,-0.27816,4.97,-5.95,-9.17
4857,3088883,0.8990181,0.105774,-0.25132,3.4825,-5.9325,-7.875
4858,3088980,0.8820601,0.092964,-0.239242,1.2075,-8.505,-6.335
4859,3089077,0.856074,0.098332,-0.237656,-0.245,-11.7425,-5.3375
4860,3089173,0.83265,0.108092,-0.229848,-0.1925,-13.9825,-5.32
4861,3089270,0.8210601,0.119438,-0.230458,0.56,-14.6475,-5.46
4862,3089366,0.823378,0.127002,-0.233874,0.7175,-14.84,-5.4075
4863,3089463,0.839482,0.129808,-0.235582,0.35,-15.1375,-5.1275
4864,3089560,0.846558,0.148596,-0.235826,0.35,-15.33,-4.7075
4865,3089656,0.865956,0.152744,-0.231068,1.785,-15.4,-4.795
4866,3089753,0.8855981,0.15128,-0.232166,3.745,-15.4175,-4.515
4867,3089849,0.8959681,0.147742,-0.232654,5.1975,-16.0125,-4.305
4868,3089946,0.9001161,0.144204,-0.231312,5.7925,-16.1175,-4.585
4869,3090042,0.91134,0.135786,-0.222894,5.7925,-15.82,-4.5325
4870,3090139,0.92293,0.126514,-0.205936,5.845,-15.61,-3.6225
4871,3090236,0.937936,0.11285,-0.189344,5.985,-14.9275,-2.065
4872,3090332,0.945866,0.08857201,-0.167628,6.16,-14.245,-0.2275
4873,3090429,0.946354,0.06795401,-0.1525,6.195,-14.0,1.225
4874,3090525,0.931836,0.048068,-0.137128,6.0725,-13.16,2.6075
4875,3090622,0.904386,0.039528,-0.122122,6.1775,-11.095,3.8675
4876,3090719,0.87169,0.048068,-0.112606,5.7225,-8.4525,4.83
4877,3090815,0.853878,0.066734,-0.117486,4.62,-6.1075,5.075
4878,3090912,0.851926,0.091012,-0.130662,3.99,-4.41,5.3025
4879,3091008,0.8699821,0.113826,-0.149816,3.955,-2.8525,5.355
4880,3091105,0.8987741,0.139934,-0.19215,4.6375,-1.995,5.1275
4881,3091201,0.9433041,0.144814,-0.209352,7.0175,-1.5925,3.8675
4882,3091298,0.990274,0.126392,-0.210816,12.39,0.8925,2.135
4883,3091395,1.023458,0.113704,-0.207034,18.83,3.2725,0.42
4884,3091491,1.041636,0.097234,-0.20496,22.82,3.7275,-1.6275
4885,3091588,1.063962,0.08576601,-0.208376,23.8525,2.17,-4.1125
4886,3091684,1.08458,0.081984,-0.211182,23.905,1.4875,-6.0725
4887,3091781,1.095316,0.07893401,-0.205814,23.9925,2.345,-7.35
4888,3091878,1.114104,0.08442401,-0.218014,23.38,3.3075,-8.5925
4889,3091974,1.133624,0.089426,-0.255834,21.4725,3.1325,-10.36
4890,3092071,1.182668,0.087474,-0.27511,19.425,3.115,-13.2825
4891,3092167,1.216706,0.07686,-0.25742,18.4275,5.4775,-16.6075
4892,3092264,1.189012,0.082472,-0.231678,17.9025,7.9625,-18.725
4893,3092360,1.126426,0.107238,-0.223626,17.99,8.2775,-19.39
4894,3092457,1.131062,0.125538,-0.250954,20.58,6.895,-20.405
4895,3092554,1.194014,0.108458,-0.288164,26.0225,6.02,-22.12
4896,3092650,1.232932,0.083936,-0.361974,29.855,4.585,-22.75
4897,3092747,1.233664,0.063806,-0.465308,26.67,0.105,-22.33
4898,3092843,1.26148,0.015494,-0.481046,21.0875,0.0175,-22.7325
4899,3092940,1.240984,-0.033916,-0.418948,19.215,7.2275,-21.49
4900,3093036,1.13216,-0.02684,-0.379298,14.0875,6.965,-17.4125
4901,3093133,1.03944,0.004148001,-0.379664,9.24,2.03,-13.475
4902,3093230,0.957822,0.048434,-0.409798,7.56,-2.4675,-10.3075
4903,3093326,0.901458,0.067588,-0.41541,11.2875,-4.48,-8.8375
4904,3093423,0.880474,0.035624,-0.398574,19.495,-3.325,-10.0625
4905,3093519,0.852902,-0.012566,-0.395646,25.2175,-3.1325,-12.775
4906,3093616,0.8141061,-0.031354,-0.40443,26.5825,-7.42,-16.24
4907,3093712,0.780556,-0.020008,-0.39711,24.9025,-12.635,-20.0025
4908,3093809,0.760304,-0.003172,-0.376004,20.9125,-14.4375,-23.03
4909,3093906,0.759572,0.015494,-0.364048,16.24,-12.145,-24.7625
4910,3094002,0.781776,0.038308,-0.359534,13.125,-8.645,-25.2875
4911,3094099,0.8053221,0.045628,-0.352824,11.025,-5.7575,-24.85
4912,3094195,0.831064,0.039284,-0.343308,8.6975,-4.235,-22.61
4913,3094292,0.8713241,0.02867,-0.343674,5.1975,-3.745,-18.865
4914,3094388,0.903288,0.016836,-0.338062,1.715,-3.8675,-13.9475
4915,3094485,0.922076,0.001098,-0.333304,-0.7,-4.025,-8.8025
4916,3094582,0.94672,-0.0244,-0.318664,-2.485,-3.955,-3.745
4917,3094678,0.9534301,-0.045628,-0.325008,-3.955,-3.7275,0.4025
4918,3094775,0.949404,-0.064904,-0.328424,-6.0375,-3.605,2.6075
4919,3094871,0.9423281,-0.072346,-0.334646,-8.47,-3.08,3.185
4920,3094968,0.9386681,-0.070638,-0.331108,-10.0275,-2.4675,2.87
4921,3095064,0.938302,-0.064782,-0.318786,-10.3425,-1.575,1.89
4922,3095161,0.9297621,-0.056974,-0.303536,-10.9025,-0.28,1.015
4923,3095258,0.92293,-0.04404201,-0.28914,-12.2675,0.77,0.2975
4924,3095354,0.915976,-0.037942,-0.279868,-13.6325,2.03,-0.3325
4925,3095451,0.920612,-0.024644,-0.270718,-14.7525,3.22,-0.5775
4926,3095547,0.924638,-0.011346,-0.262788,-15.1025,4.13,-0.6825
4927,3095644,0.921222,0.005612,-0.249734,-14.2975,4.375,-0.6825
4928,3095740,0.917074,0.02135,-0.238754,-13.3175,3.8675,-0.98
4929,3095837,0.912316,0.032696,-0.227774,-12.6,2.52,-1.33
4930,3095934,0.9107301,0.038674,-0.220088,-12.5475,1.015,-1.82
4931,3096030,0.914268,0.033794,-0.218746,-12.4075,-0.4375,-2.065
4932,3096127,0.922686,0.029402,-0.217282,-12.04,-1.96,-1.68
4933,3096223,0.929518,0.014274,-0.217038,-11.8125,-3.605,-1.575
4934,3096320,0.931958,0.004148001,-0.214232,-12.5125,-5.2675,-1.225
4935,3096416,0.9396441,-0.012444,-0.213988,-14.42,-6.895,-0.8925
4936,3096513,0.9473301,-0.021228,-0.220698,-16.66,-8.26,-0.35
4937,3096610,0.9514781,-0.030134,-0.225334,-18.6025,-9.6425,-0.2625
4938,3096706,0.955504,-0.04148,-0.221308,-20.37,-11.1825,-0.4725
4939,3096803,0.9553821,-0.046604,-0.21716,-22.68,-12.5475,-0.14
4940,3096899,0.955138,-0.055266,-0.217038,-25.865,-13.755,0.07
4941,3096996,0.947818,-0.049776,-0.202154,-28.84,-14.0,0.8400001
4942,3097093,0.9363501,-0.035136,-0.185562,-32.1125,-13.72,1.575
4943,3097189,0.928176,-0.025986,-0.163114,-34.16,-13.4925,2.0475
4944,3097286,0.913292,-0.01037,-0.147986,-35.35,-13.72,2.52
4945,3097382,0.8921861,0.003172,-0.1403,-36.2075,-14.28,2.52
4946,3097479,0.872422,0.014274,-0.127734,-36.6275,-13.93,1.785
4947,3097575,0.8592461,0.028426,-0.115046,-36.9775,-11.5325,1.12
4948,3097672,0.8592461,0.042944,-0.12017,-36.9075,-8.575,0.3325
4949,3097769,0.8843781,0.054168,-0.121756,-36.715,-6.1775,-0.455
4950,3097865,0.933666,0.069784,-0.137006,-36.155,-3.675,-1.19
4951,3097962,0.982588,0.069784,-0.158478,-34.7025,-1.995,-1.5575
4952,3098058,1.041758,0.048312,-0.18544,-31.7975,-1.435,-1.435
4953,3098155,1.08458,0.039772,-0.210572,-25.8475,-1.715,-0.385
4954,3098251,1.09739,0.034892,-0.18605,-20.86,-3.185,0.385
4955,3098348,1.106052,0.037576,-0.175192,-22.2075,-2.7125,1.82
4956,3098445,1.09739,0.054778,-0.175924,-26.4775,-1.6975,4.2525
4957,3098541,1.095926,0.06649,-0.173362,-27.2825,0.175,5.285
4958,3098638,1.120082,0.067222,-0.167506,-23.6425,1.12,5.11
4959,3098734,1.130452,0.072468,-0.152744,-19.425,-0.98,5.1625
4960,3098831,1.144238,0.082838,-0.143228,-19.915,-4.1475,4.585
4961,3098928,1.148874,0.115778,-0.168238,-23.52,-6.58,4.935
4962,3099024,1.185596,0.15433,-0.21655,-22.0675,-8.2075,6.1775
4963,3099121,1.21085,0.170922,-0.232532,-11.585,-8.33,7.875
4964,3099217,1.178642,0.149816,-0.21777,-1.5575,-7.2625,9.73
4965,3099314,1.12667,0.117486,-0.230824,0.9275,-6.7375,12.5475
4966,3099411,1.109102,0.10919,-0.291946,0.0,-5.845,14.3675
4967,3099507,1.117764,0.091622,-0.355874,0.35,-4.165,12.6
4968,3099604,1.11447,0.046848,-0.402844,3.3075,-4.62,9.6775
4969,3099700,1.08946,0.00671,-0.434564,7.035,-7.245,8.61
4970,3099797,1.107394,0.031964,-0.458354,9.7825,-7.0875,7.945
4971,3099893,1.101416,0.06832001,-0.439444,11.655,-5.215,6.615
4972,3099990,1.04371,0.06893,-0.414068,9.2925,-4.13,5.8975
4973,3100087,0.978318,0.07112601,-0.425536,2.2225,-4.3225,6.7025
4974,3100183,0.92598,0.069296,-0.440054,-3.955,-7.77,7.8225
4975,3100280,0.9010921,0.072712,-0.43676,-9.9225,-11.6025,8.8375
4976,3100376,0.8773021,0.07564,-0.411628,-13.0025,-14.4025,11.1475
4977,3100473,0.842654,0.083936,-0.384056,-13.615,-16.7825,14.035
4978,3100570,0.803736,0.087962,-0.371612,-12.4075,-19.04,16.7475
4979,3100666,0.7666481,0.082106,-0.36356,-9.4325,-21.7875,18.9875
4980,3100763,0.748104,0.07490801,-0.359778,-6.0725,-24.78,20.2475
4981,3100859,0.76372,0.0732,-0.370148,-3.8675,-27.86,20.4575
4982,3100956,0.819474,0.068442,-0.38979,-2.8525,-30.1525,19.4775
4983,3101053,0.88877,0.068076,-0.396256,-2.4675,-28.2975,17.7625
4984,3101149,0.967704,0.071736,-0.39284,-1.89,-21.875,15.5575
4985,3101246,1.032242,0.076738,-0.38369,-2.0125,-14.875,12.215
4986,3101342,1.046394,0.083204,-0.368684,-2.7825,-10.92,8.2425
4987,3101439,1.021506,0.082106,-0.365024,-3.5875,-12.565,3.5875
4988,3101536,0.974292,0.088328,-0.360266,-5.8625,-16.695,-0.77
4989,3101632,0.927688,0.10309,-0.356484,-10.3075,-16.9925,-3.605
4990,3101729,0.881328,0.1281,-0.338428,-13.23,-12.915,-4.7425
4991,3101825,0.851926,0.150548,-0.319152,-14.8225,-9.1,-4.69
4992,3101922,0.8294781,0.1647,-0.308416,-15.26,-8.575,-3.8325
4993,3102019,0.817034,0.166408,-0.295728,-14.0525,-11.1475,-3.3425
4994,3102115,0.806054,0.165798,-0.28548,-10.2725,-13.825,-3.5525
4995,3102212,0.807518,0.16226,-0.269254,-4.9525,-14.91,-4.165
4996,3102308,0.82411,0.147498,-0.254492,-0.2625,-14.8575,-4.445
4997,3102405,0.8430201,0.126636,-0.254614,1.785,-15.2075,-4.095
4998,3102502,0.87108,0.110898,-0.268522,0.315,-17.2375,-3.3075
4999,3102598,0.903166,0.10126,-0.270718,-1.5225,-17.745,-3.185
5000,3102695,0.9333,0.095282,-0.270474,-1.8025,-16.0825,-3.5175
5001,3102791,0.954528,0.093696,-0.271328,-1.5225,-13.23,-3.7275
5002,3102888,0.967216,0.088328,-0.269742,-1.5575,-11.6725,-3.85
5003,3102984,0.970022,0.0854,-0.26901,-2.5025,-11.9175,-3.22
5004,3103081,0.9777081,0.079178,-0.262544,-3.6925,-13.125,-2.275
5005,3103178,0.9850281,0.071248,-0.256688,-4.6725,-14.35,-1.1375
5006,3103274,0.9834421,0.062464,-0.248514,-5.845,-15.6625,0.525
5007,3103371,0.9702661,0.063928,-0.23607,-7.2975,-16.7475,2.59
5008,3103467,0.95099,0.07222401,-0.223138,-8.5225,-17.22,4.585
5009,3103564,0.932568,0.08637601,-0.212646,-9.45,-16.485,6.3175
5010,3103661,0.914878,0.10919,-0.20679,-9.7825,-14.5425,7.385
5011,3103757,0.899506,0.137494,-0.197396,-9.2925,-12.2325,7.6475
5012,3103854,0.880352,0.153354,-0.18788,-7.4375,-9.1875,7.21
5013,3103950,0.847778,0.169946,-0.177632,-3.9375,-6.23,6.58
5014,3104047,0.826062,0.187148,-0.166408,-0.2275,-3.4475,5.5475
5015,3104144,0.833626,0.196664,-0.160308,3.885,-0.455,4.27
5016,3104240,0.863394,0.20252,-0.182024,7.8575,2.0475,2.905
5017,3104337,0.9056061,0.190442,-0.195078,11.9,2.555,1.2775
5018,3104433,0.9581881,0.14884,-0.193492,16.905,4.55,-0.525
5019,3104530,0.994056,0.108336,-0.184952,23.0475,7.5775,-2.415
5020,3104627,1.011014,0.069296,-0.17751,27.6325,10.045,-4.5325
5021,3104723,1.01931,0.044408,-0.17995,27.6675,11.0425,-6.5275
5022,3104820,1.019676,0.034282,-0.172386,24.01,12.18,-7.805
5023,3104916,1.017236,0.041724,-0.172874,18.48,13.825,-8.015
5024,3105013,1.025898,0.041968,-0.21106,13.125,14.6825,-7.945
5025,3105110,1.059204,0.04636,-0.264862,9.8875,13.7375,-7.9625
5026,3105206,1.113372,0.037698,-0.28426,8.75,13.93,-9.065
5027,3105303,1.179862,0.016104,-0.270474,7.2625,17.535,-10.7975
5028,3105399,1.208166,0.012688,-0.263886,2.8875,21.0525,-11.2175
5029,3105496,1.184864,0.030134,-0.285236,-3.0275,19.18,-10.15
5030,3105593,1.157048,0.059902,-0.314028,-5.46,13.825,-8.9425
5031,3105689,1.161806,0.06795401,-0.326838,-1.7675,10.85,-9.3975
5032,3105786,1.191818,0.072956,-0.347944,2.9225,10.4475,-9.905
5033,3105882,1.199504,0.062586,-0.452376,2.7475,9.2575,-10.815
5034,3105979,1.214266,0.035258,-0.498736,-1.05,6.6675,-13.65
5035,3106076,1.242692,-0.008540001,-0.45811,-3.4475,8.9425,-16.695
5036,3106172,1.149118,-0.006222,-0.388326,-5.6875,10.9025,-15.4875
5037,3106269,1.048834,0.03111,-0.361608,-10.01,8.9425,-13.44
5038,3106365,0.972218,0.0793,-0.37149,-10.4475,5.6175,-11.4625
5039,3106462,0.899994,0.113704,-0.399306,-7.5425,2.7825,-9.485
5040,3106559,0.867786,0.102114,-0.408456,-0.105,1.4,-9.7125
5041,3106655,0.852536,0.052338,-0.404552,6.125,0.035,-11.76
5042,3106752,0.826428,0.005368,-0.411994,7.2625,-3.045,-14.1925
5043,3106848,0.789828,-0.0183,-0.42029,6.37,-7.315,-16.555
5044,3106945,0.7692101,-0.021472,-0.400282,4.3925,-10.115,-18.8825
5045,3107042,0.7808001,-0.011712,-0.37149,0.2975,-8.995,-20.0025
5046,3107138,0.8062981,-0.003416,-0.355264,-5.67,-6.1425,-19.67
5047,3107235,0.834724,-0.001952,-0.35624,-12.0925,-3.57,-18.025
