,T,ax,ay,az,gx,gy,gz
3829,3160482,1.201578,0.342576,-0.551928,41.4925,24.395,30.695
3830,3160579,1.114714,0.364658,-0.461404,43.995,32.6725,34.195
3831,3160676,1.027362,0.316468,-0.433832,40.4425,29.2425,34.23
3832,3160773,0.9440361,0.2074,-0.450424,38.955,19.11,30.0125
3833,3160870,0.8963341,0.09479401,-0.47702,42.1225,16.0825,24.535
3834,3160967,0.854488,-0.0008540001,-0.470432,46.0775,22.995,20.72
3835,3161064,0.798246,-0.085156,-0.487878,44.8875,34.965,17.815
3836,3161161,0.747738,-0.132492,-0.526064,38.78,47.8975,16.03
3837,3161258,0.71736,-0.13359,-0.566568,30.0475,57.0675,18.1825
3838,3161355,0.742492,-0.116876,-0.605974,21.21,59.0625,25.06
3839,3161452,0.807152,-0.078812,-0.61366,15.505,54.8275,32.795
3840,3161549,0.882182,-0.009150001,-0.613904,13.825,43.9775,42.0
3841,3161646,0.9846621,0.05587601,-0.61305,16.2925,26.5475,50.645
3842,3161743,1.05408,0.104188,-0.60146,22.785,10.15,55.9825
3843,3161840,1.05286,0.12261,-0.576694,30.7125,-2.6075,58.135
3844,3161937,1.022238,0.113948,-0.524966,35.91,-14.2975,53.8825
3845,3162034,0.9939341,0.107482,-0.48983,36.96,-21.5075,43.855
3846,3162131,0.961238,0.09028,-0.463356,33.915,-24.78,29.47
3847,3162228,0.9284201,0.07015,-0.420534,29.0675,-28.28,14.3325
3848,3162325,0.891454,0.072956,-0.378566,23.625,-32.7425,1.2775
3849,3162422,0.8508281,0.09735601,-0.351848,18.1125,-35.0525,-8.8725
3850,3162519,0.811544,0.116876,-0.341356,13.51,-34.4925,-15.995
3851,3162616,0.788364,0.121146,-0.337452,11.2175,-31.2025,-19.915
3852,3162713,0.7788481,0.110898,-0.331352,10.6225,-26.2675,-21.385
3853,3162810,0.785314,0.104066,-0.331352,10.7625,-21.6825,-20.79
3854,3162907,0.796294,0.0976,-0.32574,11.725,-18.4625,-18.4275
3855,3163004,0.7977581,0.074664,-0.308294,13.1075,-17.745,-15.1025
3856,3163101,0.798856,0.048434,-0.291824,13.6675,-18.7425,-12.3025
3857,3163198,0.795928,0.018178,-0.277062,12.7225,-20.8425,-10.08
3858,3163295,0.794952,-0.005734,-0.271816,11.4275,-21.875,-9.17
3859,3163392,0.802882,-0.022692,-0.27633,9.485,-21.5075,-8.4875
3860,3163489,0.808372,-0.020984,-0.287188,8.47,-20.9475,-7.6125
3861,3163586,0.819962,-0.001098,-0.294386,7.7175,-19.6525,-6.37
3862,3163683,0.832406,0.028548,-0.294508,8.33,-17.0275,-5.0225
3863,3163780,0.8433861,0.056242,-0.276208,10.15,-14.6825,-3.64
3864,3163877,0.8543661,0.07490801,-0.257054,12.81,-14.805,-2.345
3865,3163974,0.86559,0.092354,-0.24217,16.135,-17.1675,-1.435
3866,3164071,0.8699821,0.11468,-0.232288,21.315,-19.4075,-0.8575
3867,3164168,0.8834021,0.127246,-0.23058,28.91,-20.93,-1.295
3868,3164265,0.8990181,0.137372,-0.24522,37.5725,-22.3475,-2.2575
3869,3164362,0.90951,0.14701,-0.273158,45.2025,-23.6075,-4.48
3870,3164459,0.892064,0.128222,-0.286334,51.5725,-23.765,-7.315
3871,3164556,0.874374,0.093696,-0.277428,56.0175,-22.295,-10.0975
3872,3164653,0.8801081,0.06661201,-0.263276,57.89,-19.7575,-12.11
3873,3164750,0.895602,0.047214,-0.258274,56.07,-16.3625,-11.935
3874,3164847,0.9287861,0.02196,-0.257054,49.0175,-15.295,-10.0275
3875,3164944,0.9668501,-0.04331,-0.238754,37.38,-19.0575,-7.175
3876,3165041,1.010526,-0.134932,-0.225578,23.0825,-24.6575,-5.355
3877,3165138,1.05469,-0.219478,-0.227408,4.1825,-24.9375,-4.7775
3878,3165235,1.095438,-0.310734,-0.309514,-16.7475,-14.4375,-3.71
3879,3165332,1.127646,-0.410408,-0.510204,-29.8025,-0.455,-3.9025
3880,3165429,1.163758,-0.443226,-0.724436,-29.12,5.53,-6.93
3881,3165526,1.186084,-0.393816,-0.937936,-32.83,12.845,-11.2525
3882,3165623,1.156316,-0.321714,-0.9999121,-44.03,27.16,-17.5525
3883,3165720,1.124108,-0.328912,-0.92537,-53.865,41.895,-22.715
3884,3165817,1.082506,-0.371124,-0.678686,-52.36,44.59,-28.21
3885,3165914,0.90036,-0.345382,-0.457744,-52.29,30.135,-25.655
3886,3166011,0.8147161,-0.25254,-0.418338,-60.0425,22.6975,-15.12
3887,3166108,0.925126,-0.085522,-0.534726,-70.7875,36.925,-11.62
3888,3166205,1.061888,0.107604,-0.658434,-76.0375,47.6,-11.1825
3889,3166302,1.103246,0.28609,-0.716506,-70.9275,44.8,-9.625
3890,3166399,1.079944,0.371734,-0.680028,-55.1425,41.8075,-8.68
3891,3166496,1.048468,0.336476,-0.614392,-40.075,45.5525,-7.0875
3892,3166593,1.020286,0.27816,-0.587674,-29.365,50.015,-8.82
3893,3166690,0.9864921,0.24583,-0.580842,-20.72,42.91,-15.75
3894,3166787,0.9370821,0.22082,-0.558516,-14.735,22.2425,-22.0325
3895,3166884,0.903898,0.188856,-0.514108,-10.465,-2.415,-24.1325
3896,3166981,0.89975,0.15616,-0.476898,-8.2775,-18.1475,-22.4525
3897,3167078,0.929274,0.113582,-0.471164,-9.765,-23.835,-21.0875
3898,3167175,0.957822,0.052704,-0.486902,-12.32,-29.1725,-20.7025
3899,3167272,0.9423281,-0.014274,-0.501298,-12.4775,-41.02,-20.2475
3900,3167369,0.890478,-0.07564,-0.498858,-11.095,-57.2775,-18.34
3901,3167466,0.8337481,-0.107848,-0.46421,-7.595,-70.21,-15.2075
3902,3167563,0.77653,-0.115046,-0.426024,-1.89,-73.4125,-10.5875
3903,3167660,0.725534,-0.11407,-0.38247,5.6175,-66.8325,-6.125
3904,3167757,0.672708,-0.110776,-0.352946,11.7425,-53.655,-3.185
3905,3167854,0.6409881,-0.117852,-0.326106,15.0675,-38.4825,-2.31
3906,3167951,0.61488,-0.122976,-0.299022,13.6675,-23.7825,-1.645
3907,3168048,0.604754,-0.130174,-0.274134,7.3675,-11.4625,-1.8025
3908,3168145,0.619394,-0.128466,-0.271328,-1.0325,-2.5725,-2.2225
3909,3168242,0.636718,-0.108824,-0.279868,-8.085,2.835,-3.22
3910,3168339,0.66856,-0.08723001,-0.288164,-13.6325,4.13,-5.5825
3911,3168436,0.698816,-0.06771001,-0.297802,-18.3925,2.5375,-7.2275
3912,3168533,0.7285841,-0.05929201,-0.310124,-22.9425,-0.175,-7.9625
3913,3168630,0.760792,-0.065148,-0.316712,-27.37,-2.8525,-8.3475
3914,3168727,0.784826,-0.078446,-0.319396,-30.7825,-4.3925,-7.735
3915,3168824,0.8047121,-0.08479,-0.316468,-32.9525,-5.0225,-7.6125
3916,3168921,0.8317961,-0.0793,-0.307196,-34.7725,-5.95,-7.5425
3917,3169018,0.854,-0.070638,-0.2989,-36.96,-7.4375,-7.4375
3918,3169115,0.88328,-0.055998,-0.284138,-39.06,-9.8175,-8.05
3919,3169212,0.910486,-0.041724,-0.273524,-40.3375,-11.725,-8.715
3920,3169309,0.9394,-0.028792,-0.271694,-38.955,-11.7425,-9.1175
3921,3169406,0.969046,-0.00793,-0.283772,-35.175,-10.1325,-9.03
3922,3169503,0.977464,0.012078,-0.298412,-28.7175,-8.26,-8.12
3923,3169600,0.982466,0.037454,-0.316712,-22.0675,-7.07,-6.79
3924,3169697,0.998692,0.050264,-0.33489,-17.08,-8.1725,-5.39
3925,3169794,1.039074,0.07356601,-0.347334,-15.715,-11.4975,-4.97
3926,3169891,1.083116,0.106628,-0.386618,-19.2325,-17.85,-4.7775
3927,3169988,1.13155,0.142496,-0.43432,-21.91,-24.29,-5.845
3928,3170085,1.167052,0.164334,-0.458598,-19.6,-27.4575,-6.1775
3929,3170182,1.175592,0.18849,-0.461526,-12.565,-26.0575,-4.865
3930,3170279,1.175714,0.222406,-0.47824,-4.7775,-22.2775,-0.98
3931,3170376,1.162904,0.270352,-0.52521,3.08,-18.9525,4.8825
3932,3170473,1.151436,0.326106,-0.549854,11.375,-16.5375,11.4625
3933,3170570,1.12179,0.373198,-0.58987,19.495,-12.11,18.7075
3934,3170667,1.091534,0.382348,-0.589138,29.75,-3.045,22.995
3935,3170764,1.002352,0.36539,-0.5513181,40.005,14.385,24.15
3936,3170861,0.9214661,0.322812,-0.515694,45.01,30.905,22.295
3937,3170958,0.859368,0.234972,-0.467626,46.795,37.3625,21.175
3938,3171055,0.807518,0.119316,-0.442128,47.5825,36.19,20.6675
3939,3171152,0.7808001,0.007442,-0.448838,45.5525,33.7925,19.1275
3940,3171249,0.758718,-0.077958,-0.472262,41.1075,32.8475,17.185
3941,3171346,0.73444,-0.136152,-0.511668,35.35,35.9975,15.3125
3942,3171443,0.7129681,-0.150182,-0.571082,28.945,45.22,15.4175
3943,3171540,0.684542,-0.11712,-0.6381821,21.175,56.8925,20.965
3944,3171637,0.743468,-0.064904,-0.670024,13.79,63.6475,31.5525
3945,3171734,0.861808,-0.005124001,-0.672342,9.9575,65.15251,41.51
3946,3171831,1.012112,0.064904,-0.6588,8.8025,56.2625,51.17
3947,3171928,1.140334,0.106628,-0.6335461,11.7425,33.39,59.43
3948,3172025,1.186694,0.111142,-0.607438,19.705,5.355,61.67
3949,3172122,1.110444,0.09882,-0.574254,28.945,-17.9025,56.56
3950,3172219,1.0248,0.089304,-0.545462,34.51,-29.75,45.9025
3951,3172316,0.99125,0.09089001,-0.519476,33.95,-27.9825,32.2
3952,3172413,0.965996,0.105652,-0.496418,27.8075,-22.085,18.13
3953,3172510,0.9345201,0.121878,-0.448594,21.2625,-23.485,5.215
3954,3172607,0.885842,0.139446,-0.40016,16.45,-30.2225,-4.5325
3955,3172704,0.835822,0.155794,-0.373808,13.79,-33.2325,-11.3225
3956,3172801,0.802272,0.154452,-0.360266,13.5275,-29.7325,-16.2925
3957,3172898,0.77775,0.135542,-0.3599,14.21,-23.625,-18.9525
3958,3172995,0.767014,0.121268,-0.357338,14.8575,-18.6375,-19.7575
3959,3173092,0.771894,0.10736,-0.355386,14.105,-15.4525,-18.62
3960,3173189,0.784338,0.09674601,-0.357582,12.67,-13.4225,-15.5925
3961,3173286,0.796294,0.071492,-0.34221,11.1125,-13.2825,-11.235
3962,3173383,0.8039801,0.037942,-0.325008,10.1325,-14.98,-8.085
3963,3173480,0.806054,-0.002074,-0.305366,9.765,-17.6925,-5.53
3964,3173577,0.802394,-0.032696,-0.283528,9.485,-20.58,-3.9025
3965,3173673,0.7904381,-0.03904,-0.26169,9.5375,-22.155,-2.4325
3966,3173771,0.788486,-0.020374,-0.26047,9.975,-22.1025,-1.5925
3967,3173868,0.79422,0.009516001,-0.26596,11.9175,-19.565,-0.8225
3968,3173965,0.798856,0.037454,-0.269742,14.42,-15.47,0.105
3969,3174062,0.810568,0.05929201,-0.265106,16.275,-13.3175,0.735
3970,3174159,0.822524,0.07625,-0.256566,17.4475,-13.895,0.8575
3971,3174256,0.838506,0.089304,-0.241804,19.18,-16.1525,0.665
3972,3174353,0.865834,0.10248,-0.23058,22.19,-19.0575,0.4025
3973,3174450,0.8893801,0.116632,-0.226554,27.1075,-21.945,0.175
3974,3174547,0.905362,0.128832,-0.246196,32.9525,-23.73,-0.35
3975,3174644,0.9037761,0.134566,-0.27694,38.885,-23.7125,-2.2925
3976,3174740,0.881328,0.118828,-0.282552,45.325,-22.015,-5.4775
3977,3174837,0.862174,0.088328,-0.2684,51.2575,-19.3025,-8.295
3978,3174934,0.868396,0.06356201,-0.2501,55.0025,-16.59,-10.15
3979,3175031,0.903166,0.039894,-0.248148,53.62,-15.3125,-10.92
3980,3175128,0.955016,-0.001342,-0.24766,48.4575,-16.1875,-9.9225
3981,3175225,1.005402,-0.075884,-0.230336,39.48,-18.585,-7.595
3982,3175322,1.047858,-0.164944,-0.229848,27.2125,-21.2275,-6.475
3983,3175419,1.078968,-0.229848,-0.236436,10.395,-21.98,-6.685
3984,3175516,1.089582,-0.28243,-0.240584,-8.435,-15.96,-6.7725
3985,3175613,1.072868,-0.305122,-0.349896,-23.45,-5.8275,-6.0025
3986,3175710,1.081164,-0.314272,-0.515816,-28.5075,1.89,-4.095
3987,3175807,1.112396,-0.326472,-0.690398,-26.6875,8.7675,-3.2725
3988,3175904,1.142408,-0.303292,-0.8860861,-30.625,19.4775,-6.8075
3989,3176001,1.129232,-0.229116,-0.9242721,-40.8975,38.22,-14.35
3990,3176098,1.137772,-0.235948,-0.8792541,-48.8775,59.6925,-23.7125
3991,3176195,1.123498,-0.281088,-0.714798,-51.5025,65.73,-33.2675
3992,3176292,0.986614,-0.304634,-0.556686,-57.7675,49.28,-34.405
3993,3176389,0.9070701,-0.244366,-0.51118,-63.735,29.645,-26.3375
3994,3176486,0.979294,-0.089304,-0.589504,-73.01,31.9375,-23.94
3995,3176583,1.047004,0.09272,-0.67039,-76.30001,38.0625,-24.5
3996,3176680,1.049322,0.237412,-0.659288,-67.0075,35.245,-23.87
3997,3176777,1.010282,0.285846,-0.62647,-51.3975,33.4775,-21.875
3998,3176874,0.9897861,0.27206,-0.607926,-38.78,39.2525,-18.7075
3999,3176971,0.9985701,0.246318,-0.592798,-28.5075,45.71,-18.0775
4000,3177068,0.995398,0.236802,-0.57096,-19.5125,39.62,-19.25
4001,3177165,0.9956421,0.2318,-0.544486,-13.51,18.0075,-20.8775
4002,3177262,0.99247,0.207034,-0.517524,-10.0625,-8.8375,-20.23
4003,3177359,0.9888101,0.150182,-0.482144,-7.7525,-28.2625,-17.605
4004,3177456,0.9929581,0.09186601,-0.463356,-7.77,-37.5375,-15.2775
4005,3177553,0.981978,0.043188,-0.473116,-8.5575,-42.07,-13.4575
4006,3177650,0.94916,-0.007564001,-0.486048,-7.5425,-48.8075,-12.8975
4007,3177747,0.904142,-0.050264,-0.474946,-5.3375,-59.43,-12.25
4008,3177844,0.8331381,-0.069906,-0.430904,-1.19,-69.6325,-9.9575
4009,3177941,0.756034,-0.07551801,-0.375272,4.9175,-72.2925,-7.0
4010,3178038,0.681126,-0.07222401,-0.326472,11.62,-63.7875,-4.27
4011,3178135,0.634644,-0.07015,-0.295118,16.73,-48.09,-3.15
4012,3178232,0.619028,-0.074664,-0.270718,17.815,-30.5375,-3.6575
4013,3178329,0.62159,-0.081374,-0.252296,12.6525,-15.2775,-5.1275
4014,3178426,0.62769,-0.08845001,-0.248392,3.8325,-4.34,-7.035
4015,3178523,0.636596,-0.082106,-0.25193,-4.2875,2.9925,-8.75
4016,3178621,0.6497721,-0.073932,-0.255102,-9.4325,7.6475,-10.43
4017,3178717,0.676368,-0.07015,-0.26047,-12.46,8.2075,-12.425
4018,3178814,0.709064,-0.06649,-0.279258,-14.7,4.2875,-13.0375
4019,3178911,0.745908,-0.070516,-0.304878,-16.6075,-2.4675,-12.6
4020,3179008,0.79422,-0.07283401,-0.31537,-18.3225,-9.45,-12.985
4021,3179105,0.8263061,-0.07978801,-0.325252,-20.16,-13.79,-13.7375
4022,3179202,0.842288,-0.089914,-0.31598,-22.61,-15.925,-15.5225
4023,3179299,0.8494861,-0.09394001,-0.294996,-25.83,-16.5025,-17.6925
4024,3179396,0.8604661,-0.082716,-0.261568,-29.575,-17.1675,-19.18
4025,3179493,0.8726661,-0.065514,-0.245708,-33.7925,-17.2025,-18.9175
4026,3179590,0.899506,-0.046482,-0.239608,-36.05,-16.38,-17.92
4027,3179687,0.941352,-0.025498,-0.261324,-36.26,-15.12,-15.68
4028,3179784,0.9683141,0.001464,-0.295972,-33.0575,-12.88,-12.285
4029,3179881,0.974048,0.030134,-0.337574,-27.4575,-10.9725,-9.0825
4030,3179978,0.969412,0.060634,-0.36112,-21.7,-9.835,-7.175
4031,3180076,0.9720961,0.08430201,-0.366732,-17.535,-11.06,-4.2175
4032,3180172,0.9766101,0.101016,-0.368562,-15.365,-15.2075,-1.7675
4033,3180269,1.00589,0.11895,-0.345626,-14.455,-20.9825,-0.525
4034,3180366,1.05347,0.142496,-0.37637,-15.3825,-26.3725,0.315
4035,3180463,1.105198,0.15128,-0.41724,-13.4925,-31.08,1.015
4036,3180560,1.14619,0.146766,-0.454328,-7.35,-32.1825,1.7675
4037,3180657,1.16815,0.151036,-0.474946,0.1925,-28.035,3.57
4038,3180754,1.189378,0.185806,-0.53924,6.09,-19.18,5.81
4039,3180851,1.192062,0.234972,-0.6001181,11.515,-8.8375,10.0275
4040,3180948,1.200724,0.29768,-0.623786,19.285,2.205,14.245
4041,3181045,1.166076,0.335378,-0.615612,28.595,14.2975,18.2875
4042,3181142,1.06201,0.343064,-0.568276,38.6925,30.5375,20.2825
4043,3181239,0.9585541,0.307684,-0.5023961,44.52,45.0275,20.1425
4044,3181336,0.89609,0.2379,-0.442738,46.0075,52.535,19.915
4045,3181433,0.8521701,0.144326,-0.420534,44.7475,51.835,20.1075
4046,3181530,0.822524,0.047214,-0.443348,41.9475,46.585,19.2325
4047,3181627,0.792634,-0.04819,-0.468846,37.905,42.2625,18.7425
4048,3181724,0.7598161,-0.118218,-0.513864,31.6225,42.105,19.32
4049,3181821,0.6954,-0.148108,-0.563152,24.85,46.9875,21.91
4050,3181918,0.6586781,-0.132736,-0.612074,16.975,51.5025,28.77
4051,3182015,0.731878,-0.089304,-0.628178,11.3575,53.165,37.8525
4052,3182112,0.8425321,-0.007320001,-0.6409881,10.6225,54.0925,47.4075
4053,3182209,0.9853941,0.08698601,-0.6422081,12.845,45.0975,57.855
4054,3182306,1.133136,0.14518,-0.62952,18.06,26.8625,65.9225
4055,3182403,1.188646,0.163236,-0.614636,26.0575,10.4125,69.37
4056,3182500,1.155584,0.16836,-0.559614,35.28,-3.4825,65.205
4057,3182597,1.095926,0.166042,-0.507276,41.72,-15.5225,53.0425
4058,3182694,1.029192,0.150914,-0.46482,42.7525,-25.725,34.7725
4059,3182791,0.973194,0.14579,-0.428098,38.1325,-35.4725,16.835
4060,3182888,0.9001161,0.142374,-0.385032,32.34,-41.3,3.045
4061,3182985,0.84729,0.138958,-0.346236,27.4575,-41.0725,-7.7
4062,3183082,0.809714,0.141642,-0.33062,22.8375,-34.9125,-15.6625
4063,3183180,0.789706,0.130296,-0.327326,19.985,-26.495,-21.2625
4064,3183276,0.781532,0.107848,-0.327082,18.9175,-19.775,-24.08
4065,3183373,0.787144,0.08759601,-0.32696,18.2875,-15.8375,-24.465
4066,3183471,0.802394,0.063196,-0.323544,18.0425,-14.42,-21.8925
4067,3183568,0.821426,0.040016,-0.321958,18.2525,-14.805,-17.43
4068,3183665,0.833382,0.010492,-0.315492,18.025,-17.99,-12.5825
4069,3183762,0.834846,-0.022326,-0.302072,17.7275,-22.015,-9.1175
4070,3183859,0.813862,-0.062342,-0.291946,16.3275,-24.815,-6.7025
4071,3183956,0.78751,-0.09150001,-0.268278,14.2975,-26.425,-5.495
4072,3184053,0.75701,-0.09674601,-0.253638,11.0075,-26.5125,-4.7075
4073,3184150,0.748104,-0.070638,-0.251564,8.4,-24.9025,-4.375
4074,3184247,0.756156,-0.042334,-0.263642,8.155,-19.705,-3.5
4075,3184344,0.771528,-0.016592,-0.277672,9.52,-13.825,-2.3275
4076,3184441,0.7882421,0.004758,-0.273646,10.8675,-10.5875,-1.61
4077,3184538,0.8077621,0.024644,-0.250954,11.795,-10.01,-1.0675
4078,3184635,0.827892,0.036234,-0.227652,12.5125,-10.99,-0.5425
4079,3184732,0.851926,0.052216,-0.22021,14.385,-12.7225,-0.3675
4080,3184829,0.872788,0.077714,-0.226066,18.3925,-14.5075,-0.1225
4081,3184925,0.890478,0.113094,-0.244,24.325,-15.5575,0.1225
4082,3185022,0.91378,0.143228,-0.267668,30.45,-15.225,-0.0175
4083,3185119,0.921222,0.144936,-0.278648,37.0125,-14.21,-0.3675
4084,3185216,0.91805,0.116754,-0.264374,43.05,-13.055,-0.56
4085,3185313,0.928664,0.08601,-0.26596,45.92,-12.74,-1.155
4086,3185410,0.956602,0.04404201,-0.268522,45.045,-15.1025,-1.1725
4087,3185507,1.003206,-0.011224,-0.27511,40.7225,-20.9125,-0.7
4088,3185604,1.061278,-0.099552,-0.284748,33.355,-28.6475,0.0875
4089,3185701,1.117154,-0.194224,-0.299022,21.0175,-35.0525,-0.595
4090,3185798,1.15595,-0.279136,-0.297192,3.36,-35.245,-1.785
4091,3185895,1.156682,-0.34709,-0.300974,-14.98,-26.705,-3.78
4092,3185992,1.101538,-0.373564,-0.42395,-28.2975,-13.16,-3.3775
4093,3186089,1.101294,-0.377834,-0.552904,-30.4325,-1.82,-1.435
4094,3186186,1.111664,-0.34892,-0.674416,-28.5425,2.8875,-3.045
4095,3186283,1.067256,-0.27206,-0.812886,-36.3125,6.055,-8.855
4096,3186380,0.9850281,-0.172264,-0.839116,-46.0075,19.04,-15.26
4097,3186477,0.99735,-0.15555,-0.8044681,-49.9275,37.8,-21.56
4098,3186574,1.019554,-0.140056,-0.6960101,-54.74,48.685,-30.3625
4099,3186671,0.962092,-0.109678,-0.611586,-59.185,49.9625,-35.315
4100,3186768,0.971974,-0.050508,-0.5703501,-60.515,51.3275,-34.2125
4101,3186865,1.053836,0.02501,-0.625372,-64.34751,59.6575,-35.0525
4102,3186962,1.085556,0.144082,-0.710284,-65.6075,63.4725,-34.23
4103,3187059,1.037366,0.242902,-0.692472,-55.0025,59.57,-30.45
4104,3187156,0.95099,0.219112,-0.616954,-38.675,54.6525,-26.88
4105,3187253,0.920734,0.167262,-0.55937,-28.0525,51.345,-27.1425
4106,3187350,0.944768,0.131394,-0.5383861,-23.7825,46.6375,-29.9075
4107,3187447,0.981978,0.120902,-0.52338,-22.645,34.125,-33.3025
4108,3187545,1.006622,0.119926,-0.512522,-22.0325,12.25,-35.49
4109,3187642,1.019554,0.10553,-0.49959,-21.49,-12.6175,-35.7175
4110,3187739,1.016504,0.07015,-0.474946,-20.3875,-31.745,-32.0425
4111,3187836,1.012356,0.024766,-0.449082,-19.25,-43.3475,-27.0025
4112,3187933,0.986248,-0.010736,-0.446032,-18.6375,-52.08,-21.8925
4113,3188030,0.9368381,-0.042822,-0.438224,-16.52,-61.845,-17.045
4114,3188127,0.8610761,-0.07076001,-0.410896,-12.8625,-69.9825,-11.4625
4115,3188224,0.78019,-0.08174001,-0.373564,-7.84,-72.2925,-5.81
4116,3188321,0.69784,-0.07978801,-0.344162,-2.1,-65.94,-0.7
4117,3188418,0.642696,-0.06405001,-0.329888,4.06,-53.48,2.135
4118,3188515,0.620736,-0.045872,-0.309148,8.9425,-39.235,2.8
4119,3188612,0.6265921,-0.038064,-0.286944,9.2925,-26.3725,1.47
4120,3188709,0.637938,-0.041358,-0.26596,4.9,-15.54,-0.91
4121,3188806,0.658556,-0.04453,-0.252052,-1.2425,-6.615,-4.025
4122,3188903,0.663924,-0.037942,-0.249856,-6.125,0.385,-6.86
4123,3189000,0.682712,-0.021228,-0.246928,-8.995,4.585,-10.115
4124,3189097,0.703696,-0.002806,-0.254126,-10.64,5.46,-11.3225
4125,3189194,0.737978,0.012078,-0.25986,-12.075,2.555,-12.355
4126,3189291,0.779214,0.020984,-0.273036,-14.0875,-2.2925,-12.4075
4127,3189388,0.8195961,0.019642,-0.29402,-16.24,-7.735,-12.4075
4128,3189485,0.860344,0.015738,-0.304756,-17.5525,-13.3875,-13.23
4129,3189582,0.875472,0.029036,-0.31537,-19.3375,-18.2,-14.49
4130,3189679,0.8746181,0.03721,-0.31232,-20.8425,-22.4525,-16.205
4131,3189776,0.863882,0.039528,-0.2928,-21.28,-24.5525,-18.2
4132,3189873,0.866322,0.035868,-0.277428,-22.0325,-24.1325,-19.9675
4133,3189970,0.8907221,0.031476,-0.26352,-21.3675,-22.4,-20.4225
4134,3190067,0.91622,0.019642,-0.277428,-18.97,-21.315,-19.39
4135,3190164,0.9414741,0.011224,-0.302072,-14.7175,-22.4525,-17.5525
4136,3190261,0.956846,0.002928,-0.335012,-9.8525,-24.08,-15.8025
4137,3190358,0.962946,-0.000122,-0.362218,-5.81,-25.4625,-15.05
4138,3190455,0.9895421,0.003294,-0.392108,-4.095,-25.2525,-14.98
4139,3190552,1.000766,0.029158,-0.41785,-3.9375,-23.275,-15.015
4140,3190649,1.018578,0.043188,-0.434076,-3.7275,-20.8775,-13.65
4141,3190746,1.049322,0.06636801,-0.450302,-1.5925,-15.6625,-10.92
4142,3190843,1.081408,0.103456,-0.463234,2.4675,-8.2425,-6.4225
4143,3190940,1.101782,0.14335,-0.505202,9.135,-1.2075,-0.2975
4144,3191037,1.092022,0.17934,-0.564982,18.06,4.6375,6.3875
4145,3191134,1.10776,0.203496,-0.620492,28.0,10.3775,12.635
4146,3191231,1.135698,0.25498,-0.630618,38.325,21.49,18.3225
4147,3191328,1.138016,0.298168,-0.555222,48.5975,36.855,25.795
4148,3191425,1.089826,0.32757,-0.498248,54.5825,53.0075,32.3575
4149,3191522,1.00833,0.316224,-0.46238,56.2625,60.8125,36.9425
4150,3191619,0.918294,0.208864,-0.432734,57.9775,57.4175,39.2175
4151,3191716,0.8671761,0.07112601,-0.451522,59.29,52.9375,38.4475
4152,3191813,0.83814,-0.0366,-0.467016,58.835,53.095,37.4325
4153,3191910,0.800442,-0.109312,-0.512034,53.935,54.7575,36.435
4154,3192007,0.7740901,-0.14274,-0.5574181,44.0125,53.9,35.805
4155,3192103,0.7747001,-0.122,-0.603778,31.605,51.1,39.4975
4156,3192200,0.83753,-0.057828,-0.625128,22.3475,51.31,43.6625
4157,3192297,0.94245,0.02318,-0.625372,16.3275,52.4475,50.2425
4158,3192394,1.077504,0.091622,-0.617076,15.295,47.915,58.2575
4159,3192491,1.207678,0.128588,-0.62708,19.1975,34.755,63.2975
4160,3192588,1.24318,0.127246,-0.611464,30.065,13.545,63.875
4161,3192685,1.164368,0.109556,-0.5479021,42.3675,-11.5675,58.0825
4162,3192782,1.086532,0.091744,-0.49349,49.28,-32.0775,45.325
4163,3192879,1.004304,0.08808401,-0.479094,47.9325,-38.465,30.31
4164,3192976,0.954528,0.081252,-0.452254,40.425,-35.84,15.505
4165,3193073,0.9150001,0.090036,-0.415532,30.5375,-32.8475,3.8325
4166,3193170,0.879864,0.105652,-0.383324,21.245,-33.495,-5.25
4167,3193267,0.847778,0.115046,-0.35502,15.0325,-35.665,-11.935
4168,3193364,0.8119101,0.111874,-0.335988,11.795,-36.75,-15.8725
4169,3193461,0.783362,0.100894,-0.314516,11.69,-36.085,-18.3225
4170,3193558,0.771894,0.091134,-0.31049,13.0375,-33.4075,-19.4775
4171,3193655,0.781898,0.086864,-0.31171,15.8725,-29.4,-18.655
4172,3193752,0.8072741,0.072102,-0.303048,18.6025,-25.3925,-15.3475
