,T,ax,ay,az,gx,gy,gz
2608,476479,0.676368,0.219356,-0.747128,7.8575,141.5225,27.195
2609,476577,0.684908,0.24644,-0.7700641,11.515,158.97,35.2975
2610,476674,0.7332201,0.299632,-0.7956841,18.375,179.025,45.5525
2611,476771,0.882548,0.380396,-0.8827921,28.1925,201.425,58.625
2612,476869,0.813984,0.373076,-0.754204,40.8625,222.8275,75.075
2613,476966,0.8195961,0.477508,-0.854244,45.78,243.775,94.58751
2614,477063,1.20658,0.489708,-1.08702,62.475,282.9225,117.88
2615,477161,1.307596,0.185684,-1.022848,79.555,308.28,140.84
2616,477258,1.282708,0.49898,-1.102148,60.3925,324.9925,147.4375
2617,477356,1.68726,0.44652,-1.203652,69.8425,345.24,167.685
2618,477453,1.6897,0.384056,-1.131184,75.8275,345.975,179.3575
2619,477550,2.084492,0.505568,-1.196088,55.0025,336.8925,186.9
2620,477648,2.207712,0.43798,-1.404464,32.4625,320.285,185.85
2621,477745,1.89588,0.558028,-1.4579,-20.9125,272.3525,185.675
2622,477842,-0.438468,0.998204,-2.188436,-65.15251,203.8925,180.0925
2623,477940,2.51076,1.994944,-2.74988,-59.6575,155.925,124.2675
2624,478037,0.527284,1.733376,-2.161596,-33.0575,-37.485,53.4975
2625,478134,-0.843508,1.60674,-1.253672,12.285,-161.5775,57.3825
2626,478232,-0.35136,1.007476,-1.127768,59.4825,-110.565,51.2225
2627,478329,0.373808,0.720776,-1.338584,49.77,-98.47251,28.77
2628,478427,0.48312,0.856196,-1.341756,-0.42,-138.355,-25.725
2629,478524,0.287676,0.9459881,-1.17486,-26.6,-187.2325,-67.2
2630,478621,0.268888,0.711016,-0.9828321,-16.8175,-214.375,-79.31
2631,478719,0.370148,0.3721,-0.83936,-10.1325,-230.5275,-80.745
2632,478816,0.447984,0.18544,-0.724192,-29.295,-244.685,-85.27751
2633,478913,0.493124,0.168848,-0.6517241,-62.72,-254.9225,-91.4025
2634,479011,0.557052,0.22936,-0.5926761,-90.86,-259.945,-94.115
2635,479108,0.5892601,0.272548,-0.55388,-106.5575,-260.575,-93.415
2636,479205,0.6539201,0.28426,-0.57218,-113.8725,-254.695,-93.9225
2637,479303,0.8327721,0.294752,-0.6497721,-119.5075,-244.405,-100.5725
2638,479400,1.001376,0.382592,-0.699548,-125.58,-238.0175,-114.6075
2639,479497,1.056764,0.5165481,-0.7190681,-125.0725,-236.7575,-131.3025
2640,479595,1.09678,0.560956,-0.7449321,-111.8075,-233.1175,-146.685
2641,479692,1.16632,0.479216,-0.820572,-95.55,-226.205,-162.89
2642,479790,1.356884,0.27206,-0.8957241,-90.1075,-218.0675,-182.4375
2643,479887,1.520364,0.151036,-0.912316,-103.1275,-212.45,-201.7575
2644,479984,1.684088,0.165432,-0.894504,-121.3275,-209.335,-212.6425
2645,480082,1.857084,0.249856,-0.85644,-126.1225,-205.0125,-210.6125
2646,480179,2.04106,0.314516,-0.7890961,-110.1625,-199.4475,-200.2875
2647,480276,2.11426,0.182268,-0.71858,-77.7875,-193.4625,-191.275
2648,480374,2.159888,-0.279624,-0.68076,-41.9125,-180.775,-192.22
2649,480471,2.430728,-0.765428,-0.6314721,-26.04,-160.5625,-204.6275
2650,480568,2.682048,-1.045784,-0.47336,-31.2375,-152.32,-210.385
2651,480666,2.729628,-0.964288,-0.275964,-40.6525,-161.21,-195.825
2652,480763,2.614704,-0.91622,0.045628,-26.775,-174.265,-159.5125
2653,480861,2.485628,-1.064572,0.430172,-0.1225,-175.21,-117.845
2654,480958,2.254316,-1.168516,0.790804,3.0275,-165.445,-92.0325
2655,481055,1.98494,-1.111908,1.036268,-14.7525,-141.54,-80.85
2656,481153,1.831708,-0.978196,1.113128,-28.56,-101.22,-71.26
2657,481250,1.769244,-0.8476561,1.038708,-24.675,-52.4475,-55.475
2658,481347,1.76656,-0.015616,0.330864,-4.6725,-6.5275,-35.42
2659,481445,1.52012,-0.398452,1.355664,111.4575,74.34,14.455
2660,481542,1.281976,-1.272704,0.844972,194.9325,153.125,54.495
2661,481639,1.038952,0.290848,-1.881972,152.915,166.9675,19.0575
2662,481737,0.666608,0.418216,-1.270752,126.525,159.9325,-23.555
2663,481834,-0.285236,-1.012844,-0.32574,150.605,119.0175,43.575
2664,481932,1.154608,-0.991372,-1.169736,106.47,199.395,43.4
2665,482029,1.256356,-0.8713241,-1.232932,52.6575,202.3175,23.835
2666,482126,3.77346,1.049444,-2.450736,36.96,198.625,58.52
2667,482224,2.699372,0.05587601,-0.556564,81.3575,158.2525,88.8825
2668,482321,-0.49044,-0.759084,-1.207312,100.1175,-91.035,111.9125
2669,482418,1.2139,0.010736,-0.780312,36.47,59.185,47.9325
2670,482516,0.6885681,0.19154,-0.797392,24.3075,6.5275,31.2025
2671,482613,0.684176,0.043188,-0.8364321,24.1325,14.0,19.5825
2672,482710,0.720532,0.220576,-0.746396,13.7025,5.25,14.0875
2673,482808,0.685884,0.10492,-0.7617681,12.8625,0.9275,10.7275
2674,482905,0.658312,0.122,-0.77104,9.625,-3.885,7.8925
2675,483002,0.656848,0.131028,-0.772992,6.8075,-3.745,4.8125
2676,483100,0.626836,0.134444,-0.775676,4.13,-5.4425,2.3275
2677,483197,0.63318,0.124684,-0.772016,3.8325,-3.9025,1.3125
2678,483295,0.621224,0.12078,-0.7761641,2.6775,-3.64,0.3325
2679,483392,0.635376,0.122,-0.773968,1.61,-1.9075,-0.8925
2680,483489,0.63196,0.12444,-0.770308,0.5775,-0.8575,-1.855
2681,483587,0.636352,0.123952,-0.774456,-0.35,0.21,-2.45
2682,483684,0.631716,0.14274,-0.767624,-1.61,1.155,-3.1325
2683,483781,0.63806,0.155916,-0.7617681,-2.3275,2.17,-3.535
2684,483879,0.643184,0.160796,-0.758108,-2.03,2.1875,-3.325
2685,483976,0.6409881,0.164456,-0.754692,-1.645,1.995,-2.9225
2686,484073,0.644648,0.170556,-0.752008,-0.9625,1.5225,-2.3975
2687,484171,0.641964,0.170068,-0.750788,0.14,1.0325,-1.5925
2688,484268,0.6409881,0.159576,-0.7571321,1.3125,0.28,-0.8575
2689,484366,0.642696,0.150548,-0.752496,1.96,-0.2275,-0.28
2690,484463,0.639524,0.150792,-0.75762,2.2225,-0.6475,-0.0525
2691,484560,0.643916,0.14884,-0.756644,2.66,-1.0675,0.3325
2692,484658,0.638548,0.1464,-0.754936,3.0625,-1.61,0.805
2693,484755,0.632448,0.132004,-0.75518,3.4475,-1.855,0.9625
2694,484852,0.6314721,0.135908,-0.762012,2.8875,-1.225,0.8400001
2695,484950,0.6307401,0.136884,-0.761524,2.6075,-0.315,0.945
2696,485047,0.636352,0.151524,-0.762012,2.3975,0.56,0.9975
2697,485144,0.6368401,0.154208,-0.756888,2.765,0.735,1.505
2698,485242,0.634156,0.133224,-0.7612801,3.0625,0.49,2.1525
2699,485339,0.6348881,0.136884,-0.75884,1.9775,1.085,1.785
2700,485436,0.633912,0.1403,-0.759084,0.8400001,1.855,1.4
2701,485534,0.6373281,0.135176,-0.754936,0.2975,2.73,1.3825
2702,485631,0.639768,0.142984,-0.754448,-0.245,3.5,1.855
2703,485728,0.63928,0.129808,-0.7617681,-0.175,4.0775,2.7475
2704,485826,0.630252,0.193004,-0.754692,-1.715,4.235,5.005
2705,485923,0.656848,0.166164,-0.743468,-2.9575,5.1975,8.5575
2706,486021,0.652456,0.144936,-0.747128,-3.0975,4.3225,12.04
2707,486118,0.635132,0.140788,-0.76006,-3.885,4.6725,13.125
2708,486215,0.55144,0.07490801,-0.82228,-4.8475,6.685,13.44
2709,486313,0.62952,0.102724,-0.801052,-4.83,15.1025,12.32
2710,486410,0.594872,0.127612,-0.8142281,-6.5975,21.945,10.3775
2711,486507,0.612684,0.133956,-0.8108121,-6.6675,29.3475,11.025
2712,486605,0.635864,0.092964,-0.8039801,-7.0875,37.3625,11.2875
2713,486702,0.6373281,0.081984,-0.7998321,-8.9775,44.6425,10.675
2714,486799,0.623664,0.116876,-0.810324,-9.8525,53.06,9.31
2715,486897,0.6368401,0.110044,-0.791292,-8.925,63.28,8.645
2716,486994,0.624884,0.116876,-0.803248,-10.1675,72.485,8.19
2717,487091,0.653188,0.208132,-0.8522921,-9.625,82.67,7.77
2718,487189,0.626836,0.154696,-0.7766521,-3.8325,92.96,10.2725
2719,487286,0.621224,0.18666,-0.777872,-1.0675,104.9825,13.79
2720,487383,0.639524,0.15616,-0.771528,1.54,118.4225,16.94
2721,487481,0.62342,0.172996,-0.79178,3.43,134.4,21.2625
2722,487578,0.636596,0.207644,-0.80154,7.6825,154.1575,26.6525
2723,487676,0.6563601,0.27206,-0.81252,12.915,175.035,33.985
2724,487773,0.7190681,0.372832,-0.862296,20.23,198.1,47.0225
2725,487870,0.9171961,0.388936,-0.959164,32.8825,223.93,66.0625
2726,487968,0.755424,0.473116,-0.884988,41.65,248.185,85.05
2727,488065,0.8906,0.597312,-0.9701441,53.3925,276.0625,109.305
2728,488162,1.11874,0.395036,-1.01992,80.5525,316.8725,139.51
2729,488260,1.377868,0.237168,-1.152656,84.49,342.5625,157.395
2730,488357,1.57258,0.594628,-1.478396,69.79,366.3625,165.165
2731,488454,1.779004,0.253516,-1.330288,90.49251,379.12,185.57
2732,488552,1.827316,0.553392,-1.300032,68.4775,374.955,187.775
2733,488649,2.14232,0.43066,-1.2688,53.3925,367.7625,192.535
2734,488747,2.073024,0.506788,-1.620892,12.635,334.285,189.7875
2735,488844,0.765184,0.575596,-1.737036,-41.475,281.785,190.295
2736,488941,0.808372,1.624064,-1.85684,-72.9575,219.9225,168.2275
2737,489039,3.51848,2.157448,-3.443084,-64.61,144.3225,60.9
2738,489136,-0.221552,1.918816,-1.996652,-26.985,-168.63,45.2025
2739,489233,-0.815204,1.414224,-1.147532,38.605,-195.6675,40.7225
2740,489331,-0.39162,0.6944241,-1.08092,80.08,-153.5275,45.4825
2741,489428,0.09540401,0.428952,-1.142896,47.1975,-144.5325,18.515
2742,489526,0.230092,0.60146,-1.169248,-20.475,-171.0625,-34.825
2743,489623,0.25864,0.76982,-1.137528,-57.4,-203.0875,-74.25251
2744,489719,0.437248,0.57828,-1.107028,-52.535,-226.975,-89.04
2745,489816,0.562908,0.267912,-0.996496,-45.7625,-253.6625,-95.1475
2746,489913,0.5307,0.059536,-0.824964,-59.9025,-280.385,-100.4325
2747,490011,0.43188,-0.040992,-0.6600201,-87.3075,-295.785,-101.3075
2748,490108,0.393328,-0.02684,-0.518256,-116.27,-294.8925,-96.84501
2749,490206,0.447252,0.024156,-0.532408,-137.025,-281.0325,-88.13
2750,490303,0.670268,0.10492,-0.704916,-149.135,-260.68,-83.4225
2751,490400,0.995032,0.159088,-0.8744961,-156.1,-247.1175,-90.825
2752,490498,1.097756,0.266692,-0.8810841,-159.425,-247.38,-107.0475
2753,490595,1.070184,0.366976,-0.8383841,-152.0925,-249.585,-122.7275
2754,490692,1.096536,0.355996,-0.859368,-134.5575,-242.9875,-136.2375
2755,490790,1.230492,0.305,-0.935008,-122.8325,-232.8025,-154.63
2756,490887,1.391044,0.29524,-1.031876,-123.8825,-225.6275,-178.535
2757,490984,1.571604,0.275476,-1.084336,-129.7625,-223.09,-202.1075
2758,491082,1.769976,0.277428,-1.070672,-133.35,-223.0025,-220.9025
2759,491179,1.961516,0.321348,-0.9823441,-126.14,-223.3,-232.9425
2760,491277,1.989576,0.093696,-0.868884,-100.415,-221.0775,-239.26
2761,491374,2.120848,-0.348676,-0.810568,-68.3375,-206.7625,-245.105
2762,491471,2.391688,-0.906948,-0.681492,-49.945,-181.755,-243.565
2763,491569,2.673508,-1.219268,-0.528748,-49.9625,-164.9375,-223.265
2764,491666,2.786236,-1.236592,-0.362096,-52.9025,-162.1025,-179.2875
2765,491763,2.787944,-1.177056,-0.09150001,-40.005,-167.8425,-120.8725
2766,491861,2.689856,-1.248792,0.337696,-19.845,-170.485,-66.36
2767,491958,2.377292,-1.257088,0.797392,-17.7975,-163.7475,-32.34
2768,492055,2.08376,-1.15656,1.101172,-29.995,-137.0775,-15.4875
2769,492153,1.992992,-1.03334,1.159244,-38.5525,-90.1075,-5.985
2770,492250,2.014708,-0.928664,0.993568,-36.8725,-39.375,1.3125
2771,492348,2.040572,-0.735904,0.721996,-27.65,1.8025,6.79
2772,492445,1.927356,-0.524356,0.499956,-9.975,28.7525,13.79
2773,492542,1.982012,0.501176,0.532408,28.8225,49.5075,20.2475
2774,492640,0.215696,-0.293044,-0.610488,162.19,123.97,82.32
2775,492737,1.094096,1.432036,-1.504504,129.255,154.1225,33.9675
2776,492834,-0.017568,0.46726,-0.332572,139.5975,114.52,15.7675
2777,492932,0.155916,-0.39284,-0.576572,161.175,142.1,42.5075
2778,493029,1.282952,-0.6231761,-1.115812,112.42,207.69,-5.6175
2779,493126,0.8991401,-0.95038,-1.038464,81.39251,178.4475,-15.435
2780,493224,1.32614,-0.787876,-1.32858,57.05,177.2925,18.165
2781,493321,3.915224,0.9803921,-2.031544,40.8275,198.94,64.855
2782,493418,1.220732,0.142984,-0.654896,85.9425,64.05,92.27751
2783,493516,0.13298,-0.482632,-1.29198,92.3825,-44.765,107.17
2784,493613,1.092876,-0.205448,-0.8508281,48.825,66.1675,50.4875
2785,493711,0.721996,0.162992,-0.850584,32.8475,0.42,41.7025
2786,493808,0.662704,0.081252,-0.8296,28.35,13.3175,25.5675
2787,493905,0.750056,0.108336,-0.785924,22.9775,1.4525,20.2825
2788,494003,0.671976,0.117608,-0.774212,17.43,-0.385,13.7025
2789,494100,0.671,0.076372,-0.787876,14.14,-5.25,9.485
2790,494197,0.650016,0.140056,-0.776896,8.4525,-5.5125,4.3925
2791,494295,0.6158561,0.120048,-0.7761641,5.74,-6.825,1.82
2792,494392,0.6219561,0.138592,-0.773724,4.76,-5.005,0.7175
2793,494489,0.627812,0.122488,-0.7747001,3.9375,-3.6575,0.0525
2794,494587,0.633424,0.125172,-0.777384,3.01,-2.1875,-0.455
2795,494684,0.630008,0.12932,-0.7795801,1.89,-1.855,-1.1375
2796,494782,0.634156,0.139324,-0.772016,0.595,0.14,-1.7675
2797,494879,0.6409881,0.138348,-0.768844,0.105,0.98,-2.065
2798,494976,0.639524,0.141276,-0.764452,-0.14,1.225,-2.1175
2799,495074,0.639036,0.144936,-0.762988,-0.0875,1.0325,-2.0825
2800,495171,0.640744,0.150304,-0.762012,0.2625,0.665,-1.7325
2801,495268,0.63562,0.1586,-0.7598161,1.015,0.1225,-1.12
2802,495366,0.629764,0.166408,-0.758596,2.1525,-0.8400001,-0.2975
2803,495463,0.6348881,0.16348,-0.7571321,3.4125,-1.3125,0.7875
2804,495560,0.635864,0.146644,-0.760304,4.41,-2.1525,1.6275
2805,495658,0.6375721,0.138592,-0.761524,5.11,-2.4325,2.2225
2806,495755,0.6307401,0.12566,-0.7612801,5.5125,-2.66,2.555
2807,495852,0.626104,0.121512,-0.768112,5.3725,-2.31,2.73
2808,495950,0.619272,0.126636,-0.763232,4.585,-1.435,2.5375
2809,496047,0.614148,0.09589201,-0.76616,3.2375,0.1575,1.96
2810,496144,0.623664,0.122488,-0.768844,0.8400001,2.835,0.665
2811,496242,0.639768,0.12688,-0.7639641,-0.35,4.3925,0.0525
2812,496339,0.632204,0.137128,-0.758596,-1.0325,5.5125,0.21
2813,496437,0.634156,0.157624,-0.763232,-1.68,6.3,0.385
2814,496534,0.6326921,0.15616,-0.76494,-1.26,6.51,1.9425
2815,496631,0.616344,0.11834,-0.773724,-1.575,6.7375,4.0075
2816,496729,0.672464,0.182268,-0.756156,-4.7075,8.12,7.315
2817,496826,0.639036,0.169092,-0.750544,-5.11,7.9275,11.9
2818,496923,0.58682,0.10492,-0.813008,-7.2275,8.6275,15.1025
2819,497021,0.590724,0.07832401,-0.80886,-7.315,13.86,15.4525
2820,497118,0.613416,0.094672,-0.801052,-6.58,23.345,12.145
2821,497215,0.6075601,0.08784,-0.815204,-6.265,29.89,11.6025
2822,497313,0.646112,0.072956,-0.80764,-7.42,38.1675,10.7275
2823,497410,0.608536,0.107604,-0.825208,-9.24,45.9375,9.835
2824,497507,0.6224441,0.121268,-0.7998321,-8.4175,56.0175,9.065
2825,497605,0.638792,0.151036,-0.79544,-8.1025,66.5,9.8175
2826,497702,0.62708,0.156892,-0.827404,-7.4025,75.1625,12.0575
2827,497799,0.605608,0.16592,-0.809836,-2.8,85.015,13.8075
2828,497897,0.629276,0.16348,-0.79056,2.8,96.28501,15.5575
2829,497994,0.618052,0.169824,-0.7829961,4.305,109.0775,17.8325
2830,498091,0.62952,0.207156,-0.7895841,6.5275,124.6525,22.5925
2831,498189,0.636108,0.187392,-0.790804,10.3425,141.75,29.2075
2832,498286,0.64416,0.207644,-0.823256,16.065,160.9825,36.7675
2833,498383,0.686616,0.293044,-0.87962,24.5175,182.6125,46.025
2834,498481,0.7666481,0.344284,-0.881816,36.8375,205.975,61.0575
2835,498578,0.8930401,0.37332,-0.9394,45.5875,232.155,81.48001
2836,498676,0.756156,0.521916,-0.968192,52.0625,254.03,102.655
2837,498773,0.960628,0.498248,-1.016504,71.54,293.6325,131.9325
2838,498870,1.0248,0.310368,-1.084824,91.9625,329.455,161.42
2839,498968,1.408124,0.22692,-1.145336,88.5675,367.92,173.6525
2840,499065,1.507432,0.5655921,-1.37494,79.9225,392.77,182.28
2841,499162,1.856352,0.228384,-1.262456,97.26501,401.8,196.7525
2842,499260,1.983964,0.464332,-1.31516,75.2325,393.1375,198.625
2843,499357,2.40218,0.416752,-1.417396,57.085,378.5775,201.005
2844,499454,2.132072,0.670024,-1.763388,12.8625,327.8625,201.6175
2845,499552,0.350872,0.7951961,-2.037156,-21.9625,266.245,205.52
2846,499649,1.833904,1.62626,-2.159888,-26.705,195.9125,172.48
2847,499746,2.823568,1.5372,-3.047072,-48.755,64.68,50.995
2848,499844,-0.698816,1.741916,-1.618208,-60.8475,-226.1875,39.9875
2849,499941,-0.528016,1.286856,-1.036756,-14.875,-178.255,27.23
2850,500039,0.023668,0.686372,-1.049932,21.4725,-135.8175,33.8275
2851,500136,0.388936,0.502152,-1.119716,-2.3275,-139.755,3.395
2852,500233,0.28914,0.57462,-1.081408,-46.9875,-174.545,-43.9075
2853,500331,0.160308,0.637816,-0.966484,-66.4125,-201.635,-73.3775
2854,500428,0.199348,0.476776,-0.8847441,-58.9575,-215.1275,-80.0275
2855,500525,0.264252,0.232776,-0.8322841,-55.0375,-224.84,-81.11251
2856,500623,0.356484,0.116876,-0.8174001,-71.75,-233.59,-88.4975
2857,500720,0.424316,0.132492,-0.803736,-98.385,-241.78,-99.12001
2858,500817,0.47702,0.176656,-0.8020281,-117.9675,-248.255,-107.45
2859,500915,0.55022,0.178608,-0.8178881,-125.3,-250.285,-112.91
2860,501012,0.66734,0.135664,-0.850096,-126.7175,-248.885,-119.2625
2861,501109,0.829356,0.122244,-0.866932,-128.8875,-246.6625,-128.8525
2862,501207,0.9191481,0.166164,-0.881328,-132.3175,-247.485,-139.5625
2863,501304,0.951356,0.166652,-0.9232961,-131.8975,-247.7475,-149.275
2864,501401,1.000644,0.022692,-0.981612,-131.53,-244.3875,-159.1275
2865,501499,1.09434,-0.185684,-1.011868,-141.9775,-238.3675,-169.1025
2866,501596,1.25538,-0.263764,-1.059692,-166.3025,-231.0175,-175.2275
2867,501693,1.544032,-0.180316,-1.162172,-190.6975,-225.0325,-172.445
2868,501791,1.770952,-0.034404,-1.215608,-198.66,-226.4675,-159.9675
2869,501888,1.897832,0.03416,-1.150216,-187.88,-233.1,-143.6225
2870,501986,1.966152,0.08759601,-0.980148,-168.5775,-235.2175,-134.54
2871,502083,1.957124,-0.023424,-0.801052,-144.4975,-226.52,-140.2275
2872,502180,2.068388,-0.381372,-0.7134561,-117.5825,-203.035,-161.56
2873,502278,2.399008,-0.74664,-0.62464,-100.3275,-172.1475,-189.42
2874,502375,2.745732,-0.974048,-0.487512,-88.0075,-153.65,-205.5025
2875,502472,2.902868,-1.120692,-0.23058,-67.97,-152.39,-199.36
2876,502570,2.741828,-1.242936,0.180804,-38.36,-161.77,-169.575
2877,502667,2.550044,-1.370304,0.6527,-8.1725,-158.095,-127.68
2878,502764,2.356064,-1.362496,1.036024,5.9675,-137.06,-90.0375
2879,502862,2.194048,-1.30906,1.216584,6.9125,-100.5725,-63.3675
2880,502959,2.110112,-1.214144,1.169736,1.645,-55.615,-48.055
2881,503057,1.962736,-0.879376,0.935496,-2.485,-13.0375,-39.6725
2882,503154,1.50426,-0.325252,1.899052,51.17,36.2425,-15.8725
2883,503251,1.747284,-1.670668,1.47498,173.1275,132.5975,62.09
2884,503349,0.791292,-0.038308,-1.785104,153.4225,157.5875,79.8
2885,503446,0.944768,0.7332201,-1.545008,112.2275,160.65,33.95
2886,503543,-0.635376,-0.91622,-0.052704,147.35,102.34,90.56251
2887,503641,1.427888,-0.698328,-1.35542,99.41751,208.6875,78.225
2888,503738,2.284816,-0.044652,-1.551352,45.1675,228.76,39.375
2889,503836,4.053816,1.329312,-1.819264,63.5775,198.4325,87.81501
2890,503933,0.932324,-0.436516,-0.8244761,109.235,49.21,98.40251
2891,504030,0.769088,-0.9298841,-1.35542,96.9675,-12.5125,108.885
2892,504128,0.780556,0.266936,-0.7895841,37.905,49.1225,46.3925
2893,504225,0.792512,-0.023424,-0.839848,34.09,13.125,36.3825
2894,504322,0.666364,0.055388,-0.773968,29.225,9.5375,25.97
2895,504420,0.778116,0.158356,-0.765184,20.0025,5.215,18.0775
2896,504517,0.6695361,0.01952,-0.797148,17.535,-3.7975,13.1075
2897,504614,0.660264,0.1464,-0.76494,10.885,-5.635,7.035
2898,504712,0.6158561,0.1159,-0.7895841,7.105,-6.86,3.2725
2899,504809,0.627812,0.127368,-0.7747001,6.2125,-5.32,2.205
2900,504907,0.601216,0.122488,-0.781044,4.76,-4.4275,0.9975
2901,505004,0.6283,0.110044,-0.77836,3.85,-2.625,0.3325
2902,505101,0.624152,0.129076,-0.78446,2.275,-1.085,-0.8400001
2903,505199,0.630984,0.139812,-0.775676,0.8925,0.6825,-1.5925
2904,505296,0.626348,0.145912,-0.768844,0.49,1.68,-1.8725
2905,505393,0.63318,0.136396,-0.769088,0.3325,1.435,-1.8375
2906,505491,0.62952,0.155428,-0.765672,0.2975,1.05,-1.855
2907,505588,0.635132,0.158356,-0.765428,0.8575,0.6475,-1.575
2908,505686,0.634156,0.162992,-0.7639641,2.2925,-0.4725,-0.735
2909,505783,0.632448,0.162504,-0.764208,3.99,-2.1,0.42
2910,505880,0.629764,0.1586,-0.76372,5.705,-3.92,1.7325
2911,505978,0.630252,0.151768,-0.7666481,6.8075,-5.18,2.31
2912,506075,0.630252,0.149328,-0.7639641,7.595,-5.775,2.8
2913,506172,0.622688,0.138348,-0.765184,7.98,-6.125,3.2375
2914,506270,0.615368,0.12444,-0.7712841,8.2075,-6.2475,3.64
2915,506367,0.6161,0.114192,-0.775676,7.6475,-5.425,3.4825
2916,506464,0.6131721,0.122732,-0.7747001,6.1425,-4.095,2.6425
2917,506562,0.616588,0.119072,-0.773968,5.5125,-2.9225,2.555
2918,506659,0.615124,0.126148,-0.77226,4.9875,-1.7675,2.7125
2919,506757,0.6124401,0.141276,-0.772992,4.76,-0.6125,3.3075
2920,506854,0.624884,0.122244,-0.77348,4.83,0.3675,4.3225
2921,506951,0.63318,0.12688,-0.773968,4.6725,1.6975,4.235
2922,507049,0.627812,0.125904,-0.770308,4.935,2.135,4.6375
2923,507146,0.623664,0.138104,-0.778116,5.1975,2.73,5.4075
2924,507243,0.620248,0.138348,-0.77226,5.635,3.29,7.42
2925,507341,0.609268,0.136152,-0.784704,5.11,4.34,7.875
2926,507438,0.60878,0.136884,-0.783972,3.3425,5.3025,9.6425
2927,507535,0.6314721,0.153232,-0.777872,-1.365,7.3675,13.37
2928,507633,0.61732,0.1281,-0.79666,-4.8475,9.0825,16.975
2929,507730,0.522404,0.03172,-0.90158,-5.8625,12.355,18.7075
2930,507828,0.608536,0.033184,-0.826672,-2.9225,23.6075,15.505
2931,507925,0.581208,0.09735601,-0.846924,-5.1975,34.93,11.305
2932,508022,0.612196,0.115168,-0.849608,-5.915,43.505,11.8825
2933,508120,0.597312,0.109312,-0.8364321,-5.3025,53.2525,12.215
2934,508217,0.6029241,0.110532,-0.845216,-4.6375,64.8375,13.3875
2935,508314,0.61122,0.098332,-0.8591241,-3.36,76.1775,13.545
2936,508412,0.572424,0.090036,-0.8703481,-1.785,88.0775,13.93
2937,508509,0.578768,0.148596,-0.85522,-2.065,102.8475,13.7725
2938,508606,0.538264,0.187392,-0.884988,-1.2775,120.505,16.835
2939,508704,0.534848,0.220576,-0.921588,2.4325,144.2875,23.2575
2940,508801,0.579256,0.376492,-0.9623361,7.525,174.37,33.32
2941,508898,0.6178081,0.513864,-1.013332,24.1675,208.81,52.99
2942,508996,0.734928,0.585112,-1.087752,48.6675,243.915,84.01751
2943,509093,0.9284201,0.644648,-1.174128,71.3475,279.3875,122.955
2944,509191,0.815448,0.72224,-1.204872,91.3675,312.55,163.6075
2945,509288,0.988444,0.54778,-1.177544,116.76,353.535,205.87
2946,509385,1.737768,0.399672,-1.523048,127.6975,400.6275,233.31
2947,509483,1.863428,0.512644,-1.39934,115.815,408.975,241.01
2948,509580,2.461716,0.41968,-1.452776,89.39,394.835,245.2975
2949,509677,2.403644,0.534116,-1.454728,46.515,360.185,240.17
2950,509775,1.95688,0.608048,-1.680916,-5.8625,308.49,235.1125
2951,509872,-0.332816,0.9525761,-2.21064,-58.03,240.2925,234.6225
2952,509969,2.410232,1.270264,-2.376804,-61.6875,175.0,200.9525
