,T,ax,ay,az,gx,gy,gz
2217,218121.0,0.5134,0.3443,-0.7945,-0.7175,-3.815,4.97
2218,218219.0,0.4695,0.3477,-0.7903,-1.75,-3.08,2.4675
2219,218317.0,0.4829,0.3479,-0.7879,-2.3975,-1.7675,2.485
2220,218415.0,0.4821,0.3333,-0.7928,-2.8525,-1.2075,2.835
2221,218513.0,0.4931,0.3604,-0.7835,-3.1325,-0.4725,2.6075
2222,218611.0,0.4924,0.3411,-0.781,-2.87,-0.1925,3.115
2223,218709.0,0.4921,0.3565,-0.7823,-3.0275,-0.07,3.255
2224,218807.0,0.4936,0.3516,-0.7813,-2.835,0.175,3.815
2225,218905.0,0.4919,0.3543,-0.7815,-2.975,0.315,4.27
2226,219003.0,0.488,0.3543,-0.7835,-2.94,0.5425,4.76
2227,219101.0,0.4939,0.3523,-0.7796,-2.835,0.98,5.11
2228,219199.0,0.4834,0.356,-0.7889,-3.045,1.6975,5.6525
2229,219297.0,0.4917,0.3504,-0.7859,-3.36,3.08,6.1425
2230,219395.0,0.4785,0.3543,-0.7976,-4.445,5.11,6.6675
2231,219493.0,0.4616,0.3623,-0.8008,-5.18,8.225,7.35
2232,219591.0,0.4787,0.3113,-0.8023,-5.04,13.0725,7.56
2233,219689.0,0.4878,0.326,-0.8089,-7.0525,16.7825,6.09
2234,219787.0,0.4951,0.2977,-0.805,-7.8225,21.1925,3.9375
2235,219884.0,0.5053,0.3067,-0.8066999,-9.59,26.3025,0.875
2236,219982.0,0.4887,0.3096,-0.8145,-11.4275,31.9375,-2.2575
2237,220080.0,0.5058,0.3009,-0.8184,-13.3175,38.8675,-5.075
2238,220178.0,0.519,0.3162,-0.8023,-14.91,47.6,-7.4375
2239,220276.0,0.4982,0.3709,-0.8145,-17.64,58.0825,-8.6625
2240,220374.0,0.599,0.4094,-0.7381,-19.355,69.545,-9.03
2241,220472.0,0.4514,0.4399,-0.8294,-25.7425,80.815,-5.5125
2242,220570.0,0.5214,0.4021,-0.8255,-24.5,97.6325,-0.945
2243,220668.0,0.5763,0.4387,-0.8791,-25.1125,110.285,-1.3825
2244,220766.0,0.4626,0.3919,-0.8804,-23.695,120.2775,6.4925
2245,220864.0,0.4387,0.2743,-0.6991,-26.39,136.57,10.5875
2246,220962.0,0.5022,0.3365,-0.8072001,-54.74,156.1175,12.635
2247,221060.0,0.5514,0.5248,-0.8474,-67.55001,168.315,20.3175
2248,221158.0,0.5602,0.529,-0.9055,-64.6275,186.725,36.155
2249,221256.0,0.5634,0.4948,-0.865,-54.74,208.0225,50.05
2250,221354.0,0.711,0.6205,-0.9577,-57.75,227.0625,62.5625
2251,221452.0,0.7679,0.6124,-1.0363,-60.9875,243.355,74.18251
2252,221550.0,0.824,0.8823,-1.0158,-69.02,253.4525,85.90751
2253,221648.0,0.8279,0.7271,-0.9674999,-54.11,268.975,101.7275
2254,221746.0,0.9710999,0.8957,-1.0817,-59.78,279.545,114.8525
2255,221844.0,0.9091,0.7422,-0.8052,-43.05,291.8475,133.7875
2256,221941.0,1.2693,0.7337,-0.9457,-33.0575,299.11,153.2475
2257,222039.0,1.5333,0.4492,-1.1631,-11.515,292.6175,168.1225
2258,222137.0,1.5928,0.8489,-1.4137,-27.9125,248.0625,153.58
2259,222235.0,0.9367,0.8225,-1.2742,-11.725,195.79,152.8275
2260,222333.0,0.1593,0.7266,-1.0721,16.9925,161.735,161.0
2261,222431.0,0.0798,0.774,-0.976,42.9975,150.5525,169.5225
2262,222529.0,-0.1537,1.1002,-1.1585,70.7525,141.7325,178.325
2263,222627.0,0.2357,1.6377,-1.4928,149.835,132.475,160.23
2264,222725.0,1.8344,0.8591,-1.7202,169.3125,82.3025,85.96
2265,222823.0,-0.6678,1.3044,-1.6899,77.4025,-27.265,-52.815
2266,222921.0,-1.1046,0.8479,-0.895,96.91501,-65.905,-91.0175
2267,223019.0,-0.6281,0.5156,-0.783,128.8525,-50.2075,-82.7225
2268,223117.0,-0.1862,0.182,-0.9982,121.4325,-54.8975,-84.945
2269,223215.0,0.0769,0.0576,-1.1519,89.67,-86.7825,-88.51501
2270,223313.0,0.0508,0.2808,-1.1529,56.1225,-130.55,-80.045
2271,223411.0,0.1142,0.406,-1.0126,57.2425,-165.795,-57.4875
2272,223509.0,0.2213,0.3972,-0.8762,68.3725,-190.575,-36.6275
2273,223607.0,0.3558,0.366,-0.7959,65.7475,-211.1025,-29.61
2274,223705.0,0.5043,0.4597,-0.7415,49.2625,-229.6875,-34.3875
2275,223803.0,0.5932,0.6034,-0.6871,34.125,-246.1375,-42.56
2276,223901.0,0.691,0.6307,-0.6608,28.9975,-256.0075,-50.1025
2277,223999.0,0.8069,0.5595,-0.6432,26.1625,-261.6075,-58.03
2278,224096.0,0.9867,0.5063,-0.6525,16.31,-266.4375,-66.3075
2279,224194.0,0.8991,0.4682,-0.7471,1.225,-274.505,-72.7475
2280,224292.0,1.0568,0.4477,-0.7315001,-6.545,-281.47,-69.4575
2281,224390.0,1.16,0.4153,-0.814,-16.73,-284.795,-66.1325
2282,224488.0,1.2512,0.3777,-0.8579,-27.545,-290.5,-61.985
2283,224586.0,1.3017,0.3206,-0.8845,-39.725,-295.47,-55.3175
2284,224684.0,1.3771,0.3121,-0.9355,-51.1875,-298.305,-45.78
2285,224782.0,1.4479,0.3426,-0.9965,-58.205,-300.4225,-34.125
2286,224880.0,1.4662,0.327,-0.9609,-62.2475,-299.565,-26.355
2287,224978.0,1.5016,0.3867,-0.9306,-66.29,-294.385,-25.3925
2288,225076.0,1.5899,0.4785,-0.8896,-65.6775,-284.5675,-28.735
2289,225174.0,1.7497,0.4436,-0.8057,-63.84,-271.04,-39.1475
2290,225272.0,1.8612,0.3709,-0.6356,-65.0475,-253.715,-55.3
2291,225370.0,1.9649,0.2325,-0.4309,-61.5825,-229.145,-67.1125
2292,225468.0,2.0335,-0.022,-0.2567,-53.83,-199.1325,-70.805
2293,225566.0,2.1401,-0.2294,-0.1283,-47.5125,-168.8225,-68.67
2294,225663.0,2.2297,-0.3921,-0.0166,-42.49,-141.5225,-57.96
2295,225761.0,2.2189,-0.4758,0.1669,-35.1575,-116.2875,-39.165
2296,225859.0,2.2214,-0.5339,0.3558,-23.555,-88.795,-12.2325
2297,225957.0,2.1833,-0.4665,0.5388,-7.9625,-54.355,17.745
2298,226055.0,2.1096,-0.2342,0.6934,3.0275,-21.6475,44.87
2299,226153.0,1.9237,0.0371,0.7684,13.0025,15.3825,67.7425
2300,226251.0,1.5789,0.2782,0.6029,22.68,62.4925,77.175
2301,226349.0,0.9052,0.4075,-0.1464,50.4175,115.5875,63.6125
2302,226447.0,0.1305,-0.0212,-1.4203,75.6,153.23,27.9125
2303,226545.0,-0.713,0.0454,-1.961,36.33,160.0375,-14.035
2304,226643.0,1.0551,-0.4224,-0.8396,26.81,147.4725,-5.5125
2305,226741.0,0.9987,-0.4033,-0.9231,11.97,139.8775,7.1575
2306,226839.0,1.1575,-0.1762,-1.4276,-11.48,126.1575,3.395
2307,226937.0,0.8552,-0.0098,-1.2605,-15.225,97.51,19.95
2308,227035.0,0.4978,0.3145,-0.802,-14.21,83.9125,43.7325
2309,227133.0,0.4128,0.8705999,-0.7178,-21.7525,85.61,31.0975
2310,227231.0,0.559,0.6852,-0.7735,-9.24,90.28251,25.0425
2311,227329.0,0.6932,0.61,-0.9638,13.23,86.17,31.815
2312,227427.0,1.1317,0.9639999,-1.0719,54.8625,64.6625,33.6875
2313,227525.0,0.9238,0.5483,-0.7552,79.5725,33.4775,32.375
2314,227623.0,0.5766,0.2115,-0.8855,66.2025,19.285,37.17
2315,227720.0,1.5243,0.09610001,-1.2537,46.69,16.4675,22.1025
2316,227818.0,0.3248,0.2062,-0.6132,1.925,-29.8025,-5.5825
2317,227916.0,0.5783,0.5114,-0.843,-0.14,-14.2625,-11.795
2318,228014.0,0.5236,0.1213,-0.8189,5.3375,-16.31,-6.58
2319,228112.0,0.5104,0.396,-0.7847,2.03,-14.6125,-7.42
2320,228210.0,0.5297,0.3521,-0.7771,5.215,-13.055,-6.37
2321,228308.0,0.5012,0.2918,-0.7932,5.11,-12.565,-4.375
2322,228406.0,0.5177999,0.3797,-0.774,3.8675,-12.04,-4.34
2323,228504.0,0.5063,0.3253,-0.7906,4.585,-11.8475,-2.555
2324,228602.0,0.5034,0.3292,-0.7937,4.1125,-11.795,-2.0825
2325,228700.0,0.4992,0.3321,-0.793,5.635,-11.165,-1.435
2326,228798.0,0.4982,0.3414,-0.7818,6.825,-10.5175,-0.735
2327,228896.0,0.4953,0.3314,-0.7879,7.455,-9.8175,-0.105
2328,228994.0,0.4902,0.3192,-0.7893,6.7725,-9.3625,-0.245
2329,229092.0,0.4919,0.3089,-0.7913,5.075,-8.3475,-0.7525
2330,229190.0,0.4841,0.3216,-0.7884,3.0975,-6.93,-1.2425
2331,229288.0,0.4802,0.3365,-0.7862,1.4,-5.7925,-1.785
2332,229386.0,0.4839,0.3497,-0.783,0.3675,-5.3025,-1.925
2333,229484.0,0.489,0.344,-0.7825,-0.105,-5.2325,-1.7675
2334,229582.0,0.487,0.3438,-0.7847,-0.63,-5.145,-1.645
2335,229680.0,0.4921,0.3338,-0.7874,-0.8225,-4.7075,-1.2425
2336,229778.0,0.486,0.3394,-0.7884,-1.12,-4.515,-0.9625
2337,229875.0,0.4875,0.3401,-0.7886,-1.1375,-4.1825,-0.595
2338,229973.0,0.4912,0.3377,-0.7891,-1.26,-3.7275,-0.245
2339,230071.0,0.4924,0.3431,-0.7886,-1.3125,-3.36,0.0525
2340,230169.0,0.4995,0.3396,-0.7869,-0.9625,-3.0275,0.6125
2341,230267.0,0.4973,0.344,-0.7842,-0.595,-3.0625,1.05
2342,230365.0,0.4995,0.3487,-0.781,-0.21,-3.255,1.5225
2343,230463.0,0.4961,0.3379,-0.7815,-0.175,-3.4475,2.0475
2344,230561.0,0.4941,0.3433,-0.7842,-0.105,-3.57,2.31
2345,230659.0,0.4924,0.3472,-0.7832,0.455,-3.64,2.695
2346,230757.0,0.4902,0.3323,-0.7884,0.595,-3.5875,3.1675
2347,230855.0,0.4948,0.3326,-0.7881,0.2975,-3.08,3.115
2348,230953.0,0.4914,0.3331,-0.7857,-0.0875,-2.485,3.29
2349,231051.0,0.4887,0.3328,-0.7862,-0.6825,-1.82,3.465
2350,231149.0,0.4968,0.3328,-0.7842,-1.54,-0.7525,3.7975
2351,231247.0,0.4948,0.3284,-0.7859,-2.345,-0.0875,4.13
2352,231345.0,0.4978,0.335,-0.7854,-3.0975,0.7525,4.235
2353,231443.0,0.5012,0.3289,-0.783,-3.6575,1.645,4.7775
2354,231541.0,0.4987,0.3392,-0.7881,-4.095,2.415,5.285
2355,231638.0,0.4936,0.3462,-0.7869,-4.095,3.465,6.125
2356,231736.0,0.4936,0.3648,-0.7876,-4.27,5.1625,7.3675
2357,231834.0,0.4707,0.3453,-0.7996,-4.2875,8.1025,9.2925
2358,231932.0,0.487,0.3338,-0.7940001,-5.1275,11.7075,9.9575
2359,232030.0,0.4958,0.3394,-0.7991,-6.195,14.98,9.94
2360,232128.0,0.5031,0.3331,-0.7945,-6.545,18.8825,9.975
2361,232226.0,0.5095,0.3267,-0.795,-6.79,23.0125,9.5725
2362,232324.0,0.5063,0.3172,-0.7935,-6.895,27.265,8.225
2363,232422.0,0.5022,0.2974,-0.7998,-7.77,31.6925,5.6875
2364,232520.0,0.5026,0.2774,-0.8113,-9.625,37.0125,1.96
2365,232618.0,0.5339,0.2564,-0.7981,-12.46,44.1,-3.15
2366,232716.0,0.5226,0.2782,-0.8337,-16.8875,51.6775,-8.365
2367,232814.0,0.5592,0.2987,-0.7971,-17.8325,62.09,-11.445
2368,232912.0,0.5184999,0.3409,-0.8057,-20.9825,73.29,-14.35
2369,233010.0,0.5314,0.354,-0.8133,-23.345,84.7175,-16.9925
2370,233108.0,0.561,0.3872,-0.8711,-27.16,96.39,-17.64
2371,233206.0,0.5527,0.4404,-0.9023,-25.27,108.6925,-13.93
2372,233304.0,0.4607,0.3855,-0.7613,-20.9125,120.4175,-7.945
2373,233402.0,0.4978,0.2867,-0.6644,-37.9575,140.7175,-1.7675
2374,233499.0,0.5353,0.5168,-0.8308,-65.345,153.3175,5.3725
2375,233597.0,0.5368,0.4785,-0.805,-62.79,164.6575,20.335
2376,233695.0,0.641,0.5177999,-0.8413,-60.2525,179.41,33.39
2377,233793.0,0.608,0.4612,-0.8472,-53.76,196.35,45.22
2378,233891.0,0.7447,0.6468,-0.9496,-61.04,209.5275,57.3825
2379,233989.0,0.6988,0.702,-0.8918,-61.2675,222.74,69.86
2380,234087.0,0.9023,0.843,-1.0163,-57.89,238.5075,86.94
2381,234185.0,0.8298,0.7679,-0.8786,-45.15,253.1375,105.105
2382,234283.0,0.9545,0.996,-1.1029,-47.8625,261.6775,122.2725
2383,234381.0,0.9738,0.8306,-0.791,-25.4625,271.04,145.145
2384,234479.0,1.2256,0.6076,-0.9521,-18.76,272.58,167.545
2385,234577.0,1.4943,0.661,-1.3044,-3.3425,267.6625,181.1425
2386,234675.0,1.4689,0.8993999,-1.2749,-11.55,223.265,170.7125
2387,234773.0,0.6947,0.7896,-1.1529,10.7975,184.7825,178.15
2388,234871.0,0.3623,0.8474,-1.1231,25.0775,158.4975,182.665
2389,234969.0,0.1932,0.8811,-1.0265,54.53,141.89,189.735
2390,235067.0,-0.132,1.1202,-1.1488,90.07251,133.5775,196.7175
2391,235165.0,0.0037,1.6106,-1.5877,156.8525,117.6175,177.765
2392,235262.0,1.554,1.0602,-1.7727,141.05,70.525,78.575
2393,235360.0,-0.9618,1.5623,-1.5233,67.8125,-26.915,-49.5075
2394,235458.0,-0.9492,1.1285,-0.9919001,101.815,-47.985,-79.0825
2395,235556.0,-0.5529,0.8042,-0.9914,133.3325,-46.1825,-87.1675
2396,235654.0,-0.2367,0.6788,-1.0829,127.5225,-64.645,-105.735
2397,235752.0,-0.0725,0.2525,-0.9639999,111.405,-97.44,-122.185
2398,235850.0,-0.0827,0.071,-0.9648,72.1875,-127.365,-129.71
2399,235948.0,0.1952,0.2225,-1.0085,46.1475,-153.72,-112.3675
2400,236046.0,0.3377,0.2079,-0.9811,47.6525,-178.5175,-78.47
2401,236144.0,0.4819,0.2586,-0.9267,43.5225,-205.8875,-56.4375
2402,236242.0,0.5932,0.3467,-0.8276,31.465,-231.2975,-46.3925
2403,236340.0,0.6317,0.5358,-0.7164001,19.5825,-250.6,-43.89
2404,236438.0,0.7013,0.6105,-0.6754,15.435,-258.405,-46.935
2405,236536.0,0.8408,0.6046,-0.6847,10.57,-262.2025,-58.24
2406,236634.0,0.9333,0.5785,-0.6908,1.4175,-266.805,-72.45
2407,236732.0,0.9962999,0.5446,-0.7315001,-8.295,-271.075,-82.0575
2408,236830.0,1.0885,0.4668,-0.7854,-15.575,-273.9275,-85.75
2409,236928.0,1.1827,0.3931,-0.8264,-23.5025,-276.64,-84.945
2410,237026.0,1.2617,0.3457,-0.875,-32.935,-279.8425,-78.1725
2411,237124.0,1.3215,0.334,-0.9204,-42.84,-283.535,-67.4275
2412,237222.0,1.3586,0.3579,-0.945,-53.095,-287.245,-56.1575
2413,237320.0,1.4208,0.3872,-0.9421,-62.545,-289.485,-49.0
2414,237418.0,1.4667,0.4236,-0.9111,-71.015,-289.135,-47.8975
2415,237516.0,1.598,0.527,-0.8716,-74.375,-284.2525,-50.75
2416,237614.0,1.717,0.5327,-0.7862,-72.31,-275.87,-57.715
2417,237712.0,1.8312,0.4846,-0.6434,-69.8425,-262.5175,-68.53
2418,237810.0,1.9566,0.334,-0.4682,-69.265,-243.1625,-78.435
2419,237908.0,2.0496,0.1222,-0.2962,-71.9775,-219.38,-80.43
2420,238006.0,2.0813,-0.2196,-0.2252,-78.225,-191.9925,-74.6725
2421,238104.0,2.248,-0.3265,-0.1484,-83.09,-168.105,-66.5875
2422,238202.0,2.3082,-0.4487,0.0024,-76.195,-147.4025,-44.4675
2423,238300.0,2.3107,-0.5815,0.2081,-65.975,-122.605,-16.8175
2424,238397.0,2.2724,-0.5966,0.4241,-55.72,-94.0625,5.6
2425,238495.0,2.2787,-0.3867,0.6229,-41.3875,-62.44,25.2875
2426,238593.0,2.1704,-0.215,0.7174,-27.7025,-27.5975,44.94
2427,238691.0,2.032,0.0332,0.5497,-21.8575,7.28,63.945
2428,238789.0,1.6856,0.3662,0.2799,18.9525,53.97,78.41751
2429,238887.0,0.9434999,0.2264,-0.3833,87.97251,106.6275,78.5925
2430,238985.0,-0.6385,0.1442,-1.7817,95.3225,139.9125,55.6675
2431,239083.0,-1.5692,0.7618,-2.4046,72.8525,154.385,12.1975
2432,239181.0,1.191,-0.9143001,-0.527,74.6725,145.53,29.12
2433,239279.0,1.2198,-0.8172,-0.8066999,44.485,144.3225,22.8725
2434,239377.0,0.9943,-0.1732,-1.6629,15.4,134.6275,29.1025
2435,239475.0,0.3726,-0.4128,-0.8823,19.81,109.1125,65.3275
2436,239573.0,0.235,0.6059,-0.5951,-3.71,115.7625,51.835
2437,239671.0,0.6634,0.9343,-0.9282,-3.9025,131.8625,42.735
2438,239769.0,1.2942,0.9697,-1.4562,26.7575,122.36,45.5875
2439,239867.0,1.7405,0.865,-0.9533,86.905,74.0075,36.4
2440,239965.0,0.6359,0.407,-0.7159,76.09,25.585,35.105
2441,240063.0,1.4882,0.3411,-1.2539,61.74,28.595,29.47
2442,240161.0,0.4275,-0.1066,-0.6737,18.4625,-15.9775,-1.1375
2443,240259.0,0.5549,0.6215,-0.8757,1.9775,-13.8425,-13.4225
2444,240357.0,0.5346,0.1884,-0.7584,9.4675,-12.915,-10.955
2445,240455.0,0.5107,0.3579,-0.8023,6.125,-12.495,-8.8375
2446,240553.0,0.5239,0.3536,-0.7774,5.8975,-8.8025,-8.05
2447,240651.0,0.5092,0.3004,-0.7862,4.2525,-8.295,-6.58
2448,240749.0,0.5126,0.3858,-0.7715,2.205,-7.1225,-6.615
2449,240847.0,0.5061,0.3462,-0.774,2.2575,-6.2125,-5.005
2450,240945.0,0.5034,0.3533,-0.7786,0.875,-5.9675,-4.2875
2451,241043.0,0.5041,0.3562,-0.7767,0.0,-6.09,-3.675
2452,241141.0,0.5046,0.3592,-0.7754,-0.28,-5.9325,-2.9575
2453,241239.0,0.5041,0.3462,-0.7801,0.175,-5.985,-2.6775
2454,241336.0,0.5083,0.3628,-0.7735,0.665,-6.44,-2.6775
2455,241434.0,0.5083,0.367,-0.7708,1.2775,-6.9475,-2.3625
2456,241532.0,0.5039,0.3709,-0.7713,2.1875,-7.5075,-1.645
2457,241630.0,0.5051,0.3626,-0.7659,3.0975,-7.9275,-1.12
2458,241728.0,0.5085,0.3616,-0.7666,3.0975,-8.225,-0.8925
2459,241826.0,0.5061,0.3628,-0.771,2.87,-8.33,-0.7
2460,241924.0,0.4963,0.3558,-0.7796,2.5725,-8.1725,-0.49
2461,242022.0,0.4919,0.3482,-0.7884,2.345,-7.98,-0.28
2462,242120.0,0.5041,0.3684,-0.7691,2.0475,-7.6825,-0.1925
2463,242218.0,0.5,0.3501,-0.7764,1.855,-7.4375,0.07
2464,242316.0,0.4951,0.3538,-0.7784,1.4175,-6.9825,0.315
2465,242414.0,0.4934,0.3555,-0.7786,1.26,-6.405,0.5075
2466,242512.0,0.4929,0.3572,-0.7779,1.26,-6.0025,0.7525
2467,242610.0,0.4907,0.364,-0.7803,1.4525,-5.7925,0.9625
2468,242708.0,0.4909,0.3631,-0.7784,1.8725,-5.7225,1.4
2469,242806.0,0.4921,0.3597,-0.7759,2.1175,-5.6525,1.75
2470,242904.0,0.4951,0.3592,-0.7757,2.0825,-5.5125,1.9425
2471,243002.0,0.4917,0.357,-0.7767,2.03,-5.2675,2.345
2472,243100.0,0.4939,0.3584,-0.7779,2.0825,-5.04,2.59
2473,243198.0,0.4939,0.3616,-0.7784,2.135,-4.9,2.835
2474,243296.0,0.4892,0.3536,-0.7781,2.1875,-4.865,3.3075
2475,243394.0,0.4897,0.3572,-0.7767,1.9775,-4.41,3.43
2476,243492.0,0.4904,0.3553,-0.773,1.4875,-3.8675,3.7625
2477,243590.0,0.4946,0.3594,-0.7793,0.315,-3.78,4.2175
2478,243688.0,0.4882,0.347,-0.7806,0.595,-3.185,4.025
2479,243786.0,0.4929,0.3487,-0.7823,0.14,-2.0825,3.7975
2480,243884.0,0.4919,0.3421,-0.782,-0.7175,-0.84,3.745
2481,243981.0,0.4912,0.3462,-0.7849,-1.715,0.5425,3.6925
2482,244079.0,0.4992,0.345,-0.781,-2.065,1.9425,3.5175
2483,244177.0,0.4919,0.3414,-0.7932,-2.6075,3.5875,3.395
2484,244275.0,0.4936,0.3377,-0.791,-3.115,5.67,3.0625
2485,244373.0,0.4926,0.3394,-0.792,-4.2875,8.4,2.38
2486,244471.0,0.4946,0.3521,-0.7845,-5.74,11.4275,1.7325
2487,244569.0,0.4846,0.3582,-0.7806,-6.545,14.4025,1.4
2488,244667.0,0.4995,0.378,-0.7806,-6.79,18.095,1.925
2489,244765.0,0.4961,0.357,-0.7725,-5.635,21.6475,3.2025
2490,244863.0,0.5095,0.3723,-0.7784,-5.5825,24.4125,3.78
2491,244961.0,0.5104,0.3687,-0.7759,-4.7775,27.3175,4.41
2492,245059.0,0.5195,0.3616,-0.7747,-4.4625,31.0275,5.005
2493,245157.0,0.5207,0.3479,-0.7754,-4.55,35.245,5.11
2494,245255.0,0.527,0.3562,-0.7745,-6.0025,39.935,4.48
2495,245353.0,0.5983,0.3616,-0.7379,-8.8025,45.57,2.7125
2496,245451.0,0.4595,0.3213,-0.8101,-13.5975,51.905,3.045
2497,245549.0,0.5444,0.3387,-0.7823,-14.5075,60.6725,-0.175
2498,245646.0,0.5475,0.3584,-0.8106,-18.8475,68.39,-2.135
2499,245744.0,0.5722,0.3406,-0.8535,-20.65,78.155,-1.2075
2500,245842.0,0.5456,0.3226,-0.884,-22.54,88.70749,-0.8575
2501,245940.0,0.4941,0.3338,-0.834,-23.5025,101.3775,-1.96
2502,246038.0,0.4851,0.3062,-0.6959,-32.655,121.0825,-0.98
2503,246136.0,0.5043,0.405,-0.8272,-58.905,139.0375,3.395
2504,246234.0,0.5292,0.4653,-0.8201,-67.48001,151.7425,11.4975
2505,246332.0,0.5927,0.4856,-0.8772,-69.23,169.05,23.905
2506,246430.0,0.5873,0.4316,-0.873,-64.34751,188.9825,34.09
2507,246528.0,0.6429,0.5039,-0.9289,-70.105,206.885,42.4725
2508,246626.0,0.7157,0.6764,-0.985,-77.1925,223.125,53.3575
2509,246724.0,0.7674,0.7396,-0.9518,-74.76,242.655,65.135
2510,246822.0,0.8496,0.9109,-1.1319,-73.3775,259.665,81.305
2511,246920.0,0.9084,0.9384,-1.0372,-63.9625,274.3825,100.17
2512,247018.0,0.8218,0.7940001,-0.8223001,-51.52,287.56,121.6775
2513,247116.0,1.2532,0.8489,-0.9965,-45.815,301.315,143.185
2514,247214.0,1.4233,0.538,-1.1646,-13.58,302.75,167.4575
2515,247311.0,1.525,0.7679,-1.381,-21.385,270.5325,157.4475
2516,247409.0,0.9658,0.802,-1.3115,-20.7725,220.1675,153.545
2517,247507.0,0.4275,0.8335,-1.1856,1.015,182.35,158.69
2518,247605.0,0.0454,0.7745,-1.0153,35.6475,163.345,169.645
2519,247703.0,-0.1396,1.0221,-1.0709,66.465,157.6225,181.0725
2520,247801.0,0.1227,1.5206,-1.3896,135.695,158.865,174.5275
2521,247899.0,1.8573,0.9689,-1.5252,190.33,117.495,119.14
2522,247997.0,-0.2477,0.9777,-2.0245,103.145,6.7375,-9.4325
2523,248095.0,-1.0099,0.9257,-1.0036,96.04,-62.615,-73.97251
2524,248193.0,-0.642,0.6468,-0.6783,127.1725,-53.48,-69.405
2525,248291.0,-0.2338,0.4778,-0.9194,130.97,-47.6,-67.27
2526,248389.0,0.07389999,0.1657,-1.0116,117.845,-72.8875,-74.11251
2527,248487.0,0.052,0.1706,-1.0028,85.54,-112.035,-77.14
2528,248585.0,0.1476,0.3416,-0.9326,68.635,-145.4425,-60.305
2529,248683.0,0.2496,0.3699,-0.8703,71.8025,-171.4475,-34.16
2530,248781.0,0.3948,0.378,-0.8289,70.42,-195.5625,-19.53
2531,248878.0,0.5097,0.4455,-0.751,56.84,-220.5175,-19.46
2532,248976.0,0.5441,0.5902,-0.6356,41.195,-241.535,-26.6875
2533,249074.0,0.5883,0.6622,-0.5485,34.615,-252.245,-34.79
2534,249172.0,0.7039,0.621,-0.5475,31.6575,-255.57,-43.8725
2535,249270.0,0.8151999,0.5429,-0.5883,23.065,-258.895,-55.755
2536,249368.0,0.9304,0.5048,-0.6427,9.87,-264.005,-66.15
2537,249466.0,1.0414,0.5075,-0.7166,-1.645,-270.9175,-70.1575
2538,249564.0,1.139,0.4346,-0.7684,-9.205,-278.67,-68.285
2539,249662.0,1.2451,0.3802,-0.7947001,-18.5675,-285.145,-64.645
2540,249760.0,1.3361,0.3609,-0.8245,-30.6425,-290.57,-58.66
2541,249858.0,1.4047,0.3667,-0.863,-43.4175,-294.91,-51.1
2542,249956.0,1.4589,0.4168,-0.8901,-54.2675,-297.535,-43.9775
2543,250054.0,1.524,0.4536,-0.8772,-61.7225,-297.3075,-39.3225
2544,250152.0,1.5689,0.4992,-0.8547,-68.39,-293.72,-40.145
2545,250250.0,1.6521,0.5568,-0.8072001,-70.98001,-285.5125,-44.38
2546,250348.0,1.7192,0.5729,-0.6978,-68.79251,-273.0875,-49.56
2547,250446.0,1.7685,0.4717,-0.5519,-66.7275,-257.075,-54.1625
2548,250544.0,1.82,0.3201,-0.4331,-70.8575,-236.9675,-60.655
2549,250642.0,1.8607,0.2567,-0.3235,-76.5975,-215.1975,-64.33
2550,250740.0,1.8754,0.1003,-0.2367,-74.69,-192.2375,-61.3025
2551,250838.0,1.9115,-0.0427,-0.1457,-69.5625,-168.5075,-56.49
2552,250936.0,1.9593,-0.1462,-0.0327,-62.93,-144.34,-46.0075
2553,251034.0,1.8751,-0.3392,0.0454,-57.1375,-118.7025,-31.045
2554,251132.0,1.9283,-0.3972,0.1401,-49.9975,-93.45,-19.6525
2555,251230.0,1.9005,-0.4265,0.2301,-45.3425,-69.475,-3.29
2556,251328.0,1.8385,-0.3748,0.2994,-42.9275,-46.69,18.4275
2557,251426.0,1.7678,-0.1701,0.2943,-42.5075,-25.55,41.9475
2558,251524.0,1.6594,-0.0486,0.2325,-42.105,-7.2625,62.0375
2559,251622.0,1.5443,0.0044,0.1925,-47.915,6.8425,71.4
2560,251720.0,1.4574,0.0908,0.1049,-57.3475,19.0925,72.275
2561,251818.0,1.2522,0.2982,0.1135,-59.395,32.1825,71.4
2562,251916.0,1.1358,0.7327,-0.3706,-34.825,53.97,81.53251
2563,252013.0,0.154,0.6356,-0.9915999,55.545,110.1975,83.195
2564,252111.0,-1.9906,0.7227,-3.5165,99.6625,154.2975,83.79001
2565,252209.0,-1.9764,0.9545,-2.5195,92.505,147.56,71.1025
2566,252307.0,1.707,-1.4013,0.2255,57.015,104.615,34.02
2567,252405.0,1.0956,-0.2818,-0.7281,45.15,127.785,36.75
2568,252503.0,1.2532,0.1144,-1.8961,58.1175,129.815,56.6125
2569,252601.0,0.2882,-0.0686,-0.9616,39.13,83.545,58.135
2570,252699.0,0.366,0.4502,-0.4997,16.9925,90.9825,28.105
2571,252797.0,0.7225,0.5788,-1.0675,20.055,109.48,32.305
2572,252895.0,1.2224,0.8484,-1.3061,47.04,87.71,32.6025
2573,252993.0,1.0817,0.7974,-0.6988,80.57,44.975,36.925
2574,253091.0,0.7171,0.6246,-0.783,63.875,18.5675,34.3875
2575,253189.0,1.4845,-0.1232,-1.1185,39.27,5.425,12.67
2576,253287.0,0.3501,0.3931,-0.7503,3.85,-35.805,-1.9775
