,T,ax,ay,az,gx,gy,gz
2195,287703,0.8615641,-0.225944,-0.8574161,29.1025,-216.37,114.59
2196,287799,0.889624,-0.259128,-0.9023121,30.59,-207.0775,115.43
2197,287895,0.980148,-0.294508,-0.944768,33.4075,-198.345,116.2
2198,287991,1.065548,-0.316712,-0.9696561,38.29,-193.375,117.7225
2199,288087,1.07482,-0.356972,-0.947452,44.9575,-191.31,120.2775
2200,288183,1.043588,-0.43676,-0.865468,50.6625,-185.3425,122.9375
2201,288279,1.047492,-0.522404,-0.775188,51.5025,-170.66,125.4225
2202,288375,1.268312,-0.604388,-0.73078,47.145,-148.575,130.3925
2203,288471,1.61162,-0.739564,-0.663924,38.4125,-125.93,140.1925
2204,288567,1.91052,-0.8801081,-0.5594921,22.68,-110.2675,153.5275
2205,288663,2.102304,-0.837652,-0.390156,-3.6225,-110.95,165.9875
2206,288759,2.133292,-0.619028,-0.194956,-32.725,-113.96,176.645
2207,288855,2.01422,-0.340136,0.041968,-57.3825,-117.075,181.5275
2208,288951,1.88368,-0.052704,0.248636,-72.24,-110.355,177.9575
2209,289047,1.911252,0.178364,0.374296,-74.2875,-90.755,165.97
2210,289143,2.059116,0.371124,0.443836,-66.2025,-65.8875,148.82
2211,289239,1.870016,0.099796,0.769088,-57.8025,-41.1075,124.215
2212,289335,1.868796,0.077104,1.144848,-78.2425,0.0175,73.6925
2213,289430,2.167696,0.409432,1.159976,-98.7175,47.8625,0.665
2214,289526,1.878312,0.491416,1.357372,-94.97251,95.83,-72.975
2215,289622,0.369172,-0.209596,-1.209264,-79.415,116.9875,-132.09
2216,289718,0.7664041,-0.265228,-1.911008,-55.5275,122.675,-146.0375
2217,289814,-0.133224,-0.242048,-0.454816,-72.6075,128.345,-94.46501
2218,289910,0.80276,-0.481656,-0.8554641,-27.6675,180.8975,-52.7625
2219,290006,1.389092,-0.500932,-0.9633121,-11.445,199.5,-12.3025
2220,290102,1.642608,-0.027816,-1.230492,-27.2825,180.705,-4.4275
2221,290198,2.049844,0.571448,-1.391532,-32.6025,148.715,-40.6
2222,290294,0.979416,0.057828,-0.981124,-19.285,92.6625,-51.5375
2223,290390,0.601948,-0.518744,-0.8400921,0.8225,78.8025,-37.135
2224,290486,1.631872,0.276696,-1.19194,-9.94,79.7475,-11.655
2225,290582,1.077748,-0.175924,-1.07482,-35.3325,-0.4025,-13.9125
2226,290678,0.51118,-0.4392,-0.711748,-0.35,32.5675,-5.565
2227,290774,0.54656,-0.321592,-0.761524,-5.04,26.6875,-8.8375
2228,290870,0.5838921,-0.278892,-0.78202,-2.6075,24.22,-9.66
2229,290966,0.57218,-0.313784,-0.769576,1.33,21.4025,-7.7175
2230,291062,0.578768,-0.234728,-0.786656,3.36,18.41,-6.2475
2231,291158,0.5734,-0.297436,-0.78202,6.1425,15.7675,-2.31
2232,291254,0.5612,-0.316712,-0.752984,7.4025,15.2075,-4.2875
2233,291350,0.572912,-0.274256,-0.767624,6.86,13.615,-5.46
2234,291446,0.5504641,-0.264984,-0.78202,7.945,12.3725,-4.4975
2235,291542,0.5777921,-0.287676,-0.7705521,8.9425,11.095,-3.3775
2236,291638,0.582916,-0.285968,-0.76616,9.135,10.185,-2.835
2237,291734,0.543876,-0.323544,-0.743224,8.8375,9.52,-2.7825
2238,291830,0.557296,-0.323788,-0.719312,6.51,9.1175,-3.5
2239,291925,0.5653481,-0.30378,-0.733952,3.9025,8.75,-4.8825
2240,292021,0.556564,-0.304756,-0.740296,2.66,8.0675,-5.3025
2241,292117,0.5655921,-0.294508,-0.743956,1.7325,8.1025,-5.565
2242,292213,0.5734,-0.286212,-0.748104,1.1375,7.7875,-6.0725
2243,292309,0.575352,-0.273524,-0.749812,1.26,7.455,-6.055
2244,292405,0.593896,-0.269376,-0.7517641,1.7325,7.56,-6.09
2245,292501,0.589992,-0.289628,-0.740052,2.1525,8.33,-6.055
2246,292597,0.57828,-0.301584,-0.72468,1.1725,8.47,-5.7225
2247,292693,0.576328,-0.30866,-0.7176041,-0.49,9.1175,-5.7575
2248,292789,0.5785241,-0.305488,-0.72224,-2.8175,9.1525,-6.02
2249,292885,0.590236,-0.289384,-0.736392,-4.4275,8.6975,-7.1925
2250,292981,0.582916,-0.286456,-0.731756,-4.6025,8.12,-8.2775
2251,293077,0.602436,-0.272792,-0.749568,-4.445,8.0675,-8.9425
2252,293173,0.58804,-0.2623,-0.7517641,-3.78,7.77,-9.17
2253,293269,0.587064,-0.267912,-0.735904,-3.29,8.505,-8.82
2254,293365,0.590236,-0.292068,-0.73078,-3.15,10.0275,-7.98
2255,293461,0.600972,-0.265716,-0.737124,-3.5875,11.13,-7.28
2256,293557,0.5856,-0.264984,-0.73932,-3.57,11.4625,-6.6675
2257,293653,0.5856,-0.283772,-0.716384,-3.325,11.865,-7.3675
2258,293749,0.6124401,-0.261568,-0.752984,-3.01,12.075,-7.9625
2259,293845,0.591944,-0.26474,-0.7366361,-2.6075,12.39,-8.5225
2260,293941,0.592432,-0.261568,-0.755424,-2.065,13.2125,-8.68
2261,294037,0.599752,-0.271084,-0.765184,-1.4,13.685,-8.855
2262,294133,0.596336,-0.280356,-0.754936,-0.7175,15.645,-9.8875
2263,294229,0.575596,-0.287188,-0.749324,-0.42,17.8675,-10.6925
2264,294325,0.6158561,-0.260104,-0.7366361,-0.7875,20.65,-11.0775
2265,294421,0.630496,-0.262544,-0.73566,0.14,22.4875,-9.8525
2266,294517,0.591944,-0.260836,-0.750788,0.35,25.2,-11.41
2267,294613,0.589748,-0.246196,-0.8003201,1.8375,28.2625,-11.2525
2268,294709,0.6231761,-0.209596,-0.8652241,4.4975,32.305,-11.7425
2269,294805,0.543144,-0.265472,-0.906704,9.03,37.0475,-14.735
2270,294901,0.56364,-0.2623,-0.91622,10.955,44.7475,-19.6
2271,294997,0.549244,-0.244488,-0.965264,15.47,55.0375,-23.3275
2272,295093,0.546804,-0.260592,-1.063352,21.84,68.1625,-26.6875
2273,295189,0.484096,-0.38064,-1.076772,30.2925,86.8175,-31.8675
2274,295285,0.494344,-0.377224,-1.159976,37.6075,110.215,-42.07
2275,295381,0.500932,-0.398452,-1.162904,48.8425,131.915,-53.8475
2276,295477,0.573888,-0.31476,-1.250256,56.98,153.055,-65.625
2277,295573,0.630984,-0.314272,-1.368108,67.095,174.23,-74.0775
2278,295669,0.510936,-0.514596,-1.262944,81.095,195.1425,-83.51001
2279,295765,0.696376,-0.5734,-1.207312,83.055,216.6325,-93.5025
2280,295861,0.656848,-0.601704,-1.24074,88.7775,225.68,-99.435
2281,295957,0.750544,-0.775188,-1.01382,94.2725,231.63,-114.135
2282,296053,0.7664041,-0.979172,-0.817156,91.0875,229.425,-124.845
2283,296149,0.757864,-0.703208,-0.8596121,71.54,220.9725,-142.73
2284,296244,0.837408,-0.7605481,-0.6036561,57.9075,216.9475,-160.2825
2285,296340,0.558028,-0.7134561,-0.55266,42.8925,197.015,-169.155
2286,296436,0.27084,-0.81984,-0.457256,21.7175,172.13,-182.07
2287,296532,0.284504,-0.462136,-1.211216,2.45,129.29,-201.74
2288,296628,2.6108,-0.49532,-1.90686,29.54,67.7075,-178.7625
2289,296724,0.231312,-0.755424,-1.366156,48.125,-55.5975,-109.8825
2290,296820,-0.915244,-1.031144,-0.758352,53.2,-109.9875,-68.25
2291,296916,-0.763232,-0.9337881,-0.630984,28.035,-91.7175,-48.0375
2292,297012,-0.132004,-0.72468,-0.6985721,3.885,-60.865,-24.5175
2293,297108,0.269376,-0.536068,-0.855708,-9.1,-63.98,18.9
2294,297204,0.259372,-0.471652,-0.8532681,-8.4875,-90.055,69.9475
2295,297300,0.146156,-0.440176,-0.757864,-6.09,-115.465,111.0725
2296,297396,0.138836,-0.40992,-0.7041841,-10.395,-130.935,134.4
2297,297492,0.258884,-0.288164,-0.726388,-19.7575,-140.28,140.4375
2298,297588,0.443836,-0.109556,-0.81618,-26.2325,-151.62,135.59
2299,297684,0.576572,0.013908,-0.8959681,-22.4,-168.1925,126.0
2300,297780,0.654164,0.066124,-0.937936,-9.66,-187.2325,112.105
2301,297876,0.713212,0.063684,-0.936472,6.4575,-204.925,94.53501
2302,297972,0.748104,0.008052001,-0.917928,21.35,-218.9075,75.9675
2303,298068,0.779824,-0.049776,-0.9084121,31.6925,-227.4825,60.27
2304,298164,0.8113001,-0.099796,-0.893772,37.415,-230.2125,50.785
2305,298260,0.83082,-0.156404,-0.881328,40.6175,-227.2025,48.7025
2306,298356,0.8488761,-0.207156,-0.8805961,42.105,-219.3975,52.6925
2307,298452,0.9093881,-0.246928,-0.899384,43.75,-208.4075,59.605
2308,298548,1.008208,-0.267424,-0.935252,46.9525,-197.5575,66.9725
2309,298644,1.045052,-0.280844,-0.949648,52.2725,-191.2225,73.2025
2310,298740,1.012112,-0.287188,-0.957944,59.2725,-187.04,76.6325
2311,298835,1.009184,-0.305244,-0.960628,68.11,-180.845,77.175
2312,298931,1.080188,-0.33306,-0.944768,78.575,-173.285,78.1025
2313,299027,1.183644,-0.401868,-0.91744,87.74501,-165.62,81.2875
2314,299123,1.293444,-0.49044,-0.862296,91.91001,-156.0475,87.8675
2315,299219,1.354932,-0.59048,-0.783484,86.5725,-146.6675,98.385
2316,299315,1.332484,-0.6456241,-0.683932,65.5375,-147.77,111.545
2317,299411,1.408612,-0.671244,-0.571936,36.54,-133.035,122.29
2318,299507,1.3725,-0.543876,-0.469456,-1.61,-119.595,128.66
2319,299603,1.402268,-0.299632,-0.4023561,-35.7175,-108.5875,128.905
2320,299699,1.514752,-0.081252,-0.333304,-50.7675,-98.28,124.0925
2321,299795,1.530612,0.017812,-0.20618,-46.5325,-93.8525,114.8
2322,299891,1.402512,0.061732,-0.048312,-32.62,-92.68001,97.3875
2323,299987,1.24196,0.139324,0.069784,-15.3825,-85.76751,70.595
2324,300083,1.193892,0.185196,0.138104,6.86,-69.66751,38.465
2325,300179,1.209752,0.160308,0.16714,32.13,-49.2975,7.7175
2326,300275,1.229272,0.083936,0.160064,55.3875,-30.275,-16.8525
2327,300371,1.246596,-0.033184,0.129564,73.5525,-14.0525,-34.4575
2328,300467,1.16754,-0.202276,0.114436,82.3375,-0.6825,-47.635
2329,300563,1.0004,-0.30378,0.09516001,81.60251,11.515,-60.4275
2330,300659,0.9628241,-0.288164,-0.000488,79.3625,27.405,-73.5875
2331,300755,1.128012,-0.323056,-0.116876,87.5875,42.63,-81.095
2332,300851,0.979416,-0.852536,-0.168604,101.2375,47.3725,-78.41751
2333,300947,-0.321348,-3.584116,0.365024,41.86,46.8825,-74.06
2334,301043,1.041636,-0.30256,-1.344684,-213.36,111.8075,-105.0525
2335,301139,-0.08808401,-0.502884,-0.3965,-253.645,108.5525,-77.2975
2336,301235,0.20984,0.372832,-0.7232161,-243.285,126.1575,-53.41
2337,301330,0.715164,0.494832,-1.475224,-213.1325,155.015,-41.51
2338,301426,0.988932,1.48596,-1.621868,-170.9225,150.605,-13.265
2339,301522,1.607228,1.53354,-1.575752,-108.99,146.125,1.855
2340,301618,2.327272,1.23952,-1.597956,-49.8575,118.8425,-43.015
2341,301714,0.81618,-0.347212,-0.907192,-14.735,54.635,-66.325
2342,301810,0.166652,-1.221708,-0.64416,0.4375,49.735,-38.5875
2343,301906,3.214944,-0.286456,-1.431304,-16.1175,75.39,-10.4825
2344,302002,-0.13298,0.493856,-0.479216,-35.7175,22.1725,-5.1975
2345,302098,0.320616,-0.549244,-0.678808,8.26,31.9725,-7.5075
2346,302194,0.657824,-0.267668,-0.78324,-11.0075,24.57,-9.9925
2347,302290,0.680516,-0.149572,-0.7998321,-8.6625,26.6175,-11.2525
2348,302386,0.597556,-0.288652,-0.7666481,-1.9775,19.74,-3.955
2349,302482,0.600728,-0.269864,-0.760304,0.21,16.87,-3.7625
2350,302578,0.581696,-0.27694,-0.759328,-0.245,13.79,-5.5825
2351,302674,0.5785241,-0.288164,-0.772016,0.525,11.3225,-3.7275
2352,302770,0.583404,-0.238632,-0.7795801,-0.315,11.0775,-3.22
2353,302866,0.589748,-0.25132,-0.77836,1.1375,10.8325,-1.47
2354,302962,0.58072,-0.2745,-0.773724,2.94,10.6575,-0.1925
2355,303058,0.5743761,-0.25132,-0.7700641,4.41,10.85,-0.595
2356,303154,0.6039,-0.251564,-0.772504,5.9675,9.59,0.9275
2357,303250,0.593896,-0.234972,-0.774944,7.14,8.75,0.875
2358,303346,0.598044,-0.260592,-0.7617681,8.015,6.86,2.7475
2359,303442,0.587552,-0.274988,-0.75274,8.5575,6.125,3.57
2360,303538,0.5777921,-0.284016,-0.748592,7.8575,4.8825,3.08
2361,303633,0.563152,-0.301096,-0.74054,7.49,3.6575,2.415
2362,303729,0.56608,-0.292068,-0.745664,6.5275,3.8675,1.365
2363,303825,0.5743761,-0.279624,-0.742004,6.2825,4.5675,0.525
2364,303921,0.569252,-0.270108,-0.741028,6.3,5.4775,0.1925
2365,304017,0.571936,-0.307684,-0.73688,6.0725,5.7925,0.595
2366,304113,0.55754,-0.308904,-0.736392,5.425,6.44,-0.6125
2367,304209,0.575596,-0.28914,-0.73932,4.69,7.7175,-1.015
2368,304305,0.575352,-0.284992,-0.742004,3.955,8.4175,-1.8375
2369,304401,0.571936,-0.296704,-0.729804,3.3075,8.4875,-2.2925
2370,304497,0.568032,-0.299388,-0.7285841,2.8,9.1175,-2.695
2371,304593,0.587308,-0.2806,-0.73444,2.73,10.08,-1.68
2372,304689,0.589992,-0.277428,-0.734684,2.59,10.815,-1.5925
2373,304785,0.599508,-0.290604,-0.72956,2.205,10.7625,-1.5225
2374,304881,0.5838921,-0.293776,-0.724192,1.575,10.6925,-1.925
2375,304977,0.602436,-0.273036,-0.73078,0.8400001,10.255,-2.31
2376,305073,0.591212,-0.266448,-0.7427361,0.4025,10.43,-1.47
2377,305169,0.5987761,-0.273524,-0.744688,0.385,11.41,-1.0675
2378,305265,0.585112,-0.245708,-0.748592,0.3325,12.005,-1.4
2379,305361,0.627812,-0.242048,-0.748104,1.6625,12.285,0.8400001
2380,305457,0.598532,-0.264252,-0.743712,3.9375,13.2825,1.54
2381,305553,0.61366,-0.281088,-0.7361481,5.8625,13.895,1.5575
2382,305649,0.604632,-0.290848,-0.734928,7.0525,13.8425,2.1525
2383,305745,0.613416,-0.301096,-0.719312,7.2275,13.6675,2.6425
2384,305841,0.61488,-0.289384,-0.7332201,7.8575,14.6125,1.6975
2385,305937,0.5655921,-0.317688,-0.723948,6.5625,16.24,1.015
2386,306033,0.616832,-0.331596,-0.7088201,4.9,19.18,0.7525
2387,306128,0.60878,-0.319884,-0.687348,2.835,21.56,0.28
2388,306224,0.5743761,-0.321836,-0.71858,2.5375,23.24,-0.595
2389,306320,0.6224441,-0.276696,-0.74908,1.5925,26.04,-2.2925
2390,306416,0.62952,-0.258396,-0.764452,2.2225,28.315,-1.8025
2391,306512,0.626836,-0.24522,-0.7666481,4.165,30.59,-1.085
2392,306608,0.6029241,-0.237656,-0.784704,6.9825,32.235,-0.0525
2393,306704,0.657824,-0.257908,-0.782508,12.355,32.7775,1.7325
2394,306800,0.587796,-0.281576,-0.845704,19.4775,34.9825,1.8025
2395,306896,0.543388,-0.391132,-0.8744961,24.8675,40.6,-2.7475
2396,306992,0.56608,-0.354776,-0.955992,26.075,50.3825,-10.3425
2397,307088,0.531676,-0.371856,-1.01626,28.63,63.77,-18.3575
2398,307184,0.48434,-0.465552,-1.01382,31.955,79.415,-25.7775
2399,307280,0.563152,-0.400404,-1.064816,37.695,96.4075,-34.2475
2400,307376,0.50508,-0.424072,-1.150704,51.3975,113.575,-43.365
2401,307472,0.576084,-0.27694,-1.172176,61.565,134.2075,-54.95
2402,307568,0.590724,-0.32208,-1.257332,79.555,155.96,-61.11
2403,307664,0.5267961,-0.332572,-1.312476,97.895,179.3925,-67.1125
2404,307760,0.67222,-0.246196,-1.241228,112.735,208.495,-76.475
2405,307856,0.719312,-0.365512,-1.281,139.3,235.41,-77.665
2406,307952,0.783484,-0.262788,-1.209996,149.6775,251.9125,-77.28
2407,308048,0.8559521,-0.353556,-1.06872,158.62,260.3125,-77.5775
2408,308144,1.119472,-0.233996,-1.038464,179.095,252.805,-75.565
2409,308240,1.275144,-0.222772,-0.972828,209.1425,222.355,-70.6825
2410,308336,1.146312,0.013908,-0.814472,250.7225,183.3475,-63.735
2411,308432,0.75396,-0.546072,-0.66368,305.9875,146.3175,-55.5275
2412,308527,0.076372,-0.846436,-0.464088,311.92,93.415,-74.04251
2413,308623,-0.162016,-1.192428,-0.601948,257.635,60.06,-129.255
2414,308719,1.84952,-1.420568,-1.323944,176.3475,61.425,-165.5675
2415,308815,0.560468,-0.801784,-1.470832,67.725,-34.8775,-166.425
2416,308911,-0.180316,-0.470676,-1.175348,11.2525,-97.16001,-160.44
2417,309007,-0.318664,-0.16836,-1.020408,-8.8725,-118.86,-151.7075
2418,309103,-0.162016,-0.167628,-0.8903561,-1.435,-119.7,-135.205
2419,309199,0.02806,-0.302804,-0.7861681,10.535,-121.45,-104.09
2420,309295,0.106384,-0.512156,-0.708088,11.27,-128.73,-61.5125
2421,309391,0.145912,-0.5838921,-0.662948,-5.0925,-136.2025,-17.1325
2422,309487,0.214232,-0.513376,-0.667584,-28.9975,-141.26,23.3625
2423,309583,0.298412,-0.4026,-0.666852,-48.5975,-146.02,57.3825
2424,309679,0.331596,-0.322324,-0.661972,-60.2525,-152.95,82.04
2425,309775,0.370392,-0.21594,-0.6749041,-66.15,-159.8975,94.30751
2426,309871,0.438712,-0.122,-0.7137001,-64.82,-166.6525,96.28501
2427,309967,0.530212,-0.091744,-0.75396,-55.895,-174.2825,91.9275
2428,310063,0.621224,-0.113948,-0.784704,-42.91,-182.9275,84.2975
2429,310159,0.690032,-0.17202,-0.8003201,-30.24,-191.7125,75.3725
2430,310255,0.745176,-0.231312,-0.8142281,-20.755,-198.9225,66.3075
2431,310351,0.809348,-0.283772,-0.827404,-14.3325,-202.615,58.7125
2432,310447,0.8676641,-0.320372,-0.8344801,-9.94,-203.7175,54.32
2433,310543,0.914756,-0.360876,-0.8508281,-5.67,-203.0175,53.935
2434,310639,0.9525761,-0.40382,-0.8513161,-1.54,-201.0225,57.1025
2435,310735,0.9525761,-0.437736,-0.852536,1.7325,-198.625,62.8775
2436,310831,0.902556,-0.457256,-0.8493641,4.235,-194.915,69.7025
2437,310927,0.8230121,-0.453108,-0.8425321,6.825,-188.055,75.11
2438,311023,0.755424,-0.433344,-0.845948,11.025,-177.1,76.965
2439,311118,0.721264,-0.416752,-0.850584,18.0775,-162.61,75.0575
2440,311214,0.762744,-0.404552,-0.879864,28.2275,-145.5825,70.7875
2441,311310,0.896212,-0.388204,-0.9093881,37.2575,-133.77,66.3075
2442,311406,1.063596,-0.46482,-0.960628,48.2125,-119.98,65.9225
2443,311502,1.330532,-0.517036,-0.959896,57.68,-110.7925,70.035
2444,311598,1.515728,-0.5978,-0.912316,61.67,-107.9575,79.7125
2445,311694,1.742892,-0.7373681,-0.801052,55.545,-113.925,92.995
2446,311790,1.618452,-0.738832,-0.6649,34.6675,-132.895,105.525
2447,311886,1.553792,-0.668316,-0.494588,11.9,-132.8075,109.095
2448,311982,1.514996,-0.485072,-0.356728,-13.685,-138.285,106.61
2449,312078,1.576728,-0.302072,-0.200568,-28.245,-138.005,97.28251
2450,312174,1.675792,-0.160796,-0.021472,-30.8525,-136.9375,83.0725
2451,312270,1.789252,-0.048312,0.15372,-27.0725,-136.9725,65.6775
2452,312366,1.838296,0.0793,0.314272,-23.1175,-136.43,47.7925
2453,312462,1.809504,0.077348,0.49776,-20.4925,-131.145,30.3975
2454,312558,1.77022,-0.010492,0.638548,-22.8375,-117.565,11.095
2455,312654,1.557208,-0.22448,0.6456241,-30.5725,-97.7025,-10.745
2456,312750,0.868152,-0.501176,1.178764,-64.34751,-58.205,-44.59
2457,312846,1.656028,0.025376,1.15534,-123.0075,38.29,-109.515
2458,312942,0.139812,0.432612,0.026352,-125.0025,91.8925,-145.915
2459,313038,0.709064,-0.015616,-2.225524,-73.8675,105.8225,-135.1525
2460,313134,-0.150548,0.232288,-0.777872,-66.8325,119.4725,-71.155
2461,313230,0.298412,-0.08296,-0.68198,-19.4425,161.5075,-25.1475
2462,313326,1.188768,-0.164456,-1.145336,12.7925,193.1475,-13.58
2463,313422,1.454728,-0.2318,-1.11874,6.3875,181.16,-18.025
2464,313518,2.458788,-0.361608,-1.356396,4.41,162.4175,-45.5875
2465,313614,1.570872,-0.435052,-0.98332,-12.985,104.265,-57.0675
2466,313710,0.7093081,-0.48312,-0.863516,-20.755,59.9025,-38.15
2467,313806,0.650748,-0.0183,-0.907192,-18.83,59.395,-25.7425
2468,313902,0.59658,0.206912,-0.913048,-13.2475,55.965,-24.2025
2469,313998,0.840336,-0.359168,-0.9284201,4.2525,52.6925,-22.89
2470,314093,0.246684,-0.633424,-0.490196,0.9625,41.4925,-9.9925
2471,314189,0.8357,-0.152012,-1.003816,-19.11,5.0225,-10.43
2472,314285,0.671732,-0.309636,-0.7937321,-10.08,13.3175,-9.8875
2473,314381,0.535092,-0.291092,-0.788364,-4.8825,12.3025,-7.91
2474,314477,0.561688,-0.241316,-0.791048,-4.0075,12.67,-7.385
2475,314573,0.5612,-0.273768,-0.791292,-1.505,12.2675,-6.2475
2476,314669,0.557784,-0.244,-0.801052,0.1575,11.7425,-5.1625
2477,314765,0.549488,-0.2806,-0.774456,2.1525,11.1125,-3.99
2478,314861,0.5504641,-0.291336,-0.7747001,3.36,10.7275,-3.3425
2479,314957,0.5429,-0.28548,-0.774456,3.43,10.745,-3.5875
2480,315053,0.54778,-0.28304,-0.778116,3.255,10.2725,-3.535
2481,315149,0.5499761,-0.278648,-0.7747001,3.5525,9.6425,-3.255
2482,315245,0.5463161,-0.278404,-0.774944,3.85,10.045,-3.2725
2483,315341,0.54168,-0.302804,-0.754936,4.27,10.255,-3.5525
2484,315437,0.54412,-0.295484,-0.756156,3.7625,10.1325,-3.99
2485,315533,0.557052,-0.286212,-0.754936,2.9925,10.3425,-5.0575
2486,315629,0.55388,-0.284016,-0.757864,2.5025,9.45,-5.7925
2487,315725,0.548268,-0.274012,-0.761524,2.1875,9.1,-5.915
2488,315821,0.556808,-0.26352,-0.768112,1.925,8.8375,-5.9675
2489,315917,0.5673,-0.254736,-0.762744,2.5375,9.59,-5.845
2490,316013,0.5594921,-0.272304,-0.76006,3.2725,10.1675,-5.7575
2491,316109,0.566568,-0.264252,-0.7659161,3.29,10.5175,-5.46
2492,316205,0.587308,-0.264984,-0.756888,3.6925,11.69,-4.7425
2493,316301,0.580232,-0.266204,-0.74908,4.2175,12.0575,-4.9
2494,316397,0.576328,-0.274012,-0.750056,4.2875,11.27,-4.7425
2495,316493,0.5777921,-0.27816,-0.74664,4.375,11.41,-5.0225
2496,316589,0.5653481,-0.280112,-0.7327321,4.0775,11.2,-5.075
2497,316685,0.565104,-0.284992,-0.7381001,4.0775,10.78,-4.585
2498,316781,0.5653481,-0.2745,-0.743956,3.5525,10.9375,-4.8125
2499,316877,0.566324,-0.274256,-0.741272,3.815,12.5125,-5.5825
2500,316973,0.571448,-0.249368,-0.750788,3.5875,13.44,-6.1775
2501,317069,0.591944,-0.248392,-0.75396,3.57,14.0525,-5.04
2502,317165,0.5856,-0.31354,-0.734928,3.3775,15.645,-3.7975
2503,317261,0.577304,-0.287188,-0.744444,2.38,17.22,-4.3225
2504,317356,0.594872,-0.287188,-0.71004,0.6475,17.7975,-6.265
2505,317452,0.5594921,-0.290116,-0.721264,-0.07,17.78,-7.1225
2506,317548,0.576572,-0.277916,-0.739076,-0.735,18.725,-6.7375
2507,317644,0.584868,-0.260348,-0.7373681,-1.225,20.755,-6.3875
2508,317740,0.589504,-0.26108,-0.7705521,-0.9625,22.785,-5.285
2509,317836,0.628544,-0.255224,-0.7407841,-0.77,25.1825,-5.0925
2510,317932,0.61488,-0.240096,-0.781044,-0.07,26.46,-4.3225
2511,318028,0.5968241,-0.223504,-0.7849481,1.19,26.8275,-3.6925
2512,318124,0.616832,-0.236436,-0.772504,2.8,27.2475,-2.66
2513,318220,0.616832,-0.215696,-0.773724,4.48,30.205,-3.3425
2514,318316,0.6082921,-0.249856,-0.7956841,7.6475,32.8125,-3.15
2515,318412,0.614636,-0.251564,-0.78202,10.255,35.8225,-3.1325
2516,318508,0.6231761,-0.216916,-0.8383841,13.1775,38.85,-3.185
2517,318604,0.531676,-0.294752,-0.914268,21.63,41.79,-4.9525
2518,318700,0.449448,-0.388204,-0.996008,30.4325,48.4925,-10.2375
2519,318796,0.5458281,-0.334036,-1.025044,31.115,62.9475,-17.5525
2520,318892,0.53192,-0.279624,-1.073112,35.8575,79.52,-24.115
2521,318988,0.533384,-0.305244,-1.098244,44.0825,97.23001,-29.54
2522,319084,0.556076,-0.387228,-1.144604,53.55,116.795,-38.2375
2523,319180,0.453108,-0.401136,-1.161684,64.085,137.5675,-48.3
2524,319276,0.580964,-0.316224,-1.199016,71.9425,161.9975,-55.51
2525,319371,0.546804,-0.462136,-1.213412,84.35,185.4825,-58.73
2526,319467,0.489708,-0.404796,-1.21268,88.9525,212.03,-66.46501
2527,319563,0.636108,-0.482632,-1.100684,93.3625,238.0875,-70.4375
2528,319659,0.664412,-0.585356,-1.127524,96.2325,255.78,-74.865
2529,319755,0.643428,-0.44286,-1.058228,86.5375,270.935,-84.63
2530,319851,0.7373681,-0.765428,-0.949648,96.35501,272.9125,-87.3775
2531,319947,0.7849481,-0.768112,-0.931836,78.68,286.965,-104.09
2532,320043,0.9437921,-0.529236,-1.016748,64.68,295.365,-123.445
2533,320139,0.889868,-0.73688,-0.974048,67.6725,295.3825,-133.4025
2534,320235,0.8481441,-0.892796,-1.018212,70.35,285.5825,-143.78
2535,320331,0.09711201,-1.00284,-0.949404,70.385,246.575,-158.165
2536,320427,-0.4594521,-1.321992,-0.154208,54.53,199.71,-185.675
2537,320523,1.905884,-1.118008,-1.217072,-3.3075,190.75,-206.3425
2538,320619,3.564108,-1.021628,-2.104256,-28.875,109.8825,-113.995
