,T,ax,ay,az,gx,gy,gz
4621,489629,0.829966,0.003904,-0.493856,28.2625,-1.5575,-33.1975
4622,489726,0.860832,-0.027694,-0.474946,29.05,-1.2775,-29.5925
4623,489822,0.87474,-0.061366,-0.463722,28.14,0.7,-26.39
4624,489919,0.881816,-0.106262,-0.462624,26.355,3.2025,-23.38
4625,490015,0.8860861,-0.145058,-0.464576,24.01,4.025,-20.2125
4626,490111,0.87352,-0.175558,-0.464088,21.91,2.905,-16.6425
4627,490208,0.845216,-0.198982,-0.454938,20.6325,1.54,-12.67
4628,490304,0.817278,-0.205814,-0.43249,19.04,0.6475,-8.715
4629,490401,0.786778,-0.21167,-0.414434,17.01,0.8225,-5.285
4630,490497,0.766526,-0.22204,-0.404918,14.5425,0.875,-2.2925
4631,490594,0.76494,-0.2257,-0.397964,10.78,0.3675,0.5775
4632,490690,0.77592,-0.240584,-0.384666,7.735,0.455,3.7975
4633,490787,0.7931221,-0.242536,-0.374296,5.0925,1.26,6.5275
4634,490883,0.815082,-0.234362,-0.368196,3.0625,1.715,8.925
4635,490979,0.833504,-0.213012,-0.35502,1.7325,1.82,10.9725
4636,491076,0.851194,-0.187392,-0.343674,0.1575,1.75,12.6
4637,491172,0.858514,-0.15555,-0.332694,-1.3125,2.94,13.8775
4638,491269,0.8625401,-0.122854,-0.320982,-3.01,4.515,14.9625
4639,491365,0.8670541,-0.093086,-0.312564,-5.1625,5.775,15.8725
4640,491462,0.862662,-0.065148,-0.307806,-6.93,6.265,16.2575
4641,491558,0.8615641,-0.039772,-0.303536,-8.785,5.53,15.9075
4642,491654,0.8625401,-0.022082,-0.301096,-9.905,4.41,15.085
4643,491751,0.8615641,-0.012444,-0.295728,-10.395,2.8875,13.9125
4644,491847,0.8555861,-0.010126,-0.288164,-10.7275,1.645,12.53
4645,491944,0.851926,-0.020496,-0.277794,-10.605,1.015,11.0425
4646,492040,0.8461921,-0.03843,-0.26474,-10.3075,0.35,9.4675
4647,492137,0.846802,-0.06222,-0.245098,-10.2375,0.6475,7.805
4648,492233,0.85888,-0.08442401,-0.223382,-10.7275,2.205,6.0725
4649,492329,0.863028,-0.105042,-0.197518,-11.7425,4.655,4.1125
4650,492426,0.8527801,-0.13237,-0.190076,-13.0375,8.3825,2.0825
4651,492522,0.841922,-0.152012,-0.192516,-14.7525,10.99,0.14
4652,492619,0.838262,-0.153354,-0.192516,-17.2375,11.3225,-1.1375
4653,492715,0.8438741,-0.141276,-0.19276,-20.2125,10.4825,-1.8375
4654,492812,0.858636,-0.119682,-0.194834,-23.87,9.03,-1.925
4655,492908,0.881328,-0.101016,-0.204716,-27.4575,7.3325,-2.0825
4656,493004,0.919758,-0.076616,-0.228994,-29.6275,4.935,-2.03
4657,493101,0.965386,-0.044652,-0.261812,-29.75,1.4,-1.7675
4658,493197,1.008208,-0.015006,-0.289384,-28.0,-1.75,-0.8225
4659,493294,1.041392,0.011346,-0.303658,-25.025,-2.135,0.735
4660,493390,1.06994,0.045506,-0.289994,-22.015,-0.035,2.8
4661,493487,1.080188,0.0671,-0.264496,-19.075,3.29,4.6725
4662,493583,1.08275,0.069296,-0.231434,-16.1525,6.615,5.39
4663,493679,1.084458,0.049166,-0.19398,-13.44,8.995,5.1975
4664,493776,1.079578,0.016104,-0.155062,-11.3225,11.585,4.1475
4665,493872,1.064206,-0.023424,-0.175314,-10.71,14.4025,2.695
4666,493969,1.050664,-0.07503,-0.238144,-10.815,12.8975,1.365
4667,494065,1.07055,-0.09089001,-0.25559,-12.8975,8.89,0.7
4668,494162,1.10776,-0.093696,-0.247294,-14.805,11.025,0.8925
4669,494258,1.109346,-0.089792,-0.366854,-14.07,13.055,1.96
4670,494355,1.121058,-0.074664,-0.49227,-11.7075,0.9625,4.1825
4671,494451,1.185718,-0.018056,-0.572424,-12.8975,-14.0875,8.54
4672,494547,1.269288,0.057462,-0.59536,-12.81,-16.1,15.3825
4673,494644,1.307596,0.155428,-0.563396,-9.8,-8.925,22.645
4674,494740,1.243302,0.180804,-0.494222,-4.095,-3.7625,26.3025
4675,494837,1.110322,0.131394,-0.425536,3.255,-8.61,26.6
4676,494933,0.967216,0.046848,-0.437248,8.33,-19.1275,25.375
4677,495030,0.84912,-0.049532,-0.49959,11.2525,-27.335,24.2725
4678,495126,0.7612801,-0.109068,-0.526308,8.8375,-28.4375,24.255
4679,495222,0.712236,-0.131394,-0.528626,3.0975,-23.5375,24.8325
4680,495319,0.6911301,-0.160552,-0.489342,-2.17,-17.4125,25.9175
4681,495415,0.699914,-0.192272,-0.457134,-6.7375,-12.18,26.705
4682,495512,0.7422481,-0.202398,-0.449936,-10.675,-11.235,26.215
4683,495608,0.808738,-0.191418,-0.474458,-14.14,-14.63,23.975
4684,495705,0.883036,-0.175192,-0.499346,-16.205,-18.7425,20.6675
4685,495801,0.9519661,-0.141764,-0.503982,-17.4125,-19.4075,17.1675
4686,495897,0.994178,-0.09711201,-0.489708,-17.325,-16.3975,13.825
4687,495994,1.001864,-0.03538,-0.467748,-16.3975,-12.2325,10.6925
4688,496090,0.9873461,0.01891,-0.450302,-15.12,-9.975,7.525
4689,496187,0.941596,0.056852,-0.449326,-12.81,-9.765,4.2
4690,496283,0.8985301,0.083936,-0.443226,-9.625,-10.7275,1.015
4691,496380,0.8657121,0.114558,-0.43737,-6.72,-11.06,-1.61
4692,496476,0.833626,0.138714,-0.427366,-3.85,-10.1675,-3.9725
4693,496572,0.805932,0.15128,-0.405406,-0.3325,-9.2575,-6.16
4694,496669,0.779336,0.161772,-0.389912,2.5375,-8.6625,-8.4875
4695,496765,0.761646,0.161772,-0.374662,5.355,-9.2225,-10.675
4696,496862,0.7523741,0.157746,-0.368196,8.015,-10.6225,-12.7925
4697,496958,0.753838,0.149206,-0.365268,10.185,-12.5125,-14.7875
4698,497055,0.762988,0.134932,-0.366244,12.18,-13.7375,-16.3975
4699,497151,0.782264,0.108336,-0.36722,14.315,-13.755,-17.92
4700,497247,0.801418,0.08564401,-0.360998,16.9575,-12.74,-19.3375
4701,497344,0.8123981,0.065758,-0.346358,19.74,-11.095,-20.65
4702,497440,0.8215481,0.054778,-0.334036,21.805,-10.1675,-22.155
4703,497537,0.8276481,0.045506,-0.323788,22.89,-10.29,-23.1175
4704,497633,0.833626,0.036966,-0.31537,23.5375,-10.57,-23.275
4705,497730,0.841922,0.024888,-0.308904,24.045,-10.57,-22.8025
4706,497826,0.846802,0.010126,-0.30134,24.78,-10.6925,-21.6825
4707,497922,0.8488761,-0.00671,-0.291336,25.8125,-10.8675,-20.02
4708,498019,0.854732,-0.019398,-0.275842,27.3175,-10.115,-17.99
4709,498115,0.85522,-0.028792,-0.260836,29.0675,-9.38,-15.82
4710,498212,0.8526581,-0.031476,-0.254248,30.52,-9.1,-13.65
4711,498308,0.851804,-0.031232,-0.254492,31.815,-8.9075,-11.655
4712,498405,0.8563181,-0.024766,-0.249734,33.32,-8.47,-10.08
4713,498501,0.86071,-0.021106,-0.243268,35.035,-8.26,-8.68
4714,498597,0.8653461,-0.023058,-0.235582,36.8375,-8.0675,-7.7875
4715,498694,0.868152,-0.02318,-0.231434,38.43,-7.14,-7.21
4716,498790,0.870592,-0.018788,-0.237412,39.4625,-6.86,-6.755
4717,498887,0.8787661,-0.019032,-0.239364,40.0225,-7.14,-6.4925
4718,498983,0.892552,-0.023546,-0.248758,39.9,-6.3875,-6.51
4719,499080,0.903166,-0.0366,-0.261568,38.5,-5.705,-6.8075
4720,499176,0.9140241,-0.059536,-0.261446,36.7675,-3.3775,-7.665
4721,499273,0.9252481,-0.085522,-0.255224,35.8225,0.7,-9.38
4722,499369,0.9348861,-0.09186601,-0.245464,34.265,3.4475,-11.1125
4723,499465,0.9451341,-0.105164,-0.232044,31.92,4.8125,-12.4425
4724,499562,0.9547721,-0.126758,-0.21167,30.485,5.9325,-12.8975
4725,499658,0.9691681,-0.126636,-0.188124,30.135,6.44,-12.88
4726,499755,0.9812461,-0.111874,-0.160796,30.9925,5.705,-12.005
4727,499851,0.9784401,-0.084912,-0.150304,32.725,5.145,-10.255
4728,499948,0.967094,-0.011712,-0.223748,33.3375,4.6725,-7.77
4729,500044,0.9943001,0.032574,-0.357948,30.0125,0.49,-5.565
4730,500140,1.056276,0.01769,-0.50264,26.7225,-4.48,-4.48
4731,500237,1.161806,-0.045018,-0.626714,22.7325,-7.6825,-5.0225
4732,500333,1.26148,-0.104798,-0.709796,15.54,-9.03,-8.085
4733,500430,1.333216,-0.155184,-0.70577,5.915,-8.3825,-14.7525
4734,500526,1.366888,-0.231434,-0.628178,0.315,-4.305,-25.06
4735,500623,1.3359,-0.334036,-0.549732,-0.735,-2.9925,-35.035
4736,500719,1.211094,-0.298656,-0.500078,-5.0225,-10.815,-41.9475
4737,500815,1.07543,-0.131272,-0.5002,-12.845,-19.04,-46.165
4738,500912,0.963434,0.016958,-0.523746,-13.475,-18.1825,-48.4575
4739,501008,0.8857201,0.133346,-0.542656,-8.96,-14.595,-48.1075
4740,501105,0.8304541,0.198738,-0.562542,-1.925,-13.4925,-47.1275
4741,501201,0.77165,0.224968,-0.578036,4.095,-14.8925,-45.71
4742,501297,0.718946,0.223382,-0.5703501,9.0475,-15.68,-44.9225
4743,501394,0.68076,0.182024,-0.530456,15.9425,-13.965,-45.3075
4744,501490,0.66673,0.137738,-0.490928,22.8375,-12.215,-46.0775
4745,501587,0.69357,0.099308,-0.462624,26.985,-10.955,-46.095
4746,501683,0.747982,0.05734,-0.457744,28.035,-8.715,-44.2225
4747,501780,0.804224,0.015738,-0.462868,28.4725,-6.7025,-40.32
4748,501874,0.8596121,-0.028914,-0.460916,28.8575,-5.6,-35.35
4749,501971,0.918416,-0.07808001,-0.445056,28.77,-3.815,-30.135
4750,502067,0.9585541,-0.123342,-0.438834,27.51,0.1925,-25.2175
4751,502164,0.9600181,-0.175802,-0.444324,25.235,4.48,-20.3525
4752,502260,0.912438,-0.22082,-0.442982,21.84,6.4225,-15.225
4753,502357,0.8460701,-0.238022,-0.435906,17.64,6.0725,-10.2375
4754,502453,0.7821421,-0.23912,-0.42334,13.4225,4.445,-5.4775
4755,502549,0.7427361,-0.234728,-0.414678,9.4675,1.61,-1.015
4756,502646,0.72102,-0.233386,-0.407724,5.88,-2.0475,3.2375
4757,502742,0.72224,-0.233874,-0.405528,1.9775,-5.4075,6.9475
4758,502839,0.739686,-0.238144,-0.39833,-1.54,-6.545,9.8525
4759,502935,0.7659161,-0.238022,-0.385154,-4.095,-5.1275,11.9
4760,503031,0.800076,-0.234972,-0.36966,-5.8625,-3.0975,13.3175
4761,503128,0.8327721,-0.208132,-0.357826,-7.665,-1.5575,14.8925
4762,503224,0.856684,-0.169092,-0.347578,-9.17,-0.3325,16.5025
4763,503321,0.8718121,-0.143228,-0.335744,-10.325,1.6275,18.1125
4764,503417,0.883646,-0.114192,-0.327936,-11.725,3.675,19.67
4765,503514,0.8843781,-0.084546,-0.315248,-13.7375,5.3025,21.1575
4766,503610,0.8758381,-0.057584,-0.30378,-16.065,6.72,22.26
4767,503706,0.865102,-0.042212,-0.296582,-17.92,7.7,22.82
4768,503803,0.856806,-0.030256,-0.29524,-19.215,7.175,22.505
4769,503899,0.853756,-0.027328,-0.30012,-20.405,6.0025,21.5425
4770,503996,0.852902,-0.023302,-0.302194,-20.9475,4.8825,20.44
4771,504092,0.850218,-0.027938,-0.297314,-21.35,4.0425,19.425
4772,504189,0.8569281,-0.024766,-0.281454,-21.7175,3.815,18.34
4773,504285,0.862784,-0.03233,-0.266082,-22.12,4.1825,17.395
4774,504381,0.8692501,-0.044774,-0.253394,-22.7675,3.815,16.4325
4775,504478,0.882182,-0.058926,-0.247294,-23.8175,2.3275,15.5225
4776,504574,0.895358,-0.06636801,-0.235338,-25.2875,2.1875,14.8225
4777,504671,0.901946,-0.07612801,-0.21167,-26.95,5.04,14.315
4778,504767,0.902678,-0.080764,-0.199104,-29.015,9.0125,13.5975
4779,504864,0.900848,-0.08296,-0.19337,-31.1325,11.4625,12.7575
4780,504960,0.899384,-0.07991,-0.198494,-33.0575,11.7775,12.0925
4781,505056,0.904386,-0.07076001,-0.201544,-34.195,9.9925,11.305
4782,505153,0.9126821,-0.045506,-0.203496,-34.7375,8.3125,10.6925
4783,505249,0.9391561,-0.024888,-0.21289,-35.07,8.295,10.43
4784,505346,0.98149,0.01098,-0.228384,-34.2475,7.6125,10.9375
4785,505442,1.014186,0.060146,-0.238998,-32.06,6.545,11.7425
4786,505538,1.031998,0.11102,-0.240706,-28.4025,8.12,12.7225
4787,505635,1.063718,0.13542,-0.252052,-23.7475,11.1475,13.3175
4788,505731,1.07787,0.15067,-0.229604,-19.8975,9.8525,13.3525
4789,505828,1.073112,0.152012,-0.202154,-17.08,10.9025,12.3375
4790,505924,1.063596,0.134078,-0.158722,-14.525,14.105,9.765
4791,506021,1.038342,0.09040201,-0.12993,-13.2475,16.59,6.125
4792,506117,1.00406,0.030988,-0.174704,-13.1425,15.2425,1.995
4793,506213,0.999668,-0.034892,-0.23424,-14.175,7.7175,-1.3475
4794,506310,1.03944,-0.080398,-0.255468,-17.1325,1.3475,-2.905
4795,506406,1.08336,-0.108824,-0.277916,-18.27,2.6075,-3.255
4796,506503,1.091778,-0.123586,-0.417606,-16.415,4.06,-2.975
4797,506599,1.123376,-0.098576,-0.539362,-13.0375,-4.3925,-1.225
4798,506696,1.215974,-0.031354,-0.5954821,-13.7725,-13.5625,3.9375
4799,506792,1.301008,0.038308,-0.584258,-12.74,-14.245,12.1275
4800,506888,1.320528,0.121268,-0.534726,-9.45,-10.78,20.5275
4801,506985,1.23281,0.136274,-0.47824,-5.4075,-11.585,25.3575
4802,507081,1.095926,0.055144,-0.476288,-0.035,-20.8775,26.0575
4803,507178,0.9812461,-0.07625,-0.531188,4.865,-31.3075,25.4975
4804,507274,0.8874281,-0.183854,-0.575962,6.5625,-32.795,25.1825
4805,507371,0.81679,-0.235826,-0.5579061,4.025,-25.935,24.71
4806,507467,0.765184,-0.266936,-0.499712,-0.735,-15.5225,24.2725
4807,507564,0.739808,-0.279868,-0.451278,-5.8275,-7.455,23.345
4808,507660,0.74603,-0.274256,-0.427488,-10.5,-6.2475,22.435
4809,507756,0.778482,-0.244122,-0.439078,-15.785,-12.3725,20.825
4810,507853,0.829966,-0.194834,-0.472506,-20.615,-20.93,18.8475
4811,507949,0.889136,-0.138226,-0.491782,-23.59,-25.1475,16.555
4812,508046,0.937814,-0.08357,-0.486414,-23.38,-22.225,14.0175
4813,508142,0.987224,-0.02806,-0.469334,-21.2275,-15.0325,11.3575
4814,508238,0.9983261,0.011224,-0.45323,-18.34,-8.9425,8.2425
4815,508335,0.954284,0.04392,-0.44103,-15.8725,-7.0875,4.83
4816,508431,0.895846,0.069662,-0.429928,-14.035,-7.8925,1.05
4817,508528,0.8541221,0.09442801,-0.42212,-12.8625,-8.5225,-2.2225
4818,508624,0.81862,0.11407,-0.41846,-11.935,-8.61,-4.7075
4819,508721,0.781166,0.135054,-0.410408,-10.71,-9.5025,-6.0375
4820,508817,0.75274,0.137372,-0.39833,-8.6975,-11.935,-6.7725
4821,508913,0.7422481,0.139202,-0.39284,-6.23,-14.9975,-7.35
4822,509010,0.739686,0.132736,-0.391986,-3.675,-17.885,-7.945
4823,509106,0.7440781,0.122976,-0.391132,-1.435,-19.74,-8.61
4824,509203,0.76494,0.104676,-0.386008,1.1725,-19.915,-9.695
4825,509299,0.780434,0.084912,-0.381372,4.2175,-17.675,-11.0075
4826,509396,0.793854,0.066124,-0.369782,7.0875,-14.7,-12.53
4827,509492,0.801906,0.038796,-0.353556,9.765,-11.8825,-14.2975
4828,509588,0.8094701,0.02501,-0.343796,11.6025,-9.59,-16.0825
4829,509685,0.805688,0.020252,-0.33245,12.8975,-8.26,-17.6925
4830,509781,0.8067861,0.017812,-0.319884,13.4225,-7.3325,-18.9
4831,509878,0.8155701,0.014396,-0.31232,13.755,-7.8225,-19.6175
4832,509974,0.821792,0.011346,-0.30012,14.5075,-9.905,-19.215
4833,510070,0.83082,0.005978,-0.289384,15.2075,-11.41,-17.6575
4834,510167,0.837042,-0.001708,-0.279014,16.0825,-11.27,-15.54
4835,510263,0.846924,-0.010614,-0.26596,17.605,-10.605,-12.9325
4836,510360,0.8513161,-0.013054,-0.257908,19.4775,-9.6775,-10.045
4837,510456,0.858026,-0.014274,-0.25254,21.6125,-8.5925,-7.28
4838,510552,0.862296,-0.017202,-0.240462,24.5875,-7.0525,-5.005
4839,510649,0.8679081,-0.02562,-0.233264,28.5425,-4.305,-3.535
4840,510745,0.8679081,-0.029768,-0.239242,32.0075,-2.6775,-2.8175
4841,510842,0.8615641,-0.012322,-0.251442,33.8975,-3.78,-2.2225
4842,510938,0.863516,0.002562,-0.251808,34.2825,-5.4425,-1.5225
4843,511035,0.8726661,0.000244,-0.24705,34.2475,-5.845,-1.4875
4844,511131,0.8834021,-0.002684,-0.241926,34.0025,-5.7925,-1.8725
4845,511227,0.89182,-0.002684,-0.243024,33.285,-4.8475,-2.8
4846,511324,0.904752,-0.012444,-0.246318,33.075,-2.38,-4.7075
4847,511420,0.916464,-0.046116,-0.254858,33.845,1.2425,-7.49
4848,511517,0.932568,-0.054656,-0.252662,34.58,5.53,-10.5525
4849,511613,0.949892,-0.07015,-0.23424,34.9475,9.5725,-13.055
4850,511710,0.967582,-0.09320801,-0.189344,36.4175,13.51,-14.8225
4851,511806,0.9817341,-0.09381801,-0.145058,38.6225,16.8,-15.0325
4852,511902,0.978928,-0.06649,-0.149938,40.4775,17.4125,-13.8775
4853,511999,0.955016,0.00549,-0.311954,38.7975,10.99,-11.7775
4854,512095,0.9757561,0.018056,-0.549732,31.2025,-7.0525,-9.94
4855,512192,1.091778,-0.060634,-0.659166,25.8825,-21.91,-9.135
4856,512288,1.252208,-0.119194,-0.716872,22.4175,-21.105,-10.6925
4857,512384,1.392874,-0.220942,-0.77348,13.5275,-13.51,-15.365
4858,512481,1.491206,-0.354898,-0.7612801,1.05,-7.315,-23.2225
4859,512577,1.46766,-0.4625021,-0.62769,-9.415,-2.4675,-33.635
4860,512674,1.27978,-0.435052,-0.470798,-15.2425,-1.715,-42.1225
4861,512770,1.093242,-0.257786,-0.42273,-24.22,-10.5,-44.94
4862,512867,0.971364,-0.08527801,-0.478972,-30.1,-18.97,-45.43
4863,512963,0.868152,0.042334,-0.537288,-28.4025,-22.1375,-43.295
4864,513059,0.8119101,0.138958,-0.56913,-22.33,-23.9575,-40.1975
4865,513156,0.777018,0.178852,-0.5856,-14.5775,-24.6575,-37.73
4866,513252,0.741394,0.175924,-0.57889,-7.56,-22.7675,-36.715
4867,513349,0.6980841,0.160674,-0.56364,-0.5425,-18.8475,-37.275
4868,513445,0.6653881,0.129686,-0.534482,5.81,-15.7325,-38.605
4869,513542,0.664046,0.094306,-0.501542,11.13,-14.5775,-39.62
4870,513638,0.696254,0.061366,-0.476532,13.72,-13.405,-39.1125
4871,513734,0.749812,0.02501,-0.465552,13.0725,-11.48,-36.225
4872,513831,0.803858,-0.005856,-0.469212,11.6375,-9.8175,-31.535
4873,513927,0.846558,-0.047946,-0.460306,10.6575,-8.8725,-26.1275
4874,514024,0.8930401,-0.08649801,-0.45933,9.625,-6.335,-20.9125
4875,514120,0.926834,-0.132248,-0.467992,8.365,-2.45,-16.3275
4876,514216,0.93147,-0.190442,-0.477142,6.4225,1.0325,-11.9875
4877,514313,0.8973101,-0.225944,-0.47275,4.025,3.6225,-7.7875
4878,514409,0.8322841,-0.241072,-0.459574,1.7325,4.69,-3.7625
4879,514506,0.773968,-0.23912,-0.443836,-0.3675,3.0975,0.3675
4880,514602,0.742004,-0.231434,-0.426146,-2.205,-0.42,4.305
4881,514698,0.7340741,-0.229238,-0.41785,-3.8325,-4.0075,7.7875
4882,514795,0.749324,-0.223748,-0.416752,-6.2825,-6.9825,10.675
4883,514891,0.773968,-0.214354,-0.413336,-8.33,-8.0675,13.3
4884,514988,0.8025161,-0.199104,-0.40138,-9.2575,-6.685,14.8575
4885,515084,0.833626,-0.176046,-0.390644,-8.995,-3.78,15.6975
4886,515181,0.858636,-0.152256,-0.379298,-7.6825,-0.875,16.03
4887,515277,0.874252,-0.125782,-0.366,-6.7375,1.82,16.1175
4888,515373,0.881328,-0.092964,-0.355264,-5.81,4.305,16.4675
4889,515470,0.87718,-0.066124,-0.341478,-5.25,6.3875,16.975
4890,515566,0.8653461,-0.038796,-0.327082,-5.6875,7.9275,17.1675
4891,515663,0.851438,-0.02013,-0.318176,-6.4575,8.7325,16.9575
4892,515759,0.838018,-0.01769,-0.311832,-7.1225,8.68,16.1525
4893,515855,0.8298441,-0.015006,-0.31232,-8.0675,7.42,14.875
4894,515952,0.82533,-0.020374,-0.307684,-8.7325,5.81,13.4575
4895,516048,0.827526,-0.02684,-0.300608,-8.855,4.97,12.1275
4896,516145,0.833992,-0.03599,-0.293532,-8.96,4.5675,10.7625
4897,516241,0.840458,-0.052826,-0.28548,-8.785,4.025,9.345
4898,516338,0.845948,-0.06941801,-0.268888,-8.855,4.5675,7.9625
4899,516434,0.855708,-0.08881599,-0.256078,-9.275,6.3875,6.65
4900,516530,0.8620521,-0.105652,-0.242414,-9.87,7.875,5.46
4901,516627,0.860588,-0.116754,-0.230214,-11.3925,9.45,4.375
4902,516723,0.853146,-0.125294,-0.21655,-13.615,11.62,3.43
4903,516820,0.840946,-0.12322,-0.208254,-16.485,14.2275,2.8175
4904,516916,0.833626,-0.108824,-0.202032,-19.74,16.2225,2.38
4905,517012,0.832162,-0.09540401,-0.196298,-23.2225,16.73,1.61
4906,517109,0.8332601,-0.089914,-0.193492,-26.565,15.995,0.8925
4907,517205,0.8427761,-0.08503401,-0.213378,-29.3825,13.58,0.0175
4908,517302,0.863882,-0.08308201,-0.249612,-29.925,9.59,-0.91
4909,517398,0.893406,-0.072468,-0.278892,-28.245,5.6875,-1.68
4910,517494,0.932324,-0.04867801,-0.294142,-25.2875,3.78,-2.1525
4911,517591,0.9757561,-0.006588,-0.295606,-22.12,4.655,-2.17
4912,517687,1.015894,0.042212,-0.286578,-19.075,7.175,-1.75
4913,517784,1.046638,0.080886,-0.268278,-15.8025,9.485,-1.4175
4914,517880,1.062132,0.103334,-0.243756,-12.7225,10.5,-1.365
4915,517977,1.06872,0.097722,-0.208864,-9.9925,11.0775,-2.1525
4916,518073,1.077138,0.068686,-0.17385,-8.12,11.8475,-3.3075
4917,518169,1.08214,0.029524,-0.146156,-7.805,14.07,-4.655
4918,518266,1.072258,-0.01159,-0.183976,-8.3475,17.0275,-6.405
4919,518362,1.069818,-0.070028,-0.260958,-8.0325,16.065,-7.9975
4920,518459,1.109102,-0.088328,-0.277672,-8.575,12.3375,-7.525
4921,518555,1.14375,-0.099552,-0.291702,-9.7125,14.7525,-5.7575
4922,518651,1.147776,-0.107848,-0.417606,-8.5225,16.0125,-3.535
4923,518748,1.177422,-0.08759601,-0.498248,-6.58,5.7225,-0.5775
4924,518844,1.243058,-0.030988,-0.5288701,-7.4025,-2.135,3.8325
4925,518941,1.3237,0.041602,-0.499102,-6.1775,0.5425,9.8875
4926,519037,1.358836,0.1342,-0.45079,-4.1125,6.6675,16.1875
4927,519134,1.28405,0.173118,-0.401746,0.5075,6.195,19.845
4928,519230,1.138138,0.10736,-0.388448,6.825,-4.3925,21.14
4929,519326,1.001986,0.008418,-0.428952,11.3925,-15.995,20.8425
4930,519423,0.891942,-0.074786,-0.484462,12.3375,-20.125,19.705
4931,519519,0.813374,-0.141764,-0.51118,10.185,-17.71,18.795
4932,519616,0.768478,-0.169824,-0.507398,4.8475,-13.44,18.13
4933,519712,0.7399301,-0.18727,-0.493856,-0.9275,-11.0425,18.0425
4934,519809,0.73932,-0.18483,-0.477752,-6.195,-12.6525,17.605
4935,519905,0.7584741,-0.166042,-0.46238,-10.92,-17.675,17.2725
4936,520001,0.7928781,-0.13847,-0.461282,-14.1225,-23.6425,16.38
4937,520098,0.844484,-0.110044,-0.476044,-15.68,-28.2625,15.1025
4938,520194,0.8990181,-0.081984,-0.489342,-15.5225,-30.0825,13.615
4939,520291,0.9404981,-0.047092,-0.484096,-14.035,-28.5425,11.9875
4940,520387,0.954162,0.000976,-0.4743361,-10.5175,-23.555,10.29
4941,520484,0.937448,0.03782,-0.459818,-5.8275,-17.045,7.7
4942,520580,0.912316,0.06161,-0.443104,-1.365,-11.6725,4.2175
4943,520676,0.892918,0.0732,-0.435174,1.8375,-8.9775,0.385
4944,520773,0.8713241,0.093574,-0.427122,3.955,-8.715,-3.7975
4945,520869,0.8466801,0.11407,-0.413458,5.0575,-10.5,-7.4725
4946,520966,0.830088,0.136274,-0.397476,6.0025,-12.635,-10.605
4947,521062,0.815082,0.15006,-0.383934,7.2975,-14.0175,-13.02
4948,521158,0.7965381,0.156648,-0.372466,8.5225,-15.12,-14.735
4949,521255,0.783972,0.147742,-0.364902,9.975,-16.52,-15.96
4950,521351,0.779458,0.12932,-0.363194,11.7075,-17.535,-16.5725
4951,521448,0.7787261,0.104554,-0.36051,13.7725,-17.78,-17.36
4952,521544,0.782264,0.076372,-0.36478,16.1525,-17.115,-18.27
4953,521641,0.7931221,0.046482,-0.362706,18.1125,-15.505,-19.32
4954,521737,0.811544,0.03172,-0.355264,19.215,-13.58,-20.3525
4955,521833,0.830088,0.018544,-0.340014,19.6525,-12.3025,-21.1575
4956,521930,0.842288,0.005612,-0.32818,19.7925,-11.97,-22.2425
4957,522026,0.851072,0.000976,-0.316956,19.81,-12.3375,-22.89
4958,522123,0.8569281,0.003782,-0.310368,19.8625,-12.7925,-22.8725
4959,522219,0.8574161,0.008052001,-0.304512,19.8625,-13.125,-22.295
4960,522316,0.8559521,0.011346,-0.299266,20.16,-13.16,-21.0175
4961,522412,0.854488,0.010736,-0.28365,21.175,-12.495,-19.39
4962,522508,0.86132,0.003904,-0.272914,22.9075,-11.34,-17.745
4963,522605,0.862296,-0.001098,-0.266814,24.71,-10.3775,-16.1875
4964,522701,0.861198,-0.004148001,-0.257908,26.705,-9.3625,-14.6475
4965,522798,0.854732,-0.01769,-0.250344,28.9275,-7.56,-13.2475
4966,522894,0.849608,-0.020862,-0.243268,30.8,-6.195,-11.9525
4967,522990,0.8453381,-0.01952,-0.236924,32.2875,-5.985,-10.6225
4968,523087,0.8536341,-0.013908,-0.234362,33.495,-6.895,-9.4675
4969,523183,0.867298,-0.011468,-0.22936,34.4225,-8.225,-8.365
4970,523280,0.8794981,-0.009882,-0.226554,35.805,-8.89,-7.3325
4971,523376,0.887916,-0.004514,-0.236436,36.575,-8.4875,-6.44
4972,523473,0.895846,0.001952,-0.250832,36.2775,-7.9625,-5.5825
4973,523569,0.899506,-0.000122,-0.26596,35.455,-7.2625,-4.8825
4974,523665,0.905362,-0.023302,-0.260348,34.79,-5.285,-4.55
