,T,ax,ay,az,gx,gy,gz
2837,278952,0.547292,0.019764,-0.828868,2.5725,-5.81,-1.75
2838,279050,0.55022,0.049532,-0.827892,1.715,-4.3925,-2.7125
2839,279148,0.5587601,0.050508,-0.820816,1.7675,-3.4125,-2.8175
2840,279245,0.564128,0.036844,-0.813496,2.17,-3.29,-2.59
2841,279343,0.560468,0.046848,-0.811788,2.03,-3.29,-2.625
2842,279441,0.558028,0.043188,-0.818132,2.1,-3.57,-2.52
2843,279538,0.556564,0.041968,-0.8095921,2.24,-3.6925,-2.52
2844,279636,0.554124,0.043676,-0.8149601,1.96,-3.815,-2.6075
2845,279733,0.555588,0.041236,-0.815448,1.8375,-3.8675,-2.7475
2846,279831,0.55632,0.06075601,-0.8188641,1.855,-3.8675,-2.8
2847,279929,0.554856,0.062464,-0.818132,2.52,-3.675,-2.5025
2848,280026,0.559004,0.049288,-0.813496,3.255,-3.675,-2.1525
2849,280124,0.5463161,0.06124401,-0.824964,3.4825,-3.5525,-1.7325
2850,280221,0.547292,0.011712,-0.822768,4.4275,-2.94,-0.945
2851,280319,0.54656,-0.00244,-0.827892,3.535,-1.8025,-1.5575
2852,280417,0.55266,0.03294,-0.82594,1.96,-0.6125,-2.87
2853,280514,0.552172,0.044164,-0.819108,1.4525,0.245,-3.3075
2854,280612,0.557296,0.040748,-0.813008,1.435,0.56,-3.395
2855,280709,0.55754,0.04514,-0.81252,0.875,0.4375,-3.5875
2856,280807,0.5594921,0.050752,-0.8100801,0.6125,0.1925,-3.78
2857,280905,0.562176,0.049532,-0.8086161,0.8400001,-0.28,-3.57
2858,281002,0.565836,0.05612,-0.80642,1.2075,-0.735,-3.29
2859,281100,0.5655921,0.054412,-0.809348,1.68,-1.4,-2.765
2860,281198,0.5653481,0.039284,-0.806176,2.345,-2.135,-2.45
2861,281295,0.563884,0.0366,-0.806908,2.2575,-2.94,-2.5725
2862,281393,0.562664,0.040016,-0.805932,2.03,-3.5525,-2.8
2863,281490,0.555832,0.039528,-0.812032,1.9775,-4.025,-2.8175
2864,281588,0.555588,0.02318,-0.811544,1.855,-4.2525,-2.87
2865,281686,0.55632,0.03782,-0.815448,1.12,-4.2875,-3.43
2866,281783,0.553148,0.04148,-0.813008,0.8225,-4.235,-3.6225
2867,281881,0.55754,0.030012,-0.812276,0.8225,-4.1125,-3.7275
2868,281979,0.5612,0.045872,-0.812032,0.315,-4.025,-4.06
2869,282076,0.5612,0.053436,-0.811544,0.105,-4.095,-4.0775
2870,282174,0.569252,0.041968,-0.8113001,0.665,-4.2,-3.7275
2871,282271,0.565836,0.043188,-0.811056,0.6475,-4.515,-3.64
2872,282369,0.562664,0.038064,-0.8108121,0.6125,-4.7425,-3.64
2873,282467,0.562664,0.030988,-0.810324,0.385,-4.935,-3.7975
2874,282564,0.558028,0.041236,-0.813008,-0.1925,-4.8825,-4.1475
2875,282662,0.5607121,0.041236,-0.813008,-0.3325,-4.83,-4.2
2876,282760,0.560468,0.039772,-0.81252,-0.315,-4.7775,-4.095
2877,282857,0.561932,0.054656,-0.811056,-0.4025,-4.76,-4.1475
2878,282955,0.566324,0.047092,-0.810324,0.035,-5.005,-3.8325
2879,283052,0.56364,0.044408,-0.813496,0.175,-5.075,-3.605
2880,283150,0.563396,0.043432,-0.8127641,0.21,-5.1625,-3.535
2881,283248,0.558516,0.040748,-0.812032,0.1575,-5.1275,-3.57
2882,283345,0.5553441,0.0427,-0.815692,-0.0525,-4.97,-3.6225
2883,283443,0.556564,0.038796,-0.8147161,-0.42,-4.8125,-3.8675
2884,283541,0.557296,0.043676,-0.813008,-0.7875,-4.655,-4.1475
2885,283638,0.555832,0.047092,-0.816424,-1.0675,-4.3925,-4.3925
2886,283736,0.555832,0.051484,-0.812276,-1.33,-4.0775,-4.5325
2887,283833,0.55388,0.048312,-0.812276,-1.75,-4.0075,-4.725
2888,283931,0.55632,0.048556,-0.809348,-2.45,-3.9025,-5.1275
2889,284029,0.5607121,0.06075601,-0.81374,-3.0625,-3.99,-5.495
2890,284126,0.560956,0.05734,-0.813496,-2.345,-4.2,-5.0925
2891,284224,0.557296,0.051484,-0.811788,-2.065,-4.1125,-5.04
2892,284322,0.5594921,0.05124001,-0.81374,-2.275,-4.2,-5.0225
2893,284419,0.55388,0.046604,-0.81252,-2.66,-4.0075,-5.25
2894,284517,0.555588,0.052216,-0.815692,-3.465,-3.5525,-5.9325
2895,284615,0.559004,0.051484,-0.8142281,-4.1825,-3.15,-6.335
2896,284712,0.55754,0.0488,-0.8142281,-4.8825,-3.0625,-6.685
2897,284810,0.5587601,0.061976,-0.815936,-5.7575,-3.01,-7.1925
2898,284907,0.559004,0.058072,-0.812032,-6.16,-3.0625,-7.56
2899,285005,0.5587601,0.060268,-0.8132521,-6.51,-2.94,-7.6475
2900,285103,0.554856,0.066856,-0.817644,-6.8425,-2.73,-7.8225
2901,285200,0.555588,0.0671,-0.818132,-6.65,-2.2575,-7.8225
2902,285298,0.562664,0.061488,-0.816424,-6.3525,-1.3475,-7.6475
2903,285396,0.565104,0.057828,-0.811544,-6.405,-0.7875,-7.665
2904,285493,0.558028,0.064172,-0.815204,-6.7025,-0.5075,-7.9975
2905,285591,0.561444,0.07222401,-0.8149601,-6.895,0.4375,-8.3125
2906,285689,0.563152,0.07442,-0.8127641,-7.0,1.47,-8.295
2907,285786,0.562908,0.073932,-0.8081281,-6.8425,1.575,-8.47
2908,285884,0.563152,0.08442401,-0.8100801,-6.7375,1.3475,-8.6275
2909,285981,0.5673,0.08296,-0.8049561,-6.3,1.1025,-8.505
2910,286079,0.565104,0.08052,-0.808372,-5.95,0.91,-8.505
2911,286177,0.5653481,0.083936,-0.809836,-5.7575,0.9625,-8.47
2912,286274,0.566812,0.082228,-0.807152,-5.3025,1.05,-8.3825
2913,286372,0.56852,0.085888,-0.807396,-5.04,1.1025,-8.33
2914,286470,0.566812,0.092964,-0.8052,-4.76,1.2425,-8.085
2915,286567,0.568276,0.088328,-0.80642,-4.2175,1.155,-7.84
2916,286665,0.569252,0.095648,-0.806176,-3.8325,1.19,-7.7
2917,286762,0.572424,0.091256,-0.802272,-3.5175,1.12,-7.5425
2918,286860,0.576816,0.086864,-0.798368,-3.29,1.225,-7.4375
2919,286958,0.576084,0.092964,-0.800564,-3.1675,1.3125,-7.3675
2920,287055,0.575352,0.085888,-0.80154,-2.9575,1.3475,-7.2275
2921,287153,0.574132,0.09394001,-0.80276,-2.9225,1.61,-7.315
2922,287251,0.576084,0.103944,-0.800076,-2.73,1.89,-7.1925
2923,287348,0.5734,0.107116,-0.803248,-2.24,1.9425,-6.7375
2924,287446,0.5734,0.101016,-0.80154,-1.715,2.0475,-6.265
2925,287544,0.576328,0.101504,-0.801784,-1.3825,2.3625,-5.8975
2926,287641,0.5736441,0.096868,-0.8039801,-1.3125,2.765,-5.88
2927,287739,0.571204,0.10126,-0.801784,-1.33,3.3425,-5.8975
2928,287836,0.576328,0.096624,-0.8025161,-1.155,4.095,-5.8275
2929,287934,0.571204,0.102968,-0.8030041,-1.19,4.935,-5.95
2930,288032,0.577548,0.098088,-0.8025161,-0.875,5.8975,-5.845
2931,288129,0.57828,0.09589201,-0.799588,-0.8575,7.1925,-5.845
2932,288227,0.579012,0.09272,-0.8049561,-1.3475,8.6975,-6.23
2933,288325,0.5587601,0.05368,-0.796904,-1.6625,10.465,-6.615
2934,288422,0.571936,0.082472,-0.795928,-4.27,12.8975,-7.7525
2935,288520,0.5743761,0.086864,-0.803736,-6.0375,15.0675,-8.715
2936,288618,0.57584,0.08637601,-0.79666,-7.595,17.395,-9.0125
2937,288715,0.5892601,0.0976,-0.792756,-10.4125,19.9675,-9.0475
2938,288813,0.5978,0.122488,-0.792756,-11.83,21.945,-8.575
2939,288910,0.577548,0.115168,-0.7854361,-8.1375,23.31,-7.77
2940,289008,0.585356,0.118584,-0.8030041,-3.535,25.9,-7.5775
2941,289106,0.590236,0.07978801,-0.8003201,-6.0725,29.715,-8.6275
2942,289203,0.576816,0.110776,-0.807884,-6.4575,34.23,-9.1175
2943,289301,0.57828,0.09516001,-0.806908,-7.7875,39.7075,-9.5375
2944,289399,0.580964,0.111996,-0.818376,-8.75,45.64,-9.94
2945,289496,0.57828,0.102968,-0.8142281,-8.995,51.9225,-9.9225
2946,289594,0.57706,0.134444,-0.8178881,-10.8675,58.5375,-9.8175
2947,289691,0.595848,0.139324,-0.82594,-10.6925,65.66,-9.31
2948,289789,0.5941401,0.15006,-0.820572,-9.3975,73.15,-8.1025
2949,289887,0.608536,0.123952,-0.8142281,-7.0875,80.90251,-6.93
2950,289984,0.620736,0.15128,-0.802272,-8.0325,89.1275,-5.81
2951,290082,0.645136,0.153232,-0.790072,-6.37,97.6325,-4.655
2952,290180,0.673928,0.166164,-0.78324,-4.445,105.7,-3.9025
2953,290277,0.686616,0.128588,-0.753716,-1.5225,112.1925,-3.535
2954,290375,0.687348,0.139568,-0.753716,0.2975,120.015,-3.15
2955,290473,0.777628,0.05587601,-0.7766521,1.855,127.9775,-3.115
2956,290570,0.782264,0.05587601,-0.732976,-6.405,131.495,-4.4625
2957,290668,0.780556,0.212036,-0.704916,-17.605,131.0225,-4.3225
2958,290766,0.938424,0.314028,-0.91134,-14.8925,134.575,-1.5225
2959,290863,0.7141881,0.226676,-0.661728,-6.755,127.5225,3.185
2960,290961,0.8976761,0.148352,-0.651968,-1.1375,122.78,6.0725
2961,291058,1.021872,0.052216,-0.67588,-5.46,122.5175,7.5425
2962,291156,1.016748,-0.073444,-0.618784,-16.5375,109.2,7.0875
2963,291254,0.86742,0.061732,-0.497516,-37.415,93.135,5.635
2964,291351,0.853756,0.228384,-0.438468,-47.25,87.5875,6.4225
2965,291449,0.873764,0.187392,-0.432124,-41.4225,83.52751,8.4525
2966,291547,0.704428,0.188612,-0.48434,-35.7875,75.4425,10.675
2967,291644,0.6231761,0.305732,-0.8805961,-32.5675,61.425,13.0375
2968,291742,0.336232,0.157136,-1.106784,-12.075,31.78,20.5625
2969,291839,0.47214,-0.01098,-1.091412,6.9125,-2.03,34.5625
2970,291937,0.245952,-0.087108,-0.965264,14.6475,-33.7225,48.72
2971,292035,0.20374,-0.07076001,-0.8698601,9.4325,-61.3025,57.19
2972,292132,0.219844,-0.002684,-0.8047121,0.525,-74.935,64.34751
2973,292230,0.360632,0.102724,-0.851072,-5.0575,-85.1725,70.035
2974,292328,0.518012,0.165432,-0.916464,-4.0075,-98.0,73.535
2975,292425,0.643916,0.188124,-0.93696,0.245,-115.57,73.5525
2976,292523,0.685884,0.186904,-0.873276,3.7975,-135.0475,70.5775
2977,292621,0.619272,0.198616,-0.747128,5.39,-151.3575,64.9425
2978,292718,0.54412,0.219112,-0.631716,6.3525,-157.1325,57.47
2979,292816,0.548512,0.251564,-0.5885281,7.8225,-152.11,47.9325
2980,292913,0.622932,0.275232,-0.618784,10.0625,-142.6075,36.295
2981,293011,0.71248,0.274988,-0.668316,12.565,-134.7675,22.33
2982,293109,0.785192,0.2623,-0.69296,13.615,-129.8675,6.5625
2983,293206,0.82594,0.256688,-0.68076,12.81,-127.1025,-10.22
2984,293304,0.832528,0.254248,-0.636596,12.8975,-123.8125,-25.83
2985,293402,0.843264,0.221064,-0.597556,15.9425,-118.23,-39.0775
2986,293499,0.866444,0.159088,-0.57462,20.1775,-110.3725,-49.7175
2987,293597,0.919392,0.106628,-0.574864,23.3975,-102.235,-57.5225
2988,293694,0.9803921,0.060512,-0.580964,26.0575,-96.1275,-61.3375
2989,293792,1.01504,-0.001952,-0.576816,28.2275,-92.085,-60.48
2990,293890,1.041636,-0.056608,-0.562176,27.9125,-88.8825,-56.42
2991,293987,1.047248,-0.06539201,-0.542168,24.1325,-85.9425,-50.0325
2992,294085,1.015284,-0.027328,-0.520208,18.8825,-83.1775,-42.175
2993,294183,0.989908,0.002196,-0.489952,15.33,-78.89,-34.23
2994,294280,0.96014,0.024888,-0.46116,13.195,-73.0625,-27.2825
2995,294378,0.9340321,0.0366,-0.45384,10.4475,-66.15,-22.61
2996,294475,0.935984,0.05587601,-0.460428,6.09,-59.08,-21.035
2997,294573,0.964532,0.078812,-0.454572,1.33,-52.9725,-21.77
2998,294671,0.96014,0.079056,-0.399672,-1.5225,-47.95,-23.5725
2999,294768,0.924028,0.070516,-0.309636,-2.555,-41.405,-24.605
3000,294866,1.30052,-0.132736,0.377224,-3.6225,-24.9025,-28.07
3001,294964,3.096848,0.03416,-0.2074,-4.2525,18.5675,-28.1925
3002,295061,1.940776,-0.877668,-0.291092,40.3375,15.575,8.3125
3003,295159,0.4404201,-0.197396,-0.418704,-2.9925,-37.1,2.1525
3004,295256,0.3111,0.345992,-1.192672,-17.85,-22.19,-8.89
3005,295354,0.106872,0.28182,-0.9823441,-8.6625,-23.415,-9.24
3006,295452,0.60146,0.16592,-0.873764,3.9375,-18.9,3.0625
3007,295549,0.793488,0.05612,-0.82228,9.66,-16.1875,10.0975
3008,295647,0.639524,-0.044652,-0.820328,8.155,-20.055,5.3375
3009,295744,0.5185,0.106872,-0.8388721,3.3775,-16.03,2.485
3010,295842,0.541924,0.09516001,-0.8322841,4.725,-16.94,3.675
3011,295940,0.56852,-0.02928,-0.815692,7.2625,-14.7875,3.57
3012,296037,0.624884,-0.061976,-0.80154,5.1625,-12.7575,1.26
3013,296135,0.584868,0.019276,-0.798124,1.085,-11.2,-1.9075
3014,296232,0.54534,0.06661201,-0.820816,-0.3325,-10.7975,-3.2725
3015,296330,0.5702281,0.06124401,-0.819108,0.5775,-9.9575,-2.8175
3016,296428,0.6124401,0.047336,-0.8020281,1.015,-9.345,-2.4325
3017,296525,0.600728,0.05929201,-0.800808,0.5075,-9.485,-2.87
3018,296623,0.58682,0.073444,-0.809836,-0.1575,-9.275,-3.36
3019,296720,0.577548,0.058316,-0.818132,0.035,-8.5925,-3.78
3020,296818,0.56608,0.06344,-0.8149601,-0.105,-7.945,-4.06
3021,296916,0.549488,0.074664,-0.81252,-0.0175,-7.665,-4.025
3022,297013,0.5551,0.060268,-0.813984,0.385,-7.14,-3.6225
3023,297111,0.552172,0.055388,-0.809836,0.525,-6.79,-3.43
3024,297208,0.545096,0.08637601,-0.8132521,0.455,-6.475,-3.01
3025,297306,0.550708,0.09442801,-0.815448,1.4875,-6.44,-1.855
3026,297404,0.5694961,0.079056,-0.8108121,3.045,-6.6325,-0.42
3027,297501,0.561688,0.067588,-0.8066641,3.7625,-6.965,0.42
3028,297599,0.562664,0.06636801,-0.811788,4.0075,-7.28,0.7
3029,297696,0.562664,0.046848,-0.807884,4.0775,-7.6475,0.6825
3030,297794,0.5355801,0.062952,-0.816668,3.71,-7.735,0.595
3031,297892,0.521916,0.067588,-0.824232,3.4825,-7.56,0.56
3032,297989,0.548512,0.06270801,-0.82228,4.2525,-6.615,1.155
3033,298087,0.57218,0.054412,-0.8174001,4.2175,-5.9675,1.26
3034,298185,0.571204,0.068564,-0.8095921,3.9725,-5.4775,0.77
3035,298282,0.55998,0.064416,-0.814472,4.1475,-5.81,0.315
3036,298380,0.572668,0.052216,-0.8132521,4.585,-6.1075,0.315
3037,298477,0.575596,0.03538,-0.8149601,4.48,-6.1775,-0.105
3038,298575,0.576572,0.028304,-0.81618,3.7275,-5.7575,-0.875
3039,298673,0.568032,0.029524,-0.814472,2.8,-5.4075,-1.645
3040,298770,0.544852,0.046116,-0.81984,1.995,-5.0225,-2.3275
3041,298868,0.543876,0.056852,-0.8195961,1.9075,-4.5675,-2.38
3042,298965,0.548268,0.06563601,-0.819108,2.2225,-4.2525,-2.0475
3043,299063,0.554856,0.06270801,-0.8174001,2.625,-4.34,-1.715
3044,299161,0.563152,0.043676,-0.813008,3.0625,-4.6725,-1.3125
3045,299258,0.5655921,0.040748,-0.811056,2.87,-4.8825,-1.3125
3046,299356,0.564372,0.032696,-0.813496,2.3975,-5.04,-1.6975
3047,299453,0.560956,0.03172,-0.818376,1.715,-4.8825,-2.345
3048,299551,0.558272,0.0366,-0.816424,1.12,-4.48,-2.87
3049,299649,0.552416,0.045872,-0.816668,0.4725,-4.06,-3.325
3050,299746,0.548756,0.05587601,-0.818376,0.35,-3.955,-3.4825
3051,299844,0.555832,0.052704,-0.818376,0.525,-3.7975,-3.36
3052,299941,0.556076,0.053924,-0.818132,0.6125,-3.7625,-3.325
3053,300039,0.560468,0.05612,-0.815448,0.735,-3.85,-3.22
3054,300137,0.557296,0.0488,-0.815448,0.8400001,-4.0775,-3.29
3055,300234,0.558516,0.049044,-0.8174001,0.735,-4.1825,-3.36
3056,300332,0.5551,0.05002,-0.818132,0.6475,-4.0775,-3.4125
3057,300430,0.550708,0.049776,-0.81374,0.5775,-4.06,-3.395
3058,300527,0.548268,0.059048,-0.817156,0.6825,-3.92,-3.36
3059,300625,0.5499761,0.060024,-0.816668,1.0325,-3.6925,-3.0975
3060,300722,0.549732,0.06588,-0.813496,1.3825,-3.6925,-2.765
3061,300820,0.5553441,0.0549,-0.8132521,2.03,-3.8325,-2.345
3062,300918,0.555832,0.061,-0.813984,2.205,-4.1125,-2.065
3063,301015,0.559004,0.05246,-0.811056,2.415,-4.585,-1.8725
3064,301113,0.562176,0.04514,-0.8108121,2.52,-4.97,-1.8025
3065,301210,0.5587601,0.04514,-0.8149601,2.275,-5.075,-1.96
3066,301308,0.556564,0.041724,-0.815936,2.065,-5.0575,-2.205
3067,301406,0.5499761,0.042944,-0.81618,1.785,-5.04,-2.485
3068,301503,0.547048,0.050752,-0.8195961,1.3825,-4.62,-2.765
3069,301601,0.549,0.069296,-0.821792,1.4525,-4.27,-2.6075
3070,301699,0.554124,0.05856,-0.8169121,2.1525,-4.375,-2.135
3071,301796,0.5594921,0.05612,-0.812032,2.59,-4.62,-1.645
3072,301894,0.559248,0.046848,-0.815204,2.695,-4.83,-1.5225
3073,301991,0.55998,0.035136,-0.815448,2.59,-4.8475,-1.785
3074,302089,0.5594921,0.035868,-0.817644,2.1175,-4.62,-2.205
3075,302187,0.557784,0.037088,-0.8193521,1.5925,-4.375,-2.625
3076,302284,0.5546121,0.041236,-0.81618,1.1375,-4.13,-3.01
3077,302382,0.553148,0.047092,-0.817644,0.7175,-3.85,-3.3425
3078,302479,0.551928,0.05587601,-0.8193521,0.8575,-3.675,-3.29
3079,302577,0.554856,0.058316,-0.8188641,1.4,-3.535,-2.905
3080,302675,0.5553441,0.05978,-0.818376,1.8025,-3.5,-2.52
3081,302772,0.558028,0.053192,-0.815204,2.2575,-3.5,-2.1875
3082,302870,0.5551,0.051484,-0.815448,2.4325,-3.465,-2.065
3083,302968,0.5587601,0.051972,-0.811544,2.3275,-3.64,-2.135
3084,303065,0.55754,0.046848,-0.813496,2.3975,-3.955,-2.0475
3085,303163,0.5587601,0.04392,-0.813008,2.3275,-4.095,-2.1175
3086,303260,0.5553441,0.047092,-0.816424,2.0825,-4.2875,-2.31
3087,303358,0.552172,0.049532,-0.816424,1.9075,-4.27,-2.4325
3088,303456,0.554368,0.053436,-0.8149601,1.75,-4.1125,-2.555
3089,303553,0.552416,0.049044,-0.8174001,2.0475,-4.0075,-2.4325
3090,303651,0.556076,0.050996,-0.8149601,1.9075,-4.2175,-2.45
3091,303748,0.5546121,0.050996,-0.815936,1.9075,-4.515,-2.3275
3092,303846,0.556808,0.039284,-0.8132521,2.0125,-4.76,-2.38
3093,303944,0.556564,0.040016,-0.816424,1.68,-4.8125,-2.59
3094,304041,0.556076,0.0488,-0.8169121,1.26,-4.69,-2.8525
3095,304139,0.55388,0.048556,-0.8174001,1.2425,-4.4975,-3.01
3096,304237,0.5551,0.050996,-0.81618,1.2775,-4.3925,-2.9575
3097,304334,0.557784,0.052216,-0.8149601,1.365,-4.5325,-2.87
3098,304432,0.555588,0.044652,-0.81374,1.6625,-4.76,-2.7475
3099,304529,0.5546121,0.044896,-0.8174001,1.5575,-4.795,-2.8
3100,304627,0.5553441,0.048068,-0.815448,1.435,-4.9,-2.905
3101,304725,0.556808,0.043676,-0.81618,1.435,-5.005,-2.9575
3102,304822,0.555588,0.04026,-0.8142281,1.225,-4.8825,-3.115
3103,304920,0.552904,0.04636,-0.815448,1.085,-4.7425,-3.325
3104,305017,0.553148,0.048312,-0.8174001,1.015,-4.69,-3.4125
3105,305115,0.552416,0.048068,-0.817156,1.05,-4.69,-3.4125
3106,305213,0.55266,0.05856,-0.8188641,1.2425,-4.7075,-3.0625
3107,305310,0.554368,0.049532,-0.816668,1.575,-4.6725,-2.8175
3108,305408,0.557296,0.048068,-0.816424,1.61,-4.585,-2.835
3109,305505,0.558272,0.04514,-0.815204,1.5925,-4.48,-2.9225
3110,305603,0.5546121,0.048312,-0.815448,1.47,-4.445,-2.94
3111,305701,0.551684,0.047824,-0.81618,1.5575,-4.4275,-2.8875
3112,305798,0.550952,0.046604,-0.817644,1.505,-4.4625,-2.9225
3113,305896,0.551684,0.04514,-0.816668,1.435,-4.34,-2.9225
3114,305993,0.549488,0.04514,-0.819108,1.2775,-4.2875,-3.045
3115,306091,0.552416,0.039772,-0.8188641,1.12,-4.235,-3.185
3116,306189,0.554124,0.043676,-0.815936,0.805,-4.2,-3.4125
3117,306286,0.55266,0.04758,-0.814472,0.56,-4.3925,-3.6925
3118,306384,0.554856,0.03538,-0.815448,0.4725,-4.55,-3.85
3119,306482,0.5546121,0.035868,-0.815204,-0.105,-4.585,-4.2175
3120,306579,0.5553441,0.046848,-0.815692,-0.5775,-4.6025,-4.725
3121,306677,0.555588,0.060024,-0.8178881,-0.525,-4.6375,-4.7775
3122,306774,0.556564,0.0671,-0.81862,0.4025,-4.5675,-4.2
3123,306872,0.561932,0.07515201,-0.812276,2.0125,-4.76,-2.905
3124,306970,0.558272,0.056608,-0.8142281,3.675,-5.4775,-1.715
3125,307067,0.551928,0.03904,-0.815448,4.2,-5.95,-1.4
3126,307165,0.549488,0.030256,-0.818376,3.6225,-6.23,-1.715
3127,307262,0.543632,0.011712,-0.8174001,2.6425,-6.2475,-2.38
3128,307360,0.542412,0.030744,-0.8239881,1.225,-6.0375,-3.465
3129,307458,0.545096,0.051972,-0.8210601,-0.0525,-5.4425,-4.4275
3130,307555,0.547292,0.075396,-0.822524,-0.35,-5.215,-4.5675
3131,307653,0.5594921,0.05368,-0.8147161,0.3325,-5.145,-4.13
3132,307750,0.5553441,0.067832,-0.815692,1.155,-5.1625,-3.3075
3133,307848,0.555832,0.062952,-0.81374,2.485,-5.3025,-2.345
3134,307946,0.5546121,0.06344,-0.81862,3.43,-5.6525,-1.6275
3135,308043,0.549244,0.056608,-0.8178881,4.41,-5.7225,-0.8925
3136,308141,0.54412,0.047336,-0.825208,5.005,-5.74,-0.4025
3137,308239,0.537532,0.0305,-0.824232,5.11,-5.18,-0.245
3138,308336,0.5363121,0.045384,-0.8276481,4.5325,-4.445,-0.6125
3139,308434,0.54168,0.04636,-0.826428,3.955,-3.6225,-0.9625
3140,308531,0.542412,0.06222,-0.820816,4.095,-2.7125,-1.015
3141,308629,0.549488,0.063684,-0.8174001,4.2,-2.52,-0.9275
3142,308727,0.559248,0.043432,-0.820572,4.3225,-2.6075,-0.7525
3143,308824,0.554368,0.044896,-0.819108,3.9375,-2.7475,-0.945
3144,308922,0.55632,0.05246,-0.8188641,3.6925,-2.695,-1.015
3145,309020,0.557784,0.02196,-0.8174001,3.9725,-2.625,-0.8925
3146,309117,0.556076,0.01708,-0.817156,3.115,-2.38,-1.365
3147,309215,0.552172,0.031232,-0.820084,2.2575,-2.0825,-1.995
3148,309312,0.556076,0.035624,-0.820816,1.8725,-1.7675,-2.31
3149,309410,0.55388,0.025864,-0.816668,1.54,-1.575,-2.625
3150,309508,0.556808,0.036844,-0.813984,0.9625,-1.68,-3.0275
3151,309605,0.5553441,0.03904,-0.813008,0.6125,-2.0475,-3.255
3152,309703,0.555588,0.030256,-0.816424,0.525,-2.485,-3.5525
3153,309801,0.55266,0.034648,-0.8149601,0.105,-2.7125,-4.0075
3154,309898,0.553148,0.040016,-0.813496,-0.525,-2.7825,-4.515
3155,309996,0.553636,0.040748,-0.8132521,-0.9975,-2.975,-4.8475
3156,310093,0.550952,0.029768,-0.81618,-1.5225,-3.15,-5.2675
3157,310191,0.551928,0.040748,-0.822768,-2.3625,-2.94,-5.845
3158,310289,0.55632,0.045872,-0.8193521,-2.8525,-2.59,-6.2125
3159,310386,0.55632,0.059536,-0.8195961,-2.9225,-2.5375,-6.265
3160,310484,0.56242,0.058804,-0.8147161,-2.59,-2.66,-6.1425
3161,310581,0.564128,0.049044,-0.809836,-2.2925,-2.8175,-6.055
3162,310679,0.556076,0.046116,-0.814472,-2.765,-3.08,-6.23
3163,310777,0.547536,0.02806,-0.822036,-3.745,-2.7825,-6.7725
3164,310874,0.55022,0.027816,-0.822768,-5.145,-1.0325,-7.35
3165,310972,0.556808,0.01952,-0.8193521,-7.0875,0.2625,-8.715
3166,311069,0.558028,0.03416,-0.819108,-9.5025,0.875,-10.4475
3167,311167,0.562664,0.053192,-0.8142281,-11.0425,1.155,-11.725
3168,311265,0.564616,0.074664,-0.816668,-11.725,1.015,-12.145
3169,311362,0.5673,0.077836,-0.822524,-11.4625,1.0325,-11.6025
3170,311460,0.568276,0.068076,-0.817156,-11.13,1.6625,-10.885
3171,311557,0.571692,0.069052,-0.8244761,-11.095,1.89,-10.8325
3172,311655,0.576328,0.06563601,-0.836188,-11.1475,2.5025,-10.92
3173,311753,0.587308,0.05856,-0.824232,-11.69,3.64,-11.445
3174,311850,0.5846241,0.070516,-0.803248,-13.23,3.71,-12.6175
3175,311948,0.589748,0.08003201,-0.806908,-14.07,1.6625,-13.1775
3176,312045,0.5843801,0.075396,-0.787632,-13.5975,-0.6125,-12.9325
3177,312143,0.55022,0.144204,-0.7951961,-12.81,-2.52,-11.865
3178,312241,0.546072,0.119804,-0.795928,-9.6425,-3.36,-10.255
3179,312338,0.545096,0.114436,-0.79178,-7.0875,-4.0775,-8.505
3180,312436,0.530456,0.119316,-0.783484,-5.2325,-4.62,-7.1925
3181,312534,0.5309441,0.12444,-0.811788,-3.1675,-4.55,-5.845
3182,312631,0.56242,0.09735601,-0.809836,-1.4525,-3.92,-4.7425
3183,312729,0.562908,0.09711201,-0.803248,-1.1025,-3.6225,-4.62
3184,312826,0.556076,0.099796,-0.80886,-0.91,-3.465,-4.655
3185,312924,0.571448,0.083204,-0.820572,-0.7,-3.2725,-4.6725
3186,313022,0.567056,0.080764,-0.81252,-1.19,-3.08,-5.11
3187,313119,0.56608,0.09638,-0.8039801,-1.8725,-2.765,-5.46
3188,313217,0.57096,0.09638,-0.7978801,-1.435,-2.485,-5.355
3189,313315,0.56852,0.106872,-0.7956841,-0.8400001,-2.4325,-4.9
3190,313412,0.573156,0.09442801,-0.785924,-0.07,-2.7125,-4.235
3191,313510,0.564372,0.120292,-0.794708,1.7325,-3.22,-2.5375
3192,313607,0.581696,0.101016,-0.785192,4.585,-3.6925,-0.315
3193,313705,0.567544,0.116632,-0.785924,6.1075,-5.0225,0.8400001
3194,313803,0.554856,0.111752,-0.79422,6.965,-6.37,1.61
3195,313900,0.560224,0.099552,-0.7978801,8.1725,-6.72,2.1525
3196,313998,0.547536,0.105408,-0.8003201,10.08,-6.545,3.4475
3197,314095,0.563884,0.111996,-0.799344,12.5475,-5.985,5.215
3198,314193,0.576816,0.10126,-0.807884,13.615,-6.2825,6.055
3199,314291,0.56608,0.08296,-0.797392,13.58,-7.1575,6.02
3200,314388,0.558028,0.098332,-0.809836,12.3375,-8.19,5.215
3201,314486,0.568032,0.081496,-0.8132521,12.0225,-8.68,4.5325
3202,314584,0.576084,0.06880801,-0.8132521,11.3575,-8.715,4.095
3203,314681,0.573156,0.047336,-0.8169121,9.9575,-8.4875,3.255
