,T,ax,ay,az,gx,gy,gz
3282,316794,0.417728,0.04026,-0.604144,-81.7075,-292.215,-163.6425
3283,316891,0.556564,0.07686,-0.64416,-92.5225,-298.1825,-173.6875
3284,316987,0.7856801,0.173728,-0.7176041,-104.8775,-305.235,-191.66
3285,317083,1.052128,0.247416,-0.83204,-115.045,-317.38,-212.59
3286,317179,1.254648,0.188124,-0.9108521,-120.6975,-336.245,-233.835
3287,317275,1.499136,0.07564,-0.9972281,-130.8125,-356.2825,-256.6725
3288,317372,1.813652,0.084912,-1.114592,-149.24,-376.4075,-279.44
3289,317468,2.254804,0.228628,-1.334924,-164.15,-397.8275,-297.3075
3290,317564,2.824056,0.338672,-1.496696,-162.2775,-421.9775,-306.4075
3291,317660,3.298392,0.209108,-1.543788,-139.0375,-450.1,-305.095
3292,317756,3.644628,-0.124684,-1.52744,-108.71,-473.025,-295.5225
3293,317853,4.036248,-0.305488,-1.30784,-90.23001,-484.3125,-286.9475
3294,317949,4.49082,-0.319396,-0.488244,-70.42,-481.1275,-281.19
3295,318045,4.4591,-1.242692,1.236104,-18.025,-451.92,-249.41
3296,318141,4.095296,-3.35134,3.247884,-13.5625,-373.8875,-170.4675
3297,318237,4.276832,-3.150284,3.85398,-125.9475,-230.9125,-95.585
3298,318333,4.614528,-1.154364,2.47538,-136.9375,-59.7275,-25.7075
3299,318430,4.244868,-1.868796,1.37494,41.335,60.9525,61.0575
3300,318526,0.693692,0.523624,-2.333128,80.5175,108.675,67.795
3301,318622,-2.367044,1.96542,-5.17646,77.2275,109.515,47.005
3302,318718,-2.0008,0.143716,-1.166808,180.775,130.5325,102.795
3303,318814,3.065372,-2.423652,-0.669292,220.7625,264.4425,162.26
3304,318911,2.400472,-0.734684,-1.795352,46.8475,274.155,82.25
3305,319007,1.501576,-0.36234,-1.280756,-8.365,219.6425,43.12
3306,319103,0.95038,0.609512,-0.9320801,-40.915,201.4775,36.68
3307,319199,0.693204,1.17486,-0.569984,-40.0925,195.23,14.105
3308,319295,0.870592,0.9701441,-0.615368,-13.545,194.495,-3.92
3309,319392,1.028948,0.615124,-0.8425321,15.2075,179.165,5.88
3310,319488,1.255624,0.836188,-0.817156,28.455,154.315,35.2275
3311,319584,0.9516,0.752496,-0.737612,56.5075,122.955,54.6875
3312,319680,0.889136,0.162748,-0.775676,80.92,105.945,61.4075
3313,319776,0.538752,0.451156,-0.717848,78.1375,92.34751,76.615
3314,319873,0.607072,0.648064,-0.68198,79.625,92.295,87.5875
3315,319969,0.648552,0.324032,-0.6844201,104.0025,91.8225,98.2975
3316,320065,0.889868,0.20984,-0.7705521,111.685,91.105,99.715
3317,320161,0.951112,-0.071248,-0.843752,116.515,85.33,95.9175
3318,320257,1.053836,-0.116388,-0.876204,110.81,71.92501,88.9
3319,320353,1.006012,-0.04148,-0.869372,93.08249,53.025,75.6175
3320,320450,0.848388,0.0061,-0.825452,75.705,31.99,65.5375
3321,320546,0.8569281,0.04514,-0.758596,58.66,20.09,57.7675
3322,320642,0.724436,-0.002684,-0.7324881,46.3225,9.66,49.4375
3323,320738,0.691496,-0.002928,-0.785192,35.7525,6.0025,39.34
3324,320834,0.686372,0.08296,-0.7707961,26.5125,6.055,33.6875
3325,320931,0.6605081,0.138348,-0.7666481,22.5225,5.95,34.0025
3326,321027,0.657824,0.061976,-0.7659161,20.7375,7.175,34.86
3327,321123,0.6885681,0.066856,-0.7407841,16.975,10.2725,33.005
3328,321219,0.654164,0.040992,-0.7617681,15.2075,11.6375,31.36
3329,321315,0.616344,-0.02928,-0.8357,12.0225,16.1,28.77
3330,321412,0.595848,0.000732,-0.8364321,8.2075,24.64,26.46
3331,321508,0.621468,0.229116,-0.916464,1.6275,37.9225,27.3525
3332,321604,0.6161,0.069052,-0.92354,4.27,55.5975,34.6325
3333,321700,0.576328,-0.023424,-0.934276,4.9875,76.7725,37.625
3334,321796,0.5838921,0.117364,-0.9699,-3.78,100.5025,34.265
3335,321892,0.545584,0.035624,-1.005768,-7.4725,129.535,32.06
3336,321989,0.545096,0.024888,-1.049444,-8.8375,165.095,28.63
3337,322085,0.547048,-0.064416,-1.034316,-5.74,206.7975,22.2775
3338,322181,0.48312,-0.065148,-1.067988,1.8725,253.12,9.835
3339,322277,0.405528,0.174704,-1.164612,9.5725,307.615,-5.5475
3340,322373,0.30866,0.410896,-1.320528,19.3025,366.8175,-7.6825
3341,322470,0.288652,0.529236,-1.797792,29.3125,431.7425,10.0275
3342,322566,1.2078,1.043832,-1.658224,30.6425,514.9025,40.6525
3343,322662,2.346304,1.460828,-1.532076,12.8275,568.7675,106.68
3344,322758,2.185264,0.833016,-1.627724,-6.7025,567.2275,204.96
3345,322854,2.752564,1.316624,-1.961516,-77.40251,570.0625,279.545
3346,322951,3.758332,2.110112,-2.413892,-96.65251,514.7975,341.1275
3347,323047,4.346128,2.504416,-2.16184,-36.8025,369.705,376.8975
3348,323143,0.419192,0.252784,-2.049112,71.4525,192.36,385.035
3349,323239,3.137596,1.291004,-2.509052,-23.3275,94.185,265.9475
3350,323335,-0.38552,2.648864,-1.781444,-105.595,19.6175,117.67
3351,323432,0.095648,2.097668,-1.533052,-44.835,1.435,56.4025
3352,323528,0.12566,1.165344,-1.31394,0.1575,-21.49,5.67
3353,323624,-0.195688,0.989664,-1.22122,-24.605,-69.3875,-41.965
3354,323720,-0.038552,1.008696,-1.193892,-63.525,-100.695,-70.98001
3355,323816,0.066124,0.983808,-1.156316,-82.2325,-131.075,-91.105
3356,323912,0.07442,0.927688,-1.081408,-85.505,-165.69,-115.8325
3357,324009,0.139812,0.8671761,-1.00162,-79.87,-196.805,-139.65
3358,324105,0.302072,0.72468,-0.935252,-64.7325,-226.38,-156.0475
3359,324201,0.404552,0.500932,-0.8610761,-49.245,-257.3025,-166.25
3360,324297,0.422852,0.31354,-0.791536,-44.345,-286.3,-173.495
3361,324393,0.502884,0.218136,-0.763476,-49.315,-308.1575,-180.25
3362,324490,0.586088,0.1647,-0.74786,-57.575,-326.5325,-185.57
3363,324586,0.65026,0.07832401,-0.734684,-64.645,-342.9125,-187.5125
3364,324682,0.666364,-0.013664,-0.713944,-75.28501,-355.25,-186.865
3365,324778,0.740052,-0.035136,-0.74908,-94.02751,-359.9925,-186.0425
3366,324874,0.9874681,0.034648,-0.9208561,-116.6025,-359.8525,-187.705
3367,324971,1.386408,0.061,-1.152656,-138.11,-366.415,-195.02
3368,325067,1.514264,0.103212,-1.342244,-156.835,-387.31,-211.4875
3369,325163,1.67506,0.076372,-1.541348,-171.22,-407.5575,-232.4875
3370,325259,2.12646,0.039528,-1.763876,-183.61,-420.665,-250.67
3371,325355,2.629832,0.09028,-1.990796,-196.1225,-439.0575,-265.615
3372,325452,2.883104,0.117852,-2.091324,-193.06,-463.295,-283.395
3373,325548,3.222996,0.145912,-1.914912,-166.1975,-476.98,-305.9525
3374,325644,3.66854,0.281576,-1.324432,-115.43,-477.085,-320.4425
3375,325740,4.114816,-0.20862,-0.21716,-48.58,-456.4175,-315.0175
3376,325836,4.371992,-1.603812,1.278072,-18.725,-406.2975,-293.475
3377,325932,4.29928,-2.62544,2.714012,-77.8225,-327.6,-262.99
3378,326029,4.348568,-1.9764,3.132716,-125.44,-201.1975,-224.4025
3379,326125,4.408104,-2.12402,2.395348,-11.3575,-42.49,-149.485
3380,326221,3.705872,-2.16184,0.924028,106.82,78.26,-72.87
3381,326317,1.235372,-1.008452,0.067588,174.23,152.2325,-16.59
3382,326413,-0.495076,-1.0736,-4.129456,217.8225,175.1225,101.0625
3383,326510,-0.797392,-1.460828,-1.654808,179.2175,195.0375,172.3225
3384,326606,2.834792,-2.353136,-1.174616,117.39,290.0625,181.755
3385,326702,2.41804,-0.349164,-1.562332,-36.0325,285.39,96.0225
3386,326798,1.573068,0.562664,-1.138992,-66.64,234.4475,64.6275
3387,326895,1.103368,1.349808,-0.798856,-67.375,209.3,53.165
3388,326991,1.078236,1.432036,-0.5504641,-33.74,193.935,26.9325
3389,327087,1.004548,0.78812,-0.708088,5.3725,180.425,8.68
3390,327183,1.200724,0.470188,-0.911096,30.0825,158.8825,25.5325
3391,327279,0.9999121,0.908656,-0.7041841,41.615,131.74,50.505
3392,327375,0.7978801,0.82594,-0.655628,66.7975,114.3625,57.5225
3393,327472,0.764696,0.209596,-0.67344,99.31251,106.2075,68.565
3394,327568,0.708576,0.30866,-0.705404,99.38251,98.84001,81.76001
3395,327664,0.667584,0.496784,-0.722972,101.3775,93.415,92.6625
3396,327760,0.812276,0.189344,-0.800076,120.925,90.1775,102.4975
3397,327856,0.9928361,-0.1281,-0.91622,131.95,81.795,105.8225
3398,327953,0.9967401,-0.055144,-0.9289081,119.77,66.8675,94.78
3399,328049,0.9972281,-0.044408,-0.8935281,103.9675,48.86,82.005
3400,328145,0.897432,-0.1037,-0.8479,87.0275,31.5,72.8
3401,328241,0.772748,-0.006588,-0.819108,61.845,17.1325,56.525
3402,328337,0.634156,0.116632,-0.85522,44.59,8.6275,45.08
3403,328434,0.6993041,0.1037,-0.745664,37.9575,8.6275,43.9425
3404,328530,0.679784,0.077836,-0.74908,32.655,7.21,44.3975
3405,328626,0.688324,0.068564,-0.743468,28.9625,7.2975,45.395
3406,328722,0.664168,-0.013664,-0.7556681,26.46,8.82,45.045
3407,328818,0.656116,-0.099552,-0.7854361,23.5725,12.7225,41.965
3408,328915,0.653188,-0.06588,-0.80886,16.5025,19.5825,34.545
3409,329011,0.559248,-0.209596,-0.8337481,13.7375,27.685,26.8275
3410,329107,0.61976,0.012688,-0.9211,1.26,43.085,19.425
3411,329203,0.5751081,0.09418401,-0.9572121,4.8475,59.185,19.635
3412,329299,0.557296,-0.020496,-0.9423281,6.16,78.55751,23.1525
3413,329396,0.580476,0.103456,-0.9501361,-0.5775,101.5525,23.31
3414,329492,0.5655921,0.172508,-1.007964,-1.47,127.2775,23.6075
3415,329588,0.559736,0.198616,-1.04554,3.045,157.885,26.4075
3416,329684,0.548756,0.128344,-1.08214,10.255,196.3325,30.0825
3417,329780,0.515328,0.042212,-1.07604,18.4975,241.7625,29.6625
3418,329877,0.448472,0.040016,-1.086044,29.4175,291.7425,24.2725
3419,329973,0.450912,0.171776,-1.151924,38.64,345.3625,18.9525
3420,330069,0.3843,0.343308,-1.360056,41.16,400.68,25.585
3421,330165,0.585112,0.430904,-1.68116,37.4675,464.03,56.5775
3422,330261,2.063264,1.043832,-1.937116,27.23,547.3475,102.7775
3423,330357,2.553216,1.5555,-1.701412,8.0325,572.9325,180.565
3424,330454,2.564196,0.8845,-1.687016,1.68,571.8825,289.5025
3425,330550,3.449916,1.530612,-2.221132,-47.3725,551.845,372.155
3426,330646,4.951492,1.567456,-2.5742,-32.1475,439.985,412.8075
3427,330742,2.245532,0.42822,-2.678632,13.5275,232.9775,441.42
3428,330838,2.793312,0.73078,-2.506856,-41.685,72.1525,362.215
3429,330935,0.396744,2.569076,-1.974448,-128.4325,40.1975,214.0075
3430,331031,0.484584,2.363384,-1.35176,-79.3975,-6.65,123.3225
3431,331127,0.794952,1.529148,-0.99186,-9.8,-15.2775,59.325
3432,331223,0.2196,1.26392,-0.783972,8.61,-62.055,0.315
3433,331319,0.1769,1.13704,-0.7266321,1.575,-91.7,-40.215
3434,331416,0.260348,1.121424,-0.775188,-7.2975,-113.8375,-76.02
3435,331512,0.283284,1.048224,-0.80642,-5.6175,-143.7625,-114.2225
3436,331608,0.20984,0.8400921,-0.7659161,2.59,-176.82,-146.545
3437,331704,0.14518,0.5546121,-0.70516,5.985,-205.1175,-167.1775
3438,331800,0.199348,0.378932,-0.6563601,-2.3275,-227.0625,-179.83
3439,331897,0.269132,0.256688,-0.6273241,-19.075,-248.325,-184.975
3440,331993,0.195932,0.160308,-0.576816,-36.5575,-269.0975,-185.395
3441,332089,0.087108,0.00122,-0.5063,-54.39,-280.525,-183.435
3442,332185,0.138836,-0.106872,-0.49654,-81.2875,-277.3575,-185.08
3443,332282,0.358924,-0.001952,-0.586088,-112.28,-268.5725,-193.4275
3444,332378,0.6117081,0.11468,-0.715408,-130.2,-266.7525,-204.3475
3445,332474,0.866444,0.085156,-0.895236,-134.3825,-276.115,-216.9125
3446,332570,1.099464,0.026352,-0.9628241,-140.42,-295.75,-234.8675
3447,332666,1.02724,0.045628,-1.000156,-147.8925,-323.015,-253.0675
3448,332763,1.092876,-0.001708,-1.131184,-149.7475,-340.795,-262.885
3449,332859,1.3908,-0.191784,-1.392752,-150.7975,-354.5675,-266.7175
3450,332955,1.667252,-0.349896,-1.574044,-160.65,-377.79,-269.395
3451,333051,1.94956,-0.353556,-1.749236,-178.1325,-409.115,-267.3475
3452,333147,2.210152,-0.188368,-1.951512,-186.305,-441.6825,-260.435
3453,333244,2.339228,-0.2562,-2.054968,-162.8025,-470.8725,-250.5475
3454,333340,2.803316,-0.295728,-2.059116,-129.1675,-484.645,-240.4675
3455,333436,3.22568,0.053192,-1.713124,-99.64499,-491.1375,-229.1975
3456,333532,3.444548,-0.105652,-0.834968,-58.205,-484.19,-202.9825
3457,333628,3.542636,-1.343708,0.499224,-52.8325,-437.9025,-171.4825
3458,333725,3.65512,-1.996408,1.65188,-147.6125,-349.5275,-157.1675
3459,333821,4.31026,-1.570628,2.42292,-241.5175,-235.13,-158.165
3460,333917,4.30294,-1.59088,2.927512,-144.7425,-111.3,-165.1125
3461,334013,4.056988,-2.20088,2.357772,55.3525,31.01,-152.32
3462,334109,3.923764,-1.362496,0.729072,148.3475,146.475,-95.4275
3463,334206,0.758352,-0.26474,-4.179964,189.84,203.665,43.0325
3464,334302,-1.812676,-0.96014,-2.53028,212.1,201.46,187.1975
3465,334398,2.097424,-2.389736,-0.7266321,184.2225,298.025,236.075
3466,334494,2.938004,-0.571204,-1.670424,24.92,344.6275,134.085
3467,334590,2.390224,0.405772,-1.363472,-44.905,295.68,64.4875
3468,334687,2.152568,1.817068,-0.9803921,-37.905,251.3175,59.3775
3469,334783,1.308328,1.279536,-0.858636,23.905,200.2,37.3275
3470,334879,1.35298,0.323788,-0.788608,67.795,173.5825,30.2575
3471,334975,1.397388,0.455792,-0.7951961,74.1475,133.455,52.2725
3472,335071,1.040172,0.246684,-0.788364,73.15,98.175,59.01
3473,335168,0.9547721,0.004636001,-0.894748,71.5575,77.35,57.2775
3474,335264,0.818376,0.09516001,-0.8493641,56.8575,63.1225,56.105
3475,335360,0.776896,0.144448,-0.7861681,44.6775,53.6725,49.3325
3476,335456,0.506788,0.173972,-0.834724,38.675,47.075,42.595
3477,335552,0.695888,0.240584,-0.7861681,32.445,48.965,37.9925
3478,335649,0.61366,0.316712,-0.84546,32.725,46.865,36.33
3479,335745,0.65758,0.136152,-0.832528,38.745,46.445,37.415
3480,335841,0.731024,0.36112,-0.674416,35.9975,46.48,37.9225
3481,335937,0.696132,0.356728,-0.6897881,38.7275,43.3825,36.96
3482,336033,0.72346,0.031476,-0.728096,50.1725,40.6175,38.045
3483,336130,0.677588,0.234484,-0.762744,45.3425,39.1125,35.2275
3484,336226,0.754936,0.180072,-0.762012,45.9375,36.5575,36.61
3485,336322,0.7473721,0.230092,-0.7761641,47.9675,27.9475,39.76
3486,336418,0.733952,0.165188,-0.742004,45.465,21.2625,40.67
3487,336514,0.731512,-0.011956,-0.7381001,42.42,16.6775,39.375
3488,336611,0.703208,0.0244,-0.7332201,31.4825,13.0375,33.25
3489,336707,0.659288,0.081252,-0.727364,24.29,10.7625,27.1075
3490,336803,0.660752,0.12688,-0.739808,21.9625,12.0575,24.36
3491,336899,0.60512,0.237412,-0.81618,19.3375,13.8075,25.7775
3492,336995,0.625372,0.248148,-0.85644,21.21,16.6775,32.3925
3493,337092,0.6756361,0.112972,-0.8466801,22.4175,22.9075,40.075
3494,337188,0.6219561,0.08662001,-0.9028,17.7275,30.9925,44.415
3495,337284,0.657824,0.040504,-0.8671761,12.565,44.8175,45.2725
3496,337380,0.644404,-0.077836,-0.8759601,7.2275,61.3025,42.5425
3497,337476,0.5648601,0.000732,-0.96014,-3.115,81.74251,34.825
3498,337573,0.548756,0.02074,-1.005036,-10.6225,111.65,27.3525
3499,337669,0.515084,-0.07417601,-1.064328,-10.64,148.33,21.8575
3500,337765,0.50874,-0.180804,-1.075796,-7.9975,194.425,11.06
3501,337861,0.434808,-0.140544,-1.113128,-4.76,246.9775,-5.705
3502,337957,0.255224,0.15982,-1.268312,-2.38,309.5925,-22.6975
3503,338054,0.101504,0.426756,-1.558184,1.75,385.21,-25.9875
3504,338150,0.230824,1.054568,-1.916376,-0.8225,470.1025,-7.945
3505,338246,1.333216,1.76046,-1.77144,-13.2475,548.73,37.7825
3506,338342,2.432924,1.087264,-1.539396,-6.0025,573.2475,128.765
3507,338438,2.233576,0.7700641,-1.589172,-39.7775,573.405,212.0825
3508,338535,2.765252,1.533296,-1.987868,-114.87,572.4425,282.6775
3509,338631,3.861788,2.504904,-2.401936,-125.405,526.6275,348.95
3510,338727,4.301232,2.43878,-2.112796,-38.15,368.83,392.6125
3511,338823,-0.496296,-0.231556,-2.124508,82.6875,163.5725,399.6475
3512,338920,3.065128,0.748104,-2.531988,-42.63,67.655,286.3175
3513,339016,-0.316956,2.271152,-1.62504,-142.73,-20.965,153.86
3514,339112,-0.045384,1.842932,-1.163636,-80.43,-42.105,114.0125
3515,339208,0.27328,1.17364,-0.849852,-25.3575,-49.84,75.18
3516,339304,0.046604,1.164612,-0.767624,-26.635,-79.7475,24.185
3517,339401,0.021228,1.195112,-0.741028,-34.44,-101.745,-14.0525
3518,339497,0.107116,1.06506,-0.6985721,-29.54,-120.5225,-40.0575
3519,339593,0.126148,0.9201241,-0.666364,-28.525,-144.0425,-71.3125
3520,339689,0.122976,0.828624,-0.61732,-30.8525,-167.0375,-108.115
3521,339785,0.185684,0.7068681,-0.582672,-28.7175,-186.9175,-139.23
3522,339882,0.277184,0.519964,-0.5777921,-24.0275,-207.725,-158.7775
3523,339978,0.387716,0.367952,-0.620248,-25.095,-229.8275,-169.785
3524,340074,0.5702281,0.278648,-0.659288,-33.67,-254.59,-176.05
3525,340170,0.566568,0.205204,-0.6688041,-43.4,-283.675,-180.0925
3526,340266,0.543388,0.105408,-0.653188,-50.365,-310.1875,-181.65
3527,340363,0.704916,0.044408,-0.715896,-62.5975,-327.9325,-183.225
3528,340459,0.854244,-0.039284,-0.783484,-75.985,-348.2675,-184.45
3529,340555,0.8493641,-0.111264,-0.8030041,-91.07,-372.4875,-184.9925
3530,340651,0.748592,-0.230092,-0.815204,-108.605,-392.7175,-181.4575
3531,340747,0.771772,-0.353068,-0.9001161,-133.28,-400.3825,-176.6625
3532,340844,0.835456,-0.325496,-1.048712,-162.9075,-401.8525,-176.26
3533,340940,1.07238,-0.234728,-1.277828,-188.7725,-400.2075,-177.9575
3534,341036,1.62748,-0.007320001,-1.625284,-204.33,-399.98,-187.18
3535,341132,1.952732,0.237168,-1.907592,-194.95,-413.28,-209.5625
3536,341228,2.180384,0.166896,-2.05448,-157.29,-428.575,-239.4175
3537,341325,2.896036,0.23668,-2.156228,-120.1725,-430.2025,-280.7525
3538,341421,3.485052,0.363072,-1.694336,-78.785,-433.1425,-317.9925
3539,341517,3.705628,0.029524,-0.758352,-31.1675,-427.42,-328.2125
3540,341613,4.17362,-0.99308,0.48068,-21.8925,-387.2575,-312.095
3541,341709,4.326852,-1.701656,1.790716,-87.255,-322.3325,-280.385
3542,341806,4.637464,-1.62992,2.9768,-149.73,-232.365,-246.5575
3543,341902,4.202412,-1.503284,3.320596,-74.9,-105.63,-223.2475
3544,341998,5.469748,-1.607716,3.467972,143.3775,83.615,-176.155
3545,342094,1.31516,-2.904332,-2.828204,302.085,235.865,0.7
3546,342190,-0.281088,-1.914912,-4.456172,141.5575,257.0225,113.2775
3547,342287,1.778272,-3.27814,-0.8327721,123.76,278.74,193.62
3548,342383,3.427224,-0.255468,-1.790716,-50.3475,318.6225,140.7175
3549,342479,1.765096,1.3359,-0.899872,-110.11,254.0475,74.585
3550,342575,1.396168,2.429264,-0.843264,-66.46501,224.0875,47.53
3551,342671,0.8261841,1.609424,-0.415776,16.975,200.7775,25.1825
3552,342768,0.9630681,0.438224,-0.6082921,73.1325,191.24,20.615
3553,342864,1.043344,0.236924,-0.701012,82.6175,169.6625,48.02
3554,342960,1.294908,0.8388721,-0.750056,72.9575,149.5375,69.72
3555,343056,0.8827921,0.388692,-0.8132521,103.95,121.4325,82.81
3556,343152,0.822036,-0.348432,-0.836188,128.205,105.315,100.6075
3557,343249,0.970632,0.07978801,-0.8066641,104.9825,98.56,101.85
3558,343345,0.8759601,0.233264,-0.90402,105.3675,85.33,94.02751
3559,343441,0.9311041,-0.223992,-1.159976,129.9025,65.7475,94.72751
3560,343537,1.161684,-0.450424,-1.044076,113.89,49.77,80.97251
3561,343633,0.79178,-0.010004,-0.902068,63.735,25.5325,47.39
3562,343730,0.8256961,-0.08174001,-0.719312,41.055,21.9625,29.54
3563,343826,0.752008,0.193736,-0.721508,24.0275,13.0375,18.48
3564,343922,0.713212,0.035624,-0.738588,22.785,8.5925,16.625
3565,344018,0.683444,-0.010004,-0.740052,17.99,5.7925,13.86
3566,344114,0.66734,0.09711201,-0.754448,9.0825,5.11,8.295
3567,344211,0.671244,0.123952,-0.750056,7.1925,4.935,7.6125
3568,344307,0.667828,0.089792,-0.7422481,7.8925,4.585,9.275
3569,344403,0.6466,0.154208,-0.745176,7.035,4.445,10.815
3570,344499,0.672464,0.176168,-0.738344,7.315,7.035,14.7
3571,344596,0.653188,0.134688,-0.758352,7.9625,8.68,19.04
3572,344692,0.625372,0.080276,-0.7700641,7.525,9.0825,20.7375
3573,344788,0.642452,0.1098,-0.782508,6.2475,11.1825,20.72
3574,344884,0.6563601,0.14396,-0.792024,7.5425,14.525,21.6475
3575,344980,0.5843801,0.06222,-0.81374,10.885,19.39,24.7625
3576,345077,0.6373281,0.18788,-0.860344,3.6925,29.785,27.895
3577,345173,0.612684,0.085888,-0.8852321,7.2975,42.1575,34.8775
3578,345269,0.564372,-0.009272001,-0.9284201,8.4875,55.965,37.555
3579,345365,0.5458281,-0.000976,-0.9391561,4.48,74.8825,35.385
3580,345461,0.547048,-0.005856,-1.006256,-3.9725,99.75,31.8675
3581,345558,0.540704,-0.111264,-1.005036,-3.3075,130.34,27.475
3582,345654,0.5594921,-0.167384,-0.9860041,-5.0925,166.0925,16.5725
3583,345750,0.555588,-0.106872,-0.9823441,-3.01,202.7725,1.6275
3584,345846,0.495808,0.02562,-1.015772,1.4175,244.58,-12.3025
3585,345943,0.418948,0.267424,-1.08214,5.7225,295.855,-20.1425
3586,346039,0.291336,0.387716,-1.25538,12.4775,353.92,-14.77
3587,346135,0.344284,0.72712,-1.6409,15.4175,417.2,2.6425
3588,346231,1.106296,1.261236,-1.513288,12.0575,491.4175,40.1625
3589,346327,2.215276,1.227808,-1.307108,5.985,539.175,117.495
3590,346424,2.077172,0.800808,-1.497672,-29.085,540.2425,205.6075
3591,346520,2.44732,1.10044,-1.802428,-95.00751,554.47,276.7975
3592,346616,3.018524,1.74704,-2.137196,-125.8775,529.095,348.005
3593,346712,4.151172,2.398032,-2.307508,-89.495,428.2425,390.46
3594,346808,2.909212,1.820972,-2.0618,7.035,252.875,405.2475
3595,346905,0.9171961,-0.252784,-2.147932,69.6325,89.81,350.14
3596,347001,1.020896,1.890024,-2.25212,-85.575,69.8425,179.8825
3597,347097,-0.326472,2.14476,-1.350296,-106.33,-15.365,71.89
3598,347193,0.454816,1.453264,-1.160952,-54.215,-9.2925,32.3925
3599,347289,0.08564401,1.039196,-0.941352,-31.395,-48.125,-6.8775
3600,347386,0.008784,1.010648,-0.877668,-45.955,-82.5475,-46.48
3601,347482,0.09150001,0.9547721,-0.851072,-55.545,-103.7925,-73.09751
3602,347578,0.16836,0.8786441,-0.837164,-59.675,-127.8025,-97.9475
3603,347674,0.160552,0.8554641,-0.7956841,-60.06,-155.0325,-126.5075
3604,347770,0.17812,0.717848,-0.739076,-49.4375,-179.2525,-151.34
3605,347867,0.389424,0.546804,-0.75762,-35.6825,-198.6775,-170.8525
3606,347963,0.605852,0.386008,-0.8049561,-25.865,-224.8225,-183.855
3607,348059,0.5119121,0.16104,-0.7795801,-17.5875,-260.715,-186.2175
3608,348155,0.5246,-0.02806,-0.7468841,-19.0925,-287.63,-182.49
3609,348251,0.600484,-0.102968,-0.7332201,-31.99,-305.83,-180.04
3610,348348,0.6753921,-0.073932,-0.754936,-47.67,-322.07,-180.53
3611,348444,0.804224,-0.05636401,-0.79178,-59.4475,-336.14,-182.5425
