,T,ax,ay,az,gx,gy,gz
3331,501236,1.515484,0.112728,-1.0553,-103.9325,-278.705,-48.475
3332,501334,1.616012,0.133956,-1.042612,-120.9075,-276.57,-30.66
3333,501432,1.713368,0.177144,-0.99918,-132.09,-275.9925,-16.8875
3334,501529,1.746308,0.19276,-0.901336,-136.325,-274.015,-10.325
3335,501627,1.747772,0.153476,-0.74908,-135.485,-266.175,-11.5675
3336,501725,1.744844,0.08662001,-0.61366,-134.75,-251.3,-16.9225
3337,501822,1.661396,-0.03294,-0.5267961,-135.065,-232.0325,-22.5225
3338,501920,1.632116,-0.25742,-0.367952,-139.1775,-210.175,-28.07
3339,502017,1.719956,-0.264008,-0.319884,-151.4975,-188.125,-34.93
3340,502115,1.79218,-0.20252,-0.259616,-155.5575,-169.7675,-38.43
3341,502213,1.807064,-0.19886,-0.163236,-144.2525,-153.3175,-37.5375
3342,502310,1.813164,-0.228384,-0.06880801,-122.045,-135.31,-35.56
3343,502408,1.804136,-0.272548,0.059536,-94.97251,-114.0125,-36.47
3344,502506,1.794376,-0.29036,0.210572,-68.145,-88.725,-42.735
3345,502603,1.787544,-0.32574,0.25498,-45.92,-59.57,-54.3375
3346,502701,1.769976,-0.395768,0.298656,-28.1225,-27.755,-69.4225
3347,502799,1.729228,-0.359412,0.246928,-19.5825,3.7275,-86.3625
3348,502896,1.162416,0.294752,-0.113948,-11.6375,32.9,-101.7975
3349,502994,1.2261,1.33956,0.636108,90.125,83.87751,-100.8175
3350,503092,0.707356,-0.589748,1.25904,312.025,165.9525,-50.82
3351,503189,1.100684,-1.57868,-1.416664,332.535,235.375,13.93
3352,503287,0.605364,-1.52012,-1.99592,242.13,236.8975,20.0025
3353,503385,0.738588,-2.032764,-0.868396,171.885,231.8225,21.56
3354,503482,2.038132,-1.374452,-1.398364,70.7525,258.1425,19.9675
3355,503580,2.009096,-0.8471681,-1.408368,28.4725,235.3575,36.295
3356,503678,1.06506,0.109312,-1.021628,-2.9925,194.04,43.085
3357,503775,0.610976,0.579988,-0.854,-10.395,181.4225,31.99
3358,503873,0.451156,0.124928,-0.7503,3.4475,183.2075,17.92
3359,503971,0.547536,-0.140056,-0.6878361,1.3475,189.945,18.795
3360,504068,0.420412,0.120536,-0.511668,-9.695,197.7675,34.545
3361,504166,2.18258,1.14924,-0.881572,-21.175,217.1925,50.82
3362,504263,2.85724,0.657092,-1.186572,12.18,183.75,71.54
3363,504361,1.106784,-0.81984,-0.9037761,66.7975,66.57,33.25
3364,504459,0.899384,0.162504,-0.9228081,18.34,35.98,12.285
3365,504556,0.773236,0.171044,-0.753228,11.7075,22.5225,3.99
3366,504654,0.72712,-0.041724,-0.786412,13.0375,15.61,2.975
3367,504752,0.7442,0.147132,-0.726388,8.0675,10.8675,2.275
3368,504849,0.760304,0.150792,-0.743712,6.3525,7.07,1.05
3369,504947,0.693204,0.101992,-0.774944,7.8225,3.0275,0.805
3370,505045,0.698816,0.137372,-0.77836,5.39,2.94,-0.2275
3371,505142,0.661484,0.188856,-0.753472,5.6175,1.645,-0.7875
3372,505240,0.654408,0.172264,-0.734684,4.515,1.715,0.7525
3373,505337,0.6414761,0.171044,-0.736392,5.32,0.315,1.9775
3374,505435,0.600728,0.17568,-0.743224,6.3,-1.4,2.66
3375,505533,0.665876,0.138836,-0.745908,6.23,-0.2975,2.6425
3376,505630,0.627568,0.142008,-0.757376,6.09,-0.6475,1.9075
3377,505728,0.70028,0.165432,-0.708088,5.2675,0.805,1.5925
3378,505826,0.632204,0.150792,-0.750788,5.7925,-0.315,1.8025
3379,505923,0.7034521,0.124196,-0.756644,4.375,0.5425,2.625
3380,506021,0.64904,0.143716,-0.760304,4.3575,-0.7,2.94
3381,506119,0.648796,0.11712,-0.7761641,3.1675,0.1925,2.7125
3382,506216,0.650992,0.130296,-0.750056,2.135,-0.14,2.1875
3383,506314,0.614392,0.168116,-0.7625,1.75,1.47,1.645
3384,506412,0.653676,0.13908,-0.739564,3.5875,2.38,2.38
3385,506509,0.686616,0.136152,-0.730048,4.1125,3.2375,3.08
3386,506607,0.584868,0.192028,-0.7849481,5.2675,3.115,4.795
3387,506704,0.643184,0.173972,-0.739564,9.31,5.7925,7.5075
3388,506802,0.617564,0.063196,-0.739564,11.655,5.9675,8.995
3389,506900,0.661728,0.0976,-0.736392,6.1075,9.2225,8.6275
3390,506997,0.64416,0.122732,-0.754692,4.4275,10.675,7.6125
3391,507095,0.631716,0.112484,-0.761524,3.1325,12.46,6.965
3392,507193,0.632448,0.117364,-0.769332,1.3475,15.6975,6.3525
3393,507290,0.621224,0.166896,-0.7829961,-0.875,20.1775,6.44
3394,507388,0.621712,0.188368,-0.794952,-0.9275,25.0075,8.7675
3395,507486,0.62342,0.166164,-0.768844,1.1025,29.3125,12.1975
3396,507583,0.639524,0.120292,-0.787876,1.3475,34.475,13.825
3397,507681,0.634644,0.105408,-0.776408,0.315,39.55,13.545
3398,507778,0.644404,0.08759601,-0.813008,-1.505,46.6375,12.3725
3399,507876,0.6307401,0.09906401,-0.8291121,-4.2,55.0025,11.445
3400,507974,0.629032,0.113704,-0.813008,-6.5975,65.485,10.7625
3401,508071,0.610488,0.15006,-0.864736,-9.765,77.56,11.2
3402,508169,0.633912,0.14396,-0.8066641,-10.395,91.4025,12.9675
3403,508267,0.600728,0.127124,-0.845216,-12.0575,106.0325,15.0325
3404,508364,0.62586,0.0793,-0.8481441,-14.315,121.45,16.3275
3405,508462,0.627812,0.05368,-0.791536,-16.485,137.4975,16.4325
3406,508560,0.610244,0.100772,-0.823744,-19.845,154.595,16.45
3407,508657,0.6326921,0.136396,-0.8039801,-21.315,172.06,18.13
3408,508755,0.586088,0.17934,-0.8049561,-21.1575,190.3475,21.8575
3409,508852,0.585844,0.204228,-0.752008,-18.8475,210.7525,28.0525
3410,508950,0.563884,0.17934,-0.72102,-14.0,233.8,34.7725
3411,509048,0.581208,0.137372,-0.757376,-10.325,258.02,40.495
3412,509145,0.5355801,0.227652,-0.7517641,-5.88,288.61,43.96
3413,509243,0.556076,0.299388,-0.758596,1.015,323.9075,48.9125
3414,509341,0.785192,0.2562,-0.738344,10.0975,362.7225,56.9625
3415,509438,1.091656,0.120292,-0.70516,16.38,395.3075,63.98
3416,509536,1.553792,0.21716,-0.6466,15.2775,418.355,68.565
3417,509634,2.021784,0.07808001,-0.6344,18.2525,432.6,75.495
3418,509731,2.052528,0.188612,-0.77226,5.81,432.5825,78.1725
3419,509829,1.890756,0.300608,-0.8210601,-7.8225,430.815,77.91
3420,509926,2.182336,0.40504,-1.029436,-11.235,428.8375,82.705
3421,510024,2.279936,0.55388,-1.087264,-3.22,411.1975,93.8175
3422,510122,2.581764,0.515572,-1.428376,6.23,380.9925,112.1925
3423,510219,1.647488,0.445544,-1.136308,7.455,312.935,116.9875
3424,510317,0.443348,1.309304,-1.642608,-3.64,226.065,86.695
3425,510415,4.357596,1.432524,-2.803804,36.0325,123.69,24.885
3426,510512,2.033008,1.112396,-2.360944,85.68,-75.11,-30.38
3427,510610,0.433588,0.4819,-1.600884,104.545,-213.5525,-68.915
3428,510708,0.372588,0.151524,-1.260016,83.6325,-243.1625,-90.335
3429,510805,0.361608,0.094672,-1.05652,42.595,-245.8575,-93.2225
3430,510903,0.467992,0.213256,-0.9999121,3.7275,-250.1275,-80.8675
3431,511000,0.632936,0.364048,-0.9916161,-14.63,-266.945,-62.335
3432,511098,0.710772,0.422852,-0.937936,-14.175,-295.435,-42.1925
3433,511196,0.649284,0.3904,-0.8378961,-3.8675,-326.8475,-26.0575
3434,511293,0.52826,0.33306,-0.68686,5.4075,-352.6075,-14.595
3435,511391,0.382836,0.33794,-0.552172,8.68,-367.29,-5.915
3436,511489,0.284016,0.380396,-0.479704,12.1275,-369.6,1.2075
3437,511586,0.291092,0.377224,-0.432124,19.4075,-362.11,7.9625
3438,511684,0.377224,0.33794,-0.453352,26.915,-349.44,11.9875
3439,511782,0.43554,0.274744,-0.460184,30.3625,-337.6975,10.64
3440,511879,0.50386,0.244,-0.501908,25.62,-326.97,2.8175
3441,511977,0.637816,0.288408,-0.592432,14.0525,-317.17,-10.2025
3442,512074,0.759572,0.365268,-0.685396,3.64,-311.255,-26.18
3443,512172,0.8679081,0.412604,-0.766892,-0.7,-309.155,-42.6825
3444,512270,0.94672,0.410164,-0.81984,-0.9975,-309.61,-57.4175
3445,512367,1.037,0.369172,-0.876692,-2.415,-310.03,-69.86
3446,512465,1.176812,0.333304,-0.9638,-7.8575,-309.925,-79.065
3447,512563,1.281732,0.25498,-1.044564,-16.555,-311.7625,-82.39
3448,512660,1.372012,0.142008,-1.077504,-31.15,-315.8575,-79.3625
3449,512758,1.46888,0.09711201,-1.070672,-53.375,-319.76,-70.4375
3450,512856,1.559404,0.069784,-0.9999121,-78.33,-320.4075,-56.7525
3451,512953,1.681404,0.064904,-0.917684,-101.78,-316.8025,-41.4575
3452,513051,1.793156,0.066124,-0.849608,-121.5025,-309.12,-27.7375
3453,513148,1.938824,0.130784,-0.8149601,-136.4825,-298.1825,-17.71
3454,513246,2.053504,0.23546,-0.7808001,-142.0125,-286.405,-13.5275
3455,513344,2.096692,0.305244,-0.6944241,-135.87,-273.8925,-14.8575
3456,513441,1.968836,0.206424,-0.58194,-122.5175,-257.5475,-20.4925
3457,513539,1.79218,-0.255956,-0.456036,-114.695,-234.4475,-30.1175
3458,513637,1.91296,-0.395524,-0.33794,-130.6725,-204.855,-47.635
3459,513734,2.05082,-0.253028,-0.259616,-153.3525,-179.55,-59.535
3460,513832,2.183556,-0.09906401,-0.222772,-151.2525,-161.3675,-58.03
3461,513930,2.170624,-0.159088,0.022448,-125.545,-146.3,-46.9525
3462,514027,2.100108,-0.326228,0.221308,-96.95,-129.8325,-34.5275
3463,514125,2.047404,-0.406992,0.435052,-81.795,-106.785,-26.0575
3464,514223,1.973228,-0.3111,0.546804,-75.985,-75.565,-22.715
3465,514320,1.962248,-0.207156,0.529236,-61.7575,-38.535,-23.6075
3466,514418,1.952976,-0.177632,0.404308,-38.675,-3.6225,-27.825
3467,514516,1.924672,-0.175436,0.249124,-13.965,23.87,-36.9425
3468,514613,1.308084,0.292068,-0.048068,6.0025,43.68,-49.1925
3469,514711,0.788364,1.648952,0.535336,119.4025,89.3725,-54.7925
3470,514809,0.05246,-0.645868,0.04026,349.0725,163.8175,-11.865
3471,514906,0.290848,-0.756888,-1.596492,301.4025,213.4125,16.38
3472,515004,-0.288164,-1.67994,-0.9403761,258.8425,221.2,14.14
3473,515101,1.164124,-1.859524,-1.017968,170.765,266.0175,2.94
3474,515199,2.339228,-1.5982,-1.502064,69.44,281.4525,-3.6225
3475,515297,1.869772,-1.120204,-1.283684,30.9225,243.6875,29.225
3476,515394,1.331752,0.2135,-1.053348,-14.0525,209.2825,42.56
3477,515492,0.894504,0.685884,-0.930128,-20.2125,191.625,30.7825
3478,515590,0.8874281,0.230824,-0.84912,-6.44,185.465,14.3325
3479,515687,0.824232,-0.11956,-0.73566,0.105,178.64,18.1825
3480,515785,1.7263,0.567788,-0.8991401,-15.855,172.9175,33.3025
3481,515883,2.08132,1.141676,-0.8569281,-7.945,146.4575,53.865
3482,515980,0.709796,-0.129564,-0.699548,51.205,81.77751,47.0225
3483,516078,1.217072,-0.23912,-1.090192,36.3125,64.61,39.2525
3484,516175,0.835212,0.16958,-0.760304,21.595,39.55,29.8375
3485,516273,0.8276481,0.069052,-0.8479,18.41,26.635,18.3925
3486,516371,0.765428,0.116632,-0.7747001,18.76,16.765,15.33
3487,516468,0.719312,0.152744,-0.780312,17.43,9.2575,14.6825
3488,516566,0.681248,0.10492,-0.744444,18.97,2.73,15.225
3489,516664,0.6405,0.173484,-0.725168,18.4625,-2.2575,17.01
3490,516761,0.588284,0.13542,-0.7747001,19.6,-7.4025,19.0225
3491,516859,0.605608,0.126392,-0.778604,19.74,-10.2025,19.3725
3492,516957,0.608048,0.131028,-0.78812,17.4125,-10.6575,17.6925
3493,517054,0.610732,0.053192,-0.784216,14.9625,-9.3275,14.3675
3494,517152,0.611952,0.077104,-0.818376,12.25,-6.965,10.255
3495,517250,0.6082921,0.08369201,-0.78324,9.9225,-4.7075,7.4375
3496,517347,0.605608,0.125416,-0.771772,8.89,-3.6575,6.5975
3497,517445,0.61732,0.130296,-0.763232,8.5225,-3.99,7.245
3498,517543,0.755912,0.130052,-0.720532,8.4525,-4.025,8.645
3499,517640,0.62586,0.155428,-0.7639641,8.645,-6.685,10.6575
3500,517738,0.609512,0.163968,-0.763232,9.6075,-6.5625,12.3375
3501,517835,0.519476,0.143472,-0.8276481,10.185,-7.42,14.385
3502,517933,0.6082921,0.12078,-0.777628,11.41,-6.5275,14.595
3503,518031,0.607316,0.145912,-0.766892,11.1475,-6.16,14.9275
3504,518128,0.62464,0.11712,-0.80276,12.88,-5.845,16.3625
3505,518226,0.644648,0.105408,-0.761036,14.0875,-6.1075,17.29
3506,518324,0.61122,0.110044,-0.796904,15.1725,-4.62,16.9225
3507,518421,0.62098,0.09052401,-0.7937321,16.6425,-1.995,17.255
3508,518519,0.567544,0.11834,-0.862296,16.765,-0.21,18.69
3509,518617,0.62342,0.033184,-0.8047121,18.2,4.9175,17.465
3510,518714,0.6373281,0.012932,-0.79544,17.3425,8.4525,16.7475
3511,518812,0.621224,0.124196,-0.8147161,15.085,13.3175,15.085
3512,518910,0.5551,-0.180316,-0.883036,21.0525,18.7075,14.2975
3513,519007,0.581208,0.181048,-0.915244,10.115,30.5375,12.6
3514,519105,0.590968,0.024644,-0.869372,-0.0525,42.8225,12.1975
3515,519203,0.603168,0.057096,-0.844484,-2.38,52.745,13.8075
3516,519300,0.586088,-0.010736,-0.84912,-4.0425,62.895,13.3525
3517,519398,0.604144,0.034648,-0.858392,-8.3475,73.90251,11.8125
3518,519495,0.593896,0.053192,-0.8481441,-11.3575,84.84,10.6925
3519,519593,0.58682,0.035136,-0.8383841,-13.1425,96.3725,10.1675
3520,519691,0.607316,0.04758,-0.839116,-15.085,108.885,9.87
3521,519788,0.618052,0.04514,-0.80886,-16.24,122.0275,9.905
3522,519886,0.625372,0.029524,-0.8147161,-17.57,136.395,10.255
3523,519984,0.607804,0.074664,-0.837652,-19.53,152.565,10.9025
3524,520081,0.609268,0.08100801,-0.8364321,-18.6725,170.1,12.8975
3525,520179,0.585844,0.134444,-0.837164,-18.9525,188.9125,15.82
3526,520277,0.563152,0.150792,-0.826672,-16.8175,207.8825,20.5275
3527,520374,0.568276,0.183488,-0.805932,-12.985,227.99,28.5775
3528,520472,0.5458281,0.169336,-0.812032,-7.42,249.9,38.1675
3529,520569,0.502884,0.240096,-0.8322841,-1.05,275.4675,47.775
3530,520667,0.492148,0.316712,-0.8935281,10.5,310.485,58.1175
3531,520765,0.54534,0.406016,-0.848388,22.365,353.745,72.765
3532,520862,0.839116,0.345016,-0.89182,34.4925,399.385,90.7725
3533,520960,1.4579,0.23424,-0.839604,45.6225,441.63,108.815
3534,521058,1.946388,0.116632,-0.7956841,46.48,466.3575,121.1525
3535,521155,1.961028,0.01586,-0.830088,38.71,470.0325,124.845
3536,521253,1.89954,-0.023424,-0.8740081,18.655,470.6975,116.62
3537,521351,1.995188,0.24888,-1.057984,2.3975,469.42,106.89
3538,521448,2.121336,0.447496,-1.156072,2.905,457.3275,108.5175
3539,521546,2.600552,0.36966,-1.524024,4.34,434.175,118.8775
3540,521643,2.094252,0.637816,-1.442284,-6.755,367.6925,124.95
3541,521741,0.528016,1.791204,-1.415444,-6.055,266.1575,101.36
3542,521839,4.502776,1.754848,-2.560292,75.145,159.4075,33.705
3543,521936,2.594696,1.365668,-2.4522,147.6125,-60.725,-52.9025
3544,522034,0.677832,0.51606,-1.617232,173.6875,-234.6225,-108.71
3545,522132,0.264984,-0.09320801,-0.9933241,155.82,-279.2125,-132.0025
3546,522229,0.23058,-0.270108,-0.7232161,87.78,-276.5,-131.845
3547,522327,0.458476,-0.04148,-0.686128,19.565,-270.06,-118.86
3548,522425,0.712236,0.176412,-0.721264,-16.4675,-279.1775,-96.42501
3549,522522,0.797392,0.271084,-0.720532,-22.8725,-303.765,-71.1725
3550,522620,0.72224,0.29158,-0.6231761,-14.07,-335.2825,-50.82
3551,522717,0.606096,0.299876,-0.534116,-3.745,-361.7075,-36.6975
3552,522815,0.456768,0.260348,-0.426268,8.47,-376.705,-26.2675
3553,522913,0.338184,0.251808,-0.346724,14.5075,-379.5225,-18.6725
3554,523010,0.28548,0.251076,-0.30866,19.53,-371.5775,-13.58
3555,523108,0.307684,0.210328,-0.317688,22.54,-356.5625,-10.29
3556,523206,0.3782,0.185928,-0.374784,20.125,-338.905,-11.025
3557,523303,0.463844,0.181292,-0.456768,13.8425,-322.7875,-16.1875
3558,523401,0.550952,0.16958,-0.552904,4.5325,-309.6975,-25.5325
3559,523499,0.676612,0.19032,-0.6563601,-6.2825,-300.3525,-37.695
3560,523596,0.8388721,0.200812,-0.766892,-16.9225,-294.9275,-51.3975
3561,523694,1.069208,0.220332,-0.906216,-25.9,-294.175,-64.4
3562,523792,1.205604,0.19032,-0.98942,-31.6925,-301.49,-72.6075
3563,523889,1.230248,0.06466001,-1.016504,-36.785,-312.13,-72.73
3564,523987,1.239276,-0.060024,-1.003328,-48.965,-319.2175,-64.9775
3565,524085,1.322968,-0.11468,-0.987224,-70.4375,-320.565,-50.0675
3566,524182,1.47742,-0.132004,-0.9738041,-96.98501,-318.5,-29.365
3567,524280,1.632604,-0.118828,-0.932812,-123.095,-316.4525,-7.7875
3568,524377,1.7507,-0.06563601,-0.869372,-146.125,-314.5975,10.36
3569,524475,1.780712,0.013176,-0.793976,-161.35,-311.92,23.6075
3570,524573,1.749236,0.09906401,-0.681492,-167.055,-306.53,30.9575
3571,524670,1.730936,0.196176,-0.624396,-164.5525,-294.7525,30.765
3572,524768,1.701412,0.221796,-0.5785241,-152.6,-275.0825,21.6825
3573,524866,1.613572,0.10492,-0.563396,-139.02,-249.6375,6.16
3574,524963,1.662372,-0.161528,-0.585356,-132.965,-221.48,-15.8375
3575,525061,1.83244,-0.188612,-0.5751081,-140.735,-196.175,-43.82
3576,525159,1.988112,-0.067832,-0.5397281,-145.9675,-180.18,-68.215
3577,525256,2.053992,0.030012,-0.401868,-132.79,-169.505,-83.0025
3578,525354,1.979084,-0.019032,-0.143472,-101.5525,-157.8325,-88.76
3579,525452,1.852936,-0.186904,0.152012,-67.34001,-137.2525,-89.915
3580,525549,1.868552,-0.363804,0.375028,-45.6225,-105.8575,-90.8425
3581,525647,2.016172,-0.47336,0.484584,-43.4,-69.055,-91.665
3582,525745,2.120116,-0.410652,0.477752,-54.0575,-34.79,-89.8975
3583,525842,2.109868,-0.288896,0.380884,-55.8775,-6.2475,-83.80751
3584,525940,1.538908,1.261236,-0.552172,-35.455,17.9025,-71.5575
3585,526037,1.087996,1.035536,1.354444,158.9,87.78,-38.3425
3586,526135,0.387716,-1.046516,0.65514,347.235,172.8475,23.0475
3587,526233,0.951112,-1.734596,-1.71776,345.835,229.3375,46.9
3588,526330,0.102236,-1.42618,-1.60918,213.78,231.1925,5.775
3589,526428,0.8461921,-1.87636,-0.8522921,147.4375,252.315,-4.935
3590,526526,2.223084,-1.403488,-1.488644,70.6125,276.0975,4.585
3591,526623,2.002752,-0.813496,-1.332972,31.57,242.725,33.39
3592,526721,1.105564,0.335744,-1.031632,-0.8225,201.4425,45.43
3593,526819,0.57828,0.630984,-0.798124,-1.155,187.39,32.8475
3594,526916,0.500444,0.017568,-0.720776,14.8925,188.4925,17.3775
3595,527014,0.57462,-0.217404,-0.602436,11.0425,194.11,24.3775
3596,527112,0.285236,0.13054,-0.386984,-0.3325,201.7925,48.475
3597,527209,2.75354,1.334192,-1.274412,-11.0775,228.3925,70.595
3598,527307,3.405752,0.391864,-1.228052,27.475,159.495,81.46251
3599,527404,0.755912,-0.8108121,-0.9784401,71.505,26.2325,38.675
3600,527502,0.892552,0.162992,-0.7598161,18.4975,18.62,23.45
3601,527600,0.710772,0.24278,-0.8047121,14.6825,4.6025,16.975
3602,527697,0.733952,0.068076,-0.730536,21.84,-2.065,18.62
3603,527795,0.6802721,0.105408,-0.798124,20.23,-5.7225,19.4075
3604,527893,0.736392,0.076372,-0.724436,17.99,-8.12,18.375
3605,527990,0.701988,0.067588,-0.769088,16.975,-9.9225,18.165
3606,528088,0.660752,0.100528,-0.793488,15.1375,-10.9725,17.535
3607,528186,0.648308,0.10004,-0.787632,13.0025,-11.095,16.2925
3608,528283,0.673196,0.118584,-0.73932,12.0925,-11.4275,14.49
3609,528381,0.651968,0.124928,-0.7707961,8.9075,-10.99,12.075
3610,528479,0.631228,0.150792,-0.756888,9.205,-10.1325,10.535
3611,528576,0.580964,0.128832,-0.793,8.505,-11.445,11.7075
3612,528674,0.607072,0.087108,-0.7666481,11.48,-10.535,11.06
3613,528771,0.574132,0.122,-0.79666,11.76,-9.31,11.06
3614,528869,0.528504,0.117608,-0.82228,12.46,-8.96,13.0375
3615,528967,0.566568,0.1037,-0.8039801,14.735,-6.65,12.775
3616,529064,0.580964,0.076372,-0.80764,16.5375,-4.9875,13.1075
3617,529162,0.65514,0.020496,-0.753228,16.7825,-3.78,13.3525
3618,529260,0.630008,0.015372,-0.774456,15.365,-2.695,12.4075
3619,529357,0.586332,0.063928,-0.843264,14.42,-2.2925,12.0225
3620,529455,0.643184,0.061,-0.762988,12.88,-0.7525,10.465
3621,529553,0.644404,0.086864,-0.7666481,13.09,0.7,10.115
3622,529650,0.62342,0.07686,-0.7700641,14.1925,2.38,10.71
3623,529748,0.610976,0.091988,-0.7766521,14.455,3.6225,11.13
3624,529845,0.61,0.08808401,-0.787144,14.84,5.845,11.865
3625,529943,0.615612,0.08564401,-0.81862,15.54,8.295,13.2475
3626,530041,0.621468,0.109312,-0.815204,16.5375,11.3575,14.6825
3627,530138,0.6158561,0.09613601,-0.8332601,17.7275,14.735,16.3975
3628,530236,0.605364,0.06466001,-0.8364321,18.6025,19.1975,17.7975
3629,530334,0.458964,-0.289872,-0.8784,19.215,24.6575,18.06
3630,530431,0.608048,0.028792,-0.8488761,2.345,38.3775,14.875
3631,530529,0.60512,-0.036112,-0.868884,-5.7225,49.6825,13.1425
3632,530627,0.5736441,0.000488,-0.892064,-10.395,61.845,12.25
3633,530724,0.586332,0.013908,-0.895236,-15.1725,74.165,11.375
3634,530822,0.5653481,0.040748,-0.8862081,-16.485,87.08,10.955
3635,530920,0.587552,0.05856,-0.8615641,-19.39,100.3275,11.5675
3636,531017,0.610732,0.05124001,-0.83692,-19.075,114.135,13.2125
3637,531115,0.5968241,0.055632,-0.8244761,-19.9675,127.3475,15.015
3638,531212,0.604144,0.052704,-0.802272,-18.305,141.225,16.7825
3639,531310,0.609268,0.08466801,-0.8378961,-17.535,156.065,18.375
3640,531408,0.6039,0.108092,-0.8479,-13.1075,172.585,21.0
3641,531505,0.623908,0.211304,-0.882304,-12.635,191.1,26.0225
3642,531603,0.571936,0.202276,-0.866688,-7.7,209.615,34.8775
3643,531701,0.58194,0.187392,-0.858148,0.4725,230.37,46.62
3644,531798,0.5267961,0.170556,-0.788608,4.8475,253.26,57.645
3645,531896,0.43554,0.197396,-0.8052,10.29,279.4575,70.2975
3646,531994,0.4213881,0.111752,-0.786412,19.915,311.57,82.0925
3647,532091,0.519476,0.10858,-0.778116,30.4325,355.3025,88.04251
3648,532189,0.74664,0.101504,-0.747128,38.5,399.84,91.5075
3649,532286,1.387384,0.044652,-0.62952,44.1525,435.8725,94.08
3650,532384,1.789252,-0.08052,-0.499468,44.3275,450.6425,94.30751
3651,532482,1.936384,-0.15494,-0.559004,34.86,444.6225,93.03
3652,532579,2.058872,-0.072956,-0.743468,20.265,436.695,85.97751
3653,532677,2.00934,0.205448,-0.8188641,6.7725,428.3125,78.8725
3654,532775,2.074,0.38186,-1.027972,4.1475,413.98,82.7925
3655,532872,2.399252,0.372344,-1.305156,9.5375,389.3925,97.21251
3656,532970,1.90442,0.5917,-1.21634,9.66,338.3625,113.9425
3657,533068,0.461648,0.9201241,-0.783728,14.945,258.5275,108.5525
3658,533165,3.08416,1.402268,-2.963624,41.475,184.835,70.7525
3659,533263,3.309128,1.26148,-2.781844,66.8325,-0.9625,-8.1725
3660,533360,1.014064,0.8703481,-1.887584,78.4525,-206.045,-64.2075
3661,533458,0.424804,0.271084,-1.209996,90.3175,-285.355,-88.2875
3662,533556,0.211548,0.030744,-0.788852,62.9825,-294.49,-93.275
3663,533653,0.40626,0.046604,-0.692472,21.4025,-284.9175,-90.1775
3664,533751,0.653432,0.152256,-0.76372,-10.92,-284.095,-80.0625
3665,533849,0.75762,0.244976,-0.820328,-24.92,-297.2375,-66.675
3666,533946,0.793,0.239608,-0.764208,-23.205,-318.8325,-53.3925
3667,534044,0.6836881,0.171044,-0.704916,-19.18,-343.525,-42.035
3668,534142,0.594628,0.11956,-0.571448,-17.5875,-360.6925,-34.2475
3669,534239,0.44286,0.1037,-0.486292,-22.505,-368.3925,-30.31
3670,534337,0.310856,0.152744,-0.408212,-27.895,-364.9275,-27.5975
3671,534434,0.331108,0.214232,-0.408456,-30.5025,-350.8225,-26.005
3672,534532,0.419192,0.296704,-0.452132,-28.35,-333.165,-25.83
