,T,ax,ay,az,gx,gy,gz
1260,1679058,-0.396988,0.104432,-0.887672,1.2775,-4.3575,-4.2175
1261,1679155,-0.391376,0.102724,-0.8874281,1.2775,-3.885,-4.305
1262,1679252,-0.393084,0.10492,-0.889136,1.3125,-3.78,-4.2875
1263,1679348,-0.388204,0.098332,-0.887184,1.47,-3.4125,-4.2875
1264,1679445,-0.388204,0.100528,-0.89182,1.435,-3.5875,-4.27
1265,1679542,-0.382348,0.105164,-0.889868,1.505,-3.7275,-4.2875
1266,1679639,-0.381372,0.09906401,-0.887672,1.47,-4.0425,-4.235
1267,1679736,-0.388936,0.1037,-0.8888921,1.4,-4.55,-4.2175
1268,1679832,-0.393816,0.10248,-0.8906,1.5225,-4.4975,-4.2175
1269,1679929,-0.38796,0.101016,-0.88816,1.47,-4.375,-4.2525
1270,1680026,-0.394304,0.09613601,-0.883036,1.3125,-4.4975,-4.165
1271,1680123,-0.372832,0.100528,-0.893772,1.365,-4.235,-4.1825
1272,1680220,-0.394548,0.10248,-0.887184,1.0325,-5.3025,-4.095
1273,1680316,-0.388448,0.10248,-0.8903561,1.05,-5.1975,-4.2525
1274,1680413,-0.394792,0.102724,-0.8866961,1.225,-5.215,-4.2175
1275,1680510,-0.393084,0.1037,-0.8888921,1.225,-5.0925,-4.095
1276,1680607,-0.391132,0.10492,-0.891576,1.3825,-4.69,-4.1125
1277,1680704,-0.39528,0.103456,-0.8906,1.3475,-4.83,-4.165
1278,1680801,-0.3965,0.10492,-0.8888921,1.1375,-4.8125,-4.2175
1279,1680897,-0.39772,0.103944,-0.887916,0.8225,-4.8475,-4.235
1280,1680994,-0.390644,0.104188,-0.8908441,0.7525,-4.445,-4.235
1281,1681091,-0.390888,0.10126,-0.885964,0.98,-4.5325,-4.3225
1282,1681188,-0.387716,0.102724,-0.889136,1.0675,-4.3925,-4.2875
1283,1681285,-0.388204,0.100528,-0.8869401,0.9975,-4.48,-4.1825
1284,1681381,-0.376492,0.0976,-0.892064,0.9625,-4.48,-4.235
1285,1681478,-0.386252,0.108092,-0.8930401,0.595,-5.4075,-4.235
1286,1681575,-0.38918,0.105408,-0.888404,0.7,-5.845,-4.34
1287,1681672,-0.391376,0.109068,-0.8857201,0.6125,-5.7575,-4.3225
1288,1681769,-0.39894,0.10614,-0.8845,0.6475,-5.88,-4.3225
1289,1681865,-0.396012,0.108336,-0.88816,0.6125,-5.495,-4.4275
1290,1681962,-0.403332,0.105164,-0.885964,0.4725,-5.495,-4.34
1291,1682059,-0.398208,0.104188,-0.887672,0.5075,-5.075,-4.3225
1292,1682156,-0.39772,0.103456,-0.8847441,0.7,-4.69,-4.27
1293,1682253,-0.391864,0.107116,-0.8888921,0.8400001,-4.48,-4.305
1294,1682349,-0.39528,0.10614,-0.886452,0.91,-4.27,-4.2175
1295,1682446,-0.393328,0.108092,-0.8869401,1.085,-4.34,-4.1825
1296,1682543,-0.3904,0.103944,-0.887672,1.2775,-4.2,-4.1475
1297,1682640,-0.39162,0.10614,-0.890112,1.3475,-4.2175,-4.2175
1298,1682737,-0.3904,0.102236,-0.884988,1.4875,-4.235,-4.2
1299,1682834,-0.398208,0.107116,-0.892552,1.12,-4.2,-4.235
1300,1682930,-0.392596,0.103944,-0.893772,1.33,-4.165,-4.2
1301,1683027,-0.40382,0.11102,-0.887184,0.7875,-4.305,-4.13
1302,1683124,-0.389668,0.104676,-0.88816,1.0675,-3.8675,-4.2175
1303,1683221,-0.393328,0.101504,-0.8874281,0.9975,-3.64,-4.165
1304,1683318,-0.393328,0.106384,-0.887672,1.015,-3.7625,-4.1825
1305,1683415,-0.391376,0.106384,-0.8842561,1.085,-3.185,-4.06
1306,1683511,-0.388936,0.101748,-0.885964,1.33,-3.15,-3.99
1307,1683608,-0.3904,0.104188,-0.887916,1.435,-3.2725,-4.0425
1308,1683705,-0.388692,0.102968,-0.8857201,1.575,-3.3775,-3.99
1309,1683802,-0.385032,0.10492,-0.8903561,1.575,-3.3425,-3.9725
1310,1683899,-0.386496,0.107116,-0.8862081,1.8025,-3.675,-3.99
1311,1683995,-0.39162,0.106628,-0.8869401,1.855,-3.9025,-4.1125
1312,1684092,-0.391376,0.109312,-0.8866961,1.925,-3.7625,-4.1125
1313,1684189,-0.384788,0.098576,-0.8827921,2.135,-3.675,-4.165
1314,1684286,-0.379664,0.102968,-0.892064,1.925,-3.465,-4.2525
1315,1684383,-0.38796,0.10126,-0.8893801,1.75,-4.3925,-4.2175
1316,1684479,-0.384788,0.104676,-0.8903561,1.6975,-4.4625,-4.2525
1317,1684576,-0.38674,0.105164,-0.8888921,1.5925,-4.8475,-4.165
1318,1684673,-0.395768,0.101992,-0.884988,1.3825,-5.005,-4.1475
1319,1684770,-0.398452,0.101992,-0.886452,1.0325,-5.32,-4.2875
1320,1684867,-0.393328,0.102236,-0.8862081,1.015,-4.62,-4.27
1321,1684963,-0.391864,0.1098,-0.887184,1.0675,-4.7775,-4.2525
1322,1685060,-0.388204,0.10126,-0.883768,1.19,-4.795,-4.34
1323,1685157,-0.380396,0.10248,-0.892552,0.875,-5.0225,-4.305
1324,1685254,-0.381128,0.102724,-0.8888921,0.7525,-5.7225,-4.34
1325,1685351,-0.395036,0.104432,-0.886452,0.6475,-6.58,-4.3925
1326,1685447,-0.396256,0.108092,-0.8866961,0.805,-6.475,-4.41
1327,1685544,-0.39528,0.10736,-0.883036,1.015,-6.3175,-4.4275
1328,1685641,-0.394792,0.111264,-0.8869401,1.1025,-5.985,-4.41
1329,1685738,-0.397232,0.108336,-0.885964,1.19,-5.8625,-4.41
1330,1685835,-0.394304,0.109312,-0.886452,1.19,-5.7575,-4.3925
1331,1685931,-0.390156,0.106384,-0.888648,1.12,-5.495,-4.4975
1332,1686028,-0.3904,0.11102,-0.8852321,1.05,-5.7925,-4.445
1333,1686125,-0.399184,0.109068,-0.883524,0.8400001,-6.125,-4.515
1334,1686222,-0.396256,0.105652,-0.890112,1.1375,-5.845,-4.55
1335,1686319,-0.396256,0.107604,-0.887916,1.2075,-5.4775,-4.5675
1336,1686416,-0.395036,0.10248,-0.886452,1.2425,-5.6175,-4.5325
1337,1686512,-0.38796,0.105408,-0.889136,1.19,-5.8625,-4.62
1338,1686609,-0.385276,0.108092,-0.889868,1.05,-5.985,-4.5675
1339,1686706,-0.390644,0.105164,-0.8862081,0.8925,-6.8775,-4.515
1340,1686803,-0.39772,0.107604,-0.886452,0.5775,-7.4025,-4.62
1341,1686900,-0.40382,0.099796,-0.8888921,0.6125,-7.6825,-4.62
1342,1686996,-0.403332,0.103212,-0.883524,0.77,-7.3325,-4.5325
1343,1687093,-0.4026,0.107848,-0.8847441,0.7875,-7.21,-4.4625
1344,1687190,-0.4026,0.107116,-0.8827921,0.77,-7.0175,-4.55
1345,1687287,-0.397964,0.103456,-0.887184,0.56,-7.0875,-4.4975
1346,1687384,-0.391864,0.114436,-0.89182,0.455,-6.93,-4.515
1347,1687480,-0.398696,0.110532,-0.889136,0.0875,-8.26,-4.5675
1348,1687577,-0.396012,0.110776,-0.893772,-0.35,-9.205,-4.76
1349,1687674,-0.392596,0.110044,-0.8913321,-0.07,-9.8875,-4.8825
1350,1687771,-0.392352,0.10736,-0.897432,-0.525,-11.1475,-5.1625
1351,1687868,-0.385764,0.115412,-0.905484,-1.1725,-13.055,-5.2675
1352,1687964,-0.383812,0.113948,-0.903044,-1.6275,-15.75,-5.4775
1353,1688061,-0.392352,0.114192,-0.9023121,-2.765,-19.5475,-5.635
1354,1688158,-0.380884,0.121512,-0.9167081,-3.64,-23.0475,-5.95
1355,1688255,-0.3965,0.122244,-0.9242721,-5.46,-28.175,-6.79
1356,1688352,-0.385276,0.143228,-0.9079241,-7.77,-34.9475,-8.9075
1357,1688448,-0.33794,0.160064,-0.9916161,-13.1075,-40.985,-11.2525
1358,1688545,-0.366732,0.10492,-0.945256,-10.5175,-51.0825,-10.99
1359,1688642,-0.438956,0.144936,-0.931836,-15.925,-63.6825,-12.6
1360,1688739,-0.42456,0.1586,-0.9337881,-20.1775,-71.3125,-14.49
1361,1688836,-0.388936,0.172752,-0.947696,-21.315,-78.015,-17.5
1362,1688933,-0.363804,0.223504,-0.99918,-20.02,-85.1375,-19.915
1363,1689029,-0.3782,0.2623,-1.030412,-10.0625,-91.9975,-22.26
1364,1689126,-0.441152,0.157868,-1.035292,3.7625,-93.2925,-24.85
1365,1689223,-0.54778,0.129564,-1.025044,1.68,-89.705,-25.48
1366,1689320,-0.618052,0.373808,-1.022604,-7.1225,-76.125,-28.1225
1367,1689417,-0.458232,0.296704,-0.802272,3.115,-62.23,-37.695
1368,1689513,0.050508,0.412116,-1.265628,-14.455,-20.3175,-44.17
1369,1689610,-0.015616,0.901336,-1.26636,-31.08,8.0675,-30.0475
1370,1689707,-0.344772,0.771772,-1.2078,3.71,21.0875,-18.3225
1371,1689804,-0.000732,0.49044,-1.020164,26.005,47.5825,-3.64
1372,1689901,0.227652,0.44652,-0.964776,30.0125,79.8875,12.3375
1373,1689997,0.09272,0.357704,-0.854732,24.78,71.3475,18.2525
1374,1690094,0.066856,0.272304,-0.870104,20.7375,79.905,21.42
1375,1690191,0.000732,0.266448,-0.887916,9.8875,82.495,28.3325
1376,1690288,-0.02928,0.272304,-0.885476,2.5025,88.69,34.3525
1377,1690385,-0.103456,0.24888,-0.881816,-2.625,89.775,38.6925
1378,1690482,-0.177144,0.235704,-0.8784,-8.2775,90.51001,43.785
1379,1690578,-0.233508,0.2257,-0.864492,-16.2225,90.63251,50.4
1380,1690675,-0.274988,0.220576,-0.79544,-22.2775,89.6875,57.4175
1381,1690772,-0.320616,0.214232,-0.7705521,-28.14,83.9825,63.14
1382,1690869,-0.384544,0.199836,-0.7285841,-32.1125,75.705,67.235
1383,1690966,-0.41968,0.194468,-0.6893,-34.2125,66.46501,69.37
1384,1691062,-0.45384,0.09272,-0.61854,-33.39,55.0025,70.07
1385,1691159,-0.534848,-0.083448,-0.611464,-34.3,39.5325,69.86
1386,1691256,-0.701012,-0.036112,-0.721996,-45.3775,22.61,65.29251
1387,1691353,-0.793488,0.0366,-0.7639641,-43.89,15.575,56.63
1388,1691450,-0.7517641,0.192028,-0.665144,-28.1925,13.5275,46.6025
1389,1691547,-0.852048,0.22448,-0.6707561,10.325,9.2925,33.565
1390,1691643,-0.9552601,-0.0793,-0.6497721,56.315,-17.675,11.0075
1391,1691740,-1.127524,-0.040016,-0.661972,56.805,-13.0025,7.2975
1392,1691837,-1.136064,0.050264,-0.6605081,61.0575,-10.745,8.8725
1393,1691934,-1.268556,0.121512,-0.561444,65.17,-9.1,11.165
1394,1692031,-1.341268,-0.070028,-0.185196,86.6425,-17.9375,12.04
1395,1692127,-0.412604,-0.272792,-0.048556,85.05,-24.255,15.05
1396,1692224,-0.34038,-0.304268,-1.17364,46.7775,-20.2125,17.885
1397,1692321,-0.470676,-0.41724,-1.41886,36.435,-43.61,17.5175
1398,1692418,-0.103456,-0.62098,-1.249036,34.965,-10.57,-9.6775
1399,1692515,-0.293532,-0.324032,-0.885964,18.7075,-34.65,-26.7225
1400,1692612,-0.42334,0.315492,-0.941108,-9.1175,-43.89,-20.475
1401,1692708,-0.529724,0.368928,-0.9525761,-7.2975,-42.665,-11.5325
1402,1692805,-0.437004,0.188368,-0.9386681,-0.735,-33.74,-6.1425
1403,1692902,-0.352824,-0.041236,-0.9211,5.1275,-25.69,-11.06
1404,1692999,-0.47946,0.007808001,-0.94672,1.9425,-29.2775,-14.7875
1405,1693095,-0.521184,0.25254,-0.9933241,-2.4325,-24.4125,-13.0025
1406,1693192,-0.439932,0.396012,-0.937936,5.8275,-16.45,-12.4425
1407,1693289,-0.44286,0.41602,-0.991372,16.0125,-16.2925,-14.9625
1408,1693386,-0.295728,0.111996,-0.839604,30.3975,-17.1675,-19.7225
1409,1693483,-0.398208,0.072468,-0.9250041,25.235,-20.055,-20.9475
1410,1693579,-0.50996,0.034892,-0.976976,23.135,-26.2675,-20.9125
1411,1693676,-0.5307,0.056852,-0.982588,14.245,-15.8025,-15.3825
1412,1693773,-0.352092,0.112972,-0.9042641,12.425,-2.9225,-12.04
1413,1693870,-0.415532,0.100528,-0.9293961,12.32,-5.11,-11.9
1414,1693967,-0.43432,0.077104,-0.919392,10.885,-8.68,-10.535
1415,1694063,-0.364048,0.079544,-0.895236,13.1075,-0.945,-10.71
1416,1694160,-0.380396,0.105652,-0.901336,13.3525,-3.5525,-10.9725
1417,1694257,-0.389424,0.080764,-0.9108521,14.6475,-4.8475,-11.165
1418,1694354,-0.404796,0.082716,-0.906704,13.825,-4.34,-10.7275
1419,1694451,-0.38674,0.119316,-0.88816,11.8125,-2.905,-9.4675
1420,1694547,-0.378444,0.075884,-0.888648,11.1125,-1.82,-8.855
1421,1694644,-0.392352,0.091988,-0.897188,9.7825,-2.8,-8.33
1422,1694741,-0.376736,0.09784401,-0.8903561,8.9775,-1.7325,-7.9975
1423,1694838,-0.360144,0.08442401,-0.891576,7.6125,-1.75,-7.35
1424,1694935,-0.338916,0.092964,-0.8874281,5.4775,-3.22,-6.79
1425,1695032,-0.365756,0.07856801,-0.89792,3.01,-6.685,-6.195
1426,1695128,-0.389424,0.09320801,-0.8957241,1.68,-9.31,-5.67
1427,1695225,-0.4026,0.099308,-0.8964561,1.12,-9.2575,-5.3375
1428,1695322,-0.408944,0.09784401,-0.898652,1.365,-8.4875,-5.635
1429,1695419,-0.39284,0.085888,-0.8964561,2.205,-6.335,-5.8625
1430,1695516,-0.386008,0.09711201,-0.893284,2.1,-5.7925,-5.6525
1431,1695612,-0.357704,0.08906,-0.8959681,1.9075,-5.6175,-5.5475
1432,1695709,-0.388692,0.098088,-0.903532,1.3825,-6.86,-5.705
1433,1695806,-0.416264,0.104188,-0.8857201,1.995,-8.3125,-6.125
1434,1695903,-0.386252,0.09247601,-0.8908441,2.905,-4.8825,-6.5625
1435,1696000,-0.388448,0.08954801,-0.904996,3.1325,-5.0925,-6.7375
1436,1696096,-0.392108,0.08906,-0.8908441,3.885,-4.9175,-6.7375
1437,1696193,-0.37576,0.07808001,-0.896944,4.27,-4.515,-6.685
1438,1696290,-0.38552,0.070028,-0.895236,4.06,-5.215,-6.37
1439,1696387,-0.40138,0.08418,-0.8957241,3.885,-5.6525,-5.8275
1440,1696484,-0.416508,0.08174001,-0.892064,4.025,-4.8825,-5.7575
1441,1696580,-0.420412,0.08418,-0.902068,5.1975,-2.5375,-6.055
1442,1696677,-0.416752,0.091988,-0.899384,6.7375,-0.3675,-6.7375
1443,1696774,-0.386984,0.08662001,-0.906948,8.2075,2.485,-7.28
1444,1696871,-0.385276,0.09418401,-0.8862081,8.715,2.5025,-7.665
1445,1696968,-0.384544,0.101748,-0.893772,8.3825,2.3275,-7.7175
1446,1697064,-0.380396,0.085156,-0.8967,8.6975,2.2225,-7.6125
1447,1697161,-0.375028,0.08564401,-0.892552,8.26,2.065,-7.455
1448,1697258,-0.349896,0.07198,-0.897188,7.63,1.4875,-6.9825
1449,1697355,-0.35868,0.06075601,-0.901336,6.895,-0.9275,-5.8625
1450,1697452,-0.355508,0.06954,-0.8940161,5.74,-3.0975,-4.5675
1451,1697548,-0.358436,0.0549,-0.8827921,4.375,-4.7075,-3.5875
1452,1697645,-0.333304,0.034892,-0.882304,2.765,-6.4575,-2.3275
1453,1697742,-0.307684,0.01342,-0.871568,-1.225,-9.66,-0.665
1454,1697839,-0.292068,0.017324,-0.866688,-7.9275,-15.4,1.8725
1455,1697936,-0.310856,0.06270801,-0.898164,-14.91,-22.26,3.78
1456,1698032,-0.30744,0.04392,-0.90036,-18.865,-29.925,4.5325
1457,1698129,-0.315004,0.002928,-0.908168,-23.2225,-36.085,6.37
1458,1698226,-0.378688,0.139324,-0.981124,-27.0725,-43.855,7.4725
1459,1698323,-0.434076,0.128588,-0.91378,-23.6425,-49.735,5.4425
1460,1698420,-0.464576,0.21106,-0.9650201,-24.92,-55.125,2.03
1461,1698516,-0.386496,0.246684,-0.95648,-24.4475,-58.8525,-2.7825
1462,1698613,-0.429684,0.207888,-0.940864,-29.82,-65.6075,-12.6875
1463,1698710,-0.316224,0.27694,-1.168516,-38.6925,-82.7575,-21.7875
1464,1698807,-0.325252,0.15372,-0.989176,-32.235,-97.4225,-22.8375
1465,1698904,-0.443348,0.3721,-1.067012,-44.38,-126.8225,-27.7375
1466,1699000,-0.316224,0.365512,-1.109224,-42.91,-142.03,-34.405
1467,1699097,-0.194224,0.366732,-1.360788,-35.175,-163.6425,-46.4275
1468,1699194,-0.41602,0.048068,-1.32736,-5.355,-194.845,-56.0525
1469,1699291,-0.627812,0.076372,-1.572092,-14.14,-197.855,-60.1825
1470,1699387,-0.54168,0.189832,-1.524756,-33.3725,-173.3375,-65.15251
1471,1699484,-0.666364,0.336476,-1.395192,-36.645,-152.95,-60.3575
1472,1699581,-0.162504,1.0675,-1.496452,-16.0825,-126.98,-64.2425
1473,1699678,0.71858,0.447008,-1.29564,48.545,-48.475,-91.875
1474,1699775,0.303292,1.285636,-1.41764,19.1625,-27.37,-63.8575
1475,1699871,0.470676,0.8857201,-1.218292,65.765,-23.8525,-26.53
1476,1699968,0.9630681,0.6497721,-0.826672,74.3575,23.555,1.6275
1477,1700065,0.75274,0.822768,-0.9311041,34.0025,19.3025,42.4025
1478,1700162,0.656848,0.8383841,-1.042856,21.2625,28.1925,69.87751
1479,1700259,0.499224,0.764208,-1.098732,16.625,44.205,89.65251
1480,1700355,0.407724,0.605364,-1.074576,16.38,66.6575,103.46
1481,1700452,0.238144,0.496052,-1.080432,8.225,85.78501,109.585
1482,1700549,0.054412,0.458232,-1.129476,-2.555,101.9375,110.1275
1483,1700646,-0.08442401,0.400892,-1.165832,-6.615,120.2425,104.4575
1484,1700743,-0.20374,0.302316,-1.15046,-5.5125,137.2875,95.06
1485,1700839,-0.301096,0.239364,-1.133624,-6.3875,151.7775,84.1225
1486,1700936,-0.389912,0.199348,-1.111908,-8.4175,162.19,73.09751
1487,1701033,-0.491416,0.165188,-1.109956,-12.7575,167.1775,62.9825
1488,1701130,-0.5655921,0.15982,-1.060912,-17.6225,169.4525,54.005
1489,1701226,-0.640256,0.194468,-1.036512,-22.75,167.475,46.0775
1490,1701323,-0.68808,0.214476,-0.988444,-24.815,161.0875,40.495
1491,1701420,-0.708576,0.184464,-0.9442801,-24.885,154.0525,37.73
1492,1701517,-0.715164,0.193492,-0.877668,-25.6025,142.4675,36.61
1493,1701614,-0.670268,0.1525,-0.815936,-21.1225,129.08,34.6325
1494,1701710,-0.737124,0.08100801,-0.815936,-18.025,108.8325,31.325
1495,1701807,-0.813984,-0.005368,-0.826916,-17.605,89.1275,28.35
1496,1701904,-0.9079241,-0.06124401,-0.925736,-22.1725,75.915,26.8275
1497,1702001,-1.09434,-0.062952,-1.01748,-34.5975,67.1125,29.2425
1498,1702098,-0.9921041,-0.011956,-0.907436,-37.1,74.515,32.0425
1499,1702194,-0.860588,-0.006588,-0.768356,-27.93,77.2275,30.1875
1500,1702291,-0.9391561,-0.057828,-0.681248,-18.3225,61.2325,25.7425
1501,1702388,-0.9340321,-0.016104,-0.624396,-13.51,52.5525,23.0125
1502,1702485,-0.891088,0.0671,-0.547536,-9.5025,46.1825,21.6125
1503,1702582,-0.91988,0.117364,-0.515816,-4.9875,33.005,20.5975
1504,1702678,-0.9250041,0.147376,-0.480436,1.8725,21.0525,19.985
1505,1702775,-0.849608,0.145668,-0.395036,10.535,12.6,19.7575
1506,1702872,-0.762988,0.12688,-0.301096,18.585,-0.105,18.725
1507,1702969,-0.7332201,0.1098,-0.317932,23.52,-18.655,16.8
1508,1703066,-0.921588,0.108824,-0.513132,19.7925,-39.375,16.8175
1509,1703162,-1.028704,0.166896,-0.62586,14.035,-44.135,21.07
1510,1703259,-0.91378,0.238144,-0.600484,15.785,-32.3225,25.095
1511,1703356,-0.820084,0.223992,-0.50142,26.53,-31.6925,24.0275
1512,1703453,-0.598288,0.40138,-0.385276,35.98,-37.625,20.5975
1513,1703550,-0.7176041,0.350872,-0.419924,54.5125,-51.0125,15.05
1514,1703646,-0.7278521,0.22082,-0.432856,78.1025,-73.43,3.9375
1515,1703743,-0.739076,0.30256,-0.436028,78.015,-82.1975,5.3025
1516,1703840,-0.72956,0.421144,-0.590724,79.7475,-93.5375,9.52
1517,1703937,-0.60878,0.47336,-0.734928,89.1625,-98.805,19.4775
1518,1704034,-0.443836,0.03294,-1.05164,106.6275,-85.6625,25.515
1519,1704130,-0.243268,-0.832528,-0.9757561,92.33001,-86.17,34.8425
1520,1704227,0.005124001,-0.9018241,-1.138504,22.19,-99.575,47.075
1521,1704324,-0.5314321,-0.544364,-1.274168,-23.0825,-127.3125,47.39
1522,1704421,-1.227808,-0.113216,-1.241472,-15.435,-144.41,16.6775
1523,1704518,-0.615368,-0.066856,-1.055788,11.585,-87.29,-17.5525
1524,1704614,-0.319152,0.246684,-0.888404,12.3725,-64.785,-23.38
1525,1704711,-1.587952,1.198528,-2.4461,22.855,-97.8775,-43.925
1526,1704808,-0.514352,-0.614392,-0.66978,114.31,-61.6,-69.72
1527,1704905,-0.10492,-0.40382,-1.333948,36.435,37.4325,-39.27
1528,1705001,-1.021628,0.029036,-0.868884,23.4675,-81.27,-24.2725
1529,1705098,-0.318664,0.40504,-0.951844,17.01,17.6575,-14.805
1530,1705195,-0.399184,-0.063928,-0.929152,18.3575,-1.82,-10.8325
1531,1705292,-0.392108,0.175436,-0.872056,10.255,-8.3475,-8.225
1532,1705389,-0.365512,0.175436,-0.959164,4.55,-6.65,-7.2625
1533,1705485,-0.359168,0.029768,-0.8957241,4.2875,-13.2475,-7.35
1534,1705582,-0.498004,0.15372,-0.8676641,-2.4675,-19.355,-4.7425
1535,1705679,-0.421632,0.09613601,-0.8713241,1.1025,-10.465,-3.3425
1536,1705776,-0.37698,0.11834,-0.908168,-0.945,-4.5325,-2.4675
1537,1705873,-0.434808,0.13298,-0.898896,-0.6475,-12.6525,-2.17
1538,1705969,-0.415044,0.142008,-0.8906,-0.525,-10.675,-2.9225
1539,1706066,-0.421144,0.133468,-0.8852321,0.14,-11.0075,-3.1675
1540,1706163,-0.4026,0.148352,-0.8893801,0.245,-10.78,-3.4125
1541,1706260,-0.41968,0.111996,-0.898896,0.315,-10.71,-3.6575
1542,1706357,-0.404308,0.136152,-0.886452,0.9625,-12.2325,-3.2025
1543,1706453,-0.399672,0.124684,-0.889624,0.525,-11.55,-3.9725
1544,1706550,-0.40992,0.12322,-0.87962,0.5425,-13.335,-3.8325
1545,1706647,-0.407236,0.117608,-0.8847441,-0.1925,-12.7575,-3.7625
1546,1706744,-0.420656,0.116144,-0.8725441,-0.14,-12.915,-3.78
1547,1706841,-0.425536,0.120048,-0.863516,0.6475,-12.0925,-4.095
1548,1706937,-0.422608,0.121512,-0.872788,0.7875,-9.6775,-4.2875
1549,1707034,-0.423584,0.12566,-0.864004,0.9275,-8.575,-4.41
1550,1707131,-0.41358,0.125172,-0.876204,0.3325,-7.0525,-4.5675
1551,1707228,-0.420168,0.111508,-0.8676641,0.14,-6.4225,-4.48
1552,1707325,-0.420656,0.110044,-0.869128,0.0875,-6.3175,-4.34
1553,1707421,-0.415776,0.103944,-0.870104,-0.0525,-5.4075,-4.0775
1554,1707518,-0.40626,0.104676,-0.8810841,-0.42,-5.0225,-3.99
1555,1707615,-0.400892,0.12932,-0.8820601,-0.9275,-5.4425,-3.92
1556,1707712,-0.407724,0.13298,-0.8784,-1.4875,-7.28,-4.2525
1557,1707809,-0.412848,0.130052,-0.889136,-2.45,-9.24,-4.76
1558,1707905,-0.421144,0.13908,-0.823256,-1.925,-10.675,-4.9175
1559,1708002,-0.409188,0.127124,-0.893284,-3.955,-10.115,-5.0925
1560,1708099,-0.422608,0.119072,-0.863028,-3.955,-11.305,-5.0225
1561,1708196,-0.41846,0.121024,-0.8718121,-5.46,-10.99,-4.97
1562,1708293,-0.41114,0.122,-0.8744961,-6.37,-10.92,-5.0925
1563,1708389,-0.421876,0.13054,-0.878888,-7.385,-12.32,-5.4075
1564,1708486,-0.428952,0.12688,-0.860832,-5.075,-12.915,-5.845
1565,1708583,-0.424316,0.140544,-0.8764481,-3.7275,-13.405,-6.125
1566,1708680,-0.427244,0.145424,-0.8532681,-2.4675,-13.195,-6.0725
1567,1708777,-0.411872,0.152988,-0.882304,-3.115,-13.3525,-6.4925
1568,1708873,-0.413336,0.141764,-0.8810841,-3.7625,-15.505,-6.7725
1569,1708970,-0.426268,0.143472,-0.877668,-5.4075,-18.9875,-7.175
1570,1709067,-0.420168,0.134688,-0.8805961,-6.335,-21.2975,-8.0675
1571,1709164,-0.415776,0.112484,-0.881572,-7.735,-23.94,-8.925
1572,1709261,-0.411872,0.105408,-0.9006041,-9.3625,-27.9825,-9.3625
1573,1709357,-0.409188,0.087108,-0.9010921,-10.3775,-33.1975,-8.995
1574,1709454,-0.41114,0.108336,-0.912804,-11.4625,-40.0575,-7.9975
1575,1709551,-0.41236,0.112972,-0.9211,-10.08,-47.11,-6.7375
1576,1709648,-0.435052,0.140544,-0.911096,-9.485,-55.545,-6.335
1577,1709745,-0.453596,0.165432,-0.9140241,-10.535,-65.0475,-7.0525
1578,1709841,-0.422608,0.14518,-0.9201241,-10.3075,-73.4125,-8.5225
1579,1709938,-0.390644,0.152012,-0.959896,-13.5975,-85.645,-10.0975
1580,1710035,-0.358924,0.165188,-0.9933241,-14.42,-104.23,-12.5125
1581,1710132,-0.332328,0.143472,-1.016748,-13.3,-128.8,-15.61
1582,1710229,-0.284748,0.123708,-1.069696,-15.3825,-157.745,-18.7425
1583,1710325,-0.249124,0.08003201,-1.009184,-16.2925,-191.905,-20.79
1584,1710422,-0.126636,0.268644,-1.143628,-26.635,-227.815,-24.605
1585,1710519,-0.108092,0.41114,-1.218292,-16.24,-271.4075,-30.135
1586,1710616,-0.32208,0.18544,-1.133868,10.045,-321.9125,-33.0225
1587,1710713,-0.57828,0.23668,-1.614792,5.1975,-365.2775,-31.675
1588,1710809,-1.052372,-0.118584,-1.757776,-2.2225,-395.01,-21.4375
1589,1710906,-1.368596,-0.073444,-2.095472,-63.8925,-412.86,-10.7275
1590,1711003,-1.287588,-0.2867,-1.88978,-116.7075,-398.8775,2.3625
1591,1711100,-1.408368,0.14274,-1.824144,-181.0725,-369.5825,15.925
1592,1711197,-1.354932,0.188368,-2.068388,-231.9625,-363.2475,17.885
1593,1711293,-1.454484,-0.2562,-2.63276,-268.9575,-283.8675,20.5625
1594,1711390,-0.343796,2.298236,-2.121092,-305.2525,-127.1375,20.405
1595,1711487,2.165744,0.82594,-1.335656,-125.7025,40.39,-101.955
1596,1711584,0.503128,0.830332,-2.825764,-36.505,32.2175,-206.57
1597,1711680,0.1403,1.402268,-1.584536,-35.4025,109.27,-143.2725
1598,1711777,0.970876,1.450092,-1.478396,62.6325,191.1525,-133.77
1599,1711874,0.988444,0.658312,-1.160464,115.22,193.5675,-136.2025
1600,1711971,0.9762441,0.774456,-1.013576,91.035,227.5875,-87.8325
1601,1712068,1.015528,0.614148,-0.7869,81.4275,236.88,-53.9525
1602,1712164,0.8210601,0.4209,-0.8620521,54.53,233.8525,-25.165
1603,1712261,0.5694961,0.510204,-1.045784,15.8025,239.2775,15.855
1604,1712358,0.425048,0.486048,-1.114348,5.6175,255.22,49.1925
1605,1712455,0.234728,0.353556,-1.154364,10.6225,268.9575,69.4925
1606,1712552,0.043432,0.162748,-1.224636,18.34,282.9225,78.855
1607,1712649,-0.213256,0.0061,-1.268068,19.7925,294.6825,77.9975
1608,1712745,-0.421632,-0.069296,-1.283928,14.9975,308.49,71.26
1609,1712842,-0.66978,-0.058804,-1.358348,6.6325,315.175,62.6675
