,T,ax,ay,az,gx,gy,gz
1726,169163,0.4819,0.05636401,-0.920612,15.4875,24.7275,16.1175
1727,169260,0.488244,0.011712,-0.928664,14.2975,34.055,15.6975
1728,169358,0.4933681,-0.014884,-0.957944,13.23,43.68,14.56
1729,169455,0.461404,-0.09052401,-0.949648,13.8075,54.32,11.5325
1730,169552,0.462624,-0.101992,-0.947696,9.03,66.4125,6.44
1731,169650,0.456768,-0.09345201,-0.974292,3.2725,79.9225,0.5775
1732,169747,0.453352,-0.0732,-0.997716,-0.4375,94.81501,-4.8125
1733,169845,0.456036,-0.038796,-0.995764,-5.705,112.0525,-9.485
1734,169942,0.477264,0.012932,-1.011136,-12.075,130.865,-11.9
1735,170039,0.489464,0.035136,-0.9823441,-17.6575,150.08,-12.4075
1736,170137,0.51972,0.026108,-1.011624,-24.8675,168.455,-11.76
1737,170234,0.483608,0.060512,-1.064572,-33.985,187.6,-11.7775
1738,170331,0.400648,0.212036,-1.10532,-41.1775,213.0275,-8.1375
1739,170429,0.3904,0.180316,-1.081652,-37.59,242.76,2.5025
1740,170526,0.2684,0.292068,-1.20048,-38.7625,281.5225,15.645
1741,170623,0.103456,0.442128,-1.1895,-34.475,325.675,33.9325
1742,170721,0.23302,0.40748,-1.247816,-22.505,393.75,56.0875
1743,170818,0.572424,0.290848,-1.266116,-6.65,460.7225,75.95
1744,170916,1.535492,0.01586,-1.4518,5.775,521.64,80.08
1745,171013,2.524668,-0.140056,-1.395436,2.8525,547.82,67.76
1746,171110,2.595672,0.132492,-1.170468,-13.475,518.455,57.365
1747,171208,3.206892,1.10166,-1.81292,-30.135,503.265,69.02
1748,171305,3.725636,0.869372,-2.081808,25.34,455.1925,103.46
1749,171402,2.933368,0.847412,-2.279692,67.4275,339.4475,141.1375
1750,171500,1.457412,0.6405,-2.148908,94.5525,242.27,138.005
1751,171597,-0.81862,-0.090036,-0.8652241,97.3525,143.08,111.79
1752,171695,-0.272792,-0.101016,-2.059116,-55.86,173.985,77.455
1753,171792,2.541016,0.417484,-2.045208,-144.3925,162.785,101.22
1754,171889,1.807064,1.102636,-2.642764,-117.39,61.1625,91.0
1755,171987,-0.23546,1.120936,-1.544764,-75.9325,-188.195,95.7775
1756,172084,-0.25742,0.964532,-1.482788,-63.2625,-188.8425,86.04751
1757,172181,-0.604144,0.718824,-1.11752,-22.0675,-212.485,77.7875
1758,172279,-0.813984,0.490928,-0.777628,-0.245,-208.67,64.0675
1759,172376,-0.617076,0.34648,-0.738832,-5.985,-189.56,41.8775
1760,172474,-0.40504,0.302316,-0.710284,-28.315,-183.715,13.6325
1761,172571,-0.218624,0.388692,-0.7046721,-49.945,-189.735,-16.7825
1762,172668,-0.035868,0.501176,-0.753228,-59.7275,-200.935,-45.29
1763,172766,0.079056,0.488976,-0.754204,-51.7475,-217.7525,-68.81
1764,172863,0.177144,0.360632,-0.74542,-35.735,-235.095,-88.34001
1765,172961,0.233508,0.202764,-0.7137001,-24.8325,-251.5975,-105.3325
1766,173058,0.296216,0.098088,-0.6944241,-24.185,-265.86,-120.8725
1767,173155,0.3782,0.062464,-0.715164,-30.24,-276.99,-133.4375
1768,173253,0.5063,0.057096,-0.770308,-35.28,-286.2475,-141.2075
1769,173350,0.681248,0.04514,-0.83692,-36.9075,-296.3625,-144.235
1770,173447,0.860588,0.02684,-0.906948,-35.56,-310.4675,-143.115
1771,173545,0.954284,-0.00976,-0.9391561,-32.8125,-328.4575,-138.32
1772,173642,0.9335441,-0.12444,-0.904996,-32.27,-348.8975,-130.375
1773,173740,0.8954801,-0.203496,-0.9201241,-42.3325,-361.445,-122.08
1774,173837,0.9730721,-0.136152,-0.987224,-60.97,-356.23,-115.4825
1775,173934,1.139724,0.050752,-1.120692,-76.125,-340.3575,-110.2325
1776,174032,1.57868,0.303536,-1.445456,-83.195,-315.5425,-105.0
1777,174129,2.307264,0.4026,-1.736548,-80.5,-297.08,-101.7625
1778,174227,2.887252,0.344528,-1.761924,-73.0625,-306.25,-109.9175
1779,174324,3.332308,0.35136,-1.660664,-67.5675,-326.305,-130.2525
1780,174421,3.3855,0.205204,-1.277096,-47.1625,-348.9325,-154.6475
1781,174519,3.277408,-0.222284,-0.75884,-16.3275,-356.4575,-175.14
1782,174616,3.246664,-0.564372,-0.189344,4.76,-335.335,-182.4375
1783,174713,3.287168,-0.601216,0.338428,15.8025,-293.5275,-167.1425
1784,174811,3.243736,-0.418948,0.870104,29.89,-245.6125,-125.755
1785,174908,3.171512,-0.52094,1.3786,47.8275,-199.8675,-64.6275
1786,175006,3.16468,-0.989664,1.752164,42.5775,-155.0325,-1.75
1787,175103,3.133448,-1.211948,1.855132,-22.47,-105.2625,46.7075
1788,175200,2.920924,-0.634644,1.652856,-106.1375,-54.565,78.0325
1789,175298,2.831132,0.67588,1.3603,-74.795,8.89,104.9125
1790,175395,0.347456,-0.930372,1.134112,143.0275,121.9225,112.5775
1791,175492,-0.438956,-0.976,-1.937848,112.3325,211.1375,73.29
1792,175590,1.542324,0.309148,-1.903932,-20.3875,315.0175,10.325
1793,175687,2.533696,-0.545584,-0.981124,32.13,246.1725,-4.8125
1794,175784,2.64252,-0.6729521,-1.678232,16.205,248.1325,5.915
1795,175882,1.657736,-0.337452,-1.506944,-12.6175,176.12,24.3425
1796,175979,1.014308,0.105896,-1.165832,-11.9875,132.1775,31.08
1797,176077,0.78324,0.591456,-0.881572,-11.4275,116.935,28.7875
1798,176174,1.326872,1.0614,-1.010892,-4.1825,107.1175,22.785
1799,176271,1.277096,0.900848,-0.685396,14.315,82.18,15.575
1800,176369,1.037,-0.190564,-0.9850281,39.6725,43.1725,0.8400001
1801,176466,0.6231761,-0.21838,-0.987956,26.7925,26.9325,9.8
1802,176563,0.688812,0.11346,-0.9154881,13.9475,17.4125,15.47
1803,176661,0.71736,0.069784,-0.897432,11.515,13.335,7.9975
1804,176758,0.61854,-0.003172,-0.915732,8.54,8.2425,3.01
1805,176855,0.499956,0.078812,-0.8513161,6.895,3.7975,3.4475
1806,176953,0.479948,0.141276,-0.848388,6.1775,4.7425,4.445
1807,177050,0.517524,0.100284,-0.843996,7.7525,7.0525,5.2325
1808,177148,0.494344,0.071248,-0.877424,9.66,6.3525,7.175
1809,177245,0.458476,0.089792,-0.841312,9.9925,5.145,7.805
1810,177342,0.5267961,0.080276,-0.866932,8.8025,7.3675,6.3175
1811,177440,0.543632,0.094916,-0.854488,6.5275,8.1725,3.85
1812,177537,0.543388,0.182756,-0.8493641,5.7225,7.56,3.955
1813,177634,0.5429,0.193004,-0.8281361,9.5375,5.285,6.0375
1814,177732,0.5843801,0.160796,-0.824964,14.3325,3.3775,7.9275
1815,177829,0.566812,0.142008,-0.815448,16.625,1.4175,9.1175
1816,177927,0.561444,0.123952,-0.81252,17.0275,0.315,10.115
1817,178024,0.568276,0.0854,-0.8193521,17.3775,-0.8400001,11.3225
1818,178121,0.54778,0.098332,-0.8256961,17.535,-2.94,13.0025
1819,178219,0.5206961,0.10004,-0.82472,18.725,-5.3375,14.0875
1820,178316,0.535092,0.04148,-0.8476561,18.4275,-5.355,11.2875
1821,178413,0.522648,0.098088,-0.86742,15.4,-5.425,8.715
1822,178511,0.496052,0.085888,-0.8676641,16.8175,-6.475,9.0125
1823,178608,0.543144,0.074664,-0.846924,17.885,-6.44,9.73
1824,178706,0.511424,0.074664,-0.8471681,18.305,-7.8225,9.9575
1825,178803,0.497272,0.05929201,-0.8576601,17.605,-7.56,9.765
1826,178900,0.509472,0.042456,-0.8698601,16.1525,-5.4425,9.695
1827,178998,0.514352,0.054412,-0.863516,15.0675,-3.395,9.94
1828,179095,0.523868,0.040748,-0.856684,14.455,-1.19,10.5525
1829,179192,0.508496,0.01586,-0.856684,13.51,1.2425,10.5525
1830,179290,0.510204,0.051972,-0.86742,10.9725,4.97,10.255
1831,179387,0.495808,0.062952,-0.877668,10.08,9.31,11.4275
1832,179484,0.492148,0.045384,-0.8967,10.955,15.295,12.81
1833,179582,0.499468,0.04392,-0.898896,12.005,22.295,13.0375
1834,179679,0.504592,0.0305,-0.904752,12.0225,30.38,12.6875
1835,179777,0.506544,-0.025864,-0.9084121,12.6525,37.52,11.5325
1836,179874,0.510692,-0.08784,-0.878888,13.23,45.6925,8.68
1837,179971,0.486536,-0.080764,-0.90768,8.9425,54.495,4.0775
1838,180069,0.481656,-0.038064,-0.936716,4.06,64.5925,-1.365
1839,180166,0.455792,-0.009272001,-0.981124,1.2425,77.2275,-4.795
1840,180263,0.450668,0.012688,-1.005036,-1.7675,93.4675,-6.8775
1841,180361,0.462868,0.07515201,-1.001132,-5.88,112.77,-7.805
1842,180458,0.483364,0.037576,-0.989664,-9.975,131.775,-6.5625
1843,180556,0.482876,-0.06344,-1.018212,-14.455,151.235,-5.9675
1844,180653,0.482632,-0.014152,-1.049688,-23.45,172.1825,-8.6975
1845,180750,0.480924,0.102236,-1.070916,-34.58,196.9625,-10.64
1846,180848,0.399184,0.19154,-1.128256,-40.985,223.0375,-4.6375
1847,180945,0.346724,0.17568,-1.147776,-38.675,253.26,6.16
1848,181042,0.169336,0.428952,-1.286368,-41.195,299.9675,19.32
1849,181140,0.087352,0.496296,-1.175104,-29.295,351.575,41.5275
1850,181237,0.307196,0.454084,-1.237324,-15.575,427.77,68.285
1851,181335,0.7129681,0.350628,-1.319064,2.0825,490.1575,93.1875
1852,181432,1.790472,0.001708,-1.421788,18.55,540.8375,100.52
1853,181529,2.812588,0.05002,-1.41276,4.6025,561.365,91.595
1854,181627,2.873344,0.2074,-1.176568,-3.01,521.9725,84.1225
1855,181724,3.515064,1.021628,-1.935408,-18.9175,491.26,96.4425
1856,181821,3.462604,0.8003201,-2.085712,34.44,420.56,124.4075
1857,181919,2.590304,0.745176,-2.311168,69.4225,299.1625,148.0325
1858,182016,0.51484,0.429684,-1.603568,88.69,193.6025,133.21
1859,182113,-0.691496,-0.001708,-1.120448,49.945,130.9175,104.79
1860,182211,0.11712,0.355508,-2.162328,-113.5575,171.5175,81.235
1861,182308,2.823568,0.9608721,-2.86578,-105.2975,132.09,103.5825
1862,182406,0.5751081,1.017236,-1.810968,-70.6825,-38.08,85.1725
1863,182503,-0.303536,1.124596,-1.552572,-47.0225,-197.19,80.5875
1864,182600,-0.29646,0.921344,-1.432768,-19.9675,-193.34,62.0025
1865,182698,-0.58804,0.625616,-1.036756,10.5875,-221.445,45.465
1866,182795,-0.667584,0.435296,-0.772504,15.645,-224.105,23.1875
1867,182892,-0.486536,0.355996,-0.757376,-5.215,-219.0475,-4.445
1868,182990,-0.35624,0.377956,-0.706136,-29.3475,-223.7375,-32.8125
1869,183087,-0.266692,0.437492,-0.664168,-42.6825,-230.8775,-57.9775
1870,183185,-0.101016,0.435052,-0.6749041,-44.1,-235.095,-79.1525
1871,183282,0.066856,0.3965,-0.700524,-37.8875,-241.4825,-95.9175
1872,183379,0.259372,0.305732,-0.7415161,-28.07,-251.1775,-108.7275
1873,183477,0.460672,0.184708,-0.782752,-22.12,-265.51,-118.895
1874,183574,0.653676,0.08906,-0.814472,-23.1875,-286.755,-126.945
1875,183671,0.763232,0.019032,-0.824232,-28.455,-312.6725,-132.72
1876,183769,0.785192,-0.012688,-0.8388721,-34.7025,-337.5925,-134.4
1877,183866,0.792268,-0.05124001,-0.836676,-39.935,-355.4775,-130.375
1878,183963,0.812032,-0.132004,-0.79544,-44.6775,-367.85,-121.6425
1879,184061,0.7895841,-0.23058,-0.754692,-54.8275,-375.27,-111.4575
1880,184158,0.830332,-0.263764,-0.82838,-74.04251,-368.095,-103.46
1881,184256,1.011868,-0.12932,-0.9525761,-94.2025,-343.35,-99.6625
1882,184353,1.220976,0.113948,-1.183888,-102.62,-312.795,-97.51
1883,184450,1.936384,0.193492,-1.585756,-98.4375,-274.75,-95.1475
1884,184548,2.608116,0.1037,-1.679452,-84.8925,-260.225,-98.28
1885,184645,3.200792,-0.013908,-1.66408,-66.255,-267.9425,-109.515
1886,184742,3.45626,-0.289872,-1.284904,-41.23,-284.0775,-124.81
1887,184840,3.570696,-0.6368401,-0.790804,-15.1025,-297.4475,-132.8775
1888,184937,3.513844,-0.8976761,-0.225944,3.255,-296.6425,-124.3725
1889,185035,3.340848,-0.919636,0.295728,20.335,-281.085,-97.79
1890,185132,3.046096,-0.709796,0.760792,41.5625,-252.49,-57.9075
1891,185229,2.811124,-0.440908,1.154852,65.1,-216.895,-10.4475
1892,185327,2.66448,-0.615612,1.367864,68.495,-177.485,34.3875
1893,185424,3.052196,-0.7422481,1.813408,17.01,-122.0625,61.46
1894,185522,2.306044,-0.19398,2.662528,-31.6225,-50.225,66.3075
1895,185619,3.167852,0.121512,2.04228,-4.3925,82.46,31.92
1896,185716,0.628056,-1.014064,2.220644,104.965,177.3625,-37.0125
1897,185814,3.110512,0.09418401,-3.56484,-34.615,318.7625,-85.225
1898,185911,2.437072,-1.300764,-2.035692,47.32,250.425,-46.8125
1899,186009,2.308972,-1.292224,-1.543544,41.3525,140.455,12.95
1900,186106,0.282064,-0.493124,-0.631228,-8.645,76.6325,35.07
1901,186203,0.392596,0.559736,-0.947452,-37.38,103.0225,28.84
1902,186301,0.92964,1.012356,-0.892064,-24.8325,107.45,14.6825
1903,186398,1.685064,1.23098,-1.302716,-2.6425,95.795,6.755
1904,186496,1.123376,0.030744,-0.729072,30.8175,46.3925,1.54
1905,186593,0.731268,-0.498248,-0.9635561,26.285,17.92,1.05
1906,186690,0.694912,-0.08442401,-0.975512,8.6625,7.56,7.315
1907,186788,0.647576,0.158356,-0.862296,0.6475,3.6575,3.22
1908,186885,0.500932,0.107848,-0.8764481,-0.5425,1.6975,-3.71
1909,186983,0.508984,0.08369201,-0.882548,0.5775,2.1525,-4.4275
1910,187080,0.495564,0.101016,-0.852536,1.4175,1.9775,-3.3425
1911,187177,0.482144,0.07490801,-0.8679081,0.8575,2.765,-4.1475
1912,187275,0.495076,0.091012,-0.85156,0.63,3.7975,-4.4275
1913,187372,0.504104,0.08564401,-0.8488761,1.68,4.515,-3.815
1914,187469,0.526064,0.08906,-0.8601,3.3425,5.0575,-3.7975
1915,187567,0.538508,0.117852,-0.8466801,4.2525,4.445,-3.745
1916,187664,0.52826,0.171288,-0.85156,4.305,3.5175,-3.5
1917,187762,0.517036,0.19154,-0.833016,6.1075,2.135,-1.2075
1918,187859,0.531676,0.195688,-0.828624,8.47,1.5225,2.135
1919,187956,0.508252,0.170312,-0.822036,11.865,0.0875,6.65
1920,188054,0.529968,0.133956,-0.825208,15.295,-0.6825,11.06
1921,188151,0.538264,0.120048,-0.835212,16.2925,-1.5575,12.425
1922,188248,0.520208,0.125904,-0.846924,17.3775,-4.095,12.8625
1923,188346,0.537532,0.110776,-0.8513161,18.97,-6.545,12.5825
1924,188443,0.552416,0.09052401,-0.852536,20.2125,-8.3125,12.2675
1925,188541,0.538752,0.083936,-0.860344,20.3875,-10.0275,12.0925
1926,188638,0.5002,0.05172801,-0.8261841,21.0175,-11.2525,12.495
1927,188735,0.486292,0.083448,-0.8430201,21.07,-10.7275,14.035
1928,188833,0.476288,0.110532,-0.862296,21.42,-9.3625,15.9075
1929,188930,0.49166,0.111508,-0.849852,22.82,-7.2625,17.9375
1930,189028,0.5002,0.033184,-0.866932,22.75,-3.9725,17.85
1931,189125,0.489464,0.028548,-0.883524,19.6,0.665,16.24
1932,189222,0.491172,0.009516001,-0.882304,16.7825,5.0925,15.3475
1933,189320,0.513864,-0.024888,-0.860588,15.68,9.135,14.8225
1934,189417,0.498736,-0.011224,-0.866688,12.3725,13.125,13.9125
1935,189514,0.50264,0.023912,-0.8847441,10.4825,18.06,12.565
1936,189612,0.497028,0.028792,-0.8874281,11.2175,23.4325,10.885
1937,189709,0.5077641,0.05172801,-0.896944,12.005,29.75,10.8325
1938,189807,0.48556,0.052704,-0.919636,13.6325,36.3125,11.2525
1939,189904,0.494832,-0.002928,-0.9201241,15.2425,44.765,10.885
1940,190001,0.467748,-0.00976,-0.9398881,15.1725,54.635,10.0275
1941,190099,0.463844,-0.05368,-0.957456,11.305,66.1325,8.0675
1942,190196,0.46604,-0.062464,-0.9779521,8.75,79.3275,3.57
1943,190294,0.442128,-0.06466001,-0.9901521,5.95,93.94,-0.9275
1944,190391,0.456524,-0.035624,-1.016992,1.785,111.5275,-5.4775
1945,190488,0.4758,-0.010004,-1.010404,-3.045,131.355,-7.4025
1946,190586,0.498004,-0.008052001,-1.020164,-7.77,150.9375,-7.735
1947,190683,0.5077641,-0.022936,-1.030168,-12.4775,169.33,-7.28
1948,190780,0.498248,0.042456,-1.08458,-19.845,191.275,-7.5425
1949,190878,0.460672,0.213012,-1.135332,-31.465,217.1225,-5.9675
1950,190975,0.366976,0.293776,-1.150216,-33.04,244.685,5.8275
1951,191073,0.36478,0.306464,-1.212924,-30.31,283.78,24.9025
1952,191170,0.06222,0.58316,-1.217804,-29.75,331.0475,48.3175
1953,191267,0.157624,0.527528,-1.2505,-15.6625,396.5325,78.61
1954,191365,0.517036,0.450668,-1.305644,3.115,473.4625,106.68
1955,191462,1.428864,0.298656,-1.501576,23.31,532.28,125.335
1956,191560,2.847236,0.084912,-1.441552,35.3675,562.415,125.4225
1957,191657,2.889936,0.049288,-1.18096,25.4625,519.82,125.755
1958,191754,3.221776,1.023092,-1.885388,12.11,486.185,130.48
1959,191852,3.391844,0.854,-1.953708,45.745,425.5475,154.42
1960,191949,2.797216,0.820816,-2.306044,83.615,332.325,175.8925
1961,192046,1.147532,0.488976,-1.827072,102.27,222.7925,166.0575
1962,192144,-1.100928,0.06344,-0.824232,74.25251,119.875,138.5475
1963,192241,-0.225944,0.205936,-2.388272,-101.045,170.1875,98.91001
1964,192339,2.487336,0.803492,-2.175748,-146.3525,135.765,120.47
1965,192436,1.226344,1.374696,-2.369972,-110.6175,20.4925,98.1225
1966,192533,-0.436516,1.328336,-1.516216,-62.3,-189.77,90.335
1967,192631,-0.19764,1.084824,-1.540372,-39.235,-182.875,64.96
1968,192728,-0.508008,0.76738,-1.14192,-1.33,-209.5275,38.465
1969,192826,-0.651968,0.549488,-0.836188,9.9925,-217.6825,7.0175
1970,192923,-0.450912,0.451156,-0.8359441,-7.8925,-210.5425,-29.8375
1971,193020,-0.278404,0.480192,-0.8239881,-28.56,-215.74,-65.205
1972,193118,-0.149328,0.488732,-0.766892,-36.4875,-226.0825,-94.37751
1973,193215,0.023424,0.450668,-0.78446,-34.0375,-235.8825,-117.25
1974,193313,0.139324,0.359412,-0.782752,-24.885,-249.025,-133.63
1975,193410,0.26596,0.223504,-0.786656,-16.415,-261.975,-144.69
1976,193507,0.416996,0.11224,-0.793,-15.015,-275.555,-152.74
1977,193605,0.54168,0.063928,-0.805688,-18.7075,-292.2325,-157.8325
1978,193702,0.6566041,0.0488,-0.856684,-23.17,-308.7875,-159.1275
1979,193800,0.76494,0.039772,-0.88328,-25.725,-324.1175,-156.065
1980,193897,0.848388,0.017324,-0.881328,-27.9475,-338.1175,-149.31
1981,193994,0.8842561,-0.016348,-0.870592,-32.13,-351.155,-141.365
1982,194092,0.8991401,-0.034648,-0.891576,-41.9125,-359.135,-134.4525
1983,194189,0.9716081,0.028304,-0.97478,-55.8075,-354.9175,-129.6575
1984,194287,1.153876,0.149572,-1.089216,-66.955,-338.765,-126.9275
1985,194384,1.451312,0.379908,-1.367376,-71.8725,-316.3475,-125.4575
1986,194481,2.072536,0.585112,-1.716052,-71.0675,-292.9675,-121.1525
1987,194579,2.593476,0.586332,-1.81902,-62.0725,-289.0125,-118.9125
1988,194676,2.983144,0.296704,-1.748504,-53.0425,-300.09,-128.3625
1989,194773,3.226412,0.047092,-1.452776,-59.535,-314.125,-153.3
1990,194871,3.249348,-0.144936,-1.070672,-68.81,-324.415,-183.68
1991,194968,3.360368,-0.253028,-0.624884,-73.02751,-313.915,-208.705
1992,195066,3.65512,-0.157624,-0.13298,-62.9475,-286.825,-215.11
1993,195163,3.65756,-0.268644,0.648064,-21.8225,-266.525,-191.6075
1994,195260,3.448208,-0.523624,1.364692,21.2625,-244.8425,-137.1475
1995,195358,3.191032,-0.9023121,1.999092,32.865,-208.1625,-64.2425
1996,195455,3.011204,-1.208532,2.30092,-4.1825,-152.32,6.4575
1997,195553,2.484652,-0.307196,1.4823,-78.7325,-81.27,60.375
1998,195650,2.181848,0.508496,1.678476,-29.925,11.1125,99.995
1999,195747,1.994944,0.164944,1.315404,116.655,115.535,99.26001
2000,195845,-0.755912,-2.462936,0.906216,247.3625,210.6125,22.925
2001,195942,1.690676,-0.5551,-2.855776,23.3275,300.8425,-79.17
2002,196040,2.190876,-0.980148,-1.156804,46.0775,303.1525,-90.965
2003,196137,3.134912,-1.880508,-1.381284,68.95,264.075,-27.9825
2004,196234,2.299944,-0.9006041,-1.722396,2.625,198.3975,42.5775
2005,196332,1.308084,0.446032,-1.33102,-14.6475,128.9925,84.35
2006,196429,1.099952,1.800476,-1.088972,-11.8825,94.395,66.9725
2007,196527,0.825208,1.114836,-0.32086,26.5825,84.00001,20.125
2008,196624,1.397876,-0.318176,-1.357128,52.9725,73.02751,-4.27
2009,196722,1.023336,-0.839604,-0.772504,44.3975,33.565,17.9375
2010,196819,0.667584,0.497272,-0.85644,5.81,-7.455,31.71
2011,196916,0.591456,-0.234728,-0.9916161,10.675,1.5575,9.9225
2012,197014,0.5795,-0.139812,-0.904508,11.41,0.8225,6.44
2013,197111,0.49288,0.119072,-0.9479401,0.315,0.3675,1.2775
2014,197209,0.495076,-0.00244,-0.885964,2.45,1.61,-3.325
2015,197306,0.508984,0.03538,-0.865956,0.735,2.59,-3.9375
2016,197403,0.502884,0.010492,-0.85888,-2.6775,4.515,-7.035
2017,197501,0.4697,0.09516001,-0.869616,-5.145,6.125,-6.825
2018,197598,0.52582,0.218624,-0.8322841,-3.85,7.875,-3.9375
2019,197696,0.531188,0.164944,-0.82838,0.14,7.4025,-1.855
2020,197793,0.537532,0.188612,-0.8410681,2.7475,6.1775,-0.8400001
2021,197890,0.5429,0.240096,-0.8420441,6.6325,3.465,2.17
2022,197988,0.534848,0.237412,-0.841312,13.7375,-0.385,6.615
2023,198085,0.563884,0.223992,-0.811788,21.1925,-3.99,12.8975
2024,198183,0.58682,0.144204,-0.790804,26.355,-6.755,16.73
2025,198280,0.549488,0.121024,-0.8142281,26.9325,-11.3225,17.43
2026,198377,0.532652,0.08564401,-0.837652,27.93,-15.9425,18.8125
2027,198475,0.51484,0.121512,-0.828624,28.8925,-18.97,20.965
2028,198572,0.503128,0.12322,-0.841556,28.1575,-18.48,20.895
2029,198669,0.485072,0.1098,-0.860344,26.495,-14.0,19.46
2030,198767,0.4933681,0.04514,-0.8805961,24.92,-8.9075,19.005
2031,198865,0.517036,-0.045628,-0.8383841,24.2025,-4.2,18.3575
2032,198962,0.508252,-0.04636,-0.851804,18.06,-0.2625,15.75
2033,199059,0.516792,-0.043432,-0.85034,14.0,2.59,13.0025
2034,199156,0.51362,-0.031232,-0.85034,10.325,5.075,10.71
2035,199254,0.513132,0.041724,-0.851072,7.49,7.4725,9.31
2036,199351,0.504836,0.06588,-0.860588,7.0525,9.835,9.485
2037,199449,0.509472,0.090036,-0.879376,7.2275,12.7225,11.1125
2038,199546,0.505568,0.08369201,-0.8893801,8.8725,16.24,12.775
2039,199643,0.506788,0.01586,-0.881328,10.6225,20.44,13.7375
2040,199741,0.512156,0.011468,-0.8954801,10.395,25.0425,13.3875
2041,199838,0.4984921,-0.00488,-0.897188,11.585,30.3625,12.46
2042,199936,0.507276,-0.022448,-0.8996281,12.075,36.505,10.99
2043,200033,0.49776,-0.071248,-0.903532,12.565,43.3475,8.855
2044,200130,0.4933681,-0.043676,-0.915732,9.1175,51.2575,5.845
2045,200228,0.5016641,-0.01708,-0.9037761,6.685,60.0425,3.4475
2046,200325,0.502884,-0.01586,-0.9103641,4.97,69.685,1.7325
2047,200422,0.505324,-0.010492,-0.9293961,2.6075,79.59001,0.1225
2048,200520,0.508252,0.031232,-0.96014,2.485,91.8925,-2.205
2049,200617,0.515816,0.057828,-0.9943001,-1.0675,106.82,-2.205
2050,200715,0.514108,0.08466801,-1.045296,-6.16,124.8275,1.3825
2051,200812,0.532408,0.052704,-1.044564,-8.5925,146.4925,5.9675
2052,200909,0.500932,0.028548,-1.100196,-16.45,168.175,11.795
2053,201007,0.477752,0.030256,-1.145336,-22.6975,193.1825,14.5075
2054,201104,0.308904,0.172508,-1.219268,-29.05,225.8725,17.9725
2055,201202,0.302072,0.205692,-1.270508,-26.285,268.4325,28.7875
2056,201299,0.1159,0.284504,-1.269288,-24.4825,320.39,43.6975
2057,201396,0.052704,0.354288,-1.226832,-23.1175,377.72,67.4975
2058,201494,0.440908,0.294508,-1.325896,-13.8425,456.2775,89.6175
2059,201591,1.283196,0.298168,-1.53964,-3.535,517.1425,102.935
2060,201689,2.51198,0.233752,-1.59332,5.8275,541.7125,104.825
2061,201786,2.92922,0.32818,-1.38592,8.26,508.06,113.155
2062,201883,3.396236,1.040172,-1.77998,10.3075,468.7375,134.05
2063,201981,3.34036,0.653432,-1.741672,46.8475,388.395,154.14
2064,202078,2.500756,0.40504,-1.94834,62.685,288.785,157.15
2065,202176,0.347456,-0.14518,-1.124352,59.1675,170.5375,130.515
2066,202273,-0.516304,0.091256,-1.412028,-50.645,117.285,109.6375
