,T,ax,ay,az,gx,gy,gz
2351,2400243,0.782508,0.120292,-0.449082,41.65,-13.5625,-22.82
2352,2400340,0.78324,0.127856,-0.416264,41.6675,-14.84,-22.855
2353,2400437,0.797392,0.125172,-0.39772,42.8575,-15.295,-22.75
2354,2400534,0.82411,0.137982,-0.418582,42.7525,-12.2675,-22.26
2355,2400631,0.8509501,0.152988,-0.413702,43.4,-10.01,-21.385
2356,2400728,0.8582701,0.149694,-0.389668,45.7975,-9.7475,-21.0175
2357,2400824,0.8555861,0.156648,-0.386252,46.8475,-8.3475,-20.51
2358,2400921,0.867786,0.160796,-0.376248,49.7875,-5.4775,-20.195
2359,2401018,0.872422,0.165798,-0.360266,53.13,-4.795,-19.4425
2360,2401115,0.86193,0.159088,-0.363926,54.1275,-6.5275,-18.06
2361,2401212,0.865102,0.138104,-0.355386,52.8675,-4.865,-16.835
2362,2401309,0.859368,0.128954,-0.361486,50.54,-2.065,-15.7325
2363,2401406,0.829722,0.109556,-0.398452,52.4825,-3.955,-14.0
2364,2401503,0.825086,0.100284,-0.380884,57.435,-4.8825,-11.97
2365,2401600,0.83265,0.105408,-0.353556,60.095,-1.085,-10.29
2366,2401697,0.826672,0.123952,-0.369416,60.585,3.5525,-8.3475
2367,2401794,0.8239881,0.161772,-0.3965,61.11,8.12,-5.8275
2368,2401891,0.8425321,0.165066,-0.395646,64.5225,11.8825,-4.83
2369,2401988,0.8420441,0.152378,-0.385886,65.9575,13.825,-5.8625
2370,2402085,0.8322841,0.151768,-0.358924,64.925,15.4525,-8.26
2371,2402182,0.831308,0.150182,-0.36966,63.945,18.585,-10.535
2372,2402278,0.8443621,0.146522,-0.352092,67.025,21.5075,-12.425
2373,2402375,0.8579041,0.134078,-0.302682,72.4325,22.6275,-13.8775
2374,2402472,0.854244,0.139568,-0.308294,73.815,23.17,-13.9475
2375,2402569,0.868884,0.138592,-0.299876,74.62,24.3075,-13.2125
2376,2402666,0.8675421,0.102236,-0.391742,75.145,25.0425,-12.635
2377,2402763,0.9120721,0.030378,-0.559248,72.52,22.085,-13.9825
2378,2402860,1.0431,-0.08601,-0.565714,67.8125,17.36,-17.22
2379,2402957,1.145824,-0.195688,-0.510936,60.41,14.4025,-21.7875
2380,2403054,1.14375,-0.2501,-0.518378,51.94,12.6,-26.18
2381,2403151,1.082872,-0.251564,-0.5926761,49.35,9.0475,-28.77
2382,2403248,1.04066,-0.207034,-0.502152,56.2625,2.9575,-28.8225
2383,2403345,1.003694,-0.121756,-0.42029,63.8925,-3.36,-25.2
2384,2403442,0.996862,0.002684,-0.47641,62.475,-3.01,-19.8625
2385,2403539,1.040538,0.099918,-0.565104,61.1625,3.08,-16.1525
2386,2403636,1.076162,0.117852,-0.559126,62.685,3.1675,-12.9325
2387,2403733,1.004426,0.142984,-0.463356,57.995,-4.7425,-9.03
2388,2403829,0.8824261,0.139446,-0.46665,53.095,-11.4275,-7.6475
2389,2403926,0.851194,0.037576,-0.490806,50.575,-12.775,-10.3425
2390,2404023,0.901336,-0.077958,-0.467748,46.1125,-12.145,-15.82
2391,2404120,0.932812,-0.165676,-0.44164,40.8975,-12.5475,-20.58
2392,2404217,0.9059721,-0.238876,-0.42944,37.345,-12.6175,-22.5575
2393,2404314,0.8746181,-0.305732,-0.416508,35.4375,-11.13,-22.96
2394,2404411,0.857294,-0.339648,-0.409554,33.285,-9.2225,-22.015
2395,2404508,0.846558,-0.332328,-0.41358,31.43,-8.715,-19.915
2396,2404605,0.8494861,-0.302926,-0.41968,30.6775,-9.3625,-17.2375
2397,2404702,0.8698601,-0.251442,-0.420046,30.31,-9.205,-14.4025
2398,2404799,0.885842,-0.192638,-0.41541,31.71,-6.615,-11.7775
2399,2404896,0.887672,-0.157258,-0.425292,32.55,-4.8825,-9.555
2400,2404993,0.8908441,-0.135054,-0.41419,31.955,-4.7075,-7.6825
2401,2405090,0.8860861,-0.132736,-0.393816,30.7125,-3.99,-6.93
2402,2405187,0.877912,-0.141032,-0.385154,27.79,-4.5675,-7.6125
2403,2405283,0.875716,-0.144692,-0.377224,23.7475,-6.09,-9.1
2404,2405380,0.873886,-0.149084,-0.380518,21.6125,-6.6325,-10.92
2405,2405477,0.87901,-0.14457,-0.392352,20.02,-7.035,-12.04
2406,2405574,0.8786441,-0.130662,-0.394914,19.0225,-7.7175,-12.1275
2407,2405671,0.875106,-0.122366,-0.402844,19.425,-8.2425,-11.4625
2408,2405768,0.873886,-0.119804,-0.4087,19.775,-9.1,-11.165
2409,2405865,0.873886,-0.117486,-0.406748,18.7775,-9.9575,-11.8125
2410,2405962,0.878278,-0.12322,-0.410896,17.7275,-10.15,-12.88
2411,2406059,0.8740081,-0.135176,-0.416874,17.675,-9.3275,-13.8775
2412,2406156,0.85949,-0.136518,-0.419558,17.15,-8.5925,-15.05
2413,2406253,0.8527801,-0.130784,-0.41358,16.275,-8.5925,-15.6275
2414,2406350,0.85644,-0.117608,-0.405284,16.2225,-8.7325,-16.2225
2415,2406447,0.862296,-0.111142,-0.398574,16.7825,-9.0125,-16.94
2416,2406544,0.875594,-0.111386,-0.396622,17.22,-9.345,-17.43
2417,2406641,0.889502,-0.113338,-0.404918,17.045,-9.065,-17.9375
2418,2406738,0.89121,-0.119438,-0.40687,17.6225,-9.5025,-18.3925
2419,2406834,0.887184,-0.12444,-0.403942,17.745,-10.78,-18.8125
2420,2406931,0.8841341,-0.123464,-0.403332,16.7125,-10.5875,-18.7775
2421,2407028,0.882914,-0.124684,-0.396378,15.75,-9.17,-18.7775
2422,2407125,0.8845,-0.126514,-0.396866,14.0,-8.26,-18.4975
2423,2407222,0.8885261,-0.129564,-0.3965,12.53,-7.9975,-18.13
2424,2407319,0.888648,-0.131882,-0.386862,10.9375,-8.33,-17.675
2425,2407416,0.8852321,-0.118584,-0.381372,8.9425,-8.1725,-17.0975
2426,2407513,0.8885261,-0.10797,-0.375882,8.54,-7.63,-17.0275
2427,2407610,0.882914,-0.09711201,-0.38674,9.205,-6.9125,-17.1675
2428,2407707,0.880352,-0.08479,-0.399428,10.395,-6.8425,-17.815
2429,2407804,0.892552,-0.079422,-0.402844,12.845,-8.4175,-19.3375
2430,2407901,0.899262,-0.075274,-0.405772,14.385,-9.6775,-20.685
2431,2407998,0.8964561,-0.064294,-0.401258,14.07,-9.0825,-21.5775
2432,2408095,0.8827921,-0.052826,-0.393328,13.2125,-8.2775,-22.645
2433,2408192,0.868152,-0.059048,-0.393084,13.1075,-7.8925,-23.975
2434,2408288,0.85583,-0.07832401,-0.39894,13.1775,-6.335,-25.095
2435,2408385,0.8460701,-0.099186,-0.38918,12.215,-3.85,-26.0925
2436,2408482,0.831674,-0.111508,-0.378688,10.9025,-2.6075,-26.5825
2437,2408579,0.8182541,-0.113826,-0.38064,9.975,-2.2575,-26.495
2438,2408676,0.817522,-0.104066,-0.380884,8.9775,-0.665,-26.2675
2439,2408773,0.827038,-0.09089001,-0.374296,8.1025,0.8225,-26.145
2440,2408870,0.8397261,-0.07490801,-0.359534,6.4575,0.98,-26.355
2441,2408967,0.848754,-0.05551,-0.340136,3.6925,1.715,-26.7575
2442,2409064,0.85583,-0.025742,-0.33794,-0.0175,4.3925,-27.4575
2443,2409161,0.8725441,-0.00549,-0.346114,-2.345,7.2275,-28.5775
2444,2409258,0.87474,-0.010248,-0.374174,-4.1825,8.54,-28.84
2445,2409355,0.882182,-0.001342,-0.430538,-6.6675,10.36,-28.7
2446,2409452,0.938912,0.02684,-0.48678,-6.5275,14.595,-27.72
2447,2409549,1.037366,0.053314,-0.5098381,0.105,16.415,-25.4625
2448,2409645,1.092266,0.08723001,-0.507642,10.1675,12.1625,-21.0525
2449,2409742,1.06262,0.114558,-0.5016641,18.2875,5.9325,-16.5725
2450,2409839,1.026386,0.146278,-0.516426,20.16,2.9225,-14.875
2451,2409936,1.036024,0.146034,-0.512766,21.315,5.565,-14.245
2452,2410033,1.045784,0.08845001,-0.48678,21.98,7.315,-13.5975
2453,2410130,1.015406,0.054412,-0.441396,20.965,1.645,-12.4075
2454,2410227,0.951112,0.069052,-0.430172,19.11,-4.4275,-10.535
2455,2410324,0.9029221,0.050508,-0.456036,17.955,-4.4625,-10.6925
2456,2410421,0.908168,-0.013054,-0.49776,14.5775,-3.2025,-13.4225
2457,2410518,0.9655081,-0.099186,-0.51362,13.8425,-5.6,-16.555
2458,2410615,0.9975941,-0.156038,-0.497882,15.26,-7.1575,-18.27
2459,2410712,0.987224,-0.154574,-0.484462,16.6075,-7.63,-18.4275
2460,2410809,0.96624,-0.123708,-0.486048,18.305,-9.6425,-18.4275
2461,2410905,0.94611,-0.064294,-0.481412,18.8825,-10.7625,-18.06
2462,2411002,0.9057281,-0.006222,-0.479338,19.145,-10.9725,-16.4675
2463,2411099,0.8797421,0.016348,-0.468114,19.845,-9.6775,-14.14
2464,2411196,0.8653461,0.039406,-0.44469,18.7775,-5.3725,-11.9175
2465,2411293,0.8331381,0.066124,-0.457988,18.5675,-3.7975,-10.5525
2466,2411390,0.8049561,0.109068,-0.448838,17.7625,-4.8825,-9.975
2467,2411487,0.780312,0.142252,-0.440298,15.0325,-5.425,-10.745
2468,2411584,0.751154,0.156038,-0.454816,12.9325,-6.4225,-12.11
2469,2411681,0.742492,0.164334,-0.460428,12.915,-7.14,-13.1075
2470,2411778,0.757376,0.159576,-0.471164,14.875,-7.455,-13.545
2471,2411875,0.791048,0.139324,-0.47153,18.2525,-6.405,-13.72
2472,2411972,0.82533,0.116754,-0.47275,21.245,-5.145,-13.5975
2473,2412069,0.848632,0.114436,-0.46726,22.5575,-4.97,-13.65
2474,2412165,0.863394,0.115168,-0.461404,25.305,-5.705,-14.805
2475,2412262,0.882914,0.120048,-0.464942,27.1775,-5.04,-17.4475
2476,2412359,0.914268,0.129442,-0.487634,26.32,-3.885,-20.44
2477,2412456,0.924638,0.118096,-0.503738,27.125,-5.39,-23.3275
2478,2412553,0.9117061,0.09259801,-0.484462,28.98,-7.91,-25.2875
2479,2412650,0.9006041,0.07076001,-0.48617,27.16,-7.735,-25.8475
2480,2412747,0.9092661,0.04867801,-0.50203,24.08,-6.3,-25.8825
2481,2412844,0.923052,0.030134,-0.47519,22.4525,-7.1225,-25.8825
2482,2412941,0.9107301,0.019276,-0.456646,21.4725,-9.555,-25.8475
2483,2413038,0.896944,0.015372,-0.442616,21.035,-9.8175,-24.92
2484,2413135,0.884988,0.025986,-0.431636,21.175,-9.3275,-23.03
2485,2413232,0.878522,0.052704,-0.424072,20.265,-10.43,-20.615
2486,2413329,0.8874281,0.084546,-0.414556,19.705,-11.3225,-17.71
2487,2413426,0.892064,0.118218,-0.435662,18.6375,-11.06,-14.805
2488,2413523,0.903654,0.143594,-0.449204,18.55,-10.6225,-12.565
2489,2413620,0.908534,0.147132,-0.440542,19.8975,-10.2725,-11.9875
2490,2413716,0.9006041,0.137006,-0.434686,20.8775,-9.0475,-12.3375
2491,2413813,0.8921861,0.118096,-0.43981,21.5075,-7.49,-13.0375
2492,2413910,0.885354,0.107238,-0.434686,22.61,-7.0875,-13.4225
2493,2414007,0.871446,0.09552601,-0.416508,24.2725,-7.735,-13.2475
2494,2414104,0.8610761,0.093086,-0.407358,24.29,-7.5425,-12.705
2495,2414201,0.8532681,0.101382,-0.413824,23.3275,-6.8775,-11.935
2496,2414298,0.848388,0.11773,-0.41419,22.4525,-7.175,-10.92
2497,2414395,0.851438,0.127978,-0.413824,22.435,-8.4875,-9.8875
2498,2414492,0.854854,0.142252,-0.41907,21.8225,-9.73,-8.8025
2499,2414589,0.860344,0.14945,-0.414068,21.7175,-10.2725,-8.1725
2500,2414686,0.8481441,0.148962,-0.420168,22.8025,-9.8875,-7.875
2501,2414783,0.82533,0.150182,-0.416264,24.6925,-8.6275,-7.945
2502,2414880,0.8149601,0.152012,-0.403332,27.86,-6.825,-8.0675
2503,2414977,0.8077621,0.160796,-0.403454,30.6075,-4.4625,-8.1725
2504,2415073,0.807518,0.175192,-0.407846,33.95,-2.1,-7.63
2505,2415170,0.81984,0.183488,-0.384056,37.275,0.56,-6.86
2506,2415267,0.826672,0.195932,-0.374418,40.5475,3.08,-6.44
2507,2415364,0.8298441,0.201666,-0.398208,43.8725,4.76,-6.02
2508,2415461,0.8458261,0.209596,-0.406992,46.305,6.79,-5.775
2509,2415558,0.85949,0.201788,-0.41175,46.0075,8.365,-6.3175
2510,2415655,0.862662,0.187148,-0.414434,44.24,9.485,-7.28
2511,2415752,0.870714,0.152012,-0.395158,44.6075,10.9025,-8.47
2512,2415849,0.875228,0.122366,-0.392474,45.29,12.4775,-10.185
2513,2415946,0.876082,0.111386,-0.42578,47.46,13.615,-11.445
2514,2416043,0.9051181,0.08637601,-0.490928,52.045,13.7025,-12.32
2515,2416140,0.970632,0.040016,-0.5152061,54.2325,13.615,-13.8775
2516,2416237,1.03517,-0.009638,-0.454084,54.495,14.0525,-17.255
2517,2416334,1.029558,-0.041236,-0.419436,52.9375,13.79,-20.6325
2518,2416431,0.974292,-0.043066,-0.43615,50.82,13.5625,-21.1925
2519,2416528,0.94489,-0.051484,-0.453474,50.4875,13.6325,-20.2125
2520,2416625,0.952332,-0.066124,-0.441152,48.5975,12.845,-20.16
2521,2416722,0.974536,-0.07027201,-0.410164,42.0525,10.185,-20.7025
2522,2416819,0.959652,-0.06600201,-0.389546,36.225,7.4025,-21.14
2523,2416916,0.91439,-0.033672,-0.375882,32.9525,7.1925,-19.4075
2524,2417012,0.865468,0.009882,-0.382714,33.11,7.6825,-15.61
2525,2417109,0.858148,0.029768,-0.435052,35.3675,7.5775,-12.74
2526,2417206,0.9024341,0.033428,-0.49532,37.135,6.825,-11.62
2527,2417303,0.9552601,0.033306,-0.493978,39.69,3.465,-12.1625
2528,2417400,0.9674601,0.033428,-0.4859261,41.9475,-1.3825,-12.3025
2529,2417497,0.9552601,0.01403,-0.490196,45.1675,-4.0775,-11.5325
2530,2417594,0.955016,-0.00427,-0.475556,49.21,-3.115,-11.76
2531,2417691,0.953186,-0.005734,-0.477752,50.6625,-1.26,-12.495
2532,2417788,0.9358621,-0.008540001,-0.491416,52.045,-2.4325,-12.635
2533,2417885,0.922076,-0.003416,-0.48251,54.39,-6.0025,-12.2675
2534,2417982,0.904508,0.00488,-0.474946,54.7225,-9.24,-11.165
2535,2418079,0.881816,0.022204,-0.461648,53.7775,-11.4975,-9.695
2536,2418176,0.864614,0.030866,-0.457134,54.7575,-12.985,-8.7675
2537,2418273,0.858026,0.013176,-0.451522,56.665,-13.4225,-8.68
2538,2418370,0.848632,-0.011956,-0.440176,57.5225,-12.8275,-9.0125
2539,2418467,0.8397261,-0.049166,-0.436394,58.31,-11.83,-10.01
2540,2418564,0.83021,-0.091988,-0.433588,58.24,-11.5325,-11.4625
2541,2418661,0.831918,-0.128344,-0.428098,55.2125,-11.655,-12.8275
2542,2418758,0.84851,-0.157502,-0.424072,50.8375,-11.4275,-14.0875
2543,2418855,0.8625401,-0.177632,-0.420046,46.375,-10.78,-15.4
2544,2418951,0.869128,-0.19703,-0.421998,41.8425,-10.71,-16.5025
2545,2419048,0.874984,-0.204106,-0.43493,37.205,-11.3225,-17.115
2546,2419145,0.881816,-0.20496,-0.43859,33.25,-11.97,-17.2025
2547,2419242,0.889624,-0.198616,-0.436638,29.3475,-12.635,-16.5025
2548,2419339,0.8893801,-0.179828,-0.431514,25.7425,-13.65,-15.2425
2549,2419436,0.8921861,-0.168848,-0.418094,24.1325,-15.05,-13.545
2550,2419533,0.8943821,-0.160552,-0.40931,22.925,-15.6625,-11.515
2551,2419630,0.8862081,-0.160308,-0.406382,22.925,-14.77,-9.8875
2552,2419727,0.8814501,-0.162016,-0.410652,23.3275,-13.72,-9.2925
2553,2419824,0.8888921,-0.156892,-0.407114,22.82,-12.495,-9.415
2554,2419921,0.8959681,-0.139812,-0.388936,21.7525,-10.7275,-9.73
2555,2420018,0.898408,-0.140178,-0.377956,22.4175,-9.415,-10.6575
2556,2420115,0.8907221,-0.13847,-0.400892,21.84,-8.1725,-11.3575
2557,2420212,0.880962,-0.128466,-0.399672,21.5075,-7.5775,-12.2325
2558,2420309,0.872422,-0.119194,-0.396866,21.56,-8.925,-13.5275
2559,2420406,0.8665661,-0.105164,-0.406992,21.7525,-9.9575,-14.5425
2560,2420503,0.8587581,-0.097966,-0.41053,22.155,-9.7125,-15.5225
2561,2420600,0.853146,-0.09699,-0.410164,21.98,-9.87,-16.625
2562,2420697,0.8526581,-0.09674601,-0.40748,21.0175,-10.2725,-17.815
2563,2420794,0.857538,-0.097966,-0.390156,19.18,-9.2225,-18.97
2564,2420891,0.8601,-0.094672,-0.403454,16.8175,-8.365,-19.7925
2565,2420987,0.865468,-0.100162,-0.420656,16.2925,-8.05,-20.51
2566,2421084,0.865468,-0.107482,-0.41236,16.8175,-8.1025,-21.2625
2567,2421181,0.85644,-0.094672,-0.406748,15.785,-8.225,-21.7175
2568,2421278,0.855342,-0.08442401,-0.397476,14.9625,-7.63,-21.7
2569,2421375,0.86498,-0.08113001,-0.392474,13.8425,-6.93,-21.56
2570,2421472,0.88267,-0.08649801,-0.397354,12.32,-6.335,-21.63
2571,2421569,0.883036,-0.09906401,-0.395646,11.725,-5.705,-22.435
2572,2421666,0.874374,-0.11102,-0.39528,10.99,-5.8275,-24.2725
2573,2421763,0.866322,-0.114192,-0.396622,10.01,-6.265,-25.69
2574,2421860,0.8698601,-0.119682,-0.393938,9.905,-5.985,-26.25
2575,2421957,0.8712021,-0.115412,-0.388936,9.6075,-5.5125,-25.8125
2576,2422054,0.8824261,-0.109556,-0.382104,8.89,-5.46,-24.9725
2577,2422151,0.890966,-0.104432,-0.385398,8.295,-5.0225,-24.0975
2578,2422248,0.8902341,-0.09943,-0.39223,7.35,-4.3225,-23.0125
2579,2422345,0.8888921,-0.102968,-0.388448,6.6675,-4.5675,-22.4875
2580,2422442,0.882304,-0.105042,-0.384422,4.76,-5.3025,-22.3125
2581,2422539,0.871568,-0.09516001,-0.394182,1.4525,-4.795,-22.33
2582,2422636,0.8592461,-0.09247601,-0.397964,-0.35,-3.22,-22.855
2583,2422733,0.8405801,-0.09211,-0.393572,-1.855,-2.1525,-22.9775
2584,2422830,0.82655,-0.09333,-0.370392,-2.9225,1.2775,-22.68
2585,2422927,0.81618,-0.100284,-0.356728,-4.5325,8.4875,-21.9275
2586,2423024,0.8047121,-0.111264,-0.353312,-7.665,14.4725,-21.315
2587,2423120,0.79422,-0.13054,-0.342332,-10.2375,17.535,-22.2775
2588,2423217,0.798734,-0.157014,-0.334036,-11.9175,19.6175,-24.4125
2589,2423314,0.79483,-0.17385,-0.332572,-15.365,22.8375,-26.0575
2590,2423411,0.8113001,-0.1708,-0.284748,-19.1625,26.18,-27.965
2591,2423508,0.81679,-0.147132,-0.307074,-27.7025,26.1625,-30.8
2592,2423605,0.81252,-0.086132,-0.350872,-35.4375,22.995,-32.5675
2593,2423702,0.8344801,-0.044652,-0.440786,-39.655,19.4775,-33.8275
2594,2423799,0.9370821,0.037454,-0.7320001,-45.71,17.29,-34.1075
2595,2423896,1.209264,0.13725,-0.912804,-37.1175,10.2375,-31.01
2596,2423993,1.572702,0.15982,-0.7476161,-16.4325,-7.8925,-18.55
2597,2424090,1.656394,0.29768,-0.569252,-5.1625,-19.53,9.275
2598,2424187,1.307596,0.7394421,-0.548756,-2.31,-21.5075,34.5975
2599,2424284,0.765062,0.74054,-0.512156,-15.2075,-30.555,29.015
2600,2424381,0.647332,0.24888,-0.5008101,-10.6575,-29.645,3.4475
2601,2424478,0.885964,-0.114802,-0.570594,-5.6525,-1.5575,-13.405
2602,2424575,1.006134,-0.274256,-0.5200861,2.1,22.715,-23.1875
2603,2424672,0.891454,-0.366732,-0.40321,12.915,18.025,-30.3975
2604,2424769,0.714676,-0.324398,-0.414312,16.695,0.805,-25.13
2605,2424866,0.642086,-0.164944,-0.50325,15.6275,-2.24,-15.0325
2606,2424963,0.684054,0.024644,-0.540216,18.4275,0.1225,-9.03
2607,2425060,0.7991,0.171898,-0.514596,21.8925,-6.545,-7.8925
2608,2425157,0.900238,0.296948,-0.465064,21.6475,-9.4325,-8.365
2609,2425254,0.916342,0.353922,-0.463112,19.04,-4.3925,-8.2775
2610,2425350,0.88267,0.353922,-0.503006,16.7475,0.63,-7.7175
2611,2425447,0.843142,0.315858,-0.529236,17.465,2.31,-8.015
2612,2425544,0.838994,0.256444,-0.503006,19.5825,2.45,-9.905
2613,2425641,0.848388,0.188368,-0.483486,20.4925,3.1325,-12.1625
2614,2425738,0.862174,0.144082,-0.474092,18.41,3.6225,-14.7175
2615,2425835,0.8769361,0.116266,-0.470798,16.38,2.24,-18.1825
2616,2425932,0.883768,0.08442401,-0.457866,18.4275,0.805,-21.9975
2617,2426029,0.8787661,0.065148,-0.44286,24.22,0.7175,-24.6925
2618,2426126,0.885354,0.049166,-0.45689,30.0475,0.525,-25.3225
2619,2426223,0.897066,0.05429,-0.456036,34.0375,-0.245,-23.8
2620,2426320,0.903654,0.063928,-0.4478621,37.065,-1.82,-21.4375
2621,2426417,0.8963341,0.08784,-0.450058,37.765,-2.8,-19.46
2622,2426514,0.896944,0.107238,-0.461648,37.7475,-2.6425,-18.3925
2623,2426611,0.900726,0.115534,-0.47336,37.905,-3.045,-18.095
2624,2426708,0.8967,0.125416,-0.466284,37.0475,-4.34,-18.13
2625,2426805,0.891088,0.142496,-0.462136,36.12,-5.5825,-18.515
2626,2426901,0.888648,0.147498,-0.461892,34.825,-5.4075,-19.32
2627,2426998,0.8862081,0.14152,-0.458598,31.92,-4.9525,-20.65
2628,2427095,0.88328,0.129808,-0.443348,29.365,-4.9,-22.1725
2629,2427192,0.8758381,0.119072,-0.430782,27.37,-4.55,-22.54
2630,2427289,0.864614,0.114558,-0.434564,26.46,-4.235,-21.1925
2631,2427386,0.864614,0.110776,-0.43859,26.2675,-4.8475,-19.215
2632,2427483,0.86193,0.112606,-0.415532,28.0525,-6.0725,-17.6575
2633,2427580,0.859856,0.116876,-0.42395,30.45,-6.755,-16.625
2634,2427677,0.87108,0.125172,-0.421876,33.0225,-5.845,-16.0125
2635,2427774,0.87718,0.12383,-0.418216,35.875,-4.41,-16.2225
2636,2427871,0.8685181,0.135298,-0.416386,36.96,-3.5875,-16.555
2637,2427968,0.870226,0.144936,-0.409432,38.3075,-2.8,-17.0625
2638,2428065,0.87718,0.152134,-0.414922,40.0575,-2.7475,-17.395
2639,2428162,0.8885261,0.1525,-0.407968,42.9975,-2.9575,-17.9375
2640,2428259,0.893406,0.151036,-0.399306,43.575,-3.5525,-18.095
2641,2428355,0.887672,0.157136,-0.390034,41.6325,-4.375,-17.5525
2642,2428452,0.8862081,0.14884,-0.374052,42.525,-4.0425,-16.975
2643,2428549,0.8758381,0.14762,-0.382226,44.4325,-2.345,-16.5025
2644,2428646,0.856074,0.14823,-0.386862,46.3225,-2.3625,-15.6275
2645,2428743,0.846558,0.148962,-0.372222,48.8425,-1.925,-15.155
2646,2428840,0.847046,0.142862,-0.376126,50.9775,0.6125,-15.225
2647,2428937,0.851194,0.139934,-0.37698,51.5025,2.66,-15.33
2648,2429034,0.856806,0.142618,-0.364048,51.24,4.445,-15.61
2649,2429131,0.844606,0.154574,-0.35502,51.59,5.2325,-15.3475
2650,2429228,0.831308,0.157014,-0.354166,53.305,4.2875,-14.875
2651,2429325,0.8438741,0.16043,-0.359168,55.0375,5.8625,-15.1725
2652,2429422,0.854,0.161894,-0.371978,54.5825,7.9625,-15.5925
2653,2429519,0.854244,0.165066,-0.387472,54.355,7.805,-15.8725
2654,2429616,0.867786,0.154696,-0.35136,56.3675,7.805,-16.38
2655,2429712,0.8624181,0.146156,-0.346724,58.0125,10.2725,-16.94
2656,2429809,0.857294,0.146888,-0.362462,58.52,12.2675,-17.6575
2657,2429906,0.8652241,0.145546,-0.370392,61.5475,12.7575,-18.1125
2658,2430003,0.9059721,0.129808,-0.442982,64.61,12.25,-19.355
2659,2430100,0.99552,0.08857201,-0.530334,67.76,11.76,-21.9625
2660,2430197,1.097024,0.0305,-0.528626,71.155,9.66,-25.62
2661,2430294,1.135576,-0.028304,-0.478362,74.5675,7.9275,-29.6625
2662,2430391,1.068232,-0.046726,-0.45384,76.965,7.945,-32.165
2663,2430488,0.9650201,-0.04819,-0.438956,78.785,8.0675,-32.1825
2664,2430585,0.9270781,-0.038186,-0.37759,77.945,10.0975,-31.43
2665,2430682,0.914634,-0.028182,-0.386618,73.745,14.665,-29.715
2666,2430779,0.9167081,-0.045872,-0.469822,67.445,16.3275,-28.49
2667,2430876,0.9507461,-0.053314,-0.44835,57.6275,12.985,-27.8775
2668,2430973,0.94245,-0.039162,-0.415776,51.275,7.175,-25.2175
2669,2431069,0.9191481,-0.042822,-0.439078,48.44,3.01,-22.155
2670,2431166,0.921588,-0.02928,-0.470554,48.2475,3.2375,-19.3725
2671,2431263,0.952698,-0.014518,-0.48617,49.805,2.8525,-18.935
2672,2431360,0.985272,0.003904,-0.495686,50.2775,-0.875,-18.795
2673,2431457,0.996496,-0.002562,-0.504348,51.135,-4.83,-18.2175
2674,2431555,0.978928,-0.019032,-0.495808,52.15,-6.9475,-17.7975
2675,2431651,0.953796,-0.029524,-0.483608,52.0975,-8.19,-18.1825
2676,2431748,0.93391,-0.051484,-0.47824,51.8875,-9.485,-18.7775
2677,2431845,0.911828,-0.08235001,-0.4720181,52.8325,-11.27,-19.3375
2678,2431942,0.8855981,-0.107848,-0.467138,53.5675,-13.58,-19.2325
2679,2432039,0.856196,-0.111508,-0.459208,54.5125,-14.9275,-18.27
2680,2432136,0.834968,-0.118096,-0.44896,55.8775,-15.855,-16.8
2681,2432233,0.827892,-0.112972,-0.435418,54.845,-16.765,-14.9625
2682,2432330,0.826428,-0.110898,-0.432246,52.3775,-16.66,-13.2475
2683,2432427,0.828624,-0.124806,-0.443958,50.1725,-16.4325,-12.3725
2684,2432524,0.832162,-0.133834,-0.448228,47.53,-16.7825,-12.215
2685,2432620,0.83387,-0.147132,-0.4478621,46.2175,-17.22,-12.985
2686,2432717,0.843996,-0.161772,-0.442738,44.3975,-17.71,-14.2625
2687,2432814,0.849608,-0.160674,-0.451156,41.1075,-17.745,-15.05
2688,2432911,0.8541221,-0.155794,-0.450302,38.255,-17.1325,-15.61
2689,2433008,0.859978,-0.154818,-0.442006,35.525,-16.8175,-15.7675
2690,2433105,0.866444,-0.14579,-0.449814,31.745,-16.905,-15.4875
2691,2433202,0.876326,-0.137982,-0.450912,29.4,-17.15,-14.875
2692,2433299,0.872056,-0.133102,-0.452864,28.35,-17.6575,-14.1225
2693,2433396,0.858148,-0.134078,-0.443226,28.525,-18.2175,-13.965
2694,2433493,0.8479,-0.133224,-0.439932,29.085,-16.975,-14.42
2695,2433590,0.8494861,-0.12993,-0.44286,29.085,-14.1575,-15.155
2696,2433687,0.850096,-0.124074,-0.442982,28.525,-11.5325,-15.54
2697,2433784,0.85644,-0.118218,-0.442006,28.245,-11.0075,-16.1875
2698,2433881,0.8602221,-0.111386,-0.4453,27.4925,-11.795,-16.9575
2699,2433978,0.8574161,-0.10004,-0.434564,26.285,-11.76,-17.64
2700,2434074,0.8471681,-0.09284201,-0.423584,25.9,-12.0225,-18.7075
2701,2434171,0.84241,-0.08698601,-0.43127,25.795,-12.53,-19.8275
