,T,ax,ay,az,gx,gy,gz
4993,572915,1.044808,0.051972,-0.745908,8.2425,-371.945,-153.2125
4994,573012,1.058228,-0.009028001,-0.685884,1.5575,-402.465,-147.455
4995,573110,1.04188,-0.08662001,-0.664168,-4.025,-425.04,-136.5175
4996,573207,1.009428,-0.145912,-0.662948,-14.21,-441.0,-122.185
4997,573305,1.053836,-0.284748,-0.61488,-30.1,-444.29,-104.6325
4998,573402,1.281,-0.40992,-0.60268,-56.665,-436.38,-83.475
4999,573499,1.5433,-0.422608,-0.6695361,-96.005,-423.2375,-62.4225
5000,573597,1.77388,-0.31354,-0.7895841,-141.9775,-409.6225,-47.5125
5001,573694,1.98738,-0.16714,-0.773968,-181.2825,-394.9925,-42.56
5002,573791,2.546628,0.021472,-0.825452,-211.225,-377.79,-45.9725
5003,573889,3.25984,0.223748,-0.792024,-228.8125,-364.665,-60.445
5004,573986,3.498228,0.286944,-0.589992,-221.76,-359.555,-88.2
5005,574084,3.245444,-0.10736,-0.233508,-189.2625,-345.3625,-128.9925
5006,574181,2.985096,-0.670024,0.177144,-144.1825,-306.6525,-180.11
5007,574278,3.18298,-1.1041,0.5404601,-105.8225,-248.8325,-213.255
5008,574376,3.117344,-1.2688,0.781776,-66.36,-200.41,-209.0375
5009,574473,2.69864,-1.054812,1.018212,-22.12,-171.01,-175.805
5010,574571,2.219912,-0.8418,1.358104,42.035,-140.7175,-121.205
5011,574668,2.1228,-1.214144,1.49084,101.605,-90.70251,-67.6725
5012,574765,2.188924,-1.3481,1.450824,96.93251,-39.795,-40.5825
5013,574863,2.155984,-0.9699,1.074088,42.2625,1.75,-35.945
5014,574960,1.949804,-0.68564,0.7015,4.445,34.545,-36.3825
5015,575057,1.663836,-0.464576,0.41236,-1.4,59.185,-35.875
5016,575155,1.222196,1.598932,-0.431148,49.1225,99.8025,-11.8475
5017,575252,-0.431636,-1.015528,1.635532,173.8625,211.4875,47.39
5018,575350,-0.187148,0.247172,-2.029836,157.43,177.765,98.735
5019,575447,0.576328,-1.041636,-1.284172,136.99,221.235,116.0075
5020,575544,3.48676,-1.24196,-1.126304,81.725,287.735,60.2525
5021,575642,4.043812,-1.12362,-1.960052,19.425,249.2175,18.725
5022,575739,1.566968,-0.8095921,-1.210484,10.4475,133.875,20.965
5023,575836,0.6612401,0.7986121,-0.776408,-0.56,91.4375,13.79
5024,575934,2.151348,0.958432,-1.123864,3.395,103.4425,11.5325
5025,576031,0.533872,-0.394792,-0.676368,36.505,38.535,29.61
5026,576129,0.827892,-0.188124,-0.927688,17.4825,27.9475,13.65
5027,576226,0.669048,0.367464,-0.877912,1.5575,29.54,1.26
5028,576323,0.553148,0.013176,-0.843996,5.4425,19.495,4.025
5029,576421,0.6844201,-0.028548,-0.86132,7.105,20.7725,4.4625
5030,576518,0.648796,0.209352,-0.797636,4.655,18.48,1.295
5031,576615,0.70638,-0.000244,-0.821792,6.685,15.3825,3.0625
5032,576713,0.6075601,0.005856,-0.84424,5.0575,11.865,2.3975
5033,576810,0.587796,0.0366,-0.8086161,4.7425,10.5525,0.63
5034,576908,0.648308,0.027328,-0.78202,5.6,12.3375,-0.1225
5035,577005,0.640012,0.023912,-0.78812,3.2725,11.865,-1.6625
5036,577102,0.608536,0.08564401,-0.772992,0.6125,10.3775,-3.465
5037,577200,0.597556,0.121512,-0.784704,0.6125,11.13,-3.6225
5038,577297,0.576328,0.194712,-0.76494,2.7475,12.5475,-2.4675
5039,577395,0.608048,0.174216,-0.749324,6.6325,14.9625,-0.105
5040,577492,0.606584,0.101504,-0.769088,9.7475,16.5375,2.31
5041,577589,0.609512,0.077104,-0.783972,10.7975,17.115,2.87
5042,577687,0.610732,0.09320801,-0.775188,11.515,18.2875,3.3775
5043,577784,0.63928,0.066856,-0.783484,12.075,19.425,4.1125
5044,577881,0.594628,0.07564,-0.779336,12.4075,19.04,5.3025
5045,577979,0.653432,0.07222401,-0.7468841,12.74,19.915,7.2275
5046,578076,0.673684,0.01708,-0.765428,12.18,20.5975,9.8175
5047,578173,0.635864,0.062952,-0.785192,10.22,18.2875,11.5675
5048,578271,0.648552,0.016592,-0.789828,9.0825,18.4275,12.7575
5049,578368,0.60146,0.025864,-0.822768,0.98,20.65,12.705
5050,578466,0.515816,0.020008,-0.906216,-2.8,27.5275,12.145
5051,578563,0.625372,0.005368,-0.858636,2.1525,40.32,10.955
5052,578660,0.608536,-0.006832001,-0.826428,-0.385,46.8125,9.0125
5053,578758,0.657336,-0.040504,-0.78446,-1.8375,55.3,6.4575
5054,578855,0.6539201,-0.02196,-0.7473721,-4.2525,62.265,2.31
5055,578953,0.5987761,0.00122,-0.8025161,-6.1075,69.7025,-2.3975
5056,579050,0.5926761,0.033672,-0.794952,-5.9675,81.27,-5.7575
5057,579147,0.578768,0.049288,-0.80154,-5.0225,94.5,-6.0025
5058,579245,0.582184,0.035868,-0.827404,-2.31,109.3575,-3.5525
5059,579342,0.604632,-0.006344,-0.79422,0.8225,124.74,0.2625
5060,579439,0.604876,0.048312,-0.8359441,2.835,139.8075,4.445
5061,579537,0.547536,0.017324,-0.989908,11.0075,156.6425,11.725
5062,579634,0.516304,-0.014396,-0.9916161,15.715,186.515,19.4775
5063,579732,0.464088,0.048068,-1.175836,12.845,223.3175,26.285
5064,579829,0.375516,-0.039772,-1.095072,13.9825,269.2025,35.28
5065,579926,0.283772,-0.0061,-1.047736,9.625,326.9525,47.04
5066,580024,0.588284,0.100772,-1.244644,5.18,410.655,57.6275
5067,580121,0.6405,0.323788,-1.467172,-9.2925,497.805,63.1225
5068,580218,2.070096,0.265228,-1.771196,-6.9825,558.6875,67.725
5069,580316,2.54004,0.376492,-1.596004,-15.435,573.405,53.5325
5070,580413,3.193228,0.7686,-1.157048,-8.365,573.405,66.3775
5071,580511,5.262836,0.722728,-2.085956,-17.2025,567.91,78.96
5072,580608,3.839828,0.413092,-3.172732,2.0125,485.135,108.2025
5073,580705,1.97518,0.385764,-2.997784,-0.2275,341.4075,114.345
5074,580803,-1.991284,0.289872,0.664168,-53.935,171.3075,129.8675
5075,580900,3.19396,1.455216,-5.198664,-188.405,118.2125,122.6925
5076,580998,-0.116632,0.841312,-2.13134,-118.1425,-147.665,94.7625
5077,581095,-0.6373281,1.073356,-1.941752,-123.375,-193.0425,79.1875
5078,581192,-0.402112,1.158756,-1.484496,-116.865,-160.8075,61.1275
5079,581290,0.222772,1.148996,-1.539884,-80.8325,-151.6375,35.455
5080,581387,0.593896,1.039928,-1.519632,-52.9375,-192.9375,2.9925
5081,581484,0.527772,0.856684,-1.266604,-24.0625,-255.045,-35.9975
5082,581582,0.435052,0.62952,-1.040416,-2.275,-303.4325,-69.475
5083,581679,0.559004,0.399184,-0.917928,9.8,-330.4175,-94.0625
5084,581776,0.765184,0.210816,-0.86498,13.0025,-353.78,-110.6875
5085,581874,0.907192,0.060268,-0.777384,8.155,-380.73,-119.3325
5086,581971,0.9828321,-0.016104,-0.716872,-1.54,-408.66,-122.045
5087,582069,1.09922,-0.028792,-0.724192,-13.0375,-430.5525,-121.2225
5088,582166,1.01748,-0.10858,-0.7134561,-21.7175,-448.0875,-115.675
5089,582263,1.164612,-0.140056,-0.691008,-33.1275,-451.955,-106.4175
5090,582361,1.225612,-0.207644,-0.688324,-47.74,-448.735,-95.9
5091,582458,1.369816,-0.202764,-0.798124,-67.6025,-437.605,-84.9975
5092,582555,1.667496,-0.09589201,-0.951112,-91.8575,-422.6775,-73.675
5093,582653,1.95932,0.029768,-0.9901521,-115.325,-411.705,-67.095
5094,582750,2.259196,0.172264,-1.008452,-132.3175,-405.72,-69.87751
5095,582848,2.941176,0.32574,-0.9701441,-145.3025,-397.3375,-81.7075
5096,582945,3.469192,0.465796,-0.809836,-147.91,-391.65,-102.6725
5097,583042,3.451624,0.350872,-0.431148,-130.27,-383.3725,-129.185
5098,583140,3.230804,-0.18178,0.101992,-102.97,-353.5,-163.2225
5099,583237,3.148332,-0.52216,0.5546121,-86.835,-302.1375,-200.9525
5100,583334,3.190056,-0.819108,1.005768,-73.5,-241.7625,-220.92
5101,583432,2.989,-0.8418,1.251476,-52.01,-190.015,-218.8725
5102,583529,2.5986,-0.8178881,1.475956,-8.8025,-145.565,-192.4475
5103,583627,2.335568,-0.997716,1.646512,47.4425,-96.39,-140.315
5104,583724,2.432436,-1.431304,1.612352,75.9675,-41.23,-78.7325
5105,583821,2.629344,-1.439356,1.437892,47.355,4.97,-36.4175
5106,583919,2.454396,-1.019676,1.026508,-9.8525,35.0,-8.05
5107,584016,1.412028,0.18666,0.180316,-29.7325,56.875,20.44
5108,584113,0.6605081,-1.12118,1.229272,111.685,194.985,76.0375
5109,584211,0.273036,0.198372,-1.178276,144.06,186.4975,131.7925
5110,584308,0.07198,-0.464088,-1.765096,131.53,230.2125,142.135
5111,584406,1.744112,-0.707112,-0.520208,85.34751,251.7375,74.095
5112,584503,4.128724,-0.459208,-2.095472,31.6225,297.045,33.285
5113,584600,2.8426,-1.19194,-1.484496,26.1275,207.6725,30.4325
5114,584698,0.683932,-0.312808,-0.935008,10.08,122.71,28.8225
5115,584795,0.697596,0.7415161,-0.526308,-3.1325,118.09,15.26
5116,584893,3.098312,1.101904,-1.173396,-0.7525,136.4475,17.7625
5117,584990,0.258884,-0.5968241,-0.687348,50.9075,38.7275,40.1975
5118,585087,0.8601,-0.239852,-1.086776,23.52,25.8475,22.7325
5119,585185,0.632204,0.336964,-0.8479,11.865,34.58,5.145
5120,585282,0.4453,0.126636,-0.781776,8.1375,20.195,6.8075
5121,585379,0.854488,0.007564001,-0.874984,12.5825,30.835,9.5375
5122,585477,0.678564,-0.013664,-0.86864,10.605,20.37,7.735
5123,585574,0.680028,-0.062952,-0.810324,8.925,13.055,4.9525
5124,585672,0.652212,-0.028548,-0.838628,4.4975,11.1475,1.435
5125,585769,0.60146,0.019764,-0.8142281,0.8575,8.7325,-0.9275
5126,585866,0.614392,0.05978,-0.799588,1.54,9.765,-1.61
5127,585964,0.64904,0.008784,-0.779092,1.68,10.325,-1.9775
5128,586061,0.61732,0.03904,-0.7937321,-0.35,9.3975,-3.64
5129,586158,0.631228,0.071736,-0.7856801,-1.5925,9.0125,-4.795
5130,586256,0.601704,0.08100801,-0.790072,-0.9625,9.52,-4.4275
5131,586353,0.592432,0.13054,-0.773724,0.8925,10.2375,-3.6925
5132,586451,0.601948,0.15128,-0.7564001,3.99,11.9,-2.38
5133,586548,0.605364,0.083936,-0.7564001,6.3,13.125,-0.8400001
5134,586645,0.603168,0.08784,-0.789828,7.21,14.7525,-0.2975
5135,586743,0.600484,0.102724,-0.783484,8.3125,16.66,0.21
5136,586840,0.63928,0.15006,-0.7427361,9.555,19.0925,1.295
5137,586937,0.607804,0.070516,-0.795928,12.39,19.1275,4.4975
5138,587035,0.636596,0.10736,-0.736392,13.23,20.965,6.6325
5139,587132,0.649284,0.037576,-0.7705521,13.545,21.5075,9.73
5140,587230,0.642696,0.049044,-0.795928,12.74,21.14,12.4425
5141,587327,0.63928,0.010248,-0.7895841,9.8175,20.965,13.5275
5142,587424,0.585356,0.01464,-0.8610761,2.555,23.5375,13.405
5143,587522,0.521916,0.010492,-0.8874281,-3.5,31.1325,12.9325
5144,587619,0.621224,-0.006588,-0.846436,1.3125,44.73,11.3225
5145,587716,0.6158561,0.00122,-0.804224,-2.065,50.3475,8.155
5146,587814,0.632936,-0.012932,-0.80154,-4.2,57.6275,4.445
5147,587911,0.642696,-0.011224,-0.753716,-4.725,65.03,0.6475
5148,588009,0.59536,0.022936,-0.7869,-6.195,74.13,-2.87
5149,588106,0.570472,0.034648,-0.819108,-4.9525,86.27501,-4.515
5150,588203,0.538508,0.042212,-0.845704,-3.185,102.0075,-3.885
5151,588301,0.534848,0.017324,-0.8723001,0.595,120.645,-0.4725
5152,588398,0.554124,-0.002684,-0.839116,4.3575,141.68,3.57
5153,588495,0.5846241,-0.009028001,-0.91378,8.61,161.9975,9.2925
5154,588593,0.488488,0.000732,-1.07726,15.785,184.6775,17.115
5155,588690,0.485316,-0.046604,-1.072868,17.5175,222.7925,24.8675
5156,588788,0.321104,-0.033184,-1.23952,12.495,267.8725,31.3775
5157,588885,0.304512,-0.149572,-1.046272,11.7425,328.16,36.6275
5158,588982,0.433588,-0.004636001,-1.1407,-4.69,403.4275,40.1625
5159,589080,0.8020281,0.28182,-1.596736,-16.6425,495.355,41.58
5160,589177,1.754604,0.4213881,-1.819996,-13.3525,561.2425,45.605
5161,589274,2.855776,0.441152,-1.850252,-13.475,573.3875,31.01
5162,589372,2.809904,1.1468,-1.058716,-11.0425,573.405,51.765
5163,589469,5.64738,0.686616,-2.297992,-5.075,570.255,73.57
5164,589567,3.780536,0.360144,-3.340604,16.765,491.0325,99.12001
5165,589664,2.170624,0.440664,-3.1598,9.45,345.5725,106.855
5166,589761,-2.345572,0.333548,0.263764,-51.065,175.875,129.7625
5167,589859,3.036336,1.465708,-5.293092,-185.465,117.6175,126.455
5168,589956,-0.497516,0.8332601,-2.063264,-108.9025,-134.61,100.9575
5169,590053,-0.669048,1.233908,-1.994212,-135.135,-161.875,83.51001
5170,590151,-0.302804,1.36762,-1.65188,-119.4375,-132.9825,62.1425
5171,590248,0.348432,1.345904,-1.724104,-79.45,-139.195,32.585
5172,590345,0.593652,1.166564,-1.596004,-42.5775,-194.3025,-2.2575
5173,590443,0.419924,0.874252,-1.256844,-6.8075,-258.125,-36.96
5174,590540,0.428464,0.565836,-1.055788,14.07,-297.815,-63.595
5175,590638,0.686616,0.32574,-1.009184,20.0375,-321.6675,-81.4975
5176,590735,1.04676,0.1769,-0.9969841,14.6825,-349.965,-90.72001
5177,590832,1.27124,0.06466001,-0.92598,5.4075,-389.41,-90.685
5178,590930,1.319308,-0.01708,-0.8400921,-7.105,-431.06,-84.00001
5179,591027,1.394216,-0.03538,-0.728096,-22.89,-464.835,-74.6375
5180,591124,1.260016,-0.138104,-0.63318,-37.8875,-487.865,-64.2425
5181,591222,1.26148,-0.136152,-0.59902,-56.8925,-495.3025,-53.7075
5182,591319,1.413004,-0.201788,-0.578036,-81.81251,-484.435,-43.8725
5183,591417,1.480348,-0.0976,-0.7237041,-113.505,-466.7075,-39.3925
5184,591514,1.768268,0.08662001,-0.9028,-146.405,-445.0775,-41.02
5185,591611,2.03984,0.266692,-0.960384,-168.175,-431.34,-51.87
5186,591709,2.2387,0.353556,-0.809836,-175.7875,-425.18,-72.9575
5187,591806,2.43634,0.442128,-0.628056,-175.63,-412.5975,-99.68
5188,591904,2.8487,0.485072,-0.606584,-164.3075,-377.475,-133.0875
5189,592001,3.206404,0.316956,-0.457744,-138.3375,-328.7025,-173.6175
5190,592098,3.356952,-0.038064,-0.149816,-107.0125,-283.78,-216.4225
5191,592196,3.302052,-0.56852,0.176656,-76.2475,-247.1875,-255.115
5192,592293,3.174928,-1.01138,0.630496,-47.985,-211.61,-280.0175
5193,592390,3.096848,-1.008696,0.914268,-26.32,-174.0725,-272.16
5194,592488,2.718648,-0.902556,1.210484,11.1825,-140.7,-226.9925
5195,592585,2.297748,-0.898652,1.425692,66.4825,-105.875,-155.505
5196,592682,2.410232,-1.367132,1.516948,103.915,-56.91,-83.3525
5197,592780,2.580056,-1.483276,1.458388,76.195,-12.6175,-39.2
5198,592877,2.385344,-1.17486,1.078236,6.09,18.5325,-14.35
5199,592975,2.135,-0.756644,0.653432,-36.715,40.0925,3.5525
5200,593072,1.7141,-0.252296,0.275232,-36.0325,55.055,21.385
5201,593169,1.306376,0.312808,-1.789496,63.035,108.8325,64.7675
5202,593267,-1.072624,-0.292312,1.968592,174.3525,177.7125,125.895
5203,593364,-0.871568,-0.15982,-2.39364,124.04,215.9325,167.2475
5204,593461,1.88368,-0.416508,-0.6646561,113.47,295.8375,105.6125
5205,593559,4.43348,-0.465064,-1.946632,27.5275,337.4175,15.4525
5206,593656,3.508476,-1.810724,-1.695556,36.2425,250.11,33.635
5207,593754,0.891088,-0.7639641,-1.003328,18.795,139.3875,38.1325
5208,593851,0.343308,0.39162,-0.707112,-12.3025,125.3175,3.4825
5209,593948,3.45748,2.019344,-1.681648,-19.81,149.8175,9.45
5210,594046,0.633912,-0.671244,-0.595848,49.35,55.7375,36.715
5211,594143,0.579012,-0.263764,-1.068232,16.3275,5.6875,23.6075
5212,594240,0.7754321,0.379176,-0.898408,14.56,38.5,3.815
5213,594338,0.489952,-0.04026,-0.810568,6.3525,16.59,6.23
5214,594435,0.775188,0.01708,-0.8596121,10.465,24.7625,6.5625
5215,594533,0.739076,-0.00244,-0.8425321,7.5425,18.725,3.115
5216,594630,0.629276,-0.034404,-0.809348,5.1275,10.2025,1.4
5217,594727,0.614636,0.012932,-0.83936,1.0325,9.6775,-1.435
5218,594825,0.585844,0.065148,-0.807396,0.4025,9.8,-2.345
5219,594922,0.614148,0.083448,-0.779336,2.205,11.97,-2.2225
5220,595019,0.647332,-0.002196,-0.777872,2.0825,13.02,-2.45
5221,595117,0.593652,0.07832401,-0.79056,-0.805,11.445,-4.3225
5222,595214,0.584868,0.149328,-0.784216,-0.4725,12.4425,-5.005
5223,595312,0.57706,0.184952,-0.767624,2.87,14.14,-3.2025
5224,595409,0.60634,0.17812,-0.7517641,7.595,16.695,-0.7
5225,595506,0.624152,0.110044,-0.759084,10.535,17.71,1.8375
5226,595604,0.607316,0.037332,-0.777872,11.445,18.095,2.7475
5227,595701,0.5917,0.148352,-0.769088,10.5525,18.41,2.52
5228,595798,0.6646561,0.087108,-0.765428,12.7925,20.65,4.515
5229,595896,0.637816,0.058804,-0.754692,14.105,19.5125,6.93
5230,595993,0.6919841,0.027816,-0.7510321,13.825,19.5125,9.0475
5231,596090,0.649528,0.042456,-0.77226,12.04,17.535,10.7625
5232,596188,0.651236,0.047092,-0.759572,10.5,16.415,11.55
5233,596285,0.648796,0.0183,-0.783484,8.995,16.31,11.76
5234,596383,0.618052,0.039772,-0.8149601,2.625,18.0075,11.3925
5235,596480,0.50264,0.003172,-0.9311041,-2.765,22.9075,11.2175
5236,596577,0.6463561,-0.007808001,-0.81984,2.59,35.2275,9.275
5237,596675,0.593164,-0.005612,-0.8344801,-1.8025,40.4075,6.51
5238,596772,0.639524,-0.022936,-0.789828,-2.8175,49.63,4.34
5239,596869,0.605364,-0.00976,-0.7890961,-5.0925,57.9075,0.91
5240,596967,0.5926761,0.0305,-0.8003201,-6.3175,68.04,-3.0975
5241,597064,0.578768,0.053436,-0.801052,-6.0025,80.605,-5.2675
5242,597162,0.568032,0.050752,-0.826916,-4.2525,93.5725,-4.5675
5243,597259,0.553636,0.072712,-0.864004,-1.47,108.885,-1.295
5244,597356,0.582184,0.01952,-0.813496,3.1675,126.35,4.095
5245,597454,0.61,0.010492,-0.843996,6.9125,143.9025,9.8175
5246,597551,0.555832,0.001708,-0.95038,12.9325,160.3175,15.68
5247,597648,0.546072,-0.035624,-0.996008,17.78,187.425,22.47
5248,597746,0.5363121,-0.008052001,-1.060424,15.61,221.2175,28.035
5249,597843,0.427,-0.052216,-0.99918,12.3025,258.8425,33.8625
5250,597941,0.371856,-0.07198,-0.961604,10.0625,308.4025,41.23
5251,598038,0.534848,0.024156,-1.126792,4.83,375.06,46.585
5252,598135,0.700036,0.219112,-1.434232,-7.2275,453.215,49.5775
5253,598233,1.566724,0.55998,-1.497916,-3.29,531.4925,55.72
5254,598330,2.258708,0.353068,-1.585024,-2.625,572.46,44.17
5255,598428,1.835368,0.581696,-0.801784,4.6375,573.3875,53.1825
5256,598525,4.878292,0.69052,-1.876604,-4.9875,572.6875,64.7325
5257,598622,4.19436,0.580964,-2.539064,27.195,528.5875,98.875
5258,598720,2.828448,0.3172,-3.135888,34.8775,416.78,115.045
5259,598817,1.206092,-0.421144,-3.986228,38.99,282.3625,122.115
5260,598914,0.409676,-0.149816,-2.483432,-61.355,129.465,159.7925
5261,599012,1.860988,0.673196,-3.589728,-194.9325,45.885,130.8475
5262,599109,-0.004392,0.71126,-1.8971,-129.6925,-204.1025,112.2275
5263,599207,-0.60024,1.204872,-1.610644,-173.495,-189.77,90.58001
5264,599304,-0.162016,1.24074,-1.377136,-147.49,-161.105,68.7575
5265,599401,0.302316,1.284904,-1.3359,-99.8725,-160.965,36.89
5266,599499,0.643428,1.147532,-1.307596,-51.9925,-198.5025,7.5075
5267,599596,0.585112,0.851072,-1.076284,-4.2,-253.4875,-21.8925
5268,599693,0.5165481,0.57706,-0.903044,21.7,-297.08,-51.4675
5269,599791,0.607072,0.339648,-0.7978801,30.3975,-324.1,-75.21501
5270,599888,0.752984,0.183,-0.74908,24.7625,-347.5325,-91.56
5271,599986,0.86864,0.09735601,-0.696864,13.0725,-373.0825,-99.785
5272,600083,0.928176,0.05856,-0.636596,0.4725,-398.335,-100.5375
5273,600180,0.967704,0.041968,-0.590724,-11.7425,-418.2675,-96.1275
5274,600278,0.917928,0.0488,-0.579256,-22.6625,-430.8675,-90.02
5275,600375,0.975512,0.02196,-0.60024,-32.97,-435.2075,-81.025
5276,600473,1.146068,-0.031232,-0.6222,-47.635,-427.4725,-72.3975
5277,600570,1.244644,-0.040992,-0.700036,-69.37,-418.25,-66.36
5278,600667,1.411784,-0.08174001,-0.7473721,-96.67,-406.1225,-60.83
5279,600765,1.583072,0.001952,-0.780556,-131.005,-393.5925,-57.505
5280,600862,1.845616,0.114924,-0.8488761,-166.005,-379.05,-58.1875
5281,600959,2.600796,0.22692,-1.01626,-195.58,-359.065,-67.1825
5282,601057,3.369396,0.338184,-0.9232961,-215.2675,-347.6375,-87.2025
5283,601154,3.47334,0.454084,-0.669292,-213.57,-349.8075,-115.7625
5284,601252,3.317912,0.40748,-0.253516,-185.9375,-341.2675,-149.205
5285,601349,3.227144,0.01464,0.11346,-137.4275,-310.5025,-185.955
5286,601446,2.957524,-0.738344,0.663436,-76.8775,-264.25,-221.655
5287,601544,2.838696,-1.369572,1.120936,-39.83,-208.6175,-244.3875
5288,601641,2.824544,-1.46522,1.212192,-19.7925,-154.035,-237.5975
5289,601738,2.58884,-1.196332,1.34322,14.0,-113.1025,-195.755
5290,601836,2.289696,-1.205604,1.499136,66.3425,-76.195,-127.0325
5291,601933,2.32532,-1.598444,1.522072,105.6125,-28.5075,-67.095
5292,602031,2.314828,-1.462048,1.275388,80.325,14.315,-35.0875
5293,602128,1.329068,-0.211304,0.674172,42.6125,51.6425,-10.185
5294,602225,1.535736,-1.675548,2.107428,152.0925,210.1225,40.3025
5295,602323,-0.1098,-0.523624,-0.286212,166.25,208.7225,110.9325
5296,602420,0.9433041,-1.511824,-2.216252,98.3325,262.15,131.74
5297,602518,2.290916,-0.404308,-0.955992,49.175,277.4625,46.8825
5298,602615,4.50668,0.576816,-1.883924,-0.7,289.6775,6.72
5299,602712,2.827228,-0.68076,-1.530856,15.4175,184.1175,21.0525
5300,602810,0.27694,-0.582916,-0.80276,23.5025,92.2425,24.045
5301,602907,0.397232,0.576328,-0.526308,-0.4725,95.445,8.9075
5302,603004,3.380132,0.787876,-1.3359,-3.7975,132.58,9.6425
5303,603102,-0.09882,-0.449448,-0.711992,28.7,15.9775,26.8625
5304,603199,0.8239881,-0.024156,-0.827404,8.855,9.415,9.7475
5305,603297,0.7183361,0.08369201,-0.987712,8.89,27.37,5.39
5306,603394,0.512888,0.007564001,-0.737124,3.3775,13.755,4.2175
5307,603491,0.7903161,0.161284,-0.850096,4.27,18.2875,2.345
5308,603589,0.5751081,0.06075601,-0.822768,6.37,11.1825,3.5175
5309,603686,0.640012,-0.061,-0.8291121,7.5075,10.6925,4.025
5310,603784,0.6375721,-0.030012,-0.8357,3.43,11.515,0.98
5311,603881,0.636596,0.064172,-0.80642,1.085,10.08,-0.77
5312,603978,0.606828,0.05734,-0.7998321,2.415,10.15,-0.35
5313,604076,0.653188,-0.02562,-0.7998321,2.835,11.235,-0.735
5314,604173,0.588772,0.047336,-0.797148,-0.035,10.6925,-3.2025
5315,604271,0.589992,0.077836,-0.795928,-0.91,12.145,-4.5675
5316,604368,0.5743761,0.155428,-0.7808001,0.4025,13.895,-3.9725
5317,604465,0.63806,0.137128,-0.765672,4.935,16.45,-1.5225
5318,604563,0.615368,0.100528,-0.7522521,7.8925,16.135,1.05
5319,604660,0.597312,0.08857201,-0.774456,8.505,15.89,1.82
5320,604758,0.602436,0.095648,-0.77714,9.975,16.59,2.8525
5321,604855,0.6231761,0.08808401,-0.78446,11.445,17.43,4.41
5322,604952,0.645136,0.058072,-0.763232,13.055,17.6225,6.2825
5323,605050,0.670268,0.029036,-0.759328,12.95,17.2025,7.9625
5324,605147,0.634644,0.072712,-0.777628,11.165,15.0675,8.9425
5325,605244,0.642696,0.0488,-0.775188,11.6725,14.84,10.3425
5326,605342,0.60268,-0.003416,-0.822524,10.255,16.03,11.2175
5327,605439,0.507032,-0.005856,-0.9674601,2.905,22.6975,10.255
5328,605537,0.64416,0.00976,-0.826672,2.24,36.785,8.6975
5329,605634,0.61488,-0.009516001,-0.8113001,-1.085,41.5975,7.035
5330,605731,0.6566041,-0.027328,-0.779336,-3.01,48.4925,4.8125
5331,605829,0.6588,-0.010248,-0.7612801,-4.5675,54.6175,2.1525
5332,605926,0.597556,0.0061,-0.792512,-6.0375,60.4625,-0.875
5333,606024,0.5934081,0.046604,-0.790804,-6.5975,70.2275,-3.3425
