,T,ax,ay,az,gx,gy,gz
2055,2873005.0,0.8319,0.0891,-0.1989,-17.955,-21.84,14.7175
2056,2873102.0,0.7871,0.0795,-0.2098,-23.0825,-22.505,13.825
2057,2873199.0,0.7798,0.0478,-0.1954,-24.325,-22.855,11.3225
2058,2873296.0,0.7964,0.022,-0.1965,-22.8025,-16.4325,7.42
2059,2873393.0,0.8122,-0.0049,-0.1937,-19.5125,-8.4525,3.7975
2060,2873490.0,0.8612,-0.0266,-0.1868,-15.33,-4.2175,0.105
2061,2873587.0,0.8912,-0.032,-0.1571,-11.34,-3.36,-1.9425
2062,2873685.0,0.9116,-0.0398,-0.1118,-8.0325,-4.025,-2.275
2063,2873782.0,0.9134,-0.0489,-0.0675,-6.055,-3.85,-0.945
2064,2873879.0,0.904,-0.0612,-0.03,-5.8975,-4.0075,1.8375
2065,2873976.0,0.8845,-0.0712,-0.0129,-7.2275,-5.4075,5.215
2066,2874073.0,0.8664,-0.0836,-0.002,-8.9775,-8.54,8.225
2067,2874170.0,0.8561,-0.08719999,0.002,-11.27,-10.99,10.2375
2068,2874267.0,0.8672,-0.0775,-0.0079,-14.3675,-10.115,10.9025
2069,2874364.0,0.8549,-0.08160001,-0.0378,-16.6775,-6.3525,11.2875
2070,2874462.0,0.8625,-0.0694,-0.0393,-15.89,-1.8725,9.1875
2071,2874559.0,0.9382,-0.0023,-0.0525,-15.4,5.4425,7.2975
2072,2874656.0,0.9489,0.0586,-0.0714,-12.6875,14.7525,8.33
2073,2874753.0,0.947,0.1233,-0.0601,-11.06,18.0775,8.5575
2074,2874850.0,0.9205,0.1615,-0.0865,-11.515,18.06,7.8225
2075,2874947.0,0.8833,0.1912,-0.1956,-4.4625,17.1675,4.865
2076,2875044.0,0.8672,0.2184,-0.2954,11.585,10.0275,1.0325
2077,2875141.0,0.8885,0.1549,-0.3728,21.9975,-6.1425,0.2975
2078,2875238.0,0.8922,-0.0034,-0.5451,21.2975,-22.4525,2.205
2079,2875336.0,0.9234,-0.1603,-0.7296,18.5675,-29.3825,4.585
2080,2875433.0,1.0476,-0.1565,-0.7808,19.88,-18.8475,6.9475
2081,2875530.0,1.3304,0.0721,-0.6771,19.5125,15.05,10.675
2082,2875627.0,1.6216,0.2893,-0.517,10.0275,64.6625,23.1
2083,2875724.0,1.653,0.2969,-0.4563,-5.3025,92.365,41.7025
2084,2875821.0,1.5598,0.1297,-0.4035,-8.365,67.865,46.83
2085,2875918.0,1.4446,-0.0508,-0.3379,-0.0175,16.625,38.7975
2086,2876015.0,1.2805,-0.1392,-0.3287,5.775,-21.175,26.5475
2087,2876113.0,1.1738,-0.1485,-0.3682,8.855,-37.065,14.875
2088,2876210.0,1.0974,-0.1308,-0.3764,9.6425,-33.11,8.785
2089,2876307.0,1.0243,-0.1083,-0.3989,8.33,-17.1325,9.0125
2090,2876404.0,0.9684,-0.0328,-0.3974,8.68,-4.3225,12.5475
2091,2876501.0,0.9201,0.0558,-0.3826,9.4675,-1.435,18.4975
2092,2876598.0,0.8641,0.1202,-0.3993,11.48,-9.6425,26.3025
2093,2876695.0,0.8226,0.1676,-0.4342,14.665,-24.535,33.985
2094,2876792.0,0.7864,0.1759,-0.4498,18.095,-36.575,39.8125
2095,2876890.0,0.7834,0.1557,-0.4601,20.3875,-41.335,42.245
2096,2876987.0,0.8065001,0.1473,-0.4534,20.44,-40.1625,40.985
2097,2877084.0,0.8403,0.1069,-0.4227,19.425,-33.775,34.9825
2098,2877181.0,0.88,0.0656,-0.371,19.88,-23.555,22.4875
2099,2877278.0,0.912,0.0438,-0.326,20.895,-13.44,4.48
2100,2877375.0,0.8927999,0.0709,-0.3111,21.385,-7.245,-13.2825
2101,2877472.0,0.8257,0.1241,-0.2786,22.12,-6.685,-28.5775
2102,2877569.0,0.7427,0.1735,-0.2329,27.2475,-6.5625,-38.1325
2103,2877667.0,0.7465,0.1728,-0.1939,33.5125,-2.1,-42.3325
2104,2877764.0,0.7752,0.1322,-0.223,35.21,6.2125,-42.6475
2105,2877861.0,0.8551,0.0991,-0.2507,33.88,4.305,-40.5475
2106,2877958.0,0.8453,0.0567,-0.2718,31.2725,-1.54,-34.475
2107,2878055.0,0.8957,0.0249,-0.296,24.0975,-11.795,-24.57
2108,2878152.0,0.9396,-0.0012,-0.2967,17.78,-13.65,-16.31
2109,2878249.0,0.9704,-0.0022,-0.2908,11.9175,-7.1225,-9.8175
2110,2878346.0,0.9694,0.0032,-0.2938,7.56,2.59,-4.34
2111,2878444.0,0.9587,0.0207,-0.2905,6.44,8.47,-0.315
2112,2878541.0,0.9372,0.0317,-0.2895,8.2775,8.155,1.925
2113,2878638.0,0.8927999,0.0472,-0.2852,11.62,1.0675,1.5225
2114,2878735.0,0.8738,0.0692,-0.2805,14.8575,-10.0975,-0.49
2115,2878832.0,0.8686,0.08780001,-0.2651,17.3425,-17.85,-3.045
2116,2878929.0,0.8711,0.1155,-0.2524,17.85,-20.1075,-5.355
2117,2879026.0,0.8684,0.1308,-0.2388,18.1125,-19.8275,-7.5425
2118,2879123.0,0.8625,0.1399,-0.2211,18.1475,-18.725,-8.995
2119,2879221.0,0.8549,0.1534,-0.1983,18.515,-16.205,-10.2375
2120,2879318.0,0.853,0.1585,-0.1828,19.0575,-13.055,-10.29
2121,2879415.0,0.8395,0.152,-0.1627,19.6175,-9.205,-9.625
2122,2879512.0,0.8202001,0.1505,-0.1524,19.355,-5.32,-8.575
2123,2879609.0,0.7953,0.1695,-0.1418,18.375,-2.4325,-7.2625
2124,2879706.0,0.7732,0.2015,-0.1497,16.835,0.175,-5.7925
2125,2879803.0,0.7573,0.1659,-0.1407,18.5325,3.2375,-3.43
2126,2879900.0,0.7776,0.1294,-0.1608,20.895,7.2625,-1.6275
2127,2879998.0,0.8174,0.08820001,-0.1809,22.225,12.5125,-1.715
2128,2880095.0,0.8672999,0.0176,-0.1998,22.5575,17.6225,-3.5525
2129,2880192.0,0.9232,-0.0404,-0.1947,20.3175,22.12,-7.5075
2130,2880289.0,0.9621,-0.0605,-0.1686,15.26,26.915,-12.0225
2131,2880386.0,0.9899,-0.0549,-0.1571,8.6975,31.605,-15.12
2132,2880483.0,1.0092,-0.0499,-0.1615,4.2175,33.4775,-15.9075
2133,2880580.0,1.0313,-0.0388,-0.1481,3.2725,30.03,-15.3825
2134,2880677.0,1.032,-0.0215,-0.1011,5.145,23.625,-12.5825
2135,2880775.0,1.0275,0.0228,-0.1081,6.3525,18.83,-6.545
2136,2880872.0,1.0304,0.078,-0.171,5.8625,18.585,0.105
2137,2880969.0,1.0336,0.0926,-0.243,5.5825,26.74,6.0725
2138,2881066.0,1.0954,0.07639999,-0.3187,2.415,44.0825,9.1
2139,2881163.0,1.2587,-0.0149,-0.3013,2.59,66.4825,4.8125
2140,2881260.0,1.4186,-0.1213,-0.2197,9.94,85.33,-7.28
2141,2881357.0,1.5093,-0.0734,-0.2406,9.0125,80.2725,-22.5925
2142,2881454.0,1.4464,0.0143,-0.3226,-2.485,43.5925,-33.6
2143,2881551.0,1.3011,0.0303,-0.3908,-14.77,0.98,-37.2225
2144,2881649.0,1.1596,0.07639999,-0.4485,-19.705,-19.635,-39.1475
2145,2881746.0,1.0529,0.1053,-0.4475,-14.1575,-21.875,-40.0575
2146,2881843.0,0.9634,0.0604,-0.4435,-4.2525,-16.625,-38.71
2147,2881940.0,0.9105,-0.0183,-0.4579,-2.38,-10.605,-35.6475
2148,2882037.0,0.8821,-0.1247,-0.476,-6.58,-4.4275,-32.97
2149,2882134.0,0.8808001,-0.168,-0.489,-9.45,1.6975,-32.9875
2150,2882231.0,0.9034,-0.1607,-0.4641,-10.4475,4.935,-34.8425
2151,2882328.0,0.9506001,-0.146,-0.4221,-11.48,4.97,-35.4375
2152,2882426.0,0.9955999,-0.1541,-0.3689,-11.3925,5.775,-33.8625
2153,2882523.0,1.0485,-0.1861,-0.3295,-11.55,6.2125,-29.925
2154,2882620.0,1.0896,-0.2244,-0.2715,-14.84,2.52,-23.38
2155,2882717.0,1.117,-0.2125,-0.237,-23.1175,-5.075,-14.5425
2156,2882814.0,1.0721,-0.2089,-0.2213,-32.515,-14.035,-2.73
2157,2882911.0,0.9615,-0.2056,-0.2314,-40.985,-22.645,10.6575
2158,2883008.0,0.883,-0.172,-0.2307,-46.9175,-26.2325,19.7925
2159,2883105.0,0.8295,-0.112,-0.2406,-51.0825,-17.535,25.445
2160,2883202.0,0.8131,-0.0599,-0.2708,-51.695,-4.865,29.2425
2161,2883300.0,0.7834,-0.0287,-0.2858,-49.105,1.3125,29.715
2162,2883397.0,0.7582,0.0106,-0.2865,-45.5525,-0.5075,26.845
2163,2883494.0,0.7741,0.0371,-0.2895,-40.005,-3.57,22.1725
2164,2883591.0,0.7613,0.0499,-0.281,-32.725,-6.2475,17.045
2165,2883688.0,0.7898,0.0525,-0.2571,-26.9675,-10.2375,11.9175
2166,2883785.0,0.8226,0.0473,-0.2491,-23.205,-10.2025,7.0525
2167,2883882.0,0.8533,0.07389999,-0.2223,-21.63,-8.61,2.8875
2168,2883979.0,0.853,0.1063,-0.195,-22.295,-5.3025,1.4175
2169,2884077.0,0.8578,0.1349,-0.1976,-23.625,-2.0125,0.105
2170,2884174.0,0.8368999,0.1336,-0.2006,-22.82,-1.4175,-0.735
2171,2884271.0,0.8308,0.1108,-0.198,-20.7025,-2.24,-2.6075
2172,2884368.0,0.8281,0.1039,-0.1968,-17.71,-1.47,-4.69
2173,2884465.0,0.8251,0.0856,-0.1791,-12.6875,-0.35,-5.11
2174,2884562.0,0.8573,0.0497,-0.1574,-8.4,0.4375,-5.2325
2175,2884659.0,0.8934999,0.0293,-0.1447,-6.9125,1.855,-5.39
2176,2884756.0,0.9409,0.0022,-0.1303,-5.8975,2.7125,-4.9875
2177,2884853.0,0.9773,-0.0215,-0.1207,-4.76,2.94,-4.2175
2178,2884951.0,0.9952,-0.0365,-0.1063,-3.465,2.2925,-3.15
2179,2885048.0,0.9976999,-0.0559,-0.0938,-2.24,1.1375,-0.735
2180,2885145.0,0.9764,-0.0753,-0.0762,-1.225,-0.1225,1.9425
2181,2885242.0,0.9487,-0.0876,-0.0672,-1.4525,-1.5925,4.0075
2182,2885339.0,0.9218,-0.0874,-0.07639999,-2.73,-3.535,5.705
2183,2885436.0,0.888,-0.1009,-0.1092,-4.1825,-6.8075,7.4725
2184,2885533.0,0.9433001,-0.0938,-0.1437,-5.9325,-10.85,8.3825
2185,2885630.0,1.0053,-0.07,-0.1327,-8.82,-8.505,10.4825
2186,2885728.0,1.0555,-0.0334,-0.1457,-13.0025,-1.33,13.0025
2187,2885825.0,1.0634,-0.0099,-0.1474,-14.385,2.555,13.265
2188,2885922.0,1.0376,0.0265,-0.1142,-17.6225,0.7175,12.845
2189,2886019.0,0.9841,0.0464,-0.1379,-22.54,-2.7125,12.6525
2190,2886116.0,0.9323999,0.0628,-0.2294,-20.4575,-5.5825,11.1825
2191,2886213.0,0.8905,0.1053,-0.3839,-8.54,-8.9075,9.17
2192,2886310.0,0.8846,0.1455,-0.5152,6.1075,-17.5875,8.8025
2193,2886407.0,0.9243,0.0788,-0.5711,13.5275,-25.13,12.2675
2194,2886504.0,1.0577,0.0306,-0.4852,13.755,-15.1725,20.0725
2195,2886602.0,1.2154,0.1338,-0.356,4.9175,18.795,29.5575
2196,2886699.0,1.341,0.3112,-0.2973,-1.5225,54.4075,34.8775
2197,2886796.0,1.3796,0.2013,-0.251,3.6925,55.7375,36.7675
2198,2886893.0,1.3032,-0.09650001,-0.1591,0.14,26.7925,36.155
2199,2886990.0,1.2113,-0.1839,-0.2,-6.44,1.82,27.4575
2200,2887087.0,1.1505,-0.1731,-0.3013,2.52,-12.32,14.0175
2201,2887184.0,1.1578,-0.1608,-0.3238,12.46,-17.43,4.585
2202,2887281.0,1.15,-0.106,-0.335,8.6625,-4.865,2.9925
2203,2887378.0,1.1413,0.005,-0.4168,3.92,12.2675,4.5325
2204,2887476.0,1.1397,0.1316,-0.4591,4.8125,9.485,7.1925
2205,2887573.0,1.1078,0.2251,-0.474,5.53,-10.395,10.2725
2206,2887670.0,1.0669,0.2539,-0.5073,7.9275,-30.695,14.98
2207,2887767.0,0.9927999,0.2083,-0.5457,13.965,-42.665,21.525
2208,2887864.0,0.8889,0.1377,-0.5538,19.0225,-49.98,28.665
2209,2887961.0,0.8058001,0.0691,-0.5145,17.78,-53.8825,36.19
2210,2888058.0,0.7379,0.0073,-0.4476,11.1125,-48.545,42.315
2211,2888155.0,0.7086,-0.0304,-0.4078,3.99,-34.3875,44.5725
2212,2888253.0,0.7125,-0.0692,-0.383,0.9275,-16.17,42.0525
2213,2888350.0,0.7579,-0.0815,-0.3442,3.4125,2.0825,32.83
2214,2888447.0,0.8398,-0.062,-0.3178,8.0325,17.6575,17.3075
2215,2888544.0,0.8915,-0.0096,-0.3022,11.06,24.5175,-1.715
2216,2888641.0,0.8677999,0.0495,-0.2887,12.6,15.295,-20.8775
2217,2888738.0,0.8045,0.0955,-0.2736,14.5425,-8.9075,-34.5275
2218,2888835.0,0.7918,0.1374,-0.2351,19.6,-28.91,-38.955
2219,2888932.0,0.8780001,0.1626,-0.2486,22.4,-29.5925,-41.7375
2220,2889030.0,0.9448999,0.2181,-0.2755,24.22,-21.385,-38.57
2221,2889127.0,1.0303,0.2269,-0.309,21.21,-17.7975,-31.605
2222,2889224.0,1.007,0.2468,-0.2943,15.575,-18.8825,-21.28
2223,2889321.0,0.9938,0.2319,-0.302,9.8525,-18.2875,-10.605
2224,2889418.0,0.9566,0.223,-0.3159,7.945,-10.605,-3.3775
2225,2889515.0,0.8984,0.1797,-0.3079,9.66,-0.595,1.365
2226,2889612.0,0.8616,0.1313,-0.2811,13.2825,6.9825,1.9425
2227,2889710.0,0.8756,0.08719999,-0.2596,18.725,8.0325,-1.015
2228,2889807.0,0.8901,0.0564,-0.2456,24.675,2.4325,-5.1275
2229,2889904.0,0.8827001,0.0499,-0.2253,28.91,-9.3275,-10.5875
2230,2890001.0,0.8723001,0.0534,-0.1911,30.9575,-19.005,-14.9275
2231,2890098.0,0.8552,0.0628,-0.163,30.8,-19.8975,-17.5
2232,2890195.0,0.8434,0.0704,-0.1486,28.98,-15.1375,-18.4975
2233,2890292.0,0.8339,0.08129999,-0.1353,25.6025,-9.3625,-17.0975
2234,2890390.0,0.8308,0.09799999,-0.1314,21.3675,-3.8675,-14.0
2235,2890487.0,0.8184,0.1059,-0.1309,18.3925,0.2975,-10.6225
2236,2890584.0,0.8134,0.1153,-0.1316,17.045,1.68,-8.1375
2237,2890681.0,0.8036,0.1227,-0.1215,17.2725,2.905,-6.7025
2238,2890778.0,0.7897,0.1371,-0.1048,17.9025,5.32,-6.02
2239,2890875.0,0.7721,0.1551,-0.1028,18.2,8.54,-3.955
2240,2890972.0,0.7859,0.1368,-0.1066,19.3375,11.5325,-2.0825
2241,2891069.0,0.807,0.1098,-0.1064,19.7925,14.6125,-1.575
2242,2891167.0,0.8375,0.0744,-0.1092,19.25,17.99,-1.75
2243,2891264.0,0.8634,0.0517,-0.1104,18.34,21.56,-3.9025
2244,2891361.0,0.8988999,0.0362,-0.1241,16.59,24.8325,-7.035
2245,2891458.0,0.9213,0.032,-0.1444,14.91,27.335,-10.29
2246,2891555.0,0.9522,0.0124,-0.169,14.9625,28.525,-12.95
2247,2891652.0,0.974,0.0151,-0.1814,15.225,28.9975,-14.1925
2248,2891749.0,0.992,0.0458,-0.1729,16.0125,29.1025,-14.28
2249,2891846.0,1.011,0.0824,-0.1643,16.4325,27.86,-13.475
2250,2891944.0,1.0044,0.1235,-0.2018,18.8125,24.4475,-11.48
2251,2892041.0,0.9917,0.1963,-0.2963,23.8,17.6225,-9.4675
2252,2892138.0,0.992,0.1848,-0.3673,31.045,13.51,-7.35
2253,2892235.0,1.0563,0.1305,-0.3617,36.8725,22.8375,-7.0
2254,2892332.0,1.2195,0.0054,-0.306,38.255,47.495,-10.08
2255,2892429.0,1.4358,-0.1629,-0.2205,34.7375,77.735,-17.15
2256,2892526.0,1.5612,-0.2456,-0.1692,25.41,91.7,-26.95
2257,2892624.0,1.5019,-0.2033,-0.1344,14.6825,70.385,-33.32
2258,2892721.0,1.343,-0.105,-0.1782,1.7675,26.4775,-32.9
2259,2892818.0,1.2058,-0.026,-0.2887,-11.13,-9.31,-29.26
2260,2892915.0,1.1245,0.0062,-0.3499,-16.065,-26.32,-24.465
2261,2893012.0,1.0752,0.0386,-0.3545,-14.3675,-27.0725,-20.475
2262,2893109.0,1.0382,0.063,-0.3664,-12.705,-19.495,-16.7825
2263,2893206.0,1.0066,0.0072,-0.4049,-13.44,-11.1825,-12.985
2264,2893303.0,0.9604,-0.0798,-0.422,-15.155,-5.25,-10.885
2265,2893401.0,0.9122,-0.1401,-0.4471,-18.445,-2.52,-10.9025
2266,2893498.0,0.8822001,-0.1353,-0.4598,-20.055,-5.2325,-13.545
2267,2893595.0,0.8694,-0.0833,-0.4288,-15.33,-10.57,-19.0575
2268,2893692.0,0.8385,-0.0555,-0.38,-9.4325,-13.51,-24.2025
2269,2893789.0,0.8307,-0.0627,-0.3159,-5.355,-14.1575,-27.7375
2270,2893886.0,0.8545,-0.09610001,-0.2364,-4.515,-11.13,-28.9275
2271,2893983.0,0.9111,-0.1153,-0.1869,-8.1725,-6.405,-26.3375
2272,2894081.0,1.0081,-0.1415,-0.1652,-15.785,-2.66,-18.2175
2273,2894178.0,1.048,-0.1748,-0.1735,-27.9825,-1.015,-7.1225
2274,2894275.0,1.0775,-0.2135,-0.1937,-39.41,-1.6625,4.1125
2275,2894372.0,1.0969,-0.2148,-0.2494,-47.2675,0.91,16.73
2276,2894469.0,1.089,-0.1736,-0.2938,-49.0875,3.08,26.635
2277,2894566.0,1.0297,-0.1481,-0.2963,-46.8475,2.2575,31.0625
2278,2894663.0,0.9599,-0.08690001,-0.2998,-43.9075,-3.255,29.6275
2279,2894760.0,0.9296,-0.0332,-0.2999,-38.5525,-11.025,25.7775
2280,2894858.0,0.9062,-0.0015,-0.2865,-31.5525,-14.0,21.21
2281,2894954.0,0.9135,0.0298,-0.2621,-25.235,-13.4925,17.0625
2282,2895052.0,0.9146,0.0468,-0.25,-22.1375,-12.5475,15.6975
2283,2895149.0,0.8729,0.0642,-0.2363,-21.9975,-15.645,15.435
2284,2895246.0,0.8521999,0.0595,-0.2187,-22.785,-21.945,15.82
2285,2895343.0,0.8416,0.0537,-0.2083,-25.1475,-24.36,16.9925
2286,2895440.0,0.8085,0.0554,-0.2096,-28.245,-21.6125,17.2025
2287,2895537.0,0.7953,0.037,-0.2045,-29.995,-18.9175,17.08
2288,2895634.0,0.8064,0.0068,-0.2052,-30.1525,-14.2975,14.98
2289,2895731.0,0.8186,-0.0161,-0.2103,-27.9475,-9.9925,11.62
2290,2895828.0,0.8618999,-0.0455,-0.2059,-23.7125,-8.5925,7.9975
2291,2895926.0,0.8905,-0.0683,-0.1917,-20.23,-8.645,5.81
2292,2896023.0,0.9199,-0.0776,-0.1614,-19.075,-9.1875,4.655
2293,2896120.0,0.9409,-0.08990001,-0.1249,-20.335,-8.645,5.88
2294,2896217.0,0.9304999,-0.1069,-0.1007,-22.925,-7.56,8.75
2295,2896314.0,0.9150001,-0.1321,-0.0732,-25.55,-8.225,11.3925
2296,2896411.0,0.8917,-0.1481,-0.0411,-28.0525,-8.82,13.3175
2297,2896508.0,0.8645,-0.1568,-0.0163,-30.03,-8.435,14.8925
2298,2896605.0,0.8276,-0.1508,0.0032,-31.1675,-7.7175,16.03
2299,2896703.0,0.7671,-0.136,0.0131,-32.6025,-8.4875,15.75
2300,2896800.0,0.8671,-0.0756,0.0022,-34.58,-9.3275,14.315
2301,2896897.0,0.8407,-0.0482,0.0135,-34.5625,-2.765,15.1025
2302,2896994.0,0.8988,0.0007,-0.0183,-33.0575,1.3125,14.0875
2303,2897091.0,0.9398001,0.063,0.0118,-28.9625,3.71,13.195
2304,2897188.0,0.9639999,0.1497,0.0278,-29.3825,9.2225,11.76
2305,2897285.0,0.9575,0.1962,-0.0051,-27.16,13.3,9.0475
2306,2897382.0,0.9309999,0.2535,-0.0926,-17.1675,12.425,3.745
2307,2897479.0,0.937,0.3023,-0.1546,-0.3325,5.775,-1.9425
2308,2897577.0,0.9326,0.2606,-0.2379,12.6525,-4.445,-4.655
2309,2897674.0,0.9235,0.1369,-0.3676,17.9375,-15.9775,-5.3725
2310,2897771.0,0.9306,0.0296,-0.5575,18.795,-21.63,-5.9325
2311,2897868.0,1.0359,0.0576,-0.6866,23.6425,-14.35,-7.42
2312,2897965.0,1.3048,0.2324,-0.6992,28.1225,10.99,-7.2975
2313,2898062.0,1.6249,0.355,-0.5958,26.3025,52.15,2.205
2314,2898159.0,1.757,0.2935,-0.5029,17.255,85.19,18.2
2315,2898256.0,1.6753,0.085,-0.4372,14.3325,78.47,25.445
2316,2898354.0,1.5277,-0.0906,-0.4854,18.3925,32.34,20.5275
2317,2898451.0,1.3464,-0.2217,-0.4856,24.71,-19.0575,12.985
2318,2898548.0,1.1956,-0.2755,-0.4403,21.91,-40.18,4.8825
2319,2898645.0,1.0812,-0.2852,-0.4257,11.9875,-31.8675,1.54
2320,2898742.0,1.0069,-0.2754,-0.4132,2.3975,-13.685,4.69
2321,2898839.0,0.9337999,-0.2047,-0.3931,-6.58,-3.6575,12.0575
2322,2898936.0,0.8525001,-0.1119,-0.3642,-12.215,-9.8,20.7375
2323,2899033.0,0.7749,-0.0182,-0.3504,-13.4925,-26.8625,29.68
2324,2899130.0,0.7221,0.049,-0.3532,-11.7775,-42.4025,38.22
2325,2899228.0,0.6928,0.1049,-0.371,-8.19,-48.86,44.555
2326,2899325.0,0.69,0.1442,-0.3788,-2.9575,-48.6325,47.6525
2327,2899422.0,0.7298,0.1829,-0.3689,2.7125,-43.995,46.445
2328,2899519.0,0.8023,0.2101,-0.364,7.7175,-35.175,40.9675
2329,2899616.0,0.8754,0.208,-0.3338,12.67,-25.935,29.505
2330,2899713.0,0.9610001,0.2247,-0.3027,17.9375,-19.1975,11.4975
2331,2899810.0,0.9330999,0.2545,-0.2634,22.2075,-16.8175,-7.875
2332,2899907.0,0.8726999,0.2668,-0.2527,24.01,-18.9525,-24.01
2333,2900004.0,0.7591,0.2789,-0.2361,26.6525,-17.7275,-35.0525
2334,2900102.0,0.7117,0.2829,-0.1953,34.195,-9.03,-39.725
2335,2900199.0,0.7067,0.2418,-0.2004,40.915,8.085,-41.65
2336,2900296.0,0.7513,0.2023,-0.2247,44.6425,18.235,-38.885
2337,2900393.0,0.8512,0.1281,-0.2474,43.6975,21.14,-34.825
2338,2900490.0,0.9237,0.0693,-0.2652,40.5125,23.1175,-25.8825
2339,2900587.0,0.9876,0.0228,-0.2654,35.9975,20.4575,-16.1
2340,2900684.0,1.0418,-0.0123,-0.2551,32.06,16.7125,-8.855
2341,2900781.0,1.0574,-0.0548,-0.2412,30.1175,16.0825,-4.3225
2342,2900879.0,1.0397,-0.09610001,-0.2462,27.965,17.045,-1.96
2343,2900976.0,0.998,-0.1092,-0.2567,24.815,15.61,0.21
2344,2901073.0,0.929,-0.0939,-0.2634,20.9825,9.765,2.0475
2345,2901170.0,0.8902,-0.0712,-0.2532,17.5,0.35,2.9225
2346,2901267.0,0.8542,-0.0404,-0.2406,13.055,-7.21,3.5175
2347,2901364.0,0.8544,-0.0106,-0.2275,9.205,-10.675,4.06
2348,2901461.0,0.8661,0.012,-0.2208,6.0025,-8.855,3.9375
2349,2901558.0,0.8847,0.0401,-0.2225,3.4475,-5.32,3.08
2350,2901656.0,0.9066,0.0592,-0.2194,1.75,-3.6225,2.59
2351,2901753.0,0.9187,0.0778,-0.2086,0.21,-2.765,2.3275
2352,2901850.0,0.9287,0.0939,-0.2014,-1.2775,-1.1025,3.08
2353,2901947.0,0.9376,0.1109,-0.2044,-3.43,1.4,4.655
2354,2902044.0,0.9282,0.1193,-0.2067,-4.935,3.2025,6.8775
2355,2902141.0,0.9102,0.1214,-0.212,-5.1275,3.3425,8.89
2356,2902238.0,0.8874,0.1131,-0.2163,-2.6775,2.6425,9.975
2357,2902335.0,0.8752,0.0954,-0.2091,1.3825,1.715,10.675
2358,2902433.0,0.8793,0.0743,-0.1956,5.005,2.0475,10.9025
2359,2902530.0,0.9005,0.0415,-0.1826,7.7525,3.5,10.3425
2360,2902627.0,0.9312,0.0076,-0.1735,9.0475,5.0575,8.5575
2361,2902724.0,0.9638,-0.0124,-0.161,8.3125,5.9675,6.055
2362,2902821.0,0.9739,-0.0082,-0.1607,5.5475,6.4925,3.0975
2363,2902918.0,0.9767,0.0033,-0.1681,2.1175,5.145,0.6125
2364,2903015.0,0.969,0.0111,-0.164,0.945,3.605,-1.1025
2365,2903112.0,0.9587,0.0138,-0.1448,3.2375,3.36,-2.1875
2366,2903210.0,0.9421,0.0237,-0.1354,5.1625,3.1675,-1.8725
2367,2903307.0,0.9294001,0.0459,-0.1288,5.6875,2.1525,-0.595
2368,2903404.0,0.9243999,0.0773,-0.1131,6.9825,2.695,0.42
2369,2903501.0,0.9161,0.1063,-0.1066,9.94,5.67,1.295
2370,2903598.0,0.9067,0.1277,-0.0906,15.3125,8.5575,1.505
2371,2903695.0,0.8934999,0.1477,-0.0732,19.635,10.465,1.3125
2372,2903792.0,0.8825,0.1703,-0.0597,22.575,10.9025,0.595
2373,2903889.0,0.8867,0.1932,-0.0459,25.55,10.325,-0.1575
2374,2903986.0,0.8876,0.2042,-0.0465,29.645,9.8175,-0.63
2375,2904084.0,0.8747,0.261,-0.1765,33.075,8.8725,-0.98
2376,2904181.0,0.8938,0.2804,-0.3465,33.1625,7.3325,-1.3475
2377,2904278.0,0.9726,0.1502,-0.4103,34.2125,16.135,-3.64
2378,2904375.0,1.2105,-0.0887,-0.3625,37.2225,41.9825,-13.4575
2379,2904472.0,1.5318,-0.4058,-0.284,41.3,77.175,-30.3975
2380,2904569.0,1.6992,-0.5346,-0.2796,27.0025,93.695,-45.815
2381,2904666.0,1.5683,-0.4037,-0.331,-4.9,68.9325,-49.315
2382,2904763.0,1.3821,-0.2682,-0.3611,-30.3975,16.3975,-43.7675
2383,2904861.0,1.2394,-0.2147,-0.3061,-37.135,-21.8925,-35.5075
2384,2904958.0,1.1385,-0.1473,-0.2541,-33.39,-30.87,-25.235
2385,2905055.0,1.0849,-0.0556,-0.2706,-32.83,-26.7575,-14.4725
2386,2905152.0,1.0518,0.0159,-0.3163,-36.715,-21.7875,-5.5825
2387,2905249.0,1.0188,0.0861,-0.3529,-35.9625,-16.9225,-0.8925
2388,2905346.0,0.9808,0.1326,-0.3719,-27.825,-12.145,0.4025
2389,2905443.0,0.9255,0.1313,-0.4175,-21.0525,-8.2775,-0.4025
2390,2905540.0,0.8436,0.133,-0.4541,-19.775,-6.965,-3.4825
2391,2905637.0,0.767,0.1353,-0.4742,-18.9875,-8.8725,-8.2425
2392,2905735.0,0.6999,0.1192,-0.4629,-14.28,-11.6725,-13.3875
2393,2905832.0,0.6601,0.0861,-0.4272,-7.5075,-13.23,-17.8675
2394,2905929.0,0.6585999,0.0361,-0.376,-1.8375,-12.81,-22.085
2395,2906026.0,0.7085,-0.0079,-0.3237,1.26,-10.6925,-25.935
2396,2906123.0,0.7959,-0.0606,-0.2813,0.9975,-6.8425,-28.8925
2397,2906220.0,0.9112,-0.1264,-0.2591,-2.52,-1.19,-29.0675
2398,2906317.0,1.0492,-0.2033,-0.2362,-10.22,5.8275,-26.285
2399,2906414.0,1.1158,-0.3113,-0.2224,-21.35,12.0575,-19.67
2400,2906512.0,1.1597,-0.4014,-0.2345,-32.7425,9.415,-10.2025
2401,2906609.0,1.1119,-0.4364,-0.2497,-41.8425,2.1525,0.91
