,T,ax,ay,az,gx,gy,gz
1335,129524,0.509472,-0.02318,-0.83936,1.7675,-5.9325,-3.0275
1336,129620,0.509228,-0.027816,-0.83692,1.7675,-5.8975,-3.0625
1337,129717,0.5077641,-0.02684,-0.8378961,1.715,-5.95,-3.045
1338,129813,0.509228,-0.026352,-0.836676,1.6275,-6.0025,-3.1675
1339,129910,0.5077641,-0.026108,-0.840824,1.6625,-6.0725,-3.115
1340,130006,0.5077641,-0.024888,-0.838628,1.68,-6.055,-3.0625
1341,130103,0.506544,-0.028304,-0.837652,1.6975,-6.055,-3.0625
1342,130199,0.50752,-0.02684,-0.83936,1.6975,-5.985,-3.115
1343,130296,0.507276,-0.026352,-0.837652,1.68,-5.9675,-3.15
1344,130393,0.504348,-0.022692,-0.841556,1.715,-6.02,-3.045
1345,130489,0.508008,-0.025132,-0.837408,1.7325,-5.985,-3.01
1346,130586,0.509716,-0.026352,-0.83692,1.785,-6.0375,-3.0625
1347,130682,0.506056,-0.02318,-0.837164,1.5925,-6.1425,-3.08
1348,130779,0.509228,-0.025132,-0.837652,1.645,-6.195,-3.0625
1349,130875,0.507276,-0.025132,-0.839848,1.6625,-6.16,-3.0625
1350,130972,0.5063,-0.02806,-0.835456,1.61,-6.2125,-3.0625
1351,131068,0.503616,-0.023912,-0.843996,1.6275,-6.2475,-3.01
1352,131165,0.509228,-0.027328,-0.8359441,1.68,-6.265,-3.0625
1353,131261,0.507032,-0.023424,-0.8383841,1.715,-6.44,-3.08
1354,131358,0.5063,-0.02318,-0.837408,1.68,-6.475,-3.08
1355,131454,0.5063,-0.026596,-0.83936,1.715,-6.3525,-2.94
1356,131551,0.5063,-0.026596,-0.8400921,1.6975,-6.2825,-2.9225
1357,131648,0.504348,-0.023912,-0.841556,1.6625,-6.3525,-3.0975
1358,131744,0.509716,-0.027084,-0.837164,1.5925,-6.3175,-3.08
1359,131841,0.505568,-0.025132,-0.8410681,1.645,-6.3525,-3.0975
1360,131937,0.505324,-0.024644,-0.839116,1.6625,-6.44,-3.1675
1361,132034,0.505324,-0.027572,-0.83814,1.75,-6.37,-3.01
1362,132130,0.506544,-0.027572,-0.839116,1.6625,-6.44,-3.0275
1363,132227,0.509472,-0.024644,-0.8383841,1.61,-6.545,-3.08
1364,132323,0.5063,-0.024888,-0.83692,1.645,-6.685,-3.1325
1365,132420,0.502884,-0.0244,-0.842288,1.575,-6.8775,-3.1325
1366,132516,0.50752,-0.020252,-0.839604,1.47,-7.0,-3.1325
1367,132613,0.50752,-0.021716,-0.846436,1.47,-7.0875,-3.0625
1368,132710,0.504592,-0.02806,-0.8383841,1.5225,-7.5075,-2.9925
1369,132806,0.507276,-0.022692,-0.8344801,1.295,-7.4725,-3.115
1370,132903,0.5063,-0.027816,-0.8420441,1.61,-7.7875,-3.1325
1371,132999,0.506056,-0.022936,-0.8427761,1.75,-8.05,-2.9925
1372,133096,0.50142,-0.027572,-0.838628,1.4875,-8.225,-3.15
1373,133192,0.5002,-0.020984,-0.839604,1.2425,-7.9625,-3.115
1374,133289,0.501908,-0.024644,-0.8405801,1.2425,-7.7875,-3.115
1375,133385,0.5016641,-0.023912,-0.84424,1.1375,-7.5775,-3.115
1376,133482,0.500932,-0.024644,-0.8461921,1.1025,-7.3325,-3.1325
1377,133578,0.499224,-0.026352,-0.84424,1.2425,-6.86,-3.1325
1378,133675,0.499468,-0.024644,-0.8476561,1.4525,-6.4575,-3.1675
1379,133772,0.500688,-0.024888,-0.84546,1.54,-6.195,-3.185
1380,133868,0.502884,-0.027572,-0.840824,1.5925,-5.81,-3.255
1381,133965,0.502884,-0.022936,-0.8405801,1.505,-5.6875,-3.255
1382,134061,0.505568,-0.023424,-0.8405801,1.5925,-5.67,-3.255
1383,134158,0.501908,-0.023668,-0.84546,1.54,-5.6875,-3.2725
1384,134254,0.50874,-0.022936,-0.838628,1.3125,-5.88,-3.3075
1385,134351,0.50264,-0.022692,-0.8400921,1.225,-6.1075,-3.36
1386,134447,0.501908,-0.0244,-0.8427761,1.26,-6.195,-3.2725
1387,134544,0.502884,-0.022936,-0.839848,1.2425,-6.2475,-3.29
1388,134640,0.502884,-0.021716,-0.8427761,1.2425,-6.23,-3.395
1389,134737,0.499468,-0.01952,-0.8471681,1.3475,-6.265,-3.3075
1390,134833,0.499224,-0.025132,-0.844484,1.4875,-5.95,-3.185
1391,134930,0.50142,-0.02196,-0.8430201,1.505,-5.845,-3.2375
1392,135027,0.503128,-0.023912,-0.846924,1.715,-5.6875,-3.15
1393,135123,0.499468,-0.026108,-0.8400921,1.6625,-5.5825,-3.2025
1394,135220,0.499468,-0.025864,-0.842288,1.61,-5.565,-3.2725
1395,135316,0.500688,-0.023668,-0.840824,1.5225,-5.4425,-3.3775
1396,135413,0.502152,-0.022204,-0.8427761,1.47,-5.3025,-3.43
1397,135509,0.5016641,-0.019276,-0.841556,1.5575,-5.39,-3.4125
1398,135606,0.505324,-0.021716,-0.8410681,1.4875,-5.495,-3.4125
1399,135702,0.502884,-0.02074,-0.8430201,1.5225,-5.4425,-3.36
1400,135799,0.5023961,-0.021228,-0.8383841,1.6275,-5.4425,-3.29
1401,135895,0.50264,-0.021472,-0.839116,1.5575,-5.46,-3.185
1402,135992,0.501176,-0.01952,-0.842288,1.6275,-5.5825,-3.185
1403,136089,0.500444,-0.023912,-0.839116,1.5925,-5.705,-3.185
1404,136185,0.503616,-0.023424,-0.8418,1.365,-5.8275,-3.2725
1405,136282,0.504836,-0.022936,-0.839848,1.2075,-5.88,-3.255
1406,136378,0.502152,-0.02196,-0.83814,1.12,-6.02,-3.36
1407,136475,0.504104,-0.021472,-0.838628,1.015,-6.23,-3.465
1408,136571,0.500932,-0.021472,-0.837164,0.98,-6.4575,-3.395
1409,136668,0.504348,-0.016592,-0.83814,1.015,-6.6325,-3.5525
1410,136764,0.506056,-0.030744,-0.8405801,1.0325,-6.86,-3.5175
1411,136861,0.499468,-0.022448,-0.839848,0.805,-7.0525,-3.43
1412,136957,0.498248,-0.019032,-0.8405801,0.7525,-7.1925,-3.4475
1413,137054,0.500444,-0.01708,-0.8425321,0.8225,-7.2275,-3.5
1414,137151,0.503616,-0.019764,-0.843996,0.805,-7.2975,-3.4125
1415,137247,0.5016641,-0.02074,-0.8425321,0.8225,-7.245,-3.395
1416,137344,0.500688,-0.01952,-0.8466801,0.945,-7.21,-3.36
1417,137440,0.498004,-0.020008,-0.8400921,0.8575,-7.245,-3.535
1418,137537,0.501908,-0.024156,-0.845704,0.8225,-7.245,-3.57
1419,137633,0.499712,-0.016348,-0.8420441,0.8400001,-7.385,-3.535
1420,137730,0.497272,-0.018788,-0.8410681,0.735,-7.4025,-3.5525
1421,137826,0.503128,-0.017812,-0.841312,0.6475,-7.5075,-3.5875
1422,137923,0.498248,-0.020252,-0.8461921,0.6825,-7.6475,-3.6225
1423,138019,0.497516,-0.015128,-0.843996,0.525,-7.665,-3.5875
1424,138116,0.499956,-0.022204,-0.8418,0.6125,-7.5425,-3.5
1425,138213,0.499224,-0.025864,-0.842288,0.6125,-7.455,-3.6575
1426,138309,0.4984921,-0.011224,-0.847412,0.4725,-7.665,-3.64
1427,138406,0.502152,-0.014396,-0.8427761,0.4025,-7.56,-3.6575
1428,138502,0.5002,-0.020496,-0.844972,0.42,-7.77,-3.6575
1429,138599,0.497028,-0.012444,-0.843752,0.385,-8.015,-3.5875
1430,138695,0.49898,-0.013908,-0.8461921,0.3325,-8.015,-3.71
1431,138792,0.496296,-0.012444,-0.8479,0.525,-8.1025,-3.7275
1432,138888,0.492636,-0.011468,-0.852536,0.7525,-7.9975,-3.64
1433,138985,0.488488,-0.011224,-0.8596121,1.33,-7.315,-3.605
1434,139081,0.486048,-0.01952,-0.8637601,2.7475,-5.565,-3.5525
1435,139178,0.49776,-0.017812,-0.855708,4.165,-3.1325,-3.675
1436,139275,0.496052,-0.017568,-0.8620521,4.515,-1.9425,-3.535
1437,139371,0.486292,0.148352,-0.8430201,4.165,-1.6275,-3.99
1438,139468,0.490196,-0.152744,-0.855708,7.5075,-2.03,-7.21
1439,139564,0.5119121,-0.003904,-0.858148,5.495,-3.0275,-4.34
1440,139661,0.502152,0.011712,-0.859856,5.775,-2.6425,-4.8475
1441,139757,0.495564,-0.013176,-0.852048,7.525,-3.185,-5.425
1442,139854,0.494344,-0.005856,-0.8488761,7.77,-2.7125,-6.0375
1443,139950,0.487756,0.011956,-0.854,8.085,-2.065,-7.175
1444,140047,0.454816,0.161772,-0.8913321,10.36,-1.8725,-11.165
1445,140143,0.41236,0.24644,-0.9247601,18.4975,-2.6425,-24.4475
1446,140240,0.382104,0.292312,-0.941108,31.92,-4.62,-46.69
1447,140337,0.365024,0.24522,-0.9506241,46.165,-7.4375,-72.1175
1448,140433,0.377468,0.183488,-0.9433041,57.19,-9.8525,-96.145
1449,140530,0.388936,0.06222,-0.9484281,66.60501,-12.25,-115.2725
1450,140626,0.368196,-0.018788,-0.915976,71.8025,-14.7,-128.1175
1451,140723,0.359656,-0.06539201,-0.897188,72.5025,-14.28,-135.87
1452,140819,0.39772,-0.040992,-0.899872,69.3175,-11.2525,-140.245
1453,140916,0.408456,-0.01952,-0.9089001,68.0575,-8.9425,-141.89
1454,141012,0.390644,-0.002196,-0.91378,68.425,-8.6625,-142.0125
1455,141109,0.369416,-0.01098,-0.9120721,68.6875,-8.54,-140.56
1456,141205,0.35746,-0.036356,-0.9242721,68.11,-7.945,-136.885
1457,141302,0.336232,-0.06539201,-0.9433041,66.185,-7.8225,-130.2
1458,141399,0.314028,-0.09272,-0.9535521,62.965,-7.9625,-121.1875
1459,141495,0.28914,-0.1159,-0.9650201,58.6775,-8.54,-110.145
1460,141592,0.281088,-0.143716,-0.9869801,53.4975,-9.1525,-96.95
1461,141688,0.261568,-0.165676,-0.9886881,47.6875,-10.5525,-82.4425
1462,141785,0.245464,-0.176412,-0.990396,40.775,-11.8475,-67.34001
1463,141881,0.244732,-0.179828,-0.9933241,33.11,-12.5825,-51.8875
1464,141978,0.253028,-0.166164,-0.9867361,25.34,-13.5975,-36.435
1465,142074,0.259128,-0.13664,-0.979416,17.2725,-14.2275,-21.84
1466,142171,0.270352,-0.118584,-0.9633121,10.29,-14.63,-8.54
1467,142268,0.289872,-0.086864,-0.954528,3.2725,-13.9825,2.555
1468,142364,0.310124,-0.070516,-0.945012,-2.0825,-12.6875,12.0225
1469,142461,0.339892,-0.045384,-0.9433041,-6.755,-11.27,20.0375
1470,142557,0.358436,-0.046848,-0.9337881,-9.8175,-10.4125,26.9675
1471,142654,0.36722,-0.037576,-0.920368,-13.0375,-9.275,32.48
1472,142750,0.367464,-0.029036,-0.8949921,-15.8025,-7.5775,36.5575
1473,142847,0.381372,-0.028792,-0.8820601,-17.3425,-4.935,39.445
1474,142943,0.391864,-0.018544,-0.875716,-18.935,-1.925,41.0025
1475,143040,0.413336,-0.015616,-0.87352,-20.545,1.5575,41.4575
1476,143136,0.453596,-0.008296001,-0.8957241,-21.1225,4.7425,41.23
1477,143233,0.464576,-0.019764,-0.887184,-20.7725,6.055,40.6875
1478,143330,0.456036,-0.02196,-0.878888,-21.14,5.5825,39.445
1479,143426,0.434808,-0.033428,-0.8723001,-20.685,5.25,38.2025
1480,143523,0.446764,-0.040992,-0.8725441,-20.44,6.02,36.8375
1481,143619,0.464576,-0.040748,-0.8820601,-20.1075,6.37,35.56
1482,143716,0.452864,-0.05172801,-0.868396,-18.935,5.565,34.265
1483,143812,0.476532,-0.046604,-0.868884,-18.1825,4.83,32.55
1484,143909,0.510692,-0.045628,-0.887184,-16.5375,3.92,30.835
1485,144005,0.5077641,-0.058072,-0.872056,-13.8075,2.1,29.2075
1486,144102,0.489952,-0.064416,-0.8488761,-12.2675,-0.2975,26.81
1487,144198,0.48068,-0.067832,-0.8291121,-11.2875,-2.5375,24.2025
1488,144295,0.495564,-0.07978801,-0.8244761,-10.185,-3.2725,21.84
1489,144392,0.518012,-0.072468,-0.8169121,-10.1325,-3.535,19.3375
1490,144488,0.541192,-0.08954801,-0.812276,-8.05,-4.7775,17.85
1491,144585,0.55754,-0.10492,-0.79666,-6.615,-6.58,16.485
1492,144681,0.565104,-0.123952,-0.762988,-7.28,-8.12,14.5075
1493,144778,0.612684,-0.099308,-0.767868,-7.9975,-8.5225,12.845
1494,144874,0.6422081,-0.11102,-0.7427361,-6.475,-9.8875,12.5825
1495,144971,0.665876,-0.109312,-0.727608,-5.5125,-12.0575,12.4425
1496,145067,0.683932,-0.100284,-0.695888,-5.11,-14.3675,11.6025
1497,145164,0.7324881,-0.053436,-0.6729521,-5.7925,-14.7525,9.9925
1498,145260,0.776896,-0.040504,-0.66246,-5.4775,-13.7725,8.645
1499,145357,0.8081281,-0.039772,-0.6456241,-4.795,-13.65,5.985
1500,145453,0.831308,-0.03782,-0.63806,-3.325,-13.895,2.5725
1501,145550,0.869372,-0.045628,-0.630984,-0.9625,-14.1225,-0.9275
1502,145647,0.889136,-0.034648,-0.611464,0.6825,-15.2775,-5.0575
1503,145743,0.919392,-0.021472,-0.5355801,2.24,-16.24,-8.4875
1504,145840,0.911584,-0.071492,-0.424316,0.8225,-11.3925,-9.7475
1505,145936,1.059448,-0.007076001,-0.493856,-7.455,-2.485,-10.3075
1506,146033,1.068964,0.0793,-0.50264,-14.665,-1.61,-9.7825
1507,146129,1.049688,0.14762,-0.490928,-17.5,-2.8875,-8.4
1508,146226,1.032852,0.252784,-0.493612,-22.505,-2.345,-8.505
1509,146322,1.173884,0.777872,-0.69174,-24.465,-2.6775,-9.6775
1510,146419,0.510204,0.110532,-0.8081281,-0.21,-22.4175,-10.36
1511,146516,0.337452,0.014152,-0.909144,10.185,-23.415,2.7475
1512,146612,0.459208,0.047824,-0.847412,2.8525,-17.675,2.1175
1513,146709,0.5165481,-0.08466801,-0.8425321,4.5675,-14.315,0.1225
1514,146805,0.504592,-0.064904,-0.839848,1.435,-16.8175,-0.77
1515,146902,0.488488,0.002196,-0.8532681,-1.9425,-18.6375,-2.1525
1516,146998,0.489464,0.011224,-0.859368,-2.94,-19.1625,-2.7825
1517,147095,0.492392,-0.030744,-0.863272,-2.0475,-18.27,-2.765
1518,147191,0.488244,-0.036112,-0.8723001,-2.625,-17.08,-3.0975
1519,147288,0.487024,-0.01342,-0.868396,-3.605,-15.68,-3.7975
1520,147384,0.48678,0.008540001,-0.870104,-3.955,-14.0875,-4.165
1521,147481,0.484096,0.011956,-0.865468,-3.3075,-13.265,-4.2175
1522,147578,0.482388,0.018544,-0.8642481,-2.625,-12.9675,-4.1125
1523,147674,0.477996,0.02562,-0.85888,-1.9075,-12.7225,-3.7975
1524,147771,0.477508,0.030256,-0.86132,-0.42,-12.3025,-3.0975
1525,147867,0.476532,0.014152,-0.864004,1.155,-11.4975,-2.065
1526,147964,0.467992,0.022448,-0.860344,2.17,-10.85,-1.4875
1527,148060,0.4697,0.020252,-0.865468,3.15,-9.8,-1.085
1528,148157,0.4758,0.009516001,-0.858148,4.1475,-9.03,-0.4375
1529,148253,0.47946,0.001464,-0.8574161,4.655,-8.4175,-0.1925
1530,148350,0.478484,0.01098,-0.8591241,4.585,-7.9975,-0.0175
1531,148446,0.482632,0.00366,-0.858636,4.7425,-7.8575,0.28
1532,148543,0.48068,-0.00976,-0.863028,5.285,-8.05,0.6125
1533,148640,0.478728,-0.019032,-0.8601,5.39,-8.295,0.455
1534,148736,0.476532,-0.009516001,-0.863272,4.8825,-8.33,0.07
1535,148833,0.473116,-0.009028001,-0.863272,4.7075,-8.295,-0.1925
1536,148929,0.469456,-0.012444,-0.863516,4.83,-8.1375,-0.28
1537,149026,0.46726,-0.012932,-0.863516,4.7425,-8.0675,-0.5075
1538,149122,0.4743361,-0.000488,-0.865468,4.235,-7.4725,-0.8925
1539,149219,0.474824,0.005612,-0.863028,3.7275,-6.825,-0.735
1540,149315,0.4697,-0.003172,-0.86498,3.6225,-6.65,-0.525
1541,149412,0.474824,0.000976,-0.860832,3.2025,-6.475,-0.7
1542,149508,0.471896,-0.000488,-0.858636,2.835,-6.3,-0.8575
1543,149605,0.473604,-0.010248,-0.86132,2.4325,-6.685,-1.085
1544,149702,0.471164,-0.007808001,-0.8620521,2.135,-7.1225,-1.2425
1545,149798,0.473848,-0.00488,-0.8652241,1.5925,-7.28,-1.505
1546,149895,0.471164,-0.002928,-0.86742,1.26,-7.49,-1.61
1547,149991,0.472628,-0.01098,-0.8615641,1.4,-7.56,-1.75
1548,150088,0.47092,-0.002684,-0.866444,1.295,-7.56,-2.1
1549,150184,0.467016,-0.006344,-0.8676641,1.575,-7.805,-2.24
1550,150281,0.468724,-0.009272001,-0.868152,1.8025,-7.56,-2.38
1551,150377,0.466772,-0.010004,-0.868396,1.925,-7.2975,-2.5025
1552,150474,0.466772,-0.011224,-0.868152,1.75,-6.895,-2.695
1553,150571,0.469212,-0.014152,-0.864004,1.4,-6.65,-3.01
1554,150667,0.4697,-0.01464,-0.86498,1.1725,-6.3175,-3.22
1555,150764,0.469212,-0.01464,-0.8601,0.735,-6.3,-3.64
1556,150860,0.469944,-0.01098,-0.864492,0.385,-6.4575,-3.9725
1557,150957,0.4697,-0.010492,-0.8615641,0.07,-6.615,-4.2875
1558,151053,0.473604,-0.0061,-0.860344,-0.14,-6.9825,-4.5325
1559,151150,0.4743361,-0.005856,-0.864004,-0.3325,-7.4725,-4.725
1560,151246,0.47336,-0.007076001,-0.862784,-0.7175,-7.875,-5.0925
1561,151343,0.46848,-0.003416,-0.860588,-0.8575,-8.3125,-5.32
1562,151439,0.466528,0.001708,-0.8591241,-0.945,-8.925,-5.53
1563,151536,0.461648,0.006344,-0.86132,-0.9625,-9.275,-5.5125
1564,151633,0.464088,0.008540001,-0.863272,-0.6825,-9.17,-5.3725
1565,151729,0.467504,0.011468,-0.858392,-0.455,-8.9775,-5.0925
1566,151826,0.460916,0.020008,-0.8657121,0.525,-9.6425,-4.8475
1567,151922,0.460428,0.020252,-0.8637601,1.995,-9.6775,-4.4275
1568,152019,0.460916,0.029036,-0.8652241,3.6575,-9.065,-3.7975
1569,152115,0.459696,0.036112,-0.8642481,5.635,-8.4175,-2.94
1570,152212,0.459696,0.0366,-0.863028,7.7875,-7.4725,-1.6975
1571,152308,0.461648,0.026352,-0.86498,9.9925,-6.6675,-0.5425
1572,152405,0.460184,0.017568,-0.8637601,11.62,-6.23,0.595
1573,152502,0.46116,0.011712,-0.866688,12.81,-5.9325,1.47
1574,152598,0.460428,-0.003904,-0.870592,13.8775,-5.7225,2.1
1575,152695,0.458232,-0.005124001,-0.86864,14.28,-5.6,2.415
1576,152791,0.455792,-0.013908,-0.8676641,14.77,-5.4075,2.6775
1577,152888,0.454572,-0.01586,-0.8744961,14.6825,-5.32,2.59
1578,152984,0.456036,-0.008784,-0.8725441,13.79,-5.11,2.6075
1579,153081,0.456524,-0.013664,-0.880352,13.965,-4.62,2.66
1580,153177,0.45628,-0.014152,-0.881328,14.7,-3.325,2.8175
1581,153274,0.454328,-0.016348,-0.879864,15.5925,-1.8025,2.8875
1582,153370,0.45384,-0.036844,-0.881816,17.1675,0.0,2.8525
1583,153467,0.456524,-0.041236,-0.8801081,17.78,1.7675,2.345
1584,153564,0.45994,-0.043676,-0.879864,17.3425,3.9025,1.6975
1585,153660,0.453108,-0.049044,-0.8857201,17.605,5.3725,0.8575
1586,153757,0.451888,-0.055144,-0.887672,18.3925,8.4175,0.035
1587,153853,0.444568,-0.063684,-0.892796,19.11,12.7925,-0.77
1588,153950,0.442372,-0.06563601,-0.902068,20.93,18.375,-1.645
1589,154046,0.425536,-0.067588,-0.92354,22.89,25.165,-2.0475
1590,154143,0.416264,-0.09247601,-0.93696,25.795,34.72,-2.1875
1591,154239,0.39284,-0.05124001,-0.966728,28.1575,46.305,-3.6225
1592,154336,0.348676,-0.116388,-0.975512,34.0725,58.5375,-6.405
1593,154432,0.319396,-0.15006,-1.001132,39.34,71.6975,-11.7775
1594,154529,0.299632,-0.260592,-0.983808,39.585,87.3075,-17.9725
1595,154625,0.401868,-0.045628,-1.001376,30.6775,106.1725,-22.2775
1596,154722,0.417484,-0.061732,-0.99308,45.0275,121.415,-27.4925
1597,154819,0.46482,0.076616,-0.993568,59.22,136.15,-32.375
1598,154915,0.537532,0.024888,-1.037976,86.45,148.365,-37.0825
1599,155012,0.572668,-0.280844,-1.030656,115.71,150.115,-43.1025
1600,155108,0.67344,-0.36234,-1.037732,127.855,140.2275,-51.2575
1601,155205,0.7617681,-0.454084,-1.036268,130.62,126.5075,-64.995
1602,155301,0.76616,-0.40748,-0.9484281,117.2325,111.1075,-84.49
1603,155398,0.655384,-0.401136,-0.90402,97.8775,90.545,-108.71
1604,155494,0.265472,-0.4941,-0.9540401,73.71,70.035,-128.7475
1605,155591,-0.135908,-0.4553041,-1.187792,45.4825,48.93,-134.8025
1606,155688,-0.449692,-0.406748,-1.286368,22.5925,21.315,-125.37
1607,155784,-0.601948,-0.383812,-1.25538,16.7825,-3.465,-103.4775
1608,155881,-0.61366,-0.427244,-1.232444,19.6,-25.27,-77.245
1609,155977,-0.482388,-0.410896,-1.220244,19.8625,-41.615,-50.61
1610,156074,-0.318176,-0.31232,-1.269532,13.615,-57.085,-29.26
1611,156170,-0.068076,-0.196176,-1.168272,5.0925,-72.1175,-14.385
1612,156267,0.135176,-0.055632,-1.1163,-3.815,-83.5625,-7.1925
1613,156364,0.30744,0.016348,-1.003816,-10.8325,-92.9425,-6.825
1614,156460,0.478728,0.06466001,-0.947696,-16.8175,-96.0225,-11.725
1615,156557,0.640256,0.061,-0.9089001,-18.5325,-96.0575,-16.94
1616,156653,0.71858,0.0122,-0.8271601,-17.0625,-94.43,-19.005
1617,156750,0.794952,-0.028548,-0.81252,-14.21,-90.44001,-18.655
1618,156846,0.787876,-0.098332,-0.789828,-11.9875,-85.645,-15.715
1619,156943,0.797636,-0.09394001,-0.752008,-12.4775,-78.4,-11.025
1620,157039,0.76006,-0.114924,-0.7259001,-11.13,-71.2075,-4.0425
1621,157136,0.731268,-0.130784,-0.777872,-10.2025,-63.5775,4.0075
1622,157233,0.64782,-0.157624,-0.789828,-6.8775,-58.59,14.5075
1623,157329,0.6182961,-0.185928,-0.814472,-3.7625,-54.285,25.025
1624,157426,0.567056,-0.205936,-0.8337481,-1.365,-50.7325,34.6675
1625,157522,0.549,-0.244732,-0.8476561,-1.575,-48.9825,42.175
1626,157619,0.53436,-0.25376,-0.899384,-9.66,-47.18,44.7825
1627,157715,0.472872,-0.211548,-0.902068,-24.3775,-47.425,43.5575
1628,157812,0.474092,-0.169336,-0.9274441,-32.305,-47.8975,45.15
1629,157908,0.6222,-0.079056,-0.991372,-31.99,-49.315,48.0725
1630,158005,0.609024,0.042212,-1.014064,-26.635,-56.63,48.405
1631,158102,0.496784,0.017324,-0.9403761,-10.85,-68.1275,48.72
1632,158198,0.44896,-0.060512,-0.874984,1.9075,-71.7675,46.6375
1633,158295,0.454816,-0.082472,-0.8532681,3.8675,-69.3175,40.95
1634,158391,0.4575,-0.0549,-0.858636,1.4,-66.64,34.8775
1635,158488,0.456768,-0.0549,-0.85156,1.5925,-65.275,30.2925
1636,158584,0.412848,-0.072956,-0.815692,2.5375,-63.91,25.7775
1637,158681,0.368684,-0.101504,-0.7598161,0.28,-60.3925,20.3175
1638,158777,0.35258,-0.332816,-0.6539201,-6.1075,-52.92,13.5625
1639,158874,0.22326,-0.116388,-0.32696,-37.73,-31.01,-0.6475
1640,158971,0.5016641,-0.098088,-0.463844,-59.3075,4.2175,-15.4
1641,159067,0.6885681,0.038064,-0.5777921,-74.2,28.49,-24.22
1642,159164,1.252208,0.454572,-0.8852321,-69.6325,36.6625,-21.385
1643,159260,1.095072,-0.05246,-0.767624,-22.2425,13.51,3.0625
1644,159357,0.9140241,-0.15128,-0.592432,-10.5525,-0.8575,18.2875
1645,159453,0.9272,-0.042212,-0.54412,-18.06,2.3975,22.2775
1646,159550,1.088484,-0.014396,-0.665632,-20.685,11.2,32.5325
1647,159646,1.192672,-0.0244,-0.6344,-17.92,9.275,42.525
1648,159743,1.13216,0.014152,-0.4758,-18.025,1.68,48.23
1649,159839,1.145824,0.048556,-0.360144,-19.3375,0.5425,51.03
1650,159936,1.250012,0.108336,-0.34404,-22.33,4.8125,51.135
1651,160033,1.339316,0.149816,-0.300852,-24.7975,5.9325,49.6475
1652,160129,1.375184,0.176168,-0.218624,-29.9075,3.535,47.81
1653,160226,1.462536,0.23668,-0.14762,-37.03,4.305,45.5525
1654,160322,1.602836,0.348432,-0.085156,-44.94,7.28,42.77
1655,160419,2.333372,0.660264,-0.152744,-49.805,8.2425,38.5525
1656,160515,1.918084,0.7617681,0.246684,-40.4775,-5.8625,22.3825
1657,160612,1.28344,0.11834,-0.717848,-14.0,-14.9625,-4.6375
1658,160708,0.128344,0.032452,-0.8447281,16.52,-49.4725,-0.3325
1659,160805,0.600728,-0.004148001,-0.898164,-12.565,-29.33,-0.7
1660,160902,0.462868,-0.06880801,-0.9228081,-1.75,-31.3775,-0.1575
1661,160998,0.399672,-0.000732,-0.94062,-1.435,-28.0525,-0.315
1662,161095,0.483364,-0.087352,-0.9037761,0.105,-16.38,-1.2425
1663,161191,0.471408,0.030988,-0.8866961,-0.6475,-13.23,-2.4325
1664,161288,0.484828,0.008296001,-0.875228,1.8375,-10.5525,-1.715
1665,161384,0.490928,-0.013908,-0.8708361,4.1475,-7.98,-0.035
1666,161481,0.491172,-0.003904,-0.8657121,5.0575,-6.755,0.665
1667,161577,0.488,-0.030012,-0.8625401,5.46,-6.405,0.945
1668,161674,0.48678,-0.017812,-0.858148,4.7775,-6.65,0.8575
1669,161771,0.477752,-0.011712,-0.8679081,5.0925,-7.0175,0.8225
1670,161867,0.478484,-0.028792,-0.8579041,5.18,-6.58,0.98
1671,161964,0.475556,-0.04514,-0.854488,5.53,-5.985,0.7525
1672,162060,0.477752,-0.05002,-0.85888,4.6725,-5.8975,0.0175
1673,162157,0.477996,-0.042212,-0.8579041,3.7975,-5.46,-0.7525
1674,162253,0.475312,-0.040992,-0.860344,3.3775,-5.11,-1.435
1675,162350,0.475068,-0.038064,-0.863028,2.6075,-5.0925,-2.0125
1676,162446,0.479216,-0.032208,-0.860588,2.1,-4.9875,-2.59
1677,162543,0.47946,-0.022692,-0.862784,1.82,-4.7775,-2.6775
1678,162639,0.47702,-0.03172,-0.865956,2.555,-4.1825,-2.52
1679,162736,0.474824,-0.033672,-0.863028,2.87,-3.4125,-2.52
1680,162832,0.483364,-0.032208,-0.8549761,3.2025,-2.8525,-2.835
1681,162929,0.482388,-0.032208,-0.8532681,3.2725,-2.8175,-2.975
1682,163026,0.482632,-0.029768,-0.8527801,3.0975,-2.9225,-3.1675
1683,163122,0.482876,-0.031476,-0.85034,3.115,-3.0625,-3.36
1684,163219,0.480436,-0.025132,-0.8508281,2.975,-3.2025,-3.57
1685,163315,0.479948,-0.025864,-0.8532681,2.8875,-3.255,-3.5175
1686,163412,0.481656,-0.025376,-0.853512,3.08,-2.7825,-3.5
1687,163508,0.477508,-0.023424,-0.8532681,3.255,-2.4675,-3.5875
1688,163605,0.476044,-0.021716,-0.8574161,3.4125,-1.8375,-3.4825
1689,163701,0.476532,-0.019032,-0.84912,4.0425,-0.91,-3.3075
1690,163798,0.4819,-0.01342,-0.8596121,4.2,-0.0175,-3.0975
1691,163894,0.476532,-0.01464,-0.8601,4.8475,1.0675,-2.8
1692,163991,0.481412,-0.017812,-0.85888,5.495,2.4675,-2.4325
1693,164088,0.482388,-0.016348,-0.85644,6.0025,3.8325,-2.2925
1694,164184,0.488,-0.0244,-0.863272,6.895,5.11,-1.925
1695,164281,0.492148,-0.019276,-0.854244,7.42,6.23,-1.715
