,T,ax,ay,az,gx,gy,gz
1368,261367,0.621224,-0.314272,-0.893772,23.45,76.055,-23.7825
1369,261463,0.62952,-0.285236,-0.8906,23.275,86.5025,-24.7275
1370,261558,0.6517241,-0.26962,-0.872788,26.5475,97.12501,-26.215
1371,261654,0.614392,-0.247416,-0.889136,30.625,107.6425,-27.335
1372,261750,0.616588,-0.27084,-0.880352,32.3925,119.805,-27.79
1373,261846,0.590968,-0.326716,-0.9006041,33.6525,133.5775,-28.98
1374,261942,0.571204,-0.364292,-0.915732,35.805,149.17,-32.5675
1375,262038,0.583404,-0.410896,-0.884988,39.305,168.7525,-39.6375
1376,262134,0.6505041,-0.448228,-0.8874281,42.175,190.26,-49.0525
1377,262230,0.743224,-0.493612,-0.858392,43.05,207.06,-58.8525
1378,262325,0.851072,-0.493856,-0.799588,41.195,220.115,-68.25
1379,262421,1.007476,-0.49898,-0.711748,38.29,227.4475,-77.665
1380,262517,0.935008,-0.463844,-0.69784,33.81,225.645,-85.54
1381,262613,0.9403761,-0.317932,-0.658312,26.25,226.45,-93.345
1382,262709,0.9562361,-0.287432,-0.5002,22.1025,231.385,-95.9
1383,262805,0.887184,-0.315736,-0.435296,16.1175,235.1475,-94.71
1384,262901,0.976,-0.257664,-0.36966,1.12,251.1075,-95.445
1385,262997,1.205116,-0.114192,-0.349164,-11.0075,256.795,-91.98001
1386,263092,1.35542,0.022936,-0.341844,-6.895,233.3975,-81.4975
1387,263188,1.281244,0.0183,-0.131516,17.045,200.585,-66.57
1388,263284,1.02358,0.134444,-0.08954801,45.535,165.0775,-53.4625
1389,263380,1.11752,-0.018544,-1.103368,88.37501,98.1575,-40.53
1390,263476,2.060824,-0.664412,-1.313696,132.4575,-5.285,-52.045
1391,263572,-0.004636001,-0.9650201,-0.8235001,97.6325,-126.945,-54.915
1392,263668,-0.531188,-0.784216,-0.563396,48.685,-159.1275,-63.91
1393,263764,0.08954801,-0.615124,-0.486292,18.97,-116.69,-66.92
1394,263860,0.426512,-0.476044,-0.5463161,0.5075,-112.455,-47.565
1395,263956,0.467504,-0.571692,-0.581696,1.5925,-119.7875,-14.56
1396,264051,0.547536,-0.724924,-0.569984,1.96,-136.1675,19.7225
1397,264147,0.493856,-0.7766521,-0.527528,-10.5,-156.7825,47.1275
1398,264243,0.454572,-0.662216,-0.517768,-32.6025,-174.58,65.17
1399,264339,0.443348,-0.441152,-0.562908,-50.33,-189.035,74.4975
1400,264435,0.43554,-0.2318,-0.624396,-52.465,-199.71,76.3875
1401,264531,0.457744,-0.130296,-0.6836881,-38.29,-208.32,73.6575
1402,264627,0.515572,-0.133712,-0.712724,-15.54,-215.215,67.6725
1403,264723,0.57828,-0.177144,-0.730536,6.4575,-221.2525,59.15
1404,264819,0.66856,-0.22936,-0.743224,23.205,-227.185,50.365
1405,264914,0.745908,-0.262544,-0.748104,33.6,-233.4325,42.84
1406,265010,0.809348,-0.267912,-0.75518,39.6025,-237.93,37.7825
1407,265106,0.847412,-0.24888,-0.767136,44.345,-239.5925,36.0675
1408,265202,0.892308,-0.237168,-0.7854361,49.735,-237.6325,38.2725
1409,265298,0.950868,-0.233752,-0.805932,55.2825,-232.855,44.0125
1410,265394,1.001864,-0.24034,-0.8174001,59.71,-227.8325,52.8675
1411,265490,0.978928,-0.2684,-0.836676,60.865,-223.8425,62.2825
1412,265586,0.9337881,-0.256444,-0.8852321,58.1525,-218.2075,69.265
1413,265682,0.923052,-0.3355,-0.890112,54.46,-211.05,73.4825
1414,265777,1.046028,-0.16958,-0.9547721,42.0525,-202.86,78.0325
1415,265873,1.010648,-0.147132,-0.969412,41.6675,-199.6225,78.645
1416,265969,0.9201241,-0.125416,-0.9720961,41.755,-197.925,74.165
1417,266065,0.862784,-0.123952,-0.9608721,42.4375,-193.76,65.345
1418,266161,0.8466801,-0.11834,-0.955504,42.455,-186.06,53.3925
1419,266257,0.8820601,-0.095648,-0.9799041,42.63,-174.895,41.51
1420,266353,0.978928,-0.102236,-0.977464,46.13,-161.1925,32.3925
1421,266449,1.111908,-0.1342,-0.944768,49.5075,-146.79,26.67
1422,266545,1.285636,-0.212036,-0.896212,51.345,-136.99,25.1825
1423,266640,1.513532,-0.2562,-0.827404,49.98,-133.14,26.705
1424,266736,1.697752,-0.323056,-0.699792,46.2175,-136.7625,32.7075
1425,266832,1.78486,-0.44408,-0.508252,39.48,-145.075,41.3525
1426,266928,1.764852,-0.458232,-0.327448,24.3775,-155.47,48.265
1427,267024,1.73728,-0.24644,-0.13542,4.3575,-160.195,48.405
1428,267120,1.585512,-0.00488,0.03538,-1.9075,-159.285,45.3075
1429,267216,1.393972,0.229604,0.164456,5.915,-147.07,36.295
1430,267312,1.179008,0.317932,0.265716,28.14,-121.2225,22.015
1431,267408,0.952332,0.277916,0.298168,51.2225,-86.94,4.0775
1432,267503,0.799588,0.095648,0.291092,66.0975,-43.9075,-15.1725
1433,267599,0.801784,-0.09052401,0.220576,62.16,3.3075,-31.0275
1434,267695,0.935252,-0.232532,0.116144,41.72,46.305,-38.605
1435,267791,1.052128,-0.324764,0.0,14.525,74.795,-37.38
1436,267887,1.174128,-0.30988,-0.113216,-15.4875,89.67,-28.7525
1437,267983,1.236348,-0.251564,-0.227652,-40.6,91.1225,-16.0475
1438,268079,1.217804,-0.176412,-0.294996,-55.8075,81.81251,-4.655
1439,268175,0.171532,-1.001376,-1.68726,-61.0575,49.28,0.945
1440,268271,-0.8188641,-1.997384,-1.084336,-86.38,43.19,-17.395
1441,268367,-0.7068681,-0.556564,-0.827404,-175.1925,58.8,-55.72
1442,268462,0.042944,1.658712,-0.949648,-217.3325,111.4225,-75.8275
1443,268558,0.907192,1.709952,-1.259772,-110.075,151.9,-22.19
1444,268654,1.270264,0.310124,-1.191452,22.225,159.6525,39.97
1445,268750,1.201944,0.297436,-1.15778,24.92,131.0575,11.6025
1446,268846,1.003816,0.6836881,-1.131184,11.795,93.3975,-48.3875
1447,268942,0.78202,0.139568,-1.048712,48.23,76.79,-65.485
1448,269038,0.898896,-0.755912,-0.837164,78.085,78.4,-51.6425
1449,269134,1.122644,-1.065792,-0.62098,66.395,78.015,-37.66
1450,269230,0.9391561,-1.057496,-0.5119121,36.3475,69.335,-23.0825
1451,269325,0.65758,-0.737124,-0.6219561,8.68,63.735,-7.1925
1452,269421,1.194868,-1.111908,-0.5653481,-5.145,65.765,-3.71
1453,269517,0.7937321,0.03172,-0.767868,-50.33,44.9225,-24.395
1454,269613,0.75274,-0.159088,-0.8039801,-27.0375,29.9425,-17.9725
1455,269709,0.74786,-0.062952,-0.845704,-16.275,30.485,-14.595
1456,269805,0.78446,-0.144448,-0.798124,-5.6525,24.7275,-10.7975
1457,269901,0.6646561,-0.219112,-0.788608,3.6925,19.95,-5.88
1458,269997,0.6527,-0.266204,-0.75762,6.79,18.0775,-3.7625
1459,270093,0.636352,-0.306708,-0.7332201,8.3125,16.73,-2.94
1460,270189,0.61976,-0.301584,-0.73566,7.9625,15.015,-2.765
1461,270284,0.618052,-0.304512,-0.733464,7.8225,13.4575,-2.87
1462,270380,0.614636,-0.285968,-0.73566,7.77,12.4075,-2.52
1463,270476,0.608048,-0.30256,-0.7237041,8.3475,11.55,-1.995
1464,270572,0.59658,-0.325252,-0.710528,8.645,11.1125,-1.7325
1465,270668,0.585844,-0.315492,-0.717848,7.525,11.0775,-2.0825
1466,270764,0.591944,-0.325984,-0.710772,7.2275,11.4625,-2.7825
1467,270860,0.595604,-0.313784,-0.712236,6.475,11.9875,-3.2025
1468,270956,0.602436,-0.3172,-0.7041841,6.3175,12.215,-3.6925
1469,271052,0.607316,-0.314272,-0.704916,5.565,12.285,-3.9375
1470,271148,0.61366,-0.309636,-0.7041841,4.8825,12.0925,-4.1125
1471,271243,0.618784,-0.312808,-0.708576,4.795,11.655,-4.3575
1472,271339,0.614392,-0.322568,-0.7068681,4.7775,11.1825,-4.6375
1473,271435,0.621712,-0.305488,-0.7068681,4.2,10.57,-4.9175
1474,271531,0.629276,-0.31476,-0.69296,4.27,9.905,-5.0225
1475,271627,0.62098,-0.306952,-0.700524,4.095,9.1175,-5.0225
1476,271723,0.622932,-0.310612,-0.6985721,4.0075,8.785,-4.97
1477,271819,0.6224441,-0.3172,-0.696376,4.06,8.365,-5.0925
1478,271915,0.625372,-0.316712,-0.693204,3.85,7.98,-5.3725
1479,272010,0.628788,-0.312808,-0.691496,3.4825,7.6825,-5.53
1480,272106,0.626104,-0.321836,-0.686128,3.15,7.4025,-5.705
1481,272202,0.626348,-0.321348,-0.681492,2.52,7.21,-6.09
1482,272298,0.62464,-0.310368,-0.67466,1.68,6.9475,-6.3175
1483,272394,0.635376,-0.282064,-0.7041841,0.9625,6.895,-6.3175
1484,272490,0.6307401,-0.302316,-0.704916,1.2425,6.93,-6.3875
1485,272586,0.648308,-0.314028,-0.688324,1.89,6.6325,-6.965
1486,272682,0.654408,-0.305,-0.673196,1.295,5.8275,-7.28
1487,272778,0.642696,-0.316712,-0.668316,0.7525,4.7075,-7.175
1488,272874,0.6368401,-0.316712,-0.6688041,0.14,3.78,-7.14
1489,272969,0.6368401,-0.315004,-0.66734,-0.8925,3.0275,-7.315
1490,273065,0.6375721,-0.316712,-0.67222,-1.7675,2.52,-7.525
1491,273161,0.64294,-0.305,-0.6795401,-2.9575,2.0125,-7.7
1492,273257,0.64416,-0.308416,-0.673684,-3.29,1.2775,-7.8225
1493,273353,0.648308,-0.303536,-0.677344,-3.605,0.525,-7.805
1494,273449,0.648796,-0.299388,-0.679296,-3.9025,-0.035,-7.8225
1495,273545,0.660752,-0.28304,-0.687348,-4.235,-0.63,-7.9975
1496,273641,0.648064,-0.296216,-0.681736,-3.9375,-1.1725,-7.98
1497,273737,0.6456241,-0.298412,-0.684664,-3.955,-1.1725,-7.805
1498,273833,0.643428,-0.29036,-0.688812,-5.1625,-1.365,-7.42
1499,273928,0.639036,-0.29036,-0.682956,-5.1975,-1.3475,-6.86
1500,274024,0.8642481,-0.318176,-0.472872,-5.88,-1.4,-7.7175
1501,274120,0.5734,-0.206668,-0.801296,-4.585,-0.0875,-5.4075
1502,274216,0.65148,-0.335256,-0.6695361,-7.0875,-3.0975,-7.035
1503,274312,0.668072,-0.250832,-0.68198,-5.425,-1.1375,-6.8425
1504,274408,0.650748,-0.2806,-0.692716,-4.305,-2.835,-6.6325
1505,274504,0.660752,-0.279868,-0.676856,-3.3775,-2.4325,-6.3175
1506,274600,0.659288,-0.277184,-0.6795401,-3.0275,-2.4675,-6.195
1507,274696,0.653188,-0.283528,-0.69174,-2.17,-2.5375,-6.02
1508,274792,0.648796,-0.29158,-0.683932,-1.715,-2.345,-6.16
1509,274887,0.6566041,-0.278404,-0.691496,-1.7325,-2.31,-6.7025
1510,274983,0.659776,-0.279624,-0.690764,-0.63,-2.1875,-7.315
1511,275079,0.6563601,-0.282796,-0.692228,0.315,-2.2225,-7.7175
1512,275175,0.658312,-0.274256,-0.698816,0.4725,-2.1175,-8.2425
1513,275271,0.653188,-0.284504,-0.6944241,1.12,-1.3125,-8.5925
1514,275367,0.6505041,-0.284748,-0.695888,1.4525,-0.525,-9.415
1515,275463,0.650748,-0.284504,-0.694912,1.5225,0.6125,-10.2725
1516,275559,0.653188,-0.266692,-0.70516,1.54,2.45,-10.885
1517,275655,0.6527,-0.263276,-0.7088201,2.065,4.585,-11.13
1518,275751,0.649284,-0.268156,-0.709552,2.8525,7.1575,-11.41
1519,275846,0.649284,-0.272548,-0.704428,3.2025,10.1325,-12.04
1520,275942,0.651236,-0.274744,-0.7041841,3.7625,13.195,-12.565
1521,276038,0.658068,-0.276696,-0.703696,4.095,16.4325,-13.545
1522,276134,0.6517241,-0.284748,-0.7141881,4.3575,19.3725,-14.8575
1523,276230,0.6456241,-0.269376,-0.734684,4.5325,22.33,-16.6425
1524,276326,0.646112,-0.241804,-0.7812881,8.155,25.305,-18.83
1525,276422,0.630252,-0.32574,-0.775188,14.35,28.2625,-21.8575
1526,276518,0.652944,-0.255224,-0.797148,9.415,32.9525,-23.24
1527,276614,0.668072,-0.224968,-0.803248,15.6975,37.94,-23.345
1528,276709,0.658068,-0.244,-0.824232,17.6575,43.365,-23.3275
1529,276805,0.653432,-0.29158,-0.809348,22.225,48.44,-22.8375
1530,276901,0.658068,-0.230824,-0.822036,19.985,55.02,-22.6975
1531,276997,0.655384,-0.261812,-0.8193521,23.835,61.9325,-22.2425
1532,277093,0.658556,-0.2684,-0.8471681,25.5675,69.80751,-21.4725
1533,277189,0.629032,-0.317444,-0.8862081,25.5325,79.87,-20.58
1534,277285,0.630984,-0.309148,-0.89792,26.25,91.455,-21.84
1535,277381,0.6265921,-0.290116,-0.911584,28.63,104.0375,-24.57
1536,277477,0.604876,-0.291092,-0.9084121,34.0025,116.2,-26.5475
1537,277573,0.5968241,-0.304268,-0.915244,36.575,131.18,-28.8925
1538,277668,0.548512,-0.338916,-0.957944,39.06,148.33,-32.5325
1539,277764,0.553392,-0.402844,-0.9357401,42.2625,169.085,-38.0275
1540,277860,0.580232,-0.444324,-0.947696,43.2775,192.6925,-46.4275
1541,277956,0.6182961,-0.499956,-0.9232961,44.6775,214.9175,-56.7875
1542,278052,0.807884,-0.530456,-0.837408,44.45,234.255,-67.445
1543,278148,1.042124,-0.530212,-0.8169121,37.485,247.135,-78.645
1544,278244,1.012356,-0.460428,-0.7232161,31.29,247.5725,-87.15
1545,278340,0.9882001,-0.425292,-0.657336,25.2,245.49,-93.9575
1546,278436,1.045784,-0.33916,-0.560224,16.065,250.145,-98.56
1547,278532,0.902556,-0.379176,-0.427244,5.18,249.4975,-98.3675
1548,278627,1.01748,-0.340136,-0.410164,-15.855,263.445,-98.77
1549,278723,1.294908,-0.115168,-0.39772,-38.325,272.7375,-94.22
1550,278819,1.30296,0.039284,-0.48068,-36.5575,241.185,-80.36
1551,278915,1.277828,0.059536,-0.22204,-9.0125,208.0575,-62.5625
1552,279011,0.7978801,-0.003904,-0.184952,23.1,170.135,-44.1875
1553,279107,1.539152,-0.023912,-1.583072,65.0825,88.76,-33.46
1554,279203,1.937604,-0.854732,-1.353468,111.02,-16.0475,-40.0575
1555,279299,-0.604632,-1.11508,-0.94672,54.5125,-160.9475,-34.2475
1556,279395,-0.616588,-0.8488761,-0.6985721,4.0075,-157.675,-56.175
1557,279490,-0.030744,-0.509716,-0.731268,-29.26,-125.93,-64.8725
1558,279586,0.337208,-0.351116,-0.76616,-34.4575,-125.23,-50.4175
1559,279682,0.41114,-0.524112,-0.76982,-15.365,-137.0425,-20.125
1560,279778,0.45384,-0.7861681,-0.721508,-1.75,-157.15,14.525
1561,279874,0.451156,-0.9018241,-0.633424,-10.08,-179.76,44.5375
1562,279970,0.439444,-0.81374,-0.585356,-32.445,-197.645,66.85
1563,280066,0.437004,-0.604388,-0.599264,-53.41,-211.6275,81.865
1564,280162,0.444568,-0.396256,-0.643916,-60.9875,-221.48,89.88
1565,280258,0.473116,-0.25254,-0.71126,-52.92,-229.8625,92.1025
1566,280354,0.542168,-0.197396,-0.762744,-33.8275,-236.915,89.65251
1567,280449,0.637816,-0.210816,-0.786412,-10.5875,-243.985,83.0375
1568,280545,0.735904,-0.276696,-0.7937321,10.85,-252.315,73.97251
1569,280641,0.815448,-0.339892,-0.7944641,25.9175,-259.8225,64.7325
1570,280737,0.8508281,-0.357948,-0.785924,34.055,-263.865,57.9425
1571,280833,0.9010921,-0.330376,-0.803248,38.6925,-262.325,55.3
1572,280929,1.000156,-0.282796,-0.8271601,44.3625,-256.9525,57.1025
1573,281025,1.056032,-0.276452,-0.841312,52.0975,-251.02,62.825
1574,281121,0.9674601,-0.43676,-0.8522921,58.765,-245.21,70.63
1575,281217,1.05408,-0.366976,-0.9057281,53.06,-234.255,78.995
1576,281313,1.191696,-0.294508,-0.978196,44.4675,-222.6525,87.95501
1577,281408,1.192184,-0.254248,-1.001864,40.6875,-218.12,94.57
1578,281504,1.098732,-0.251076,-1.011624,38.255,-217.9625,95.9875
1579,281600,1.057496,-0.269864,-1.019676,33.3375,-214.5325,90.7375
1580,281696,1.103856,-0.25254,-1.024068,26.7925,-206.3425,80.5525
1581,281792,1.182912,-0.28304,-0.9906401,21.595,-192.9725,69.895
1582,281888,1.32858,-0.268156,-0.9084121,16.485,-176.1725,60.5325
1583,281984,1.508896,-0.264496,-0.7856801,13.685,-159.7575,51.9925
1584,282080,1.706536,-0.192516,-0.607316,13.1075,-148.1725,42.8575
1585,282176,1.895392,-0.253516,-0.362584,18.83,-138.0575,36.4175
1586,282271,2.103036,-0.160796,-0.078812,20.0725,-131.915,29.575
1587,282367,2.270664,0.013664,0.212524,20.825,-130.6025,23.7475
1588,282463,2.189656,0.169092,0.454572,28.315,-133.7875,20.3875
1589,282559,1.886852,0.257664,0.5843801,40.95,-133.1575,14.07
1590,282655,1.433744,0.192272,0.61854,56.07,-116.4625,3.0625
1591,282751,0.9633121,0.062464,0.53924,63.07,-83.0725,-13.3
1592,282847,0.879864,-0.037576,0.403332,59.36,-29.89,-31.78
1593,282943,1.060424,-0.151768,0.271572,49.7525,22.295,-43.365
1594,283039,1.178764,-0.263276,0.104676,38.22,48.3525,-41.58
1595,283134,1.289784,-0.340136,-0.027572,22.8375,59.8675,-28.9625
1596,283230,1.163148,-1.461072,-0.282308,8.0675,56.0525,-9.0475
1597,283326,-0.183976,-1.005524,0.274988,-81.84751,50.925,11.7425
1598,283422,0.23302,-0.700768,-1.052616,-203.6475,76.1775,-43.3475
1599,283518,-0.445056,-0.655628,-1.231224,-153.2475,91.7175,-26.3025
1600,283614,0.176656,1.274168,-1.283684,-186.62,130.4275,-25.9875
1601,283710,0.694912,1.942484,-1.25782,-124.46,170.695,22.155
1602,283806,1.319308,0.74054,-1.092388,10.29,179.515,67.83
1603,283902,1.366888,0.409676,-1.210972,35.1925,153.2475,25.9
1604,283997,1.211948,0.495076,-1.234152,27.79,99.47001,-57.155
1605,284093,1.189256,-0.185928,-1.053348,53.7775,73.3425,-88.9525
1606,284189,1.279292,-1.556964,-0.459696,83.79001,72.555,-53.7075
1607,284285,1.329556,-2.03252,-0.40626,39.095,70.595,-12.18
1608,284381,0.9479401,0.133468,-0.792756,-45.8675,55.685,-15.155
1609,284477,0.6283,0.120536,-0.900848,-44.2575,29.9775,-30.31
1610,284573,0.639524,-0.455548,-0.7034521,4.8475,40.11,-18.6375
1611,284669,0.730536,-0.528992,-0.591944,-3.535,36.9075,-17.64
1612,284765,0.715652,-0.139568,-0.782508,-16.8525,30.8175,-19.705
1613,284860,0.727608,-0.172752,-0.78202,-9.765,23.73,-17.4825
1614,284956,0.655628,-0.271084,-0.758352,-0.28,18.69,-12.005
1615,285052,0.636596,-0.249612,-0.763232,0.105,16.2925,-9.2225
1616,285148,0.63196,-0.30378,-0.731512,2.59,14.8925,-8.225
1617,285244,0.630252,-0.283772,-0.73688,2.8,13.51,-7.315
1618,285340,0.6326921,-0.265472,-0.7422481,2.135,12.3375,-6.475
1619,285436,0.62708,-0.257664,-0.745664,3.36,11.3225,-5.215
1620,285532,0.6161,-0.280356,-0.72956,4.69,10.955,-4.0425
1621,285628,0.615124,-0.312564,-0.72224,5.215,10.535,-3.3075
1622,285724,0.611952,-0.304756,-0.719312,4.4275,9.94,-3.5
1623,285820,0.614148,-0.298656,-0.724192,3.4825,9.45,-3.8325
1624,285915,0.61732,-0.302072,-0.7171161,3.43,8.995,-3.9025
1625,286011,0.618784,-0.2989,-0.714432,3.0975,8.225,-4.025
1626,286107,0.62952,-0.303292,-0.71492,3.2025,7.63,-4.3225
1627,286203,0.629764,-0.29646,-0.705892,2.73,6.405,-4.5675
1628,286299,0.626104,-0.305732,-0.6985721,3.0275,4.9875,-4.3225
1629,286395,0.62708,-0.291336,-0.7068681,2.3625,3.6925,-4.2
1630,286491,0.629764,-0.29646,-0.702476,2.415,2.415,-3.955
1631,286587,0.6231761,-0.297924,-0.703696,2.1,1.1725,-3.6575
1632,286683,0.62464,-0.301584,-0.7041841,1.5575,0.0175,-3.5175
1633,286779,0.624884,-0.300852,-0.705648,1.085,-0.91,-3.5
1634,286875,0.6224441,-0.301584,-0.701988,0.7175,-1.8025,-3.675
1635,286970,0.617076,-0.308172,-0.703208,0.525,-2.415,-3.885
1636,287066,0.618052,-0.319152,-0.693692,0.1925,-2.5725,-4.165
1637,287162,0.61732,-0.307928,-0.69906,-0.595,-2.94,-4.6375
1638,287258,0.6178081,-0.299144,-0.69662,-1.2775,-3.29,-4.8475
1639,287354,0.6222,-0.275232,-0.720044,-1.575,-3.395,-4.795
1640,287450,0.614636,-0.288164,-0.72712,-1.2775,-3.045,-4.62
1641,287546,0.624152,-0.301584,-0.708576,-0.6825,-2.4325,-4.865
1642,287642,0.62952,-0.29768,-0.695644,-0.9975,-2.205,-5.46
1643,287738,0.6273241,-0.294996,-0.696132,-1.3125,-3.045,-5.88
1644,287833,0.625616,-0.293044,-0.694912,-1.4875,-3.6925,-6.1775
1645,287929,0.621712,-0.286456,-0.7041841,-1.47,-4.41,-6.44
1646,288025,0.61976,-0.287676,-0.71492,-1.4175,-4.795,-6.4575
1647,288121,0.6219561,-0.280112,-0.720776,-0.875,-4.8125,-6.405
1648,288217,0.628056,-0.293532,-0.703208,-0.1575,-4.6025,-6.475
1649,288313,0.625128,-0.283772,-0.711016,0.315,-4.865,-6.475
1650,288409,0.628544,-0.287432,-0.7068681,0.21,-5.04,-6.685
1651,288505,0.620492,-0.289872,-0.70394,0.56,-4.8825,-6.6675
1652,288601,0.617076,-0.288896,-0.7068681,0.4025,-4.585,-6.895
1653,288697,0.6178081,-0.284748,-0.7137001,0.21,-3.78,-7.1925
1654,288793,0.619516,-0.28914,-0.7141881,0.4025,-2.625,-7.49
1655,288888,0.621468,-0.290604,-0.715164,0.6125,-1.575,-7.9625
1656,288984,0.621712,-0.27816,-0.7134561,-0.0525,-0.49,-8.435
1657,289080,0.62464,-0.27206,-0.7137001,0.385,0.8925,-8.47
1658,289176,0.6231761,-0.268888,-0.716628,0.9975,2.135,-8.47
1659,289272,0.6265921,-0.269132,-0.7171161,1.26,3.535,-8.4875
1660,289368,0.624152,-0.277184,-0.718092,1.7675,5.005,-8.6625
1661,289464,0.626104,-0.278648,-0.716384,1.8025,6.7725,-8.9775
1662,289560,0.630008,-0.2806,-0.7171161,1.8725,8.0325,-9.38
1663,289656,0.630252,-0.275964,-0.715652,2.03,9.66,-9.7475
1664,289752,0.631716,-0.277672,-0.7198,2.5025,11.2,-10.29
1665,289848,0.634644,-0.288408,-0.711748,2.8,12.7225,-11.0075
1666,289943,0.6344,-0.27938,-0.7129681,2.38,14.315,-12.25
1667,290039,0.62952,-0.296948,-0.7137001,2.66,16.2925,-13.3175
1668,290135,0.63196,-0.291092,-0.722728,2.31,17.7975,-14.7875
1669,290231,0.629032,-0.274012,-0.734684,2.9575,19.46,-16.4325
1670,290327,0.6283,-0.2867,-0.739076,6.335,20.72,-18.4275
1671,290423,0.626104,-0.403088,-0.721264,13.0025,21.63,-21.7875
1672,290519,0.6600201,-0.08906,-0.826672,7.595,22.8375,-23.8175
1673,290615,0.644648,-0.279136,-0.770308,4.935,26.9675,-23.835
1674,290711,0.6527,-0.186904,-0.8132521,10.6575,30.555,-21.5775
1675,290807,0.63928,-0.243756,-0.815936,12.0575,35.245,-21.5075
1676,290903,0.6368401,-0.281088,-0.815936,16.31,39.7075,-20.93
1677,290998,0.635132,-0.257176,-0.8276481,15.82,44.975,-21.1575
1678,291094,0.638792,-0.269132,-0.816424,18.34,50.855,-21.5425
1679,291190,0.628544,-0.290604,-0.8188641,20.51,57.295,-21.9275
1680,291286,0.6373281,-0.284748,-0.834724,20.9475,64.925,-22.6275
1681,291382,0.6273241,-0.315492,-0.8559521,21.805,73.885,-23.5725
1682,291478,0.61854,-0.327692,-0.876204,22.6275,83.3175,-24.8675
1683,291574,0.62098,-0.264008,-0.898408,23.8,93.7125,-27.825
1684,291670,0.615612,-0.315004,-0.899384,26.355,104.93,-29.9425
1685,291766,0.589504,-0.29646,-0.935252,27.58,118.2825,-32.0775
1686,291862,0.566812,-0.353068,-0.935252,30.7825,133.9975,-36.1025
1687,291958,0.564616,-0.38674,-0.9252481,35.35,153.1075,-42.35
1688,292054,0.611952,-0.419924,-0.9125601,37.7825,173.95,-51.2225
1689,292150,0.673928,-0.420656,-0.8964561,38.5175,192.01,-60.1475
1690,292245,0.7829961,-0.405772,-0.828868,35.8575,206.885,-68.285
1691,292341,0.9696561,-0.426268,-0.811788,34.3175,217.8225,-75.11
1692,292437,0.9284201,-0.436272,-0.7327321,30.24,220.5175,-80.43
1693,292533,0.896944,-0.384056,-0.724192,22.8025,221.0775,-86.51999
1694,292629,0.9669721,-0.302316,-0.68198,17.5175,228.3225,-91.07
1695,292725,0.8271601,-0.321836,-0.539972,13.1075,230.195,-90.79
1696,292821,0.9298841,-0.421876,-0.444812,3.9725,242.3925,-92.19001
1697,292917,1.059448,-0.304024,-0.445056,-18.7425,256.13,-93.5375
1698,293013,1.265872,-0.110288,-0.392596,-31.71,250.3025,-89.79251
1699,293109,1.292224,0.072956,-0.38674,-25.3225,222.215,-78.19
1700,293204,1.090436,0.096868,-0.110776,5.6175,192.325,-61.3025
1701,293301,0.8420441,0.05368,-0.6954,40.88,146.37,-41.0725
1702,293396,1.707512,-0.519964,-1.608692,93.975,63.0175,-22.0675
1703,293493,1.005768,-1.096048,-1.23098,98.07,-39.0775,-15.575
1704,293588,-0.767624,-1.012356,-0.9562361,28.735,-142.0125,-10.395
1705,293684,-0.354044,-0.646844,-0.803248,-8.1725,-120.3825,-22.8725
1706,293780,0.101992,-0.324764,-0.885964,-23.2225,-111.4925,-20.405
1707,293876,0.2928,-0.348188,-0.8610761,-6.3,-118.79,-3.01
1708,293972,0.324276,-0.574864,-0.8244761,16.9925,-138.3025,23.3625
1709,294068,0.419436,-0.8193521,-0.750788,23.7475,-158.41,46.7775
1710,294163,0.482388,-0.880352,-0.6802721,7.1925,-182.0175,63.6825
1711,294259,0.504592,-0.729072,-0.6646561,-20.7725,-205.59,74.4625
1712,294355,0.504592,-0.502884,-0.684176,-40.4775,-223.8425,81.18251
1713,294451,0.50996,-0.329644,-0.7190681,-42.735,-234.92,84.2975
1714,294547,0.558028,-0.227652,-0.756156,-31.85,-243.2675,84.15751
1715,294643,0.643916,-0.206912,-0.77592,-14.0,-249.5325,80.5525
1716,294739,0.752496,-0.2562,-0.7712841,5.7225,-255.5175,73.71
