,T,ax,ay,az,gx,gy,gz
3539,355978,2.312388,-0.605852,-0.170556,80.5175,56.4025,-24.8325
3540,356075,1.471564,-0.344528,-0.7686,65.1875,57.19,69.335
3541,356172,0.765184,-0.4575,-0.6039,43.0325,15.2075,18.3225
3542,356269,0.221308,0.323056,-0.927932,32.8475,4.34,8.96
3543,356366,0.601704,0.56364,-1.11264,9.905,6.965,10.6575
3544,356463,0.662704,0.30134,-0.9762441,15.995,7.4025,8.6975
3545,356560,0.571448,0.073688,-0.860832,6.58,16.625,17.5
3546,356657,0.8610761,-0.154452,-0.796416,-1.0675,19.845,22.4175
3547,356754,0.71492,0.054656,-0.749812,-1.1725,10.465,13.79
3548,356851,0.649528,0.244,-0.739564,1.61,5.6525,2.1
3549,356948,0.670024,0.167384,-0.752008,2.1875,4.025,-0.1575
3550,357045,0.677588,0.152744,-0.740296,1.995,3.185,1.225
3551,357142,0.664168,0.220576,-0.7076001,2.31,1.6975,-0.105
3552,357239,0.6646561,0.213744,-0.7171161,2.5375,-0.9625,-1.8375
3553,357336,0.6649,0.202764,-0.727364,3.78,-3.15,-1.295
3554,357434,0.653676,0.20618,-0.749568,5.355,-4.725,0.63
3555,357531,0.655384,0.199348,-0.73932,6.3175,-3.815,1.0675
3556,357628,0.65758,0.197396,-0.745176,6.4575,-3.1325,0.0525
3557,357725,0.654164,0.189832,-0.755424,5.7225,-3.5175,0.175
3558,357822,0.655628,0.18666,-0.7556681,5.53,-3.5175,-0.07
3559,357919,0.6563601,0.183732,-0.756156,5.3025,-2.975,-1.05
3560,358016,0.6539201,0.178852,-0.753716,4.655,-2.555,-1.7325
3561,358113,0.650748,0.189832,-0.752984,3.43,-2.38,-2.345
3562,358210,0.654164,0.198128,-0.75274,2.52,-2.17,-2.8875
3563,358307,0.6527,0.185684,-0.739076,2.24,-1.6275,-3.08
3564,358404,0.650748,0.190808,-0.744688,1.015,-1.4175,-3.325
3565,358501,0.652944,0.202032,-0.7442,1.1375,-1.12,-3.4475
3566,358598,0.653676,0.211792,-0.742492,2.1,-0.6475,-3.0625
3567,358695,0.65148,0.198372,-0.737856,3.4125,-0.14,-2.415
3568,358792,0.653676,0.198372,-0.7361481,4.06,0.0525,-1.9425
3569,358889,0.6422081,0.214232,-0.734684,3.605,-0.4375,-0.0875
3570,358986,0.658556,0.184952,-0.7407841,3.9725,-0.7,2.8875
3571,359083,0.651236,0.192272,-0.742004,5.39,0.2625,-0.3325
3572,359180,0.65148,0.200324,-0.7468841,3.3775,0.105,1.3125
3573,359277,0.6539201,0.1952,-0.737856,3.115,0.8925,1.9775
3574,359375,0.656848,0.19642,-0.7407841,2.7125,1.0325,2.5025
3575,359472,0.6588,0.194468,-0.73932,2.6425,1.1725,2.73
3576,359569,0.661728,0.192516,-0.730292,2.66,1.3475,2.3275
3577,359666,0.661728,0.193004,-0.730048,2.7825,1.1375,2.17
3578,359763,0.661484,0.185684,-0.733464,3.15,0.7175,2.835
3579,359860,0.66368,0.182024,-0.7324881,3.7625,0.175,2.66
3580,359957,0.662216,0.181536,-0.7366361,4.0075,-0.0525,2.17
3581,360054,0.661484,0.184464,-0.733464,4.0775,-0.14,1.4175
3582,360151,0.6605081,0.182024,-0.735904,3.92,-0.2975,1.295
3583,360248,0.663436,0.18178,-0.735904,3.815,-0.3675,0.8400001
3584,360345,0.663924,0.178608,-0.737124,3.78,-0.4725,0.6825
3585,360442,0.663436,0.179828,-0.731512,3.6225,-0.7,0.455
3586,360539,0.664412,0.178852,-0.737124,3.465,-0.9275,0.0525
3587,360636,0.665632,0.172996,-0.731756,3.115,-1.2775,-0.2975
3588,360733,0.666364,0.182756,-0.731268,2.905,-1.435,-0.8925
3589,360830,0.665632,0.1769,-0.7366361,2.9225,-1.61,-1.1375
3590,360927,0.664168,0.177632,-0.7361481,2.6075,-1.8375,-1.3825
3591,361024,0.662948,0.177144,-0.734196,2.66,-2.0125,-1.75
3592,361121,0.663192,0.179828,-0.733708,2.59,-1.89,-1.9775
3593,361219,0.665876,0.17934,-0.73688,2.415,-1.89,-1.995
3594,361316,0.661972,0.183244,-0.7361481,2.485,-1.715,-1.8375
3595,361413,0.663924,0.187148,-0.731756,2.345,-1.3475,-1.785
3596,361510,0.662704,0.186416,-0.735904,2.0825,-0.875,-1.12
3597,361607,0.662216,0.18056,-0.737124,2.2925,-0.1225,-0.805
3598,361704,0.664168,0.188124,-0.737124,2.59,0.6125,-0.8225
3599,361801,0.665632,0.189588,-0.739076,2.5725,1.5225,-0.0525
3600,361898,0.6649,0.185196,-0.735904,2.625,2.415,1.015
3601,361995,0.666852,0.183,-0.734196,2.52,3.0975,1.4
3602,362092,0.66856,0.184464,-0.7266321,2.625,3.71,1.5575
3603,362189,0.668316,0.179828,-0.7266321,2.065,3.7975,1.68
3604,362286,0.666852,0.183732,-0.725412,1.9075,3.5,1.925
3605,362383,0.6653881,0.18178,-0.72346,1.68,3.675,2.03
3606,362480,0.660752,0.195688,-0.7285841,1.3125,4.305,2.31
3607,362577,0.661728,0.180072,-0.738588,0.525,5.2675,4.6375
3608,362674,0.652212,0.193248,-0.723948,0.805,6.335,4.7075
3609,362771,0.6588,0.17568,-0.718824,1.4875,6.6325,4.9175
3610,362869,0.684176,0.16958,-0.722972,1.6275,6.8075,4.375
3611,362966,0.660264,0.177144,-0.71492,2.2575,7.14,3.4125
3612,363063,0.705648,0.156892,-0.727364,2.6775,6.965,2.6425
3613,363160,0.6661201,0.179584,-0.710772,2.905,7.3675,1.61
3614,363257,0.6653881,0.150304,-0.745908,2.6425,7.245,1.26
3615,363354,0.6946681,0.164456,-0.781776,2.135,9.135,0.14
3616,363451,0.657092,0.199104,-0.772748,1.925,11.6725,-1.4525
3617,363548,0.67466,0.214964,-0.7712841,3.255,14.665,-0.9975
3618,363645,0.657824,0.225944,-0.793976,5.81,17.43,1.4175
3619,363742,0.714432,0.171776,-0.78934,8.5575,19.0925,3.2725
3620,363839,0.698328,0.184952,-0.808372,12.145,24.36,6.16
3621,363936,0.713212,0.183976,-0.725656,16.6075,29.0325,8.225
3622,364033,0.712724,0.158844,-0.831552,12.985,33.4425,10.745
3623,364130,0.727364,0.10492,-0.791292,15.155,38.885,16.065
3624,364227,0.726388,0.132736,-0.8427761,7.56,41.2475,18.5675
3625,364324,0.7415161,0.15372,-0.777628,8.855,44.485,19.74
3626,364422,0.736392,0.120536,-0.7861681,9.9575,47.0225,20.93
3627,364519,0.68564,0.102968,-0.754936,8.82,46.655,21.2625
3628,364616,0.6844201,0.102236,-0.77348,6.3875,45.115,19.32
3629,364713,0.713944,0.106628,-0.75518,2.6075,44.8,16.94
3630,364810,0.731268,0.11468,-0.750056,0.525,46.6725,14.35
3631,364907,0.72468,0.121024,-0.747128,0.245,49.56,12.4075
3632,365004,0.724924,0.12444,-0.7422481,0.7875,52.43,11.0425
3633,365101,0.741272,0.137372,-0.7283401,0.5425,55.825,9.7825
3634,365198,0.74542,0.13298,-0.700036,0.0,59.9375,9.4325
3635,365295,0.752496,0.128588,-0.697352,-1.505,64.61,9.8525
3636,365392,0.7944641,0.321592,-0.7041841,-4.2,70.4725,4.095
3637,365489,0.69784,0.006832001,-0.676856,-7.385,77.525,-7.805
3638,365586,0.772504,0.103456,-0.640744,-5.845,79.1875,8.7325
3639,365683,0.79666,0.12322,-0.627568,-8.4525,84.84,7.5075
3640,365780,0.8239881,0.124196,-0.622932,-10.29,89.3025,5.9325
3641,365877,0.926712,0.26718,-0.622932,-10.7625,92.89001,2.555
3642,365974,0.835212,0.07612801,-0.64538,-11.725,101.29,-8.4875
3643,366072,0.9442801,0.156404,-0.5702281,-13.9125,110.1975,3.325
3644,366169,0.998448,0.183732,-0.529968,-19.4425,114.24,6.2825
3645,366266,0.967216,0.222772,-0.498736,-20.2125,109.06,7.1575
3646,366363,0.925736,0.202032,-0.518256,-18.6725,104.1775,10.1325
3647,366460,0.9442801,0.182268,-0.4941,-15.1375,103.7575,11.4975
3648,366557,0.9967401,0.161528,-0.468968,-15.8375,101.43,12.425
3649,366654,1.00162,0.154452,-0.463844,-20.09,95.9175,13.79
3650,366751,0.990396,0.176412,-0.415044,-22.5925,88.935,13.5275
3651,366848,0.9391561,0.146644,-0.43554,-26.5825,81.04251,14.8925
3652,366945,0.932324,0.172996,-0.48922,-31.8325,70.84001,15.435
3653,367042,0.8359441,0.195932,-0.5463161,-34.475,55.37,15.5225
3654,367139,0.703208,0.1769,-0.588772,-33.9325,38.6225,16.8
3655,367236,0.612684,0.160064,-0.606584,-32.4975,24.605,17.9375
3656,367333,0.556076,0.18178,-0.598532,-30.5375,12.67,18.3575
3657,367430,0.52338,0.1891,-0.601704,-27.545,0.2625,18.795
3658,367527,0.496296,0.198372,-0.620004,-25.4975,-14.525,20.7725
3659,367624,0.448472,0.194956,-0.6231761,-21.98,-28.805,22.6275
3660,367722,0.450424,0.2013,-0.6422081,-20.4575,-43.4525,24.1325
3661,367819,0.475312,0.200324,-0.644892,-18.655,-56.0875,25.095
3662,367916,0.461404,0.21228,-0.650748,-17.535,-67.48001,24.85
3663,368013,0.453596,0.227896,-0.66734,-16.5375,-77.35,24.0975
3664,368110,0.458232,0.230336,-0.6688041,-15.3475,-85.48751,22.855
3665,368207,0.48678,0.24644,-0.672464,-14.77,-92.1025,20.335
3666,368304,0.529724,0.264496,-0.678808,-13.335,-96.72251,17.5875
3667,368401,0.568276,0.289872,-0.679296,-11.2525,-100.03,13.65
3668,368498,0.615612,0.295484,-0.677344,-9.2225,-102.62,8.435
3669,368595,0.617564,0.315492,-0.677588,-7.105,-104.615,1.9425
3670,368692,0.622688,0.342576,-0.67344,-4.69,-106.225,-5.565
3671,368789,0.657336,0.345748,-0.678564,-1.4175,-106.4525,-14.0175
3672,368886,0.696132,0.353556,-0.670268,3.22,-104.8075,-23.52
3673,368983,0.731024,0.361852,-0.682468,7.7525,-101.6225,-33.6175
3674,369080,0.758596,0.365756,-0.681492,12.53,-97.28251,-43.68
3675,369177,0.792512,0.360632,-0.676368,17.2025,-92.365,-53.585
3676,369274,0.821792,0.35136,-0.6756361,21.5075,-87.045,-63.105
3677,369372,0.831064,0.348432,-0.67222,25.1825,-81.445,-72.135
3678,369469,0.91378,0.339892,-0.671244,28.4725,-75.0925,-79.52
3679,369566,0.8425321,0.323056,-0.6756361,31.5,-69.4575,-84.595
3680,369663,0.883524,0.304024,-0.65758,34.2125,-66.36,-88.02501
3681,369760,0.8866961,0.28914,-0.656848,34.5625,-61.5825,-89.6
3682,369857,0.916952,0.250588,-0.6517241,35.0,-58.415,-88.9525
3683,369954,0.91988,0.233996,-0.642696,33.4075,-56.105,-86.87
3684,370051,0.9372041,0.221796,-0.638548,31.1675,-53.7775,-83.7025
3685,370148,0.9423281,0.230824,-0.640744,28.805,-51.835,-79.7475
3686,370245,0.9211,0.198372,-0.63806,27.7025,-50.715,-75.39
3687,370342,0.9037761,0.185196,-0.643672,25.06,-49.525,-68.635
3688,370439,0.89792,0.207156,-0.6588,20.23,-48.86,-62.3175
3689,370536,0.8574161,0.210328,-0.657336,18.1475,-47.3725,-56.7525
3690,370633,0.84546,0.228384,-0.66856,15.61,-46.025,-52.01
3691,370730,0.952332,0.284748,-0.661972,13.545,-43.8025,-48.93
3692,370827,0.741272,0.290848,-0.660996,13.72,-38.6575,-49.3325
3693,370925,0.8913321,0.27572,-0.660996,13.895,-38.185,-42.735
3694,371022,0.75274,0.270352,-0.653676,16.275,-35.9975,-43.54
3695,371119,0.807884,0.229604,-0.6470881,17.29,-34.6675,-38.6575
3696,371216,0.763476,0.246684,-0.619272,19.11,-31.36,-37.6425
3697,371313,0.7686,0.223504,-0.605608,20.4925,-27.4225,-35.84
3698,371410,0.76982,0.232044,-0.59902,22.4875,-23.9225,-33.915
3699,371507,0.7854361,0.238876,-0.599264,24.4475,-21.1925,-30.905
3700,371604,0.807884,0.245708,-0.590968,25.97,-19.7575,-27.3525
3701,371701,0.816424,0.221308,-0.603168,24.5875,-20.86,-24.64
3702,371798,0.8337481,0.210084,-0.588772,22.5225,-22.75,-22.505
3703,371895,0.8364321,0.217648,-0.586576,20.895,-24.4825,-21.805
3704,371992,0.840824,0.17568,-0.58804,17.5875,-27.1775,-19.145
3705,372089,0.83814,0.16348,-0.581452,11.1825,-30.1875,-16.0475
3706,372186,0.8049561,0.187148,-0.5612,6.5625,-31.7625,-18.4975
3707,372283,0.781044,0.21472,-0.5594921,4.69,-31.6225,-20.4575
3708,372380,0.772748,0.230092,-0.551684,3.36,-30.3975,-21.385
3709,372478,0.793,0.237656,-0.551928,2.625,-28.0,-23.45
3710,372575,0.8127641,0.221552,-0.537288,4.3225,-26.04,-26.565
3711,372672,0.834724,0.22814,-0.527284,5.95,-23.52,-26.5125
3712,372769,0.837408,0.232532,-0.52094,6.51,-21.6125,-28.175
3713,372866,0.829356,0.213256,-0.503372,8.4175,-19.1975,-29.9425
3714,372963,0.8215481,0.207156,-0.49654,9.4675,-15.575,-31.6225
3715,373060,0.836676,0.505568,-0.522892,10.3425,-12.04,-34.1075
3716,373157,0.7991,0.265716,-0.479948,18.375,-6.65,-48.895
3717,373254,0.878156,0.252052,-0.369904,34.405,0.49,-39.515
3718,373351,0.9433041,0.118096,-0.3782,42.0,6.8775,-34.1775
3719,373448,0.9886881,0.071004,-0.333548,49.315,16.0125,-22.82
3720,373545,1.048468,0.068076,-0.258152,49.3675,26.32,-7.105
3721,373642,1.277828,0.15372,-0.197884,44.8175,39.4625,5.88
3722,373739,1.788032,-0.228384,-0.210328,30.52,66.3425,16.695
3723,373836,1.634312,-0.379664,-0.635864,33.0225,67.515,44.17
3724,373933,0.83692,-0.252296,-0.7137001,26.8275,24.36,21.3325
3725,374031,0.438712,0.108092,-0.7622561,25.585,8.2775,6.5275
3726,374128,0.521184,0.455792,-0.9269561,7.7875,14.4025,3.15
3727,374225,0.610976,0.36844,-0.911584,3.7625,20.405,2.275
3728,374322,0.535092,0.293288,-0.820816,3.1325,26.705,7.9625
3729,374419,0.7422481,0.102236,-0.7522521,-4.0775,31.2025,18.48
3730,374516,0.882304,0.033672,-0.682468,-5.9675,23.4325,23.4675
3731,374613,0.70516,0.137372,-0.691496,-2.1,9.8175,12.46
3732,374710,0.67466,0.19886,-0.7664041,0.6125,2.3975,1.435
3733,374807,0.624884,0.13542,-0.741272,0.2275,3.115,2.5375
3734,374904,0.738344,0.167872,-0.702476,-2.7825,2.8525,14.0525
3735,375001,0.6832,0.217892,-0.6851521,-0.7525,2.0125,0.6825
3736,375098,0.674416,0.205204,-0.71248,0.665,-1.8025,-2.03
3737,375195,0.671244,0.195688,-0.737856,1.7675,-3.395,-2.135
3738,375292,0.6707561,0.17202,-0.734196,2.1,-3.85,-2.03
3739,375389,0.73444,0.209596,-0.744688,1.4175,-7.1225,1.5575
3740,375486,0.667584,0.201056,-0.755424,-0.1925,-6.4225,-0.7175
3741,375583,0.66368,0.18544,-0.75762,-0.2275,-4.445,-4.2
3742,375680,0.664412,0.194468,-0.746152,-1.295,-3.5175,-4.585
3743,375777,0.666608,0.20252,-0.73688,-2.415,-2.975,-5.11
3744,375875,0.665144,0.2074,-0.72712,-2.5375,-2.835,-5.425
3745,375972,0.6539201,0.201788,-0.726876,-2.03,-3.29,-6.09
3746,376069,0.668316,0.210084,-0.721264,-1.2075,-3.8675,-7.5775
3747,376166,0.657336,0.209108,-0.721508,-1.19,-4.4275,-7.6125
3748,376263,0.671244,0.223504,-0.719312,-0.4375,-5.0225,-8.05
3749,376360,0.664168,0.226676,-0.7224841,-0.3675,-5.4075,-7.49
3750,376457,0.661484,0.219112,-0.7217521,0.1575,-5.5125,-6.9475
3751,376554,0.6605081,0.2196,-0.72224,0.8575,-5.8275,-7.0
3752,376651,0.6588,0.216184,-0.734684,1.155,-6.1075,-6.72
3753,376748,0.6539201,0.210084,-0.726144,1.785,-5.95,-6.7375
3754,376845,0.6539201,0.217892,-0.7422481,1.435,-5.81,-7.1575
3755,376942,0.652212,0.228384,-0.744688,1.89,-5.005,-7.1925
3756,377039,0.655628,0.231556,-0.7427361,2.695,-3.9725,-6.545
3757,377136,0.65758,0.223748,-0.741272,3.1325,-3.01,-5.7925
3758,377233,0.65758,0.223992,-0.7381001,3.3425,-2.38,-5.2675
3759,377330,0.655628,0.214964,-0.741272,2.9925,-1.9075,-5.005
3760,377427,0.654408,0.229848,-0.7422481,2.2225,-1.435,-4.9875
3761,377525,0.6566041,0.229848,-0.739564,2.065,-0.735,-4.5325
3762,377622,0.655384,0.228872,-0.7373681,1.7325,-0.07,-3.71
3763,377719,0.654896,0.224724,-0.729316,1.54,0.455,-3.1675
3764,377816,0.660264,0.221796,-0.72956,1.33,0.6825,-2.835
3765,377913,0.660752,0.221796,-0.725656,1.3125,0.595,-2.8
3766,378010,0.66246,0.221308,-0.724192,1.4,0.4375,-2.6775
3767,378107,0.664168,0.221064,-0.719556,1.4,0.0525,-2.66
3768,378204,0.6646561,0.221552,-0.71858,1.435,-0.77,-2.7475
3769,378301,0.663924,0.22204,-0.719556,1.505,-1.5925,-2.66
3770,378398,0.665144,0.221552,-0.7171161,1.8025,-2.345,-2.66
3771,378495,0.659532,0.222772,-0.71614,2.31,-3.045,-2.6775
3772,378592,0.663924,0.217404,-0.720776,2.3275,-3.71,-2.765
3773,378689,0.660752,0.221796,-0.7278521,2.3625,-4.2525,-2.8875
3774,378786,0.660996,0.219844,-0.729316,2.52,-4.55,-2.975
3775,378883,0.6588,0.217404,-0.724924,2.38,-4.7075,-3.2725
3776,378980,0.66246,0.215452,-0.729316,1.9075,-5.0225,-3.4825
3777,379077,0.658312,0.225212,-0.73566,1.5225,-5.25,-3.8325
3778,379175,0.6612401,0.224236,-0.724192,2.87,-5.11,-3.71
3779,379272,0.655628,0.206912,-0.738588,3.8325,-5.215,-3.5175
3780,379369,0.650992,0.204228,-0.729072,2.31,-5.04,-4.4625
3781,379466,0.659532,0.228384,-0.731756,3.01,-4.9,-6.1425
3782,379563,0.654408,0.220332,-0.731512,3.115,-4.55,-5.3025
3783,379660,0.654896,0.21594,-0.735904,2.905,-4.165,-5.1975
3784,379757,0.654896,0.224968,-0.7324881,3.395,-3.7625,-6.405
3785,379854,0.658312,0.2257,-0.728828,3.3075,-3.535,-6.5625
3786,379951,0.65148,0.222528,-0.734928,3.045,-3.1325,-5.7575
3787,380048,0.6497721,0.2318,-0.7327321,2.905,-2.485,-5.495
3788,380145,0.65026,0.238144,-0.73078,2.3975,-1.8375,-4.97
3789,380242,0.650016,0.236436,-0.7283401,2.17,-0.8925,-3.64
3790,380339,0.64904,0.237656,-0.731512,2.485,0.0525,-2.6425
3791,380436,0.653432,0.239364,-0.731268,3.29,1.3475,-1.82
3792,380533,0.657824,0.231068,-0.728096,3.885,2.6425,-1.12
3793,380631,0.655628,0.226676,-0.724924,4.48,3.92,-0.525
3794,380728,0.658068,0.221796,-0.722972,4.76,4.8825,-0.2975
3795,380825,0.65758,0.220088,-0.7278521,4.3925,5.6,0.0175
3796,380922,0.626348,0.217892,-0.710284,3.7625,6.265,1.9075
3797,381019,0.659044,0.2135,-0.720044,2.765,7.245,8.4875
3798,381116,0.620736,0.221064,-0.725656,3.605,8.33,6.37
3799,381213,0.69052,0.212768,-0.723948,3.1675,8.5575,10.7975
3800,381310,0.6375721,0.22204,-0.714676,4.0425,10.045,6.7025
3801,381407,0.693692,0.20496,-0.7134561,3.3775,9.31,10.535
3802,381504,0.66368,0.217648,-0.7176041,3.7275,11.025,6.37
3803,381601,0.66734,0.201544,-0.714432,3.745,10.08,7.7875
3804,381698,0.671,0.200324,-0.724192,4.2,9.7475,6.895
3805,381795,0.714432,0.203984,-0.7427361,3.2025,9.205,6.125
3806,381892,0.618784,0.196908,-0.7517641,2.2925,11.375,3.1675
3807,381989,0.7415161,0.237168,-0.756156,1.1025,10.675,4.725
3808,382086,0.617076,0.210572,-0.739076,1.2075,14.735,5.1975
3809,382183,0.692716,0.22326,-0.7659161,0.5425,14.8225,8.61
3810,382281,0.695156,0.19886,-0.744444,1.3475,17.885,9.7825
3811,382378,0.6985721,0.19886,-0.7332201,1.365,19.04,10.115
3812,382475,0.6897881,0.201056,-0.7285841,1.435,20.4575,10.0625
3813,382572,0.728828,0.192028,-0.748592,2.8175,21.0525,10.43
3814,382669,0.748592,0.208864,-0.777384,5.425,23.4325,10.745
3815,382766,0.682956,0.178852,-0.719556,8.015,26.355,11.34
3816,382863,0.73078,0.155184,-0.801052,4.48,27.5625,12.39
3817,382960,0.651968,0.156404,-0.763232,9.2575,30.975,12.215
3818,383057,0.734684,0.155184,-0.777872,7.8225,29.5225,10.15
3819,383154,0.741028,0.157624,-0.735172,5.1275,29.9425,8.855
3820,383251,0.71736,0.15006,-0.754204,4.725,31.5175,8.75
3821,383348,0.709796,0.151036,-0.726388,5.46,31.8675,8.8375
3822,383445,0.720776,0.158844,-0.7266321,1.435,31.6925,8.05
3823,383542,0.7283401,0.183,-0.727364,-1.7325,32.095,6.7725
3824,383639,0.713944,0.189344,-0.704916,-1.3125,33.32,6.9475
3825,383736,0.715896,0.188612,-0.712724,-1.7325,34.3875,6.86
3826,383833,0.723948,0.19764,-0.708332,-3.7625,35.84,6.125
3827,383931,0.737124,0.203984,-0.70028,-5.7925,38.1325,5.8975
3828,384028,0.73566,0.205448,-0.709064,-7.175,41.055,6.4575
3829,384125,0.748348,0.192516,-0.696376,-7.2275,44.03,6.93
3830,384222,0.7515201,0.183,-0.6954,-8.26,47.285,7.07
3831,384319,0.748836,0.179828,-0.6836881,-9.7825,50.9075,6.6675
3832,384416,0.762744,0.180316,-0.681248,-12.3725,55.9125,6.37
3833,384513,0.745908,0.173972,-0.686616,-15.8025,62.265,6.72
3834,384610,0.76372,0.164456,-0.678564,-19.075,70.07,5.8625
3835,384707,0.792268,0.178608,-0.673684,-21.35,77.40251,2.8
3836,384804,0.821304,0.187148,-0.657092,-24.0625,84.10501,0.9975
3837,384901,0.8466801,0.193004,-0.638304,-24.15,90.07251,0.245
3838,384998,0.8759601,0.209108,-0.63562,-23.065,95.235,0.0875
3839,385095,0.9093881,0.22814,-0.589504,-22.8375,99.89,1.0325
3840,385192,0.94062,0.22082,-0.569252,-26.67,102.06,4.375
3841,385289,0.9274441,0.209596,-0.546072,-31.2025,101.3425,6.86
3842,385386,0.951112,0.25254,-0.525332,-31.5175,96.39,4.27
3843,385483,0.9762441,0.258152,-0.519476,-32.3575,92.61001,3.9725
3844,385581,1.0309,0.249124,-0.474092,-35.175,89.425,7.3675
3845,385678,1.015772,0.227164,-0.45018,-39.025,81.305,12.0575
3846,385775,0.861808,0.24522,-0.49044,-42.665,70.5075,14.665
3847,385872,0.7795801,0.26962,-0.54778,-44.8,54.4075,17.2725
3848,385969,0.676368,0.246928,-0.636596,-43.8725,34.6325,20.4225
3849,386066,0.578036,0.205204,-0.657092,-41.8075,19.6875,28.035
3850,386163,0.545096,0.196176,-0.659532,-42.21,8.3825,33.1625
3851,386260,0.519964,0.20862,-0.663192,-40.635,-4.0075,35.98
3852,386357,0.488732,0.194224,-0.66856,-39.375,-16.6425,40.53
3853,386454,0.459208,0.201788,-0.67832,-38.2725,-30.0825,44.135
3854,386551,0.454572,0.212036,-0.6832,-37.87,-43.155,47.8625
3855,386648,0.451644,0.233752,-0.6954,-36.8375,-55.72,49.35
3856,386745,0.460672,0.259128,-0.707844,-34.895,-66.5,50.1375
3857,386842,0.451156,0.251808,-0.710528,-31.64,-75.95,50.8725
3858,386939,0.433832,0.250588,-0.715408,-30.2925,-85.19,49.2975
3859,387036,0.48556,0.254248,-0.709064,-29.1025,-92.69751,46.1825
3860,387133,0.5702281,0.263032,-0.705892,-27.7725,-96.5475,42.2625
3861,387230,0.549488,0.311344,-0.705648,-26.4775,-98.735,37.1525
3862,387327,0.518256,0.324764,-0.697596,-23.1,-103.425,29.9075
3863,387425,0.532164,0.333548,-0.689544,-19.0575,-106.7675,21.7525
3864,387522,0.563884,0.343064,-0.681492,-15.085,-106.47,12.565
3865,387619,0.606096,0.354532,-0.678564,-10.885,-103.6,2.3975
3866,387716,0.655628,0.378444,-0.6756361,-6.65,-99.45251,-7.63
3867,387813,0.696132,0.376492,-0.676368,-2.38,-95.1475,-17.85
3868,387910,0.731512,0.364292,-0.677588,2.1875,-91.21,-28.385
3869,388007,0.762744,0.354776,-0.678076,5.32,-87.7275,-38.4475
3870,388104,0.780556,0.351116,-0.677344,7.91,-84.1925,-48.16
3871,388201,0.792512,0.358192,-0.6795401,11.2175,-79.555,-57.12
3872,388298,0.8052,0.363072,-0.681248,15.26,-74.34,-64.9425
3873,388395,0.8188641,0.360876,-0.67588,19.705,-69.0725,-71.365
3874,388492,0.773236,0.3538,-0.666608,23.94,-61.04,-78.8375
3875,388589,0.81618,0.338916,-0.6688041,27.72,-55.0375,-81.7075
3876,388686,0.931348,0.349652,-0.685884,32.13,-53.7775,-81.2
3877,388783,0.720776,0.30378,-0.679784,37.0125,-47.775,-86.24
3878,388880,0.8662001,0.281576,-0.6885681,37.9575,-46.305,-80.85
3879,388977,0.7956841,0.300852,-0.6749041,40.2325,-42.5075,-82.3725
3880,389075,0.860344,0.281088,-0.676124,41.055,-39.795,-78.0325
3881,389172,0.82472,0.277184,-0.6707561,43.2425,-37.695,-73.5
3882,389269,0.850096,0.250344,-0.670024,43.995,-35.6125,-69.37
3883,389366,0.8596121,0.234484,-0.678564,42.84,-34.37,-63.0175
3884,389463,0.8847441,0.25742,-0.680516,40.1975,-33.775,-57.5925
3885,389560,0.902556,0.249612,-0.6771,36.645,-35.7175,-49.91
3886,389657,0.9464761,0.19886,-0.6612401,31.2725,-39.935,-41.86
3887,389754,0.915732,0.190808,-0.654408,23.835,-43.2775,-37.905
3888,389851,0.8903561,0.166164,-0.634156,16.9225,-45.4125,-31.71
3889,389948,0.866444,0.128832,-0.621712,9.9925,-45.9375,-25.9875
3890,390045,0.8532681,0.095648,-0.61122,2.135,-45.745,-21.2275
3891,390142,0.868152,0.11346,-0.60512,-6.2475,-44.905,-16.66
3892,390239,0.87352,0.152744,-0.601704,-11.6725,-43.5575,-14.595
3893,390336,0.883768,0.172508,-0.598044,-12.6175,-42.35,-12.075
3894,390433,0.857172,0.175192,-0.582428,-9.5725,-40.9325,-10.6925
3895,390530,0.8549761,0.182512,-0.560224,-6.37,-39.55,-8.82
3896,390628,0.858636,0.149084,-0.555588,-6.0025,-38.78,-0.6825
3897,390725,0.844972,0.133712,-0.546072,-4.62,-36.5575,2.275
3898,390822,0.8344801,0.142984,-0.528016,-3.7625,-33.67,3.115
3899,390919,0.845704,0.158844,-0.525088,-5.1975,-30.7125,7.0175
