,T,ax,ay,az,gx,gy,gz
1351,222444,0.9943001,0.044652,-0.221674,7.8225,-31.57,-18.2175
1352,222541,0.9514781,0.055022,-0.18178,3.5875,-34.93,-17.43
1353,222637,0.91378,0.06880801,-0.15738,0.245,-34.86,-15.5575
1354,222734,0.885842,0.074786,-0.155184,-2.17,-33.8625,-12.3375
1355,222831,0.8643701,0.077348,-0.161528,-3.6925,-32.2875,-9.8175
1356,222927,0.858148,0.09516001,-0.169336,-4.2,-31.2025,-9.555
1357,223024,0.840214,0.11041,-0.175436,-2.4675,-30.9225,-9.8
1358,223121,0.820328,0.10919,-0.166896,1.9075,-31.745,-9.1
1359,223217,0.816424,0.108092,-0.165188,6.51,-31.36,-8.54
1360,223314,0.8210601,0.112972,-0.163236,10.115,-30.835,-8.505
1361,223410,0.830576,0.128588,-0.160552,13.37,-31.2725,-8.575
1362,223507,0.835212,0.14762,-0.145668,15.8375,-31.22,-9.555
1363,223604,0.8344801,0.176778,-0.12688,18.235,-30.555,-10.535
1364,223701,0.8332601,0.205936,-0.107482,20.93,-30.0825,-11.515
1365,223797,0.822646,0.228384,-0.09211,23.6075,-30.8,-12.075
1366,223893,0.8003201,0.241438,-0.07808001,26.005,-32.165,-12.705
1367,223990,0.771162,0.251808,-0.077348,28.5425,-31.7975,-13.6675
1368,224087,0.733464,0.270596,-0.08564401,30.765,-27.685,-14.1225
1369,224183,0.722118,0.29036,-0.08100801,32.2525,-18.8475,-14.56
1370,224280,0.730048,0.273402,-0.08174001,31.0975,-7.84,-15.0675
1371,224377,0.753594,0.232898,-0.099186,29.4525,0.56,-15.5225
1372,224473,0.806176,0.15799,-0.124928,29.12,6.125,-17.1325
1373,224570,0.86803,0.091134,-0.154452,29.1725,11.8475,-19.8975
1374,224666,0.94916,0.021472,-0.20252,28.63,16.24,-24.1325
1375,224763,1.00467,-0.045018,-0.166408,30.45,20.1075,-28.77
1376,224860,1.014796,-0.096014,-0.132736,32.3925,24.57,-30.8875
1377,224956,0.9952761,-0.131638,-0.117242,27.0725,20.2475,-30.415
1378,225053,0.931836,-0.157746,-0.041724,20.9475,8.1025,-27.4575
1379,225150,0.8479,-0.172386,-0.035258,16.485,-0.0175,-21.42
1380,225246,0.8643701,-0.09320801,-0.111996,4.5675,-1.3475,-17.9025
1381,225343,0.9609941,-0.025864,-0.219112,-4.62,2.0825,-18.34
1382,225439,1.10776,-0.0061,-0.288164,-4.0425,12.11,-22.155
1383,225536,1.176324,-0.003904,-0.324886,4.7425,27.475,-25.2175
1384,225633,1.175592,0.02196,-0.381982,11.2875,29.89,-25.9
1385,225729,1.186816,0.05795,-0.411384,17.675,15.47,-25.585
1386,225826,1.22549,0.065514,-0.471896,23.905,5.4425,-25.3925
1387,225923,1.269044,0.062464,-0.493124,22.7325,5.88,-26.6875
1388,226019,1.268922,0.01769,-0.498736,16.835,12.39,-29.2075
1389,226116,1.250622,-0.064416,-0.496784,11.4625,11.4625,-32.165
1390,226212,1.188524,-0.042334,-0.458598,1.19,-0.245,-36.3825
1391,226309,1.12545,-0.049776,-0.440298,-7.4725,-10.605,-38.2375
1392,226406,1.08885,-0.115412,-0.442982,-12.81,-14.595,-36.75
1393,226502,1.080066,-0.09906401,-0.45323,-21.5775,-11.445,-36.47
1394,226599,1.072502,-0.07356601,-0.464576,-27.4575,-4.76,-35.49
1395,226695,1.09556,-0.045262,-0.452986,-30.24,1.0325,-33.705
1396,226792,1.067866,-0.013054,-0.419558,-31.6925,4.34,-31.4125
1397,226889,1.039806,0.01891,-0.38918,-30.905,-0.805,-26.81
1398,226985,1.051518,0.047824,-0.368684,-30.24,-8.5925,-19.0925
1399,227082,1.046638,0.049288,-0.363194,-28.98,-13.7375,-8.54
1400,227179,1.04554,0.02623,-0.356728,-25.2875,-17.8325,4.0425
1401,227275,1.012966,-0.006588,-0.3477,-22.3475,-20.755,15.4525
1402,227372,0.9609941,-0.032452,-0.319152,-18.9875,-24.64,26.075
1403,227468,0.873764,-0.064294,-0.284626,-16.5025,-27.9475,33.67
1404,227565,0.838018,-0.066978,-0.255712,-16.6775,-28.9275,35.91
1405,227662,0.8304541,-0.076494,-0.24583,-19.88,-26.9675,35.63
1406,227758,0.785192,-0.09150001,-0.22875,-22.61,-27.965,35.595
1407,227855,0.75701,-0.09479401,-0.221552,-25.6725,-29.925,34.79
1408,227951,0.735416,-0.10736,-0.221186,-28.665,-28.315,32.9175
1409,228048,0.706136,-0.12505,-0.215086,-29.5925,-25.9,29.6275
1410,228145,0.707478,-0.124196,-0.215086,-30.45,-23.0825,24.255
1411,228241,0.7327321,-0.122488,-0.22326,-31.185,-18.6375,18.5325
1412,228338,0.738466,-0.107848,-0.209962,-30.38,-13.65,13.2825
1413,228435,0.753472,-0.07307801,-0.19276,-30.1875,-8.89,8.995
1414,228531,0.785802,-0.05246,-0.179218,-31.5175,-4.4275,6.5275
1415,228628,0.812642,-0.028548,-0.170068,-32.795,0.07,5.0925
1416,228724,0.846436,0.002196,-0.166896,-33.4425,5.215,4.3225
1417,228821,0.8662001,0.031964,-0.162992,-32.9175,9.9575,4.305
1418,228918,0.8713241,0.03904,-0.138104,-31.2025,11.2,4.7775
1419,229014,0.874252,0.044164,-0.12993,-27.37,9.2225,3.955
1420,229111,0.8936501,0.036234,-0.11407,-22.995,6.125,3.8675
1421,229207,0.900848,0.009638,-0.108092,-16.695,6.195,3.57
1422,229304,0.905484,-0.013542,-0.086132,-8.96,6.4575,2.52
1423,229401,0.906216,-0.001464,-0.041968,-2.2225,5.285,1.3125
1424,229497,0.8801081,0.018422,-0.028548,-0.1575,5.39,1.5225
1425,229594,0.8592461,0.03416,-0.031598,0.525,6.3525,1.5925
1426,229690,0.8513161,0.041968,-0.055388,0.63,7.6125,0.6475
1427,229787,0.8671761,0.036112,-0.098332,-0.98,9.205,-0.1575
1428,229884,0.9181721,0.033184,-0.127002,-3.9375,11.1475,-1.015
1429,229980,0.951722,0.026962,-0.160064,-5.4425,13.6675,-1.89
1430,230077,0.949648,0.005002,-0.147742,-1.7325,14.8575,-1.435
1431,230173,0.9818561,0.010248,-0.122366,2.6775,18.655,-0.28
1432,230270,1.044686,0.05551,-0.09906401,6.02,25.13,-0.0525
1433,230367,1.086654,0.09345201,-0.08418,8.575,27.335,0.4725
1434,230463,1.086288,0.08674201,-0.113948,10.6925,19.8975,0.805
1435,230560,1.101538,0.0488,-0.24705,12.355,9.3975,0.6825
1436,230657,1.200724,0.010004,-0.366366,8.9425,8.6975,2.45
1437,230753,1.302106,-0.00061,-0.35807,1.54,24.045,2.8875
1438,230850,1.296982,0.07442,-0.335866,-2.73,36.645,4.27
1439,230946,1.19743,0.120048,-0.33306,-2.4325,23.9925,9.2225
1440,231043,1.084946,0.038308,-0.302194,1.96,-0.315,10.78
1441,231140,1.03212,-0.012078,-0.299144,4.235,-7.2275,9.4675
1442,231236,1.065304,0.043676,-0.359168,4.165,1.8375,8.2775
1443,231333,1.064694,0.051484,-0.383446,10.0275,3.5875,9.7825
1444,231429,1.04798,0.052826,-0.408578,17.64,-2.87,13.405
1445,231526,1.038708,0.08113001,-0.425292,21.35,-10.85,17.7975
1446,231623,1.039684,0.103212,-0.41297,24.01,-15.47,22.89
1447,231719,1.043222,0.123342,-0.390644,25.6025,-14.035,26.53
1448,231816,1.07421,0.144936,-0.387716,24.395,-8.9425,26.1975
1449,231912,1.086044,0.151646,-0.368684,21.98,-5.005,22.6625
1450,232009,1.085678,0.158356,-0.350628,20.6675,-6.0375,17.92
1451,232106,1.106906,0.146888,-0.342576,20.9825,-8.5575,10.85
1452,232202,1.111542,0.066124,-0.326228,22.015,-10.535,2.8875
1453,232299,1.108736,-0.029158,-0.283284,23.9575,-12.6175,-5.1625
1454,232395,1.0675,-0.025498,-0.248148,20.965,-18.3925,-13.6325
1455,232492,1.011014,-0.007442,-0.219722,14.1225,-29.4175,-16.9575
1456,232589,0.9563581,0.016714,-0.200202,8.715,-35.8575,-16.66
1457,232685,0.9200021,0.035624,-0.18971,4.76,-34.0375,-14.49
1458,232782,0.908168,0.054656,-0.184952,2.9575,-28.1225,-14.4025
1459,232879,0.902556,0.09052401,-0.182146,2.7125,-24.64,-15.1025
1460,232975,0.870714,0.121268,-0.178242,3.8675,-25.2175,-15.855
1461,233072,0.847412,0.143838,-0.175558,5.4075,-28.0,-14.875
1462,233168,0.8364321,0.1586,-0.175192,7.385,-29.365,-13.0375
1463,233265,0.831918,0.163724,-0.169214,9.7125,-29.2775,-11.8475
1464,233362,0.824964,0.165554,-0.164334,12.18,-29.3125,-11.305
1465,233458,0.80642,0.170556,-0.150792,15.05,-29.8725,-11.7425
1466,233555,0.7970261,0.17873,-0.127978,18.2525,-29.82,-12.2675
1467,233651,0.789828,0.180926,-0.100772,22.0675,-28.98,-12.88
1468,233748,0.778604,0.176534,-0.084058,25.795,-28.455,-13.65
1469,233845,0.773724,0.181536,-0.077836,28.525,-28.2275,-14.3325
1470,233941,0.768356,0.186416,-0.069296,30.31,-25.48,-13.9825
1471,234038,0.771162,0.184952,-0.061854,31.29,-19.3025,-13.335
1472,234134,0.761158,0.179584,-0.051484,31.57,-11.7075,-11.795
1473,234231,0.758718,0.197518,-0.047458,30.7125,-5.005,-10.1675
1474,234328,0.78873,0.197518,-0.05673,28.7175,-1.155,-8.505
1475,234424,0.832528,0.175802,-0.091378,26.915,1.295,-7.8575
1476,234521,0.87474,0.122854,-0.11468,25.6375,3.9025,-8.435
1477,234618,0.91561,0.0732,-0.127002,25.9875,7.6825,-10.115
1478,234714,0.9489161,0.030134,-0.163358,26.5825,11.4275,-12.0575
1479,234811,0.984906,-0.018422,-0.164944,30.275,14.175,-14.0875
1480,234907,0.9985701,-0.06344,-0.127856,33.495,15.8725,-16.0825
1481,235004,0.9972281,-0.108214,-0.115412,29.7325,12.1275,-16.625
1482,235101,0.966484,-0.142496,-0.05734,23.7475,2.345,-16.03
1483,235197,0.9070701,-0.104188,-0.015738,19.74,-5.8975,-14.1575
1484,235294,0.8982861,-0.019276,-0.111264,11.5675,-7.7,-12.6
1485,235391,0.978196,0.071858,-0.221308,4.2175,-5.3025,-14.0525
1486,235487,1.108248,0.09028,-0.27023,3.29,1.54,-17.5175
1487,235584,1.149362,0.081252,-0.243878,9.4325,12.3025,-19.8275
1488,235680,1.076894,0.099796,-0.28914,15.8375,15.365,-19.6525
1489,235777,1.041392,0.11102,-0.374418,18.69,3.395,-18.445
1490,235874,1.094218,0.124684,-0.437248,20.895,-3.22,-20.37
1491,235970,1.183522,0.107726,-0.473604,22.75,6.4225,-24.3075
1492,236067,1.254892,0.049776,-0.486292,21.735,20.755,-30.9925
1493,236163,1.289174,-0.083814,-0.469456,20.4925,24.1325,-38.8325
1494,236260,1.239032,-0.145058,-0.42334,16.8,11.13,-46.795
1495,236357,1.110932,-0.095038,-0.363926,6.9125,-7.7175,-51.5375
1496,236453,1.018334,-0.09052401,-0.385276,-4.69,-15.6975,-48.86
1497,236550,0.996008,-0.10553,-0.39833,-16.2225,-11.7425,-43.12
1498,236647,1.002474,-0.087474,-0.421876,-26.25,-6.5625,-39.515
1499,236743,1.011258,-0.069174,-0.43005,-29.9425,-2.4675,-36.1025
1500,236840,1.041026,-0.025132,-0.419802,-30.835,2.8175,-33.425
1501,236936,1.079334,0.005124001,-0.39406,-30.695,9.3975,-29.82
1502,237033,1.087264,0.024888,-0.373564,-27.4925,9.5725,-24.2725
1503,237130,1.092266,0.045994,-0.370514,-25.2875,0.4725,-16.8
1504,237226,1.07055,0.058072,-0.36295,-24.0975,-8.8375,-8.015
1505,237323,1.058594,0.02501,-0.343308,-22.0675,-13.16,3.29
1506,237419,1.038342,-0.011102,-0.333792,-21.385,-12.1975,14.665
1507,237516,1.008818,-0.019886,-0.32147,-21.4725,-11.4975,21.9625
1508,237613,0.966484,-0.038552,-0.283162,-19.5475,-14.42,27.72
1509,237709,0.965752,-0.052582,-0.261446,-17.9725,-16.555,31.15
1510,237806,0.931348,-0.046726,-0.244976,-19.11,-17.955,30.1875
1511,237902,0.880474,-0.061976,-0.235094,-21.035,-22.645,28.4375
1512,237999,0.8377741,-0.08430201,-0.226676,-23.5725,-26.985,26.6525
1513,238096,0.826428,-0.09442801,-0.213378,-26.7575,-27.7725,25.55
1514,238192,0.822524,-0.10309,-0.200202,-29.225,-25.7425,24.85
1515,238289,0.805444,-0.110898,-0.181292,-30.6075,-23.8875,23.135
1516,238386,0.788852,-0.103822,-0.166286,-32.3925,-21.9975,19.4425
1517,238482,0.784582,-0.09638,-0.16531,-34.37,-19.67,16.065
1518,238579,0.7829961,-0.072712,-0.177632,-35.035,-16.695,13.5625
1519,238675,0.7849481,-0.045384,-0.183976,-34.4575,-13.2125,11.7075
1520,238772,0.797514,-0.00976,-0.17934,-34.4225,-8.26,10.1675
1521,238869,0.8141061,0.016348,-0.178242,-34.195,-3.01,8.785
1522,238965,0.8215481,0.030744,-0.136396,-31.78,1.47,7.2625
1523,239062,0.792634,0.025498,-0.1159,-28.63,6.16,5.46
1524,239159,0.770674,0.021716,-0.107482,-23.9225,6.6675,4.5675
1525,239255,0.784826,-0.003782,-0.118462,-19.215,3.815,3.325
1526,239352,0.8210601,-0.002806,-0.087352,-13.3,2.6075,1.0325
1527,239448,0.8480221,0.010614,-0.04697001,-8.1025,5.1625,-0.6475
1528,239545,0.858392,0.04209,-0.036234,-3.5175,8.33,-2.17
1529,239642,0.8657121,0.069052,-0.029036,-0.875,8.7675,-4.13
1530,239738,0.876204,0.09272,-0.03355,-0.1925,7.4725,-5.8275
1531,239835,0.893894,0.091744,-0.053802,-0.525,6.9125,-6.37
1532,239932,0.9075581,0.06405001,-0.08625401,-1.4175,6.2825,-5.5125
1533,240028,0.9121941,0.015372,-0.118096,-2.59,6.58,-3.675
1534,240125,0.926468,-0.014274,-0.167018,-3.1325,9.135,-1.96
1535,240221,0.9724621,-0.00427,-0.160796,-1.61,13.965,-0.5075
1536,240318,1.001254,0.021106,-0.140422,1.7325,21.315,1.4175
1537,240415,1.026386,0.03416,-0.128588,5.145,24.71,5.4075
1538,240511,1.039806,0.043798,-0.127002,6.685,21.8575,7.8225
1539,240608,1.056398,0.043676,-0.170068,9.3275,14.2275,7.56
1540,240705,1.075552,0.015982,-0.286456,11.3575,5.4425,7.49
1541,240801,1.137406,-0.01403,-0.409554,8.365,3.5,8.6975
1542,240898,1.237568,-0.023546,-0.411018,-0.2625,16.45,10.4125
1543,240994,1.242204,0.05856,-0.354166,-7.5425,32.62,13.2125
1544,241091,1.199626,0.157136,-0.332816,-8.155,26.565,18.8475
1545,241188,1.116056,0.077958,-0.281576,-2.975,4.1125,23.9575
1546,241284,1.038464,0.008662001,-0.263154,1.68,-6.7375,25.1825
1547,241381,1.05347,0.03843,-0.326838,0.49,-1.4525,23.415
1548,241478,1.076894,0.026596,-0.365146,4.0075,3.8675,22.995
1549,241574,1.091656,0.012444,-0.375638,13.265,-0.735,22.575
1550,241671,1.109956,0.011224,-0.399672,16.835,-10.64,23.7825
1551,241768,1.107272,0.026962,-0.375028,17.955,-15.435,25.9875
1552,241864,1.092022,0.07978801,-0.359046,15.995,-14.875,26.7925
1553,241961,1.107272,0.127246,-0.358314,12.3025,-13.685,26.25
1554,242058,1.10593,0.146156,-0.336598,8.89,-12.1975,22.8725
1555,242154,1.122278,0.161406,-0.334036,4.83,-13.2125,15.0325
1556,242251,1.123132,0.128954,-0.340624,4.585,-18.1825,6.9125
1557,242347,1.136552,0.07856801,-0.321348,7.7,-19.0575,-2.275
1558,242444,1.10593,0.055266,-0.282918,8.5225,-19.9325,-11.0075
1559,242541,1.046272,0.040626,-0.248514,6.7025,-26.3725,-15.9425
1560,242637,1.008696,0.035868,-0.214598,2.7825,-32.5675,-15.9775
1561,242734,0.978928,0.051972,-0.196298,-2.52,-32.5325,-14.6475
1562,242831,0.950014,0.074542,-0.183732,-5.705,-30.1525,-14.21
1563,242927,0.9293961,0.09552601,-0.180072,-5.81,-28.8225,-13.5275
1564,243024,0.8893801,0.104798,-0.180194,-4.9,-28.4375,-12.985
1565,243120,0.8643701,0.117364,-0.175436,-4.6025,-29.1025,-12.88
1566,243217,0.852902,0.124684,-0.16714,-3.15,-29.785,-12.7925
1567,243314,0.845094,0.129076,-0.153232,-0.1575,-30.9925,-13.3875
1568,243410,0.8350901,0.136884,-0.138958,3.0625,-32.3225,-13.615
1569,243507,0.81801,0.145546,-0.132492,4.48,-33.075,-13.475
1570,243604,0.802394,0.158112,-0.121146,4.9175,-33.2325,-13.405
1571,243700,0.790926,0.175192,-0.102968,6.23,-32.2875,-13.5275
1572,243797,0.786412,0.19398,-0.09418401,7.98,-31.115,-13.65
1573,243893,0.78324,0.208498,-0.07515201,9.17,-30.7475,-13.195
1574,243990,0.774334,0.20862,-0.064904,12.1975,-28.3675,-12.8275
1575,244087,0.7571321,0.209962,-0.063684,15.9425,-23.87,-12.0925
1576,244183,0.7448101,0.219844,-0.058804,17.9375,-17.465,-11.5675
1577,244280,0.746762,0.235704,-0.05453401,18.7425,-8.0675,-11.2875
1578,244377,0.779458,0.230336,-0.056608,20.755,1.855,-11.025
1579,244473,0.843508,0.196664,-0.080154,23.975,8.4,-11.0775
1580,244570,0.9009701,0.153964,-0.107238,25.7425,10.22,-12.6875
1581,244666,0.9315921,0.108458,-0.12627,26.8975,8.645,-15.3475
1582,244763,0.9357401,0.104554,-0.15982,26.7575,6.09,-18.76
1583,244860,0.915976,0.089182,-0.167506,28.0175,7.035,-21.1925
1584,244956,0.918416,0.040504,-0.150792,30.275,10.5,-22.5225
1585,245053,0.954528,-0.00793,-0.127124,27.7725,12.635,-22.68
1586,245150,0.9678261,-0.031842,-0.057706,23.2925,10.395,-22.47
1587,245246,0.92598,-0.04758,0.003416,20.615,4.4625,-20.3175
1588,245343,0.90402,-0.016348,-0.046848,14.5075,-0.875,-17.5525
1589,245439,0.978196,0.054168,-0.132736,6.6675,-1.89,-17.605
1590,245536,1.0919,0.080764,-0.190198,4.095,3.9725,-19.0225
1591,245633,1.152046,0.060268,-0.195932,8.1375,11.0775,-19.39
1592,245729,1.114104,0.052216,-0.216672,15.6625,11.3575,-17.6925
1593,245826,1.096902,0.050142,-0.323422,22.225,1.225,-14.2975
1594,245923,1.189866,0.063318,-0.452864,24.7975,-6.3175,-12.1625
1595,246019,1.303936,0.051118,-0.549732,22.5925,-1.1725,-11.4975
1596,246116,1.327482,0.040382,-0.58621,20.6325,10.675,-13.37
1597,246212,1.27063,-0.024278,-0.57767,21.7875,11.97,-19.9675
1598,246309,1.174006,-0.099674,-0.500688,23.695,-2.8175,-25.515
1599,246406,1.019188,-0.06795401,-0.372222,19.39,-14.735,-29.1725
1600,246502,0.9269561,-0.08601,-0.322446,12.0575,-11.7075,-28.385
1601,246599,0.936472,-0.09699,-0.324886,-0.385,-5.7925,-25.76
1602,246696,0.9368381,-0.056608,-0.347334,-13.125,-2.6775,-22.9775
1603,246792,0.936594,-0.02501,-0.37515,-20.6325,-1.6625,-20.44
1604,246889,0.955138,-0.02074,-0.404552,-22.4875,-0.9975,-19.985
1605,246985,0.98149,0.011712,-0.40809,-21.6125,2.1525,-22.61
1606,247082,0.994178,0.01342,-0.390278,-16.695,6.7725,-24.43
1607,247179,1.022238,0.005734,-0.375028,-10.78,6.16,-25.97
1608,247275,1.039196,0.02257,-0.36722,-9.4325,0.0,-26.32
1609,247372,1.056642,0.027816,-0.339038,-11.13,-6.4575,-20.65
1610,247469,1.056398,0.003172,-0.343552,-14.42,-8.995,-9.9925
1611,247565,1.036512,-0.02074,-0.345016,-16.0825,-11.445,0.8925
1612,247662,1.010648,-0.017446,-0.33916,-16.835,-14.3675,9.6075
1613,247758,0.9828321,-0.027938,-0.335744,-15.155,-15.9425,16.0475
1614,247855,0.983564,-0.043554,-0.311344,-12.18,-18.7075,20.755
1615,247952,0.9651421,-0.05307,-0.299754,-11.4625,-19.46,21.07
1616,248048,0.9237841,-0.06563601,-0.280234,-11.795,-22.7675,20.2825
1617,248145,0.871446,-0.077714,-0.2623,-13.2475,-28.0,19.3725
1618,248242,0.8304541,-0.09552601,-0.249002,-14.6125,-30.8875,19.145
1619,248338,0.819474,-0.103822,-0.245708,-15.5575,-30.5725,19.1275
1620,248435,0.80886,-0.106506,-0.23363,-15.8375,-28.595,18.76
1621,248531,0.790682,-0.114192,-0.215818,-15.68,-26.495,17.745
1622,248628,0.779824,-0.110532,-0.202398,-17.325,-23.555,16.135
1623,248725,0.775676,-0.09882,-0.19825,-20.16,-18.9525,14.4725
1624,248821,0.77775,-0.08893801,-0.183732,-22.365,-13.93,12.81
1625,248918,0.772992,-0.077714,-0.164578,-23.8875,-7.875,10.8675
1626,249015,0.754082,-0.070638,-0.17873,-24.0275,-1.89,8.5925
1627,249111,0.758352,-0.064172,-0.157014,-20.5625,0.455,5.4425
1628,249208,0.787876,-0.046604,-0.137128,-18.0425,3.57,2.52
1629,249304,0.81801,-0.016592,-0.11712,-15.3125,8.4875,0.385
1630,249401,0.8298441,0.00793,-0.07856801,-11.375,11.69,-1.015
1631,249498,0.828014,0.017812,-0.050508,-9.0825,13.195,-1.82
1632,249594,0.8296,0.02806,-0.054168,-6.93,14.8225,-2.5375
1633,249691,0.8276481,0.05063,-0.09442801,-1.8025,16.24,-3.115
1634,249788,0.8414341,0.047824,-0.130662,4.27,14.9625,-2.9925
1635,249884,0.898164,0.069784,-0.125904,7.1575,14.1225,-2.52
1636,249981,0.94916,0.099308,-0.19093,5.53,19.8975,-2.8
1637,250077,0.9851501,0.113582,-0.193126,7.35,23.9575,-2.2575
1638,250174,0.995886,0.140788,-0.166774,9.1875,25.0425,-2.3275
1639,250271,0.987102,0.181658,-0.15433,13.475,19.3025,-2.45
1640,250367,0.965752,0.213622,-0.132492,17.43,6.9825,-2.5375
1641,250464,0.940864,0.171044,-0.177876,15.5575,-1.1025,-1.9775
1642,250561,1.01443,0.07137001,-0.32147,11.4975,1.54,0.6825
1643,250657,1.212436,0.044774,-0.338062,4.83,18.7425,3.0275
1644,250754,1.313086,0.04819,-0.325496,0.1225,44.73,5.39
1645,250850,1.272948,0.056608,-0.372832,2.59,43.505,9.625
1646,250947,1.178764,-0.055022,-0.34038,6.2125,11.655,13.16
1647,251044,1.10837,-0.072468,-0.327448,3.6575,-8.225,13.4575
1648,251140,1.136796,-0.020252,-0.375638,-1.505,-5.32,12.0925
1649,251237,1.17181,-0.003416,-0.4026,2.0475,1.6275,13.9825
1650,251334,1.164368,0.01891,-0.388326,9.625,-1.47,17.3425
1651,251430,1.140334,0.049898,-0.377346,13.93,-14.91,20.7025
1652,251527,1.09739,0.08637601,-0.34038,14.875,-28.8225,23.73
1653,251623,1.05713,0.112118,-0.316956,13.4575,-34.0725,28.8925
1654,251720,1.034316,0.117852,-0.299266,11.9875,-30.1,32.165
1655,251817,1.01931,0.119926,-0.294142,7.525,-23.8875,30.45
1656,251913,1.017846,0.09882,-0.30378,3.43,-18.0775,22.2775
1657,252010,1.010404,0.039772,-0.302438,3.5875,-14.8575,11.48
1658,252107,1.012722,-0.008540001,-0.277184,5.2325,-15.7325,0.8925
1659,252203,0.987712,-0.025376,-0.238022,6.7025,-18.8125,-8.505
1660,252300,0.9558701,-0.018666,-0.2013,3.85,-23.45,-13.1425
1661,252396,0.928176,0.003538,-0.177022,-2.485,-27.1425,-12.88
1662,252493,0.903166,0.031354,-0.172752,-11.6725,-29.6275,-12.18
1663,252590,0.8842561,0.052948,-0.166896,-18.34,-30.1175,-13.3175
1664,252686,0.8648581,0.09711201,-0.163236,-21.6825,-29.5925,-14.4025
1665,252783,0.854732,0.139812,-0.158966,-21.7875,-28.9275,-13.8775
1666,252880,0.8532681,0.166164,-0.151768,-17.955,-27.125,-11.935
1667,252976,0.864126,0.184586,-0.13969,-12.7925,-25.0075,-9.275
1668,253073,0.874374,0.201788,-0.133102,-9.52,-24.255,-6.755
1669,253169,0.879864,0.217404,-0.12749,-7.8925,-25.41,-4.5675
1670,253266,0.8773021,0.236436,-0.11468,-6.2125,-26.7925,-3.15
1671,253363,0.8624181,0.250222,-0.102114,-4.1825,-27.79,-2.835
1672,253459,0.843142,0.269132,-0.09479401,-0.77,-28.21,-3.1325
1673,253556,0.809714,0.276452,-0.0854,3.6575,-27.4575,-4.27
1674,253653,0.767746,0.26596,-0.08808401,8.1725,-25.0075,-5.7925
1675,253749,0.7357821,0.266692,-0.075274,11.865,-19.04,-7.7875
1676,253846,0.738588,0.284748,-0.072956,14.84,-8.5225,-10.2725
1677,253942,0.766282,0.284748,-0.081984,17.815,2.3275,-12.6175
1678,254039,0.8142281,0.251442,-0.101016,20.545,9.625,-14.3325
1679,254136,0.851072,0.19764,-0.101138,23.0475,14.105,-16.4325
1680,254232,0.878156,0.154818,-0.109678,24.395,17.5175,-19.1975
1681,254329,0.9010921,0.116388,-0.124562,24.78,21.4725,-21.49
1682,254425,0.92964,0.06222,-0.12017,25.585,25.62,-22.1725
1683,254522,0.970998,-0.011346,-0.114314,23.2925,25.095,-20.9825
1684,254619,0.980514,-0.07283401,-0.069174,20.3,15.3825,-18.8125
1685,254715,0.9178061,-0.08308201,-0.032696,20.965,1.155,-14.8575
1686,254812,0.875716,-0.012932,-0.08113001,14.595,-4.6375,-11.6725
1687,254909,0.91439,0.032208,-0.188978,5.285,-0.1925,-10.5875
1688,255005,1.034438,0.044774,-0.28182,2.9575,7.455,-12.985
1689,255102,1.08946,0.005734,-0.31415,8.5575,14.4025,-16.87
1690,255199,1.07604,-0.005368,-0.396866,15.575,14.56,-18.6725
1691,255295,1.105198,0.020984,-0.48922,18.2175,8.0675,-20.8075
1692,255392,1.2139,0.036966,-0.557052,22.225,10.4475,-25.935
1693,255488,1.335046,0.045018,-0.56608,25.515,23.485,-33.425
1694,255585,1.339682,0.015616,-0.511302,25.655,30.275,-41.09
1695,255682,1.271972,-0.043554,-0.425414,23.345,16.94,-46.4625
1696,255778,1.143994,0.02013,-0.338428,14.91,-4.8125,-48.1075
1697,255875,1.109346,0.009882,-0.352092,4.5675,-13.405,-44.6775
1698,255972,1.098854,-0.018056,-0.380518,-6.5625,-12.9675,-37.905
1699,256068,1.068476,0.03355,-0.406992,-15.085,-9.415,-32.515
1700,256165,1.04737,0.042578,-0.427122,-15.4,-8.4175,-28.0875
