,T,ax,ay,az,gx,gy,gz
3575,519950,0.49654,0.178852,-0.8637601,4.025,-2.24,6.4925
3576,520047,0.52216,0.154696,-0.859368,3.43,-0.035,6.8775
3577,520144,0.5185,0.141032,-0.870104,2.8,0.91,6.16
3578,520242,0.489708,0.151524,-0.885476,1.3825,2.8175,4.8125
3579,520339,0.491904,0.170312,-0.88328,0.07,6.3875,4.1475
3580,520437,0.486292,0.193736,-0.877424,-0.77,10.22,4.7775
3581,520534,0.4575,0.254248,-0.904996,-0.9975,14.4375,6.8425
3582,520631,0.387472,0.322324,-0.9269561,2.2575,20.5275,11.515
3583,520729,0.441396,0.332572,-0.941352,6.7725,29.1725,19.18
3584,520826,0.301828,0.290604,-0.962092,6.09,40.3025,32.5325
3585,520924,0.496052,0.241316,-1.02602,2.24,61.5825,49.105
3586,521021,0.484828,0.172996,-0.954284,-3.08,74.6025,67.165
3587,521119,0.7259001,0.569252,-0.966484,-23.5725,86.20501,92.62751
3588,521216,0.538264,0.579256,-0.84424,-29.54,84.315,114.5375
3589,521313,0.5309441,0.442128,-0.9520881,-37.905,86.32751,128.3625
3590,521411,0.338428,0.813008,-1.150704,-57.225,78.1025,138.3725
3591,521508,-0.17202,1.171932,-1.147776,-61.1625,57.6275,139.545
3592,521605,-0.316956,1.338828,-1.23586,-63.175,49.315,121.52
3593,521703,-0.258396,1.27124,-1.266848,-66.43,44.205,87.7975
3594,521800,-0.327448,1.402024,-1.486448,-73.97251,30.5725,41.685
3595,521898,-0.458476,1.1956,-1.47742,-63.28,4.13,0.9975
3596,521995,-0.533384,0.9386681,-1.404708,-52.745,-12.635,-34.65
3597,522092,-0.452864,0.746152,-1.363472,-46.8475,-20.475,-65.3975
3598,522190,-0.300608,0.58194,-1.359568,-41.7375,-27.0025,-90.07251
3599,522287,-0.170556,0.380884,-1.339072,-34.125,-35.28,-108.9375
3600,522385,-0.060268,0.179828,-1.291492,-26.25,-43.61,-123.0425
3601,522482,0.073688,0.035868,-1.255136,-19.5475,-49.4375,-131.53
3602,522580,0.217892,-0.08100801,-1.238544,-11.9525,-54.04,-132.5975
3603,522677,0.352824,-0.175924,-1.226588,-3.92,-58.695,-127.1025
3604,522774,0.474092,-0.231068,-1.214876,2.3975,-63.77,-116.3575
3605,522872,0.5553441,-0.271328,-1.169736,6.3875,-69.59751,-101.1675
3606,522969,0.597068,-0.293776,-1.097512,6.895,-75.3725,-83.23001
3607,523066,0.624152,-0.27938,-1.021384,3.395,-79.3275,-65.0825
3608,523164,0.6470881,-0.22326,-0.959164,-1.645,-80.605,-48.37
3609,523261,0.664168,-0.146888,-0.9042641,-5.285,-80.395,-34.2125
3610,523359,0.6646561,-0.081252,-0.85156,-6.16,-79.0825,-23.8
3611,523456,0.665144,-0.000976,-0.8147161,-4.865,-76.72,-17.5525
3612,523553,0.668316,0.066124,-0.784216,-1.225,-73.185,-13.9475
3613,523651,0.658068,0.114924,-0.755912,3.0975,-68.88,-12.425
3614,523748,0.644892,0.163968,-0.728828,6.3175,-63.98,-12.6175
3615,523846,0.6368401,0.199836,-0.7068681,8.575,-58.835,-13.9825
3616,523943,0.6326921,0.230336,-0.691496,9.8175,-53.795,-16.0825
3617,524040,0.61976,0.241316,-0.6756361,11.0075,-48.8775,-18.7425
3618,524138,0.617564,0.24644,-0.676368,12.32,-43.89,-21.35
3619,524235,0.620248,0.24034,-0.687592,13.58,-39.3225,-23.345
3620,524333,0.621468,0.228628,-0.692716,14.6475,-35.35,-24.185
3621,524430,0.63562,0.226188,-0.716872,14.875,-32.13,-23.625
3622,524527,0.646112,0.220332,-0.733952,13.9475,-29.9075,-21.385
3623,524625,0.6422081,0.214232,-0.735172,11.5675,-29.435,-17.6575
3624,524722,0.630252,0.211548,-0.735416,8.085,-29.855,-12.775
3625,524820,0.6314721,0.214964,-0.74176,3.325,-30.45,-7.21
3626,524917,0.643672,0.234728,-0.7515201,-2.24,-31.43,-1.4175
3627,525014,0.6414761,0.260104,-0.7407841,-7.8575,-33.8625,3.85
3628,525112,0.614636,0.280356,-0.709552,-12.5125,-36.505,8.3475
3629,525209,0.589504,0.297924,-0.6707561,-16.415,-37.905,11.3925
3630,525307,0.582672,0.320616,-0.6470881,-19.6175,-37.45,12.81
3631,525404,0.585356,0.34282,-0.636352,-21.9625,-36.05,12.6875
3632,525501,0.589016,0.356972,-0.62098,-23.415,-34.5275,11.1825
3633,525599,0.591456,0.361852,-0.610488,-23.8175,-32.69,8.5225
3634,525696,0.5978,0.36112,-0.599508,-23.52,-30.03,5.1275
3635,525794,0.599996,0.350628,-0.591456,-22.5225,-26.8275,1.4525
3636,525891,0.6034121,0.335744,-0.585112,-21.21,-23.065,-2.2925
3637,525988,0.612684,0.320128,-0.589504,-19.705,-19.1625,-6.0725
3638,526086,0.6344,0.302316,-0.616588,-17.85,-15.225,-9.345
3639,526183,0.6688041,0.295972,-0.643184,-16.1,-11.7775,-11.8825
3640,526281,0.68198,0.269376,-0.63318,-14.3675,-10.2025,-13.16
3641,526378,0.674172,0.238876,-0.607072,-13.475,-9.59,-13.79
3642,526476,0.673196,0.22326,-0.58682,-13.86,-8.155,-13.895
3643,526573,0.676612,0.212524,-0.5673,-14.385,-6.265,-13.37
3644,526670,0.67222,0.209596,-0.556076,-14.28,-4.445,-13.02
3645,526768,0.66856,0.206424,-0.554124,-13.545,-1.855,-13.0725
3646,526865,0.672708,0.212524,-0.567544,-12.425,1.645,-13.65
3647,526963,0.6795401,0.216428,-0.5856,-10.78,5.425,-14.8225
3648,527060,0.677588,0.2135,-0.592432,-8.7675,9.205,-16.5375
3649,527157,-0.015128,0.87962,-1.066524,-7.6125,12.985,-18.5325
3650,527255,0.46848,-0.028548,-0.306952,43.2425,66.08,-28.595
3651,527352,0.632448,-0.141276,-0.936472,59.78,102.585,-48.1775
3652,527450,0.395768,0.061732,-1.182912,23.835,129.0275,-75.635
3653,527547,0.496296,-0.423828,-1.220732,30.6425,118.4575,-55.3175
3654,527644,0.6944241,-0.560468,-1.082628,17.29,121.45,-29.015
3655,527742,0.9618481,-0.295484,-1.276364,-0.4375,123.34,-2.975
3656,527839,1.034804,-0.051972,-1.331264,-4.235,104.3875,26.565
3657,527937,0.86132,0.284992,-1.07726,-12.285,78.8375,38.955
3658,528034,0.6980841,0.593896,-0.88328,-15.8025,65.2575,35.9625
3659,528131,0.597068,0.624884,-0.83814,-7.91,60.1825,30.555
3660,528229,0.413824,0.438224,-0.758352,2.1525,56.9625,23.9225
3661,528326,0.255956,0.282552,-0.680028,5.3725,59.0275,19.5825
3662,528424,1.557208,1.379088,-1.573556,5.6875,71.015,24.2725
3663,528521,0.745176,0.31354,-0.527772,58.205,30.24,32.305
3664,528618,0.548756,0.211548,-0.8657121,49.175,-2.1,30.4675
3665,528716,0.5058121,0.133224,-0.835456,41.2125,8.015,30.3625
3666,528813,0.631716,0.2684,-0.801052,34.4925,-4.7775,31.325
3667,528911,0.6039,0.086864,-0.8610761,30.0125,-7.21,29.995
3668,529008,0.550708,0.129076,-0.892796,24.5875,-13.8775,26.81
3669,529106,0.560468,0.152744,-0.86742,18.0425,-14.3675,23.2575
3670,529203,0.512644,0.2196,-0.8447281,14.035,-15.7675,19.845
3671,529300,0.5248441,0.209108,-0.840824,12.8975,-14.07,17.29
3672,529398,0.5267961,0.20862,-0.8364321,12.215,-14.5075,16.275
3673,529495,0.525332,0.213012,-0.8430201,11.4975,-14.9625,14.98
3674,529593,0.5214281,0.186904,-0.8574161,11.5325,-14.665,13.5975
3675,529690,0.513376,0.178852,-0.860344,10.605,-13.3525,11.6375
3676,529787,0.510448,0.17568,-0.8591241,9.2575,-12.04,9.4675
3677,529885,0.509716,0.175192,-0.861808,7.8225,-10.4125,7.21
3678,529982,0.504592,0.17812,-0.86132,6.3525,-8.715,5.145
3679,530080,0.507276,0.18178,-0.861808,4.9,-7.28,3.3425
3680,530177,0.507276,0.184952,-0.8574161,3.5875,-5.81,1.6625
3681,530274,0.504348,0.19642,-0.854244,2.38,-4.5325,0.28
3682,530372,0.510936,0.201788,-0.8476561,1.505,-3.6225,-0.525
3683,530469,0.50752,0.20496,-0.8430201,1.2075,-3.4125,-1.0675
3684,530567,0.503616,0.208132,-0.83936,1.2425,-3.5175,-1.3475
3685,530664,0.502884,0.206668,-0.83936,1.3825,-3.57,-1.54
3686,530761,0.497028,0.207888,-0.8388721,1.645,-3.675,-1.715
3687,530859,0.496052,0.205448,-0.843508,1.8375,-3.6925,-1.4525
3688,530956,0.491904,0.207888,-0.841556,1.855,-3.71,-1.1725
3689,531054,0.493612,0.206668,-0.840336,1.855,-3.5525,-0.875
3690,531151,0.495564,0.203008,-0.841312,1.96,-3.465,-0.5425
3691,531248,0.494344,0.200568,-0.83936,2.1175,-3.5525,-0.3675
3692,531346,0.49532,0.196664,-0.83692,2.1525,-3.605,-0.2625
3693,531443,0.493612,0.19398,-0.836676,2.1,-3.78,-0.2975
3694,531541,0.489464,0.188368,-0.8420441,2.2225,-4.06,-0.525
3695,531638,0.491172,0.19154,-0.83936,2.1525,-4.025,-0.805
3696,531735,0.49044,0.191052,-0.8383841,2.2225,-4.1475,-0.9625
3697,531833,0.48312,0.188612,-0.842288,2.31,-4.41,-1.1025
3698,531930,0.484096,0.189588,-0.8410681,2.3975,-4.48,-1.015
3699,532028,0.484584,0.189832,-0.8425321,2.4325,-4.34,-0.875
3700,532125,0.477996,0.188124,-0.843752,2.6425,-4.3225,-0.7525
3701,532222,0.481168,0.19276,-0.841312,2.8525,-4.0075,-0.455
3702,532320,0.477996,0.20496,-0.841312,2.8175,-3.85,0.0175
3703,532417,0.48068,0.209108,-0.8383841,3.2375,-3.57,0.9275
3704,532515,0.482876,0.212036,-0.8359441,3.8325,-3.4825,1.9775
3705,532612,0.481168,0.213012,-0.837164,4.48,-3.7275,3.115
3706,532709,0.485316,0.208864,-0.837652,5.285,-4.025,4.235
3707,532807,0.485804,0.205204,-0.8410681,6.02,-4.515,5.845
3708,532904,0.476532,0.20862,-0.858148,6.44,-4.7075,7.1575
3709,533002,0.486292,0.199104,-0.87108,6.3175,-3.815,8.4875
3710,533099,0.4941,0.217404,-0.8671761,5.74,-2.59,10.0975
3711,533196,0.495808,0.208376,-0.868152,6.02,-0.6125,12.1625
3712,533294,0.510692,0.213012,-0.868396,6.4225,0.945,13.7725
3713,533391,0.513376,0.182024,-0.875716,7.7875,2.695,14.595
3714,533489,0.481656,0.20618,-0.896944,7.735,5.0925,15.1725
3715,533586,0.458964,0.232532,-0.904508,8.505,9.975,16.7825
3716,533683,0.42578,0.229604,-0.94306,10.9375,16.0125,19.8975
3717,533781,0.4148,0.332084,-0.947208,14.455,23.59,25.2875
3718,533878,0.37454,0.183244,-0.9823441,20.6675,34.055,33.6175
3719,533976,0.496784,0.21716,-0.98942,18.13,53.2525,48.16
3720,534073,0.639036,0.687592,-1.104832,12.5475,72.5025,65.625
3721,534170,0.584868,0.546804,-0.94672,27.9825,79.8875,81.76001
3722,534268,0.6707561,0.394548,-0.944524,25.8125,90.79,94.74501
3723,534365,0.587796,0.537288,-1.161196,6.51,87.4825,106.9425
3724,534463,0.288164,1.244156,-1.175836,-20.5975,76.895,114.73
3725,534560,-0.286212,1.594784,-1.069208,-24.08,55.8075,105.14
3726,534657,-0.376492,1.501088,-0.902556,-25.235,55.335,73.7975
3727,534755,-0.109312,1.76168,-1.339804,-57.61,61.18,18.4975
3728,534852,-0.277672,1.48352,-1.302716,-61.5125,36.6625,-25.025
3729,534949,-0.48922,1.11386,-1.212924,-53.9525,22.2775,-57.5575
3730,535047,-0.497272,0.870592,-1.201212,-51.6775,17.71,-85.645
3731,535144,-0.356728,0.6939361,-1.285148,-48.65,16.3625,-108.0975
3732,535242,-0.203984,0.521916,-1.365668,-40.4425,10.2025,-124.9675
3733,535339,-0.081252,0.316712,-1.39324,-28.6125,-1.3125,-137.6375
3734,535436,0.004636001,0.103944,-1.351028,-16.1875,-14.7525,-145.8275
3735,535534,0.09906401,-0.04636,-1.307108,-6.72,-27.2475,-146.8075
3736,535631,0.196908,-0.187148,-1.264896,1.575,-38.2725,-139.3
3737,535729,0.299144,-0.2867,-1.223904,6.265,-48.615,-125.9825
3738,535826,0.374296,-0.347944,-1.174128,6.37,-58.5725,-108.85
3739,535924,0.427732,-0.369416,-1.1163,2.52,-67.2525,-89.88
3740,536021,0.4743361,-0.349896,-1.071892,-4.2,-73.64,-71.19
3741,536118,0.51118,-0.293532,-1.034804,-10.7625,-77.455,-54.6875
3742,536216,0.5355801,-0.221796,-1.005768,-14.105,-79.17,-41.58
3743,536313,0.562176,-0.14396,-0.985272,-13.2475,-78.4525,-32.725
3744,536411,0.5838921,-0.07856801,-0.9572121,-9.0125,-76.1775,-27.7725
3745,536508,0.602436,-0.024888,-0.922076,-3.4825,-73.115,-25.7075
3746,536605,0.616832,0.014884,-0.878888,1.995,-70.315,-25.0075
3747,536703,0.609024,0.058072,-0.8261841,6.4225,-67.7425,-24.92
3748,536800,0.599752,0.093696,-0.7812881,9.4675,-65.03,-25.2
3749,536898,0.591456,0.1342,-0.743956,11.3925,-61.6875,-26.005
3750,536995,0.594384,0.173972,-0.731024,12.88,-57.6625,-27.335
3751,537092,0.620004,0.211548,-0.7415161,14.5425,-53.27,-29.4525
3752,537190,0.654164,0.238876,-0.763232,16.135,-48.9825,-31.64
3753,537287,0.678076,0.243024,-0.762744,17.08,-45.3775,-33.11
3754,537384,0.684176,0.218868,-0.74054,17.255,-42.875,-33.39
3755,537482,0.693204,0.185684,-0.729072,16.1,-40.67,-31.7625
3756,537579,0.7076001,0.169092,-0.7176041,13.2825,-38.7625,-28.49
3757,537677,0.7224841,0.1586,-0.7068681,9.87,-37.59,-23.59
3758,537774,0.731268,0.150304,-0.686372,6.2125,-37.695,-17.4825
3759,537871,0.725412,0.151768,-0.658312,2.45,-37.975,-11.0075
3760,537969,0.7285841,0.158844,-0.6283,-1.3475,-37.87,-4.305
3761,538066,0.72468,0.175192,-0.59658,-5.46,-37.625,1.9425
3762,538164,0.719312,0.198616,-0.563396,-9.555,-37.065,7.4025
3763,538261,0.725168,0.221064,-0.539484,-13.1425,-35.7875,11.83
3764,538358,0.728096,0.24766,-0.527284,-16.4325,-33.775,15.1375
3765,538456,0.735416,0.273036,-0.52948,-19.215,-31.2025,17.465
3766,538553,0.7598161,0.308172,-0.55754,-21.5775,-27.8775,19.04
3767,538651,0.7707961,0.332084,-0.569984,-23.485,-24.5,20.0375
3768,538748,0.75762,0.349652,-0.561444,-24.9025,-21.7525,20.2475
3769,538845,0.73688,0.369172,-0.5499761,-25.9,-18.7425,19.4775
3770,538943,0.72224,0.384544,-0.544852,-25.9525,-14.63,17.8325
3771,539040,0.711992,0.400892,-0.543632,-25.3925,-10.2025,15.085
3772,539137,0.693448,0.414312,-0.547536,-24.045,-5.8625,11.2875
3773,539235,0.67344,0.413336,-0.548756,-21.455,-1.3475,6.5975
3774,539332,0.652212,0.41114,-0.5458281,-18.5325,3.395,0.9975
3775,539430,0.6422081,0.395524,-0.5612,-15.575,8.2425,-4.935
3776,539527,0.632204,0.383568,-0.5743761,-12.6525,12.8625,-10.92
3777,539625,0.620004,0.363072,-0.59048,-9.345,16.8525,-16.8875
3778,539722,0.584868,0.387472,-0.598044,-6.055,20.615,-22.5575
3779,539819,0.7381001,0.567056,-0.173728,7.5775,38.255,-29.9775
3780,539917,0.7829961,-0.009028001,0.115168,60.1125,86.06501,-44.5025
3781,540014,0.755424,0.002928,-0.280356,64.47,124.6175,-81.585
3782,540112,1.156804,0.09711201,-1.367864,60.1125,143.78,-105.63
3783,540209,0.659288,-0.411872,-1.252452,61.7925,127.89,-93.2225
3784,540306,0.713944,-0.517036,-1.086044,51.275,114.625,-63.98
3785,540404,0.903288,-0.620248,-1.22122,39.1825,113.2775,-32.7425
3786,540501,0.9777081,-0.584136,-1.317844,23.2225,97.4925,-1.2075
3787,540599,0.797636,-0.25986,-1.095804,2.7475,72.8,23.275
3788,540696,0.578036,0.249612,-0.87474,-12.2325,57.33,35.2625
3789,540793,0.405772,0.52216,-0.739564,-14.56,55.7375,34.1425
3790,540891,1.52744,1.591368,-1.570872,-10.2725,64.925,26.8975
3791,540988,0.937448,0.178608,-0.5892601,45.57,34.2125,24.535
3792,541086,0.524112,-0.014152,-0.8671761,39.025,-7.105,19.8975
3793,541183,0.4758,0.189344,-0.7700641,21.7,11.76,18.97
3794,541280,0.585356,0.42334,-0.7612801,20.8075,-5.0925,19.3375
3795,541378,0.621712,0.109068,-0.8508281,21.91,-1.6975,18.655
3796,541475,0.570716,0.179584,-0.8569281,16.835,-10.1325,17.43
3797,541573,0.535336,0.219356,-0.820572,12.495,-11.69,14.8925
3798,541670,0.563884,0.16836,-0.858636,10.185,-12.285,11.9
3799,541767,0.497272,0.256932,-0.8147161,6.7025,-14.385,9.905
3800,541865,0.501908,0.249612,-0.818376,7.035,-13.545,8.8025
3801,541962,0.501176,0.233508,-0.83204,7.945,-13.16,8.855
3802,542060,0.508496,0.203008,-0.839848,7.98,-12.845,8.7325
3803,542157,0.5058121,0.192516,-0.852536,7.7875,-12.705,7.8925
3804,542254,0.512156,0.172264,-0.86498,7.1575,-11.3575,6.6675
3805,542352,0.505324,0.177876,-0.862784,5.8625,-9.555,4.7775
3806,542449,0.504104,0.17934,-0.864004,4.55,-7.21,2.8525
3807,542547,0.50386,0.19276,-0.8596121,3.29,-4.6025,0.98
3808,542644,0.5023961,0.22204,-0.844484,2.065,-2.7125,-0.35
3809,542741,0.515816,0.221064,-0.836676,1.785,-1.7675,-0.8400001
3810,542839,0.519476,0.23424,-0.8281361,1.75,-1.7325,-0.735
3811,542936,0.513864,0.230336,-0.8291121,2.1175,-2.205,-0.7
3812,543034,0.5165481,0.222772,-0.834968,2.3275,-2.5725,-0.4375
3813,543131,0.50996,0.214232,-0.8364321,2.5375,-2.8,-0.42
3814,543228,0.5063,0.21228,-0.83814,2.275,-2.8,-0.4025
3815,543326,0.502884,0.218136,-0.83692,2.2575,-2.73,-0.3325
3816,543423,0.504348,0.219112,-0.833992,2.45,-2.6775,-0.1225
3817,543521,0.5016641,0.21838,-0.831308,2.8,-2.975,0.035
3818,543618,0.499224,0.215208,-0.8327721,3.2375,-3.15,0.35
3819,543715,0.49898,0.214964,-0.833504,3.605,-3.08,0.5075
3820,543813,0.500688,0.213256,-0.8322841,3.7975,-3.0975,0.63
3821,543910,0.498736,0.211304,-0.8322841,4.06,-3.2725,0.77
3822,544008,0.499468,0.209596,-0.831064,4.2,-3.395,1.015
3823,544105,0.5023961,0.203008,-0.832528,4.3225,-3.605,1.1025
3824,544202,0.49776,0.198372,-0.837408,4.515,-3.7975,1.015
3825,544300,0.50142,0.190808,-0.8332601,4.5325,-3.7975,0.8225
3826,544397,0.499956,0.187636,-0.8337481,4.375,-3.99,0.56
3827,544495,0.497272,0.190564,-0.837652,4.2,-4.4275,0.14
3828,544592,0.490196,0.195932,-0.8405801,3.885,-4.41,-0.07
3829,544689,0.488732,0.203984,-0.83814,3.57,-4.1125,0.2275
3830,544787,0.496784,0.20252,-0.833016,3.5875,-3.7625,0.8575
3831,544884,0.49776,0.198616,-0.833504,3.885,-3.71,1.295
3832,544982,0.491904,0.197152,-0.83814,4.0775,-3.9025,1.6275
3833,545079,0.48678,0.2013,-0.839116,4.3225,-3.85,1.995
3834,545176,0.483608,0.207644,-0.839848,4.515,-3.3775,2.66
3835,545274,0.476532,0.213988,-0.83692,4.83,-2.94,3.85
3836,545371,0.484828,0.212524,-0.837652,5.39,-2.7475,5.4425
3837,545469,0.487024,0.200812,-0.846924,5.95,-2.8175,7.0
3838,545566,0.482388,0.209108,-0.852536,5.9675,-2.87,8.3825
3839,545664,0.489952,0.2074,-0.863272,6.3,-2.2225,10.115
3840,545761,0.485316,0.213988,-0.862296,6.3875,-1.155,11.48
3841,545858,0.482876,0.2074,-0.8801081,7.1225,0.7175,13.0025
3842,545956,0.477508,0.219112,-0.891088,7.735,4.0425,14.7875
3843,546053,0.450668,0.232776,-0.9057281,8.75,9.065,17.08
3844,546151,0.452864,0.202032,-0.920612,12.04,15.995,19.11
3845,546248,0.460428,0.277184,-0.9650201,14.3675,24.64,22.3825
3846,546345,0.360388,0.07442,-0.9562361,19.8625,34.475,25.8825
3847,546443,0.380884,0.276208,-1.040172,13.5975,57.5575,33.9675
3848,546540,0.428708,0.25254,-1.052128,14.9975,77.14,44.415
3849,546638,0.482388,0.19642,-1.038952,14.1575,99.54,57.5225
3850,546735,0.699548,0.57828,-1.148264,4.8825,119.245,73.01
3851,546832,0.573888,0.6222,-1.062864,8.4175,126.07,87.325
3852,546930,0.6505041,0.45506,-1.066768,8.435,127.05,95.2875
3853,547027,0.304024,0.49166,-1.081896,-5.005,120.015,106.365
3854,547125,0.053924,0.825208,-1.269532,-27.4225,105.245,108.325
3855,547222,-0.368196,1.228052,-1.365912,-43.54,86.835,94.85
3856,547319,-0.610976,1.492548,-1.407636,-37.7125,64.96,69.23
3857,547417,0.004636001,1.3176,-1.80438,-34.93,56.735,21.8575
3858,547514,-0.318908,1.30296,-1.555988,-43.68,15.2775,-30.555
3859,547612,-0.485804,0.955748,-1.344196,-26.53,-17.15,-65.1875
3860,547709,-0.486292,0.6158561,-1.1895,-17.9375,-33.9325,-88.6725
3861,547806,-0.312808,0.447496,-1.153876,-18.3925,-37.345,-103.9675
3862,547904,-0.09247601,0.32086,-1.184376,-18.725,-40.95,-112.07
3863,548001,0.045384,0.185196,-1.179984,-14.7525,-49.6475,-114.835
3864,548099,0.131028,0.06636801,-1.128988,-8.9425,-59.815,-113.995
3865,548196,0.202032,-0.029524,-1.074088,-3.4825,-66.9725,-109.13
3866,548294,0.281088,-0.09150001,-1.040172,-0.1225,-70.0,-100.59
3867,548391,0.383568,-0.101992,-1.042124,0.875,-70.9625,-89.5825
3868,548488,0.481412,-0.0976,-1.047004,0.875,-71.89,-77.14
3869,548586,0.555588,-0.09320801,-1.037976,-1.0325,-74.0075,-63.945
3870,548683,0.5843801,-0.083936,-0.99552,-4.7425,-77.21,-51.0125
3871,548781,0.593164,-0.053436,-0.9484281,-9.52,-79.31,-38.6925
3872,548878,0.591944,-0.003904,-0.90646,-13.5975,-79.4325,-28.14
3873,548975,0.58194,0.056608,-0.86864,-15.4525,-77.9975,-20.4925
3874,549073,0.589016,0.127856,-0.840824,-14.665,-75.32,-16.275
3875,549170,0.5934081,0.17568,-0.8095921,-10.92,-72.3275,-15.1375
3876,549268,0.596092,0.210084,-0.786412,-6.2825,-69.1775,-15.7675
3877,549365,0.619272,0.248392,-0.7849481,-3.0625,-65.7125,-17.0975
3878,549462,0.648552,0.284748,-0.798124,-1.6275,-62.2125,-17.7275
3879,549560,0.6695361,0.318664,-0.80276,-1.6275,-59.6575,-17.9375
3880,549657,0.666608,0.3355,-0.792024,-2.87,-57.925,-18.2
3881,549755,0.657092,0.352092,-0.776896,-4.935,-56.35,-18.8825
3882,549852,0.6527,0.358436,-0.7639641,-7.07,-54.4425,-19.9325
3883,549950,0.650016,0.361364,-0.756644,-8.9775,-52.535,-21.1225
3884,550047,0.650748,0.35624,-0.747128,-10.675,-51.0125,-22.47
3885,550144,0.651968,0.342576,-0.7366361,-12.215,-50.1725,-23.975
3886,550242,0.658312,0.327204,-0.733708,-13.685,-49.805,-25.375
3887,550339,0.668072,0.312564,-0.7373681,-15.5925,-49.6475,-26.4075
3888,550437,0.676856,0.302072,-0.739076,-17.3775,-49.3325,-27.2825
3889,550534,0.69052,0.295484,-0.73444,-18.515,-48.825,-27.79
3890,550631,0.705892,0.282552,-0.7320001,-19.1275,-48.0375,-27.895
3891,550729,0.722972,0.27328,-0.734684,-19.775,-46.83,-27.5275
3892,550826,0.741272,0.265472,-0.732976,-20.72,-45.57,-26.6875
3893,550924,0.7476161,0.253516,-0.715408,-21.6825,-44.66,-25.13
3894,551021,0.738588,0.238144,-0.682224,-23.17,-44.1,-23.38
3895,551118,0.742492,0.224724,-0.652944,-25.2,-42.84,-21.525
3896,551216,0.749568,0.213256,-0.623664,-27.23,-40.985,-19.6
3897,551313,0.759084,0.206912,-0.599264,-29.225,-38.78,-17.675
3898,551411,0.765672,0.202764,-0.580232,-30.485,-36.505,-15.9075
3899,551508,0.7712841,0.194712,-0.55144,-30.7125,-33.8975,-14.6475
3900,551606,0.763476,0.180072,-0.519476,-29.925,-30.66,-13.93
3901,551703,0.758352,0.163968,-0.494588,-28.84,-26.425,-13.7725
3902,551800,0.757864,0.153964,-0.487756,-27.8075,-21.56,-13.9475
3903,551898,0.763476,0.146156,-0.495076,-26.4425,-16.2225,-14.4025
3904,551995,0.762012,0.133224,-0.500444,-24.6575,-10.955,-14.945
3905,552093,0.74786,0.112484,-0.49898,-22.61,-6.055,-15.995
3906,552190,0.740052,0.08954801,-0.504348,-20.2125,-0.98,-17.4825
3907,552287,0.740052,0.075396,-0.511424,-17.4125,4.4975,-19.2325
3908,552385,0.738344,0.060512,-0.515816,-13.4575,9.52,-21.245
3909,552482,0.729072,0.043188,-0.52338,-8.75,14.21,-23.065
3910,552580,0.7232161,0.033428,-0.53802,-3.85,19.1975,-24.78
3911,552677,0.721264,0.032452,-0.553392,0.875,24.1325,-26.3725
3912,552774,0.7176041,0.032696,-0.568764,5.4775,29.0325,-27.685
3913,552872,0.219844,0.8845,-0.9777081,7.6825,33.635,-28.28
3914,552969,-0.054656,-0.35746,-0.337452,64.225,75.845,-20.37
3915,553067,0.503616,0.1464,-1.451312,37.905,105.35,-22.3475
3916,553164,0.06954,-0.214964,-1.04554,34.125,106.995,-27.72
3917,553261,0.30134,-0.5734,-1.014064,26.39,120.19,-4.865
3918,553359,0.9779521,-0.209108,-1.418128,0.1225,136.85,20.02
3919,553456,0.95038,0.157136,-1.239276,-4.97,121.835,44.485
3920,553554,0.9001161,0.455548,-1.035536,-4.1125,101.255,56.5775
3921,553651,0.9757561,0.6161,-1.007964,-4.515,92.27751,48.265
3922,553748,0.842288,0.511668,-0.93696,0.385,78.225,35.8575
3923,553846,0.624884,0.444324,-0.880352,5.9325,65.3275,30.6075
3924,553943,1.640168,1.08702,-1.086288,18.375,60.97,34.8425
3925,554041,0.119072,0.266936,-0.3538,55.2825,6.825,28.56
3926,554138,0.7788481,0.35136,-1.056276,46.0425,26.6175,30.4675
3927,554235,0.482144,0.29402,-0.653188,44.3275,9.6775,31.36
3928,554333,0.706624,0.366488,-0.819108,38.15,3.815,33.845
