,T,ax,ay,az,gx,gy,gz
8179,797400.0,0.7435,0.4717,-0.7042,42.84,-283.99,-40.9325
8180,797498.0,0.8064,0.5287,-0.7161,32.9875,-287.42,-35.4025
8181,797595.0,0.8921,0.5373,-0.7452,26.915,-288.155,-32.1125
8182,797693.0,0.9504,0.508,-0.7664,19.495,-289.0825,-31.71
8183,797790.0,0.9572,0.4968,-0.7849,7.7175,-290.4125,-34.44
8184,797887.0,0.9628,0.5083,-0.8089,-6.2125,-289.0475,-38.99
8185,797985.0,1.0055,0.5087,-0.8435,-19.88,-283.605,-44.0125
8186,798082.0,1.0926,0.5131001,-0.8999001,-32.83,-275.625,-49.665
8187,798179.0,1.2015,0.4921,-0.9623,-45.0275,-267.295,-55.2825
8188,798277.0,1.3376,0.5144,-1.0121,-57.19,-260.89,-60.0075
8189,798374.0,1.5133,0.5456,-1.0553,-67.795,-256.34,-65.7475
8190,798471.0,1.8607,0.6237,-1.0878,-76.65,-254.9925,-74.585
8191,798569.0,2.2387,0.6932,-1.0224,-80.22,-259.9625,-86.66
8192,798666.0,2.5337,0.5985,-0.8023,-77.8925,-267.9425,-99.925
8193,798764.0,2.6023,0.2874,-0.427,-76.3525,-272.895,-109.2525
8194,798861.0,2.5,-0.0847,0.0029,-84.08751,-266.4375,-114.625
8195,798958.0,2.408,-0.3499,0.3438,-98.315,-246.82,-111.7375
8196,799056.0,2.3653,-0.5314,0.6251,-107.6425,-214.445,-98.7175
8197,799153.0,2.5034,-0.2989,0.8145,-105.245,-175.315,-71.9425
8198,799250.0,2.5193,-0.2101,0.9897,-75.2325,-133.4025,-21.3675
8199,799348.0,2.4505,-0.3218,1.1492,-38.185,-89.7575,31.045
8200,799445.0,2.3534,-0.427,1.2305,-22.1025,-48.7025,65.695
8201,799542.0,2.1199,-0.3699,1.1509,-32.2,-10.4475,77.2975
8202,799640.0,1.771,-0.1474,0.9035,-51.8,27.2825,73.605
8203,799737.0,1.8625,0.1693,0.5412,-59.885,62.8425,57.505
8204,799835.0,0.9006001,2.2463,-0.8098001,-31.43,88.53251,32.5675
8205,799932.0,0.2674,1.0939,-0.5461,183.085,151.305,56.2625
8206,800029.0,-1.3171,-1.2107,-1.3993,209.5625,161.945,75.5825
8207,800127.0,-1.0175,0.0986,-2.9483,54.3375,164.0975,-21.875
8208,800224.0,0.8545,-0.112,-1.5733,39.1475,160.09,-64.855
8209,800322.0,1.0629,-1.5967,-0.1786,40.3725,132.965,-19.075
8210,800419.0,1.4762,-0.4272,-0.8926,-9.4325,147.945,3.8675
8211,800516.0,1.1009,-0.4543,-1.5916,-3.5175,134.47,66.85
8212,800614.0,0.6917,-0.0254,-0.774,-23.8,100.3975,74.8125
8213,800711.0,0.6737,0.8398,-0.8069,-45.4475,109.2525,49.6125
8214,800808.0,1.4601,1.3117,-1.1814,-22.575,121.8175,47.74
8215,800906.0,1.7478,1.5797,-0.6454,35.4375,83.1425,52.5175
8216,801003.0,0.5854,0.4548,-0.6634,49.6475,34.195,33.25
8217,801100.0,0.8066999,-0.0388,-0.9887,56.2625,32.0775,36.225
8218,801198.0,0.7637,0.2777,-0.7318,33.0925,10.8675,29.75
8219,801295.0,0.6715,0.3799,-0.7474,26.355,0.0525,22.505
8220,801393.0,0.6403,0.1132,-0.8135,22.7675,-5.3375,17.2725
8221,801490.0,0.6019,0.3467,-0.7352,9.345,-10.6225,11.3575
8222,801587.0,0.561,0.355,-0.7425,5.705,-10.535,8.155
8223,801685.0,0.5817,0.2818,-0.7452,5.1975,-9.31,8.435
8224,801782.0,0.5641,0.3536,-0.7271,2.8525,-9.555,6.4925
8225,801879.0,0.5441,0.3421,-0.7537,3.955,-9.5375,6.405
8226,801977.0,0.5763,0.3457,-0.722,4.4975,-9.31,7.8575
8227,802074.0,0.5488,0.314,-0.7498,4.1125,-8.9075,7.5075
8228,802172.0,0.56,0.3267,-0.744,3.2725,-7.805,6.8775
8229,802269.0,0.5566,0.3311,-0.7469,2.1175,-6.3875,5.6875
8230,802366.0,0.5575,0.3409,-0.7269,1.225,-4.725,5.1625
8231,802464.0,0.5475,0.3326,-0.761,0.4025,-3.71,4.9525
8232,802561.0,0.5649,0.3265,-0.742,0.315,-1.925,4.4625
8233,802658.0,0.5478,0.325,-0.7401,-0.7175,-1.365,3.9375
8234,802756.0,0.558,0.3209,-0.7398,-0.7875,-1.155,3.395
8235,802853.0,0.548,0.3301,-0.7427,-0.805,-1.68,3.43
8236,802950.0,0.549,0.3457,-0.7279,0.3675,-2.31,3.9375
8237,803048.0,0.5424,0.3448,-0.7403,1.12,-3.4475,4.795
8238,803145.0,0.5388,0.3543,-0.7361,1.6975,-4.1125,5.6875
8239,803243.0,0.5427,0.3404,-0.731,1.9775,-4.655,6.4925
8240,803340.0,0.5344,0.3379,-0.7408,1.1025,-4.795,6.7375
8241,803437.0,0.5407,0.3314,-0.7462,0.3325,-4.2525,6.7025
8242,803535.0,0.5402,0.3253,-0.7444,-0.455,-3.255,6.65
8243,803632.0,0.5314,0.3333,-0.7471,-1.2425,-2.555,6.93
8244,803729.0,0.5407,0.3394,-0.7408,-1.6275,-1.96,7.3325
8245,803827.0,0.5441,0.3318,-0.7488,-2.0125,-1.3825,7.735
8246,803924.0,0.5495,0.3272,-0.7435,-2.345,-0.665,7.8925
8247,804021.0,0.5583,0.3165,-0.7408,-2.625,0.245,7.5075
8248,804119.0,0.5539,0.317,-0.7371,-2.94,0.8575,6.895
8249,804216.0,0.5595,0.3165,-0.7479,-3.4125,1.6625,6.055
8250,804314.0,0.5529,0.3209,-0.7408,-3.4825,2.5025,5.53
8251,804411.0,0.5522,0.3331,-0.742,-3.64,3.185,5.2325
8252,804508.0,0.5546,0.3209,-0.7437,-3.605,3.9375,5.2675
8253,804606.0,0.5539,0.3304,-0.7422,-3.9725,4.97,5.0925
8254,804703.0,0.558,0.316,-0.7427,-4.3225,6.195,5.005
8255,804800.0,0.5536,0.325,-0.7449,-4.83,7.2275,4.7425
8256,804898.0,0.5575,0.3279,-0.7398,-5.0225,8.4175,4.69
8257,804995.0,0.5634,0.3255,-0.7383,-5.1625,9.8,4.7425
8258,805093.0,0.5505,0.344,-0.7386,-5.53,11.2525,4.725
8259,805190.0,0.538,0.3511,-0.7501,-5.0575,13.7375,5.6
8260,805287.0,0.5619,0.3292,-0.741,-4.83,17.2375,6.1075
8261,805385.0,0.559,0.3213,-0.7425,-6.9125,19.6875,6.09
8262,805482.0,0.5285,0.3062,-0.7771,-10.675,23.31,6.3175
8263,805579.0,0.5575,0.3101,-0.7662,-13.2825,28.8575,5.915
8264,805677.0,0.5405,0.3094,-0.7854,-14.385,34.6675,6.0375
8265,805774.0,0.5461,0.2965,-0.7832,-15.785,40.7575,5.845
8266,805872.0,0.5741,0.2879,-0.7659,-17.255,46.69,4.865
8267,805969.0,0.5854,0.2935,-0.762,-18.2175,52.3075,3.22
8268,806066.0,0.6017,0.276,-0.7347,-17.7275,56.91,1.26
8269,806164.0,0.6163,0.2901,-0.7115,-19.6,60.585,-1.3475
8270,806261.0,0.6088,0.336,-0.7159,-21.98,63.91,-3.0275
8271,806359.0,0.5839,0.3699,-0.742,-23.7825,67.41001,-3.01
8272,806456.0,0.6005,0.3587,-0.7566,-24.1325,72.9225,-0.63
8273,806553.0,0.5966,0.3611,-0.7745,-24.36,80.1325,1.505
8274,806651.0,0.5944,0.376,-0.7852,-25.62,89.67,3.0975
8275,806748.0,0.5944,0.3731,-0.791,-26.67,99.8725,6.2125
8276,806845.0,0.6093,0.3592,-0.7947001,-28.0,111.7725,8.89
8277,806943.0,0.5956,0.3638,-0.8113,-30.8875,125.8075,10.465
8278,807040.0,0.6234,0.3489,-0.7642,-35.56,142.03,14.0175
8279,807138.0,0.6049,0.4421,-0.8062,-47.635,158.7425,17.5875
8280,807235.0,0.6415,0.4172,-0.8308,-52.57,176.785,23.3625
8281,807332.0,0.6444,0.4917,-0.9026,-56.2975,193.06,29.82
8282,807430.0,0.7137,0.4846,-0.8389,-53.76,215.1975,38.4825
8283,807527.0,0.8500999,0.6690001,-0.9052,-61.705,235.2525,46.095
8284,807625.0,0.9826,0.7279,-0.896,-61.0225,252.63,60.305
8285,807722.0,0.9862,0.7598,-0.9401,-61.985,266.49,76.8425
8286,807819.0,1.0268,1.0802,-1.2193,-64.54,266.945,93.45
8287,807917.0,0.9106,0.7613,-0.8728,-30.24,278.3375,123.305
8288,808014.0,1.0985,0.4597,-1.0307,-25.69,286.23,134.9775
8289,808111.0,0.9543,0.72,-0.7474,-27.9125,283.9025,143.5875
8290,808209.0,1.3254,0.7784,-0.9572,-9.1875,291.7425,156.7125
8291,808306.0,1.1195,0.9753,-1.0919,11.865,270.795,167.6675
8292,808403.0,1.1563,1.1122,-1.0441,37.66,241.5525,178.1675
8293,808501.0,-0.11,1.0045,-0.8647,80.885,214.585,161.7
8294,808598.0,0.4912,0.8245,-2.0818,113.96,178.99,108.15
8295,808696.0,1.4071,1.025,-2.2914,118.475,86.8,54.0925
8296,808793.0,-0.4175,0.9448,-1.7251,117.495,-35.84,-3.4825
8297,808890.0,-0.5651,0.904,-1.4508,123.7775,-78.62751,-35.9975
8298,808988.0,-0.5278,0.8045,-1.2249,140.1925,-86.7125,-48.93
8299,809085.0,-0.2247,0.6344,-1.1614,153.65,-92.54001,-54.88
8300,809182.0,0.051,0.487,-1.1431,153.1425,-115.0975,-63.8225
8301,809280.0,0.1513,0.4094,-1.0902,139.5625,-149.2575,-71.6975
8302,809377.0,0.2191,0.3899,-1.0114,121.0125,-183.26,-73.7975
8303,809474.0,0.2662,0.3789,-0.9313,103.74,-211.7675,-68.1625
8304,809572.0,0.355,0.3316,-0.8774,88.9175,-233.1875,-57.47
8305,809669.0,0.5184999,0.346,-0.8391,72.9925,-250.3375,-45.3775
8306,809767.0,0.6717,0.3931,-0.8135,56.7525,-267.75,-32.4275
8307,809864.0,0.7544,0.4668,-0.7954,43.4175,-284.725,-22.1025
8308,809961.0,0.805,0.5136,-0.7857,33.775,-298.305,-15.8025
8309,810059.0,0.8789,0.5212,-0.7781,25.1475,-306.9325,-14.07
8310,810156.0,0.9377,0.5175,-0.7791,13.545,-313.0575,-16.8
8311,810253.0,0.9867,0.5395,-0.8037,-1.435,-316.225,-22.8025
8312,810351.0,1.0524,0.5773,-0.8491,-16.5025,-315.84,-30.5375
8313,810448.0,1.1458,0.5849,-0.9069,-30.345,-313.0225,-38.9375
8314,810545.0,1.3074,0.5617,-0.9821,-44.2575,-309.2075,-47.1275
8315,810643.0,1.4706,0.519,-1.0494,-59.8325,-307.545,-53.305
8316,810740.0,1.659,0.5026,-1.1175,-76.86,-309.8375,-56.5425
8317,810838.0,1.86,0.5207,-1.1727,-90.9125,-316.155,-58.1175
8318,810935.0,2.1206,0.5546,-1.157,-99.505,-325.0625,-57.365
8319,811032.0,2.3073,0.5012,-0.9945,-102.06,-332.71,-54.9325
8320,811130.0,2.3919,0.2418,-0.6773,-103.25,-330.995,-52.7625
8321,811227.0,2.3065,0.0825,-0.3206,-113.4525,-316.1375,-53.025
8322,811324.0,2.4071,-0.2884,0.1293,-106.155,-276.4125,-45.325
8323,811422.0,2.5574,-0.7835,0.2711,-90.93,-226.485,-38.185
8324,811519.0,2.7274,-0.6425,0.5427,-108.8675,-195.79,-45.9025
8325,811617.0,2.664,0.09639999,0.8691,-110.635,-169.33,-34.2825
8326,811714.0,2.4197,0.0683,1.1856,-55.545,-125.5975,13.0025
8327,811811.0,2.2699,-0.5624,1.4474,-4.8475,-64.0325,54.425
8328,811909.0,2.0567,-0.6598,1.3618,-16.485,-5.8975,58.415
8329,812006.0,1.6897,0.1301,0.8796,-50.2775,44.73,48.44
8330,812103.0,1.5792,1.5931,0.0305,2.0125,104.4575,47.9675
8331,812201.0,0.9872,0.2777,-0.3714,180.215,165.0075,75.8625
8332,812298.0,0.1542,-1.0119,-0.6883,172.7075,172.445,61.8275
8333,812396.0,-0.6773,0.0264,-1.8627,40.46,155.0325,-12.215
8334,812493.0,0.1157,0.5214,-2.2646,34.58,159.5125,-45.99
8335,812590.0,0.8896,-1.2488,-0.7554,61.145,145.1625,-13.3175
8336,812688.0,1.0272,-0.7698,-0.598,9.135,131.565,-3.885
8337,812785.0,1.0106,-0.306,-1.1907,-13.1775,139.825,24.955
8338,812882.0,0.9557,-0.4297,-1.0868,-17.255,124.845,61.53
8339,812980.0,0.7579,0.2999,-0.8616,-44.1175,107.4675,57.9775
8340,813077.0,0.7637,0.7147,-0.8066999,-46.7075,109.1125,51.8
8341,813175.0,1.1949,1.311,-1.0895,-35.9975,110.635,43.5575
8342,813272.0,1.8676,1.8395,-0.7249,29.7675,85.54,51.7825
8343,813369.0,0.6495,0.4065,-0.6549,55.51,33.4075,39.3925
8344,813467.0,0.7974,-0.11,-1.0246,60.4275,30.59,39.83
8345,813564.0,0.7571,0.2503,-0.7881,36.4525,9.9575,33.1275
8346,813661.0,0.6981,0.2904,-0.784,27.58,-3.1325,23.975
8347,813759.0,0.6446,0.093,-0.8093,19.6,-8.1375,16.9225
8348,813856.0,0.5441,0.356,-0.7515,5.7575,-12.145,9.4675
8349,813954.0,0.5766,0.2987,-0.753,4.0775,-8.2775,7.0
8350,814051.0,0.5678,0.2991,-0.752,0.9975,-6.6325,5.2325
8351,814148.0,0.5251,0.3301,-0.7596,-1.61,-5.5825,1.9425
8352,814246.0,0.5312,0.3406,-0.7486,-2.7825,-3.78,1.8725
8353,814343.0,0.5612,0.3672,-0.7298,-3.745,-2.765,2.2225
8354,814441.0,0.5488,0.3357,-0.7393,-2.135,-3.6575,4.41
8355,814538.0,0.5585,0.3562,-0.7408,-0.735,-4.725,5.635
8356,814635.0,0.5583,0.345,-0.7505,0.035,-4.7075,6.58
8357,814733.0,0.5539,0.3177,-0.7459,0.63,-3.64,6.7725
8358,814830.0,0.5595,0.3128,-0.7559,-0.91,-1.925,5.4425
8359,814927.0,0.5551,0.2894,-0.7505,-2.0125,-0.385,3.9025
8360,815025.0,0.5414,0.3231,-0.7559,-4.445,1.225,2.03
8361,815122.0,0.5468,0.3338,-0.7488,-5.25,2.4325,1.4
8362,815220.0,0.5541,0.3343,-0.7393,-4.795,2.8175,1.6975
8363,815317.0,0.5429,0.3484,-0.7335,-3.9025,2.2225,2.555
8364,815414.0,0.5463,0.3487,-0.7393,-2.73,1.26,3.6225
8365,815512.0,0.5422,0.3382,-0.7327,-1.9425,0.035,4.2875
8366,815609.0,0.5412,0.3396,-0.7425,-1.8725,-0.42,4.62
8367,815706.0,0.54,0.337,-0.7449,-2.1,0.035,4.97
8368,815804.0,0.5451,0.3355,-0.7437,-2.3975,0.6825,5.2325
8369,815901.0,0.5453,0.3321,-0.7413,-2.7825,1.26,5.3025
8370,815999.0,0.5451,0.3338,-0.7403,-3.115,1.645,5.355
8371,816096.0,0.5541,0.3331,-0.7391,-3.1675,1.82,5.67
8372,816193.0,0.5575,0.3362,-0.7347,-2.87,1.61,6.055
8373,816291.0,0.5556,0.3301,-0.7347,-2.2575,1.365,6.2475
8374,816388.0,0.5583,0.3282,-0.7368999,-1.82,1.715,5.9325
8375,816486.0,0.5541,0.3328,-0.7381,-1.2775,1.8025,5.985
8376,816583.0,0.5541,0.3314,-0.7364,-1.0675,1.7675,6.3175
8377,816680.0,0.5568,0.3309,-0.7364,-1.05,2.065,6.615
8378,816778.0,0.5585,0.3384,-0.7337,-0.7175,1.9775,7.0875
8379,816875.0,0.5573,0.3318,-0.7337,-0.21,1.645,7.8575
8380,816972.0,0.5583,0.3338,-0.734,-0.105,1.1725,8.47
8381,817070.0,0.5612,0.326,-0.7308,-0.105,1.1025,8.8725
8382,817167.0,0.5568,0.3218,-0.7368999,-0.5075,1.295,8.575
8383,817264.0,0.5558,0.3284,-0.7388,-1.3825,2.1525,7.9275
8384,817362.0,0.5524,0.3216,-0.7481,-1.1725,3.9025,8.26
8385,817459.0,0.5563,0.3304,-0.7352,-1.4175,5.775,8.225
8386,817557.0,0.5658,0.3131,-0.7347,-2.8875,7.21,7.595
8387,817654.0,0.5551,0.325,-0.7405,-4.4275,8.9075,7.07
8388,817751.0,0.5546,0.3113,-0.7471,-5.04,10.8675,6.825
8389,817849.0,0.5527,0.3028,-0.7581,-6.5275,13.5975,6.125
8390,817946.0,0.5488,0.3211,-0.7613,-8.12,17.4475,4.8125
8391,818043.0,0.549,0.3238,-0.7625,-9.5725,21.9275,3.5525
8392,818141.0,0.5475,0.3082,-0.7723,-10.745,27.09,4.795
8393,818238.0,0.5531,0.294,-0.7642,-12.6875,32.34,4.725
8394,818336.0,0.5597,0.2977,-0.7691,-15.3125,37.205,3.9025
8395,818433.0,0.5763,0.2828,-0.7508,-16.6075,41.9125,2.8525
8396,818530.0,0.5888,0.2896,-0.7396,-17.64,45.92,0.945
8397,818628.0,0.5949,0.3111,-0.7313,-17.745,49.0,-1.085
8398,818725.0,0.608,0.3472,-0.7066,-17.64,52.0275,-1.5225
8399,818822.0,0.5873,0.3787,-0.7225,-18.9,55.3525,-0.2975
8400,818920.0,0.6024,0.3626,-0.7235,-20.0025,59.71,2.975
8401,819017.0,0.598,0.3472,-0.732,-21.6125,63.8225,5.39
8402,819115.0,0.6073,0.3355,-0.7413,-22.4,69.615,6.755
8403,819212.0,0.5949,0.3418,-0.7688,-23.24,75.88,7.7525
8404,819309.0,0.6095,0.3187,-0.7835,-23.6425,84.945,7.8575
8405,819407.0,0.6032,0.3494,-0.7813,-25.025,94.8325,7.7
8406,819504.0,0.6176,0.3614,-0.7725,-26.915,106.0675,9.31
8407,819601.0,0.6093,0.3619,-0.8035,-30.0125,118.3875,11.7775
8408,819699.0,0.6232,0.3206,-0.7771,-33.705,133.6825,14.77
8409,819796.0,0.6146,0.3921,-0.7962,-44.8875,150.22,16.1
8410,819894.0,0.6263,0.3889,-0.8123,-53.0075,168.1925,20.125
8411,819991.0,0.6842,0.4346,-0.9026,-59.22,185.6225,24.5875
8412,820088.0,0.6139,0.3926,-0.8313,-58.5375,205.4675,31.2025
8413,820186.0,0.8086,0.4839,-0.9042999,-66.3075,231.6825,36.1025
8414,820283.0,0.8594,0.6512,-0.9559999,-75.7225,250.775,42.035
8415,820380.0,1.039,0.6878,-0.9665,-69.0725,273.4025,57.435
8416,820478.0,1.0472,0.9292,-1.0843,-76.125,282.2925,70.105
8417,820575.0,0.8511001,1.016,-1.0165,-62.16,282.87,93.2575
8418,820672.0,1.1912,0.8106,-1.0109,-24.57,301.42,122.57
8419,820770.0,0.9111,0.3631,-0.6961,-11.2525,296.24,134.4
8420,820867.0,0.8762,0.5729,-0.7986,-8.2775,302.54,142.0475
8421,820965.0,1.2729,0.8589,-0.8955,6.3525,302.3125,146.65
8422,821062.0,0.9589,0.9228,-1.0167,36.925,276.885,163.415
8423,821159.0,0.9238,1.1436,-0.6564,64.54,250.6175,168.0525
8424,821257.0,-0.0132,0.9482,-1.1178,112.1925,220.255,140.7525
8425,821354.0,0.8596,0.6422,-2.0796,137.445,171.115,94.37751
8426,821451.0,1.4389,0.8691,-2.2084,137.4625,59.0275,51.205
8427,821549.0,-0.2574,0.7169,-1.6546,129.08,-68.67,5.5125
8428,821646.0,-0.468,0.6888,-1.3479,126.6125,-114.8,-16.5725
8429,821744.0,-0.4163,0.6837,-1.1514,131.9325,-123.06,-19.8275
8430,821841.0,-0.11,0.6285,-1.0897,140.805,-124.985,-15.715
8431,821938.0,0.1981,0.5749,-1.1058,143.08,-144.2,-16.17
8432,822036.0,0.3043,0.5036,-1.0541,136.325,-177.8,-20.72
8433,822133.0,0.3365,0.4699,-0.9616,121.3975,-212.625,-26.39
8434,822230.0,0.3545,0.4848,-0.8801001,103.88,-241.0625,-29.61
8435,822328.0,0.4099,0.4143,-0.791,89.1275,-260.3475,-30.03
8436,822425.0,0.5449,0.4229,-0.7293,71.78501,-272.825,-29.4
8437,822522.0,0.6664,0.4648,-0.6764,54.11,-283.325,-26.775
8438,822620.0,0.742,0.5344,-0.6725,39.97,-291.55,-25.585
8439,822717.0,0.8242,0.57,-0.6747,32.2,-295.2775,-25.2175
8440,822815.0,0.9228,0.55,-0.6854,25.7425,-296.695,-26.1975
8441,822912.0,1.048,0.5036,-0.6991,15.26,-297.815,-27.4225
8442,823009.0,1.0536,0.5663,-0.711,-1.365,-299.6525,-31.3775
8443,823107.0,1.0902,0.5341,-0.7764,-17.0625,-299.4775,-32.9525
8444,823204.0,1.169,0.5607,-0.8179,-30.205,-293.93,-32.1475
8445,823301.0,1.2561,0.4939,-0.865,-43.96,-289.345,-31.6925
8446,823399.0,1.344,0.449,-0.9252,-62.965,-286.51,-33.9675
8447,823496.0,1.527,0.477,-0.9927999,-84.735,-285.1975,-37.8
8448,823593.0,1.6675,0.5551,-1.0546,-101.99,-288.6625,-42.9625
8449,823691.0,1.8312,0.5571,-1.0809,-111.02,-292.6175,-48.895
8450,823788.0,2.0452,0.4499,-1.0268,-116.305,-295.05,-56.875
8451,823885.0,2.2855,0.3009,-0.8459,-124.1625,-296.94,-66.4475
8452,823983.0,2.3578,0.1562,-0.5634,-133.7875,-296.45,-75.0925
8453,824080.0,2.2941,-0.2035,-0.2982,-138.2325,-285.215,-79.8525
8454,824178.0,2.2892,-0.3109,-0.0015,-140.4025,-259.875,-88.16501
8455,824275.0,2.3995,-0.3091,0.266,-127.47,-227.8675,-86.04751
8456,824372.0,2.4654,-0.3377,0.5998,-93.3625,-187.915,-62.79
8457,824470.0,2.5317,-0.1227,1.0082,-52.885,-144.7775,-23.8
8458,824567.0,2.4766,-0.1032,1.2517,-9.6425,-101.15,27.5275
8459,824664.0,2.2794,-0.5427,1.4093,15.33,-51.275,62.8425
8460,824762.0,1.8939,-0.5871,1.2544,-10.7275,-3.5175,62.3525
8461,824859.0,1.8778,-0.1423,0.8684,-50.085,41.7025,46.8825
8462,824956.0,1.3064,1.5606,-0.2335,-50.4525,76.825,29.68
8463,825054.0,0.8472,1.1934,-0.273,130.4275,140.07,40.635
8464,825151.0,-0.1093,-1.0636,-0.5205,220.6225,174.65,75.425
8465,825249.0,-0.8423,-0.7213,-1.5909,78.6975,176.925,14.315
8466,825346.0,-0.2965,1.1612,-2.9073,10.8325,175.9625,-56.84
8467,825443.0,1.0114,-0.792,-1.3891,70.8575,155.4525,-36.1725
8468,825541.0,0.8076,-1.2798,-0.4128,30.835,115.0975,-25.935
8469,825638.0,1.0106,-0.3553,-0.8493999,-9.9925,132.195,-10.325
8470,825735.0,1.0121,-0.7676,-1.3015,-3.045,136.8325,52.605
8471,825833.0,0.763,-0.2042,-0.9231,-31.22,110.7925,68.1275
8472,825930.0,0.5287,0.6364,-0.7122,-47.95,108.465,62.8425
8473,826027.0,0.9292,1.158,-0.9272,-36.1025,124.0225,59.395
8474,826125.0,2.2165,2.4966,-0.9899,21.875,111.265,59.8675
8475,826222.0,0.9658,0.4921,-0.5383,75.985,44.0125,52.9025
8476,826320.0,0.8137,-0.4041,-1.1263,73.3775,24.2025,45.885
8477,826417.0,0.9106,0.1103,-0.8333,37.38,-2.0475,36.085
8478,826514.0,0.5995,0.3223,-0.741,15.05,-22.68,20.2475
8479,826612.0,0.5932,0.1759,-0.7825,11.97,-15.4875,13.93
8480,826709.0,0.588,0.3199,-0.7501,4.515,-13.1075,8.575
8481,826806.0,0.5636,0.2962,-0.7466,2.0825,-8.1375,4.7075
8482,826904.0,0.5502,0.3011,-0.752,-0.1575,-6.4575,2.73
8483,827001.0,0.5378,0.3001,-0.7542,-2.0125,-4.97,0.945
8484,827099.0,0.5212,0.3421,-0.7559,-3.045,-4.2,0.4025
8485,827196.0,0.5197,0.4509,-0.723,-1.96,-5.565,2.8875
8486,827293.0,0.5632,0.3675,-0.7152,3.1325,-9.3975,8.505
8487,827391.0,0.5612,0.3301,-0.7308,4.83,-12.0575,10.8675
8488,827488.0,0.5358,0.2938,-0.7767,4.305,-11.7425,9.975
8489,827585.0,0.5612,0.317,-0.7513,2.94,-9.0475,9.17
8490,827683.0,0.5556,0.2989,-0.7598,1.4875,-6.58,7.84
8491,827780.0,0.5497,0.2877,-0.7596,0.0525,-4.935,6.2125
8492,827877.0,0.5507,0.2984,-0.7676,-2.205,-2.45,4.2175
8493,827975.0,0.5429,0.285,-0.7459,-3.85,-0.2275,2.2925
8494,828072.0,0.5478,0.3001,-0.754,-5.635,1.7325,0.8225
8495,828170.0,0.5446,0.3167,-0.7525,-6.2825,2.52,0.0525
8496,828267.0,0.548,0.3184,-0.751,-6.125,2.59,-0.14
8497,828364.0,0.5473,0.3343,-0.7481,-5.88,2.52,0.1575
8498,828462.0,0.5446,0.3428,-0.7444,-4.7075,1.925,1.3475
8499,828559.0,0.5453,0.3221,-0.7391,-3.0975,1.1025,2.695
8500,828656.0,0.54,0.3431,-0.7483,-2.275,0.2625,3.7275
8501,828754.0,0.5427,0.336,-0.7376,-0.945,-0.7,5.04
8502,828851.0,0.5461,0.3384,-0.7396,0.5075,-2.38,6.3875
8503,828948.0,0.5383,0.3472,-0.7408,2.065,-3.9725,8.12
8504,829046.0,0.5488,0.3318,-0.7379,3.7275,-5.1275,9.8525
8505,829143.0,0.5475,0.3223,-0.7447,4.3925,-6.37,10.5175
8506,829241.0,0.5446,0.3121,-0.7462,4.7425,-6.6325,10.6225
8507,829338.0,0.5417,0.3057,-0.7501,3.99,-5.8625,10.185
8508,829435.0,0.5412,0.3038,-0.7562,2.73,-4.3925,9.1525
8509,829533.0,0.5441,0.3057,-0.7581,1.3825,-2.7475,8.2775
8510,829630.0,0.5458,0.2969,-0.7562,0.5075,-1.155,7.8575
8511,829727.0,0.5451,0.3052,-0.7596,-0.595,0.5775,6.9825
8512,829825.0,0.5453,0.3077,-0.7542,-1.3475,2.0475,6.58
8513,829922.0,0.551,0.3091,-0.7526999,-1.89,3.0975,6.5275
8514,830020.0,0.5517,0.3128,-0.7476,-2.0825,4.0075,6.475
8515,830117.0,0.5502,0.3111,-0.7481,-2.205,4.55,6.6675
8516,830214.0,0.5466,0.3172,-0.7479,-2.275,5.1275,6.79
8517,830312.0,0.5417,0.3226,-0.7513,-2.8,6.055,7.035
8518,830409.0,0.5327,0.3321,-0.7642,-2.7475,7.6825,7.9625
8519,830506.0,0.5558,0.3145,-0.7422,-2.415,10.045,7.665
8520,830604.0,0.5561,0.306,-0.7481,-3.5525,11.7775,8.3825
8521,830701.0,0.5517,0.3235,-0.7542,-4.2875,13.7375,8.4
8522,830798.0,0.5458,0.3211,-0.7647,-5.215,16.555,8.9775
8523,830896.0,0.5409,0.3223,-0.7713,-7.735,20.9825,9.5025
8524,830993.0,0.5385,0.2533,-0.7964,-9.625,26.04,10.4125
8525,831091.0,0.5668,0.2179,-0.7886,-11.6375,32.55,7.665
8526,831188.0,0.5541,0.1832,-0.7976,-14.945,37.31,2.975
8527,831285.0,0.5712,0.1793,-0.7723,-18.5325,42.4025,-2.485
8528,831383.0,0.5922,0.2523,-0.744,-22.9425,47.635,-8.4525
8529,831480.0,0.6027,0.3121,-0.7166,-24.675,50.89,-12.145
8530,831577.0,0.5815,0.3457,-0.7469,-25.69,53.445,-12.985
8531,831675.0,0.5563,0.3772,-0.7703,-26.32,57.505,-11.4275
8532,831772.0,0.5617,0.4002,-0.783,-27.9125,64.5925,-7.525
8533,831869.0,0.5614,0.396,-0.7915,-28.455,73.8675,-1.995
8534,831967.0,0.579,0.3623,-0.792,-27.825,84.10501,2.9925
8535,832064.0,0.5756001,0.3489,-0.8089,-26.8275,94.3425,5.95
8536,832162.0,0.5856,0.3365,-0.8054,-26.1275,105.42,8.1725
8537,832259.0,0.5988,0.3804,-0.8035,-27.58,116.6375,9.59
8538,832356.0,0.6078,0.3609,-0.7932,-27.195,128.3975,13.58
