,T,ax,ay,az,gx,gy,gz
2292,4342808,1.077016,-0.035746,-0.23668,-24.9025,-18.655,13.335
2293,4342904,1.034926,-0.023424,-0.219356,-22.9075,-19.5125,9.1875
2294,4343001,1.005158,-0.009028001,-0.19947,-20.7375,-19.53,6.8075
2295,4343097,0.964898,-0.01708,-0.181292,-18.1125,-20.7725,7.315
2296,4343193,0.9070701,-0.019764,-0.163724,-16.38,-23.1525,9.0125
2297,4343290,0.8620521,-0.017812,-0.161894,-15.26,-23.6775,9.835
2298,4343386,0.8377741,-0.012322,-0.15311,-14.1925,-24.2375,10.2725
2299,4343482,0.825574,-0.029524,-0.146766,-14.875,-26.2325,9.975
2300,4343579,0.802272,-0.039894,-0.144936,-15.5925,-27.86,9.8
2301,4343675,0.780434,-0.05246,-0.140666,-16.0825,-28.5775,9.345
2302,4343771,0.7510321,-0.04514,-0.128832,-16.695,-28.6475,8.8725
2303,4343867,0.721996,-0.03721,-0.1159,-17.5175,-28.0,6.8425
2304,4343964,0.7021101,-0.027572,-0.104676,-18.1475,-25.5325,4.795
2305,4344060,0.704062,-0.022692,-0.092232,-19.3025,-22.1025,3.185
2306,4344156,0.716384,-0.018422,-0.06941801,-21.525,-18.5675,2.31
2307,4344253,0.7266321,-0.033916,-0.049288,-24.4125,-15.12,1.085
2308,4344349,0.745542,-0.04867801,-0.024156,-27.2475,-12.005,0.385
2309,4344445,0.757986,-0.058926,-0.010492,-29.3125,-9.3975,-0.1575
2310,4344542,0.762744,-0.08100801,0.009516001,-30.835,-6.23,-0.735
2311,4344638,0.75701,-0.097478,0.032208,-33.3725,-2.3625,-1.4
2312,4344734,0.7639641,-0.116998,0.049654,-35.2625,1.9075,-1.715
2313,4344831,0.7707961,-0.127124,0.039284,-37.03,5.32,-1.3125
2314,4344927,0.79178,-0.137738,0.027572,-38.7975,7.8225,-0.42
2315,4345023,0.817034,-0.162382,-0.008906,-40.635,12.0925,0.91
2316,4345120,0.845582,-0.168726,-0.057706,-41.1775,17.3425,1.995
2317,4345216,0.888648,-0.16226,-0.082106,-39.0425,21.6475,0.5775
2318,4345312,0.9145121,-0.147498,-0.115778,-37.275,24.6575,-1.365
2319,4345408,0.9390341,-0.11346,-0.10492,-31.0275,25.3225,-3.5
2320,4345505,0.975024,-0.030134,-0.046116,-21.3325,21.4725,-4.3575
2321,4345601,1.006378,0.040382,-0.021838,-19.04,16.8175,-2.6425
2322,4345697,0.99979,0.057218,-0.035014,-19.145,11.305,-0.07
2323,4345794,0.938058,0.05355801,-0.208742,-20.8075,7.0875,1.8375
2324,4345890,0.8990181,0.058072,-0.448106,-19.7575,15.75,2.555
2325,4345986,1.053348,0.174948,-0.450302,-8.89,42.315,6.545
2326,4346083,1.302594,0.312198,-0.33489,-1.2425,55.7725,16.065
2327,4346179,1.448018,0.224846,-0.231312,-7.35,42.945,28.0175
2328,4346275,1.34261,-0.012322,-0.217038,-14.5775,19.565,35.63
2329,4346372,1.187548,-0.112362,-0.263886,-20.1075,3.605,33.145
2330,4346468,1.136796,-0.127002,-0.307196,-23.765,4.6025,27.6325
2331,4346564,1.085556,-0.147864,-0.388082,-30.625,6.0725,24.395
2332,4346661,1.048956,-0.174826,-0.407968,-34.405,8.75,26.775
2333,4346757,1.085068,-0.1281,-0.424072,-33.5475,12.32,31.5175
2334,4346853,1.160586,-0.081374,-0.41846,-31.43,11.2525,38.9375
2335,4346950,1.188768,-0.026596,-0.382348,-29.12,8.575,50.085
2336,4347046,1.159244,0.044774,-0.373442,-29.4,2.415,58.66
2337,4347142,1.096048,0.119682,-0.338062,-30.1525,-5.2675,60.7775
2338,4347238,1.05469,0.191296,-0.307928,-30.17,-10.045,56.3675
2339,4347335,1.059692,0.247904,-0.29097,-30.94,-12.705,45.535
2340,4347431,1.14314,0.23363,-0.283528,-30.975,-14.875,30.6425
2341,4347527,1.158512,0.22326,-0.27877,-29.1375,-16.4325,18.3225
2342,4347624,1.094584,0.21899,-0.282064,-26.11,-17.5,5.005
2343,4347720,1.07421,0.23302,-0.29341,-22.015,-17.7275,-6.4225
2344,4347817,1.088972,0.207034,-0.290726,-17.675,-14.6475,-11.8475
2345,4347913,1.083482,0.162382,-0.274012,-13.09,-13.02,-10.7275
2346,4348009,1.07116,0.13237,-0.23851,-8.1725,-11.48,-9.66
2347,4348105,1.048346,0.097966,-0.22082,-5.5475,-9.8,-10.9025
2348,4348202,1.035414,0.041602,-0.19276,-5.0925,-9.52,-11.48
2349,4348298,0.99369,0.006588,-0.157136,-5.425,-11.1475,-9.835
2350,4348394,0.9479401,-0.020008,-0.139446,-7.77,-13.09,-9.2925
2351,4348491,0.911462,-0.052338,-0.116144,-11.445,-14.385,-8.8375
2352,4348587,0.898896,-0.05929201,-0.098088,-15.2775,-15.575,-7.8925
2353,4348683,0.9024341,-0.07027201,-0.066856,-18.62,-18.2,-7.525
2354,4348780,0.8954801,-0.08637601,-0.040382,-22.4,-21.7,-5.9675
2355,4348876,0.865102,-0.097478,-0.025986,-27.1075,-24.255,-2.2575
2356,4348972,0.8276481,-0.094672,-0.032452,-33.1625,-26.425,2.24
2357,4349069,0.79666,-0.07198,-0.026108,-37.3625,-28.105,7.6475
2358,4349165,0.783362,-0.05636401,-0.03111,-40.32,-28.63,11.2875
2359,4349261,0.784704,-0.033428,-0.024034,-41.125,-27.685,13.65
2360,4349357,0.78263,-0.0122,-0.011956,-40.5475,-25.8825,15.05
2361,4349454,0.791658,0.004148001,-0.02135,-41.02,-24.2725,15.855
2362,4349550,0.809836,0.030256,-0.035258,-40.53,-22.6625,16.8875
2363,4349646,0.8350901,0.06661201,-0.034526,-39.69,-21.945,18.1825
2364,4349743,0.8536341,0.09516001,-0.037942,-39.655,-20.4225,18.48
2365,4349839,0.858514,0.104188,-0.02989,-39.41,-17.5525,18.8475
2366,4349935,0.8447281,0.098576,-0.020862,-38.4125,-15.05,19.635
2367,4350032,0.846558,0.077348,-0.018666,-36.6975,-13.7025,20.125
2368,4350128,0.841556,0.037698,-0.020496,-34.5625,-11.7425,20.475
2369,4350224,0.818498,-0.004636001,-0.0244,-31.2025,-7.9625,20.2125
2370,4350321,0.818376,-0.041602,-0.032574,-27.02,-3.885,19.6525
2371,4350417,0.816424,-0.04819,-0.050996,-23.415,-1.085,19.4775
2372,4350513,0.8488761,-0.05172801,-0.071858,-20.7725,1.6275,17.955
2373,4350610,0.873764,-0.049166,-0.09516001,-20.58,3.9025,17.43
2374,4350706,0.899384,-0.041602,-0.119072,-22.715,5.0575,15.925
2375,4350802,0.9171961,-0.024522,-0.157136,-24.7975,7.105,13.7375
2376,4350899,0.9433041,-0.005856,-0.189954,-27.44,6.2475,10.3775
2377,4350995,0.992714,0.020984,-0.203862,-29.33,1.75,5.46
2378,4351091,1.031388,0.07356601,-0.243268,-30.59,-1.925,1.0675
2379,4351187,1.054324,0.140056,-0.341112,-34.16,0.35,-2.0125
2380,4351284,1.095804,0.102846,-0.363438,-39.48,8.4175,-4.76
2381,4351380,1.17852,0.008784,-0.27633,-38.6225,18.1825,-8.2075
2382,4351476,1.264286,-0.029158,-0.178608,-34.09,22.6975,-12.81
2383,4351573,1.280634,-0.003782,-0.173606,-33.25,14.7175,-19.215
2384,4351669,1.22915,0.039772,-0.270962,-36.785,-0.8925,-24.43
2385,4351765,1.169248,0.13542,-0.294508,-27.93,-18.9875,-21.63
2386,4351862,1.067622,0.215574,-0.2989,-12.2675,-31.2375,-14.1575
2387,4351958,0.943426,0.257664,-0.386496,-3.0975,-26.32,-8.9075
2388,4352054,0.9056061,0.25437,-0.503006,0.035,-9.485,-9.065
2389,4352151,0.928176,0.185684,-0.485194,-0.035,0.7875,-10.2375
2390,4352247,0.970388,0.072346,-0.439932,-3.955,0.8575,-13.86
2391,4352343,0.9947881,0.022204,-0.385276,-11.1475,-0.56,-21.42
2392,4352440,0.99796,-0.010248,-0.336598,-18.13,0.14,-28.1925
2393,4352536,1.027118,-0.073444,-0.316712,-27.405,-2.1875,-30.1525
2394,4352632,1.061766,-0.150304,-0.284748,-36.1375,-6.545,-29.8025
2395,4352729,1.07543,-0.200202,-0.288652,-44.03,-9.94,-27.685
2396,4352825,1.053226,-0.194712,-0.310612,-51.2575,-11.4975,-23.1875
2397,4352921,1.039684,-0.189832,-0.308416,-57.89,-10.7975,-14.14
2398,4353018,1.050786,-0.18178,-0.33367,-64.41751,-9.7825,0.28
2399,4353114,1.055422,-0.180682,-0.303536,-66.5175,-8.96,14.4025
2400,4353210,1.085556,-0.210206,-0.298778,-67.585,-6.685,21.5075
2401,4353307,1.103246,-0.188978,-0.287188,-67.6375,-7.5425,24.4125
2402,4353403,1.085678,-0.149206,-0.279746,-67.34001,-10.3075,20.4575
2403,4353499,1.047004,-0.117974,-0.277306,-66.4125,-11.9175,14.98
2404,4353595,1.017114,-0.071248,-0.267058,-64.54,-12.775,12.8275
2405,4353692,0.982588,-0.045262,-0.251198,-63.0,-13.825,12.4775
2406,4353788,0.94001,-0.039406,-0.229116,-62.7725,-15.155,13.545
2407,4353884,0.9204901,-0.043188,-0.220942,-63.56,-16.03,14.175
2408,4353981,0.914268,-0.048922,-0.218258,-65.17,-17.6925,15.54
2409,4354077,0.8976761,-0.052948,-0.203374,-66.955,-19.985,17.885
2410,4354173,0.8862081,-0.07808001,-0.20496,-68.0225,-21.245,20.1775
2411,4354270,0.8794981,-0.09516001,-0.189588,-69.09,-22.0325,22.61
2412,4354366,0.869738,-0.10065,-0.17629,-70.77,-23.7475,24.43
2413,4354462,0.8576601,-0.093086,-0.161284,-73.5525,-25.8125,25.4625
2414,4354559,0.8509501,-0.066246,-0.115534,-77.1225,-26.39,25.3575
2415,4354655,0.831552,-0.04209,-0.084912,-81.4275,-26.285,24.2025
2416,4354751,0.805932,-0.014762,-0.05453401,-85.61,-25.5675,22.26
2417,4354848,0.784704,-0.008662001,-0.045506,-89.11,-22.995,20.1775
2418,4354944,0.77592,-0.027816,-0.052338,-90.02,-19.32,19.7925
2419,4355040,0.768966,-0.033306,-0.05124001,-88.46251,-14.735,20.3
2420,4355137,0.76555,-0.010614,-0.052704,-85.2425,-10.0975,18.55
2421,4355233,0.7473721,-0.01586,-0.065026,-82.74,-5.775,14.8225
2422,4355329,0.742614,-0.024644,-0.06039,-82.3375,-1.47,9.45
2423,4355426,0.7612801,-0.022326,-0.06636801,-83.895,4.76,6.0725
2424,4355522,0.8058101,-0.023546,-0.110654,-83.80751,11.34,5.6875
2425,4355618,0.875228,-0.019398,-0.120536,-80.01,13.475,6.86
2426,4355714,0.916586,-0.026352,-0.111874,-79.9575,13.685,9.38
2427,4355811,0.922076,-0.04941,-0.131394,-79.835,14.8925,10.0975
2428,4355907,0.9208561,-0.079544,-0.130662,-77.98,16.2225,8.2075
2429,4356003,0.887062,-0.076494,-0.194468,-77.98,19.6875,5.3025
2430,4356100,0.864004,-0.012566,-0.334524,-74.2,23.485,3.0975
2431,4356196,0.883158,0.094916,-0.403088,-70.14,27.895,4.6375
2432,4356292,1.008696,0.194712,-0.458232,-71.1725,40.25,10.2375
2433,4356389,1.231712,0.287066,-0.414312,-68.2325,54.9675,21.7875
2434,4356485,1.388604,0.245098,-0.273524,-66.7275,51.38,36.75
2435,4356581,1.280878,0.069784,-0.254126,-73.16751,32.4625,47.705
2436,4356678,1.136064,-0.104554,-0.312686,-78.75,17.5175,48.895
2437,4356774,1.04981,-0.212158,-0.295728,-76.4225,12.8975,47.1275
2438,4356870,1.015528,-0.191174,-0.26291,-77.07,5.8625,42.735
2439,4356967,0.985516,-0.082594,-0.259128,-79.1175,2.275,38.885
2440,4357063,0.9933241,0.027938,-0.26901,-77.1575,2.275,37.7125
2441,4357159,1.01382,0.115412,-0.269132,-73.15,0.5075,39.1825
2442,4357256,1.03761,0.211426,-0.261202,-69.2475,-1.5925,40.565
2443,4357352,1.050664,0.300364,-0.2562,-65.24,-2.2225,39.4975
2444,4357448,1.07421,0.334158,-0.277916,-63.665,-2.345,34.58
2445,4357545,1.090192,0.333304,-0.29524,-62.825,-1.3125,28.0
2446,4357641,1.126182,0.269254,-0.313784,-61.215,0.77,19.285
2447,4357737,1.155828,0.213988,-0.300486,-58.8525,2.2225,12.74
2448,4357834,1.169614,0.12871,-0.290848,-55.5275,1.4,6.8775
2449,4357930,1.15656,0.022692,-0.298412,-56.35,-1.4875,4.7075
2450,4358026,1.095804,-0.018422,-0.275476,-56.84,-2.5025,9.31
2451,4358122,1.075674,-0.055144,-0.227408,-58.59,-3.535,11.4975
2452,4358219,1.039562,-0.07991,-0.191784,-64.295,-7.84,13.0375
2453,4358315,0.9851501,-0.05648601,-0.183122,-72.205,-13.545,15.6275
2454,4358411,0.9404981,-0.012444,-0.14518,-77.7,-18.2875,16.1175
2455,4358508,0.9337881,0.012444,-0.117486,-82.0225,-20.8075,13.65
2456,4358604,0.934764,0.048556,-0.085156,-84.9975,-22.785,12.5125
2457,4358700,0.935618,0.052582,-0.079666,-87.64,-25.3925,12.3025
2458,4358797,0.912316,0.081984,-0.073688,-89.1975,-27.9825,15.12
2459,4358893,0.8857201,0.102358,-0.07442,-89.0225,-30.03,16.5025
2460,4358989,0.86132,0.119804,-0.06527,-86.32751,-30.5375,16.975
2461,4359086,0.8420441,0.129198,-0.054778,-83.2125,-29.855,18.0075
2462,4359182,0.839604,0.135786,-0.050264,-80.5175,-28.245,19.9325
2463,4359278,0.8509501,0.140056,-0.039528,-77.0,-25.69,21.9975
2464,4359375,0.862174,0.143716,-0.037454,-73.29,-23.17,24.325
2465,4359471,0.8731541,0.15128,-0.050996,-69.51,-21.63,25.9525
2466,4359567,0.871934,0.167994,-0.07747001,-66.3425,-21.5075,26.495
2467,4359664,0.879864,0.18483,-0.090646,-63.0,-21.28,26.0925
2468,4359760,0.8852321,0.181048,-0.097722,-59.115,-19.4775,25.2525
2469,4359856,0.8725441,0.168238,-0.091988,-56.14,-17.4125,24.4825
2470,4359953,0.8587581,0.145912,-0.060024,-53.7425,-15.26,23.765
2471,4360049,0.8471681,0.117242,-0.027694,-51.73,-12.145,23.625
2472,4360145,0.8332601,0.080398,-0.004392,-51.0125,-8.2775,23.8
2473,4360242,0.842654,0.048556,0.015494,-51.17,-4.13,23.94
2474,4360338,0.8602221,0.031964,0.016958,-50.68,0.6475,23.9575
2475,4360434,0.890112,0.034892,0.00183,-51.695,3.9025,23.555
2476,4360531,0.91195,0.02562,-0.033184,-55.4925,3.0625,22.96
2477,4360627,0.92781,0.036234,-0.069662,-58.0125,4.0775,21.2275
2478,4360723,0.9322021,0.06746601,-0.113216,-61.2675,7.4375,18.97
2479,4360820,0.933666,0.087718,-0.15921,-66.6225,7.98,17.185
2480,4360916,0.924638,0.115656,-0.235216,-72.17,7.385,16.24
2481,4361012,0.896578,0.158478,-0.33367,-76.2825,12.3375,15.855
2482,4361109,0.9126821,0.169092,-0.342332,-79.8,20.1425,14.84
2483,4361205,0.990762,0.156892,-0.273402,-81.2875,28.2975,12.32
2484,4361301,1.124962,0.15189,-0.205814,-77.7525,34.4225,7.7
2485,4361397,1.255014,0.207644,-0.249734,-73.5175,31.395,2.7825
2486,4361494,1.322236,0.307562,-0.376126,-69.86,20.3,0.0
2487,4361590,1.316746,0.341844,-0.499346,-62.65,9.4325,2.66
2488,4361686,1.261724,0.247416,-0.520818,-54.8625,2.905,10.255
2489,4361783,1.18157,0.09625801,-0.544364,-46.55,-0.455,12.5475
2490,4361879,1.099586,-0.01464,-0.555466,-37.7125,-2.5375,8.5575
2491,4361975,1.016504,-0.075274,-0.512278,-31.2375,-9.7125,1.225
2492,4362072,0.9502581,-0.06039,-0.448838,-28.665,-15.54,-6.895
2493,4362168,0.91622,-0.028304,-0.40199,-31.8325,-14.2275,-14.77
2494,4362264,0.9221981,-0.036966,-0.401868,-38.5,-12.075,-21.14
2495,4362360,0.9437921,-0.05124001,-0.363194,-44.8,-10.36,-23.8525
2496,4362457,0.9636781,-0.037698,-0.348676,-51.835,-8.7675,-22.5575
2497,4362553,0.9929581,-0.06661201,-0.346968,-59.185,-6.3,-19.88
2498,4362649,1.033218,-0.131516,-0.3355,-66.4825,-3.7275,-12.6525
2499,4362746,1.073722,-0.206302,-0.337086,-70.98001,-4.3575,1.0325
2500,4362842,1.049322,-0.226432,-0.309758,-70.0175,-6.125,17.08
2501,4362938,1.05347,-0.249124,-0.27999,-68.81,-7.1225,25.795
2502,4363035,1.052494,-0.245464,-0.25925,-67.025,-9.3275,29.295
2503,4363131,1.034682,-0.212524,-0.248148,-65.45,-11.095,26.565
2504,4363227,0.994178,-0.158844,-0.242292,-65.625,-9.975,23.6075
2505,4363324,0.947574,-0.101138,-0.231678,-65.765,-7.7875,22.1375
2506,4363420,0.9178061,-0.052338,-0.214476,-65.29251,-6.02,19.5825
2507,4363516,0.903532,-0.023058,-0.204106,-66.255,-4.795,16.59
2508,4363613,0.9103641,-0.009516001,-0.20496,-68.25,-5.0225,17.0625
2509,4363709,0.91744,-0.00549,-0.188124,-69.09,-7.455,20.65
2510,4363805,0.9028,-0.01769,-0.174948,-68.95,-10.5875,22.75
2511,4363901,0.874374,-0.044164,-0.179462,-67.585,-13.3525,23.1525
2512,4363998,0.8546101,-0.054046,-0.174338,-65.5375,-14.9625,24.2725
2513,4364094,0.846558,-0.045994,-0.15494,-63.2625,-15.6975,25.8825
2514,4364190,0.833992,-0.026108,-0.129808,-61.11,-15.1375,25.9175
2515,4364287,0.834114,0.00061,-0.103334,-59.5875,-12.5825,24.29
2516,4364383,0.83753,0.00549,-0.081862,-59.045,-9.8175,21.8575
2517,4364479,0.828624,-0.020862,-0.063318,-58.905,-6.7725,19.9325
2518,4364575,0.8256961,-0.040138,-0.05453401,-59.045,-2.6775,17.9375
2519,4364672,0.82594,-0.071858,-0.080154,-58.6075,1.155,16.5025
2520,4364768,0.8276481,-0.090768,-0.09577,-58.03,4.7425,16.1875
2521,4364864,0.8532681,-0.080886,-0.084912,-57.6275,8.7325,15.96
2522,4364961,0.882304,-0.07222401,-0.085888,-57.4875,11.235,15.9775
2523,4365057,0.899506,-0.072956,-0.08576601,-58.4325,12.5125,16.52
2524,4365153,0.90158,-0.065758,-0.104066,-60.795,14.4025,17.08
2525,4365249,0.916952,-0.0671,-0.111508,-61.355,16.45,16.87
2526,4365346,0.934276,-0.068564,-0.09577,-61.845,16.9225,16.2225
2527,4365442,0.918294,-0.06270801,-0.119438,-65.45,16.485,15.1725
2528,4365538,0.89487,-0.045384,-0.106384,-63.3675,15.225,12.145
2529,4365635,0.887672,-0.019398,-0.07869,-62.3525,12.0575,9.3275
2530,4365731,0.86803,-0.011224,-0.061,-64.6975,10.29,9.8525
2531,4365827,0.842288,-0.010858,-0.028182,-65.6075,6.4575,11.6025
2532,4365923,0.7972701,-0.022082,0.005124001,-72.3625,4.4975,10.78
2533,4366020,0.79178,-0.013054,0.0008540001,-81.48001,6.2825,8.2425
2534,4366116,0.798246,0.00183,-0.04867801,-87.5,8.9775,7.3325
2535,4366212,0.787144,-0.037698,-0.299388,-92.12001,6.8075,6.475
2536,4366309,0.759084,-0.145912,-0.6182961,-94.325,14.385,2.9225
2537,4366405,0.85034,-0.111996,-0.690154,-91.4025,42.2975,2.485
2538,4366501,1.229272,0.111386,-0.70943,-92.295,69.09,4.5325
2539,4366597,1.790228,0.340136,-0.442372,-80.7275,87.99,15.75
2540,4366694,1.71837,0.31354,-0.357948,-77.21,75.8625,41.1775
2541,4366790,1.244888,0.125416,-0.31964,-84.42,20.65,46.8825
2542,4366886,1.06323,-0.01647,-0.268156,-85.78501,-5.5475,42.0875
2543,4366983,1.090436,-0.154208,-0.210084,-79.695,-0.49,42.3675
2544,4367079,1.037976,-0.24095,-0.20435,-78.225,2.66,41.755
2545,4367175,1.0065,-0.250954,-0.24705,-79.24,3.4825,35.5775
2546,4367271,1.013088,-0.204106,-0.259982,-76.16001,0.665,31.4125
2547,4367368,1.057984,-0.033794,-0.252174,-71.75,-4.4975,28.56
2548,4367464,1.101172,0.164212,-0.23424,-66.6575,-7.945,24.22
2549,4367560,1.10593,0.31476,-0.241682,-62.65,-9.03,18.7075
2550,4367657,1.082994,0.429318,-0.247416,-59.745,-9.9575,12.005
2551,4367753,1.110078,0.469334,-0.23119,-58.0825,-11.3575,3.395
2552,4367849,1.128378,0.348798,-0.242902,-58.1875,-14.0875,-1.9075
2553,4367946,1.066646,0.174338,-0.252174,-58.38,-15.1725,0.665
2554,4368042,1.017358,0.024034,-0.238632,-57.75,-11.13,2.38
2555,4368138,0.978074,-0.09089001,-0.20069,-56.175,-6.65,2.625
2556,4368234,0.94001,-0.17446,-0.174704,-57.1725,-3.2025,3.2025
2557,4368331,0.91134,-0.198006,-0.155916,-60.13,-2.4675,4.2525
2558,4368427,0.903166,-0.174338,-0.13298,-63.6825,-4.6375,5.705
2559,4368523,0.898164,-0.110166,-0.11773,-67.7775,-8.5225,7.4725
2560,4368620,0.89426,-0.014762,-0.122366,-72.73,-12.775,8.05
2561,4368716,0.8893801,0.06539201,-0.132004,-75.1975,-16.205,6.9825
2562,4368812,0.9093881,0.11651,-0.13176,-74.4275,-17.9725,6.8075
2563,4368908,0.928054,0.163358,-0.130296,-72.6075,-19.25,7.5425
2564,4369005,0.922076,0.199348,-0.138104,-70.385,-20.3875,8.4525
2565,4369101,0.9139021,0.212768,-0.143716,-66.5525,-20.2825,9.2575
2566,4369197,0.899506,0.19764,-0.142374,-62.5275,-19.46,9.45
2567,4369294,0.883036,0.175802,-0.147376,-58.8525,-18.305,8.715
2568,4369390,0.8744961,0.161406,-0.159942,-55.7375,-16.765,7.6125
2569,4369486,0.87169,0.150914,-0.167384,-53.0425,-15.3475,6.6675
2570,4369583,0.892064,0.153476,-0.168116,-51.0825,-14.875,5.9675
2571,4369679,0.9075581,0.143716,-0.167994,-49.56,-14.1225,4.5325
2572,4369775,0.918538,0.134322,-0.159576,-47.495,-14.0525,4.235
2573,4369871,0.9145121,0.136396,-0.149694,-45.7275,-15.47,5.2675
2574,4369968,0.9023121,0.123464,-0.147254,-45.4475,-17.22,6.195
2575,4370064,0.891576,0.11224,-0.144814,-45.255,-19.1625,7.385
2576,4370160,0.881694,0.108946,-0.142374,-44.695,-21.0175,8.19
2577,4370257,0.862174,0.10797,-0.138348,-43.505,-22.015,8.505
2578,4370353,0.8475341,0.11407,-0.128344,-40.9325,-21.5425,8.7675
2579,4370449,0.8433861,0.136152,-0.118706,-36.5225,-19.1625,9.0475
2580,4370545,0.856074,0.148352,-0.108458,-31.2725,-16.0125,9.38
2581,4370642,0.8582701,0.15128,-0.083448,-25.9525,-12.1625,9.52
2582,4370738,0.863516,0.155916,-0.071248,-23.73,-7.4025,9.1875
2583,4370834,0.869128,0.14701,-0.075762,-26.6175,-4.1125,9.31
2584,4370931,0.859978,0.13054,-0.087352,-31.92,-1.3475,9.2225
2585,4371027,0.863882,0.112484,-0.08625401,-36.9075,1.8025,7.4725
2586,4371123,0.882304,0.107238,-0.08967,-40.8975,3.9375,5.775
2587,4371219,0.91378,0.124684,-0.08601,-44.345,5.3725,5.215
2588,4371316,0.947452,0.14701,-0.09028,-48.2825,5.495,6.09
2589,4371412,0.981612,0.162504,-0.10065,-50.085,6.825,7.6825
2590,4371508,1.009184,0.14213,-0.165798,-48.1425,10.1675,10.815
2591,4371605,1.019432,0.11773,-0.246684,-46.8125,16.24,14.56
2592,4371701,1.080432,0.077592,-0.286578,-47.9325,25.1825,15.2075
2593,4371797,1.178154,0.027206,-0.290604,-51.59,32.4975,11.0075
2594,4371894,1.25294,0.0,-0.295362,-52.605,31.99,3.78
2595,4371990,1.250744,0.040138,-0.292312,-48.265,16.135,-2.4325
2596,4372086,1.16632,0.131882,-0.29524,-39.515,-2.8175,-4.13
2597,4372182,1.088728,0.161284,-0.315126,-29.715,-7.8925,-3.36
2598,4372279,1.027606,0.14823,-0.34892,-19.81,-1.89,-3.9025
2599,4372375,0.993568,0.150792,-0.414678,-8.9775,3.9725,-7.3675
2600,4372471,0.997106,0.14518,-0.439322,-2.94,5.4775,-12.88
2601,4372568,1.02053,0.09821001,-0.444812,-3.2725,5.145,-20.1775
2602,4372664,1.046028,0.032208,-0.45018,-5.9325,4.27,-25.445
2603,4372760,1.087508,-0.025864,-0.468724,-10.5,1.9775,-29.575
2604,4372857,1.118496,-0.09211,-0.458232,-13.8075,-3.0975,-31.4475
2605,4372953,1.112152,-0.16043,-0.435784,-17.5175,-9.415,-29.54
2606,4373049,1.066036,-0.212036,-0.435662,-22.2775,-14.3325,-25.3225
2607,4373145,1.047736,-0.227774,-0.446398,-26.3375,-17.43,-19.1975
2608,4373242,1.078602,-0.220088,-0.435418,-28.0525,-18.445,-7.4025
2609,4373338,1.108736,-0.176046,-0.417606,-27.7025,-19.67,6.1775
2610,4373434,1.051762,-0.162016,-0.393694,-26.565,-20.7725,14.2975
2611,4373531,1.044198,-0.141276,-0.367586,-24.325,-17.115,18.2525
2612,4373627,1.052982,-0.11407,-0.313784,-22.7325,-13.5975,19.5825
2613,4373723,1.048102,-0.09211,-0.28548,-21.9975,-12.7575,18.6375
2614,4373819,1.013454,-0.055998,-0.247904,-20.7025,-13.615,17.57
2615,4373916,0.9669721,-0.011712,-0.220576,-19.39,-16.0825,16.835
2616,4374012,0.906826,-0.004636001,-0.194834,-18.0775,-19.0925,15.0325
2617,4374108,0.8433861,-0.019398,-0.1708,-16.7125,-21.4025,13.4575
2618,4374205,0.806176,-0.041724,-0.156038,-16.4675,-22.4175,12.075
2619,4374301,0.796904,-0.050264,-0.141032,-17.43,-22.1725,12.11
2620,4374397,0.792268,-0.070516,-0.127002,-18.48,-21.315,12.5825
2621,4374493,0.784826,-0.07869,-0.111142,-19.0225,-20.65,14.35
2622,4374590,0.78934,-0.077348,-0.097478,-19.74,-19.775,15.1375
2623,4374686,0.805688,-0.07722601,-0.09638,-21.175,-19.9675,14.4725
2624,4374782,0.7986121,-0.050264,-0.082716,-22.155,-20.5975,14.91
2625,4374879,0.783972,-0.039284,-0.07259,-23.1175,-21.805,14.3675
2626,4374975,0.77043,-0.047214,-0.069906,-23.6775,-22.785,12.915
2627,4375071,0.761646,-0.06222,-0.059536,-24.9725,-21.6125,11.1825
2628,4375168,0.7548141,-0.078812,-0.042334,-26.565,-18.2875,9.065
2629,4375264,0.7548141,-0.125294,-0.011712,-27.72,-12.6175,6.965
2630,4375360,0.7571321,-0.133956,0.028304,-29.2775,-6.3525,5.0225
2631,4375456,0.751642,-0.139934,0.042334,-30.835,-1.12,2.6425
2632,4375553,0.745176,-0.127368,0.047458,-32.8125,4.13,0.8575
2633,4375649,0.742126,-0.09735601,0.029646,-35.665,10.08,0.1575
2634,4375745,0.757498,-0.071736,-0.0122,-38.22,16.5725,0.6825
2635,4375842,0.805688,-0.06771001,-0.07856801,-38.325,23.3975,2.765
2636,4375938,0.848998,-0.071614,-0.121512,-35.3675,31.325,4.8475
2637,4376034,0.893772,-0.058316,-0.146034,-31.4475,38.955,5.775
2638,4376131,0.9486721,-0.046116,-0.143594,-27.965,46.0775,5.46
2639,4376227,0.995764,-0.04575,-0.15738,-24.535,52.1675,4.725
2640,4376323,1.030412,-0.03294,-0.112484,-16.03,48.055,1.995
