,T,ax,ay,az,gx,gy,gz
2551,287813,0.65758,-0.12688,-0.711504,1.6275,-3.9375,-3.15
2552,287909,0.659532,-0.12322,-0.715896,1.505,-3.7975,-3.22
2553,288006,0.660996,-0.125904,-0.707844,1.5575,-3.78,-3.185
2554,288102,0.658068,-0.123464,-0.710528,1.54,-3.745,-3.0975
2555,288199,0.654652,-0.12566,-0.709552,1.575,-3.6925,-2.9575
2556,288295,0.655628,-0.127856,-0.712724,1.54,-3.6225,-3.2375
2557,288392,0.656848,-0.127124,-0.7137001,1.3825,-3.465,-3.535
2558,288488,0.660264,-0.125416,-0.713212,1.1025,-3.43,-3.745
2559,288585,0.661972,-0.124684,-0.7093081,0.9975,-3.4125,-3.9025
2560,288682,0.661484,-0.125904,-0.707844,1.015,-3.43,-3.99
2561,288778,0.662704,-0.117364,-0.71492,0.98,-3.43,-3.9375
2562,288875,0.662216,-0.118584,-0.708332,1.19,-3.43,-3.64
2563,288971,0.663192,-0.115168,-0.709796,1.33,-3.5,-3.5
2564,289068,0.66246,-0.11712,-0.7088201,1.5225,-3.5175,-3.185
2565,289164,0.662948,-0.119804,-0.709064,1.61,-3.535,-2.9225
2566,289261,0.662948,-0.121024,-0.708576,1.7325,-3.5875,-2.73
2567,289357,0.658556,-0.12078,-0.710772,1.8025,-3.605,-2.5375
2568,289454,0.660264,-0.124928,-0.7093081,1.8725,-3.43,-2.625
2569,289550,0.659532,-0.125904,-0.7076001,1.9075,-3.255,-2.8
2570,289647,0.6600201,-0.12444,-0.708332,1.8725,-3.2375,-2.835
2571,289744,0.651968,-0.123464,-0.713212,1.8025,-3.115,-2.905
2572,289840,0.656116,-0.122732,-0.711748,1.68,-2.87,-3.01
2573,289937,0.658556,-0.121756,-0.7088201,1.365,-2.73,-3.325
2574,290033,0.659776,-0.121512,-0.713212,1.085,-2.835,-3.465
2575,290130,0.664168,-0.118828,-0.7076001,0.8925,-2.765,-3.64
2576,290226,0.663436,-0.116388,-0.708332,0.7525,-2.8,-3.7625
2577,290323,0.660996,-0.120536,-0.708576,0.6825,-2.87,-3.955
2578,290419,0.663924,-0.120048,-0.7093081,0.6125,-2.905,-4.095
2579,290516,0.659532,-0.117608,-0.71126,0.5775,-3.01,-4.2
2580,290612,0.659288,-0.120292,-0.709064,0.455,-2.9225,-4.4275
2581,290709,0.663924,-0.118828,-0.709064,0.3325,-2.835,-4.62
2582,290806,0.661484,-0.118096,-0.7076001,0.0875,-2.835,-4.7425
2583,290902,0.660752,-0.120048,-0.707112,0.0,-2.8875,-4.795
2584,290999,0.6588,-0.121756,-0.70516,-0.3675,-2.87,-5.145
2585,291095,0.63196,-0.128588,-0.712724,-0.665,-3.01,-5.845
2586,291192,0.635376,-0.141276,-0.720288,-1.295,-2.59,-6.8075
2587,291288,0.646112,-0.131516,-0.71492,-2.1875,-2.0825,-8.05
2588,291385,0.6326921,-0.120048,-0.7237041,-2.4325,-1.7325,-8.715
2589,291481,0.6224441,-0.135664,-0.725412,-1.715,-0.6825,-9.03
2590,291578,0.644404,-0.152744,-0.71736,-1.6625,0.7525,-10.3075
2591,291674,0.658556,-0.133712,-0.725656,-2.8875,1.9075,-12.0225
2592,291771,0.673928,-0.134932,-0.719312,-3.535,2.765,-13.9825
2593,291867,0.676612,-0.138592,-0.727608,-2.5025,3.7625,-16.8175
2594,291964,0.672708,-0.18056,-0.695644,-0.0875,4.1475,-21.4025
2595,292060,0.69174,-0.112484,-0.6985721,-1.6275,4.095,-25.0075
2596,292157,0.709552,-0.0976,-0.69784,-1.435,4.025,-28.28
2597,292254,0.698328,-0.068076,-0.6993041,2.065,4.06,-30.415
2598,292350,0.6893,-0.04148,-0.709552,6.2475,4.2175,-34.1075
2599,292447,0.688812,-0.001464,-0.7093081,14.7,4.375,-39.0425
2600,292543,0.715896,-0.06832001,-0.680028,30.7125,3.85,-46.9175
2601,292640,0.721996,-0.055144,-0.66246,45.92,1.785,-57.575
2602,292736,0.725412,-0.134444,-0.644648,61.1625,-1.7675,-69.59751
2603,292833,0.7266321,-0.108824,-0.648064,68.145,-5.6875,-78.4525
2604,292929,0.720288,-0.041724,-0.6517241,69.1425,-9.2225,-82.04
2605,293026,0.7237041,-0.069296,-0.650748,71.61,-12.8625,-81.81251
2606,293122,0.724192,-0.033184,-0.6563601,69.52751,-16.3275,-78.575
2607,293219,0.709796,0.010736,-0.66734,65.1,-19.1275,-71.2425
2608,293315,0.701988,-0.037576,-0.673196,56.42,-20.965,-57.47
2609,293412,0.6505041,0.09418401,-0.724924,33.8975,-21.8575,-34.825
2610,293509,0.6505041,0.2989,-0.781776,13.335,-19.74,-6.055
2611,293605,0.676368,0.135176,-0.73688,17.5175,-14.56,17.2025
2612,293702,0.655384,-0.104188,-0.717848,26.6,-10.7975,27.5625
2613,293798,0.676612,-0.162504,-0.71614,25.5675,-8.4875,26.4075
2614,293895,0.681004,-0.201788,-0.6885681,23.1525,-7.2625,21.805
2615,293991,0.6688041,-0.213256,-0.6946681,19.25,-7.7525,17.1675
2616,294088,0.6649,-0.215208,-0.693692,14.875,-8.295,12.6875
2617,294184,0.663436,-0.19764,-0.698328,10.9725,-9.205,8.5925
2618,294281,0.662704,-0.176412,-0.697108,8.085,-9.555,4.935
2619,294377,0.655628,-0.145424,-0.7076001,6.055,-10.0625,2.52
2620,294474,0.6558721,-0.14274,-0.715164,5.11,-9.835,1.1375
2621,294570,0.657824,-0.12688,-0.7190681,4.13,-8.9775,0.28
2622,294667,0.660752,-0.124684,-0.713212,3.8675,-8.19,-0.0875
2623,294764,0.661484,-0.114924,-0.715896,3.71,-7.3675,-0.105
2624,294860,0.662704,-0.116876,-0.710772,3.6925,-6.5975,0.0
2625,294957,0.6649,-0.111264,-0.710528,3.745,-6.2475,0.2625
2626,295053,0.663192,-0.121268,-0.7068681,3.955,-5.88,0.455
2627,295150,0.6612401,-0.121512,-0.708576,3.9025,-5.6175,0.5075
2628,295246,0.6566041,-0.121512,-0.71126,3.85,-5.3725,0.42
2629,295343,0.654408,-0.129076,-0.709796,3.7275,-5.2325,0.2275
2630,295439,0.657092,-0.124684,-0.7046721,3.2375,-4.9,-0.315
2631,295536,0.666608,-0.127368,-0.706136,2.8525,-4.83,-0.8925
2632,295632,0.67222,-0.120536,-0.710772,2.625,-4.865,-1.2775
2633,295729,0.66856,-0.118828,-0.701988,2.5025,-5.1275,-1.3825
2634,295825,0.660996,-0.12566,-0.704916,2.5025,-5.355,-1.3825
2635,295922,0.663436,-0.120292,-0.7088201,2.2575,-5.565,-1.505
2636,296018,0.6605081,-0.119804,-0.7068681,2.17,-5.4775,-1.6275
2637,296115,0.662216,-0.122488,-0.707844,2.24,-5.285,-1.6625
2638,296211,0.6612401,-0.120536,-0.70638,2.1525,-5.145,-1.7325
2639,296308,0.661972,-0.121756,-0.707844,2.1175,-5.075,-1.855
2640,296405,0.66246,-0.120536,-0.708088,2.0825,-4.865,-1.9425
2641,296501,0.664412,-0.121268,-0.709064,2.03,-4.7425,-1.995
2642,296598,0.6646561,-0.118096,-0.709552,1.9775,-4.62,-2.065
2643,296694,0.6646561,-0.120292,-0.7076001,1.9425,-4.655,-2.0125
2644,296791,0.667584,-0.114192,-0.707844,2.0475,-4.55,-1.9775
2645,296887,0.665632,-0.118584,-0.708332,2.205,-4.7425,-1.82
2646,296984,0.665876,-0.118096,-0.707112,2.38,-4.6725,-1.715
2647,297080,0.6612401,-0.119072,-0.709064,2.415,-4.655,-1.6975
2648,297177,0.660752,-0.117608,-0.708088,2.415,-4.4275,-1.575
2649,297273,0.657092,-0.122488,-0.708088,2.415,-4.27,-1.6975
2650,297370,0.6605081,-0.117364,-0.711016,2.3275,-4.1125,-1.8025
2651,297467,0.664168,-0.116388,-0.707356,2.345,-3.85,-1.855
2652,297563,0.665876,-0.117364,-0.706136,2.38,-3.7975,-1.925
2653,297660,0.667584,-0.119072,-0.70638,2.38,-3.8675,-1.9775
2654,297756,0.6649,-0.118828,-0.71004,2.415,-3.78,-1.995
2655,297853,0.665876,-0.117608,-0.704428,2.3975,-3.92,-1.925
2656,297949,0.66978,-0.1159,-0.704916,2.4675,-4.0075,-1.9775
2657,298046,0.663924,-0.115168,-0.706136,2.52,-4.2175,-1.855
2658,298142,0.6661201,-0.119316,-0.705648,2.555,-4.3225,-1.8025
2659,298239,0.664168,-0.117364,-0.708576,2.485,-4.3575,-1.8725
2660,298335,0.66368,-0.116876,-0.708332,2.38,-4.235,-1.8025
2661,298432,0.6653881,-0.117852,-0.705892,2.52,-4.2,-1.6975
2662,298528,0.663924,-0.120048,-0.708576,2.5375,-4.1825,-1.6275
2663,298625,0.664412,-0.121756,-0.709064,2.5025,-4.13,-1.575
2664,298722,0.662704,-0.116388,-0.7046721,2.485,-4.1125,-1.61
2665,298818,0.663436,-0.121268,-0.7088201,2.4675,-4.0775,-1.6275
2666,298915,0.663192,-0.121268,-0.7093081,2.4675,-4.025,-1.7325
2667,299011,0.6661201,-0.11956,-0.70516,2.4675,-3.885,-1.7325
2668,299108,0.6653881,-0.11834,-0.707844,2.45,-3.9375,-1.8375
2669,299204,0.668072,-0.11834,-0.706136,2.5025,-4.06,-1.75
2670,299301,0.666364,-0.11956,-0.709796,2.625,-4.0775,-1.6275
2671,299397,0.667828,-0.118584,-0.7076001,2.66,-4.06,-1.5225
2672,299494,0.665632,-0.118828,-0.707844,2.905,-4.095,-1.33
2673,299590,0.663924,-0.122976,-0.707356,2.9925,-4.165,-1.295
2674,299687,0.66246,-0.122,-0.7068681,2.9225,-4.1475,-1.3825
2675,299784,0.661484,-0.125172,-0.706136,2.7475,-4.2,-1.5225
2676,299880,0.661728,-0.124196,-0.709552,2.5375,-4.1825,-1.6625
2677,299977,0.665144,-0.121268,-0.707112,2.3625,-4.13,-1.855
2678,300073,0.66734,-0.121268,-0.704916,2.24,-4.0775,-1.9075
2679,300170,0.666852,-0.118828,-0.708088,2.205,-4.235,-1.855
2680,300266,0.668072,-0.11834,-0.7076001,2.415,-4.3925,-1.785
2681,300363,0.665632,-0.121024,-0.709796,2.52,-4.5325,-1.68
2682,300459,0.660752,-0.121024,-0.7088201,2.52,-4.5325,-1.575
2683,300556,0.661972,-0.124196,-0.7088201,2.5725,-4.4975,-1.575
2684,300652,0.661728,-0.122732,-0.709796,2.52,-4.3925,-1.68
2685,300749,0.663192,-0.124196,-0.707112,2.345,-4.27,-1.7675
2686,300846,0.662704,-0.125172,-0.7068681,2.205,-4.13,-1.855
2687,300942,0.663436,-0.12566,-0.7076001,2.065,-4.13,-2.03
2688,301039,0.663192,-0.12322,-0.705892,1.995,-4.0425,-2.24
2689,301135,0.663192,-0.121024,-0.707844,1.8375,-4.0425,-2.345
2690,301232,0.664412,-0.119316,-0.709064,1.785,-4.0775,-2.345
2691,301328,0.665144,-0.120536,-0.7088201,1.8375,-4.1475,-2.31
2692,301425,0.663924,-0.119316,-0.709064,1.995,-4.1125,-2.135
2693,301521,0.665632,-0.118584,-0.7088201,2.0825,-4.1825,-2.1
2694,301618,0.66734,-0.121268,-0.709552,2.1175,-4.2525,-2.0125
2695,301714,0.664412,-0.124196,-0.707844,2.135,-4.2525,-1.9775
2696,301811,0.6646561,-0.125172,-0.709796,2.0825,-4.235,-2.1
2697,301908,0.6653881,-0.126148,-0.710528,2.0475,-4.1825,-2.1525
2698,302004,0.665876,-0.128344,-0.71126,1.96,-4.1475,-2.2225
2699,302101,0.6661201,-0.124928,-0.710284,1.8725,-4.445,-2.275
2700,302197,0.665144,-0.124196,-0.7076001,1.785,-4.55,-2.4325
2701,302294,0.662948,-0.121512,-0.705892,1.68,-4.585,-2.5725
2702,302390,0.6649,-0.11712,-0.706136,1.505,-4.515,-2.5375
2703,302487,0.665144,-0.114436,-0.707356,1.5575,-4.41,-2.3975
2704,302583,0.667584,-0.116876,-0.708576,1.715,-4.55,-2.3275
2705,302680,0.669292,-0.112484,-0.710772,1.9075,-4.5325,-2.1525
2706,302777,0.672708,-0.116144,-0.7068681,2.24,-4.725,-2.1525
2707,302873,0.6649,-0.12444,-0.7046721,2.3975,-4.97,-1.855
2708,302970,0.660996,-0.125416,-0.707356,2.4325,-4.9175,-1.715
2709,303066,0.658556,-0.119316,-0.7088201,2.24,-4.8125,-1.925
2710,303163,0.654896,-0.12444,-0.708088,2.1175,-4.6375,-1.96
2711,303259,0.657336,-0.120536,-0.708088,2.0475,-4.3925,-2.065
2712,303356,0.664168,-0.117608,-0.707356,1.96,-4.2,-2.205
2713,303453,0.661484,-0.120292,-0.706624,1.96,-4.1475,-2.1875
2714,303549,0.66246,-0.120048,-0.708088,1.96,-4.2,-2.17
2715,303646,0.665876,-0.118096,-0.707112,2.065,-4.2,-2.1525
2716,303742,0.663436,-0.121512,-0.7093081,2.24,-4.2875,-1.995
2717,303839,0.66368,-0.122244,-0.710284,2.2575,-4.305,-1.9075
2718,303935,0.660996,-0.120536,-0.708332,2.275,-4.2875,-1.96
2719,304032,0.660752,-0.120292,-0.71004,2.275,-4.27,-1.96
2720,304128,0.661972,-0.121268,-0.7093081,2.2925,-4.165,-1.925
2721,304225,0.6600201,-0.118584,-0.71004,2.3625,-4.0775,-1.8725
2722,304321,0.6612401,-0.121268,-0.708332,2.24,-3.955,-1.89
2723,304418,0.664168,-0.122,-0.71004,2.275,-3.9725,-1.925
2724,304515,0.663192,-0.121756,-0.708332,2.31,-3.92,-1.96
2725,304611,0.664412,-0.121024,-0.709064,2.1525,-3.9375,-2.0125
2726,304708,0.6649,-0.11956,-0.7088201,2.1525,-4.0075,-2.0475
2727,304804,0.666608,-0.11956,-0.7068681,2.17,-4.025,-1.995
2728,304901,0.663924,-0.121512,-0.710284,2.1875,-4.3225,-1.9775
2729,304997,0.6649,-0.12078,-0.71004,2.24,-4.34,-1.855
2730,305094,0.660264,-0.119804,-0.707112,2.2575,-4.2,-1.9075
2731,305191,0.661484,-0.120292,-0.707844,2.31,-4.1825,-1.8375
2732,305287,0.661728,-0.121024,-0.7088201,2.345,-4.1475,-1.7675
2733,305384,0.661728,-0.12078,-0.708088,2.24,-4.0425,-1.7325
2734,305480,0.660264,-0.121268,-0.7088201,2.31,-4.0075,-1.785
2735,305577,0.661728,-0.11956,-0.707112,2.2925,-4.0075,-1.8375
2736,305673,0.665144,-0.119072,-0.7076001,2.3275,-3.815,-1.7325
2737,305770,0.663924,-0.12078,-0.708576,2.38,-3.9375,-1.785
2738,305866,0.663436,-0.123952,-0.704916,2.3975,-4.0425,-1.7325
2739,305963,0.663924,-0.121756,-0.709064,2.3975,-4.165,-1.68
2740,306060,0.664412,-0.121512,-0.7093081,2.45,-4.3225,-1.645
2741,306156,0.663192,-0.122732,-0.710284,2.4325,-4.2,-1.6625
2742,306253,0.664168,-0.122,-0.7093081,2.4325,-4.0775,-1.6275
2743,306349,0.659776,-0.12078,-0.708332,2.3975,-4.06,-1.6275
2744,306444,0.661728,-0.121756,-0.710772,2.3625,-3.9725,-1.6625
2745,306540,0.662948,-0.118584,-0.707112,2.3625,-3.85,-1.68
2746,306637,0.663924,-0.121024,-0.709064,2.3625,-3.8325,-1.61
2747,306733,0.664412,-0.121024,-0.708576,2.38,-3.9375,-1.68
2748,306830,0.662948,-0.122244,-0.711016,2.3625,-3.9725,-1.645
2749,306927,0.6649,-0.121268,-0.708088,2.415,-3.9725,-1.645
2750,307023,0.663192,-0.121512,-0.7068681,2.5025,-3.9025,-1.7325
2751,307120,0.6653881,-0.121512,-0.709796,2.5025,-3.92,-1.68
2752,307216,0.666364,-0.122488,-0.707844,2.45,-4.095,-1.6275
2753,307313,0.665632,-0.122488,-0.707356,2.52,-4.095,-1.5925
2754,307409,0.661972,-0.123952,-0.708332,2.52,-4.06,-1.575
2755,307506,0.663436,-0.122732,-0.709552,2.4675,-4.1125,-1.6275
2756,307602,0.661484,-0.122976,-0.708576,2.52,-4.0425,-1.5925
2757,307699,0.6646561,-0.123464,-0.707844,2.485,-4.095,-1.6275
2758,307796,0.665144,-0.125416,-0.709064,2.38,-4.13,-1.5575
2759,307892,0.668072,-0.122488,-0.712724,2.3975,-4.1475,-1.645
2760,307989,0.6661201,-0.119804,-0.708088,2.6775,-4.27,-1.4875
2761,308085,0.665876,-0.12322,-0.707844,2.835,-4.41,-1.3125
2762,308182,0.665144,-0.12322,-0.708088,2.8175,-4.48,-1.295
2763,308278,0.6612401,-0.124196,-0.709064,2.87,-4.4975,-1.225
2764,308375,0.66368,-0.122732,-0.709552,2.7825,-4.4975,-1.26
2765,308471,0.663924,-0.123464,-0.7076001,2.7825,-4.4975,-1.2775
2766,308568,0.661484,-0.127124,-0.706624,2.6775,-4.4275,-1.3125
2767,308665,0.6612401,-0.127612,-0.707112,2.7125,-4.375,-1.3475
2768,308761,0.6605081,-0.12688,-0.708088,2.6075,-4.3925,-1.4525
2769,308858,0.662216,-0.12566,-0.707844,2.485,-4.235,-1.5225
2770,308954,0.664412,-0.12444,-0.707112,2.4325,-4.165,-1.6275
2771,309051,0.662948,-0.122488,-0.709796,2.52,-4.235,-1.68
2772,309147,0.6646561,-0.123464,-0.708088,2.45,-4.2175,-1.68
2773,309244,0.664168,-0.122488,-0.7068681,2.31,-4.1825,-1.715
2774,309340,0.664412,-0.123708,-0.710284,2.345,-4.235,-1.68
2775,309437,0.665144,-0.123952,-0.707356,2.38,-4.2,-1.715
2776,309533,0.66246,-0.124196,-0.710284,2.52,-4.165,-1.61
2777,309630,0.665632,-0.123464,-0.708332,2.59,-4.2875,-1.4875
2778,309727,0.66368,-0.127612,-0.709552,2.66,-4.375,-1.435
2779,309823,0.6649,-0.124684,-0.707844,2.6775,-4.3575,-1.54
2780,309920,0.662948,-0.125416,-0.706624,2.5725,-4.41,-1.61
2781,310016,0.660996,-0.127124,-0.706624,2.59,-4.41,-1.645
2782,310113,0.659044,-0.131272,-0.71004,2.625,-4.445,-1.6625
2783,310209,0.661728,-0.124928,-0.709064,2.555,-4.2175,-1.645
2784,310306,0.664412,-0.123708,-0.707844,2.3975,-4.2175,-1.6975
2785,310402,0.662216,-0.129808,-0.710284,2.5725,-4.2525,-1.5925
2786,310499,0.661484,-0.124684,-0.708088,2.52,-4.2175,-1.5925
2787,310595,0.662948,-0.127856,-0.708088,2.5025,-4.1475,-1.575
2788,310692,0.664412,-0.12444,-0.7068681,2.59,-4.1475,-1.6275
2789,310788,0.662704,-0.12444,-0.707844,2.6075,-4.1825,-1.5225
2790,310885,0.6588,-0.13054,-0.708088,2.555,-4.165,-1.5225
2791,310982,0.6605081,-0.128832,-0.707356,2.45,-4.2,-1.6275
2792,311078,0.661728,-0.126636,-0.706624,2.38,-4.0775,-1.8025
2793,311175,0.6646561,-0.123708,-0.707356,2.31,-3.9725,-1.8025
2794,311271,0.6653881,-0.127368,-0.704916,2.415,-4.2,-1.6625
2795,311368,0.6646561,-0.125172,-0.708088,2.45,-4.3225,-1.6275
2796,311464,0.664412,-0.128344,-0.709796,2.52,-4.3575,-1.645
2797,311561,0.660752,-0.126148,-0.709064,2.485,-4.3925,-1.715
2798,311657,0.659776,-0.1281,-0.707112,2.5375,-4.3925,-1.785
2799,311754,0.660752,-0.127856,-0.706624,2.3975,-4.27,-1.82
2800,311851,0.663436,-0.124196,-0.707844,2.31,-4.165,-1.9075
2801,311947,0.665144,-0.12444,-0.707844,2.24,-4.1125,-1.855
2802,312044,0.664168,-0.126636,-0.707112,2.38,-4.3225,-1.785
2803,312140,0.662948,-0.126148,-0.708088,2.3625,-4.445,-1.785
2804,312237,0.66734,-0.117852,-0.7137001,2.38,-4.515,-1.9075
2805,312333,0.667584,-0.133468,-0.706624,2.415,-4.41,-1.8375
2806,312430,0.662704,-0.123464,-0.71126,2.24,-4.4275,-1.7675
2807,312526,0.661972,-0.12688,-0.708332,2.415,-4.4625,-1.7325
2808,312623,0.661728,-0.123464,-0.7137001,2.5025,-4.3225,-1.645
2809,312719,0.662704,-0.128832,-0.7093081,2.66,-4.305,-1.61
2810,312816,0.663436,-0.126392,-0.706136,2.7125,-4.2,-1.54
2811,312913,0.658068,-0.12566,-0.709064,2.6075,-4.13,-1.4175
2812,313009,0.659288,-0.127856,-0.707356,2.555,-4.27,-1.54
2813,313106,0.661972,-0.128588,-0.708088,2.415,-4.2175,-1.68
2814,313202,0.6600201,-0.12688,-0.710284,2.415,-4.3925,-1.6275
2815,313299,0.661972,-0.1281,-0.7088201,2.415,-4.34,-1.61
2816,313395,0.663436,-0.12932,-0.710284,2.45,-4.2875,-1.4875
2817,313492,0.661484,-0.128832,-0.708332,2.45,-4.2,-1.4875
2818,313588,0.663192,-0.126636,-0.705892,2.52,-4.27,-1.5575
2819,313685,0.662216,-0.128344,-0.707356,2.52,-4.13,-1.54
2820,313781,0.66246,-0.128832,-0.711016,2.5375,-4.0775,-1.47
2821,313878,0.6649,-0.126392,-0.7088201,2.6425,-4.235,-1.505
2822,313974,0.662704,-0.129076,-0.7093081,2.6775,-4.27,-1.4875
2823,314071,0.6649,-0.129808,-0.7088201,2.6425,-4.27,-1.505
2824,314168,0.662948,-0.131028,-0.709552,2.59,-4.2525,-1.47
2825,314264,0.6600201,-0.13054,-0.710528,2.555,-4.235,-1.5225
2826,314361,0.6558721,-0.13298,-0.710284,2.3975,-4.0775,-1.505
2827,314457,0.6653881,-0.127368,-0.710772,2.38,-4.0425,-1.5925
2828,314554,0.66368,-0.130052,-0.707844,2.3975,-4.165,-1.505
2829,314650,0.667584,-0.12566,-0.709796,2.5025,-4.235,-1.5225
2830,314747,0.660996,-0.134688,-0.707112,2.5725,-4.3225,-1.5925
2831,314843,0.657824,-0.12688,-0.707844,2.5025,-4.2175,-1.6275
2832,314940,0.661484,-0.130784,-0.709552,2.415,-4.0775,-1.5925
2833,315037,0.660996,-0.132004,-0.7076001,2.4325,-3.955,-1.6975
2834,315133,0.6600201,-0.136152,-0.705404,2.38,-3.9725,-1.715
2835,315230,0.6588,-0.137616,-0.705404,2.1875,-3.8675,-1.8725
2836,315326,0.659044,-0.135908,-0.7076001,2.0125,-3.8675,-2.0825
2837,315423,0.661484,-0.135908,-0.708576,1.82,-3.7275,-2.3625
2838,315519,0.659776,-0.134932,-0.707356,1.6625,-3.815,-2.5375
2839,315616,0.659776,-0.132492,-0.708576,1.5225,-3.8325,-2.66
2840,315712,0.661972,-0.129808,-0.709552,1.505,-3.71,-2.7825
2841,315809,0.66246,-0.124196,-0.707356,1.435,-3.605,-2.73
2842,315905,0.664412,-0.120292,-0.709064,1.505,-3.64,-2.73
2843,316002,0.665632,-0.123464,-0.709064,1.7325,-3.7275,-2.52
2844,316099,0.661484,-0.1281,-0.707112,1.8725,-3.815,-2.3275
2845,316195,0.661972,-0.127612,-0.707112,1.925,-3.99,-2.2925
2846,316292,0.664412,-0.125904,-0.70638,2.065,-3.9025,-2.1525
2847,316388,0.659044,-0.129564,-0.708332,2.0125,-3.92,-2.17
2848,316485,0.661728,-0.133712,-0.705892,1.995,-3.955,-2.24
2849,316581,0.659044,-0.133712,-0.705648,1.75,-3.85,-2.415
2850,316678,0.661728,-0.130052,-0.7093081,1.6625,-3.815,-2.555
2851,316774,0.661728,-0.127612,-0.707844,1.61,-3.815,-2.5725
2852,316871,0.662948,-0.124196,-0.707112,1.645,-3.78,-2.5375
2853,316968,0.662948,-0.125172,-0.706136,1.7675,-3.8325,-2.485
2854,317064,0.663436,-0.123464,-0.707112,1.855,-3.7275,-2.45
2855,317161,0.661972,-0.124684,-0.708088,1.855,-3.7275,-2.2925
2856,317257,0.661728,-0.125904,-0.706624,1.9775,-3.6575,-2.135
2857,317354,0.658556,-0.12566,-0.71004,2.0475,-3.6225,-2.1525
2858,317450,0.663436,-0.128832,-0.709796,2.0825,-3.5525,-2.205
2859,317547,0.662216,-0.13176,-0.709064,1.995,-3.4825,-2.1875
2860,317643,0.6605081,-0.129564,-0.709064,1.8725,-3.5,-2.3275
2861,317740,0.663192,-0.129076,-0.708332,1.8725,-3.3075,-2.3975
2862,317837,0.662948,-0.130296,-0.7093081,1.855,-3.395,-2.485
2863,317933,0.661728,-0.1281,-0.705892,1.8375,-3.395,-2.5725
2864,318030,0.661728,-0.127856,-0.707844,1.75,-3.4475,-2.695
2865,318126,0.661484,-0.127368,-0.707356,1.7325,-3.395,-2.7125
2866,318223,0.663436,-0.124196,-0.707356,1.75,-3.3775,-2.66
2867,318319,0.663924,-0.123464,-0.707356,1.785,-3.3425,-2.5375
2868,318416,0.660264,-0.127856,-0.7068681,1.9075,-3.36,-2.45
2869,318512,0.663436,-0.12688,-0.706136,1.8375,-3.0975,-2.5375
2870,318609,0.66246,-0.128344,-0.707112,1.8725,-3.0975,-2.5725
2871,318705,0.66246,-0.125172,-0.705404,1.8025,-3.08,-2.59
2872,318802,0.665632,-0.126148,-0.707112,1.8025,-3.08,-2.555
2873,318898,0.665632,-0.127124,-0.709064,1.8025,-3.045,-2.5025
2874,318995,0.6649,-0.128832,-0.709064,1.9075,-3.08,-2.52
2875,319092,0.6646561,-0.124684,-0.707356,1.855,-2.9225,-2.485
2876,319188,0.666608,-0.12322,-0.709064,1.96,-2.835,-2.345
2877,319285,0.667828,-0.126636,-0.70516,2.0475,-2.7125,-2.1525
2878,319381,0.6646561,-0.12688,-0.708088,2.03,-2.765,-2.1525
2879,319478,0.668072,-0.130052,-0.707112,1.96,-2.7125,-2.1525
2880,319574,0.665632,-0.130296,-0.705648,1.9075,-2.8,-2.2225
2881,319671,0.66734,-0.127612,-0.704428,1.8025,-2.8175,-2.2925
2882,319767,0.6612401,-0.129076,-0.706136,1.75,-2.94,-2.3275
2883,319864,0.660264,-0.13054,-0.7076001,1.7325,-2.9575,-2.38
2884,319960,0.661728,-0.127612,-0.705892,1.6625,-2.8525,-2.45
2885,320057,0.661484,-0.125172,-0.707112,1.61,-2.7125,-2.5725
2886,320153,0.661728,-0.126148,-0.7088201,1.645,-2.59,-2.66
2887,320250,0.6695361,-0.122,-0.702964,1.54,-2.45,-2.6775
2888,320347,0.671488,-0.121512,-0.7034521,1.5575,-2.345,-2.6425
2889,320443,0.669048,-0.121268,-0.705648,1.7675,-2.5375,-2.415
2890,320540,0.667096,-0.123464,-0.703696,1.82,-2.555,-2.24
2891,320636,0.6612401,-0.128344,-0.7046721,1.8375,-2.45,-2.2575
2892,320733,0.663436,-0.129808,-0.707356,1.8025,-2.24,-2.5375
2893,320829,0.6695361,-0.129564,-0.703208,1.47,-1.995,-2.8875
2894,320926,0.668072,-0.128344,-0.700524,1.1725,-2.0475,-3.1675
2895,321022,0.66978,-0.13176,-0.699792,0.8925,-2.1525,-3.4475
2896,321119,0.673684,-0.126636,-0.702964,0.665,-2.3975,-3.7625
2897,321215,0.675148,-0.121268,-0.701012,0.595,-2.6075,-3.8325
2898,321312,0.67344,-0.117608,-0.703696,0.6475,-2.7475,-3.78
2899,321408,0.674416,-0.119072,-0.702964,0.8225,-2.8875,-3.64
2900,321505,0.67466,-0.11712,-0.7027201,1.0325,-2.87,-3.325
2901,321602,0.6729521,-0.117852,-0.701012,1.2075,-2.8525,-3.0975
2902,321698,0.673196,-0.121512,-0.7027201,1.3125,-3.01,-3.01
2903,321795,0.669048,-0.120048,-0.700524,1.3825,-3.0975,-2.8175
2904,321891,0.6756361,-0.119316,-0.697352,1.33,-3.01,-2.7825
2905,321988,0.673928,-0.11712,-0.702232,1.2775,-3.01,-2.9225
2906,322084,0.673684,-0.116144,-0.700524,1.2075,-3.2375,-2.905
2907,322181,0.676124,-0.117852,-0.699792,1.225,-3.185,-2.7475
2908,322277,0.677344,-0.119804,-0.696132,1.3475,-3.325,-2.8175
2909,322374,0.6756361,-0.12322,-0.699548,1.3125,-3.5875,-2.87
2910,322470,0.6753921,-0.121268,-0.697352,1.225,-3.99,-2.8175
