,T,ax,ay,az,gx,gy,gz
3189,393516,0.6222,0.121268,-0.754692,18.165,-0.8400001,3.99
3190,393614,0.61854,0.174948,-0.750544,13.965,-0.245,2.4325
3191,393711,0.643916,0.15494,-0.735172,12.6525,-0.07,1.9775
3192,393809,0.636596,0.140788,-0.7407841,12.0575,-0.8575,2.275
3193,393907,0.6307401,0.124196,-0.7468841,11.6375,-1.785,2.205
3194,394004,0.626836,0.14518,-0.742492,10.85,-2.415,2.3625
3195,394102,0.615124,0.127368,-0.743224,10.885,-3.3075,2.87
3196,394200,0.605364,0.119072,-0.742004,10.5,-4.06,2.8175
3197,394297,0.606584,0.122732,-0.74542,9.205,-4.62,2.415
3198,394395,0.636108,0.108824,-0.742492,8.75,-4.7775,1.995
3199,394493,0.6463561,0.104188,-0.7366361,8.5925,-4.865,1.3475
3200,394590,0.610976,0.09589201,-0.7449321,7.91,-4.9525,0.735
3201,394688,0.63196,0.077836,-0.744688,6.335,-3.4125,0.35
3202,394786,0.621712,0.08662001,-0.753716,3.99,-2.24,-0.28
3203,394883,0.641964,0.091256,-0.747128,1.8725,-1.2075,-0.6825
3204,394981,0.636596,0.087108,-0.755912,0.3675,-0.8575,-0.4375
3205,395079,0.642452,0.107848,-0.750788,-0.4375,-0.4025,0.3325
3206,395177,0.64782,0.10614,-0.7503,-0.77,-0.0175,1.4875
3207,395274,0.64538,0.09638,-0.75274,-0.735,0.455,2.7125
3208,395372,0.6463561,0.094672,-0.743712,-0.9975,0.875,3.57
3209,395470,0.6326921,0.101748,-0.7622561,-1.295,1.3475,4.2175
3210,395567,0.631716,0.09784401,-0.762988,-1.855,3.0975,4.7425
3211,395665,0.6409881,0.122488,-0.7598161,-2.8,5.1975,5.0225
3212,395763,0.640256,0.117852,-0.7617681,-2.9575,6.58,5.6875
3213,395860,0.653432,0.11468,-0.7571321,-2.8875,7.8575,6.3875
3214,395958,0.625372,0.119316,-0.766892,-3.57,9.59,7.3325
3215,396056,0.647332,0.122,-0.784216,-4.165,11.83,8.225
3216,396153,0.643184,0.101016,-0.7829961,-4.025,15.1025,9.8
3217,396251,0.648064,0.13176,-0.824232,-3.36,18.97,10.2725
3218,396349,0.545584,-0.20496,-0.699548,-0.525,24.745,7.3675
3219,396446,0.6219561,-0.006588,-0.837408,-18.375,35.6125,-1.05
3220,396544,0.585844,0.08564401,-0.912804,-22.47,47.495,-5.075
3221,396642,0.63562,0.020008,-0.8488761,-20.195,62.0725,-7.2975
3222,396739,0.635864,0.08369201,-0.879376,-23.17,76.58,-10.325
3223,396837,0.628788,0.152012,-0.91744,-24.325,91.525,-11.935
3224,396935,0.62952,0.221308,-0.9725841,-25.9175,108.92,-9.835
3225,397032,0.608536,0.233264,-1.109468,-25.7425,130.6375,-4.76
3226,397130,0.564372,0.33062,-1.097512,-22.645,159.95,1.4175
3227,397228,0.576084,0.471164,-1.097024,-22.505,195.79,12.25
3228,397325,0.4636,0.499468,-1.208288,-25.095,233.87,29.33
3229,397423,0.42334,0.387472,-1.301252,-19.04,278.565,49.98
3230,397521,0.449936,0.320616,-1.334436,-9.975,334.705,73.185
3231,397618,0.604144,0.382836,-1.321992,-7.1225,396.935,98.54251
3232,397716,0.77226,0.301584,-1.223904,-7.5425,458.5175,113.9775
3233,397814,1.63602,0.145424,-1.270264,-6.755,503.8425,123.4625
3234,397912,2.31678,-0.07027201,-1.02968,-19.3375,502.3025,107.6425
3235,398009,2.660576,0.0732,-1.171444,-44.0125,454.7725,83.755
3236,398107,2.237724,0.354044,-1.25904,-53.935,394.345,77.14
3237,398205,1.539396,0.519232,-1.472296,-63.735,336.0525,84.84
3238,398302,0.7381001,0.53314,-1.376648,-77.0,285.495,103.04
3239,398400,-0.6036561,0.413824,-1.531588,-84.28,235.095,129.045
3240,398498,3.0195,0.20008,-2.11182,-109.3225,159.005,149.66
3241,398595,1.562332,0.8430201,-2.041304,-156.065,-2.4325,128.1525
3242,398693,0.323788,1.453996,-1.664812,-162.3125,-180.005,97.545
3243,398791,-0.279868,1.3603,-1.164124,-116.025,-231.4025,93.275
3244,398888,-0.596092,1.118008,-0.752008,-55.685,-236.9675,91.5775
3245,398986,-0.403332,0.740052,-0.55754,-29.26,-218.89,80.6225
3246,399084,-0.259372,0.657336,-0.498736,-39.8825,-210.9625,48.125
3247,399181,-0.186904,0.7754321,-0.5016641,-62.825,-210.4375,1.9075
3248,399279,-0.082472,0.930616,-0.52826,-72.0125,-209.755,-41.9125
3249,399377,0.032208,0.9376921,-0.5594921,-61.215,-208.04,-76.23001
3250,399474,0.210816,0.7986121,-0.587796,-41.09,-207.4975,-103.495
3251,399572,0.371612,0.6588,-0.620736,-28.315,-211.68,-128.5025
3252,399670,0.481412,0.56852,-0.641964,-23.73,-220.745,-151.1825
3253,399767,0.56974,0.513132,-0.65514,-23.0125,-231.07,-168.735
3254,399865,0.653676,0.466528,-0.666608,-22.4875,-239.435,-178.5875
3255,399963,0.750788,0.429684,-0.70028,-21.7,-245.2975,-182.105
3256,400060,0.883524,0.397232,-0.730292,-20.9475,-249.4975,-182.1925
3257,400158,1.039684,0.3843,-0.764696,-21.595,-253.575,-182.3325
3258,400256,1.199504,0.366488,-0.803248,-23.66,-257.0225,-186.13
3259,400353,1.409832,0.278892,-0.836676,-25.9,-258.93,-195.335
3260,400451,1.568188,0.2745,-0.9093881,-29.3125,-261.3275,-210.5775
3261,400549,1.652368,0.189832,-0.917928,-28.1225,-262.115,-219.4675
3262,400647,1.719956,0.009516001,-0.878888,-28.7,-255.85,-210.875
3263,400744,1.965176,-0.087352,-0.895236,-41.1425,-242.1125,-186.4625
3264,400842,2.407792,-0.134444,-0.917928,-63.2275,-232.26,-153.23
3265,400940,2.636908,-0.259616,-0.774212,-83.09001,-237.23,-123.585
3266,401037,2.560292,-0.263032,-0.5309441,-103.46,-246.855,-100.45
3267,401135,2.47416,-0.282796,-0.187148,-119.98,-241.1675,-76.9825
3268,401233,2.486848,-0.215696,0.128344,-129.5175,-222.565,-55.4925
3269,401330,2.474404,-0.052948,0.42456,-124.88,-199.4475,-41.3175
3270,401428,2.384368,0.06661201,0.718824,-98.175,-176.155,-33.145
3271,401526,2.186972,0.027084,0.997716,-57.05,-148.9075,-27.2825
3272,401623,2.026176,-0.110044,1.207068,-21.945,-113.3125,-25.1825
3273,401721,1.951024,-0.161284,1.292712,-5.0575,-70.2275,-31.5175
3274,401819,1.840248,-0.081496,1.179984,2.6075,-23.1875,-47.3375
3275,401916,1.718736,0.081984,0.8908441,18.3225,23.4325,-69.4925
3276,402014,1.836588,1.458388,0.721996,88.76,70.525,-79.4675
3277,402112,1.898564,-0.2745,0.69906,284.8825,129.325,-29.61
3278,402209,1.393728,-0.753472,-0.377712,361.0075,148.12,-10.675
3279,402307,0.827404,-0.203252,-2.002264,332.255,125.475,-8.2425
3280,402405,0.08369201,-3.415268,-1.609912,318.3425,95.9525,18.935
3281,402502,0.035136,-3.939624,-0.410408,165.6375,119.6475,5.8975
3282,402600,1.871968,-1.94956,-1.108004,32.3225,172.4625,52.325
3283,402698,3.09148,1.101416,-1.320284,-38.2025,165.2525,83.125
3284,402795,1.785348,1.692872,-0.672708,6.9125,95.06,57.9075
3285,402893,0.614636,0.354044,-0.815692,47.7575,73.9375,12.425
3286,402991,0.883524,-0.727608,-0.869128,59.0975,71.085,4.62
3287,403088,0.923052,0.257908,-0.792268,26.7925,55.3525,23.7125
3288,403186,0.852048,0.615124,-0.850584,26.25,34.685,22.505
3289,403284,0.750544,-0.202764,-0.869372,40.3375,21.6125,8.785
3290,403381,0.733708,-0.080764,-0.827404,30.7125,10.255,8.0325
3291,403479,0.702232,0.2318,-0.787632,15.785,4.235,2.975
3292,403577,0.657092,0.12566,-0.7895841,16.2225,1.68,-0.175
3293,403674,0.64416,0.112484,-0.785924,14.2625,-0.63,0.385
3294,403772,0.6414761,0.124684,-0.786412,11.7775,-2.1875,0.2275
3295,403870,0.6117081,0.107116,-0.778116,10.3075,-1.8025,-0.1225
3296,403967,0.599508,0.10614,-0.769576,8.085,-0.5425,-0.245
3297,404065,0.63928,0.069052,-0.7754321,5.95,0.7525,-1.1025
3298,404163,0.59658,0.101016,-0.771528,2.7475,2.2225,-2.5725
3299,404260,0.6182961,0.1159,-0.762012,-1.1025,4.83,-5.915
3300,404358,0.626836,0.14274,-0.754204,-3.3425,6.055,-5.9675
3301,404456,0.6375721,0.131028,-0.748836,-4.1475,6.0025,-5.7925
3302,404553,0.630008,0.157868,-0.7510321,-4.3225,5.355,-5.2325
3303,404651,0.595116,0.160796,-0.7517641,-3.7275,5.1975,-3.99
3304,404749,0.602436,0.142496,-0.754692,-3.0975,5.985,-3.22
3305,404846,0.6231761,0.134688,-0.7510321,-3.8675,6.86,-3.535
3306,404944,0.622932,0.114436,-0.75274,-5.4775,7.2275,-3.675
3307,405042,0.635376,0.108824,-0.7522521,-7.595,7.315,-3.745
3308,405139,0.6463561,0.121268,-0.7468841,-9.7475,6.72,-4.1475
3309,405237,0.6368401,0.149084,-0.739564,-10.36,5.7925,-3.71
3310,405335,0.640744,0.157136,-0.74176,-9.52,5.0225,-2.5375
3311,405433,0.63196,0.162016,-0.748592,-8.0325,4.585,-1.0325
3312,405530,0.64416,0.16592,-0.745664,-6.8425,4.515,0.28
3313,405628,0.6588,0.151524,-0.74176,-5.39,4.5325,1.26
3314,405726,0.646844,0.13298,-0.738832,-4.34,4.305,2.17
3315,405823,0.646844,0.143228,-0.7476161,-3.7975,3.745,2.5725
3316,405921,0.64904,0.133956,-0.745664,-3.08,3.6225,3.0625
3317,406019,0.6539201,0.13664,-0.739076,-3.815,4.0775,2.4325
3318,406116,0.65148,0.138348,-0.7415161,-3.85,4.55,2.45
3319,406214,0.652212,0.14518,-0.745664,-3.71,4.83,2.5375
3320,406312,0.649284,0.146156,-0.74664,-3.92,5.0925,2.73
3321,406409,0.65758,0.15494,-0.748592,-4.1475,5.46,2.9575
3322,406507,0.658068,0.1586,-0.748592,-4.935,6.0025,3.7275
3323,406605,0.6517241,0.124196,-0.751276,-5.3725,7.175,4.305
3324,406702,0.6124401,0.188124,-0.826916,-8.0325,9.73,3.6225
3325,406800,0.6756361,0.079056,-0.77104,-7.3325,15.7325,2.8875
3326,406898,0.638792,0.0793,-0.788608,-10.115,22.05,1.19
3327,406995,0.6466,0.06539201,-0.790804,-13.23,29.33,-0.9975
3328,407093,0.65514,0.05612,-0.782508,-18.69,36.435,-4.445
3329,407191,0.6036561,0.16836,-0.8625401,-22.61,44.94,-7.4375
3330,407289,0.661484,0.155672,-0.8210601,-19.2325,55.685,-7.7
3331,407386,0.633668,0.146644,-0.7986121,-18.2,65.38,-7.3325
3332,407484,0.644404,0.179096,-0.805688,-17.36,75.635,-6.895
3333,407582,0.6497721,0.200568,-0.820816,-19.32,86.8525,-5.6175
3334,407679,0.6505041,0.224968,-0.863272,-19.6175,100.5025,-2.8175
3335,407777,0.621712,0.313296,-0.9391561,-21.42,117.635,1.7325
3336,407875,0.618052,0.293776,-1.055788,-19.0575,140.0875,8.6275
3337,407972,0.533628,0.29646,-1.04432,-14.3675,170.2575,16.6075
3338,408070,0.514352,0.447252,-1.104832,-18.305,208.04,25.7775
3339,408168,0.456036,0.359656,-1.154852,-19.32,249.165,41.475
3340,408265,0.330864,0.25742,-1.227564,-17.955,297.115,57.715
3341,408363,0.5309441,0.083448,-1.217072,-18.06,356.72,65.24
3342,408461,0.866932,0.182024,-1.2322,-25.2875,424.76,72.1175
3343,408558,0.9250041,0.322324,-1.127524,-33.8625,478.3975,74.41
3344,408656,1.874164,0.145424,-1.04188,-39.7425,508.935,70.105
3345,408754,2.551264,0.220576,-0.893772,-57.855,491.155,53.48
3346,408851,2.738656,0.114436,-0.9874681,-70.6125,437.5175,40.4075
3347,408949,2.119872,0.336232,-1.206092,-86.73,372.0325,42.735
3348,409047,1.37616,0.6034121,-1.470344,-103.32,315.35,54.88
3349,409144,0.700768,0.764208,-1.271972,-121.3625,277.2875,72.5375
3350,409242,0.201056,0.742004,-1.115812,-135.45,237.1775,102.5325
3351,409340,1.528416,0.589748,-1.822436,-126.91,158.8825,141.8025
3352,409437,2.74744,0.656848,-2.073268,-153.125,48.1425,153.02
3353,409535,0.589016,1.195356,-1.563308,-154.7,-157.92,129.535
3354,409633,0.259128,1.3115,-1.138016,-132.2825,-241.4825,116.4625
3355,409730,-0.415776,1.181692,-0.657336,-78.1025,-270.445,118.0375
3356,409828,-0.5404601,1.093852,-0.467016,-40.0225,-256.025,116.41
3357,409926,-0.374296,0.8405801,-0.34648,-13.125,-228.5325,106.3125
3358,410023,-0.1708,0.7522521,-0.358924,-12.95,-210.07,74.935
3359,410121,-0.002196,0.8086161,-0.416508,-26.635,-203.0875,25.9
3360,410219,0.254248,0.913292,-0.511668,-38.15,-204.0675,-28.0175
3361,410317,0.467504,1.005768,-0.5856,-35.4725,-215.1975,-79.135
3362,410414,0.53192,0.985272,-0.60024,-15.6975,-233.9925,-120.5925
3363,410512,0.532896,0.8210601,-0.562176,11.2,-251.51,-149.38
3364,410610,0.538264,0.6034121,-0.503616,31.045,-262.5875,-169.4525
3365,410707,0.5795,0.452132,-0.475068,36.2775,-267.715,-184.2575
3366,410805,0.6563601,0.3721,-0.471896,31.325,-268.345,-193.9875
3367,410903,0.750056,0.371612,-0.4941,23.31,-266.49,-198.065
3368,411000,0.896944,0.390156,-0.5267961,17.885,-263.375,-196.5425
3369,411098,1.015284,0.382348,-0.563152,17.64,-259.3325,-190.6975
3370,411196,1.130208,0.338428,-0.614392,18.27,-254.31,-184.205
3371,411293,1.307352,0.08906,-0.641964,13.8075,-247.7475,-181.2825
3372,411391,1.433012,0.045872,-0.772016,1.2425,-242.4275,-189.4375
3373,411489,1.62138,0.020496,-0.8549761,-15.0675,-235.41,-194.425
3374,411586,1.895392,0.025132,-0.94916,-29.1375,-229.46,-181.5275
3375,411684,2.22528,-0.042944,-0.9506241,-40.285,-230.1075,-152.4075
3376,411782,2.450248,-0.235704,-0.811788,-53.8825,-240.6075,-118.1075
3377,411879,2.456836,-0.246684,-0.5856,-73.09751,-254.2575,-88.69
3378,411977,2.267004,-0.174216,-0.279624,-91.7525,-255.9025,-62.0025
3379,412075,2.28872,-0.15372,-0.0244,-101.5875,-236.6,-38.3075
3380,412172,2.482456,-0.022448,0.157136,-101.255,-205.7825,-26.9675
3381,412270,2.537112,0.105896,0.422608,-86.485,-181.3,-30.065
3382,412368,2.25212,0.05172801,0.767136,-52.1675,-161.07,-41.1075
3383,412465,1.997872,-0.15738,1.062376,-13.475,-128.205,-54.705
3384,412563,1.980792,-0.300364,1.136064,12.6875,-85.365,-68.565
3385,412661,2.034472,-0.340868,1.064572,27.825,-46.2875,-78.8025
3386,412758,1.87392,-0.467504,0.949892,40.425,-15.6275,-81.67251
3387,412856,1.79706,0.699548,0.9762441,74.445,19.6525,-67.375
3388,412954,1.630652,-0.442616,0.887184,204.96,77.105,1.2075
3389,413051,1.659932,-1.087752,0.154452,258.405,114.1175,49.21
3390,413149,-0.29402,-1.362008,-2.038376,246.4875,112.735,79.205
3391,413247,-0.07686,-1.717272,-1.932724,172.515,127.015,70.1925
3392,413345,1.1468,-2.076196,-0.5172801,82.565,168.0,46.865
3393,413442,3.298636,-0.198128,-1.210728,2.6075,201.075,49.805
3394,413540,3.503596,1.458388,-1.318576,-1.4875,127.435,40.4775
3395,413638,0.030744,0.22448,-0.661972,44.6425,37.8875,15.4
3396,413735,0.903044,-0.499712,-1.08092,44.59,56.4025,1.89
3397,413833,1.01138,-0.058804,-0.7849481,15.1025,47.3725,8.2425
3398,413931,0.829356,0.518256,-0.741028,10.78,21.805,13.09
3399,414029,0.71248,0.031964,-0.8230121,12.985,14.8225,3.15
3400,414126,0.705892,-0.04148,-0.798124,13.0375,5.67,2.45
3401,414224,0.667096,0.24522,-0.769088,1.05,1.645,-0.3325
3402,414321,0.6178081,0.19398,-0.755424,1.9775,-0.665,-2.9575
3403,414419,0.62464,0.160064,-0.743956,3.29,-1.015,-2.8
3404,414517,0.60268,0.209108,-0.7612801,3.22,-1.82,-1.82
3405,414614,0.57706,0.18422,-0.767624,4.55,-1.12,-1.225
3406,414712,0.590968,0.16226,-0.762744,5.25,0.7175,-0.105
3407,414810,0.582428,0.150304,-0.7515201,5.32,2.2925,0.6825
3408,414907,0.6326921,0.13542,-0.7686,3.885,4.4275,-0.21
3409,415005,0.631228,0.139568,-0.756156,1.015,5.145,-1.68
3410,415103,0.626348,0.15738,-0.748348,-1.26,4.8825,-3.045
3411,415200,0.6344,0.175192,-0.746396,-1.925,4.8475,-3.535
3412,415298,0.634644,0.177144,-0.7366361,-1.435,4.5675,-2.8
3413,415396,0.63806,0.174948,-0.742004,-0.315,3.92,-2.415
3414,415493,0.639036,0.173972,-0.739564,1.1025,3.2375,-1.82
3415,415591,0.61854,0.181048,-0.735904,2.38,2.765,-1.155
3416,415689,0.626836,0.177632,-0.740052,3.535,2.6075,-0.665
3417,415786,0.627568,0.179828,-0.7427361,4.4975,2.0825,0.0175
3418,415884,0.640256,0.169092,-0.7442,5.4075,1.3825,0.735
3419,415982,0.6463561,0.145912,-0.73932,6.9125,0.4025,1.435
3420,416079,0.633912,0.159088,-0.738832,8.47,-1.015,1.7325
3421,416177,0.622932,0.14762,-0.74176,9.4325,-1.4175,2.1
3422,416275,0.625616,0.166652,-0.73932,9.7125,-1.295,2.38
3423,416372,0.622688,0.151768,-0.7381001,10.115,-1.1725,2.94
3424,416470,0.617564,0.149328,-0.745664,10.2725,-1.2425,2.8
3425,416568,0.630252,0.151524,-0.743712,10.4825,-1.3125,2.625
3426,416665,0.640012,0.139324,-0.74664,10.71,-1.2775,2.3275
3427,416763,0.634644,0.139568,-0.750056,10.0625,-0.9975,2.1525
3428,416861,0.631228,0.135908,-0.755424,9.4325,-0.6825,2.415
3429,416958,0.660752,0.110776,-0.749812,8.68,-0.385,2.31
3430,417056,0.649284,0.1098,-0.74298,6.9825,0.21,2.1875
3431,417154,0.646112,0.13298,-0.7473721,4.935,0.6825,1.7325
3432,417252,0.648552,0.145424,-0.750788,3.605,1.015,1.8375
3433,417349,0.6373281,0.135664,-0.756156,2.765,1.575,2.24
3434,417447,0.63562,0.133224,-0.76616,1.61,2.66,2.45
3435,417545,0.640256,0.128588,-0.76982,0.1575,4.2875,2.3625
3436,417642,0.651968,0.128344,-0.769332,-1.68,6.125,2.17
3437,417740,0.6375721,0.133712,-0.76982,-3.3425,8.19,1.995
3438,417838,0.6563601,0.110532,-0.761036,-4.375,10.955,2.24
3439,417935,0.6563601,0.072712,-0.761036,-5.705,14.3325,1.19
3440,418033,0.599996,0.023424,-0.8169121,-8.6975,18.9525,-1.2775
3441,418131,0.6375721,0.08174001,-0.826428,-15.5575,27.4575,-5.145
3442,418228,0.607072,0.06124401,-0.811056,-20.4225,38.57,-7.7525
3443,418326,0.63928,0.058804,-0.796904,-25.97,48.58,-10.15
3444,418424,0.609268,0.281576,-0.932324,-32.095,58.6075,-12.0925
3445,418521,0.646844,0.207888,-0.888648,-23.1,71.78501,-7.91
3446,418619,0.621224,0.232532,-0.909632,-22.05,86.87,-3.7625
3447,418717,0.602436,0.284504,-1.009428,-23.415,105.245,0.6475
3448,418814,0.561688,0.339892,-1.053348,-22.0675,130.2525,6.6325
3449,418912,0.57584,0.493124,-1.09434,-21.9625,161.245,15.5225
3450,419010,0.518012,0.352824,-1.071892,-17.115,193.9875,29.295
3451,419107,0.462624,0.310856,-1.238788,-21.455,232.785,41.44
3452,419205,0.386984,0.256444,-1.304668,-18.935,281.2775,53.7075
3453,419303,0.377712,0.22692,-1.218048,-15.1725,338.8525,65.0125
3454,419400,0.9052401,0.382592,-1.293688,-17.465,402.2375,79.4325
3455,419498,0.752984,0.37942,-1.168028,-13.685,449.925,93.8
3456,419596,1.504748,0.046604,-1.106296,-4.7775,488.9325,102.34
3457,419693,2.237724,0.14152,-1.020408,-21.1225,486.3775,88.48001
3458,419791,2.61446,0.162748,-1.061888,-37.555,442.8375,71.7325
3459,419889,2.083272,0.33184,-1.119716,-50.7675,383.6,68.6
3460,419987,1.608448,0.7366361,-1.366644,-66.675,328.2125,75.7225
3461,420084,0.64416,0.8671761,-1.311012,-80.0275,281.75,97.685
3462,420182,0.229116,0.8759601,-1.237812,-86.625,240.555,122.22
3463,420280,1.219756,0.59536,-1.715564,-66.4125,156.2225,144.8825
3464,420377,2.60348,0.689544,-2.117432,-103.9325,48.9475,124.285
3465,420475,0.28182,1.189744,-1.529392,-111.0025,-149.8175,84.8225
3466,420573,0.004148001,1.229516,-1.132404,-91.5425,-220.2375,70.8225
3467,420670,-0.57828,1.076528,-0.663192,-42.595,-237.125,77.315
3468,420768,-0.49776,0.830576,-0.457256,-10.9375,-221.62,81.7075
3469,420866,-0.310856,0.573888,-0.367464,-3.1325,-203.4725,75.4775
3470,420963,-0.15616,0.564616,-0.370392,-24.78,-196.63,45.885
3471,421061,-0.034404,0.71492,-0.41358,-51.45,-196.525,5.005
3472,421159,0.140544,0.8852321,-0.484584,-63.56,-199.4475,-34.3175
3473,421256,0.281576,0.9289081,-0.558516,-55.615,-207.0775,-65.765
3474,421354,0.396012,0.802272,-0.5655921,-37.555,-217.945,-89.81
3475,421452,0.465796,0.63928,-0.57218,-24.64,-230.9125,-110.46
3476,421549,0.496052,0.488,-0.561444,-21.5775,-242.8825,-129.15
3477,421647,0.560224,0.399428,-0.573156,-27.3,-250.6,-142.8525
3478,421745,0.6653881,0.386496,-0.605608,-35.98,-255.0625,-150.1675
3479,421842,0.816668,0.398696,-0.659532,-41.23,-258.1075,-150.885
3480,421940,0.994544,0.373808,-0.699792,-41.8075,-261.905,-147.3325
3481,422038,1.136552,0.327936,-0.71492,-43.2425,-266.35,-145.1275
3482,422135,1.25172,0.254248,-0.749568,-48.195,-269.08,-148.54
3483,422233,1.364204,0.038796,-0.7788481,-55.58,-266.7175,-160.1425
3484,422331,1.530612,-0.063196,-0.8508281,-66.4475,-258.9475,-177.9925
3485,422428,1.707756,-0.173484,-0.930128,-74.165,-247.87,-183.7675
3486,422526,1.976644,-0.304756,-1.001864,-81.375,-236.705,-172.7075
3487,422624,2.254316,-0.385276,-0.9530641,-88.62,-230.5975,-150.5175
3488,422722,2.501244,-0.543388,-0.79422,-95.2,-230.37,-124.7575
3489,422819,2.490752,-0.713212,-0.495808,-96.3725,-230.44,-101.43
3490,422917,2.525888,-0.76006,-0.182756,-105.2625,-218.6275,-74.6725
3491,423015,2.591036,-0.693692,0.153964,-111.0375,-196.665,-42.525
3492,423112,2.5559,-0.577548,0.497272,-109.305,-174.125,-13.1075
3493,423210,2.344108,-0.504104,0.792756,-97.23001,-150.8325,5.705
3494,423308,2.103524,-0.461892,0.991372,-79.38,-121.3275,12.005
3495,423405,1.919792,-0.458964,1.086288,-61.635,-86.0125,9.5725
3496,423503,1.708732,-0.139568,0.955992,-47.18,-47.1975,3.745
3497,423601,1.806332,0.36356,0.987712,12.5125,0.42,19.1625
3498,423698,2.170868,-0.33062,0.7476161,138.215,48.5975,64.785
3499,423796,1.717516,-0.704916,0.30744,226.275,70.0,80.43
3500,423894,0.8888921,-0.217892,-1.189988,270.0775,83.7725,91.4725
3501,423991,-0.9442801,-1.089704,-1.252452,237.7025,79.0825,82.6175
3502,424089,-0.002928,-1.956148,-0.863516,152.5125,121.45,48.965
3503,424187,2.613484,-1.475712,-0.843752,83.09001,174.7725,35.7875
3504,424285,3.65268,0.752496,-1.433988,26.67,142.45,39.34
3505,424382,-0.122732,-0.02928,-0.60024,57.365,33.425,16.45
3506,424480,0.668316,0.026352,-1.377624,46.0775,59.78,8.715
3507,424578,0.8574161,0.04148,-0.60634,23.7475,46.3925,-1.925
3508,424675,0.923052,0.470676,-0.6944241,24.745,24.9725,4.725
3509,424773,0.856684,0.042212,-0.7332201,27.7375,12.0925,-0.315
3510,424871,0.774944,-0.110044,-0.753228,28.1575,-2.1875,6.79
3511,424968,0.6795401,0.139324,-0.774212,18.1125,-6.895,5.5825
3512,425066,0.634156,0.090768,-0.798856,15.1375,-7.5425,3.3425
3513,425164,0.65026,0.11712,-0.762744,11.4625,-6.51,2.3275
3514,425261,0.632448,0.148352,-0.753472,8.365,-6.3525,1.0675
3515,425359,0.639036,0.123952,-0.74908,7.98,-6.3175,0.4725
3516,425457,0.64538,0.1037,-0.761036,6.5625,-5.845,-0.525
3517,425554,0.63928,0.077104,-0.759084,4.5325,-4.655,-1.295
3518,425652,0.646844,0.159088,-0.7522521,1.435,-3.3775,-2.38
3519,425750,0.648064,0.179096,-0.744444,0.98,-2.975,-1.435
3520,425847,0.648064,0.137616,-0.750056,1.645,-2.415,-0.14
3521,425945,0.638548,0.147376,-0.743712,1.015,-1.435,0.0525
3522,426043,0.64172,0.141032,-0.747128,0.28,-0.7875,-0.525
3523,426140,0.64294,0.130052,-0.744444,0.175,-0.245,-0.945
3524,426238,0.645868,0.13542,-0.745908,-0.245,-0.035,-1.645
3525,426336,0.646112,0.151768,-0.741272,-0.175,-0.2625,-1.8025
3526,426433,0.655384,0.14884,-0.7381001,0.245,-0.5425,-1.8025
3527,426531,0.650016,0.143716,-0.73688,0.7875,-0.8575,-1.5575
3528,426629,0.645868,0.144692,-0.738344,1.1375,-1.3475,-1.4175
3529,426726,0.643184,0.14762,-0.743468,1.54,-1.8375,-1.54
3530,426824,0.647332,0.149816,-0.738832,1.8025,-2.0825,-1.365
3531,426922,0.643916,0.151036,-0.739808,2.17,-2.555,-1.155
3532,427020,0.648796,0.138348,-0.737856,2.66,-2.9225,-0.805
