,T,ax,ay,az,gx,gy,gz
1890,1581246,0.417484,-0.068076,-0.898896,-5.7575,-7.105,-8.4875
1891,1581343,0.425536,-0.080276,-0.896212,-4.2525,-6.1425,-7.735
1892,1581440,0.410652,-0.110532,-0.8869401,-3.6575,-6.3175,-7.42
1893,1581537,0.413092,-0.122732,-0.880352,-3.92,-7.07,-7.455
1894,1581634,0.41358,-0.134688,-0.870592,-5.0925,-7.875,-7.665
1895,1581730,0.395036,-0.114192,-0.87718,-6.72,-9.5725,-7.805
1896,1581827,0.398452,-0.0488,-0.8949921,-7.595,-10.3775,-7.5075
1897,1581924,0.412116,-0.048068,-0.898896,-5.88,-9.4675,-6.1775
1898,1582021,0.403332,-0.059536,-0.9037761,-3.6925,-9.0125,-4.9525
1899,1582118,0.42578,-0.07808001,-0.895236,-2.5725,-8.1725,-4.655
1900,1582214,0.416752,-0.077104,-0.8930401,-2.17,-7.9625,-4.655
1901,1582311,0.400892,-0.086864,-0.8935281,-1.68,-8.575,-4.9
1902,1582408,0.41358,-0.070028,-0.8959681,-1.47,-8.2425,-5.075
1903,1582505,0.42212,-0.047824,-0.90768,-1.3475,-7.665,-5.11
1904,1582602,0.41114,-0.058804,-0.909632,-0.105,-7.2975,-5.18
1905,1582698,0.424316,-0.09247601,-0.8935281,0.735,-6.0375,-5.1625
1906,1582795,0.4026,-0.100528,-0.8996281,0.35,-6.44,-5.705
1907,1582892,0.419192,-0.109068,-0.889624,-0.175,-6.1075,-6.3
1908,1582989,0.407236,-0.09150001,-0.897432,-0.98,-6.23,-6.9125
1909,1583086,0.409188,-0.065148,-0.906216,-1.12,-5.5825,-7.105
1910,1583182,0.410896,-0.036844,-0.909632,0.105,-3.22,-6.405
1911,1583279,0.40382,-0.021228,-0.937448,2.6075,-0.6825,-4.9875
1912,1583376,0.410896,-0.15006,-0.9103641,5.88,2.94,-3.7625
1913,1583473,0.42212,-0.101748,-0.9103641,4.375,4.9525,-5.74
1914,1583570,0.42456,-0.085888,-0.9052401,3.22,6.4225,-7.5075
1915,1583666,0.441396,-0.077836,-0.8957241,3.6225,8.61,-8.05
1916,1583763,0.401624,-0.023424,-0.9403761,3.6575,10.5175,-7.7525
1917,1583860,0.397964,-0.101504,-0.97356,7.2275,16.52,-6.0725
1918,1583957,0.404064,-0.166164,-0.9628241,8.085,27.3525,-4.9175
1919,1584054,0.362096,-0.159088,-1.006744,8.3825,37.6775,-8.6975
1920,1584150,0.342332,-0.119316,-1.073356,6.5975,53.8825,-12.6875
1921,1584247,0.298168,-0.168604,-1.12484,5.915,78.4,-15.085
1922,1584344,0.306708,-0.193492,-1.146312,1.6625,108.815,-17.7975
1923,1584441,0.314516,-0.192516,-1.161928,-8.82,142.87,-19.6175
1924,1584537,0.30988,-0.187148,-1.214388,-17.745,177.135,-21.63
1925,1584634,0.305732,-0.237656,-1.224392,-24.2725,214.6375,-27.1075
1926,1584731,0.287188,-0.296704,-1.237324,-32.655,255.1325,-37.6075
1927,1584828,0.284992,-0.285236,-1.25782,-47.425,295.4525,-54.9325
1928,1584925,0.299388,-0.238632,-1.28466,-63.735,339.745,-75.7225
1929,1585021,0.416996,-0.249124,-1.286856,-71.26,385.9625,-97.3175
1930,1585118,0.602436,-0.154452,-1.261236,-70.7875,422.415,-121.4325
1931,1585215,1.095316,-0.107604,-1.315648,-60.515,430.01,-131.8975
1932,1585312,1.708,-0.035624,-1.423496,-34.4575,394.5375,-117.95
1933,1585409,1.329556,-0.1525,-2.348012,-2.31,300.0725,-101.08
1934,1585505,0.177876,-0.495564,-1.753872,18.5675,145.11,-90.28251
1935,1585602,-0.524112,-0.754936,-1.34078,-2.2925,74.06,-86.11751
1936,1585699,-0.379664,-0.850096,-1.409588,-2.9925,37.695,-88.04251
1937,1585796,-0.25742,-0.893284,-1.374696,12.9675,15.715,-83.475
1938,1585893,-0.278648,-1.078968,-1.276364,29.1025,-18.4625,-52.325
1939,1585989,-0.270352,-1.051396,-1.160708,32.4275,-51.2925,-17.815
1940,1586086,-0.2318,-0.81862,-1.10898,29.7325,-78.2425,12.53
1941,1586183,-0.05929201,-0.6753921,-1.082384,36.785,-99.365,36.89
1942,1586280,0.066856,-0.599996,-1.03578,47.6175,-123.1825,53.305
1943,1586376,0.145912,-0.538264,-0.9901521,54.25,-148.96,61.53
1944,1586473,0.274988,-0.495564,-0.959652,56.245,-170.94,64.295
1945,1586570,0.383812,-0.421144,-0.936716,55.86,-191.0125,64.61
1946,1586667,0.483852,-0.376736,-0.9274441,59.3075,-207.76,66.255
1947,1586764,0.628056,-0.393328,-0.9357401,65.1875,-218.8025,72.5025
1948,1586860,0.760792,-0.40016,-0.938424,66.15,-228.7075,81.0775
1949,1586957,0.881816,-0.361608,-0.9191481,62.4925,-237.8075,89.32
1950,1587054,0.942084,-0.370636,-0.883036,59.0975,-243.7575,99.47001
1951,1587151,0.9630681,-0.373564,-0.859368,55.895,-243.5475,112.595
1952,1587248,0.9850281,-0.344772,-0.841312,52.395,-237.125,127.3125
1953,1587344,0.9906401,-0.273524,-0.864736,48.3875,-227.9025,139.685
1954,1587441,1.035292,-0.119316,-0.911096,46.6375,-218.225,144.76
1955,1587538,1.0736,0.016104,-0.944524,51.8525,-211.12,141.26
1956,1587635,1.085312,0.152744,-0.943548,61.915,-205.8175,128.7475
1957,1587732,1.09312,0.252052,-0.9191481,71.3825,-197.505,104.5625
1958,1587828,1.13338,0.206424,-0.8493641,78.575,-185.7975,68.25
1959,1587925,1.217316,0.0671,-0.7956841,81.1475,-171.745,29.5225
1960,1588022,1.415932,0.021716,-0.890112,83.6325,-154.6475,2.3625
1961,1588119,1.829024,0.144936,-0.9396441,99.6975,-137.865,-3.64
1962,1588216,1.86172,0.117364,-0.621468,126.14,-139.86,10.325
1963,1588312,1.5799,0.038552,-0.28792,136.4825,-142.345,21.455
1964,1588409,1.505236,0.175436,-0.120048,119.805,-118.1075,17.22
1965,1588506,1.561844,0.368196,-0.10614,96.2325,-83.1425,11.2875
1966,1588603,1.702876,0.46482,-0.109312,82.005,-51.52,9.7475
1967,1588700,1.664568,0.426512,-0.047336,71.85501,-33.32,7.91
1968,1588796,1.617232,0.428464,-0.037088,58.9575,-20.615,-1.19
1969,1588893,1.548912,0.44774,-0.032452,49.175,-5.6875,-13.0725
1970,1588990,1.3054,0.211304,-0.007808001,42.1225,9.135,-21.4725
1971,1589087,1.168516,0.138348,-0.0488,17.9025,32.48,-30.1
1972,1589184,1.21634,0.022448,-0.18178,-3.6225,63.4025,-35.7175
1973,1589280,1.203896,-0.2684,-0.378932,-26.6525,78.855,-19.25
1974,1589377,1.136308,-0.575352,-0.388692,-82.25,84.35,13.58
1975,1589474,0.017324,-0.302072,-0.9818561,-177.6775,76.0375,53.34
1976,1589571,-0.597312,0.503616,-2.096692,-198.66,65.24,19.74
1977,1589668,0.917928,1.718736,-1.99958,-172.5675,125.4575,-47.005
1978,1589764,1.930284,1.482544,-1.019676,-144.4275,146.9125,-34.2125
1979,1589861,0.834724,0.643184,-1.312964,-72.135,47.075,-52.4125
1980,1589958,0.162016,-0.11224,-1.074088,-35.175,24.255,-63.2625
1981,1590055,0.380152,-0.454084,-0.9057281,-23.135,47.18,-39.48
1982,1590151,0.892796,-0.282552,-0.959408,-37.205,40.74,-41.5275
1983,1590248,0.858392,-0.587552,-0.888648,-40.6525,16.065,-31.8675
1984,1590345,0.627812,-0.473604,-0.9333,-38.745,-9.45,-26.74
1985,1590442,0.5363121,-0.015128,-0.967216,-42.8225,-16.5725,-23.835
1986,1590539,0.469944,0.02928,-0.976488,-35.455,-14.2275,-17.29
1987,1590635,0.441152,-0.002684,-0.9552601,-23.205,-11.2875,-9.8175
1988,1590732,0.481168,0.0244,-0.9372041,-13.79,-8.6625,-3.71
1989,1590829,0.469944,-0.044652,-0.9437921,-5.04,-8.015,1.295
1990,1590926,0.511668,-0.18544,-0.892552,1.12,-5.005,3.36
1991,1591023,0.489464,-0.253272,-0.859856,2.2225,-3.605,2.975
1992,1591119,0.464576,-0.218868,-0.8708361,0.8400001,-5.495,0.2625
1993,1591216,0.447252,-0.212524,-0.8522921,-0.5075,-5.4425,-1.435
1994,1591313,0.465308,-0.23668,-0.845216,-4.4275,-6.0725,-3.99
1995,1591410,0.44774,-0.200812,-0.8662001,-9.7125,-8.155,-7.0875
1996,1591507,0.447496,-0.211304,-0.860832,-12.355,-9.6075,-9.03
1997,1591603,0.4553041,-0.186416,-0.877912,-14.0175,-9.24,-9.905
1998,1591700,0.45506,-0.145912,-0.8827921,-14.35,-9.7825,-10.115
1999,1591797,0.470676,-0.107604,-0.897432,-14.0,-8.5575,-9.835
2000,1591894,0.456768,-0.126148,-0.8866961,-12.1625,-8.2775,-9.1
2001,1591990,0.47092,-0.125416,-0.8857201,-11.0775,-7.98,-8.925
2002,1592087,0.467504,-0.098576,-0.9018241,-10.1675,-8.4175,-9.065
2003,1592184,0.467504,-0.09442801,-0.901336,-7.7525,-8.05,-8.5925
2004,1592281,0.463356,-0.110532,-0.9028,-4.27,-7.56,-7.6125
2005,1592378,0.437248,-0.11468,-0.885476,-1.54,-6.755,-6.8425
2006,1592474,0.425292,-0.130296,-0.8893801,0.385,-5.635,-5.95
2007,1592571,0.438712,-0.131516,-0.879376,1.295,-3.9725,-5.4775
2008,1592668,0.442128,-0.149084,-0.871568,1.6625,-3.5875,-5.075
2009,1592765,0.4331,-0.158356,-0.873276,0.7175,-4.3925,-5.0225
2010,1592862,0.439444,-0.164944,-0.863028,-1.0325,-4.62,-5.3025
2011,1592958,0.42822,-0.177388,-0.8615641,-3.1325,-5.7925,-5.9325
2012,1593055,0.435784,-0.168116,-0.859368,-5.1975,-6.4225,-7.0875
2013,1593152,0.428952,-0.15982,-0.8671761,-6.65,-6.8075,-7.805
2014,1593249,0.43798,-0.142984,-0.8764481,-7.945,-7.0525,-8.575
2015,1593346,0.447008,-0.13298,-0.877912,-8.82,-6.93,-9.1875
2016,1593442,0.434076,-0.137616,-0.878156,-8.715,-7.5775,-9.4675
2017,1593539,0.4404201,-0.138592,-0.881572,-8.785,-7.735,-9.765
2018,1593636,0.443836,-0.11712,-0.88816,-8.82,-7.595,-10.115
2019,1593733,0.425292,-0.140544,-0.883768,-8.3475,-7.0175,-10.08
2020,1593830,0.422852,-0.14152,-0.8913321,-8.2425,-6.3525,-10.185
2021,1593926,0.43432,-0.12078,-0.896212,-8.6975,-5.0575,-11.0075
2022,1594023,0.442128,-0.09247601,-0.9106081,-8.1025,-2.94,-10.885
2023,1594120,0.444812,-0.075884,-0.912804,-6.58,-0.8225,-10.535
2024,1594217,0.432612,-0.072956,-0.9247601,-4.515,1.4525,-9.73
2025,1594314,0.442128,-0.06954,-0.9242721,-2.7475,4.13,-8.8025
2026,1594410,0.447496,-0.071248,-0.908656,-0.8225,7.805,-7.385
2027,1594507,0.443104,-0.07832401,-0.91134,1.3125,11.6025,-6.265
2028,1594604,0.445788,-0.089792,-0.912804,2.8875,15.4525,-5.6
2029,1594701,0.447984,-0.09784401,-0.908656,3.9025,18.9175,-5.565
2030,1594798,0.4453,-0.09540401,-0.914756,4.8125,21.665,-5.4775
2031,1594894,0.44774,-0.099308,-0.92232,5.845,25.165,-5.425
2032,1594991,0.43066,-0.101748,-0.942084,7.6825,30.2225,-5.5125
2033,1595088,0.4213881,-0.09711201,-0.978684,10.5525,38.5175,-5.9325
2034,1595185,0.41236,-0.139568,-0.991372,13.895,51.2925,-5.39
2035,1595282,0.366,-0.246196,-1.009916,16.9225,66.5875,-6.125
2036,1595378,0.35258,-0.286212,-1.040172,15.855,85.225,-11.865
2037,1595475,0.35868,-0.20984,-1.088484,5.915,111.5625,-18.06
2038,1595572,0.347456,-0.234484,-1.116788,0.245,142.6775,-21.5425
2039,1595669,0.332816,-0.259128,-1.154608,-4.3225,174.685,-26.285
2040,1595766,0.351116,-0.255956,-1.167296,-11.1825,209.055,-34.1425
2041,1595862,0.332816,-0.319396,-1.23586,-20.3175,246.7325,-42.0525
2042,1595959,0.26596,-0.390156,-1.218048,-31.9375,288.0675,-58.6075
2043,1596056,0.345748,-0.269376,-1.253428,-50.155,336.3325,-83.755
2044,1596153,0.282064,-0.21228,-1.239032,-66.57,389.7775,-104.44
2045,1596250,0.432124,-0.149572,-1.19316,-73.01,441.105,-116.9
2046,1596346,0.884012,0.223504,-1.314916,-62.0025,487.0075,-119.455
2047,1596443,1.5433,-0.039284,-1.49328,-9.7475,488.53,-104.2125
2048,1596540,1.957856,-0.257664,-1.990308,50.6275,429.9925,-77.5075
2049,1596637,1.18218,-0.694912,-2.49856,95.2525,245.5775,-68.7575
2050,1596734,0.00366,-1.264164,-1.73484,65.50251,72.6775,-49.035
2051,1596830,-0.81984,-1.075552,-1.633336,-27.405,-2.3975,-44.7825
2052,1596927,-0.830576,-0.576572,-1.833904,-52.99,-43.575,-61.9675
2053,1597024,-0.319152,-0.57462,-1.876116,-5.285,-66.3775,-66.57
2054,1597121,-0.307928,-0.9720961,-1.534028,50.505,-113.085,-34.8425
2055,1597218,-0.205936,-1.112884,-1.2444,56.945,-155.2775,-9.1
2056,1597314,-0.149084,-0.879864,-1.069696,34.0025,-187.88,8.645
2057,1597411,-0.063684,-0.59902,-1.002352,23.835,-207.7075,24.8325
2058,1597508,0.094916,-0.451644,-0.935496,35.455,-216.2825,44.065
2059,1597605,0.228384,-0.427976,-0.869372,54.6525,-222.39,60.305
2060,1597701,0.354044,-0.421876,-0.865468,68.3725,-228.1475,71.68
2061,1597798,0.5002,-0.376248,-0.8827921,72.8875,-233.17,80.3075
2062,1597895,0.634156,-0.289384,-0.885476,70.1925,-239.9425,84.08751
2063,1597992,0.730048,-0.196908,-0.847412,67.165,-245.875,82.4425
2064,1598089,0.8935281,-0.211792,-0.87108,67.4975,-242.7425,79.24
2065,1598185,1.111176,-0.22814,-0.928176,68.5825,-236.4425,80.71
2066,1598282,1.21878,-0.236436,-0.921588,67.8475,-238.9975,88.3575
2067,1598379,1.272216,-0.243512,-0.882548,64.365,-243.6875,99.715
2068,1598476,1.32492,-0.219112,-0.837652,58.45,-241.045,113.47
2069,1598573,1.344928,-0.12322,-0.781044,51.45,-232.0675,127.5225
2070,1598669,1.314916,0.084912,-0.801296,44.5375,-218.2425,137.4275
2071,1598766,1.34566,0.315248,-0.9201241,40.845,-201.95,131.32
2072,1598863,1.554768,0.472872,-0.9357401,44.765,-187.7925,104.895
2073,1598960,1.67018,0.345504,-0.8210601,53.1125,-186.7775,68.1625
2074,1599057,1.744844,0.16592,-0.628544,52.71,-189.9275,32.655
2075,1599153,1.736792,0.140544,-0.409432,43.0675,-188.2825,8.7325
2076,1599250,1.6226,0.14152,-0.17568,38.71,-174.0725,-0.4725
2077,1599347,1.625772,0.138104,-0.079544,43.365,-141.7675,-1.7675
2078,1599444,1.854888,0.197396,-0.08174001,56.2975,-102.3925,0.6825
2079,1599541,2.004704,0.172752,-0.012932,68.9325,-77.805,6.8425
2080,1599637,1.878068,0.202276,0.133468,62.0025,-69.4575,10.7275
2081,1599734,1.608692,0.31476,0.239852,32.3575,-61.075,5.5475
2082,1599831,1.512556,0.424072,0.216672,-12.9325,-33.005,-6.265
2083,1599928,1.838784,0.6265921,0.225944,-55.2475,6.5275,-23.905
2084,1600025,1.956636,0.508984,0.19642,-78.12,26.075,-23.0825
2085,1600121,2.043988,0.436272,0.384544,-100.9925,39.9,-12.495
2086,1600218,-0.116144,0.3721,-0.47702,-115.99,54.8625,-10.885
2087,1600315,-1.100684,0.218868,-2.640812,-41.755,64.34751,-38.4475
2088,1600412,1.688968,0.345504,-1.753872,-29.0325,208.7575,-30.2225
2089,1600508,1.733132,-0.032208,-0.644404,-59.08,197.7675,17.4125
2090,1600605,0.417728,0.635864,-1.230004,-26.355,63.91,-36.9425
2091,1600702,0.743224,0.253272,-1.562576,3.0975,79.695,-44.8
2092,1600799,0.9442801,-0.5546121,-0.878156,22.925,79.73001,-12.2675
2093,1600896,0.947452,-1.187548,-0.712724,3.08,41.055,-11.025
2094,1600992,0.8801081,-0.62586,-0.909144,-37.975,14.945,-21.1575
2095,1601089,0.51484,0.135176,-1.065548,-52.08,-16.0125,-28.4375
2096,1601186,0.51118,0.27938,-1.048956,-35.0525,-11.6375,-20.02
2097,1601283,0.529968,-0.15372,-0.91012,-7.735,-2.8525,-5.985
2098,1601380,0.494832,-0.22448,-0.8874281,-2.345,-4.9175,-4.3575
2099,1601476,0.4575,-0.07442,-0.9154881,-5.18,-7.35,-5.6875
2100,1601573,0.476044,-0.090768,-0.892552,-1.855,-5.3725,-2.9575
2101,1601670,0.476532,-0.175192,-0.891088,3.15,-3.36,-0.245
2102,1601767,0.47214,-0.171776,-0.907192,5.1975,-3.57,-0.0875
2103,1601863,0.485804,-0.180316,-0.887916,7.98,-2.5025,1.1375
2104,1601960,0.456768,-0.259128,-0.8488761,10.1675,-1.5925,2.0475
2105,1602057,0.465552,-0.260836,-0.849608,8.225,-2.66,0.3325
2106,1602154,0.467016,-0.207644,-0.86132,5.3025,-4.0425,-1.61
2107,1602251,0.453596,-0.172508,-0.8935281,3.745,-4.8125,-2.66
2108,1602347,0.482144,-0.147376,-0.909144,5.6875,-3.8325,-2.3275
2109,1602444,0.46238,-0.189588,-0.869372,9.45,-2.24,-0.6475
2110,1602541,0.46116,-0.207888,-0.858148,10.15,-2.2925,-0.07
2111,1602638,0.457012,-0.186904,-0.8601,8.8025,-2.0825,-0.875
2112,1602735,0.447496,-0.2135,-0.855708,8.19,-2.31,-1.0325
2113,1602831,0.459208,-0.197152,-0.870104,6.9475,-2.555,-1.645
2114,1602928,0.452376,-0.171532,-0.8708361,6.8775,-3.325,-2.065
2115,1603025,0.460672,-0.205204,-0.841312,7.56,-3.185,-1.8375
2116,1603122,0.443348,-0.21228,-0.857172,6.825,-3.885,-2.1525
2117,1603219,0.427732,-0.210816,-0.8471681,5.635,-4.515,-3.0625
2118,1603315,0.43066,-0.252052,-0.840336,4.4275,-4.1825,-3.605
2119,1603412,0.444812,-0.254248,-0.839604,1.82,-4.3925,-5.18
2120,1603509,0.429684,-0.233752,-0.8364321,-0.945,-5.74,-6.8075
2121,1603606,0.426268,-0.240096,-0.8461921,-3.325,-6.44,-8.225
2122,1603703,0.458476,-0.224968,-0.83936,-5.8975,-6.09,-9.8175
2123,1603799,0.461648,-0.214232,-0.87352,-7.945,-6.825,-10.605
2124,1603896,0.471652,-0.169092,-0.874984,-7.6475,-6.615,-10.4475
2125,1603993,0.4697,-0.180316,-0.862784,-5.9325,-5.845,-9.415
2126,1604090,0.445056,-0.184464,-0.863028,-5.74,-6.1775,-8.925
2127,1604187,0.430172,-0.20496,-0.8493641,-6.1425,-5.8975,-8.9775
2128,1604283,0.436272,-0.218868,-0.849852,-7.98,-5.11,-9.6425
2129,1604380,0.438224,-0.20374,-0.852536,-10.2025,-5.285,-10.57
2130,1604477,0.4331,-0.228384,-0.834968,-11.9175,-4.48,-10.9375
2131,1604574,0.442616,-0.225212,-0.8447281,-14.4025,-3.3775,-11.4275
2132,1604671,0.4392,-0.214232,-0.858636,-16.3975,-2.0475,-12.04
2133,1604767,0.434564,-0.213012,-0.865468,-17.3775,-1.015,-12.4425
2134,1604864,0.4392,-0.196664,-0.878888,-18.4275,-0.0175,-13.3175
2135,1604961,0.460428,-0.168604,-0.894748,-19.075,1.33,-13.86
2136,1605058,0.483364,-0.136396,-0.907436,-18.34,3.29,-13.825
2137,1605154,0.47336,-0.144204,-0.9059721,-15.9075,5.32,-13.37
2138,1605251,0.480924,-0.107604,-0.9211,-13.405,7.84,-13.16
2139,1605348,0.467016,-0.112972,-0.913292,-9.1525,11.41,-12.6525
2140,1605445,0.476532,-0.105652,-0.92232,-5.6,15.89,-11.795
2141,1605542,0.445056,-0.121024,-0.9293961,-1.645,21.7,-11.445
2142,1605638,0.454572,-0.130052,-0.927932,2.1,28.5775,-11.9
2143,1605735,0.445056,-0.128832,-0.9340321,5.7575,35.9275,-12.3725
2144,1605832,0.451644,-0.111264,-0.951844,10.115,43.6625,-12.88
2145,1605929,0.45384,-0.130784,-0.9684361,15.54,53.13,-12.32
2146,1606026,0.416508,-0.21106,-0.979416,21.7525,65.8525,-11.585
2147,1606122,0.398452,-0.285968,-0.981124,27.0025,79.6075,-16.31
2148,1606219,0.405772,-0.228628,-1.025532,22.295,99.34751,-21.4375
2149,1606316,0.371368,-0.253272,-1.06628,16.695,122.675,-23.2925
2150,1606413,0.376492,-0.258152,-1.10288,8.33,150.92,-25.9
2151,1606510,0.373808,-0.254492,-1.11752,0.7525,180.53,-30.415
2152,1606606,0.360632,-0.321592,-1.138748,-5.005,213.9025,-34.3525
2153,1606703,0.38918,-0.354532,-1.146556,-15.9775,252.8225,-39.4275
2154,1606800,0.267912,-0.346968,-1.270264,-29.4175,297.08,-51.485
2155,1606897,0.418216,-0.16592,-1.293444,-35.595,349.405,-73.3425
2156,1606993,0.487024,-0.121024,-1.241228,-36.12,407.0325,-84.5775
2157,1607090,0.58804,0.004148001,-1.280512,-32.27,440.4575,-85.82
2158,1607187,1.070428,-0.12688,-1.340048,-0.9975,471.3625,-71.75
2159,1607284,1.917352,-0.149084,-1.478396,39.9,471.415,-49.56
2160,1607381,1.523048,-0.305488,-2.498316,82.11,364.56,-35.665
2161,1607477,0.781532,-1.241472,-1.875872,104.825,158.6725,-17.3075
2162,1607574,-0.213744,-1.0919,-1.697508,-23.0825,60.8125,-26.5475
2163,1607671,-0.733952,-0.124196,-1.802672,-98.7875,-19.985,-71.8375
2164,1607768,-0.5314321,-0.112972,-1.768024,-61.565,-49.5425,-107.59
2165,1607865,-0.204716,-0.671244,-1.596004,8.89,-77.8925,-113.1025
2166,1607961,-0.222284,-1.140944,-1.265872,41.58,-123.9175,-99.61
2167,1608058,-0.220088,-1.221952,-1.070916,20.23,-163.5025,-85.9425
2168,1608155,-0.12078,-1.035536,-0.9738041,-6.51,-190.75,-65.73
2169,1608252,-0.017568,-0.894504,-0.904752,-9.8875,-208.8275,-33.495
2170,1608348,0.08662001,-0.8256961,-0.850096,5.6,-218.5925,5.7225
2171,1608445,0.191296,-0.7854361,-0.796172,23.1875,-224.98,42.7525
2172,1608542,0.314028,-0.7612801,-0.8095921,32.3225,-231.14,68.81
2173,1608639,0.500688,-0.654652,-0.885964,32.8125,-238.14,82.95
2174,1608736,0.665144,-0.537288,-0.942572,31.22,-249.8125,89.8275
2175,1608832,0.733952,-0.389912,-0.973316,32.7075,-263.76,90.9475
2176,1608929,0.828868,-0.288164,-0.97478,41.2125,-271.18,87.395
2177,1609026,0.9823441,-0.305488,-0.9376921,54.81,-271.11,84.315
2178,1609123,1.095316,-0.37454,-0.888404,64.47,-267.435,85.96
2179,1609220,1.187548,-0.419436,-0.8418,66.745,-257.9325,94.15
2180,1609316,1.234396,-0.375028,-0.830576,64.855,-244.4575,108.08
2181,1609413,1.234884,-0.258884,-0.8044681,63.945,-229.1275,122.6925
2182,1609510,1.140944,-0.105896,-0.7468841,65.205,-215.25,131.285
2183,1609607,0.9901521,0.0976,-0.726144,63.595,-197.9775,124.25
2184,1609704,1.090436,0.238144,-0.935496,63.735,-169.89,97.00251
2185,1609800,1.654564,0.282308,-1.237812,80.255,-144.2525,64.925
2186,1609897,2.122556,0.121756,-1.129232,110.2675,-151.585,51.3275
2187,1609994,2.051308,-0.117852,-0.789828,122.115,-181.055,49.805
2188,1610091,1.83976,-0.05368,-0.425292,104.475,-196.7175,42.0525
2189,1610188,1.708488,0.092232,-0.138104,75.7225,-185.325,28.7
2190,1610284,1.735328,0.30744,0.022936,49.9275,-152.1975,12.32
2191,1610381,1.823168,0.448228,0.163968,35.7525,-112.7,-1.1375
2192,1610478,1.922232,0.470676,0.25376,25.025,-76.0725,-8.33
2193,1610575,2.105476,0.53802,0.2379,11.3575,-44.1875,-11.41
2194,1610672,2.146956,0.560224,0.292556,0.6475,-24.5525,-7.1575
2195,1610768,1.93614,0.523136,0.358924,-7.84,-14.5075,1.05
2196,1610865,1.735572,0.4453,0.269376,-20.0375,4.76,6.4925
2197,1610962,1.42862,0.099308,0.10248,-41.2475,28.525,9.6775
2198,1611059,1.372744,0.20862,-0.068076,-96.9675,60.2,9.1875
2199,1611155,0.537288,0.245708,-0.703208,-123.515,72.73,10.115
2200,1611252,-1.607472,-0.256932,-2.34118,-76.44001,34.0025,5.6175
2201,1611349,-1.959808,-0.115656,-1.9398,-36.5225,73.0625,-37.555
2202,1611446,2.709376,0.2318,-0.735416,-55.7025,310.4675,-4.3225
2203,1611543,3.265696,0.966728,-0.8357,-65.8875,305.9,64.1725
2204,1611639,1.185108,0.508252,-2.252852,3.3425,6.825,-51.555
2205,1611736,-0.240584,-0.304268,-0.817156,-18.7075,-9.03,-61.6
2206,1611833,0.244244,-1.322724,-0.556076,-12.25,57.47,-24.01
2207,1611930,1.525488,-0.612928,-0.9589201,-45.2025,81.0075,-21.1225
2208,1612027,0.661972,-0.290848,-0.902068,-60.2175,2.555,-35.91
2209,1612123,0.292312,-0.149328,-0.949892,-52.325,-31.8675,-40.075
2210,1612220,0.6368401,-0.120048,-0.9479401,-46.9175,-1.3475,-30.2575
2211,1612317,0.519232,-0.121024,-0.9254921,-42.2975,-9.9925,-25.4275
2212,1612414,0.476532,0.031232,-0.9484281,-39.6375,-15.365,-25.1125
2213,1612511,0.46848,-0.017568,-0.917928,-30.7475,-13.3525,-21.5075
2214,1612607,0.44652,-0.12322,-0.888404,-24.955,-13.3525,-19.5475
2215,1612704,0.429684,-0.193004,-0.873032,-24.2025,-13.8775,-20.195
2216,1612801,0.476288,-0.20008,-0.879376,-25.13,-14.2275,-20.23
2217,1612898,0.4819,-0.227164,-0.8676641,-24.675,-13.79,-18.97
2218,1612995,0.487268,-0.260348,-0.865956,-24.85,-15.3825,-18.165
2219,1613091,0.486048,-0.202764,-0.8759601,-26.775,-15.2425,-18.2875
2220,1613188,0.47092,-0.164456,-0.894748,-27.4925,-16.135,-17.9025
2221,1613285,0.483608,-0.09442801,-0.915244,-26.4425,-13.51,-15.925
2222,1613382,0.435052,-0.036844,-0.9201241,-23.0475,-11.585,-13.0725
2223,1613478,0.447984,-0.064416,-0.9057281,-17.045,-9.135,-10.0975
2224,1613575,0.439688,-0.06270801,-0.9052401,-12.6875,-6.37,-7.4025
2225,1613672,0.43432,-0.062464,-0.9106081,-8.925,-5.775,-5.3375
2226,1613769,0.44408,-0.047336,-0.9059721,-4.935,-3.535,-3.605
2227,1613866,0.429684,-0.109068,-0.8874281,-0.5425,-2.7125,-2.0825
2228,1613962,0.460916,-0.121268,-0.881816,1.26,-1.505,-1.645
2229,1614059,0.454572,-0.10736,-0.882304,1.5575,-1.2425,-1.785
2230,1614156,0.447252,-0.12322,-0.8820601,2.2575,-1.365,-1.8725
2231,1614253,0.447008,-0.169092,-0.870104,2.17,-1.47,-1.995
2232,1614350,0.44652,-0.159576,-0.879376,0.63,-1.995,-2.73
2233,1614446,0.442616,-0.1586,-0.881572,-0.56,-2.9575,-3.7625
2234,1614543,0.447496,-0.154452,-0.884012,-0.7525,-3.115,-4.305
