,T,ax,ay,az,gx,gy,gz
1655,269815,-0.454328,-0.153964,-0.8764481,3.99,-11.2175,-0.805
1656,269911,-0.458476,-0.138836,-0.8820601,4.305,-12.4775,-0.07
1657,270008,-0.468724,-0.125416,-0.8769361,4.8825,-13.5625,0.3675
1658,270104,-0.489708,-0.106384,-0.874984,5.4075,-14.5775,0.42
1659,270201,-0.506544,-0.104188,-0.8723001,6.895,-15.8025,-0.3675
1660,270297,-0.508252,-0.159088,-0.8869401,8.4175,-17.2725,-1.5925
1661,270393,-0.489464,-0.13176,-0.8935281,8.7675,-19.4075,-1.1725
1662,270490,-0.454572,-0.11468,-0.91988,8.6625,-23.345,0.3325
1663,270586,-0.431636,-0.1098,-0.9469641,9.135,-28.91,1.575
1664,270683,-0.412116,-0.082228,-0.99552,11.5325,-37.205,2.2575
1665,270779,-0.430172,-0.188368,-0.9630681,18.6375,-48.86,2.87
1666,270875,-0.409432,-0.113704,-1.005036,23.065,-62.16,4.55
1667,270972,-0.3965,0.03904,-1.075064,30.1175,-78.155,4.4975
1668,271068,-0.392596,-0.028548,-1.060668,41.9125,-97.8075,0.8575
1669,271165,-0.377468,-0.027572,-1.099464,44.17,-122.5175,-4.7425
1670,271261,-0.388692,-0.077836,-1.09678,48.3175,-149.6425,-9.66
1671,271357,-0.387228,-0.08759601,-1.10898,50.1025,-178.92,-14.1225
1672,271454,-0.366976,-0.16958,-1.092144,49.91,-210.56,-17.99
1673,271550,-0.370392,-0.1952,-1.122644,46.62,-244.0375,-18.095
1674,271647,-0.397476,-0.242048,-1.117276,40.8625,-277.935,-14.91
1675,271743,-0.486536,-0.293532,-1.10532,36.9425,-310.555,-8.75
1676,271840,-0.633912,-0.286456,-1.103124,30.695,-339.2725,-0.9975
1677,271936,-0.814472,-0.332084,-1.119228,29.4525,-358.505,4.3925
1678,272032,-1.047248,-0.201788,-1.033584,32.06,-363.2825,7.875
1679,272128,-0.978684,-0.424804,-0.863516,33.635,-352.6075,10.22
1680,272225,-0.9618481,-0.473604,-0.830088,21.3675,-341.915,19.1625
1681,272321,-1.028704,-0.415532,-0.8244761,7.035,-325.8325,32.48
1682,272418,-0.9042641,-0.440176,-0.645868,11.6375,-298.13,40.1275
1683,272514,-0.711748,-0.42456,-0.596092,18.48,-275.1875,46.6025
1684,272610,-0.794952,-0.45018,-0.8049561,29.68,-265.09,54.005
1685,272707,-1.04188,-0.321836,-0.9952761,54.6875,-245.5425,57.3125
1686,272803,-0.93696,-0.224968,-1.088484,90.8075,-206.2375,54.285
1687,272900,-0.45384,-0.681004,-1.02358,118.5975,-136.745,44.1175
1688,272996,-1.415932,-1.236836,-1.844396,105.42,-30.6425,9.38
1689,273092,-0.761524,-1.176568,-1.902468,57.6275,82.14499,-29.05
1690,273189,0.579988,-0.744444,-1.18218,-1.9075,192.99,-38.85
1691,273285,0.699548,-0.343308,-0.9386681,-10.885,221.725,-35.98
1692,273381,0.492636,-0.09394001,-0.8949921,7.2275,214.6725,-27.7375
1693,273478,0.236924,-0.19764,-0.9396441,41.055,203.5425,-27.195
1694,273574,-0.178852,-0.395036,-1.004548,69.825,209.7025,-30.5025
1695,273671,-0.28304,-0.553636,-0.9867361,72.2925,235.9,-38.22
1696,273767,-0.283284,-0.57828,-0.915976,51.03,265.86,-44.7475
1697,273863,-0.335012,-0.441884,-0.863516,21.7875,288.75,-45.5
1698,273960,-0.359412,-0.238632,-0.8447281,3.15,304.1675,-44.415
1699,274056,-0.435052,-0.048312,-0.8574161,4.13,312.445,-44.905
1700,274152,-0.56364,0.048556,-0.872788,22.995,316.47,-47.5825
1701,274249,-0.6158561,0.015372,-0.8337481,48.79,319.3925,-50.5575
1702,274345,-0.59048,-0.027572,-0.785192,68.285,319.0425,-48.615
1703,274442,-0.6314721,-0.046116,-0.8113001,80.535,310.4675,-37.5375
1704,274538,-0.79666,-0.076616,-0.92598,92.015,296.6075,-21.63
1705,274634,-1.020408,-0.138836,-1.02114,104.405,286.125,-9.9225
1706,274731,-1.22366,-0.155916,-1.040172,115.8325,280.665,-5.9325
1707,274827,-1.340536,-0.275476,-1.011624,123.4625,269.8325,-7.49
1708,274924,-1.632848,-0.355752,-1.021628,120.8725,254.1875,-7.77
1709,275020,-1.939068,-0.456036,-0.9437921,108.3775,240.9225,-11.7425
1710,275116,-2.059848,-0.505324,-0.773236,84.8925,230.9475,-23.4675
1711,275213,-2.040084,-0.462624,-0.552416,52.2725,216.615,-38.1325
1712,275309,-2.022028,-0.361364,-0.367708,20.335,194.5475,-52.9725
1713,275406,-1.98494,-0.293532,-0.202764,-5.1975,166.04,-66.0275
1714,275502,-1.911496,-0.249856,-0.07490801,-26.9675,136.08,-75.2675
1715,275598,-1.628944,-0.367708,0.337452,-57.365,100.66,-75.18
1716,275695,-2.084004,-0.008296001,0.184708,-104.09,45.745,-55.685
1717,275791,-2.395348,0.35624,0.098332,-107.66,16.17,-47.39
1718,275888,-2.200636,0.149328,0.350628,-92.40001,5.705,-51.24
1719,275984,-1.959076,-0.037088,0.6980841,-106.925,-15.2775,-47.705
1720,276080,-0.820816,0.5751081,0.29036,-157.0975,-58.8875,-35.875
1721,276177,-0.66978,0.463112,-1.696532,-143.64,-89.8275,-28.28
1722,276273,0.160064,-0.0732,-2.016416,-93.5725,-70.07,-49.98
1723,276370,0.160064,0.495076,-0.906216,-98.1575,-56.735,-49.14
1724,276466,-0.124196,0.834236,-0.6563601,-85.12,-77.6475,-28.805
1725,276562,-0.907436,0.65026,-1.31638,-36.0675,-119.035,-15.9425
1726,276659,-1.21878,0.297924,-1.48718,-6.2475,-113.4175,-1.0675
1727,276755,-0.677344,-0.021716,-1.10898,-4.62,-76.3525,11.69
1728,276852,-0.310612,-0.473848,-0.8481441,0.4375,-65.695,10.29
1729,276948,-0.3843,-0.607072,-0.874984,-6.2475,-75.28501,2.485
1730,277045,-0.36844,-0.249124,-0.892552,-22.5575,-77.7875,0.5775
1731,277141,-0.509228,0.104432,-0.945012,-25.1475,-76.4575,1.435
1732,277237,-0.6954,0.020496,-1.042368,-12.985,-70.35,1.5575
1733,277334,-0.6219561,-0.24522,-0.958432,-1.68,-56.4725,0.6125
1734,277430,-0.520208,-0.44774,-0.9037761,-2.9575,-45.325,0.525
1735,277527,-0.678808,-0.29646,-0.9577,-14.2625,-40.075,2.2575
1736,277623,-0.558028,-0.008296001,-0.957456,-23.2225,-27.23,4.305
1737,277719,-0.51362,-0.149328,-0.930128,-17.3075,-18.69,4.9875
1738,277816,-0.497516,-0.2013,-0.8991401,-13.825,-14.1225,3.5175
1739,277912,-0.4984921,-0.135908,-0.9201241,-13.335,-11.515,2.7125
1740,278008,-0.464332,-0.138348,-0.9108521,-10.255,-8.61,1.435
1741,278105,-0.4553041,-0.145424,-0.9052401,-6.51,-7.42,-0.0875
1742,278201,-0.442372,-0.140056,-0.889136,-4.725,-7.21,-1.19
1743,278298,-0.423096,-0.172752,-0.87718,-4.095,-7.42,-1.82
1744,278394,-0.449204,-0.188368,-0.8676641,-5.25,-8.645,-1.645
1745,278490,-0.450912,-0.215208,-0.86132,-6.8075,-8.5925,-1.0675
1746,278587,-0.428464,-0.221552,-0.853756,-9.625,-7.595,0.595
1747,278683,-0.480192,-0.186904,-0.883524,-12.845,-7.665,2.1875
1748,278780,-0.489708,-0.169092,-0.894748,-12.95,-6.335,2.6075
1749,278876,-0.47336,-0.16226,-0.883768,-11.2875,-4.6025,2.24
1750,278972,-0.462868,-0.170068,-0.887184,-10.4475,-3.5875,1.89
1751,279069,-0.464332,-0.16104,-0.881572,-10.2025,-2.975,1.9075
1752,279165,-0.453596,-0.161772,-0.877668,-9.4325,-2.87,1.5225
1753,279262,-0.463356,-0.149572,-0.8810841,-8.715,-3.43,0.8925
1754,279358,-0.466284,-0.13542,-0.8908441,-7.455,-4.1825,0.2275
1755,279454,-0.476532,-0.134444,-0.898408,-5.3375,-4.2875,-0.7875
1756,279551,-0.482876,-0.140544,-0.898408,-2.2225,-4.2175,-2.0475
1757,279647,-0.47458,-0.143716,-0.88816,0.9275,-3.7275,-3.0625
1758,279744,-0.464088,-0.148352,-0.882304,2.94,-3.465,-3.7625
1759,279840,-0.45872,-0.149572,-0.879864,3.745,-3.3775,-4.1825
1760,279936,-0.45628,-0.145668,-0.8847441,4.0775,-3.535,-4.3925
1761,280033,-0.441152,-0.153476,-0.8725441,4.2875,-3.6925,-4.515
1762,280129,-0.4331,-0.173728,-0.86132,4.0775,-4.095,-4.2525
1763,280226,-0.438224,-0.174216,-0.860588,2.415,-4.4975,-3.675
1764,280322,-0.447984,-0.172996,-0.859368,-0.42,-4.8125,-2.4675
1765,280418,-0.446032,-0.172996,-0.856196,-3.3425,-4.6375,-1.3475
1766,280515,-0.4514,-0.173728,-0.862296,-6.335,-4.06,-0.2625
1767,280611,-0.456768,-0.160796,-0.864492,-8.9775,-3.4825,0.77
1768,280707,-0.456768,-0.155428,-0.868884,-10.4825,-2.7125,1.435
1769,280804,-0.4453,-0.156404,-0.870592,-11.1125,-1.995,1.75
1770,280900,-0.441884,-0.152256,-0.876692,-11.6725,-1.5225,2.135
1771,280997,-0.44896,-0.150792,-0.875472,-11.69,-1.5925,2.45
1772,281093,-0.449204,-0.135908,-0.882548,-11.515,-1.6625,2.45
1773,281189,-0.441884,-0.131516,-0.891576,-10.43,-2.2575,2.1
1774,281286,-0.454328,-0.113948,-0.8957241,-8.3825,-4.025,1.1725
1775,281382,-0.4514,-0.117608,-0.8959681,-5.915,-5.6525,0.1225
1776,281479,-0.451644,-0.1159,-0.89182,-3.5175,-7.105,-0.9275
1777,281575,-0.449204,-0.12444,-0.8862081,-1.54,-8.33,-1.5925
1778,281671,-0.453596,-0.127612,-0.885964,-0.4025,-9.45,-1.96
1779,281768,-0.4575,-0.128344,-0.884012,0.21,-10.36,-2.03
1780,281864,-0.460916,-0.143716,-0.874984,1.015,-11.06,-2.2225
1781,281961,-0.461892,-0.130296,-0.885476,1.61,-11.55,-2.1525
1782,282057,-0.457256,-0.135176,-0.904996,2.695,-12.1275,-2.1175
1783,282153,-0.458964,-0.129076,-0.8954801,4.515,-12.9325,-1.96
1784,282250,-0.459208,-0.120292,-0.8954801,5.9675,-13.65,-1.89
1785,282346,-0.462136,-0.10126,-0.9089001,7.07,-14.6475,-2.135
1786,282443,-0.4575,-0.11102,-0.911828,8.96,-16.2925,-2.38
1787,282539,-0.464332,-0.132248,-0.8842561,11.1825,-17.9725,-2.4325
1788,282635,-0.473604,-0.134688,-0.877668,11.6375,-19.145,-2.1875
1789,282732,-0.429196,-0.09613601,-0.904752,11.97,-20.7375,-2.1525
1790,282828,-0.427488,-0.111752,-0.9208561,11.9,-23.4325,-2.87
1791,282925,-0.42578,-0.141032,-0.9486721,12.6875,-27.895,-3.185
1792,283021,-0.431148,-0.15738,-0.960384,14.84,-35.8575,-2.3625
1793,283117,-0.444812,-0.13786,-0.964288,19.2675,-46.7425,-0.735
1794,283214,-0.423584,-0.103212,-1.026264,22.9425,-59.255,1.1725
1795,283310,-0.3965,-0.09735601,-1.059692,28.455,-73.71,3.2375
1796,283407,-0.38796,-0.159576,-1.034804,37.7125,-91.2975,4.515
1797,283503,-0.411628,-0.049532,-1.066524,37.555,-112.28,4.13
1798,283599,-0.4213881,-0.046116,-1.06018,44.4325,-134.575,0.49
1799,283696,-0.420168,-0.035868,-1.06628,47.4075,-159.5125,-4.41
1800,283792,-0.432612,-0.07612801,-1.04676,48.16,-185.8675,-10.5
1801,283889,-0.415044,-0.143228,-1.0492,46.1475,-212.6775,-15.75
1802,283985,-0.436272,-0.208376,-1.043832,42.0875,-240.975,-16.555
1803,284081,-0.493612,-0.276696,-1.072136,35.49,-270.095,-14.875
1804,284178,-0.57584,-0.297192,-1.065548,29.1725,-296.205,-10.395
1805,284274,-0.725656,-0.346724,-1.052616,27.0375,-317.4675,-3.3775
1806,284371,-0.847412,-0.161284,-1.049688,25.69,-327.25,2.94
1807,284467,-0.9298841,-0.635132,-0.9479401,27.79,-327.355,9.555
1808,284563,-1.010892,-0.560468,-0.85034,10.3775,-318.9375,24.2375
1809,284660,-1.036268,-0.528748,-0.8718121,-4.655,-304.2025,42.91
1810,284756,-1.113372,-0.527772,-0.9252481,0.5775,-277.6725,55.9825
1811,284853,-0.9999121,-0.5314321,-0.781776,20.3175,-240.765,64.12
1812,284949,-0.913292,-0.454328,-0.831308,34.0025,-212.31,72.3975
1813,285045,-0.788852,-0.2867,-0.902068,51.0475,-187.04,77.8925
1814,285142,-0.451888,-0.406992,-1.040904,72.7825,-149.275,74.41
1815,285238,0.334036,-0.913048,-1.249524,87.01,-80.5175,55.8775
1816,285334,-0.916464,-1.096292,-1.799012,65.555,-5.425,19.915
1817,285431,0.238388,-0.8574161,-1.483276,32.69,71.575,-11.97
1818,285527,0.65148,-0.741272,-1.137772,13.7725,132.0725,-32.55
1819,285624,0.498736,-0.522648,-1.09678,13.6325,150.7975,-39.76
1820,285720,0.27206,-0.472872,-1.122156,18.2175,164.6225,-41.8075
1821,285816,0.017324,-0.4758,-1.146068,27.3,187.775,-45.78
1822,285913,-0.103456,-0.551684,-1.14192,33.145,218.96,-51.8875
1823,286009,-0.169092,-0.5404601,-1.099708,30.3975,250.3725,-57.96
1824,286106,-0.267912,-0.43798,-1.051884,25.305,277.1125,-64.645
1825,286202,-0.314272,-0.339892,-0.9716081,23.6425,298.9875,-72.625
1826,286298,-0.300364,-0.272792,-0.8596121,28.2275,312.97,-79.275
1827,286395,-0.265472,-0.155672,-0.772992,35.385,313.67,-82.355
1828,286491,-0.331108,-0.06880801,-0.773968,50.4525,299.74,-80.675
1829,286588,-0.48312,-0.042456,-0.825208,69.895,280.56,-73.8675
1830,286684,-0.646112,-0.096624,-0.8996281,88.37501,263.8825,-60.375
1831,286780,-0.7998321,-0.192516,-0.951112,101.5,253.26,-41.335
1832,286877,-0.924516,-0.298412,-1.008208,106.3825,245.7875,-23.5025
1833,286973,-1.115324,-0.417484,-1.102392,105.3675,239.365,-12.635
1834,287070,-1.40178,-0.426024,-1.159244,103.0225,237.1775,-11.27
1835,287166,-1.57258,-0.40138,-1.104832,102.7775,238.0,-19.6
1836,287262,-1.706536,-0.385032,-0.927932,101.1325,233.485,-33.705
1837,287359,-1.921744,-0.37698,-0.716872,90.14251,218.54,-49.42
1838,287455,-2.1167,-0.362828,-0.542656,64.0325,196.8575,-64.645
1839,287552,-2.165256,-1.110688,-0.191296,19.11,172.095,-74.8475
1840,287648,-2.54858,-0.038796,0.376248,-94.90251,126.49,-58.1
1841,287744,-2.861144,0.479216,0.152012,-144.5675,89.79251,-46.165
1842,287841,-2.61324,0.473116,0.41968,-138.425,67.9525,-44.0125
1843,287937,-2.323124,0.12932,0.7605481,-113.7675,37.415,-43.505
1844,288034,-2.469768,0.033916,0.838628,-122.9025,-13.265,-33.4425
1845,288130,-2.265296,0.054412,0.820572,-153.86,-61.11,-28.63
1846,288226,-0.886452,0.4819,-1.228052,-167.09,-93.59,-31.8325
1847,288323,0.130296,-0.193736,-2.042524,-112.07,-83.3175,-59.3425
1848,288419,0.205936,0.768112,-1.214144,-119.2975,-72.66,-63.7
1849,288516,-0.50508,1.49084,-0.932324,-101.22,-97.09001,-37.8
1850,288612,-1.173396,0.831552,-1.49572,-29.33,-121.0125,-16.73
1851,288708,-1.247572,0.189344,-1.41764,-12.8275,-86.8875,19.6875
1852,288805,-0.163968,-0.766892,-0.653676,-11.8825,-42.7525,24.8325
1853,288901,0.080764,-0.9572121,-0.5463161,-19.2675,-55.195,9.3975
1854,288997,-0.503616,-0.140544,-0.9140241,-39.4975,-82.4775,2.3625
1855,289094,-0.8662001,0.48312,-1.135088,-43.715,-80.185,2.8875
1856,289190,-0.617076,0.248148,-1.03334,-26.6,-58.5725,7.63
1857,289287,-0.466772,-0.519476,-0.920368,-13.2125,-47.1625,11.13
1858,289383,-0.78812,-0.423828,-0.959652,-26.25,-45.08,10.115
1859,289479,-0.493612,0.0732,-0.935252,-44.4675,-26.3375,11.55
1860,289576,-0.558028,-0.06588,-0.975512,-37.3625,-20.0725,11.48
1861,289672,-0.478728,-0.174948,-0.8869401,-30.555,-13.0025,8.4
1862,289768,-0.479704,-0.12444,-0.9145121,-30.625,-10.08,8.1375
1863,289865,-0.506056,-0.05856,-0.930616,-29.89,-7.77,7.8225
1864,289961,-0.493856,-0.09150001,-0.905484,-24.4825,-5.6525,5.7225
1865,290058,-0.47214,-0.14152,-0.889624,-20.335,-3.99,3.7975
1866,290154,-0.47214,-0.049776,-0.909144,-18.795,-3.2025,2.7125
1867,290250,-0.4819,-0.07856801,-0.9042641,-16.66,-2.975,1.3475
1868,290347,-0.478728,-0.122976,-0.886452,-14.4375,-2.835,-0.315
1869,290443,-0.471652,-0.143716,-0.88816,-13.5975,-2.24,-0.875
1870,290540,-0.468236,-0.141764,-0.896212,-12.2675,-1.1375,-0.8225
1871,290636,-0.4758,-0.13908,-0.904508,-10.0625,-0.2275,-0.665
1872,290732,-0.478728,-0.114192,-0.8940161,-5.9675,-0.5775,-1.4875
1873,290829,-0.461648,-0.120292,-0.8893801,-2.765,-1.505,-2.66
1874,290925,-0.456524,-0.11712,-0.891088,-0.8925,-2.31,-3.2025
1875,291021,-0.4697,-0.110044,-0.8888921,0.175,-3.2025,-3.675
1876,291118,-0.464576,-0.120292,-0.8852321,1.1025,-3.29,-4.235
1877,291214,-0.469944,-0.118828,-0.881328,1.33,-3.5,-4.305
1878,291311,-0.474092,-0.117364,-0.892796,1.4525,-3.2725,-4.165
1879,291407,-0.471652,-0.121756,-0.8862081,2.345,-3.0275,-4.2
1880,291503,-0.473116,-0.122,-0.877668,3.115,-2.835,-4.13
1881,291600,-0.465064,-0.119804,-0.876692,3.605,-2.2925,-4.165
1882,291696,-0.459696,-0.122,-0.87718,3.8325,-2.1875,-4.2525
1883,291792,-0.454572,-0.121024,-0.875472,3.815,-2.2925,-4.27
1884,291889,-0.45872,-0.126148,-0.875228,3.64,-2.205,-4.235
1885,291985,-0.456768,-0.128344,-0.870592,2.765,-2.1175,-4.025
1886,292082,-0.454816,-0.128588,-0.8713241,1.5575,-1.8725,-3.605
1887,292178,-0.452376,-0.125416,-0.872788,0.2275,-1.61,-3.0975
1888,292274,-0.451888,-0.111996,-0.8827921,-0.875,-1.2775,-2.8175
1889,292371,-0.455792,-0.108092,-0.883768,-1.015,-1.155,-2.765
1890,292467,-0.451644,-0.108824,-0.8857201,-0.4025,-1.4,-2.835
1891,292563,-0.447496,-0.110044,-0.893772,0.595,-1.9075,-3.1675
1892,292660,-0.450668,-0.112728,-0.8845,1.9075,-2.8525,-3.325
1893,292756,-0.444324,-0.125172,-0.883768,2.6775,-3.1675,-3.2025
1894,292853,-0.456524,-0.121756,-0.8810841,2.6425,-3.465,-2.8525
1895,292949,-0.45628,-0.11224,-0.877424,2.2225,-3.29,-2.73
1896,293045,-0.45872,-0.118584,-0.8810841,1.7675,-2.9575,-2.555
1897,293142,-0.448228,-0.122732,-0.8808401,1.225,-2.8175,-2.555
1898,293238,-0.447984,-0.119072,-0.8805961,0.7175,-2.8175,-2.275
1899,293334,-0.446032,-0.113948,-0.883768,0.595,-2.9575,-2.17
1900,293431,-0.44652,-0.114192,-0.885476,0.77,-3.4825,-2.205
1901,293527,-0.452376,-0.110044,-0.880352,1.1725,-4.13,-2.205
1902,293624,-0.452864,-0.104188,-0.8845,1.68,-4.9175,-2.3975
1903,293720,-0.456768,-0.09516001,-0.891088,2.87,-5.9325,-3.115
1904,293816,-0.449692,-0.10492,-0.898652,4.4625,-7.28,-3.64
1905,293913,-0.448228,-0.1159,-0.8906,6.1775,-8.645,-4.1825
1906,294009,-0.452376,-0.110776,-0.892308,7.665,-9.765,-4.375
1907,294106,-0.449692,-0.115168,-0.8908441,9.3275,-10.8675,-4.6725
1908,294202,-0.43432,-0.127612,-0.894504,10.5525,-12.2325,-4.7775
1909,294298,-0.435296,-0.088328,-0.9145121,10.5,-13.8775,-4.34
1910,294395,-0.4331,-0.117852,-0.9098761,10.745,-15.96,-3.92
1911,294491,-0.43432,-0.130784,-0.907192,10.9725,-17.7625,-3.605
1912,294588,-0.472872,-0.073688,-0.899872,10.395,-19.39,-3.2725
1913,294684,-0.426512,-0.100284,-0.928176,11.06,-21.0525,-4.2175
1914,294780,-0.398696,-0.159332,-0.9394,11.83,-24.71,-4.8825
1915,294877,-0.412848,-0.171044,-0.9628241,10.745,-30.555,-3.185
1916,294973,-0.41358,-0.15128,-0.9874681,12.11,-38.71,-1.085
1917,295070,-0.42944,-0.134444,-0.974048,16.8525,-50.96,0.9275
1918,295166,-0.3965,-0.116632,-1.03456,20.7025,-65.5375,3.99
1919,295262,-0.36112,-0.110288,-1.103856,26.8275,-81.655,6.755
1920,295359,-0.369416,-0.12444,-1.083848,32.7775,-102.5325,7.9275
1921,295455,-0.391132,-0.07442,-1.091412,34.65,-128.7825,7.3325
1922,295552,-0.390156,-0.062464,-1.103856,36.9775,-157.3775,4.1475
1923,295648,-0.384788,-0.08906,-1.105076,34.335,-187.7925,0.8925
1924,295744,-0.369416,-0.182268,-1.1041,32.655,-218.505,-1.085
1925,295841,-0.3965,-0.243024,-1.087752,27.44,-249.585,0.6825
1926,295937,-0.468724,-0.26108,-1.1041,20.6675,-280.315,5.6525
1927,296033,-0.53924,-0.276452,-1.093364,14.3325,-308.42,11.83
1928,296130,-0.6919841,-0.293044,-1.084336,11.7425,-332.3425,19.4775
1929,296226,-0.870104,-0.087108,-1.088728,10.955,-344.05,27.02
1930,296323,-1.037,-0.447496,-1.069696,16.1875,-340.9175,30.2925
1931,296419,-1.022116,-0.524112,-0.8020281,6.23,-325.4475,40.25
1932,296515,-1.05408,-0.493124,-0.889624,-8.54,-311.43,53.235
1933,296612,-1.017968,-0.537776,-0.849852,-7.77,-286.895,64.0325
1934,296708,-0.849608,-0.488244,-0.661972,-5.74,-258.65,74.5325
1935,296805,-0.808372,-0.49044,-0.764452,-6.72,-240.7825,85.5925
1936,296901,-0.812276,-0.52338,-0.8479,0.49,-222.005,96.49501
1937,296997,-0.543632,-0.417972,-0.911584,9.3275,-194.88,101.57
1938,297094,-0.391864,-0.654896,-1.161684,23.3625,-146.37,86.0825
1939,297190,-1.42008,-1.019188,-1.636996,31.7625,-59.08,30.5375
1940,297286,-0.6219561,-0.987224,-1.727032,29.155,37.66,-36.8025
1941,297383,0.467992,-0.879864,-1.067744,14.4725,135.3625,-76.0725
1942,297479,0.610976,-0.69296,-0.8378961,8.3475,161.91,-88.62
1943,297576,0.402112,-0.480924,-0.845216,1.96,156.73,-82.18
1944,297672,0.05856,-0.33184,-0.9799041,4.9875,157.5875,-76.1075
1945,297768,-0.247904,-0.317444,-1.0858,20.3175,179.8125,-77.245
1946,297865,-0.271572,-0.418704,-1.060912,34.0375,216.79,-81.95251
1947,297961,-0.224724,-0.45872,-0.966728,34.405,252.0175,-84.3675
1948,298058,-0.242292,-0.289384,-0.9028,25.41,276.6925,-83.475
1949,298154,-0.291336,-0.173728,-0.8344801,20.055,291.795,-81.39251
1950,298250,-0.270352,-0.029036,-0.796172,23.87,299.495,-76.8425
1951,298347,-0.266936,0.090768,-0.773724,37.8175,297.4125,-69.5625
1952,298443,-0.373076,0.147864,-0.8298441,60.5325,287.315,-58.87
1953,298540,-0.564372,0.127124,-0.9171961,87.22,276.1675,-45.3425
1954,298636,-0.737124,0.017812,-1.000888,113.5225,270.5325,-32.3225
1955,298732,-0.833504,-0.181536,-1.018944,134.155,271.285,-21.035
1956,298829,-0.85034,-0.303536,-1.019432,140.665,273.0525,-10.745
1957,298925,-0.93696,-0.352824,-1.006256,139.1075,268.695,-6.2825
1958,299022,-1.049444,-0.39772,-1.002352,136.8325,257.5125,-11.7425
1959,299118,-1.344684,-0.381128,-1.066768,135.45,239.4175,-24.9725
1960,299214,-1.678964,-0.377468,-1.0736,133.595,221.4625,-43.6275
1961,299311,-1.959808,-0.364292,-0.929152,121.205,208.1975,-60.6025
1962,299407,-2.033252,-0.262788,-0.682712,91.315,194.775,-73.43
1963,299504,-2.127436,-0.126148,-0.456768,51.8,173.0575,-79.2575
1964,299600,-2.2082,-0.03172,-0.317688,15.6975,146.37,-79.31
1965,299696,-2.11914,-0.345748,-0.229116,-10.2375,122.3775,-79.345
1966,299793,-2.114016,-0.036356,0.350872,-61.495,85.99501,-68.8275
1967,299889,-2.387784,0.154452,0.122976,-98.9275,47.705,-51.1875
1968,299986,-2.323124,0.293532,0.250588,-105.7175,28.6125,-41.44
1969,300082,-2.03618,0.105652,0.466528,-100.205,7.4025,-37.485
1970,300178,-1.935164,-0.040016,0.48678,-120.3825,-30.2225,-28.0525
1971,300275,-0.980148,0.281088,-0.08369201,-163.9925,-67.4625,-21.6475
1972,300371,-0.696864,0.34404,-1.58112,-160.6675,-81.27,-26.7925
1973,300467,0.249368,-0.193736,-1.587708,-120.0325,-57.4875,-55.16
1974,300564,0.294508,0.416752,-0.9059721,-123.0425,-55.0725,-48.685
1975,300660,-0.169092,0.6695361,-0.791048,-114.1,-74.165,-21.0875
1976,300757,-0.681004,0.76494,-1.225612,-81.11251,-93.6425,-4.7075
1977,300853,-0.9886881,0.6161,-1.36884,-41.65,-93.555,4.1475
1978,300949,-0.883036,0.100528,-1.223416,-13.2125,-77.7175,10.1675
1979,301046,-0.686128,-0.435784,-1.021628,-9.6075,-61.9325,14.77
1980,301142,-0.313784,-0.602192,-0.8039801,-18.725,-53.41,9.38
1981,301239,-0.188368,-0.305,-0.803248,-29.5925,-57.61,4.4975
1982,301335,-0.381616,0.045872,-0.9252481,-35.5425,-67.0775,6.8775
1983,301431,-0.624152,0.144692,-1.004548,-27.6325,-68.32,5.985
1984,301528,-0.597068,-0.02806,-0.9638,-17.22,-59.0975,5.845
1985,301624,-0.498004,-0.205692,-0.9108521,-13.51,-49.8575,7.0875
1986,301720,-0.628056,-0.494588,-0.98576,-16.2225,-45.955,7.2625
1987,301817,-0.701744,-0.012688,-0.992348,-33.2675,-35.2975,9.45
1988,301913,-0.473848,-0.071248,-0.911096,-29.995,-16.2225,8.3125
1989,302010,-0.492148,-0.227164,-0.897188,-25.4625,-15.4525,6.9475
1990,302106,-0.475556,-0.128832,-0.9028,-27.8075,-11.9525,6.58
1991,302202,-0.499712,-0.072956,-0.935252,-26.7925,-10.675,5.8625
1992,302299,-0.476288,-0.131272,-0.9052401,-22.2425,-8.1375,3.85
1993,302395,-0.4819,-0.109556,-0.9337881,-18.4975,-6.755,2.1525
1994,302492,-0.473848,-0.099552,-0.911096,-13.65,-5.4075,0.3325
1995,302588,-0.47092,-0.121512,-0.9052401,-9.3975,-4.515,-1.505
1996,302684,-0.4758,-0.13298,-0.884012,-6.4925,-4.095,-2.5025
1997,302781,-0.462624,-0.146888,-0.8852321,-5.2675,-3.64,-2.8
1998,302877,-0.470432,-0.147132,-0.8810841,-5.6175,-3.4825,-2.415
1999,302973,-0.47824,-0.150792,-0.888404,-4.9875,-3.15,-2.3275
2000,303070,-0.4758,-0.145424,-0.89182,-3.465,-2.3975,-2.275
