,T,ax,ay,az,gx,gy,gz
1160,2146107,1.16449,0.06636801,-0.153964,-21.525,1.4875,0.5425
1161,2146205,1.234518,0.107238,-0.184342,-22.225,1.5575,6.4925
1162,2146302,1.303326,0.170678,-0.206912,-23.59,2.3975,13.7025
1163,2146399,1.342366,0.226188,-0.205448,-22.2075,2.2575,20.3525
1164,2146497,1.311256,0.255956,-0.163114,-18.0425,4.165,24.675
1165,2146594,1.231346,0.263398,-0.12749,-16.31,9.7825,26.145
1166,2146692,1.132526,0.191296,-0.138104,-16.24,14.245,25.3575
1167,2146789,1.052616,0.10431,-0.180926,-17.2025,14.35,24.64
1168,2146887,1.001864,0.074298,-0.229116,-21.595,11.2525,24.5
1169,2146984,0.97356,0.088328,-0.274622,-27.3875,7.42,25.9175
1170,2147081,0.931348,0.100406,-0.27328,-32.025,2.835,28.175
1171,2147179,0.9103641,0.118462,-0.23729,-33.9325,-1.6275,29.085
1172,2147276,0.974048,0.14152,-0.220942,-30.065,-7.84,28.1575
1173,2147374,1.056398,0.144082,-0.216672,-18.9525,-17.885,26.285
1174,2147471,1.131672,0.173728,-0.227042,-9.3625,-25.69,23.2575
1175,2147569,1.123498,0.172142,-0.224846,-3.675,-24.9375,19.6175
1176,2147666,1.120936,0.174094,-0.213134,-0.9275,-19.04,15.225
1177,2147763,1.084702,0.16226,-0.207888,0.4725,-11.375,10.85
1178,2147861,1.059204,0.172874,-0.213866,2.3975,-6.5975,5.285
1179,2147958,1.028948,0.184586,-0.202642,3.85,-6.8075,-0.2275
1180,2148056,1.005646,0.1891,-0.183854,4.2875,-9.5375,-3.78
1181,2148153,1.003694,0.20435,-0.165432,3.5875,-11.3925,-5.635
1182,2148251,1.012234,0.230702,-0.15799,1.925,-11.5675,-6.86
1183,2148348,0.996862,0.227408,-0.144326,1.785,-9.45,-6.8775
1184,2148445,0.957822,0.225212,-0.12444,3.29,-7.385,-5.74
1185,2148543,0.942084,0.218014,-0.106384,5.0925,-7.6475,-4.3575
1186,2148640,0.925858,0.196298,-0.09577,6.9475,-9.5375,-2.45
1187,2148738,0.88999,0.174704,-0.089914,7.805,-11.55,-0.21
1188,2148835,0.86315,0.142984,-0.08564401,7.4725,-12.845,1.155
1189,2148933,0.837042,0.127246,-0.07869,7.105,-14.84,1.8375
1190,2149030,0.832406,0.113582,-0.07015,7.735,-18.3225,3.0625
1191,2149127,0.851682,0.117486,-0.068442,8.26,-20.895,3.7975
1192,2149225,0.86559,0.126636,-0.06880801,8.0675,-20.6325,3.7975
1193,2149322,0.850096,0.121268,-0.06649,7.735,-18.655,4.13
1194,2149420,0.849242,0.117852,-0.064538,7.7,-17.5,4.375
1195,2149517,0.8569281,0.120414,-0.062464,7.6825,-16.835,3.92
1196,2149615,0.868396,0.118462,-0.060512,8.155,-16.2575,4.13
1197,2149712,0.8736421,0.11834,-0.060024,8.925,-15.785,4.34
1198,2149809,0.8842561,0.110776,-0.057096,10.29,-16.1875,4.7075
1199,2149907,0.902068,0.110654,-0.052826,11.7075,-16.3275,5.1275
1200,2150004,0.9153661,0.111142,-0.054046,13.195,-15.12,5.5125
1201,2150102,0.91012,0.117974,-0.032086,15.4875,-13.1425,5.7575
1202,2150199,0.903166,0.125172,-0.020374,17.2375,-10.325,5.915
1203,2150296,0.898042,0.127002,-0.00793,18.5325,-8.2425,6.0375
1204,2150394,0.8908441,0.132004,0.004514,19.6875,-5.81,6.02
1205,2150491,0.871568,0.130906,0.018666,20.2125,-1.3125,6.1425
1206,2150589,0.8643701,0.122976,0.024034,20.7725,4.13,6.0375
1207,2150686,0.857294,0.105164,0.032208,21.6125,8.155,6.3875
1208,2150784,0.8602221,0.08296,0.032452,22.68,10.64,7.07
1209,2150881,0.863516,0.064782,0.046116,23.1,10.7975,8.26
1210,2150978,0.8857201,0.059902,0.045872,21.595,9.415,9.4325
1211,2151076,0.928054,0.07856801,0.03294,19.1975,6.3175,10.0975
1212,2151173,0.96197,0.09869801,0.041968,16.205,2.03,9.9925
1213,2151271,0.993202,0.110532,0.045384,14.5775,1.47,10.3425
1214,2151368,1.02358,0.123098,0.044164,15.4,1.5575,9.905
1215,2151466,1.038098,0.131882,0.02074,17.3075,0.2975,8.05
1216,2151563,1.079944,0.14945,-0.1037,20.755,-2.87,6.09
1217,2151660,1.142652,0.183244,-0.274744,25.5325,-14.6825,2.7125
1218,2151758,1.194868,0.183488,-0.329766,28.2275,-27.8775,-3.1325
1219,2151855,1.281122,0.13298,-0.34648,29.4525,-26.18,-10.7975
1220,2151953,1.397144,0.056242,-0.210206,33.53,-17.3075,-19.8625
1221,2152050,1.453264,-0.03416,-0.045872,34.37,-6.02,-27.79
1222,2152148,1.403366,-0.107848,-0.025376,28.2625,3.3775,-29.12
1223,2152245,1.240862,-0.02196,-0.102602,17.22,3.9025,-25.5675
1224,2152342,1.134844,0.059902,-0.18971,9.1525,3.99,-22.015
1225,2152440,1.099586,0.083204,-0.21594,10.0625,4.9,-19.25
1226,2152537,1.072746,0.092354,-0.218624,10.43,5.145,-18.3225
1227,2152635,1.050664,0.116998,-0.205326,11.5675,7.2275,-18.3575
1228,2152732,1.04493,0.129076,-0.18727,14.3675,4.8475,-19.95
1229,2152829,1.031754,0.101504,-0.191418,15.9425,-1.5575,-22.6275
1230,2152927,1.009916,0.05917,-0.238632,14.945,-7.42,-24.4475
1231,2153024,0.976488,0.01891,-0.299388,13.0025,-12.1275,-25.48
1232,2153122,0.931348,-0.012078,-0.33001,9.835,-13.475,-25.5325
1233,2153219,0.9024341,-0.015494,-0.315248,5.075,-13.8775,-24.815
1234,2153317,0.883036,0.015372,-0.281942,-0.1925,-12.88,-23.66
1235,2153414,0.891088,0.017568,-0.264496,-4.69,-12.88,-19.32
1236,2153511,0.952454,0.030378,-0.266448,-7.035,-14.7,-13.7375
1237,2153609,1.016626,0.015616,-0.248758,-6.335,-12.46,-7.455
1238,2153706,1.03029,-0.010492,-0.20496,-4.27,-5.74,-1.5575
1239,2153804,1.008086,-0.013542,-0.17751,-2.7125,0.3675,3.045
1240,2153901,0.9520881,-0.002928,-0.167994,-0.6825,3.255,5.95
1241,2153999,0.919636,0.005856,-0.164456,1.8025,1.68,6.9825
1242,2154096,0.906094,-0.000732,-0.165066,5.18,-1.2775,6.335
1243,2154193,0.881572,-0.004392,-0.159454,8.085,-2.9225,4.76
1244,2154291,0.870104,0.005612,-0.147132,9.6425,-4.8125,3.0275
1245,2154388,0.8725441,0.008906,-0.140544,11.2875,-7.07,1.085
1246,2154486,0.8615641,0.006222,-0.127124,12.6525,-9.38,-1.1375
1247,2154583,0.85583,0.011346,-0.124196,12.5475,-12.145,-3.815
1248,2154681,0.8665661,0.01464,-0.132004,12.215,-14.9275,-5.845
1249,2154778,0.8843781,0.025376,-0.131028,11.795,-16.5375,-6.7375
1250,2154875,0.898042,0.021228,-0.128832,10.22,-15.26,-6.4225
1251,2154973,0.909022,0.023668,-0.11895,8.7325,-12.1625,-6.3175
1252,2155070,0.9191481,0.02196,-0.101382,7.56,-9.4675,-6.2825
1253,2155168,0.92232,0.015982,-0.08418,7.2625,-7.2975,-5.9325
1254,2155265,0.919758,0.008540001,-0.06636801,7.6475,-6.9825,-5.9325
1255,2155363,0.931836,0.01464,-0.05929201,7.6825,-7.49,-6.2475
1256,2155460,0.9265901,0.016714,-0.050996,7.1575,-7.5075,-6.37
1257,2155557,0.93757,0.014396,-0.052216,5.7925,-7.385,-6.4925
1258,2155655,0.93879,-0.000366,-0.058072,3.6925,-6.685,-6.58
1259,2155752,0.9275661,-0.019276,-0.05246,1.2075,-5.39,-6.7725
1260,2155850,0.928176,-0.02806,-0.046726,-1.96,-3.675,-7.1925
1261,2155947,0.933178,-0.030988,-0.042334,-5.1975,-2.9575,-7.735
1262,2156045,0.930006,-0.026718,-0.040016,-8.0675,-3.01,-8.19
1263,2156142,0.9241501,-0.017446,-0.03294,-10.5175,-2.24,-8.645
1264,2156239,0.9154881,-0.000732,-0.020252,-13.195,-0.5425,-9.3625
1265,2156337,0.907436,0.011102,-0.025132,-14.91,1.015,-9.9225
1266,2156434,0.906094,0.028792,-0.0244,-15.47,1.54,-10.115
1267,2156532,0.906948,0.04026,-0.027572,-15.5575,2.1875,-9.975
1268,2156629,0.9131701,0.05929201,-0.020618,-14.4025,2.1875,-8.75
1269,2156726,0.930128,0.071492,-0.010614,-12.9675,2.6075,-7.2625
1270,2156824,0.944524,0.08332601,0.005002,-10.9025,4.0775,-5.635
1271,2156921,0.9575781,0.09052401,0.025132,-9.1,5.215,-4.165
1272,2157019,0.979782,0.097478,0.060512,-7.525,5.705,-3.1325
1273,2157116,1.002718,0.095282,0.09943,-7.6825,6.8075,-2.5375
1274,2157214,1.023458,0.07747001,0.133712,-9.7125,8.995,-2.275
1275,2157311,1.035292,0.05063,0.14518,-13.02,12.18,-1.925
1276,2157408,1.037854,0.022326,0.141886,-16.9925,14.735,-1.645
1277,2157506,1.036024,-0.003904,0.147376,-20.86,16.2925,-1.4175
1278,2157603,1.04188,-0.02745,0.116144,-25.8475,17.15,-1.3125
1279,2157701,1.056398,-0.061,0.031354,-31.3075,13.3525,-0.5425
1280,2157798,1.07055,-0.080154,-0.04758,-33.39,4.9875,1.3825
1281,2157896,1.10776,-0.055022,-0.147376,-32.6375,-1.19,4.27
1282,2157993,1.15168,-0.021838,-0.24583,-31.2725,-6.265,8.015
1283,2158090,1.17791,0.042456,-0.288042,-29.4175,-10.0275,12.18
1284,2158188,1.24257,0.16531,-0.2806,-28.735,-8.6275,16.1
1285,2158285,1.297836,0.31415,-0.244366,-29.155,-5.6,19.495
1286,2158383,1.247816,0.360388,-0.196542,-27.8075,-1.47,21.6475
1287,2158480,1.113128,0.29585,-0.160918,-24.1325,5.4075,22.295
1288,2158578,0.9846621,0.212768,-0.177754,-23.0125,12.11,22.155
1289,2158675,0.9150001,0.14091,-0.23729,-22.8725,13.1075,21.1225
1290,2158772,0.8874281,0.079544,-0.278404,-21.14,7.9625,21.49
1291,2158870,0.8957241,0.054168,-0.286334,-21.0875,1.1025,22.7325
1292,2158967,0.946354,0.02928,-0.264984,-23.2575,-6.895,24.6925
1293,2159065,1.02175,0.025742,-0.218502,-23.6075,-15.015,25.7075
1294,2159162,1.120448,0.055144,-0.19032,-19.8975,-21.245,24.0275
1295,2159259,1.18462,0.112118,-0.203374,-14.5775,-27.125,21.14
1296,2159357,1.198284,0.160918,-0.230946,-9.975,-28.385,17.78
1297,2159454,1.168028,0.172508,-0.244,-6.9475,-22.6275,13.615
1298,2159552,1.12301,0.173118,-0.24705,-5.5475,-13.51,8.6625
1299,2159649,1.072624,0.179584,-0.25925,-4.375,-7.5775,3.325
1300,2159747,1.028338,0.185196,-0.259006,-2.0475,-5.075,-1.6625
1301,2159844,0.992348,0.197274,-0.230336,0.63,-2.2925,-6.4925
1302,2159941,0.9707541,0.209352,-0.192516,1.75,-0.14,-10.2725
1303,2160039,0.958432,0.236436,-0.172264,1.6625,-0.9975,-12.7225
1304,2160136,0.939278,0.245952,-0.16714,1.6975,-3.185,-13.825
1305,2160234,0.92232,0.255712,-0.159088,3.22,-4.9875,-13.6325
1306,2160331,0.899994,0.260226,-0.153598,5.635,-5.67,-12.7925
1307,2160429,0.873032,0.256444,-0.14396,8.9425,-5.74,-11.9175
1308,2160526,0.858148,0.238632,-0.13725,12.5825,-5.8275,-10.78
1309,2160623,0.844606,0.203374,-0.132492,15.2075,-7.245,-8.8725
1310,2160721,0.830332,0.16775,-0.12993,16.31,-8.6975,-6.685
1311,2160818,0.830698,0.136396,-0.119682,16.9225,-10.815,-4.27
1312,2160916,0.837164,0.116144,-0.114558,16.6425,-12.32,-2.38
1313,2161013,0.831552,0.09516001,-0.099796,15.8725,-12.075,-0.245
1314,2161111,0.839116,0.08576601,-0.092354,15.0675,-12.1275,0.98
1315,2161208,0.8410681,0.083814,-0.090036,14.8225,-13.2125,1.5925
1316,2161305,0.874252,0.08662001,-0.088328,15.2425,-15.085,2.135
1317,2161403,0.889258,0.085522,-0.08662001,15.47,-14.4375,2.31
1318,2161500,0.895358,0.09028,-0.077958,15.645,-12.11,2.59
1319,2161598,0.91927,0.091988,-0.06771001,15.9425,-10.4475,3.1675
1320,2161695,0.93513,0.09638,-0.055022,16.485,-9.7825,3.2025
1321,2161792,0.93147,0.08906,-0.044164,17.745,-8.5575,3.3425
1322,2161890,0.928664,0.091988,-0.037088,19.2325,-7.63,3.535
1323,2161987,0.936228,0.085888,-0.035258,20.3175,-8.155,3.5525
1324,2162085,0.946232,0.07490801,-0.037332,21.5075,-8.645,3.675
1325,2162182,0.9456221,0.07198,-0.03843,22.61,-6.8775,3.8325
1326,2162280,0.937936,0.070028,-0.030866,22.435,-4.795,4.0775
1327,2162377,0.9376921,0.068198,-0.016592,21.8575,-3.5175,4.5325
1328,2162474,0.935618,0.063074,-0.005978,21.245,-1.9775,5.11
1329,2162572,0.929274,0.05160601,0.010004,20.72,-0.4025,5.7575
1330,2162669,0.9221981,0.045872,0.012566,20.2475,1.54,6.2475
1331,2162767,0.920978,0.041724,0.016592,19.4425,2.1525,6.265
1332,2162864,0.9221981,0.03782,0.021106,18.1475,1.505,5.9325
1333,2162961,0.9372041,0.04404201,0.023058,16.135,0.6825,5.1625
1334,2163059,0.9516,0.05453401,0.0366,13.37,0.1925,3.955
1335,2163156,0.9699,0.07259,0.052094,10.6225,0.7,2.4325
1336,2163254,0.9850281,0.084912,0.068442,8.68,0.56,0.8225
1337,2163351,0.9943001,0.09674601,0.058682,7.735,-0.1225,-0.49
1338,2163449,1.009794,0.116998,0.045018,8.26,-1.4875,-1.575
1339,2163546,1.02602,0.127368,0.059536,10.0275,-1.89,-2.135
1340,2163643,1.044198,0.1281,0.051362,13.86,3.3425,-2.3275
1341,2163741,1.064328,0.136518,-0.039406,19.775,5.4425,-2.1875
1342,2163838,1.07543,0.144326,-0.123708,25.8125,-1.505,-2.6075
1343,2163936,1.098,0.127856,-0.174826,30.1,-7.1225,-4.0775
1344,2164033,1.155828,0.0976,-0.238754,34.1075,-8.435,-7.7175
1345,2164130,1.18889,0.090158,-0.26901,36.0675,-13.1775,-13.6675
1346,2164228,1.24074,0.089792,-0.23241,33.8275,-15.1025,-19.9325
1347,2164325,1.32187,0.018788,-0.154452,30.485,-10.7625,-25.025
1348,2164423,1.319552,-0.071614,-0.07198,26.4075,-3.675,-25.585
1349,2164520,1.206458,-0.055022,-0.077104,16.6425,4.7425,-21.595
1350,2164618,1.109956,0.019276,-0.103944,8.8025,8.645,-17.3075
1351,2164715,1.091046,0.074298,-0.136762,7.175,5.5125,-14.1225
1352,2164812,1.104954,0.12139,-0.172996,5.6,0.2275,-13.7375
1353,2164910,1.09007,0.140544,-0.18483,4.6375,0.07,-15.26
1354,2165007,1.05225,0.150548,-0.184586,7.84,4.5325,-17.1325
1355,2165105,1.015894,0.154574,-0.180438,13.405,5.145,-19.7575
1356,2165202,0.99552,0.125416,-0.214232,17.8325,0.7175,-22.4175
1357,2165300,0.98027,0.06161,-0.252784,19.845,-5.67,-23.45
1358,2165397,0.947696,0.015494,-0.279136,18.76,-12.1625,-23.45
1359,2165494,0.92171,0.003416,-0.266936,15.155,-16.905,-22.7325
1360,2165592,0.9134141,0.004026,-0.256566,9.7825,-19.285,-20.0725
1361,2165689,0.961116,0.01708,-0.266692,5.18,-21.875,-15.6625
1362,2165787,1.019676,0.032208,-0.26352,1.19,-21.1925,-10.0625
1363,2165884,1.067622,0.024522,-0.228018,-1.2775,-13.7725,-3.9375
1364,2165982,1.06689,0.017812,-0.175436,-1.47,-5.0225,2.3275
1365,2166079,1.027606,0.008784,-0.145912,-0.7175,-1.7325,7.455
1366,2166177,0.986858,-0.007686,-0.147986,1.575,-1.225,10.815
1367,2166274,0.9254921,-0.022082,-0.156526,4.5675,-1.8375,12.0225
1368,2166371,0.885964,-0.040016,-0.152988,7.1225,-4.2,11.515
1369,2166469,0.87718,-0.046116,-0.139202,8.085,-7.6475,9.8875
1370,2166566,0.878522,-0.05172801,-0.12688,7.2975,-10.885,7.805
1371,2166664,0.87962,-0.052826,-0.12017,5.88,-13.2125,5.6
1372,2166761,0.882914,-0.04514,-0.121634,4.7075,-15.05,3.395
1373,2166859,0.8935281,-0.023302,-0.125416,4.7425,-15.295,1.2425
1374,2166956,0.890112,-0.008174001,-0.121512,4.2175,-13.79,-0.14
1375,2167054,0.869128,0.003172,-0.111386,3.2375,-12.425,-0.8925
1376,2167151,0.86864,0.023058,-0.106018,2.24,-13.1425,-2.17
1377,2167248,0.8957241,0.030622,-0.107482,2.1525,-14.28,-2.73
1378,2167346,0.895846,0.03172,-0.103334,2.31,-12.495,-3.2375
1379,2167443,0.8968221,0.036966,-0.087108,2.1875,-10.3775,-4.0425
1380,2167541,0.8949921,0.038308,-0.065148,2.6775,-8.6975,-4.865
1381,2167638,0.909754,0.045262,-0.051972,3.9725,-9.87,-5.6525
1382,2167736,0.9236621,0.041602,-0.044774,4.7075,-11.2525,-5.6875
1383,2167833,0.916464,0.041846,-0.047214,3.4125,-10.535,-5.845
1384,2167930,0.9092661,0.024644,-0.042578,1.4875,-9.275,-5.8975
1385,2168028,0.90219,0.010736,-0.036112,-0.455,-7.455,-5.7925
1386,2168125,0.89182,0.003538,-0.028304,-2.5725,-5.7925,-5.7225
1387,2168223,0.8847441,0.0,-0.027206,-5.0225,-4.935,-5.775
1388,2168320,0.878156,0.002684,-0.01769,-7.315,-4.13,-6.1425
1389,2168418,0.870714,0.0122,-0.008174001,-10.08,-2.73,-6.965
1390,2168515,0.8615641,0.01891,-0.000366,-12.145,-1.19,-8.2075
1391,2168612,0.870104,0.030256,-0.009150001,-13.1075,0.14,-10.115
1392,2168710,0.870226,0.02684,-0.01586,-12.3375,1.3125,-12.005
1393,2168807,0.882182,0.02013,-0.01342,-10.99,1.3825,-13.8425
1394,2168905,0.899262,0.027694,0.015494,-9.695,1.75,-15.715
1395,2169002,0.929274,0.044408,0.033306,-9.345,3.4475,-17.29
1396,2169100,0.956968,0.05612,0.044774,-9.1525,4.235,-17.64
1397,2169197,0.982222,0.07417601,0.049654,-8.8725,4.97,-17.3425
1398,2169294,1.009428,0.085522,0.05612,-8.47,6.545,-16.03
1399,2169392,1.03395,0.087718,0.07832401,-7.7175,8.015,-14.035
1400,2169489,1.05469,0.082106,0.100162,-7.9625,10.0625,-11.8475
1401,2169587,1.074942,0.06466001,0.08845001,-9.4325,12.0925,-9.1175
1402,2169684,1.095804,0.040992,0.02684,-10.5525,12.5825,-6.4575
1403,2169782,1.125572,0.019398,-0.06880801,-11.13,8.855,-3.675
1404,2169879,1.162172,0.024156,-0.132126,-11.165,1.575,-0.2625
1405,2169976,1.214144,0.048922,-0.155428,-10.92,-2.6075,4.2
1406,2170074,1.276974,0.090646,-0.200202,-11.8475,-2.5375,9.87
1407,2170171,1.31699,0.15189,-0.23607,-12.7575,-3.5525,15.54
1408,2170269,1.310646,0.217404,-0.17995,-11.83,-2.1525,19.4075
1409,2170366,1.266482,0.264618,-0.13481,-12.11,6.58,20.65
1410,2170464,1.176446,0.225212,-0.121024,-12.6175,12.1625,19.005
1411,2170561,1.0858,0.108214,-0.139934,-11.6025,13.545,16.3975
1412,2170658,1.03822,0.03355,-0.161162,-11.34,12.285,14.805
1413,2170756,1.014552,0.02013,-0.199104,-13.23,7.7175,15.8725
1414,2170853,0.9716081,0.04087,-0.238998,-18.2,2.5025,19.1625
1415,2170951,0.931958,0.067222,-0.28243,-23.59,-1.75,22.54
1416,2171048,0.926346,0.118096,-0.2806,-24.2375,-9.2925,24.7275
1417,2171146,0.9605061,0.159454,-0.262788,-18.865,-18.0425,25.7425
1418,2171243,1.020042,0.18788,-0.256688,-9.94,-25.76,25.515
1419,2171340,1.06628,0.194468,-0.27023,-1.435,-32.69,24.3075
1420,2171438,1.079456,0.192638,-0.281942,3.9375,-35.9275,22.1725
1421,2171535,1.072258,0.173728,-0.281088,6.6675,-31.57,19.8275
1422,2171633,1.06018,0.146522,-0.268644,7.0175,-23.3975,16.52
1423,2171730,1.039318,0.127856,-0.265716,6.7025,-15.3825,11.62
1424,2171828,1.043466,0.12444,-0.249734,7.875,-11.69,5.39
1425,2171925,1.02175,0.123708,-0.229482,6.8425,-13.1075,-0.4375
1426,2172022,1.01748,0.137372,-0.205814,3.885,-15.5575,-4.865
1427,2172120,1.006622,0.15799,-0.190808,0.175,-15.6625,-7.28
1428,2172217,0.9850281,0.173728,-0.177998,-1.9425,-14.1225,-8.1025
1429,2172315,0.9469641,0.194956,-0.162138,-2.52,-12.1275,-8.1025
1430,2172412,0.9270781,0.184464,-0.142496,-2.205,-11.1825,-7.3675
1431,2172510,0.8841341,0.177998,-0.132858,-2.2225,-11.795,-6.1075
1432,2172607,0.8453381,0.157746,-0.121268,-1.995,-13.3875,-4.6375
1433,2172704,0.82045,0.142374,-0.11895,-1.3475,-16.6425,-3.08
1434,2172802,0.817156,0.119438,-0.12322,-1.3125,-20.7725,-1.0325
1435,2172899,0.81374,0.111508,-0.129198,-1.96,-23.24,0.665
1436,2172997,0.8113001,0.09784401,-0.122122,-2.2925,-23.8,2.1175
1437,2173094,0.817156,0.100894,-0.115168,-2.0825,-23.8175,2.8875
1438,2173192,0.8285021,0.102968,-0.108824,-2.0475,-23.975,3.36
1439,2173289,0.845704,0.108336,-0.113948,-2.8525,-25.025,3.1675
1440,2173386,0.855342,0.119438,-0.110166,-3.255,-25.4975,2.9225
1441,2173484,0.8801081,0.127734,-0.106384,-2.7475,-25.2,2.625
1442,2173581,0.8963341,0.12444,-0.098088,-1.785,-23.7475,2.975
1443,2173679,0.901946,0.119072,-0.086864,-0.0875,-21.21,3.3425
1444,2173776,0.9051181,0.117608,-0.079666,1.68,-19.32,3.4125
1445,2173873,0.9056061,0.125172,-0.07503,3.675,-18.8825,3.4125
1446,2173971,0.907192,0.12932,-0.058072,6.405,-17.955,3.99
1447,2174068,0.907436,0.148962,-0.059658,8.19,-15.8025,4.2
1448,2174166,0.896578,0.158722,-0.05429,9.835,-13.51,4.3225
1449,2174263,0.8874281,0.159454,-0.04148,11.865,-9.2225,4.4275
1450,2174361,0.879376,0.158356,-0.02379,13.4575,-3.9725,4.865
1451,2174458,0.869738,0.144082,-0.014152,14.455,0.105,5.565
1452,2174555,0.8671761,0.126026,-0.011834,15.6625,2.2925,6.475
1453,2174653,0.87657,0.10004,-0.013542,16.9575,2.905,7.9625
1454,2174750,0.879986,0.08845001,-0.01586,17.395,2.275,9.3625
1455,2174848,0.8943821,0.08369201,-0.02501,16.31,0.105,10.29
1456,2174945,0.920734,0.08881599,-0.028304,14.7875,-3.4825,10.57
1457,2175043,0.9459881,0.095648,-0.02135,13.0375,-5.285,10.465
1458,2175140,0.9821,0.107238,-0.01342,10.955,-3.8675,9.415
1459,2175237,1.015162,0.12017,-0.03355,9.03,-2.94,7.6475
1460,2175335,1.020042,0.122244,-0.015982,7.5425,-4.1475,5.145
1461,2175432,1.037,0.110776,-0.001708,7.35,-2.065,2.1875
1462,2175530,1.069574,0.112362,-0.015616,9.8525,1.0675,-0.5775
1463,2175627,1.108126,0.136762,-0.09869801,13.335,0.9275,-3.5
1464,2175725,1.14924,0.153842,-0.173728,15.4875,-2.73,-6.8075
1465,2175822,1.193648,0.14396,-0.230214,16.2225,-6.0375,-10.815
1466,2175919,1.235738,0.106262,-0.305244,16.905,-8.12,-16.1875
1467,2176017,1.260992,0.048556,-0.349774,19.81,-13.1075,-22.54
1468,2176114,1.265628,0.006954,-0.263276,20.405,-16.66,-28.7875
1469,2176212,1.277584,-0.05355801,-0.15555,19.215,-8.2775,-32.1475
1470,2176309,1.274656,-0.128954,-0.127246,20.09,1.75,-31.64
1471,2176407,1.157292,-0.073444,-0.13237,15.155,0.8225,-28.84
1472,2176504,1.060668,0.018666,-0.189954,3.43,1.19,-25.3925
1473,2176601,1.035414,0.09089001,-0.23241,-2.5025,2.2575,-21.56
1474,2176699,1.026996,0.15982,-0.243878,-4.6025,-0.9625,-19.7575
1475,2176796,1.025776,0.20557,-0.246928,-3.2025,-2.17,-19.6525
1476,2176894,1.003938,0.217282,-0.254614,1.9775,-2.8175,-20.4225
1477,2176991,0.970876,0.212768,-0.288164,8.6975,-5.7575,-22.1375
1478,2177089,0.954284,0.169824,-0.346114,14.0525,-11.165,-23.94
1479,2177186,0.967216,0.101138,-0.379298,16.5725,-15.995,-25.34
1480,2177284,0.981002,0.044774,-0.377224,16.1875,-17.85,-25.165
1481,2177381,0.9800261,0.0244,-0.359778,13.1075,-16.8,-24.9375
1482,2177478,0.9749021,0.016714,-0.346968,8.715,-14.6475,-22.435
1483,2177576,0.998448,0.045994,-0.343308,5.6525,-12.39,-19.2325
1484,2177673,1.007232,0.055754,-0.325374,4.48,-9.485,-13.6325
1485,2177771,1.044686,0.04697001,-0.286334,6.2125,-8.05,-7.2625
1486,2177868,1.05774,0.030988,-0.251686,8.8025,-6.475,-2.0825
1487,2177965,1.019188,-0.00305,-0.24034,12.53,-3.1675,1.5225
1488,2178063,0.970998,-0.021228,-0.233142,17.22,-0.28,2.9925
1489,2178160,0.9436701,-0.042578,-0.22387,20.615,1.0325,3.0625
1490,2178258,0.914756,-0.04697001,-0.205814,22.61,2.03,2.5375
1491,2178355,0.8718121,-0.045262,-0.17873,22.5925,1.4,2.345
1492,2178453,0.868762,-0.03172,-0.169336,21.945,-2.9575,1.8725
1493,2178550,0.882548,-0.024522,-0.180072,21.315,-8.9075,0.1575
1494,2178647,0.848754,-0.015128,-0.189344,20.055,-11.795,-2.5025
1495,2178745,0.818986,0.0122,-0.188124,18.7775,-12.4775,-4.585
1496,2178842,0.825574,0.01586,-0.185806,19.2675,-13.9825,-5.74
1497,2178940,0.837408,0.018422,-0.183366,19.1625,-13.3525,-6.58
1498,2179037,0.845704,0.020862,-0.174216,17.99,-11.69,-7.0525
1499,2179135,0.840336,0.008906,-0.162748,17.29,-10.1325,-7.0525
1500,2179232,0.8665661,0.005856,-0.153476,17.08,-10.5875,-7.2275
1501,2179329,0.883158,0.003782,-0.13237,16.415,-9.5725,-7.14
1502,2179427,0.8893801,-0.004514,-0.117974,15.2075,-7.07,-7.175
1503,2179524,0.870226,-0.020252,-0.09674601,13.7375,-5.04,-7.49
1504,2179622,0.863394,-0.02684,-0.089914,11.8475,-4.62,-8.12
1505,2179719,0.867298,-0.02928,-0.09516001,9.555,-5.565,-8.5575
1506,2179817,0.870104,-0.037576,-0.104066,6.8075,-6.1075,-9.24
1507,2179914,0.871934,-0.047702,-0.1098,3.5,-6.3,-9.5025
1508,2180011,0.87291,-0.044774,-0.09052401,-0.2975,-5.215,-10.0625
1509,2180109,0.864126,-0.04148,-0.069174,-4.5325,-1.645,-10.64
1510,2180206,0.8615641,-0.030866,-0.05612,-8.5925,1.7675,-11.69
1511,2180304,0.858392,-0.022692,-0.057096,-11.2875,3.6925,-13.16
1512,2180401,0.8657121,-0.014762,-0.075274,-12.5125,3.9725,-14.315
1513,2180499,0.875594,-0.007686,-0.080154,-13.51,3.78,-15.54
1514,2180596,0.898042,0.007808001,-0.061488,-14.0875,5.46,-16.205
