,T,ax,ay,az,gx,gy,gz
4363,492209,0.649406,0.246318,-0.6844201,-45.2725,30.485,-43.1725
4364,492306,0.538142,0.176656,-0.71309,-31.3075,42.3675,-41.615
4365,492403,0.476288,0.077836,-0.754082,-18.935,50.9075,-43.89
4366,492500,0.508252,-0.006344,-0.804102,-9.03,49.7,-50.8025
4367,492597,0.6695361,-0.046238,-0.8350901,-0.4725,37.6075,-58.52
4368,492694,0.9134141,-0.05929201,-0.823866,7.4725,19.18,-65.8525
4369,492791,1.191452,0.029646,-0.770308,15.295,-5.635,-73.255
4370,492888,1.39141,0.101626,-0.7931221,16.1,-38.2725,-78.645
4371,492984,1.520364,0.066734,-0.84912,16.66,-67.41001,-78.995
4372,493081,1.566358,-0.033672,-0.8685181,9.59,-73.5875,-74.655
4373,493178,1.319308,-0.129808,-0.68869,2.24,-62.7725,-58.7475
4374,493275,0.949526,-0.162382,-0.477142,-0.2625,-56.245,-33.39
4375,493372,0.7645741,-0.157502,-0.389912,-4.27,-54.705,-11.62
4376,493470,0.66917,-0.146156,-0.347822,-5.5825,-48.8425,3.745
4377,493566,0.616344,-0.152988,-0.334402,-3.3775,-40.53,13.86
4378,493663,0.6082921,-0.17385,-0.339404,3.675,-36.9075,21.385
4379,493760,0.623664,-0.213866,-0.328058,14.175,-40.145,27.895
4380,493857,0.6150021,-0.234118,-0.314882,23.87,-46.8475,34.44
4381,493954,0.576206,-0.233508,-0.32452,30.1875,-50.19,39.1475
4382,494051,0.532042,-0.220454,-0.356606,32.9525,-44.73,39.9525
4383,494148,0.5322861,-0.22814,-0.406748,32.165,-31.045,35.8575
4384,494245,0.574254,-0.244366,-0.454572,30.87,-12.6,29.8725
4385,494342,0.6301301,-0.243634,-0.490318,27.755,6.055,22.3125
4386,494439,0.688934,-0.210938,-0.504104,23.45,20.615,14.63
4387,494536,0.7523741,-0.152012,-0.49227,17.99,29.26,6.3875
4388,494632,0.825208,-0.112728,-0.479826,7.6825,32.2525,-1.5575
4389,494729,0.8941381,-0.092232,-0.488,-5.5825,31.01,-7.9625
4390,494826,0.9330561,-0.08662001,-0.494588,-19.3725,24.2025,-11.0075
4391,494923,0.9519661,-0.08674201,-0.48983,-31.0975,11.2,-12.5825
4392,495020,0.927322,-0.055754,-0.463234,-41.4925,-7.7,-14.385
4393,495117,0.911462,-0.044896,-0.427854,-50.015,-28.5775,-16.1875
4394,495214,0.891942,-0.041358,-0.398086,-55.5275,-43.5925,-15.3125
4395,495311,0.8855981,-0.021106,-0.381006,-59.2025,-52.2725,-13.2825
4396,495408,0.857294,0.023302,-0.372344,-59.92,-55.265,-9.5025
4397,495505,0.8694941,0.034526,-0.378566,-59.3075,-54.5475,-5.7575
4398,495602,0.859978,0.05307,-0.397476,-55.7025,-49.8925,-1.645
4399,495699,0.81618,0.074786,-0.427854,-49.0875,-41.93,1.3475
4400,495796,0.7738461,0.096014,-0.438468,-37.1,-34.6675,2.765
4401,495893,0.757254,0.112118,-0.421998,-23.0475,-27.44,3.1325
4402,495990,0.759572,0.120658,-0.396378,-7.9625,-15.12,3.36
4403,496087,0.75823,0.103944,-0.38125,7.5425,2.45,2.1175
4404,496184,0.7761641,0.069052,-0.37454,19.8975,17.43,-0.35
4405,496281,0.805444,0.026962,-0.390644,25.55,23.24,-2.3975
4406,496378,0.845704,-0.007442,-0.396622,25.62,19.6525,-4.0075
4407,496475,0.9126821,-0.04087,-0.399428,19.9325,9.73,-4.6375
4408,496572,0.9696561,-0.058682,-0.430294,10.5525,-3.01,-4.34
4409,496669,1.009062,-0.08503401,-0.473726,-0.6125,-17.185,-2.3275
4410,496766,1.021628,-0.123342,-0.542412,-11.76,-28.6125,0.42
4411,496862,0.9836861,-0.165432,-0.603168,-21.14,-30.0825,4.55
4412,496959,0.934276,-0.175558,-0.63928,-30.0125,-17.5,8.9425
4413,497056,0.8890141,-0.117486,-0.69052,-37.275,8.715,15.26
4414,497153,0.869128,0.006466,-0.817644,-42.175,39.2175,24.2375
4415,497250,0.9059721,0.163358,-0.9093881,-38.5175,66.3775,33.9675
4416,497347,1.014186,0.335622,-0.870104,-26.32,82.5125,42.49
4417,497444,1.146434,0.505324,-0.832406,-6.685,78.8725,47.6525
4418,497541,1.141554,0.504226,-0.801784,22.4175,63.665,51.73
4419,497638,1.035536,0.420656,-0.681858,51.7475,52.0625,50.925
4420,497735,0.926712,0.34709,-0.650748,64.575,42.175,45.5175
4421,497832,0.830698,0.184586,-0.680882,70.0175,31.1325,39.2875
4422,497929,0.714066,0.018422,-0.693448,72.275,23.45,31.5875
4423,498026,0.632936,-0.134078,-0.655018,66.4475,20.125,22.435
4424,498123,0.580476,-0.216916,-0.60268,55.86,21.49,15.89
4425,498220,0.5694961,-0.218136,-0.5934081,41.65,24.5875,14.0525
4426,498317,0.610976,-0.18178,-0.646844,26.0575,22.7325,19.4075
4427,498414,0.751886,-0.142008,-0.719922,11.3925,14.525,30.2575
4428,498511,0.9799041,-0.187392,-0.773602,-3.115,4.4275,40.9675
4429,498608,1.145336,-0.241072,-0.7890961,-14.28,3.08,49.63
4430,498705,1.289906,-0.321592,-0.826062,-22.19,6.265,52.535
4431,498802,1.318942,-0.231556,-0.8810841,-24.0275,-0.8575,51.0125
4432,498899,1.238056,-0.069174,-0.9335441,-18.795,-21.1575,44.7475
4433,498996,1.127036,0.017934,-0.900726,-3.71,-50.33,37.5375
4434,499092,1.024068,0.031964,-0.788852,11.9,-75.4425,27.335
4435,499189,0.8916981,0.066734,-0.631838,21.9625,-84.7,14.91
4436,499286,0.755424,0.087352,-0.493246,26.3375,-79.4675,0.735
4437,499383,0.622566,0.113948,-0.378932,25.0775,-68.4075,-11.83
4438,499480,0.554368,0.156526,-0.283284,18.0425,-57.715,-21.805
4439,499577,0.529724,0.1952,-0.215208,10.57,-48.475,-29.925
4440,499674,0.52216,0.239486,-0.179462,2.4325,-41.965,-36.75
4441,499771,0.51362,0.265716,-0.183,-8.2075,-38.5875,-41.86
4442,499868,0.49593,0.270474,-0.220088,-17.9725,-36.855,-42.6125
4443,499965,0.508618,0.264374,-0.280478,-24.2725,-33.985,-38.115
4444,500062,0.532774,0.25437,-0.360388,-27.8075,-27.825,-31.045
4445,500159,0.5734,0.238022,-0.442006,-28.5075,-20.195,-22.435
4446,500256,0.6344,0.222406,-0.506422,-23.73,-12.0225,-11.3225
4447,500353,0.7211421,0.215818,-0.55022,-16.8175,-3.4475,-1.54
4448,500450,0.803858,0.175436,-0.58743,-8.2425,4.7775,5.9325
4449,500547,0.8671761,0.132492,-0.601216,4.9525,10.815,9.7475
4450,500644,0.9084121,0.110776,-0.6110981,18.515,11.515,11.0775
4451,500741,0.925126,0.08564401,-0.600362,33.7225,6.965,10.4825
4452,500838,0.8880381,0.077714,-0.566324,47.25,-1.5575,11.06
4453,500935,0.8526581,0.064904,-0.51545,60.3225,-11.27,10.535
4454,501032,0.78934,0.033916,-0.482754,73.7625,-19.18,9.7475
4455,501129,0.773968,0.008906,-0.464454,85.225,-25.865,7.4375
4456,501226,0.742614,-0.034404,-0.432368,91.7175,-30.765,5.2675
4457,501322,0.742004,-0.114436,-0.353312,91.35,-33.9675,1.855
4458,501419,0.727242,-0.194224,-0.265228,82.985,-33.635,-1.8375
4459,501516,0.72102,-0.249612,-0.214842,69.545,-30.3625,-5.7925
4460,501613,0.73078,-0.270718,-0.203496,52.92,-23.205,-7.7525
4461,501710,0.771894,-0.245586,-0.223016,33.3725,-10.8675,-7.315
4462,501807,0.816668,-0.199714,-0.27816,13.9825,4.725,-4.2875
4463,501904,0.8527801,-0.182268,-0.349286,-0.665,14.6475,1.8025
4464,502001,0.8936501,-0.175558,-0.408944,-11.48,16.38,8.89
4465,502098,0.911462,-0.161284,-0.455914,-18.4275,11.9525,15.5925
4466,502195,0.908168,-0.13298,-0.504836,-22.4175,0.28,19.5475
4467,502292,0.91744,-0.09381801,-0.579988,-25.0775,-14.035,19.9675
4468,502389,0.89243,-0.027816,-0.687592,-27.9125,-22.6625,17.535
4469,502486,0.8629061,0.03965,-0.7473721,-27.8775,-17.6925,11.585
4470,502583,0.879986,0.076616,-0.738832,-18.5675,2.765,2.59
4471,502680,0.936106,0.04758,-0.789218,-5.0575,24.115,-10.815
4472,502777,0.9539181,-0.095038,-0.863882,3.1675,42.385,-26.355
4473,502874,0.969046,-0.261934,-0.86498,6.0725,66.5875,-41.9825
4474,502971,1.01321,-0.373686,-0.81984,5.705,91.7875,-58.0125
4475,503068,1.02419,-0.383934,-0.7782381,0.735,103.8275,-69.86
4476,503165,0.984296,-0.337452,-0.734806,-9.625,94.36,-72.45
4477,503262,0.946232,-0.228384,-0.694058,-22.2775,70.98001,-69.0375
4478,503358,0.933422,-0.047946,-0.709552,-41.0725,48.2825,-65.6775
4479,503455,0.915122,0.144936,-0.72285,-55.125,31.8325,-64.3125
4480,503552,0.8509501,0.300364,-0.68869,-58.0825,21.385,-62.79
4481,503649,0.7440781,0.307196,-0.675514,-50.9425,21.3325,-59.3775
4482,503746,0.592188,0.190686,-0.695888,-37.73,30.31,-54.005
4483,503843,0.494954,0.02684,-0.76067,-26.81,40.11,-51.415
4484,503940,0.5553441,-0.080398,-0.8643701,-18.2175,41.2125,-52.99
4485,504037,0.8243541,-0.101382,-0.9282981,-9.2575,32.025,-56.14
4486,504134,1.209142,0.005368,-0.898042,-3.36,12.9675,-63.5775
4487,504231,1.44692,0.100284,-0.852902,-3.5175,-14.84,-72.87
4488,504328,1.5189,0.101992,-0.821304,0.8400001,-44.59,-74.0075
4489,504425,1.558184,0.0305,-0.8698601,0.7175,-54.845,-71.365
4490,504522,1.46705,-0.037332,-0.793,-5.46,-54.3725,-62.5275
4491,504619,1.174006,-0.114314,-0.551684,-6.4225,-59.675,-44.1175
4492,504716,0.8903561,-0.151158,-0.385154,-4.0075,-68.215,-18.795
4493,504813,0.72407,-0.121878,-0.334158,-1.9425,-73.3775,2.9575
4494,504910,0.636596,-0.103456,-0.343918,1.3125,-70.2275,15.6275
4495,505007,0.61122,-0.111752,-0.35441,9.1175,-62.7375,23.8175
4496,505104,0.6414761,-0.13664,-0.338916,18.7775,-57.365,30.4675
4497,505201,0.660996,-0.175802,-0.309636,28.0175,-55.265,37.1175
4498,505297,0.6224441,-0.193492,-0.285114,34.3875,-54.8625,42.14
4499,505394,0.555222,-0.20557,-0.297314,37.03,-51.485,44.485
4500,505491,0.5152061,-0.21045,-0.34465,36.295,-41.2825,43.645
4501,505588,0.509716,-0.230092,-0.404552,32.97,-25.445,39.655
4502,505685,0.544852,-0.223992,-0.457744,29.015,-8.82,32.62
4503,505782,0.591944,-0.199348,-0.48068,26.0225,5.18,25.13
4504,505879,0.642086,-0.154696,-0.478606,22.3825,14.77,16.8875
4505,505976,0.68198,-0.115412,-0.45567,16.275,20.615,8.82
4506,506073,0.73383,-0.08564401,-0.455548,4.0075,23.275,1.75
4507,506170,0.7998321,-0.08003201,-0.470188,-10.395,23.7125,-2.87
4508,506267,0.861686,-0.07747001,-0.494222,-24.6575,20.8425,-7.84
4509,506364,0.884012,-0.061366,-0.496662,-37.94,11.4625,-11.7075
4510,506461,0.890112,-0.05648601,-0.471896,-47.215,-4.2,-15.75
4511,506558,0.8625401,-0.050264,-0.4213881,-52.815,-20.51,-18.515
4512,506655,0.839482,-0.037576,-0.368806,-55.3175,-31.9725,-19.5125
4513,506752,0.821792,-0.001708,-0.329156,-56.2975,-37.17,-18.3925
4514,506849,0.8304541,0.041846,-0.31171,-56.0,-38.395,-15.4875
4515,506946,0.833626,0.077836,-0.326228,-54.775,-36.995,-12.3375
4516,507043,0.83814,0.103212,-0.352824,-50.015,-33.145,-10.9725
4517,507140,0.81923,0.13603,-0.38735,-40.6525,-27.3,-8.96
4518,507236,0.813984,0.157868,-0.40992,-26.1625,-21.21,-7.8925
4519,507333,0.826062,0.16714,-0.422608,-11.1475,-12.6525,-8.155
4520,507430,0.85583,0.159576,-0.424682,3.9725,0.07,-9.1
4521,507527,0.8629061,0.145302,-0.426268,17.85,14.595,-10.4125
4522,507624,0.879376,0.117974,-0.4331,26.5475,22.0675,-11.4975
4523,507721,0.92171,0.08479,-0.432978,29.2425,19.705,-11.3925
4524,507818,0.972828,0.06539201,-0.44408,26.5475,9.0475,-10.92
4525,507915,1.017724,0.042822,-0.463722,21.56,-9.0825,-9.8525
4526,508012,1.066036,0.017202,-0.507276,15.33,-28.105,-9.4325
4527,508109,1.063962,-0.036356,-0.5987761,9.1,-40.6525,-8.0675
4528,508206,1.007476,-0.108946,-0.6633141,3.325,-39.655,-5.8975
4529,508303,0.9423281,-0.180072,-0.639158,-5.1975,-19.9675,-1.2775
4530,508400,0.864004,-0.19825,-0.680638,-16.17,16.555,8.085
4531,508497,0.82045,-0.124196,-0.798734,-23.8525,57.5925,20.3175
4532,508594,0.8787661,0.027572,-0.8670541,-25.13,91.2275,34.615
4533,508691,1.044808,0.23058,-0.881572,-19.1975,105.84,51.0825
4534,508788,1.179252,0.404552,-0.88633,-3.7975,93.6075,63.35
4535,508885,1.14619,0.421998,-0.8471681,20.72,64.0325,63.1225
4536,508982,1.01321,0.330864,-0.757254,45.1325,37.4675,56.6475
4537,509079,0.912804,0.18849,-0.710528,59.4475,24.3425,50.575
4538,509175,0.8397261,0.023302,-0.7041841,63.63,17.3775,44.6775
4539,509272,0.783362,-0.159088,-0.690032,60.725,8.6275,38.08
4540,509369,0.70577,-0.284138,-0.63989,52.5525,4.095,29.5575
4541,509466,0.590602,-0.267668,-0.594628,40.425,12.7225,23.1875
4542,509563,0.505934,-0.223382,-0.6150021,23.555,27.9125,21.735
4543,509660,0.50935,-0.132492,-0.6484301,7.735,38.92,27.895
4544,509757,0.662826,-0.06600201,-0.699792,-8.0325,36.435,36.19
4545,509854,0.964776,-0.073932,-0.72956,-19.8975,20.3175,41.7725
4546,509951,1.226466,-0.15372,-0.750056,-25.6375,-1.015,49.42
4547,510048,1.303448,-0.181902,-0.788608,-26.6,-28.175,54.6175
4548,510145,1.28344,-0.110288,-0.847412,-24.045,-57.3475,55.6325
4549,510242,1.180228,-0.008296001,-0.8653461,-13.8775,-73.7275,53.3575
4550,510339,1.037854,0.07564,-0.7869,-0.14,-77.35,45.9025
4551,510436,0.890112,0.145912,-0.6396461,8.47,-70.63,32.2525
4552,510533,0.776286,0.185562,-0.514962,11.55,-58.485,13.9125
4553,510630,0.66307,0.20069,-0.404186,15.645,-49.9625,-4.1475
4554,510727,0.599996,0.229116,-0.33611,17.1675,-45.255,-17.9725
4555,510823,0.564372,0.242536,-0.2745,16.6425,-39.27,-28.5775
4556,510920,0.562298,0.248636,-0.237046,12.985,-34.545,-36.8025
4557,511017,0.54351,0.255346,-0.22204,6.265,-33.8275,-43.26
4558,511114,0.508496,0.2806,-0.233264,-1.8025,-37.3975,-45.2375
4559,511211,0.501542,0.296826,-0.280722,-8.6275,-39.445,-42.35
4560,511308,0.5363121,0.27023,-0.35563,-12.3725,-34.265,-36.19
4561,511405,0.5859661,0.23607,-0.443226,-13.615,-22.9425,-27.6325
4562,511502,0.655262,0.194346,-0.5198421,-12.0925,-10.4475,-18.13
4563,511599,0.7468841,0.161406,-0.5795,-8.75,0.98,-8.2775
4564,511696,0.825086,0.10919,-0.620004,-5.0925,11.7425,0.4025
4565,511793,0.8869401,0.062098,-0.646844,-0.525,20.5975,5.8275
4566,511890,0.94306,0.020496,-0.659166,6.7725,25.025,7.7175
4567,511987,0.9846621,0.006344,-0.636352,16.8875,23.4675,8.89
4568,512084,0.97478,-0.015494,-0.578158,27.965,15.0325,10.465
4569,512181,0.94123,-0.02257,-0.502518,41.23,0.49,9.7125
4570,512278,0.8888921,-0.021472,-0.442982,55.825,-18.4275,9.5025
4571,512375,0.84973,-0.019764,-0.401136,70.56,-37.205,9.45
4572,512472,0.8258181,-0.032818,-0.3904,80.36,-51.9925,8.925
4573,512569,0.7977581,-0.063074,-0.372344,85.9425,-61.1625,6.1775
4574,512666,0.753838,-0.100528,-0.349164,85.085,-64.61,2.3975
4575,512763,0.7291941,-0.127978,-0.312076,80.08,-62.65,-1.0325
4576,512860,0.7333421,-0.155306,-0.279014,70.665,-54.46,-4.935
4577,512956,0.71492,-0.162138,-0.271816,56.1575,-42.0525,-7.0175
4578,513053,0.73688,-0.148962,-0.27877,38.29,-28.455,-4.935
4579,513150,0.78324,-0.128832,-0.313784,18.6725,-11.7775,-1.1025
4580,513247,0.8011741,-0.093696,-0.358558,0.63,3.4475,2.9925
4581,513344,0.800808,-0.070516,-0.390888,-11.935,11.1475,6.895
4582,513441,0.808494,-0.06161,-0.413702,-18.4975,12.8275,10.36
4583,513538,0.8230121,-0.05819401,-0.441518,-19.6875,10.5875,12.6525
4584,513635,0.85522,-0.059536,-0.5200861,-18.515,4.4275,13.3875
4585,513732,0.862784,-0.05307,-0.635132,-16.7825,-1.2425,12.355
4586,513829,0.835822,-0.02135,-0.695766,-15.365,0.4025,8.015
4587,513926,0.842654,0.021594,-0.711748,-9.415,12.0925,-2.065
4588,514023,0.9028,0.00183,-0.7617681,2.1175,26.2325,-18.13
4589,514120,0.969046,-0.135786,-0.813496,10.745,36.995,-35.0525
4590,514217,1.049078,-0.276696,-0.819962,9.905,54.845,-49.0175
4591,514314,1.118862,-0.3782,-0.823744,3.7625,79.205,-56.525
4592,514411,1.142896,-0.395524,-0.8142281,-5.46,93.415,-57.645
4593,514508,1.098,-0.28121,-0.7795801,-18.0425,89.0225,-54.2325
4594,514605,1.036878,-0.140056,-0.736514,-29.3825,67.0075,-48.3525
4595,514701,0.9897861,0.016348,-0.727364,-40.355,42.98,-43.995
4596,514798,0.928176,0.180804,-0.726998,-49.2975,25.7075,-42.2975
4597,514895,0.8624181,0.282308,-0.7137001,-52.7975,15.05,-42.5775
4598,514992,0.77226,0.28914,-0.716628,-48.9475,13.3875,-43.855
4599,515089,0.632326,0.211304,-0.734806,-37.8875,22.645,-45.5
4600,515186,0.496174,0.095038,-0.755302,-22.26,36.19,-47.8975
4601,515283,0.442372,-0.027816,-0.776896,-7.735,43.2775,-53.0775
4602,515380,0.552538,-0.117242,-0.794342,3.71,38.4825,-59.6925
4603,515477,0.817278,-0.161284,-0.76982,9.835,23.275,-66.3775
4604,515574,1.133014,-0.068198,-0.743346,12.075,-4.5325,-72.6775
4605,515671,1.341024,0.033794,-0.768234,10.185,-38.6925,-78.8375
4606,515768,1.487668,0.007564001,-0.839604,7.525,-66.7975,-82.3725
4607,515865,1.59759,-0.047092,-0.879864,-0.595,-71.8725,-77.6125
4608,515962,1.502796,-0.121512,-0.73444,-11.865,-59.2375,-62.02
4609,516059,1.128866,-0.20984,-0.4819,-14.4025,-46.55,-33.4075
4610,516156,0.77775,-0.198128,-0.36356,-17.64,-45.0625,-2.9225
4611,516253,0.646966,-0.183244,-0.36905,-22.7325,-46.97,14.2975
4612,516350,0.60268,-0.17446,-0.366244,-16.59,-45.15,24.045
4613,516447,0.586332,-0.127124,-0.373198,-6.1775,-44.695,33.25
4614,516544,0.61488,-0.14884,-0.363194,6.0725,-48.335,39.5325
4615,516640,0.609024,-0.162626,-0.334524,17.01,-52.78,44.52
4616,516737,0.5934081,-0.185684,-0.318908,23.3625,-54.005,47.3025
4617,516834,0.541558,-0.162382,-0.331352,27.51,-46.8825,48.8075
4618,516931,0.525454,-0.170434,-0.388082,27.895,-30.7475,47.145
4619,517028,0.5546121,-0.214354,-0.4514,28.035,-7.875,42.35
4620,517125,0.607682,-0.224358,-0.494954,25.935,15.015,35.84
4621,517222,0.65453,-0.201666,-0.503982,20.65,30.87,27.5625
4622,517319,0.714798,-0.166774,-0.48007,13.0725,36.4,17.85
4623,517416,0.799344,-0.156404,-0.467016,1.505,35.8925,7.6475
4624,517513,0.8625401,-0.149694,-0.47275,-11.4975,32.97,0.385
4625,517610,0.8985301,-0.130296,-0.476288,-25.2,25.305,-5.4075
4626,517707,0.908534,-0.105652,-0.461526,-37.1,11.4975,-9.275
4627,517804,0.915122,-0.08845001,-0.436394,-45.7625,-6.335,-12.5475
4628,517901,0.902068,-0.064904,-0.408334,-52.0275,-23.0825,-14.6825
4629,517998,0.878034,-0.043798,-0.38918,-57.575,-35.35,-14.63
4630,518095,0.8509501,-0.01403,-0.371124,-60.97,-39.8825,-13.65
4631,518191,0.82655,0.02501,-0.350872,-62.16,-38.605,-11.0075
4632,518288,0.81679,0.058072,-0.354532,-63.0175,-36.0325,-8.3475
4633,518385,0.80276,0.090158,-0.37393,-61.18,-33.1625,-4.4625
4634,518482,0.791048,0.10126,-0.403698,-56.8225,-29.96,-1.3825
4635,518579,0.7782381,0.118096,-0.429562,-49.07,-29.1025,1.6275
4636,518676,0.778116,0.143228,-0.442006,-37.6775,-29.6275,3.2375
4637,518773,0.823866,0.163846,-0.43432,-23.4325,-26.81,2.9225
4638,518870,0.8643701,0.169824,-0.413702,-7.98,-14.735,0.8225
4639,518967,0.8940161,0.139812,-0.40626,6.7375,2.4325,-1.2425
4640,519064,0.918294,0.101626,-0.414312,16.7125,14.77,-3.22
4641,519161,0.954406,0.072956,-0.432002,20.265,15.4,-4.8125
4642,519258,1.01138,0.04392,-0.45384,17.745,6.3875,-5.705
4643,519355,1.051274,0.01037,-0.5063,11.0425,-7.8925,-5.8625
4644,519452,1.036878,-0.0549,-0.58621,2.87,-22.4175,-4.2175
4645,519549,0.944158,-0.146156,-0.6124401,-6.195,-27.7025,-1.47
4646,519646,0.821914,-0.212402,-0.578768,-19.7925,-16.3975,3.57
4647,519743,0.757742,-0.183488,-0.620126,-36.5225,11.5675,12.46
4648,519840,0.781776,-0.026474,-0.807884,-46.5325,47.74,24.7975
4649,519936,0.9052401,0.179462,-0.920612,-44.275,81.0775,40.3025
4650,520033,1.092388,0.396256,-0.932324,-32.06,94.64,54.4075
4651,520130,1.212436,0.50203,-0.924028,-9.9225,81.655,60.7425
4652,520227,1.144238,0.427976,-0.8322841,18.48,56.875,59.7975
4653,520324,1.009062,0.378932,-0.714554,39.69,37.31,55.79
4654,520421,0.889868,0.239608,-0.6769781,50.2775,26.11,51.17
4655,520518,0.784094,0.036356,-0.676124,57.225,19.145,44.695
4656,520615,0.69845,-0.137982,-0.647698,55.965,13.3875,36.155
4657,520712,0.616466,-0.262666,-0.596214,45.6575,13.37,27.72
4658,520809,0.546438,-0.27328,-0.558638,32.4625,20.8775,22.9775
4659,520906,0.531798,-0.218502,-0.57889,18.2875,30.555,24.325
4660,521003,0.58377,-0.111508,-0.649284,6.7025,33.7925,34.3525
4661,521100,0.74054,-0.048556,-0.727242,-1.0675,28.1925,42.9275
4662,521197,1.00467,-0.090158,-0.76616,-7.8925,16.0825,49.5425
4663,521294,1.222684,-0.16165,-0.809348,-10.0975,6.58,55.1075
4664,521391,1.360666,-0.187026,-0.8712021,-11.235,-9.52,59.1675
4665,521488,1.370426,-0.11102,-0.9282981,-6.9825,-34.1425,56.91
4666,521585,1.239764,-0.01769,-0.929518,-0.7875,-59.0975,50.05
4667,521682,1.05835,0.068686,-0.789462,7.2275,-76.6675,39.935
4668,521779,0.91134,0.125782,-0.624884,10.92,-74.7425,22.9075
4669,521875,0.776286,0.166408,-0.498126,13.2825,-62.1075,3.675
4670,521972,0.679296,0.168116,-0.41602,13.4225,-54.2675,-13.65
4671,522069,0.618174,0.196298,-0.332206,11.2175,-52.15,-25.7075
4672,522166,0.579622,0.216062,-0.25315,7.035,-49.7175,-35.3675
4673,522263,0.557784,0.236924,-0.210206,2.275,-46.375,-42.525
4674,522360,0.5363121,0.26657,-0.212158,-6.1775,-43.295,-46.8125
4675,522457,0.503006,0.287676,-0.239364,-14.455,-38.8675,-47.8275
4676,522554,0.493978,0.28365,-0.289506,-19.53,-32.235,-45.4125
4677,522651,0.521916,0.264252,-0.350628,-20.2475,-23.7825,-38.9375
4678,522748,0.579378,0.218014,-0.42334,-18.27,-15.1025,-30.66
4679,522845,0.6375721,0.181292,-0.495564,-14.5775,-7.8925,-21.2275
4680,522942,0.712236,0.152012,-0.548146,-9.24,-2.1525,-11.6025
4681,523039,0.797148,0.122854,-0.59048,-2.8875,5.425,-3.7275
4682,523136,0.865956,0.08113001,-0.6124401,4.6725,14.5425,2.24
4683,523233,0.9343981,0.053314,-0.621224,14.2975,21.385,5.04
4684,523330,0.975634,0.051484,-0.599386,26.1625,21.56,7.4725
4685,523427,0.964044,0.028792,-0.5479021,38.6925,13.1425,10.36
4686,523524,0.923174,0.02074,-0.47946,53.55,-2.8875,11.83
4687,523621,0.848388,0.020984,-0.42761,66.36,-19.845,12.81
4688,523717,0.8033701,0.016226,-0.38796,78.575,-32.8125,12.88
4689,523814,0.78446,0.002806,-0.371978,87.3775,-41.9825,12.39
4690,523911,0.790682,-0.022814,-0.376492,91.7525,-50.19,10.535
4691,524008,0.780068,-0.05368,-0.369416,90.52751,-57.7325,7.455
4692,524105,0.784826,-0.095038,-0.346236,84.00001,-61.8275,2.87
4693,524202,0.776774,-0.122854,-0.320128,73.5875,-58.415,-0.98
4694,524299,0.791414,-0.155306,-0.320738,59.4125,-46.8125,-3.255
4695,524396,0.805566,-0.170922,-0.340014,42.2975,-28.4725,-4.0425
4696,524493,0.8289901,-0.15433,-0.354532,23.9575,-8.8725,-3.465
4697,524590,0.8304541,-0.12383,-0.365268,9.2225,7.5425,-2.1
4698,524687,0.8230121,-0.113216,-0.38796,0.735,15.085,-0.3325
4699,524784,0.863394,-0.122122,-0.413824,-3.01,13.2825,1.19
4700,524881,0.911462,-0.125416,-0.454328,-3.1325,5.985,2.765
4701,524978,0.942084,-0.1281,-0.517524,-1.54,-5.04,3.08
4702,525075,0.9437921,-0.09479401,-0.60573,-0.175,-16.59,1.8025
4703,525172,0.908534,-0.036478,-0.652456,1.365,-17.395,-2.45
4704,525269,0.883524,0.014274,-0.641354,5.4775,-5.775,-10.64
4705,525365,0.8708361,-0.013542,-0.695156,13.1775,10.885,-22.7675
4706,525462,0.86071,-0.122366,-0.804346,17.6925,27.965,-35.525
4707,525559,0.903898,-0.240218,-0.830088,17.08,52.0975,-47.6175
4708,525656,0.997716,-0.352458,-0.793976,14.0175,77.805,-58.3275
4709,525753,1.082628,-0.445788,-0.7870221,3.745,88.41001,-64.5575
4710,525850,1.067622,-0.40992,-0.755912,-14.1225,81.095,-63.35
