,T,ax,ay,az,gx,gy,gz
2795,322284,1.37738,-0.16348,-0.604632,3.2025,-224.0,-43.995
2796,322381,1.32858,-0.094916,-0.518012,-3.0625,-213.885,-32.5325
2797,322479,1.286856,-0.033916,-0.430172,-5.32,-199.1325,-23.975
2798,322577,1.256844,-0.02562,-0.342332,-4.305,-180.3025,-18.3575
2799,322675,1.277828,-0.037576,-0.276208,-4.5325,-157.64,-16.485
2800,322772,1.31882,-0.022936,-0.227652,-6.93,-134.96,-18.725
2801,322870,1.3359,0.02928,-0.200812,-8.1375,-114.3975,-23.695
2802,322968,1.339804,0.06222,-0.158356,-3.5875,-96.04,-28.4025
2803,323065,1.30784,0.016836,-0.1159,6.8425,-79.03,-30.94
2804,323163,1.304912,-0.07490801,-0.077836,16.765,-61.8625,-32.3575
2805,323261,1.291736,-0.149816,-0.064416,20.9125,-46.7775,-33.215
2806,323358,1.247084,-0.173484,-0.06466001,20.3525,-34.7725,-32.655
2807,323456,1.210972,-0.151524,-0.086132,18.305,-24.7975,-29.365
2808,323554,1.166076,-0.10736,-0.106384,17.36,-17.78,-23.415
2809,323651,1.111908,-0.031476,-0.119804,17.465,-13.0375,-16.7125
2810,323749,1.077748,0.045628,-0.120536,18.3925,-9.415,-10.8675
2811,323847,0.9679481,0.068076,-0.117852,17.8325,-2.695,-4.8825
2812,323944,1.213168,0.139812,0.858636,38.6225,51.9925,6.1775
2813,324042,1.7751,-0.02074,0.9552601,50.4175,117.145,8.8725
2814,324140,0.950868,0.073444,-0.76494,41.6675,155.0325,-10.15
2815,324237,1.36274,0.56852,-1.75192,22.6275,157.5175,-35.8225
2816,324335,0.927688,0.22692,-1.142896,45.43,129.6925,-24.115
2817,324433,0.651236,-0.237656,-0.6832,54.1625,121.415,-5.3725
2818,324531,1.044564,-0.174948,-0.9484281,41.265,127.4,-6.2125
2819,324628,1.25538,-0.2013,-1.122888,29.9775,116.83,-5.4775
2820,324726,1.209508,-0.251076,-1.095804,25.725,97.3875,10.395
2821,324824,1.384212,-0.10858,-0.9311041,24.465,77.4375,25.69
2822,324921,0.681004,0.149084,-0.7041841,18.795,48.9825,22.96
2823,325019,1.366644,0.12932,-0.976976,14.595,43.995,12.1275
2824,325117,0.515572,-0.310856,-0.79056,22.26,24.115,14.455
2825,325214,0.74298,-0.05734,-0.877912,10.885,16.905,7.7525
2826,325312,0.632204,0.146888,-0.7856801,4.8825,15.54,0.98
2827,325410,0.718092,0.160796,-0.8025161,7.98,10.605,0.07
2828,325507,0.657824,0.09540401,-0.771528,10.0975,6.2125,0.4375
2829,325605,0.6405,0.09320801,-0.773968,9.3975,2.5025,-0.35
2830,325703,0.630008,0.08662001,-0.773968,8.6625,0.3675,-0.9625
2831,325801,0.6265921,0.09150001,-0.76982,7.7175,-0.4725,-1.3825
2832,325898,0.623664,0.09272,-0.765428,7.0875,-1.155,-1.715
2833,325996,0.61976,0.07978801,-0.77104,6.895,-1.7325,-1.855
2834,326094,0.626836,0.071004,-0.7707961,6.475,-1.995,-2.24
2835,326191,0.630252,0.082472,-0.769088,5.53,-2.2925,-3.0275
2836,326289,0.621712,0.09394001,-0.775676,4.4275,-2.5725,-3.6575
2837,326387,0.622932,0.108336,-0.76616,4.55,-2.59,-3.4475
2838,326484,0.635864,0.123952,-0.758596,4.9,-2.625,-2.7825
2839,326582,0.640744,0.130296,-0.761524,5.565,-3.535,-2.0825
2840,326680,0.643916,0.12444,-0.760792,5.7575,-4.27,-1.295
2841,326777,0.64294,0.103212,-0.7639641,5.845,-5.0925,-0.4725
2842,326875,0.631228,0.0854,-0.771528,5.53,-5.2325,-0.1225
2843,326973,0.6219561,0.081252,-0.77104,4.7075,-4.9175,-0.525
2844,327071,0.6265921,0.071248,-0.77226,3.6575,-4.4275,-0.98
2845,327168,0.622688,0.066856,-0.77226,2.555,-4.06,-1.8725
2846,327266,0.6219561,0.07417601,-0.7705521,1.3475,-3.535,-2.66
2847,327364,0.617076,0.07490801,-0.7754321,0.4725,-2.905,-3.115
2848,327461,0.621468,0.07515201,-0.7686,-0.07,-2.065,-3.3075
2849,327559,0.620736,0.07612801,-0.7622561,-0.4725,-1.6625,-3.4825
2850,327657,0.62464,0.085888,-0.759328,-0.7,-1.6975,-3.5175
2851,327754,0.6224441,0.09540401,-0.758596,-0.105,-2.1525,-3.1675
2852,327852,0.622688,0.094916,-0.758352,1.085,-2.87,-2.2575
2853,327950,0.6182961,0.095648,-0.757864,2.205,-3.535,-1.5925
2854,328048,0.614392,0.091012,-0.761036,3.255,-3.85,-0.9625
2855,328145,0.611952,0.085888,-0.763476,3.5525,-3.5525,-0.8225
2856,328243,0.614636,0.08881599,-0.765184,3.6575,-2.94,-0.8225
2857,328341,0.615368,0.083448,-0.763232,3.64,-2.2225,-0.77
2858,328438,0.611952,0.07978801,-0.7664041,3.57,-1.5225,-0.665
2859,328536,0.6178081,0.07978801,-0.764696,3.4825,-0.8400001,-0.665
2860,328634,0.614636,0.072468,-0.764452,3.5,-0.0525,-0.8225
2861,328731,0.612928,0.085156,-0.763476,3.2725,0.6475,-1.0675
2862,328829,0.612196,0.087352,-0.7639641,3.5175,1.3125,-0.8925
2863,328927,0.612684,0.09247601,-0.769576,3.7275,2.17,-0.595
2864,329025,0.604876,0.099796,-0.76982,3.7625,3.045,-0.1575
2865,329122,0.61976,0.070028,-0.745176,3.43,4.2,0.4025
2866,329220,0.620248,0.081252,-0.7659161,3.78,4.83,1.085
2867,329318,0.625372,0.088328,-0.7686,3.5,5.9325,1.225
2868,329415,0.6314721,0.08369201,-0.7666481,3.22,7.1925,1.4175
2869,329513,0.630252,0.076372,-0.7664041,2.94,8.2775,1.5575
2870,329611,0.628788,0.07832401,-0.7664041,2.3975,9.7825,1.4175
2871,329708,0.630984,0.076616,-0.769332,1.8375,11.4275,1.3825
2872,329806,0.632204,0.076372,-0.7686,0.875,13.09,1.2425
2873,329904,0.622688,0.102968,-0.779336,0.035,14.875,1.6975
2874,330002,0.63196,0.085156,-0.772748,0.77,17.5,2.765
2875,330099,0.624396,0.088328,-0.784704,-0.4025,20.1775,4.3225
2876,330197,0.621468,0.0488,-0.787876,-1.3475,23.345,4.8475
2877,330295,0.541924,-0.038064,-0.8791321,-4.6025,28.1925,3.85
2878,330392,0.586088,0.025376,-0.841312,-8.9425,37.66,0.2625
2879,330490,0.53802,0.11346,-0.932568,-14.5075,49.4375,-3.43
2880,330588,0.569984,0.08296,-0.892308,-9.345,64.995,-3.2375
2881,330685,0.609756,0.107116,-0.851804,-11.13,80.3425,-2.24
2882,330783,0.6131721,0.116144,-0.881572,-11.7775,93.8875,-0.42
2883,330881,0.635132,0.09442801,-0.859856,-10.185,106.6975,2.45
2884,330979,0.6314721,0.09711201,-0.837408,-7.9275,120.33,5.565
2885,331076,0.616832,0.141764,-0.8657121,-8.7325,133.525,6.51
2886,331174,0.6646561,0.15128,-0.863272,-4.1125,148.61,7.3675
2887,331272,0.676124,0.121024,-0.8466801,3.3075,166.215,9.5025
2888,331369,0.695644,0.1464,-0.8418,9.45,185.5525,10.6925
2889,331467,0.744688,0.089792,-0.817156,16.8525,205.31,14.1575
2890,331565,0.872056,0.09784401,-0.826428,15.9425,225.015,18.0775
2891,331663,0.873276,0.169824,-0.8430201,8.505,240.66,22.4525
2892,331760,1.16632,0.098576,-0.844484,4.795,252.1575,28.77
2893,331858,1.167296,0.104676,-0.815204,-7.735,255.01,32.7775
2894,331956,1.13948,0.230824,-0.820084,-23.9575,255.5875,35.3325
2895,332053,1.012112,0.216184,-0.739564,-36.9075,256.1475,44.275
2896,332151,1.294664,0.177388,-0.7686,-55.405,255.605,53.3575
2897,332249,1.25294,0.154452,-0.6505041,-84.9975,246.26,63.035
2898,332346,1.292956,0.12688,-0.6219561,-122.0625,236.8975,70.3675
2899,332444,1.281,0.263032,-0.777872,-165.655,216.8775,79.765
2900,332542,1.009916,0.585356,-0.559248,-178.29,180.74,95.48
2901,332640,-0.003416,0.588284,-1.284416,-163.94,138.6875,105.6475
2902,332737,2.03008,0.571448,-2.074,-162.5575,57.295,105.875
2903,332835,0.74908,1.0858,-1.794132,-133.35,-35.7525,93.3625
2904,332933,-0.132492,1.112152,-1.420568,-88.18251,-107.6775,88.865
2905,333030,-0.106872,0.868152,-1.26758,-48.2125,-131.9325,80.64
2906,333128,-0.014396,0.750056,-1.175592,-20.8775,-144.83,57.9775
2907,333226,0.098576,0.62586,-1.142896,-4.4275,-157.4475,28.1925
2908,333324,0.133468,0.498736,-1.101416,4.4275,-177.17,-2.0475
2909,333421,0.09247601,0.395768,-0.992348,7.595,-198.5025,-30.7125
2910,333519,0.067832,0.258152,-0.8866961,6.1075,-211.9075,-54.0575
2911,333617,0.081252,0.11224,-0.8052,1.2775,-213.535,-73.4125
2912,333714,0.215208,0.05636401,-0.78324,-9.31,-206.6575,-93.4325
2913,333812,0.415776,0.0549,-0.8195961,-20.5975,-199.0275,-112.1575
2914,333910,0.625372,0.038796,-0.870104,-29.1725,-194.95,-127.3475
2915,334008,0.778604,0.05612,-0.907192,-34.4225,-196.14,-138.7925
2916,334105,0.8976761,0.091988,-0.932324,-35.3675,-201.04,-146.72
2917,334203,0.997716,0.158356,-0.942084,-29.05,-206.43,-150.6575
2918,334301,1.096048,0.168116,-0.9252481,-14.0525,-209.825,-148.7675
2919,334398,1.161196,0.127368,-0.8930401,5.7925,-212.3275,-141.3125
2920,334496,1.228296,0.06270801,-0.8791321,22.995,-214.1475,-129.4125
2921,334594,1.286856,-0.00976,-0.853024,34.4925,-216.125,-114.6075
2922,334692,1.306864,-0.080276,-0.815448,37.8525,-218.785,-97.7725
2923,334789,1.313452,-0.110776,-0.759084,32.3925,-220.2025,-82.32
2924,334887,1.291004,-0.07832401,-0.708088,21.455,-219.345,-69.80751
2925,334985,1.256112,-0.01952,-0.62952,11.1825,-214.83,-59.2375
2926,335082,1.192672,0.005612,-0.528992,5.285,-205.1875,-49.91
2927,335180,1.13094,0.019764,-0.444812,2.625,-189.0875,-41.755
2928,335278,1.183888,0.04514,-0.423828,0.4025,-167.7025,-34.8425
2929,335376,1.341268,0.04392,-0.44164,-3.1675,-147.945,-30.2925
2930,335473,1.441796,0.052216,-0.425292,-9.3275,-136.255,-29.365
2931,335571,1.398852,0.086132,-0.349408,-14.805,-130.865,-31.1325
2932,335669,1.346392,0.098576,-0.248392,-15.89,-124.1275,-32.2175
2933,335766,1.34566,0.048068,-0.169092,-12.95,-112.9275,-32.69
2934,335864,1.376648,-0.005856,-0.110044,-10.7275,-99.6975,-34.44
2935,335962,1.341268,-0.034892,-0.05124001,-10.2375,-87.1325,-36.3825
2936,336059,1.27002,-0.049044,-0.009272001,-9.7475,-73.9375,-36.5575
2937,336157,1.232444,-0.031476,-0.007564001,-8.0325,-59.045,-34.3875
2938,336255,1.238056,-0.004392,-0.011468,-5.915,-44.975,-31.325
2939,336353,1.231956,0.037088,-0.02318,-4.2525,-34.3175,-29.2775
2940,336450,1.240008,0.100772,-0.005856,-3.4825,-25.4975,-28.175
2941,336548,1.234152,0.157136,0.011224,-2.9225,-17.2375,-28.91
2942,336646,1.09312,0.6939361,0.438712,8.785,1.645,-27.37
2943,336743,1.707024,0.205204,0.696864,71.96,70.735,-14.035
2944,336841,1.819264,-0.230092,0.860588,102.5675,120.1025,-11.445
2945,336939,1.14802,0.008296001,-1.149728,86.59,142.59,-35.7525
2946,337036,1.157048,0.245464,-1.77022,66.2025,141.575,-54.04
2947,337134,0.684176,-0.278648,-1.08458,80.2375,116.69,-36.995
2948,337232,0.725168,-0.49288,-0.733952,68.215,115.815,-24.4125
2949,337330,1.047736,-0.296948,-0.9828321,49.3325,119.315,-20.265
2950,337427,1.000156,-0.404552,-1.045052,39.5675,104.615,-4.795
2951,337525,0.8967,-0.383568,-0.9803921,28.91,90.545,12.5475
2952,337623,1.10288,0.084912,-1.094096,13.5975,81.88251,21.0875
2953,337720,1.064328,0.249124,-0.8857201,15.225,71.225,26.4775
2954,337818,0.743712,0.469212,-0.8430201,16.345,51.2575,20.3875
2955,337916,1.177544,0.044408,-0.937448,29.1025,46.585,24.465
2956,338014,0.671732,-0.3843,-0.817156,31.3075,25.5325,22.505
2957,338111,0.8081281,0.040992,-0.817644,14.7175,20.335,11.8475
2958,338209,0.656848,0.305244,-0.763232,12.88,12.3725,6.65
2959,338307,0.695888,0.115656,-0.7998321,21.07,7.8925,8.89
2960,338404,0.649528,0.049532,-0.7895841,23.065,1.89,9.6775
2961,338502,0.625616,0.109556,-0.774212,20.02,-0.945,7.6125
2962,338600,0.625372,0.077836,-0.786412,19.1975,-1.925,6.7025
2963,338697,0.6131721,0.056852,-0.784704,17.36,-2.4325,5.4075
2964,338795,0.6231761,0.051972,-0.7849481,14.7875,-2.2575,3.7625
2965,338893,0.613416,0.05636401,-0.786656,12.32,-1.7325,2.0475
2966,338991,0.62708,0.076372,-0.787632,9.835,-0.98,0.35
2967,339088,0.628056,0.090768,-0.776896,8.015,-0.665,-0.91
2968,339186,0.63806,0.101748,-0.762988,6.3525,-0.5425,-1.82
2969,339284,0.642452,0.126636,-0.762744,4.8825,-1.0325,-2.38
2970,339381,0.645868,0.122,-0.7564001,4.2175,-1.96,-2.24
2971,339479,0.6326921,0.104432,-0.768356,3.7975,-2.7125,-1.8725
2972,339577,0.632204,0.092232,-0.767624,3.045,-2.94,-1.785
2973,339674,0.631228,0.08466801,-0.767624,2.4675,-3.0975,-1.925
2974,339772,0.62464,0.073688,-0.7712841,1.925,-3.255,-2.1
2975,339870,0.6224441,0.06588,-0.773968,1.645,-3.185,-2.45
2976,339967,0.6182961,0.061732,-0.77226,0.945,-2.8,-3.0975
2977,340065,0.609268,0.071248,-0.773236,-0.28,-2.38,-4.0075
2978,340163,0.612684,0.076616,-0.7712841,-1.1725,-1.6625,-4.445
2979,340261,0.613416,0.079056,-0.7664041,-1.155,-1.12,-4.34
2980,340358,0.615368,0.086864,-0.75884,-0.98,-0.91,-4.235
2981,340456,0.619272,0.09418401,-0.757864,-0.42,-1.0325,-3.9025
2982,340554,0.622688,0.103212,-0.75518,0.7,-1.3475,-3.1325
2983,340651,0.6158561,0.102968,-0.754936,2.135,-1.925,-2.1875
2984,340749,0.617076,0.104432,-0.757376,3.5,-2.0825,-1.1375
2985,340847,0.613904,0.09613601,-0.764696,4.48,-2.1,-0.0175
2986,340944,0.615612,0.086864,-0.761036,5.04,-1.8375,0.98
2987,341042,0.614148,0.091988,-0.7625,5.2325,-1.2425,1.2425
2988,341140,0.5838921,0.091744,-0.75518,5.0925,-0.63,1.47
2989,341237,0.614392,0.07076001,-0.761524,4.7775,0.21,1.6625
2990,341335,0.619516,0.07076001,-0.768356,4.5325,0.245,1.225
2991,341433,0.6178081,0.069052,-0.7705521,4.2,0.945,0.8575
2992,341531,0.6224441,0.07198,-0.763232,3.64,1.7675,0.4375
2993,341628,0.62098,0.07490801,-0.765672,3.29,2.5025,0.1225
2994,341726,0.620736,0.071736,-0.7659161,2.625,3.5875,-0.14
2995,341824,0.621712,0.07686,-0.764696,1.68,4.9525,-0.4725
2996,341921,0.620492,0.077592,-0.7666481,1.05,6.3875,-0.7525
2997,342019,0.621468,0.0793,-0.768112,0.525,8.0325,-0.7875
2998,342117,0.6219561,0.087108,-0.773968,-0.0525,9.66,-0.5775
2999,342214,0.625372,0.100528,-0.77226,-0.5425,11.8125,-0.105
3000,342312,0.623664,0.090036,-0.77104,-0.6125,14.0175,0.6125
3001,342410,0.615612,0.114924,-0.7795801,-0.6125,16.17,1.75
3002,342508,0.631716,0.122976,-0.774456,0.7525,18.865,3.92
3003,342605,0.635864,0.10126,-0.768844,0.9625,20.965,6.405
3004,342703,0.62586,0.047824,-0.7808001,0.42,22.96,7.7525
3005,342801,0.568276,-0.020984,-0.848388,-1.2775,25.9875,7.14
3006,342898,0.607804,0.010736,-0.809836,-3.9025,32.55,3.535
3007,342996,0.587796,0.101748,-0.8652241,-7.875,40.18,-0.1925
3008,343094,0.593164,0.08881599,-0.868152,-4.6025,50.295,-0.3325
3009,343192,0.5934081,0.077592,-0.8725441,-5.3725,62.65,0.1225
3010,343289,0.612928,0.08881599,-0.8679081,-7.1225,76.4925,-0.42
3011,343387,0.620492,0.071492,-0.8786441,-8.6625,90.1775,-0.28
3012,343485,0.62342,0.053192,-0.883036,-8.575,104.5275,0.63
3013,343582,0.624396,0.113948,-0.901336,-8.365,119.7175,2.1
3014,343680,0.607072,0.148596,-0.92354,-8.5925,135.66,2.9225
3015,343778,0.611952,0.153964,-0.914756,-2.8525,155.925,5.145
3016,343875,0.66368,0.160308,-0.9469641,5.4425,180.5825,8.155
3017,343973,0.659776,0.182268,-0.8959681,12.425,206.3075,11.6725
3018,344071,0.79178,0.121512,-0.888648,19.3725,231.385,19.0925
3019,344169,0.9772201,0.179584,-0.8845,16.5025,252.14,26.0225
3020,344266,1.090924,0.126148,-0.9394,12.9675,266.1925,32.3225
3021,344364,1.11752,0.090768,-0.845704,7.595,273.4725,37.3625
3022,344462,1.170224,0.110532,-0.835456,-10.3425,272.895,36.96
3023,344560,1.061156,0.195688,-0.743468,-30.6075,270.4275,40.8275
3024,344657,1.275632,0.174948,-0.8769361,-43.5225,269.9375,49.1575
3025,344755,1.237812,0.09418401,-0.697596,-63.63,260.68,59.64
3026,344853,1.284904,0.141764,-0.672708,-95.48,251.2125,65.625
3027,344950,1.175348,0.182756,-0.784704,-132.8075,233.7475,72.275
3028,345048,1.015528,0.508984,-0.796172,-152.495,201.3025,84.49
3029,345146,0.072712,0.799344,-1.2017,-134.2425,157.36,93.45
3030,345244,2.039352,0.42334,-1.912716,-110.5825,85.89,95.6375
3031,345341,1.109956,1.048468,-1.934676,-92.96,-15.9425,71.015
3032,345439,-0.053192,0.9886881,-1.3664,-47.95,-97.5975,71.6275
3033,345537,-0.094916,0.73688,-1.220732,-14.665,-124.8625,73.395
3034,345634,0.003172,0.546072,-1.149972,3.92,-138.8625,63.4725
3035,345732,0.067588,0.421144,-1.086288,7.8225,-153.055,46.2175
3036,345830,0.062952,0.340624,-1.043344,-0.56,-172.725,23.275
3037,345928,0.0,0.32208,-0.978196,-12.8975,-193.655,-1.505
3038,346025,-0.074664,0.310124,-0.839604,-20.6675,-206.9725,-23.38
3039,346123,-0.064416,0.243512,-0.772504,-26.4775,-208.0925,-44.1175
3040,346221,0.05172801,0.188612,-0.755912,-30.4325,-199.885,-66.22
3041,346318,0.296948,0.175192,-0.817644,-35.21,-189.7175,-90.89499
3042,346416,0.5463161,0.159576,-0.883036,-38.0975,-185.9375,-114.765
3043,346514,0.719312,0.145668,-0.918416,-39.3575,-190.5225,-136.08
3044,346612,0.819108,0.170556,-0.9125601,-37.275,-199.5175,-153.4225
3045,346709,0.9001161,0.20008,-0.889136,-28.175,-206.395,-164.71
3046,346807,1.022848,0.182268,-0.8805961,-10.8325,-208.495,-168.6475
3047,346905,1.133868,0.104432,-0.871568,10.4475,-208.8275,-165.3925
3048,347002,1.231468,0.002684,-0.8508281,27.5975,-210.28,-157.115
3049,347100,1.30052,-0.076616,-0.8447281,36.4875,-213.3425,-146.09
3050,347198,1.355908,-0.112484,-0.8132521,38.255,-216.58,-131.53
3051,347295,1.433988,-0.104432,-0.79178,35.9625,-218.9075,-113.26
3052,347393,1.479372,-0.110776,-0.74054,32.76,-220.955,-93.065
3053,347491,1.492792,-0.108824,-0.6707561,27.16,-221.1475,-73.36
3054,347589,1.467172,-0.082472,-0.572668,20.0375,-217.4375,-55.755
3055,347686,1.439112,-0.037576,-0.480192,12.145,-208.5825,-41.475
3056,347784,1.424228,0.025864,-0.393572,6.7725,-194.845,-30.975
3057,347882,1.419592,0.050996,-0.32086,5.1975,-177.8,-23.38
3058,347979,1.415444,0.050996,-0.255712,4.48,-158.795,-19.4425
3059,348077,1.422032,0.05124001,-0.18422,2.205,-139.09,-19.5475
3060,348175,1.445944,0.072956,-0.137616,-1.19,-119.805,-22.8025
3061,348272,1.420324,0.104432,-0.07442,-1.855,-101.885,-27.9825
3062,348370,1.378112,0.073688,-0.020252,1.645,-84.4375,-32.76
3063,348468,1.33712,0.020252,0.006344,7.49,-66.5875,-35.84
3064,348566,1.27734,-0.061732,0.019032,12.4425,-49.3325,-36.2075
3065,348663,1.2261,-0.10858,-0.013176,15.4,-34.2475,-32.4275
3066,348761,1.184132,-0.148596,-0.03172,16.275,-21.98,-24.1675
3067,348859,1.14314,-0.159576,-0.0793,13.44,-13.895,-14.0
3068,348956,1.100196,-0.09882,-0.113704,7.6825,-10.01,-5.4775
3069,349054,1.059936,0.0183,-0.370392,2.2925,-7.63,3.3775
3070,349152,1.112884,0.045872,0.810568,25.375,35.0875,23.8175
3071,349250,1.962248,-0.243756,1.021384,44.1875,97.51,38.675
3072,349347,0.989908,-0.072956,0.625372,43.1025,143.1675,34.3875
3073,349445,1.425204,0.401136,-1.38714,20.965,161.3675,11.2
3074,349543,1.165588,0.6348881,-1.624064,23.31,144.7775,5.1975
3075,349640,0.820328,-0.03904,-0.8383841,50.54,126.7525,23.45
3076,349738,1.362496,-0.00976,-1.010404,42.8925,131.6525,21.98
3077,349836,2.206248,-0.412604,-1.233908,43.0675,116.5325,32.7775
3078,349934,1.559648,-0.200568,-0.9201241,37.345,55.51,39.9
3079,350031,0.459208,0.127856,-0.6695361,16.975,19.9325,17.325
3080,350129,0.870104,0.069296,-0.9552601,15.365,20.6675,13.615
3081,350227,0.579012,-0.187636,-0.8296,19.3375,12.1975,12.2675
3082,350324,0.715408,0.06636801,-0.84424,14.6125,7.875,7.1575
3083,350422,0.649284,0.142008,-0.77104,11.795,4.7425,3.2725
3084,350520,0.639768,0.061976,-0.793244,12.4075,2.485,3.115
3085,350617,0.620004,0.0366,-0.782752,10.3775,1.5575,2.03
3086,350715,0.624884,0.067588,-0.7712841,7.35,1.7675,-0.0875
3087,350813,0.626348,0.07222401,-0.767136,5.495,1.61,-1.7325
3088,350911,0.6283,0.082228,-0.7705521,4.2525,0.98,-2.8175
3089,351008,0.630984,0.095648,-0.76006,3.535,0.2625,-3.4475
3090,351106,0.626104,0.09540401,-0.7639641,3.325,-0.4025,-3.5
3091,351204,0.621468,0.062952,-0.767868,3.64,-0.98,-3.325
3092,351301,0.623908,0.04514,-0.768112,3.255,-1.3825,-3.885
3093,351399,0.627812,0.084912,-0.77226,1.82,-1.3825,-5.1275
3094,351497,0.621712,0.106384,-0.774212,0.8575,-1.0675,-5.8625
3095,351594,0.630252,0.116388,-0.76494,1.0325,-0.6475,-5.1975
3096,351692,0.6344,0.125416,-0.756644,1.4525,-0.77,-4.7075
3097,351790,0.639036,0.136152,-0.759084,1.5575,-1.505,-4.1475
3098,351888,0.640744,0.13176,-0.7571321,2.24,-2.3975,-3.325
3099,351985,0.636596,0.111508,-0.762988,2.6425,-3.0625,-2.485
3100,352083,0.633668,0.099308,-0.7639641,2.625,-2.73,-2.0125
3101,352181,0.630984,0.09247601,-0.762988,2.2225,-2.87,-1.89
3102,352278,0.627568,0.078812,-0.76494,1.6625,-2.835,-2.345
3103,352376,0.622932,0.077348,-0.767624,0.945,-2.4325,-2.87
3104,352474,0.620248,0.076616,-0.769332,-0.035,-1.925,-3.535
3105,352571,0.614392,0.08100801,-0.7712841,-0.945,-1.19,-4.0425
3106,352669,0.621712,0.07832401,-0.7639641,-1.365,0.175,-4.3225
3107,352767,0.6182961,0.07978801,-0.76006,-1.7325,1.0325,-4.4975
3108,352864,0.624884,0.08954801,-0.760792,-1.8375,1.435,-4.6725
3109,352962,0.626836,0.09784401,-0.754936,-1.8375,1.7675,-4.6025
3110,353060,0.630984,0.104676,-0.75396,-1.365,1.61,-4.3225
3111,353157,0.6314721,0.10492,-0.7556681,-0.5075,1.505,-3.605
3112,353255,0.631228,0.11346,-0.752984,0.3325,1.295,-2.59
3113,353353,0.633424,0.11346,-0.751276,1.5225,0.9625,-1.575
3114,353451,0.637084,0.106872,-0.750056,2.66,0.56,-0.3675
3115,353548,0.638548,0.09784401,-0.7503,3.7975,0.0525,0.735
3116,353646,0.632936,0.09540401,-0.748836,4.6375,-0.2975,1.4175
3117,353744,0.6344,0.088328,-0.750056,5.4075,-0.7,2.0125
3118,353841,0.630008,0.08906,-0.7522521,5.845,-1.155,2.2225
3119,353939,0.6314721,0.082716,-0.7571321,6.0025,-1.19,2.38
3120,354037,0.6326921,0.090036,-0.759572,5.6525,-0.735,2.065
3121,354134,0.63562,0.07856801,-0.755424,5.6175,0.0875,2.17
3122,354232,0.625616,0.08100801,-0.76006,5.285,0.875,2.1
3123,354330,0.628056,0.08466801,-0.761036,4.8475,1.855,1.855
3124,354427,0.624396,0.09247601,-0.761524,4.3925,3.2025,1.89
3125,354525,0.629276,0.107848,-0.7712841,3.92,4.7425,1.9425
3126,354623,0.634156,0.08954801,-0.76616,4.095,7.0,2.66
3127,354720,0.624152,0.091256,-0.7712841,3.6225,9.5375,2.975
3128,354818,0.615368,0.11468,-0.7829961,3.1325,12.7225,3.605
3129,354916,0.624152,0.109068,-0.787388,3.2725,16.52,5.46
3130,355014,0.614392,0.085888,-0.7986121,2.59,20.195,7.665
3131,355111,0.579988,0.01464,-0.8239881,1.5925,24.6925,8.575
3132,355209,0.612928,0.033672,-0.807152,-1.225,30.5725,7.245
3133,355307,0.610244,0.085156,-0.825208,-5.2675,37.3625,4.515
3134,355404,0.6036561,0.08418,-0.849852,-4.4625,44.9925,3.99
3135,355502,0.5892601,0.088328,-0.869128,-1.4,55.51,4.9
3136,355600,0.605364,0.077348,-0.8493641,-2.66,68.1975,5.215
3137,355697,0.624152,0.115656,-0.839604,-5.495,80.4125,6.1775
3138,355795,0.670512,0.070516,-0.797636,-4.97,90.8075,8.54
3139,355893,0.65026,0.073688,-0.8030041,-5.11,100.835,11.2525
3140,355991,0.638792,0.05978,-0.835212,-6.0725,109.935,11.4625
3141,356088,0.641964,0.08296,-0.857172,-4.515,121.275,9.555
3142,356186,0.643672,0.083204,-0.8708361,-2.0475,136.6925,8.085
3143,356284,0.6878361,0.140056,-0.930128,2.03,156.59,8.26
3144,356381,0.653432,0.144448,-0.9042641,12.145,180.6875,10.3075
