,T,ax,ay,az,gx,gy,gz
4075,492925,0.280356,-0.257176,-1.096292,4.55,108.78,-20.16
4076,493021,0.272548,-0.267912,-1.092632,3.6225,126.14,-25.06
4077,493118,0.28182,-0.311344,-1.077016,1.6625,144.655,-30.765
4078,493215,0.283528,-0.3294,-1.062132,-1.1725,162.995,-37.45
4079,493312,0.30988,-0.355508,-1.029924,-5.67,180.6175,-45.675
4080,493409,0.35502,-0.285236,-1.026996,-9.2925,200.2875,-55.3
4081,493506,0.387228,-0.226188,-1.0126,-9.6425,220.885,-62.8775
4082,493603,0.442128,-0.20252,-0.959408,-11.2,242.62,-67.62001
4083,493699,0.488,-0.178608,-0.904996,-13.195,254.52,-73.0625
4084,493796,0.560468,-0.156404,-0.8466801,-13.9475,256.3575,-79.975
4085,493893,0.6307401,-0.291824,-0.798856,-17.675,253.0675,-88.06
4086,493990,0.795928,-0.216428,-0.783972,-29.365,254.4675,-93.9925
4087,494087,0.8430201,-0.139324,-0.70028,-39.2525,241.29,-100.135
4088,494184,0.9623361,-0.069296,-0.708576,-36.0675,222.8625,-97.51
4089,494281,0.8261841,0.02196,-0.7427361,-34.4925,196.0525,-92.78501
4090,494377,0.616832,0.042456,-1.02968,-32.2875,162.225,-80.7275
4091,494474,0.218868,-0.402844,-1.135576,-21.2275,115.185,-41.8075
4092,494571,-0.122488,-1.007476,-1.115568,-36.26,80.99,18.165
4093,494668,-0.06539201,-0.99796,-1.169248,-84.10501,62.02,82.6175
4094,494765,0.060268,-0.856196,-1.184132,-121.905,37.94,143.1325
4095,494862,-0.07612801,-0.74054,-1.005036,-143.22,-0.805,195.475
4096,494959,-0.06832001,-0.42578,-0.8620521,-159.5825,-25.935,227.675
4097,495055,0.159088,-0.046116,-0.8364321,-160.6325,-36.0325,235.2525
4098,495152,0.294508,0.061732,-0.844972,-146.7025,-54.04,225.715
4099,495249,0.36966,0.08442401,-0.808372,-132.16,-72.975,202.9475
4100,495346,0.461892,0.07686,-0.819108,-122.325,-87.045,172.655
4101,495443,0.533628,0.032696,-0.815204,-111.3525,-99.5575,142.8525
4102,495540,0.548268,-0.09247601,-0.7991,-99.155,-111.8425,116.48
4103,495637,0.60146,-0.183244,-0.812276,-90.16001,-117.81,95.48
4104,495733,0.614392,-0.253028,-0.797392,-83.51001,-123.165,78.9075
4105,495830,0.635376,-0.297436,-0.778604,-76.7725,-125.7375,67.1475
4106,495927,0.6902761,-0.38308,-0.7956841,-67.5675,-123.6375,57.8025
4107,496024,0.653432,-0.449692,-0.756644,-58.9225,-125.65,49.1225
4108,496121,0.65026,-0.496052,-0.732976,-53.305,-122.6925,41.615
4109,496218,0.6612401,-0.562664,-0.724924,-44.3975,-118.8775,36.4875
4110,496314,0.68564,-0.627568,-0.745176,-36.7325,-114.9575,33.67
4111,496411,0.682224,-0.66734,-0.73566,-30.765,-113.0675,33.845
4112,496508,0.6756361,-0.6897881,-0.7171161,-25.62,-110.74,37.03
4113,496605,0.643916,-0.687592,-0.708088,-21.56,-107.3275,42.8925
4114,496702,0.669292,-0.686372,-0.716384,-18.55,-101.9375,51.6075
4115,496799,0.672708,-0.631716,-0.734684,-17.255,-95.6725,61.705
4116,496895,0.659044,-0.586576,-0.752984,-16.03,-91.105,71.5225
4117,496992,0.725656,-0.496052,-0.752984,-14.8925,-86.5375,79.66001
4118,497089,0.609024,-0.413824,-0.7422481,-13.4575,-85.19,82.88
4119,497186,0.656116,-0.393084,-0.7141881,-11.8475,-81.655,82.215
4120,497283,0.746396,-0.293776,-0.776896,-11.3225,-72.73,78.3125
4121,497380,0.587308,-0.271572,-0.731512,-5.075,-75.0925,71.4175
4122,497477,0.59292,-0.340868,-0.796904,5.635,-73.16751,66.9025
4123,497573,0.5751081,-0.3111,-0.8066641,9.24,-72.6075,61.39
4124,497670,0.53192,-0.283528,-0.783972,10.1325,-74.515,55.0375
4125,497767,0.554124,-0.283528,-0.794708,14.245,-74.9525,48.9825
4126,497864,0.550952,-0.326228,-0.8020281,19.1625,-77.6825,43.75
4127,497961,0.513376,-0.329888,-0.787876,19.7225,-80.85,39.935
4128,498058,0.531188,-0.325008,-0.80154,21.5775,-81.69001,37.7825
4129,498154,0.554368,-0.364048,-0.821304,24.6225,-84.1225,38.9025
4130,498251,0.557052,-0.355508,-0.817644,25.8125,-86.415,41.65
4131,498348,0.592188,-0.37332,-0.817644,27.1425,-87.045,47.0925
4132,498445,0.627568,-0.387716,-0.783972,28.105,-86.7475,53.8475
4133,498542,0.684664,-0.416508,-0.729072,25.935,-84.15751,60.725
4134,498639,0.769088,-0.386496,-0.668316,18.6725,-78.12,66.5875
4135,498735,0.8481441,-0.356972,-0.594628,10.92,-70.7175,70.9625
4136,498832,0.9289081,-0.380396,-0.542656,4.305,-61.0575,73.01
4137,498929,0.9952761,-0.332816,-0.4941,-4.97,-49.385,71.33
4138,499026,1.12606,-0.488732,-0.48312,-12.985,-35.8575,69.51
4139,499123,1.387628,-0.515816,-0.317932,-35.8925,-10.535,65.9575
4140,499220,1.835612,-0.260104,-0.323544,-54.8975,22.1025,56.4725
4141,499317,2.16306,-0.13786,-0.342576,-60.9,36.435,49.7175
4142,499413,2.5254,0.08759601,-0.514352,-66.01,42.8925,39.8475
4143,499510,2.50832,0.42578,-0.547292,-68.355,31.4125,19.5475
4144,499607,1.976644,0.536068,-0.600972,-54.18,6.2825,-6.6325
4145,499704,0.713212,0.08784,-1.036268,-29.8375,-16.24,-20.37
4146,499801,-0.112728,-0.325984,-1.014796,-2.6075,-39.9,0.5775
4147,499898,0.33184,-0.498248,-0.90646,-9.59,-10.9025,-7.455
4148,499994,0.319884,-0.576328,-0.8488761,-14.7525,-10.955,-12.355
4149,500091,0.305976,-0.290116,-0.931348,-24.99,-10.9375,-15.085
4150,500188,0.322568,-0.268644,-0.899872,-27.93,-7.875,-16.1525
4151,500285,0.332328,-0.28426,-0.902556,-28.63,-9.1525,-16.9225
4152,500382,0.360632,-0.204472,-0.927688,-29.47,-9.5025,-16.625
4153,500479,0.359412,-0.141032,-0.9650201,-26.3025,-9.555,-14.7525
4154,500575,0.343064,-0.136396,-0.9718521,-19.95,-9.555,-11.7075
4155,500672,0.361608,-0.143228,-0.945744,-13.2475,-8.05,-9.0475
4156,500769,0.32574,-0.215696,-0.923052,-7.56,-8.1375,-6.0375
4157,500866,0.310368,-0.240584,-0.9228081,-5.18,-8.365,-4.935
4158,500963,0.32086,-0.21594,-0.9242721,-4.5325,-7.5075,-5.0575
4159,501060,0.314028,-0.216428,-0.9228081,-3.465,-7.4375,-4.6025
4160,501157,0.302316,-0.228872,-0.9232961,-2.1875,-7.6125,-4.13
4161,501254,0.309148,-0.200324,-0.93086,-1.435,-7.1925,-4.2175
4162,501350,0.316712,-0.16592,-0.9437921,0.1575,-6.58,-3.8675
4163,501447,0.31354,-0.09735601,-0.9691681,3.5525,-6.2125,-2.6775
4164,501544,0.326472,-0.048312,-0.989908,9.66,-5.6525,-0.8225
4165,501641,0.321592,-0.300608,-0.899384,17.29,-3.8675,3.36
4166,501738,0.263764,-0.525088,-0.8095921,15.96,-2.5725,4.6375
4167,501835,0.266448,-0.421144,-0.8488761,4.41,-4.4625,-1.54
4168,501932,0.333304,-0.230092,-0.8967,-5.495,-4.83,-7.49
4169,502028,0.304268,-0.251808,-0.9125601,-7.2625,-5.9675,-7.1225
4170,502125,0.298412,-0.249368,-0.918416,-7.1925,-6.0725,-6.825
4171,502222,0.30988,-0.218624,-0.923052,-7.5425,-4.83,-7.035
4172,502319,0.30988,-0.1952,-0.9333,-6.65,-4.585,-6.8075
4173,502416,0.302316,-0.192516,-0.938424,-4.83,-4.0425,-6.2475
4174,502513,0.299876,-0.215452,-0.9293961,-2.94,-3.0975,-5.705
4175,502610,0.305488,-0.218136,-0.9269561,-1.89,-2.1,-5.74
4176,502706,0.316956,-0.2013,-0.927932,-1.12,-1.4175,-5.88
4177,502803,0.31232,-0.212524,-0.9242721,0.035,-1.085,-5.0225
4178,502900,0.327936,-0.241072,-0.9037761,0.9275,-0.595,-4.4975
4179,502997,0.304268,-0.227896,-0.925736,1.2075,-0.4375,-4.2875
4180,503094,0.32086,-0.231556,-0.903532,1.225,-0.07,-4.2525
4181,503191,0.31476,-0.228872,-0.9103641,1.1725,-0.595,-4.305
4182,503287,0.311344,-0.229604,-0.911584,1.1025,-0.6125,-4.445
4183,503384,0.308416,-0.229848,-0.9145121,1.05,-0.875,-4.3925
4184,503481,0.313784,-0.223504,-0.915732,1.26,-0.595,-4.585
4185,503578,0.31476,-0.222528,-0.918416,1.47,-0.035,-4.445
4186,503675,0.310612,-0.22692,-0.915976,1.785,0.28,-4.13
4187,503772,0.321592,-0.226188,-0.9108521,1.995,0.735,-4.0425
4188,503869,0.313784,-0.227652,-0.91744,2.135,0.8400001,-4.06
4189,503965,0.313052,-0.238632,-0.9084121,2.1175,1.505,-4.095
4190,504062,0.309148,-0.246196,-0.9098761,1.785,1.6975,-4.235
4191,504159,0.309148,-0.234484,-0.91988,1.54,2.03,-4.69
4192,504256,0.305976,-0.24034,-0.92354,1.5225,2.975,-4.795
4193,504353,0.3111,-0.229604,-0.92964,1.505,4.41,-5.4075
4194,504450,0.3111,-0.224236,-0.931348,1.8375,6.3,-5.81
4195,504546,0.31598,-0.215208,-0.9337881,2.3625,8.505,-5.845
4196,504643,0.316224,-0.21472,-0.9418401,3.15,10.9375,-5.635
4197,504740,0.31232,-0.22692,-0.9464761,4.06,14.175,-5.285
4198,504837,0.307684,-0.22936,-0.9552601,5.5825,17.745,-5.18
4199,504934,0.30012,-0.25864,-0.955016,7.1225,21.98,-5.7575
4200,505031,0.30378,-0.253028,-0.9635561,8.015,26.985,-7.0875
4201,505128,0.305976,-0.265472,-0.9635561,8.89,32.1825,-8.68
4202,505224,0.301096,-0.279624,-0.964044,9.17,38.395,-10.6925
4203,505321,0.313296,-0.273768,-0.9655081,9.275,45.325,-13.5275
4204,505418,0.324276,-0.264008,-0.9762441,9.485,52.0625,-15.82
4205,505515,0.346968,-0.222284,-0.9928361,10.5525,59.92,-18.095
4206,505612,0.339404,-0.206912,-1.033096,12.9675,68.3025,-18.6375
4207,505709,0.350872,-0.194956,-1.08702,16.8,80.08,-18.2875
4208,505806,0.33428,-0.251076,-1.082384,20.4925,96.88,-16.0825
4209,505902,0.293532,-0.335744,-1.085556,24.9725,113.295,-16.415
4210,505999,0.294752,-0.339892,-1.0919,28.7175,131.0925,-21.805
4211,506096,0.298168,-0.310856,-1.087996,31.2025,150.22,-27.4925
4212,506193,0.302072,-0.344772,-1.080676,34.23,169.6275,-33.355
4213,506290,0.321104,-0.297924,-1.054324,37.835,188.8425,-41.93
4214,506387,0.337452,-0.283284,-1.015772,40.8275,208.775,-49.49
4215,506484,0.38674,-0.22326,-0.9916161,44.135,227.9725,-57.1375
4216,506580,0.39894,-0.265472,-0.9506241,46.795,245.91,-59.185
4217,506677,0.4636,-0.237168,-0.902068,48.265,266.2975,-63.665
4218,506774,0.5185,-0.256688,-0.8554641,50.645,283.535,-66.53501
4219,506871,0.610732,-0.278892,-0.822036,48.965,295.26,-71.7325
4220,506968,0.8420441,-0.329156,-0.7522521,43.1375,298.48,-78.785
4221,507065,1.067744,-0.351604,-0.7473721,36.61,291.69,-80.5175
4222,507161,1.10288,-0.315004,-0.697108,25.5675,274.8025,-75.5475
4223,507258,1.00528,-0.16714,-0.61366,15.4525,251.9475,-67.6025
4224,507355,0.959652,-0.223504,-0.666852,12.3725,227.115,-62.23
4225,507452,0.76616,-0.092964,-0.9237841,13.7025,195.86,-55.7025
4226,507549,0.50142,-0.025864,-1.204384,20.265,145.46,-44.9225
4227,507646,0.050996,-0.19276,-1.30662,28.14,83.685,-29.5575
4228,507743,-0.188856,-0.310856,-1.350052,15.505,30.4325,-16.205
4229,507839,-0.277184,-0.400648,-1.390312,-13.16,-10.955,-1.435
4230,507936,-0.321592,-0.442616,-1.284172,-40.075,-49.735,17.99
4231,508033,-0.401868,-0.39284,-1.099464,-62.3175,-87.8675,37.8525
4232,508130,-0.303292,-0.325984,-0.998204,-75.1975,-106.8375,53.1475
4233,508227,-0.007808001,-0.281088,-0.966728,-77.455,-116.8825,61.3025
4234,508324,0.202032,-0.277672,-1.002108,-72.94,-132.9125,62.475
4235,508421,0.295972,-0.31598,-0.9337881,-72.415,-155.575,58.17
4236,508517,0.393816,-0.292312,-0.8744961,-76.6325,-170.2225,50.0675
4237,508614,0.508252,-0.266204,-0.845704,-76.93,-178.0275,42.455
4238,508711,0.6117081,-0.346968,-0.8169121,-69.7725,-184.4325,36.995
4239,508808,0.66978,-0.432856,-0.8066641,-63.595,-187.495,32.5675
4240,508905,0.74054,-0.484828,-0.790804,-62.1075,-186.8125,29.3125
4241,509002,0.797392,-0.486048,-0.770308,-60.48,-184.8875,27.09
4242,509098,0.787876,-0.471652,-0.71126,-54.04,-182.77,26.53
4243,509195,0.8466801,-0.503616,-0.73078,-43.8025,-175.98,26.32
4244,509292,0.844484,-0.535092,-0.737124,-33.3375,-170.7475,25.4975
4245,509389,0.854732,-0.560956,-0.743956,-28.7175,-165.0775,24.535
4246,509486,0.8610761,-0.522892,-0.740296,-26.2325,-158.095,24.605
4247,509583,0.820328,-0.525332,-0.722728,-18.97,-152.0225,26.39
4248,509679,0.809836,-0.529724,-0.729072,-11.9525,-143.2725,30.03
4249,509776,0.74176,-0.510936,-0.69906,-8.0325,-133.1575,35.07
4250,509873,0.741272,-0.4941,-0.714676,-2.0475,-121.7125,40.04
4251,509970,0.7183361,-0.489952,-0.71492,4.3575,-111.9125,44.9925
4252,510067,0.681736,-0.460916,-0.724924,8.2775,-104.1075,48.7025
4253,510164,0.677344,-0.414068,-0.7625,9.065,-96.4775,51.59
4254,510261,0.65514,-0.388448,-0.794952,10.1675,-92.1375,53.48
4255,510357,0.640744,-0.34404,-0.81862,12.355,-90.1075,54.3025
4256,510454,0.604388,-0.277184,-0.7998321,14.0175,-88.76,53.515
4257,510551,0.59658,-0.194224,-0.805688,17.4125,-86.22251,52.605
4258,510648,0.628056,-0.182512,-0.8532681,23.7125,-83.59751,51.0125
4259,510745,0.630496,-0.159088,-0.869616,27.2125,-83.93001,46.8475
4260,510842,0.625616,-0.156404,-0.881572,29.8375,-85.575,42.105
4261,510938,0.64416,-0.203496,-0.880352,32.7075,-87.97251,37.135
4262,511035,0.66978,-0.228872,-0.8601,33.7575,-91.0,32.9875
4263,511132,0.7503,-0.316956,-0.835212,34.23,-93.205,31.115
4264,511229,0.863272,-0.43188,-0.8271601,27.8425,-95.3225,28.9975
4265,511326,0.915976,-0.35624,-0.7217521,12.81,-98.0,25.3575
4266,511423,0.9372041,-0.313296,-0.586088,6.6325,-97.615,22.1725
4267,511520,0.995032,-0.353556,-0.473116,9.52,-90.2475,18.935
4268,511616,1.083116,-0.395524,-0.4087,12.95,-77.3675,16.695
4269,511713,1.15656,-0.411628,-0.363072,15.5925,-64.05,17.8325
4270,511810,1.184376,-0.415044,-0.277916,19.005,-50.7325,22.82
4271,511907,1.200236,-0.481656,-0.220332,19.9675,-33.2325,29.1375
4272,512004,1.1895,-0.467748,-0.09394001,6.86,-8.505,34.825
4273,512101,1.37982,-0.577548,-0.100772,-11.8475,28.4375,41.6325
4274,512198,1.811456,-0.841312,-0.523624,-51.5375,62.2825,40.7575
4275,512294,2.217228,0.125904,-0.450668,-116.865,77.54251,23.38
4276,512391,2.515884,0.484584,-0.681248,-113.6275,51.135,7.4375
4277,512488,2.38388,0.873764,-0.942572,-86.94,24.185,-20.4225
4278,512585,0.011956,-0.35868,-1.218536,-34.7725,-48.265,-21.2975
4279,512682,-0.08052,-0.494588,-1.124352,-13.895,-43.995,-4.9525
4280,512779,0.4209,-0.444324,-0.9052401,-29.0325,12.355,-15.89
4281,512875,0.38308,-0.252784,-0.9340321,-28.5775,-5.81,-20.5625
4282,512972,0.381372,-0.121024,-0.9535521,-26.8975,-4.4275,-16.9925
4283,513069,0.384056,-0.275964,-0.9106081,-20.65,-6.125,-14.735
4284,513166,0.345016,-0.216184,-0.9298841,-19.0925,-8.8725,-13.1075
4285,513263,0.368928,-0.205936,-0.938912,-16.7125,-9.2225,-11.83
4286,513360,0.335744,-0.2074,-0.9386681,-13.125,-8.9775,-9.3625
4287,513457,0.349164,-0.152744,-0.946232,-9.5025,-8.7675,-7.8225
4288,513553,0.34404,-0.19398,-0.9247601,-5.1625,-7.9975,-5.53
4289,513650,0.300852,-0.253272,-0.9201241,-1.8725,-9.5725,-3.675
4290,513747,0.314028,-0.222284,-0.920612,-1.715,-9.2575,-3.6925
4291,513844,0.320372,-0.182756,-0.936228,-0.8575,-9.03,-3.6225
4292,513941,0.305488,-0.152012,-0.961116,1.9075,-9.205,-2.3275
4293,514038,0.3294,-0.093696,-0.9784401,6.4925,-8.2775,-1.12
4294,514135,0.323788,-0.279624,-0.9084121,12.46,-6.0025,1.6275
4295,514231,0.264984,-0.498248,-0.828868,12.2675,-4.97,2.765
4296,514328,0.269864,-0.393816,-0.866444,3.0975,-5.81,-2.135
4297,514425,0.317932,-0.26718,-0.8996281,-4.4625,-5.635,-6.335
4298,514522,0.30744,-0.271572,-0.908656,-5.8975,-5.8625,-6.475
4299,514619,0.288652,-0.285968,-0.908168,-6.3,-5.355,-6.4575
4300,514716,0.299144,-0.262056,-0.906216,-7.875,-4.4625,-7.1225
4301,514813,0.307196,-0.223016,-0.9232961,-8.33,-4.48,-7.77
4302,514909,0.302316,-0.2196,-0.9333,-7.56,-4.2525,-7.42
4303,515006,0.298168,-0.237656,-0.9269561,-6.3,-3.3075,-7.315
4304,515103,0.301828,-0.240584,-0.921344,-5.8275,-2.52,-7.525
4305,515200,0.313296,-0.214232,-0.923052,-5.6175,-1.82,-7.8925
4306,515297,0.314272,-0.21594,-0.91988,-4.6025,-1.645,-7.28
4307,515394,0.31354,-0.224236,-0.9167081,-3.6225,-1.4875,-6.7025
4308,515491,0.306464,-0.245708,-0.9145121,-3.15,-1.225,-6.4575
4309,515587,0.324276,-0.237168,-0.902068,-3.29,-0.8400001,-6.9475
4310,515684,0.314272,-0.219844,-0.918416,-3.1675,-1.1025,-6.895
4311,515781,0.312564,-0.233508,-0.906704,-2.9575,-1.19,-6.44
4312,515878,0.317444,-0.22448,-0.907436,-2.9925,-1.4175,-6.615
4313,515975,0.31354,-0.233996,-0.9103641,-3.0275,-1.855,-6.23
4314,516072,0.3111,-0.234728,-0.9120721,-3.0975,-2.0475,-6.265
4315,516168,0.30744,-0.232776,-0.915244,-2.9575,-1.96,-6.5625
4316,516265,0.305488,-0.23546,-0.9208561,-2.9575,-1.5925,-6.4575
4317,516362,0.30744,-0.230092,-0.9208561,-2.625,-0.875,-6.5625
4318,516459,0.303048,-0.232776,-0.9250041,-2.2575,0.0875,-6.8075
4319,516556,0.313052,-0.220332,-0.926468,-1.96,1.2775,-7.2975
4320,516653,0.312808,-0.219356,-0.9250041,-1.4175,2.5025,-7.175
4321,516750,0.312564,-0.212036,-0.9284201,-0.735,3.6925,-7.525
4322,516846,0.312808,-0.205448,-0.934276,0.2625,5.0925,-7.56
4323,516943,0.318908,-0.199592,-0.93696,1.6275,6.6325,-7.42
4324,517040,0.309636,-0.215208,-0.940864,3.01,8.61,-6.65
4325,517137,0.308172,-0.224968,-0.941596,4.095,11.62,-6.37
4326,517234,0.306464,-0.232288,-0.9540401,5.1625,14.8225,-6.2125
4327,517331,0.301828,-0.242292,-0.966728,6.4225,19.04,-6.475
4328,517428,0.281576,-0.267424,-0.9772201,7.7875,24.2375,-7.49
4329,517524,0.28792,-0.26474,-0.985516,8.785,30.765,-9.555
4330,517621,0.286944,-0.270352,-0.99552,9.59,38.64,-12.1275
4331,517718,0.28914,-0.2684,-1.009184,10.29,47.7575,-15.155
4332,517815,0.288164,-0.263764,-1.037,11.76,57.6975,-18.1475
4333,517912,0.307196,-0.222528,-1.0858,14.385,70.0,-21.07
4334,518009,0.309148,-0.232776,-1.095316,17.8675,85.78501,-21.945
4335,518106,0.301828,-0.23424,-1.122644,22.9425,102.97,-23.3975
4336,518203,0.286212,-0.267912,-1.129964,28.0875,121.905,-23.38
4337,518299,0.278648,-0.294996,-1.127768,32.76,142.59,-25.3925
4338,518396,0.250344,-0.302316,-1.120936,37.5025,162.8025,-30.5375
4339,518493,0.281576,-0.321836,-1.10776,41.2825,183.2075,-37.275
4340,518590,0.288164,-0.28548,-1.086776,44.765,205.3625,-45.71
4341,518687,0.305244,-0.261812,-1.075064,48.4575,228.7075,-53.55
4342,518784,0.366488,-0.212768,-1.039196,53.06,254.0475,-59.71
4343,518881,0.399672,-0.234972,-0.983076,57.4175,277.7075,-62.0375
4344,518977,0.489464,-0.31964,-0.9333,58.8875,296.73,-64.4525
4345,519074,0.5968241,-0.321592,-0.886452,56.9625,307.1775,-69.66751
4346,519171,0.83082,-0.384788,-0.870104,50.5225,310.24,-77.91
4347,519268,1.076528,-0.401136,-0.820084,40.565,304.3425,-80.08
4348,519365,1.078236,-0.25864,-0.739564,30.205,280.3675,-75.5125
4349,519462,1.070184,-0.158844,-0.75274,33.81,244.825,-67.585
4350,519559,0.690032,-0.09613601,-0.9381801,44.485,201.1275,-60.515
4351,519655,0.238876,-0.106384,-1.169248,62.0725,143.955,-48.755
4352,519752,-0.191052,-0.151036,-1.27978,56.21,87.78,-42.805
4353,519849,-0.40626,-0.186416,-1.317844,35.0175,43.4525,-33.0225
4354,519946,-0.421632,-0.245464,-1.404708,14.1575,1.015,-18.6025
4355,520043,-0.355264,-0.35502,-1.38958,-4.0425,-44.6075,-0.6475
4356,520140,-0.476532,-0.3782,-1.17852,-27.51,-93.8875,18.9175
4357,520237,-0.433588,-0.279868,-0.996496,-51.66,-121.9925,34.8775
4358,520333,-0.112728,-0.187392,-0.989664,-62.7025,-131.775,45.3075
4359,520430,0.15128,-0.208132,-0.996008,-59.2025,-147.665,49.455
4360,520527,0.315736,-0.2623,-0.9696561,-57.6625,-167.3175,47.8975
4361,520624,0.464088,-0.282796,-0.9357401,-62.37,-182.0875,42.2275
4362,520721,0.582672,-0.30134,-0.91012,-63.7875,-191.5025,36.4875
4363,520818,0.633668,-0.383812,-0.8410681,-58.0825,-199.4475,32.725
4364,520915,0.71248,-0.422364,-0.8030041,-53.1125,-199.6575,28.6475
4365,521011,0.772992,-0.44408,-0.759572,-49.175,-196.42,24.1325
4366,521108,0.869128,-0.450912,-0.74054,-42.0525,-189.1925,19.2675
4367,521205,0.941352,-0.474092,-0.74786,-32.0775,-181.79,14.35
4368,521302,0.9628241,-0.49288,-0.754448,-23.3975,-176.9775,9.31
4369,521399,0.9635561,-0.499712,-0.731756,-18.2525,-169.995,4.8475
4370,521496,0.931348,-0.473116,-0.696132,-14.07,-160.3875,2.345
4371,521593,0.878888,-0.480924,-0.676856,-5.565,-148.6625,2.9225
4372,521689,0.8652241,-0.493612,-0.713212,3.675,-135.03,7.14
4373,521786,0.8081281,-0.499712,-0.693692,8.89,-122.78,14.0175
4374,521883,0.76372,-0.490196,-0.698816,11.375,-111.265,22.5925
4375,521980,0.755424,-0.460428,-0.7320001,13.055,-99.64499,31.5
4376,522077,0.700768,-0.449204,-0.732244,15.365,-92.225,39.7075
4377,522174,0.6919841,-0.414068,-0.753472,16.8,-85.6625,47.0575
4378,522271,0.651968,-0.345992,-0.77348,16.7825,-81.25251,53.4625
4379,522367,0.6497721,-0.2867,-0.7944641,16.3975,-77.5075,59.4125
4380,522464,0.613416,-0.249856,-0.816424,16.2925,-74.83,63.42
4381,522561,0.601704,-0.213012,-0.836188,15.365,-73.15,64.8725
4382,522658,0.604876,-0.16348,-0.864492,15.225,-72.765,63.8925
4383,522755,0.614636,-0.13664,-0.8679081,16.9925,-74.18251,60.5325
4384,522852,0.6405,-0.122488,-0.860832,19.0225,-77.28,54.6175
4385,522949,0.657092,-0.13176,-0.834968,20.1075,-80.535,45.6225
4386,523045,0.7327321,-0.184708,-0.8296,19.705,-84.00001,34.65
4387,523142,0.793,-0.242292,-0.8488761,15.6975,-88.69,21.8575
4388,523239,0.805932,-0.183244,-0.792512,8.33,-95.7425,8.8375
4389,523336,0.8095921,-0.194468,-0.69662,9.7475,-100.38,-2.1175
4390,523433,0.850584,-0.254492,-0.619516,15.1725,-99.54,-11.62
4391,523530,0.916464,-0.288408,-0.552416,17.5,-93.8,-18.69
4392,523627,0.9655081,-0.303536,-0.468724,18.6725,-86.04751,-22.1375
4393,523723,1.006256,-0.328912,-0.405528,20.79,-74.795,-22.12
4394,523820,1.047248,-0.338916,-0.369172,22.82,-60.095,-18.935
4395,523917,1.085068,-0.514596,-0.329888,23.485,-43.9075,-12.11
4396,524014,1.120692,-0.480924,-0.217892,3.01,-19.355,-4.2175
4397,524111,1.504992,-0.549244,-0.263032,-17.885,20.8075,3.885
4398,524208,2.020076,-0.6075601,-0.521916,-52.0275,53.2875,7.6125
4399,524305,2.441708,0.136396,-0.412848,-95.34,67.3575,2.7125
4400,524401,2.444636,0.300364,-0.72468,-82.0225,51.3625,-0.7875
4401,524498,1.344196,0.584136,-1.215608,-47.495,13.5625,-19.635
4402,524595,-0.347944,-0.457256,-0.9886881,-5.3025,-44.4675,-8.365
4403,524692,0.138104,-0.605364,-1.0065,-7.5075,-11.34,-7.6825
4404,524789,0.434808,-0.51484,-0.878888,-18.655,8.5225,-15.6975
4405,524886,0.399428,-0.33184,-0.9186601,-25.8125,0.455,-18.9175
4406,524982,0.376492,-0.17324,-0.9250041,-28.0,-2.5375,-18.06
4407,525079,0.38186,-0.27938,-0.9028,-25.13,-6.335,-16.8875
4408,525176,0.342088,-0.249124,-0.9250041,-24.4475,-8.12,-14.84
4409,525273,0.353312,-0.206912,-0.951844,-23.8,-8.89,-14.1575
4410,525370,0.354776,-0.155672,-0.962092,-20.3525,-8.75,-12.7925
4411,525467,0.352092,-0.132004,-0.9581881,-14.6475,-8.365,-10.465
4412,525564,0.350872,-0.165676,-0.9357401,-8.33,-7.9625,-7.4025
4413,525660,0.32086,-0.235704,-0.915732,-3.535,-8.645,-4.9525
4414,525757,0.318664,-0.233508,-0.919636,-2.5025,-8.6625,-4.5675
4415,525854,0.332816,-0.179828,-0.9337881,-2.0125,-8.4,-4.3225
4416,525951,0.31842,-0.189588,-0.9398881,0.525,-8.9425,-2.8875
4417,526048,0.303048,-0.196176,-0.94306,2.975,-8.75,-1.7675
4418,526145,0.316224,-0.066856,-0.9823441,5.74,-8.1025,-1.9775
4419,526242,0.346968,-0.07515201,-0.970876,12.3725,-7.6125,0.3675
4420,526338,0.309148,-0.454572,-0.8430201,18.7075,-6.1425,5.5825
4421,526435,0.233996,-0.551928,-0.817156,13.3,-6.2475,3.535
4422,526532,0.289384,-0.342332,-0.87352,0.9625,-6.3525,-3.9025
4423,526629,0.33428,-0.249856,-0.903532,-5.25,-6.3,-6.895
4424,526726,0.29036,-0.28182,-0.912804,-5.425,-6.86,-5.4775
