,T,ax,ay,az,gx,gy,gz
1857,276446,0.550708,0.114436,-0.7176041,-43.05,-119.5075,20.1775
1858,276543,0.56974,0.1281,-0.724436,-42.315,-123.655,19.425
1859,276640,0.597556,0.154696,-0.7324881,-40.6875,-127.1025,18.4625
1860,276736,0.62464,0.18056,-0.74298,-37.275,-129.955,17.9375
1861,276833,0.664168,0.198372,-0.756644,-31.8675,-132.405,17.5875
1862,276930,0.691252,0.181292,-0.760304,-25.8125,-134.6275,16.59
1863,277027,0.714676,0.169824,-0.7617681,-20.6675,-136.01,14.9275
1864,277124,0.745176,0.162016,-0.771528,-16.765,-136.85,12.495
1865,277221,0.772992,0.165432,-0.7861681,-13.37,-137.025,9.6075
1866,277318,0.795928,0.171044,-0.7978801,-9.6075,-137.8125,6.685
1867,277415,0.821304,0.175436,-0.8091041,-5.425,-139.16,4.1475
1868,277512,0.8357,0.182268,-0.8193521,-0.7875,-140.63,1.8725
1869,277609,0.844972,0.183976,-0.8230121,4.2175,-141.8725,-0.035
1870,277705,0.850584,0.179584,-0.824964,9.0825,-142.975,-1.3825
1871,277802,0.845216,0.163968,-0.82838,13.1075,-143.4475,-2.3275
1872,277899,0.834724,0.1525,-0.82594,15.785,-143.01,-2.835
1873,277996,0.8149601,0.13908,-0.818376,16.87,-141.3475,-3.43
1874,278093,0.8091041,0.130784,-0.802272,16.66,-137.9175,-3.745
1875,278190,0.794952,0.126148,-0.7890961,15.9075,-132.2825,-3.745
1876,278287,0.7986121,0.121512,-0.780312,14.945,-124.285,-3.465
1877,278384,0.809836,0.111752,-0.78202,13.825,-114.6775,-3.185
1878,278481,0.831308,0.086864,-0.78202,12.705,-104.3525,-3.2025
1879,278578,0.881328,0.080276,-0.817156,11.1475,-94.58751,-3.955
1880,278674,0.940132,0.03782,-0.8410681,8.925,-83.0025,-5.1625
1881,278771,1.006988,-0.01098,-0.855708,3.5,-74.585,-9.17
1882,278868,1.091656,-0.01342,-0.854488,-5.1625,-68.6875,-15.4175
1883,278965,1.19072,0.01098,-0.8425321,-13.8775,-65.765,-22.33
1884,279062,1.264164,0.032208,-0.8291121,-20.2475,-66.57,-27.9125
1885,279159,1.306864,0.071248,-0.801052,-24.885,-71.155,-32.41
1886,279256,1.3298,0.115168,-0.7517641,-25.9,-77.84,-35.175
1887,279353,1.330532,0.155916,-0.711992,-22.26,-85.90751,-35.1925
1888,279450,1.30418,0.219844,-0.654164,-15.3825,-94.0625,-32.41
1889,279547,1.250012,0.283772,-0.586088,-4.13,-101.4475,-26.0575
1890,279643,1.192672,0.336476,-0.52094,9.9225,-107.5375,-16.415
1891,279740,1.099952,0.354776,-0.425048,25.445,-112.0,-5.1975
1892,279837,0.992348,0.399916,-0.360144,37.5025,-116.305,5.075
1893,279934,0.9145121,0.279136,-0.313784,49.1925,-109.9,14.91
1894,280031,0.837652,0.14274,-0.275964,50.295,-101.9025,15.1725
1895,280128,0.75762,0.07612801,-0.25864,38.045,-89.145,5.3375
1896,280225,0.715408,0.08808401,-0.247172,20.8425,-72.625,-10.185
1897,280322,0.715408,0.145668,-0.256932,5.5475,-54.04,-26.6
1898,280419,0.77348,0.219356,-0.27206,-2.065,-35.7525,-39.865
1899,280515,0.815204,0.242536,-0.30378,-0.9975,-21.0,-48.8425
1900,280612,0.8671761,0.27938,-0.342332,4.9875,-8.1025,-53.8475
1901,280709,0.912316,0.309636,-0.366976,15.995,-0.2625,-54.915
1902,280806,0.940864,0.305,-0.380396,28.98,3.395,-52.4125
1903,280903,0.9376921,0.240096,-0.395768,40.9325,2.9925,-48.195
1904,281000,0.8996281,0.162748,-0.396744,46.7425,0.3675,-43.925
1905,281097,0.829356,0.087108,-0.399672,45.1325,-1.5575,-40.7225
1906,281194,0.754936,0.019764,-0.388936,36.2425,-1.2075,-38.465
1907,281291,0.6985721,-0.005856,-0.379908,21.525,1.2425,-36.54
1908,281387,0.673196,-0.010736,-0.388204,4.585,5.1275,-33.74
1909,281484,0.71004,-0.001464,-0.425536,-11.9175,9.52,-29.19
1910,281581,0.799344,0.03416,-0.47702,-26.25,12.39,-23.275
1911,281678,0.915732,0.06832001,-0.517768,-35.98,10.99,-16.52
1912,281775,1.014308,0.07978801,-0.541436,-39.9875,3.3075,-10.1325
1913,281872,0.5673,0.57828,-0.836188,-31.675,-16.45,-7.735
1914,281969,-0.121024,0.050996,-0.477264,9.5025,-11.0775,-3.605
1915,282066,-0.893284,0.025132,-1.611376,15.19,-9.2925,8.855
1916,282163,-0.469212,-0.47458,-0.876692,-15.925,26.67,17.465
1917,282259,0.18056,-0.055632,-0.5314321,-72.5725,82.0925,13.5625
1918,282356,1.190232,0.823256,-0.9269561,-76.125,108.29,21.49
1919,282453,1.286856,0.680028,-1.1468,-39.3225,82.9325,50.61
1920,282550,0.783484,0.339648,-0.8954801,-17.1675,43.2075,58.3625
1921,282647,0.429684,0.67832,-0.820816,-24.7975,33.075,33.04
1922,282744,0.529724,0.903532,-0.833016,-21.245,46.375,9.695
1923,282841,0.620248,0.744444,-0.8025161,-4.97,51.5375,-1.33
1924,282938,0.6463561,0.511668,-0.8271601,9.695,48.8425,-8.12
1925,283035,0.575352,0.178852,-0.848388,20.1425,44.9925,-8.82
1926,283131,0.534848,-0.048556,-0.851804,20.3175,43.4525,-6.405
1927,283228,0.589992,-0.215696,-0.83692,13.2125,44.87,-3.0625
1928,283325,0.6558721,-0.155916,-0.851072,2.66,44.45,-1.61
1929,283422,0.7320001,0.027328,-0.824964,-4.865,41.8425,-2.415
1930,283519,0.72102,0.1525,-0.8256961,-5.81,35.84,-2.5025
1931,283616,0.7137001,0.214964,-0.826672,-5.2325,30.3625,-4.6025
1932,283713,0.6980841,0.22814,-0.8178881,-4.6725,26.25,-7.6125
1933,283810,0.796172,0.07515201,-0.8764481,-4.7075,22.575,-10.01
1934,283907,0.702476,0.1342,-0.8149601,-11.34,15.05,-15.295
1935,284003,0.708576,0.211792,-0.864004,-12.18,11.9,-13.79
1936,284100,0.748104,0.370636,-0.776896,-13.58,5.915,-15.8375
1937,284197,0.56852,0.243756,-0.76494,-6.65,-1.8725,-13.6675
1938,284294,0.61366,0.20252,-0.807884,-4.97,-0.49,-11.83
1939,284391,0.582916,0.19886,-0.77104,-5.11,-2.52,-11.0075
1940,284488,0.59048,0.204228,-0.7707961,-4.55,-3.15,-10.7275
1941,284585,0.575596,0.213744,-0.7705521,-4.0075,-4.3575,-10.3425
1942,284682,0.600484,0.214476,-0.770308,-4.06,-4.4625,-10.1675
1943,284779,0.5987761,0.196664,-0.780556,-3.4125,-5.1275,-9.8525
1944,284875,0.583404,0.214232,-0.785192,-2.6775,-5.5475,-9.2925
1945,284972,0.589992,0.195444,-0.768844,-2.2925,-5.53,-9.135
1946,285069,0.5846241,0.219844,-0.760792,-2.45,-5.915,-8.47
1947,285166,0.5785241,0.218868,-0.76372,-2.45,-6.615,-8.6275
1948,285263,0.548512,0.172752,-0.7869,-2.4675,-6.2125,-7.9275
1949,285360,0.586332,0.192272,-0.76982,-3.3425,-6.0375,-8.54
1950,285457,0.57828,0.235216,-0.760792,-4.095,-6.1425,-8.4525
1951,285554,0.5797441,0.20252,-0.7666481,-3.6575,-5.985,-8.12
1952,285650,0.554856,0.213988,-0.782264,-4.06,-5.5825,-6.8425
1953,285747,0.561444,0.212036,-0.7849481,-4.97,-4.8825,-7.175
1954,285844,0.59292,0.204228,-0.7829961,-4.8825,-4.13,-6.86
1955,285941,0.6034121,0.243268,-0.78324,-4.8125,-4.3225,-6.5975
1956,286038,0.554124,0.205692,-0.782752,-4.1475,-3.745,-6.265
1957,286135,0.579012,0.221796,-0.779336,-3.8325,-3.7275,-6.2475
1958,286232,0.578036,0.220576,-0.783972,-3.2025,-3.745,-6.2125
1959,286329,0.583404,0.225944,-0.791536,-2.625,-3.7625,-6.09
1960,286426,0.601216,0.23668,-0.785924,-2.24,-3.815,-5.565
1961,286522,0.5934081,0.238876,-0.782264,-1.68,-3.955,-4.62
1962,286619,0.571692,0.216672,-0.787632,-0.945,-3.9725,-4.1825
1963,286716,0.580476,0.221064,-0.762988,-0.385,-3.85,-3.745
1964,286813,0.560468,0.21716,-0.785192,0.07,-3.605,-3.325
1965,286910,0.577304,0.224968,-0.7700641,0.6825,-3.92,-3.535
1966,287007,0.593164,0.230092,-0.755912,0.14,-3.3775,-3.9725
1967,287104,0.595848,0.235216,-0.775188,0.875,-3.745,-3.395
1968,287201,0.5934081,0.23424,-0.782508,0.665,-3.1325,-3.395
1969,287297,0.590968,0.232532,-0.7761641,0.945,-3.395,-3.0275
1970,287394,0.588772,0.226676,-0.759084,1.435,-3.7625,-2.4675
1971,287491,0.582672,0.230336,-0.7659161,1.3125,-3.43,-2.3975
1972,287588,0.586332,0.220088,-0.744444,2.135,-3.745,-1.995
1973,287685,0.57462,0.206668,-0.770308,2.1875,-3.71,-2.695
1974,287782,0.590724,0.203008,-0.767868,1.225,-3.815,-3.4125
1975,287879,0.58804,0.211792,-0.758108,0.7875,-4.1125,-3.6925
1976,287976,0.580964,0.203008,-0.77104,0.98,-4.4275,-3.815
1977,288072,0.566812,0.1891,-0.777628,0.385,-4.165,-4.3925
1978,288169,0.575596,0.216916,-0.768356,0.28,-4.375,-4.725
1979,288266,0.57584,0.214232,-0.7705521,-0.245,-4.095,-4.76
1980,288363,0.5843801,0.232044,-0.7664041,0.4375,-4.06,-4.6375
1981,288460,0.577304,0.214476,-0.74542,0.175,-3.8675,-4.445
1982,288557,0.570472,0.209596,-0.777384,0.0525,-3.57,-4.305
1983,288654,0.582184,0.213744,-0.7639641,0.385,-3.535,-4.1825
1984,288751,0.559736,0.199104,-0.769088,0.0175,-3.29,-3.92
1985,288848,0.582428,0.209596,-0.767136,0.1225,-3.2375,-4.2
1986,288944,0.5846241,0.213012,-0.762744,0.0,-3.3425,-4.3575
1987,289041,0.5777921,0.230824,-0.767868,-0.07,-3.465,-4.5325
1988,289138,0.569984,0.189832,-0.7788481,0.9625,-3.7275,-4.27
1989,289235,0.5690081,0.213744,-0.753228,0.0175,-3.675,-4.865
1990,289332,0.5673,0.210328,-0.762744,0.1575,-3.5,-4.7775
1991,289429,0.586332,0.2196,-0.767624,0.1925,-3.115,-4.69
1992,289526,0.582184,0.21716,-0.758352,-0.035,-2.975,-4.6025
1993,289623,0.5885281,0.222528,-0.776408,0.1225,-2.835,-4.4975
1994,289719,0.587552,0.221552,-0.768112,0.14,-2.695,-4.2875
1995,289816,0.593652,0.230824,-0.774456,0.315,-2.5375,-3.9725
1996,289913,0.58316,0.234484,-0.753472,0.56,-2.59,-3.6225
1997,290010,0.588772,0.22692,-0.773236,1.505,-3.045,-3.08
1998,290107,0.566812,0.216916,-0.783972,0.91,-2.625,-2.9575
1999,290204,0.575352,0.220576,-0.7707961,1.505,-2.7475,-2.31
2000,290301,0.587796,0.227408,-0.7700641,2.135,-3.3075,-1.5925
2001,290398,0.581452,0.230336,-0.768112,1.61,-2.8175,-1.4175
2002,290494,0.587552,0.226188,-0.774456,2.7125,-3.2375,-0.385
2003,290591,0.5843801,0.22448,-0.7666481,2.66,-2.8525,-0.21
2004,290688,0.587552,0.229116,-0.7766521,3.43,-3.1675,0.595
2005,290785,0.5777921,0.228384,-0.768844,3.675,-2.905,0.9975
2006,290882,0.5846241,0.22448,-0.766892,4.1475,-2.835,1.855
2007,290979,0.591212,0.219112,-0.77836,4.1475,-2.38,1.9775
2008,291076,0.583404,0.20008,-0.769332,4.305,-2.17,2.1875
2009,291172,0.589992,0.202764,-0.7712841,3.99,-1.8375,2.3275
2010,291269,0.568032,0.198372,-0.7571321,3.71,-1.1025,1.505
2011,291366,0.587308,0.189588,-0.765672,2.905,-0.9975,1.4
2012,291463,0.602436,0.205204,-0.778116,2.3275,-0.77,0.56
2013,291560,0.587308,0.186904,-0.77226,2.1875,-0.2625,0.385
2014,291657,0.597312,0.207156,-0.768844,1.5925,0.0875,-0.1575
2015,291754,0.57828,0.179828,-0.773968,1.925,0.35,-0.2275
2016,291851,0.595116,0.201788,-0.7666481,1.2075,0.98,-0.21
2017,291947,0.5987761,0.219844,-0.769576,1.4,1.4,-0.56
2018,292044,0.579012,0.175924,-0.769576,1.3475,2.345,-0.2275
2019,292141,0.596092,0.19886,-0.757864,0.63,3.01,-0.6125
2020,292238,0.593164,0.216428,-0.752008,1.5575,3.6575,-1.1025
2021,292335,0.582916,0.168116,-0.77836,1.435,4.3225,-1.4875
2022,292432,0.604876,0.201788,-0.77592,0.805,4.725,-1.7675
2023,292529,0.5968241,0.216184,-0.7747001,1.4525,5.8275,-1.2775
2024,292626,0.608048,0.233508,-0.77348,1.785,6.79,-1.19
2025,292723,0.557052,0.204472,-0.80154,2.135,8.05,-0.8925
2026,292819,0.5856,0.232776,-0.800808,3.22,10.815,0.3325
2027,292916,0.577548,0.231312,-0.799588,4.4275,13.9125,1.505
2028,293013,0.574132,0.217404,-0.79544,6.0375,17.115,3.4825
2029,293110,0.59658,0.248636,-0.790804,7.175,20.265,4.9875
2030,293207,0.595604,0.231556,-0.7788481,8.7325,23.3975,7.21
2031,293304,0.6036561,0.221308,-0.781532,9.485,26.7225,8.9425
2032,293401,0.6082921,0.199348,-0.781532,9.66,29.8025,10.2375
2033,293498,0.61732,0.197152,-0.783484,8.2775,32.9875,11.2875
2034,293594,0.625372,0.195932,-0.773968,8.2425,36.155,12.0925
2035,293691,0.6265921,0.19154,-0.774456,8.4175,38.9375,12.88
2036,293788,0.631716,0.199104,-0.759572,8.7675,41.335,13.965
2037,293885,0.6375721,0.217892,-0.75762,9.3275,43.785,15.5925
2038,293982,0.6505041,0.216916,-0.756888,10.255,46.1125,17.71
2039,294079,0.652944,0.213012,-0.7503,10.9725,49.0,20.51
2040,294176,0.654896,0.205692,-0.746152,11.5325,52.3075,23.625
2041,294272,0.654408,0.18788,-0.748592,11.9,56.1225,26.8275
2042,294369,0.672464,0.183976,-0.7415161,11.515,60.0425,29.435
2043,294466,0.667096,0.148108,-0.746396,11.3225,64.6275,31.71
2044,294563,0.66246,0.147132,-0.743468,9.9225,69.9125,32.97
2045,294660,0.700036,0.136396,-0.745664,8.9075,75.3025,34.2125
2046,294757,0.682956,0.145424,-0.741028,6.6675,80.7975,36.82
2047,294854,0.697596,0.14274,-0.72712,5.88,87.36,38.7275
2048,294951,0.67344,0.145912,-0.7129681,4.3225,94.4825,40.74
2049,295047,0.7217521,0.149328,-0.72102,1.5925,102.4625,42.84
2050,295144,0.726876,0.16958,-0.72956,-0.42,111.5975,46.06
2051,295241,0.730292,0.150304,-0.718824,-0.98,120.3825,49.5425
2052,295338,0.73444,0.154452,-0.69296,-3.2725,129.4475,53.27
2053,295435,0.79178,0.188612,-0.671976,-5.4775,138.915,57.75
2054,295532,0.8178881,0.15738,-0.63318,-5.6525,148.365,63.385
2055,295629,0.8574161,0.18544,-0.608048,-6.65,155.925,69.1775
2056,295726,0.881328,0.036112,-0.547536,-3.85,163.73,75.425
2057,295823,1.02602,0.184952,-0.6605081,-7.735,165.9175,77.0875
2058,295919,0.917928,0.176412,-0.6375721,-0.8400001,161.8575,77.91
2059,296016,0.883036,-0.00122,-0.50264,11.6025,165.7775,82.705
2060,296113,1.125084,0.1342,-0.550952,8.1025,172.8125,82.95
2061,296210,1.359324,0.133712,-0.482876,9.415,170.8875,81.1475
2062,296307,1.332484,0.150304,-0.524112,13.4925,162.5925,79.2225
2063,296404,1.201944,-0.052948,-0.526308,19.5125,154.0175,77.77
2064,296501,1.124352,-0.149328,-0.508252,8.295,150.29,66.8325
2065,296598,1.097268,-0.142984,-0.496784,-9.975,148.33,53.4625
2066,296695,1.108248,-0.108824,-0.523868,-26.3375,147.105,41.755
2067,296791,1.090436,-0.122488,-0.501908,-35.35,143.85,33.0225
2068,296888,1.04432,-0.131516,-0.460428,-42.4025,140.21,27.3
2069,296985,0.947452,-0.119072,-0.398452,-47.6525,136.5875,22.5225
2070,297082,0.8740081,-0.06539201,-0.446764,-50.96,136.7975,19.7925
2071,297179,1.045784,-0.012444,-0.411872,-52.5525,134.82,15.3125
2072,297276,0.9298841,-0.025132,-0.454084,-46.69,125.475,12.6
2073,297373,0.8235001,0.00488,-0.59902,-37.4325,112.77,11.3925
2074,297470,0.619028,0.10736,-0.68198,-26.74,91.1575,1.2425
2075,297566,0.597068,0.166164,-0.643916,-9.03,64.5575,-18.515
2076,297663,0.898652,0.314516,-0.792024,-13.8775,33.7925,-58.24
2077,297760,0.6527,0.362584,-0.967704,-9.345,-17.0975,-90.965
2078,297857,0.441152,0.219356,-0.8344801,13.51,-49.84,-113.8375
2079,297954,0.334036,0.107604,-0.7237041,27.7025,-69.0375,-132.58
2080,298051,0.283284,0.002684,-0.663924,33.8975,-79.87,-144.7775
2081,298148,0.341356,-0.03538,-0.663436,34.405,-85.27751,-153.545
2082,298245,0.44164,-0.048312,-0.650992,32.9525,-91.455,-157.3425
2083,298341,0.528504,-0.07222401,-0.657092,32.7775,-101.0625,-157.185
2084,298438,0.582672,-0.137372,-0.666608,33.46,-114.0475,-153.8775
2085,298535,0.61976,-0.216916,-0.6517241,30.3275,-127.2075,-146.9125
2086,298632,0.7027201,-0.221308,-0.648064,22.9425,-142.3275,-138.005
2087,298729,0.6795401,-0.253028,-0.6344,11.165,-155.0325,-126.035
2088,298826,0.713212,-0.211792,-0.619272,0.63,-163.5725,-110.3375
2089,298923,0.7224841,-0.166652,-0.626104,-6.4225,-170.0475,-93.5725
2090,299020,0.758596,-0.132004,-0.633912,-8.3475,-174.16,-74.83
2091,299117,0.798368,-0.089304,-0.636596,-6.8425,-177.555,-54.8275
2092,299213,0.8405801,-0.06563601,-0.643672,-3.1325,-180.2675,-34.51
2093,299310,0.88328,-0.044896,-0.6558721,1.68,-182.4025,-15.26
2094,299407,0.9189041,-0.03782,-0.668072,6.09,-184.03,1.575
2095,299504,0.949892,-0.011224,-0.665876,8.3825,-184.975,14.8575
2096,299601,0.960384,0.023424,-0.673684,10.43,-184.8175,25.725
2097,299698,0.9967401,0.0549,-0.67344,13.3175,-183.0325,34.7025
2098,299795,1.013088,0.059536,-0.681736,16.59,-180.32,42.1575
2099,299892,1.030168,0.063196,-0.691252,17.955,-177.275,47.2325
2100,299989,1.052128,0.07832401,-0.7088201,18.13,-174.405,49.875
2101,300085,1.055788,0.086132,-0.727364,17.4825,-171.9025,50.295
2102,300182,1.056764,0.080276,-0.7449321,15.8375,-169.645,48.4925
2103,300279,1.049932,0.06880801,-0.762988,12.9325,-167.37,43.715
2104,300376,1.032364,0.061732,-0.774212,8.505,-164.78,36.19
2105,300473,1.029924,0.0671,-0.779336,2.8175,-161.3325,26.6
2106,300570,1.029924,0.075396,-0.787632,-2.0825,-156.6775,15.4
2107,300667,1.041148,0.083204,-0.794708,-5.46,-151.1125,3.6225
2108,300764,1.081164,0.104676,-0.7956841,-7.42,-145.775,-8.4875
2109,300860,1.145336,0.1281,-0.794952,-7.5075,-136.6575,-18.4275
2110,300957,1.2322,0.16104,-0.781776,-5.355,-129.5875,-26.495
2111,301054,1.335656,0.263764,-0.7076001,-1.1025,-124.4775,-31.5
2112,301151,1.417884,0.518012,-0.6566041,3.955,-123.7425,-31.4125
2113,301248,1.513288,0.494832,-0.615612,20.9125,-125.72,-21.8225
2114,301345,1.575996,0.393572,-0.544608,39.025,-128.9225,-13.5975
2115,301442,1.55428,0.29402,-0.43676,44.31,-134.12,-12.495
2116,301539,1.466684,0.21838,-0.33428,40.215,-137.8475,-16.3975
2117,301635,1.243912,0.092232,-0.235704,31.1675,-137.445,-23.66
2118,301732,1.161928,0.040748,-0.046116,17.7275,-128.31,-35.3325
2119,301829,1.2688,0.071248,0.010248,5.7225,-98.2625,-44.2225
2120,301926,1.291736,0.190564,0.1159,-1.9425,-75.775,-53.235
2121,302023,1.43838,0.32574,0.103212,11.095,-54.425,-53.34
2122,302120,1.497428,0.359656,0.159332,33.425,-39.34,-46.7075
2123,302217,1.447896,0.236192,0.211548,58.2925,-27.685,-34.9475
2124,302314,1.321992,-0.08808401,0.269864,71.92501,-16.7475,-23.1175
2125,302410,1.194136,-0.28914,0.30744,54.1625,-2.6075,-16.3275
2126,302507,1.174372,-0.367952,0.266448,10.71,20.825,-10.535
2127,302604,0.697352,-0.21838,-0.336476,-46.585,36.4175,-3.395
2128,302701,1.10166,0.662704,-0.465308,-69.65,47.0925,0.105
2129,302798,0.79056,0.456768,-0.700768,-40.6,39.0425,25.515
2130,302895,0.365756,0.098088,-0.94916,-4.48,23.3275,45.8325
2131,302992,0.027572,0.026108,-1.248304,-9.2225,23.1875,52.1675
2132,303089,-0.209352,0.130296,-1.517924,-25.48,19.04,49.3325
2133,303185,0.073688,0.050508,-0.63806,-47.3375,30.45,47.5475
2134,303282,0.035868,0.273036,-0.451644,-62.405,46.27,34.755
2135,303379,0.390888,0.604144,-0.75396,-59.5,76.09001,20.965
2136,303476,0.6753921,0.7232161,-0.866932,-48.0725,83.16001,9.1175
2137,303573,0.78812,0.543144,-0.8615641,-34.895,77.875,-2.2925
2138,303670,0.932568,0.437004,-0.869128,-22.0675,72.8875,-16.415
2139,303767,1.069452,0.09418401,-0.955016,-5.425,64.1375,-13.3
2140,303864,1.192916,-0.273036,-1.059936,-4.0775,49.42,-8.8025
2141,303960,0.8652241,0.222284,-0.864736,-26.355,22.365,-26.74
2142,304057,0.806176,0.449936,-0.81618,-22.89,11.725,-24.92
2143,304154,0.648064,0.5246,-0.7861681,-19.6175,0.2625,-26.4425
2144,304251,0.535092,0.20008,-0.791536,-5.1975,-1.2075,-16.205
2145,304348,0.689544,0.16958,-0.840824,-5.81,0.175,-13.055
2146,304445,0.6124401,0.218868,-0.76738,-6.93,-2.975,-11.9525
2147,304542,0.620492,0.178852,-0.774456,-5.0575,-4.4275,-11.305
2148,304639,0.6326921,0.18788,-0.7812881,-4.3225,-5.215,-11.3925
2149,304735,0.581208,0.200568,-0.7747001,-3.3425,-6.93,-11.655
2150,304832,0.594872,0.21228,-0.7700641,-3.3425,-6.0725,-12.3375
2151,304929,0.5941401,0.20984,-0.772748,-3.185,-6.3175,-12.495
2152,305026,0.556076,0.1769,-0.794708,-2.38,-6.1775,-11.8475
2153,305123,0.61488,0.219356,-0.765184,-3.3075,-5.88,-12.075
2154,305220,0.569252,0.201544,-0.777872,-1.7675,-7.28,-11.6375
2155,305317,0.593652,0.229116,-0.7754321,-2.8175,-5.9325,-11.375
2156,305414,0.575596,0.204472,-0.765672,-2.03,-6.8075,-10.4125
2157,305510,0.59658,0.2257,-0.7666481,-3.0625,-6.2475,-9.52
2158,305607,0.569984,0.211792,-0.768844,-2.275,-7.14,-9.485
2159,305704,0.5846241,0.212036,-0.760792,-2.3275,-6.7375,-9.205
2160,305801,0.583648,0.220332,-0.76738,-1.61,-7.175,-9.03
2161,305898,0.5655921,0.226432,-0.767624,-2.345,-6.4575,-8.505
2162,305995,0.61,0.217404,-0.772016,-1.3125,-6.7375,-8.505
2163,306092,0.5594921,0.209596,-0.77592,-2.2225,-5.9675,-8.155
2164,306189,0.591456,0.209596,-0.769088,-1.9425,-5.81,-8.33
2165,306285,0.5594921,0.20862,-0.777628,-1.68,-5.7225,-8.3125
2166,306382,0.580232,0.199104,-0.78202,-1.8375,-4.935,-8.5225
2167,306479,0.582672,0.21472,-0.783972,-2.2575,-4.865,-8.8725
2168,306576,0.595604,0.22326,-0.7861681,-2.0825,-4.41,-8.9425
2169,306673,0.5987761,0.2257,-0.778604,-1.7675,-4.725,-8.47
2170,306770,0.5797441,0.236924,-0.782264,-1.435,-4.5675,-7.9275
2171,306867,0.571204,0.22326,-0.788852,-1.0325,-4.3225,-7.35
2172,306964,0.585112,0.232776,-0.77714,-0.6125,-4.3225,-6.8425
2173,307061,0.59048,0.232776,-0.784216,-0.0875,-3.9375,-6.4225
2174,307157,0.592188,0.225212,-0.77714,0.1925,-3.3075,-6.2125
2175,307254,0.5795,0.227652,-0.777628,0.3675,-3.5175,-6.125
2176,307351,0.577304,0.221308,-0.777872,0.9275,-3.6225,-5.9325
2177,307448,0.574864,0.221308,-0.775188,1.19,-3.4825,-5.775
2178,307545,0.571204,0.21228,-0.7747001,1.5225,-3.3775,-5.4775
2179,307642,0.575596,0.21716,-0.774456,1.89,-3.1675,-5.3725
2180,307739,0.57096,0.217404,-0.773236,1.8025,-3.29,-5.1975
2181,307836,0.5673,0.218868,-0.7705521,1.9425,-3.29,-5.0225
2182,307932,0.565836,0.223504,-0.771772,1.925,-3.6225,-4.7775
2183,308029,0.560224,0.224236,-0.77348,1.9775,-3.8325,-4.4625
2184,308126,0.564616,0.221064,-0.772748,1.8375,-4.06,-4.165
2185,308223,0.566568,0.218136,-0.7700641,1.82,-4.165,-3.745
2186,308320,0.558028,0.215696,-0.77226,1.925,-4.06,-3.4125
2187,308417,0.561932,0.212524,-0.773724,1.7325,-3.885,-3.1325
2188,308514,0.558516,0.221308,-0.767136,1.61,-3.7975,-2.87
2189,308611,0.553148,0.199104,-0.789828,1.575,-3.7975,-2.59
2190,308707,0.551928,0.200568,-0.773968,1.3125,-3.605,-2.6425
2191,308804,0.5648601,0.19886,-0.768112,0.875,-3.9025,-2.9225
2192,308901,0.50752,0.217892,-0.7998321,0.5425,-4.655,-2.7825
2193,308998,0.596092,0.328668,-0.755912,-0.2975,-4.9525,-4.9
2194,309095,0.60146,0.05368,-0.796416,3.08,-4.13,-1.5225
2195,309192,0.528748,0.3538,-0.753716,0.4375,-6.895,-2.24
2196,309289,0.599752,0.0671,-0.776896,2.485,-6.2825,-0.1225
2197,309386,0.54656,0.27328,-0.762988,1.33,-7.735,0.875
2198,309482,0.5653481,0.214476,-0.80154,2.52,-6.65,0.63
2199,309579,0.559248,0.16714,-0.7666481,3.745,-6.1775,1.225
2200,309676,0.555832,0.203496,-0.77592,1.6625,-5.39,-0.455
2201,309773,0.575596,0.217648,-0.764452,0.665,-4.0075,-2.065
2202,309870,0.58804,0.183,-0.787144,0.6825,-4.4975,-3.2025
2203,309967,0.576572,0.185196,-0.770308,-0.7175,-3.955,-4.2875
2204,310064,0.578036,0.20984,-0.7700641,-1.26,-4.235,-5.145
2205,310161,0.569984,0.210328,-0.782508,-1.1375,-4.4625,-5.495
2206,310257,0.5653481,0.207156,-0.769576,-0.4025,-4.5675,-5.2325
2207,310354,0.581696,0.209108,-0.78446,-0.3675,-4.4275,-5.2325
2208,310451,0.5795,0.21472,-0.789828,-0.5775,-4.025,-5.0575
2209,310548,0.5694961,0.21228,-0.79056,-0.14,-4.0775,-5.0225
2210,310645,0.548512,0.20374,-0.762744,-0.2625,-4.0775,-4.9875
2211,310742,0.56974,0.218624,-0.763476,-0.385,-4.0775,-5.0925
2212,310839,0.572912,0.21838,-0.76494,-0.14,-4.1125,-4.9
2213,310936,0.574132,0.208376,-0.779824,-0.14,-4.34,-5.04
2214,311032,0.571692,0.209596,-0.786412,-0.3675,-4.2,-5.2325
2215,311129,0.568032,0.222772,-0.765672,-0.3325,-4.305,-4.9
2216,311226,0.5690081,0.23058,-0.780556,-0.0175,-4.3925,-4.375
2217,311323,0.5546121,0.223016,-0.7617681,0.5775,-4.48,-3.675
2218,311420,0.574132,0.206424,-0.781044,1.5925,-4.3925,-3.08
2219,311517,0.560468,0.225456,-0.777628,1.05,-4.305,-2.73
2220,311614,0.573888,0.221552,-0.772992,1.995,-4.3575,-2.1525
