,T,ax,ay,az,gx,gy,gz
3422,331217,0.919636,0.2989,-0.941352,-3.745,100.7125,-29.9075
3423,331313,0.629276,0.382104,-0.805688,-1.155,85.62751,-23.17
3424,331409,0.689544,-0.013176,-0.7700641,-1.5575,70.875,-16.065
3425,331505,0.740296,0.071492,-0.8322841,-8.505,55.7025,-12.8275
3426,331601,0.628788,0.29646,-0.908168,-11.235,43.925,-6.5975
3427,331698,0.6178081,0.254004,-0.91622,-9.1875,35.1925,-3.465
3428,331794,0.554856,0.053436,-0.84912,-4.2,32.8125,-0.7175
3429,331890,0.646112,-0.010004,-0.794952,-1.6975,33.5475,-0.63
3430,331986,0.60878,-0.030256,-0.798856,-0.6475,31.045,-1.0325
3431,332082,0.593164,-0.061488,-0.783484,0.0875,30.7825,-1.4875
3432,332178,0.6566041,-0.06075601,-0.752008,1.4175,31.6925,-3.71
3433,332274,0.6563601,-0.00976,-0.763232,3.15,30.2925,-4.2875
3434,332371,0.662948,0.02318,-0.7617681,4.1475,28.0175,-4.585
3435,332467,0.6844201,0.005856,-0.729072,4.4975,24.29,-5.32
3436,332563,0.654408,-0.009028001,-0.746396,4.5675,18.725,-5.4775
3437,332659,0.6600201,0.00366,-0.735172,3.675,13.6675,-7.4375
3438,332755,0.658068,-0.010492,-0.732976,3.3075,9.1,-10.3425
3439,332851,0.6605081,0.000244,-0.714432,2.4675,4.725,-11.5675
3440,332948,0.6566041,0.04148,-0.789828,-0.1925,-0.6475,-11.6375
3441,333044,0.6497721,0.094916,-0.803248,1.3125,-1.085,-11.2
3442,333140,0.6373281,0.067588,-0.796904,2.135,1.925,-10.115
3443,333236,0.646112,0.094672,-0.785192,2.1525,5.1275,-8.645
3444,333332,0.643916,0.092964,-0.787388,1.9425,8.3475,-7.385
3445,333428,0.6497721,0.070516,-0.768356,1.2775,10.78,-6.2125
3446,333524,0.659044,0.08857201,-0.7639641,0.49,11.5675,-5.1625
3447,333621,0.65026,0.056852,-0.758352,-0.0525,12.3025,-4.2525
3448,333717,0.656116,0.042456,-0.755912,-0.105,12.355,-3.5525
3449,333813,0.654652,0.052704,-0.753472,-0.9275,12.635,-3.2725
3450,333909,0.6653881,0.03416,-0.729804,-1.5575,12.5475,-3.29
3451,334005,0.658312,0.0122,-0.718824,-1.365,10.7275,-3.2375
3452,334101,0.65514,0.033428,-0.726876,-1.5225,9.45,-3.3775
3453,334197,0.6497721,0.014884,-0.724192,-1.19,8.925,-3.64
3454,334294,0.641964,0.002684,-0.726144,-0.98,9.3275,-4.48
3455,334390,0.6283,-0.036112,-0.70638,-1.3125,9.905,-6.615
3456,334486,0.61854,-0.063928,-0.706136,-1.925,10.9375,-10.675
3457,334582,0.6456241,-0.0183,-0.720044,-3.3775,13.2825,-15.9075
3458,334678,0.664412,-0.001708,-0.734684,-4.7425,13.9125,-19.3725
3459,334774,0.696132,-0.038064,-0.689544,-4.0075,13.1775,-22.12
3460,334871,0.724192,0.023912,-0.6836881,-3.01,9.1175,-24.3425
3461,334967,0.715896,0.062952,-0.693204,-1.89,1.575,-23.87
3462,335063,0.7141881,0.05124001,-0.70516,-1.785,-6.2475,-23.0475
3463,335159,0.69418,0.071736,-0.729316,-2.38,-12.915,-22.9075
3464,335255,0.703208,0.109312,-0.750544,-3.4475,-18.13,-22.82
3465,335351,0.696376,0.101992,-0.752984,-3.675,-22.0675,-20.8075
3466,335447,0.671732,0.111508,-0.7700641,-4.62,-24.8325,-18.795
3467,335544,0.672464,0.11956,-0.784704,-5.705,-24.9025,-15.715
3468,335640,0.6456241,0.113948,-0.807152,-5.425,-25.515,-13.545
3469,335736,0.641232,0.075884,-0.803736,-3.9375,-21.945,-13.02
3470,335832,0.630008,0.063196,-0.80764,-4.1125,-16.38,-14.0
3471,335928,0.601948,0.07686,-0.856684,-5.565,-8.925,-15.9075
3472,336024,0.57462,0.083204,-0.8852321,-5.3375,3.0275,-20.79
3473,336121,0.528992,0.043188,-0.94672,-2.87,21.595,-29.2075
3474,336217,0.437736,-0.08442401,-0.95648,-0.5425,38.2025,-32.9
3475,336313,0.613904,0.241804,-0.91744,-11.06,43.61,-25.7425
3476,336409,0.613904,0.203008,-0.964288,-11.6725,55.93,-28.8575
3477,336505,0.576816,0.195932,-1.021384,-13.1775,66.325,-23.6775
3478,336601,0.614392,0.183976,-1.030656,-15.54,76.58,-20.7025
3479,336697,0.670512,0.129808,-1.013576,-20.86,92.295,-25.9175
3480,336794,0.650016,0.126392,-1.10166,-38.2025,110.5475,-33.9675
3481,336890,0.462136,0.104188,-1.246108,-56.595,134.1025,-30.0825
3482,336986,0.460428,0.0,-1.3908,-52.6925,163.4675,-22.295
3483,337082,0.29646,-0.111996,-1.3847,-45.6575,202.4925,-11.2175
3484,337178,0.311832,-0.215452,-1.386896,-59.08,247.205,-2.7825
3485,337274,0.23302,-0.374784,-1.330288,-70.945,300.4925,3.325
3486,337371,0.231312,-0.228384,-1.144848,-108.955,356.1425,2.8
3487,337467,0.19642,0.173484,-1.024068,-165.5675,400.4,-0.2625
3488,337563,1.076772,0.50142,-1.104832,-169.575,447.5975,22.785
3489,337659,1.913204,0.216672,-0.92354,-107.9575,464.73,29.9775
3490,337755,2.286036,-0.181048,-0.865468,-66.5,431.2525,-6.4575
3491,337851,2.001532,-0.548024,-0.976,-81.48001,386.295,-43.5575
3492,337947,1.874652,-0.123464,-1.42984,-127.89,340.97,-74.445
3493,338044,1.944924,0.124928,-1.37616,-128.0475,282.3975,-86.9925
3494,338140,1.807552,-0.172752,-0.537044,-103.845,189.8925,-57.8375
3495,338236,0.054168,0.8893801,-0.9394,-160.37,92.2425,-55.37
3496,338332,0.601704,0.5206961,-1.50548,-20.3875,51.0825,-61.2675
3497,338428,0.445056,-0.33306,-1.694092,129.1675,-21.0175,-57.015
3498,338524,0.5404601,-0.20984,-1.512556,133.945,-116.165,-81.46251
3499,338621,-0.014396,-0.530212,-1.1407,131.4425,-146.6675,-84.7875
3500,338717,-0.365512,-0.542168,-0.862296,119.6125,-168.0875,-91.49
3501,338813,-0.04514,-0.271084,-0.79178,100.7825,-166.74,-100.415
3502,338909,0.062952,-0.195932,-0.757864,100.73,-167.44,-98.91001
3503,339005,0.239852,-0.101748,-0.728828,116.6025,-171.675,-87.01
3504,339101,0.383324,-0.0976,-0.6832,143.6575,-184.9225,-69.1425
3505,339198,0.451888,-0.177388,-0.657824,169.26,-201.3375,-45.9375
3506,339294,0.532896,-0.249612,-0.61976,182.945,-215.32,-18.55
3507,339390,0.595116,-0.340868,-0.5846241,179.585,-227.605,10.325
3508,339486,0.621712,-0.366,-0.5892601,160.3875,-235.34,34.825
3509,339582,0.641232,-0.26962,-0.5885281,135.5375,-238.0875,57.4525
3510,339678,0.628788,-0.214232,-0.593652,110.6,-241.3425,77.0175
3511,339775,0.599508,-0.09784401,-0.616588,90.63251,-243.425,88.06
3512,339871,0.496296,0.05612,-0.7015,85.05,-245.7,92.68001
3513,339967,0.661728,0.159332,-0.737856,100.59,-251.0725,90.44001
3514,340063,0.8579041,0.154696,-0.784216,118.685,-253.6275,90.02
3515,340159,0.8698601,0.02196,-0.8662001,121.2575,-250.3375,96.42501
3516,340255,1.004792,-0.083936,-0.9403761,115.29,-246.8025,101.2375
3517,340352,1.328092,-0.216916,-0.9613601,103.88,-248.85,110.6
3518,340448,1.645536,-0.323544,-0.978684,86.59,-256.3925,124.04
3519,340544,1.90442,-0.388448,-0.98576,64.8375,-266.5425,143.4125
3520,340640,2.172332,-0.40016,-0.953308,39.9,-273.945,175.7175
3521,340736,2.430972,-0.533628,-0.8532681,10.255,-272.615,220.71
3522,340832,2.740364,-0.62342,-0.66856,-31.8325,-268.625,271.67
3523,340929,2.354356,0.215208,-0.573888,-90.7725,-261.8175,319.2175
3524,341025,2.338496,0.985516,-0.445056,-142.52,-241.745,359.3625
3525,341121,2.726456,0.421632,-0.001952,-101.745,-220.57,364.0525
3526,341217,2.972408,-0.020008,0.415776,-123.3925,-201.81,336.245
3527,341313,2.480016,0.07832401,0.700768,-188.37,-175.4375,283.8325
3528,341410,2.138416,0.563396,0.659044,-221.34,-147.665,240.2575
3529,341506,1.897588,0.9479401,0.558516,-188.7725,-111.125,205.5025
3530,341602,1.84708,1.073112,0.519476,-97.4925,-70.385,172.0075
3531,341698,1.93492,0.76982,0.586576,8.3475,-26.7575,138.3725
3532,341794,2.00324,0.229604,0.706136,66.5175,14.945,115.43
3533,341890,1.806576,-0.121024,0.687592,52.045,44.1175,101.465
3534,341987,1.767048,-0.060268,0.53192,1.785,54.6525,84.8575
3535,342083,0.76616,-0.477264,-0.058804,-41.23,67.2525,78.4
3536,342179,0.479704,-0.505568,-0.690764,-107.485,24.885,69.7725
3537,342275,-1.571116,0.336476,-2.267736,-90.70251,46.4625,57.68
3538,342371,-1.157536,1.158024,-2.371924,-80.185,197.925,11.5675
3539,342467,1.843908,0.6039,-1.198284,-40.985,276.5175,-17.0625
3540,342564,1.591856,1.614792,-0.091012,-52.9375,227.92,4.1475
3541,342660,4.574024,-0.183732,-1.906616,-0.9275,158.13,1.82
3542,342756,1.207068,0.047336,-1.293688,7.035,95.8125,-34.895
3543,342852,-0.49044,-1.086044,-0.413336,-0.0175,86.765,9.2575
3544,342948,1.327604,0.38308,-1.034072,-13.44,99.03251,-38.5175
3545,343044,0.413092,0.552172,-0.899872,-5.4425,80.64,-12.5125
3546,343141,0.715164,-0.030256,-0.805444,-0.3325,62.615,-11.4975
3547,343237,0.71614,-0.227652,-0.696376,1.8025,48.545,-9.1525
3548,343333,0.661484,-0.002928,-0.772504,0.7,40.565,-6.37
3549,343429,0.657824,0.141276,-0.80276,1.155,29.3475,-7.28
3550,343525,0.6456241,0.0671,-0.802272,2.59,19.355,-7.7875
3551,343621,0.597068,0.12932,-0.825208,1.6975,13.5275,-6.265
3552,343718,0.61366,0.061976,-0.793,1.12,9.135,-5.9325
3553,343814,0.598532,-0.007564001,-0.767136,1.2425,6.3,-5.355
3554,343910,0.585844,-0.02562,-0.759572,0.805,4.48,-5.6175
3555,344006,0.5856,-0.020496,-0.755912,-1.2775,2.6075,-7.14
3556,344102,0.581452,-0.048068,-0.745908,-5.0925,2.4325,-8.225
3557,344198,0.612684,0.019764,-0.74908,-12.495,3.2725,-8.575
3558,344295,0.637084,0.042212,-0.7766521,-21.0175,-0.455,-8.8375
3559,344391,0.619028,0.058316,-0.7951961,-25.165,-6.335,-8.575
3560,344487,0.62708,0.064904,-0.79544,-26.145,-9.835,-8.6975
3561,344583,0.61732,0.05636401,-0.8044681,-24.605,-13.0025,-9.9575
3562,344679,0.61122,0.06880801,-0.8100801,-21.6125,-15.785,-10.9375
3563,344775,0.590968,0.07442,-0.811788,-17.99,-15.645,-10.7975
3564,344871,0.6124401,0.08662001,-0.800808,-15.68,-15.4525,-10.1675
3565,344968,0.605852,0.06539201,-0.80642,-13.2475,-15.715,-10.3775
3566,345064,0.598288,0.100772,-0.8193521,-11.0775,-16.1525,-10.2375
3567,345160,0.596336,0.104188,-0.80154,-8.05,-16.1875,-9.555
3568,345256,0.580232,0.100528,-0.8215481,-5.5125,-15.855,-8.9775
3569,345352,0.586332,0.09247601,-0.7991,-3.57,-14.6125,-8.2775
3570,345448,0.571448,0.08881599,-0.8039801,-2.135,-13.965,-8.1375
3571,345545,0.581696,0.110532,-0.80276,-1.12,-12.8625,-8.1375
3572,345641,0.584136,0.09735601,-0.8003201,0.1575,-12.4775,-7.98
3573,345737,0.58804,0.092964,-0.8081281,0.8225,-13.3525,-7.84
3574,345833,0.5795,0.0976,-0.8081281,1.8025,-13.895,-7.6825
3575,345929,0.579256,0.089304,-0.8086161,2.625,-13.1425,-8.05
3576,346025,0.576328,0.070028,-0.8020281,2.8,-12.39,-8.33
3577,346122,0.568276,0.06563601,-0.797148,2.3275,-11.3925,-8.6975
3578,346218,0.56242,0.08369201,-0.80764,1.26,-8.995,-9.2925
3579,346314,0.566568,0.094916,-0.810324,0.6475,-6.5275,-9.695
3580,346410,0.563152,0.110044,-0.816668,0.77,-3.4825,-9.7475
3581,346506,0.55632,0.089792,-0.823744,1.4,-0.035,-9.5025
3582,346602,0.555832,0.098332,-0.8298441,1.0675,3.6925,-9.3975
3583,346699,0.561444,0.116876,-0.8425321,0.805,7.3325,-9.52
3584,346795,0.558028,0.091988,-0.8476561,0.5775,11.7775,-9.59
3585,346891,0.560224,0.07564,-0.845704,-1.68,16.7825,-9.94
3586,346987,0.558516,0.073932,-0.853024,-5.04,22.0675,-11.48
3587,347083,0.542656,0.100528,-0.882548,-8.1025,27.72,-13.58
3588,347179,0.534848,0.128344,-0.881816,-9.7475,34.51,-15.925
3589,347276,0.549244,0.127856,-0.913048,-16.3275,41.195,-17.5875
3590,347372,0.498248,0.208132,-1.077992,-24.7625,46.585,-17.2025
3591,347468,0.502884,0.22936,-1.040904,-11.76,52.955,-14.035
3592,347564,0.499956,0.237168,-1.153632,-6.125,61.81,-9.24
3593,347660,0.454084,0.139324,-1.350296,-9.8175,75.2675,-9.24
3594,347756,0.423096,-0.146888,-1.335412,-27.86,108.5,-11.0425
3595,347853,0.382836,0.038308,-1.258796,-80.97251,162.1725,-20.8075
3596,347949,0.196176,0.007564001,-1.616744,-150.185,212.555,-52.3775
3597,348045,0.187148,0.163724,-1.818044,-181.335,276.36,-104.72
3598,348141,0.220332,0.025132,-1.904664,-164.5525,334.4775,-99.96
3599,348237,0.649528,-0.70028,-1.537444,-110.5825,389.41,-53.3575
3600,348333,1.09556,-1.175592,-1.200236,-89.79251,394.2925,-36.1725
3601,348430,1.258064,-0.965996,-1.118252,-132.1775,358.2425,-41.7725
3602,348526,2.348988,-0.334524,-1.276364,-186.0425,305.41,-65.3975
3603,348622,2.276276,-0.510448,-1.044076,-207.095,259.6825,-94.60501
3604,348718,1.864648,-0.319152,-1.173152,-264.7925,217.3325,-104.51
3605,348814,1.275388,0.146644,-1.126548,-325.99,170.31,-115.6925
3606,348910,0.6124401,0.46726,-1.37494,-336.6475,71.8725,-89.3725
3607,349007,-0.245952,-0.49776,-1.633092,-252.6825,-18.76,5.11
3608,349103,-0.283772,-0.6707561,-1.467904,-181.5275,-67.2525,66.815
3609,349199,0.288164,-0.66978,-1.333704,-152.985,-80.22,94.15
3610,349295,-0.383324,-0.757376,-1.121912,-128.2925,-98.525,94.92
3611,349391,-0.125172,-0.630252,-1.102392,-125.79,-133.4725,99.27751
3612,349487,-0.106872,-0.568032,-1.038464,-113.1025,-162.6975,96.2675
3613,349583,-0.041236,-0.477996,-0.964532,-102.4275,-187.3025,90.93
3614,349680,0.04148,-0.411872,-0.8862081,-84.6125,-210.105,85.27751
3615,349776,0.134688,-0.41846,-0.824232,-65.695,-229.3375,82.6525
3616,349872,0.270596,-0.418704,-0.77348,-49.455,-243.8275,83.195
3617,349968,0.381372,-0.423096,-0.731024,-37.135,-256.515,87.2025
3618,350064,0.468236,-0.410652,-0.716384,-27.4225,-267.54,93.135
3619,350160,0.5368,-0.365024,-0.722972,-18.1125,-277.025,100.625
3620,350257,0.664168,-0.396256,-0.750544,-5.4075,-284.7775,107.345
3621,350353,0.9042641,-0.454572,-0.7217521,10.5875,-289.8175,112.9625
3622,350449,1.212436,-0.511424,-0.691496,18.375,-297.43,120.9775
3623,350545,1.540372,-0.629764,-0.655628,16.2925,-307.1075,132.475
3624,350641,1.769488,-0.739808,-0.592432,2.2225,-315.5425,145.005
3625,350738,1.958344,-0.7666481,-0.507276,-26.32,-315.805,160.4225
3626,350834,2.077416,-0.837164,-0.378688,-56.35,-306.1625,186.8475
3627,350930,2.222108,-0.8291121,-0.30378,-92.5925,-295.7325,224.2275
3628,351026,2.302628,-0.765428,-0.24644,-129.5175,-283.8325,266.3675
3629,351122,2.350452,-0.660264,-0.21106,-158.97,-268.835,308.7875
3630,351218,2.356796,-0.5002,-0.207156,-179.655,-249.7425,347.83
3631,351314,2.37656,-0.32208,-0.219356,-188.6675,-228.0775,375.7775
3632,351411,2.233088,-0.188124,-0.181292,-184.625,-206.2725,387.52
3633,351507,1.936628,0.098576,-0.234972,-179.095,-181.16,382.725
3634,351603,1.795596,0.10004,-0.309148,-163.065,-152.67,365.015
3635,351699,1.817068,0.169824,-0.284504,-138.18,-124.5125,336.0
3636,351795,1.840736,0.186416,-0.200568,-118.16,-103.6875,295.5925
3637,351891,1.814384,0.148596,-0.068564,-80.955,-89.04,239.715
3638,351988,1.739476,0.225456,0.078812,-30.4325,-75.005,168.455
3639,352084,1.679208,0.2745,0.216672,30.8525,-62.3,91.8225
3640,352180,1.735572,0.085888,0.36722,96.63501,-45.8325,20.93
3641,352276,1.769488,-0.261324,0.493856,136.5175,-23.2925,-27.195
3642,352372,1.824144,-0.61366,0.5058121,135.695,-0.8925,-44.52
3643,352468,1.22732,-0.779824,0.061732,108.36,24.045,-32.5325
3644,352565,1.508408,-1.45668,0.067588,47.705,45.5525,45.3075
3645,352661,-0.020008,-0.819108,-0.974536,-78.8375,62.58,112.56
3646,352757,0.405528,0.8210601,-1.774856,-120.96,95.3925,135.065
3647,352853,-0.132004,0.95282,-1.28466,-94.78,157.57,171.4825
3648,352949,0.8935281,0.6649,-1.078236,-82.5125,174.2825,139.8775
3649,353045,0.870104,1.988112,-1.15656,-79.3275,143.8325,51.0475
3650,353142,1.19316,1.874164,-1.444724,-22.6625,97.8775,-23.3975
3651,353238,0.817156,0.511424,-1.16876,18.865,55.965,-22.4875
3652,353334,1.386408,-0.067588,-1.083848,13.405,53.27,-4.8125
3653,353430,0.6307401,-0.620736,-0.517524,-1.9775,48.4575,2.1175
3654,353526,0.809348,-0.632936,-0.584136,-8.2775,41.615,-11.2175
3655,353622,0.702476,-0.355508,-0.740052,-0.875,34.4925,-10.0625
3656,353719,0.589748,-0.189832,-0.794708,5.11,26.355,-11.2175
3657,353815,0.69296,-0.14274,-0.7895841,12.4775,20.0025,-15.4175
3658,353911,0.6314721,-0.09345201,-0.761524,18.585,13.9825,-15.1025
3659,354007,0.60146,-0.009028001,-0.809348,20.895,11.1475,-14.035
3660,354103,0.5846241,0.05368,-0.803248,20.755,10.185,-13.3
3661,354199,0.582184,0.07027201,-0.813984,18.4275,9.2925,-11.7775
3662,354295,0.5885281,0.127856,-0.8461921,15.54,8.9075,-10.045
3663,354392,0.5987761,0.08808401,-0.8239881,12.3025,7.7875,-8.19
3664,354488,0.58072,0.05612,-0.8113001,10.15,6.3175,-6.7375
3665,354584,0.594384,0.064416,-0.814472,8.6625,5.32,-5.7575
3666,354680,0.580476,0.045384,-0.811788,7.595,3.9725,-4.9875
3667,354776,0.5736441,0.063196,-0.825452,6.02,3.8675,-4.0425
3668,354872,0.583648,0.046116,-0.8147161,5.2325,4.1825,-3.395
3669,354969,0.605852,0.036112,-0.800808,5.3025,3.8675,-2.87
3670,355065,0.596092,0.01952,-0.79422,5.635,2.7825,-1.8025
3671,355161,0.580964,0.042456,-0.804224,5.04,1.7325,-0.9625
3672,355257,0.566812,0.01708,-0.798856,3.675,1.155,-0.385
3673,355353,0.571204,0.002928,-0.7951961,2.03,1.225,-0.14
3674,355449,0.551684,0.007320001,-0.7856801,0.07,1.68,-0.3675
3675,355545,0.45994,-0.045872,-0.805444,-1.155,5.74,-1.1025
3676,355642,0.4984921,-0.029768,-0.8030041,-3.2025,16.17,-2.59
3677,355738,0.6117081,-0.007320001,-0.763232,-6.5625,23.975,-4.7075
3678,355834,0.580964,-0.048068,-0.743712,-11.2,24.85,-4.69
3679,355930,0.58682,-0.015372,-0.757864,-17.885,24.01,-3.9025
3680,356026,0.618784,0.008296001,-0.739564,-25.97,21.56,-4.4975
3681,356122,0.64294,0.02318,-0.784704,-29.75,18.235,-5.355
3682,356218,0.654896,0.058072,-0.8142281,-27.3175,15.3825,-5.9675
3683,356315,0.696376,-0.010736,-0.791048,-18.1125,13.3875,-7.1225
3684,356411,0.690032,0.041968,-0.779336,-10.92,9.0475,-7.595
3685,356507,0.666364,0.08881599,-0.80154,-7.525,3.8675,-6.965
3686,356603,0.6527,0.083936,-0.806176,-3.15,0.1925,-5.985
3687,356699,0.6466,0.050264,-0.787876,0.2975,-1.4875,-4.83
3688,356795,0.589992,0.06344,-0.8281361,1.295,-1.435,-4.4275
3689,356891,0.611464,0.105652,-0.794708,-1.26,7.0175,-3.3775
3690,356988,0.6405,-0.013664,-0.757376,-3.2375,13.6675,-0.7175
3691,357084,0.6466,-0.009516001,-0.77104,-4.025,12.7575,-1.225
3692,357180,0.644404,0.02196,-0.748104,-4.97,11.55,-2.625
3693,357276,0.610732,0.044164,-0.783728,-4.515,11.3575,-4.41
3694,357372,0.6373281,0.022936,-0.773724,-3.29,15.0675,-5.6525
3695,357468,0.647332,0.015616,-0.774456,-2.0475,15.575,-6.51
3696,357565,0.649284,0.031964,-0.776408,-1.925,14.4725,-7.2275
3697,357661,0.649284,0.058804,-0.780556,-1.26,14.0525,-7.8925
3698,357757,0.654408,0.06124401,-0.767624,0.175,14.455,-8.0675
3699,357853,0.648796,0.055144,-0.7598161,0.98,13.3,-8.47
3700,357949,0.646844,0.063684,-0.748592,1.0325,12.04,-8.96
3701,358045,0.649528,0.041724,-0.750544,0.5425,11.5325,-9.6775
3702,358142,0.646112,0.022936,-0.76372,-0.0875,11.27,-10.4475
3703,358238,0.645868,0.031964,-0.7285841,-2.1875,11.025,-11.725
3704,358334,0.6517241,0.082472,-0.782752,-7.0525,11.4275,-12.7925
3705,358430,0.6497721,0.053192,-0.810568,-9.1525,12.6175,-13.0025
3706,358526,0.678808,0.041968,-0.7788481,-6.6325,13.825,-14.1575
3707,358622,0.65514,0.08662001,-0.831064,-7.0525,14.5775,-15.4875
3708,358718,0.642696,-0.004148001,-0.8964561,-8.89,20.4925,-16.555
3709,358815,0.576816,-0.082716,-0.99796,-8.89,34.6325,-20.825
3710,358911,0.555588,-0.085156,-0.93086,-7.315,43.645,-20.8075
3711,359007,0.660752,0.132004,-0.91012,-15.645,50.4875,-17.465
3712,359103,0.60268,0.14396,-1.003572,-18.935,61.705,-17.1325
3713,359199,0.61122,0.088328,-0.978684,-23.66,72.555,-15.6275
3714,359295,0.6790521,0.011224,-0.9489161,-35.665,84.14001,-16.8525
3715,359392,0.661972,0.133468,-0.9972281,-55.2475,97.9125,-22.82
3716,359488,0.6944241,0.048556,-1.054812,-75.3375,117.25,-32.06
3717,359584,0.6422081,-0.093696,-1.136552,-89.845,138.775,-41.8075
3718,359680,0.711016,-0.323056,-1.127524,-95.1125,154.875,-51.2225
3719,359776,0.78202,-0.545096,-1.088484,-100.1175,166.81,-55.2125
3720,359872,0.753716,-0.5594921,-1.031876,-118.44,171.5175,-65.36251
3721,359968,0.790072,-0.582184,-0.9525761,-151.1475,177.2925,-79.9225
3722,360065,0.934276,-0.7503,-0.9289081,-200.305,193.9,-92.5225
3723,360161,1.142652,-0.55998,-0.916952,-232.9775,195.6325,-110.775
3724,360257,1.425448,-0.371856,-0.8317961,-227.4825,183.12,-129.6225
3725,360353,1.635776,-0.09150001,-0.845948,-218.6275,160.7725,-140.805
3726,360449,1.586,-0.434564,-0.680516,-222.95,134.6625,-146.72
3727,360545,1.810724,-0.419192,-0.635132,-281.7325,88.70749,-184.45
3728,360642,1.292956,0.453596,-0.699548,-343.7175,21.385,-218.715
3729,360738,0.596336,0.493612,-0.9813681,-312.62,-33.74,-104.055
3730,360834,0.30988,-0.244,-1.021628,-217.455,-58.24,9.205
3731,360930,0.422852,-0.60024,-0.9947881,-174.4925,-82.6175,68.4425
3732,361026,0.24156,-0.954284,-0.868152,-157.5525,-100.6425,139.1075
3733,361122,0.529968,-0.882304,-0.820328,-149.555,-109.0075,198.3275
3734,361219,0.274988,-0.629764,-0.787144,-159.005,-121.695,198.1175
3735,361315,0.13664,-0.301584,-0.802272,-163.45,-139.6325,193.2525
3736,361411,0.163236,-0.230092,-0.787632,-132.7725,-151.7775,181.3175
3737,361507,0.228628,-0.163724,-0.78202,-101.325,-163.485,162.1375
3738,361603,0.27694,-0.177388,-0.74786,-67.8825,-171.7275,139.6675
3739,361699,0.343308,-0.245464,-0.714676,-33.6525,-176.6275,121.0125
3740,361796,0.442128,-0.290116,-0.68564,-6.2125,-178.5,108.255
3741,361892,0.557296,-0.293532,-0.668072,13.0725,-179.1475,103.9675
3742,361988,0.7046721,-0.300608,-0.683444,26.495,-180.705,106.9075
3743,362084,0.8744961,-0.311344,-0.6885681,34.265,-184.8525,115.6925
3744,362180,0.9057281,-0.34038,-0.696132,35.0,-193.76,127.015
3745,362276,0.9018241,-0.299632,-0.709064,31.255,-201.11,137.6025
3746,362373,0.864492,-0.217404,-0.7373681,26.8625,-207.5325,148.1025
3747,362469,0.8430201,-0.124196,-0.783728,27.405,-210.6125,155.365
3748,362565,0.87108,-0.071248,-0.8235001,33.8975,-211.3125,158.06
3749,362661,0.913292,-0.08442401,-0.8549761,44.1525,-210.945,156.8
3750,362757,0.996496,-0.119316,-0.872056,52.675,-210.07,152.0575
3751,362853,1.138504,-0.173728,-0.87718,56.7525,-211.225,145.8975
3752,362949,1.218048,-0.221064,-0.88816,54.8625,-215.6,138.2325
3753,363046,1.26392,-0.226188,-0.9189041,49.63,-216.8075,130.515
3754,363142,1.330044,-0.172996,-0.971364,46.3225,-213.64,128.5725
3755,363238,1.437404,-0.089792,-1.026508,48.51,-208.74,132.0025
3756,363334,1.555256,-0.060268,-0.990884,57.155,-203.2625,138.95
3757,363430,1.426424,0.303048,-0.9752681,64.0325,-196.98,148.3825
