,T,ax,ay,az,gx,gy,gz
5955,574690,0.95221,0.035624,0.020984,11.6025,15.19,-13.0725
5956,574787,0.971486,-0.0183,0.033672,6.93,13.23,-12.5825
5957,574883,0.983564,-0.037698,0.03416,3.01,7.91,-9.415
5958,574979,0.9933241,-0.028304,0.041602,-0.6825,2.9575,-4.8825
5959,575076,0.988444,0.001952,0.070028,-4.1125,1.19,0.2975
5960,575172,0.970632,0.05673,0.110044,-5.8625,0.9275,5.81
5961,575269,0.9633121,0.126148,0.147498,-5.0925,1.1375,11.34
5962,575365,0.969046,0.206424,0.147986,-1.505,3.92,16.415
5963,575461,1.016626,0.317078,0.126514,2.24,11.83,19.04
5964,575558,1.06079,0.376614,0.09638,5.04,23.6425,17.6225
5965,575654,1.127402,0.44957,-0.033672,9.065,30.9225,13.335
5966,575751,1.303692,0.426878,-0.14274,10.6225,34.0375,3.325
5967,575847,1.424716,0.246684,-0.04941,14.105,40.8975,-12.5475
5968,575943,1.41032,0.07722601,0.014152,20.16,38.43,-23.24
5969,576040,1.36213,0.097478,-0.039284,18.445,15.8025,-20.685
5970,576136,1.342854,0.179828,-0.04819,13.0025,-7.6825,-15.365
5971,576233,1.266726,0.188246,-0.033062,7.84,-13.1775,-11.1475
5972,576329,1.179374,0.216672,-0.07490801,3.815,-8.5225,-6.615
5973,576425,1.139236,0.234972,-0.133346,6.1775,-3.08,-4.165
5974,576522,1.134478,0.206912,-0.205692,15.54,0.7525,-5.6175
5975,576618,1.11203,0.146278,-0.244976,27.8775,0.9275,-10.3075
5976,576714,1.056276,0.114436,-0.233996,39.2175,-5.1975,-13.72
5977,576811,1.004914,0.136884,-0.1586,46.2525,-13.09,-15.1375
5978,576907,0.9641661,0.172508,-0.12627,45.885,-15.1025,-16.31
5979,577004,0.924394,0.20618,-0.14457,41.23,-12.0575,-18.375
5980,577100,0.912438,0.182146,-0.162016,34.3,-10.4125,-21.875
5981,577196,0.949892,0.140422,-0.104798,27.7725,-12.3375,-25.13
5982,577293,0.99735,0.106018,-0.08003201,19.95,-12.5125,-26.2675
5983,577389,1.05225,0.037576,-0.066856,13.615,-9.9575,-25.69
5984,577486,1.087752,-0.046238,-0.036112,6.3175,-6.4925,-21.735
5985,577582,1.083604,-0.09784401,-0.01342,-1.2775,-7.14,-14.84
5986,577678,1.040782,-0.134688,-0.013786,-4.7075,-14.1925,-7.63
5987,577775,0.976854,-0.12261,-0.032452,-5.005,-24.0625,-1.0325
5988,577871,0.927688,-0.09479401,-0.035868,-3.99,-29.26,3.85
5989,577968,0.911584,-0.046482,-0.033184,-2.415,-25.62,5.6525
5990,578064,0.923052,0.020618,-0.036234,-0.9275,-17.29,5.25
5991,578160,0.930494,0.079056,-0.038308,1.05,-10.8325,3.5525
5992,578257,0.9237841,0.130296,-0.02806,2.6425,-10.3075,1.2775
5993,578353,0.8954801,0.160796,-0.007198,2.9925,-13.965,-0.6475
5994,578450,0.86742,0.175314,0.01037,2.17,-17.7975,-2.1
5995,578546,0.8438741,0.187636,0.017568,1.155,-18.69,-2.8
5996,578642,0.8296,0.187392,0.011956,1.2075,-17.185,-3.22
5997,578739,0.8206941,0.177876,0.001952,2.695,-15.715,-4.1825
5998,578835,0.825452,0.160186,-0.002806,4.4975,-16.2225,-5.6525
5999,578932,0.830698,0.125904,0.00427,5.5825,-17.5175,-7.28
6000,579028,0.83631,0.089914,0.011468,5.8975,-18.2175,-8.8725
6001,579124,0.8418,0.06075601,0.017202,5.39,-18.27,-10.71
6002,579221,0.8420441,0.033672,0.02867,3.92,-18.13,-12.46
6003,579317,0.8400921,0.005978,0.04575,1.96,-18.2,-13.475
6004,579414,0.827038,-0.022448,0.05063,0.1925,-17.815,-13.895
6005,579510,0.813984,-0.053192,0.048312,-0.8400001,-16.345,-13.51
6006,579606,0.805566,-0.064294,0.06527,-1.89,-13.125,-12.3375
6007,579703,0.8003201,-0.042212,0.079178,-3.745,-8.89,-10.6925
6008,579799,0.813374,-0.01037,0.081618,-4.8475,-5.39,-9.275
6009,579896,0.842654,0.035136,0.07612801,-5.18,-2.3625,-7.735
6010,579992,0.870958,0.08637601,0.05978,-5.565,1.0325,-6.5625
6011,580089,0.892918,0.135908,0.048556,-4.655,4.2175,-5.7575
6012,580185,0.905362,0.180438,0.05843801,-3.08,6.475,-5.39
6013,580281,0.901458,0.220698,0.07283401,-2.31,6.685,-5.705
6014,580378,0.889868,0.23424,0.078446,-1.33,4.4275,-7.2975
6015,580474,0.878888,0.218258,0.08857201,-0.3675,2.275,-9.6075
6016,580571,0.869616,0.186294,0.099186,0.35,1.925,-11.8125
6017,580667,0.8888921,0.133956,0.09455001,1.155,3.465,-13.8075
6018,580763,0.9433041,0.077714,0.09638,1.1725,7.8925,-15.68
6019,580860,0.9851501,0.049776,0.070882,-0.2275,13.3,-16.7475
6020,580956,1.10776,0.0366,-0.21777,0.9975,17.5525,-16.6075
6021,581053,1.489498,0.123464,-0.25437,5.495,33.7575,-7.7875
6022,581149,1.669326,0.38369,0.0671,-1.505,72.38,14.35
6023,581245,1.347978,0.464942,0.154696,-10.045,89.18,25.9175
6024,581342,1.127646,0.348676,0.174582,7.5775,33.5125,15.085
6025,581438,1.136186,0.139202,0.078812,6.4575,-42.2275,8.6275
6026,581535,1.199992,-0.043676,0.077592,-4.9175,-52.6575,2.1
6027,581631,1.249036,-0.09479401,0.08235001,-4.9,-6.8075,0.4025
6028,581727,1.299666,-0.0732,-0.042944,-1.2425,39.48,1.9425
6029,581824,1.330532,-0.041846,-0.161528,-4.1125,50.715,2.7825
6030,581920,1.301252,-0.00671,-0.168604,-12.18,24.9025,6.02
6031,582016,1.244888,0.057218,-0.167872,-19.8625,-16.0125,14.3325
6032,582113,1.159,0.122244,-0.207278,-22.96,-46.165,22.9775
6033,582209,1.0553,0.144936,-0.232776,-24.325,-59.9025,29.61
6034,582306,0.95648,0.15006,-0.2135,-27.3,-59.8325,34.3875
6035,582402,0.890112,0.13298,-0.180072,-30.38,-50.715,36.61
6036,582498,0.849242,0.11468,-0.14762,-31.4825,-36.9425,35.6825
6037,582595,0.832528,0.107726,-0.139202,-30.275,-23.0475,31.395
6038,582691,0.842288,0.144082,-0.127368,-25.8125,-13.79,25.4975
6039,582788,0.880474,0.211426,-0.08601,-20.09,-8.295,20.2475
6040,582884,0.925736,0.262056,-0.054046,-13.4225,-3.8675,14.6125
6041,582980,0.955992,0.298534,-0.05172801,-6.615,1.365,8.54
6042,583077,0.965386,0.312198,-0.052704,-0.07,6.1425,3.045
6043,583173,0.975024,0.316102,-0.054778,3.3775,6.335,-0.2275
6044,583270,0.9966181,0.311588,-0.050386,3.3425,0.9975,-1.7325
6045,583366,1.0004,0.303048,-0.04209,0.6825,-6.0025,-2.94
6046,583462,0.9867361,0.275354,-0.0366,-2.065,-12.0575,-4.27
6047,583559,0.965874,0.240462,-0.03721,-2.52,-16.345,-5.565
6048,583655,0.935618,0.212768,-0.041114,-1.505,-19.0575,-6.7025
6049,583752,0.905362,0.201056,-0.030622,0.14,-21.1925,-7.0525
6050,583848,0.873032,0.188612,-0.016714,1.82,-22.3475,-6.9125
6051,583944,0.840946,0.186172,-0.005978,4.27,-22.96,-6.65
6052,584041,0.8163021,0.184708,0.003904,7.2625,-23.0825,-6.3525
6053,584137,0.8066641,0.183244,0.014152,9.59,-20.51,-6.6325
6054,584234,0.801784,0.18178,0.02379,11.3225,-15.6625,-6.965
6055,584330,0.801052,0.182146,0.026108,12.39,-11.34,-7.2275
6056,584426,0.806908,0.187392,0.02318,12.915,-9.45,-7.4025
6057,584523,0.809226,0.197518,0.013176,13.5975,-9.7825,-6.5975
6058,584619,0.810446,0.2013,0.018422,14.42,-11.3225,-5.4775
6059,584716,0.804346,0.19886,0.027572,15.0675,-12.5825,-4.4275
6060,584812,0.779214,0.21716,0.030622,15.68,-12.3725,-3.6575
6061,584908,0.765306,0.233142,0.026352,16.0825,-11.095,-3.4475
6062,585005,0.770186,0.239974,0.030256,16.8,-9.17,-3.4125
6063,585101,0.776408,0.239486,0.040016,17.43,-6.685,-3.325
6064,585198,0.801296,0.222284,0.063196,16.7825,-3.745,-3.7275
6065,585294,0.81069,0.172874,0.08869401,14.8925,-0.6475,-4.7075
6066,585390,0.81313,0.133346,0.09040201,11.7425,0.77,-4.9175
6067,585487,0.8360661,0.09845401,0.081618,7.42,0.525,-5.2675
6068,585583,0.873398,0.05734,0.078812,3.7275,1.4875,-6.2125
6069,585680,0.8954801,0.021472,0.08601,0.735,3.9375,-5.9675
6070,585776,0.908778,0.007808001,0.07442,-3.08,5.4775,-3.6575
6071,585872,0.935496,0.00427,0.062464,-7.2625,6.02,-1.155
6072,585969,0.9534301,0.012932,0.064782,-9.695,7.21,1.925
6073,586065,0.9669721,0.055754,0.077714,-10.9025,8.2775,6.23
6074,586162,0.9860041,0.118218,0.070028,-10.85,8.5575,10.9025
6075,586258,1.02053,0.185196,0.043798,-8.855,10.255,14.805
6076,586354,1.095316,0.293288,-0.162992,-6.055,15.3475,16.59
6077,586451,1.36579,0.372954,-0.30317,-8.6975,28.4725,10.955
6078,586547,1.570994,0.226554,-0.13359,-7.63,54.53,-6.3
6079,586644,1.436184,0.062586,-0.025742,1.1025,62.2125,-19.1975
6080,586740,1.232932,0.165554,-0.003172,5.6,16.38,-9.2575
6081,586836,1.150094,0.36783,0.046116,11.34,-39.48,1.435
6082,586933,1.117886,0.441152,0.095648,12.9325,-46.76,5.0575
6083,587029,1.086166,0.455548,-0.000976,10.3425,-10.5525,3.7275
6084,587126,1.121058,0.421266,-0.167384,8.995,28.1225,-1.155
6085,587222,1.192062,0.277916,-0.263032,14.5425,39.48,-10.955
6086,587318,1.223782,0.133224,-0.288164,21.7875,20.58,-21.77
6087,587415,1.206336,0.022936,-0.255712,28.49,-9.6775,-29.4525
6088,587511,1.136552,-0.044774,-0.202032,30.0125,-28.805,-31.6925
6089,587608,1.069208,-0.045872,-0.191052,24.045,-31.5525,-29.295
6090,587704,1.02297,0.005612,-0.18361,17.29,-25.6375,-26.2675
6091,587800,1.002962,0.015494,-0.149938,12.3725,-19.495,-24.6575
6092,587897,1.018334,0.020008,-0.100772,6.265,-16.0125,-21.7875
6093,587993,1.028094,0.024888,-0.095038,-0.9625,-13.0725,-16.6775
6094,588090,1.0431,-0.002684,-0.096014,-6.9475,-11.83,-11.62
6095,588186,1.058228,-0.047946,-0.07332201,-13.51,-12.88,-7.105
6096,588282,1.044442,-0.08174001,-0.061366,-18.76,-16.1175,-2.5375
6097,588379,1.00284,-0.100162,-0.074542,-21.5775,-21.77,1.5925
6098,588475,0.9553821,-0.08564401,-0.08527801,-23.205,-27.335,4.69
6099,588572,0.9228081,-0.04514,-0.07417601,-22.6625,-28.455,6.8075
6100,588668,0.906948,0.005734,-0.068076,-20.8425,-23.625,7.9975
6101,588764,0.8996281,0.05124001,-0.06746601,-18.97,-17.325,8.085
6102,588861,0.893162,0.078812,-0.06539201,-17.535,-14.28,7.2275
6103,588957,0.875716,0.099186,-0.054168,-16.7125,-15.05,5.3375
6104,589054,0.857172,0.111996,-0.035014,-16.87,-17.3775,2.8875
6105,589150,0.840336,0.118218,-0.020862,-17.675,-18.83,0.3675
6106,589246,0.830088,0.125782,-0.021594,-18.585,-18.2875,-1.5225
6107,589343,0.828258,0.137616,-0.02562,-18.165,-16.6775,-2.625
6108,589439,0.831552,0.14335,-0.024766,-16.24,-15.3825,-3.71
6109,589536,0.833016,0.146522,-0.019276,-14.315,-15.61,-5.3375
6110,589632,0.8337481,0.1281,-0.015494,-13.5275,-16.765,-7.2975
6111,589728,0.836676,0.101016,-0.01159,-13.3,-18.0775,-9.695
6112,589825,0.845948,0.078446,-0.01098,-13.475,-17.3775,-11.7775
6113,589921,0.864492,0.054656,-0.005246,-13.9125,-15.085,-13.2825
6114,590018,0.873276,0.036478,0.0008540001,-14.35,-12.7925,-13.825
6115,590114,0.866932,0.017202,0.009028001,-14.9275,-12.1275,-13.685
6116,590211,0.850706,-0.002684,0.015616,-15.3475,-12.8275,-13.16
6117,590307,0.8309421,-0.013054,0.032574,-15.2075,-13.1775,-12.2325
6118,590403,0.8142281,-0.013542,0.04404201,-15.8025,-11.55,-10.7625
6119,590500,0.8224021,0.008174001,0.055266,-17.2725,-7.4025,-9.135
6120,590596,0.845582,0.054778,0.050142,-18.62,-1.085,-7.385
6121,590693,0.8845,0.107848,0.050386,-19.0225,5.915,-5.985
6122,590789,0.90402,0.164822,0.05551,-18.4625,11.2,-5.18
6123,590885,0.907802,0.19947,0.057828,-16.59,11.515,-5.1975
6124,590982,0.895602,0.227652,0.071614,-15.1375,7.0175,-5.95
6125,591078,0.884622,0.23668,0.082594,-14.875,2.24,-7.5775
6126,591175,0.888404,0.217404,0.08430201,-13.4225,1.365,-9.835
6127,591271,0.902556,0.190686,0.07442,-11.865,5.3725,-12.8975
6128,591367,0.9302501,0.148962,0.0549,-10.815,10.6925,-16.2225
6129,591464,1.000156,0.105408,-0.08857201,-8.9425,14.735,-18.445
6130,591560,1.232078,0.12688,-0.234728,-5.635,21.21,-16.59
6131,591657,1.452166,0.219844,-0.063196,-9.275,39.7075,-6.475
6132,591753,1.412516,0.33001,0.086864,-12.005,57.75,6.9125
6133,591849,1.190842,0.240096,0.122732,-4.27,44.66,10.255
6134,591946,1.073356,0.104676,0.160308,0.49,-1.085,4.69
6135,592042,1.071526,0.004148001,0.167506,-9.415,-31.3775,2.065
6136,592139,1.154486,-0.086132,0.147254,-18.41,-14.9625,1.12
6137,592235,1.272094,-0.09625801,0.025254,-23.345,27.23,1.785
6138,592331,1.347002,-0.032086,-0.123342,-25.3575,57.225,2.8875
6139,592428,1.346636,0.057584,-0.206302,-25.9175,49.7175,6.4575
6140,592524,1.295152,0.106872,-0.189832,-24.85,11.2875,12.95
6141,592621,1.17974,0.132614,-0.18056,-24.5525,-29.505,20.2475
6142,592717,1.07116,0.13725,-0.220454,-25.305,-55.1075,27.4225
6143,592813,1.004792,0.1464,-0.251564,-27.51,-64.855,34.9825
6144,592910,0.947818,0.172874,-0.24522,-32.0775,-61.635,40.075
6145,593006,0.898652,0.183732,-0.19215,-34.825,-51.1,40.7575
6146,593103,0.862174,0.157136,-0.153232,-35.7,-38.7625,37.24
6147,593199,0.842166,0.124806,-0.12932,-33.5125,-28.945,29.6275
6148,593295,0.847412,0.136518,-0.123098,-27.09,-21.7875,22.6625
6149,593392,0.878522,0.164578,-0.09516001,-19.1625,-13.37,17.3775
6150,593488,0.945744,0.1952,-0.07332201,-10.675,-2.9225,11.5325
6151,593585,0.992348,0.261324,-0.072102,-3.08,8.575,6.5625
6152,593681,0.994544,0.315614,-0.074054,0.8400001,14.42,4.34
6153,593777,0.97966,0.328668,-0.07856801,1.89,7.3325,2.87
6154,593874,0.9506241,0.332084,-0.082106,0.63,-9.38,0.5075
6155,593970,0.930982,0.312808,-0.076616,-4.2,-24.745,-2.275
6156,594067,0.9293961,0.265716,-0.06039,-7.8225,-30.94,-5.145
6157,594163,0.919758,0.22204,-0.053192,-9.59,-27.1425,-7.1575
6158,594259,0.9024341,0.197152,-0.059902,-10.2025,-20.79,-7.98
6159,594356,0.892552,0.173972,-0.055754,-8.7325,-19.075,-7.8925
6160,594452,0.8657121,0.156038,-0.043798,-5.53,-21.56,-7.0
6161,594549,0.8378961,0.14823,-0.029768,-2.275,-24.43,-5.74
6162,594645,0.824232,0.144448,-0.0122,-0.2625,-23.87,-4.6725
6163,594741,0.820328,0.141276,0.004026,0.2625,-18.9,-4.095
6164,594838,0.8174001,0.143594,0.012444,-0.4025,-12.1275,-3.29
6165,594934,0.8165461,0.147864,0.010736,-1.295,-8.2775,-2.345
6166,595031,0.812276,0.151768,0.008784,-1.715,-8.75,-1.4525
6167,595127,0.817278,0.16348,0.002928,-1.855,-10.7275,-0.49
6168,595223,0.82472,0.171288,0.004148001,-2.2575,-11.585,0.4025
6169,595320,0.8285021,0.181414,0.003172,-3.22,-9.8,1.12
6170,595416,0.8377741,0.18788,0.001342,-5.4425,-6.79,0.8225
6171,595513,0.839604,0.190076,0.014884,-7.5425,-4.83,0.1575
6172,595609,0.83082,0.178608,0.030988,-7.805,-4.865,-0.665
6173,595705,0.822768,0.164944,0.05185,-6.44,-4.795,-1.4
6174,595802,0.825452,0.142252,0.07893401,-4.585,-2.0825,-1.8725
6175,595898,0.8357,0.114924,0.091622,-3.885,2.66,-1.8025
6176,595995,0.8475341,0.091378,0.08674201,-5.5125,7.2975,-1.26
6177,596091,0.865102,0.057096,0.08003201,-8.26,10.0975,-0.245
6178,596187,0.8875501,0.01647,0.06466001,-11.27,10.9375,1.4525
6179,596284,0.9391561,-0.012932,0.050874,-14.7,11.5675,3.43
6180,596380,0.983808,-0.040504,0.047092,-18.55,13.93,6.23
6181,596476,1.006622,-0.03721,0.028548,-22.47,15.3125,10.99
6182,596573,1.01443,-0.02135,0.019764,-24.6925,11.935,16.31
6183,596669,1.006256,0.019886,0.028548,-25.1825,5.7925,22.1725
6184,596766,1.01016,0.08430201,0.039528,-23.7825,2.415,27.1425
6185,596862,1.04737,0.194468,-0.085156,-21.4725,6.0025,29.9775
6186,596958,1.311378,0.3355,-0.365268,-24.2725,19.88,25.7775
6187,597055,1.615402,0.236802,-0.301218,-31.7275,51.2575,6.93
6188,597151,1.564894,0.002074,-0.106994,-29.7325,72.9225,-15.715
6189,597248,1.265018,0.082594,-0.013054,-30.0825,32.725,-14.42
6190,597344,1.054812,0.280356,0.08662001,-29.89,-48.2125,4.725
6191,597440,0.955016,0.409798,0.09650201,-22.6625,-95.06,16.45
6192,597537,0.92598,0.505934,0.009882,-20.79,-76.125,17.99
6193,597633,0.92781,0.417972,-0.1281,-22.89,-8.61,11.3925
6194,597730,0.9980821,0.311344,-0.316834,-19.5125,45.815,0.1925
6195,597826,1.13704,0.205326,-0.404918,-12.6525,49.56,-14.07
6196,597922,1.20353,0.072956,-0.295606,-3.5,16.2925,-30.3625
6197,598019,1.132526,-0.03843,-0.200934,-0.105,-27.405,-39.55
6198,598115,1.026508,-0.063928,-0.153232,-6.2475,-57.26,-38.6925
6199,598212,0.9696561,-0.013542,-0.134078,-18.235,-56.07,-33.67
6200,598308,0.9911281,-0.002074,-0.124318,-29.7675,-32.48,-30.205
6201,598404,1.046028,-0.00244,-0.12627,-40.0225,-9.3625,-27.09
6202,598501,1.091168,-0.025986,-0.131882,-48.9825,-1.085,-22.47
6203,598597,1.12911,-0.080276,-0.116022,-57.715,-7.4375,-16.9925
6204,598694,1.134356,-0.107726,-0.08357,-64.7675,-20.1775,-11.13
6205,598790,1.107882,-0.108824,-0.064172,-68.9675,-31.71,-5.3375
6206,598887,1.05957,-0.076494,-0.066856,-71.3125,-38.045,-0.42
6207,598983,1.021872,-0.036112,-0.078446,-72.1175,-38.4125,3.78
6208,599079,1.00284,0.005978,-0.080154,-70.7,-33.705,7.1925
6209,599176,0.996008,0.05429,-0.080276,-69.335,-27.02,9.1
6210,599272,0.990762,0.090036,-0.073932,-67.8125,-22.96,9.45
6211,599369,0.9738041,0.12383,-0.055266,-66.9375,-23.87,8.4175
6212,599465,0.942816,0.145424,-0.036112,-67.305,-28.315,6.5975
6213,599561,0.9057281,0.159576,-0.027206,-68.145,-33.5125,4.41
6214,599658,0.8824261,0.162016,-0.026962,-68.845,-35.9975,2.17
6215,599754,0.873398,0.157136,-0.032086,-68.565,-35.3675,0.3675
6216,599851,0.869616,0.14945,-0.034648,-67.69001,-33.6525,-0.7875
6217,599947,0.8676641,0.1403,-0.025864,-66.675,-32.3225,-2.03
6218,600043,0.8576601,0.134322,-0.015006,-66.0275,-32.165,-3.57
6219,600140,0.8407021,0.133956,0.002928,-66.0625,-33.1625,-5.495
6220,600236,0.823744,0.126514,0.019642,-67.4275,-34.1075,-7.2975
6221,600333,0.8132521,0.10858,0.035014,-69.1075,-33.495,-8.96
6222,600429,0.809714,0.091134,0.035502,-71.12,-30.275,-10.2725
6223,600525,0.8077621,0.065148,0.029402,-72.94,-26.285,-11.2
6224,600622,0.817644,0.041358,0.020862,-74.235,-22.89,-11.8825
6225,600718,0.831308,0.034038,-0.022814,-74.27,-20.3175,-12.11
6226,600815,0.8723001,0.02562,-0.009150001,-71.7325,-16.485,-11.0775
6227,600911,0.8601,0.037332,0.002562,-67.8125,-11.4625,-8.225
6228,601007,0.858636,0.042334,0.018788,-63.84,-9.9575,-5.4775
6229,601104,0.854854,0.07515201,0.03477,-61.67,-8.54,-3.1325
6230,601200,0.854854,0.115534,0.04514,-61.3025,-3.885,-1.225
6231,601297,0.854488,0.157258,0.03965,-61.425,1.085,-0.735
6232,601393,0.844972,0.205936,0.029402,-61.0225,2.03,-1.26
6233,601489,0.84729,0.234972,0.027206,-60.375,0.28,-2.1875
6234,601586,0.851926,0.240218,0.024156,-59.9375,0.5075,-2.9925
6235,601682,0.8866961,0.223382,-0.042578,-57.9075,3.1675,-3.57
6236,601779,0.986858,0.209108,-0.13054,-54.5125,9.065,-3.3425
6237,601875,1.141554,0.256322,-0.154574,-53.6375,19.915,-0.8400001
6238,601971,1.287466,0.348676,-0.106872,-54.39,31.5875,4.5325
6239,602068,1.37738,0.36966,-0.080886,-55.02,35.7,8.9075
6240,602164,1.332972,0.298168,-0.01708,-58.0125,26.1275,8.5925
6241,602260,1.212558,0.193248,0.007686,-62.7375,1.9075,2.2225
6242,602357,1.21512,-0.010004,-0.004514,-65.905,-22.9425,-4.62
6243,602453,1.272582,-0.124318,-0.009638,-69.86,-21.385,-5.705
6244,602550,1.27612,-0.136152,-0.07307801,-72.2925,1.2075,-1.5225
6245,602646,1.238544,-0.119682,-0.138104,-74.13,13.1425,5.915
6246,602742,1.187426,-0.050752,-0.167994,-77.91,-1.0675,15.54
6247,602839,1.133502,0.043432,-0.177876,-81.67251,-28.105,24.64
6248,602935,1.061278,0.152256,-0.171166,-86.5375,-47.0575,32.235
6249,603032,0.9734381,0.250832,-0.151036,-90.055,-51.1175,38.01
6250,603128,0.882182,0.327326,-0.13115,-90.195,-45.9725,41.0725
6251,603224,0.8067861,0.373076,-0.115778,-88.1475,-39.2175,41.1775
6252,603321,0.763232,0.385886,-0.10858,-84.15751,-32.9875,38.3425
6253,603417,0.76677,0.361852,-0.09479401,-77.9275,-25.7425,32.585
6254,603514,0.805932,0.322202,-0.08174001,-70.5775,-16.4325,24.99
6255,603610,0.856562,0.300364,-0.089426,-63.1225,-7.4725,17.1675
6256,603706,0.9108521,0.299632,-0.090036,-56.5775,-2.17,10.85
6257,603803,0.94245,0.29768,-0.07978801,-51.66,-1.9425,6.3875
6258,603899,0.9446461,0.298412,-0.074664,-49.175,-6.0725,4.34
6259,603996,0.94672,0.30622,-0.079422,-49.805,-11.41,3.675
6260,604092,0.9618481,0.295972,-0.08357,-52.5525,-13.4925,2.1525
6261,604188,0.98393,0.279136,-0.08649801,-55.335,-13.1775,-0.14
6262,604285,0.995398,0.260592,-0.09150001,-57.2425,-13.44,-2.6425
6263,604381,0.987712,0.24278,-0.097966,-57.6975,-16.905,-4.3575
6264,604478,0.969412,0.233996,-0.085156,-57.12,-23.24,-4.6375
6265,604574,0.946354,0.228262,-0.067222,-56.2625,-28.8225,-3.36
6266,604670,0.91561,0.223748,-0.05172801,-55.1775,-30.9925,-1.435
6267,604767,0.8885261,0.22448,-0.038552,-54.1275,-29.96,0.49
6268,604863,0.87291,0.225456,-0.03782,-53.2875,-27.615,2.7475
6269,604960,0.8731541,0.223504,-0.035624,-52.01,-24.2025,4.025
6270,605056,0.874374,0.221308,-0.035868,-50.6275,-20.825,4.9525
6271,605152,0.8712021,0.214842,-0.028914,-49.455,-19.495,6.055
6272,605249,0.8591241,0.22021,-0.013542,-48.51,-21.21,7.28
6273,605345,0.834236,0.231312,-0.00122,-48.2125,-23.8175,8.1025
6274,605442,0.82533,0.236924,-0.0008540001,-48.6675,-24.7275,8.4525
6275,605538,0.8285021,0.245708,-0.016836,-50.365,-22.54,7.9275
6276,605634,0.8499741,0.26596,-0.036722,-52.9375,-19.005,6.8425
6277,605731,0.8740081,0.272914,-0.045506,-55.545,-16.8875,5.18
6278,605827,0.8758381,0.268522,-0.035746,-56.42,-17.7975,3.7975
6279,605924,0.8643701,0.2623,-0.013664,-55.8425,-21.5775,3.0625
6280,606020,0.857538,0.252296,0.011956,-54.3725,-23.45,2.905
6281,606116,0.8494861,0.244122,0.025254,-52.15,-20.7025,3.535
6282,606213,0.853512,0.225944,0.031964,-49.4375,-15.2775,4.585
6283,606309,0.866932,0.199226,0.04941,-46.4275,-8.8725,5.355
6284,606406,0.8916981,0.17446,0.069662,-43.68,-2.66,5.775
6285,606502,0.9108521,0.154208,0.062098,-41.8425,2.415,6.4225
6286,606598,0.9340321,0.1525,0.04514,-41.72,5.495,7.5425
6287,606695,0.946842,0.128344,0.029524,-42.735,6.195,8.8725
6288,606791,0.9622141,0.117608,0.020618,-42.7525,4.2175,11.6025
6289,606888,0.984784,0.11712,0.028792,-42.7,2.555,14.455
6290,606984,0.9995461,0.123586,0.04404201,-41.5625,3.36,17.78
6291,607080,1.001132,0.15921,0.049532,-39.2175,5.565,21.77
6292,607177,1.004304,0.238998,-0.005978,-36.3475,8.75,25.4975
6293,607273,1.108004,0.355142,-0.210206,-35.2625,14.105,25.8125
6294,607370,1.371036,0.354044,-0.292678,-39.795,27.86,15.82
6295,607466,1.507798,0.20252,-0.16897,-40.5825,46.235,-2.7825
6296,607562,1.344928,0.122,-0.08723001,-37.905,38.325,-14.63
6297,607659,1.089582,0.240218,-0.05172801,-38.3075,-11.0775,-6.6325
6298,607755,0.953796,0.32696,-0.03233,-33.8275,-61.04,4.97
6299,607852,0.91622,0.345626,-0.014274,-28.8925,-60.83,10.29
6300,607948,0.9446461,0.288774,-0.08906,-29.6275,-13.4925,9.6075
6301,608044,1.00345,0.219356,-0.239608,-30.17,30.17,4.69
6302,608141,1.051518,0.158966,-0.320128,-28.7175,31.0625,-2.7825
6303,608237,1.055544,0.09028,-0.28914,-25.0075,-0.595,-10.815
6304,608333,1.022848,0.031598,-0.207766,-22.3125,-30.2225,-17.5
6305,608430,0.978196,-0.002928,-0.16348,-25.41,-36.435,-20.4575
6306,608526,0.954284,0.013786,-0.168726,-32.8475,-25.025,-20.0375
6307,608623,0.959408,0.057218,-0.200934,-39.48,-13.2125,-19.495
6308,608719,0.98759,0.08698601,-0.202764,-44.03,-10.5525,-19.53
