,T,ax,ay,az,gx,gy,gz
5645,618275,0.601704,-0.183,-0.87962,16.9225,298.235,-41.93
5646,618372,1.073844,0.117364,-0.894504,-3.0625,316.8025,-52.2375
5647,618470,1.446676,-0.118828,-1.022848,12.985,343.6475,-35.805
5648,618568,2.082296,-0.384544,-0.703696,31.8325,366.03,-20.5625
5649,618665,2.328004,-0.244,-0.794708,11.2875,368.8825,-32.655
5650,618763,2.047648,-0.341112,-0.43798,-5.4075,355.6875,-49.805
5651,618861,2.074244,-0.294752,-0.7468841,-26.81,367.8675,-66.5875
5652,618959,1.69214,-0.331596,-0.639524,-45.325,363.16,-74.025
5653,619056,1.400072,-0.459208,-0.6790521,-60.2875,362.4075,-78.2075
5654,619154,1.019432,-0.360144,-0.667828,-77.0875,351.2425,-81.7075
5655,619252,1.002108,-0.418948,-0.871568,-95.6025,342.1775,-95.04251
5656,619350,0.734196,-0.469944,-0.91744,-108.2375,318.92,-100.52
5657,619447,0.458964,-0.3416,-0.8847441,-111.8425,305.4275,-95.3575
5658,619545,0.226432,-0.045384,-0.800808,-90.7725,301.63,-84.945
5659,619643,0.125416,0.292312,-0.519476,-50.2075,308.7175,-80.2725
5660,619740,1.303936,0.157624,-0.631228,-4.1475,335.055,-93.6075
5661,619838,1.794376,0.057828,-0.96624,46.4975,316.6625,-78.0325
5662,619936,2.02764,-0.170068,-0.9028,121.3275,210.7525,-38.57
5663,620034,2.110356,-0.842288,-0.5892601,168.805,83.1775,10.2025
5664,620131,1.680184,-1.195356,-0.484828,139.16,-27.2475,39.8125
5665,620229,1.202432,-1.108004,-0.312076,72.7125,-129.745,43.0325
5666,620327,0.9211,-0.955748,-0.194712,11.13,-197.6625,29.6275
5667,620424,0.731512,-0.787144,-0.109312,-46.9,-235.655,4.7075
5668,620522,0.5504641,-0.585112,-0.101504,-95.00751,-255.36,-27.7725
5669,620620,0.455548,-0.372344,-0.13542,-119.21,-262.78,-59.22
5670,620718,0.447252,-0.19886,-0.152012,-121.0475,-264.2675,-81.95251
5671,620815,0.469212,-0.05587601,-0.178852,-107.065,-262.71,-94.2025
5672,620913,0.5978,0.050264,-0.106628,-82.2325,-258.5625,-97.21251
5673,621011,0.611952,0.116388,-0.05002,-48.0025,-256.76,-91.0175
5674,621109,0.576816,0.156892,-0.05124001,-12.285,-247.975,-78.575
5675,621206,0.493856,0.13786,-0.017812,28.77,-239.715,-61.2325
5676,621304,0.488244,0.100772,0.0183,71.1375,-228.445,-40.0225
5677,621402,0.537776,0.045628,0.073688,105.3675,-213.3425,-17.885
5678,621499,0.603168,-0.024644,0.116876,130.76,-199.0625,3.395
5679,621597,0.649528,-0.127856,0.114924,147.0175,-185.885,22.505
5680,621695,0.735416,-0.24888,0.131516,154.2625,-174.23,38.7975
5681,621793,0.85156,-0.354776,0.155916,145.9675,-165.9525,52.99
5682,621890,0.9635561,-0.411628,0.152256,120.5925,-159.3375,63.9625
5683,621988,1.044808,-0.417728,0.155428,87.7625,-156.7125,72.66
5684,622086,1.077016,-0.283528,0.06563601,55.405,-156.205,80.6225
5685,622183,1.177788,-0.20252,0.028304,34.335,-154.455,92.96
5686,622281,1.211704,-0.177144,0.023424,20.0725,-156.7475,107.625
5687,622379,1.231956,-0.136152,-0.0122,9.485,-158.3225,120.12
5688,622477,1.26758,-0.096868,-0.036112,4.2175,-160.6325,131.285
5689,622574,1.319796,-0.068076,-0.06075601,2.4325,-162.19,141.4
5690,622672,1.353224,-0.046848,-0.07856801,2.0125,-163.5375,150.08
5691,622770,1.416176,-0.040504,-0.093696,3.465,-164.4125,156.3625
5692,622868,1.484252,-0.041236,-0.08881599,6.3,-165.725,160.1425
5693,622965,1.552328,-0.047336,-0.09028,8.2425,-168.4375,161.2975
5694,623063,1.561356,-0.069052,-0.083936,7.49,-171.92,159.9675
5695,623161,1.529636,-0.068564,-0.094672,3.5525,-175.14,155.7675
5696,623259,1.53476,-0.032452,-0.135176,-1.785,-176.4,150.15
5697,623357,1.582584,0.017324,-0.165676,-5.5475,-175.9275,144.97
5698,623454,1.66286,0.036844,-0.16348,-7.3675,-175.4725,139.8075
5699,623552,1.699704,0.064172,-0.150792,-9.1875,-175.8925,133.2625
5700,623650,1.728008,0.09320801,-0.122488,-11.725,-177.3625,124.5475
5701,623747,1.73362,0.09028,-0.1098,-13.72,-178.955,112.9625
5702,623845,1.719712,0.10248,-0.101016,-15.68,-180.39,97.00251
5703,623943,1.683844,0.09394001,-0.08906,-17.99,-180.8625,76.86
5704,624041,1.626504,0.045628,-0.05929201,-19.3025,-181.1425,52.535
5705,624138,1.57868,-0.010248,-0.009272001,-21.5425,-181.2475,24.7275
5706,624236,1.60186,-0.017568,0.05172801,-25.9875,-180.425,-4.41
5707,624334,1.62504,0.064904,0.137128,-31.675,-179.4625,-31.8325
5708,624431,1.657736,0.22082,0.202032,-31.2025,-177.7125,-53.2175
5709,624529,1.754848,0.433588,0.319396,-16.3625,-173.215,-64.155
5710,624627,1.81902,0.555832,0.518744,15.3125,-169.3125,-63.7
5711,624725,1.81292,0.5751081,0.750056,56.14,-162.8725,-55.2825
5712,624822,1.677256,0.477752,0.996008,93.8,-152.81,-44.8875
5713,624920,1.444724,-1.554768,1.956392,105.0525,-127.0675,-40.4425
5714,625018,-1.869772,-0.724436,0.571692,-122.675,-51.2225,-99.225
5715,625116,-1.480836,-0.440176,-0.936472,-129.22,43.6625,-145.18
5716,625213,-0.630252,-0.166652,-1.228052,-112.1225,165.1125,-152.285
5717,625311,0.7046721,0.110044,-0.432612,-97.4925,189.2975,-134.6275
5718,625409,0.998204,0.348432,-0.254492,-75.32,190.4175,-94.8325
5719,625506,1.29198,0.121756,-0.773236,-56.175,205.7125,-52.2375
5720,625604,1.324432,-0.175192,-1.008452,-56.2975,208.53,-22.47
5721,625702,1.986648,-0.996008,-1.536712,-68.46,183.8725,-15.995
5722,625800,6.228344,1.311012,-2.676924,-151.2,96.6,-83.2825
5723,625897,-0.175192,1.125816,-0.281576,-75.3375,-129.36,-65.8175
5724,625995,-1.066768,-1.206092,-0.022692,1.155,-172.025,-51.9925
5725,626093,1.612108,-1.049932,-0.913292,-27.4925,-33.4075,-63.9625
5726,626191,0.8193521,0.6497721,-0.81862,-59.045,-33.95,-66.22
5727,626288,0.607804,0.808372,-0.926468,-24.64,-60.55,-37.38
5728,626386,0.631716,-0.019032,-0.787632,1.015,-35.035,-22.2775
5729,626484,0.7046721,0.026108,-0.780556,-4.7775,-26.2675,-17.99
5730,626582,0.634156,0.133712,-0.8127641,-5.81,-18.2525,-7.8925
5731,626679,0.643916,-0.093696,-0.768356,0.595,-14.6475,-7.245
5732,626777,0.636596,-0.007320001,-0.773236,-1.365,-15.085,-7.2275
5733,626875,0.621712,0.010492,-0.76616,-1.5925,-14.735,-6.2475
5734,626972,0.625616,-0.038064,-0.7707961,0.245,-13.615,-4.235
5735,627070,0.622932,-0.058316,-0.777872,0.875,-13.09,-2.7475
5736,627168,0.61854,-0.081496,-0.778604,1.4175,-12.88,-2.6425
5737,627266,0.602436,-0.066856,-0.781532,1.54,-12.39,-2.6075
5738,627363,0.618052,-0.116144,-0.768356,1.715,-12.0225,-3.255
5739,627461,0.61,-0.104188,-0.775676,1.575,-12.355,-4.8125
5740,627559,0.60634,-0.078812,-0.778116,0.63,-12.95,-6.37
5741,627656,0.6265921,-0.061488,-0.777384,0.525,-12.7925,-6.965
5742,627754,0.606096,-0.041724,-0.781532,1.2425,-11.62,-5.5475
5743,627852,0.618052,-0.02928,-0.7854361,1.5575,-10.255,-5.005
5744,627950,0.610244,-0.033672,-0.793976,2.485,-8.645,-5.25
5745,628047,0.609268,-0.044408,-0.7829961,3.85,-7.0175,-3.92
5746,628145,0.616588,-0.049532,-0.78202,4.1825,-5.775,-3.255
5747,628243,0.61488,-0.046848,-0.7795801,4.48,-4.3575,-2.8175
5748,628341,0.615368,-0.050752,-0.7856801,5.0925,-3.5175,-2.0125
5749,628438,0.612196,-0.06270801,-0.780068,5.46,-2.87,-1.505
5750,628536,0.614392,-0.073932,-0.776408,5.39,-2.3975,-1.4175
5751,628634,0.615368,-0.077348,-0.777384,4.8125,-2.4675,-1.925
5752,628731,0.61488,-0.079056,-0.778604,4.2525,-2.695,-2.6075
5753,628829,0.615124,-0.06636801,-0.7788481,3.745,-2.905,-3.0625
5754,628927,0.610244,-0.0549,-0.776896,3.045,-3.0975,-3.5525
5755,629025,0.614636,-0.049044,-0.7812881,3.1675,-2.6425,-3.1325
5756,629122,0.61,-0.051972,-0.783728,3.5875,-2.1175,-2.555
5757,629220,0.606096,-0.08564401,-0.779824,4.165,-1.75,-2.2575
5758,629318,0.610976,-0.060512,-0.772748,3.955,-1.6975,-2.345
5759,629415,0.6034121,-0.06563601,-0.781776,4.0075,-1.6275,-2.3275
5760,629513,0.61,-0.071492,-0.773968,4.235,-1.4525,-2.24
5761,629611,0.6036561,-0.057584,-0.780068,3.9025,-1.33,-2.31
5762,629709,0.604632,-0.06880801,-0.775188,4.13,-0.8225,-2.1875
5763,629806,0.61122,-0.07564,-0.772504,4.27,-0.42,-2.1
5764,629904,0.606096,-0.077836,-0.7747001,4.2,-0.28,-2.1525
5765,630002,0.609024,-0.086132,-0.776408,4.13,-0.315,-2.555
5766,630099,0.60634,-0.081252,-0.77592,3.3775,-0.665,-3.43
5767,630197,0.608048,-0.081984,-0.778116,2.8525,-0.7,-4.1475
5768,630295,0.612196,-0.06636801,-0.782508,2.6425,-0.455,-4.5675
5769,630393,0.608536,-0.066856,-0.783484,2.7825,0.0525,-4.725
5770,630490,0.609268,-0.067832,-0.784216,3.115,0.805,-4.655
5771,630588,0.615612,-0.067832,-0.778116,3.465,2.0825,-4.725
5772,630686,0.616832,-0.066124,-0.773968,3.5175,3.01,-4.725
5773,630784,0.620492,-0.061976,-0.773724,3.675,3.8675,-4.4625
5774,630881,0.620492,-0.069784,-0.770308,3.745,4.515,-4.2
5775,630979,0.626348,-0.07515201,-0.765428,3.99,4.97,-4.1475
5776,631077,0.619028,-0.065148,-0.77348,3.5875,5.3725,-4.305
5777,631175,0.626104,-0.077592,-0.77104,3.71,5.9675,-3.99
5778,631272,0.6222,-0.086132,-0.7664041,3.465,6.1425,-4.2525
5779,631370,0.612928,-0.08759601,-0.773968,3.5,6.9475,-4.7775
5780,631468,0.6182961,-0.101016,-0.77226,4.2875,8.05,-5.565
5781,631566,0.6124401,-0.110044,-0.790804,6.37,10.29,-6.8425
5782,631663,0.6131721,-0.064416,-0.7978801,8.155,13.3,-8.2775
5783,631761,0.6124401,-0.033672,-0.8047121,10.0975,17.4125,-7.945
5784,631859,0.5653481,-0.0854,-0.8066641,11.34,22.6625,-6.0375
5785,631957,0.60634,0.025376,-0.828868,6.7025,29.5225,-3.29
5786,632054,0.610488,-0.021716,-0.815692,9.905,38.71,0.9975
5787,632152,0.62098,0.00122,-0.810568,10.99,45.955,4.795
5788,632250,0.623908,-0.010248,-0.812032,14.28,54.0575,9.065
5789,632348,0.6231761,-0.045628,-0.8066641,16.52,61.6525,12.425
5790,632445,0.624396,-0.058072,-0.808372,18.9175,68.74,14.385
5791,632543,0.631228,-0.073932,-0.8086161,20.8425,75.3025,15.5225
5792,632641,0.6307401,-0.084912,-0.8049561,23.0825,81.67251,15.7325
5793,632738,0.628788,-0.080276,-0.814472,24.78,88.02501,15.295
5794,632836,0.629764,-0.104676,-0.818376,27.2125,95.2525,15.1725
5795,632934,0.6368401,-0.143472,-0.8100801,28.9625,104.265,14.14
5796,633032,0.65026,-0.15982,-0.792024,30.135,115.4125,11.375
5797,633129,0.6470881,-0.110288,-0.803736,30.905,128.695,8.47
5798,633227,0.672464,-0.111508,-0.8066641,31.7625,143.01,6.965
5799,633325,0.665876,-0.103212,-0.806176,31.0275,158.7425,7.6825
5800,633423,0.652944,-0.1342,-0.821792,30.1875,176.54,9.415
5801,633520,0.532896,-0.14884,-0.845948,31.0275,196.7525,10.22
5802,633618,0.479704,-0.2013,-0.85156,30.03,216.3525,4.9
5803,633716,0.5314321,-0.204472,-0.81984,19.67,234.395,-8.295
5804,633814,0.762012,-0.101748,-0.813984,2.205,251.545,-17.4125
5805,633911,0.9398881,-0.060268,-0.833504,0.0175,273.2275,-11.6725
5806,634009,1.1895,-0.101748,-0.7944641,13.5975,304.4825,2.415
5807,634107,1.680672,-0.185928,-0.777872,27.055,328.755,8.855
5808,634205,1.963468,-0.305488,-0.695156,27.4925,345.66,8.6625
5809,634302,1.882704,-0.325008,-0.299876,19.425,338.73,-4.7075
5810,634400,1.866112,-0.369416,-0.63806,3.325,347.6725,-26.0575
5811,634498,1.757044,-0.328668,-0.426756,-19.985,351.3125,-40.215
5812,634595,1.794376,-0.349164,-0.6409881,-32.8475,356.65,-46.83
5813,634693,1.494012,-0.3477,-0.77104,-34.8425,356.8425,-40.565
5814,634791,1.12484,-0.4148,-0.7137001,-40.1275,348.775,-40.04
5815,634889,1.081164,-0.409676,-0.77714,-51.17,341.04,-49.14
5816,634986,0.831064,-0.511424,-0.882304,-58.94,324.2575,-56.2975
5817,635084,0.628788,-0.412116,-0.9093881,-59.185,309.085,-57.8025
5818,635182,0.52094,-0.124928,-0.918416,-45.15,302.05,-58.24
5819,635280,0.27938,0.1098,-0.710528,-1.96,299.985,-63.245
5820,635377,1.193404,0.072468,-0.5690081,35.105,309.155,-93.59
5821,635475,1.848544,-0.054168,-0.8615641,58.8175,308.42,-113.8025
5822,635573,1.944192,-0.175924,-0.911828,102.48,220.5175,-103.635
5823,635671,2.030324,-0.515328,-0.6646561,150.29,98.56,-75.18
5824,635768,1.835856,-0.912316,-0.573156,148.155,-6.58,-45.4825
5825,635866,1.366888,-0.9535521,-0.43066,106.68,-106.12,-30.0475
5826,635964,1.038464,-0.8820601,-0.267912,62.5275,-184.8875,-29.365
5827,636062,0.8620521,-0.787876,-0.175436,16.4675,-230.51,-38.815
5828,636159,0.686128,-0.643428,-0.09394001,-29.9775,-254.73,-56.6475
5829,636257,0.549488,-0.484584,-0.102968,-62.65,-267.3125,-78.27751
5830,636355,0.527528,-0.2745,-0.08174001,-77.315,-271.635,-96.1275
5831,636452,0.5429,-0.119316,-0.07417601,-75.04,-273.875,-105.105
5832,636550,0.673196,0.040992,-0.060268,-55.1075,-272.65,-104.685
5833,636648,0.606828,0.09150001,0.010492,-25.6375,-269.2025,-94.6925
5834,636746,0.494588,0.067344,0.06075601,5.285,-260.4,-79.7125
5835,636843,0.411384,0.056608,0.120536,38.675,-250.0575,-61.6525
5836,636941,0.395524,0.037576,0.154452,70.21,-233.345,-40.495
5837,637039,0.443104,-0.014884,0.188124,95.6375,-213.0975,-17.4475
5838,637137,0.5165481,-0.09247601,0.213012,114.0825,-193.8825,4.935
5839,637234,0.6029241,-0.162016,0.226432,123.3925,-177.275,25.305
5840,637332,0.674416,-0.21716,0.218136,120.785,-162.9075,43.435
5841,637430,0.737612,-0.252784,0.185684,108.465,-150.0625,58.9225
5842,637528,0.807396,-0.255468,0.1464,91.2275,-140.1925,72.0125
5843,637625,0.880352,-0.219112,0.100772,72.835,-132.5975,83.055
5844,637723,0.9586761,-0.16592,0.051972,56.9625,-127.1375,93.31
5845,637821,1.016504,-0.117364,0.008296001,45.9025,-123.2875,103.5825
5846,637919,1.060912,-0.082228,-0.031964,39.1825,-121.3275,113.3475
5847,638016,1.110932,-0.059536,-0.057584,36.645,-120.855,122.2375
5848,638114,1.150704,-0.042456,-0.082228,36.5925,-121.9925,130.2175
5849,638212,1.183644,-0.031476,-0.107848,37.5025,-123.935,136.92
5850,638309,1.228784,-0.040504,-0.120292,39.1825,-126.805,142.1525
5851,638407,1.297104,-0.066856,-0.11712,40.6175,-131.075,145.3025
5852,638505,1.578924,-0.053192,0.05636401,39.1475,-137.2525,145.8275
5853,638603,1.613816,-0.043432,-0.214476,34.0375,-139.79,141.8025
5854,638700,1.326872,-0.11712,-0.13664,26.67,-168.28,137.6725
5855,638798,1.5006,-0.110288,-0.05002,22.1025,-178.01,132.4225
5856,638896,1.60186,-0.150548,-0.140544,12.46,-175.7525,125.895
5857,638994,1.563064,-0.122,-0.08808401,-0.9975,-188.3175,116.515
5858,639091,1.636508,-0.103212,-0.098088,-10.3775,-195.09,107.3275
5859,639189,1.696044,-0.044896,-0.103212,-20.7375,-202.3175,98.875
5860,639287,1.761924,0.05636401,-0.121268,-28.4025,-207.9875,91.7175
5861,639385,1.809504,0.144448,-0.119804,-29.925,-212.03,87.6225
5862,639482,1.83366,0.182024,-0.101504,-25.4275,-214.69,85.4525
5863,639580,1.80194,0.183488,-0.07027201,-19.4425,-215.4775,81.4275
5864,639678,1.740452,0.159332,-0.05246,-14.5425,-213.325,72.6775
5865,639776,1.637484,0.149572,-0.033184,-11.9175,-208.565,58.135
5866,639873,1.54086,0.09028,-0.014396,-10.255,-200.095,38.885
5867,639971,1.474736,0.016836,0.03294,-11.305,-189.735,15.1725
5868,640069,1.464976,-0.066124,0.119316,-17.255,-178.57,-12.3025
5869,640167,1.45424,-0.133224,0.223016,-27.545,-168.8575,-43.0325
5870,640264,1.473028,-0.121024,0.319152,-37.205,-160.58,-75.11
5871,640362,1.561112,0.010736,0.454572,-39.935,-154.2975,-102.8125
5872,640460,1.65066,0.294996,0.573156,-30.0125,-147.7875,-119.42
5873,640558,1.68116,0.61854,0.66856,1.33,-136.3075,-115.8675
5874,640655,1.527928,0.7761641,0.801052,55.475,-116.585,-89.8975
5875,640753,1.174128,-1.572092,1.66652,103.775,-85.26,-51.0825
5876,640851,-1.606984,-0.935984,0.329156,-103.285,-19.6175,-63.14
5877,640949,-1.02968,-0.403088,-0.996496,-121.625,73.325,-93.6775
5878,641046,-0.467748,-0.162504,-1.171688,-103.9675,165.76,-91.9275
5879,641144,0.41114,-0.009028001,-0.325984,-94.79751,185.29,-73.1325
5880,641242,0.845948,0.197152,-0.15616,-81.585,200.69,-43.225
5881,641340,1.131916,-0.007076001,-0.56364,-71.82,225.365,-16.5725
5882,641437,2.477088,-1.408124,-2.003484,-83.7025,228.8475,-7.7875
5883,641535,7.523008,2.473184,-3.608516,-194.3725,118.86,-97.44
5884,641633,-0.6539201,1.44692,0.1525,-46.1125,-176.645,-68.215
5885,641731,-1.595272,-2.065216,-0.020252,16.6425,-202.0375,-47.355
5886,641828,1.963468,-1.111176,-0.97966,-25.27,-22.225,-61.7925
5887,641926,0.776896,1.357372,-0.997716,-73.92,-37.135,-64.96
5888,642024,0.5587601,0.660996,-0.8842561,-17.71,-54.8975,-25.1475
5889,642121,0.677344,-0.019276,-0.769332,4.1475,-18.305,-17.6925
5890,642219,0.671488,0.213012,-0.826428,-7.63,-10.115,-13.16
5891,642317,0.634156,0.005612,-0.799588,0.2625,-8.855,-1.2075
5892,642415,0.643428,-0.150304,-0.75762,3.99,-6.6325,-1.295
5893,642512,0.618052,-0.011224,-0.7686,-1.05,-9.9225,-3.7975
5894,642610,0.6326921,-0.040748,-0.7639641,-0.105,-9.6775,-4.0425
5895,642708,0.623908,-0.028548,-0.779092,0.4375,-10.0275,-3.15
5896,642806,0.6273241,-0.044408,-0.772748,1.33,-10.22,-1.9775
5897,642903,0.604632,-0.08418,-0.776408,2.3625,-9.7125,-1.1725
5898,643001,0.6029241,-0.070516,-0.779824,2.135,-9.2225,-1.68
5899,643099,0.614148,-0.111508,-0.764208,2.24,-9.5375,-2.73
5900,643196,0.6039,-0.07978801,-0.777384,1.6625,-10.325,-4.1825
5901,643294,0.614636,-0.061732,-0.780312,1.4175,-10.7975,-5.215
5902,643392,0.617076,-0.06563601,-0.771772,2.0475,-10.9725,-5.565
5903,643490,0.609024,-0.047824,-0.785924,1.96,-10.395,-5.705
5904,643587,0.610732,-0.049044,-0.786412,2.73,-9.1,-5.3375
5905,643685,0.611464,-0.051972,-0.77836,3.4825,-7.8575,-4.8475
5906,643783,0.6117081,-0.054168,-0.782264,4.235,-6.4225,-4.41
5907,643881,0.61122,-0.037088,-0.78324,4.235,-5.285,-4.1825
5908,643978,0.617564,-0.044164,-0.780556,5.0575,-3.8675,-3.2025
5909,644076,0.6161,-0.057828,-0.780556,5.74,-2.7125,-2.275
5910,644174,0.618052,-0.063196,-0.779336,5.7225,-1.8725,-2.0825
5911,644271,0.6182961,-0.080276,-0.772504,5.0925,-1.8725,-2.5025
5912,644369,0.614148,-0.080276,-0.7705521,3.815,-2.205,-3.5875
5913,644467,0.6158561,-0.06954,-0.771528,2.6775,-3.01,-4.655
5914,644565,0.616344,-0.05124001,-0.777872,1.9775,-3.4475,-5.1975
5915,644662,0.617076,-0.038308,-0.778604,1.75,-3.6925,-5.25
5916,644760,0.61732,-0.038796,-0.775188,2.0125,-3.325,-4.7775
5917,644858,0.615368,-0.055388,-0.776408,2.4325,-2.9575,-4.1475
5918,644955,0.6082921,-0.038064,-0.783484,2.7125,-2.52,-3.7975
5919,645053,0.612928,-0.05368,-0.775676,2.9925,-1.9425,-3.5
5920,645151,0.6034121,-0.056852,-0.7788481,3.7975,-1.54,-2.94
5921,645249,0.610488,-0.054168,-0.7754321,3.7275,-0.9975,-2.7475
5922,645347,0.597312,-0.06832001,-0.7700641,4.165,-0.56,-2.625
5923,645444,0.603168,-0.067344,-0.779092,3.4475,-0.4725,-3.3425
5924,645542,0.607072,-0.060024,-0.779336,3.5,-0.0875,-3.5875
5925,645640,0.6161,-0.082472,-0.774212,4.0775,0.42,-3.5
5926,645737,0.610244,-0.05734,-0.7808001,2.7825,-0.1225,-4.515
5927,645835,0.616344,-0.05587601,-0.7747001,2.45,-0.035,-5.005
5928,645933,0.614392,-0.059536,-0.777628,2.73,0.8925,-4.6375
5929,646031,0.617564,-0.061732,-0.768112,2.66,1.2425,-4.76
5930,646128,0.614148,-0.06880801,-0.767868,2.5025,1.4175,-4.935
5931,646226,0.61854,-0.064172,-0.769576,2.205,1.47,-5.3375
5932,646324,0.6224441,-0.06222,-0.768844,1.8025,1.2425,-5.845
5933,646422,0.619516,-0.069296,-0.76738,1.61,1.295,-6.23
5934,646519,0.62098,-0.06588,-0.772504,1.3125,1.295,-6.5975
5935,646617,0.614392,-0.07198,-0.772016,1.3125,1.575,-7.035
5936,646715,0.619516,-0.061,-0.771528,1.365,2.38,-7.0
5937,646812,0.6124401,-0.0549,-0.783484,1.715,3.4825,-6.825
5938,646910,0.61488,-0.07027201,-0.7854361,2.94,5.285,-7.105
5939,647008,0.61732,-0.07515201,-0.782264,4.27,7.07,-7.9275
5940,647106,0.6231761,-0.059536,-0.78202,5.6175,9.345,-8.4875
5941,647203,0.618052,-0.05978,-0.7849481,6.86,12.2675,-8.4
5942,647301,0.6178081,-0.011956,-0.79544,6.9475,15.8375,-8.085
5943,647399,0.591212,-0.040748,-0.807884,7.77,19.9325,-6.1075
5944,647497,0.5926761,0.04026,-0.816424,6.16,25.34,-2.9575
5945,647594,0.619028,-0.033184,-0.793,7.7175,32.8825,0.98
5946,647692,0.616344,-0.019032,-0.808372,9.38,38.7625,3.3425
5947,647790,0.6182961,-0.043432,-0.796172,11.3925,45.115,5.25
5948,647888,0.6224441,-0.05856,-0.79666,12.67,51.38,6.1075
5949,647985,0.622932,-0.06466001,-0.801784,14.07,57.4875,6.2475
5950,648083,0.627812,-0.063928,-0.798368,15.505,64.1375,6.0375
5951,648181,0.629276,-0.055388,-0.799344,16.8175,70.525,5.8625
5952,648279,0.635132,-0.048068,-0.801296,18.27,77.175,6.0375
5953,648376,0.646844,-0.047092,-0.8020281,20.055,83.86001,6.825
5954,648474,0.645868,-0.046604,-0.803248,22.47,91.035,8.2775
5955,648572,0.650016,-0.057096,-0.7951961,25.3925,98.84001,9.3275
5956,648670,0.659288,-0.077592,-0.7761641,27.405,107.135,10.22
5957,648767,0.675148,-0.07808001,-0.7856801,28.2625,117.0925,10.395
5958,648865,0.692472,-0.102236,-0.765428,28.525,128.5375,10.535
5959,648963,0.673684,-0.105652,-0.767624,28.63,141.0325,10.92
5960,649061,0.6688041,-0.113704,-0.783972,27.8075,154.8225,11.375
5961,649158,0.633912,-0.170556,-0.780312,27.72,171.0975,11.9875
5962,649256,0.587552,-0.190564,-0.808372,27.3,189.77,9.8875
5963,649354,0.543632,-0.226676,-0.8215481,25.06,207.3925,2.59
5964,649451,0.686372,-0.230336,-0.7515201,17.7625,223.1425,-10.9375
5965,649549,0.868884,-0.156404,-0.748348,4.8825,239.295,-21.14
5966,649647,0.974048,-0.043676,-0.8344801,-3.01,258.86,-24.535
5967,649745,1.22366,-0.05368,-0.800564,11.095,285.32,-16.205
5968,649842,1.563064,-0.17812,-0.7361481,28.2625,306.215,-7.4025
5969,649940,1.709464,-0.257908,-0.604632,31.185,314.4925,-8.96
5970,650038,1.940288,-0.353068,-0.438712,27.86,310.2225,-21.3675
5971,650136,1.709952,-0.378688,-0.605852,18.3925,319.9175,-32.515
5972,650233,1.684332,-0.37088,-0.623908,6.0725,325.15,-40.1625
5973,650331,1.403,-0.206424,-0.423828,-6.055,329.1575,-48.7375
5974,650429,1.334924,-0.32818,-0.497272,-12.1975,333.7075,-56.3675
5975,650527,1.432768,-0.36722,-0.739808,-17.395,331.45,-56.2625
5976,650624,1.186816,-0.316224,-0.67466,-24.1325,312.7075,-56.21
5977,650722,0.967216,-0.316468,-0.69784,-30.3625,304.6225,-59.4825
5978,650820,0.791048,-0.38186,-0.788608,-27.4575,294.14,-60.305
5979,650918,0.643184,-0.220332,-0.807152,-17.9025,281.3475,-57.19
5980,651015,0.398452,0.072956,-0.7129681,10.0625,272.79,-56.21
5981,651113,0.728828,0.187148,-0.394548,48.44,273.385,-74.095
5982,651211,1.57136,-0.099308,-0.63196,69.755,290.2725,-99.10251
5983,651308,1.866112,-0.132492,-0.7861681,91.7175,252.4725,-99.085
5984,651406,1.82756,-0.283284,-0.610976,130.865,151.305,-86.9575
5985,651504,1.851472,-0.632448,-0.4453,150.045,53.165,-64.645
5986,651602,1.567212,-0.8210601,-0.437248,125.125,-32.0425,-46.41
5987,651699,1.221464,-0.775188,-0.315004,85.2075,-114.8175,-37.2575
