,T,ax,ay,az,gx,gy,gz
3744,368271,0.556076,-0.221064,-0.811544,6.93,4.62,-5.775
3745,368368,0.549732,-0.243268,-0.8044681,6.8425,3.955,-5.985
3746,368466,0.547536,-0.25376,-0.7951961,6.3175,2.975,-6.825
3747,368564,0.547536,-0.266448,-0.784704,5.18,2.0825,-7.8575
3748,368661,0.543144,-0.254004,-0.7937321,3.9725,1.015,-8.96
3749,368759,0.5499761,-0.246196,-0.788852,2.7125,0.3325,-10.2375
3750,368857,0.552904,-0.21594,-0.794952,1.4875,-0.5075,-11.13
3751,368954,0.552416,-0.238388,-0.79178,1.085,-1.4175,-11.48
3752,369052,0.550952,-0.24766,-0.785192,0.385,-2.17,-12.495
3753,369150,0.554124,-0.225212,-0.786656,-0.98,-2.765,-13.8075
3754,369247,0.555832,-0.221064,-0.787388,-1.7325,-3.2725,-14.6475
3755,369345,0.558028,-0.20862,-0.794952,-1.82,-3.605,-14.8925
3756,369443,0.560956,-0.19398,-0.798856,-1.7325,-3.465,-14.63
3757,369540,0.5587601,-0.197396,-0.799344,-1.26,-2.9225,-14.3325
3758,369638,0.5594921,-0.206668,-0.797636,-0.77,-2.31,-14.035
3759,369736,0.562908,-0.20252,-0.7986121,-0.315,-1.7325,-13.755
3760,369834,0.561932,-0.20618,-0.801784,0.0175,-1.295,-13.58
3761,369931,0.562908,-0.219844,-0.803248,0.5775,-0.6125,-13.405
3762,370029,0.5594921,-0.2257,-0.8052,1.2425,0.385,-13.65
3763,370127,0.556076,-0.212036,-0.811544,1.9425,1.855,-14.14
3764,370224,0.558028,-0.211792,-0.818376,3.29,4.06,-13.825
3765,370322,0.557784,-0.213988,-0.8132521,4.97,6.6325,-13.51
3766,370420,0.556808,-0.19764,-0.823744,6.4575,9.73,-14.28
3767,370517,0.547536,-0.19154,-0.830332,8.6275,13.86,-14.07
3768,370615,0.538508,-0.211304,-0.828868,11.48,18.445,-14.4725
3769,370713,0.5397281,-0.231556,-0.827404,14.42,23.905,-16.1525
3770,370811,0.521672,-0.247416,-0.8113001,15.715,29.5925,-18.7425
3771,370908,0.552904,-0.153232,-0.827892,11.5325,36.05,-19.0225
3772,371006,0.546804,-0.127612,-0.843996,10.1325,42.035,-17.605
3773,371104,0.549732,-0.133712,-0.865468,8.2075,48.055,-14.2625
3774,371201,0.528748,-0.1525,-0.86742,9.8,56.21,-12.3725
3775,371299,0.543388,-0.172508,-0.884012,12.0575,69.335,-13.6675
3776,371397,0.559736,-0.179096,-0.882304,15.1725,82.32,-14.3325
3777,371494,0.5397281,-0.179828,-0.8842561,19.4075,94.97251,-14.455
3778,371592,0.510692,-0.220576,-0.92964,24.4475,112.98,-15.575
3779,371690,0.482876,-0.26962,-0.9106081,28.4025,134.3125,-16.7125
3780,371788,0.463844,-0.320616,-0.8744961,33.075,156.6425,-22.925
3781,371885,0.461892,-0.275964,-0.854488,35.28,181.65,-30.3625
3782,371983,0.441884,-0.26962,-0.883524,36.925,209.405,-38.745
3783,372081,0.387716,-0.38186,-0.8508281,34.58,241.7975,-49.5775
3784,372178,0.394548,-0.50508,-0.843752,27.3175,281.9075,-66.045
3785,372276,0.463356,-0.607804,-0.8810841,18.1125,326.5675,-88.37501
3786,372374,0.547292,-0.5267961,-0.978196,7.77,373.6425,-110.0925
3787,372471,0.825208,-0.517768,-1.138992,1.3475,419.475,-130.8125
3788,372569,1.448384,-0.471164,-1.099708,-4.7425,443.1875,-144.69
3789,372667,2.291892,-0.365512,-1.05164,-9.9225,442.4525,-149.835
3790,372765,2.806,-0.279868,-1.310036,-1.925,426.405,-136.325
3791,372862,2.89628,-0.715896,-1.536468,8.9775,382.6025,-124.565
3792,372960,2.393884,-0.704916,-1.556232,-19.9325,323.6975,-114.17
3793,373058,2.01666,-0.868396,-1.8117,-30.9225,261.2575,-117.8975
3794,373155,0.611464,-0.9150001,-1.63358,-42.315,186.445,-108.3775
3795,373253,0.256444,-0.219112,-2.01178,-57.015,126.0175,-94.81501
3796,373351,1.324188,-0.682712,-2.94996,-50.6625,88.9875,-82.11
3797,373448,-0.068564,-0.8113001,-1.952976,-6.8075,-36.12,-49.665
3798,373546,-0.276696,-0.99308,-1.616012,-19.985,-75.1975,-46.6025
3799,373644,0.01342,-0.743468,-1.669204,-60.48,-98.5775,-49.7
3800,373742,0.0122,-0.5968241,-1.539396,-71.92501,-140.77,-44.1175
3801,373839,-0.107604,-0.503616,-1.321748,-62.545,-189.1225,-31.4125
3802,373937,-0.499712,-0.326228,-0.951844,-42.5425,-226.8875,-18.235
3803,374035,-0.710772,-0.224968,-0.646844,-7.77,-233.94,-2.59
3804,374132,-0.366244,-0.38674,-0.695156,25.8475,-205.9925,15.1025
3805,374230,0.13298,-0.715164,-0.8549761,44.7125,-186.27,41.615
3806,374328,0.361364,-0.9757561,-0.8906,40.25,-194.355,75.845
3807,374425,0.449936,-0.9972281,-0.864004,11.5675,-211.61,108.2725
3808,374523,0.5551,-0.8810841,-0.831552,-22.5925,-223.7375,136.15
3809,374621,0.686128,-0.768112,-0.8322841,-47.635,-232.4875,160.65
3810,374718,0.8276481,-0.728096,-0.868884,-62.8775,-240.625,182.6825
3811,374816,0.974292,-0.72468,-0.913292,-74.97,-250.74,199.6925
3812,374914,1.105076,-0.696132,-0.9403761,-87.90251,-263.6025,209.51
3813,375011,1.227564,-0.6558721,-0.9757561,-100.5375,-277.3925,212.1525
3814,375109,1.40056,-0.697108,-1.056764,-109.795,-291.2,209.895
3815,375207,1.58112,-0.8066641,-1.126548,-119.2975,-308.9275,204.225
3816,375305,1.664568,-0.821304,-1.154364,-132.93,-331.1175,197.4875
3817,375402,1.694824,-0.7259001,-1.179984,-144.41,-352.1875,190.085
3818,375500,1.69092,-0.626104,-1.158268,-143.395,-367.29,182.245
3819,375598,1.518168,-0.471408,-1.064084,-127.8025,-372.5925,173.04
3820,375695,1.71776,-0.52704,-1.069208,-97.825,-356.1775,159.5475
3821,375793,1.970788,-0.71126,-0.964776,-65.1175,-333.06,142.0125
3822,375891,2.464644,-0.944524,-0.8378961,-42.14,-312.9175,116.8475
3823,375988,2.989488,-0.955016,-0.61122,-29.5575,-299.3375,86.20501
3824,376086,2.974604,-0.783484,-0.09418401,-14.14,-297.4125,63.595
3825,376184,2.764276,-0.488976,0.45994,9.975,-281.5925,49.2625
3826,376281,2.840404,-0.247416,0.926224,43.4525,-240.485,42.105
3827,376379,2.974116,-0.18544,1.352248,77.56,-193.4975,42.455
3828,376477,2.822592,-0.288652,1.770952,91.63,-149.03,46.445
3829,376575,2.5681,-0.436028,1.98128,70.1925,-96.74,44.24
3830,376672,2.581764,-0.420656,1.823656,23.24,-36.47,33.495
3831,376770,2.684976,-0.243756,1.55184,-15.1025,15.6275,27.09
3832,376868,2.512712,-0.261324,1.39812,-19.39,52.22,32.1125
3833,376965,2.234308,-0.324276,1.162416,-14.1925,87.2725,40.0925
3834,377063,0.17812,-1.482788,0.352336,-18.5325,123.1475,49.56
3835,377161,-0.2501,-0.6695361,-2.344352,-121.1875,178.01,57.1725
3836,377258,-1.190476,0.568764,-1.668716,-127.8025,167.8775,71.5225
3837,377356,-0.51972,1.619428,-0.934276,-76.1775,202.5275,56.735
3838,377454,1.930772,1.383968,-1.316868,-17.78,271.6,25.3225
3839,377552,1.804868,1.158756,-1.254892,31.4475,237.2475,9.625
3840,377649,1.116056,0.729072,-1.369816,61.3725,186.8475,-32.025
3841,377747,1.126792,-0.172264,-1.281488,86.94,163.9575,-71.12
3842,377845,0.9772201,-1.07116,-0.632936,101.185,142.1,-68.2675
3843,377942,1.227564,-1.386896,-0.627812,76.6675,144.8125,-49.0525
3844,378040,3.036336,-2.298236,-0.993568,21.5425,137.7075,-54.6
3845,378138,0.503128,-0.266936,-0.45262,-84.735,34.6675,-64.225
3846,378236,0.951356,-0.09516001,-1.220976,-65.87,16.38,-57.9075
3847,378333,0.680516,-0.382348,-0.680516,-48.9825,2.9225,-53.62
3848,378431,0.688812,-0.391376,-0.797148,-46.8125,-9.6425,-48.615
3849,378529,0.755912,-0.19398,-0.911828,-53.6725,-12.7225,-44.45
3850,378626,0.641964,-0.19398,-0.839604,-43.4875,-19.4075,-40.145
3851,378724,0.594628,-0.177144,-0.869128,-36.82,-19.6,-35.5775
3852,378822,0.53924,-0.23912,-0.831552,-30.66,-20.7725,-31.22
3853,378919,0.563396,-0.189344,-0.8708361,-28.4725,-18.76,-28.6475
3854,379017,0.563884,-0.209352,-0.838628,-23.87,-17.605,-26.67
3855,379115,0.5673,-0.229848,-0.8296,-20.1425,-15.715,-24.7625
3856,379213,0.585356,-0.186172,-0.843996,-18.62,-14.105,-22.54
3857,379310,0.58804,-0.151768,-0.856196,-15.4175,-11.655,-18.9
3858,379408,0.571204,-0.176656,-0.843996,-10.5175,-9.2225,-15.3125
3859,379506,0.558516,-0.202764,-0.836188,-7.245,-8.26,-13.4225
3860,379603,0.55388,-0.200568,-0.830088,-5.8975,-7.9975,-12.145
3861,379701,0.55144,-0.208376,-0.8244761,-4.76,-7.6825,-11.3575
3862,379799,0.538996,-0.221552,-0.820084,-3.71,-7.63,-10.605
3863,379896,0.526552,-0.223992,-0.815936,-3.6225,-7.5775,-10.57
3864,379994,0.532164,-0.215696,-0.8169121,-3.8325,-7.2975,-10.5875
3865,380092,0.533384,-0.211792,-0.822036,-4.0425,-7.2625,-10.4825
3866,380190,0.533628,-0.2074,-0.816424,-4.2175,-7.28,-10.255
3867,380287,0.536068,-0.203984,-0.8210601,-4.1475,-7.2975,-10.2725
3868,380385,0.535824,-0.205936,-0.826428,-3.36,-7.35,-10.2025
3869,380483,0.53314,-0.193248,-0.820084,-3.08,-7.35,-10.36
3870,380580,0.538752,-0.17568,-0.8178881,-3.01,-7.07,-10.15
3871,380678,0.535092,-0.19886,-0.811544,-2.2925,-7.455,-9.5375
3872,380776,0.529968,-0.203496,-0.8149601,-2.45,-7.84,-9.31
3873,380874,0.523624,-0.227896,-0.817156,-2.9225,-8.2075,-9.8
3874,380971,0.522648,-0.227896,-0.810568,-3.78,-8.5225,-10.675
3875,381069,0.5309441,-0.216428,-0.811056,-5.0925,-9.1175,-11.5675
3876,381167,0.525576,-0.2135,-0.8188641,-5.67,-9.7825,-12.005
3877,381264,0.531188,-0.20008,-0.81984,-6.0725,-10.0975,-12.495
3878,381362,0.5355801,-0.188368,-0.820328,-6.195,-10.3775,-12.565
3879,381460,0.535092,-0.172264,-0.8298441,-6.0375,-10.3775,-12.3025
3880,381557,0.525088,-0.189344,-0.8357,-4.935,-9.94,-11.9
3881,381655,0.529236,-0.188856,-0.8291121,-4.4275,-9.1875,-11.8475
3882,381753,0.535092,-0.180316,-0.829356,-4.0075,-8.6975,-11.97
3883,381851,0.528504,-0.18666,-0.8317961,-3.605,-8.26,-11.725
3884,381948,0.522892,-0.186904,-0.8332601,-3.08,-7.735,-11.4975
3885,382046,0.520208,-0.194712,-0.8296,-2.52,-7.1575,-11.4625
3886,382144,0.522404,-0.194956,-0.8291121,-2.24,-6.3525,-11.6375
3887,382241,0.5314321,-0.181292,-0.821304,-2.24,-5.67,-12.04
3888,382339,0.527772,-0.172508,-0.832528,-1.995,-5.39,-11.865
3889,382437,0.526064,-0.186416,-0.828868,-1.3475,-5.1625,-11.6725
3890,382535,0.525576,-0.18788,-0.8317961,-1.3125,-4.6025,-12.11
3891,382632,0.525576,-0.197152,-0.8281361,-1.3475,-3.92,-12.5475
3892,382730,0.5248441,-0.19642,-0.837652,-1.4,-3.36,-13.125
3893,382828,0.524356,-0.192516,-0.837652,-1.2775,-2.3625,-13.615
3894,382925,0.518256,-0.202764,-0.8493641,-0.91,-1.015,-14.0525
3895,383023,0.510936,-0.227896,-0.85644,-0.3675,1.2425,-14.6475
3896,383121,0.509472,-0.252296,-0.8554641,-0.245,4.4975,-15.82
3897,383218,0.51484,-0.251808,-0.8388721,-1.015,7.77,-18.13
3898,383316,0.507032,-0.23912,-0.8493641,-1.505,11.13,-21.0
3899,383414,0.510692,-0.214476,-0.8615641,-1.7325,15.155,-23.66
3900,383512,0.504104,-0.216916,-0.8874281,-1.61,21.315,-24.6225
3901,383609,0.471652,-0.299632,-0.9084121,-2.4325,30.1525,-25.2875
3902,383707,0.466284,0.022692,-1.018212,-12.2675,44.205,-21.1575
3903,383805,0.424072,-0.244244,-1.005524,-5.7575,59.7625,-25.305
3904,383902,0.456768,-0.206424,-1.029924,-3.8325,76.895,-32.305
3905,384000,0.441396,-0.21472,-1.014552,-7.315,96.77501,-35.35
3906,384098,0.457012,-0.260836,-1.027972,-11.095,115.71,-42.5425
3907,384195,0.44896,-0.281088,-1.033828,-19.8275,134.855,-50.05
3908,384293,0.43432,-0.349408,-1.0065,-27.2825,154.56,-60.3225
3909,384391,0.427732,-0.2501,-0.9864921,-43.2775,174.93,-73.675
3910,384489,0.537532,-0.36844,-0.986248,-55.7725,198.345,-87.64
3911,384586,0.535092,-0.50264,-0.9442801,-69.4925,220.15,-99.68
3912,384684,0.549,-0.352092,-0.948184,-93.7475,240.065,-113.785
3913,384782,0.8842561,-0.539484,-0.9701441,-109.2875,260.0675,-129.1675
3914,384879,1.13948,-0.536556,-1.120448,-138.9675,270.2875,-143.08
3915,384977,1.618452,-0.564616,-1.319796,-174.7725,264.3725,-153.0375
3916,385075,1.70556,-0.679784,-1.27002,-204.5225,240.4325,-149.275
3917,385172,1.50304,-0.549732,-1.09068,-237.475,213.29,-135.2925
3918,385270,1.508896,-0.754936,-1.070916,-255.3075,191.835,-124.075
3919,385368,0.697596,-0.343308,-1.012112,-269.675,162.6625,-97.72
3920,385466,0.7617681,-0.9455,-1.352248,-261.905,124.5475,-27.7375
3921,385563,0.724436,-1.375672,-1.369084,-195.195,85.27751,109.3925
3922,385661,0.080276,-1.573312,-0.8193521,-180.95,51.94,198.5725
3923,385759,0.377712,-1.076528,-1.018212,-230.8075,52.7625,234.29
3924,385856,0.403088,-0.48312,-1.214388,-271.6175,31.5,242.165
3925,385954,0.250588,-0.16958,-1.2444,-264.46,-7.5075,244.7025
3926,386052,0.06661201,-0.021228,-1.136308,-235.34,-44.695,240.2225
3927,386149,-0.284016,0.090036,-0.869372,-202.44,-72.2225,227.15
3928,386247,-0.488244,0.17568,-0.674416,-172.3925,-77.56,205.94
3929,386345,-0.263032,0.060024,-0.759572,-149.03,-61.9675,178.605
3930,386442,0.112972,-0.166652,-0.9767321,-134.5575,-56.4375,148.0325
3931,386540,0.345504,-0.3721,-1.112396,-130.48,-75.775,117.565
3932,386638,0.36722,-0.444324,-1.076284,-134.2425,-110.25,92.12001
3933,386736,0.393572,-0.473604,-0.992348,-138.18,-140.1925,75.39
3934,386833,0.44286,-0.557296,-0.9247601,-138.075,-160.4225,68.8275
3935,386931,0.519964,-0.6600201,-0.8847441,-136.6575,-175.1575,69.335
3936,387029,0.591944,-0.765428,-0.844972,-135.8,-188.335,72.7825
3937,387126,0.702476,-0.898896,-0.789828,-135.73,-200.1475,75.7225
3938,387224,0.76982,-1.03334,-0.73688,-137.83,-210.8575,80.3075
3939,387322,0.84424,-1.14192,-0.720288,-142.7125,-217.455,91.315
3940,387419,0.956968,-1.253184,-0.708576,-147.6825,-221.4625,107.87
3941,387517,1.040416,-1.34078,-0.6836881,-152.9675,-226.2225,127.3825
3942,387615,1.053836,-1.403732,-0.604632,-157.6925,-231.4725,146.1075
3943,387713,0.951112,-1.365912,-0.460916,-161.49,-233.485,163.3975
3944,387810,0.82228,-1.306132,-0.320128,-158.27,-224.0525,180.9675
3945,387908,0.8991401,-1.345904,-0.30744,-146.86,-198.2575,199.9375
3946,388006,0.930616,-1.435696,-0.282552,-135.7825,-169.155,220.815
3947,388103,1.252208,-1.521828,-0.414068,-131.74,-140.0525,237.9825
3948,388201,1.593808,-1.494256,-0.526552,-131.6525,-121.59,251.4225
3949,388299,1.608936,-1.342732,-0.428464,-125.5975,-121.275,263.3575
3950,388397,1.6409,-1.255624,-0.286944,-107.3625,-119.595,270.41
3951,388494,1.766804,-1.28466,-0.197396,-80.4825,-113.1025,270.3225
3952,388592,1.893196,-1.321992,-0.09711201,-54.25,-110.145,263.1825
3953,388690,1.870992,-1.26636,0.082472,-33.0575,-111.0725,251.1775
3954,388787,1.842444,-1.328824,0.304512,-13.93,-106.75,235.9525
3955,388885,1.77632,-0.9486721,0.403088,1.9425,-94.58751,218.4875
3956,388983,1.801696,-0.110532,0.418704,27.3875,-73.15,213.0275
3957,389081,2.100352,-0.11712,1.499868,80.1325,-32.9875,221.76
3958,389178,2.904332,-0.498004,1.947852,68.215,49.9275,189.84
3959,389276,3.855932,0.292556,1.990308,-52.395,132.37,134.96
3960,389374,3.12076,0.639768,2.505636,-94.29,165.1825,101.85
3961,389471,2.684732,0.702964,-1.34322,-100.8875,235.1475,81.46251
3962,389569,1.463512,2.397788,-3.423808,-152.11,200.655,31.4475
3963,389667,0.286944,2.822836,-2.20942,-64.82,72.2575,-38.535
3964,389764,0.631716,0.74664,-1.000888,66.885,57.1725,-84.735
3965,389862,1.122156,-1.353712,-0.555588,128.1525,75.88,-55.615
3966,389960,2.822592,-2.662284,-0.496052,79.4325,70.84001,-29.505
3967,390058,-0.067832,-0.1586,-0.35136,-37.17,1.085,-12.8625
3968,390155,0.879376,-0.065148,-1.156316,-15.2775,9.45,-17.57
3969,390253,0.630496,-0.71126,-0.5612,11.0775,-8.1375,-14.315
3970,390351,0.515816,-0.538508,-0.769088,-2.345,-7.7175,-13.545
3971,390448,0.641964,-0.333548,-0.826428,-14.8225,-7.9975,-17.3425
3972,390546,0.576572,-0.35136,-0.792024,-10.4125,-11.6375,-17.605
3973,390644,0.563884,-0.226432,-0.849608,-11.8475,-10.2025,-16.275
3974,390742,0.5777921,-0.201544,-0.87962,-8.96,-8.47,-14.1575
3975,390839,0.544608,-0.332816,-0.799344,-3.115,-7.315,-11.76
3976,390937,0.550952,-0.271328,-0.8276481,-4.62,-5.985,-12.2675
3977,391035,0.566568,-0.21106,-0.844484,-5.18,-4.865,-12.0925
3978,391132,0.561444,-0.258152,-0.821792,-1.645,-3.745,-9.8
3979,391230,0.561932,-0.269132,-0.814472,0.2975,-2.38,-8.4175
3980,391328,0.5546121,-0.277184,-0.81252,0.8400001,-2.0125,-7.9975
3981,391426,0.54412,-0.316956,-0.783728,1.2425,-2.485,-7.98
3982,391523,0.548024,-0.30622,-0.7849481,-0.665,-3.255,-9.1525
3983,391621,0.548024,-0.290848,-0.7890961,-3.0975,-4.235,-10.4475
3984,391719,0.547536,-0.277672,-0.801784,-4.76,-5.53,-11.4625
3985,391816,0.560224,-0.236436,-0.812276,-5.81,-6.4575,-11.935
3986,391914,0.559248,-0.224724,-0.813496,-4.97,-6.93,-11.13
3987,392012,0.557052,-0.23302,-0.807152,-3.4825,-7.42,-9.765
3988,392109,0.546072,-0.248636,-0.80276,-2.59,-8.0325,-8.8725
3989,392207,0.543876,-0.256688,-0.7991,-2.2925,-8.33,-8.4175
3990,392305,0.548268,-0.245952,-0.792024,-2.5025,-8.9075,-8.33
3991,392403,0.5363121,-0.243512,-0.796416,-2.8875,-9.5725,-8.1375
3992,392500,0.531676,-0.255224,-0.8003201,-3.0625,-10.0975,-8.015
3993,392598,0.532652,-0.250832,-0.7956841,-3.3075,-10.2375,-8.1375
3994,392696,0.519964,-0.268644,-0.7937321,-3.85,-10.5525,-8.5225
3995,392793,0.5185,-0.263032,-0.793244,-5.1625,-10.9025,-9.1525
3996,392891,0.521916,-0.269376,-0.798124,-6.6325,-11.305,-10.1675
3997,392989,0.52704,-0.260104,-0.7986121,-7.8575,-11.5675,-11.2175
3998,393087,0.524356,-0.248148,-0.798856,-8.89,-11.935,-12.0225
3999,393184,0.526552,-0.255468,-0.8025161,-9.5375,-12.215,-12.495
4000,393282,0.5309441,-0.240584,-0.807396,-10.15,-12.145,-12.845
4001,393380,0.526308,-0.2379,-0.8108121,-10.3075,-12.0575,-12.95
4002,393477,0.535092,-0.236192,-0.812032,-10.5,-11.935,-13.1425
4003,393575,0.52704,-0.239852,-0.8178881,-10.1675,-11.725,-13.0725
4004,393673,0.535824,-0.231556,-0.820328,-9.7125,-11.1125,-13.125
4005,393770,0.530212,-0.230824,-0.822036,-8.96,-10.78,-12.9325
4006,393868,0.52948,-0.227896,-0.82228,-8.505,-10.325,-12.705
4007,393966,0.527284,-0.228872,-0.8230121,-7.945,-9.8875,-12.7225
4008,394064,0.529968,-0.219112,-0.8239881,-7.315,-9.38,-12.705
4009,394161,0.53436,-0.20862,-0.8281361,-6.685,-8.9425,-12.53
4010,394259,0.5309441,-0.216916,-0.824232,-5.4775,-8.54,-11.8825
4011,394357,0.530212,-0.211304,-0.821792,-4.9175,-8.0325,-11.655
4012,394454,0.526308,-0.212524,-0.8276481,-4.3575,-7.5775,-11.27
4013,394552,0.526064,-0.205204,-0.8261841,-3.4825,-6.825,-10.9025
4014,394650,0.529236,-0.2135,-0.820572,-2.94,-6.1775,-10.57
4015,394748,0.525576,-0.210816,-0.8195961,-2.5725,-6.125,-10.36
4016,394845,0.526552,-0.222528,-0.817156,-2.625,-6.37,-10.4125
4017,394943,0.523136,-0.22326,-0.8178881,-2.9225,-6.545,-10.6225
4018,395041,0.5248441,-0.21594,-0.8174001,-3.3075,-6.65,-11.06
4019,395138,0.52704,-0.210328,-0.8230121,-3.4475,-6.5625,-11.375
4020,395236,0.52094,-0.21716,-0.8239881,-3.0625,-6.2125,-11.515
4021,395334,0.520208,-0.212768,-0.828624,-2.695,-5.5475,-11.7775
4022,395432,0.522892,-0.205692,-0.825452,-2.2575,-4.235,-12.0925
4023,395529,0.521672,-0.20496,-0.8322841,-1.715,-2.8,-11.8475
4024,395627,0.51972,-0.20862,-0.8296,-0.735,-1.33,-11.3925
4025,395725,0.52094,-0.213256,-0.8296,-0.42,0.4025,-11.2
4026,395822,0.523624,-0.211548,-0.8256961,-0.4375,1.925,-11.235
4027,395920,0.532408,-0.194712,-0.8261841,-0.7525,3.5,-11.235
4028,396018,0.547048,-0.185196,-0.821792,-0.42,4.725,-10.745
4029,396116,0.525332,-0.224236,-0.836676,0.4375,5.11,-10.22
4030,396213,0.512888,-0.266204,-0.835456,0.3675,6.5975,-10.885
4031,396311,0.51118,-0.293288,-0.839848,-0.8225,9.17,-13.4225
4032,396409,0.514352,-0.278892,-0.835456,-3.325,12.215,-16.6075
4033,396506,0.470676,-0.348188,-0.804224,-6.2125,16.205,-18.235
4034,396604,0.527772,-0.051972,-0.959164,-20.3175,25.9,-13.3875
4035,396702,0.436028,-0.250832,-0.979416,-7.5425,36.12,-15.9775
4036,396800,0.45262,-0.16226,-1.042368,-1.3825,51.4325,-22.295
4037,396897,0.443348,-0.26108,-0.9567241,1.54,70.1575,-25.1125
4038,396995,0.471896,-0.216428,-0.9860041,1.12,89.6875,-28.0525
4039,397093,0.457744,-0.276696,-0.966484,2.135,106.96,-32.585
4040,397190,0.448716,-0.339648,-0.9335441,-1.9775,123.515,-39.655
4041,397288,0.504836,-0.420168,-0.904508,-8.715,139.2475,-50.8725
4042,397386,0.509472,-0.5246,-0.881328,-18.8825,151.7425,-63.5775
4043,397483,0.552416,-0.501176,-0.871568,-34.755,161.805,-79.975
4044,397581,0.632936,-0.524356,-0.874984,-52.5525,170.73,-96.5125
4045,397679,0.643916,-0.589016,-0.825452,-71.1025,177.9225,-115.325
4046,397777,0.734196,-0.532652,-0.911828,-100.695,186.725,-134.6625
4047,397874,0.800564,-0.667096,-0.881572,-123.4625,196.5775,-155.715
4048,397972,1.0858,-0.666364,-1.009428,-164.745,204.26,-177.59
4049,398070,1.41398,-0.72468,-1.203896,-202.3875,202.72,-194.0925
4050,398167,1.695068,-0.958432,-1.147776,-231.4725,189.3325,-197.89
4051,398265,1.67506,-0.80886,-1.071648,-261.0125,167.8425,-192.255
4052,398363,1.565504,-0.791292,-1.165588,-275.73,155.0675,-183.995
4053,398461,1.124352,-0.9972281,-0.8132521,-276.3775,141.3825,-167.9825
4054,398558,1.274168,-1.801208,-0.627568,-300.2825,129.605,-108.675
4055,398656,1.825608,-1.638704,-1.371036,-296.275,127.89,60.2
4056,398754,0.716628,-1.62016,-0.74908,-271.845,88.935,189.8925
4057,398852,0.503128,-1.215608,-0.66856,-294.7,97.14251,254.9925
4058,398949,0.5553441,-0.480924,-0.9232961,-331.345,111.195,277.48
4059,399047,0.455548,0.05612,-1.169004,-321.4925,103.8975,285.95
4060,399145,0.188612,0.308172,-1.243668,-268.4325,80.36,283.57
4061,399242,-0.11468,0.4026,-1.094096,-200.8825,57.2075,266.77
4062,399340,-0.14396,0.313784,-1.019676,-146.4925,48.3,237.755
4063,399438,-0.000732,0.167628,-1.054324,-116.41,40.4425,201.5125
4064,399535,0.109556,0.135664,-1.165588,-108.045,21.8575,161.1225
4065,399633,0.189588,0.1403,-1.263432,-105.14,-8.8375,115.7625
4066,399731,0.221064,0.080276,-1.274412,-96.46,-49.4725,68.8275
4067,399828,0.25864,-0.029768,-1.221952,-84.6125,-91.805,26.7925
4068,399926,0.31354,-0.218868,-1.153144,-73.115,-129.71,-5.6525
4069,400024,0.371612,-0.433832,-1.07482,-65.6775,-163.2225,-26.39
4070,400121,0.437004,-0.587064,-1.002108,-65.17,-191.765,-36.33
4071,400219,0.49776,-0.691008,-0.9357401,-65.8175,-216.125,-36.295
4072,400317,0.550952,-0.779824,-0.8652241,-64.1375,-236.2675,-29.2425
4073,400415,0.585112,-0.8769361,-0.7861681,-59.885,-252.245,-17.6225
4074,400512,0.606828,-0.942572,-0.718092,-56.4375,-262.9725,-2.45
4075,400610,0.636108,-0.9828321,-0.6756361,-53.1475,-267.54,16.135
4076,400708,0.61,-1.001376,-0.596336,-47.81,-266.9975,37.345
4077,400805,0.572424,-1.008452,-0.52338,-39.585,-258.6325,60.2875
4078,400903,0.759572,-1.095804,-0.604144,-29.6625,-240.3975,84.175
4079,401001,0.962092,-1.211704,-0.717848,-21.91,-226.31,110.6875
