,T,ax,ay,az,gx,gy,gz
2847,297202,0.76372,0.111264,-0.649284,1.9775,4.34,4.5325
2848,297299,0.773236,0.112972,-0.655384,0.665,5.5475,4.41
2849,297395,0.726144,0.099552,-0.660264,-1.225,6.86,3.9025
2850,297491,0.757376,0.117608,-0.6527,-3.7625,8.8375,3.955
2851,297588,0.749324,0.109312,-0.671732,-4.4625,11.0425,4.97
2852,297684,0.75518,0.115168,-0.671976,-5.2325,14.2275,5.005
2853,297780,0.748104,0.113948,-0.69418,-4.13,18.1825,5.3375
2854,297877,0.758108,0.09345201,-0.671244,-1.575,23.065,6.09
2855,297973,0.7625,0.090036,-0.66734,-3.64,27.2825,5.005
2856,298070,0.763232,0.077348,-0.664168,-3.045,31.3775,3.9725
2857,298166,0.760304,0.07222401,-0.665876,-4.0075,35.735,1.5225
2858,298262,0.759084,0.077348,-0.674416,-5.1275,40.9325,-1.155
2859,298359,0.7564001,0.082472,-0.698816,-6.3525,47.32,-3.71
2860,298455,0.750544,0.086132,-0.720044,-6.0725,55.86,-5.6875
2861,298551,0.745664,0.101748,-0.7361481,-5.32,66.1675,-7.7
2862,298648,0.764208,0.11224,-0.715896,-3.745,77.5775,-9.205
2863,298744,0.7788481,0.113216,-0.708088,-0.6125,87.88501,-9.7825
2864,298841,0.778604,0.05368,-0.658556,5.0925,96.2325,-11.1125
2865,298937,0.80642,0.058072,-0.6368401,5.6175,104.195,-16.135
2866,299033,0.8132521,0.033916,-0.6409881,6.86,111.5275,-22.75
2867,299130,0.812032,0.056852,-0.629032,6.7725,117.1975,-29.925
2868,299226,0.854,0.08442401,-0.606828,4.1475,123.095,-36.47
2869,299322,0.8388721,0.08003201,-0.599264,-0.98,128.065,-40.005
2870,299419,0.866688,0.204228,-0.581452,-8.7325,133.7875,-42.3325
2871,299515,0.909144,0.173728,-0.51118,-9.8,139.335,-40.8275
2872,299612,0.947696,0.1464,-0.465552,-12.635,142.38,-38.3075
2873,299708,0.9962521,0.082228,-0.457988,-15.5225,144.1125,-37.6075
2874,299804,1.027728,0.175192,-0.428952,-20.8775,143.15,-38.185
2875,299901,1.036512,0.155916,-0.421876,-22.855,144.27,-38.3075
2876,299997,1.006256,-0.020252,-0.360388,-17.6225,144.2175,-39.025
2877,300093,1.095316,0.07490801,-0.346236,-27.86,144.06,-45.92
2878,300190,1.261724,0.0549,-0.377956,-32.0775,145.1625,-51.2925
2879,300286,1.04188,0.05636401,-0.410896,-33.8625,139.4925,-52.9375
2880,300383,1.140944,0.005612,-0.422364,-43.2775,136.71,-58.625
2881,300479,1.120204,-0.036356,-0.401868,-55.825,132.755,-62.7375
2882,300575,1.070184,0.116144,-0.420412,-77.6475,128.5025,-66.22
2883,300672,1.04066,0.387716,-0.51118,-91.35,122.745,-69.3525
2884,300768,0.793488,0.628056,-0.9433041,-80.5,104.7025,-65.45
2885,300864,0.5612,1.020408,-1.741428,-39.1825,70.1925,-57.785
2886,300961,0.8276481,0.9398881,-1.800964,42.1225,17.36,-44.9575
2887,301057,0.198616,0.256688,-1.59698,127.2775,-39.62,-21.0175
2888,301153,0.03172,-0.208132,-1.399828,150.535,-66.395,-9.3625
2889,301250,0.152988,-0.23546,-1.3725,127.435,-77.1925,-5.9675
2890,301346,0.340868,-0.204472,-1.321016,90.8075,-89.075,-0.2625
2891,301443,0.487268,0.049044,-1.291248,54.1625,-107.905,7.245
2892,301539,0.575596,0.278892,-1.2383,33.74,-131.3375,20.755
2893,301635,0.61122,0.382104,-1.141432,29.925,-153.4575,39.7775
2894,301732,0.651236,0.428708,-1.051396,32.5675,-170.2925,57.295
2895,301828,0.973316,0.657824,-0.8357,34.2125,-181.125,68.0225
2896,301924,1.048956,0.6422081,-0.71858,40.635,-188.7725,76.335
2897,302021,0.8095921,0.527772,-0.579012,52.465,-201.5825,81.11251
2898,302117,0.827404,0.475556,-0.540216,45.5175,-192.7975,72.52
2899,302214,0.936716,0.45506,-0.5165481,33.775,-179.48,61.53
2900,302310,0.970632,0.446764,-0.429196,16.765,-167.405,48.58
2901,302406,1.047248,0.45506,-0.324276,0.91,-154.6475,38.325
2902,302503,1.071404,0.388448,-0.238632,-11.935,-139.3,33.18
2903,302599,1.15046,0.381616,-0.262056,-24.7275,-123.7775,29.855
2904,302695,0.994056,0.306464,-0.2867,-34.7725,-113.015,24.4825
2905,302792,1.080676,0.414068,-0.423096,-45.01,-104.7025,13.4925
2906,302888,1.037488,0.415288,-0.471652,-46.865,-101.15,3.3425
2907,302985,0.976488,0.42456,-0.514352,-45.0625,-101.2375,-7.4375
2908,303081,0.9516,0.425292,-0.563152,-43.8725,-102.6375,-21.8925
2909,303177,1.009672,0.478484,-0.594384,-40.46,-105.315,-35.21
2910,303274,0.970876,0.421144,-0.56974,-30.9925,-108.3425,-40.5825
2911,303370,0.970632,0.361364,-0.562908,-21.7875,-111.265,-40.0225
2912,303466,0.981612,0.258152,-0.554124,-13.7725,-114.03,-36.575
2913,303563,0.998692,0.198372,-0.54534,-11.9525,-116.1825,-33.04
2914,303659,1.007232,0.181048,-0.52582,-16.065,-118.7025,-29.9775
2915,303756,0.958432,0.325252,-0.5587601,-20.545,-121.03,-26.6175
2916,303852,0.959408,0.254492,-0.48434,-18.305,-122.465,-23.59
2917,303948,0.9242721,0.268644,-0.458476,-11.025,-122.1325,-25.445
2918,304045,0.9586761,0.211548,-0.42944,-6.6325,-119.6475,-24.92
2919,304141,0.9928361,0.167384,-0.393572,-8.645,-115.0275,-22.715
2920,304237,0.9972281,0.174216,-0.337208,-15.6975,-109.8125,-20.37
2921,304334,0.9921041,0.196908,-0.27816,-23.415,-103.4775,-17.3775
2922,304430,1.01138,0.223016,-0.2074,-29.995,-94.53501,-13.475
2923,304526,1.104344,0.25376,-0.155672,-35.35,-83.51001,-9.0125
2924,304623,1.220976,0.29036,-0.104432,-39.3225,-73.99,-4.865
2925,304719,1.220488,0.317444,-0.031476,-42.2275,-67.9525,-1.3475
2926,304816,1.153144,0.294752,0.06636801,-43.33,-61.74,2.1
2927,304912,1.092144,0.27694,0.14396,-44.0825,-51.24,4.4625
2928,305008,1.082628,0.275476,0.194712,-43.4,-36.33,5.0225
2929,305105,1.095316,0.31964,0.211548,-39.9525,-21.42,3.4475
2930,305201,1.0309,0.613416,0.21716,-24.3075,-5.3725,4.06
2931,305297,1.131184,0.355264,0.378444,22.5225,19.775,15.4875
2932,305394,1.20292,0.31476,0.335988,64.96,40.285,20.9825
2933,305490,1.11264,0.219356,0.427488,103.3025,58.9925,26.565
2934,305587,1.137284,0.347212,0.499712,140.2625,82.8625,36.715
2935,305683,0.639768,0.128344,0.283772,190.05,111.055,65.0475
2936,305779,1.175104,-0.935496,-1.878312,191.835,127.4875,93.38
2937,305876,1.07726,-1.943704,-1.29442,127.365,139.5275,70.3325
2938,305972,3.111,-1.254648,-1.663104,91.595,143.0625,59.5875
2939,306068,2.0923,0.08881599,-0.582184,25.515,83.96501,24.08
2940,306165,0.48922,0.327448,-0.470432,12.005,22.19,4.2875
2941,306261,0.9154881,0.042456,-0.8471681,19.145,31.8675,1.1025
2942,306358,0.869372,-0.31354,-0.6456241,24.1325,20.4925,0.735
2943,306454,0.9486721,0.21106,-0.547536,-0.63,14.7875,1.6625
2944,306550,0.8615641,0.219112,-0.631716,0.0,6.02,4.7075
2945,306647,0.781776,-0.032696,-0.646112,9.6075,0.7175,7.63
2946,306743,0.82594,0.000488,-0.663924,4.34,-1.645,6.72
2947,306839,0.77592,0.011224,-0.687348,2.9225,-2.695,2.31
2948,306936,0.7442,0.047336,-0.705648,1.435,-2.485,-1.575
2949,307032,0.769576,0.047336,-0.66978,1.3825,-1.4175,-4.4625
2950,307129,0.764452,0.03904,-0.666852,0.8575,-1.0325,-6.8775
2951,307225,0.764208,0.061976,-0.683932,-0.4025,-0.805,-9.135
2952,307321,0.7503,0.059048,-0.688324,-0.875,-0.5425,-11.1475
2953,307418,0.756644,0.061732,-0.673196,-1.7325,-0.14,-13.3525
2954,307514,0.745908,0.098088,-0.674416,-2.695,-0.1575,-15.085
2955,307610,0.740296,0.111996,-0.677588,-2.7825,-0.0875,-16.1875
2956,307707,0.744688,0.129564,-0.672464,-2.8875,-0.105,-16.765
2957,307803,0.742492,0.131516,-0.6771,-2.66,-0.2975,-16.7825
2958,307900,0.739808,0.148352,-0.671732,-2.4325,-0.4725,-16.4675
2959,307996,0.731268,0.144936,-0.678076,-1.6975,-0.42,-15.575
2960,308092,0.731512,0.148352,-0.681248,-0.91,-0.175,-14.6125
2961,308189,0.7332201,0.148108,-0.67344,-0.4025,0.5075,-13.755
2962,308285,0.730536,0.158844,-0.676368,-0.035,1.085,-12.7575
2963,308381,0.733952,0.163724,-0.673684,0.4725,1.3825,-11.69
2964,308478,0.733708,0.15982,-0.670512,0.9275,1.6275,-10.255
2965,308574,0.73932,0.153232,-0.665876,1.26,1.9425,-9.065
2966,308670,0.74298,0.14152,-0.667096,1.3125,1.9775,-8.19
2967,308767,0.7422481,0.141764,-0.6612401,1.2075,1.82,-7.8225
2968,308863,0.745908,0.136152,-0.66368,1.12,1.7675,-7.6125
2969,308959,0.752984,0.129564,-0.654896,1.05,1.6625,-7.63
2970,309056,0.750788,0.136396,-0.657336,0.8225,1.365,-7.595
2971,309152,0.753228,0.132004,-0.659776,0.7875,0.9275,-7.455
2972,309249,0.750544,0.138348,-0.661728,0.6825,0.7525,-7.56
2973,309345,0.7476161,0.135908,-0.659776,0.7875,0.5425,-7.385
2974,309441,0.748592,0.13054,-0.6588,0.8225,0.4025,-7.385
2975,309538,0.747128,0.131516,-0.658312,0.77,0.3325,-7.595
2976,309634,0.742492,0.130784,-0.661728,0.6125,0.4725,-8.155
2977,309730,0.742004,0.134688,-0.662948,0.1225,0.8575,-8.8725
2978,309827,0.741272,0.134688,-0.66368,-0.2625,1.4,-9.52
2979,309923,0.745908,0.138592,-0.661728,-0.49,1.995,-9.8875
2980,310020,0.745908,0.14274,-0.660752,-0.77,2.4325,-10.0275
2981,310116,0.7503,0.151768,-0.657336,-0.6825,2.7825,-9.6075
2982,310212,0.756644,0.153476,-0.651968,-0.385,2.975,-8.82
2983,310309,0.754936,0.153476,-0.65026,-0.0525,2.6425,-7.91
2984,310405,0.7598161,0.154208,-0.649528,0.0,2.38,-7.245
2985,310501,0.7617681,0.15494,-0.649528,0.1575,2.1525,-6.44
2986,310598,0.762988,0.149328,-0.648552,0.42,1.89,-5.5475
2987,310694,0.760304,0.14884,-0.65148,0.7875,1.54,-4.9525
2988,310790,0.75884,0.143716,-0.6517241,1.015,1.47,-4.34
2989,310887,0.7571321,0.140788,-0.652456,1.3475,1.5225,-3.955
2990,310983,0.753716,0.141764,-0.6588,1.3825,2.03,-3.92
2991,311079,0.759084,0.141276,-0.653432,1.505,2.625,-3.675
2992,311176,0.752984,0.145424,-0.6558721,1.54,3.3775,-3.64
2993,311272,0.752496,0.149328,-0.656848,1.505,4.095,-3.395
2994,311369,0.757864,0.148596,-0.652456,1.6975,4.7775,-2.9575
2995,311465,0.75884,0.148352,-0.64416,1.75,5.495,-2.6775
2996,311561,0.759328,0.144204,-0.646844,1.8025,5.95,-2.345
2997,311658,0.7556681,0.142252,-0.652944,1.4525,6.475,-2.31
2998,311754,0.759572,0.140056,-0.650992,1.12,7.5425,-2.415
2999,311850,0.75884,0.134688,-0.643672,0.525,8.6975,-2.3625
3000,311947,0.754692,0.133712,-0.645136,-0.8575,9.765,-2.2925
3001,312043,0.7571321,0.13542,-0.644648,-3.64,11.165,-1.9425
3002,312140,0.765428,0.15006,-0.645136,-6.6325,12.7575,-1.47
3003,312236,0.763232,0.138348,-0.648796,-7.0875,14.35,-1.1025
3004,312332,0.754692,0.159332,-0.681736,-5.4425,16.73,-1.0325
3005,312429,0.7422481,0.103944,-0.681248,-0.525,20.475,-0.8575
3006,312525,0.7361481,0.132492,-0.715408,-1.7325,26.0225,-1.8725
3007,312622,0.717848,0.114436,-0.737612,-1.19,33.25,-3.1325
3008,312718,0.72712,0.127612,-0.733464,-2.2225,42.6825,-4.7775
3009,312814,0.745908,0.12322,-0.713212,-1.89,52.3775,-6.2825
3010,312911,0.758352,0.108824,-0.693692,-1.085,61.215,-8.015
3011,313007,0.766892,0.090768,-0.679784,0.77,69.51,-10.535
3012,313103,0.77714,0.09028,-0.659044,2.765,77.245,-14.21
3013,313200,0.774944,0.126148,-0.682468,3.3075,84.9275,-18.095
3014,313296,0.7605481,0.152012,-0.6893,3.99,92.82001,-19.95
3015,313393,0.787632,0.14274,-0.6795401,4.3225,100.87,-20.7375
3016,313489,0.7951961,0.08954801,-0.653676,4.445,108.0625,-22.3475
3017,313585,0.8235001,0.159332,-0.643672,-2.2575,114.8175,-24.8675
3018,313682,0.834724,0.168848,-0.58072,-7.14,120.925,-27.265
3019,313778,0.86132,0.194956,-0.569984,-10.4475,126.665,-28.245
3020,313874,0.9181721,0.139568,-0.614148,-11.6025,131.3725,-27.8075
3021,313971,0.885476,0.132492,-0.490684,-15.12,132.9125,-27.37
3022,314067,0.9696561,0.193004,-0.474824,-22.6625,136.5175,-29.295
3023,314164,0.9547721,0.104676,-0.422608,-17.0625,136.3075,-28.9275
3024,314260,1.095804,0.131028,-0.418216,-16.835,136.9025,-31.465
3025,314356,0.9725841,0.063684,-0.40992,-14.98,136.0625,-34.2475
3026,314453,0.9906401,0.16714,-0.379176,-20.02,137.2175,-39.4275
3027,314549,1.093852,0.108092,-0.373808,-14.91,139.9475,-43.0325
3028,314645,1.090436,0.0183,-0.349164,-9.3275,138.985,-45.6925
3029,314742,1.06384,0.15738,-0.421876,-18.2875,137.3575,-50.6625
3030,314838,1.120936,0.101016,-0.398452,-19.81,135.52,-53.76
3031,314934,1.1163,0.02928,-0.401868,-23.7125,133.35,-54.67
3032,315031,1.079212,0.142496,-0.451888,-35.5425,128.695,-55.895
3033,315127,0.9455,0.329888,-0.455792,-40.775,121.31,-57.2425
3034,315224,0.808372,0.52704,-0.737612,-30.0475,110.5825,-58.205
3035,315320,0.5978,0.614148,-1.350784,4.2875,84.245,-52.0275
3036,315416,0.928176,0.671244,-1.795596,55.895,38.4475,-36.8725
3037,315513,0.335012,0.163968,-1.634312,126.0,-19.1975,-12.0925
3038,315609,0.111996,-0.244488,-1.422276,149.1875,-56.3325,5.3375
3039,315705,0.147376,-0.22204,-1.349076,128.9225,-70.8575,13.6675
3040,315802,0.333792,-0.179828,-1.283928,97.405,-82.7575,20.79
3041,315898,0.479948,0.069296,-1.24928,64.575,-99.12001,26.46
3042,315995,0.595848,0.314028,-1.193892,44.87,-119.9975,35.455
3043,316091,0.8764481,0.595848,-1.005036,41.3175,-140.3675,48.335
3044,316187,1.15046,0.8488761,-0.862296,52.8675,-156.73,60.7775
3045,316283,0.7890961,0.702232,-0.659532,78.68,-177.38,68.9325
3046,316380,0.766892,0.581696,-0.571936,87.92,-177.905,66.4825
3047,316476,0.887184,0.54168,-0.517036,86.06501,-164.64,57.5575
3048,316573,0.895236,0.469456,-0.46726,75.985,-152.39,45.6225
3049,316669,1.03334,0.503128,-0.439932,57.75,-142.695,28.315
3050,316765,0.885964,0.5404601,-0.430904,42.1925,-136.0625,11.305
3051,316862,0.9850281,0.570472,-0.426512,30.4325,-125.825,-2.31
3052,316958,0.929152,0.481168,-0.365268,28.7525,-114.485,-7.21
3053,317055,1.00162,0.389668,-0.35624,23.0125,-101.955,-10.745
3054,317151,0.99308,0.320372,-0.39284,14.0525,-93.3625,-13.055
3055,317247,0.9433041,0.279136,-0.46116,2.5025,-88.53251,-16.0125
3056,317344,0.9125601,0.327692,-0.543388,-7.875,-86.38,-19.8275
3057,317440,0.83204,0.34648,-0.6182961,-14.21,-86.625,-24.8675
3058,317536,0.8725441,0.43798,-0.665876,-14.91,-89.4425,-31.0275
3059,317633,0.9079241,0.425292,-0.664168,-9.2925,-92.83751,-35.735
3060,317729,0.913292,0.372832,-0.650992,0.7875,-98.35,-34.2475
3061,317825,0.9093881,0.281332,-0.633668,7.84,-104.1775,-30.45
3062,317922,0.898164,0.203496,-0.6082921,9.5375,-108.78,-26.1625
3063,318018,0.9059721,0.176168,-0.599264,4.515,-111.6675,-21.1925
3064,318115,0.92232,0.199348,-0.58804,-3.1675,-113.925,-15.2775
3065,318211,0.922564,0.234484,-0.571204,-8.96,-116.375,-9.275
3066,318307,0.913048,0.242292,-0.547048,-11.69,-118.475,-3.885
3067,318404,0.911584,0.241072,-0.52826,-14.0525,-119.175,0.875
3068,318500,0.90646,0.227164,-0.495564,-17.43,-118.4575,4.305
3069,318596,0.8903561,0.348676,-0.513864,-23.485,-116.6025,5.5825
3070,318693,0.9398881,0.319396,-0.469212,-28.3325,-114.345,7.8575
3071,318789,0.9181721,0.284748,-0.443104,-22.995,-113.1725,3.0625
3072,318886,0.9337881,0.2379,-0.397964,-25.6375,-110.6,-5.635
3073,318982,0.9464761,0.20374,-0.328424,-34.9125,-104.44,-9.45
3074,319078,0.9818561,0.20374,-0.267424,-46.62,-95.1475,-8.89
3075,319175,1.043832,0.22936,-0.206668,-57.61,-85.54,-5.215
3076,319271,1.082628,0.239364,-0.136396,-66.15,-77.2975,2.17
3077,319367,1.1102,0.23302,-0.07417601,-72.8,-69.52751,12.215
3078,319464,1.12972,0.233264,-0.007808001,-77.7525,-61.7225,22.015
3079,319560,1.098,0.222284,0.054412,-82.075,-54.11,30.6075
3080,319657,1.058472,0.244732,0.101748,-85.3125,-44.9575,35.805
3081,319753,1.028216,0.318908,0.142252,-84.4025,-33.74,36.3475
3082,319849,0.988444,0.410652,0.160064,-74.5325,-20.8075,32.2875
3083,319946,0.9633121,0.885964,0.099308,-50.4875,-4.55,25.7775
3084,320042,0.9730721,0.512156,0.412604,16.555,25.48,34.86
3085,320138,1.219756,0.371368,0.403088,75.7575,54.4775,38.815
3086,320235,1.264164,0.25132,0.499468,120.9425,75.705,39.515
3087,320331,1.324188,0.347456,0.586088,157.7275,99.0675,51.4325
3088,320428,0.872788,0.209596,-0.594628,194.0925,115.43,86.06501
3089,320524,1.439844,-0.7754321,-1.924916,155.925,105.525,93.2925
3090,320620,1.349564,-1.72264,-1.339316,127.3125,103.6875,62.6325
3091,320717,2.528328,-1.8056,-0.6753921,87.8325,96.3375,48.2475
3092,320813,0.9635561,0.174948,-0.464576,-5.355,40.7925,4.9875
3093,320909,0.5368,0.786412,-0.731512,-6.93,27.2475,-4.1475
3094,321006,0.828624,0.020496,-0.801052,23.5725,33.6175,-4.1825
3095,321102,0.8662001,-0.316956,-0.566324,30.8525,25.69,-0.105
3096,321199,1.077992,0.235216,-0.5846241,0.105,18.5675,2.905
3097,321295,0.7700641,0.236924,-0.634156,2.7475,7.3325,6.5975
3098,321391,0.7639641,-0.029524,-0.697108,12.3375,2.8875,10.0275
3099,321488,0.827404,-0.03294,-0.6588,8.0325,0.56,9.0125
3100,321584,0.773724,0.02196,-0.67466,3.1675,-0.4725,3.045
3101,321680,0.739076,0.07612801,-0.6980841,1.61,-0.8400001,-1.9075
3102,321777,0.780312,0.058804,-0.6729521,2.38,-0.4725,-3.99
3103,321873,0.78934,0.032452,-0.661728,2.2225,-1.295,-5.635
3104,321970,0.76006,0.05734,-0.68686,0.3325,-1.785,-8.2425
3105,322066,0.7473721,0.050996,-0.686128,-0.6125,-1.12,-10.5175
3106,322162,0.752008,0.05124001,-0.67222,-1.6625,-0.42,-13.0025
3107,322259,0.74542,0.0976,-0.674172,-3.5175,-0.2625,-15.47
3108,322355,0.745664,0.101748,-0.676368,-3.9025,-0.385,-16.7475
3109,322451,0.74786,0.110776,-0.671488,-3.92,-0.455,-17.4475
3110,322548,0.740296,0.131516,-0.676856,-3.6575,-0.6825,-17.43
3111,322644,0.737612,0.127856,-0.675148,-2.52,-0.6475,-16.695
3112,322741,0.739564,0.124928,-0.675148,-1.6275,-0.4375,-16.1175
3113,322837,0.7366361,0.140056,-0.6729521,-1.5225,-0.1575,-16.135
3114,322933,0.733708,0.153476,-0.674172,-1.4175,0.21,-15.995
3115,323030,0.728096,0.175924,-0.677588,-0.9625,0.595,-15.015
3116,323126,0.7232161,0.180072,-0.675148,-0.14,1.015,-13.055
3117,323222,0.731268,0.168116,-0.674416,0.91,1.5925,-10.71
3118,323319,0.737856,0.154208,-0.67466,1.2775,2.0125,-9.1875
3119,323415,0.74054,0.148352,-0.664168,1.505,2.3625,-8.155
3120,323511,0.743956,0.147376,-0.663924,1.4175,2.45,-7.525
3121,323608,0.747128,0.134444,-0.660752,1.5575,2.5375,-6.8075
3122,323704,0.745664,0.133956,-0.66368,1.4175,2.5025,-6.5275
3123,323801,0.7449321,0.135908,-0.663924,1.2775,2.6075,-6.2825
3124,323897,0.7473721,0.133468,-0.6612401,1.435,2.73,-6.16
3125,323993,0.746396,0.133956,-0.6646561,1.3475,2.7475,-6.195
3126,324090,0.74908,0.139812,-0.660264,1.4,2.8,-6.02
3127,324186,0.752984,0.141032,-0.659532,1.715,2.8175,-5.4075
3128,324282,0.75274,0.1403,-0.656116,2.03,2.6775,-4.76
3129,324379,0.7564001,0.138836,-0.658068,2.24,2.52,-4.3925
3130,324475,0.753716,0.136884,-0.657336,2.2575,2.345,-4.1825
3131,324572,0.750544,0.138836,-0.659044,2.1175,2.2575,-4.1475
3132,324668,0.7503,0.136396,-0.658556,1.9775,2.485,-4.2525
3133,324764,0.7522521,0.130784,-0.657336,1.925,2.765,-4.235
3134,324861,0.7503,0.131028,-0.654408,1.6975,3.1675,-4.5325
3135,324957,0.754204,0.133224,-0.65148,1.61,3.3075,-4.76
3136,325053,0.758108,0.13786,-0.653432,1.3475,3.4125,-4.83
3137,325150,0.7639641,0.140544,-0.65148,1.3475,3.01,-4.5675
3138,325246,0.755912,0.13664,-0.652212,1.4525,2.6775,-4.2175
3139,325343,0.758108,0.141276,-0.64782,1.7325,2.94,-3.5
3140,325439,0.762744,0.13908,-0.644648,2.1175,2.765,-2.9575
3141,325535,0.7617681,0.143228,-0.648552,2.3975,2.6775,-2.2225
3142,325632,0.761036,0.141276,-0.646844,2.765,2.6425,-1.3825
3143,325728,0.762744,0.13054,-0.645136,2.9925,2.695,-0.455
3144,325824,0.764452,0.135176,-0.643672,3.01,2.7475,0.2275
3145,325921,0.759572,0.131516,-0.647332,2.87,2.8875,0.42
3146,326017,0.7571321,0.121756,-0.653188,2.66,3.43,0.2625
3147,326114,0.761036,0.119804,-0.653188,2.1,4.34,-0.175
3148,326210,0.756644,0.119316,-0.6539201,1.2425,5.4075,-0.665
3149,326306,0.7556681,0.126148,-0.655384,-0.3325,6.65,-0.8225
3150,326403,0.75274,0.119316,-0.663436,-1.6275,8.295,-0.8925
3151,326499,0.74908,0.122976,-0.6612401,-3.9375,10.395,-0.595
3152,326595,0.758596,0.136884,-0.660264,-6.9825,12.95,-0.035
3153,326692,0.754204,0.134688,-0.67344,-7.0175,15.68,0.77
3154,326788,0.74054,0.131516,-0.703208,-3.8675,19.075,1.3475
3155,326884,0.7556681,0.094916,-0.677344,-0.9275,23.8175,1.3475
3156,326981,0.748836,0.113704,-0.693204,-2.2925,28.3675,0.07
3157,327077,0.7442,0.10492,-0.6985721,-1.75,34.265,-1.4
3158,327174,0.749812,0.111996,-0.689544,-2.5375,40.9675,-2.835
3159,327270,0.762988,0.110288,-0.670512,-1.9775,47.7225,-4.3225
3160,327366,0.7707961,0.110776,-0.662948,-1.4525,53.97,-5.9675
3161,327463,0.770308,0.104676,-0.661972,0.035,59.9375,-7.385
3162,327559,0.776408,0.104432,-0.661728,1.5225,66.0975,-9.0125
3163,327655,0.782264,0.11468,-0.6649,2.73,72.835,-10.7275
3164,327752,0.77348,0.132736,-0.680028,3.8325,79.9925,-11.97
3165,327848,0.7808001,0.120536,-0.66856,5.7925,87.3775,-13.3
3166,327945,0.7890961,0.134932,-0.634156,6.8075,94.78,-15.2775
3167,328041,0.808372,0.144448,-0.62464,3.71,101.5,-16.73
3168,328137,0.843996,0.116632,-0.584136,3.5875,106.68,-17.71
3169,328234,0.859856,0.1342,-0.558272,-0.5075,110.74,-18.69
3170,328330,0.859368,0.193736,-0.55144,-5.9675,113.7325,-20.1425
3171,328426,0.860588,0.151036,-0.561932,-5.67,117.6875,-19.32
3172,328523,0.8949921,0.093696,-0.509716,-6.44,122.57,-20.0375
3173,328619,0.919392,0.09516001,-0.461892,-8.785,126.525,-23.03
3174,328716,0.965264,0.118828,-0.489708,-10.22,128.9925,-26.495
3175,328812,0.979172,0.07417601,-0.458964,-6.3525,130.515,-28.4725
3176,328908,0.945012,0.161772,-0.446032,-9.1525,133.1575,-30.7475
3177,329005,1.011624,0.145912,-0.453596,-6.965,137.935,-31.7625
3178,329101,1.073112,-0.021472,-0.427732,0.8925,141.505,-33.145
3179,329197,1.04798,0.09516001,-0.36722,-4.9525,143.22,-39.0075
3180,329294,1.179496,0.240096,-0.42456,-10.885,147.8575,-43.575
3181,329390,1.07604,-0.015128,-0.415288,-0.805,145.425,-42.175
3182,329487,1.118984,0.005124001,-0.423096,-9.135,144.3925,-46.445
3183,329583,1.137284,0.02684,-0.4213881,-22.75,143.535,-53.2
3184,329679,1.139724,0.031232,-0.409188,-36.75,136.2025,-57.4875
3185,329776,1.063108,0.22082,-0.318176,-49.0525,127.8375,-61.4075
3186,329872,0.91378,0.488488,-0.716628,-51.8525,116.6725,-62.09
3187,329968,0.6600201,0.648552,-1.361276,-19.67,88.2875,-56.595
3188,330065,0.780312,0.71004,-1.763632,41.1425,41.2125,-46.41
3189,330161,0.374052,0.29402,-1.659688,109.69,-15.05,-24.6225
3190,330258,0.09028,-0.09589201,-1.47254,145.005,-57.505,-1.365
3191,330354,0.07564,-0.240096,-1.348588,134.295,-77.035,8.61
3192,330450,0.236924,-0.197884,-1.281488,106.2075,-89.86251,13.545
3193,330547,0.438956,-0.010004,-1.239276,73.9375,-105.6825,17.43
3194,330643,0.5785241,0.23546,-1.187548,51.2575,-126.8925,23.7825
3195,330739,0.8940161,0.564372,-0.9906401,43.96,-149.3275,34.6675
3196,330836,1.251476,0.845216,-0.838628,55.3875,-168.245,47.7575
3197,330932,0.860588,0.687348,-0.6265921,85.05,-193.55,59.1675
