,T,ax,ay,az,gx,gy,gz
8772,846847,-2.046916,0.10004,-0.470188,-121.6775,170.8875,241.9725
8773,846943,-2.121336,0.083448,-0.397964,-129.71,158.9175,230.125
8774,847040,-2.189168,-0.03904,-0.253516,-112.8575,138.5825,206.78
8775,847136,-2.261392,-0.191296,-0.072712,-88.09501,111.8775,184.7125
8776,847233,-2.346548,-0.264496,0.110532,-68.0925,84.0525,168.1925
8777,847329,-2.51686,-0.294264,0.3782,-53.8125,59.99,155.12
8778,847426,-2.6474,-0.2318,0.624152,-44.6775,52.71,142.415
8779,847522,-2.598112,-0.1891,0.8718121,-27.125,56.0,125.755
8780,847619,-2.381928,-0.348432,1.067012,1.6625,51.8525,103.1975
8781,847715,-2.362652,0.06466001,1.055056,27.0375,27.0025,80.535
8782,847812,-2.19356,0.049532,1.524512,101.5,-33.81,39.795
8783,847908,-2.182824,-1.101172,1.65798,219.9225,-121.66,-21.84
8784,848005,-0.101504,-0.6851521,-0.481168,211.925,-190.61,-53.8475
8785,848101,-0.323544,-0.122732,-3.55264,163.205,-223.125,-68.8975
8786,848198,-0.849852,-2.202832,-0.36478,159.425,-196.84,-72.7475
8787,848294,-1.557208,-0.8261841,-0.9845401,-9.765,-173.985,-48.2125
8788,848391,-1.569164,-0.7712841,-1.20414,8.9075,-184.0125,-81.3575
8789,848487,-1.186328,0.339404,-1.198772,-39.865,-137.2175,-83.755
8790,848584,-0.5968241,0.801052,-0.493612,-50.2075,-104.6325,-66.5
8791,848680,-0.685396,0.825452,-0.5968241,-39.2,-132.195,-44.45
8792,848777,-0.827892,0.340136,-0.7612801,-11.4625,-150.605,-28.8575
8793,848873,-2.699128,0.82228,-1.18706,14.385,-128.8875,-42.245
8794,848970,-0.519964,0.239852,-0.456036,45.5175,24.745,-42.56
8795,849067,-0.9437921,0.2684,-0.719556,-0.3325,-8.2775,-43.6625
8796,849163,-0.6795401,0.144936,-0.80276,20.7725,-8.12,-11.9525
8797,849260,-0.7171161,0.213988,-0.55754,-2.1,-10.99,0.6825
8798,849356,-0.643672,0.380396,-0.742492,-9.135,-9.0825,6.965
8799,849453,-0.7015,0.34404,-0.66978,-8.4175,-13.5975,9.065
8800,849549,-0.6463561,0.379664,-0.664412,-12.635,-10.8675,9.66
8801,849646,-0.6517241,0.33672,-0.652944,-10.8675,-11.34,9.8175
8802,849742,-0.654164,0.317444,-0.678808,-11.7075,-11.2,10.605
8803,849839,-0.634156,0.380152,-0.67466,-14.3675,-11.7075,12.0225
8804,849935,-0.627812,0.399184,-0.6612401,-14.8925,-11.3925,11.06
8805,850032,-0.652456,0.390888,-0.6517241,-13.3875,-12.11,9.0475
8806,850128,-0.6414761,0.397476,-0.657092,-13.055,-11.76,7.8925
8807,850225,-0.6566041,0.410896,-0.646112,-11.4625,-11.8475,6.0375
8808,850321,-0.643184,0.419924,-0.647576,-9.45,-11.725,3.885
8809,850418,-0.6517241,0.409188,-0.628056,-6.7375,-11.6025,1.89
8810,850514,-0.631228,0.398208,-0.657336,-4.4625,-7.7525,-0.1225
8811,850611,-0.6409881,0.377224,-0.647332,-2.8175,-7.7525,-2.0475
8812,850707,-0.640744,0.380152,-0.64782,-2.8,-6.72,-2.835
8813,850804,-0.636352,0.37698,-0.648796,-2.0825,-6.0375,-3.5525
8814,850900,-0.640256,0.370636,-0.643672,-1.1025,-5.0575,-4.34
8815,850997,-0.633912,0.369416,-0.652456,-0.4375,-3.5525,-5.0225
8816,851093,-0.652456,0.356484,-0.6505041,-0.7,-4.3225,-5.8975
8817,851190,-0.659776,0.3538,-0.646844,-1.4175,-5.495,-10.255
8818,851286,-0.584868,0.380152,-0.686128,-2.975,-5.81,-12.74
8819,851383,-0.650016,0.374296,-0.643184,-0.8400001,-8.645,-5.18
8820,851479,-0.6456241,0.364292,-0.652944,-1.3475,-7.665,-5.215
8821,851576,-0.639524,0.36966,-0.6649,-0.665,-9.66,-5.6525
8822,851673,-0.629032,0.418216,-0.6600201,-0.5775,-10.6575,-5.81
8823,851769,-0.649528,0.360144,-0.62708,2.0125,-10.01,-7.875
8824,851865,-0.638792,0.357216,-0.649284,1.6975,-10.0625,-8.015
8825,851962,-0.641232,0.388448,-0.6566041,1.645,-11.34,-7.98
8826,852059,-0.640012,0.397476,-0.648064,1.9425,-12.355,-9.0825
8827,852155,-0.640744,0.425048,-0.638792,3.36,-13.5975,-11.2
8828,852252,-0.644404,0.439932,-0.64782,5.4775,-13.5275,-14.525
8829,852348,-0.647332,0.443836,-0.6409881,7.7175,-13.7025,-18.76
8830,852445,-0.666364,0.504348,-0.6273241,10.045,-13.6325,-24.5875
8831,852541,-0.6566041,0.48556,-0.590236,8.6975,-13.0375,-33.5125
8832,852638,-0.654896,0.32696,-0.687104,-0.7,-17.1325,-39.8825
8833,852734,-0.601948,0.366244,-0.888648,8.68,-26.4775,-37.345
8834,852831,-0.6885681,0.3172,-0.647332,22.2775,-42.9975,-33.985
8835,852927,-0.651236,0.32086,-0.743224,11.865,-49.6475,-33.67
8836,853024,-0.667584,0.271328,-0.721264,18.865,-62.195,-32.4975
8837,853120,-0.672708,0.30378,-0.729804,13.5975,-72.73,-30.975
8838,853217,-0.66856,0.279136,-0.732244,14.6825,-86.6075,-30.03
8839,853313,-0.6707561,0.267912,-0.74664,10.885,-100.8,-29.505
8840,853410,-0.67344,0.292556,-0.741028,6.4575,-116.7775,-29.085
8841,853506,-0.663436,0.302804,-0.745908,1.8025,-133.21,-30.345
8842,853603,-0.653188,0.300364,-0.74176,-2.555,-150.9725,-33.215
8843,853699,-0.631716,0.287676,-0.764696,-8.6275,-167.3875,-36.925
8844,853796,-0.620248,0.31598,-0.7747001,-14.84,-181.125,-41.335
8845,853892,-0.609268,0.394792,-0.8169121,-20.58,-194.67,-49.2275
8846,853989,-0.611952,0.506544,-0.7617681,-23.31,-212.555,-61.775
8847,854085,-0.592432,0.498248,-0.734684,-23.73,-232.7675,-82.215
8848,854182,-0.57462,0.479948,-0.8039801,-29.33,-261.765,-103.9325
8849,854278,-0.562664,0.479704,-0.791048,-35.4725,-305.7775,-126.0875
8850,854375,-0.810568,0.563152,-0.754692,-41.755,-360.2725,-147.8925
8851,854471,-1.322968,0.480192,-0.788852,-36.47,-415.135,-173.6875
8852,854568,-2.157448,0.385276,-0.642696,-27.72,-450.765,-181.3875
8853,854664,-2.203564,0.40626,-0.7664041,-36.89,-448.1925,-166.6875
8854,854761,-1.888072,0.486048,-0.9018241,-47.7225,-433.3175,-165.8125
8855,854857,-1.662372,0.52338,-1.075064,-54.74,-425.1975,-171.465
8856,854954,-1.857328,0.843752,-1.2078,-55.1775,-417.0075,-176.8725
8857,855051,-1.382992,0.8652241,-0.998448,-58.765,-396.935,-185.6575
8858,855147,-1.524268,1.326872,-1.831708,-66.64,-389.8475,-172.4275
8859,855244,-2.445856,1.618208,-2.217716,0.0525,-260.645,-140.3325
8860,855340,-1.66286,1.409344,-2.313364,47.6175,-34.1775,-91.4375
8861,855437,-1.053836,1.369816,-1.787056,52.8675,133.07,-21.8925
8862,855533,-0.206424,0.8066641,-1.064816,93.2225,227.745,-1.33
8863,855630,-0.08857201,0.622688,-0.728828,107.6075,235.8825,-12.46
8864,855726,-0.002196,0.484828,-0.482876,112.84,213.5525,-30.94
8865,855823,-0.13542,0.526308,-0.4984921,104.2825,194.9675,-37.3975
8866,855919,-0.32818,0.59902,-0.576084,97.7375,191.6075,-33.985
8867,856016,-0.442372,0.687348,-0.6178081,95.935,202.1425,-22.925
8868,856112,-0.531676,0.7285841,-0.654164,97.1775,218.1025,-8.225
8869,856209,-0.629032,0.715164,-0.6749041,101.3775,236.81,6.4225
8870,856305,-0.702232,0.62952,-0.667096,102.0425,258.685,22.6975
8871,856402,-0.776896,0.510448,-0.6161,92.2425,282.66,41.4225
8872,856498,-0.7812881,0.405528,-0.513376,72.31,308.3675,61.04
8873,856595,-0.7442,0.350628,-0.392352,45.9025,328.685,76.5975
8874,856691,-0.726144,0.350628,-0.337208,21.21,336.3675,84.01751
8875,856788,-0.767624,0.339892,-0.31842,4.06,330.645,82.6
8876,856884,-0.878888,0.339648,-0.347944,-8.1725,317.66,76.5975
8877,856981,-0.99308,0.354532,-0.356728,-19.5825,305.235,68.985
8878,857077,-1.119472,0.424072,-0.389912,-33.46,297.92,62.23
8879,857174,-1.150704,0.556808,-0.426756,-47.495,295.75,59.255
8880,857271,-1.116544,0.630252,-0.44408,-52.57,290.885,57.47
8881,857367,-1.075552,0.6368401,-0.461404,-54.985,277.1125,59.92
8882,857464,-1.098,0.572424,-0.50264,-63.07,255.71,70.3675
8883,857560,-1.277584,0.528016,-0.6161,-84.2975,233.3975,90.56251
8884,857657,-1.519876,0.620736,-0.793488,-114.5725,221.8825,118.755
8885,857753,-1.755336,0.7427361,-0.9272,-139.195,224.035,148.5925
8886,857850,-1.94102,0.641232,-0.897432,-148.6275,232.0325,175.1575
8887,857946,-2.077416,0.278404,-0.678808,-150.2375,234.5175,199.185
8888,858043,-2.336544,0.109556,-0.468724,-159.915,228.0075,214.76
8889,858139,-2.44976,0.042212,-0.304756,-165.305,223.2825,211.7325
8890,858236,-2.483432,-0.00122,-0.150792,-149.6075,212.555,191.5375
8891,858332,-2.328248,-0.269376,0.110532,-113.96,194.18,161.595
8892,858429,-2.245288,-0.482388,0.425048,-80.325,158.725,132.615
8893,858525,-2.30214,-0.615612,0.739808,-59.605,114.87,106.925
8894,858622,-2.337764,-0.601948,1.03212,-50.015,77.56,83.825
8895,858718,-2.486848,-0.523624,1.281488,-48.2125,37.8525,59.99
8896,858815,-2.53394,-0.164456,1.307108,-48.7725,11.445,45.5525
8897,858911,-2.411208,0.388936,1.186816,5.565,-20.265,31.0975
8898,859008,-2.392908,-0.233996,1.228784,169.75,-102.0425,-18.375
8899,859104,-1.380552,-1.155096,1.49816,274.5225,-192.64,-44.0125
8900,859201,0.01464,-0.49288,-2.451468,254.485,-212.4675,-55.1775
8901,859297,-0.71248,-1.740208,-1.808284,189.7175,-266.4725,-30.94
8902,859394,-1.504748,-2.012024,-0.720532,89.1625,-213.78,-6.755
8903,859490,-1.886852,-1.462048,-0.8554641,8.505,-221.7075,-40.4775
8904,859587,-2.02764,-0.458476,-1.559892,-9.4675,-203.49,-100.555
8905,859683,-1.017236,0.9547721,-0.8481441,-48.615,-113.435,-105.8225
8906,859780,-2.666188,2.836012,-2.90116,-28.945,-94.15,-87.5175
8907,859876,-1.262944,-0.08857201,0.415532,121.2925,-15.47,-81.2175
8908,859973,-0.761524,-0.144204,-1.434476,57.155,29.785,-77.49
8909,860069,-0.782264,0.346968,-0.360388,43.015,21.07,-37.2925
8910,860166,-0.787388,0.444324,-0.752008,24.115,29.7675,-35.8925
8911,860262,-0.724924,0.198372,-0.687104,45.92,20.1075,-33.845
8912,860359,-0.693204,0.345504,-0.687592,30.1,25.27,-32.5675
8913,860455,-0.6265921,0.245464,-0.7224841,34.4925,24.5,-31.78
8914,860552,-0.620004,0.286944,-0.714432,31.7975,21.3675,-30.45
8915,860648,-0.618784,0.275964,-0.734196,31.1675,17.7275,-30.2575
8916,860745,-0.5987761,0.173484,-0.740296,32.4275,15.8725,-30.31
8917,860841,-0.610732,0.090036,-0.725412,30.485,11.935,-27.0725
8918,860938,-0.588284,0.08808401,-0.775676,24.9025,10.6575,-20.51
8919,861034,-0.581208,0.127124,-0.748592,19.5125,7.1575,-14.035
8920,861131,-0.592188,0.189832,-0.759084,13.2125,3.4125,-9.5725
8921,861227,-0.638792,0.237656,-0.719312,11.0075,-2.135,-7.8925
8922,861324,-0.6222,0.237168,-0.73444,10.675,0.0,-7.77
8923,861421,-0.617076,0.24156,-0.720288,11.6025,-1.085,-7.84
8924,861517,-0.615368,0.281088,-0.726144,11.1475,0.315,-8.75
8925,861614,-0.6082921,0.267668,-0.735416,13.3175,1.225,-10.745
8926,861710,-0.607804,0.252052,-0.748348,14.7175,1.68,-12.53
8927,861807,-0.60146,0.235948,-0.744688,16.45,1.8725,-14.0875
8928,861903,-0.59902,0.195444,-0.736392,17.92,1.9075,-15.1725
8929,862000,-0.599508,0.187636,-0.75884,17.5175,1.26,-14.4375
8930,862096,-0.600728,0.154208,-0.7327321,17.7275,0.2625,-13.5275
8931,862193,-0.576816,0.165188,-0.762988,14.07,-0.4025,-12.285
8932,862289,-0.608536,0.186416,-0.743224,13.055,-3.36,-11.0775
8933,862386,-0.580232,0.176412,-0.765672,12.1275,-2.52,-10.815
8934,862482,-0.606828,0.173972,-0.752984,12.0925,-5.7225,-10.5
8935,862579,-0.600484,0.203008,-0.777628,11.7425,-9.5375,-9.8875
8936,862675,-0.619028,0.221552,-0.75518,11.5675,-13.4925,-10.5175
8937,862772,-0.619028,0.223748,-0.77348,12.3375,-13.09,-12.9325
8938,862868,-0.612196,0.188368,-0.762744,14.105,-14.8925,-15.925
8939,862965,-0.62952,0.197884,-0.772992,13.965,-17.185,-17.9375
8940,863061,-0.60634,0.172752,-0.7747001,14.035,-19.95,-21.14
8941,863158,-0.605364,0.184464,-0.802272,13.5275,-23.695,-21.84
8942,863254,-0.616832,0.172996,-0.787632,14.5775,-27.9475,-22.5225
8943,863351,-0.60634,0.132736,-0.889624,18.2,-33.5125,-23.4675
8944,863448,-0.583648,0.166164,-0.7510321,20.545,-42.385,-26.355
8945,863544,-0.609024,0.176656,-0.873764,9.4325,-50.3825,-28.5425
8946,863641,-0.627812,0.106384,-0.801052,15.505,-58.7825,-28.595
8947,863737,-0.643184,0.152988,-0.8337481,12.495,-65.415,-29.4
8948,863834,-0.630984,0.146156,-0.819108,15.995,-70.63,-30.1175
8949,863930,-0.638304,0.146888,-0.844484,17.99,-82.495,-31.0275
8950,864027,-0.6612401,0.1708,-0.80764,19.1275,-100.6075,-33.0575
8951,864123,-0.656116,0.186416,-0.81252,20.6325,-111.09,-37.0125
8952,864220,-0.658556,0.167384,-0.801784,24.3075,-123.41,-41.4575
8953,864316,-0.634156,0.148596,-0.805932,25.3575,-135.2225,-46.41
8954,864413,-0.639036,0.137372,-0.81374,26.2325,-148.54,-52.1675
8955,864509,-0.625616,0.117852,-0.8698601,26.3725,-161.77,-58.5725
8956,864606,-0.590236,0.151036,-0.936228,27.72,-173.5475,-65.8875
8957,864702,-0.581696,0.257664,-0.9333,31.185,-186.375,-75.5825
8958,864799,-0.600728,0.371612,-0.91012,31.22,-201.3725,-92.96
8959,864895,-0.5363121,0.465064,-0.91134,25.4975,-219.835,-120.96
8960,864992,-0.51972,0.47336,-0.9089001,21.245,-253.3475,-154.98
8961,865088,-0.590236,0.387716,-0.845216,21.4725,-303.2925,-188.6325
8962,865185,-0.9293961,0.220332,-0.7510321,21.9275,-363.2125,-215.285
8963,865281,-1.425692,0.027084,-0.681004,19.04,-417.865,-229.2675
8964,865378,-1.890512,-0.283528,-0.609024,6.0025,-455.245,-225.4525
8965,865474,-1.925404,-0.038308,-0.7476161,-18.655,-466.1125,-210.0
8966,865571,-1.81902,0.245952,-0.9394,-43.26,-452.7075,-192.5525
8967,865667,-2.040572,0.621224,-1.07116,-40.6875,-433.685,-181.895
8968,865764,-1.90442,0.612928,-1.10532,-42.175,-413.98,-178.815
8969,865860,-1.822924,0.5838921,-1.604788,-33.215,-423.1675,-172.6025
8970,865957,-1.755092,1.582828,-2.220644,18.865,-337.8025,-117.215
8971,866053,-1.603812,2.0496,-1.904908,76.685,-118.335,0.98
8972,866150,-1.041636,1.35298,-1.526464,117.2675,16.9575,73.6225
8973,866246,-0.403332,0.9840521,-1.070184,148.6275,97.4225,136.8325
8974,866343,-0.245708,0.562908,-0.770308,166.7925,96.74,163.52
8975,866439,-0.234972,0.318664,-0.560956,160.8075,72.87,161.7
8976,866536,-0.247172,0.033672,-0.489464,137.0075,64.4,150.255
8977,866632,-0.43188,-0.02806,-0.62098,99.575,67.8125,137.935
8978,866729,-0.610732,0.068564,-0.7639641,62.4575,88.16501,127.05
8979,866825,-0.755424,0.160308,-0.862296,39.76,118.58,115.0275
8980,866922,-0.843508,0.218624,-0.9084121,29.0325,157.9375,104.3175
8981,867018,-0.8718121,0.207644,-0.888648,24.92,201.845,98.35
8982,867115,-0.792756,0.181048,-0.80276,19.9675,246.82,98.42
8983,867212,-0.68808,0.138104,-0.68564,12.67,284.7775,101.1675
8984,867308,-0.63806,0.129076,-0.581696,3.22,307.4925,104.965
8985,867405,-0.57706,0.07612801,-0.495808,-7.7,317.275,108.9375
8986,867501,-0.596336,0.102968,-0.476776,-16.3625,316.1725,111.93
8987,867598,-0.637084,0.06832001,-0.457744,-22.715,307.44,111.405
8988,867694,-0.7571321,0.07222401,-0.486536,-28.7525,294.63,107.205
8989,867791,-0.904996,0.083448,-0.525332,-33.88,284.13,98.14
8990,867887,-1.038952,0.1098,-0.576084,-39.6375,278.18,85.8725
8991,867984,-1.114104,0.131516,-0.6117081,-46.62,278.1975,74.2175
8992,868080,-1.139724,0.165188,-0.653188,-54.5125,279.5975,66.29
8993,868177,-1.15168,0.181292,-0.68076,-62.895,278.6875,63.035
8994,868273,-1.153144,0.1708,-0.7190681,-72.87,274.155,63.8925
8995,868370,-1.206336,0.171288,-0.783972,-86.975,266.665,69.545
8996,868466,-1.293444,0.201056,-0.8791321,-103.11,260.68,81.585
8997,868563,-1.379088,0.233264,-0.957456,-115.6575,257.8275,97.51
8998,868659,-1.507676,0.244244,-1.015772,-121.8,254.8175,113.6625
8999,868756,-1.669448,0.175924,-1.004792,-121.73,249.62,128.94
9000,868852,-1.852936,0.10004,-0.9391561,-119.245,244.0025,142.6425
9001,868949,-2.031544,0.09052401,-0.860588,-114.1175,238.28,151.0075
9002,869045,-2.15574,0.060268,-0.689544,-100.3975,230.65,150.885
9003,869142,-2.122068,-0.005368,-0.406992,-79.0125,218.155,144.095
9004,869238,-2.116944,-0.070516,-0.047824,-56.56,191.9925,135.9575
9005,869335,-2.2875,-0.040016,0.359168,-40.39,154.35,129.325
9006,869431,-2.402668,-0.175192,0.8215481,-28.98,119.5075,118.02
9007,869528,-2.487824,-0.42822,1.265384,-31.64,88.935,106.61
9008,869624,-2.545896,-0.56852,1.520364,-54.2675,63.1575,98.7175
9009,869721,-2.411696,-0.64294,1.622112,-75.81,40.0575,91.49
9010,869817,-2.309216,-0.479216,1.437404,-80.535,3.0625,75.4075
9011,869914,-2.587864,0.699792,0.35014,-59.045,-47.005,44.205
9012,870010,-1.70434,0.113216,1.888804,111.475,-138.32,-29.3125
9013,870107,-0.477508,-0.505324,-0.2928,242.6025,-206.57,-123.655
9014,870203,-0.1464,1.307108,-3.049512,175.4375,-267.61,-117.285
9015,870300,-0.263276,-1.248304,-0.266936,166.5475,-218.7675,-90.28251
9016,870396,-1.181936,-0.566568,-0.460916,66.045,-247.4325,-35.8575
9017,870493,-2.200148,-0.666608,-0.8332601,46.5675,-303.2575,-38.465
9018,870589,-2.194048,-0.6219561,-1.688236,81.18251,-256.795,-89.145
9019,870686,-1.571116,-0.3477,-0.881816,58.4325,-165.165,-119.8575
9020,870782,-3.812256,1.896612,-3.242516,21.6125,-93.8875,-108.92
9021,870879,-0.426268,0.27206,0.3843,89.88,96.93251,-75.3725
9022,870975,-0.889624,0.122,-1.468636,34.0025,45.7275,-108.4825
9023,871072,-0.535824,0.039528,-0.324032,69.125,51.2225,-58.6425
9024,871168,-0.90036,0.656116,-0.735172,2.8875,40.46,-54.74
9025,871265,-0.892552,0.079544,-0.564372,46.7775,19.775,-49.56
9026,871361,-0.673684,0.101748,-0.728828,31.0275,24.22,-38.99
9027,871458,-0.636352,0.117608,-0.726144,32.41,19.985,-29.0325
9028,871554,-0.6422081,0.262544,-0.716384,23.625,13.7725,-22.4875
9029,871651,-0.650748,0.212524,-0.702232,25.48,11.41,-21.1575
9030,871747,-0.608536,0.092964,-0.739076,25.8125,10.535,-19.005
9031,871844,-0.589748,0.106628,-0.745664,20.65,6.2125,-13.4575
9032,871940,-0.603168,0.156892,-0.78446,13.6325,1.7675,-8.085
9033,872037,-0.5978,0.16226,-0.761036,9.6775,-1.4175,-5.39
9034,872133,-0.617564,0.194224,-0.748836,6.2825,-4.5325,-3.0975
9035,872230,-0.626348,0.224968,-0.716384,4.585,-6.4925,-1.925
9036,872326,-0.625128,0.246928,-0.7266321,4.8125,-6.8775,-2.205
9037,872423,-0.6307401,0.274744,-0.7129681,6.055,-5.95,-2.975
9038,872520,-0.6273241,0.27816,-0.7171161,7.525,-4.5675,-4.3925
9039,872616,-0.627568,0.284016,-0.730536,10.4825,-4.165,-6.3
9040,872713,-0.624152,0.268644,-0.7232161,12.4075,-3.3075,-8.61
9041,872809,-0.620492,0.22692,-0.735904,14.07,-2.59,-10.325
9042,872906,-0.6075601,0.199348,-0.744444,14.945,-2.1875,-11.165
9043,873002,-0.611464,0.177632,-0.724192,14.91,-3.4825,-11.06
9044,873099,-0.598044,0.164212,-0.737612,13.65,-5.0925,-9.7475
9045,873195,-0.6082921,0.168848,-0.7332201,12.11,-8.295,-8.2075
9046,873292,-0.6182961,0.179584,-0.728096,10.22,-9.485,-6.72
9047,873388,-0.616832,0.201788,-0.751276,9.5375,-9.31,-5.8275
9048,873485,-0.620492,0.19398,-0.763232,10.395,-11.3225,-5.9675
9049,873581,-0.61976,0.207888,-0.76494,10.22,-13.615,-6.7375
9050,873678,-0.630252,0.197152,-0.74176,10.4125,-15.995,-8.015
9051,873774,-0.61732,0.195932,-0.773724,8.855,-16.0825,-9.205
9052,873871,-0.623908,0.21472,-0.757376,8.295,-18.69,-10.115
9053,873967,-0.620248,0.194712,-0.759572,8.47,-21.105,-11.4975
9054,874064,-0.612196,0.178364,-0.748592,8.54,-24.5175,-13.2125
9055,874160,-0.6307401,0.191784,-0.779092,7.385,-27.195,-13.5275
9056,874257,-0.575352,0.176656,-0.826672,8.8025,-32.025,-14.0875
9057,874353,-0.643184,0.184708,-0.788608,5.6,-40.1275,-16.24
9058,874450,-0.633668,0.171288,-0.792512,6.44,-47.39,-18.9
9059,874546,-0.614636,0.12078,-0.793,2.6075,-53.2175,-20.3875
9060,874643,-0.639768,0.135664,-0.779824,2.625,-66.4125,-18.445
9061,874739,-0.6456241,0.13786,-0.748104,2.135,-76.58,-15.6625
9062,874836,-0.656116,0.155428,-0.757376,1.05,-83.4925,-14.1575
9063,874932,-0.659532,0.161284,-0.7476161,0.5425,-91.77,-13.4575
9064,875029,-0.674416,0.192516,-0.755424,-1.1025,-101.6925,-13.8075
9065,875125,-0.676612,0.191784,-0.75518,-1.8375,-112.455,-15.89
9066,875222,-0.676612,0.181048,-0.763476,-1.89,-123.3575,-18.8825
9067,875318,-0.6707561,0.1586,-0.7659161,-2.065,-134.6275,-21.7525
9068,875415,-0.660264,0.167872,-0.77836,-2.275,-144.2875,-24.7275
9069,875511,-0.650992,0.16348,-0.769088,-1.4,-154.7875,-28.21
9070,875608,-0.643184,0.180072,-0.788364,-3.115,-166.8275,-32.8475
9071,875704,-0.618052,0.176168,-0.7849481,-4.935,-180.7225,-38.5875
9072,875801,-0.600484,0.229848,-0.788608,-10.5525,-198.3625,-45.8675
9073,875897,-0.66368,0.325252,-0.758596,-16.2925,-220.08,-55.65
9074,875994,-0.650992,0.400404,-0.7449321,-22.9075,-242.4975,-75.04
9075,876090,-0.637816,0.42334,-0.75518,-28.945,-274.155,-96.0925
9076,876187,-0.674172,0.363316,-0.740052,-33.53,-316.7675,-116.585
9077,876283,-1.01626,0.309636,-0.772016,-38.675,-372.925,-135.4325
9078,876380,-1.635288,0.266692,-0.758352,-30.0125,-427.14,-146.685
9079,876476,-2.190632,0.113704,-0.743956,-22.4,-454.1075,-146.79
9080,876573,-1.784616,0.023668,-0.793488,-32.4275,-451.3425,-138.215
9081,876669,-1.585756,0.216428,-0.9840521,-57.1725,-453.635,-125.23
9082,876766,-1.769732,0.344528,-1.169248,-76.2125,-460.74,-121.975
9083,876862,-2.04594,0.611952,-1.138504,-84.2275,-441.63,-123.865
9084,876959,-2.135488,0.8991401,-1.484252,-114.6075,-422.1525,-123.4975
9085,877055,-1.846348,1.469612,-2.108404,-104.755,-410.41,-125.0725
9086,877152,-2.342888,1.494256,-2.241628,14.105,-194.5825,-96.1275
9087,877248,-1.600396,1.46644,-2.404864,42.1225,19.25,-29.12
9088,877345,-0.42456,1.077748,-1.551352,47.8275,158.34,27.65
9089,877441,-0.062952,0.691008,-0.9882001,72.73,174.7025,49.595
9090,877536,-0.158112,0.567056,-0.76494,73.5525,133.7,57.4875
9091,877632,-0.259128,0.414312,-0.73444,63.6125,109.06,64.27751
9092,877729,-0.514352,0.4404201,-0.879864,49.42,112.4375,73.2025
9093,877825,-0.594628,0.438956,-0.9052401,40.5475,139.7375,82.39
9094,877922,-0.59048,0.400404,-0.8862081,37.415,171.2025,84.8925
9095,878018,-0.643916,0.297924,-0.850584,37.5725,198.695,83.4575
9096,878115,-0.708576,0.182024,-0.8052,32.41,226.2925,83.825
9097,878211,-0.742004,0.098332,-0.7503,18.445,257.2675,87.97251
9098,878308,-0.7324881,0.057096,-0.70638,-0.2975,288.2425,93.3975
9099,878404,-0.720044,0.022692,-0.655384,-17.4825,313.5825,97.3875
9100,878501,-0.7407841,-0.001952,-0.618784,-31.64,329.245,98.6475
9101,878597,-0.7856801,-0.0244,-0.588772,-43.3475,336.2625,96.93251
9102,878694,-0.8235001,-0.037576,-0.571448,-54.1275,339.22,93.345
9103,878790,-0.926224,-0.042944,-0.577548,-64.7325,336.98,87.99
9104,878887,-1.032364,-0.02684,-0.591456,-75.0925,334.0575,81.2875
9105,878983,-1.135332,0.025864,-0.625616,-84.42,331.625,73.885
9106,879080,-1.220244,0.126392,-0.683932,-89.845,329.7875,66.9375
9107,879177,-1.208288,0.198372,-0.69784,-88.1475,327.7225,62.9125
