,T,ax,ay,az,gx,gy,gz
4296,3003902,0.8475341,0.211182,-0.405284,14.735,-35.6125,-27.79
4297,3003999,0.798002,0.18971,-0.427976,20.2825,-34.2125,-27.9475
4298,3004097,0.752862,0.139568,-0.41724,23.3625,-34.7725,-27.825
4299,3004194,0.734196,0.080886,-0.391742,22.9425,-34.3525,-27.6675
4300,3004292,0.753838,0.031598,-0.38918,21.315,-32.48,-27.8425
4301,3004389,0.805078,-0.008052001,-0.380396,20.8775,-29.015,-28.5775
4302,3004487,0.871446,-0.03965,-0.367952,20.93,-24.85,-29.7325
4303,3004584,0.9084121,-0.05856,-0.325618,20.5625,-20.6675,-29.9075
4304,3004681,0.9322021,-0.06222,-0.328912,19.25,-17.57,-28.5775
4305,3004779,0.931958,-0.06746601,-0.325496,18.06,-16.5375,-25.5325
4306,3004876,0.923418,-0.058682,-0.31354,16.695,-14.385,-21.1925
4307,3004974,0.9368381,-0.035502,-0.292922,14.3325,-10.85,-15.645
4308,3005071,0.9272,0.003538,-0.28731,10.3775,-8.7325,-9.31
4309,3005169,0.903654,0.004026,-0.280234,7.98,-10.2725,-3.8675
4310,3005266,0.862784,0.000122,-0.284626,5.8625,-12.2325,0.42
4311,3005363,0.834968,-0.014884,-0.281332,4.9175,-13.0725,2.6075
4312,3005461,0.821792,-0.029036,-0.28487,6.09,-12.9325,3.5
4313,3005558,0.823866,-0.045994,-0.272182,7.595,-12.18,3.185
4314,3005656,0.841678,-0.05648601,-0.262422,8.365,-11.3575,2.03
4315,3005753,0.850096,-0.048312,-0.252052,8.96,-10.0975,0.8225
4316,3005851,0.8591241,-0.046848,-0.245952,9.695,-10.2025,-1.365
4317,3005948,0.873398,-0.01952,-0.238998,9.5025,-11.5675,-2.8875
4318,3006045,0.870592,-0.001464,-0.233386,9.1,-10.57,-3.08
4319,3006143,0.856806,-0.004148001,-0.228628,9.73,-8.925,-2.8875
4320,3006240,0.851438,-0.008296001,-0.228262,10.2375,-9.1175,-3.2025
4321,3006338,0.846314,-0.009882,-0.220454,10.9375,-9.17,-3.8325
4322,3006435,0.84729,0.002318,-0.208376,11.2,-8.19,-4.3925
4323,3006532,0.827038,-0.008052001,-0.195444,10.9375,-6.965,-4.3575
4324,3006630,0.81374,-0.009272001,-0.182878,9.5375,-6.545,-4.4275
4325,3006727,0.810446,-0.00305,-0.170556,7.735,-6.4575,-5.005
4326,3006825,0.8123981,0.000366,-0.14152,5.5825,-4.2525,-5.7225
4327,3006922,0.828014,-0.0122,-0.104554,3.3775,0.035,-6.3525
4328,3007020,0.835822,-0.025376,-0.089304,0.525,4.8825,-6.825
4329,3007117,0.8504621,-0.04026,-0.101626,-1.995,8.82,-7.7
4330,3007214,0.8582701,-0.054412,-0.096624,-3.0625,11.2525,-8.8725
4331,3007312,0.85644,-0.051362,-0.07808001,-3.5525,13.195,-10.5175
4332,3007409,0.856684,-0.039162,-0.063074,-3.955,15.8725,-12.04
4333,3007507,0.850096,-0.032574,-0.07198,-4.41,18.7075,-13.0375
4334,3007604,0.857538,-0.024888,-0.09186601,-4.27,19.215,-14.56
4335,3007701,0.906216,0.005246,-0.127246,-3.5525,18.1125,-16.485
4336,3007799,1.02114,0.069906,-0.172386,-2.485,18.2875,-17.01
4337,3007896,1.108614,0.08869401,-0.183122,1.1725,19.705,-14.315
4338,3007994,1.148386,0.096014,-0.162748,4.8125,15.9775,-11.06
4339,3008091,1.157902,0.106506,-0.120292,7.945,7.8925,-8.75
4340,3008189,1.207556,0.146278,-0.126026,10.8325,3.43,-7.245
4341,3008286,1.27673,0.176534,-0.223016,14.8575,3.535,-4.9175
4342,3008383,1.399584,0.184952,-0.426146,22.54,3.6925,-0.7175
4343,3008481,1.38775,0.292556,-0.212768,29.6275,7.245,5.4075
4344,3008578,1.35908,0.300852,-0.134322,27.965,17.8325,10.3075
4345,3008676,1.314672,0.21777,-0.205814,32.1125,8.645,14.9975
4346,3008773,1.181204,0.108824,-0.255102,37.59,-9.59,17.0275
4347,3008871,1.06506,0.007564001,-0.228262,37.03,-13.3,16.5375
4348,3008968,1.025776,-0.080398,-0.21411,30.8875,-3.2025,18.2525
4349,3009065,1.006988,-0.144936,-0.233874,22.7325,4.2875,21.105
4350,3009163,1.020408,-0.194712,-0.4720181,15.1725,0.42,24.22
4351,3009260,1.053348,-0.167872,-0.482754,15.26,-7.0175,29.12
4352,3009358,1.012112,-0.119926,-0.403576,10.4475,0.4375,32.48
4353,3009455,1.009916,-0.107116,-0.409432,4.5675,6.685,32.375
4354,3009553,0.9702661,-0.115534,-0.424316,2.1175,-3.255,32.41
4355,3009650,0.894626,-0.132004,-0.450424,0.77,-14.175,31.9725
4356,3009747,0.840824,-0.110532,-0.454694,-3.0625,-18.025,31.2375
4357,3009845,0.83936,-0.09516001,-0.455792,-5.39,-15.505,31.29
4358,3009942,0.8787661,-0.08576601,-0.437858,-6.825,-10.6925,32.3225
4359,3010040,0.920612,-0.067832,-0.397598,-8.8725,-8.2775,32.4975
4360,3010137,0.9572121,-0.04026,-0.394304,-10.8675,-8.645,30.73
4361,3010235,0.998814,-0.01098,-0.380274,-12.11,-8.82,27.3525
4362,3010332,1.000278,-0.006466,-0.345016,-12.635,-5.915,22.715
4363,3010429,0.987712,0.0008540001,-0.319884,-13.335,-4.235,16.8175
4364,3010527,0.952698,0.017202,-0.301462,-13.755,-7.2975,9.835
4365,3010624,0.9093881,0.052338,-0.293776,-13.5625,-12.1975,3.2025
4366,3010722,0.87047,0.087474,-0.288408,-13.265,-14.3675,-2.1525
4367,3010819,0.843996,0.1037,-0.281332,-11.9525,-13.685,-6.7025
4368,3010917,0.8142281,0.10736,-0.268644,-11.06,-11.9,-10.255
4369,3011014,0.811178,0.104798,-0.252906,-9.555,-10.1675,-12.53
4370,3011112,0.80459,0.095038,-0.234362,-8.925,-7.3675,-13.3
4371,3011209,0.81618,0.08332601,-0.221064,-8.12,-4.6025,-12.7575
4372,3011306,0.824964,0.065148,-0.209718,-8.12,-1.8725,-11.865
4373,3011404,0.833992,0.041236,-0.198128,-7.7875,0.665,-10.5525
4374,3011501,0.8414341,0.022448,-0.188002,-8.12,1.9425,-9.065
4375,3011599,0.834724,0.0,-0.181902,-8.5925,2.2925,-7.42
4376,3011696,0.82655,-0.006588,-0.182634,-9.3625,1.5225,-6.02
4377,3011794,0.815814,-0.017324,-0.180194,-9.4675,0.7875,-4.9175
4378,3011891,0.8211821,-0.02745,-0.175802,-9.345,0.175,-3.605
4379,3011988,0.830698,-0.026962,-0.164822,-9.2575,0.63,-2.17
4380,3012086,0.8350901,-0.023546,-0.150914,-8.9775,0.5425,-0.3325
4381,3012183,0.839116,-0.003416,-0.13603,-9.1175,-1.19,1.785
4382,3012281,0.839116,0.023546,-0.117486,-8.5925,-2.0125,3.9375
4383,3012378,0.836798,0.040992,-0.106018,-7.5425,-2.065,6.3875
4384,3012476,0.84546,0.048312,-0.093574,-6.1775,-1.5925,9.275
4385,3012573,0.847046,0.05453401,-0.0732,-4.865,1.0675,11.7075
4386,3012670,0.852536,0.05368,-0.06112201,-3.605,5.635,13.405
4387,3012768,0.863394,0.060634,-0.056242,-2.66,9.5025,14.7875
4388,3012865,0.8708361,0.05246,-0.05929201,-2.485,12.8975,16.0125
4389,3012963,0.8736421,0.069052,-0.07381001,-2.8175,17.5,17.2025
4390,3013060,0.894504,0.073444,-0.08601,-3.2725,21.7175,18.0425
4391,3013158,0.9284201,0.07808001,-0.106872,-3.325,23.9225,18.48
4392,3013255,0.969412,0.06270801,-0.127612,-2.94,24.605,18.9175
4393,3013352,1.036146,0.011346,-0.154208,-1.96,24.9025,18.76
4394,3013450,1.099098,-0.031842,-0.176534,-2.1,24.0275,17.815
4395,3013547,1.13887,-0.05587601,-0.168848,-5.355,21.6125,15.8025
4396,3013645,1.17059,-0.090036,-0.112362,-9.275,18.1825,13.0725
4397,3013742,1.18645,-0.140788,-0.02562,-13.4925,14.0875,9.765
4398,3013840,1.191208,-0.144814,0.006588,-17.2725,9.2225,6.545
4399,3013937,1.227686,-0.096014,-0.086864,-19.2325,2.1175,3.57
4400,3014034,1.282098,-0.0549,-0.232654,-19.0575,-4.6725,-0.175
4401,3014132,1.31333,-0.085888,-0.259616,-17.22,-6.16,-4.7425
4402,3014229,1.318698,-0.11773,-0.139446,-15.2425,3.8675,-8.61
4403,3014327,1.400194,-0.104066,-0.203496,-15.6275,11.76,-12.04
4404,3014424,1.405562,-0.023424,-0.291092,-14.7175,0.8575,-16.52
4405,3014522,1.311622,0.035136,-0.314028,-14.875,-13.895,-22.0675
4406,3014619,1.22305,0.032208,-0.26047,-11.6025,-17.4475,-25.41
4407,3014716,1.15839,0.06405001,-0.293044,-10.185,-15.4875,-28.77
4408,3014814,1.087142,0.15494,-0.472262,-10.8675,-22.575,-33.565
4409,3014911,0.9520881,0.132126,-0.36844,-6.16,-32.8475,-37.8875
4410,3015009,0.8576601,0.126026,-0.399306,-1.96,-32.2875,-40.6175
4411,3015106,0.8311861,0.132004,-0.453718,3.85,-33.0925,-42.035
4412,3015204,0.8119101,0.146034,-0.440786,9.415,-33.6525,-42.35
4413,3015301,0.804834,0.141398,-0.404552,13.9125,-28.3325,-41.2475
4414,3015398,0.823622,0.115412,-0.399184,16.66,-23.3275,-38.9375
4415,3015496,0.8536341,0.08308201,-0.370392,16.24,-22.4525,-35.8925
4416,3015593,0.8855981,0.05124001,-0.353922,14.9275,-21.2275,-32.7775
4417,3015691,0.912316,0.03172,-0.339526,14.42,-19.285,-29.9425
4418,3015788,0.9269561,0.015128,-0.330498,14.8225,-16.59,-26.425
4419,3015886,0.935618,-0.005246,-0.326472,15.9775,-13.4925,-22.225
4420,3015983,0.9330561,-0.017446,-0.309392,17.115,-9.7475,-17.325
4421,3016080,0.929518,-0.009516001,-0.295484,16.975,-6.51,-11.865
4422,3016178,0.9315921,-0.001708,-0.273524,16.31,-5.6,-6.37
4423,3016275,0.9219541,0.01281,-0.264984,13.895,-6.265,-1.6975
4424,3016373,0.906338,0.002684,-0.256078,12.7575,-6.58,0.9625
4425,3016470,0.88816,-0.034282,-0.24583,11.5325,-6.93,1.925
4426,3016568,0.8726661,-0.053802,-0.232166,11.4975,-6.545,1.4175
4427,3016665,0.865468,-0.052826,-0.226066,10.2375,-7.35,0.1925
4428,3016762,0.8676641,-0.043798,-0.22204,9.415,-9.1525,-1.6625
4429,3016860,0.871934,-0.034648,-0.21533,7.945,-8.82,-3.1675
4430,3016957,0.883036,-0.018178,-0.208254,7.0,-7.1225,-4.725
4431,3017055,0.889136,-0.00976,-0.197518,6.16,-5.88,-6.02
4432,3017152,0.89121,-0.015616,-0.185318,5.88,-5.4775,-6.5975
4433,3017249,0.8838901,-0.028914,-0.180194,5.4775,-4.9175,-6.055
4434,3017347,0.856684,-0.037332,-0.1769,4.8475,-4.1825,-5.18
4435,3017444,0.837652,-0.026108,-0.18117,4.235,-5.3025,-5.0575
4436,3017542,0.830088,-0.01586,-0.18483,4.34,-5.425,-4.865
4437,3017639,0.818986,0.0008540001,-0.184342,4.06,-3.4825,-4.165
4438,3017737,0.814838,0.001342,-0.17812,3.29,-2.2225,-3.43
4439,3017834,0.803736,-0.000244,-0.172508,1.995,-2.135,-2.7475
4440,3017932,0.797636,-0.006222,-0.162748,-0.0175,-1.925,-2.5025
4441,3018029,0.8072741,-0.007320001,-0.150548,-1.6275,-0.35,-2.8875
4442,3018126,0.820572,-0.013054,-0.136518,-3.1675,2.3275,-3.4125
4443,3018224,0.830576,-0.020252,-0.11956,-4.34,5.2325,-4.235
4444,3018321,0.847046,-0.024522,-0.104188,-5.18,7.98,-5.4075
4445,3018419,0.860588,-0.028914,-0.080886,-5.3725,11.48,-6.5975
4446,3018516,0.855098,-0.030012,-0.06941801,-5.6175,15.3825,-7.7175
4447,3018614,0.848998,-0.03233,-0.055266,-5.81,19.53,-8.715
4448,3018711,0.853024,-0.031964,-0.0427,-6.1425,23.59,-9.6075
4449,3018808,0.8694941,-0.037698,-0.05368,-6.475,25.4975,-10.15
4450,3018906,0.9001161,-0.046604,-0.06880801,-6.44,23.9225,-10.43
4451,3019003,0.9558701,-0.00244,-0.077958,-6.8425,21.42,-10.325
4452,3019101,1.063596,0.077958,-0.109922,-7.6475,19.2675,-9.6775
4453,3019198,1.149728,0.087962,-0.11895,-5.6,19.1975,-6.405
4454,3019296,1.211826,0.125172,-0.11712,-4.6025,16.31,-2.8525
4455,3019393,1.241106,0.113826,-0.09869801,-2.3975,9.625,-0.0175
4456,3019490,1.261846,0.106872,-0.114558,0.7875,3.395,1.89
4457,3019588,1.290638,0.11834,-0.165432,4.0775,-0.6475,3.15
4458,3019685,1.370182,0.10431,-0.383324,12.04,-3.5,4.235
4459,3019783,1.376038,0.226554,-0.268278,22.6625,-4.7425,6.5275
4460,3019880,1.342244,0.310978,-0.117608,24.6925,3.6925,7.9975
4461,3019977,1.30113,0.274012,-0.109434,27.5975,0.665,11.235
4462,3020075,1.172176,0.199714,-0.13603,31.64,-17.115,14.8225
4463,3020172,1.064572,0.08967,-0.118462,32.8125,-24.6575,15.12
4464,3020270,1.043344,-0.0244,-0.09455001,28.735,-15.4175,15.365
4465,3020367,1.067988,-0.127856,-0.115412,21.0,-1.715,17.2725
4466,3020465,1.116666,-0.226432,-0.332572,13.23,0.9275,19.67
4467,3020562,1.133502,-0.22936,-0.38735,10.535,-6.265,24.36
4468,3020659,1.095926,-0.13115,-0.396744,2.765,-4.2875,28.245
4469,3020757,1.103368,-0.139446,-0.432368,-2.7475,0.1575,29.645
4470,3020854,1.047736,-0.129564,-0.448106,-6.265,-5.18,31.01
4471,3020952,0.967704,-0.13664,-0.454938,-6.545,-13.4575,31.71
4472,3021049,0.893894,-0.113338,-0.453352,-8.5925,-19.6875,32.235
4473,3021146,0.8576601,-0.068076,-0.4331,-11.41,-22.3475,32.69
4474,3021244,0.864492,-0.046238,-0.393572,-12.6175,-21.6825,33.7925
4475,3021341,0.8794981,-0.032086,-0.373686,-13.3525,-19.495,35.42
4476,3021439,0.919026,-0.012566,-0.361852,-13.44,-17.9375,36.19
4477,3021536,0.9497701,-0.00488,-0.3416,-12.635,-16.2575,34.6325
4478,3021634,0.9752681,0.010736,-0.32086,-11.2525,-13.44,30.7125
4479,3021731,0.976854,-0.000976,-0.28792,-9.7475,-10.22,24.7275
4480,3021828,0.954406,0.002562,-0.26901,-8.1725,-9.1,17.3075
4481,3021926,0.916342,0.018788,-0.257298,-6.685,-11.62,8.855
4482,3022023,0.87169,0.062098,-0.245098,-5.705,-13.9825,0.7525
4483,3022121,0.8357,0.09845401,-0.23912,-5.1975,-14.77,-5.7575
4484,3022218,0.811544,0.137494,-0.233264,-4.55,-14.0,-10.5
4485,3022315,0.789706,0.154574,-0.22692,-3.6575,-12.6175,-13.545
4486,3022413,0.782752,0.15494,-0.2135,-1.7325,-11.13,-14.8575
4487,3022510,0.782752,0.147376,-0.20801,0.4375,-8.89,-14.665
4488,3022608,0.797514,0.125538,-0.197152,2.1525,-5.9675,-13.2125
4489,3022705,0.813862,0.087962,-0.187026,4.2,-2.4675,-11.2175
4490,3022803,0.8289901,0.05307,-0.180438,5.6175,0.0175,-9.52
4491,3022900,0.8427761,0.024888,-0.172508,6.8075,0.56,-8.54
4492,3022997,0.847778,0.003416,-0.171898,7.77,0.0175,-8.1025
4493,3023095,0.84546,-0.010248,-0.16409,7.7,-0.4725,-7.2975
4494,3023192,0.850218,-0.030012,-0.153842,7.35,-0.2275,-6.3875
4495,3023290,0.85644,-0.031842,-0.140666,6.335,0.21,-5.8275
4496,3023387,0.8648581,-0.031354,-0.130784,4.9,-0.1575,-5.5125
4497,3023485,0.862174,-0.029402,-0.118462,3.815,-1.855,-5.04
4498,3023582,0.85949,-0.021228,-0.105408,2.8525,-2.87,-3.9725
4499,3023679,0.8522921,-0.019764,-0.096868,2.205,-2.24,-2.0125
4500,3023777,0.850584,-0.008418,-0.077714,1.0675,-1.995,0.21
4501,3023874,0.865102,-0.001464,-0.0732,0.49,-1.435,2.6425
4502,3023972,0.8824261,-0.000366,-0.068686,0.5425,-0.3675,4.9
4503,3024069,0.88877,0.00549,-0.066856,0.7175,0.5775,7.0175
4504,3024166,0.892918,0.019642,-0.07259,1.5225,1.5225,8.6975
4505,3024264,0.900238,0.029402,-0.070638,2.765,3.3425,9.5725
4506,3024361,0.91378,0.038552,-0.075884,3.8325,5.8975,9.9225
4507,3024459,0.9322021,0.041358,-0.086864,4.48,7.665,9.835
4508,3024556,0.953186,0.043432,-0.09784401,4.9875,8.645,9.485
4509,3024654,0.9724621,0.030866,-0.104188,4.97,9.4675,8.96
4510,3024751,1.001376,0.001464,-0.117974,4.1825,10.7625,8.8375
4511,3024848,1.049078,-0.058682,-0.120048,3.0275,11.5675,9.205
4512,3024946,1.079456,-0.112118,-0.089426,1.05,11.3925,9.8
4513,3025043,1.10532,-0.146522,-0.05172801,-2.835,10.1325,9.66
4514,3025141,1.138504,-0.17934,0.00244,-6.475,6.6325,8.47
4515,3025238,1.161562,-0.157502,0.005734,-9.7125,1.19,6.685
4516,3025335,1.182302,-0.134078,-0.052582,-11.4975,-4.62,4.2525
4517,3025433,1.250256,-0.06222,-0.312564,-12.4425,-8.5575,1.96
4518,3025530,1.351638,-0.094306,-0.415166,-9.2575,-8.54,-1.085
4519,3025628,1.403732,-0.204594,-0.171532,-2.5375,9.6425,-5.2325
4520,3025725,1.489132,-0.176534,-0.183488,-5.3375,24.5875,-10.8675
4521,3025822,1.441186,-0.051362,-0.292678,-15.2425,1.365,-16.73
4522,3025920,1.244278,0.0122,-0.2867,-16.6425,-25.5325,-21.4725
4523,3026017,1.08519,0.077104,-0.203862,-11.2875,-27.9475,-25.2
4524,3026115,1.031998,0.172386,-0.27694,-7.385,-21.4375,-28.6125
4525,3026212,0.9886881,0.258762,-0.38491,-3.57,-27.895,-32.025
4526,3026310,0.8843781,0.24156,-0.339526,2.94,-35.63,-35.3325
4527,3026407,0.83631,0.21655,-0.379054,11.0775,-31.99,-37.5025
4528,3026504,0.84973,0.2013,-0.403942,18.865,-27.79,-39.34
4529,3026602,0.8653461,0.191906,-0.39711,24.1325,-22.715,-39.7075
4530,3026699,0.8759601,0.172264,-0.383446,26.4425,-17.4825,-38.7625
4531,3026797,0.8959681,0.13115,-0.377224,25.83,-17.71,-37.3975
4532,3026894,0.909998,0.077958,-0.363682,24.115,-21.385,-36.3825
4533,3026992,0.9370821,0.026108,-0.361486,23.0475,-22.155,-35.385
4534,3027089,0.96929,0.002684,-0.37271,22.505,-19.6525,-33.1975
4535,3027186,0.98393,-0.011468,-0.359168,21.98,-16.3625,-29.6975
4536,3027284,0.9882001,-0.028182,-0.34526,21.63,-13.7025,-25.3925
4537,3027381,0.9770981,-0.042822,-0.320616,21.1225,-11.3225,-20.02
4538,3027479,0.966606,-0.025986,-0.306708,19.3025,-10.22,-13.6675
4539,3027576,0.97234,-0.008296001,-0.288042,16.905,-9.8525,-7.28
4540,3027674,0.942694,0.010614,-0.272792,14.5075,-9.4325,-1.61
4541,3027771,0.9084121,0.005978,-0.26291,12.88,-11.83,1.785
4542,3027868,0.887184,0.00366,-0.256322,11.725,-14.2975,3.4125
4543,3027966,0.853024,-0.013664,-0.247538,10.5,-14.595,3.8675
4544,3028063,0.840214,-0.027694,-0.240218,9.87,-14.77,3.745
4545,3028161,0.83814,-0.031842,-0.229726,8.995,-13.79,3.7275
4546,3028258,0.8461921,-0.05063,-0.223626,8.295,-13.1425,3.6575
4547,3028356,0.851926,-0.041724,-0.222162,8.1725,-11.865,3.36
4548,3028453,0.8676641,-0.028182,-0.212524,7.945,-11.06,2.695
4549,3028550,0.876326,-0.021228,-0.202764,8.2775,-10.22,2.45
4550,3028648,0.867298,-0.016592,-0.195566,8.1725,-9.205,2.9575
4551,3028745,0.848388,-0.014762,-0.19642,7.9975,-9.7125,3.3425
4552,3028843,0.835456,-0.015372,-0.197884,8.5925,-11.0075,3.115
4553,3028940,0.8263061,-0.010126,-0.194468,8.645,-11.095,2.835
4554,3029038,0.7977581,-0.007198,-0.189832,8.435,-9.94,2.5725
4555,3029135,0.795074,-0.004392,-0.179218,7.7525,-9.8,1.155
4556,3029232,0.7977581,-0.017812,-0.17019,6.58,-8.2775,-0.245
4557,3029330,0.793488,-0.024644,-0.160064,4.27,-6.545,-1.33
4558,3029427,0.805078,-0.028304,-0.144204,1.995,-5.6,-2.59
4559,3029525,0.807518,-0.032208,-0.122366,-0.3325,-3.9025,-3.7625
4560,3029622,0.8160581,-0.041236,-0.109434,-2.87,-0.35,-4.69
4561,3029719,0.829234,-0.047946,-0.09516001,-4.97,4.375,-5.0575
4562,3029817,0.8355781,-0.05246,-0.07198,-6.4925,8.6625,-5.355
4563,3029914,0.841312,-0.056242,-0.0549,-7.4375,13.195,-5.7925
4564,3030012,0.8471681,-0.055144,-0.050996,-8.295,17.7275,-6.0725
4565,3030109,0.854732,-0.055266,-0.07686,-8.855,20.7725,-6.4225
4566,3030206,0.87962,-0.04148,-0.099308,-8.8725,20.9475,-7.4375
4567,3030304,0.94489,0.006954,-0.135908,-9.0125,19.7575,-8.085
4568,3030401,1.038952,0.072468,-0.16592,-7.805,18.62,-7.6125
4569,3030499,1.13582,0.13603,-0.154086,-5.845,18.3575,-5.845
4570,3030596,1.196942,0.164578,-0.128466,-3.78,17.22,-2.7825
4571,3030694,1.208898,0.162504,-0.08479,-1.1375,11.4975,-0.5075
4572,3030791,1.216096,0.168604,-0.030012,0.8925,3.5525,0.315
4573,3030888,1.21024,0.157136,0.01586,1.995,-1.2075,0.8575
4574,3030986,1.231102,0.093086,-0.064416,2.765,-2.5725,1.715
4575,3031083,1.274412,0.05734,-0.197274,5.39,-4.0425,3.9725
4576,3031181,1.33346,0.04331,-0.255956,11.6375,-3.6575,7.07
4577,3031278,1.33834,0.12749,-0.146522,16.415,0.595,11.0425
4578,3031375,1.303936,0.161894,-0.123952,15.365,0.77,13.72
4579,3031473,1.225246,0.155184,-0.254736,15.645,-10.7975,15.82
4580,3031570,1.139358,0.098332,-0.309636,16.7825,-19.9675,16.3625
4581,3031668,1.098244,0.049776,-0.305122,15.2775,-16.3625,17.43
4582,3031765,1.06018,0.02684,-0.289018,10.57,-9.625,20.475
4583,3031863,1.065304,-0.042334,-0.491294,5.18,-7.7,23.835
4584,3031960,1.053104,-0.08296,-0.502884,5.1275,-9.6425,29.8725
4585,3032057,0.976366,-0.090036,-0.461648,0.5425,-5.6875,33.7925
4586,3032155,0.9795381,-0.14274,-0.47824,-3.7275,-4.095,34.5975
4587,3032252,0.9724621,-0.181658,-0.488976,-5.2675,-8.2075,36.05
4588,3032350,0.933666,-0.188612,-0.48678,-6.8075,-13.37,36.26
4589,3032447,0.895602,-0.159088,-0.458598,-8.575,-18.025,34.685
4590,3032545,0.8843781,-0.136518,-0.421022,-9.205,-19.88,33.495
4591,3032642,0.9057281,-0.10187,-0.3904,-10.9725,-18.48,33.04
4592,3032739,0.939522,-0.08418,-0.391254,-13.72,-16.8525,32.5325
4593,3032837,0.9711201,-0.07307801,-0.345504,-15.82,-17.0275,30.345
4594,3032934,0.98942,-0.044652,-0.337696,-17.4475,-16.45,26.32
4595,3033032,0.97478,-0.027938,-0.30378,-17.9375,-15.855,20.93
4596,3033129,0.9440361,-0.008662001,-0.301218,-17.8675,-16.135,14.525
4597,3033227,0.9103641,0.035868,-0.298168,-17.4475,-17.71,8.1025
4598,3033324,0.85644,0.072956,-0.276818,-16.555,-17.535,2.31
4599,3033421,0.8317961,0.11346,-0.268034,-15.26,-16.8525,-2.3975
4600,3033519,0.8072741,0.14884,-0.253394,-13.37,-15.4175,-5.74
4601,3033616,0.776408,0.14945,-0.242048,-11.1825,-14.6475,-8.5225
4602,3033714,0.75274,0.147742,-0.241316,-8.6625,-15.4875,-10.465
4603,3033811,0.7596941,0.133468,-0.234118,-5.6175,-14.315,-11.13
4604,3033909,0.76738,0.097234,-0.221674,-2.5025,-8.9425,-11.06
4605,3034006,0.766282,0.069052,-0.21106,-0.1225,-4.2,-10.605
4606,3034103,0.788974,0.044286,-0.205936,1.2775,-2.6075,-9.905
4607,3034201,0.8030041,0.00549,-0.199714,2.3975,-0.5075,-8.6975
4608,3034298,0.8230121,-0.017202,-0.192028,1.9075,1.575,-7.63
4609,3034396,0.825574,-0.032696,-0.189588,0.525,2.94,-7.105
4610,3034493,0.838506,-0.045262,-0.18544,-1.3825,1.89,-6.5625
4611,3034591,0.850584,-0.053314,-0.169092,-3.22,1.7325,-6.1425
4612,3034688,0.857172,-0.051484,-0.159576,-5.285,2.66,-5.9675
4613,3034785,0.856806,-0.041724,-0.156404,-7.105,2.0125,-5.2675
4614,3034883,0.8576601,-0.028426,-0.144326,-8.4525,0.665,-3.5875
4615,3034980,0.860832,-0.020008,-0.123708,-9.24,0.91,-1.155
4616,3035078,0.863028,-0.011834,-0.109068,-9.17,1.5925,1.68
4617,3035175,0.8596121,-0.000976,-0.09625801,-9.0125,1.925,4.69
4618,3035273,0.856684,0.014274,-0.08674201,-8.225,3.185,7.42
4619,3035370,0.8625401,0.030256,-0.09345201,-6.2825,5.6525,9.7475
4620,3035467,0.872422,0.044164,-0.106994,-3.7625,8.1025,11.76
4621,3035565,0.892552,0.060512,-0.099796,-1.015,10.5,13.2825
4622,3035662,0.914146,0.078202,-0.090036,1.0325,13.545,14.2275
4623,3035760,0.93696,0.08442401,-0.09028,1.995,15.6275,14.105
4624,3035857,0.9633121,0.077592,-0.108458,2.3625,16.73,14.0175
4625,3035954,1.000522,0.051362,-0.130784,3.0275,17.22,14.2275
4626,3036052,1.044198,0.005124001,-0.141276,2.8525,17.08,13.8775
4627,3036149,1.087752,-0.055998,-0.124928,1.3125,17.745,12.775
4628,3036247,1.125328,-0.09479401,-0.097478,-1.575,18.585,10.85
4629,3036344,1.14985,-0.089182,-0.10919,-6.055,16.9575,8.05
4630,3036442,1.172542,-0.121634,-0.10065,-9.1,12.145,4.6725
4631,3036539,1.210118,-0.112484,-0.233508,-11.48,8.8725,1.68
4632,3036636,1.30662,-0.133468,-0.470798,-11.8125,6.02,-1.7325
4633,3036734,1.354566,-0.273402,-0.31293,-10.15,11.515,-6.86
4634,3036831,1.39873,-0.349042,-0.16348,-13.6325,32.235,-14.2275
4635,3036929,1.451312,-0.294874,-0.2135,-24.9375,28.3325,-21.9275
4636,3037026,1.321504,-0.145668,-0.235948,-35.5775,-4.7425,-26.0575
4637,3037123,1.181936,-0.003538,-0.216306,-36.155,-25.165,-28.1575
4638,3037221,1.123254,0.127368,-0.243268,-31.64,-24.325,-29.0675
4639,3037318,1.11325,0.246806,-0.364414,-26.3375,-24.395,-28.7525
4640,3037416,1.029802,0.246318,-0.28487,-18.655,-29.19,-29.1725
4641,3037513,0.9641661,0.234362,-0.334768,-12.075,-30.905,-30.24
4642,3037611,0.941596,0.2074,-0.409432,-2.835,-35.5425,-31.9725
4643,3037708,0.918294,0.191418,-0.421876,6.6325,-34.545,-33.775
4644,3037805,0.873886,0.189222,-0.398452,13.5975,-25.8475,-34.9475
4645,3037903,0.8521701,0.172752,-0.386618,17.605,-18.7775,-35.98
4646,3038000,0.8513161,0.137128,-0.373808,18.375,-19.46,-36.575
4647,3038098,0.852048,0.100406,-0.360632,16.2575,-21.0,-36.505
4648,3038195,0.876692,0.060878,-0.363438,14.7,-18.5675,-36.2425
4649,3038292,0.91988,0.034282,-0.360754,14.7175,-14.1575,-35.175
4650,3038390,0.946232,-0.002318,-0.34221,15.47,-10.0975,-32.8125
4651,3038487,0.950502,-0.019886,-0.327814,15.8725,-8.645,-29.2425
