,T,ax,ay,az,gx,gy,gz
4530,3059108,0.840946,0.09699,-0.302682,7.105,-4.34,-9.0475
4531,3059206,0.852048,0.07686,-0.255834,18.585,-0.5075,-12.0575
4532,3059303,0.876204,0.05648601,-0.207034,28.49,5.4775,-14.1225
4533,3059401,0.91622,0.039772,-0.164944,32.69,10.5525,-14.3675
4534,3059498,0.962458,0.03965,-0.170678,31.675,13.3525,-14.105
4535,3059596,0.9952761,0.053192,-0.216428,24.1325,16.7475,-13.6675
4536,3059693,1.027728,0.071248,-0.249734,13.8775,18.1475,-13.0025
4537,3059791,1.063962,0.0793,-0.241682,5.4775,8.19,-11.55
4538,3059888,1.0736,0.072712,-0.20374,1.365,-0.1925,-8.47
4539,3059986,1.058838,0.053924,-0.195566,1.96,-0.3325,-5.0925
4540,3060083,1.070306,0.00244,-0.30317,8.855,7.1225,-1.61
4541,3060181,1.1529,-0.105042,-0.48495,22.2775,17.43,0.525
4542,3060278,1.242814,-0.196176,-0.445666,18.3225,24.57,2.73
4543,3060376,1.28405,-0.176412,-0.213256,-6.615,19.2675,4.8125
4544,3060473,1.316868,-0.2013,-0.09699,-16.7475,6.44,-0.8400001
4545,3060571,1.260992,-0.206668,-0.14335,-22.7675,-1.0325,-5.565
4546,3060668,1.184132,-0.161406,-0.236192,-32.69,-5.2325,-2.8525
4547,3060766,1.153388,-0.110166,-0.274866,-43.54,-7.0,2.59
4548,3060863,1.13155,-0.038674,-0.281332,-52.0625,-4.34,9.17
4549,3060961,1.123742,0.022326,-0.31354,-54.67,1.505,15.54
4550,3061058,1.154852,0.0366,-0.367098,-45.6925,9.03,20.79
4551,3061156,1.149362,0.059048,-0.4404201,-33.5475,17.4475,26.985
4552,3061253,1.048712,0.160308,-0.5458281,-24.0625,15.2425,31.535
4553,3061350,0.9270781,0.231678,-0.525088,-12.6875,-4.025,27.72
4554,3061448,0.8230121,0.244122,-0.517402,-3.395,-21.42,19.3375
4555,3061545,0.763232,0.206668,-0.509472,8.75,-19.075,9.0825
4556,3061643,0.762744,0.15006,-0.524112,21.0175,-9.485,-1.96
4557,3061740,0.79483,0.105164,-0.54351,32.48,-7.49,-10.6575
4558,3061838,0.815692,0.074054,-0.544486,42.035,-10.92,-16.1
4559,3061935,0.812642,0.05819401,-0.54595,48.9475,-14.7525,-20.3525
4560,3062033,0.79849,0.05160601,-0.540582,53.41,-16.3625,-24.08
4561,3062130,0.797148,0.049166,-0.518134,55.0025,-16.24,-27.2475
4562,3062228,0.808982,0.053314,-0.496784,52.535,-14.525,-28.6825
4563,3062325,0.843752,0.055266,-0.470432,47.18,-12.3725,-28.21
4564,3062423,0.89121,0.047702,-0.438712,40.4075,-11.515,-25.97
4565,3062520,0.950014,0.02318,-0.397964,33.0225,-10.7975,-21.945
4566,3062618,0.995154,-0.018544,-0.351238,25.725,-9.1875,-15.1375
4567,3062715,1.00162,-0.063928,-0.323178,17.29,-7.07,-6.44
4568,3062813,0.9961301,-0.097722,-0.313662,11.2875,-5.74,-0.21
4569,3062910,0.96929,-0.113826,-0.301462,7.0525,-11.9175,5.005
4570,3063008,0.9200021,-0.116754,-0.29219,4.375,-14.98,9.8175
4571,3063105,0.884622,-0.115778,-0.27816,4.4975,-9.9575,11.5675
4572,3063203,0.858392,-0.11834,-0.296338,5.18,-6.4575,12.1975
4573,3063300,0.840946,-0.124684,-0.290116,7.1225,-5.74,11.9175
4574,3063398,0.835212,-0.12993,-0.266692,8.8375,-3.885,11.3225
4575,3063495,0.833992,-0.129442,-0.264374,8.155,-2.24,11.7775
4576,3063593,0.8344801,-0.12078,-0.272426,5.3375,-0.8225,13.1075
4577,3063690,0.840946,-0.11407,-0.255224,3.185,0.1225,14.9275
4578,3063787,0.845582,-0.113948,-0.240096,2.1175,0.98,16.765
4579,3063885,0.8438741,-0.106628,-0.249124,0.315,1.785,17.745
4580,3063982,0.8276481,-0.094306,-0.26108,-0.6825,2.065,17.36
4581,3064080,0.822036,-0.09589201,-0.245952,-0.315,0.805,15.96
4582,3064177,0.8127641,-0.101016,-0.248758,-0.595,0.0525,14.8925
4583,3064275,0.8114221,-0.101016,-0.252906,-0.91,1.05,13.8425
4584,3064372,0.82228,-0.108214,-0.230824,-0.945,2.1525,12.1275
4585,3064470,0.83753,-0.128466,-0.196542,-1.7325,0.6475,11.095
4586,3064567,0.8563181,-0.15677,-0.169946,-5.4775,-1.0675,10.1675
4587,3064665,0.883158,-0.188124,-0.148718,-11.795,-2.6075,9.485
4588,3064762,0.91195,-0.216062,-0.133346,-18.025,-5.7225,10.115
4589,3064860,0.935252,-0.237778,-0.12749,-23.8875,-7.595,12.32
4590,3064957,0.968192,-0.247294,-0.170556,-29.96,-8.8025,16.0825
4591,3065055,0.9618481,-0.233142,-0.22936,-35.0875,-10.8325,21.3325
4592,3065152,0.9093881,-0.196786,-0.263642,-38.7625,-9.7475,24.7275
4593,3065250,0.8643701,-0.152744,-0.282674,-39.9525,-5.1625,23.87
4594,3065347,0.8410681,-0.109312,-0.275232,-38.745,0.455,20.16
4595,3065445,0.8494861,-0.077958,-0.25437,-39.585,3.185,15.645
4596,3065542,0.84546,-0.063684,-0.274378,-39.7075,7.315,11.97
4597,3065640,0.863638,-0.063074,-0.239364,-32.6725,13.86,8.9425
4598,3065737,0.8843781,-0.048922,-0.229116,-27.4925,16.9225,7.1925
4599,3065835,0.91378,-0.040016,-0.20008,-18.9525,18.48,5.67
4600,3065932,0.950502,-0.025132,-0.186904,-12.67,18.935,4.9875
4601,3066030,0.984418,-0.02379,-0.185806,-7.6475,18.0775,4.6025
4602,3066127,1.008208,-0.042822,-0.173728,-1.2425,18.06,2.94
4603,3066225,1.028826,-0.056242,-0.1769,2.765,19.25,-0.6475
4604,3066322,1.057984,-0.045506,-0.238876,1.4175,20.125,-5.0225
4605,3066419,1.112274,0.010248,-0.379298,-3.9375,19.9675,-8.68
4606,3066517,1.189866,0.072712,-0.53375,-6.0725,20.755,-10.3075
4607,3066614,1.266604,0.099918,-0.558882,3.85,18.5325,-10.745
4608,3066712,1.279536,0.111752,-0.527894,20.3875,11.06,-10.6925
4609,3066810,1.203774,0.067588,-0.408456,43.75,3.7625,-10.85
4610,3066907,1.088118,0.025742,-0.323666,59.43,3.0625,-10.5
4611,3067005,0.9969841,-0.047458,-0.154086,63.8575,8.6275,-8.9075
4612,3067102,0.9718521,-0.088206,-0.114436,51.275,13.86,-6.265
4613,3067199,0.9795381,-0.092354,-0.221186,22.365,10.885,-3.01
4614,3067297,1.028948,-0.085522,-0.328424,9.485,1.6275,-4.27
4615,3067394,1.133136,-0.015616,-0.383812,14.4025,0.07,-11.725
4616,3067492,1.259772,-0.033306,-0.449326,23.7825,8.61,-31.5
4617,3067589,1.26392,-0.147864,-0.462136,26.39,10.955,-47.74
4618,3067687,1.18401,-0.197762,-0.421754,12.915,1.75,-46.9875
4619,3067784,0.993202,-0.229238,-0.402234,-4.095,-5.495,-33.5825
4620,3067882,0.851438,-0.212768,-0.374662,-14.8925,-11.6025,-9.73
4621,3067979,0.8289901,-0.17934,-0.348798,-19.4425,-13.79,8.6975
4622,3068077,0.8629061,-0.150426,-0.38979,-22.855,-7.91,16.1525
4623,3068174,0.900848,-0.122976,-0.427122,-27.545,-2.555,17.36
4624,3068272,0.919758,-0.084912,-0.43615,-29.9775,-4.375,14.84
4625,3068369,0.921344,-0.049532,-0.427854,-22.995,-8.3475,9.9575
4626,3068467,0.9232961,-0.026352,-0.415044,-8.6625,-9.24,3.9725
4627,3068564,0.9311041,-0.010248,-0.4023561,4.7425,-8.3125,-1.05
4628,3068662,0.951844,-0.005734,-0.391864,11.4275,-8.2075,-4.795
4629,3068759,0.9779521,-0.009150001,-0.364414,13.195,-9.17,-8.855
4630,3068857,0.98393,-0.008906,-0.332938,13.3175,-11.6025,-12.04
4631,3068954,0.964288,-0.00488,-0.31049,12.6525,-15.1375,-13.055
4632,3069052,0.9385461,-0.001708,-0.289018,12.5825,-18.13,-12.67
4633,3069149,0.918782,-0.006466,-0.274866,12.74,-19.46,-12.3725
4634,3069247,0.903532,-0.00976,-0.271572,10.3775,-19.0575,-11.725
4635,3069344,0.881206,-0.011956,-0.265228,6.5275,-18.9,-10.0625
4636,3069442,0.859978,-0.009272001,-0.261934,2.8175,-20.475,-8.4
4637,3069539,0.8397261,-0.003416,-0.255468,0.875,-21.7525,-7.56
4638,3069637,0.818498,0.015494,-0.250344,0.56,-21.595,-7.315
4639,3069734,0.810446,0.027938,-0.24339,-0.1225,-20.755,-7.56
4640,3069832,0.8169121,0.027694,-0.22692,0.7525,-19.775,-8.3825
4641,3069929,0.8296,0.03111,-0.221064,3.4475,-18.8825,-9.1525
4642,3070027,0.8350901,0.022082,-0.231068,6.7725,-15.575,-8.68
4643,3070124,0.832162,0.023424,-0.250832,8.6975,-11.235,-7.14
4644,3070222,0.828746,0.020252,-0.263032,7.805,-9.66,-5.775
4645,3070319,0.816424,0.013176,-0.25986,5.67,-10.2375,-5.565
4646,3070417,0.802394,0.018422,-0.253882,3.78,-9.6075,-6.37
4647,3070514,0.79666,0.037576,-0.251808,1.7675,-7.91,-7.5775
4648,3070612,0.8169121,0.054412,-0.244122,0.6475,-7.77,-9.1175
4649,3070709,0.845704,0.051972,-0.243634,-0.175,-8.7325,-10.71
4650,3070807,0.85705,0.054656,-0.237656,-2.1,-10.01,-11.1125
4651,3070904,0.8592461,0.05429,-0.216062,-4.795,-11.3575,-10.115
4652,3071002,0.8559521,0.05795,-0.206424,-6.7025,-12.81,-8.47
4653,3071099,0.849608,0.07551801,-0.214964,-6.72,-12.635,-6.4575
4654,3071197,0.843752,0.09625801,-0.249002,-6.8425,-11.27,-4.4275
4655,3071294,0.8410681,0.102114,-0.302804,-4.8475,-9.905,-3.115
4656,3071392,0.849608,0.08845001,-0.348676,-2.6075,-7.91,-2.5375
4657,3071489,0.8629061,0.082838,-0.367464,-5.1625,-6.0725,-2.1175
4658,3071587,0.87962,0.05843801,-0.354166,-8.7325,-5.985,-2.415
4659,3071684,0.916952,0.03538,-0.282308,-6.2825,-4.69,-4.9
4660,3071782,0.9613601,0.02501,-0.183122,-7.945,-2.31,-6.02
4661,3071879,1.009306,0.009638,-0.115168,-5.25,-0.035,-6.825
4662,3071977,1.061888,0.009272001,-0.103822,2.1,3.15,-7.28
4663,3072074,1.118008,0.034038,-0.155794,5.6875,6.5625,-5.3375
4664,3072172,1.186084,0.063318,-0.244,3.605,9.3275,-1.3475
4665,3072269,1.255746,0.09418401,-0.296582,4.585,13.545,2.205
4666,3072367,1.294664,0.125416,-0.36661,6.1425,20.545,4.83
4667,3072464,1.298812,0.121634,-0.496906,10.185,25.725,5.5825
4668,3072562,1.300276,0.035502,-0.501176,22.4875,23.835,4.1125
4669,3072659,1.275754,0.014396,-0.31842,21.98,14.8225,1.2425
4670,3072757,1.197552,0.056852,-0.238754,10.2375,2.73,-2.7125
4671,3072854,1.106784,0.042822,-0.249612,23.3975,0.63,-6.16
4672,3072952,1.02724,0.026108,-0.301828,43.715,7.07,-6.5975
4673,3073049,0.984174,0.031476,-0.347212,47.9325,15.96,-2.835
4674,3073147,0.9623361,0.060634,-0.38552,42.1575,17.955,1.4
4675,3073244,0.939766,0.081496,-0.398086,40.4775,13.685,0.9975
4676,3073341,0.918294,0.070028,-0.410164,47.46,10.0625,-5.25
4677,3073439,0.923052,0.031842,-0.429928,58.73,8.5925,-15.6975
4678,3073536,0.94001,-0.020374,-0.441884,68.4425,6.265,-27.125
4679,3073634,0.936594,-0.050508,-0.457622,70.665,2.2225,-36.4875
4680,3073731,0.9140241,-0.062464,-0.464576,68.1625,-2.87,-42.07
4681,3073829,0.889624,-0.05673,-0.451278,64.7325,-7.4025,-43.715
4682,3073926,0.8753501,-0.047214,-0.431758,60.8825,-10.0975,-41.685
4683,3074024,0.870592,-0.040992,-0.400648,57.33,-10.7275,-37.0125
4684,3074121,0.87901,-0.038796,-0.38369,52.4125,-10.3775,-31.43
4685,3074219,0.9034101,-0.04026,-0.383934,48.1775,-12.67,-26.565
4686,3074316,0.9385461,-0.050996,-0.373808,45.01,-15.89,-21.2275
4687,3074414,0.962702,-0.072956,-0.361974,39.725,-15.4875,-14.4725
4688,3074511,0.9684361,-0.115656,-0.34404,37.0125,-14.6825,-8.75
4689,3074609,0.962702,-0.1647,-0.310978,34.545,-15.575,-3.5175
4690,3074707,0.9465981,-0.208986,-0.290726,29.435,-15.855,1.33
4691,3074804,0.91744,-0.228628,-0.29524,23.4325,-13.51,5.39
4692,3074902,0.8996281,-0.234728,-0.29768,17.885,-9.835,8.1375
4693,3074999,0.88877,-0.235582,-0.283406,12.11,-7.2975,9.1875
4694,3075097,0.8869401,-0.220332,-0.27999,4.9525,-6.3175,8.925
4695,3075194,0.887672,-0.200446,-0.272792,-3.08,-7.5425,8.9775
4696,3075291,0.885354,-0.189588,-0.246318,-11.62,-11.83,9.8875
4697,3075389,0.8773021,-0.175314,-0.239364,-19.9675,-16.3275,11.375
4698,3075487,0.86498,-0.159942,-0.230946,-25.095,-17.3775,13.4225
4699,3075584,0.8625401,-0.14335,-0.233386,-27.23,-15.7325,15.3475
4700,3075681,0.8665661,-0.13969,-0.221796,-28.91,-13.7375,18.1825
4701,3075779,0.870104,-0.140788,-0.211548,-31.1675,-12.075,21.665
4702,3075876,0.8685181,-0.132614,-0.222894,-33.0575,-8.0675,24.9725
4703,3075974,0.861442,-0.107116,-0.240218,-32.9875,-4.4275,27.2825
4704,3076071,0.8476561,-0.079544,-0.244854,-31.1325,-5.355,27.7725
4705,3076169,0.82411,-0.074298,-0.233752,-27.5975,-8.5225,26.18
4706,3076266,0.804102,-0.09052401,-0.212646,-23.975,-10.2375,22.575
4707,3076364,0.796416,-0.114924,-0.186416,-22.925,-10.01,18.06
4708,3076461,0.80154,-0.14457,-0.161162,-23.415,-9.31,13.2825
4709,3076559,0.8248421,-0.168238,-0.142618,-24.955,-8.2075,9.0825
4710,3076656,0.854488,-0.195932,-0.131516,-28.385,-6.965,5.985
4711,3076754,0.881694,-0.205814,-0.136884,-35.0875,-7.595,5.0575
4712,3076851,0.9042641,-0.207888,-0.149694,-42.9975,-7.56,6.51
4713,3076949,0.9201241,-0.19642,-0.16653,-49.245,-6.79,8.8025
4714,3077046,0.9274441,-0.174338,-0.191052,-54.4775,-6.3175,11.7775
4715,3077144,0.922564,-0.145424,-0.195444,-57.715,-6.9825,14.8925
4716,3077241,0.904874,-0.12505,-0.198128,-59.29,-8.3125,17.29
4717,3077339,0.8845,-0.127124,-0.221064,-59.2725,-8.19,18.83
4718,3077436,0.883036,-0.097234,-0.249002,-57.9775,-3.4825,18.7425
4719,3077534,0.8913321,-0.047946,-0.292922,-56.56,2.59,18.1825
4720,3077631,0.9201241,0.0,-0.272182,-51.0825,6.37,16.3275
4721,3077729,0.944158,0.0366,-0.23241,-46.6375,7.525,14.5075
4722,3077826,0.9699,0.047336,-0.179706,-40.81,8.925,11.9875
4723,3077924,0.99247,0.03538,-0.148718,-36.4525,10.185,9.9225
4724,3078021,1.01199,0.002684,-0.143472,-32.3925,12.2675,7.4375
4725,3078119,1.036756,-0.03172,-0.13725,-26.6875,13.6675,4.2175
4726,3078216,1.05774,-0.05941401,-0.155672,-21.805,13.685,0.6475
4727,3078314,1.077504,-0.057828,-0.18178,-18.9175,12.915,-3.08
4728,3078411,1.113982,-0.016958,-0.246196,-18.6725,12.04,-6.7375
4729,3078509,1.180594,0.07686,-0.42639,-26.3375,11.4275,-8.8025
4730,3078606,1.249524,0.152744,-0.5553441,-25.3925,10.78,-9.3625
4731,3078704,1.280024,0.172996,-0.506056,-5.32,8.75,-10.22
4732,3078801,1.243424,0.160064,-0.401258,19.6525,4.9,-9.9925
4733,3078899,1.152412,0.106384,-0.262666,41.9475,3.5,-8.1375
4734,3078996,1.03944,0.032452,-0.139202,52.5,7.77,-5.53
4735,3079094,0.957456,-0.030622,-0.115656,47.5825,18.935,-2.3275
4736,3079191,0.9368381,-0.09650201,-0.172142,35.4025,34.5275,-0.8575
4737,3079289,0.992592,-0.125416,-0.297192,24.9725,40.6525,-1.19
4738,3079386,1.073356,-0.134322,-0.346236,21.77,36.19,-2.6425
4739,3079484,1.136552,-0.130052,-0.363682,24.395,29.0325,-4.2175
4740,3079581,1.14802,-0.12932,-0.38125,27.335,20.2825,-3.6225
4741,3079679,1.1041,-0.133224,-0.3721,26.53,10.3425,-0.665
4742,3079776,1.047004,-0.137128,-0.36844,17.815,0.91,3.3775
4743,3079874,1.009184,-0.1281,-0.390278,3.115,-7.665,8.19
4744,3079971,0.9892981,-0.137006,-0.40077,-9.8175,-16.52,13.125
4745,3080069,0.975024,-0.172874,-0.380518,-17.535,-24.36,17.7625
4746,3080166,0.9548941,-0.208986,-0.361608,-23.73,-28.6825,23.0825
4747,3080264,0.920978,-0.205814,-0.385642,-30.7825,-25.9525,28.245
4748,3080361,0.897188,-0.16287,-0.422486,-34.545,-18.8475,30.275
4749,3080458,0.890966,-0.1159,-0.429806,-33.67,-13.5275,28.5075
4750,3080556,0.8954801,-0.064294,-0.419192,-28.7175,-13.16,24.78
4751,3080653,0.9112181,-0.017568,-0.397232,-22.89,-14.3675,20.51
4752,3080751,0.9250041,0.031598,-0.38735,-19.145,-14.4025,15.68
4753,3080848,0.9487941,0.05355801,-0.349408,-13.86,-13.125,9.4325
4754,3080946,0.9860041,0.05063,-0.299022,-7.105,-10.71,2.2225
4755,3081043,0.99491,0.05172801,-0.281576,-2.625,-8.4525,-3.6925
4756,3081141,0.9751461,0.066124,-0.296582,-1.26,-8.61,-8.015
4757,3081238,0.949404,0.077592,-0.29524,-0.2625,-11.4625,-11.0425
4758,3081336,0.923052,0.08113001,-0.284748,1.505,-13.51,-13.3
4759,3081433,0.899872,0.075274,-0.274744,4.48,-14.07,-14.56
4760,3081531,0.8862081,0.065514,-0.264618,8.3125,-14.3675,-15.2775
4761,3081628,0.8820601,0.042822,-0.243756,12.2325,-15.855,-15.6975
4762,3081726,0.8860861,0.022936,-0.22814,13.9125,-17.4125,-15.0675
4763,3081823,0.887306,0.015982,-0.224236,13.5975,-18.0775,-13.6325
4764,3081921,0.8866961,0.019886,-0.2257,14.14,-18.83,-13.195
4765,3082018,0.878278,0.029036,-0.23485,15.715,-19.845,-13.79
4766,3082116,0.872422,0.045628,-0.236558,16.6075,-21.525,-15.4875
4767,3082213,0.858026,0.047458,-0.23363,18.935,-23.5375,-18.0425
4768,3082311,0.840458,0.043066,-0.240462,21.9625,-23.485,-20.405
4769,3082408,0.8285021,0.040992,-0.255956,24.4825,-20.4925,-22.2775
4770,3082506,0.8271601,0.027206,-0.265716,27.02,-17.3425,-23.7825
4771,3082603,0.8281361,0.02501,-0.267424,26.67,-16.345,-24.3425
4772,3082701,0.8298441,0.039772,-0.2623,24.01,-17.5175,-23.905
4773,3082798,0.835334,0.043798,-0.25132,22.2775,-18.795,-23.345
4774,3082896,0.846924,0.047214,-0.239364,20.9125,-17.9725,-22.68
4775,3082993,0.861198,0.05612,-0.223992,19.46,-16.1175,-21.4025
4776,3083091,0.873032,0.061854,-0.212402,19.215,-14.105,-19.81
4777,3083188,0.881816,0.071248,-0.198738,19.495,-12.74,-18.13
4778,3083286,0.889136,0.07259,-0.181414,18.48,-11.585,-16.31
4779,3083383,0.890112,0.07307801,-0.183244,16.59,-8.6975,-14.315
4780,3083481,0.892064,0.08296,-0.200202,16.66,-7.2275,-12.3025
4781,3083578,0.884622,0.08954801,-0.240828,18.1825,-6.79,-9.7825
4782,3083675,0.870226,0.084912,-0.276818,20.265,-5.88,-7.4725
4783,3083773,0.874252,0.067344,-0.283162,24.0625,-4.375,-7.2275
4784,3083871,0.8797421,0.052338,-0.273402,23.9925,-3.0975,-7.8925
4785,3083968,0.87352,0.034404,-0.23668,19.145,-1.995,-8.015
4786,3084066,0.884012,0.005246,-0.182146,19.1975,-0.91,-9.8175
4787,3084163,0.90402,-0.021106,-0.144814,20.16,0.98,-11.4625
4788,3084261,0.9337881,-0.031964,-0.159698,19.3725,3.0625,-11.41
4789,3084358,0.98088,-0.025498,-0.198738,13.86,5.1975,-9.8
4790,3084456,1.038464,0.000976,-0.2135,5.2325,4.0775,-7.9275
4791,3084553,1.087386,0.04026,-0.191906,-2.345,-1.7325,-6.7725
4792,3084651,1.112518,0.07027201,-0.165432,-4.4275,-7.805,-6.2475
4793,3084748,1.096048,0.08332601,-0.166408,-2.905,-9.5725,-4.375
4794,3084846,1.08702,0.06344,-0.240218,4.06,-7.7875,-1.3125
4795,3084943,1.132404,-0.011834,-0.38613,17.9725,-1.6975,-0.7525
4796,3085041,1.230248,-0.111508,-0.401868,24.6925,9.1,-1.3475
4797,3085138,1.274778,-0.115778,-0.256322,9.8875,16.7475,0.2975
4798,3085236,1.286246,-0.107238,-0.166652,1.19,14.4025,0.8575
4799,3085333,1.26331,-0.139934,-0.24278,10.0275,8.6625,-3.8675
4800,3085431,1.250622,-0.172264,-0.324398,21.42,8.015,-10.4125
4801,3085528,1.251964,-0.115656,-0.310734,12.81,10.885,-13.3
4802,3085625,1.205482,0.017812,-0.327936,-8.9425,7.14,-12.8975
4803,3085723,1.132404,0.108214,-0.353434,-11.1475,-0.5775,-14.3325
4804,3085820,1.041758,0.155184,-0.370392,1.785,0.1925,-16.17
4805,3085918,0.953186,0.154452,-0.402966,14.77,9.205,-15.8025
4806,3086015,0.8935281,0.119316,-0.42212,25.76,15.2775,-13.9825
4807,3086113,0.849242,0.09040201,-0.42517,31.78,12.565,-12.25
4808,3086210,0.8174001,0.061366,-0.404186,34.825,6.9125,-11.6375
4809,3086308,0.81252,0.039162,-0.40809,37.17,2.52,-12.2325
4810,3086405,0.835212,0.01647,-0.417362,40.67,1.82,-13.335
4811,3086503,0.87901,-0.00366,-0.424316,42.595,1.82,-13.965
4812,3086600,0.921344,-0.021838,-0.427732,42.385,-2.6775,-13.9475
4813,3086698,0.926834,-0.025498,-0.422364,41.2125,-7.8925,-12.705
4814,3086795,0.8967,0.00427,-0.420778,37.94,-9.31,-10.22
4815,3086893,0.8481441,0.049654,-0.410652,35.945,-11.13,-9.17
4816,3086990,0.8160581,0.08308201,-0.40748,35.0,-14.4725,-10.1325
4817,3087088,0.81923,0.068076,-0.388692,36.19,-16.45,-11.27
4818,3087185,0.85705,0.030866,-0.366366,37.4325,-14.49,-10.43
4819,3087283,0.9065821,-0.02135,-0.34099,36.2075,-11.48,-7.875
4820,3087380,0.946842,-0.07259,-0.314516,33.5475,-9.1,-3.9725
4821,3087478,0.9691681,-0.110288,-0.29158,30.905,-6.65,-0.035
4822,3087575,0.978928,-0.1525,-0.265106,26.5825,-4.97,3.6225
4823,3087673,0.97173,-0.177388,-0.266082,20.1775,-3.08,7.0
4824,3087770,0.957944,-0.182756,-0.27633,15.365,-1.54,9.45
4825,3087868,0.941596,-0.180926,-0.278526,12.215,-1.1725,10.815
4826,3087965,0.926224,-0.169702,-0.269132,9.3275,-0.3325,11.8825
4827,3088063,0.9125601,-0.155672,-0.245342,5.2675,-0.525,12.81
4828,3088160,0.903532,-0.136518,-0.212524,-0.035,-4.375,13.755
4829,3088258,0.8985301,-0.132614,-0.186294,-6.2125,-12.2325,14.8925
4830,3088355,0.895236,-0.139202,-0.164578,-12.215,-20.86,16.52
4831,3088453,0.893894,-0.14884,-0.167872,-19.355,-25.8475,18.935
4832,3088550,0.890478,-0.145912,-0.192516,-25.9,-24.64,21.8925
4833,3088648,0.8841341,-0.131638,-0.220942,-30.5025,-20.6325,25.025
4834,3088745,0.878156,-0.118706,-0.239242,-32.445,-19.46,27.1075
4835,3088843,0.872422,-0.119316,-0.235704,-33.11,-19.8625,27.8775
4836,3088940,0.8624181,-0.119804,-0.235948,-33.635,-20.0375,28.0875
4837,3089038,0.85888,-0.136152,-0.22936,-33.775,-19.74,28.0875
4838,3089135,0.845582,-0.140422,-0.22387,-34.5975,-19.0925,27.895
4839,3089233,0.8433861,-0.153842,-0.215696,-34.9475,-17.045,26.1625
4840,3089330,0.838506,-0.160064,-0.21594,-34.58,-14.8925,24.78
4841,3089428,0.8475341,-0.164456,-0.212524,-33.5475,-13.5625,22.89
4842,3089525,0.864736,-0.165554,-0.181658,-32.7425,-12.6175,21.1575
4843,3089623,0.889746,-0.158844,-0.166408,-34.1425,-12.04,19.2675
4844,3089720,0.89243,-0.149694,-0.183,-37.59,-10.0625,17.6575
4845,3089818,0.892796,-0.127856,-0.197762,-40.8975,-7.0,16.1875
4846,3089915,0.8885261,-0.107726,-0.218746,-41.8075,-5.355,15.19
4847,3090013,0.883036,-0.098942,-0.239486,-38.08,-4.06,13.755
4848,3090110,0.87291,-0.091012,-0.249734,-32.9525,-1.1725,11.515
4849,3090208,0.8624181,-0.06539201,-0.253516,-31.885,1.5575,9.135
4850,3090305,0.864126,-0.034526,-0.286334,-32.69,2.1,6.7025
4851,3090403,0.8753501,-0.03172,-0.270108,-27.9825,3.3075,4.41
4852,3090500,0.89792,-0.030012,-0.245708,-20.7725,6.0025,2.275
4853,3090598,0.9289081,-0.040016,-0.210938,-14.1925,7.91,1.3125
4854,3090695,0.9636781,-0.052704,-0.172386,-10.1675,8.995,0.805
4855,3090793,0.9911281,-0.049044,-0.1464,-10.99,9.9925,1.5575
4856,3090890,1.006744,-0.042944,-0.135786,-11.2,10.6925,1.2775
4857,3090988,1.022604,-0.042212,-0.134078,-9.2925,10.8675,-0.63
4858,3091085,1.0309,-0.05172801,-0.110166,-5.67,11.2525,-3.1325
4859,3091183,1.016992,-0.06588,-0.070028,-2.2225,13.125,-7.28
4860,3091280,0.991006,-0.09040201,0.013786,2.0125,20.405,-13.5975
4861,3091378,1.000644,-0.109434,0.04867801,1.435,30.94,-19.845
4862,3091475,1.077016,-0.082716,-0.130418,-12.6875,36.2775,-22.1375
4863,3091573,1.227442,0.042944,-0.56852,-30.2925,34.475,-18.97
4864,3091670,1.371768,0.074298,-0.520574,-20.16,32.83,-14.2975
4865,3091768,1.4274,0.093696,-0.271084,7.8225,28.56,-9.6075
4866,3091865,1.36396,0.110044,-0.290726,18.9,20.125,-2.5375
4867,3091963,1.258552,0.016592,-0.30012,34.1425,12.5475,3.185
4868,3092060,1.172908,-0.034038,-0.35319,39.55,4.4275,9.5725
4869,3092158,1.11264,-0.121634,-0.26657,34.7725,-4.3925,13.5275
4870,3092255,1.053714,-0.154574,-0.256078,16.0825,-7.6825,16.6425
4871,3092353,1.013576,-0.134444,-0.366854,-10.01,-6.965,17.78
4872,3092450,0.990884,-0.109922,-0.436394,-26.6,-12.705,14.175
4873,3092548,0.9636781,-0.10431,-0.41724,-25.41,-20.4225,7.98
4874,3092645,0.96319,-0.09784401,-0.413702,-21.1925,-19.3375,2.3275
4875,3092743,0.9724621,-0.094306,-0.453962,-23.835,-11.7775,-1.8375
4876,3092840,0.967094,-0.088328,-0.503494,-31.7625,-8.05,-3.99
4877,3092938,0.954162,-0.090158,-0.4941,-39.76,-11.7425,-3.9025
4878,3093035,0.9269561,-0.113826,-0.442006,-41.7725,-18.025,-2.59
4879,3093133,0.8838901,-0.13969,-0.399428,-39.27,-20.3175,1.3125
4880,3093230,0.836188,-0.143472,-0.387594,-34.72,-18.1825,8.2075
