,T,ax,ay,az,gx,gy,gz
2874,3053674,0.743346,0.099308,-0.591212,7.91,-11.0075,29.05
2875,3053772,0.745664,0.041602,-0.5727901,8.435,-8.33,24.1325
2876,3053869,0.794098,0.036356,-0.528626,8.96,-8.7675,20.23
2877,3053967,0.8543661,0.0305,-0.505446,5.9325,-9.485,18.4625
2878,3054065,0.8996281,0.006832001,-0.516914,1.47,-7.595,19.3725
2879,3054162,0.9297621,-0.004514,-0.541314,0.3325,-4.3575,22.5225
2880,3054260,0.9403761,0.022204,-0.55266,1.8025,-1.2425,26.075
2881,3054357,0.91195,0.05002,-0.56181,2.1175,-1.365,28.7525
2882,3054455,0.8609541,0.063318,-0.55815,0.4025,-5.845,29.26
2883,3054552,0.8053221,0.074054,-0.541192,-2.2925,-11.69,27.685
2884,3054650,0.759572,0.08662001,-0.544608,-5.775,-15.4525,24.99
2885,3054747,0.73688,0.101748,-0.564982,-8.6625,-16.415,22.19
2886,3054845,0.745298,0.121634,-0.574864,-9.5025,-15.4525,19.775
2887,3054942,0.773968,0.158722,-0.5734,-8.575,-13.4925,19.005
2888,3055040,0.79849,0.188734,-0.571082,-6.6675,-11.865,19.565
2889,3055137,0.801296,0.194712,-0.5594921,-4.7425,-12.11,19.8975
2890,3055235,0.787876,0.184708,-0.533872,-3.395,-13.58,19.8275
2891,3055332,0.76494,0.161772,-0.517768,-2.87,-14.2975,18.865
2892,3055430,0.746396,0.124196,-0.514474,-2.59,-13.1425,17.5875
2893,3055528,0.741028,0.08857201,-0.514718,-1.8375,-10.29,16.7825
2894,3055625,0.74664,0.060878,-0.511058,-1.3475,-6.58,16.7825
2895,3055723,0.752984,0.050508,-0.514718,-1.75,-4.2,17.7975
2896,3055820,0.75091,0.047092,-0.523014,-2.205,-3.7275,19.88
2897,3055918,0.745908,0.052826,-0.531066,-2.415,-3.6925,21.8575
2898,3056015,0.742004,0.06941801,-0.5368,-2.765,-3.1675,23.3275
2899,3056113,0.740052,0.09028,-0.542656,-3.675,-2.975,24.4825
2900,3056210,0.7399301,0.119438,-0.549488,-4.935,-3.395,25.4625
2901,3056308,0.7415161,0.146644,-0.551928,-5.8625,-4.3225,26.3025
2902,3056405,0.74664,0.159088,-0.542534,-5.67,-4.76,25.8475
2903,3056503,0.750788,0.16104,-0.536068,-4.935,-3.955,23.87
2904,3056601,0.753228,0.156282,-0.53741,-3.71,-2.835,21.7
2905,3056698,0.762012,0.15006,-0.531188,-2.205,-1.5925,19.5825
2906,3056796,0.77775,0.143106,-0.529114,-0.6125,0.3675,17.43
2907,3056893,0.794708,0.133346,-0.524966,1.0325,2.45,15.155
2908,3056991,0.810568,0.124928,-0.53131,2.38,3.885,13.09
2909,3057088,0.8327721,0.113094,-0.537898,3.2725,4.235,12.18
2910,3057186,0.846802,0.103578,-0.549488,3.885,4.9175,11.97
2911,3057283,0.866688,0.09089001,-0.558882,4.6375,5.7575,10.9375
2912,3057381,0.8880381,0.07722601,-0.558394,4.8475,5.11,9.1
2913,3057478,0.895846,0.06636801,-0.56242,3.85,2.6425,7.6125
2914,3057576,0.890478,0.052216,-0.567178,2.765,-1.015,5.355
2915,3057673,0.885354,0.042822,-0.573522,1.0325,-3.85,2.765
2916,3057771,0.881206,0.032696,-0.571448,-0.455,-4.1125,1.33
2917,3057869,0.883768,0.016958,-0.568276,-2.31,-3.71,0.8400001
2918,3057966,0.884622,-0.004392,-0.567178,-4.515,-4.55,1.225
2919,3058064,0.8824261,-0.021594,-0.559248,-6.9125,-6.6325,2.4325
2920,3058161,0.8787661,-0.035258,-0.552416,-9.5725,-9.415,4.06
2921,3058259,0.867298,-0.046238,-0.546804,-12.5825,-12.4775,6.335
2922,3058356,0.856196,-0.052094,-0.545096,-15.8375,-14.84,8.8025
2923,3058454,0.851194,-0.053924,-0.544974,-18.97,-16.6775,10.9025
2924,3058551,0.84973,-0.048312,-0.541802,-21.6825,-18.3575,13.09
2925,3058649,0.8458261,-0.030134,-0.531798,-24.045,-20.125,15.4
2926,3058746,0.836676,-0.025376,-0.5214281,-26.075,-21.8225,17.2375
2927,3058844,0.82777,-0.028548,-0.51301,-28.2975,-22.855,18.48
2928,3058941,0.811666,-0.032696,-0.5056901,-30.87,-23.1175,19.0225
2929,3059039,0.801052,-0.03233,-0.492026,-32.7775,-23.4325,19.7575
2930,3059136,0.794708,-0.020496,-0.47702,-34.055,-23.555,20.895
2931,3059234,0.791902,-0.00183,-0.470554,-34.93,-23.17,22.645
2932,3059331,0.7904381,0.019642,-0.47031,-35.315,-21.7525,24.2375
2933,3059429,0.78385,0.041236,-0.470798,-35.1225,-20.4575,25.235
2934,3059527,0.779946,0.064172,-0.470188,-34.6675,-19.81,25.515
2935,3059624,0.776774,0.077958,-0.467382,-34.1075,-19.2675,25.13
2936,3059722,0.7692101,0.090158,-0.46238,-33.1975,-18.865,24.6225
2937,3059819,0.760792,0.09516001,-0.461038,-31.7625,-18.5325,24.0275
2938,3059917,0.7548141,0.099918,-0.457256,-29.8375,-17.4125,23.555
2939,3060014,0.753716,0.109922,-0.456402,-28.1925,-15.5575,23.205
2940,3060112,0.750788,0.122488,-0.458842,-26.32,-13.44,22.61
2941,3060209,0.7476161,0.131028,-0.459818,-24.0275,-11.585,21.595
2942,3060307,0.747006,0.140178,-0.45445,-21.1925,-10.2375,20.4225
2943,3060404,0.751642,0.144082,-0.441274,-17.99,-8.575,19.1275
2944,3060502,0.756278,0.14152,-0.430904,-14.84,-5.9325,18.3225
2945,3060599,0.765062,0.13481,-0.418826,-11.9525,-2.52,17.325
2946,3060697,0.772992,0.12261,-0.413824,-9.5375,0.8225,16.2925
2947,3060794,0.778482,0.10919,-0.410408,-6.9475,3.325,15.2075
2948,3060892,0.78324,0.099918,-0.405528,-4.515,4.6725,14.3675
2949,3060990,0.784338,0.098088,-0.409554,-2.905,6.0725,14.035
2950,3061087,0.786412,0.09040201,-0.41419,-1.5575,7.98,13.405
2951,3061185,0.801052,0.08235001,-0.41724,-0.0175,10.045,13.2475
2952,3061282,0.815692,0.07515201,-0.409188,1.96,11.935,13.79
2953,3061380,0.8228901,0.05978,-0.407236,3.15,12.5825,14.5775
2954,3061477,0.833626,0.039772,-0.41114,2.9925,12.1625,14.945
2955,3061575,0.8526581,0.028548,-0.410774,1.9775,11.585,15.33
2956,3061672,0.876204,0.033062,-0.405528,0.9975,10.6925,16.03
2957,3061770,0.8957241,0.04331,-0.404918,0.665,8.2425,16.8875
2958,3061867,0.906704,0.054412,-0.41175,1.9075,3.9725,18.2875
2959,3061965,0.9103641,0.06954,-0.440054,3.08,-0.6475,19.74
2960,3062062,0.926834,0.08662001,-0.519476,2.275,-4.1475,20.4225
2961,3062160,0.968558,0.09869801,-0.653554,-2.1525,-3.64,20.23
2962,3062258,1.037244,0.04941,-0.777262,-10.9025,1.0675,16.6075
2963,3062355,1.12545,-0.07698201,-0.7861681,-18.7075,9.7125,7.0525
2964,3062453,1.16022,-0.261202,-0.668072,-22.645,19.46,-6.8775
2965,3062550,1.076894,-0.393328,-0.569374,-26.67,17.5875,-18.9
2966,3062648,0.9098761,-0.314272,-0.580842,-36.4875,-8.75,-20.3525
2967,3062745,0.75518,-0.097966,-0.642574,-47.18,-41.1775,-12.32
2968,3062843,0.6728301,0.04209,-0.661606,-49.4375,-45.01,-1.0325
2969,3062940,0.696498,0.115046,-0.699914,-46.935,-26.2675,8.785
2970,3063038,0.7965381,0.15494,-0.692716,-45.325,-5.635,16.065
2971,3063135,0.904996,0.164822,-0.610244,-41.3875,9.7125,18.76
2972,3063233,0.982222,0.152378,-0.600972,-39.41,15.085,13.1425
2973,3063330,0.9800261,0.14335,-0.634644,-46.06,5.95,4.585
2974,3063428,0.9089001,0.135664,-0.636108,-50.9775,-6.8425,-0.91
2975,3063525,0.817766,0.123342,-0.63501,-48.44,-13.5625,-2.835
2976,3063623,0.7357821,0.109068,-0.622932,-43.4175,-17.8325,-2.66
2977,3063720,0.665144,0.082228,-0.6036561,-38.045,-20.9125,-1.4875
2978,3063818,0.616588,0.049532,-0.58865,-34.86,-18.83,0.4375
2979,3063915,0.605852,0.01586,-0.590358,-37.0125,-11.3575,2.52
2980,3064013,0.636108,-0.015128,-0.603046,-41.65,-3.5,3.4825
2981,3064111,0.684176,-0.031354,-0.609512,-45.0625,-0.9275,3.43
2982,3064208,0.7266321,-0.016592,-0.59902,-46.6025,-4.6725,4.305
2983,3064306,0.7482261,0.002562,-0.580476,-45.745,-10.395,6.405
2984,3064403,0.745054,0.02379,-0.569374,-44.205,-13.195,8.9075
2985,3064501,0.732976,0.030256,-0.57706,-43.9425,-11.655,10.9375
2986,3064598,0.731268,0.038064,-0.593774,-44.7125,-8.295,11.795
2987,3064696,0.7399301,0.04819,-0.6049981,-45.7975,-6.1425,11.7075
2988,3064793,0.752984,0.052826,-0.61366,-46.3225,-6.37,11.1475
2989,3064891,0.762866,0.05307,-0.613538,-46.1825,-8.1725,10.9375
2990,3064988,0.7700641,0.052826,-0.612318,-46.0075,-9.6425,11.235
2991,3065086,0.774212,0.05002,-0.613538,-45.6225,-9.8175,11.34
2992,3065183,0.779458,0.051972,-0.616954,-45.1675,-9.8525,11.27
2993,3065281,0.780922,0.064538,-0.618784,-45.0275,-10.325,11.4625
2994,3065379,0.78019,0.080886,-0.6191501,-45.15,-11.1475,11.935
2995,3065476,0.7812881,0.098088,-0.61488,-45.0275,-12.3025,12.4075
2996,3065574,0.785192,0.100406,-0.615368,-44.38,-13.16,12.635
2997,3065671,0.7849481,0.098942,-0.61061,-43.54,-13.8775,13.3875
2998,3065769,0.785558,0.09625801,-0.606584,-42.63,-14.595,14.14
2999,3065866,0.785192,0.096014,-0.604632,-41.4225,-15.1025,14.9625
3000,3065964,0.785558,0.103944,-0.60024,-40.2675,-15.54,15.4875
3001,3066061,0.786534,0.116022,-0.5968241,-38.9725,-16.135,15.5225
3002,3066159,0.787632,0.12871,-0.588894,-37.765,-16.94,15.2425
3003,3066256,0.788852,0.14213,-0.58743,-36.5575,-17.5525,14.525
3004,3066354,0.787998,0.149084,-0.5846241,-35.2275,-17.5525,13.825
3005,3066451,0.782264,0.15006,-0.58194,-34.0025,-17.3075,13.2475
3006,3066549,0.774212,0.14152,-0.5797441,-33.215,-17.22,13.02
3007,3066647,0.768112,0.132126,-0.57401,-32.27,-17.2025,13.195
3008,3066744,0.762012,0.120658,-0.56974,-31.36,-16.7125,13.51
3009,3066842,0.760792,0.111386,-0.563762,-30.5725,-15.9075,14.0525
3010,3066939,0.761158,0.100772,-0.5579061,-29.9075,-14.9625,14.4725
3011,3067037,0.75823,0.095648,-0.55571,-29.5225,-14.5425,14.945
3012,3067134,0.75884,0.103456,-0.548634,-29.1375,-14.5075,15.33
3013,3067232,0.765184,0.120414,-0.544608,-28.7875,-14.245,15.5575
3014,3067329,0.7687221,0.132858,-0.544364,-28.2975,-13.0375,15.295
3015,3067427,0.776408,0.138348,-0.544608,-27.2475,-12.04,14.4025
3016,3067524,0.781044,0.13969,-0.537532,-26.1625,-11.725,13.335
3017,3067622,0.780922,0.137128,-0.535458,-25.0075,-12.0925,12.11
3018,3067719,0.780922,0.133224,-0.534604,-23.8525,-12.6525,10.85
3019,3067817,0.7787261,0.130418,-0.533994,-22.89,-12.915,9.9925
3020,3067915,0.7766521,0.127978,-0.530334,-22.12,-12.915,9.1
3021,3068012,0.77775,0.125904,-0.529724,-21.5425,-12.8275,8.015
3022,3068110,0.7775061,0.12932,-0.52948,-20.9475,-12.8975,6.895
3023,3068207,0.773114,0.133346,-0.526918,-20.475,-12.565,6.0375
3024,3068305,0.7687221,0.136152,-0.522038,-19.9675,-11.8475,5.6525
3025,3068402,0.758718,0.133956,-0.52521,-19.8275,-10.9725,5.635
3026,3068500,0.756034,0.128222,-0.522038,-19.5825,-10.395,5.565
3027,3068597,0.7584741,0.121024,-0.518256,-20.0375,-9.765,5.5475
3028,3068695,0.759938,0.115656,-0.516304,-20.86,-8.89,5.4775
3029,3068792,0.758108,0.113704,-0.50996,-21.6475,-8.085,5.3725
3030,3068890,0.754448,0.107604,-0.507154,-22.3825,-6.965,5.46
3031,3068987,0.750544,0.103822,-0.507154,-23.275,-5.5825,5.81
3032,3069085,0.758108,0.097966,-0.507154,-24.2025,-4.375,6.4575
3033,3069182,0.772992,0.095038,-0.503494,-25.3575,-3.29,7.5775
3034,3069280,0.793488,0.096014,-0.495808,-26.8275,-2.625,8.8025
3035,3069378,0.80764,0.09418401,-0.489586,-28.2975,-2.45,10.0625
3036,3069475,0.8095921,0.09052401,-0.488854,-29.5925,-2.8,10.8675
3037,3069573,0.80825,0.084912,-0.49471,-30.4325,-3.15,11.725
3038,3069670,0.808738,0.08296,-0.496296,-30.2225,-3.1675,12.6175
3039,3069768,0.812154,0.090646,-0.489586,-29.89,-2.87,13.7375
3040,3069865,0.8163021,0.097966,-0.484584,-30.275,-2.9225,14.8225
3041,3069963,0.81923,0.104554,-0.483852,-31.1675,-3.3775,15.47
3042,3070060,0.823378,0.11041,-0.478728,-32.2875,-3.745,16.03
3043,3070158,0.8317961,0.113826,-0.4758,-33.0225,-3.115,16.5725
3044,3070255,0.8400921,0.110288,-0.4743361,-33.0225,-2.1875,16.9225
3045,3070353,0.845094,0.102236,-0.470554,-32.9175,-2.1875,17.185
3046,3070450,0.8541221,0.09674601,-0.47763,-33.04,-2.1875,17.4125
3047,3070548,0.8642481,0.09613601,-0.508496,-32.1825,-1.8725,18.1825
3048,3070645,0.8820601,0.11651,-0.621102,-29.96,-2.905,19.635
3049,3070743,0.9409861,0.177144,-0.788852,-23.9575,-5.2325,22.085
3050,3070840,1.042368,0.273402,-0.8230121,-12.3375,-8.5925,26.6
3051,3070938,1.088484,0.407114,-0.666974,-2.3625,-11.06,33.95
3052,3071036,0.9519661,0.503372,-0.551562,-0.4025,-11.0775,41.3175
3053,3071133,0.75396,0.435174,-0.564128,-0.7,-11.0775,41.755
3054,3071231,0.6463561,0.277428,-0.579134,-0.56,-8.1375,33.9675
3055,3071328,0.6389141,0.148962,-0.584868,-0.6125,1.3125,25.3925
3056,3071426,0.717238,0.048068,-0.575962,-0.77,9.5375,19.7225
3057,3071523,0.84546,-0.027694,-0.561688,-3.0275,12.215,16.2225
3058,3071621,0.974292,-0.059048,-0.567056,-5.285,9.6775,15.0325
3059,3071718,1.067744,-0.02013,-0.589504,-6.615,1.2425,17.745
3060,3071816,1.10166,0.08332601,-0.573766,-6.6325,-8.9425,23.45
3061,3071913,1.043222,0.154818,-0.576694,-6.615,-9.9225,29.82
3062,3072011,0.940742,0.171776,-0.631838,-5.3375,-3.395,33.88
3063,3072108,0.8587581,0.194956,-0.644038,-2.59,-2.2225,33.8275
3064,3072206,0.7836061,0.20801,-0.647698,-1.8725,-6.755,30.66
3065,3072304,0.7068681,0.192638,-0.660874,-1.5225,-11.1825,25.6725
3066,3072401,0.661606,0.163236,-0.67222,-1.9775,-12.915,19.6875
3067,3072499,0.662582,0.134688,-0.67588,-3.92,-13.09,14.735
3068,3072596,0.701134,0.113948,-0.66856,-6.2475,-13.02,11.9175
3069,3072694,0.741638,0.10187,-0.651968,-8.05,-11.585,11.76
3070,3072791,0.758108,0.092354,-0.6265921,-8.5225,-9.24,13.5975
3071,3072889,0.7473721,0.083814,-0.600728,-8.6975,-8.68,15.82
3072,3072986,0.726266,0.077104,-0.5892601,-9.8525,-10.6925,17.605
3073,3073084,0.7013781,0.06941801,-0.582672,-11.2,-13.37,18.2525
3074,3073181,0.691252,0.059048,-0.583038,-11.9,-15.05,18.8475
3075,3073279,0.692228,0.0549,-0.588406,-12.425,-14.77,21.105
3076,3073376,0.692838,0.054412,-0.597678,-13.1425,-13.5275,24.815
3077,3073474,0.695644,0.055144,-0.608536,-13.825,-12.11,28.4025
3078,3073571,0.700524,0.063196,-0.6219561,-14.8575,-11.1825,30.8525
3079,3073669,0.7013781,0.081252,-0.6273241,-16.2925,-11.095,32.3925
3080,3073767,0.69662,0.102602,-0.625372,-17.36,-12.11,32.69
3081,3073864,0.688446,0.11651,-0.6191501,-18.0775,-13.16,31.8675
3082,3073962,0.690398,0.126392,-0.616954,-18.8125,-12.635,30.415
3083,3074059,0.703696,0.130296,-0.620492,-19.39,-11.55,28.525
3084,3074157,0.7198,0.139934,-0.623542,-18.515,-10.5525,27.125
3085,3074254,0.736514,0.149328,-0.6219561,-17.115,-8.505,26.3375
3086,3074352,0.748592,0.151402,-0.616832,-15.645,-5.845,25.165
3087,3074449,0.75396,0.14884,-0.61732,-14.9275,-4.585,23.555
3088,3074547,0.752496,0.144814,-0.613294,-14.5775,-4.4275,21.5425
3089,3074644,0.754936,0.134322,-0.613782,-14.21,-4.06,19.3025
3090,3074742,0.762012,0.13115,-0.61732,-14.4725,-3.325,17.8325
3091,3074839,0.772504,0.12261,-0.615612,-15.1375,-2.975,16.38
3092,3074937,0.7812881,0.111508,-0.607438,-15.96,-3.0975,14.9625
3093,3075034,0.777384,0.101992,-0.601094,-17.0975,-3.9375,14.1225
3094,3075132,0.770674,0.091256,-0.601216,-18.4275,-5.9325,13.6675
3095,3075229,0.757376,0.08064199,-0.603168,-19.985,-7.63,14.0
3096,3075327,0.748836,0.060512,-0.6015821,-21.77,-8.085,14.9975
3097,3075424,0.75335,0.036722,-0.59719,-23.8525,-7.7175,16.66
3098,3075522,0.767868,0.014152,-0.593652,-26.8275,-8.0675,18.9175
3099,3075620,0.777262,-0.002074,-0.58682,-30.1525,-9.065,21.8575
3100,3075717,0.779824,-0.013054,-0.576206,-32.935,-10.325,24.43
3101,3075815,0.783118,-0.015616,-0.569252,-35.7175,-11.69,26.8625
3102,3075912,0.77775,-0.007808001,-0.56547,-38.465,-13.615,29.47
3103,3076010,0.775188,0.013054,-0.5607121,-41.02,-15.5925,31.7975
3104,3076107,0.7700641,0.033916,-0.556076,-43.3475,-16.4675,33.6875
3105,3076205,0.7638421,0.050874,-0.546804,-45.0275,-16.2225,35.455
3106,3076302,0.758718,0.058804,-0.538752,-45.43,-15.82,36.8375
3107,3076400,0.755302,0.06636801,-0.536068,-45.5175,-15.89,38.465
3108,3076497,0.7515201,0.075396,-0.5363121,-45.15,-15.6625,39.585
3109,3076595,0.75213,0.09333,-0.53619,-44.2925,-14.9625,40.0925
3110,3076692,0.756766,0.114558,-0.535702,-43.5925,-14.4725,40.2325
3111,3076790,0.7589621,0.133712,-0.535702,-42.7,-13.5275,39.6725
3112,3076887,0.75884,0.136152,-0.53375,-41.5975,-12.425,38.6225
3113,3076985,0.75457,0.138104,-0.535458,-40.18,-11.375,37.3275
3114,3077082,0.7531061,0.135176,-0.538264,-38.36,-10.64,35.8925
3115,3077180,0.756278,0.133834,-0.533384,-36.4875,-9.7825,34.9825
3116,3077278,0.7565221,0.142496,-0.528626,-34.9475,-8.6625,34.545
3117,3077375,0.754204,0.148108,-0.52277,-33.6875,-8.0325,34.3175
3118,3077473,0.7503,0.149938,-0.518012,-32.585,-7.1925,34.2825
3119,3077570,0.747006,0.142374,-0.511058,-30.38,-5.6175,33.8975
3120,3077668,0.742858,0.129076,-0.503738,-27.4225,-3.7275,33.1625
3121,3077765,0.736026,0.116754,-0.496906,-24.745,-2.4325,32.025
3122,3077863,0.727242,0.105164,-0.490196,-22.7325,-1.715,31.115
3123,3077960,0.71675,0.091378,-0.477508,-20.65,-0.2975,30.1875
3124,3078058,0.709186,0.07442,-0.466772,-18.55,1.9775,29.12
3125,3078155,0.704062,0.065148,-0.462868,-16.87,4.69,28.385
3126,3078253,0.709064,0.05673,-0.4514,-15.19,7.385,27.6325
3127,3078350,0.7184581,0.050752,-0.441884,-13.8425,9.8175,27.3175
3128,3078448,0.726998,0.04941,-0.437736,-13.685,12.04,27.685
3129,3078545,0.736026,0.031476,-0.427244,-13.965,14.0175,28.21
3130,3078643,0.756278,0.00793,-0.41724,-13.7725,16.5725,28.3325
3131,3078741,0.7821421,-0.00366,-0.408578,-13.755,18.9525,28.91
3132,3078838,0.811544,0.000244,-0.407968,-13.93,19.8275,30.5375
3133,3078936,0.83753,0.008540001,-0.41724,-13.9825,18.7775,32.935
3134,3079033,0.866078,0.017934,-0.439322,-13.125,15.9425,35.035
3135,3079131,0.8857201,0.039162,-0.507886,-12.4075,12.1975,36.505
3136,3079228,0.906216,0.05978,-0.65331,-15.82,9.1875,37.205
3137,3079326,0.949404,0.038796,-0.7787261,-24.08,7.9625,36.015
3138,3079423,1.011136,-0.062098,-0.7712841,-32.9525,10.0975,29.225
3139,3079521,1.032486,-0.199958,-0.67527,-35.6125,16.4325,17.5
3140,3079618,0.97966,-0.26474,-0.6633141,-37.4325,17.0975,7.3675
3141,3079716,0.868884,-0.196298,-0.662094,-47.11,1.855,4.7075
3142,3079813,0.76616,-0.0854,-0.639158,-52.08,-12.67,7.0175
3143,3079911,0.713212,0.038308,-0.654652,-51.7475,-12.075,12.705
3144,3080008,0.732366,0.143838,-0.6653881,-52.885,-2.905,20.0375
3145,3080106,0.828868,0.219722,-0.63501,-49.3325,6.9475,22.925
3146,3080204,0.9315921,0.25925,-0.606706,-45.9375,12.8275,19.95
3147,3080301,0.9613601,0.245464,-0.584746,-46.9525,12.32,13.755
3148,3080399,0.909754,0.186172,-0.57828,-51.2925,6.65,6.195
3149,3080496,0.8294781,0.124318,-0.588406,-57.085,-0.0525,1.4525
3150,3080594,0.768112,0.07490801,-0.5978,-60.795,-5.3725,1.1375
3151,3080691,0.727608,0.041724,-0.5885281,-61.74,-7.7175,3.7275
3152,3080789,0.690398,0.014152,-0.582062,-61.53,-7.0875,7.665
3153,3080886,0.6686821,0.002318,-0.577182,-61.5125,-5.0575,11.7425
3154,3080984,0.6707561,0.001098,-0.594628,-62.615,-1.68,14.5425
3155,3081081,0.704306,-0.000732,-0.612684,-64.435,1.3125,16.0825
3156,3081179,0.7612801,0.018666,-0.61366,-65.625,2.38,16.8875
3157,3081276,0.8132521,0.052826,-0.60878,-65.135,0.945,18.69
3158,3081374,0.83875,0.08808401,-0.5941401,-62.93,-2.45,21.3675
3159,3081471,0.845216,0.10797,-0.584136,-61.1275,-3.85,23.9225
3160,3081569,0.8433861,0.11712,-0.587674,-59.255,-2.6075,25.3225
3161,3081667,0.847412,0.130296,-0.592066,-57.575,-1.19,25.445
3162,3081764,0.848754,0.146278,-0.587674,-56.315,-1.4875,24.43
3163,3081862,0.839116,0.16165,-0.586088,-55.72,-2.87,23.1175
3164,3081959,0.828258,0.165554,-0.59353,-55.16,-4.095,21.7525
3165,3082057,0.820938,0.16348,-0.6015821,-53.83,-4.3575,20.93
3166,3082154,0.815448,0.157746,-0.6082921,-51.7825,-4.375,20.9125
3167,3082252,0.811178,0.157136,-0.611342,-49.4725,-4.6375,21.245
3168,3082349,0.805444,0.161528,-0.607804,-47.6,-5.8975,21.77
3169,3082447,0.799466,0.168726,-0.604754,-46.235,-7.4375,21.7
3170,3082544,0.79971,0.176656,-0.602192,-44.8525,-8.05,21.5775
3171,3082642,0.7991,0.180804,-0.599386,-43.0325,-8.3475,21.035
3172,3082739,0.800198,0.183244,-0.590846,-40.81,-9.065,20.055
3173,3082837,0.803248,0.188368,-0.586332,-38.465,-9.87,18.5675
3174,3082934,0.803492,0.192272,-0.586698,-36.12,-11.2875,16.9575
3175,3083032,0.805078,0.195322,-0.588772,-33.635,-13.0375,14.875
3176,3083129,0.803248,0.19459,-0.583038,-31.0275,-14.98,12.11
3177,3083227,0.795318,0.191418,-0.57828,-28.84,-16.52,9.3275
3178,3083325,0.785314,0.184464,-0.574986,-27.475,-17.5175,7.07
3179,3083422,0.77531,0.180804,-0.574254,-26.1625,-17.92,5.5475
3180,3083520,0.768356,0.177144,-0.5743761,-25.025,-18.69,4.2
3181,3083617,0.768234,0.17385,-0.575718,-23.4675,-19.635,2.94
3182,3083715,0.766892,0.166408,-0.576694,-21.5075,-20.3175,1.9075
3183,3083812,0.769332,0.158234,-0.5777921,-19.46,-21.2275,1.085
3184,3083910,0.77287,0.152134,-0.571204,-18.0075,-22.3475,0.4725
3185,3084007,0.7740901,0.145058,-0.571204,-17.29,-23.4675,-0.07
3186,3084105,0.7808001,0.132126,-0.5727901,-16.555,-24.2025,-0.455
3187,3084202,0.7882421,0.120536,-0.571204,-15.75,-24.185,-0.5425
3188,3084300,0.795562,0.108458,-0.576084,-15.54,-24.57,-0.14
3189,3084397,0.801052,0.101748,-0.569374,-15.5225,-25.5325,0.4375
3190,3084495,0.805078,0.09333,-0.567544,-15.4525,-25.9,1.1375
3191,3084592,0.80703,0.08235001,-0.565104,-15.8375,-25.7425,2.2225
3192,3084690,0.811056,0.075396,-0.563884,-17.08,-25.6375,3.605
3193,3084788,0.817156,0.071004,-0.564372,-18.095,-25.8475,5.215
3194,3084885,0.815448,0.07076001,-0.56181,-18.8475,-26.11,7.0
3195,3084983,0.8095921,0.078812,-0.5607121,-19.8625,-25.7075,8.855
3196,3085080,0.800808,0.081374,-0.557296,-20.6325,-24.885,10.255
3197,3085178,0.791414,0.079544,-0.547658,-21.7525,-23.73,11.2875
3198,3085275,0.78385,0.066978,-0.537776,-23.5025,-22.1725,12.075
3199,3085373,0.774334,0.05246,-0.53863,-26.145,-20.51,12.81
3200,3085470,0.767136,0.036356,-0.52948,-29.05,-19.425,13.8425
3201,3085568,0.757864,0.022204,-0.5198421,-32.27,-18.0775,15.575
3202,3085665,0.7482261,0.012932,-0.51362,-35.8575,-16.5375,17.9725
3203,3085763,0.7394421,0.010614,-0.503982,-39.2175,-15.015,20.65
3204,3085860,0.740052,0.02379,-0.497882,-42.2625,-13.5975,23.5375
3205,3085958,0.748104,0.048068,-0.493612,-45.0275,-11.9,26.6525
3206,3086056,0.7556681,0.074664,-0.493246,-47.4075,-9.2225,29.47
3207,3086153,0.756034,0.091134,-0.489952,-48.9125,-6.72,31.78
3208,3086251,0.758352,0.102602,-0.482876,-50.085,-5.04,33.5475
3209,3086348,0.757864,0.110288,-0.476898,-51.2225,-3.5175,34.4925
3210,3086446,0.758718,0.113338,-0.472872,-52.1325,-1.645,34.5275
3211,3086543,0.76433,0.10858,-0.468602,-52.325,-0.245,33.705
3212,3086641,0.769942,0.106872,-0.460184,-52.5875,0.8400001,33.04
3213,3086738,0.77836,0.117242,-0.451034,-52.9025,2.065,32.375
3214,3086836,0.79666,0.131882,-0.450058,-52.6575,2.5725,31.78
3215,3086933,0.808494,0.154696,-0.44896,-51.45,1.6625,31.7975
3216,3087031,0.813984,0.175436,-0.452254,-50.0325,-0.175,31.7625
3217,3087128,0.8141061,0.188002,-0.460306,-48.125,-1.4525,31.115
3218,3087226,0.814472,0.203252,-0.4743361,-46.2175,-1.9075,29.6275
3219,3087323,0.823378,0.220088,-0.484462,-43.47,-1.5925,27.5625
3220,3087421,0.828014,0.232532,-0.499346,-39.5325,-2.1525,25.235
3221,3087519,0.834968,0.242414,-0.522892,-35.21,-4.9,22.4875
3222,3087616,0.847778,0.25315,-0.571936,-30.625,-7.805,19.565
3223,3087714,0.883524,0.270108,-0.700036,-24.9025,-10.0975,17.01
3224,3087811,0.961604,0.320494,-0.84973,-15.6275,-13.125,15.3125
3225,3087909,1.042368,0.409554,-0.82838,-3.5875,-17.3775,16.1525
3226,3088006,1.004914,0.479948,-0.66368,3.9025,-21.455,19.7225
3227,3088104,0.841922,0.467138,-0.576694,3.255,-25.655,22.4525
