,T,ax,ay,az,gx,gy,gz
3081,347351,0.5694961,-0.173484,-0.165066,33.04,-32.8125,-26.81
3082,347448,0.56669,-0.140178,-0.129686,32.165,-27.3875,-23.7825
3083,347545,0.574132,-0.09272,-0.105286,31.2375,-16.73,-19.915
3084,347642,0.60634,-0.020008,-0.133346,31.605,-3.5,-16.0475
3085,347739,0.662948,0.025864,-0.20374,31.9025,7.5775,-13.4925
3086,347835,0.776774,0.041236,-0.258762,32.235,15.4,-13.545
3087,347932,0.9348861,-0.038674,-0.271328,35.14,23.17,-13.335
3088,348029,1.093364,-0.150304,-0.240706,40.5825,30.135,-11.76
3089,348126,1.200358,-0.229238,-0.159088,42.56,33.355,-8.995
3090,348223,1.18279,-0.24949,-0.08442401,36.0325,27.7025,-6.9125
3091,348320,1.067988,-0.231678,-0.044896,24.465,15.5575,-8.19
3092,348417,0.9520881,-0.216428,-0.017202,12.425,7.1925,-10.7625
3093,348514,0.875472,-0.246562,-0.061488,5.635,8.855,-12.8975
3094,348611,0.845948,-0.23424,-0.289872,-2.5025,18.935,-14.1225
3095,348708,0.874252,-0.105408,-0.7184581,-21.14,37.975,-13.895
3096,348805,1.061156,-0.128588,-1.127646,-42.805,67.2525,-16.975
3097,348902,1.365424,-0.20374,-1.14863,-41.4225,103.4075,-30.135
3098,348999,1.513776,-0.415898,-0.959652,-16.8175,122.36,-50.7325
3099,349096,1.392386,-0.643794,-0.681614,-9.17,89.32,-62.44
3100,349193,1.164368,-0.673318,-0.380762,-26.8275,24.885,-72.135
3101,349290,1.053104,-0.361364,-0.40138,-51.8,-23.0475,-77.455
3102,349387,1.002962,0.0183,-0.546926,-70.945,-27.685,-76.3875
3103,349484,1.040172,0.26352,-0.712846,-75.005,5.3025,-65.485
3104,349581,1.14192,0.39772,-0.71553,-63.735,46.375,-48.7725
3105,349678,1.253428,0.40443,-0.6307401,-43.4175,71.3125,-29.4875
3106,349775,1.343586,0.32147,-0.522892,-32.4275,67.515,-10.4475
3107,349872,1.338584,0.210206,-0.489708,-33.18,36.8725,6.265
3108,349969,1.264042,0.07015,-0.463844,-21.07,-6.475,15.015
3109,350066,1.182668,-0.077348,-0.399672,0.595,-46.3925,14.49
3110,350163,1.06506,-0.228262,-0.302926,13.09,-67.1125,8.435
3111,350260,0.96075,-0.34099,-0.252296,13.65,-63.0175,-0.7175
3112,350357,0.906704,-0.369416,-0.24156,8.75,-50.3825,-7.945
3113,350453,0.866688,-0.34892,-0.237168,-0.7525,-45.5875,-11.585
3114,350550,0.8314301,-0.335134,-0.225944,-11.7075,-45.465,-11.5325
3115,350647,0.820328,-0.285236,-0.232288,-22.5575,-47.7925,-9.5375
3116,350744,0.790926,-0.250466,-0.248392,-30.5375,-52.885,-4.8825
3117,350841,0.7473721,-0.23668,-0.25803,-34.895,-54.88,1.645
3118,350938,0.700158,-0.23302,-0.257176,-39.4625,-52.64,6.965
3119,351035,0.669658,-0.208864,-0.255224,-45.0625,-46.1825,13.6675
3120,351132,0.6566041,-0.185806,-0.268522,-51.205,-36.8725,21.5075
3121,351229,0.704916,-0.168482,-0.25437,-53.0775,-30.59,25.7075
3122,351326,0.7204101,-0.143838,-0.248148,-51.9225,-26.495,30.9925
3123,351423,0.718824,-0.138714,-0.250222,-50.295,-28.035,35.2975
3124,351520,0.703818,-0.1281,-0.21228,-50.6275,-30.3975,39.2525
3125,351617,0.7399301,-0.094306,-0.160674,-52.71,-24.7625,38.29
3126,351714,0.760914,-0.085888,-0.132736,-55.895,-18.9875,36.995
3127,351811,0.772626,-0.08418,-0.110044,-57.785,-18.41,35.0
3128,351908,0.770674,-0.113704,-0.109068,-56.0175,-23.6075,32.7775
3129,352005,0.7598161,-0.158356,-0.13542,-49.7175,-26.7225,33.4775
3130,352102,0.761524,-0.233142,-0.215208,-40.425,-21.4725,33.1625
3131,352199,0.7877541,-0.268034,-0.246928,-30.4325,-6.6675,31.85
3132,352296,0.852536,-0.21838,-0.23546,-27.3,16.5025,30.38
3133,352393,0.9372041,-0.119194,-0.207156,-34.8075,35.7,27.44
3134,352490,1.02297,-0.056974,-0.11285,-46.9875,39.5675,23.1175
3135,352587,1.061766,-0.049776,-0.043554,-53.97,34.9825,21.35
3136,352683,1.051762,-0.09284201,0.038552,-45.01,35.1925,21.2975
3137,352780,1.006378,-0.066124,0.023424,-29.75,43.68,21.805
3138,352877,0.9967401,0.024522,-0.264862,-16.3275,50.505,22.8725
3139,352974,1.103368,0.133102,-0.6728301,2.7125,48.86,26.25
3140,353071,1.408612,0.203984,-0.873398,13.4575,58.625,38.325
3141,353168,1.625162,0.215208,-1.026752,5.425,104.825,62.1425
3142,353265,1.539274,0.24766,-1.02419,0.4725,125.265,79.24
3143,353362,1.373842,0.307074,-0.707356,-7.9625,56.2975,84.33249
3144,353459,1.224758,0.390278,-0.633424,-7.56,-31.255,76.5975
3145,353556,1.106296,0.267424,-0.732854,30.485,-69.4575,65.835
3146,353653,0.9944221,0.091988,-0.7361481,83.615,-62.685,62.7025
3147,353750,1.051274,0.048312,-0.806908,102.305,-35.8225,54.8975
3148,353847,1.142286,0.005734,-0.823866,94.78,-16.415,44.0475
3149,353944,1.206092,-0.105164,-0.731756,75.4075,-18.7075,29.8725
3150,354041,1.228906,-0.281088,-0.55815,55.7725,-22.05,12.6175
3151,354138,1.16205,-0.534848,-0.442006,52.255,-6.405,-5.985
3152,354235,1.148142,-0.56364,-0.38308,47.04,8.1725,-26.1275
3153,354332,1.13704,-0.431514,-0.344162,28.875,6.615,-39.445
3154,354429,1.115324,-0.290116,-0.310002,13.65,-2.485,-45.8675
3155,354526,1.069818,-0.157258,-0.299388,0.49,-15.75,-46.9
3156,354623,0.9995461,-0.018666,-0.297558,-7.91,-29.6975,-45.7275
3157,354720,0.9287861,0.114802,-0.305732,-8.4875,-39.9,-45.15
3158,354817,0.85888,0.191052,-0.291946,1.12,-45.7275,-43.4875
3159,354914,0.7828741,0.25315,-0.263154,16.555,-49.42,-40.0225
3160,355011,0.692472,0.255224,-0.248636,31.7625,-54.0575,-36.085
3161,355108,0.614026,0.210572,-0.239974,45.675,-55.7025,-31.605
3162,355204,0.562542,0.136518,-0.231068,53.48,-60.7425,-26.4775
3163,355301,0.518012,0.103334,-0.220576,56.035,-66.5,-22.015
3164,355398,0.50508,0.073688,-0.230946,53.4275,-67.445,-19.4075
3165,355495,0.50508,0.06527,-0.245952,48.93,-64.6975,-18.515
3166,355592,0.523624,0.05453401,-0.273646,44.1875,-57.82,-20.3175
3167,355689,0.56181,0.014762,-0.26596,42.7525,-47.39,-22.855
3168,355786,0.602314,-0.027084,-0.252418,40.0225,-38.3075,-24.535
3169,355883,0.622566,-0.09186601,-0.22631,38.43,-33.3375,-25.97
3170,355980,0.64965,-0.149694,-0.19276,39.3225,-30.5725,-26.915
3171,356077,0.66185,-0.162992,-0.149206,40.355,-28.2275,-25.62
3172,356174,0.6466,-0.126636,-0.13481,40.3375,-25.6375,-22.855
3173,356271,0.640622,-0.087108,-0.11712,44.3975,-20.965,-19.6525
3174,356368,0.646722,-0.033916,-0.146766,48.1075,-9.765,-15.3825
3175,356465,0.686128,0.032574,-0.219112,48.58,3.4475,-12.74
3176,356562,0.783484,0.004392,-0.260226,48.6675,16.2225,-11.9
3177,356659,0.920612,-0.10187,-0.27938,47.6525,25.34,-10.99
3178,356756,1.063718,-0.231312,-0.246684,42.9975,27.3,-9.6075
3179,356853,1.151558,-0.320982,-0.134322,34.895,26.7925,-7.385
3180,356950,1.140334,-0.338916,-0.029768,23.1175,27.9475,-5.845
3181,357047,1.038342,-0.28792,-0.01647,8.7325,27.44,-6.7375
3182,357144,0.9486721,-0.227164,-0.019886,-2.52,27.6675,-10.43
3183,357240,0.939766,-0.196176,-0.0244,-4.3925,30.555,-14.9975
3184,357337,0.982588,-0.147254,-0.196664,-4.4275,32.0775,-18.55
3185,357434,1.047126,-0.094062,-0.522648,-9.45,33.215,-20.2475
3186,357531,1.137162,-0.062342,-0.902556,-19.3025,39.0775,-21.56
3187,357628,1.264408,-0.102236,-1.045296,-23.2925,53.0775,-27.79
3188,357725,1.350906,-0.18544,-1.045174,-16.3975,65.555,-41.895
3189,357822,1.305644,-0.361608,-0.897188,-5.5125,59.85,-57.89
3190,357919,1.15229,-0.5322861,-0.56303,-4.0075,33.8975,-66.955
3191,358016,1.028094,-0.533506,-0.347578,-17.4825,6.0025,-71.85501
3192,358113,0.977464,-0.244366,-0.454328,-43.9775,-3.1675,-76.685
3193,358210,1.010648,-0.014884,-0.617198,-61.4075,5.1625,-73.4125
3194,358307,1.150826,0.106262,-0.760426,-61.9675,29.75,-62.65
3195,358404,1.271484,0.216184,-0.679784,-52.01,64.4525,-44.59
3196,358501,1.37067,0.245342,-0.59353,-43.9425,83.93001,-23.6775
3197,358598,1.391898,0.213134,-0.503494,-44.52,70.6475,-3.15
3198,358695,1.325164,0.130662,-0.49349,-46.0775,26.95,12.5475
3199,358792,1.225246,0.01647,-0.448838,-31.675,-26.81,19.2675
3200,358889,1.09739,-0.10248,-0.354776,-11.69,-62.125,20.475
3201,358986,1.002962,-0.212402,-0.272426,-0.28,-65.38,15.89
3202,359082,0.9486721,-0.266814,-0.24461,2.065,-49.98,9.555
3203,359179,0.918538,-0.284138,-0.234972,-0.4025,-37.8875,5.2325
3204,359276,0.898896,-0.292068,-0.221186,-8.6625,-40.95,1.68
3205,359373,0.869128,-0.254004,-0.213012,-21.945,-51.7825,-0.0525
3206,359470,0.833504,-0.20069,-0.223748,-33.46,-60.83,0.105
3207,359567,0.7854361,-0.177632,-0.246806,-39.585,-64.96,2.7125
3208,359664,0.7278521,-0.130662,-0.249368,-40.5825,-64.82,6.755
3209,359761,0.634522,-0.083936,-0.240828,-41.055,-62.79,11.6375
3210,359858,0.573522,-0.07722601,-0.245342,-41.7375,-56.595,16.24
3211,359955,0.597068,-0.077958,-0.238754,-40.775,-47.81,19.285
3212,360052,0.604388,-0.063684,-0.24766,-37.1525,-35.6125,24.99
3213,360149,0.6307401,-0.114314,-0.245464,-30.94,-26.88,31.5175
3214,360246,0.6283,-0.151402,-0.225944,-28.6125,-25.0075,35.7525
3215,360343,0.636108,-0.155672,-0.187636,-33.4075,-24.3425,37.205
3216,360440,0.6753921,-0.16348,-0.151036,-43.4875,-24.4475,37.415
3217,360537,0.696864,-0.172142,-0.099308,-48.3875,-23.1525,32.41
3218,360634,0.7116261,-0.185928,-0.061,-48.02,-19.18,29.19
3219,360731,0.724314,-0.219234,-0.09784401,-42.3325,-9.6775,26.0925
3220,360828,0.749202,-0.264008,-0.18666,-32.13,2.4675,22.54
3221,360925,0.8026381,-0.305122,-0.226676,-21.3325,18.06,19.0575
3222,361021,0.91012,-0.249856,-0.210206,-17.57,38.535,17.5
3223,361118,1.041392,-0.121756,-0.187148,-22.785,60.305,18.41
3224,361215,1.159488,-0.02562,-0.07551801,-33.215,68.705,19.0575
3225,361312,1.189012,-0.014884,-0.010004,-41.335,62.1075,22.2075
3226,361409,1.140822,-0.047092,0.046116,-34.475,51.52,25.795
3227,361506,1.056276,-0.046238,0.011346,-18.165,42.35,27.6325
3228,361603,1.035902,0.002806,-0.24034,-4.025,35.035,29.3475
3229,361700,1.14009,0.08296,-0.641232,9.03,28.735,33.7925
3230,361797,1.397144,0.176534,-0.7890961,12.8625,40.6525,45.7625
3231,361894,1.54391,0.201666,-0.903288,5.6525,86.485,65.29251
3232,361991,1.516826,0.258884,-0.9394,3.6225,101.0275,79.3625
3233,362088,1.414956,0.352946,-0.722972,-0.735,42.2975,88.44501
3234,362185,1.228906,0.453108,-0.627446,8.61,-26.6525,84.9275
3235,362282,1.101782,0.31781,-0.700524,44.8875,-60.9875,72.06501
3236,362379,1.019798,0.0976,-0.737978,86.9925,-58.7825,64.19
3237,362476,1.094828,0.017568,-0.801784,101.57,-33.88,54.7575
3238,362573,1.199992,-0.060268,-0.799954,94.86751,-14.8925,41.7025
3239,362670,1.247816,-0.152134,-0.716506,78.6625,-15.9425,26.0225
3240,362767,1.239154,-0.33123,-0.55632,65.50251,-20.475,5.635
3241,362864,1.18645,-0.5694961,-0.439566,64.505,-9.52,-13.8775
3242,362961,1.14009,-0.574254,-0.386618,54.495,4.13,-31.045
3243,363058,1.132282,-0.420046,-0.31842,35.4375,5.8975,-43.0325
3244,363155,1.098976,-0.271816,-0.282796,15.995,-1.2425,-48.23
3245,363251,1.058472,-0.135786,-0.295972,-1.855,-17.185,-51.0125
3246,363348,0.9967401,0.004758,-0.30012,-12.9675,-33.7925,-53.27
3247,363445,0.9195141,0.13359,-0.296094,-15.0325,-45.7975,-54.915
3248,363542,0.839604,0.207156,-0.283406,-5.425,-53.3925,-54.53
3249,363639,0.754448,0.238388,-0.266448,13.0375,-58.31,-50.6275
3250,363736,0.6653881,0.189466,-0.235826,33.4425,-61.7575,-44.4675
3251,363833,0.587918,0.14091,-0.213622,48.58,-62.1425,-37.3625
3252,363930,0.5388741,0.112972,-0.210816,56.525,-66.08,-30.9575
3253,364027,0.522038,0.076372,-0.200446,60.4275,-73.22,-25.8125
3254,364124,0.524112,0.06039,-0.200812,55.5975,-76.3175,-21.805
3255,364221,0.52826,0.08003201,-0.244732,44.5375,-73.29,-20.8425
3256,364318,0.514962,0.040992,-0.268644,39.13,-65.835,-22.575
3257,364415,0.567056,-0.068564,-0.238022,38.8325,-55.8775,-25.865
3258,364512,0.614636,-0.135786,-0.196786,35.525,-45.745,-27.1775
3259,364609,0.646112,-0.196786,-0.159332,30.3275,-38.1675,-27.895
3260,364706,0.639402,-0.22143,-0.148718,26.145,-33.5125,-27.265
3261,364803,0.615124,-0.204716,-0.132004,25.3925,-28.1225,-26.0575
3262,364900,0.61305,-0.206668,-0.101626,29.715,-19.6175,-22.9425
3263,364997,0.606828,-0.102602,-0.135176,32.6025,-8.47,-17.045
3264,365094,0.636718,0.005978,-0.20679,32.41,3.535,-11.9525
3265,365191,0.7381001,0.027084,-0.259006,33.5475,15.4175,-9.1
3266,365288,0.899384,-0.046116,-0.294386,36.33,24.9725,-6.5625
3267,365385,1.068598,-0.13847,-0.273402,36.1725,30.065,-2.555
3268,365482,1.15778,-0.162992,-0.168238,30.0475,34.93,1.9075
3269,365579,1.158878,-0.140056,-0.05429,19.425,40.705,3.885
3270,365675,1.093852,-0.10858,0.001952,7.3675,41.37,2.52
3271,365772,1.009916,-0.133956,0.02623,-1.4875,36.4525,-1.085
3272,365869,0.9641661,-0.179828,-0.01281,-4.0425,30.8525,-5.95
3273,365966,0.9381801,-0.14091,-0.290238,-9.975,28.3325,-9.2225
3274,366063,0.965264,-0.002806,-0.757498,-25.9,33.285,-12.215
3275,366160,1.121546,0.020496,-1.171444,-41.2825,51.3975,-19.18
3276,366257,1.30052,-0.105896,-1.158512,-31.0625,77.42,-34.475
3277,366354,1.424716,-0.362706,-1.01138,1.085,89.6175,-58.0475
3278,366451,1.338706,-0.629276,-0.7184581,20.4225,69.72,-74.34
3279,366548,1.099952,-0.730902,-0.368196,7.1575,26.565,-78.015
3280,366645,1.014308,-0.547658,-0.285114,-28.9275,-12.8625,-83.755
3281,366742,0.954528,-0.170434,-0.392108,-65.0825,-25.4275,-86.8875
3282,366839,0.95648,0.081374,-0.599752,-78.6975,-6.8075,-80.90251
3283,366936,1.061644,0.233874,-0.703818,-73.8325,29.225,-64.5575
3284,367033,1.214876,0.335744,-0.664168,-55.895,62.72,-39.34
3285,367130,1.349198,0.316468,-0.544486,-39.55,81.11251,-11.935
3286,367227,1.37738,0.236192,-0.454694,-40.0925,74.76,9.5725
3287,367324,1.316502,0.11285,-0.435906,-40.18,30.975,20.09
3288,367421,1.208166,-0.030378,-0.365268,-20.755,-28.805,21.28
3289,367518,1.092388,-0.196176,-0.284016,-2.3975,-67.2,17.9725
3290,367615,0.993568,-0.311832,-0.265472,-0.1925,-74.935,10.465
3291,367711,0.9298841,-0.336842,-0.271206,-6.5275,-59.6225,1.2425
3292,367808,0.909632,-0.299266,-0.250588,-13.44,-45.4475,-5.0925
3293,367905,0.88877,-0.272426,-0.234484,-21.4375,-44.1875,-7.2275
3294,368002,0.859856,-0.261202,-0.24278,-28.8925,-48.4925,-5.5825
3295,368099,0.835456,-0.25193,-0.267668,-33.8625,-52.7975,-1.575
3296,368196,0.796782,-0.250466,-0.280478,-35.1225,-56.0525,4.3925
3297,368293,0.754692,-0.238388,-0.273524,-38.5875,-56.945,11.725
3298,368390,0.700524,-0.217648,-0.267546,-45.395,-53.9175,18.4975
3299,368487,0.6944241,-0.165554,-0.260592,-52.08,-48.7375,22.96
3300,368584,0.707722,-0.109556,-0.25925,-56.0875,-40.0225,29.0325
3301,368681,0.7141881,-0.104798,-0.245586,-56.105,-32.9875,36.995
3302,368778,0.7208981,-0.094062,-0.240584,-53.2175,-29.8725,41.335
3303,368875,0.737002,-0.103578,-0.22753,-52.4475,-28.9975,44.0475
3304,368972,0.733952,-0.093574,-0.172874,-55.0025,-28.315,45.6925
3305,369069,0.7299261,-0.060512,-0.137006,-59.5875,-24.115,44.5025
3306,369166,0.7522521,-0.05673,-0.090768,-62.44,-20.965,39.8825
3307,369263,0.747006,-0.067588,-0.057462,-61.53,-23.6425,34.86
3308,369360,0.714676,-0.093086,-0.05648601,-54.4075,-26.145,31.955
3309,369457,0.6925941,-0.148474,-0.13603,-42.245,-23.66,29.0675
3310,369554,0.7076001,-0.213256,-0.2013,-27.72,-13.3,26.1275
3311,369651,0.791048,-0.199958,-0.213988,-18.48,7.7,25.025
3312,369748,0.9140241,-0.12322,-0.20862,-18.55,31.7275,23.975
3313,369845,1.024922,-0.046482,-0.1464,-26.355,46.725,22.54
3314,369941,1.062498,-0.034892,-0.067832,-33.9675,49.805,21.7
3315,370038,1.05835,-0.08723001,0.019398,-31.6925,45.0625,23.03
3316,370135,1.026142,-0.081496,0.038796,-20.405,42.6475,24.5875
3317,370232,1.024556,-0.011346,-0.161772,-7.315,44.135,24.8675
3318,370329,1.108492,0.08442401,-0.589626,4.795,43.54,25.9875
3319,370426,1.377014,0.14274,-0.853146,9.5375,54.9675,34.4575
3320,370523,1.612474,0.171532,-1.026264,1.505,99.05001,57.05
3321,370620,1.60369,0.2196,-1.081164,-1.015,121.52,77.945
3322,370717,1.480836,0.32818,-0.774334,-2.835,62.1425,86.59
3323,370814,1.315892,0.466528,-0.658068,-1.2775,-21.0525,81.60251
3324,370911,1.150948,0.359778,-0.692838,34.09,-64.54,72.06501
3325,371008,1.010892,0.118584,-0.731268,82.8625,-69.335,68.5125
3326,371105,1.06994,0.011712,-0.8113001,99.03251,-54.635,56.49
3327,371202,1.173274,-0.071248,-0.8072741,90.66751,-36.2775,39.3575
3328,371299,1.219634,-0.208864,-0.650992,76.965,-24.8325,22.925
3329,371396,1.19377,-0.45567,-0.499102,69.51,-9.625,5.3725
3330,371493,1.190598,-0.6447701,-0.39528,66.43,8.3475,-15.7325
3331,371590,1.189012,-0.58011,-0.33123,46.4975,15.4175,-33.775
3332,371687,1.161684,-0.413946,-0.277062,21.7,6.3525,-44.345
3333,371784,1.121546,-0.264008,-0.275964,0.945,-11.445,-49.3325
3334,371881,1.05713,-0.096624,-0.297192,-11.76,-29.3825,-50.68
3335,371977,0.969534,0.066856,-0.308172,-13.6675,-42.3325,-50.5925
3336,372074,0.88023,0.195932,-0.313418,-6.2825,-50.82,-50.89
3337,372171,0.798124,0.259738,-0.29524,10.15,-56.8925,-50.7325
3338,372268,0.70028,0.245342,-0.266448,29.4525,-62.65,-47.4075
3339,372365,0.610976,0.197884,-0.25071,44.975,-68.635,-42.455
3340,372462,0.530212,0.15555,-0.240584,57.75,-72.1525,-36.925
3341,372559,0.4743361,0.132614,-0.227774,66.2025,-71.9425,-31.255
3342,372656,0.438468,0.106872,-0.22997,66.9025,-70.35,-26.705
3343,372753,0.436028,0.104432,-0.251442,61.6,-67.865,-23.3975
3344,372850,0.460062,0.072956,-0.27084,52.885,-62.9825,-21.9625
3345,372947,0.48068,0.045018,-0.283528,42.6125,-55.5975,-21.7525
3346,373044,0.536068,-0.021716,-0.272304,34.93,-45.885,-22.5925
3347,373141,0.5620541,-0.07442,-0.245342,32.1125,-34.8075,-22.54
3348,373238,0.5892601,-0.130174,-0.207644,32.725,-25.7075,-22.4525
3349,373335,0.624762,-0.161284,-0.17873,34.86,-20.7725,-22.925
3350,373432,0.655262,-0.16287,-0.15677,37.3975,-18.235,-22.89
3351,373529,0.687348,-0.163602,-0.134566,38.7625,-15.4875,-20.895
3352,373626,0.7217521,-0.165798,-0.128222,40.145,-10.71,-18.1475
3353,373723,0.748714,-0.131028,-0.159576,40.3725,-1.575,-14.7875
3354,373820,0.8072741,-0.092232,-0.203008,39.55,13.9475,-12.0575
3355,373917,0.898896,-0.100772,-0.222528,37.66,30.73,-9.87
3356,374014,1.008818,-0.164334,-0.22692,32.0075,39.62,-8.1025
3357,374111,1.090558,-0.214354,-0.204106,22.4875,41.3875,-7.14
3358,374207,1.139358,-0.225456,-0.138348,13.7725,39.6725,-7.0525
3359,374304,1.131794,-0.194956,-0.08784,5.0925,35.175,-6.9475
3360,374401,1.076284,-0.144082,-0.06661201,-4.095,27.685,-7.14
3361,374498,1.00711,-0.112362,-0.069052,-8.5575,20.8775,-8.365
3362,374595,0.9684361,-0.110898,-0.208864,-6.72,17.9725,-10.5175
3363,374692,0.954284,-0.092964,-0.519964,-8.6975,20.7025,-12.5825
3364,374789,0.990762,-0.06344,-0.9602621,-20.1075,33.3375,-14.6825
3365,374886,1.149118,-0.063684,-1.167052,-31.8325,57.435,-23.4325
3366,374983,1.327238,-0.127368,-1.04676,-22.54,82.635,-42.7525
3367,375080,1.376038,-0.427488,-0.80825,6.2475,85.1725,-63.7175
3368,375177,1.228418,-0.650626,-0.501298,13.3875,54.005,-71.225
3369,375274,1.077626,-0.533506,-0.33977,-13.4925,7.77,-75.9325
3370,375371,1.019432,-0.198616,-0.45445,-42.9275,-19.075,-83.3525
3371,375468,1.036268,0.06075601,-0.6389141,-55.2825,-13.3525,-82.775
3372,375565,1.145946,0.201788,-0.7190681,-55.125,18.3575,-74.025
3373,375662,1.268312,0.272426,-0.68564,-45.4475,55.9825,-54.635
3374,375759,1.373476,0.282796,-0.62891,-35.175,71.505,-30.905
3375,375856,1.400682,0.246074,-0.536678,-33.7225,54.1625,-7.3675
3376,375953,1.35237,0.130662,-0.482266,-31.745,14.3675,10.3425
3377,376050,1.270142,-0.016348,-0.414678,-16.065,-30.3975,19.04
3378,376147,1.153998,-0.172264,-0.324154,1.7325,-59.99,20.405
3379,376244,1.036146,-0.270108,-0.25742,7.385,-67.235,14.9625
3380,376341,0.9581881,-0.3233,-0.238144,2.4675,-60.2525,7.315
3381,376438,0.904386,-0.351116,-0.220942,-5.3725,-51.38,2.17
3382,376535,0.8615641,-0.3538,-0.21045,-16.9575,-47.8275,0.0175
3383,376631,0.816668,-0.313906,-0.214598,-29.925,-47.635,1.05
3384,376728,0.785924,-0.268888,-0.242414,-38.3075,-47.1625,1.3475
3385,376825,0.749202,-0.243024,-0.273036,-41.86,-48.0725,3.7625
3386,376922,0.700402,-0.217282,-0.274134,-43.4525,-49.6825,7.91
3387,377019,0.671244,-0.18666,-0.259738,-44.485,-49.3325,10.78
3388,377116,0.662704,-0.163724,-0.253272,-46.935,-44.87,15.365
3389,377213,0.6985721,-0.154452,-0.238388,-48.5975,-35.7175,21.8925
3390,377310,0.693692,-0.104676,-0.246074,-47.3725,-22.89,30.73
3391,377407,0.679784,-0.09943,-0.236436,-45.43,-22.6275,36.3475
3392,377504,0.6844201,-0.112728,-0.231068,-45.15,-26.81,40.46
3393,377601,0.681492,-0.10187,-0.19825,-47.04,-27.65,40.18
3394,377698,0.688202,-0.057706,-0.157014,-51.205,-26.005,39.34
3395,377795,0.7041841,-0.028792,-0.123342,-54.67,-20.8425,37.3625
3396,377892,0.71858,-0.04148,-0.09284201,-55.58,-16.2225,34.37
3397,377989,0.731634,-0.087962,-0.089426,-50.9075,-14.4025,30.8175
3398,378086,0.733464,-0.128466,-0.159698,-41.93,-14.595,27.65
3399,378183,0.749568,-0.20496,-0.244488,-30.3625,-11.06,23.2575
3400,378280,0.819474,-0.247904,-0.238998,-19.67,4.2875,19.4075
3401,378377,0.910242,-0.206546,-0.210328,-19.32,29.5575,16.2925
3402,378474,1.001254,-0.085888,-0.140056,-27.7725,49.42,12.8275
3403,378571,1.050664,-0.024522,-0.039284,-36.05,53.025,11.235
3404,378668,1.059448,-0.05160601,0.012444,-33.635,43.6625,12.005
3405,378764,1.03639,-0.0793,0.0854,-19.4425,32.5325,14.175
3406,378861,0.998692,-0.033306,0.031476,-5.6175,31.43,17.885
3407,378958,1.021872,0.047336,-0.32452,6.405,38.395,20.3175
3408,379055,1.15107,0.146522,-0.8058101,19.95,44.45,25.2525
3409,379152,1.484984,0.158478,-1.025532,17.535,67.2525,39.8125
3410,379249,1.669814,0.172752,-1.192916,1.295,117.6175,65.5375
3411,379346,1.553304,0.192028,-1.045662,-4.76,115.7625,82.4775
3412,379443,1.41215,0.351848,-0.644526,-12.075,29.82,86.8525
3413,379540,1.275632,0.463234,-0.629154,-0.07,-45.8675,75.8625
3414,379637,1.08153,0.243634,-0.6980841,53.235,-71.4175,67.6025
3415,379734,0.9656301,0.050386,-0.7869,99.365,-68.565,62.93
3416,379831,1.025288,0.00549,-0.8488761,104.7725,-47.5475,48.93
3417,379928,1.112762,-0.096014,-0.803614,89.215,-29.12,32.725
3418,380025,1.14802,-0.30012,-0.613416,74.0075,-16.8,15.505
3419,380122,1.17791,-0.53436,-0.428586,70.875,2.94,-4.3925
3420,380219,1.187792,-0.6110981,-0.352946,63.1575,21.1575,-24.6225
3421,380316,1.159244,-0.48312,-0.330742,40.8275,22.1375,-38.6225
3422,380413,1.128012,-0.330254,-0.301218,16.87,7.2275,-43.5925
