,T,ax,ay,az,gx,gy,gz
3089,1778385,1.030412,0.028792,-0.101138,-15.8025,-20.5975,3.3075
3090,1778482,1.064084,0.029036,-0.053802,-8.0325,-18.585,-0.4725
3091,1778578,1.071892,0.047092,-0.048068,-4.025,-18.1475,-5.32
3092,1778674,1.055544,0.069296,-0.06344,-1.8025,-18.69,-9.345
3093,1778771,1.02907,0.08869401,-0.05368,-0.9275,-20.02,-12.18
3094,1778867,0.998692,0.104432,-0.029402,0.4025,-20.825,-13.23
3095,1778963,0.9702661,0.106262,-0.00671,3.0275,-21.28,-12.5125
3096,1779059,0.950502,0.102358,0.00244,4.69,-21.77,-11.0075
3097,1779156,0.942206,0.106506,0.01525,5.18,-22.8375,-9.17
3098,1779252,0.9261021,0.108458,0.013664,5.7225,-22.9075,-6.825
3099,1779348,0.92293,0.105286,0.011956,7.175,-22.8375,-5.1625
3100,1779445,0.9322021,0.085156,0.008662001,9.0825,-22.715,-5.0225
3101,1779541,0.9287861,0.07612801,-0.007198,10.7975,-22.085,-4.8475
3102,1779637,0.9247601,0.06527,-0.009516001,12.4425,-21.35,-5.18
3103,1779733,0.916464,0.060146,-0.01037,13.195,-19.6875,-5.5125
3104,1779830,0.90219,0.069174,-0.014396,13.02,-17.745,-5.5475
3105,1779926,0.888648,0.081618,-0.019398,12.2325,-16.7475,-5.7225
3106,1780022,0.874984,0.099552,-0.006588,11.165,-15.0675,-5.7925
3107,1780119,0.868884,0.103578,0.008784,11.0425,-12.74,-5.7225
3108,1780215,0.864736,0.119072,0.025254,11.5325,-10.7625,-4.795
3109,1780311,0.8648581,0.127856,0.015494,11.4275,-9.065,-3.885
3110,1780407,0.866688,0.143228,0.021716,12.1625,-7.8225,-2.625
3111,1780504,0.8620521,0.141642,0.025498,14.385,-6.5625,-1.3825
3112,1780600,0.8604661,0.146522,0.030866,16.17,-5.9675,-0.245
3113,1780696,0.855708,0.147254,0.038064,16.73,-3.8325,0.4725
3114,1780793,0.8576601,0.144814,0.048434,17.1675,-1.715,0.63
3115,1780889,0.8773021,0.141032,0.044164,16.52,0.49,-0.0175
3116,1780985,0.9046301,0.137006,0.02745,14.5075,2.6075,-0.875
3117,1781081,0.936716,0.128466,0.032452,12.25,4.2875,-1.5575
3118,1781178,0.967582,0.111752,0.033672,10.5175,6.2475,-2.065
3119,1781274,0.99247,0.08967,0.032208,8.89,7.735,-2.275
3120,1781370,1.006378,0.0671,0.049532,7.5425,9.1,-2.1875
3121,1781467,1.005036,0.05429,0.081862,7.385,11.5675,-1.89
3122,1781563,0.9916161,0.039284,0.106994,8.96,14.0875,-1.5925
3123,1781659,0.979416,0.036722,0.1281,10.3075,16.1175,-0.7175
3124,1781756,0.968192,0.036844,0.135664,12.1625,18.69,0.77
3125,1781852,0.985882,0.02928,0.015128,18.515,18.1475,2.1
3126,1781948,1.101294,-0.036966,-0.267546,35.9275,7.28,2.8175
3127,1782044,1.329678,-0.116876,-0.223626,53.725,-10.2375,1.365
3128,1782141,1.512434,-0.095282,-0.03599,50.2425,-8.26,-3.6575
3129,1782237,1.476078,-0.076616,-0.028548,44.6425,6.1775,-9.8
3130,1782333,1.377502,-0.054778,-0.067344,37.1525,7.0525,-14.9625
3131,1782430,1.246596,-0.007686,-0.006344,30.17,2.3275,-14.3675
3132,1782526,1.11874,0.068686,0.026962,26.6175,2.03,-8.7675
3133,1782622,1.036878,0.12383,-0.004636001,32.725,-0.8225,-2.94
3134,1782718,0.978196,0.163846,-0.042822,38.85,-4.515,-0.9275
3135,1782815,0.927322,0.165432,-0.07283401,42.5425,-6.895,-0.245
3136,1782911,0.8773021,0.115412,-0.092964,50.8375,-8.0325,2.065
3137,1783007,0.827404,0.030622,-0.07112601,64.4875,-7.875,4.445
3138,1783104,0.779702,-0.05160601,-0.079422,76.8775,-5.2325,4.1825
3139,1783200,0.762744,-0.119682,-0.08576601,85.8025,-4.3925,1.05
3140,1783296,0.7659161,-0.170312,-0.077836,89.845,-6.545,-4.13
3141,1783392,0.8178881,-0.193614,-0.060634,84.4725,-10.43,-10.185
3142,1783489,0.8959681,-0.170434,-0.07112601,69.59751,-12.9325,-15.05
3143,1783585,0.9840521,-0.12078,-0.110898,50.2775,-14.8575,-18.2525
3144,1783681,1.069818,-0.070882,-0.111386,30.7475,-17.0275,-19.3375
3145,1783778,1.136064,-0.034282,-0.08967,16.1,-16.345,-17.4825
3146,1783874,1.139236,-0.010126,-0.092232,7.6475,-12.495,-12.3375
3147,1783970,1.081652,-0.005978,-0.10858,4.34,-9.5725,-6.1775
3148,1784066,1.02419,-0.023546,-0.104432,5.18,-9.38,-1.225
3149,1784163,0.988444,-0.047214,-0.07625,6.6325,-9.905,2.31
3150,1784259,0.9589201,-0.076006,-0.043432,7.77,-10.0625,4.27
3151,1784355,0.933422,-0.09613601,-0.018422,7.5425,-11.2875,4.55
3152,1784452,0.921832,-0.09943,-0.007198,5.145,-11.76,3.5525
3153,1784548,0.9204901,-0.09906401,0.004026,1.0675,-11.7425,2.0825
3154,1784644,0.9211,-0.099796,0.005734,-2.975,-12.0575,0.1575
3155,1784741,0.918782,-0.098576,0.004514,-4.7425,-12.6175,-1.5925
3156,1784837,0.912316,-0.09333,0.00183,-4.585,-12.53,-2.7475
3157,1784933,0.897554,-0.089914,0.006588,-2.5725,-10.9375,-3.0975
3158,1785029,0.88023,-0.085156,0.012322,1.015,-8.26,-2.7125
3159,1785126,0.867298,-0.082838,0.005002,4.5675,-5.67,-2.0475
3160,1785222,0.8625401,-0.085522,0.003172,7.5425,-3.605,-1.8375
3161,1785318,0.857172,-0.090158,0.008906,9.275,-2.8525,-2.2225
3162,1785415,0.853146,-0.086864,0.011712,10.3075,-2.31,-3.29
3163,1785511,0.860832,-0.083936,0.00671,10.815,-0.945,-4.2525
3164,1785607,0.865834,-0.08003201,0.013542,10.7275,-0.2275,-4.83
3165,1785704,0.86803,-0.082228,0.030866,9.8,0.105,-5.005
3166,1785800,0.8777901,-0.08357,0.038064,8.19,1.96,-4.9175
3167,1785896,0.89243,-0.084058,0.043432,5.355,4.1125,-4.97
3168,1785993,0.908534,-0.081618,0.053802,0.56,5.705,-5.2325
3169,1786089,0.91622,-0.08235001,0.066124,-4.83,6.6325,-5.53
3170,1786185,0.912926,-0.087108,0.075396,-9.52,7.7,-5.53
3171,1786281,0.912316,-0.09052401,0.079422,-12.3375,8.75,-5.4775
3172,1786378,0.91561,-0.09418401,0.066246,-13.8425,10.5525,-4.9525
3173,1786474,0.9241501,-0.094916,0.061366,-14.14,12.635,-4.34
3174,1786570,0.9381801,-0.084546,0.074664,-13.545,14.14,-3.745
3175,1786667,0.951356,-0.06880801,0.098942,-13.1075,15.085,-3.4475
3176,1786763,0.959286,-0.055998,0.12322,-13.4925,16.135,-3.4825
3177,1786859,0.964044,-0.04331,0.144082,-15.1025,16.8875,-3.6925
3178,1786955,0.9674601,-0.040992,0.179462,-17.255,18.13,-4.375
3179,1787052,0.971364,-0.047946,0.200812,-20.0375,20.545,-5.39
3180,1787148,0.9785621,-0.05795,0.198372,-22.75,22.1725,-6.685
3181,1787244,0.9962521,-0.07356601,0.176534,-25.76,21.7,-8.155
3182,1787341,1.086776,-0.064782,0.015982,-33.495,16.0825,-9.7125
3183,1787437,1.294786,0.002928,-0.304756,-48.1075,-3.115,-11.34
3184,1787533,1.542446,0.04453,-0.212036,-45.675,-18.3225,-9.5025
3185,1787629,1.598688,0.103456,-0.123464,-29.1375,-7.98,0.49
3186,1787726,1.474248,0.160552,-0.022692,-12.2325,-2.31,10.7975
3187,1787822,1.259772,0.163968,0.064172,-4.585,-1.54,14.07
3188,1787918,1.133502,0.08954801,0.084058,-11.4275,5.6175,10.08
3189,1788015,1.118862,-0.027084,0.076616,-26.1625,8.8025,2.66
3190,1788111,1.091534,-0.14396,0.037576,-36.435,11.6025,-4.4975
3191,1788207,1.023092,-0.238144,0.003782,-37.345,16.52,-9.31
3192,1788304,0.976366,-0.257542,-0.018422,-38.675,16.2225,-10.9025
3193,1788400,0.955626,-0.204106,0.00122,-43.5925,9.1,-8.155
3194,1788496,0.9357401,-0.126392,-0.00976,-52.7275,0.5775,-2.6425
3195,1788592,0.8959681,-0.008418,-0.041114,-63.735,-10.3075,3.2375
3196,1788689,0.858514,0.087718,-0.077348,-70.6125,-19.705,5.3725
3197,1788785,0.8471681,0.147498,-0.091622,-70.28,-27.0375,5.1625
3198,1788881,0.873764,0.165554,-0.111752,-64.47,-31.43,4.305
3199,1788978,0.9385461,0.144936,-0.140178,-53.8125,-32.13,4.6375
3200,1789074,1.016992,0.099674,-0.147498,-38.9025,-29.365,5.46
3201,1789170,1.064694,0.06356201,-0.103944,-24.5,-23.03,4.69
3202,1789267,1.067256,0.046116,-0.054046,-13.3175,-16.5375,1.4
3203,1789363,1.038952,0.038308,-0.04148,-5.495,-14.5075,-4.1125
3204,1789459,1.017236,0.043798,-0.043432,0.0525,-16.7475,-9.9925
3205,1789555,1.006378,0.055632,-0.02562,3.1325,-19.215,-14.1925
3206,1789652,1.001376,0.064416,0.00183,3.3775,-19.11,-16.5375
3207,1789748,0.987102,0.06539201,0.019764,2.6075,-17.6225,-17.045
3208,1789844,0.9580661,0.06795401,0.020984,2.5725,-18.34,-15.3825
3209,1789941,0.935984,0.07698201,0.02196,2.695,-20.09,-12.7225
3210,1790037,0.9168301,0.10065,0.01159,2.9225,-20.3175,-9.7475
3211,1790133,0.9065821,0.111386,0.01464,4.235,-19.705,-7.6825
3212,1790229,0.892064,0.113216,0.0305,5.8275,-18.585,-6.475
3213,1790326,0.885354,0.09211,0.033794,5.6175,-16.5725,-6.51
3214,1790422,0.885842,0.076006,0.035868,4.4975,-14.0,-7.0175
3215,1790518,0.892552,0.065148,0.036356,3.15,-11.935,-7.2975
3216,1790615,0.892064,0.061854,0.0305,1.6275,-10.675,-6.79
3217,1790711,0.88633,0.063196,0.030622,0.0875,-9.4325,-5.74
3218,1790807,0.877668,0.07381001,0.026474,-1.5575,-8.225,-4.2875
3219,1790904,0.8723001,0.081862,0.023912,-2.45,-6.825,-3.15
3220,1791000,0.864492,0.09479401,0.031232,-1.6275,-6.265,-2.1875
3221,1791096,0.8522921,0.107116,0.04026,0.0,-6.44,-1.19
3222,1791192,0.848998,0.112484,0.043432,1.1725,-5.7575,0.0
3223,1791289,0.8597341,0.110898,0.04404201,2.87,-4.7775,1.3125
3224,1791385,0.8708361,0.104676,0.02196,4.6025,-3.325,2.1525
3225,1791481,0.8857201,0.112484,0.021716,5.18,-2.31,2.52
3226,1791578,0.901336,0.11285,0.02867,5.4775,-0.07,2.17
3227,1791674,0.9232961,0.101626,0.037576,7.2275,1.995,1.2775
3228,1791770,0.94001,0.08064199,0.056852,10.5175,3.9725,-0.245
3229,1791867,0.9595301,0.05734,0.070028,14.0875,5.7925,-1.715
3230,1791963,0.970388,0.040992,0.074542,16.695,6.895,-2.7125
3231,1792059,0.9800261,0.036722,0.080154,16.8,7.6125,-3.57
3232,1792155,0.9886881,0.038674,0.09625801,15.015,7.9975,-3.6925
3233,1792252,0.9967401,0.043798,0.113338,12.425,8.4525,-3.22
3234,1792348,1.003206,0.050142,0.123952,9.66,9.065,-2.2575
3235,1792444,1.003572,0.060146,0.132858,7.735,9.1525,-0.56
3236,1792541,1.005524,0.07442,0.117364,7.5425,8.785,1.505
3237,1792637,1.037122,0.077348,0.044896,11.9175,5.67,3.535
3238,1792733,1.138504,0.049776,-0.152012,24.255,-2.7125,4.865
3239,1792829,1.311866,-0.008174001,-0.186172,42.9275,-15.1725,3.745
3240,1792926,1.459486,-0.032086,-0.028914,46.935,-9.835,-1.7675
3241,1793022,1.416298,-0.035624,0.033672,41.9825,8.9075,-7.8225
3242,1793118,1.311012,-0.033306,0.037088,38.2725,13.0025,-12.32
3243,1793215,1.227198,-0.00244,0.042578,32.13,7.105,-13.4575
3244,1793311,1.141676,0.07198,0.02745,25.3925,2.065,-10.85
3245,1793407,1.091168,0.161528,0.006466,21.5075,-2.5725,-7.0525
3246,1793504,1.058106,0.215208,-0.011956,21.385,-6.1425,-3.4125
3247,1793600,1.035536,0.227286,-0.040992,21.98,-9.1525,-0.2975
3248,1793696,1.007964,0.208742,-0.06661201,24.675,-11.55,2.765
3249,1793792,0.978684,0.157624,-0.080398,30.24,-11.7425,4.69
3250,1793889,0.94123,0.066734,-0.080886,40.5125,-8.82,4.8475
3251,1793985,0.8930401,-0.033916,-0.07869,54.635,-4.9175,3.675
3252,1794081,0.847412,-0.12871,-0.090768,68.1275,-2.6075,1.5925
3253,1794178,0.803858,-0.199958,-0.103578,78.68,-2.555,-0.8400001
3254,1794274,0.775188,-0.246318,-0.07442,84.4725,-5.2325,-2.66
3255,1794370,0.774334,-0.252296,-0.051362,80.8675,-9.87,-5.0225
3256,1794467,0.817278,-0.226066,-0.046726,68.72251,-15.295,-8.7325
3257,1794563,0.8921861,-0.161772,-0.075762,52.99,-18.97,-13.51
3258,1794659,0.98942,-0.090158,-0.097234,36.2075,-20.5975,-17.4475
3259,1794755,1.073722,-0.043554,-0.080886,22.0325,-20.72,-17.43
3260,1794852,1.112518,-0.016104,-0.063928,11.8475,-18.6025,-12.5825
3261,1794948,1.092754,-0.00305,-0.069906,5.0575,-14.8225,-5.2325
3262,1795044,1.044198,0.014518,-0.06880801,1.855,-12.5125,1.96
3263,1795141,0.99979,0.006344,-0.0488,1.19,-13.475,6.3525
3264,1795237,0.9734381,-0.020984,-0.04575,1.8375,-15.085,8.61
3265,1795333,0.9489161,-0.057218,-0.030866,3.9375,-16.765,9.31
3266,1795429,0.933666,-0.0793,-0.023058,5.18,-16.17,8.575
3267,1795526,0.924882,-0.08857201,-0.006344,5.215,-14.4375,6.2475
3268,1795622,0.9181721,-0.09320801,0.006466,3.8675,-14.1225,3.36
3269,1795718,0.903044,-0.08564401,0.012078,1.995,-14.77,0.665
3270,1795815,0.890478,-0.07503,0.012932,1.3475,-15.1375,-1.33
3271,1795911,0.8847441,-0.06039,0.010736,1.47,-14.2275,-2.555
3272,1796007,0.87718,-0.050508,0.004392,1.9775,-12.25,-3.0275
3273,1796104,0.8758381,-0.039772,0.005856,3.2025,-10.0275,-3.115
3274,1796200,0.872056,-0.037698,0.00305,4.2525,-8.0325,-3.22
3275,1796296,0.866444,-0.045506,0.01281,4.97,-6.755,-3.64
3276,1796392,0.8676641,-0.05368,0.012078,5.46,-5.4075,-4.2525
3277,1796489,0.871446,-0.068564,0.007686,6.615,-4.655,-4.83
3278,1796585,0.8875501,-0.080276,0.000732,7.3675,-4.55,-5.3025
3279,1796681,0.89609,-0.089304,0.005002,7.21,-4.5325,-5.5475
3280,1796778,0.902068,-0.097234,0.00671,5.3025,-4.0775,-5.565
3281,1796874,0.914268,-0.103456,0.01159,2.9225,-2.3275,-5.0575
3282,1796970,0.915122,-0.10309,0.018178,-0.4725,0.1925,-4.55
3283,1797066,0.911462,-0.09418401,0.041236,-4.6725,1.365,-4.62
3284,1797163,0.910242,-0.08296,0.054778,-8.7325,2.7125,-5.005
3285,1797259,0.919636,-0.07112601,0.057462,-11.97,4.0075,-5.2675
3286,1797355,0.941108,-0.0549,0.06600201,-13.58,5.7225,-5.1975
3287,1797452,0.959652,-0.04514,0.07991,-14.7,8.54,-4.76
3288,1797548,0.9718521,-0.046726,0.09442801,-15.6275,10.85,-4.0425
3289,1797644,0.978806,-0.049044,0.10065,-16.275,11.795,-3.5
3290,1797741,0.976488,-0.051118,0.106506,-15.785,11.5325,-3.395
3291,1797837,0.978318,-0.049288,0.1159,-15.0325,12.215,-3.8675
3292,1797933,0.9867361,-0.045262,0.117486,-14.525,13.3,-4.6025
3293,1798029,0.986126,-0.041846,0.126148,-15.9075,13.685,-6.0375
3294,1798126,0.9845401,-0.04087,0.141032,-20.9475,14.805,-7.7175
3295,1798222,0.9828321,-0.049532,0.149572,-28.735,18.095,-9.3625
3296,1798318,1.000278,-0.05124001,0.132614,-39.235,21.175,-10.5175
3297,1798415,1.088728,-0.017812,-0.001464,-56.2275,16.4675,-11.5675
3298,1798511,1.293932,0.052338,-0.23607,-77.9625,0.035,-12.25
3299,1798607,1.557208,0.08954801,-0.138104,-76.6325,-9.485,-9.66
3300,1798703,1.62931,0.119804,-0.03782,-60.41,-6.93,0.035
3301,1798800,1.463878,0.163358,0.010248,-47.0575,-9.0825,8.6625
3302,1798896,1.248182,0.13969,0.022936,-37.835,-8.0325,11.0425
3303,1798992,1.12362,0.037454,0.02318,-35.2275,-1.085,7.805
3304,1799089,1.083848,-0.085522,-0.017934,-39.935,3.7975,1.2075
3305,1799185,1.034682,-0.202276,-0.060268,-43.6975,7.77,-5.7225
3306,1799281,0.9739261,-0.253028,-0.07137001,-45.57,9.7125,-9.9225
3307,1799377,0.944158,-0.219112,-0.054412,-47.88,5.4775,-11.0075
3308,1799474,0.927932,-0.134932,-0.041236,-53.1475,-3.4125,-9.45
3309,1799570,0.908534,-0.029402,-0.044896,-62.44,-13.0725,-6.0375
3310,1799666,0.887794,0.054656,-0.04453,-68.72251,-21.14,-2.8175
3311,1799763,0.865956,0.111386,-0.064294,-67.62001,-26.04,-0.0175
3312,1799859,0.862662,0.12627,-0.13054,-60.7425,-29.4875,2.0825
3313,1799955,0.9171961,0.11773,-0.172996,-48.02,-33.1625,3.9375
3314,1800052,0.9939341,0.08369201,-0.172874,-32.2875,-33.3725,4.6375
3315,1800148,1.039196,0.058804,-0.116266,-16.2925,-30.5725,3.4825
3316,1800244,1.049932,0.054656,-0.091622,-4.2525,-28.4375,0.595
3317,1800340,1.042856,0.06356201,-0.080276,2.7825,-27.5275,-3.535
3318,1800437,1.03212,0.072468,-0.077348,6.2125,-24.43,-8.015
3319,1800533,1.00406,0.07027201,-0.053802,7.21,-21.665,-11.9
3320,1800629,0.9683141,0.062098,-0.030988,8.61,-20.615,-13.965
3321,1800726,0.948062,0.047702,-0.020862,9.59,-20.09,-13.6325
3322,1800822,0.929518,0.06356201,-0.00488,9.8,-19.3725,-11.7775
3323,1800918,0.9075581,0.08100801,0.010492,8.7675,-19.495,-9.66
3324,1801014,0.8769361,0.101992,0.011712,7.42,-20.0025,-7.49
3325,1801111,0.8587581,0.111264,0.02013,7.245,-21.0875,-5.74
3326,1801207,0.8559521,0.108092,0.014152,7.595,-20.895,-4.2
3327,1801303,0.857294,0.091988,-0.005002,8.4175,-20.5275,-3.7275
3328,1801400,0.85339,0.078446,-0.019154,9.5725,-19.9675,-3.0275
3329,1801496,0.8509501,0.082472,-0.008784,9.2225,-16.6075,-1.8025
3330,1801592,0.854,0.083204,0.009028001,9.2925,-11.76,-1.0325
3331,1801689,0.8602221,0.085522,0.015616,10.1675,-8.785,-0.0525
3332,1801785,0.8703481,0.091378,0.016592,11.6725,-7.105,1.0675
3333,1801881,0.8810841,0.099186,0.020618,13.265,-5.74,1.8025
3334,1801977,0.88328,0.118584,0.030988,15.0325,-4.76,2.135
3335,1802074,0.8819381,0.13298,0.029158,15.7675,-3.535,1.785
3336,1802170,0.878522,0.14701,0.023546,16.205,-1.3125,1.3825
3337,1802266,0.887062,0.140788,0.018422,18.235,0.8575,0.945
3338,1802363,0.89426,0.132004,0.031476,21.2625,3.3425,1.015
3339,1802459,0.903532,0.118218,0.045872,25.0075,5.7225,0.7525
3340,1802555,0.918294,0.105652,0.057584,28.0175,7.49,-0.0175
3341,1802651,0.9372041,0.09455001,0.060024,27.3525,9.4325,-0.8575
3342,1802748,0.94916,0.08576601,0.040382,24.71,11.3225,-1.82
3343,1802844,0.957456,0.077592,0.03294,22.75,11.585,-2.8875
3344,1802940,0.966728,0.07222401,0.030866,19.0225,11.6025,-3.6575
3345,1803037,0.9729501,0.074664,0.045262,13.4225,12.8275,-3.85
3346,1803133,0.9678261,0.076616,0.05819401,10.045,14.735,-3.7975
3347,1803229,0.9465981,0.081984,0.08662001,9.9575,17.605,-3.78
3348,1803325,0.9403761,0.08369201,0.1037,12.11,21.7875,-3.29
3349,1803422,0.965874,0.069784,0.000366,19.005,22.6275,-2.205
3350,1803518,1.073966,-0.01403,-0.262544,38.045,14.2625,-1.4175
3351,1803614,1.32736,-0.119804,-0.252906,59.9025,-3.5525,-2.625
3352,1803711,1.580876,-0.103822,-0.051118,52.7625,-8.155,-8.225
3353,1803807,1.589416,-0.105042,-0.028304,42.77,8.0325,-14.2625
3354,1803903,1.457046,-0.109556,-0.072346,36.225,12.7575,-16.4675
3355,1803999,1.282586,-0.067222,-0.016958,32.62,6.195,-12.11
3356,1804096,1.163026,0.028304,-0.02684,29.2075,0.91,-4.585
3357,1804192,1.09068,0.127612,-0.060146,28.91,-4.55,-0.3675
3358,1804288,1.040904,0.183732,-0.062586,31.36,-7.315,-0.1225
3359,1804384,1.00101,0.17568,-0.071004,36.5925,-8.3125,0.105
3360,1804481,0.9484281,0.126514,-0.07832401,44.2575,-9.9925,2.4325
3361,1804577,0.8834021,0.04453,-0.064294,55.2125,-10.465,5.075
3362,1804673,0.817766,-0.05648601,-0.044774,68.95,-7.9625,5.6875
3363,1804769,0.778482,-0.153842,-0.05063,82.285,-5.495,3.325
3364,1804866,0.756888,-0.21655,-0.052704,90.9825,-6.7725,-0.875
3365,1804962,0.7482261,-0.23912,-0.07137001,88.6725,-9.4325,-5.88
3366,1805058,0.792634,-0.22387,-0.07564,76.37001,-13.7025,-9.94
3367,1805155,0.865834,-0.17568,-0.108336,60.3575,-16.345,-13.5975
3368,1805251,0.965264,-0.10736,-0.1464,42.2975,-18.41,-16.205
3369,1805347,1.062498,-0.045506,-0.146156,25.55,-21.5075,-16.6425
3370,1805444,1.122888,-0.004026,-0.124318,15.1025,-21.805,-14.14
3371,1805540,1.108736,0.01159,-0.108336,11.095,-17.92,-8.8025
3372,1805636,1.048468,-0.002684,-0.091012,10.0625,-14.595,-3.115
3373,1805732,0.9962521,-0.032574,-0.062098,9.17,-13.965,1.9075
3374,1805828,0.962946,-0.08625401,-0.036722,9.66,-13.8075,5.32
3375,1805925,0.937448,-0.134078,-0.009028001,10.4125,-13.86,6.615
3376,1806021,0.9140241,-0.153842,-0.003172,9.8875,-13.055,5.6175
3377,1806117,0.9037761,-0.15372,0.00427,8.645,-12.6,3.6925
3378,1806214,0.899506,-0.141154,0.006222,6.23,-13.09,1.8725
3379,1806310,0.893894,-0.13786,-0.00183,3.8325,-13.16,0.525
3380,1806406,0.891576,-0.130418,-0.012078,2.94,-13.265,-1.0675
3381,1806502,0.879986,-0.12688,-0.006954,4.795,-12.0575,-2.5725
3382,1806599,0.8744961,-0.108458,0.00244,6.58,-9.3975,-3.7275
3383,1806695,0.869738,-0.096868,-0.00183,8.295,-5.7225,-4.41
3384,1806791,0.860832,-0.09906401,0.00244,10.185,-2.3625,-4.34
3385,1806887,0.8461921,-0.10492,0.009638,11.305,-0.4725,-4.4275
3386,1806984,0.8407021,-0.108214,0.018544,11.55,0.3325,-5.04
3387,1807080,0.846924,-0.116876,0.010004,11.83,1.225,-5.88
3388,1807176,0.861442,-0.130418,0.01403,12.39,2.345,-6.6325
3389,1807273,0.871446,-0.146888,0.032452,12.67,3.4825,-7.0175
3390,1807369,0.884622,-0.157868,0.045506,10.8675,4.6375,-6.965
3391,1807465,0.8964561,-0.162992,0.039162,7.9625,5.6525,-7.0875
3392,1807561,0.90402,-0.169092,0.02562,5.3725,6.755,-6.7375
3393,1807658,0.90036,-0.164578,0.009394,3.395,7.245,-6.23
3394,1807754,0.904142,-0.149328,0.01159,0.875,7.455,-5.8975
3395,1807850,0.920612,-0.12444,0.02318,-1.295,9.24,-5.6
3396,1807946,0.936106,-0.094672,0.039162,-2.625,11.795,-5.6
3397,1808043,0.9394,-0.070516,0.063074,-3.3425,14.1925,-5.88
3398,1808139,0.940254,-0.064904,0.094916,-3.745,16.1875,-6.5625
3399,1808235,0.94611,-0.069662,0.139324,-4.9175,18.4275,-7.5775
3400,1808332,0.947818,-0.080886,0.18117,-8.225,21.1575,-9.1175
3401,1808428,0.96014,-0.100284,0.214476,-14.2625,24.045,-11.655
3402,1808524,0.998448,-0.102968,0.160064,-24.4125,25.655,-14.28
3403,1808620,1.112396,-0.033672,-0.147864,-44.0125,16.3275,-16.9225
3404,1808717,1.365546,0.029158,-0.325984,-63.14,-6.4225,-19.2675
3405,1808813,1.66774,0.0427,-0.124074,-55.895,-10.745,-13.51
3406,1808909,1.730692,0.072468,-0.018056,-43.5575,0.28,-0.5425
3407,1809005,1.45546,0.118218,0.01952,-36.785,6.825,8.3825
3408,1809102,1.24196,0.093574,-0.00427,-36.4,10.1325,8.2075
3409,1809198,1.166564,-0.008540001,0.020496,-37.415,14.0525,3.64
3410,1809294,1.128378,-0.111752,0.015494,-41.4225,16.2225,-3.1325
3411,1809390,1.077016,-0.186782,-0.029036,-42.56,15.05,-9.3975
3412,1809487,1.039562,-0.203252,-0.068198,-44.205,10.5525,-12.705
3413,1809583,1.01992,-0.150304,-0.046238,-48.79,2.94,-12.39
3414,1809679,0.9956421,-0.060878,-0.00427,-54.4775,-3.71,-9.275
3415,1809776,0.947696,0.029036,-0.02501,-61.95,-7.5075,-5.88
3416,1809872,0.8869401,0.106872,-0.068198,-68.32,-12.88,-3.4825
3417,1809968,0.82594,0.14945,-0.08601,-70.105,-18.83,-2.8525
3418,1810064,0.793976,0.167384,-0.101504,-66.99,-23.205,-3.5175
3419,1810161,0.817034,0.163968,-0.129808,-57.96,-26.6175,-3.8675
3420,1810257,0.901214,0.119682,-0.145668,-44.2575,-27.8075,-2.7475
3421,1810353,0.970388,0.070638,-0.141642,-30.17,-25.1475,-1.785
3422,1810449,1.01626,0.047946,-0.09674601,-17.4475,-22.89,-3.115
3423,1810546,1.032242,0.047946,-0.06771001,-8.75,-22.2425,-5.95
3424,1810642,1.032486,0.060146,-0.066734,-4.725,-22.33,-10.4125
3425,1810738,1.019554,0.085522,-0.080886,-2.975,-21.105,-14.7
3426,1810835,0.9989361,0.103578,-0.066856,-0.175,-19.5825,-17.535
3427,1810931,0.9738041,0.115046,-0.032086,2.5725,-17.8675,-18.2175
3428,1811027,0.9419621,0.119072,-0.010248,3.8325,-16.6775,-17.36
3429,1811123,0.91561,0.126758,-0.000488,4.7425,-17.0975,-15.19
3430,1811220,0.8930401,0.133224,0.013542,6.755,-17.675,-11.9
3431,1811316,0.882304,0.134932,0.012932,8.9425,-17.6225,-8.6975
3432,1811412,0.887794,0.123708,0.01525,10.7275,-17.85,-6.7725
3433,1811508,0.8906,0.108092,0.019764,11.34,-18.4275,-5.845
3434,1811605,0.899994,0.088328,0.021106,10.885,-18.4625,-5.53
3435,1811701,0.899384,0.08759601,0.02074,10.2375,-17.2025,-4.6725
3436,1811797,0.897554,0.08479,0.010248,8.3125,-14.9275,-4.095
3437,1811894,0.893162,0.080886,0.00366,5.145,-13.0025,-3.395
3438,1811990,0.877912,0.086864,0.006832001,2.5025,-11.1475,-2.695
3439,1812086,0.86193,0.09284201,0.015006,1.2775,-8.8375,-2.52
3440,1812182,0.8479,0.09943,0.023912,2.8875,-6.93,-2.0475
3441,1812279,0.849608,0.098576,0.035258,6.23,-5.915,-1.225
3442,1812375,0.85949,0.09540401,0.033184,9.8175,-5.5825,-0.3325
3443,1812471,0.877058,0.100528,0.036722,12.4775,-6.0725,0.8925
3444,1812568,0.8930401,0.09394001,0.02989,14.77,-6.4925,1.925
