,T,ax,ay,az,gx,gy,gz
2681,260856,1.089704,-0.020252,-0.48556,43.435,10.6575,-45.43
2682,260953,1.2139,0.072468,-0.656116,37.5375,10.8675,-45.3075
2683,261050,1.272216,0.151036,-0.700524,37.9925,-1.26,-39.3925
2684,261147,1.21878,0.104676,-0.641232,48.475,-18.06,-26.7225
2685,261244,1.15656,-0.063684,-0.528016,56.2625,-30.975,-14.7175
2686,261341,1.12606,-0.106384,-0.4514,47.25,-39.34,-10.6925
2687,261438,1.066036,-0.01952,-0.3477,28.84,-44.94,-11.48
2688,261534,1.031144,0.042456,-0.235704,15.6275,-44.2575,-10.6225
2689,261631,0.9869801,0.070028,-0.087352,9.0125,-35.035,-7.455
2690,261728,0.996496,0.07417601,0.029524,5.2325,-17.395,-4.69
2691,261825,1.106784,0.063684,0.08003201,2.3275,5.495,-3.2375
2692,261922,1.226344,0.045872,0.077836,-1.4,27.615,-3.78
2693,262019,1.3908,-0.043432,0.007808001,-5.6,44.5025,-7.3675
2694,262116,1.536468,-0.223016,-0.617076,-16.8875,50.2425,-18.7775
2695,262213,1.509384,-0.349652,-1.081896,-23.2925,21.56,-26.81
2696,262310,0.498004,-0.096624,-0.708332,-26.985,-24.36,-17.5
2697,262407,0.0427,0.09272,-0.77592,-28.14,-22.05,-11.48
2698,262504,0.247172,0.251076,-0.9023121,-23.6075,7.3675,-12.6
2699,262600,0.550708,0.24156,-0.844972,-18.48,22.96,-19.285
2700,262697,1.015772,-0.09247601,-0.8642481,-9.87,26.2325,-17.885
2701,262794,0.82228,0.003416,-0.7612801,-10.7275,10.745,-12.1975
2702,262891,0.559004,0.114436,-0.8091041,-8.96,-2.8875,-10.7625
2703,262988,0.539484,0.007320001,-0.8193521,-4.4275,-0.735,-9.66
2704,263085,0.579256,-0.029768,-0.796904,-4.2,1.12,-8.82
2705,263182,0.658068,0.011712,-0.7956841,-7.0175,0.9275,-9.2225
2706,263279,0.627812,0.025864,-0.787876,-7.035,-2.4325,-8.96
2707,263376,0.612196,0.041724,-0.8047121,-6.44,-4.55,-8.3125
2708,263473,0.60634,0.035868,-0.805688,-5.4775,-5.53,-7.56
2709,263569,0.60878,0.033184,-0.805688,-4.48,-5.81,-7.0
2710,263666,0.625128,0.047824,-0.801296,-3.57,-5.7225,-6.125
2711,263763,0.628056,0.04514,-0.796904,-1.6275,-5.6525,-4.9525
2712,263860,0.6131721,0.038796,-0.79544,0.35,-5.635,-3.815
2713,263957,0.5926761,0.010248,-0.793976,1.75,-5.705,-3.1325
2714,264054,0.5892601,-0.002684,-0.793976,1.8025,-5.6875,-3.36
2715,264151,0.5978,0.008784,-0.796172,1.05,-5.46,-4.025
2716,264248,0.61122,0.011712,-0.792756,0.735,-5.425,-4.4975
2717,264345,0.6131721,0.02196,-0.79422,0.8575,-5.425,-4.5325
2718,264441,0.617564,0.030988,-0.794708,1.3825,-5.3375,-4.165
2719,264538,0.61366,0.013664,-0.793244,2.345,-5.25,-3.605
2720,264635,0.611464,0.011224,-0.791536,2.835,-5.2325,-3.36
2721,264732,0.609024,0.001708,-0.792512,3.0625,-5.2325,-3.3075
2722,264829,0.608048,0.000488,-0.791048,3.01,-5.005,-3.3075
2723,264926,0.6034121,0.002196,-0.796172,2.87,-4.7425,-3.325
2724,265023,0.601216,0.001708,-0.79422,2.905,-4.5325,-3.3075
2725,265120,0.599264,-0.002684,-0.793,2.6775,-4.13,-3.4475
2726,265217,0.606828,0.000976,-0.791292,2.2925,-3.955,-3.535
2727,265313,0.604144,-0.00122,-0.792024,2.1,-3.8675,-3.6925
2728,265410,0.601948,0.005368,-0.79422,1.8375,-3.7975,-3.8675
2729,265507,0.599996,0.007564001,-0.796172,1.8725,-3.4475,-3.745
2730,265604,0.602192,0.00976,-0.79544,2.065,-3.0275,-3.64
2731,265701,0.6034121,0.008784,-0.793488,2.345,-2.485,-3.395
2732,265798,0.601948,0.0061,-0.791536,2.5375,-2.17,-3.3425
2733,265895,0.597068,0.003904,-0.792024,2.52,-1.89,-3.3075
2734,265992,0.600728,0.003172,-0.79544,2.66,-1.4,-3.2725
2735,266089,0.599996,-0.00244,-0.794952,2.625,-0.8925,-3.255
2736,266186,0.602192,0.00122,-0.790804,2.45,-0.5775,-3.3775
2737,266282,0.601704,-0.00488,-0.788852,2.3625,-0.3675,-3.4125
2738,266379,0.605608,-0.003904,-0.788608,1.96,-0.07,-3.745
2739,266476,0.6029241,-0.00366,-0.787876,1.5225,-0.0525,-4.1825
2740,266573,0.605608,-0.002928,-0.78812,1.085,0.035,-4.3925
2741,266670,0.604144,-0.000976,-0.787876,0.805,-0.035,-4.62
2742,266767,0.599264,-0.005368,-0.7903161,0.49,-0.07,-4.76
2743,266864,0.6036561,-0.005368,-0.785924,0.4025,-0.105,-4.8475
2744,266961,0.608536,-0.010004,-0.785192,0.105,-0.14,-4.935
2745,267056,0.605852,-0.00976,-0.7812881,-0.4725,-0.245,-5.46
2746,267153,0.60512,-0.003172,-0.783972,-1.19,-0.455,-6.0725
2747,267250,0.613904,0.013664,-0.7856801,-1.2775,-0.28,-6.335
2748,267346,0.61122,0.011224,-0.784216,-1.1025,-0.4375,-6.1075
2749,267443,0.610976,0.006832001,-0.782752,-0.9275,-0.665,-5.845
2750,267540,0.608048,0.007808001,-0.782752,-0.56,-0.665,-5.775
2751,267637,0.613904,0.00366,-0.781044,-0.6125,-0.91,-5.775
2752,267734,0.612928,0.003904,-0.779092,-0.8225,-0.91,-5.67
2753,267831,0.610976,0.003904,-0.781044,-0.6475,-0.8925,-5.7925
2754,267928,0.6117081,0.008052001,-0.783972,-0.7875,-0.7875,-5.985
2755,268025,0.610488,0.010248,-0.782752,-0.7875,-0.56,-5.915
2756,268122,0.612196,0.0061,-0.780068,-0.56,-0.4025,-5.705
2757,268219,0.610976,0.002196,-0.775188,-0.63,-0.4725,-5.635
2758,268315,0.615368,0.004392,-0.778604,-0.8575,-0.77,-5.7925
2759,268412,0.616832,0.000976,-0.777628,-1.1725,-0.8925,-5.9675
2760,268509,0.6182961,0.008052001,-0.7754321,-1.575,-1.2425,-6.44
2761,268606,0.615612,0.01342,-0.7788481,-1.645,-1.47,-6.545
2762,268703,0.615124,0.013664,-0.7761641,-1.3825,-1.4875,-6.4575
2763,268800,0.616344,0.009028001,-0.7788481,-1.19,-1.5575,-6.335
2764,268897,0.616588,0.010004,-0.779336,-1.1725,-1.5575,-6.2475
2765,268994,0.61732,0.011956,-0.7788481,-1.3125,-1.575,-6.3175
2766,269091,0.615368,0.011712,-0.777872,-1.19,-1.5225,-6.335
2767,269187,0.6178081,0.015372,-0.7766521,-1.3125,-1.6275,-6.405
2768,269284,0.616832,0.016348,-0.773724,-1.3475,-1.6275,-6.44
2769,269381,0.616344,0.013176,-0.7795801,-1.1025,-1.5925,-6.1775
2770,269478,0.6158561,0.010492,-0.779092,-0.98,-1.4,-6.0375
2771,269575,0.6178081,0.01586,-0.7788481,-0.98,-1.155,-6.125
2772,269672,0.617076,0.020496,-0.776896,-0.875,-0.9275,-6.125
2773,269769,0.61854,0.013908,-0.777384,-0.6825,-0.665,-5.81
2774,269866,0.6158561,0.0122,-0.775676,-0.7525,-0.5425,-5.7225
2775,269963,0.619028,0.014152,-0.776896,-0.805,-0.4025,-5.88
2776,270060,0.6182961,0.010004,-0.774212,-0.9975,-0.35,-6.0025
2777,270156,0.617076,0.016836,-0.775188,-1.2775,-0.0875,-6.0725
2778,270253,0.616832,0.0183,-0.774456,-1.19,0.1925,-6.0725
2779,270350,0.621468,0.022936,-0.7754321,-0.98,0.455,-6.02
2780,270447,0.62342,0.023668,-0.7761641,-0.7,0.7175,-5.7925
2781,270544,0.621224,0.020496,-0.7747001,-0.5425,1.12,-5.6
2782,270641,0.621224,0.015616,-0.77714,-0.2975,1.4875,-5.39
2783,270738,0.623664,0.019276,-0.7766521,-0.3675,1.785,-5.3375
2784,270835,0.623664,0.014396,-0.773724,-0.1925,2.1525,-5.0925
2785,270932,0.623908,0.018788,-0.77348,-0.42,2.5375,-5.2675
2786,271029,0.6265921,0.01952,-0.773724,-0.3325,3.01,-5.18
2787,271126,0.629276,0.019276,-0.76738,-0.385,3.395,-5.0925
2788,271222,0.6265921,0.016592,-0.766892,-0.455,3.6225,-5.04
2789,271319,0.631716,0.01708,-0.7666481,-0.63,3.7975,-4.9875
2790,271416,0.636352,0.017568,-0.76494,-0.7175,3.85,-4.935
2791,271513,0.632936,0.023424,-0.7700641,-0.945,3.7625,-4.8825
2792,271610,0.63562,0.02806,-0.773236,-0.945,3.99,-4.4625
2793,271707,0.632936,0.023668,-0.7788481,-0.56,4.62,-3.605
2794,271804,0.62708,0.023424,-0.790804,-0.42,5.8975,-2.8525
2795,271901,0.625616,0.016592,-0.7956841,-0.35,8.12,-2.2225
2796,271998,0.626104,0.01708,-0.8020281,-0.28,10.8325,-1.89
2797,272095,0.628544,0.021716,-0.798368,-0.42,14.0175,-1.82
2798,272191,0.632448,0.023912,-0.802272,-0.1225,17.3775,-1.68
2799,272288,0.634156,0.036112,-0.800808,0.385,20.93,-1.3475
2800,272385,0.6414761,0.040504,-0.798856,0.98,24.5525,-0.63
2801,272482,0.642696,0.038064,-0.79544,1.995,28.0875,0.2275
2802,272579,0.6505041,0.037088,-0.788852,2.9225,31.535,1.0675
2803,272676,0.6539201,0.03294,-0.78812,3.9025,35.1225,2.1875
2804,272773,0.659044,0.032208,-0.784216,4.445,38.71,3.2375
2805,272870,0.665876,0.028548,-0.780556,4.935,42.245,4.2875
2806,272967,0.671,0.0305,-0.772748,5.565,45.745,5.1625
2807,273063,0.679784,0.026108,-0.767868,6.44,49.175,5.915
2808,273160,0.686616,0.022448,-0.762988,7.0525,52.465,6.72
2809,273257,0.6893,0.013908,-0.756644,7.2275,55.72,7.42
2810,273354,0.70028,0.01708,-0.7503,7.0175,59.22,7.9975
2811,273451,0.707844,0.01342,-0.744444,6.685,62.475,8.505
2812,273548,0.71614,0.016836,-0.7361481,6.475,66.1675,9.065
2813,273645,0.722728,0.013176,-0.735172,6.125,69.87751,9.7125
2814,273742,0.7327321,0.008540001,-0.73688,5.8275,73.7975,10.3425
2815,273839,0.735904,0.00488,-0.735416,5.53,77.7175,10.2025
2816,273936,0.74786,0.004148001,-0.730048,4.8125,81.725,10.01
2817,274032,0.7605481,0.006344,-0.7232161,4.795,85.99501,10.01
2818,274129,0.776896,0.012932,-0.720776,4.97,90.52751,9.9575
2819,274226,0.799588,0.004148001,-0.72346,5.04,94.65751,9.695
2820,274323,0.806908,0.010492,-0.726388,5.04,99.155,10.325
2821,274420,0.827404,0.006832001,-0.73932,5.18,104.475,10.5175
2822,274517,0.866932,-0.008784,-0.769332,5.5825,110.4775,10.3075
2823,274614,0.8549761,-0.007564001,-0.778604,5.7925,116.8475,9.66
2824,274711,0.900848,-0.024888,-0.79544,6.7375,125.09,9.31
2825,274808,0.8888921,-0.03294,-0.815936,7.3675,133.1925,7.595
2826,274905,0.90402,-0.022936,-0.856684,8.2075,143.92,6.2125
2827,275002,0.9433041,-0.0244,-0.842288,13.9475,158.445,5.7925
2828,275098,0.9777081,-0.023424,-0.854488,19.11,171.045,5.565
2829,275195,0.974292,-0.010004,-0.826916,20.8775,181.02,5.6875
2830,275292,1.035536,0.009272001,-0.843264,23.17,190.26,5.6525
2831,275389,1.03456,0.006588,-0.8100801,27.5275,194.0225,5.5825
2832,275486,0.991372,-0.026108,-0.751276,34.475,194.705,4.935
2833,275583,0.94916,-0.07198,-0.70394,38.9025,194.915,2.1
2834,275680,0.8949921,-0.06661201,-0.694912,38.64,195.1425,-0.98
2835,275777,0.864736,-0.075884,-0.661972,39.8125,194.46,-1.4
2836,275874,0.7427361,-0.136396,-0.56974,39.585,190.2775,-0.42
2837,275971,0.40138,-0.139812,-0.607072,34.0725,179.4275,2.6075
2838,276068,1.467904,0.1586,-0.883524,26.46,161.84,-5.6175
2839,276164,1.339316,0.001708,-1.161928,23.415,99.45251,-44.835
2840,276261,0.919636,-0.081984,-1.078724,12.075,8.05,-71.3125
2841,276358,0.309636,-0.15738,-0.765428,-0.9275,-49.8225,-88.0775
2842,276455,0.019276,-0.0793,-0.5511961,-26.1625,-70.63,-101.92
2843,276552,0.082472,0.077104,-0.476776,-43.7325,-66.85,-107.1525
2844,276649,0.23302,0.133224,-0.4743361,-41.09,-62.5975,-99.40001
2845,276746,0.337208,0.064172,-0.476044,-26.3025,-66.8325,-83.4925
2846,276843,0.377956,-0.072468,-0.469456,-13.5975,-77.525,-66.1675
2847,276940,0.386984,-0.201788,-0.451644,-12.8625,-90.02,-51.975
2848,277036,0.421876,-0.237412,-0.457012,-24.2025,-101.0625,-40.8275
2849,277133,0.5119121,-0.176656,-0.485804,-39.0075,-110.915,-30.275
2850,277230,0.624152,-0.083448,-0.54168,-47.8975,-122.43,-18.2
2851,277327,0.723948,-0.030744,-0.555832,-47.7575,-137.0775,-5.1625
2852,277424,0.742004,-0.050508,-0.548756,-43.7675,-154.4375,5.5475
2853,277521,0.73566,-0.069296,-0.530212,-43.365,-169.505,11.76
2854,277618,0.7522521,-0.04636,-0.529968,-48.0375,-180.2325,14.21
2855,277715,0.7861681,0.016592,-0.531188,-52.9725,-188.2475,14.28
2856,277812,0.8003201,0.053192,-0.517524,-53.4625,-194.635,12.705
2857,277909,0.81862,0.05978,-0.510692,-50.19,-197.2425,9.9225
2858,278006,0.858636,0.030012,-0.518988,-44.9225,-195.0375,7.315
2859,278102,0.940864,-0.0183,-0.556564,-39.7075,-190.785,6.5275
2860,278199,1.009184,-0.094672,-0.591212,-35.5075,-188.0375,8.3825
2861,278296,1.0553,-0.172996,-0.626104,-34.895,-187.7925,12.53
2862,278393,1.073112,-0.221796,-0.656116,-37.345,-188.79,17.7975
2863,278490,1.07848,-0.225212,-0.676856,-41.7375,-189.6125,23.7125
2864,278587,1.063108,-0.202276,-0.69296,-44.4325,-189.4725,30.1525
2865,278684,1.0431,-0.18056,-0.707356,-43.855,-188.0725,36.68
2866,278781,1.023824,-0.17446,-0.714432,-40.495,-184.59,42.5775
2867,278878,0.9882001,-0.154696,-0.719312,-36.3475,-178.78,46.6725
2868,278975,0.951844,-0.136884,-0.720532,-32.27,-170.135,48.3
2869,279071,0.9093881,-0.098088,-0.71858,-28.8225,-158.97,46.935
2870,279168,0.864004,-0.055144,-0.724924,-24.955,-145.7925,42.9625
2871,279265,0.845216,-0.003416,-0.751276,-19.495,-130.41,36.7325
2872,279362,0.863028,0.064416,-0.775676,-10.675,-113.155,29.0325
2873,279459,0.899872,0.113216,-0.78812,2.59,-96.18,20.2125
2874,279556,0.95648,0.147864,-0.7998321,18.8125,-81.11251,10.745
2875,279653,1.010648,0.146644,-0.8174001,36.0325,-68.46,0.8575
2876,279750,1.067256,0.144204,-0.820816,51.625,-59.325,-9.8175
2877,279847,1.113616,0.14396,-0.825452,65.7475,-53.3225,-20.86
2878,279943,1.170956,0.157136,-0.8271601,78.645,-50.4875,-31.5175
2879,280040,1.225856,0.16714,-0.8039801,92.26001,-50.225,-40.8625
2880,280137,1.271484,0.155672,-0.797636,106.3825,-54.5125,-49.21
2881,280234,1.295396,0.1403,-0.77836,119.4375,-61.53,-56.805
2882,280331,1.289296,0.119804,-0.745664,130.8475,-70.6125,-64.54
2883,280428,1.284416,0.142984,-0.707112,139.8775,-80.97251,-72.0825
2884,280525,1.240496,0.14518,-0.64294,148.4,-91.6125,-77.7175
2885,280622,1.151924,0.123708,-0.568764,154.77,-100.9575,-81.41001
2886,280719,1.039684,0.09906401,-0.483852,156.135,-105.6475,-83.6325
2887,280816,0.937448,0.090768,-0.41236,151.9525,-104.1425,-84.1225
2888,280912,0.854244,0.08174001,-0.360388,143.6225,-96.28501,-82.4775
2889,281009,0.80886,0.073932,-0.333304,132.09,-83.7025,-78.6625
2890,281106,0.7991,0.061732,-0.321836,117.7575,-68.8275,-73.2375
2891,281203,0.817644,0.044408,-0.33062,101.7275,-54.1275,-66.3775
2892,281300,0.8476561,0.0122,-0.356484,84.1225,-41.9475,-59.0275
2893,281397,0.86864,-0.013176,-0.377956,64.75,-32.69,-52.2725
2894,281494,0.866932,-0.018788,-0.404064,44.9925,-26.145,-46.6375
2895,281591,0.843508,-0.006832001,-0.423828,27.055,-21.0875,-42.0
2896,281688,0.8100801,0.024644,-0.432612,13.335,-16.2225,-38.85
2897,281785,0.7854361,0.044408,-0.44408,4.2525,-10.92,-37.3275
2898,281881,0.767624,0.061488,-0.45872,-0.595,-5.285,-37.31
2899,281978,0.761036,0.060512,-0.479948,-2.4325,0.3675,-37.7825
2900,282075,0.749568,0.046116,-0.50142,-3.01,5.5475,-38.605
2901,282172,0.740052,0.032452,-0.524112,-4.3225,10.01,-38.8325
2902,282269,0.73444,0.005124001,-0.548024,-6.58,13.895,-36.96
2903,282366,0.706624,-0.022936,-0.567788,-10.3775,17.22,-32.795
2904,282463,0.691252,-0.04758,-0.59536,-16.2925,19.915,-26.635
2905,282560,0.6753921,-0.06563601,-0.611464,-23.4325,21.8225,-19.6175
2906,282656,0.6539201,-0.062952,-0.633424,-30.4675,23.3975,-12.5475
2907,282753,0.648796,-0.036112,-0.665144,-36.015,24.465,-5.495
2908,282850,0.6749041,0.001708,-0.69906,-38.0625,25.0775,1.9075
2909,282947,0.72956,0.018056,-0.718824,-35.9275,23.6775,9.345
2910,283044,0.745908,0.00488,-0.74786,-33.145,18.83,15.61
2911,283141,0.759572,0.007808001,-0.7766521,-32.935,11.095,19.5125
2912,283238,0.737612,0.031232,-0.779336,-34.7025,1.12,20.9825
2913,283335,-0.68808,0.05172801,-1.489864,-36.5575,-10.5875,19.6525
2914,283432,0.124196,0.018056,-1.8239,-9.1525,-6.2825,2.975
2915,283529,-0.29768,-1.108248,-1.486448,52.535,-24.0975,11.795
2916,283626,-0.522892,-0.55022,-0.287676,-8.26,-13.1075,-50.3475
2917,283722,0.160552,0.360388,-0.691252,-51.9575,42.0,-111.72
2918,283819,0.684176,0.39528,-0.9381801,-33.8275,69.545,-103.5475
2919,283916,0.747128,0.108824,-0.897188,-2.9225,64.995,-71.435
2920,284013,0.761036,-0.102968,-0.8903561,6.895,57.54,-55.51
2921,284110,0.791048,-0.179828,-0.8908441,5.915,51.625,-52.115
2922,284207,0.758108,-0.164212,-0.840336,2.3625,44.415,-50.4525
2923,284304,0.673928,-0.158844,-0.808372,-0.6475,39.06,-45.6225
2924,284401,0.60512,-0.171532,-0.790804,-3.85,36.7675,-38.5525
2925,284498,0.562908,-0.161528,-0.787876,-8.05,36.5575,-31.7275
2926,284595,0.722728,-0.202764,-0.8276481,-13.6675,38.4825,-26.9675
2927,284691,0.7944641,-0.13298,-0.815692,-21.14,35.14,-25.1125
2928,284788,0.6993041,0.005124001,-0.80642,-24.115,27.2125,-22.435
2929,284885,0.689056,0.075396,-0.856196,-21.7,22.785,-19.915
2930,284982,0.748592,0.06344,-0.8447281,-18.4275,18.5325,-19.81
2931,285079,0.630008,0.017324,-0.790072,-13.965,11.0425,-16.59
2932,285176,0.683444,0.034648,-0.856684,-11.8825,9.625,-15.2075
2933,285273,0.676856,0.068564,-0.820816,-9.625,6.51,-13.65
2934,285370,0.642696,0.026108,-0.806908,-5.285,2.4325,-10.5875
2935,285466,0.631228,0.011956,-0.810324,-3.43,0.805,-9.24
2936,285563,0.630252,0.016592,-0.808372,-2.87,-0.63,-8.6625
2937,285660,0.6273241,0.018544,-0.798368,-2.275,-1.5225,-8.1725
2938,285757,0.612928,0.016592,-0.798856,-1.6275,-2.555,-7.385
2939,285854,0.60512,0.007808001,-0.796416,-1.0675,-3.115,-6.65
2940,285951,0.6039,0.005612,-0.7956841,-0.8575,-3.5525,-6.16
2941,286048,0.609024,0.014152,-0.794952,-1.12,-3.885,-5.88
2942,286145,0.612196,0.026596,-0.796172,-0.9275,-4.0425,-5.635
2943,286242,0.607072,0.02318,-0.793976,-0.245,-4.13,-5.075
2944,286339,0.599508,0.0183,-0.7903161,0.455,-4.3225,-4.4975
2945,286435,0.596336,0.00366,-0.7890961,0.91,-4.375,-4.13
2946,286532,0.596336,-0.005124001,-0.787632,1.0325,-4.41,-4.025
2947,286629,0.595848,-0.016104,-0.790072,0.9625,-4.6025,-4.1475
2948,286726,0.5892601,-0.02074,-0.787144,0.385,-4.83,-4.4975
2949,286823,0.584868,-0.011224,-0.794952,-0.595,-5.0575,-4.97
2950,286920,0.606828,0.005368,-0.791048,-1.12,-5.075,-5.2325
2951,287017,0.607316,0.005856,-0.791292,-1.155,-5.2325,-5.2675
2952,287114,0.597068,-0.009272001,-0.793488,-1.1725,-5.53,-5.25
2953,287211,0.59658,-0.006344,-0.79178,-1.5925,-5.53,-5.6175
2954,287308,0.604876,0.019276,-0.7944641,-1.96,-5.7925,-5.81
2955,287404,0.604632,0.013176,-0.792512,-1.435,-5.8975,-5.355
2956,287501,0.6036561,0.004636001,-0.792756,-0.9975,-5.95,-4.935
2957,287598,0.60878,0.009272001,-0.792512,-0.7875,-5.81,-4.9
2958,287695,0.605364,0.012932,-0.79178,-1.0325,-5.88,-4.9875
2959,287792,0.599996,0.01098,-0.79544,-0.9975,-5.74,-5.0925
2960,287889,0.601216,0.014884,-0.793976,-0.7525,-5.425,-4.9875
2961,287986,0.600484,0.010248,-0.794708,-0.56,-5.2325,-4.795
2962,288083,0.603168,0.012688,-0.793244,-0.6125,-5.145,-4.7425
2963,288180,0.60024,0.009272001,-0.792024,-0.5775,-5.0925,-4.76
2964,288277,0.597068,0.002928,-0.788364,-0.595,-5.0925,-4.9
2965,288373,0.5987761,0.00488,-0.79056,-0.8225,-5.0225,-5.11
2966,288470,0.601948,0.007320001,-0.79422,-1.1725,-4.795,-5.355
2967,288567,0.599752,0.008296001,-0.79178,-1.505,-4.6725,-5.565
2968,288664,0.595604,0.015616,-0.79666,-1.5925,-4.4625,-5.7575
2969,288761,0.599752,0.017568,-0.79666,-1.4525,-4.13,-5.74
2970,288858,0.601948,0.021472,-0.795928,-1.2425,-3.9725,-5.6875
2971,288955,0.606584,0.021228,-0.791048,-0.9975,-3.7275,-5.5125
2972,289052,0.600484,0.018056,-0.7944641,-0.735,-3.6925,-5.3725
2973,289149,0.60268,0.010492,-0.79056,-0.665,-3.5,-5.2675
2974,289245,0.601704,0.013908,-0.792512,-0.7875,-3.465,-5.39
2975,289342,0.602436,0.019032,-0.791292,-0.945,-3.4475,-5.6175
2976,289439,0.602436,0.021228,-0.790804,-0.7525,-3.57,-5.46
2977,289536,0.60024,0.01952,-0.793488,-0.35,-3.465,-5.1625
2978,289633,0.5978,0.0122,-0.79178,-0.0525,-3.535,-4.935
2979,289730,0.599996,0.011712,-0.793244,-0.07,-3.4125,-5.005
2980,289827,0.600484,0.010004,-0.787876,-0.105,-3.5175,-5.0925
2981,289924,0.598288,0.007564001,-0.791536,-0.2275,-3.8325,-5.215
2982,290021,0.437248,0.119072,-0.811788,0.5425,-4.3225,-6.055
2983,290118,0.54412,-0.046604,-0.798856,2.975,-1.925,-6.8775
2984,290214,0.644892,0.007320001,-0.774456,-3.0275,-4.76,-5.495
2985,290311,0.592432,0.025132,-0.796416,-0.1225,-4.0075,-4.935
2986,290408,0.5934081,0.024644,-0.7944641,0.3325,-3.9375,-4.69
2987,290505,0.598044,0.005612,-0.7895841,0.5075,-3.7625,-4.445
2988,290602,0.5987761,0.014152,-0.788852,0.4025,-3.8325,-4.5675
2989,290699,0.5987761,0.015616,-0.790804,0.4725,-3.7975,-4.6375
2990,290796,0.5978,0.014396,-0.798124,0.5425,-3.6225,-4.6025
2991,290893,0.594872,0.012932,-0.793488,0.3675,-3.605,-4.6025
2992,290990,0.598288,0.013664,-0.790072,0.3325,-3.5175,-4.8125
2993,291086,0.59536,0.010736,-0.790072,0.4375,-3.3075,-4.8125
2994,291183,0.598288,0.011712,-0.7903161,0.42,-3.255,-4.795
2995,291280,0.597068,0.013908,-0.7903161,0.1575,-3.395,-4.865
2996,291377,0.596092,0.013908,-0.793488,0.07,-3.4125,-5.04
2997,291474,0.5968241,0.012932,-0.789828,0.0875,-3.3775,-4.97
2998,291571,0.60146,0.01098,-0.78934,0.0,-3.3775,-5.11
2999,291668,0.60024,0.01342,-0.7854361,-0.1575,-3.535,-5.2675
3000,291765,0.598288,0.0183,-0.791048,-0.315,-3.6225,-5.2675
3001,291861,0.601216,0.01708,-0.787632,-0.28,-3.745,-5.18
3002,291958,0.600484,0.020008,-0.7890961,-0.0525,-3.92,-5.005
3003,292055,0.5987761,0.016836,-0.789828,0.1225,-3.85,-4.8125
3004,292152,0.597556,0.01342,-0.791292,0.175,-3.85,-4.69
3005,292249,0.595604,0.019276,-0.792512,0.28,-3.8325,-4.6025
3006,292346,0.599508,0.017324,-0.79178,0.5075,-3.71,-4.5675
3007,292443,0.597068,0.016592,-0.788852,0.5075,-3.64,-4.4275
3008,292540,0.59658,0.01708,-0.788852,0.4025,-3.64,-4.41
3009,292636,0.595604,0.016104,-0.790072,0.315,-3.535,-4.4625
3010,292733,0.601948,0.01952,-0.792268,0.42,-3.465,-4.4625
3011,292830,0.599264,0.020496,-0.793,0.4025,-3.3075,-4.4975
3012,292927,0.598288,0.013664,-0.792024,0.3675,-3.2375,-4.4625
3013,293024,0.598044,0.013176,-0.787876,0.28,-3.0975,-4.585
3014,293121,0.597068,0.018056,-0.7895841,0.175,-3.0275,-4.8125
3015,293218,0.60024,0.020252,-0.796172,0.0525,-2.8175,-5.005
3016,293315,0.595604,0.017812,-0.789828,-0.0525,-2.52,-5.075
3017,293411,0.594872,0.019276,-0.792268,-0.035,-2.205,-5.11
3018,293508,0.600728,0.01708,-0.787632,0.0525,-1.82,-5.1625
3019,293605,0.597312,0.019764,-0.78934,0.07,-1.5225,-5.25
3020,293702,0.60146,0.017812,-0.788608,0.07,-1.3125,-5.25
3021,293799,0.597068,0.01464,-0.786412,-0.105,-1.155,-5.3375
3022,293896,0.599996,0.015128,-0.783972,-0.21,-1.0325,-5.6525
3023,293993,0.6034121,0.01708,-0.787388,-0.595,-1.1025,-5.845
3024,294090,0.605364,0.022936,-0.792268,-0.735,-0.9625,-5.845
3025,294187,0.602436,0.020008,-0.787144,-0.7525,-0.7,-5.8625
3026,294283,0.602436,0.016836,-0.785192,-0.98,-0.6125,-6.09
3027,294380,0.602192,0.020496,-0.785192,-1.1375,-0.5075,-6.195
3028,294477,0.604876,0.022936,-0.787876,-1.295,-0.455,-6.1075
3029,294574,0.608536,0.022692,-0.783484,-1.365,-0.49,-6.16
3030,294671,0.605608,0.022936,-0.781776,-1.435,-0.6475,-6.265
3031,294768,0.60878,0.024888,-0.7849481,-1.68,-0.7,-6.335
3032,294865,0.606828,0.027572,-0.783972,-1.645,-0.77,-6.37
3033,294962,0.61,0.023424,-0.7812881,-1.6625,-0.8225,-6.23
3034,295058,0.609024,0.022204,-0.780312,-2.065,-0.98,-6.3525
3035,295155,0.609512,0.024156,-0.7795801,-2.1,-1.05,-6.405
3036,295252,0.6117081,0.02562,-0.7849481,-2.1,-1.1025,-6.4925
3037,295349,0.6075601,0.028304,-0.781776,-2.17,-1.0675,-6.5625
