,T,ax,ay,az,gx,gy,gz
1892,185358,0.651968,0.118584,-0.73688,1.7675,-5.6175,-0.105
1893,185456,0.651968,0.11712,-0.735416,1.085,-5.6525,-0.5775
1894,185553,0.6527,0.122488,-0.7332201,0.6825,-5.5475,-0.9625
1895,185651,0.6539201,0.127124,-0.733708,0.315,-5.845,-1.19
1896,185749,0.65148,0.129076,-0.731756,0.245,-6.195,-1.0675
1897,185846,0.648064,0.127856,-0.731024,0.315,-6.4925,-0.8400001
1898,185944,0.643672,0.124928,-0.73688,0.0,-6.475,-0.8575
1899,186042,0.645136,0.127612,-0.735172,-0.2975,-6.475,-0.9975
1900,186139,0.641232,0.121512,-0.738344,-0.63,-6.3175,-1.1025
1901,186237,0.648552,0.133468,-0.738344,-0.91,-6.1425,-1.155
1902,186335,0.645868,0.130296,-0.737612,-0.8925,-5.985,-1.2425
1903,186432,0.643184,0.1403,-0.74054,-0.875,-5.845,-1.155
1904,186530,0.643184,0.144204,-0.74298,-0.7525,-5.7225,-1.085
1905,186627,0.646112,0.148108,-0.7473721,-0.6825,-5.39,-0.7875
1906,186725,0.6456241,0.128344,-0.7442,-0.1225,-5.215,-0.455
1907,186823,0.647576,0.137372,-0.74664,-0.4725,-4.795,-0.2625
1908,186920,0.6466,0.13176,-0.741272,-0.4725,-4.48,-0.21
1909,187018,0.643184,0.129808,-0.746152,-0.49,-4.2175,0.07
1910,187116,0.644648,0.128588,-0.7449321,-0.7525,-3.57,-0.0875
1911,187213,0.64904,0.130296,-0.742492,-1.1025,-2.7825,-0.42
1912,187311,0.647576,0.125904,-0.74176,-1.295,-1.96,-0.525
1913,187408,0.649528,0.13054,-0.744688,-1.645,-1.155,-0.7875
1914,187506,0.6505041,0.135908,-0.74054,-2.0475,-0.315,-1.015
1915,187604,0.644892,0.131272,-0.739564,-2.4675,0.4375,-1.05
1916,187701,0.64538,0.142984,-0.743468,-3.0275,1.19,-0.8225
1917,187799,0.648796,0.140056,-0.746396,-3.4475,1.995,-0.4375
1918,187897,0.645868,0.1342,-0.74786,-4.025,3.1675,-0.07
1919,187994,0.645868,0.145668,-0.752496,-4.865,4.55,0.035
1920,188092,0.641964,0.158844,-0.758596,-6.58,6.09,0.875
1921,188189,0.63196,0.13298,-0.769576,-7.77,8.295,1.68
1922,188287,0.631228,0.100284,-0.773724,-6.895,11.585,1.33
1923,188385,0.64172,0.121024,-0.773724,-7.7175,15.9075,0.21
1924,188482,0.635132,0.11468,-0.788608,-9.8875,20.0025,-0.665
1925,188580,0.643672,0.140544,-0.779336,-11.445,25.6025,-1.295
1926,188678,0.640744,0.15372,-0.7895841,-13.16,31.0275,-1.19
1927,188775,0.640256,0.16958,-0.804224,-13.475,36.8025,-0.1575
1928,188873,0.648308,0.164944,-0.811544,-11.4975,43.6275,0.91
1929,188970,0.639768,0.142008,-0.801784,-8.645,51.275,1.8025
1930,189068,0.656848,0.15982,-0.780312,-7.98,59.675,1.9775
1931,189166,0.6612401,0.162992,-0.7788481,-10.1675,67.4975,2.765
1932,189263,0.6802721,0.151036,-0.7515201,-10.71,75.4075,3.745
1933,189361,0.6885681,0.147864,-0.755912,-10.85,82.88,4.4275
1934,189459,0.708332,0.138348,-0.78446,-10.01,89.4075,5.1275
1935,189556,0.700524,0.09784401,-0.7198,-8.33,95.6725,5.0575
1936,189654,0.707356,0.138592,-0.7283401,-11.0075,104.51,3.6575
1937,189751,0.729804,0.121756,-0.7088201,-11.48,114.3975,3.2375
1938,189849,0.7468841,0.19032,-0.7686,-13.3175,124.67,3.0625
1939,189947,0.752008,0.139324,-0.7415161,-9.5025,133.7,4.8825
1940,190044,0.737124,0.127368,-0.681736,-8.6975,143.5875,6.44
1941,190142,0.801296,0.136884,-0.729072,-14.9275,156.5725,6.5275
1942,190240,0.8081281,0.1342,-0.7224841,-17.6575,167.1425,6.4925
1943,190337,0.8066641,0.186172,-0.733708,-20.86,181.3,7.4025
1944,190435,0.911584,0.252296,-0.8337481,-22.085,195.51,10.0975
1945,190532,0.83204,0.205692,-0.724436,-15.5925,206.5525,15.4525
1946,190630,0.94916,0.193248,-0.737856,-16.31,222.3375,19.705
1947,190728,1.041392,0.244,-0.719312,-26.705,232.8025,21.9625
1948,190825,1.118984,0.529236,-0.8508281,-38.22,236.95,25.375
1949,190923,1.080676,0.387228,-0.689544,-26.425,240.1,41.2825
1950,191021,1.078236,0.173972,-0.521184,-22.0325,237.3175,55.5975
1951,191118,0.989664,0.263276,-0.496052,-49.2975,232.8725,60.6725
1952,191216,1.0187,0.451156,-0.501908,-71.4,225.3825,66.9375
1953,191313,1.11142,0.439444,-0.27694,-64.19,219.275,80.0625
1954,191411,0.7320001,0.353068,-0.6409881,-47.4425,192.465,87.8675
1955,191509,1.680184,0.241072,-1.641632,-46.445,130.0425,76.6325
1956,191606,0.727608,0.33794,-1.403,-48.0725,19.3025,54.74
1957,191704,0.294996,0.499712,-1.198772,-51.275,-62.5975,42.4025
1958,191802,0.01586,0.452376,-0.95648,-37.5725,-86.29251,46.725
1959,191899,0.220576,0.391376,-0.873764,-20.7375,-87.53501,49.2625
1960,191997,0.416508,0.397232,-0.8662001,-12.845,-96.35501,38.22
1961,192094,0.384544,0.45384,-0.844484,-9.8,-118.86,16.5725
1962,192192,0.305732,0.471652,-0.782264,-3.5,-138.46,-3.045
1963,192290,0.316712,0.4087,-0.721508,4.76,-149.555,-17.1675
1964,192387,0.390156,0.36722,-0.685884,8.995,-157.08,-30.59
1965,192485,0.471164,0.361608,-0.6802721,9.87,-166.0925,-45.4825
1966,192583,0.519476,0.355752,-0.67588,12.0225,-176.645,-59.9725
1967,192680,0.57828,0.339648,-0.669292,15.9425,-186.4275,-71.33
1968,192778,0.656848,0.303292,-0.6688041,20.4225,-194.9325,-78.34751
1969,192875,0.752496,0.275232,-0.666852,22.225,-203.56,-81.90001
1970,192973,0.81252,0.298412,-0.676368,20.3525,-213.7625,-83.79001
1971,193071,0.859368,0.343308,-0.70516,18.6025,-222.8975,-85.26
1972,193168,1.042856,0.383812,-0.6688041,19.145,-229.0925,-88.13
1973,193266,1.120448,0.152988,-0.598288,20.4925,-235.34,-87.71
1974,193364,1.364692,-0.083448,-0.399428,23.2575,-246.05,-70.98001
1975,193461,1.455704,-0.420656,-0.300852,12.95,-234.36,-38.7275
1976,193559,1.170224,0.117364,-0.6844201,-27.44,-232.855,-31.5875
1977,193656,1.165832,0.843996,-0.786656,-53.9875,-234.3775,-69.2125
1978,193754,1.162904,0.950868,-0.763232,-29.47,-225.68,-96.18
1979,193852,1.281976,0.66368,-0.659288,19.1975,-210.245,-109.69
1980,193949,1.41276,0.437492,-0.540216,48.72,-193.7075,-122.6225
1981,194047,1.54452,0.335256,-0.47214,54.81,-178.185,-129.6225
1982,194145,1.702388,0.274012,-0.41724,52.185,-163.415,-125.0025
1983,194242,1.72996,-0.17446,-0.305,46.8475,-152.7575,-110.8975
1984,194340,1.662616,-0.36722,-0.11102,23.8875,-141.4175,-105.735
1985,194437,1.555256,-0.286212,0.504104,10.71,-106.1025,-84.14001
1986,194535,2.401448,-0.719556,0.3782,51.3275,-74.795,-26.075
1987,194633,2.246752,-0.7129681,0.653188,39.13,-76.72,-9.555
1988,194730,2.010804,-0.5246,1.1407,13.8425,-69.405,-5.7925
1989,194828,1.941996,-0.460672,1.383236,10.0625,-35.6125,19.285
1990,194926,1.955416,-0.333548,1.249524,12.39,11.97,53.935
1991,195023,1.413492,-0.182512,0.620248,18.585,52.255,82.4075
1992,195121,1.258308,0.223016,-1.273192,20.37,70.2275,85.225
1993,195219,0.325984,0.555832,-1.422032,4.1475,45.43,50.645
1994,195316,0.028792,0.235216,-0.54656,20.0725,41.5975,30.1175
1995,195414,0.709552,0.193248,-0.684664,18.1125,74.725,13.23
1996,195511,0.932812,0.182756,-0.842288,12.565,83.2475,-3.955
1997,195609,0.974292,0.15006,-0.8527801,16.415,69.44,-1.4
1998,195707,1.247328,0.26718,-0.8601,18.62,61.9675,10.9725
1999,195804,0.9701441,0.343796,-0.765672,22.6625,38.36,12.075
2000,195902,0.741028,0.167384,-0.729316,31.85,23.695,13.37
2001,196000,1.208532,-0.083204,-0.852048,32.48,23.31,17.955
2002,196097,0.582916,-0.07978801,-0.677344,21.9975,-0.315,14.3325
2003,196195,0.725412,0.236436,-0.78446,10.0975,-3.15,10.5175
2004,196293,0.6851521,0.09906401,-0.73932,12.7575,-3.745,9.275
2005,196390,0.664168,0.09784401,-0.719556,13.195,-6.685,9.835
2006,196488,0.6878361,0.151036,-0.734928,11.935,-7.245,9.275
2007,196585,0.659776,0.11834,-0.7381001,12.67,-8.085,8.89
2008,196683,0.671488,0.08881599,-0.7373681,12.53,-7.8575,8.575
2009,196781,0.670512,0.063684,-0.73566,10.99,-7.7,6.685
2010,196879,0.6707561,0.057828,-0.7373681,8.4875,-7.2975,3.955
2011,196976,0.6646561,0.061,-0.7361481,5.6875,-6.6675,1.26
2012,197074,0.654652,0.06222,-0.733708,2.8175,-6.3525,-1.155
2013,197171,0.659776,0.103944,-0.741028,0.2975,-5.985,-3.22
2014,197269,0.659288,0.1098,-0.737856,-0.8400001,-5.7575,-4.4625
2015,197366,0.666364,0.133468,-0.731268,-1.365,-5.985,-5.0925
2016,197464,0.657824,0.143472,-0.728828,-1.4875,-6.3525,-5.1975
2017,197562,0.657092,0.147376,-0.733464,-1.05,-6.895,-4.865
2018,197659,0.656848,0.13664,-0.7332201,-0.595,-7.5075,-4.34
2019,197757,0.655384,0.140788,-0.73566,-0.3675,-8.0325,-3.85
2020,197855,0.653188,0.138348,-0.7366361,-0.035,-8.645,-3.36
2021,197952,0.651236,0.13176,-0.74176,0.245,-8.9075,-2.9575
2022,198050,0.649284,0.129564,-0.740052,0.14,-9.31,-2.8875
2023,198148,0.647332,0.122,-0.744444,-0.1575,-9.6425,-2.8525
2024,198245,0.648796,0.126392,-0.746396,-0.8225,-9.6775,-2.8525
2025,198343,0.649284,0.13298,-0.745664,-1.1025,-9.59,-2.59
2026,198440,0.648796,0.124928,-0.74664,-0.8925,-9.4675,-2.17
2027,198538,0.65026,0.122488,-0.750788,-0.875,-8.96,-2.0125
2028,198636,0.648308,0.120048,-0.74664,-1.33,-7.735,-2.345
2029,198733,0.64416,0.122,-0.7468841,-2.03,-6.685,-2.8525
2030,198831,0.64294,0.130052,-0.745176,-2.73,-5.7925,-3.36
2031,198929,0.638792,0.139812,-0.74298,-2.9575,-5.0575,-3.465
2032,199026,0.638792,0.156648,-0.742492,-2.765,-4.76,-2.975
2033,199124,0.6414761,0.155672,-0.739076,-1.645,-4.7425,-1.9775
2034,199222,0.6466,0.1647,-0.737612,-0.4375,-4.725,-0.6825
2035,199319,0.647332,0.155916,-0.7366361,1.0675,-4.9875,0.7175
2036,199417,0.6456241,0.143472,-0.7427361,2.135,-5.2675,1.5575
2037,199514,0.647576,0.135664,-0.7407841,2.7475,-5.355,2.1
2038,199612,0.6463561,0.127368,-0.7427361,3.0625,-5.18,2.1875
2039,199710,0.644648,0.123952,-0.7422481,3.045,-4.725,1.8025
2040,199807,0.643916,0.120048,-0.740296,2.73,-4.3225,1.4
2041,199905,0.6409881,0.11834,-0.740296,2.415,-3.955,0.98
2042,200003,0.6368401,0.126392,-0.746152,2.17,-3.4825,0.7875
2043,200100,0.637816,0.131516,-0.74664,2.2575,-2.8875,0.8225
2044,200198,0.6368401,0.134444,-0.74786,2.485,-2.4325,1.19
2045,200296,0.63928,0.134688,-0.7442,2.8875,-2.065,1.6625
2046,200393,0.6422081,0.126636,-0.743712,2.94,-1.5575,1.96
2047,200491,0.64416,0.117364,-0.7415161,2.835,-1.015,1.96
2048,200589,0.643184,0.125416,-0.74664,2.1875,-0.49,1.7325
2049,200686,0.644648,0.125416,-0.746396,1.9425,0.21,1.5575
2050,200784,0.649284,0.117608,-0.74542,1.855,0.8225,1.365
2051,200881,0.649284,0.122488,-0.7503,1.1725,1.3125,1.295
2052,200979,0.65026,0.117364,-0.747128,0.665,1.89,1.295
2053,201077,0.653188,0.129076,-0.748592,-0.14,2.2225,1.4
2054,201174,0.64782,0.116632,-0.743712,-0.49,2.66,1.5575
2055,201272,0.65026,0.12078,-0.741028,-0.8925,3.255,1.4525
2056,201370,0.6497721,0.115168,-0.742492,-1.3125,3.7975,1.3125
2057,201467,0.643428,0.121268,-0.758108,-1.82,4.69,1.1025
2058,201565,0.643428,0.12688,-0.741028,-2.24,6.0375,1.5575
2059,201663,0.6463561,0.118828,-0.74908,-4.095,7.63,2.4675
2060,201760,0.639524,0.108824,-0.777872,-5.1625,9.38,3.3775
2061,201858,0.647332,0.102236,-0.753716,-4.69,12.2325,3.0625
2062,201955,0.645868,0.100772,-0.758352,-6.4925,15.4175,1.7325
2063,202053,0.656116,0.09345201,-0.7515201,-7.91,18.305,0.7525
2064,202151,0.6558721,0.098576,-0.752008,-9.905,21.035,-0.63
2065,202248,0.654896,0.111752,-0.75762,-11.7075,24.08,-2.1875
2066,202346,0.662216,0.120536,-0.758352,-12.18,27.6325,-3.15
2067,202444,0.6649,0.122244,-0.760304,-11.935,31.535,-3.7275
2068,202541,0.659044,0.129076,-0.773968,-12.6175,35.595,-3.955
2069,202639,0.6588,0.144448,-0.780312,-11.8825,40.81,-3.9375
2070,202737,0.661728,0.173484,-0.780312,-11.41,47.32,-3.4475
2071,202834,0.6605081,0.191052,-0.7829961,-11.48,54.4425,-1.4875
2072,202932,0.6661201,0.158844,-0.776408,-11.515,61.4425,1.435
2073,203029,0.67832,0.160308,-0.77714,-11.1125,69.3875,2.9575
2074,203127,0.6790521,0.150548,-0.7849481,-10.0275,78.1375,3.5
2075,203225,0.684908,0.1464,-0.792268,-9.205,87.6575,4.06
2076,203322,0.699792,0.12932,-0.780312,-8.68,97.615,4.97
2077,203420,0.688324,0.150548,-0.7795801,-11.515,107.975,5.95
2078,203518,0.724924,0.16226,-0.7571321,-11.935,120.68,7.0875
2079,203615,0.737124,0.175436,-0.7937321,-11.445,134.3125,8.715
2080,203713,0.721996,0.1464,-0.738832,-7.6825,146.895,11.6025
2081,203810,0.7259001,0.122,-0.729804,-8.575,160.58,12.8625
2082,203908,0.769088,0.130296,-0.715896,-12.4775,175.245,13.615
2083,204006,0.8903561,0.145424,-0.778604,-17.3075,190.1025,14.8925
2084,204103,0.820816,0.22082,-0.8276481,-18.4275,199.78,16.765
2085,204201,0.8957241,0.11834,-0.788608,-12.46,216.3875,21.14
2086,204299,0.8940161,0.13664,-0.7366361,-13.2125,231.0,22.7325
2087,204396,0.9730721,0.285724,-0.788608,-27.0725,247.87,22.75
2088,204494,1.179984,0.4404201,-0.833992,-32.5325,257.3025,28.5075
2089,204592,1.127768,0.3172,-0.721996,-22.68,256.0075,41.4575
2090,204689,1.013332,0.241072,-0.6729521,-22.1375,253.9425,51.2925
2091,204787,1.097512,0.492148,-0.59536,-45.71,253.0675,57.8725
2092,204885,0.9738041,0.358436,-0.562908,-49.3325,249.025,72.0475
2093,204982,1.196088,0.439688,-0.439932,-44.0125,242.7075,87.29
2094,205080,0.566568,0.39528,-0.296216,-35.1925,222.915,95.725
2095,205177,1.5372,0.105896,-1.534028,-29.26,181.195,97.12501
2096,205275,1.458144,0.14396,-1.499136,-41.5975,80.7625,83.055
2097,205373,0.651236,0.380884,-1.254892,-61.04,-35.56,60.655
2098,205470,0.23912,0.470188,-0.9906401,-65.36251,-79.065,58.59
2099,205568,0.164944,0.469944,-0.8281361,-49.5075,-91.2975,62.545
2100,205666,0.355752,0.418216,-0.777628,-31.9375,-90.52751,58.4675
2101,205763,0.449448,0.425292,-0.76616,-22.2775,-102.7775,39.2175
2102,205861,0.3904,0.440908,-0.733464,-16.59,-123.1125,13.0725
2103,205958,0.31354,0.427,-0.684176,-9.975,-138.635,-9.6425
2104,206056,0.391132,0.398208,-0.666364,-3.5525,-146.37,-26.53
2105,206154,0.51118,0.347944,-0.6497721,1.8375,-154.6825,-41.195
2106,206251,0.524356,0.302316,-0.6273241,5.6525,-168.3675,-54.9325
2107,206349,0.538996,0.247904,-0.60024,7.8225,-180.5825,-65.1875
2108,206447,0.6131721,0.20984,-0.596092,7.7525,-189.105,-71.89
2109,206544,0.701256,0.196908,-0.61122,5.775,-197.6275,-75.635
2110,206642,0.77592,0.177144,-0.6178081,2.66,-208.355,-76.4575
2111,206740,0.8291121,0.182756,-0.6131721,-2.7825,-219.555,-76.1075
2112,206837,0.8827921,0.244488,-0.6368401,-8.54,-229.1625,-76.3525
2113,206935,0.9252481,0.299144,-0.659288,-10.325,-236.53,-78.6625
2114,207032,0.9638,0.3416,-0.679296,-7.595,-241.1325,-85.365
2115,207130,0.998692,0.362828,-0.7046721,-2.4675,-242.7075,-95.865
2116,207228,1.0797,0.360876,-0.750788,3.9725,-241.2025,-108.1325
2117,207325,1.207068,0.33428,-0.790804,10.185,-238.98,-120.0325
2118,207423,1.339316,0.33916,-0.828868,14.07,-239.225,-129.885
2119,207521,1.47376,0.37454,-0.8418,18.6375,-240.3625,-136.045
2120,207618,1.591612,0.383324,-0.816668,26.1275,-240.66,-138.4775
2121,207716,1.707512,0.358192,-0.745908,33.1625,-239.2425,-138.6525
2122,207814,1.788764,0.328912,-0.630008,35.42,-235.6375,-137.83
2123,207911,1.846592,0.274744,-0.478972,32.2875,-228.165,-135.555
2124,208009,1.713368,-0.234728,-0.230092,25.515,-215.1975,-132.7375
2125,208106,1.860988,-0.225944,-0.1464,1.33,-192.465,-135.2575
2126,208204,2.036424,-0.04758,-0.048068,-15.435,-168.105,-122.5175
2127,208302,1.975424,-0.23912,0.22204,1.1725,-150.395,-91.3325
2128,208399,1.907348,-0.593896,0.590968,12.8975,-129.8325,-61.04
2129,208497,2.053504,-0.6944241,0.953308,-2.2925,-101.85,-37.3275
2130,208595,2.030812,-0.51606,1.143872,-26.565,-72.1525,-9.31
2131,208692,1.868064,-0.43676,1.11142,-32.655,-35.3675,31.15
2132,208790,1.710196,-0.390156,0.8420441,-34.16,6.615,70.6825
2133,208887,1.564528,-0.239364,0.458232,-45.1325,39.1475,95.1475
2134,208985,1.394216,-0.022692,0.128588,-57.1375,56.6125,103.635
2135,209083,1.059204,0.277184,-0.121268,-59.3425,65.065,103.635
2136,209180,0.607072,1.03212,-1.168272,-26.11,75.7225,106.1725
2137,209278,-0.071492,0.522404,-1.592588,46.41,76.93,107.6075
2138,209375,-0.22814,1.287832,-2.092788,28.455,51.8875,68.425
2139,209473,-0.140056,0.7183361,-0.67588,58.17,43.3125,47.1275
2140,209571,0.46726,-0.022936,-0.329156,83.09001,71.295,41.265
2141,209668,0.986248,0.071736,-0.882548,59.745,97.8425,12.1975
2142,209766,1.03334,-0.04148,-0.9237841,50.1375,89.0925,-8.05
2143,209864,1.1224,-0.286456,-0.912804,46.865,78.55751,-0.2625
2144,209961,1.274412,-0.25132,-0.850584,33.39,67.865,12.0575
2145,210059,0.951844,0.237412,-0.830332,17.045,45.22,15.3125
2146,210156,0.693448,0.397232,-0.769576,18.9,35.98,13.58
2147,210254,0.759084,0.129564,-0.7510321,30.7825,32.97,13.055
2148,210352,0.880352,0.09028,-0.7854361,32.1475,30.7825,17.4475
2149,210449,0.887672,0.03782,-0.75762,27.86,19.88,17.6575
2150,210547,0.758596,0.06222,-0.753228,20.72,5.6175,12.95
2151,210645,0.687592,0.194956,-0.735172,14.0,0.1575,8.995
2152,210742,0.69662,0.122488,-0.7361481,13.93,-0.98,8.12
2153,210840,0.664412,0.110532,-0.7190681,13.5275,-4.445,7.7525
2154,210938,0.663192,0.119804,-0.733952,11.725,-5.4425,6.9475
2155,211035,0.6505041,0.09394001,-0.7366361,11.025,-6.755,5.95
2156,211133,0.657824,0.091988,-0.74054,9.5375,-6.72,4.8125
2157,211230,0.680028,0.082472,-0.745908,7.735,-6.7375,3.01
2158,211328,0.6695361,0.09150001,-0.735904,5.355,-6.965,0.6125
2159,211426,0.674172,0.119072,-0.7283401,2.87,-6.3175,-1.5925
2160,211523,0.672708,0.129076,-0.726876,1.5575,-5.5825,-2.695
2161,211621,0.670512,0.133712,-0.7232161,0.7175,-5.1975,-3.325
2162,211719,0.66368,0.144448,-0.732976,0.1575,-5.0225,-3.5525
2163,211816,0.6558721,0.14518,-0.741028,0.9275,-4.9,-2.835
2164,211914,0.652456,0.139324,-0.736392,1.995,-4.9,-2.1175
2165,212011,0.647576,0.1464,-0.742004,2.8175,-4.6375,-1.1725
2166,212109,0.654652,0.146156,-0.744688,4.0425,-4.06,0.315
2167,212207,0.652212,0.147132,-0.743224,4.7075,-3.9025,1.365
2168,212304,0.6505041,0.147132,-0.742492,4.9,-3.7625,1.9075
2169,212402,0.65514,0.132004,-0.736392,5.11,-3.535,2.31
2170,212500,0.651968,0.121024,-0.737124,4.585,-3.29,2.2925
2171,212597,0.65148,0.11834,-0.7373681,3.99,-2.8875,2.03
2172,212695,0.65026,0.129076,-0.7407841,3.325,-2.5375,1.6275
2173,212792,0.654164,0.127124,-0.7381001,3.1325,-2.135,1.4875
2174,212890,0.658312,0.131516,-0.731756,3.045,-1.855,1.61
2175,212988,0.654408,0.137372,-0.73078,3.115,-1.8375,1.5925
2176,213085,0.6558721,0.137128,-0.731512,3.1325,-2.1525,1.5225
2177,213183,0.659532,0.133224,-0.73078,3.395,-2.7475,1.435
2178,213281,0.655628,0.13542,-0.729804,3.29,-3.2375,1.4
2179,213378,0.6566041,0.127612,-0.732244,3.3075,-3.605,1.4
2180,213476,0.653676,0.11956,-0.732244,3.22,-3.9025,1.365
2181,213573,0.651968,0.111264,-0.732244,2.8175,-4.3225,1.05
2182,213671,0.6497721,0.113216,-0.730048,2.2575,-4.935,0.8925
2183,213769,0.653188,0.113216,-0.7320001,1.6625,-5.635,0.525
2184,213866,0.6566041,0.116632,-0.730536,0.9975,-6.195,0.0875
2185,213964,0.659776,0.106628,-0.72956,0.245,-7.0525,-0.665
2186,214062,0.654408,0.11102,-0.732976,-1.085,-7.9625,-1.5925
2187,214159,0.652212,0.118584,-0.73932,-2.1175,-8.5225,-2.5725
2188,214257,0.658556,0.112484,-0.7332201,-2.7125,-9.03,-3.045
2189,214354,0.6558721,0.120536,-0.740296,-3.4825,-9.24,-3.675
2190,214452,0.654896,0.117364,-0.73932,-3.6575,-9.205,-4.0075
2191,214550,0.652944,0.116632,-0.740052,-3.885,-9.0125,-4.235
2192,214647,0.649528,0.121024,-0.74542,-4.3225,-8.6975,-4.55
2193,214745,0.645136,0.127856,-0.74542,-4.585,-8.365,-4.4975
2194,214843,0.64538,0.132492,-0.7427361,-4.62,-8.12,-4.445
2195,214940,0.641964,0.13542,-0.742004,-4.5675,-7.63,-4.095
2196,215038,0.640256,0.131272,-0.743956,-4.305,-6.8425,-3.745
2197,215135,0.63928,0.141764,-0.7449321,-4.025,-5.88,-3.535
2198,215233,0.6405,0.14884,-0.743712,-3.57,-4.8475,-2.905
2199,215331,0.6409881,0.142008,-0.7442,-2.905,-3.92,-2.31
2200,215428,0.64172,0.141276,-0.743224,-2.52,-2.8,-1.7325
2201,215526,0.639524,0.132492,-0.7427361,-2.2575,-2.0125,-1.4875
2202,215623,0.64172,0.133712,-0.745664,-2.205,-0.77,-1.61
2203,215721,0.6463561,0.137128,-0.7476161,-2.6075,0.49,-1.5925
2204,215819,0.644648,0.133956,-0.744688,-2.9575,1.54,-1.12
2205,215916,0.6414761,0.150304,-0.7415161,-3.64,2.695,-0.77
2206,216014,0.641964,0.161528,-0.7515201,-3.7975,4.1825,-0.035
2207,216112,0.6405,0.15982,-0.752008,-3.29,5.46,1.19
2208,216209,0.6463561,0.14762,-0.748104,-3.325,6.8775,2.5375
2209,216307,0.631228,0.163236,-0.762012,-4.9175,7.98,4.48
2210,216405,0.630984,0.111996,-0.772016,-4.9875,10.29,6.2825
2211,216502,0.643672,0.122976,-0.768844,-4.48,14.105,5.95
2212,216600,0.636352,0.118828,-0.76738,-6.44,18.1125,4.76
2213,216697,0.636108,0.12688,-0.785192,-7.91,22.8025,4.235
2214,216795,0.64172,0.143472,-0.786656,-9.555,28.49,3.605
2215,216893,0.646844,0.16592,-0.8039801,-11.2,34.405,3.9725
2216,216990,0.64782,0.1281,-0.7978801,-9.835,40.6525,5.1625
2217,217088,0.644404,0.111996,-0.810568,-8.225,47.5475,5.18
2218,217185,0.653432,0.119316,-0.792756,-7.6125,55.475,4.095
2219,217283,0.655384,0.151036,-0.804224,-9.24,63.9625,3.2375
2220,217381,0.6649,0.171044,-0.793488,-9.6075,73.2375,3.535
2221,217478,0.669048,0.169092,-0.78812,-9.835,82.7925,4.7425
2222,217576,0.68686,0.162992,-0.798368,-10.7275,91.7175,6.4925
2223,217674,0.688324,0.127612,-0.774944,-10.36,100.135,7.9625
2224,217771,0.70394,0.124928,-0.752008,-12.0575,109.62,7.84
2225,217869,0.72956,0.148108,-0.754936,-12.635,120.995,7.4025
2226,217966,0.7415161,0.14396,-0.7861681,-12.0925,132.44,7.7875
2227,218064,0.767136,0.089792,-0.7327321,-9.6425,143.92,8.925
2228,218162,0.696376,0.146156,-0.7320001,-13.405,156.87,8.4875
2229,218259,0.860588,0.115656,-0.748104,-16.0825,171.815,9.625
2230,218357,0.8086161,0.135664,-0.7617681,-19.67,182.9275,10.43
2231,218455,0.82838,0.228384,-0.8281361,-21.245,196.7175,11.9175
2232,218552,0.8866961,0.142008,-0.7944641,-16.1,212.135,16.1525
2233,218650,0.879376,0.171532,-0.7617681,-16.135,226.5725,18.7425
2234,218747,0.957456,0.284992,-0.801052,-27.9475,243.3725,20.7025
2235,218845,1.128012,0.41602,-0.8095921,-34.825,252.84,26.3025
2236,218943,1.129232,0.411872,-0.743224,-29.8025,251.825,38.5525
2237,219040,1.020652,0.19276,-0.67832,-22.8025,250.11,51.8175
2238,219138,1.025776,0.419924,-0.550708,-50.75,245.8575,57.0325
2239,219236,0.940132,0.415776,-0.58194,-65.87,242.4975,67.76
2240,219333,1.2322,0.395524,-0.350628,-61.18,234.955,84.4375
2241,219431,0.60512,0.331352,-0.227408,-55.965,214.3925,92.19001
2242,219528,1.33468,0.154696,-1.54818,-59.535,170.9925,87.97251
2243,219626,1.52012,0.353068,-1.571116,-71.75,74.4975,69.965
2244,219724,0.5185,0.528016,-1.249768,-70.8575,-41.7025,51.0475
2245,219821,0.136396,0.547536,-0.9972281,-57.6975,-81.585,51.24
