,T,ax,ay,az,gx,gy,gz
2419,355058,0.185928,0.265716,-0.7176041,-19.53,-202.7375,-125.475
2420,355156,0.193492,0.181048,-0.648064,-30.415,-223.265,-120.9775
2421,355253,0.192516,0.207156,-0.639036,-46.9175,-236.3725,-118.3875
2422,355350,0.231068,0.218868,-0.654652,-59.2725,-242.34,-118.3875
2423,355448,0.331108,0.231068,-0.669292,-65.275,-242.0425,-121.59
2424,355545,0.414556,0.251808,-0.709552,-71.5925,-244.2825,-127.7325
2425,355642,0.493124,0.2562,-0.741028,-75.88,-248.6575,-134.1025
2426,355740,0.5673,0.24644,-0.786412,-79.5025,-253.4175,-139.405
2427,355837,0.644892,0.238632,-0.8066641,-81.97001,-256.0775,-142.975
2428,355934,0.6466,0.234972,-0.862296,-86.06501,-254.9225,-144.69
2429,356032,0.80154,0.262788,-0.898164,-84.15751,-249.4975,-139.58
2430,356129,0.922076,0.38552,-0.98942,-87.57,-246.89,-137.095
2431,356226,1.029192,0.539484,-1.092144,-84.9275,-246.68,-136.3075
2432,356324,1.182424,0.519232,-1.13948,-71.3475,-244.265,-144.2525
2433,356421,1.31272,0.442372,-1.092144,-53.6375,-238.175,-156.135
2434,356518,1.472296,0.386008,-1.032364,-49.805,-232.0325,-167.5625
2435,356616,1.68482,0.303536,-0.948184,-48.4925,-221.795,-176.12
2436,356713,1.92638,0.2013,-0.813496,-45.9375,-206.745,-181.8075
2437,356810,2.089372,0.116632,-0.710528,-45.8325,-189.7875,-180.9675
2438,356908,2.288232,0.08418,-0.5702281,-42.35,-170.1,-171.2725
2439,357005,2.565416,0.420168,-0.681004,-32.4975,-153.335,-153.2825
2440,357103,2.786968,0.175436,0.005856,38.2725,-136.325,-123.1475
2441,357200,2.572248,-0.772992,0.559248,93.03,-108.6225,-48.2825
2442,357297,2.521496,-1.118252,0.786656,55.9475,-74.7075,-16.205
2443,357395,3.335236,-0.7427361,0.86132,-0.6825,-39.2,-11.34
2444,357492,3.309128,-0.9679481,1.31272,-16.6075,-5.74,5.4075
2445,357589,3.402824,-1.448872,1.791204,5.25,38.99,44.6775
2446,357687,0.339648,-0.016104,-0.063684,51.6425,110.5125,91.945
2447,357784,2.425116,1.215364,-2.678632,77.9625,142.8525,71.54
2448,357881,0.678808,0.47824,-2.15818,86.4325,49.6825,54.145
2449,357979,-0.329888,-0.417972,-0.488,42.9625,20.1775,45.64
2450,358076,0.457256,0.141764,-0.52948,16.17,80.2725,36.1025
2451,358173,0.915732,0.7237041,-1.14924,23.345,103.3375,15.47
2452,358271,1.349808,1.36884,-0.806176,48.7375,65.0475,11.1475
2453,358368,0.907192,0.524356,-0.6649,47.215,36.2775,12.355
2454,358465,0.5314321,0.354532,-0.5314321,54.53,13.7025,31.15
2455,358563,0.657336,0.423828,-0.8642481,37.0475,27.02,13.8775
2456,358660,0.695156,0.139812,-0.883768,36.365,12.635,22.715
2457,358757,0.716872,0.227652,-0.858148,22.3475,1.4525,17.6575
2458,358855,0.54168,0.30012,-0.8637601,14.1575,-4.9,8.89
2459,358952,0.5892601,0.295484,-0.812276,10.185,-3.85,7.42
2460,359049,0.563152,0.312808,-0.805688,3.5875,-4.8825,5.4775
2461,359147,0.576816,0.310124,-0.790804,3.0275,-4.0775,2.52
2462,359244,0.529968,0.308904,-0.818376,0.91,-4.8825,0.665
2463,359341,0.525576,0.309148,-0.807396,-1.7675,-3.7275,-0.7175
2464,359439,0.544364,0.346724,-0.772504,-4.5325,-1.995,-1.61
2465,359536,0.539972,0.355264,-0.758108,-5.3025,-1.9775,-1.8025
2466,359633,0.5119121,0.377956,-0.757376,-3.4825,-2.6075,-1.715
2467,359731,0.513864,0.387472,-0.764208,-1.785,-2.6775,-0.42
2468,359828,0.52948,0.369904,-0.75884,-0.875,-1.9425,1.05
2469,359925,0.535092,0.356728,-0.750056,-0.6125,-1.1725,0.9625
2470,360023,0.534604,0.354532,-0.7517641,0.0,-1.12,0.2275
2471,360120,0.5248441,0.366488,-0.759328,1.435,-2.2225,0.945
2472,360218,0.529968,0.392108,-0.7625,3.5,-2.8525,4.3575
2473,360315,0.548268,0.377468,-0.740296,5.075,-3.5875,7.98
2474,360412,0.5309441,0.374052,-0.759084,7.42,-4.795,11.655
2475,360510,0.54534,0.375272,-0.752008,9.0475,-5.8975,15.0325
2476,360607,0.542656,0.354044,-0.76372,9.45,-6.475,17.1675
2477,360704,0.532408,0.360876,-0.761036,8.9775,-7.595,19.39
2478,360802,0.515084,0.34038,-0.779824,9.1875,-7.4375,21.0525
2479,360899,0.522404,0.340136,-0.782752,7.56,-5.3375,19.3725
2480,360996,0.529236,0.334768,-0.774212,5.985,-2.7125,15.82
2481,361094,0.51972,0.296948,-0.785924,5.2675,-0.455,12.915
2482,361191,0.516304,0.321836,-0.792512,3.535,2.94,8.1025
2483,361288,0.534116,0.325008,-0.776408,1.7325,5.845,4.6725
2484,361386,0.532896,0.317688,-0.772016,0.6475,7.6125,3.57
2485,361483,0.5368,0.316468,-0.780556,-0.875,8.0325,2.87
2486,361580,0.549,0.332084,-0.76494,-2.4325,7.805,2.5725
2487,361678,0.55388,0.333548,-0.761036,-4.9175,5.9675,4.41
2488,361775,0.5458281,0.306952,-0.7766521,-7.0875,4.6375,6.79
2489,361872,0.540948,0.32208,-0.775188,-7.525,5.1275,5.3025
2490,361970,0.543876,0.324764,-0.781532,-6.6675,7.8575,3.045
2491,362067,0.55632,0.325496,-0.7564001,-4.0075,12.3025,1.2775
2492,362164,0.559248,0.329156,-0.756156,-2.765,13.1075,-0.2625
2493,362262,0.561444,0.33306,-0.751276,-2.275,11.9875,-0.5425
2494,362359,0.55998,0.33916,-0.747128,-1.75,10.6225,0.2975
2495,362456,0.569252,0.338916,-0.745176,-0.91,8.8725,1.26
2496,362554,0.5690081,0.32696,-0.7473721,-0.14,6.5625,2.1175
2497,362651,0.556808,0.322324,-0.7788481,0.525,5.67,2.38
2498,362748,0.566324,0.327936,-0.743956,3.4125,9.3625,1.19
2499,362846,0.57096,0.327448,-0.737856,5.5825,10.08,-0.07
2500,362943,0.5751081,0.325008,-0.74298,5.3725,7.9275,-0.1575
2501,363040,0.573888,0.33306,-0.736392,5.25,5.53,0.35
2502,363138,0.56852,0.315492,-0.742004,5.1625,3.1675,1.47
2503,363235,0.57096,0.30256,-0.75396,4.48,1.5575,1.6975
2504,363332,0.567056,0.30012,-0.7598161,3.745,0.875,0.875
2505,363430,0.567056,0.308416,-0.7571321,2.5725,1.1025,-0.14
2506,363527,0.56364,0.30866,-0.764696,0.63,1.785,-0.6825
2507,363625,0.56852,0.306708,-0.7707961,-1.26,2.8175,-0.8575
2508,363722,0.5736441,0.323544,-0.757864,-3.0975,4.0075,-0.9975
2509,363819,0.577548,0.329644,-0.754448,-4.585,4.9525,-0.0175
2510,363917,0.579256,0.335256,-0.750788,-5.46,5.6525,1.82
2511,364014,0.57706,0.347944,-0.7598161,-6.44,6.545,4.5675
2512,364111,0.587796,0.343064,-0.743468,-6.0725,8.6625,7.91
2513,364209,0.600728,0.331596,-0.7332201,-6.0375,9.66,11.025
2514,364306,0.5926761,0.33428,-0.7283401,-6.475,9.94,13.825
2515,364403,0.590968,0.337696,-0.735172,-9.1175,10.815,15.3825
2516,364501,0.587552,0.3294,-0.7427361,-12.355,12.0225,17.22
2517,364598,0.59536,0.345992,-0.753228,-16.065,14.3325,18.13
2518,364695,0.59658,0.328424,-0.7556681,-20.2125,17.5525,19.6875
2519,364793,0.587308,0.323056,-0.777384,-24.0275,21.98,21.245
2520,364890,0.596092,0.32574,-0.79056,-28.0875,27.0375,20.6675
2521,364987,0.591212,0.320616,-0.815448,-29.6625,32.27,20.8075
2522,365085,0.597068,0.321348,-0.81252,-28.42,38.1675,20.1425
2523,365182,0.612196,0.318664,-0.80642,-26.495,44.9225,19.3375
2524,365279,0.60634,0.293776,-0.806908,-27.1775,53.1125,20.0375
2525,365377,0.6131721,0.321104,-0.81862,-31.4125,61.6875,18.0775
2526,365474,0.620004,0.340136,-0.806908,-32.06,69.7025,17.3075
2527,365571,0.6326921,0.339648,-0.828868,-33.18,78.4,18.9
2528,365669,0.61122,0.346724,-0.839116,-37.4675,89.72251,19.95
2529,365766,0.620248,0.420412,-0.83936,-44.9575,103.635,18.9525
2530,365863,0.576572,0.515572,-0.863028,-53.8125,118.125,20.755
2531,365961,0.604144,0.539484,-0.854732,-51.94,134.0325,26.39
2532,366058,0.569984,0.637084,-0.894504,-49.28,150.745,33.9675
2533,366156,0.628544,0.684908,-0.883768,-40.2675,168.2625,44.9575
2534,366253,0.616832,0.711992,-0.9386681,-26.6175,190.505,67.6025
2535,366350,0.585112,0.6563601,-0.968192,-11.48,218.33,92.12001
2536,366448,0.620004,0.653676,-0.91622,-1.575,250.46,117.9325
2537,366545,0.6273241,0.681004,-0.9486721,13.1075,286.09,148.2425
2538,366642,0.740296,0.6517241,-1.076528,18.7075,318.3775,178.2725
2539,366740,0.868884,0.500932,-1.060668,29.8375,346.5,202.405
2540,366837,1.290028,0.377224,-0.957944,40.8625,369.5475,212.4675
2541,366934,1.39568,0.493856,-0.8296,28.7,374.3075,203.0
2542,367032,1.392996,0.58316,-0.81374,16.6425,372.33,192.5175
2543,367129,1.368352,0.5314321,-0.815448,11.9525,367.57,187.635
2544,367226,1.349564,0.542412,-0.860832,6.7375,354.62,184.0825
2545,367324,1.490352,0.872788,-0.788364,7.035,328.0375,178.3775
2546,367421,1.796572,1.239276,-1.020408,29.5225,283.6925,184.52
2547,367518,1.819508,0.928176,-1.057984,95.585,222.7925,203.5425
2548,367616,1.096292,-0.371856,0.609268,130.34,127.155,196.525
2549,367713,-0.064416,1.261724,-1.041636,-32.1825,34.5625,96.8975
2550,367810,-0.09052401,0.8579041,-0.847412,35.8925,0.49,1.9425
2551,367908,1.24318,1.016504,-1.604788,58.9225,-60.445,-15.085
2552,368005,1.178276,0.9108521,-1.042368,10.885,-176.925,-130.305
2553,368102,-0.3477,0.390156,-0.505568,9.6425,-230.16,-111.1775
2554,368200,-0.215208,0.52338,-0.482632,-43.9775,-237.5975,-135.695
2555,368297,0.317688,0.53802,-0.6470881,-58.17,-234.605,-145.285
2556,368394,0.397476,0.7027201,-0.660264,-67.06,-250.04,-145.7575
2557,368492,0.373808,0.765184,-0.691496,-47.8275,-269.7275,-143.15
2558,368589,0.397476,0.57828,-0.634156,-12.495,-287.8925,-136.815
2559,368686,0.326472,0.291336,-0.490684,10.78,-301.875,-130.515
2560,368784,0.23668,0.122732,-0.417728,3.92,-308.385,-127.75
2561,368881,0.241072,0.133468,-0.422608,-23.1875,-303.8875,-126.8225
2562,368978,0.30256,0.232532,-0.462136,-47.74,-294.21,-127.855
2563,369076,0.355996,0.333548,-0.529236,-61.0575,-286.0025,-131.3375
2564,369173,0.45018,0.374296,-0.6039,-61.4775,-276.465,-134.505
2565,369270,0.567056,0.40992,-0.670024,-58.2225,-269.465,-138.7575
2566,369368,0.71004,0.460428,-0.762012,-56.5425,-266.7875,-143.71
2567,369465,0.810324,0.475068,-0.80886,-53.725,-268.6775,-148.855
2568,369562,0.879376,0.502884,-0.8344801,-54.2325,-272.475,-152.565
2569,369660,0.956968,0.610244,-0.840824,-58.0475,-275.3625,-153.055
2570,369757,1.0431,0.827892,-0.8447281,-58.485,-273.4025,-153.2825
2571,369854,1.114348,0.959408,-0.7366361,-47.355,-264.6875,-160.755
2572,369952,1.10044,0.8383841,-0.597312,-27.2825,-241.395,-176.9425
2573,370049,1.18096,0.57828,-0.513132,-24.43,-201.4775,-198.3275
2574,370147,1.657492,0.510448,-0.595604,-50.0325,-155.26,-221.5325
2575,370244,2.267492,0.4743361,-0.7442,-75.845,-123.6375,-235.6725
2576,370341,2.658136,0.229848,-0.752496,-80.2025,-119.9275,-224.56
2577,370439,2.748172,-0.250588,-0.481168,-70.5775,-134.26,-186.97
2578,370536,2.737436,-0.5777921,-0.089304,-66.9375,-143.08,-133.0
2579,370633,2.644716,-0.448472,0.141276,-77.9975,-140.2625,-78.96
2580,370731,2.715232,-0.122,0.515572,-38.92,-118.8775,-38.115
2581,370828,2.697908,-0.570716,0.940864,26.0225,-85.4525,1.2425
2582,370925,2.826252,-0.83204,1.386896,35.9625,-50.7325,9.9925
2583,371023,3.043412,-0.71004,1.504748,35.4025,1.26,21.07
2584,371120,0.8713241,-0.651968,0.9850281,81.725,87.5175,44.4675
2585,371217,0.415776,-0.098088,-1.698972,188.6675,185.15,85.5925
2586,371315,1.649684,0.544852,-3.222508,178.7975,226.765,93.5025
2587,371412,1.295152,-0.522404,-1.17364,145.4425,139.965,135.5025
2588,371509,0.989908,-0.081496,-0.723948,119.63,128.0825,140.8225
2589,371607,2.623976,1.04432,-1.627236,107.5025,133.49,57.5575
2590,371704,1.197064,-0.660264,-1.460096,52.4125,43.085,7.9275
2591,371801,-0.116876,0.244,-0.512644,22.5925,5.3375,63.14
2592,371899,1.199992,0.745664,-0.8091041,-8.225,27.405,5.11
2593,371996,0.531676,0.272304,-0.6231761,18.55,6.7375,-0.875
2594,372093,0.745176,0.529236,-0.700768,13.3875,0.5425,8.1025
2595,372191,0.679296,0.580232,-0.587064,10.4125,-13.79,17.71
2596,372288,0.639036,0.3599,-0.697108,11.935,-16.94,26.7925
2597,372385,0.587308,0.398452,-0.725412,9.205,-20.1425,30.24
2598,372483,0.59536,0.309392,-0.8281361,4.69,-18.4625,28.8225
2599,372580,0.521916,0.271572,-0.741028,8.4875,-15.54,30.1875
2600,372677,0.576816,0.297436,-0.84424,3.255,-11.5325,24.1675
2601,372775,0.587552,0.36234,-0.7707961,14.595,-7.14,18.5675
2602,372872,0.543144,0.371368,-0.703208,17.185,-6.5275,21.5425
2603,372969,0.571448,0.336476,-0.7788481,6.4225,-7.1925,20.2125
2604,373067,0.5690081,0.355264,-0.727608,9.835,-6.6325,17.0625
2605,373164,0.552172,0.317932,-0.769088,10.3075,-6.3175,15.5925
2606,373261,0.556808,0.326472,-0.7522521,10.29,-6.02,10.9375
2607,373359,0.537776,0.320372,-0.764208,9.66,-4.83,8.5225
2608,373456,0.5214281,0.290848,-0.7686,9.135,-2.205,6.3175
2609,373553,0.52582,0.288896,-0.789828,7.315,0.6475,3.0275
2610,373651,0.552416,0.293044,-0.783728,5.3375,2.9925,-0.3325
2611,373748,0.552904,0.283284,-0.7808001,3.115,3.9375,-3.1325
2612,373846,0.5648601,0.339892,-0.760792,0.91,4.165,-4.3925
2613,373943,0.569984,0.333304,-0.75884,1.2775,4.795,-3.4475
2614,374040,0.57706,0.338184,-0.7381001,2.1525,4.69,-2.905
2615,374138,0.573156,0.330376,-0.737124,2.45,3.22,-2.4675
2616,374235,0.574864,0.331352,-0.74176,1.925,1.5925,-1.7675
2617,374332,0.571448,0.33428,-0.749568,1.7325,0.035,-0.9975
2618,374430,0.5702281,0.335988,-0.748348,2.38,-0.7525,0.07
2619,374527,0.568032,0.33428,-0.7473721,3.5,-1.12,1.155
2620,374624,0.563396,0.317932,-0.750056,3.71,-1.4875,1.89
2621,374722,0.567056,0.325984,-0.76616,3.395,-1.6275,2.9225
2622,374819,0.580232,0.346968,-0.7442,3.885,-0.9275,3.815
2623,374916,0.5797441,0.35624,-0.729316,4.585,-1.505,6.7375
2624,375014,0.57584,0.322324,-0.735904,5.1275,-4.0425,11.935
2625,375111,0.568764,0.315004,-0.7442,4.0075,-6.7025,15.12
2626,375208,0.566812,0.305244,-0.74786,1.9775,-8.96,17.36
2627,375306,0.55998,0.299144,-0.7556681,2.1175,-9.7825,17.955
2628,375403,0.564372,0.29768,-0.755912,1.7675,-10.6225,17.745
2629,375500,0.570472,0.306464,-0.742492,0.735,-11.9875,17.465
2630,375598,0.579988,0.312076,-0.7361481,-0.2975,-14.56,18.4625
2631,375695,0.599996,0.289628,-0.730048,-2.66,-19.7925,21.4375
2632,375792,0.580476,0.283528,-0.764208,-6.1425,-26.8275,24.0975
2633,375890,0.555588,0.29524,-0.7622561,-5.74,-29.33,22.7325
2634,375987,0.538264,0.273036,-0.783484,-5.145,-27.2125,21.14
2635,376084,0.546072,0.28182,-0.800808,-4.2525,-23.1,18.4975
2636,376182,0.523868,0.255956,-0.804224,-2.765,-18.6725,16.2575
2637,376279,0.5214281,0.259128,-0.81618,-1.855,-14.35,13.125
2638,376376,0.542168,0.281576,-0.80276,-1.89,-9.415,8.855
2639,376474,0.542168,0.277672,-0.78812,-0.7875,-4.235,6.79
2640,376571,0.5546121,0.286944,-0.781776,-0.385,-0.5775,6.3175
2641,376668,0.544364,0.263764,-0.786656,-0.7525,1.1375,6.895
2642,376766,0.547292,0.271084,-0.781532,-1.5575,3.1675,5.6525
2643,376863,0.5511961,0.276208,-0.784704,-1.54,5.5825,4.165
2644,376960,0.553636,0.263032,-0.793244,-0.98,8.2425,3.6575
2645,377058,0.564128,0.275964,-0.787388,-0.4025,11.3575,2.31
2646,377155,0.566324,0.285724,-0.7712841,0.5075,13.895,1.4
2647,377252,0.557784,0.274744,-0.778604,0.5425,15.155,1.7675
2648,377350,0.561932,0.27694,-0.772992,0.5425,15.9775,1.715
2649,377447,0.572668,0.264252,-0.7761641,0.595,17.2725,1.4875
2650,377544,0.578768,0.266204,-0.780312,0.0525,19.4075,1.365
2651,377642,0.582428,0.245952,-0.788852,0.035,21.8575,1.5225
2652,377739,0.585112,0.23546,-0.780068,-1.1025,23.7825,1.89
2653,377836,0.582184,0.250344,-0.788608,-4.2875,25.76,1.4
2654,377934,0.590236,0.263276,-0.79422,-7.5075,28.63,0.8575
2655,378031,0.589016,0.258884,-0.79544,-11.095,32.5675,1.295
2656,378128,0.584868,0.25376,-0.791048,-16.5725,37.59,1.2775
2657,378226,0.581452,0.250832,-0.833992,-25.655,44.975,-0.5425
2658,378323,0.571936,0.27938,-0.8296,-35.07,55.9475,-4.375
2659,378420,0.604876,0.416264,-0.882304,-46.445,65.52,-6.335
2660,378518,0.620004,0.4087,-0.8676641,-46.165,73.22,2.345
2661,378615,0.61122,0.34404,-0.911584,-45.85,85.085,12.04
2662,378712,0.5751081,0.378444,-0.949892,-48.615,102.4275,17.185
2663,378810,0.598044,0.460672,-0.978928,-53.3925,121.8525,20.9825
2664,378907,0.5978,0.518988,-0.95282,-54.355,141.82,28.0525
2665,379004,0.58804,0.592432,-0.953796,-57.5225,163.1175,37.1525
2666,379102,0.575352,0.7515201,-1.11752,-69.8425,185.255,43.6975
2667,379199,0.57218,0.8388721,-1.136796,-51.6075,208.11,58.5375
2668,379296,0.510692,0.779824,-1.084092,-20.1775,235.725,85.3825
2669,379394,0.560224,0.8169121,-1.028216,5.7575,271.355,115.0275
2670,379491,0.616344,0.81618,-1.093364,31.465,309.2075,149.765
2671,379588,0.8256961,0.706136,-1.131184,49.5775,342.3525,185.6575
2672,379686,0.9911281,0.615368,-1.098,56.595,362.8975,209.5625
2673,379783,1.445456,0.62952,-0.974536,52.29,369.8625,221.83
2674,379880,1.46888,0.6182961,-0.8671761,45.85,353.255,215.145
2675,379978,1.518412,0.592432,-0.797148,42.875,331.695,204.715
2676,380075,1.773392,0.90402,-0.983808,26.7225,299.6,187.1275
2677,380173,1.661152,0.9289081,-1.038708,43.925,251.265,189.4025
2678,380270,1.108004,0.576328,-1.132892,66.43,184.1875,193.1475
2679,380367,0.367464,0.4514,0.012444,39.725,82.495,138.845
2680,380465,-0.482388,1.730448,-1.537932,-80.605,12.005,34.9125
2681,380562,0.018544,1.410808,-1.26758,-2.765,-24.29,-35.595
2682,380659,0.62098,0.411384,-0.527772,67.34001,-62.8425,-24.4825
2683,380757,-0.286456,0.944524,-0.8488761,-23.7125,-101.43,-71.19
2684,380854,-0.014884,0.593652,-0.6605081,-19.95,-125.895,-94.22
2685,380951,-0.082472,0.5777921,-0.601216,-29.33,-139.09,-106.8375
2686,381049,0.086864,0.6563601,-0.683932,-49.875,-152.11,-119.735
2687,381146,0.134688,0.585356,-0.64294,-46.0425,-167.0375,-119.315
2688,381243,0.186904,0.5673,-0.65758,-43.225,-186.375,-119.42
2689,381341,0.217892,0.472628,-0.624152,-38.395,-203.9625,-118.685
2690,381438,0.221796,0.424072,-0.575596,-38.0625,-218.2425,-119.6825
2691,381535,0.239852,0.437736,-0.6075601,-42.9975,-226.1525,-122.36
2692,381633,0.35014,0.418704,-0.624396,-45.78,-228.41,-127.4525
2693,381730,0.430416,0.444568,-0.655384,-50.68,-231.4025,-138.3025
2694,381827,0.50142,0.4758,-0.6944241,-53.4275,-234.885,-150.64
2695,381925,0.593896,0.44286,-0.752984,-52.2375,-238.4025,-160.0025
2696,382022,0.629032,0.404308,-0.736392,-50.33,-243.705,-166.215
2697,382119,0.636352,0.294264,-0.735416,-51.5725,-244.6325,-166.1625
2698,382217,0.765672,0.27328,-0.777628,-59.115,-240.835,-158.3225
2699,382314,0.8579041,0.415044,-0.86742,-75.6,-241.605,-151.2525
2700,382411,0.9396441,0.53436,-0.911096,-79.905,-243.6875,-142.975
2701,382509,1.057008,0.692716,-0.9999121,-75.775,-244.23,-136.535
2702,382606,1.218292,0.700524,-1.000644,-60.655,-239.6625,-136.465
2703,382703,1.350296,0.5934081,-0.996496,-50.505,-233.73,-144.1475
2704,382801,1.497672,0.511668,-0.9630681,-56.385,-225.715,-159.3725
2705,382898,1.6958,0.530212,-0.95282,-70.42,-216.5975,-177.9925
2706,382995,1.917108,0.460184,-0.91988,-71.015,-205.765,-188.6675
2707,383093,2.113528,0.2745,-0.8091041,-62.7025,-191.7825,-186.8125
2708,383190,2.307996,0.08881599,-0.622688,-59.08,-177.4675,-177.135
2709,383287,2.509296,0.466772,-0.794708,-58.8175,-167.125,-161.0175
2710,383385,2.557852,0.036356,0.067588,3.3775,-153.1425,-124.6
2711,383482,2.32898,-0.5404601,0.344772,37.8,-131.355,-68.3025
2712,383579,2.391688,-0.845216,0.558028,36.54,-90.8425,-34.72
2713,383677,2.592744,-0.6222,0.602436,21.7,-51.4325,-20.23
2714,383774,2.843332,-0.523136,0.66368,37.5375,-13.825,0.8225
2715,383871,2.9341,-1.009428,0.9901521,81.3575,27.5975,31.8325
2716,383969,0.52582,-1.161196,0.580232,97.21251,83.94751,55.615
2717,384066,0.499956,0.296216,-1.7568,107.2925,139.2125,62.16
2718,384164,1.072136,0.642696,-2.835524,93.8,143.8675,63.5075
2719,384261,0.79178,-0.5058121,-1.255136,83.66751,84.63,106.82
2720,384358,0.203496,-0.064416,-0.402112,26.285,81.4975,97.12501
2721,384456,1.280512,0.395524,-1.355176,15.2775,120.2775,51.59
2722,384553,1.062132,0.041724,-1.36518,40.74,100.555,32.3575
2723,384650,0.549244,0.309148,-0.9674601,37.9225,62.6325,30.8
2724,384748,0.4819,1.525732,-0.430904,42.175,55.265,40.5475
2725,384845,2.069608,1.426912,-0.830088,7.805,60.375,-14.385
2726,384942,0.210572,0.150304,-0.25376,62.51,30.8175,17.0625
2727,385040,0.733952,0.211792,-1.06018,33.915,50.12,9.1525
2728,385137,0.725412,0.364048,-0.711992,32.935,28.9975,2.2225
2729,385234,0.632448,0.345504,-0.8095921,23.135,14.3325,3.185
2730,385332,0.59658,0.219112,-0.9201241,14.6825,14.735,-0.2975
2731,385429,0.587796,0.259372,-0.87474,1.96,8.6975,-4.41
2732,385526,0.535092,0.376492,-0.763476,-4.48,3.85,-8.47
2733,385624,0.534604,0.365024,-0.807884,-7.245,6.685,-11.305
2734,385721,0.5214281,0.309148,-0.825452,-9.3975,7.805,-11.725
2735,385819,0.600728,0.32818,-0.8261841,-14.175,9.59,-12.7575
2736,385916,0.586332,0.301584,-0.793,-18.725,6.3875,-16.2225
2737,386013,0.469456,0.334036,-0.780556,-18.5675,4.8125,-17.5875
2738,386111,0.49776,0.42334,-0.779092,-18.8125,10.9375,-17.7975
2739,386208,0.528504,0.406748,-0.703208,-18.8125,13.195,-18.9525
2740,386305,0.4933681,0.512156,-0.6836881,-20.16,12.2675,-15.6275
2741,386403,0.482144,0.547048,-0.638548,-17.01,11.9175,-13.825
2742,386500,0.512888,0.503372,-0.683932,-12.9675,12.32,-10.115
2743,386597,0.517524,0.457744,-0.694912,-9.87,9.87,-7.07
2744,386693,0.508496,0.464332,-0.691496,-9.065,7.1925,-4.83
2745,386790,0.513376,0.461892,-0.7076001,-6.5975,7.0,-3.57
2746,386888,0.503372,0.463844,-0.688812,-4.8475,6.965,-1.9775
2747,386985,0.501908,0.506788,-0.671488,-3.3775,6.7725,1.295
2748,387083,0.462624,0.542656,-0.639768,0.245,6.02,5.2675
2749,387180,0.487756,0.540216,-0.64416,5.565,8.12,10.85
2750,387277,0.517036,0.482632,-0.678808,11.2175,11.41,15.26
2751,387374,0.507032,0.467504,-0.682712,14.56,11.3575,19.1275
2752,387472,0.490928,0.484828,-0.69174,16.73,11.9525,21.63
2753,387569,0.533628,0.449204,-0.692472,18.9525,12.775,24.4475
2754,387666,0.5736441,0.416996,-0.719312,19.775,12.11,26.5825
2755,387764,0.579256,0.40138,-0.716872,19.2325,7.91,27.58
2756,387861,0.612928,0.393328,-0.728096,18.7425,4.865,28.6825
2757,387958,0.627812,0.37576,-0.72712,18.1125,-0.875,32.6375
2758,388056,0.63928,0.421632,-0.687348,17.85,-7.9275,37.31
2759,388153,0.672464,0.433832,-0.689544,18.4625,-17.3075,45.0275
2760,388250,0.654408,0.44286,-0.653432,19.705,-27.58,54.4775
2761,388348,0.630984,0.463844,-0.633912,20.1425,-29.2075,63.6475
2762,388445,0.527528,0.32818,-0.778604,16.66,-28.6825,69.93
2763,388542,0.5499761,0.2074,-0.787388,17.5525,-21.35,61.2325
