,T,ax,ay,az,gx,gy,gz
5871,3261163,0.870592,-0.025498,-0.25193,13.16,-2.6775,43.6275
5872,3261260,0.935618,-0.015738,-0.24522,12.9325,4.4275,42.9275
5873,3261358,0.994544,-0.022692,-0.273646,13.65,10.255,38.64
5874,3261455,1.04859,-0.031354,-0.288652,14.735,8.4175,31.2025
5875,3261553,1.086044,-0.047946,-0.272182,17.7975,-0.805,21.84
5876,3261650,1.054568,-0.039162,-0.245342,19.6175,-13.405,12.3025
5877,3261748,0.99369,-0.0488,-0.231434,18.6025,-17.115,3.115
5878,3261845,0.965752,-0.071736,-0.229848,17.325,-12.7575,-4.375
5879,3261943,0.971486,-0.073932,-0.22387,15.365,-9.1525,-8.8025
5880,3262040,0.997472,-0.053802,-0.215696,12.7225,-7.1575,-11.1125
5881,3262138,1.028948,-0.052704,-0.214842,10.3775,-5.74,-11.9175
5882,3262235,1.043954,-0.063318,-0.207156,8.2775,-4.375,-10.5525
5883,3262333,1.04798,-0.069052,-0.200324,5.285,-3.1325,-7.4025
5884,3262431,1.047614,-0.080154,-0.19398,2.8525,-2.975,-3.4125
5885,3262528,1.017114,-0.102602,-0.180316,2.0125,-3.5,0.3325
5886,3262626,0.9762441,-0.116388,-0.16226,0.8225,-4.7075,3.045
5887,3262723,0.933422,-0.127368,-0.159576,-1.61,-6.755,4.5675
5888,3262821,0.897066,-0.127734,-0.166896,-4.13,-8.5225,4.655
5889,3262918,0.869738,-0.11224,-0.170068,-5.7925,-11.0775,3.5525
5890,3263016,0.857294,-0.078446,-0.178486,-6.4925,-14.2625,1.645
5891,3263113,0.858514,-0.042578,-0.17324,-5.18,-17.2725,-0.98
5892,3263211,0.863028,-0.015372,-0.170678,-3.0275,-19.075,-4.06
5893,3263309,0.866078,0.00793,-0.172996,-0.5425,-20.3175,-6.8075
5894,3263406,0.869372,0.023912,-0.17019,1.6275,-20.79,-8.9075
5895,3263504,0.879864,0.028426,-0.171776,3.64,-20.1075,-10.2725
5896,3263601,0.889502,0.025986,-0.165066,5.565,-19.635,-10.85
5897,3263699,0.88877,0.026962,-0.147254,7.0875,-19.8975,-10.7975
5898,3263796,0.8744961,0.029036,-0.131882,8.0675,-19.985,-10.4475
5899,3263894,0.8443621,0.02989,-0.11956,8.785,-19.4425,-9.975
5900,3263991,0.8304541,0.031964,-0.09882,9.8,-17.7975,-9.8875
5901,3264089,0.8267941,0.020862,-0.063318,11.4975,-16.1,-9.94
5902,3264186,0.809348,-0.004148001,-0.028792,12.7225,-14.8575,-10.2375
5903,3264284,0.7986121,-0.031842,-0.02074,13.545,-12.0225,-10.8325
5904,3264381,0.8123981,-0.058926,-0.022814,14.945,-8.785,-11.2525
5905,3264479,0.853878,-0.0793,-0.013054,16.7475,-7.28,-11.025
5906,3264577,0.9089001,-0.09150001,-0.00366,17.115,-5.8275,-9.7825
5907,3264674,0.996008,-0.09638,-0.008662001,16.205,-1.6625,-7.98
5908,3264772,1.076284,-0.08235001,-0.017324,13.895,0.105,-5.355
5909,3264869,1.089582,-0.05856,-0.024034,7.665,-1.0675,-2.1875
5910,3264967,1.103734,-0.07112601,-0.041114,1.47,1.33,0.35
5911,3265064,1.088484,-0.099918,-0.045018,-0.665,5.5125,2.17
5912,3265162,1.069452,-0.125294,-0.085522,-2.1,10.85,2.9925
5913,3265259,1.039684,-0.167628,-0.170068,-3.0275,17.815,3.08
5914,3265357,1.046638,-0.22753,-0.327814,-5.88,22.3825,2.7475
5915,3265454,1.095682,-0.289384,-0.461648,-9.5725,20.755,-0.0525
5916,3265552,1.219146,-0.310002,-0.431148,-9.2225,25.305,-7.56
5917,3265649,1.321626,-0.301828,-0.369904,-9.24,31.9025,-18.97
5918,3265747,1.17486,-0.2318,-0.340868,-16.415,24.1325,-30.66
5919,3265845,1.067134,-0.163114,-0.405284,-22.8375,19.0225,-39.1125
5920,3265942,1.081774,-0.05551,-0.28792,-24.8325,18.4625,-44.1875
5921,3266040,1.08885,0.022692,-0.241194,-24.6225,23.625,-45.465
5922,3266137,1.019798,0.073932,-0.316834,-28.21,18.9175,-43.3125
5923,3266235,0.9487941,0.14335,-0.33123,-29.3825,13.3,-39.375
5924,3266332,0.9208561,0.18422,-0.347334,-25.9175,14.77,-36.54
5925,3266430,0.9006041,0.175802,-0.391254,-19.635,16.52,-36.2425
5926,3266527,0.88328,0.180926,-0.410164,-10.6225,18.935,-40.075
5927,3266625,0.8967,0.177266,-0.377834,0.91,20.3525,-45.6575
5928,3266723,0.9324461,0.1342,-0.334402,10.5525,17.675,-49.525
5929,3266820,0.98942,0.10126,-0.304756,14.2275,14.945,-51.3275
5930,3266918,1.052372,0.060512,-0.28182,15.9075,10.92,-52.1325
5931,3267015,1.113128,0.011712,-0.260836,16.0125,4.7075,-50.5925
5932,3267113,1.13887,-0.030866,-0.275354,13.86,-3.92,-45.71
5933,3267210,1.12545,-0.103212,-0.247294,11.5675,-11.1825,-37.66
5934,3267308,1.120936,-0.166652,-0.232288,7.6475,-13.1075,-28.6825
5935,3267405,1.129232,-0.191418,-0.222162,1.9775,-13.4225,-19.285
5936,3267503,1.121546,-0.18605,-0.19886,-2.695,-15.3125,-9.73
5937,3267600,1.08519,-0.171654,-0.180804,-6.7375,-16.17,-1.155
5938,3267698,1.033218,-0.147864,-0.176778,-10.535,-14.245,5.075
5939,3267796,0.995154,-0.122976,-0.179218,-13.8075,-10.955,8.295
5940,3267893,0.978074,-0.113582,-0.18971,-15.715,-7.3325,9.205
5941,3267991,0.976366,-0.098576,-0.18605,-16.2575,-5.95,8.015
5942,3268088,0.959652,-0.061732,-0.170312,-15.8025,-5.4775,5.4775
5943,3268186,0.9282981,-0.034648,-0.166774,-13.9125,-4.6375,2.7825
5944,3268283,0.917562,-0.021472,-0.158112,-10.8325,-5.0225,0.2275
5945,3268381,0.898896,0.003538,-0.14762,-8.96,-6.4575,-1.225
5946,3268478,0.8718121,0.011224,-0.136152,-7.63,-7.56,-2.1
5947,3268576,0.860832,0.011468,-0.130418,-6.1075,-7.9275,-1.5225
5948,3268673,0.84851,0.026108,-0.127368,-4.9875,-8.4875,0.28
5949,3268771,0.836798,0.025742,-0.122,-3.325,-8.7675,1.7325
5950,3268868,0.848754,0.012444,-0.120292,-2.415,-9.0125,3.4125
5951,3268966,0.862296,0.0,-0.11834,-3.0275,-10.255,5.53
5952,3269064,0.8769361,-0.01586,-0.119316,-3.255,-11.1125,7.2275
5953,3269161,0.888404,-0.016226,-0.104066,-3.465,-11.655,8.12
5954,3269259,0.903044,-0.009638,-0.09150001,-3.64,-11.76,7.7875
5955,3269356,0.919026,-0.010004,-0.08723001,-3.36,-13.0025,6.475
5956,3269454,0.9322021,-0.016104,-0.078202,-2.9925,-17.08,5.1275
5957,3269551,0.9320801,-0.021472,-0.064294,-2.1875,-21.21,3.99
5958,3269649,0.9237841,-0.033306,-0.06039,-0.7875,-24.395,2.9225
5959,3269746,0.924028,-0.048922,-0.061366,1.05,-26.705,2.2225
5960,3269844,0.921344,-0.07259,-0.055632,3.5175,-28.0525,2.59
5961,3269941,0.914268,-0.09906401,-0.05453401,6.615,-28.5775,4.0775
5962,3270039,0.9372041,-0.112362,-0.060512,9.415,-27.37,6.0725
5963,3270137,0.90768,-0.08967,-0.04209,10.08,-27.3175,8.3825
5964,3270234,0.899506,-0.06405001,-0.045018,8.6275,-25.41,10.7625
5965,3270332,0.903898,-0.030622,-0.073444,6.0375,-22.225,11.9175
5966,3270429,0.942694,0.004026,-0.114314,3.6225,-22.6975,12.565
5967,3270527,0.961482,0.034038,-0.112728,2.1175,-27.1775,13.195
5968,3270624,0.994544,0.04697001,-0.141642,1.085,-30.4675,13.1425
5969,3270722,1.001498,0.030256,-0.175924,1.96,-31.01,11.515
5970,3270819,1.002596,0.003538,-0.193858,6.1775,-29.1025,8.75
5971,3270917,1.00162,-0.008784,-0.20435,11.62,-24.325,5.5125
5972,3271014,0.993568,-0.015494,-0.205326,17.85,-17.85,2.695
5973,3271112,1.006012,0.007808001,-0.191662,23.2925,-14.175,0.77
5974,3271209,1.003084,0.020862,-0.191174,24.4475,-13.3175,-0.945
5975,3271307,1.030168,0.027328,-0.228506,20.4925,-9.24,-2.24
5976,3271404,1.128988,0.016958,-0.30378,14.0175,2.1525,-3.8675
5977,3271502,1.280268,0.035014,-0.322202,10.43,12.145,-2.6075
5978,3271599,1.31516,0.060878,-0.329888,11.445,11.1825,2.0825
5979,3271697,1.229516,0.038064,-0.359534,17.0275,6.755,7.7525
5980,3271795,1.267946,0.010614,-0.362462,18.305,11.83,12.3025
5981,3271892,1.272948,0.013908,-0.326838,15.9425,15.89,17.43
5982,3271990,1.133624,-0.009272001,-0.285968,18.34,10.5175,19.9675
5983,3272087,1.013942,-0.06124401,-0.298168,26.1625,3.15,18.9525
5984,3272185,0.977464,-0.115168,-0.288286,34.9125,0.0525,18.34
5985,3272282,0.9716081,-0.15494,-0.27328,35.42,1.5925,19.0225
5986,3272380,0.934764,-0.161528,-0.336476,29.435,4.7775,19.775
5987,3272477,0.8808401,-0.17202,-0.353312,25.9175,6.2125,20.0725
5988,3272575,0.828014,-0.202642,-0.316224,22.435,8.225,21.0875
5989,3272672,0.80093,-0.18483,-0.326838,15.12,10.92,22.925
5990,3272770,0.799344,-0.127612,-0.338794,9.59,9.6775,26.005
5991,3272867,0.8091041,-0.071004,-0.344284,7.7175,7.3675,30.0475
5992,3272965,0.828014,-0.041358,-0.321348,7.7,3.99,34.6325
5993,3273062,0.840214,-0.025864,-0.288896,8.5925,-0.28,38.4125
5994,3273160,0.855708,-0.019276,-0.263886,8.96,-1.2425,40.145
5995,3273257,0.87901,-0.03599,-0.236924,10.36,2.0475,38.9725
5996,3273355,0.907192,-0.06563601,-0.249002,12.0925,5.11,34.72
5997,3273452,0.9368381,-0.10187,-0.265838,13.685,3.115,28.28
5998,3273550,0.9766101,-0.118584,-0.244,15.4,-3.01,20.02
5999,3273648,0.992226,-0.100406,-0.228628,15.75,-8.295,11.8125
6000,3273745,1.017236,-0.086132,-0.229604,15.12,-7.455,4.235
6001,3273843,1.056886,-0.075396,-0.227286,14.1925,-5.145,-1.925
6002,3273940,1.073844,-0.076494,-0.219478,12.9675,-5.9325,-5.1975
6003,3274038,1.065182,-0.07686,-0.212036,11.34,-7.7,-5.81
6004,3274135,1.056764,-0.068198,-0.20862,9.1875,-7.1575,-4.4625
6005,3274233,1.053104,-0.05002,-0.207034,7.595,-6.0025,-1.96
6006,3274330,1.038952,-0.053314,-0.198128,7.105,-5.5125,0.35
6007,3274428,1.018822,-0.06039,-0.194468,6.4225,-5.7575,1.8025
6008,3274525,0.9933241,-0.075274,-0.183732,5.8275,-7.105,2.6075
6009,3274623,0.9655081,-0.080886,-0.172752,4.9875,-9.1175,2.975
6010,3274720,0.940864,-0.088328,-0.157502,4.095,-10.92,2.6075
6011,3274818,0.9140241,-0.09784401,-0.155916,3.3075,-12.005,1.12
6012,3274915,0.887062,-0.110532,-0.150182,2.835,-13.3,-1.1725
6013,3275013,0.87108,-0.09516001,-0.156038,2.2575,-15.19,-3.92
6014,3275111,0.867786,-0.08113001,-0.162626,2.6425,-17.5875,-6.545
6015,3275208,0.862662,-0.06600201,-0.165676,3.6925,-19.775,-8.89
6016,3275306,0.87291,-0.044896,-0.179218,4.5325,-21.21,-10.605
6017,3275403,0.8744961,-0.041114,-0.178486,5.6525,-22.96,-11.7425
6018,3275501,0.874374,-0.024278,-0.178608,6.23,-24.325,-11.7075
6019,3275598,0.880718,-0.011956,-0.184708,6.3,-24.29,-10.9025
6020,3275696,0.8819381,0.002928,-0.174094,6.79,-24.2725,-9.7825
6021,3275793,0.8718121,0.005368,-0.16165,7.0175,-23.87,-8.995
6022,3275891,0.861808,-0.018544,-0.14213,6.895,-22.6625,-8.6975
6023,3275988,0.858514,-0.015006,-0.13847,6.65,-21.735,-8.4175
6024,3276086,0.835456,-0.005612,-0.124684,6.1075,-22.6975,-8.085
6025,3276183,0.807396,-0.015494,-0.099674,6.4925,-20.9125,-8.61
6026,3276281,0.812886,-0.028182,-0.104432,6.51,-17.185,-9.6775
6027,3276379,0.7978801,-0.042822,-0.082716,6.5975,-16.4675,-10.815
6028,3276476,0.817156,-0.059658,-0.082106,6.2825,-13.9475,-12.11
6029,3276574,0.869738,-0.080276,-0.076372,7.525,-9.94,-13.335
6030,3276671,0.9287861,-0.093696,-0.05355801,8.8375,-6.3175,-14.455
6031,3276769,0.969534,-0.091622,-0.041846,6.7725,-1.9425,-14.5425
6032,3276866,1.036878,-0.062342,-0.065026,1.6625,1.4,-13.23
6033,3276964,1.099464,-0.06563601,-0.069662,-2.8525,1.7675,-11.3925
6034,3277061,1.13216,-0.09674601,-0.07112601,-4.8475,0.6125,-8.89
6035,3277159,1.141676,-0.12139,-0.070028,-6.615,-0.245,-5.53
6036,3277256,1.151802,-0.121146,-0.077836,-7.525,0.56,-1.8025
6037,3277354,1.16022,-0.115046,-0.090036,-7.7525,2.205,1.085
6038,3277451,1.120936,-0.13176,-0.16104,-9.905,1.75,3.045
6039,3277549,1.086898,-0.179584,-0.241194,-11.515,-1.7675,3.85
6040,3277646,1.08824,-0.205692,-0.291458,-13.44,-0.7875,2.0475
6041,3277744,1.133746,-0.200568,-0.382836,-16.1,7.91,-3.6925
6042,3277841,1.17303,-0.191296,-0.375272,-16.6775,12.4775,-12.845
6043,3277939,1.168028,-0.19825,-0.371734,-17.71,15.2425,-23.1875
6044,3278037,1.126792,-0.166164,-0.382592,-22.68,17.255,-31.6225
6045,3278134,1.12423,-0.128344,-0.362462,-24.85,19.355,-37.6775
6046,3278232,1.131306,-0.10797,-0.37393,-28.35,21.4025,-41.44
6047,3278329,1.054568,-0.056242,-0.31537,-33.0925,17.0275,-40.9325
6048,3278427,0.952454,0.008296001,-0.331718,-35.56,13.405,-35.5775
6049,3278524,0.866078,0.050142,-0.335622,-38.57,10.185,-28.035
6050,3278622,0.80093,0.077348,-0.32696,-39.06,12.635,-22.2425
6051,3278719,0.781044,0.099796,-0.367098,-34.8775,16.765,-19.53
6052,3278817,0.769088,0.12261,-0.3904,-28.6125,18.41,-20.3
6053,3278914,0.799466,0.145668,-0.409676,-20.825,23.1175,-24.815
6054,3279012,0.876082,0.15555,-0.377224,-12.005,24.0975,-31.325
6055,3279109,0.962702,0.147376,-0.35319,-5.425,24.08,-38.4125
6056,3279207,1.053836,0.137372,-0.336354,-1.4525,22.05,-44.4675
6057,3279304,1.099464,0.112118,-0.317322,1.33,12.8975,-47.95
6058,3279402,1.093974,0.079422,-0.288774,3.2025,0.455,-47.81
6059,3279499,1.051396,0.040626,-0.278892,3.395,-8.9425,-43.5225
6060,3279597,1.022726,-0.011224,-0.252784,1.12,-11.6375,-37.3625
6061,3279694,1.028216,-0.06563601,-0.245586,-1.855,-9.485,-30.4325
6062,3279792,1.072624,-0.08430201,-0.246318,-4.935,-7.385,-21.875
6063,3279890,1.103612,-0.078202,-0.231068,-7.0875,-8.085,-11.305
6064,3279987,1.076528,-0.080764,-0.204228,-8.05,-10.4825,-0.8575
6065,3280085,1.024556,-0.102846,-0.1952,-9.24,-10.22,6.9475
6066,3280182,0.9900301,-0.100772,-0.20496,-12.25,-7.91,10.675
6067,3280280,0.96807,-0.101138,-0.207766,-14.175,-6.055,12.145
6068,3280377,0.945012,-0.096868,-0.198982,-14.2975,-4.9175,12.845
6069,3280475,0.92171,-0.079422,-0.187026,-14.1925,-4.2,12.565
6070,3280572,0.9112181,-0.050508,-0.178364,-14.5425,-2.9925,10.9025
6071,3280670,0.9065821,-0.019276,-0.165676,-14.735,-2.38,7.9975
6072,3280767,0.889258,0.030256,-0.162138,-14.21,-2.905,5.1275
6073,3280865,0.8692501,0.038308,-0.152256,-12.53,-3.7275,2.31
6074,3280962,0.86681,0.031476,-0.141398,-10.745,-4.6375,0.0
6075,3281060,0.870958,0.044652,-0.137738,-9.555,-5.25,-0.6125
6076,3281158,0.8787661,0.065026,-0.138958,-8.2075,-6.2475,-0.385
6077,3281255,0.89792,0.07112601,-0.132614,-6.79,-8.4875,-0.0525
6078,3281353,0.9168301,0.062342,-0.133346,-5.6525,-11.34,0.5075
6079,3281450,0.9386681,0.051118,-0.133102,-4.445,-13.965,0.7875
6080,3281548,0.9609941,0.033184,-0.137372,-3.3075,-16.45,0.875
6081,3281645,0.9586761,0.02013,-0.127002,-2.0475,-19.705,0.9625
6082,3281743,0.9585541,0.00549,-0.122488,-1.3475,-21.84,0.8925
6083,3281840,0.9492821,-0.0061,-0.109068,-0.945,-23.7825,1.4
6084,3281938,0.946842,-0.022936,-0.100528,-0.07,-26.04,2.4675
6085,3282033,0.9418401,-0.04575,-0.094306,0.9275,-27.475,4.48
6086,3282131,0.9385461,-0.062098,-0.08503401,1.61,-28.175,7.315
6087,3282228,0.930372,-0.08113001,-0.076616,2.24,-28.805,10.325
6088,3282326,0.887794,-0.08418,-0.07515201,2.9575,-29.855,13.79
6089,3282423,0.865468,-0.08857201,-0.07564,3.64,-29.1375,17.3775
6090,3282521,0.851682,-0.09186601,-0.077836,3.71,-25.76,19.6175
6091,3282618,0.844972,-0.083204,-0.07027201,2.7475,-22.3475,20.825
6092,3282716,0.85949,-0.072468,-0.07832401,0.28,-17.7975,20.3175
6093,3282813,0.85156,-0.05172801,-0.06270801,-2.38,-15.015,18.515
6094,3282911,0.88511,-0.0305,-0.117608,-4.1475,-11.2,15.9075
6095,3283008,0.9252481,0.000488,-0.104798,-2.4675,-13.6675,13.5625
6096,3283106,0.962946,0.019886,-0.135908,-0.42,-16.8175,11.2
6097,3283203,1.001742,0.019276,-0.155306,3.045,-18.305,7.84
6098,3283301,1.036512,0.016592,-0.165432,7.945,-18.9525,4.655
6099,3283398,1.073356,0.00427,-0.184708,12.95,-16.0125,0.98
6100,3283496,1.098244,0.02989,-0.216306,18.1475,-14.07,-2.415
6101,3283594,1.070916,0.066124,-0.250832,18.935,-12.95,-5.355
6102,3283691,1.092022,0.08649801,-0.340258,14.56,-3.6575,-8.3475
6103,3283789,1.239886,0.092354,-0.443104,7.77,16.1175,-9.7475
6104,3283886,1.356762,0.14396,-0.408456,8.295,26.0575,-5.5475
6105,3283984,1.27002,0.159698,-0.376004,16.5375,18.69,4.5325
6106,3284081,1.15229,0.119316,-0.325984,25.55,14.3325,12.495
6107,3284179,1.178642,0.108214,-0.268766,26.3025,16.31,15.7325
6108,3284276,1.14619,0.051118,-0.237656,27.3875,9.905,16.765
6109,3284374,1.018212,-0.02989,-0.227286,32.8125,-1.6275,14.175
6110,3284471,0.951356,-0.110654,-0.27755,37.6425,-6.4225,10.29
6111,3284569,0.997838,-0.172752,-0.27633,39.165,-3.9725,8.365
6112,3284667,1.025166,-0.182268,-0.302926,34.8075,1.1375,10.2725
6113,3284764,1.005158,-0.17812,-0.347822,30.31,6.545,14.07
6114,3284862,0.966484,-0.17202,-0.346236,26.1625,10.08,19.075
6115,3284959,0.9237841,-0.167262,-0.363682,20.0375,11.9,24.955
6116,3285057,0.899384,-0.145912,-0.388082,14.3325,10.71,30.5025
6117,3285154,0.884012,-0.120536,-0.385032,11.06,7.875,36.0325
6118,3285252,0.87657,-0.09906401,-0.36966,8.8375,5.11,41.335
6119,3285349,0.8843781,-0.094916,-0.33184,7.5075,1.8375,46.445
6120,3285447,0.90036,-0.09284201,-0.297802,6.23,-0.8575,49.8575
6121,3285544,0.911462,-0.10675,-0.26535,4.3225,-0.105,50.5225
6122,3285642,0.927322,-0.134078,-0.265716,4.0775,1.505,47.2675
6123,3285739,0.95221,-0.15555,-0.29097,3.325,1.26,39.69
6124,3285837,0.99491,-0.142618,-0.298534,3.675,-2.9575,29.295
6125,3285935,1.025044,-0.101626,-0.28548,4.41,-12.6,18.1825
6126,3286032,1.014308,-0.052826,-0.263398,3.64,-21.245,6.5275
6127,3286130,0.9952761,-0.022448,-0.260958,2.0825,-22.5225,-4.5675
6128,3286227,0.973316,-0.008540001,-0.256322,0.7,-21.84,-12.565
6129,3286325,0.943426,0.011956,-0.244366,-0.455,-21.91,-16.695
6130,3286422,0.933422,0.018666,-0.23119,-0.7525,-19.3025,-18.025
6131,3286520,0.945744,0.001952,-0.21411,-0.3675,-15.2775,-17.4475
6132,3286617,0.956602,-0.012688,-0.212158,-1.0675,-12.3375,-14.8925
6133,3286715,0.961482,-0.033306,-0.206424,-1.75,-10.2375,-10.815
6134,3286812,0.953186,-0.062342,-0.19093,-1.9425,-9.52,-5.8625
6135,3286910,0.942694,-0.07978801,-0.179828,-2.2225,-9.24,-0.5075
6136,3287007,0.9293961,-0.09711201,-0.179096,-2.8,-10.0275,4.445
6137,3287105,0.909144,-0.097478,-0.172508,-2.87,-12.7225,7.735
6138,3287202,0.8874281,-0.083936,-0.173728,-3.08,-14.84,8.9425
6139,3287300,0.8712021,-0.068076,-0.183,-3.15,-16.6425,8.2425
6140,3287397,0.8461921,-0.048556,-0.188978,-2.7125,-18.8125,5.95
6141,3287495,0.840458,-0.027328,-0.19581,-2.2925,-20.37,2.695
6142,3287592,0.850584,-0.005734,-0.204472,-1.82,-20.7025,-0.7175
6143,3287690,0.861198,0.006466,-0.194224,-0.91,-21.525,-3.9375
6144,3287788,0.878888,0.019276,-0.184586,-0.2275,-21.7175,-6.7375
6145,3287885,0.902678,0.025132,-0.18056,0.63,-21.7525,-8.5575
6146,3287983,0.909022,0.016104,-0.173118,1.8025,-21.7525,-9.52
6147,3288080,0.904874,0.008784,-0.15921,2.9225,-21.1925,-9.6075
6148,3288178,0.885476,0.01098,-0.157502,3.43,-20.1425,-9.1175
6149,3288275,0.865102,0.003782,-0.150548,3.6225,-19.11,-8.33
6150,3288373,0.8447281,-0.00366,-0.136762,3.5875,-17.15,-7.6475
6151,3288470,0.844118,-0.005856,-0.126758,3.395,-14.3325,-7.56
6152,3288568,0.846314,-0.016714,-0.129442,3.36,-11.9175,-8.0325
6153,3288665,0.84851,-0.03782,-0.126514,3.8675,-10.535,-8.4875
6154,3288763,0.873764,-0.051972,-0.11712,4.13,-7.735,-8.8375
6155,3288860,0.904996,-0.050996,-0.12871,3.5525,-3.7275,-8.96
6156,3288958,0.9585541,-0.04758,-0.132248,2.8,-0.875,-8.925
6157,3289055,0.992226,-0.058926,-0.11651,1.3475,-0.175,-8.9425
6158,3289153,1.015162,-0.053436,-0.129808,-2.0125,1.015,-8.575
6159,3289251,1.045052,-0.088328,-0.141886,-4.7425,1.19,-7.5775
6160,3289348,1.06994,-0.10614,-0.130784,-5.775,-1.715,-5.9325
6161,3289446,1.068476,-0.106872,-0.114436,-8.05,-3.2725,-3.535
6162,3289543,1.062498,-0.086864,-0.122122,-10.85,-2.66,-0.91
6163,3289641,1.048468,-0.068442,-0.137616,-12.8975,-1.19,1.54
6164,3289738,1.033828,-0.081862,-0.175558,-14.56,-0.245,3.2025
6165,3289836,1.025532,-0.113094,-0.220332,-14.7875,0.9975,3.4125
6166,3289933,1.04737,-0.14274,-0.258884,-13.6325,5.6,1.9425
6167,3290031,1.099586,-0.185318,-0.351482,-12.915,15.2775,-1.47
6168,3290128,1.200602,-0.2379,-0.396866,-13.3525,22.75,-7.035
6169,3290226,1.244034,-0.278526,-0.393694,-16.38,25.3225,-15.3475
6170,3290323,1.2078,-0.260958,-0.4594521,-25.8825,24.71,-25.3925
6171,3290421,1.150948,-0.205814,-0.488854,-32.55,20.545,-33.3375
6172,3290519,1.124718,-0.133224,-0.446764,-36.54,20.685,-38.15
6173,3290616,1.077138,-0.076738,-0.360144,-39.4975,18.2175,-39.1125
6174,3290714,0.947452,-0.016958,-0.362096,-44.3975,10.6575,-36.26
6175,3290811,0.847046,0.04758,-0.365146,-48.16,10.7975,-31.78
6176,3290909,0.799588,0.083448,-0.356728,-45.57,13.51,-26.5125
6177,3291006,0.777262,0.120902,-0.393328,-39.585,14.8575,-22.12
6178,3291104,0.819108,0.210206,-0.422608,-32.795,16.345,-21.77
6179,3291201,0.8791321,0.271084,-0.396256,-22.05,15.715,-25.7425
6180,3291299,0.95282,0.277062,-0.37515,-11.5325,16.4325,-31.8325
6181,3291396,1.018334,0.253882,-0.367342,-3.605,13.93,-38.465
6182,3291494,1.057618,0.20435,-0.353068,2.205,6.37,-43.8025
6183,3291591,1.057618,0.157746,-0.347212,3.92,-3.6225,-45.815
6184,3291689,1.033462,0.10004,-0.354288,4.2,-12.67,-42.5075
6185,3291786,1.010038,0.020618,-0.32635,3.815,-16.1525,-35.9975
6186,3291884,1.018212,-0.050874,-0.32391,2.59,-14.665,-29.33
6187,3291982,1.065304,-0.086132,-0.32086,1.2425,-12.67,-20.755
6188,3292079,1.100806,-0.08296,-0.288896,1.085,-15.925,-10.0625
6189,3292177,1.08275,-0.07869,-0.241804,2.6075,-21.175,-0.2275
6190,3292274,1.031754,-0.091134,-0.219722,1.995,-21.49,5.81
6191,3292372,0.98088,-0.096014,-0.211914,-0.8225,-19.8275,8.4875
6192,3292469,0.930982,-0.105896,-0.197884,-3.6225,-18.9525,9.205
6193,3292567,0.8847441,-0.115168,-0.184464,-4.8825,-17.3075,8.925
6194,3292664,0.864004,-0.11468,-0.177632,-5.985,-14.14,8.1725
6195,3292762,0.847412,-0.099308,-0.171654,-6.51,-11.13,6.7725
6196,3292859,0.839848,-0.07808001,-0.170922,-6.7725,-8.4875,5.0225
6197,3292957,0.8327721,-0.046604,-0.170678,-6.475,-7.07,3.3425
6198,3293055,0.851072,-0.037454,-0.180316,-6.0375,-4.935,1.6975
6199,3293152,0.874374,-0.015494,-0.182756,-6.0025,-3.535,1.0675
6200,3293250,0.890478,0.016226,-0.181292,-5.5125,-3.535,1.0325
6201,3293347,0.913536,0.024522,-0.179584,-4.725,-4.375,1.4
6202,3293445,0.933666,0.013298,-0.180438,-3.9025,-6.1425,2.5725
6203,3293542,0.9465981,0.0183,-0.175802,-3.5525,-8.575,4.76
6204,3293640,0.940742,0.021228,-0.165798,-2.9225,-11.025,7.0175
6205,3293737,0.931226,0.020008,-0.157502,-2.765,-13.6325,8.715
6206,3293835,0.930494,0.013298,-0.146522,-3.185,-16.6775,10.4825
6207,3293932,0.9112181,0.003416,-0.131516,-3.22,-19.9325,11.97
6208,3294030,0.880962,-0.006954,-0.123708,-2.9575,-22.015,13.1075
6209,3294127,0.8554641,-0.023546,-0.10919,-1.6275,-22.4,14.4025
6210,3294225,0.839604,-0.035014,-0.09735601,0.0875,-21.4375,15.8725
6211,3294322,0.819962,-0.04087,-0.09259801,2.0125,-20.4575,17.15
6212,3294420,0.8113001,-0.04758,-0.09516001,3.99,-18.2525,18.7425
6213,3294518,0.820572,-0.052948,-0.108824,5.495,-15.2075,20.7725
6214,3294615,0.817278,-0.056852,-0.112606,6.9125,-14.3675,22.715
6215,3294713,0.821914,-0.06161,-0.139934,7.84,-12.25,23.6775
6216,3294810,0.864614,-0.059536,-0.132126,7.4375,-7.245,23.415
6217,3294908,0.939766,-0.040138,-0.149084,5.53,-3.08,22.1725
6218,3295005,1.011502,-0.023302,-0.188612,4.1125,-1.47,19.3375
6219,3295103,1.043466,-0.00976,-0.190198,4.935,-3.92,14.5425
6220,3295200,1.046882,0.008052001,-0.209108,6.1075,-5.9675,9.38
6221,3295298,1.046272,0.012444,-0.244732,9.2575,-7.49,4.5325
6222,3295395,1.039562,0.007320001,-0.25132,13.895,-9.4325,-0.3675
6223,3295493,1.030168,0.008052001,-0.263032,18.6025,-8.89,-5.0575
6224,3295590,1.04127,0.01891,-0.310002,21.8575,-6.5275,-8.68
