,T,ax,ay,az,gx,gy,gz
2404,321043,2.395592,-0.100284,0.12078,43.6625,-295.9775,9.555
2405,321141,2.198196,-0.0427,0.457988,27.02,-256.69,-22.5225
2406,321238,2.138904,0.159576,0.606096,18.2875,-205.9925,-50.1025
2407,321336,2.31678,0.023424,0.6851521,49.7175,-157.2375,-68.2325
2408,321434,2.473916,-0.170312,0.84912,91.3325,-122.4125,-80.0625
2409,321531,2.53516,-0.438956,1.030656,118.8425,-93.9925,-77.5775
2410,321629,2.411208,-0.663192,1.236592,116.3575,-64.82,-57.1375
2411,321727,2.197708,-0.69174,1.27246,77.2975,-25.2525,-24.08
2412,321825,1.98006,-1.375916,1.480836,18.83,26.39,15.3475
2413,321922,0.9506241,-1.002108,0.944768,-167.965,93.415,60.7425
2414,322020,-0.08100801,1.355176,-1.121668,-305.06,142.24,97.44
2415,322118,-0.47092,2.523692,-2.31068,-153.265,216.3525,133.9275
2416,322215,0.67832,3.535072,-0.865468,-140.91,181.16,109.55
2417,322313,1.713612,1.985428,-1.361032,27.9825,212.4325,0.6125
2418,322411,1.93248,-0.554856,-1.713368,115.185,200.27,-87.4125
2419,322508,0.99918,-1.77388,-0.841312,78.27751,148.82,-57.6975
2420,322606,1.416908,-1.034804,-1.042612,-11.8125,155.855,-10.5
2421,322704,1.286368,0.300364,-1.5677,-93.52,137.3925,-8.505
2422,322801,0.587064,0.128832,-1.006744,-66.36,70.5075,-21.0175
2423,322899,0.750056,-0.072956,-1.105808,-59.15,67.6025,-24.3425
2424,322997,0.73566,-0.051972,-1.127524,-50.575,44.8525,-21.2275
2425,323094,0.58194,-0.072956,-1.020896,-41.9125,16.5725,-23.1875
2426,323192,0.496296,-0.110532,-0.914756,-31.255,-3.5525,-27.055
2427,323290,0.535824,-0.032208,-1.007964,-30.03,-7.21,-28.35
2428,323387,0.531676,-0.047336,-0.9052401,-25.865,-10.7975,-28.035
2429,323485,0.563152,0.0061,-0.917928,-21.805,-11.795,-25.9
2430,323583,0.513132,0.044164,-0.922076,-18.0075,-11.9875,-22.8375
2431,323680,0.535092,0.017812,-0.91134,-13.1425,-10.6925,-20.1075
2432,323778,0.525088,-0.01342,-0.903044,-10.08,-9.1175,-17.7275
2433,323876,0.488,-0.045628,-0.9010921,-7.49,-8.12,-15.715
2434,323973,0.501176,-0.049776,-0.898408,-6.8775,-6.6325,-14.77
2435,324071,0.480924,-0.036844,-0.893284,-6.58,-6.2475,-14.2975
2436,324169,0.4819,-0.039528,-0.889624,-5.5125,-5.915,-13.7025
2437,324266,0.48068,-0.038308,-0.882548,-4.8125,-5.5825,-13.0375
2438,324364,0.48068,-0.045872,-0.88328,-3.36,-5.285,-12.53
2439,324462,0.4743361,-0.028792,-0.8866961,-2.5725,-5.25,-11.9175
2440,324559,0.474092,-0.036112,-0.8857201,-0.875,-5.1975,-11.2525
2441,324657,0.484096,-0.04026,-0.883036,0.175,-4.9,-10.6575
2442,324755,0.486292,-0.037088,-0.883036,0.3325,-5.1625,-10.395
2443,324852,0.484828,-0.043188,-0.87962,0.525,-5.6875,-10.3425
2444,324950,0.48434,-0.044408,-0.879864,0.735,-5.9675,-10.1675
2445,325048,0.480192,-0.041968,-0.8784,0.9625,-6.405,-10.0975
2446,325146,0.477752,-0.033672,-0.884988,1.4525,-7.035,-9.8525
2447,325243,0.475068,-0.024156,-0.885476,2.1875,-7.455,-9.38
2448,325341,0.471408,-0.020008,-0.886452,3.3425,-7.665,-8.8025
2449,325439,0.47214,-0.01952,-0.887184,4.4975,-7.875,-7.91
2450,325536,0.46726,-0.02928,-0.892308,5.2325,-7.9275,-7.315
2451,325634,0.470432,-0.028792,-0.889624,5.32,-7.7,-7.2625
2452,325732,0.4697,-0.033916,-0.892796,5.32,-7.5075,-7.175
2453,325829,0.464088,-0.027816,-0.8874281,5.4775,-7.175,-7.1225
2454,325927,0.46604,-0.03416,-0.890112,5.88,-5.8625,-6.755
2455,326025,0.4636,-0.026108,-0.88816,6.37,-4.6725,-6.58
2456,326122,0.460916,-0.018788,-0.8935281,6.58,-2.9225,-6.2825
2457,326220,0.467992,-0.031964,-0.891088,7.5075,-0.4025,-5.845
2458,326318,0.467992,-0.031476,-0.8908441,7.14,1.3125,-5.67
2459,326415,0.467992,-0.03782,-0.888648,7.455,3.0975,-5.3375
2460,326513,0.476532,-0.036844,-0.887916,7.35,4.935,-4.9
2461,326611,0.471896,-0.034404,-0.886452,7.1225,6.4925,-4.5675
2462,326708,0.477996,-0.027084,-0.863516,7.875,8.6625,-4.1475
2463,326806,0.459208,-0.07027201,-0.894504,9.45,12.5825,-3.3775
2464,326904,0.465308,-0.0488,-0.9108521,9.8,16.38,-2.9225
2465,327001,0.464088,-0.034648,-0.915244,10.8675,21.7525,-3.1325
2466,327099,0.457012,-0.016836,-0.9252481,14.035,29.1025,-2.4675
2467,327197,0.477752,0.00488,-0.91378,18.165,38.7275,-1.155
2468,327294,0.484828,-0.01342,-0.9181721,22.9075,48.7375,1.1375
2469,327392,0.487512,-0.023912,-0.9228081,28.6125,58.4325,2.765
2470,327490,0.478972,-0.039284,-0.9154881,31.3775,68.495,4.7425
2471,327588,0.480924,-0.062464,-0.915732,35.14,80.36,6.79
2472,327685,0.472872,-0.07564,-0.921832,36.1375,93.135,7.8225
2473,327783,0.467504,-0.06222,-0.9140241,33.3725,106.12,8.26
2474,327881,0.468236,-0.081984,-0.912804,34.965,121.415,8.5925
2475,327978,0.463112,-0.08637601,-0.90036,35.5425,137.515,8.3825
2476,328076,0.475312,-0.089792,-0.872056,34.5975,155.4525,7.525
2477,328174,0.477508,-0.093696,-0.856684,31.64,176.47,6.6325
2478,328271,0.472384,-0.077348,-0.8847441,27.895,201.985,5.6525
2479,328369,0.46604,-0.148352,-0.935496,21.6825,236.0575,5.3025
2480,328467,0.407236,-0.3111,-0.92354,14.7,274.47,3.08
2481,328564,0.450912,-0.352092,-0.9530641,4.9,315.9975,-5.8975
2482,328662,0.481168,-0.267424,-0.965752,-5.705,360.535,-16.94
2483,328760,0.514108,-0.012688,-0.955016,-15.75,405.545,-26.81
2484,328857,0.803248,0.20252,-1.105808,-17.395,446.0225,-25.585
2485,328955,1.281488,-0.172752,-0.9823441,7.2625,476.9275,-7.595
2486,329053,2.384856,0.016348,-1.263188,13.825,481.845,5.3375
2487,329150,2.212104,-0.366488,-1.185596,40.5125,444.9025,10.1675
2488,329248,1.968592,-0.650016,-1.241228,52.325,401.9225,-8.2425
2489,329346,1.56404,-0.720776,-1.437892,36.0325,361.6025,-42.91
2490,329443,1.504992,-0.731268,-1.921744,36.19,320.11,-70.2975
2491,329541,1.990796,-0.535336,-1.789984,81.095,230.685,-77.1575
2492,329639,0.428952,-1.130208,-1.000156,134.1025,107.3625,-53.48
2493,329736,-0.016104,-1.4457,-2.663504,96.5825,17.7975,-32.445
2494,329834,1.72874,-1.601372,-2.675948,19.5475,-47.3375,-3.64
2495,329932,-0.419192,-1.112884,-1.33224,-88.76,-178.2725,8.0325
2496,330029,-0.9337881,-0.559248,-0.960384,-126.735,-212.695,-1.2775
2497,330127,-0.490196,-0.155916,-1.059448,-118.4575,-196.9275,-11.2875
2498,330225,-0.233508,0.05124001,-1.08092,-82.04,-194.565,-10.8325
2499,330322,-0.09589201,-0.0427,-1.02358,-21.7175,-203.35,-0.49
2500,330420,0.049288,-0.145424,-0.9530641,17.3775,-216.475,9.135
2501,330518,0.14274,-0.148352,-0.8967,26.8975,-230.02,13.055
2502,330615,0.26962,-0.059536,-0.890112,20.02,-241.3075,11.0075
2503,330713,0.447496,0.050752,-0.8954801,12.3725,-254.59,6.02
2504,330811,0.609024,0.147132,-0.8827921,14.2275,-271.0575,1.9775
2505,330908,0.615612,0.133224,-0.8039801,21.3325,-287.2625,2.73
2506,331006,0.636108,0.16104,-0.7890961,25.515,-296.6425,8.75
2507,331104,0.6283,0.138836,-0.7564001,26.145,-298.3575,16.3625
2508,331201,0.7041841,0.077592,-0.801784,18.5675,-293.86,22.155
2509,331299,0.8327721,0.005124001,-0.898164,4.8475,-289.7475,26.7225
2510,331397,0.912316,-0.007808001,-0.968924,-13.405,-290.7275,32.1475
2511,331494,0.934764,0.011468,-1.016992,-29.19,-294.5775,38.4475
2512,331592,0.966728,-0.00122,-1.093608,-36.75,-296.59,42.9625
2513,331690,1.122156,-0.109068,-1.212436,-36.7325,-296.3625,45.8325
2514,331787,1.375428,-0.27694,-1.343952,-35.5075,-298.585,49.525
2515,331885,1.66652,-0.500688,-1.411052,-37.555,-307.37,56.35
2516,331983,1.972008,-0.418704,-1.329556,-49.875,-320.2675,68.425
2517,332080,2.110356,0.232288,-1.344684,-64.3125,-326.69,87.8675
2518,332178,2.384856,0.223504,-1.05408,-15.82,-327.39,97.7375
2519,332276,2.552972,0.026352,-0.652944,27.51,-319.0075,88.30501
2520,332373,2.588596,-0.13298,-0.208132,32.2875,-301.945,61.0925
2521,332471,2.439512,-0.13542,0.206668,6.4575,-279.825,19.215
2522,332569,2.24968,0.057096,0.45018,-21.665,-248.5875,-28.35
2523,332666,2.201856,0.260104,0.588772,-23.66,-209.5275,-69.2475
2524,332764,2.207956,0.111264,0.748348,11.9175,-172.9175,-102.7075
2525,332862,2.230648,-0.047824,0.908656,53.97,-140.0525,-133.1225
2526,332959,2.274812,-0.31964,1.029436,88.9875,-104.895,-147.0525
2527,333057,2.220888,-1.317112,1.621624,84.9975,-64.7675,-135.555
2528,333155,2.353624,-1.678476,2.198928,-51.5025,6.195,-107.73
2529,333252,0.639036,0.617076,0.716384,-252.7525,94.2725,-54.8625
2530,333350,-0.062464,0.7476161,-1.636508,-150.5175,164.8325,57.7325
2531,333448,0.5499761,1.593564,-2.57176,-0.8400001,268.555,114.1875
2532,333545,1.095804,3.194448,-1.16754,-87.43,198.6425,64.68
2533,333643,1.929308,0.6946681,-1.57502,68.215,196.2275,-40.88
2534,333741,2.311168,-1.589172,-1.720932,133.6825,166.46,-75.32
2535,333839,1.258552,-1.43472,-1.105076,15.9775,89.915,-28.6825
2536,333936,0.255712,0.0244,-0.79544,-68.1625,55.895,-5.8625
2537,334034,0.406504,0.532164,-1.126548,-56.7875,73.115,-8.855
2538,334132,1.031876,-0.151768,-1.095072,-26.775,71.645,-16.8875
2539,334229,0.654652,-0.523624,-0.822524,-29.6975,45.1675,-19.5125
2540,334327,0.405284,-0.34892,-0.9106081,-38.85,23.7825,-18.305
2541,334425,0.690032,0.05124001,-1.121424,-51.24,27.58,-21.875
2542,334522,0.426756,-0.010736,-0.9464761,-39.3925,1.2075,-27.4575
2543,334620,0.506056,-0.108092,-0.9189041,-29.645,-3.185,-28.035
2544,334718,0.565836,0.004392,-0.902556,-28.525,-7.6825,-27.6325
2545,334815,0.479948,0.048556,-0.94306,-23.1875,-10.9375,-24.7975
2546,334913,0.492392,-0.018056,-0.922076,-17.22,-12.53,-23.1525
2547,335011,0.542412,0.027084,-0.9106081,-15.5225,-10.57,-21.56
2548,335108,0.510204,0.06563601,-0.915732,-11.83,-10.57,-17.7275
2549,335206,0.495076,-0.009028001,-0.906216,-4.7775,-9.0825,-13.86
2550,335304,0.494832,-0.036844,-0.90036,-2.4325,-7.1575,-11.515
2551,335401,0.47336,-0.073444,-0.9037761,-0.8575,-6.2125,-10.395
2552,335499,0.465308,-0.08466801,-0.892064,-0.455,-6.1075,-10.535
2553,335597,0.476532,-0.077348,-0.8862081,-1.1375,-6.5275,-11.5325
2554,335694,0.481412,-0.066856,-0.8893801,-1.33,-7.42,-12.32
2555,335792,0.479948,-0.050508,-0.892552,-1.4175,-8.19,-12.7225
2556,335890,0.481412,-0.038308,-0.8874281,-1.6975,-8.085,-12.565
2557,335987,0.487268,-0.031232,-0.883036,-1.435,-7.9975,-12.0225
2558,336085,0.483364,-0.017324,-0.889624,-1.715,-7.98,-11.3575
2559,336183,0.476776,-0.040992,-0.891088,-0.735,-7.8225,-10.3775
2560,336281,0.468968,-0.050996,-0.887916,-0.595,-7.4375,-10.0625
2561,336378,0.46848,-0.045384,-0.88816,-1.2075,-7.7875,-10.3775
2562,336476,0.466284,-0.040016,-0.888404,-1.5225,-7.84,-10.8325
2563,336574,0.467016,-0.037088,-0.8874281,-1.505,-8.0675,-10.745
2564,336671,0.46848,-0.033916,-0.892308,-1.155,-7.945,-10.6575
2565,336769,0.465552,-0.031232,-0.895236,-1.2075,-7.84,-10.7275
2566,336867,0.46238,-0.031232,-0.8957241,-1.4525,-7.2275,-10.7625
2567,336964,0.4636,-0.029524,-0.894504,-1.3825,-6.7725,-10.675
2568,337062,0.46238,-0.028548,-0.8913321,-1.435,-6.3875,-10.675
2569,337160,0.460428,-0.031964,-0.889136,-1.4,-6.3,-11.0075
2570,337257,0.460428,-0.029524,-0.892796,-1.1375,-5.8625,-10.885
2571,337355,0.457744,-0.029524,-0.889868,-0.77,-5.3375,-10.675
2572,337453,0.463356,-0.03538,-0.889868,-0.525,-4.7425,-10.535
2573,337550,0.455792,-0.031476,-0.889868,-0.6125,-4.375,-10.71
2574,337648,0.457988,-0.029768,-0.8893801,-0.7,-3.64,-10.6925
2575,337746,0.45262,-0.03904,-0.892064,-0.3675,-2.415,-10.675
2576,337843,0.458476,-0.031232,-0.900848,-0.3675,-1.0325,-10.745
2577,337941,0.463112,-0.03538,-0.893772,-0.2275,0.595,-10.675
2578,338039,0.465796,-0.019276,-0.903288,-0.07,2.065,-10.78
2579,338136,0.466772,0.018788,-0.88816,0.49,3.605,-10.3425
2580,338234,0.456768,-0.031232,-0.9006041,3.5525,6.44,-9.24
2581,338331,0.465064,-0.010004,-0.916952,4.1125,9.345,-8.4
2582,338429,0.454816,-0.00244,-0.9191481,6.09,13.09,-7.5425
2583,338527,0.457256,0.000732,-0.91744,8.0325,18.0425,-6.405
2584,338624,0.452132,0.037332,-0.938424,10.8675,24.325,-5.2325
2585,338722,0.456768,0.004636001,-0.9345201,16.66,33.2325,-3.36
2586,338820,0.465308,-0.01586,-0.9315921,21.7175,43.925,-1.435
2587,338917,0.466772,-0.01464,-0.935984,23.4675,53.34,0.0875
2588,339015,0.46604,-0.033184,-0.935984,26.11,63.735,1.925
2589,339113,0.457744,-0.069052,-0.935496,27.125,75.7925,2.9225
2590,339210,0.44652,-0.06661201,-0.938424,23.7125,88.8125,2.695
2591,339308,0.418948,-0.07808001,-0.960384,23.0125,103.8275,1.82
2592,339406,0.390156,-0.10248,-0.9901521,19.6525,122.9725,0.07
2593,339503,0.354776,-0.214232,-1.017236,15.995,148.7325,-3.5875
2594,339601,0.332328,-0.2684,-1.020164,8.0325,178.3425,-11.7775
2595,339699,0.292068,-0.193248,-1.003572,-2.59,212.5025,-23.87
2596,339797,0.279868,-0.062464,-0.959164,-13.72,255.08,-34.93
2597,339894,0.338916,-0.012688,-0.9247601,-22.505,313.6175,-43.365
2598,339992,0.42578,-0.014884,-0.9947881,-33.0575,382.4625,-50.9075
2599,340089,0.546072,-0.07564,-0.996008,-44.6075,439.0225,-57.47
2600,340187,0.575596,0.388936,-1.077016,-55.5275,478.03,-53.6375
2601,340285,1.061644,-0.02684,-1.10166,-29.715,508.9875,-31.36
2602,340383,2.009828,-0.06588,-1.104832,-16.1525,508.5675,-13.58
2603,340480,2.628124,-0.11224,-1.274656,2.2225,468.0025,-0.805
2604,340578,2.072048,-0.504348,-1.02602,23.2225,390.985,-15.61
2605,340676,1.649928,-0.463844,-1.3237,13.23,339.3075,-39.62
2606,340773,1.39202,-0.505324,-1.852448,22.61,283.85,-57.5575
2607,340871,1.586976,-0.390156,-1.507676,64.6625,192.0625,-63.28
2608,340969,0.376492,-0.696132,-0.758108,81.515,105.14,-56.7175
2609,341066,-0.12078,-0.9242721,-2.465132,74.2175,48.0025,-33.5825
2610,341164,1.597468,-1.458876,-2.2997,66.1325,-33.4075,-4.025
2611,341262,-0.362584,-1.335168,-1.247084,-14.315,-135.765,13.195
2612,341359,-0.86132,-0.839116,-0.811056,-78.54,-178.0275,4.1825
2613,341457,-0.388204,-0.327204,-1.034316,-97.8075,-158.585,0.9625
2614,341555,-0.223748,-0.041968,-1.091168,-67.3225,-157.8675,8.8025
2615,341652,-0.075396,-0.089792,-1.081896,-1.26,-166.95,25.305
2616,341750,0.04636,-0.231556,-0.988932,50.1375,-182.2625,39.9525
2617,341847,0.13786,-0.273768,-0.916952,65.485,-198.1525,45.22
2618,341945,0.24522,-0.218624,-0.8893801,57.365,-212.415,42.63
2619,342043,0.366976,-0.087108,-0.8957241,41.8075,-226.4325,35.875
2620,342140,0.491416,0.040992,-0.8662001,31.7275,-241.4825,28.14
2621,342238,0.5551,0.126148,-0.833504,32.375,-255.2375,22.5925
2622,342336,0.604144,0.159576,-0.810568,37.0825,-262.815,22.3825
2623,342433,0.682224,0.157136,-0.8276481,39.69,-265.09,26.7225
2624,342531,0.76372,0.104188,-0.877424,37.2225,-266.175,31.4825
2625,342629,0.8488761,0.0549,-0.947208,26.6,-268.2925,35.5075
2626,342727,0.924516,0.019764,-1.007964,10.43,-272.6675,39.9525
2627,342824,0.99918,0.019276,-1.0492,-6.37,-278.6525,44.45
2628,342922,1.048712,0.07490801,-1.099708,-19.53,-284.34,49.6125
2629,343020,1.111176,0.109556,-1.159732,-22.33,-288.6975,55.3875
2630,343117,1.200236,0.055144,-1.243424,-17.2025,-291.8825,60.305
2631,343215,1.389336,-0.0671,-1.339316,-14.4025,-294.9975,61.775
2632,343313,1.645048,-0.08662001,-1.41398,-20.825,-301.77,60.5325
2633,343410,1.908812,0.026352,-1.416176,-28.9975,-312.62,60.165
2634,343508,2.091568,0.127124,-1.271484,-24.9375,-323.715,60.935
2635,343606,2.204296,0.177388,-1.010404,-12.9325,-326.69,59.36
2636,343703,2.279204,0.175192,-0.67588,0.07,-318.2025,48.23
2637,343801,2.212592,0.17568,-0.258396,9.6425,-299.915,26.18
2638,343899,2.018612,0.180316,0.161772,17.8325,-271.18,-5.32
2639,343996,1.97884,0.302072,0.431392,26.845,-227.15,-42.735
2640,344094,2.1533,0.28548,0.521672,49.9275,-179.585,-80.675
2641,344192,2.352648,0.18544,0.6219561,85.27751,-144.3225,-111.8425
2642,344289,2.405352,-0.028792,0.836676,117.11,-122.15,-127.505
2643,344387,2.2753,-0.294996,1.116788,127.5575,-99.995,-126.945
2644,344485,2.13012,-0.470432,1.234396,105.455,-63.105,-113.4525
2645,344582,1.945412,-0.69174,1.126304,63.4025,-14.6125,-86.06501
2646,344680,1.907348,-2.094984,1.4701,-27.2125,36.715,-44.9925
2647,344778,-0.569984,0.16104,-0.62098,-272.16,90.545,8.015
2648,344875,-0.510936,1.445944,-2.58884,-235.235,151.865,61.6875
2649,344973,-0.66978,2.535404,-1.101416,-136.885,148.8725,115.3775
2650,345071,0.9140241,3.05366,-0.427488,-71.155,182.1225,69.335
2651,345168,1.756068,1.381772,-1.794864,50.33,229.005,-41.055
2652,345266,2.024956,-1.285392,-1.828536,128.24,188.1775,-79.52
2653,345364,1.516216,-2.26432,-0.9269561,79.6775,129.2725,-24.64
2654,345461,1.346148,-0.220576,-1.412516,-61.3375,103.355,3.3075
2655,345559,0.3721,0.620004,-1.11142,-71.7675,61.4425,3.08
2656,345657,0.67588,0.228872,-1.08824,-30.8875,59.7625,-7.6475
2657,345754,0.9718521,-0.050752,-1.144116,-13.5625,56.07,-8.19
2658,345852,0.467504,-0.27938,-0.807396,-8.1725,19.3725,-5.845
2659,345950,0.503616,-0.166408,-0.938912,-11.6375,20.02,-6.8425
2660,346047,0.549244,-0.05172801,-0.947696,-16.17,15.96,-9.345
2661,346145,0.462624,-0.08637601,-0.909632,-11.4975,6.58,-11.445
2662,346243,0.465796,-0.101748,-0.8996281,-10.3075,3.3075,-12.4775
2663,346340,0.47824,-0.121512,-0.8874281,-11.1475,0.77,-13.8075
2664,346438,0.499224,-0.048068,-0.927932,-12.6175,-1.155,-14.4375
2665,346536,0.489708,0.0122,-0.924028,-12.145,-3.7975,-13.9125
2666,346633,0.488,-0.02196,-0.906948,-8.0675,-5.075,-12.6175
2667,346731,0.481168,-0.048068,-0.899384,-6.265,-5.355,-11.7425
2668,346829,0.487268,-0.054656,-0.8967,-6.16,-5.0575,-11.2875
2669,346926,0.48068,-0.070516,-0.9028,-4.9875,-4.095,-10.5525
2670,347024,0.481656,-0.088328,-0.89426,-3.57,-4.97,-9.9925
2671,347122,0.4697,-0.112484,-0.8893801,-2.9225,-5.3025,-10.2725
2672,347219,0.477508,-0.111264,-0.883524,-3.6575,-5.53,-11.1825
2673,347317,0.484096,-0.10736,-0.8810841,-4.5675,-6.02,-11.97
2674,347415,0.482632,-0.096624,-0.879864,-4.7075,-7.35,-12.7225
2675,347512,0.488244,-0.07442,-0.88328,-4.9175,-7.805,-13.09
2676,347610,0.489464,-0.060512,-0.885476,-4.62,-7.77,-12.81
2677,347708,0.490684,-0.07490801,-0.883524,-3.255,-7.7,-12.3025
2678,347805,0.488976,-0.073932,-0.87962,-2.73,-8.05,-12.145
2679,347903,0.484584,-0.080276,-0.876692,-2.45,-8.5925,-12.11
2680,348001,0.483608,-0.085888,-0.881328,-2.6075,-8.4,-12.0225
2681,348099,0.480436,-0.078812,-0.878888,-3.185,-8.82,-12.145
2682,348196,0.482388,-0.06588,-0.8842561,-3.6925,-8.925,-12.5125
2683,348294,0.481168,-0.050996,-0.8869401,-3.9375,-8.7325,-12.425
2684,348392,0.473848,-0.044896,-0.887916,-3.255,-8.3125,-12.0225
2685,348489,0.470188,-0.049044,-0.893284,-2.45,-7.35,-11.445
2686,348587,0.467016,-0.05172801,-0.8874281,-1.68,-6.44,-10.9025
2687,348685,0.466772,-0.049776,-0.8888921,-1.2075,-5.5125,-10.64
2688,348782,0.46604,-0.056852,-0.8893801,-0.9975,-5.1275,-10.6925
2689,348880,0.468236,-0.049532,-0.892308,-0.3675,-4.41,-10.9025
2690,348978,0.474824,-0.053436,-0.8857201,-0.0875,-3.605,-10.85
2691,349075,0.472872,-0.05246,-0.8845,0.63,-2.275,-10.6225
2692,349173,0.4697,-0.055388,-0.8852321,1.33,-1.225,-10.185
2693,349271,0.4758,-0.052948,-0.885476,2.135,0.1925,-9.8175
2694,349368,0.469944,-0.060512,-0.888404,3.185,1.7325,-9.1875
2695,349466,0.476532,-0.064904,-0.8940161,3.7275,3.5525,-9.0125
2696,349564,0.482632,-0.045628,-0.8866961,3.0975,4.55,-8.9425
2697,349661,0.481656,-0.038552,-0.887672,3.3775,5.6175,-8.4175
2698,349759,0.479216,-0.044408,-0.891576,4.4625,7.595,-7.455
2699,349857,0.470676,-0.046848,-0.904996,5.3375,10.43,-6.7025
2700,349954,0.471408,-0.06344,-0.89182,6.4925,13.685,-6.02
2701,350052,0.47946,-0.02928,-0.904508,7.63,17.675,-5.53
2702,350150,0.478484,-0.015128,-0.9108521,11.06,22.6975,-4.48
2703,350247,0.473848,-0.041236,-0.9052401,15.5575,29.05,-2.7125
2704,350345,0.47458,-0.031232,-0.9145121,18.1475,37.5725,-1.2425
2705,350443,0.47824,-0.037576,-0.9079241,20.125,46.27,0.07
2706,350540,0.485072,-0.036112,-0.9120721,24.5,56.0,1.4875
2707,350638,0.488488,-0.039528,-0.906216,29.015,66.2725,3.045
2708,350736,0.48312,-0.06270801,-0.903288,34.7725,78.12,4.83
2709,350833,0.487268,-0.06539201,-0.9140241,37.2925,89.7575,6.6675
2710,350931,0.4819,-0.08906,-0.911096,37.135,102.095,7.8575
2711,351029,0.476776,-0.07686,-0.915244,35.4725,116.725,8.4175
2712,351126,0.4697,-0.104188,-0.907192,35.2975,133.9625,8.9075
2713,351224,0.445056,-0.170068,-0.916464,33.8625,155.9775,8.3125
2714,351322,0.412116,-0.243512,-0.9120721,28.2625,182.0,3.78
2715,351419,0.384544,-0.206424,-0.92354,19.5125,213.85,-3.71
2716,351517,0.4148,-0.164456,-0.949404,10.71,252.77,-9.8
2717,351615,0.4392,-0.14152,-0.9540401,5.705,295.47,-13.1775
2718,351712,0.461892,-0.197152,-0.9901521,0.6125,341.2325,-15.5225
2719,351810,0.479216,-0.08174001,-1.008208,-9.8,386.5925,-19.5125
2720,351908,0.65758,0.350872,-1.082872,-17.2375,432.2675,-18.1825
2721,352005,1.000156,-0.067344,-1.009184,4.0075,468.055,1.19
2722,352103,1.754604,-0.073932,-1.108248,17.5525,484.1725,16.975
2723,352201,2.351184,-0.155184,-1.33224,37.8175,470.1725,28.9275
2724,352298,2.104256,-0.61488,-1.188768,59.92,419.79,16.555
2725,352396,1.732888,-0.647332,-1.311744,57.2425,372.75,-13.055
2726,352494,1.530856,-0.6600201,-1.72752,54.32,328.2825,-42.0875
2727,352591,1.292712,-0.467748,-1.65432,92.48751,247.205,-55.58
2728,352689,1.278804,-0.973316,-1.273192,146.7025,153.5275,-44.4325
2729,352787,-0.562664,-1.614792,-2.192096,115.7975,38.465,-30.765
2730,352884,1.665788,-1.386408,-2.204784,9.7825,-20.5625,-21.6125
2731,352982,-0.015372,-1.139724,-1.660664,-81.9875,-118.5275,-15.5575
2732,353080,-0.862784,-0.578036,-1.021628,-126.175,-187.9675,-29.3475
2733,353177,-0.502884,-0.261568,-1.055056,-120.8025,-184.24,-46.4275
2734,353275,-0.257664,-0.04148,-1.074332,-93.485,-182.4725,-57.1725
2735,353373,-0.09735601,-0.09540401,-1.039684,-43.1025,-190.6275,-54.285
2736,353470,0.08784,-0.25864,-0.98332,0.7175,-204.75,-44.765
2737,353568,0.19398,-0.343552,-0.909632,15.1375,-221.6725,-36.715
2738,353666,0.261324,-0.29646,-0.8625401,8.855,-236.4425,-31.3775
2739,353763,0.357216,-0.19276,-0.843264,-1.2075,-247.94,-27.7725
2740,353861,0.493612,-0.11102,-0.8513161,-3.85,-258.9475,-24.1325
2741,353959,0.633912,-0.08564401,-0.8410681,1.575,-270.9,-17.64
2742,354057,0.659288,-0.10004,-0.8039801,8.61,-282.9225,-6.9475
2743,354154,0.66368,-0.103944,-0.764696,10.9025,-290.5875,6.7025
2744,354252,0.6993041,-0.122244,-0.761036,9.3625,-291.3925,20.3
2745,354348,0.7849481,-0.204716,-0.8239881,3.7625,-288.2075,32.375
2746,354446,0.906704,-0.267668,-0.9145121,-9.0125,-285.7225,43.3825
