,T,ax,ay,az,gx,gy,gz
3879,476227,0.979782,-0.049166,-0.114802,-10.4125,4.095,3.4475
3880,476324,0.9729501,-0.043066,-0.112972,-9.7825,4.62,3.955
3881,476422,0.9656301,-0.038186,-0.112362,-9.2575,5.11,4.41
3882,476519,0.9663621,-0.033794,-0.11529,-8.8375,5.2675,4.8475
3883,476617,0.9718521,-0.032574,-0.12322,-8.575,5.11,5.32
3884,476714,0.986248,-0.038552,-0.138226,-8.68,4.76,5.3725
3885,476812,1.00711,-0.056608,-0.1464,-10.0275,4.235,4.9
3886,476909,1.028582,-0.085522,-0.141642,-12.075,3.255,3.6925
3887,477007,1.032852,-0.105652,-0.131028,-14.175,2.24,2.31
3888,477104,1.024922,-0.114558,-0.125904,-15.9425,2.065,1.4
3889,477201,1.00589,-0.10797,-0.127368,-17.57,2.3625,1.015
3890,477299,0.987224,-0.096624,-0.125904,-19.215,2.905,0.9275
3891,477396,0.974536,-0.08637601,-0.120292,-20.4225,3.15,1.3825
3892,477494,0.971364,-0.080154,-0.111996,-21.07,3.045,1.9775
3893,477591,0.972218,-0.07259,-0.105774,-21.6125,2.8,2.52
3894,477689,0.967338,-0.066734,-0.10431,-22.0325,2.485,3.0275
3895,477786,0.962092,-0.05941401,-0.104066,-22.2775,2.4325,3.29
3896,477884,0.9630681,-0.052826,-0.107604,-22.7325,2.66,3.3775
3897,477981,0.9655081,-0.046848,-0.106628,-23.205,3.01,3.22
3898,478078,0.9678261,-0.043676,-0.108092,-23.6425,3.5525,2.7125
3899,478176,0.975878,-0.045262,-0.108824,-24.08,3.8675,1.9075
3900,478273,0.9873461,-0.05124001,-0.10858,-24.2375,4.2175,0.8925
3901,478371,0.996496,-0.05551,-0.108824,-24.6575,4.655,-0.07
3902,478468,1.006134,-0.05929201,-0.106994,-25.165,5.11,-0.77
3903,478566,1.016748,-0.06893,-0.105408,-25.7775,5.6175,-1.4525
3904,478663,1.01626,-0.079544,-0.113948,-26.4775,6.6325,-1.9775
3905,478761,1.006744,-0.08601,-0.114192,-27.16,7.42,-1.6625
3906,478858,1.000156,-0.085888,-0.116754,-27.58,7.84,-0.5425
3907,478955,0.997106,-0.076738,-0.121512,-28.21,7.5425,0.8575
3908,479053,1.001254,-0.06222,-0.12139,-28.875,7.105,2.3975
3909,479150,1.017968,-0.054046,-0.120536,-29.1725,6.7725,3.675
3910,479248,1.034682,-0.05246,-0.123342,-29.5925,6.8425,4.13
3911,479345,1.03822,-0.060146,-0.126758,-29.575,7.105,4.1475
3912,479443,1.027362,-0.057584,-0.133346,-29.54,7.49,4.1825
3913,479540,1.00955,-0.047824,-0.136396,-29.6275,7.63,4.4625
3914,479638,0.996008,-0.038308,-0.139324,-29.26,7.1925,5.075
3915,479735,0.987224,-0.025864,-0.140788,-28.3675,6.3875,6.0025
3916,479832,0.984296,-0.029646,-0.136884,-27.23,6.2825,6.3175
3917,479930,0.987956,-0.04148,-0.132492,-25.9,6.93,6.125
3918,480027,0.988444,-0.051484,-0.133834,-24.5,7.7,5.4775
3919,480125,0.9795381,-0.047458,-0.126514,-24.15,7.805,4.13
3920,480222,0.968192,-0.036478,-0.127734,-24.9025,7.6825,2.87
3921,480320,0.954406,-0.031354,-0.124806,-25.7775,7.28,2.065
3922,480417,0.943426,-0.035014,-0.119682,-26.705,6.755,1.4
3923,480515,0.93147,-0.03904,-0.124196,-27.6675,6.3175,0.91
3924,480612,0.9195141,-0.047214,-0.124684,-28.21,6.3,0.4375
3925,480709,0.907802,-0.05429,-0.12322,-28.91,6.8425,0.0525
3926,480807,0.906826,-0.067344,-0.124562,-29.26,7.0,-0.14
3927,480904,0.910974,-0.081496,-0.120658,-29.925,7.0175,-0.2975
3928,481002,0.920246,-0.103822,-0.114924,-30.625,7.105,-0.5425
3929,481099,0.93513,-0.12993,-0.109678,-31.255,7.0875,-0.7875
3930,481197,0.954406,-0.148352,-0.106018,-32.1825,7.4375,-0.665
3931,481294,0.9707541,-0.162504,-0.10126,-33.005,8.3125,-0.21
3932,481391,0.98332,-0.16836,-0.09552601,-33.81,8.995,0.8925
3933,481489,0.99491,-0.161528,-0.090158,-34.8425,9.8175,2.6775
3934,481586,1.000644,-0.14945,-0.087352,-35.98,10.6575,4.3925
3935,481684,1.003206,-0.134932,-0.08564401,-37.17,11.55,5.9325
3936,481781,1.0065,-0.12261,-0.07991,-37.9575,12.565,7.105
3937,481879,1.012112,-0.117974,-0.074664,-38.2025,13.4575,7.8575
3938,481976,1.015772,-0.112606,-0.06771001,-38.045,14.245,8.1375
3939,482074,1.024068,-0.106262,-0.059048,-37.6075,14.7,7.9975
3940,482171,1.030778,-0.102236,-0.050996,-37.1525,14.9275,7.63
3941,482268,1.04066,-0.101504,-0.048556,-36.9425,14.525,7.14
3942,482366,1.051762,-0.10675,-0.04819,-36.7325,13.545,6.8775
3943,482463,1.05225,-0.111508,-0.050264,-36.645,12.88,6.9475
3944,482561,1.047736,-0.119194,-0.050264,-36.6975,12.2325,7.35
3945,482658,1.040904,-0.124806,-0.051972,-36.61,11.4975,7.8575
3946,482756,1.029558,-0.11895,-0.05355801,-37.31,10.85,8.2775
3947,482853,1.020042,-0.119072,-0.055022,-38.1325,10.01,8.295
3948,482950,1.012722,-0.11346,-0.06112201,-38.9725,8.645,8.2075
3949,483048,1.0065,-0.103578,-0.066856,-39.8825,6.8775,7.8225
3950,483145,1.002352,-0.09540401,-0.073932,-40.53,5.32,7.21
3951,483243,1.001498,-0.082716,-0.07490801,-41.2825,3.7975,6.86
3952,483340,1.002108,-0.07137001,-0.076494,-41.2125,2.6075,6.23
3953,483438,1.002352,-0.061976,-0.07686,-40.9675,1.9425,5.39
3954,483535,1.001498,-0.05063,-0.075274,-40.6,1.05,4.7775
3955,483633,1.001986,-0.038674,-0.075396,-40.005,-0.2275,3.9725
3956,483730,0.9985701,-0.026108,-0.074664,-39.2875,-1.3825,3.0975
3957,483827,0.9980821,-0.017812,-0.072102,-38.745,-2.625,2.5725
3958,483925,0.99369,-0.011468,-0.07076001,-38.15,-3.745,2.275
3959,484022,0.98759,-0.010126,-0.070394,-37.24,-5.145,1.9075
3960,484120,0.981124,-0.018178,-0.070638,-35.9625,-6.3525,1.5225
3961,484217,0.9785621,-0.03233,-0.07381001,-34.4925,-7.4025,1.1375
3962,484315,0.978684,-0.05160601,-0.074786,-33.2325,-8.54,0.7175
3963,484412,0.9799041,-0.067832,-0.07259,-32.41,-9.4325,0.14
3964,484510,0.98149,-0.074542,-0.06746601,-32.2,-9.9575,-0.1225
3965,484607,0.977464,-0.08100801,-0.05941401,-31.815,-10.255,0.0525
3966,484705,0.9770981,-0.08296,-0.058682,-30.9225,-10.5175,0.385
3967,484802,0.978928,-0.083204,-0.05307,-29.89,-10.465,0.8225
3968,484899,0.9767321,-0.08369201,-0.050386,-28.9275,-10.36,1.085
3969,484997,0.982588,-0.08235001,-0.05612,-27.8775,-10.3425,1.2775
3970,485094,0.993568,-0.080764,-0.054778,-26.32,-10.3425,1.47
3971,485192,0.996374,-0.072102,-0.04819,-24.8675,-9.9925,1.575
3972,485289,0.995764,-0.063074,-0.04026,-23.2225,-9.8875,1.6275
3973,485387,0.989664,-0.05587601,-0.02928,-21.2975,-9.9925,1.47
3974,485484,0.9803921,-0.052826,-0.02379,-19.4425,-9.695,0.9975
3975,485581,0.971974,-0.052582,-0.024888,-17.2025,-9.835,0.28
3976,485679,0.9650201,-0.05648601,-0.023546,-15.2775,-10.2375,-0.7
3977,485776,0.962092,-0.057828,-0.01891,-13.8075,-10.045,-1.47
3978,485874,0.961482,-0.063074,-0.016348,-12.495,-9.8525,-2.0475
3979,485971,0.959896,-0.072102,-0.011102,-11.6025,-9.765,-2.52
3980,486069,0.9575781,-0.082838,-0.009516001,-11.06,-9.66,-2.87
3981,486166,0.952942,-0.09333,-0.004636001,-11.1125,-9.1875,-3.0275
3982,486264,0.9497701,-0.108458,-0.004026,-11.3575,-8.5225,-2.9225
3983,486361,0.947696,-0.122122,-0.007564001,-11.5325,-7.665,-2.695
3984,486459,0.947086,-0.13603,-0.0061,-11.76,-6.72,-2.345
3985,486556,0.9465981,-0.14213,-0.014518,-12.3375,-5.985,-2.1525
3986,486653,0.9459881,-0.136518,-0.023546,-13.2125,-5.355,-2.2925
3987,486751,0.951356,-0.128588,-0.036844,-14.0,-4.7075,-2.4675
3988,486848,0.9628241,-0.117486,-0.059658,-13.79,-4.2875,-2.135
3989,486946,0.9828321,-0.102358,-0.074786,-12.635,-4.2875,-1.68
3990,487043,0.998692,-0.08418,-0.087474,-11.3225,-3.6575,-0.9275
3991,487141,1.014186,-0.066734,-0.09089001,-9.415,-3.4475,-0.0525
3992,487238,1.019676,-0.055998,-0.087474,-7.2275,-3.045,0.875
3993,487336,1.017724,-0.052216,-0.075274,-4.865,-2.45,1.645
3994,487433,1.011746,-0.05453401,-0.052582,-2.695,-2.0475,1.6625
3995,487530,0.99918,-0.060634,-0.055388,-1.225,-1.96,0.9275
3996,487628,0.9929581,-0.07978801,-0.033794,0.2625,-2.695,-0.5075
3997,487725,0.975878,-0.095282,-0.031598,0.455,-2.52,-2.03
3998,487823,0.96868,-0.115534,-0.036844,0.14,-2.66,-3.5175
3999,487920,0.9711201,-0.128466,-0.043554,-1.3475,-3.2025,-4.55
4000,488018,0.989176,-0.137494,-0.05160601,-3.7275,-3.4475,-4.6725
4001,488115,1.004914,-0.145912,-0.062342,-6.6325,-3.6225,-4.235
4002,488213,1.019066,-0.151158,-0.079544,-9.5025,-3.8675,-3.2725
4003,488310,1.020774,-0.149084,-0.09418401,-12.145,-4.1825,-1.6275
4004,488408,1.007354,-0.138348,-0.101016,-14.1575,-4.235,0.455
4005,488505,0.991738,-0.129686,-0.107848,-15.855,-4.13,2.275
4006,488603,0.97478,-0.108824,-0.110776,-17.8325,-4.1825,3.64
4007,488700,0.956114,-0.08759601,-0.112362,-20.0375,-4.235,4.305
4008,488797,0.9403761,-0.06893,-0.121634,-21.6475,-4.7075,4.55
4009,488895,0.930616,-0.057096,-0.129808,-22.2775,-5.8625,4.585
4010,488992,0.928664,-0.058926,-0.135542,-22.2775,-7.42,4.095
4011,489090,0.943548,-0.06832001,-0.141886,-21.8925,-8.8025,3.0975
4012,489187,0.966606,-0.077104,-0.148962,-21.77,-9.8875,2.17
4013,489285,0.98027,-0.087474,-0.151646,-21.8225,-10.7625,1.3825
4014,489382,0.993812,-0.09552601,-0.158722,-22.68,-11.515,0.56
4015,489480,1.009794,-0.10126,-0.169702,-23.835,-12.5125,-0.1225
4016,489577,1.023336,-0.108946,-0.178852,-25.5325,-13.7725,-0.6125
4017,489675,1.029192,-0.117608,-0.186538,-27.7025,-14.8225,-1.155
4018,489772,1.02602,-0.11529,-0.201056,-30.3625,-16.1175,-1.6625
4019,489869,1.01992,-0.115534,-0.211426,-33.845,-17.675,-2.03
4020,489967,1.004792,-0.10858,-0.209474,-37.3625,-18.48,-2.24
4021,490064,0.984784,-0.09613601,-0.203618,-40.46,-18.9525,-1.8725
4022,490162,0.9589201,-0.082106,-0.192394,-42.5775,-19.4075,-0.7
4023,490259,0.9343981,-0.072346,-0.178364,-43.575,-19.775,1.5225
4024,490357,0.9181721,-0.063196,-0.164456,-44.065,-19.8625,4.2
4025,490454,0.915244,-0.061488,-0.149328,-43.6975,-19.39,7.14
4026,490552,0.921344,-0.055998,-0.134444,-42.7525,-18.76,9.905
4027,490649,0.924882,-0.04758,-0.123342,-41.0025,-18.655,12.075
4028,490746,0.9270781,-0.036234,-0.121268,-38.745,-18.8125,13.1775
4029,490844,0.931958,-0.026962,-0.123586,-36.26,-18.2875,13.195
4030,490941,0.9381801,-0.01647,-0.124928,-33.25,-17.5,12.495
4031,491039,0.948184,-0.007686,-0.131394,-30.345,-16.7125,11.27
4032,491136,0.964288,-0.004636001,-0.137494,-27.335,-16.1175,9.8525
4033,491234,0.98393,-0.000244,-0.13237,-24.6925,-15.785,8.435
4034,491331,1.000034,0.000976,-0.130296,-22.9425,-14.875,6.37
4035,491429,1.010282,0.00549,-0.135786,-22.505,-14.35,3.885
4036,491526,1.017114,-0.005856,-0.14152,-22.505,-14.5775,2.1
4037,491623,1.018456,-0.022082,-0.14274,-22.785,-14.1575,1.33
4038,491721,1.020408,-0.03721,-0.13908,-23.415,-13.7025,1.3475
4039,491818,1.022848,-0.049044,-0.139446,-24.3425,-13.2475,1.7325
4040,491916,1.02297,-0.059536,-0.146766,-25.4975,-13.0375,2.2575
4041,492013,1.026996,-0.070028,-0.147986,-26.425,-13.475,3.08
4042,492111,1.0309,-0.079178,-0.153354,-26.915,-13.615,3.85
4043,492208,1.031876,-0.0854,-0.14579,-27.4925,-13.335,4.5325
4044,492306,1.026996,-0.079422,-0.144204,-28.0875,-12.985,5.25
4045,492403,1.015772,-0.071248,-0.14274,-28.385,-12.9325,5.8275
4046,492500,1.011868,-0.06270801,-0.144692,-28.5775,-12.565,6.335
4047,492598,1.00955,-0.049044,-0.14579,-28.8225,-12.25,6.405
4048,492695,1.000766,-0.031354,-0.137372,-29.1375,-12.5475,6.1075
4049,492793,0.9961301,-0.019032,-0.143472,-28.5075,-12.3375,5.845
4050,492890,1.00223,-0.01647,-0.152378,-26.8975,-12.1625,5.4775
4051,492988,1.007842,-0.016348,-0.146522,-25.3575,-11.935,4.34
4052,493085,1.00528,-0.019886,-0.14274,-23.9575,-11.69,2.9225
4053,493183,1.00162,-0.024644,-0.13969,-22.47,-12.0225,1.575
4054,493280,0.9994241,-0.019398,-0.134078,-21.175,-11.8125,0.49
4055,493377,0.9944221,-0.016714,-0.131638,-19.8275,-11.4625,-0.175
4056,493475,0.9906401,-0.011346,-0.133956,-18.865,-11.34,-0.42
4057,493572,0.985638,-0.009394,-0.132858,-18.2,-10.9025,-0.4725
4058,493670,0.977342,-0.009150001,-0.129076,-17.8675,-10.3075,-0.4725
4059,493767,0.969534,-0.010492,-0.12444,-17.57,-9.905,-0.42
4060,493865,0.959652,-0.008174001,-0.128466,-17.29,-9.59,-0.14
4061,493962,0.959408,-0.01159,-0.139934,-17.1675,-9.275,0.245
4062,494060,0.9623361,-0.021594,-0.120048,-17.605,-8.47,0.63
4063,494157,0.953186,-0.028792,-0.11346,-17.4825,-7.105,0.91
4064,494254,0.944402,-0.029402,-0.106262,-16.8875,-6.3875,1.4525
4065,494352,0.9396441,-0.0244,-0.103212,-16.0475,-5.285,2.1175
4066,494449,0.93757,-0.018422,-0.101382,-15.4875,-3.64,2.8
4067,494547,0.931836,-0.013298,-0.09552601,-14.91,-2.205,3.4125
4068,494644,0.9252481,-0.010126,-0.09028,-13.9475,-0.525,4.06
4069,494742,0.916952,-0.003172,-0.08662001,-12.425,1.715,4.515
4070,494839,0.910242,0.004148001,-0.073688,-10.08,3.5875,4.935
4071,494936,0.904996,0.013054,-0.068686,-7.4375,5.1275,5.32
4072,495034,0.901702,0.02135,-0.076738,-4.27,6.8425,5.53
4073,495131,0.9059721,0.026108,-0.09333,-1.47,7.875,5.8975
4074,495229,0.923174,0.021838,-0.126514,0.245,8.54,5.9675
4075,495326,0.952698,0.008784,-0.158234,0.63,8.61,5.6175
4076,495424,0.9967401,-0.018666,-0.181292,-1.12,7.6125,4.5325
4077,495521,1.038952,-0.05002,-0.207034,-4.4275,6.0025,3.2025
4078,495619,1.077138,-0.0793,-0.216306,-9.4675,4.9,1.8725
4079,495716,1.09678,-0.099552,-0.199714,-15.4,5.6875,0.7875
4080,495813,1.069452,-0.101382,-0.193248,-19.075,8.3125,0.4025
4081,495911,1.031022,-0.099308,-0.202642,-18.865,10.395,1.435
4082,496008,1.00833,-0.09540401,-0.204716,-16.8175,12.3025,3.22
4083,496106,0.9961301,-0.070516,-0.205692,-16.2575,13.23,5.0925
4084,496203,0.995886,-0.040626,-0.21411,-16.5375,12.1275,6.1775
4085,496301,0.99186,-0.028182,-0.223992,-16.3275,10.255,6.2125
4086,496398,0.9828321,-0.032818,-0.227042,-15.7325,8.9425,5.495
4087,496496,0.9853941,-0.03416,-0.237412,-14.7,7.84,4.1125
4088,496593,0.983808,-0.039772,-0.24278,-13.5625,6.7375,2.38
4089,496690,0.968192,-0.047946,-0.239608,-12.8275,6.125,0.6825
4090,496788,0.955748,-0.06283,-0.233508,-11.9175,5.8275,-1.1725
4091,496885,0.94855,-0.075762,-0.228628,-11.41,5.425,-3.045
4092,496983,0.9431821,-0.09186601,-0.227774,-11.48,5.1625,-4.4275
4093,497080,0.938302,-0.106872,-0.224114,-12.6175,4.5675,-5.1275
4094,497178,0.9324461,-0.12017,-0.21655,-14.5425,3.22,-4.6725
4095,497275,0.9256141,-0.133224,-0.205204,-17.01,2.17,-3.0975
4096,497372,0.9322021,-0.15067,-0.193736,-19.915,2.2225,-0.7875
4097,497470,0.953674,-0.171288,-0.184464,-22.8375,2.3975,1.5925
4098,497567,0.9770981,-0.183366,-0.182512,-26.25,2.3275,3.71
4099,497665,0.9883221,-0.182634,-0.185562,-29.8025,2.0825,5.0225
4100,497762,0.990762,-0.169702,-0.18849,-33.005,2.1525,5.775
4101,497860,0.9919821,-0.152378,-0.188856,-35.665,2.2925,6.1075
4102,497957,0.9989361,-0.138104,-0.187392,-37.695,1.9425,6.2475
4103,498055,1.003816,-0.124074,-0.187392,-38.7275,1.4525,6.2825
4104,498152,1.011136,-0.109312,-0.185318,-39.2,1.295,6.5975
4105,498250,1.01992,-0.100528,-0.185318,-38.9025,1.2425,7.1225
4106,498347,1.027972,-0.093696,-0.185196,-38.36,1.0675,7.7875
4107,498444,1.032608,-0.091378,-0.179096,-37.6075,0.8925,8.4175
4108,498542,1.029314,-0.093574,-0.176046,-36.855,1.1725,8.785
4109,498639,1.018456,-0.099308,-0.170556,-35.91,1.3125,8.8025
4110,498737,1.006988,-0.100528,-0.163236,-35.4025,1.155,8.68
4111,498834,0.9933241,-0.10309,-0.157502,-34.895,0.7175,8.435
4112,498932,0.9827101,-0.101016,-0.155062,-34.4575,-0.035,8.19
4113,499029,0.97783,-0.096014,-0.1525,-34.02,-0.8575,7.56
4114,499127,0.976854,-0.08906,-0.14884,-33.8275,-1.9425,6.93
4115,499224,0.9751461,-0.08527801,-0.14945,-33.46,-2.94,6.2475
4116,499321,0.96868,-0.08174001,-0.149206,-32.8825,-4.0425,5.53
4117,499419,0.9646541,-0.077104,-0.152012,-32.165,-5.2675,5.1975
4118,499516,0.962458,-0.07222401,-0.154452,-31.3425,-6.16,5.0925
4119,499614,0.959774,-0.065026,-0.155428,-30.4325,-6.9825,5.1275
4120,499711,0.955626,-0.055144,-0.155062,-29.61,-7.8225,4.9875
4121,499809,0.947452,-0.04867801,-0.15433,-28.7875,-8.435,4.865
4122,499906,0.944768,-0.04392,-0.152256,-27.755,-8.8725,4.445
4123,500004,0.9451341,-0.04331,-0.146888,-26.04,-9.17,4.13
4124,500101,0.945744,-0.044774,-0.141642,-24.36,-9.52,4.06
4125,500199,0.9440361,-0.047702,-0.13542,-22.75,-9.695,4.025
4126,500296,0.9446461,-0.045384,-0.12993,-21.5075,-10.185,3.9725
4127,500394,0.9492821,-0.051362,-0.12444,-20.37,-10.4825,3.675
4128,500491,0.955992,-0.058072,-0.12627,-18.935,-10.465,3.2375
4129,500588,0.984784,-0.06563601,-0.173484,-16.7125,-10.955,2.73
4130,500686,1.023214,-0.079422,-0.177876,-14.28,-12.5825,2.2925
4131,500783,1.007842,-0.075762,-0.125538,-13.265,-11.9175,2.5025
4132,500881,0.965264,-0.06563601,-0.111874,-11.34,-9.975,2.695
4133,500978,0.9433041,-0.069784,-0.10065,-8.8025,-8.6975,2.66
4134,501076,0.923418,-0.080764,-0.100772,-7.3325,-7.5075,2.17
4135,501173,0.924516,-0.091622,-0.09906401,-5.8625,-7.4375,1.3475
4136,501271,0.9381801,-0.103822,-0.10065,-5.355,-7.5075,0.6825
4137,501368,0.9575781,-0.126514,-0.082838,-5.11,-7.105,0.5775
4138,501465,0.95465,-0.144692,-0.09150001,-5.3025,-6.1425,0.7175
4139,501563,0.951722,-0.155184,-0.07698201,-6.3175,-6.2125,0.595
4140,501660,0.9446461,-0.1647,-0.066856,-7.1925,-5.145,0.6475
4141,501758,0.940864,-0.168238,-0.067222,-8.2775,-3.6225,0.8575
4142,501855,0.9272,-0.163236,-0.06563601,-9.7475,-2.2575,0.7525
4143,501953,0.911096,-0.149694,-0.05917,-11.69,-0.7175,0.4375
4144,502050,0.901702,-0.13603,-0.066246,-13.2825,1.155,0.0875
4145,502147,0.898408,-0.116388,-0.071492,-13.9825,2.835,-0.315
4146,502245,0.8991401,-0.101138,-0.062464,-14.175,4.2875,-0.98
4147,502342,0.8968221,-0.08308201,-0.052216,-14.3325,5.985,-1.4
4148,502440,0.89609,-0.071614,-0.049776,-14.28,7.315,-1.61
4149,502537,0.899872,-0.069784,-0.06466001,-13.8425,8.225,-1.19
4150,502635,0.923052,-0.082472,-0.126148,-12.6875,7.9975,-0.5775
4151,502732,0.9636781,-0.094672,-0.193248,-9.9575,6.265,0.1225
4152,502830,0.9989361,-0.078202,-0.218136,-7.735,4.13,1.33
4153,502927,1.014552,-0.059658,-0.194102,-4.4275,3.955,3.15
4154,503024,0.995886,-0.03904,-0.20862,-1.0325,6.0375,5.075
4155,503122,1.025654,-0.039528,-0.276574,4.34,5.915,6.615
4156,503219,1.025044,-0.05453401,-0.214232,8.5575,4.2875,8.155
4157,503317,0.951844,-0.024034,-0.158722,9.065,8.54,8.785
4158,503414,0.91561,-0.02074,-0.145546,11.305,11.375,8.365
4159,503512,0.898164,-0.068686,-0.138104,13.1075,11.0775,6.265
4160,503609,0.907192,-0.110532,-0.130052,12.11,10.675,2.5025
4161,503707,0.9431821,-0.160308,-0.137128,10.4825,9.9925,-1.1725
4162,503804,0.993812,-0.20679,-0.158722,6.3875,8.6625,-3.1675
4163,503901,1.048956,-0.234606,-0.186294,0.2275,7.56,-3.325
4164,503999,1.089094,-0.232898,-0.200568,-5.1275,6.825,-2.31
4165,504096,1.11081,-0.203618,-0.217038,-9.625,7.1225,-0.2975
4166,504194,1.115934,-0.166408,-0.2379,-12.6175,6.825,2.485
4167,504291,1.10105,-0.1342,-0.242902,-15.0325,6.23,5.3725
4168,504389,1.06872,-0.09711201,-0.238022,-16.52,6.3875,7.91
4169,504486,1.034194,-0.060024,-0.241194,-17.99,5.6175,10.0625
4170,504584,1.000888,-0.035624,-0.246806,-18.9525,2.8175,11.2
4171,504681,0.968924,-0.031964,-0.257298,-19.215,-0.6125,11.515
4172,504778,0.942572,-0.041968,-0.253882,-18.7425,-3.5,11.2875
4173,504876,0.9200021,-0.05551,-0.243512,-17.6575,-5.075,10.745
4174,504973,0.9154881,-0.067344,-0.229238,-16.5025,-5.635,9.975
4175,505071,0.9204901,-0.073688,-0.216672,-14.945,-5.7575,9.1875
4176,505168,0.935252,-0.073932,-0.20862,-12.7575,-5.6,8.47
4177,505266,0.951722,-0.068442,-0.194956,-9.8525,-5.6,8.3475
4178,505363,0.9683141,-0.061488,-0.182756,-7.1575,-5.635,8.26
4179,505460,0.9777081,-0.05856,-0.171532,-5.3375,-5.6525,7.98
4180,505558,0.9851501,-0.05612,-0.168604,-4.13,-6.09,7.3325
4181,505655,1.00162,-0.063684,-0.167628,-3.2725,-7.28,6.4225
4182,505753,1.015894,-0.07442,-0.170678,-2.45,-8.2075,5.565
4183,505850,1.025532,-0.08649801,-0.17385,-2.3975,-8.785,4.7775
4184,505948,1.02968,-0.092232,-0.176168,-3.185,-9.275,4.34
4185,506045,1.035292,-0.09784401,-0.178364,-4.4275,-9.905,4.305
4186,506143,1.043344,-0.101138,-0.185074,-5.985,-10.5875,4.27
4187,506240,1.047858,-0.106384,-0.185318,-8.1375,-11.4275,4.1125
4188,506338,1.04066,-0.110654,-0.180926,-10.3075,-12.1625,3.9025
4189,506435,1.029436,-0.110898,-0.179462,-12.1625,-13.055,4.095
4190,506532,1.023214,-0.109434,-0.175802,-13.755,-13.65,4.48
4191,506630,1.016504,-0.100162,-0.175314,-15.05,-14.4725,4.41
4192,506727,1.009916,-0.093574,-0.180072,-15.6625,-15.5575,3.9725
4193,506825,1.002352,-0.08479,-0.181536,-15.785,-16.3975,3.4125
4194,506922,0.9895421,-0.079544,-0.18666,-15.5925,-17.255,2.7475
4195,507020,0.9739261,-0.07832401,-0.185806,-14.98,-17.92,1.75
4196,507117,0.9622141,-0.070882,-0.178852,-14.595,-17.92,0.4375
4197,507215,0.9577,-0.057828,-0.176168,-14.4025,-18.025,-0.77
4198,507312,0.959408,-0.050752,-0.1769,-14.49,-18.34,-1.75
4199,507410,0.9586761,-0.046726,-0.176046,-14.2625,-18.655,-2.87
4200,507507,0.958798,-0.052338,-0.173606,-13.3875,-18.8475,-3.85
4201,507604,0.956846,-0.05673,-0.174948,-11.8125,-19.04,-4.3925
4202,507702,0.953186,-0.059536,-0.174582,-10.395,-19.145,-4.6725
4203,507799,0.9514781,-0.061854,-0.171044,-9.1,-18.9,-4.8125
4204,507897,0.951356,-0.05941401,-0.161772,-8.2425,-18.4975,-4.8475
4205,507994,0.947452,-0.050508,-0.154208,-7.4025,-18.2,-4.5675
4206,508092,0.9484281,-0.04575,-0.14335,-6.4575,-17.535,-4.34
4207,508189,0.947818,-0.03843,-0.137738,-5.6,-16.8,-3.6925
4208,508286,0.942084,-0.035502,-0.129564,-4.515,-15.9075,-3.045
4209,508384,0.93696,-0.02989,-0.12505,-3.255,-14.84,-2.3275
4210,508481,0.934764,-0.0244,-0.124928,-1.9425,-13.7025,-1.8025
4211,508579,0.935008,-0.0244,-0.125416,-0.7,-12.705,-1.4175
4212,508676,0.940254,-0.030378,-0.124806,0.4725,-11.7425,-0.9975
4213,508774,0.93879,-0.036722,-0.12505,1.435,-10.71,-0.63
4214,508871,0.936228,-0.044286,-0.122,2.1,-9.4675,-0.385
4215,508969,0.93086,-0.047458,-0.127734,2.3275,-7.6475,-0.21
4216,509066,0.937936,-0.04867801,-0.134566,2.03,-5.95,-0.07
4217,509163,0.9487941,-0.055144,-0.12749,1.1025,-4.9,-0.28
4218,509261,0.947086,-0.05843801,-0.121024,0.9275,-3.885,-0.525
4219,509358,0.943548,-0.061732,-0.113216,1.3125,-3.675,-0.4725
4220,509456,0.9394,-0.062586,-0.113094,2.065,-3.4125,-0.0875
4221,509553,0.935618,-0.060878,-0.110532,2.5725,-2.7125,0.28
4222,509651,0.928054,-0.052216,-0.1037,3.0975,-1.8375,0.5775
4223,509748,0.924028,-0.042456,-0.094306,4.0775,-0.91,0.5775
4224,509846,0.925858,-0.034526,-0.091134,5.3375,-0.105,0.14
4225,509943,0.9297621,-0.030012,-0.093574,6.405,0.6125,-0.245
4226,510040,0.932812,-0.021106,-0.09284201,7.4725,1.4875,-0.525
4227,510138,0.937814,-0.010736,-0.09320801,8.2425,2.52,-0.56
4228,510235,0.94306,-0.00549,-0.087718,9.2925,3.5875,-0.42
4229,510333,0.9502581,-0.005368,-0.081252,10.71,5.0925,-0.35
4230,510430,0.951722,-0.005612,-0.07283401,12.11,6.8775,-0.525
4231,510528,0.955504,0.002196,-0.08369201,13.4575,8.4175,-1.12
4232,510625,0.9718521,-0.013054,-0.131272,14.7,9.1175,-1.96
4233,510723,1.030778,-0.052094,-0.162626,14.385,8.47,-3.0275
4234,510820,1.083482,-0.111996,-0.1525,12.075,7.84,-5.18
4235,510918,1.089704,-0.156892,-0.136274,7.8225,8.9425,-8.1375
4236,511015,1.047492,-0.159332,-0.14701,4.13,11.06,-10.325
