,T,ax,ay,az,gx,gy,gz
1591,239790,3.798104,-0.09735601,-0.16592,110.635,-268.3275,200.7775
1592,239887,3.6966,1.065304,0.200324,97.1075,-242.48,228.4975
1593,239983,3.758576,1.914424,0.738832,89.46,-203.56,231.14
1594,240080,3.630476,1.539884,1.095072,85.68,-171.4475,176.6625
1595,240176,3.311324,1.326384,1.38348,16.7475,-148.2425,86.17
1596,240273,3.128812,1.369816,1.460096,-60.2175,-122.955,6.2475
1597,240370,2.760372,1.288564,1.416908,-69.055,-96.42501,-47.2325
1598,240466,2.189168,-0.03782,2.550532,-74.18251,-29.4875,-72.905
1599,240563,3.230316,0.325252,2.247728,-192.0625,104.5625,-103.18
1600,240659,1.25172,1.791448,-1.429352,-253.05,145.775,-82.005
1601,240756,-1.621624,0.209352,-1.857084,-86.415,113.8375,11.3925
1602,240853,-0.226676,1.56526,-0.69784,-98.28,190.19,-10.5875
1603,240949,4.246576,1.136064,-2.326784,-51.4675,363.7375,-41.1425
1604,241046,2.458056,0.712236,-1.75802,-37.2925,225.8025,-43.2075
1605,241142,1.290028,-0.588284,-1.166808,-50.3125,149.835,-84.175
1606,241239,1.031144,-0.755912,-1.403244,-68.8975,128.5725,-72.73
1607,241336,2.191608,0.532408,-0.907436,-71.82,123.48,-45.6225
1608,241432,0.6405,-0.17446,-1.003572,-65.135,16.765,-46.83
1609,241529,0.831064,-0.168848,-0.98576,-39.9175,17.7625,-23.695
1610,241625,0.7556681,0.209596,-0.922076,-41.5625,7.8225,-19.705
1611,241722,0.569984,-0.222284,-0.84424,-26.46,-1.68,-12.6175
1612,241818,0.55022,-0.149328,-0.8378961,-23.59,0.1925,-10.9375
1613,241915,0.551928,-0.050996,-0.853024,-23.8875,-3.43,-12.145
1614,242012,0.56364,-0.015128,-0.8508281,-19.565,-2.9225,-10.85
1615,242108,0.528016,-0.050508,-0.8579041,-15.0675,-2.555,-8.96
1616,242205,0.535092,-0.055632,-0.8476561,-11.8125,-1.05,-7.455
1617,242301,0.528992,-0.09589201,-0.8210601,-10.045,-0.8225,-6.8775
1618,242398,0.524356,-0.03294,-0.824232,-10.2375,-0.63,-7.28
1619,242495,0.529236,-0.029524,-0.820816,-9.94,0.2275,-7.0
1620,242591,0.5314321,-0.041724,-0.822036,-8.89,1.6975,-6.405
1621,242688,0.543388,-0.037088,-0.810324,-9.625,2.2925,-6.4925
1622,242784,0.530212,-0.06954,-0.813984,-8.995,2.695,-6.5275
1623,242881,0.517768,-0.067588,-0.82594,-9.2925,2.0825,-7.98
1624,242978,0.545096,-0.091012,-0.8230121,-9.275,1.8725,-10.15
1625,243074,0.5429,-0.06270801,-0.82228,-9.7125,0.9625,-11.8475
1626,243171,0.544852,-0.0305,-0.8261841,-9.0825,0.7175,-11.9525
1627,243267,0.550708,-0.005612,-0.839604,-6.895,2.2225,-10.745
1628,243364,0.529968,-0.038308,-0.836188,-3.5,3.5,-9.9575
1629,243461,0.55266,-0.027572,-0.834724,-1.96,5.7575,-10.1675
1630,243557,0.51484,-0.067588,-0.827404,-0.5075,6.3525,-11.1125
1631,243654,0.519476,-0.046848,-0.836676,-0.385,8.26,-13.055
1632,243750,0.538264,-0.026596,-0.835212,0.77,11.34,-14.5425
1633,243847,0.534848,0.007320001,-0.8461921,3.2025,14.4375,-14.6475
1634,243944,0.45994,0.015372,-0.865956,4.4625,18.7075,-13.545
1635,244040,0.4941,-0.031476,-0.875228,5.32,32.8125,-10.325
1636,244137,0.491172,0.004392,-0.87474,4.515,40.985,-10.2375
1637,244233,0.5267961,-0.008052001,-0.8527801,5.5125,51.3275,-8.365
1638,244330,0.51362,-0.023668,-0.836188,8.05,60.2,-7.35
1639,244427,0.528504,-0.035868,-0.852536,9.1875,71.4,-7.5775
1640,244523,0.510448,-0.05856,-0.843264,10.605,81.77751,-7.49
1641,244620,0.51606,-0.05368,-0.86132,13.1075,95.4975,-8.855
1642,244716,0.5172801,-0.049532,-0.854488,15.0325,109.7775,-10.4475
1643,244813,0.527528,-0.04148,-0.872056,16.9925,126.1225,-12.95
1644,244910,0.48434,-0.061976,-0.869616,18.9,145.0925,-17.3425
1645,245006,0.448472,-0.09784401,-0.8930401,20.265,168.0875,-23.5375
1646,245103,0.399916,-0.128344,-0.916952,19.18,198.7825,-32.515
1647,245199,0.329156,-0.15494,-0.971364,15.7675,239.9775,-49.07
1648,245296,0.219356,-0.14884,-1.051152,12.39,293.9475,-69.51
1649,245392,0.2379,-0.08466801,-1.06384,6.9125,369.3725,-92.015
1650,245489,0.350384,-0.07515201,-1.280024,-0.385,458.885,-123.13
1651,245586,0.970388,-0.551928,-1.3115,20.7025,542.465,-137.3925
1652,245682,1.78242,-0.498004,-1.595272,26.04,572.2849,-147.105
1653,245779,3.63438,-0.5511961,-1.785836,70.945,572.6875,-142.835
1654,245875,4.030636,-1.091412,-1.791936,132.7375,538.055,-137.6025
1655,245972,4.251212,-0.760304,-2.49246,180.1625,419.1075,-151.9525
1656,246069,1.1651,-1.091168,-2.780624,206.29,221.7775,-190.75
1657,246165,1.042856,-2.604944,-2.482212,169.1375,71.4,-203.21
1658,246262,0.103944,-2.38388,-2.441952,40.8975,18.8125,-121.905
1659,246359,-0.46482,-1.686772,-1.814872,-56.35,-39.585,-96.4075
1660,246455,-0.255468,-1.012112,-1.825364,-99.5575,-26.1975,-73.745
1661,246552,-0.07222401,-0.616832,-1.955904,-81.4275,-48.8425,-26.88
1662,246648,-0.142496,-0.5968241,-1.749724,-24.71,-86.695,30.52
1663,246745,-0.202764,-0.72102,-1.497428,16.4675,-123.1825,72.0475
1664,246842,-0.227164,-0.633912,-1.344684,20.86,-151.4275,93.625
1665,246938,-0.08662001,-0.382348,-1.307108,10.4825,-172.0775,103.635
1666,247035,0.157136,-0.146888,-1.298324,8.82,-193.8825,110.88
1667,247131,0.3843,-0.03904,-1.26026,21.2975,-222.215,118.1075
1668,247228,0.509472,-0.037088,-1.149728,37.6075,-254.625,124.705
1669,247324,0.549244,-0.08881599,-1.014308,45.71,-283.78,128.2575
1670,247421,0.6405,-0.090036,-0.9674601,42.1925,-303.3275,127.96
1671,247518,0.818132,-0.030256,-1.031144,34.1075,-316.5575,126.665
1672,247614,1.017968,0.049532,-1.127036,31.15,-331.625,128.485
1673,247711,1.15778,0.05368,-1.155584,37.1,-351.9075,133.1925
1674,247807,1.18218,0.000488,-1.124108,44.8175,-373.695,137.7075
1675,247904,1.177788,0.012444,-1.097024,48.755,-388.6575,140.6475
1676,248001,1.232444,0.039528,-1.128012,52.5,-393.3125,142.17
1677,248097,1.52134,0.011712,-1.238544,59.185,-391.055,140.2275
1678,248194,1.84708,-0.102968,-1.115568,68.0925,-392.2975,135.3275
1679,248291,2.006168,-0.271084,-0.7259001,72.6425,-397.075,131.9675
1680,248387,2.144516,-0.432612,-0.305244,66.8325,-382.0775,127.7325
1681,248484,2.740608,-0.463112,-0.296948,52.3425,-336.4375,128.17
1682,248580,3.660732,-0.28548,-0.302316,48.0375,-286.8775,147.385
1683,248677,3.833972,0.296948,0.11102,53.235,-265.125,182.5075
1684,248773,3.733444,0.998448,0.748592,58.94,-236.11,205.17
1685,248870,3.730272,0.975512,1.213656,60.1125,-191.7825,183.925
1686,248967,3.362076,1.063108,1.47864,15.855,-156.135,124.3025
1687,249063,3.061224,1.269288,1.543788,-41.4225,-120.855,59.815
1688,249160,2.838208,1.29686,1.450092,-54.5825,-86.6075,3.2025
1689,249256,2.87554,1.131184,1.324188,-20.055,-58.0825,-39.13
1690,249353,2.649352,0.683932,1.272704,32.76,-33.775,-62.755
1691,249450,1.923452,-1.522804,1.479616,32.83,1.6975,-74.095
1692,249546,1.518168,0.755424,0.432368,-198.6775,124.7925,-88.655
1693,249643,1.043344,1.350052,-1.78974,-234.64,134.3475,-105.84
1694,249739,-2.4095,-0.089792,-0.707112,-88.7775,49.07,4.3575
1695,249836,0.338184,1.178764,-0.9423281,-88.935,199.395,-15.68
1696,249933,4.213392,0.897188,-2.42902,-40.5475,349.0025,-34.2125
1697,250029,2.43146,0.320128,-1.834636,-52.3075,206.43,-43.995
1698,250126,1.078724,-0.371124,-1.03456,-72.7825,131.285,-78.295
1699,250222,1.32614,-0.374784,-1.958588,-70.105,114.695,-62.125
1700,250319,1.839516,0.979172,-0.950868,-74.1475,106.9425,-39.4625
1701,250416,0.572424,-0.532652,-0.9001161,-46.3225,2.2225,-37.2225
1702,250512,0.8488761,-0.098088,-0.9396441,-33.6525,16.975,-14.4725
1703,250609,0.621468,0.170556,-0.896212,-39.0775,-7.3675,-15.5575
1704,250705,0.566324,-0.127368,-0.858148,-20.3175,-0.875,-7.0175
1705,250802,0.559248,-0.08637601,-0.8344801,-17.43,-3.2725,-5.7575
1706,250899,0.50508,-0.119316,-0.838628,-15.75,-3.85,-6.23
1707,250995,0.548756,-0.056608,-0.846924,-15.54,-4.6375,-6.9825
1708,251092,0.55388,-0.04026,-0.83814,-12.7575,-3.0625,-6.3175
1709,251188,0.55144,-0.061,-0.8479,-8.9075,-1.1025,-5.0925
1710,251285,0.538752,-0.077836,-0.833016,-5.74,-0.105,-4.27
1711,251381,0.539972,-0.087352,-0.824232,-4.4625,0.4375,-4.2875
1712,251478,0.543632,-0.03538,-0.835456,-4.095,0.1925,-4.55
1713,251575,0.54168,-0.056852,-0.826428,-2.1175,1.12,-3.7625
1714,251671,0.5551,-0.024888,-0.82472,-0.7875,1.6275,-3.29
1715,251768,0.561688,-0.007808001,-0.820572,1.1025,1.75,-2.485
1716,251864,0.5363121,-0.03172,-0.828868,3.7975,1.8725,-1.295
1717,251961,0.517768,-0.037332,-0.83082,5.4425,2.8175,-1.26
1718,252058,0.502884,-0.123708,-0.812032,6.895,4.13,-1.8375
1719,252154,0.501908,-0.106384,-0.8025161,5.4075,5.1275,-3.185
1720,252251,0.501176,-0.087352,-0.805444,4.375,6.125,-4.0775
1721,252347,0.50386,-0.081252,-0.811544,2.9575,6.86,-4.69
1722,252444,0.49776,-0.115412,-0.80764,1.75,7.7875,-6.055
1723,252541,0.5124001,-0.069784,-0.843752,0.42,8.8725,-8.505
1724,252637,0.49776,-0.11712,-0.83082,0.35,10.325,-11.34
1725,252734,0.486536,-0.0732,-0.851072,-0.735,11.165,-15.505
1726,252830,0.551928,-0.06539201,-0.8420441,0.175,14.9975,-19.4075
1727,252927,0.498248,-0.05587601,-0.863516,1.9425,17.6925,-22.4875
1728,253024,0.552904,0.01098,-0.83936,2.8875,22.155,-23.065
1729,253120,0.554124,0.018056,-0.841312,6.1075,31.8325,-19.95
1730,253217,0.5172801,0.044164,-0.850096,5.7925,35.945,-17.045
1731,253313,0.5404601,0.018056,-0.83814,5.845,49.4025,-11.1125
1732,253410,0.52338,-0.010248,-0.8569281,9.31,59.3075,-6.895
1733,253506,0.538752,-0.050508,-0.850096,13.5275,71.2075,-4.235
1734,253603,0.5016641,-0.081252,-0.869128,16.3275,82.4425,-3.5875
1735,253700,0.489952,-0.093696,-0.86742,18.165,95.9175,-4.8475
1736,253796,0.50386,-0.075884,-0.856196,19.985,110.775,-8.82
1737,253893,0.50142,-0.099796,-0.868152,23.1175,128.2575,-12.18
1738,253989,0.468236,-0.083936,-0.876204,23.0125,148.715,-17.29
1739,254086,0.425048,-0.079544,-0.850584,21.7,174.44,-25.0425
1740,254183,0.442372,-0.051484,-0.86132,20.65,207.41,-33.3725
1741,254279,0.456768,-0.071004,-0.8554641,19.005,244.755,-42.875
1742,254376,0.365268,-0.088328,-0.8967,18.2,288.155,-54.04
1743,254472,0.321836,-0.09150001,-0.922076,17.5525,339.7625,-66.36
1744,254569,0.360632,0.000488,-0.937936,17.395,405.72,-82.11
1745,254666,0.756888,-0.142984,-1.2749,31.6225,485.3275,-88.4975
1746,254762,1.191208,-0.386008,-1.260504,48.5275,544.5825,-85.8725
1747,254859,2.268224,-0.600484,-1.378844,50.3825,572.4425,-95.5325
1748,254955,3.411852,-0.726876,-1.33346,83.8425,567.805,-96.70501
1749,255052,4.102372,-0.845704,-1.962248,138.74,512.33,-99.5925
1750,255148,4.011848,-0.597556,-2.429996,191.485,385.42,-106.5925
1751,255245,0.55266,-0.86132,-2.490752,224.2625,193.3575,-146.16
1752,255342,1.21024,-2.428776,-2.492704,217.0,75.0575,-174.5975
1753,255438,0.239364,-2.276764,-2.471232,72.0125,19.25,-129.57
1754,255535,-0.06880801,-1.59576,-1.989332,-42.56,-49.14,-136.3775
1755,255631,0.034892,-1.103612,-1.893928,-94.60501,-59.64,-129.1675
1756,255728,-0.00976,-0.783728,-1.929552,-86.975,-92.645,-87.88501
1757,255825,-0.021472,-0.83692,-1.68726,-46.9875,-124.18,-31.6925
1758,255921,-0.104188,-0.9459881,-1.42374,-20.615,-155.225,18.2875
1759,256018,-0.144204,-0.89426,-1.240496,-22.995,-178.7275,56.8225
1760,256114,-0.030256,-0.673684,-1.153388,-38.745,-195.1425,85.75
1761,256211,0.174216,-0.452376,-1.134844,-48.58,-213.4825,107.555
1762,256308,0.342576,-0.306952,-1.09556,-46.6375,-238.98,122.2025
1763,256404,0.494344,-0.275232,-1.025288,-38.43,-268.7125,130.305
1764,256501,0.592188,-0.287676,-0.932812,-32.0075,-298.4275,131.4425
1765,256597,0.655384,-0.294752,-0.8508281,-30.4325,-324.73,127.3125
1766,256694,0.725168,-0.299388,-0.811544,-30.5725,-345.9925,120.68
1767,256791,0.845216,-0.27938,-0.8298441,-27.6325,-362.74,113.715
1768,256887,1.004304,-0.308172,-0.854244,-16.31,-378.2625,109.5675
1769,256984,1.033096,-0.369904,-0.875716,-0.42,-394.7125,108.5175
1770,257080,1.122156,-0.278404,-0.899872,14.8225,-405.965,107.275
1771,257177,1.113372,-0.219844,-0.842288,41.2125,-412.4225,104.8425
1772,257274,1.311988,-0.279624,-0.87352,76.125,-409.6575,101.255
1773,257370,1.738012,-0.447984,-0.9001161,109.655,-400.645,95.165
1774,257467,2.016904,-0.681248,-0.711748,132.4925,-396.865,96.6175
1775,257563,2.36802,-0.864004,-0.560956,140.8575,-382.0425,104.9125
1776,257660,2.911408,-0.8276481,-0.496052,137.7075,-350.105,121.3975
1777,257757,3.494324,-0.5926761,-0.33794,136.185,-314.3175,149.0825
1778,257853,3.691232,-0.21838,0.014152,138.1625,-282.975,184.9225
1779,257950,3.55996,1.246108,0.2745,126.735,-239.365,218.96
1780,258047,4.025024,1.818776,0.677344,134.155,-181.1075,232.33
1781,258143,3.918396,1.2688,1.005524,124.6175,-152.775,175.735
1782,258240,3.324012,1.140944,1.456192,20.685,-140.9975,77.1925
1783,258336,3.088796,1.351028,1.521828,-82.6875,-113.4,-13.23
1784,258433,3.042436,1.352492,1.526708,-91.525,-77.2625,-70.2275
1785,258530,2.672776,0.987956,1.443016,-26.53,-41.6675,-88.7425
1786,258626,1.553792,-1.449848,1.819996,-25.55,19.9325,-74.3225
1787,258723,1.608448,1.282952,-0.671488,-283.185,157.1325,-75.3725
1788,258819,0.581696,1.446432,-1.934676,-267.155,147.525,-46.1475
1789,258916,-2.477332,0.550952,-0.63928,-121.3975,60.7775,38.9025
1790,259013,1.382504,2.114016,-1.32736,-123.725,235.41,-20.0025
1791,259109,3.646824,1.091168,-2.327272,-41.9125,309.995,-36.82
1792,259206,2.06546,0.581696,-1.589172,-45.08,193.97,-55.72
1793,259302,1.152168,-0.626348,-1.218536,-35.4375,142.1175,-67.235
1794,259399,0.756644,-0.200812,-1.014796,-63.42,129.255,-63.4375
1795,259496,2.224548,-0.004148001,-0.9757561,-51.765,125.8775,-44.38
1796,259592,0.806176,-0.09418401,-1.023336,-61.075,42.1225,-38.5175
1797,259689,0.87474,-0.244976,-0.9171961,-37.7125,20.4225,-27.65
1798,259785,0.754448,0.224968,-0.9840521,-44.3975,7.7,-22.47
1799,259882,0.6505041,-0.107604,-0.8513161,-27.9125,0.945,-14.2275
1800,259979,0.541436,-0.16958,-0.8244761,-21.7525,-3.3775,-9.8175
1801,260075,0.501908,-0.071736,-0.8488761,-22.5925,-4.515,-10.325
1802,260172,0.53924,-0.09735601,-0.841556,-20.23,-3.5175,-9.9575
1803,260268,0.56974,0.004392,-0.84912,-18.2175,-3.22,-9.485
1804,260365,0.5309441,-0.04514,-0.857172,-13.23,-3.045,-7.63
1805,260462,0.547048,-0.053924,-0.8388721,-9.5725,-1.47,-6.65
1806,260558,0.53192,-0.0427,-0.816668,-8.3825,-1.7325,-6.3175
1807,260655,0.501176,-0.06222,-0.816424,-7.5775,-1.4875,-5.81
1808,260751,0.520208,-0.040016,-0.81862,-8.015,-0.0875,-5.46
1809,260848,0.5499761,-0.03416,-0.819108,-7.4025,2.1875,-5.2675
1810,260945,0.538752,-0.016348,-0.808372,-6.685,1.89,-5.11
1811,261041,0.504836,-0.062464,-0.822768,-5.5825,2.66,-5.0225
1812,261138,0.53802,-0.1159,-0.811544,-5.6525,3.57,-6.125
1813,261234,0.523136,-0.095648,-0.815204,-6.9825,3.5875,-7.5425
1814,261331,0.517036,-0.098332,-0.81984,-7.21,3.2375,-8.1025
1815,261428,0.539972,-0.023912,-0.830576,-6.86,4.6375,-8.855
1816,261524,0.566568,-0.024156,-0.8239881,-4.305,5.39,-9.0475
1817,261621,0.553392,-0.034648,-0.815692,-2.065,4.725,-8.505
1818,261717,0.54656,-0.03416,-0.8174001,-1.19,4.865,-9.0825
1819,261814,0.518744,-0.058072,-0.822036,-0.56,5.915,-9.695
1820,261911,0.54534,-0.034892,-0.833504,-0.4375,7.8925,-11.375
1821,262007,0.523868,-0.034892,-0.843996,-0.0175,10.15,-12.1975
1822,262104,0.5309441,-0.060268,-0.84546,1.33,12.39,-13.16
1823,262200,0.482876,-0.010492,-0.8808401,2.625,14.98,-14.6125
1824,262297,0.518988,-0.038308,-0.856684,4.27,22.33,-15.33
1825,262394,0.49532,-0.0305,-0.8615641,6.4575,31.99,-15.3125
1826,262490,0.504592,0.0122,-0.878888,5.04,41.825,-15.225
1827,262587,0.51972,-0.00366,-0.8703481,6.02,56.105,-11.2175
1828,262683,0.518256,0.014152,-0.8784,9.59,68.635,-9.345
1829,262780,0.486048,-0.022936,-0.8847441,14.5775,82.8625,-7.9625
1830,262877,0.488,-0.023668,-0.8810841,16.9225,99.68,-7.14
1831,262973,0.505324,-0.036356,-0.883768,20.51,118.44,-6.65
1832,263070,0.465552,-0.09540401,-0.877424,24.255,136.8675,-8.3125
1833,263166,0.44896,-0.08466801,-0.896212,23.3975,160.23,-13.825
1834,263263,0.360876,-0.113948,-0.905484,21.6125,188.3175,-23.485
1835,263359,0.358436,-0.12688,-0.958432,20.4575,227.7975,-35.5425
1836,263456,0.279136,-0.153476,-0.9823441,19.3025,276.7275,-52.885
1837,263553,0.200568,-0.156648,-1.039684,14.385,338.0825,-74.7775
1838,263649,0.194956,0.0427,-1.051884,5.9325,418.7575,-96.8275
1839,263746,0.648552,-0.213744,-1.348344,12.04,511.9975,-121.5025
1840,263842,1.055056,-0.476532,-1.2566,42.07,569.59,-121.17
1841,263939,2.297504,-0.60268,-1.32004,40.0225,573.405,-132.6675
1842,264036,3.720512,-0.8447281,-1.468148,85.68,572.67,-124.6875
1843,264132,4.54084,-1.134112,-2.129632,144.41,533.33,-129.675
1844,264229,3.954508,-0.733464,-2.618364,184.73,386.96,-147.525
1845,264325,0.304024,-1.786812,-2.742072,211.3475,172.83,-182.3675
1846,264422,1.216828,-2.639836,-2.917508,140.8225,59.4125,-166.0575
1847,264519,-0.490196,-2.225524,-2.0923,6.3175,13.7725,-82.1975
1848,264615,-0.305732,-1.478152,-1.88246,-79.8875,-10.57,-73.6925
1849,264712,-0.022936,-0.8344801,-2.106208,-103.565,-14.8925,-54.5125
1850,264808,0.106628,-0.5612,-2.146468,-71.85501,-55.16,-12.775
1851,264905,-0.005368,-0.7046721,-1.845372,-18.795,-109.795,29.2425
1852,265002,-0.117364,-0.804224,-1.568676,2.45,-156.5725,56.7875
1853,265098,-0.085888,-0.677832,-1.391776,-7.8225,-188.1425,74.62
1854,265195,0.05612,-0.420412,-1.307352,-23.1,-213.57,89.95
1855,265291,0.2501,-0.1891,-1.260992,-24.43,-239.155,106.1025
1856,265388,0.39772,-0.07832401,-1.177056,-11.55,-267.715,121.275
1857,265485,0.533872,-0.077592,-1.085312,4.2,-296.345,132.16
1858,265581,0.632448,-0.113948,-1.014552,11.445,-322.4725,135.7125
1859,265678,0.745908,-0.120048,-0.995764,8.8025,-345.31,132.1775
1860,265774,0.913292,-0.05612,-1.02358,4.76,-365.2425,125.615
1861,265871,1.009672,-0.023912,-1.0187,8.8025,-386.1025,120.61
1862,265968,1.031144,-0.039772,-1.01138,20.3,-404.11,119.3675
1863,266064,1.143872,0.038308,-1.071404,32.5675,-415.66,119.245
1864,266161,1.164124,0.059048,-1.072624,52.395,-424.5325,118.125
1865,266257,1.284172,0.022204,-1.08458,74.0775,-427.7175,113.015
1866,266354,1.697752,-0.163236,-1.052128,95.06,-424.76,101.9375
1867,266451,2.004948,-0.38918,-0.8400921,107.555,-422.66,95.8825
1868,266547,2.301896,-0.625128,-0.526308,111.1425,-412.2475,98.875
1869,266644,2.617144,-0.76494,-0.339648,101.9025,-379.6975,115.535
1870,266740,3.450892,-0.597312,-0.41358,86.66,-325.85,148.6975
1871,266837,3.967684,-0.031964,-0.26352,79.87,-284.34,197.12
1872,266934,4.020388,0.9540401,0.194468,78.925,-252.4025,241.115
1873,267030,4.174352,1.109712,0.9150001,78.75,-211.2775,244.2825
1874,267127,3.748084,1.002352,1.47132,29.5575,-178.5875,181.0025
1875,267223,3.303516,1.261968,1.730448,-57.6975,-142.5725,94.3425
1876,267320,3.147844,1.540372,1.628944,-93.765,-101.885,19.705
1877,267416,3.027308,1.4091,1.509384,-45.9375,-70.245,-33.25
1878,267513,2.438536,-0.316224,2.079368,-6.16,-23.065,-56.2625
1879,267610,3.139548,-0.227652,2.254804,-140.7525,101.0625,-80.6225
1880,267706,1.390312,1.713612,-0.845948,-248.395,157.2375,-99.9075
1881,267803,-0.650016,0.236924,-2.28506,-103.635,134.9425,-16.065
1882,267899,-1.053104,1.193892,-0.296216,-83.79001,169.54,14.8925
1883,267996,3.773704,1.228784,-2.07034,-59.325,355.075,-29.7325
1884,268093,2.6413,0.952332,-1.862208,-28.245,259.9275,-28.0525
1885,268189,1.363716,-0.722972,-1.486204,-39.6725,167.965,-80.6925
1886,268286,0.9018241,-0.693692,-0.9718521,-66.15,151.3575,-76.72
1887,268382,2.801364,0.177388,-1.25538,-69.9825,146.265,-54.5825
1888,268479,0.8532681,0.199592,-1.059936,-82.6525,40.4075,-52.465
1889,268576,0.775676,-0.329156,-0.945744,-42.1225,7.7,-32.06
1890,268672,0.8025161,0.22326,-0.9535521,-44.1175,14.805,-20.0725
1891,268769,0.604632,-0.035136,-0.885964,-31.3775,-3.4475,-14.4725
1892,268865,0.604632,-0.151524,-0.847412,-20.615,1.7675,-8.5925
1893,268962,0.556808,-0.058804,-0.843996,-19.95,-2.73,-9.3275
1894,269059,0.5172801,-0.09394001,-0.8476561,-16.8875,-3.43,-9.0125
1895,269155,0.552416,-0.06588,-0.84424,-14.6475,-3.22,-8.855
1896,269252,0.5607121,-0.048556,-0.837652,-11.97,-1.925,-7.875
1897,269348,0.519476,-0.082716,-0.8327721,-9.0825,-2.7475,-6.685
1898,269445,0.506056,-0.067832,-0.820816,-7.91,-2.065,-6.3175
1899,269542,0.533384,-0.06075601,-0.8127641,-6.6675,-0.035,-5.8625
1900,269638,0.49532,-0.055144,-0.8235001,-6.1075,0.5425,-5.39
1901,269735,0.529968,-0.063684,-0.813496,-5.8275,2.17,-4.9525
1902,269831,0.530212,-0.00976,-0.811544,-5.8975,3.185,-4.69
1903,269928,0.518744,-0.067832,-0.8188641,-5.2675,2.835,-4.62
1904,270025,0.518988,-0.10736,-0.8235001,-4.9875,3.22,-4.8475
1905,270121,0.522404,-0.049288,-0.820816,-6.23,2.66,-6.9125
1906,270218,0.521672,-0.04514,-0.834236,-5.635,3.045,-8.2075
1907,270314,0.539484,-0.010492,-0.834724,-3.885,4.165,-8.0325
1908,270411,0.53314,-0.019032,-0.8378961,-0.875,5.915,-7.42
1909,270508,0.533872,-0.070516,-0.8276481,1.5575,6.65,-6.9475
1910,270604,0.525332,-0.066124,-0.8357,1.6625,7.105,-8.1725
1911,270701,0.49898,-0.108336,-0.825208,1.7325,8.0325,-10.955
1912,270797,0.537288,-0.075396,-0.843752,0.49,9.3275,-14.91
1913,270894,0.570716,-0.03416,-0.827404,0.8225,10.6225,-18.0075
1914,270991,0.540216,-0.030988,-0.826916,2.765,11.025,-19.6
1915,271087,0.5063,0.058072,-0.8466801,3.2375,15.4175,-19.3375
1916,271184,0.548268,0.036112,-0.8508281,4.7075,25.305,-15.505
1917,271280,0.49288,0.033916,-0.8708361,7.0,34.125,-12.425
1918,271377,0.517524,0.011468,-0.877424,6.7725,46.095,-8.05
1919,271474,0.499224,-0.01464,-0.887672,9.8,59.43,-3.675
1920,271570,0.484828,-0.061976,-0.893772,14.1225,73.4475,-1.995
1921,271667,0.457744,-0.096624,-0.897188,17.4475,89.18,-3.64
1922,271763,0.479704,-0.084912,-0.8888921,18.9525,105.875,-6.8775
1923,271860,0.501908,-0.05002,-0.864004,20.615,123.06,-10.955
1924,271957,0.499712,-0.064172,-0.87962,24.0975,143.2025,-13.825
1925,272053,0.454572,-0.069784,-0.885964,24.3075,164.9375,-19.4425
1926,272150,0.387228,-0.067344,-0.889624,24.045,194.3025,-27.37
1927,272246,0.373076,-0.102968,-0.9345201,23.9225,233.625,-36.5575
1928,272343,0.2806,-0.129076,-0.947452,20.125,281.0325,-51.94
1929,272440,0.241072,-0.189344,-1.021628,13.7375,342.2825,-72.205
