,T,ax,ay,az,gx,gy,gz
3003,430804,0.631716,-0.202032,-0.909632,-0.875,-237.755,47.775
3004,430902,0.6939361,-0.212036,-0.8959681,1.5575,-251.5275,54.8625
3005,431000,0.733708,-0.227408,-0.8764481,-2.5375,-262.7275,60.725
3006,431098,0.7895841,-0.229848,-0.87962,-12.145,-269.85,66.045
3007,431195,0.8930401,-0.20252,-0.9023121,-23.87,-273.0,71.4875
3008,431293,0.959652,-0.15006,-0.929152,-34.825,-274.3825,78.47
3009,431391,1.005036,-0.078812,-0.943548,-41.51,-273.6125,85.3125
3010,431489,0.9845401,-0.012444,-0.916952,-42.735,-268.9925,90.52751
3011,431586,1.000888,0.099308,-0.9052401,-42.91,-257.5475,92.225
3012,431684,1.141676,0.127856,-0.988932,-39.7775,-239.505,87.22
3013,431782,1.385188,0.06954,-1.123864,-37.87,-223.335,72.835
3014,431879,1.54818,0.06124401,-1.194136,-44.205,-218.925,53.935
3015,431977,1.597468,0.102236,-1.185352,-51.5375,-224.245,31.99
3016,432075,1.649928,0.132248,-1.103612,-52.2025,-229.6,6.58
3017,432173,1.75558,0.1647,-0.989908,-42.665,-230.965,-19.04
3018,432270,1.840492,0.138836,-0.796904,-22.7325,-230.09,-42.14
3019,432368,1.816092,0.065148,-0.531188,-0.175,-227.0975,-62.16
3020,432466,1.714344,-0.025132,-0.2623,18.6025,-218.855,-79.0125
3021,432564,1.63724,-0.1098,-0.062952,31.0625,-201.9325,-92.82001
3022,432661,1.629188,-0.166408,0.077104,39.8125,-178.71,-100.8875
3023,432759,1.587952,-0.249856,0.220576,51.1525,-155.8025,-100.4325
3024,432857,1.501088,-0.327936,0.370636,61.0225,-132.37,-91.8575
3025,432954,1.4213,-0.3416,0.484828,66.1325,-104.1425,-78.47
3026,433052,1.419104,-0.375272,0.520452,69.125,-71.47,-62.9475
3027,433150,1.430572,-0.454572,0.508496,65.94,-39.5325,-47.705
3028,433248,1.410076,-0.460184,0.445788,50.3825,-10.0625,-34.055
3029,433345,1.27124,-0.6029241,0.42212,29.925,17.045,-19.495
3030,433443,1.33224,-1.475712,0.9720961,-42.1925,55.0375,-6.3875
3031,433541,-0.685884,0.436272,-0.05587601,-224.805,112.56,-15.05
3032,433639,0.153964,0.791048,-1.793644,-172.7425,170.5025,3.885
3033,433736,0.043432,1.219512,-1.191452,-97.7725,202.475,52.955
3034,433834,0.143716,1.180228,-0.142496,-100.1525,217.14,36.7325
3035,433932,1.092876,0.60878,-0.716384,-18.9525,270.48,-15.225
3036,434029,2.13622,-0.224236,-1.832928,25.2875,288.295,-27.125
3037,434127,3.446012,-0.597556,-2.412184,-11.095,229.8625,-9.66
3038,434225,2.052772,0.047824,-1.548668,-75.53,89.86251,-20.335
3039,434323,-0.187636,0.560224,-0.816424,-53.8825,-7.07,-14.1225
3040,434420,0.71492,0.781044,-1.230248,-29.925,26.5825,-7.63
3041,434518,0.637084,-0.15006,-0.73566,-7.805,13.79,-5.145
3042,434616,0.658068,-0.378688,-0.879376,2.1875,9.24,-7.6125
3043,434714,0.4331,0.000732,-0.8784,-24.1325,-6.055,-17.955
3044,434811,0.548024,0.06661201,-0.9059721,-24.955,-6.825,-23.3275
3045,434909,0.583404,0.034648,-0.901336,-17.99,-8.3475,-22.085
3046,435007,0.565104,0.103212,-0.89426,-9.345,-8.2775,-16.73
3047,435104,0.552904,0.101504,-0.8906,-0.42,-7.0,-10.6225
3048,435202,0.51606,0.000732,-0.909144,7.5775,-5.67,-6.51
3049,435300,0.525332,0.080276,-0.914268,8.505,-4.2175,-3.885
3050,435398,0.52216,0.0732,-0.8847441,11.2525,-0.875,-0.3675
3051,435495,0.509716,0.030256,-0.896212,14.42,2.73,2.73
3052,435593,0.5023961,0.015372,-0.889624,14.105,5.1625,4.515
3053,435691,0.51606,0.006344,-0.888404,14.5775,7.0525,6.2125
3054,435789,0.501176,0.004636001,-0.8935281,15.8375,8.0675,7.84
3055,435886,0.5185,-0.010492,-0.8801081,16.3975,9.24,9.4325
3056,435984,0.527772,-0.048312,-0.868152,16.94,9.0125,9.485
3057,436082,0.530456,-0.058316,-0.8559521,14.1575,7.175,7.91
3058,436179,0.531676,-0.043432,-0.8615641,11.725,5.11,5.8275
3059,436277,0.53436,-0.039528,-0.8625401,10.115,3.7975,4.3575
3060,436375,0.541436,-0.039528,-0.851804,9.3975,2.8175,3.6225
3061,436473,0.537044,-0.06222,-0.8479,10.255,1.54,2.9575
3062,436570,0.534848,-0.078812,-0.8488761,9.695,0.1925,1.8375
3063,436668,0.5309441,-0.06954,-0.848388,7.5425,-0.8400001,0.035
3064,436766,0.5214281,-0.05636401,-0.8596121,6.1075,-1.4525,-1.1725
3065,436864,0.512156,-0.06270801,-0.860832,5.4425,-1.4,-2.03
3066,436961,0.515572,-0.045628,-0.866932,2.87,-1.015,-3.0275
3067,437059,0.523624,-0.044652,-0.8574161,2.6425,-0.0875,-3.255
3068,437157,0.525332,-0.039528,-0.854732,2.3975,0.3675,-3.5
3069,437254,0.529724,-0.038308,-0.850584,2.0125,0.315,-3.9375
3070,437352,0.53192,-0.044652,-0.845704,2.03,-0.035,-4.0775
3071,437450,0.532408,-0.061,-0.843264,2.45,-0.49,-4.2875
3072,437548,0.53314,-0.06075601,-0.841312,1.435,-1.295,-5.2675
3073,437645,0.537044,-0.066856,-0.8405801,0.875,-2.0825,-6.44
3074,437743,0.534848,-0.053924,-0.83814,0.105,-3.08,-7.455
3075,437841,0.53436,-0.053436,-0.840824,0.175,-3.99,-8.19
3076,437938,0.53192,-0.048068,-0.8430201,-0.6125,-5.145,-9.0825
3077,438036,0.529236,-0.046848,-0.8481441,-0.4725,-5.6875,-9.6425
3078,438134,0.526308,-0.045872,-0.844972,-0.6475,-6.3875,-10.15
3079,438232,0.525332,-0.055388,-0.85034,-0.3675,-6.965,-10.535
3080,438329,0.528016,-0.052948,-0.849852,-0.6125,-7.35,-10.6925
3081,438427,0.530456,-0.0488,-0.849608,-0.56,-7.7175,-11.095
3082,438525,0.530212,-0.053924,-0.849608,-0.665,-8.225,-11.8475
3083,438623,0.528748,-0.073932,-0.8481441,-1.085,-9.3625,-12.705
3084,438720,0.530456,-0.105652,-0.836676,-1.54,-12.6,-14.35
3085,438818,0.5355801,-0.04148,-0.860588,-3.1675,-16.6075,-16.8
3086,438916,0.5124001,-0.06880801,-0.86132,-1.645,-19.215,-16.52
3087,439014,0.5124001,0.010492,-0.878888,-0.8225,-18.5325,-15.785
3088,439111,0.500688,-0.007320001,-0.887916,0.8925,-14.525,-13.5975
3089,439209,0.498248,0.01952,-0.882304,1.435,-9.3625,-11.97
3090,439307,0.505568,0.014884,-0.8842561,3.535,-4.13,-9.8525
3091,439404,0.509716,0.002684,-0.8852321,6.4225,1.6625,-7.1925
3092,439502,0.50386,-0.00976,-0.8908441,8.89,7.0175,-4.795
3093,439600,0.506056,-0.009516001,-0.897432,10.3775,12.6,-3.01
3094,439698,0.508984,-0.022204,-0.892796,12.5825,19.1975,-0.9275
3095,439795,0.513376,-0.011224,-0.90036,13.65,25.69,0.5425
3096,439893,0.510448,-0.003416,-0.900848,16.45,33.18,2.66
3097,439991,0.5023961,-0.018056,-0.9010921,20.405,42.385,4.9
3098,440089,0.52826,-0.008540001,-0.885476,21.175,51.975,7.0525
3099,440186,0.532408,0.002684,-0.880352,24.85,62.09,9.9925
3100,440284,0.540948,-0.00122,-0.8642481,28.7175,71.645,13.405
3101,440382,0.543876,-0.008784,-0.866932,33.2325,81.025,16.7475
3102,440479,0.53924,-0.015372,-0.8522921,37.4325,89.8275,19.5475
3103,440577,0.55022,-0.039772,-0.85034,42.945,100.0475,21.77
3104,440675,0.542656,-0.06344,-0.8400921,46.76,111.1425,22.6625
3105,440773,0.5309441,-0.09711201,-0.83936,47.6525,124.0575,22.295
3106,440870,0.53924,-0.03782,-0.883036,43.575,140.4725,21.56
3107,440968,0.50996,-0.07076001,-0.922076,41.9125,166.88,23.8175
3108,441066,0.42822,-0.3294,-0.9079241,42.77,194.39,23.695
3109,441163,0.438224,-0.252784,-0.890112,38.4475,223.6325,12.25
3110,441261,0.538264,-0.111996,-0.8400921,29.05,254.205,3.745
3111,441359,0.608048,-0.064416,-0.798856,29.47,283.7625,3.6225
3112,441457,0.724924,0.057096,-0.796416,27.5975,306.6875,12.67
3113,441554,0.803248,0.078812,-0.795928,34.9125,329.3325,25.55
3114,441652,1.04432,0.14274,-1.024312,47.3025,349.545,42.2975
3115,441750,1.159976,-0.052948,-0.94306,65.6775,350.385,69.16
3116,441848,1.547692,-0.116388,-1.050176,69.9125,354.3575,82.46
3117,441945,1.783396,-0.218624,-1.027728,85.75,351.155,87.57
3118,442043,1.980548,-0.442616,-1.181204,100.73,332.6575,77.47251
3119,442141,1.548424,-0.4984921,-1.272948,89.3375,286.8075,50.75
3120,442238,1.296372,-0.499224,-1.20414,81.165,221.165,18.3225
3121,442336,1.267824,-0.306464,-1.312476,96.6175,170.4675,-5.1975
3122,442434,0.680028,-0.040016,-1.62992,148.9775,120.715,-14.28
3123,442532,0.475312,-0.879376,-1.580144,212.485,70.8575,-35.035
3124,442629,-0.116876,-0.456768,-1.19194,108.605,-19.215,-77.21
3125,442727,0.912804,-0.979416,-2.13988,60.27,-34.7725,-123.445
3126,442825,-0.071248,-0.604388,-1.371768,-45.57,-113.2775,-144.375
3127,442922,-0.08003201,-0.427488,-1.235128,-97.09001,-148.4875,-149.73
3128,443020,-0.093696,-0.2623,-1.092876,-101.22,-164.4475,-149.45
3129,443118,-0.08637601,-0.207644,-0.995764,-88.11251,-177.3975,-141.5225
3130,443215,0.01708,-0.234484,-0.976976,-61.74,-185.115,-128.6425
3131,443313,0.166408,-0.281088,-0.964532,-39.06,-194.635,-114.2575
3132,443411,0.292556,-0.310856,-0.976,-23.8175,-206.815,-100.3625
3133,443509,0.4331,-0.276452,-0.998204,-13.545,-221.445,-86.27501
3134,443606,0.540948,-0.246928,-0.9906401,-1.05,-239.4175,-70.6475
3135,443704,0.589016,-0.267424,-0.905484,14.7,-258.65,-53.27
3136,443802,0.6036561,-0.31476,-0.8086161,27.72,-274.0675,-36.2425
3137,443899,0.597312,-0.315248,-0.752984,29.855,-281.4525,-18.7425
3138,443997,0.650992,-0.251564,-0.767624,26.145,-281.9425,-0.91
3139,444095,0.764452,-0.218868,-0.818132,25.3225,-280.0875,16.8
3140,444192,0.869616,-0.253516,-0.8576601,26.3725,-279.8425,34.02
3141,444290,0.953308,-0.251564,-0.9006041,19.3725,-280.3325,50.96
3142,444388,0.9777081,-0.171288,-0.935252,3.71,-281.68,66.5
3143,444485,1.0187,-0.05612,-1.01016,-10.955,-282.3275,78.27751
3144,444583,1.143872,0.018788,-1.08824,-18.7075,-283.0275,85.6625
3145,444681,1.255624,0.06270801,-1.147532,-22.75,-286.1075,90.51001
3146,444779,1.439844,0.174948,-1.150704,-27.65,-290.5,93.7825
3147,444876,1.58844,0.298656,-1.138016,-31.8325,-293.6325,95.3575
3148,444974,1.748016,0.306464,-1.071648,-30.1875,-293.825,90.14251
3149,445072,1.905884,0.272792,-0.9250041,-31.2725,-291.55,73.15
3150,445169,1.973228,0.253028,-0.721264,-39.5675,-285.985,46.865
3151,445267,2.00446,0.243268,-0.473848,-47.4425,-273.21,16.415
3152,445365,1.970056,0.185196,-0.160308,-46.935,-253.4,-15.1725
3153,445462,1.860256,0.06661201,0.138836,-37.8,-225.365,-47.915
3154,445560,1.960784,-0.002928,0.271328,-18.8475,-185.5175,-80.8675
3155,445658,2.119872,-0.055632,0.388448,13.3875,-148.5925,-99.6625
3156,445755,2.127192,-0.233264,0.590236,57.54,-122.9025,-98.455
3157,445853,1.999336,-0.438468,0.835456,90.755,-98.9975,-87.1325
3158,445951,1.861232,-0.544852,0.974048,94.93751,-68.285,-71.3475
3159,446049,1.808772,-0.553636,0.928664,75.7925,-29.0675,-54.74
3160,446146,1.60064,-0.7605481,0.925736,45.9725,9.2925,-39.06
3161,446244,1.598444,-1.219756,1.27368,-40.2675,59.325,-31.8325
3162,446342,-0.237168,0.396744,-0.413336,-185.6925,119.5425,-41.86
3163,446439,0.113704,0.35746,-2.086932,-117.1625,157.815,-10.0275
3164,446537,0.27572,1.164368,-1.302716,-84.5075,176.82,29.855
3165,446635,0.966484,1.358104,-0.630496,-76.895,193.725,18.3575
3166,446732,2.324588,-0.117364,-1.741428,53.165,217.245,-28.7175
3167,446830,1.918084,-1.005036,-1.746308,49.4375,158.235,-23.0825
3168,446928,1.07604,-0.143716,-1.269776,-35.56,90.23001,-14.0
3169,447026,0.252296,0.5856,-0.915244,-63.4025,59.1675,-11.655
3170,447123,1.204872,0.156892,-1.3054,-28.5075,79.555,-9.8875
3171,447221,0.873276,-0.10858,-0.908656,-25.69,47.32,-14.8225
3172,447319,0.5458281,-0.056608,-0.982588,-19.74,9.3625,-13.4575
3173,447416,0.787876,0.254004,-1.08458,-20.195,14.77,-12.005
3174,447514,0.549,0.232044,-0.959408,-10.0625,-1.715,-8.0675
3175,447612,0.477264,-0.05246,-0.8976761,7.42,-1.155,-1.68
3176,447710,0.460916,-0.129076,-0.866444,8.155,-0.4025,-0.2625
3177,447807,0.5267961,0.034404,-0.90402,3.185,0.3325,-0.7525
3178,447905,0.5368,0.123952,-0.913536,4.025,-0.6125,0.2975
3179,448003,0.478728,0.056852,-0.935496,10.185,0.455,3.8675
3180,448100,0.502152,0.020252,-0.9140241,13.0025,3.325,7.5075
3181,448198,0.466528,0.006344,-0.9084121,14.665,4.9,9.5725
3182,448296,0.477264,-0.06954,-0.8703481,16.9925,6.4225,9.835
3183,448393,0.515328,-0.133468,-0.868396,16.5025,7.665,8.505
3184,448491,0.505324,-0.126148,-0.859856,11.8475,5.9325,6.09
3185,448589,0.52094,-0.139812,-0.8615641,8.2075,5.215,3.1675
3186,448687,0.508984,-0.145912,-0.84912,4.585,3.115,-0.1575
3187,448784,0.50142,-0.124196,-0.8400921,0.0875,1.645,-3.7625
3188,448882,0.511424,-0.10126,-0.851804,-3.0275,0.7525,-6.6325
3189,448980,0.525576,-0.082228,-0.8559521,-3.85,0.21,-8.19
3190,449077,0.519964,-0.049776,-0.859856,-3.9725,-0.63,-8.5575
3191,449175,0.533872,-0.04636,-0.872056,-2.59,-1.2425,-8.085
3192,449273,0.521184,-0.04026,-0.860832,-1.085,-1.9425,-7.21
3193,449370,0.518012,-0.042456,-0.8637601,0.0875,-2.17,-6.4925
3194,449468,0.522648,-0.063196,-0.8786441,1.3825,-1.995,-5.845
3195,449566,0.515084,-0.075396,-0.855708,1.505,-2.4325,-5.67
3196,449664,0.515328,-0.083448,-0.8493641,0.91,-2.7475,-6.44
3197,449761,0.520452,-0.07490801,-0.855708,-0.5075,-3.29,-7.6825
3198,449859,0.5165481,-0.069784,-0.848632,-1.0325,-4.0775,-8.54
3199,449957,0.522404,-0.0793,-0.850096,-1.2775,-4.76,-9.3275
3200,450054,0.509716,-0.08003201,-0.849608,-2.9925,-6.0025,-10.6225
3201,450152,0.5016641,-0.09906401,-0.83814,-4.4625,-7.2275,-12.285
3202,450250,0.503128,-0.101016,-0.8383841,-6.755,-7.9975,-14.5075
3203,450347,0.509472,-0.103456,-0.846436,-8.9425,-8.2075,-16.5375
3204,450445,0.52338,-0.09028,-0.8513161,-10.92,-9.835,-18.83
3205,450543,0.515084,-0.099796,-0.853756,-12.11,-13.37,-21.875
3206,450641,0.513864,-0.1098,-0.8466801,-13.265,-18.0775,-25.8825
3207,450738,0.515572,-0.076372,-0.8508281,-15.015,-22.54,-29.8025
3208,450836,0.52948,-0.025132,-0.883524,-15.1375,-24.9725,-30.905
3209,450934,0.525332,-0.01464,-0.891088,-12.81,-27.265,-30.065
3210,451031,0.503616,0.019276,-0.872788,-11.795,-29.1725,-27.965
3211,451129,0.514352,0.06880801,-0.8959681,-9.59,-27.055,-23.9575
3212,451227,0.488732,0.02196,-0.880352,-5.5825,-24.605,-19.7575
3213,451324,0.49044,0.0427,-0.8893801,-5.4075,-21.525,-17.2725
3214,451422,0.4819,0.0122,-0.887184,-3.0975,-19.1975,-14.91
3215,451520,0.482144,0.011468,-0.889868,-2.52,-16.905,-13.3175
3216,451618,0.47336,0.002928,-0.8913321,-2.73,-14.8575,-12.3725
3217,451715,0.460184,-0.017812,-0.8913321,-2.5725,-13.475,-12.25
3218,451813,0.46726,-0.013176,-0.892064,-3.0625,-11.41,-12.355
3219,451911,0.466772,0.004636001,-0.8964561,-2.975,-9.66,-12.18
3220,452008,0.468968,0.005612,-0.8957241,-2.8525,-7.385,-11.8125
3221,452106,0.474092,0.011956,-0.897432,-2.0825,-4.9875,-11.2525
3222,452204,0.472628,-0.00244,-0.895236,-1.26,-2.835,-10.85
3223,452301,0.470432,-0.002928,-0.8954801,-0.77,-0.5425,-10.71
3224,452399,0.48556,0.023912,-0.9018241,0.0525,2.1,-10.395
3225,452497,0.477752,-0.007320001,-0.8967,1.8025,4.305,-9.52
3226,452594,0.48312,0.017812,-0.904508,2.5725,6.79,-9.2575
3227,452692,0.486048,-0.000732,-0.900848,4.095,9.52,-8.4525
3228,452790,0.471652,-0.023668,-0.9006041,5.46,12.3025,-7.805
3229,452888,0.463844,-0.036356,-0.915976,5.6175,16.1525,-8.5925
3230,452985,0.470188,-0.0305,-0.921588,5.39,21.28,-9.695
3231,453083,0.492392,-0.009028001,-0.926224,6.6675,27.825,-10.5525
3232,453181,0.488244,0.007808001,-0.912316,10.36,36.435,-10.7975
3233,453278,0.490196,0.010248,-0.9459881,15.8725,46.4625,-9.8175
3234,453376,0.481412,0.03416,-1.002596,18.0075,59.43,-5.9325
3235,453474,0.4213881,-0.207156,-1.007964,25.4625,80.815,-0.595
3236,453572,0.388692,-0.257664,-0.99308,20.65,102.2525,-7.105
3237,453669,0.382836,-0.008296001,-1.02968,-0.175,123.865,-19.18
3238,453767,0.321592,0.04148,-1.042368,-2.9225,149.9225,-25.165
3239,453865,0.300364,-0.046116,-1.029436,-3.9025,182.91,-31.4475
3240,453962,0.388448,0.017324,-1.098488,-6.1775,221.8825,-42.595
3241,454060,0.359168,0.020008,-1.058716,-7.6125,255.7625,-53.5675
3242,454158,0.329888,-0.07417601,-0.976976,-13.4575,296.065,-69.195
3243,454255,0.348432,-0.16348,-0.820816,-31.465,354.445,-83.79001
3244,454353,0.578768,0.308416,-0.9093881,-54.53,428.8375,-85.1725
3245,454451,1.022848,-0.088328,-0.99308,-36.82,478.135,-63.9625
3246,454548,1.439844,-0.180804,-1.216584,-38.3775,490.035,-49.595
3247,454646,2.234308,-0.043188,-1.369328,-30.8875,451.7275,-35.8575
3248,454744,2.384124,-0.293044,-1.478884,-3.92,380.1525,-33.7225
3249,454842,2.096448,-0.376492,-1.613572,3.1325,282.94,-43.61
3250,454939,1.613816,-0.303048,-1.567456,9.8,178.3425,-48.2125
3251,455037,0.491172,-0.07686,-1.760948,24.64,101.4125,-58.555
3252,455135,-0.383568,-0.8764481,-1.8849,81.865,52.885,-61.215
3253,455232,0.391376,-1.3298,-1.079212,66.7275,-5.88,-35.5425
3254,455330,0.08003201,-1.409344,-1.60186,26.2675,-8.7675,-0.77
3255,455428,-0.388936,-0.9010921,-1.062376,-39.3225,-69.405,28.0
3256,455526,-0.216672,-0.568764,-1.148508,-55.02,-82.18,51.0125
3257,455623,-0.24644,-0.271572,-1.04676,-50.715,-100.765,73.115
3258,455721,-0.141032,-0.211548,-1.022848,-18.305,-113.225,91.175
3259,455819,-0.044896,-0.17934,-0.978684,4.76,-127.3825,102.27
3260,455916,0.06954,-0.134444,-0.9547721,13.0025,-140.805,106.715
3261,456014,0.217648,-0.052948,-0.9394,10.71,-155.2425,105.175
3262,456112,0.391376,0.013908,-0.9562361,5.9675,-170.835,99.295
3263,456210,0.620492,0.061488,-0.996008,1.7675,-188.93,90.8425
3264,456307,0.771528,0.088328,-1.002596,-0.0175,-212.4675,81.81251
3265,456405,0.7854361,0.09540401,-0.9252481,-1.8025,-238.07,74.8825
3266,456503,0.7366361,0.106872,-0.816668,-4.585,-257.3725,71.61
3267,456600,0.7224841,0.091256,-0.7449321,-9.135,-265.475,71.7675
3268,456698,0.74908,0.065148,-0.7285841,-16.625,-265.0025,74.3225
3269,456796,0.830576,0.059048,-0.771772,-28.5425,-260.995,77.3325
3270,456893,0.9189041,0.074664,-0.827892,-42.175,-257.7225,79.0475
3271,456991,0.956968,0.12078,-0.861808,-52.185,-256.5675,79.9225
3272,457089,0.992592,0.147132,-0.909632,-54.845,-254.695,80.7975
3273,457187,1.059448,0.115412,-0.9618481,-53.13,-251.02,80.97251
3274,457284,1.135332,0.06588,-1.01138,-55.195,-246.155,78.435
3275,457382,1.221464,0.015616,-1.054568,-63.245,-241.22,71.19
3276,457480,1.344196,-0.013908,-1.081408,-74.3925,-236.18,60.6025
3277,457577,1.462536,-0.027816,-1.095316,-84.42,-232.085,49.8575
3278,457675,1.567944,-0.04392,-1.045784,-88.9,-230.2125,39.515
3279,457773,1.611376,-0.063684,-0.94062,-86.4325,-228.7775,29.4525
3280,457870,1.657492,-0.09882,-0.8178881,-77.47251,-223.195,19.145
3281,457968,1.690676,-0.14396,-0.682956,-64.34751,-216.02,8.4875
3282,458066,1.659932,-0.214232,-0.519232,-48.37,-208.46,-1.54
3283,458164,1.527684,-0.249612,-0.30622,-33.845,-199.3075,-11.165
3284,458261,1.401048,-0.162016,-0.080764,-18.1125,-183.8725,-21.035
3285,458359,1.306864,-0.04392,0.128832,7.42,-160.4925,-30.59
3286,458457,1.324676,-0.027328,0.27938,43.61,-128.94,-40.075
3287,458554,1.3786,-0.140788,0.38308,76.1075,-94.90251,-49.0175
3288,458652,1.4274,-0.321348,0.424072,90.475,-62.6675,-57.5225
3289,458750,1.430084,-0.459696,0.407968,84.175,-33.95,-63.2975
3290,458848,1.370792,-0.508008,0.345992,66.6575,-8.7325,-65.22251
3291,458945,1.339316,-0.530212,0.25498,53.69,14.735,-62.895
3292,459043,1.281976,-0.5795,0.138348,50.645,35.8575,-54.11
3293,459141,1.093364,-1.30174,0.334768,48.8075,56.105,-37.7475
3294,459238,1.033828,-2.103036,0.832528,-65.8525,98.35,-20.265
3295,459336,-0.278404,0.8086161,-0.4453,-293.3875,150.78,-11.515
3296,459434,0.408944,1.668472,-1.580632,-195.9825,198.24,64.19
3297,459531,0.451644,2.046184,-1.109224,-78.7325,220.115,118.6325
3298,459629,1.1163,2.135976,-0.8400921,-45.92,227.8675,45.36
3299,459727,2.1594,0.19154,-1.634068,35.455,228.165,-55.93
3300,459825,2.960452,-1.902956,-2.12036,34.37,169.155,-66.325
3301,459922,1.036512,-0.648064,-0.777628,-81.655,59.955,-33.53
3302,460020,0.773236,1.48962,-1.519876,-120.715,34.5975,-26.0225
3303,460118,0.567544,0.454816,-0.930128,-37.2225,6.9475,-22.5925
3304,460215,0.8676641,-0.420412,-0.932812,13.72,10.2725,-10.43
3305,460313,0.4743361,-0.08759601,-0.870592,-8.4,-4.3225,-10.605
3306,460411,0.521916,-0.045384,-0.9098761,-11.55,-8.4,-17.955
3307,460509,0.607072,0.109068,-0.903044,-12.775,-9.7825,-20.9475
3308,460606,0.5743761,0.155184,-0.889868,-5.9675,-10.325,-18.4275
3309,460704,0.54534,0.128832,-0.8845,4.1475,-7.805,-11.8125
3310,460802,0.533628,0.100528,-0.879864,10.08,-4.7425,-5.355
3311,460899,0.52338,0.05368,-0.892796,13.8775,-1.5925,-1.7675
3312,460997,0.51606,0.139812,-0.889624,13.125,0.4025,1.645
3313,461095,0.500932,0.064904,-0.89792,19.32,4.5675,6.965
3314,461193,0.510936,0.07856801,-0.891576,19.9325,9.065,10.1675
3315,461290,0.505568,-0.003416,-0.884012,20.7025,12.46,12.95
3316,461388,0.520208,-0.038552,-0.870592,21.665,13.37,14.2625
3317,461486,0.522892,-0.0671,-0.873276,21.0,11.62,14.0175
3318,461583,0.523868,-0.06539201,-0.869128,19.6875,9.45,13.125
3319,461681,0.522648,-0.075884,-0.86498,17.36,7.6125,11.69
3320,461779,0.5214281,-0.087352,-0.8554641,14.7,6.545,9.59
3321,461877,0.525088,-0.08174001,-0.8476561,11.655,5.46,7.0
3322,461974,0.519964,-0.087108,-0.8276481,9.6075,3.9725,4.445
3323,462072,0.521916,-0.121756,-0.815692,6.58,2.9225,0.105
3324,462170,0.52948,-0.118828,-0.832528,2.2575,1.68,-4.9525
3325,462267,0.536068,-0.127612,-0.8359441,-1.26,-1.2425,-9.2575
3326,462365,0.544364,-0.073444,-0.837408,-5.3025,-5.0225,-12.8625
3327,462463,0.535336,-0.079056,-0.8481441,-6.1775,-7.8575,-14.6825
3328,462561,0.532164,-0.049044,-0.859856,-7.07,-10.185,-15.89
3329,462658,0.529968,-0.026352,-0.8657121,-7.35,-11.235,-16.3275
3330,462756,0.528748,-0.007564001,-0.862296,-6.895,-11.165,-15.9775
3331,462854,0.52338,0.001952,-0.86498,-5.495,-10.36,-14.8575
3332,462951,0.527528,-0.009272001,-0.864004,-3.815,-9.31,-13.65
3333,463049,0.529724,-0.00244,-0.864492,-2.59,-8.82,-12.425
3334,463147,0.5267961,-0.011224,-0.85888,-1.015,-8.9425,-11.4275
3335,463244,0.522892,-0.011712,-0.8620521,0.14,-9.45,-10.6225
3336,463342,0.52094,-0.024888,-0.862296,0.9975,-9.7125,-10.325
3337,463440,0.523868,-0.037088,-0.860832,0.98,-10.255,-10.5175
3338,463538,0.527528,-0.043676,-0.8576601,0.455,-11.2175,-11.165
3339,463635,0.526064,-0.050264,-0.8549761,-0.5775,-12.46,-12.1625
3340,463733,0.522648,-0.050752,-0.8522921,-2.1175,-14.14,-13.5625
3341,463831,0.523868,-0.033184,-0.856196,-3.01,-16.03,-14.7875
3342,463928,0.51972,-0.024644,-0.8601,-3.6575,-17.85,-15.365
3343,464026,0.507276,-0.020496,-0.862296,-3.325,-18.83,-15.5925
3344,464124,0.5023961,-0.012688,-0.863272,-3.3775,-18.585,-15.5925
3345,464221,0.503616,-0.008052001,-0.871568,-2.695,-16.9575,-15.2775
3346,464319,0.499224,-0.001952,-0.872056,-1.715,-14.945,-14.525
3347,464417,0.5023961,-0.002928,-0.8703481,-0.63,-12.7225,-13.755
3348,464515,0.496296,0.002928,-0.875472,0.56,-10.85,-12.8625
