,T,ax,ay,az,gx,gy,gz
1732,1546435,0.6224441,0.118584,-0.75762,1.19,-4.1125,-2.7825
1733,1546533,0.62464,0.117852,-0.756888,1.05,-4.1475,-2.8525
1734,1546631,0.625616,0.118828,-0.7571321,1.1025,-4.165,-2.87
1735,1546728,0.624152,0.118096,-0.7564001,1.05,-4.235,-2.8175
1736,1546826,0.622932,0.120536,-0.760304,1.12,-4.235,-2.7125
1737,1546924,0.624884,0.118828,-0.756156,1.1375,-4.3225,-2.7825
1738,1547021,0.62342,0.117608,-0.755912,1.155,-4.41,-2.695
1739,1547119,0.6224441,0.11956,-0.7598161,1.05,-4.34,-2.7475
1740,1547216,0.62342,0.122244,-0.759328,1.085,-4.3225,-2.8175
1741,1547314,0.623664,0.118584,-0.75762,1.1025,-4.305,-2.6775
1742,1547412,0.62708,0.11956,-0.756156,1.085,-4.305,-2.73
1743,1547509,0.624396,0.120048,-0.758108,1.05,-4.2875,-2.73
1744,1547607,0.62342,0.120048,-0.758352,1.05,-4.4625,-2.7125
1745,1547705,0.624884,0.116632,-0.7556681,1.0675,-4.4625,-2.66
1746,1547802,0.624152,0.118096,-0.757376,1.12,-4.4275,-2.625
1747,1547900,0.621712,0.118096,-0.757864,1.12,-4.41,-2.66
1748,1547997,0.623664,0.119804,-0.758108,1.0675,-4.4275,-2.7125
1749,1548095,0.62464,0.120048,-0.758352,1.0675,-4.2875,-2.695
1750,1548193,0.62342,0.122,-0.7598161,1.12,-4.375,-2.695
1751,1548290,0.622688,0.114924,-0.755424,1.1725,-4.55,-2.625
1752,1548388,0.6219561,0.119804,-0.7598161,1.2075,-4.7075,-2.6425
1753,1548486,0.62342,0.121756,-0.759328,1.26,-4.445,-2.6075
1754,1548583,0.622932,0.11956,-0.759572,1.3125,-4.48,-2.52
1755,1548681,0.6224441,0.119804,-0.7598161,1.4175,-4.515,-2.4325
1756,1548778,0.624884,0.118584,-0.756644,1.4525,-4.4275,-2.3975
1757,1548876,0.621224,0.118096,-0.758596,1.5225,-4.375,-2.4325
1758,1548974,0.6231761,0.12078,-0.759084,1.61,-4.3575,-2.38
1759,1549071,0.6224441,0.118828,-0.759572,1.5575,-4.3575,-2.4325
1760,1549169,0.6224441,0.118584,-0.759572,1.5225,-4.2525,-2.415
1761,1549267,0.624884,0.116144,-0.759572,1.5225,-4.235,-2.4325
1762,1549364,0.6224441,0.11834,-0.760304,1.54,-4.2525,-2.5025
1763,1549462,0.62342,0.119316,-0.759084,1.5225,-4.13,-2.5025
1764,1549559,0.62342,0.117608,-0.758596,1.4875,-4.2875,-2.485
1765,1549657,0.6219561,0.11834,-0.76006,1.505,-4.27,-2.45
1766,1549755,0.621468,0.118096,-0.761036,1.435,-4.2,-2.45
1767,1549852,0.621712,0.116632,-0.760304,1.365,-4.165,-2.485
1768,1549950,0.6231761,0.116144,-0.758596,1.33,-4.1475,-2.485
1769,1550048,0.6224441,0.117608,-0.759328,1.2075,-4.0775,-2.6775
1770,1550145,0.621712,0.119316,-0.758596,1.2075,-4.0075,-2.7125
1771,1550243,0.622932,0.119804,-0.759572,1.2075,-4.025,-2.695
1772,1550340,0.62342,0.120292,-0.758352,1.19,-4.095,-2.695
1773,1550438,0.624396,0.117364,-0.756888,1.295,-4.1825,-2.6425
1774,1550536,0.6231761,0.118828,-0.7598161,1.4,-4.13,-2.59
1775,1550633,0.6224441,0.117608,-0.758108,1.4525,-4.1825,-2.5375
1776,1550731,0.6222,0.116876,-0.759084,1.4,-4.1475,-2.555
1777,1550829,0.62098,0.116388,-0.75762,1.4,-4.2525,-2.59
1778,1550926,0.621468,0.11834,-0.759328,1.295,-4.1825,-2.5725
1779,1551024,0.620004,0.11956,-0.760304,1.2425,-4.095,-2.66
1780,1551121,0.621468,0.117852,-0.760304,1.295,-4.0775,-2.66
1781,1551219,0.623664,0.11834,-0.75762,1.33,-4.1125,-2.695
1782,1551317,0.621712,0.118096,-0.759328,1.33,-4.06,-2.6075
1783,1551414,0.621712,0.11956,-0.75884,1.3475,-4.2,-2.6075
1784,1551512,0.6231761,0.117364,-0.7571321,1.33,-4.2,-2.6425
1785,1551610,0.621468,0.118096,-0.759084,1.3125,-4.1125,-2.695
1786,1551707,0.6222,0.118096,-0.7605481,1.26,-4.13,-2.66
1787,1551805,0.621712,0.118096,-0.76006,1.26,-4.0775,-2.66
1788,1551902,0.620736,0.117608,-0.75884,1.19,-4.1125,-2.695
1789,1552000,0.624396,0.115168,-0.758352,1.19,-4.13,-2.7825
1790,1552098,0.623908,0.117364,-0.758352,1.225,-4.1475,-2.73
1791,1552195,0.625372,0.11834,-0.756156,1.2075,-4.095,-2.7125
1792,1552293,0.622688,0.11712,-0.758352,1.3125,-4.0075,-2.66
1793,1552391,0.624884,0.118096,-0.756888,1.2775,-4.0425,-2.6425
1794,1552488,0.623908,0.119316,-0.759328,1.295,-4.095,-2.7125
1795,1552586,0.6222,0.118828,-0.761036,1.225,-4.0775,-2.73
1796,1552683,0.6231761,0.119804,-0.7598161,1.26,-4.1825,-2.7475
1797,1552781,0.620736,0.119072,-0.758108,1.2775,-4.13,-2.835
1798,1552879,0.622688,0.118828,-0.760792,1.295,-4.165,-2.8525
1799,1552976,0.622688,0.118096,-0.75884,1.295,-4.025,-2.765
1800,1553074,0.621712,0.117852,-0.760792,1.3125,-4.06,-2.7825
1801,1553171,0.621468,0.11834,-0.760304,1.2775,-4.0775,-2.7825
1802,1553269,0.621468,0.118584,-0.761036,1.2075,-4.13,-2.8175
1803,1553367,0.6219561,0.11834,-0.760792,1.2075,-4.165,-2.7825
1804,1553464,0.6222,0.11834,-0.7605481,1.3125,-4.1125,-2.7475
1805,1553562,0.621712,0.11834,-0.7617681,1.3475,-4.1125,-2.7475
1806,1553660,0.621224,0.118096,-0.760304,1.33,-4.1475,-2.765
1807,1553757,0.6219561,0.118828,-0.7598161,1.3125,-4.025,-2.73
1808,1553855,0.621468,0.117608,-0.761524,1.3475,-4.06,-2.73
1809,1553952,0.622932,0.116388,-0.75884,1.365,-4.1125,-2.695
1810,1554050,0.623664,0.116876,-0.75762,1.33,-4.06,-2.7125
1811,1554148,0.621712,0.11834,-0.7598161,1.3125,-4.06,-2.8
1812,1554245,0.6219561,0.118828,-0.7598161,1.3125,-4.0425,-2.625
1813,1554343,0.621224,0.118584,-0.7598161,1.47,-4.06,-2.695
1814,1554441,0.623664,0.116876,-0.757864,1.4525,-4.0425,-2.695
1815,1554538,0.6224441,0.118096,-0.758352,1.505,-4.0425,-2.6075
1816,1554636,0.624152,0.117608,-0.76006,1.4525,-4.095,-2.6425
1817,1554733,0.621712,0.118584,-0.759084,1.4875,-3.9725,-2.59
1818,1554831,0.6222,0.116388,-0.75762,1.4525,-4.025,-2.625
1819,1554929,0.62342,0.116876,-0.758596,1.5575,-4.025,-2.6425
1820,1555026,0.62586,0.116144,-0.760792,1.5925,-4.06,-2.59
1821,1555124,0.6231761,0.116632,-0.7598161,1.4875,-4.2175,-2.59
1822,1555221,0.6224441,0.1159,-0.758352,1.4875,-3.955,-2.6075
1823,1555319,0.622932,0.116632,-0.75884,1.4525,-4.025,-2.6775
1824,1555417,0.6231761,0.117608,-0.7612801,1.4,-4.06,-2.7475
1825,1555514,0.623664,0.116388,-0.759328,1.3825,-4.13,-2.6775
1826,1555612,0.621468,0.118584,-0.76006,1.3825,-4.06,-2.73
1827,1555710,0.62342,0.11712,-0.7598161,1.3825,-4.0425,-2.7125
1828,1555807,0.624152,0.115412,-0.759084,1.3125,-4.095,-2.7125
1829,1555905,0.6224441,0.116144,-0.7598161,1.26,-4.0425,-2.8175
1830,1556002,0.622932,0.115656,-0.757376,1.26,-3.92,-2.8175
1831,1556100,0.624396,0.117852,-0.759572,1.12,-3.955,-2.835
1832,1556198,0.622932,0.116632,-0.758596,1.1725,-3.9725,-2.835
1833,1556295,0.622688,0.116144,-0.758352,1.1725,-4.0775,-2.8175
1834,1556393,0.621468,0.116632,-0.761036,1.1725,-4.1125,-2.8175
1835,1556491,0.622932,0.118828,-0.7598161,1.2075,-4.1125,-2.8
1836,1556588,0.622932,0.117364,-0.760792,1.225,-4.06,-2.9225
1837,1556686,0.622688,0.117364,-0.760304,1.2075,-4.095,-2.8525
1838,1556783,0.6219561,0.115412,-0.756644,1.12,-4.165,-2.7825
1839,1556881,0.6224441,0.116144,-0.75762,1.1375,-4.0425,-2.8525
1840,1556979,0.621712,0.118096,-0.760304,1.155,-4.025,-2.87
1841,1557076,0.622688,0.117852,-0.761036,1.155,-3.9725,-2.94
1842,1557174,0.622688,0.116388,-0.758108,1.1375,-4.0775,-2.905
1843,1557272,0.6219561,0.117608,-0.7612801,1.12,-3.955,-2.9575
1844,1557369,0.621712,0.11712,-0.75884,1.0675,-3.9725,-2.975
1845,1557467,0.6222,0.11834,-0.7612801,1.0675,-3.955,-2.905
1846,1557564,0.621468,0.118096,-0.7605481,1.0675,-3.99,-2.94
1847,1557662,0.621712,0.11834,-0.759328,1.0325,-3.885,-2.9225
1848,1557760,0.621712,0.117608,-0.7598161,1.015,-3.955,-2.9925
1849,1557857,0.6224441,0.119316,-0.759572,0.9625,-3.815,-3.045
1850,1557955,0.6224441,0.117364,-0.7598161,0.8225,-3.885,-3.0975
1851,1558053,0.6222,0.11956,-0.7617681,0.7175,-3.85,-3.2725
1852,1558150,0.621468,0.118828,-0.761036,0.8400001,-3.7975,-3.2025
1853,1558248,0.621468,0.118828,-0.758596,0.7875,-3.815,-3.1325
1854,1558345,0.6231761,0.114924,-0.758352,0.875,-3.815,-3.0625
1855,1558443,0.621468,0.119072,-0.760792,0.875,-3.78,-3.15
1856,1558541,0.62464,0.116632,-0.7598161,0.9625,-3.7625,-3.0975
1857,1558638,0.6231761,0.11956,-0.757864,0.91,-3.8675,-3.0975
1858,1558736,0.622932,0.117608,-0.75762,0.8925,-3.9375,-3.1325
1859,1558834,0.62342,0.12078,-0.760304,0.8400001,-3.955,-3.0975
1860,1558931,0.62342,0.119804,-0.7605481,0.8925,-3.9025,-3.01
1861,1559029,0.623908,0.118096,-0.7571321,0.8925,-3.92,-3.0625
1862,1559127,0.6231761,0.117364,-0.758596,0.98,-4.0075,-3.01
1863,1559224,0.623664,0.118584,-0.757864,0.98,-3.9725,-3.01
1864,1559322,0.622932,0.119316,-0.7571321,1.0325,-4.0075,-2.94
1865,1559419,0.6219561,0.120048,-0.759084,0.9975,-4.025,-2.975
1866,1559517,0.62342,0.118828,-0.758596,1.1025,-4.0075,-2.9925
1867,1559615,0.621468,0.118584,-0.759328,1.085,-3.99,-2.975
1868,1559712,0.619516,0.120048,-0.759328,1.1375,-3.955,-2.9575
1869,1559810,0.624396,0.11834,-0.7571321,1.05,-3.885,-3.01
1870,1559908,0.625372,0.119072,-0.757864,1.05,-3.9725,-2.94
1871,1560005,0.62098,0.120292,-0.75884,1.1375,-4.025,-2.9575
1872,1560103,0.625128,0.120048,-0.75884,1.1025,-4.06,-3.01
1873,1560200,0.624152,0.116144,-0.7556681,1.155,-4.0425,-2.9575
1874,1560298,0.624152,0.119316,-0.758108,1.2075,-4.06,-2.8525
1875,1560396,0.6219561,0.120292,-0.759328,1.26,-4.1475,-2.87
1876,1560493,0.625616,0.118828,-0.75762,1.2425,-4.1825,-2.87
1877,1560591,0.622688,0.117608,-0.757376,1.295,-4.13,-2.835
1878,1560689,0.622688,0.116876,-0.756888,1.225,-4.165,-2.835
1879,1560786,0.6224441,0.118584,-0.76006,1.1375,-4.1475,-2.9225
1880,1560884,0.6231761,0.11834,-0.761036,1.155,-4.1825,-2.975
1881,1560982,0.621468,0.118828,-0.760304,1.1375,-4.06,-2.9925
1882,1561079,0.6219561,0.120292,-0.757864,1.19,-3.9725,-2.94
1883,1561177,0.621712,0.119804,-0.760304,1.1025,-3.9375,-3.01
1884,1561274,0.622688,0.120292,-0.76006,1.19,-3.9375,-2.9575
1885,1561372,0.624396,0.119072,-0.758108,1.12,-3.9025,-2.87
1886,1561470,0.623908,0.121512,-0.759572,1.12,-3.9025,-2.9225
1887,1561567,0.6231761,0.121512,-0.759572,1.12,-3.955,-2.87
1888,1561665,0.6224441,0.120048,-0.75884,1.155,-3.9725,-2.8525
1889,1561763,0.62342,0.121756,-0.759572,1.26,-3.99,-2.87
1890,1561860,0.6224441,0.122488,-0.757864,1.26,-4.095,-2.695
1891,1561958,0.62464,0.122,-0.760304,1.33,-4.1825,-2.695
1892,1562055,0.623908,0.120292,-0.75884,1.4175,-4.2,-2.59
1893,1562153,0.622688,0.121512,-0.759084,1.5925,-4.235,-2.5725
1894,1562251,0.624396,0.119316,-0.75884,1.645,-4.2875,-2.5725
1895,1562348,0.62342,0.119804,-0.758352,1.7325,-4.375,-2.415
1896,1562446,0.621468,0.119072,-0.761036,1.8375,-4.3925,-2.38
1897,1562544,0.621712,0.118584,-0.761036,1.8025,-4.41,-2.3625
1898,1562641,0.6222,0.118828,-0.760304,1.8375,-4.4275,-2.415
1899,1562739,0.6219561,0.119316,-0.760304,1.785,-4.3575,-2.3975
1900,1562837,0.62342,0.116876,-0.75884,1.8025,-4.3225,-2.31
1901,1562934,0.6222,0.116632,-0.75762,1.715,-4.2525,-2.4325
1902,1563032,0.6231761,0.114924,-0.75762,1.6975,-4.305,-2.415
1903,1563129,0.624152,0.11712,-0.75884,1.68,-4.27,-2.52
1904,1563227,0.6231761,0.118584,-0.7598161,1.61,-4.095,-2.6775
1905,1563325,0.62098,0.116876,-0.7605481,1.54,-4.025,-2.66
1906,1563422,0.6222,0.119316,-0.7598161,1.5575,-3.9725,-2.7125
1907,1563520,0.621224,0.118584,-0.762012,1.4875,-3.9725,-2.7825
1908,1563617,0.621712,0.118096,-0.7598161,1.54,-3.955,-2.7475
1909,1563715,0.620492,0.117852,-0.76006,1.4175,-3.745,-2.905
1910,1563813,0.622688,0.119072,-0.761524,1.435,-3.4825,-3.0275
1911,1563910,0.6222,0.11834,-0.758596,1.4,-3.3775,-2.9575
1912,1564008,0.622688,0.118096,-0.757864,1.33,-3.535,-2.94
1913,1564106,0.6219561,0.117364,-0.759572,1.2775,-3.71,-2.8875
1914,1564203,0.622688,0.117364,-0.759572,1.3475,-3.7975,-2.9575
1915,1564301,0.6219561,0.118584,-0.759572,1.26,-3.9375,-2.8875
1916,1564398,0.621224,0.116876,-0.761036,1.2425,-4.1125,-2.87
1917,1564496,0.621712,0.119316,-0.758596,1.19,-4.06,-2.8875
1918,1564594,0.622932,0.11712,-0.7571321,1.1375,-4.1475,-2.905
1919,1564691,0.619516,0.117364,-0.75884,1.1025,-4.095,-2.94
1920,1564789,0.62098,0.117608,-0.7598161,1.0675,-4.095,-2.9575
1921,1564887,0.6224441,0.118584,-0.759328,1.12,-4.095,-2.9225
1922,1564984,0.622932,0.11712,-0.7564001,1.085,-4.1475,-3.01
1923,1565082,0.62342,0.118584,-0.758108,0.9975,-4.1125,-3.045
1924,1565180,0.62098,0.118584,-0.7605481,1.0325,-4.2,-3.045
1925,1565277,0.6219561,0.119072,-0.760304,1.12,-3.92,-3.0625
1926,1565375,0.621224,0.11956,-0.76006,1.1725,-3.9375,-3.115
1927,1565472,0.622932,0.119804,-0.760792,1.1025,-3.9025,-3.08
1928,1565570,0.62342,0.12078,-0.759328,1.015,-3.6925,-3.0625
1929,1565668,0.622688,0.118828,-0.75884,1.085,-3.6925,-3.08
1930,1565765,0.624396,0.11956,-0.75884,1.12,-3.7975,-3.045
1931,1565863,0.623908,0.116388,-0.756888,1.2075,-3.9025,-2.94
1932,1565961,0.62342,0.116632,-0.755424,1.2075,-3.9375,-2.9225
1933,1566058,0.6224441,0.12078,-0.760792,1.1725,-4.0775,-2.9225
1934,1566156,0.622688,0.121268,-0.76006,1.33,-4.025,-2.835
1935,1566254,0.622688,0.118096,-0.758352,1.3125,-4.1475,-2.765
1936,1566351,0.6231761,0.121024,-0.758352,1.33,-4.0775,-2.8
1937,1566449,0.62342,0.12078,-0.759328,1.295,-4.0075,-2.7825
1938,1566546,0.6231761,0.118096,-0.756888,1.2425,-3.9725,-2.8525
1939,1566644,0.623664,0.117852,-0.757864,1.3125,-3.99,-2.8525
1940,1566742,0.6219561,0.120536,-0.7598161,1.3825,-4.025,-2.765
1941,1566839,0.6222,0.120048,-0.7598161,1.47,-3.99,-2.7825
1942,1566937,0.62342,0.119316,-0.758108,1.47,-3.815,-2.765
1943,1567035,0.621468,0.120292,-0.759084,1.505,-3.7975,-2.8
1944,1567132,0.62342,0.119316,-0.759572,1.47,-3.815,-2.8875
1945,1567230,0.622932,0.117364,-0.757864,1.54,-3.7975,-2.765
1946,1567327,0.6219561,0.119316,-0.759084,1.505,-3.9725,-2.765
1947,1567425,0.6224441,0.115168,-0.7556681,1.47,-4.095,-2.765
1948,1567523,0.6231761,0.116876,-0.755912,1.4525,-4.0775,-2.87
1949,1567620,0.622932,0.120536,-0.7598161,1.3825,-4.165,-2.905
1950,1567718,0.622932,0.117608,-0.75762,1.26,-4.165,-2.87
1951,1567816,0.6231761,0.118828,-0.758352,1.19,-4.13,-2.835
1952,1567913,0.624152,0.11834,-0.7571321,1.2075,-4.2875,-2.9225
1953,1568011,0.624152,0.116632,-0.75884,1.2425,-4.3575,-2.7825
1954,1568108,0.62342,0.11834,-0.75762,1.155,-4.2875,-2.8
1955,1568206,0.623908,0.118584,-0.758596,1.1375,-4.27,-2.9225
1956,1568304,0.6224441,0.117608,-0.757376,1.1725,-4.3225,-2.8875
1957,1568401,0.6224441,0.11712,-0.758596,1.155,-4.2,-2.87
1958,1568499,0.623664,0.119072,-0.756888,1.085,-4.2525,-2.94
1959,1568597,0.6222,0.11956,-0.75762,1.1025,-4.4275,-2.9225
1960,1568694,0.62342,0.11956,-0.757864,1.155,-4.3575,-2.8525
1961,1568792,0.6224441,0.120292,-0.759328,1.12,-4.375,-2.8175
1962,1568889,0.621712,0.121268,-0.759572,1.155,-4.3225,-2.8175
1963,1568987,0.6224441,0.120292,-0.7598161,1.12,-4.2875,-2.8175
1964,1569085,0.6219561,0.11956,-0.7598161,1.12,-4.2875,-2.9225
1965,1569182,0.6219561,0.120292,-0.757864,1.12,-4.34,-2.835
1966,1569280,0.622932,0.120292,-0.758352,1.1375,-4.27,-2.8525
1967,1569378,0.6231761,0.118096,-0.7571321,1.1725,-4.2175,-2.8
1968,1569475,0.623664,0.118584,-0.758596,1.2075,-4.165,-2.73
1969,1569573,0.6231761,0.119072,-0.760792,1.2775,-4.2175,-2.8175
1970,1569670,0.623664,0.11956,-0.758352,1.225,-4.235,-2.835
1971,1569768,0.620736,0.119072,-0.7598161,1.295,-4.165,-2.7125
1972,1569866,0.6219561,0.119072,-0.7598161,1.3475,-4.165,-2.7475
1973,1569963,0.6224441,0.119316,-0.76006,1.3475,-4.235,-2.765
1974,1570061,0.620736,0.120292,-0.756644,1.2775,-4.0775,-2.7125
1975,1570158,0.62342,0.119804,-0.758596,1.19,-4.2,-2.765
1976,1570256,0.622932,0.118828,-0.76006,1.26,-4.2,-2.765
1977,1570354,0.622688,0.119316,-0.759572,1.2775,-4.1825,-2.9225
1978,1570451,0.621224,0.118828,-0.7598161,1.295,-4.235,-2.87
1979,1570549,0.6224441,0.11834,-0.759084,1.225,-4.13,-2.9225
1980,1570647,0.6224441,0.117852,-0.7598161,1.2775,-4.1825,-2.8875
1981,1570744,0.621712,0.118584,-0.759572,1.2425,-4.2175,-2.8525
1982,1570842,0.624396,0.119072,-0.757376,1.2425,-4.2175,-2.8175
1983,1570939,0.621712,0.120048,-0.757376,1.295,-4.13,-2.905
1984,1571037,0.6231761,0.11834,-0.757864,1.2775,-4.1125,-2.8
1985,1571135,0.6219561,0.118828,-0.7598161,1.2775,-4.1125,-2.835
1986,1571232,0.622932,0.11956,-0.759572,1.33,-4.1125,-2.8
1987,1571330,0.62342,0.118584,-0.7622561,1.3825,-4.06,-2.8
1988,1571427,0.620736,0.119072,-0.7605481,1.435,-4.095,-2.87
1989,1571525,0.6222,0.118584,-0.759328,1.4,-3.955,-2.87
1990,1571623,0.6224441,0.119072,-0.76006,1.3825,-3.885,-2.8875
1991,1571720,0.6224441,0.118828,-0.75884,1.365,-3.885,-2.8
1992,1571818,0.622688,0.119072,-0.75884,1.4175,-3.85,-2.8175
1993,1571915,0.6219561,0.119316,-0.7612801,1.4,-3.78,-2.8525
1994,1572013,0.6222,0.118584,-0.762012,1.4,-3.815,-2.8525
1995,1572111,0.62342,0.117364,-0.760304,1.3825,-3.78,-2.8875
1996,1572208,0.6219561,0.118828,-0.76006,1.33,-3.675,-2.975
1997,1572306,0.6231761,0.120048,-0.7598161,1.3125,-3.5,-3.01
1998,1572404,0.62342,0.118828,-0.759572,1.365,-3.6225,-3.01
1999,1572501,0.6219561,0.118828,-0.759572,1.33,-3.5875,-3.08
2000,1572599,0.625128,0.118828,-0.755912,1.225,-3.6575,-2.975
2001,1572697,0.625616,0.118096,-0.757376,1.2075,-3.71,-2.975
2002,1572794,0.62342,0.116876,-0.756644,1.19,-3.7275,-3.0275
2003,1572892,0.62342,0.119316,-0.75884,1.1725,-3.8675,-3.01
2004,1572989,0.6222,0.117852,-0.759572,1.1725,-3.99,-2.94
2005,1573087,0.624396,0.118096,-0.756888,1.2075,-4.06,-2.94
2006,1573185,0.6222,0.116876,-0.758108,1.12,-3.99,-3.01
2007,1573282,0.624152,0.11712,-0.7564001,1.1375,-3.7625,-3.0625
2008,1573380,0.623664,0.117364,-0.756888,1.1025,-3.8325,-3.0275
2009,1573478,0.62464,0.121024,-0.757864,1.085,-3.815,-3.0275
2010,1573575,0.622932,0.120292,-0.759328,1.085,-4.0075,-3.0975
2011,1573673,0.624152,0.12078,-0.759328,1.1025,-3.9375,-3.01
2012,1573770,0.623908,0.117852,-0.7564001,1.085,-4.0775,-2.9225
2013,1573868,0.62342,0.121024,-0.759328,1.1025,-4.095,-2.9575
2014,1573966,0.6222,0.119072,-0.76006,1.225,-4.2175,-2.94
2015,1574063,0.62342,0.118828,-0.758352,1.1375,-4.1825,-2.8525
2016,1574161,0.622932,0.120292,-0.759084,1.1025,-4.2,-2.87
2017,1574259,0.624152,0.120048,-0.761036,1.1025,-4.2525,-2.8875
2018,1574356,0.624884,0.118584,-0.756644,1.12,-4.2175,-2.8875
2019,1574454,0.623908,0.118096,-0.755424,1.19,-4.2,-2.905
2020,1574551,0.62464,0.11834,-0.7571321,1.05,-4.2175,-2.8875
2021,1574649,0.62464,0.11956,-0.758596,1.19,-4.165,-2.8875
2022,1574747,0.624396,0.12078,-0.759572,1.19,-4.1475,-2.87
2023,1574845,0.622932,0.121024,-0.759328,1.2075,-4.2175,-2.87
2024,1574942,0.623664,0.122732,-0.7598161,1.26,-4.13,-2.87
2025,1575040,0.6231761,0.121268,-0.759328,1.2425,-4.095,-2.8525
2026,1575137,0.6231761,0.119804,-0.75884,1.2075,-4.13,-2.7475
2027,1575235,0.622688,0.117852,-0.758352,1.2425,-4.2,-2.8
2028,1575333,0.62464,0.120048,-0.76006,1.19,-4.1825,-2.87
2029,1575430,0.623908,0.120048,-0.759084,1.1725,-4.2525,-2.8525
2030,1575528,0.622688,0.120292,-0.759084,1.2075,-4.2175,-2.7825
2031,1575625,0.62342,0.11956,-0.758596,1.225,-4.1475,-2.8175
2032,1575723,0.622688,0.122488,-0.758108,1.1375,-4.27,-2.8525
2033,1575821,0.621712,0.118584,-0.7605481,1.19,-4.1825,-2.835
2034,1575918,0.624396,0.119804,-0.758596,1.2775,-4.165,-2.7475
2035,1576016,0.62464,0.119804,-0.758596,1.2425,-4.2875,-2.765
2036,1576114,0.6222,0.117364,-0.75762,1.225,-4.27,-2.8
2037,1576211,0.624396,0.119316,-0.757376,1.225,-4.1125,-2.765
2038,1576309,0.6222,0.119072,-0.760304,1.295,-4.0425,-2.8875
2039,1576406,0.6222,0.11834,-0.758352,1.3125,-3.92,-2.8175
2040,1576504,0.622688,0.119072,-0.759084,1.33,-3.9375,-2.765
2041,1576602,0.6224441,0.119316,-0.758352,1.295,-4.0075,-2.8875
2042,1576699,0.6222,0.120292,-0.756644,1.26,-4.1125,-2.905
2043,1576797,0.623664,0.119804,-0.758596,1.2775,-4.13,-2.905
2044,1576894,0.623908,0.120048,-0.759572,1.1725,-4.165,-2.9225
2045,1576992,0.625372,0.118828,-0.7571321,1.2075,-4.1825,-2.8875
2046,1577090,0.6231761,0.119804,-0.7605481,1.19,-4.0775,-2.8175
2047,1577187,0.623664,0.120048,-0.759328,1.2425,-4.0075,-2.87
2048,1577285,0.6219561,0.120292,-0.758108,1.19,-3.9375,-2.8875
2049,1577383,0.6222,0.12078,-0.7598161,1.2075,-3.99,-2.87
2050,1577480,0.6222,0.118828,-0.759572,1.26,-3.955,-2.94
2051,1577578,0.62342,0.11834,-0.758108,1.2425,-3.8675,-2.8875
2052,1577675,0.622932,0.118828,-0.758352,1.225,-3.92,-2.8875
2053,1577773,0.621468,0.11956,-0.758108,1.26,-3.92,-2.87
2054,1577870,0.62464,0.117852,-0.7571321,1.26,-3.955,-2.8175
2055,1577968,0.6231761,0.119316,-0.758596,1.225,-3.9725,-2.87
2056,1578066,0.6222,0.11956,-0.758596,1.2075,-4.0425,-2.87
2057,1578163,0.6231761,0.12078,-0.758108,1.26,-4.0775,-2.8525
2058,1578261,0.622932,0.118584,-0.7612801,1.19,-4.095,-2.87
2059,1578359,0.6231761,0.119316,-0.7617681,1.225,-4.0075,-2.8875
2060,1578456,0.623908,0.11834,-0.757376,1.26,-3.9375,-2.8875
2061,1578554,0.625616,0.119316,-0.756888,1.19,-3.8325,-2.87
2062,1578651,0.6231761,0.119804,-0.759328,1.19,-3.85,-2.8
2063,1578749,0.624152,0.12078,-0.75884,1.12,-3.9025,-2.7825
2064,1578847,0.6224441,0.12078,-0.7605481,1.19,-3.92,-2.8525
2065,1578944,0.624884,0.11834,-0.7571321,1.2075,-3.9025,-2.9575
2066,1579042,0.621712,0.11956,-0.759328,1.1725,-3.9025,-2.9575
2067,1579140,0.624396,0.121024,-0.75884,1.0675,-4.0075,-2.8875
2068,1579237,0.623908,0.120536,-0.758596,1.085,-4.0775,-2.8875
2069,1579335,0.625372,0.11834,-0.756888,1.2425,-4.095,-2.8525
2070,1579432,0.626104,0.12078,-0.7571321,1.2425,-4.13,-2.835
2071,1579530,0.624152,0.120536,-0.7556681,1.295,-4.1475,-2.7825
2072,1579628,0.62464,0.122244,-0.760792,1.3125,-4.2175,-2.73
2073,1579725,0.624884,0.118828,-0.758108,1.365,-4.2875,-2.7475
2074,1579823,0.62464,0.120292,-0.758108,1.3475,-4.2875,-2.7125
2075,1579920,0.6222,0.119072,-0.759084,1.3825,-4.2525,-2.73
2076,1580018,0.62464,0.118828,-0.75762,1.3825,-4.0775,-2.6775
2077,1580116,0.622932,0.121024,-0.760304,1.3475,-3.99,-2.73
2078,1580213,0.623664,0.120536,-0.759084,1.4,-4.0075,-2.73
2079,1580311,0.624396,0.121024,-0.760304,1.3825,-4.1125,-2.73
2080,1580409,0.626104,0.118828,-0.757864,1.3475,-4.06,-2.7125
2081,1580506,0.624152,0.119072,-0.757376,1.3475,-4.095,-2.765
2082,1580604,0.623664,0.120048,-0.758596,1.2775,-4.095,-2.7475
2083,1580701,0.62342,0.11834,-0.75762,1.3125,-4.095,-2.7825
2084,1580799,0.62464,0.120292,-0.758108,1.3475,-4.1475,-2.765
2085,1580897,0.622688,0.119316,-0.7605481,1.3125,-4.13,-2.765
2086,1580994,0.623664,0.119804,-0.759084,1.295,-4.2175,-2.6775
2087,1581092,0.62342,0.121512,-0.76006,1.3475,-4.2175,-2.7125
2088,1581189,0.6219561,0.119316,-0.760792,1.365,-4.1475,-2.7125
2089,1581287,0.624396,0.121268,-0.759328,1.295,-4.095,-2.8175
