,T,ax,ay,az,gx,gy,gz
1312,196382,1.424106,0.13725,-0.488732,1.68,-14.7,31.5175
1313,196479,1.520364,0.190198,-0.673074,15.0675,-24.605,37.2925
1314,196576,1.500844,0.221796,-0.563396,33.3025,-11.8125,48.2125
1315,196673,1.180838,0.225822,-0.31903,45.9375,22.4175,56.28
1316,196770,0.998448,0.27816,-0.254614,41.265,37.3625,45.4825
1317,196867,1.008086,0.23607,-0.320494,36.89,21.9275,31.36
1318,196964,1.07543,0.170556,-0.396378,37.0825,-10.99,23.835
1319,197061,1.052494,0.06356201,-0.483852,26.635,-53.305,14.805
1320,197158,0.9943001,-0.050264,-0.5430221,14.1925,-79.4325,8.3475
1321,197255,0.9440361,-0.08064199,-0.47275,11.165,-81.445,6.405
1322,197352,0.946354,-0.058316,-0.442006,14.875,-63.525,6.0025
1323,197449,0.9800261,-0.076616,-0.442128,23.345,-38.0975,7.1575
1324,197546,1.017846,-0.135298,-0.441884,33.18,-17.85,9.6075
1325,197643,1.122522,-0.166164,-0.424682,37.45,-11.9875,12.6875
1326,197740,1.239154,-0.173972,-0.359778,36.3475,-10.3775,15.7325
1327,197837,1.20048,-0.170312,-0.303536,32.0775,-1.4175,17.045
1328,197934,1.07299,-0.125782,-0.259372,21.805,5.95,11.9175
1329,198031,0.9403761,-0.062952,-0.233142,10.7275,7.1925,4.6025
1330,198128,0.910486,-0.05002,-0.19886,3.78,4.0425,-0.1225
1331,198224,0.858148,-0.060024,-0.21289,1.4525,2.135,-1.295
1332,198321,0.805688,-0.06588,-0.219844,1.2425,-0.98,-2.3975
1333,198418,0.751276,-0.055754,-0.242658,2.835,-4.865,-4.2525
1334,198515,0.7101621,-0.03721,-0.239486,4.8825,-10.185,-4.7075
1335,198612,0.724192,-0.019276,-0.205448,3.5875,-14.28,-4.725
1336,198709,0.666974,0.07027201,-0.24217,1.0325,-7.1575,-5.5125
1337,198806,0.664778,0.081496,-0.2257,-0.9975,-3.71,-11.9525
1338,198903,0.655262,0.087718,-0.194346,1.015,-3.0625,-12.565
1339,199000,0.656116,0.120902,-0.182146,1.5925,-4.865,-12.1275
1340,199097,0.677466,0.166896,-0.183732,1.8375,-11.1825,-10.3775
1341,199194,0.714554,0.20679,-0.188368,2.0825,-18.9875,-8.3475
1342,199291,0.759084,0.238388,-0.19276,3.5875,-25.9875,-5.46
1343,199388,0.808494,0.235094,-0.188856,6.6675,-30.6075,-2.73
1344,199485,0.8443621,0.213866,-0.16226,11.9525,-30.73,-0.7525
1345,199582,0.8509501,0.184098,-0.111142,19.005,-26.145,-0.2275
1346,199679,0.8504621,0.131272,-0.048312,26.6875,-19.8975,-2.2925
1347,199776,0.8331381,0.07198,-0.013908,33.9325,-14.9975,-5.04
1348,199873,0.8215481,0.017324,0.012322,40.845,-11.55,-8.6625
1349,199970,0.809348,-0.035868,0.040626,47.4425,-5.6,-12.25
1350,200066,0.811544,-0.06795401,0.032086,51.765,2.7125,-16.1
1351,200163,0.843508,-0.08637601,-0.002562,52.43,11.2525,-20.3
1352,200260,0.8973101,-0.09552601,-0.038674,51.1,17.0625,-23.7475
1353,200357,1.003084,-0.11468,-0.06270801,46.2875,18.5325,-26.3375
1354,200454,1.121668,-0.158356,-0.071248,39.34,16.73,-26.9675
1355,200551,1.221708,-0.21106,-0.077592,31.85,15.05,-24.64
1356,200648,1.236714,-0.25681,-0.052216,20.3175,16.485,-21.5775
1357,200745,1.17669,-0.272914,-0.018178,5.11,22.505,-20.9125
1358,200842,1.111054,-0.29707,0.013542,-10.0625,24.9725,-20.265
1359,200939,1.063718,-0.328546,-0.015372,-17.71,19.6175,-15.6275
1360,201036,1.152046,-0.30561,-0.476166,-13.9475,4.4975,-6.51
1361,201133,1.469612,-0.229604,-0.9254921,-10.15,-28.56,-3.465
1362,201230,1.591734,-0.112972,-0.8188641,-4.5675,-48.755,-14.525
1363,201327,1.347734,-0.100528,-0.8169121,-9.135,-24.22,-32.9875
1364,201424,1.14619,-0.187148,-0.644526,-9.065,1.19,-40.39
1365,201521,1.088484,-0.214354,-0.432368,-13.3525,-4.0775,-37.38
1366,201618,1.068232,-0.291214,-0.413092,-29.5925,-29.365,-35.3325
1367,201715,1.186816,-0.362828,-0.50996,-30.45,-54.46,-24.8675
1368,201812,1.250622,-0.226676,-0.647698,-33.6525,-62.02,-23.4675
1369,201909,1.218048,-0.05795,-0.7041841,-28.5425,-52.1675,-31.4125
1370,202006,1.194136,0.033306,-0.629154,-20.405,-28.9625,-33.04
1371,202102,1.2383,0.145058,-0.500566,-16.3975,-2.7825,-33.5125
1372,202199,1.265872,0.259738,-0.451278,-19.6875,7.28,-30.7125
1373,202296,1.195356,0.310978,-0.404796,-21.8925,1.12,-24.08
1374,202393,1.063352,0.29951,-0.35746,-22.89,-5.705,-17.6925
1375,202490,1.001498,0.272914,-0.337696,-22.8725,-6.4225,-14.35
1376,202587,0.9790501,0.20862,-0.33001,-19.8625,-6.125,-9.24
1377,202684,0.953186,0.120292,-0.313906,-12.9675,-6.4925,-4.585
1378,202781,0.916098,0.038918,-0.28243,-5.5475,-6.44,-1.6275
1379,202878,0.868762,-0.038308,-0.26413,1.365,-3.605,1.645
1380,202975,0.819718,-0.08625401,-0.260592,5.81,0.6825,5.3725
1381,203072,0.782508,-0.101748,-0.254858,8.295,4.6725,7.385
1382,203169,0.738588,-0.116876,-0.248758,9.9225,7.84,8.6975
1383,203266,0.69418,-0.135542,-0.240096,10.9725,9.415,9.5375
1384,203363,0.647576,-0.147498,-0.23241,11.0775,9.625,10.115
1385,203460,0.6001181,-0.15372,-0.220698,10.8675,8.26,10.9025
1386,203557,0.557174,-0.169336,-0.206424,9.8525,6.1775,11.27
1387,203654,0.515328,-0.189466,-0.198128,9.0125,4.27,10.9025
1388,203751,0.503494,-0.21289,-0.19154,7.1225,1.225,9.3275
1389,203848,0.515572,-0.233752,-0.190564,3.185,-2.6075,6.335
1390,203945,0.5368,-0.254736,-0.206058,-2.8875,-6.5975,2.8175
1391,204042,0.571814,-0.27328,-0.211548,-10.4475,-10.255,-0.875
1392,204139,0.6049981,-0.269132,-0.203374,-18.69,-10.2725,-3.22
1393,204236,0.6527,-0.263642,-0.18178,-26.285,-5.53,-6.4575
1394,204332,0.685518,-0.261446,-0.172386,-31.605,2.6425,-9.24
1395,204429,0.727608,-0.265594,-0.138226,-34.2825,8.715,-9.625
1396,204526,0.767502,-0.231312,-0.09674601,-36.225,12.1975,-10.0625
1397,204623,0.8427761,-0.190808,-0.055388,-39.69,15.5925,-11.8475
1398,204720,0.94245,-0.134688,-0.028304,-43.47,19.46,-11.9
1399,204817,1.041392,-0.070882,0.00366,-45.85,21.4025,-10.255
1400,204914,1.130574,-0.015006,0.025864,-45.5175,21.5075,-7.105
1401,205011,1.194014,0.01525,0.033916,-41.58,21.56,-2.1525
1402,205108,1.194624,0.027816,0.011834,-34.7025,23.52,3.5875
1403,205205,1.194136,0.048434,-0.024034,-25.8825,23.9925,6.1075
1404,205302,1.231956,0.118584,-0.065148,-19.04,20.125,5.2325
1405,205399,1.272338,0.179828,-0.100162,-13.405,16.3975,8.1375
1406,205496,1.308694,0.192028,-0.126026,-5.4775,17.5525,15.2075
1407,205593,1.350296,0.18788,-0.176168,0.8575,19.67,22.3125
1408,205690,1.400194,0.195322,-0.30744,6.615,17.6575,27.2125
1409,205787,1.454118,0.24156,-0.502152,14.0875,7.735,31.815
1410,205884,1.493768,0.276574,-0.577426,25.3575,-2.275,39.4975
1411,205981,1.436916,0.274988,-0.416996,39.2875,2.8,51.4325
1412,206078,1.18767,0.289384,-0.21533,47.425,21.945,60.06
1413,206175,1.040782,0.370026,-0.260348,44.9225,28.0875,52.0625
1414,206272,1.107394,0.26413,-0.409066,46.095,7.1225,39.9
1415,206369,1.153266,0.121634,-0.505446,48.9475,-25.1825,32.34
1416,206465,1.128012,-0.021228,-0.57218,38.3075,-55.2125,19.8275
1417,206562,1.062132,-0.154452,-0.527772,25.235,-70.28,8.7325
1418,206659,1.006012,-0.17324,-0.457744,19.3725,-66.29,1.6275
1419,206756,1.008818,-0.159088,-0.437614,19.8625,-55.5625,0.7525
1420,206853,1.033828,-0.159576,-0.45567,21.7,-46.76,4.585
1421,206950,1.039318,-0.184464,-0.445544,23.8875,-41.2825,10.15
1422,207047,1.065548,-0.205936,-0.399428,28.1925,-35.9275,17.4475
1423,207144,1.157292,-0.205814,-0.361242,29.9425,-25.795,22.8025
1424,207241,1.153632,-0.172996,-0.308172,26.39,-9.835,23.6425
1425,207338,1.067866,-0.095648,-0.245098,17.3775,3.01,18.34
1426,207435,0.96868,-0.02928,-0.220454,7.035,7.245,11.9175
1427,207532,0.941596,-0.019886,-0.196176,0.1925,2.345,7.2975
1428,207629,0.9089001,-0.029768,-0.192272,-0.7,-1.505,4.7425
1429,207726,0.847412,-0.02379,-0.200934,-0.1225,-5.495,1.785
1430,207823,0.769332,-0.036234,-0.219234,1.5575,-10.71,-2.2925
1431,207920,0.7245581,-0.019276,-0.212036,3.395,-18.8475,-4.935
1432,208017,0.6985721,0.022814,-0.239974,2.2575,-21.455,-6.4925
1433,208114,0.6484301,0.05819401,-0.217648,1.0325,-18.69,-7.245
1434,208211,0.6405,0.08784,-0.22082,-0.28,-11.97,-9.275
1435,208308,0.6368401,0.107604,-0.185074,-1.33,-7.875,-13.125
1436,208405,0.6307401,0.132492,-0.16409,0.1575,-5.9675,-12.4425
1437,208501,0.647332,0.16775,-0.173728,-0.0875,-7.735,-11.5675
1438,208598,0.679296,0.197762,-0.18727,1.47,-12.635,-9.45
1439,208695,0.7134561,0.211548,-0.189222,4.34,-17.8675,-5.355
1440,208792,0.752984,0.208254,-0.179828,7.63,-20.86,-0.7875
1441,208889,0.799466,0.165676,-0.151646,10.99,-21.9275,2.7125
1442,208986,0.834724,0.11346,-0.121878,13.7725,-22.47,5.6525
1443,209083,0.8267941,0.062098,-0.071858,17.1675,-22.2775,6.265
1444,209180,0.811666,0.017934,-0.040138,23.0125,-20.4925,3.85
1445,209277,0.8039801,-0.014518,-0.006466,29.8025,-18.3225,0.8225
1446,209374,0.80276,-0.028182,0.026596,35.28,-14.8575,-2.94
1447,209471,0.791292,-0.047214,0.039772,39.445,-6.86,-6.9475
1448,209568,0.788852,-0.063928,0.014396,42.84,5.67,-11.0075
1449,209665,0.838262,-0.069174,-0.013542,43.365,17.465,-15.4
1450,209762,0.9186601,-0.069906,-0.020984,40.6875,26.11,-19.6175
1451,209859,1.033828,-0.075396,-0.023668,34.5275,30.4675,-23.17
1452,209956,1.17059,-0.074542,-0.042456,25.6375,28.6475,-25.06
1453,210053,1.25172,-0.081374,-0.048068,16.45,23.66,-23.0125
1454,210150,1.271606,-0.09674601,-0.077348,6.7725,22.085,-19.7575
1455,210247,1.272826,-0.12017,-0.0976,-5.95,22.925,-16.6075
1456,210344,1.216096,-0.211304,-0.133956,-14.5075,24.0275,-11.305
1457,210440,1.25599,-0.294874,-0.47946,-10.745,20.9475,-3.2025
1458,210537,1.534394,-0.268522,-0.778116,-5.11,-1.855,-1.1375
1459,210634,1.650172,-0.199226,-0.8058101,0.105,-24.29,-11.1125
1460,210731,1.432524,-0.19581,-0.7755541,-1.82,-16.205,-32.4975
1461,210828,1.179374,-0.361852,-0.61122,-4.725,3.9725,-46.83
1462,210925,1.052372,-0.432124,-0.430904,-6.7375,3.01,-45.045
1463,211022,1.07726,-0.42334,-0.442006,-26.0225,-18.9875,-43.0325
1464,211119,1.097024,-0.389424,-0.491294,-36.0325,-41.02,-35.455
1465,211216,1.16083,-0.230458,-0.584746,-37.6775,-42.1925,-30.31
1466,211313,1.170102,-0.054656,-0.618174,-35.805,-29.1375,-30.9225
1467,211410,1.172786,0.057828,-0.561566,-28.0875,-16.59,-28.8225
1468,211507,1.19194,0.137738,-0.5198421,-22.61,-8.19,-28.1925
1469,211604,1.211948,0.207522,-0.458354,-20.1425,-5.95,-27.755
1470,211701,1.188524,0.271572,-0.428708,-20.335,-6.72,-27.5275
1471,211798,1.106662,0.266326,-0.3965,-19.6525,-9.38,-24.465
1472,211895,1.02602,0.233386,-0.351238,-18.4625,-8.925,-19.7575
1473,211991,0.988566,0.19154,-0.32086,-18.095,-4.6725,-15.6975
1474,212088,0.97234,0.123464,-0.29524,-16.03,-1.61,-11.0775
1475,212185,0.9431821,0.050142,-0.280356,-13.195,-1.6625,-6.8075
1476,212282,0.898164,-0.015128,-0.268888,-9.205,-2.7475,-3.01
1477,212379,0.8397261,-0.061854,-0.268766,-5.81,-1.75,1.085
1478,212476,0.77836,-0.09711201,-0.261446,-2.6775,2.555,4.5325
1479,212573,0.731634,-0.125782,-0.247904,0.1925,8.1025,6.7025
1480,212670,0.684664,-0.155672,-0.239242,2.625,12.6525,8.12
1481,212767,0.64782,-0.179462,-0.237778,3.885,13.9475,8.855
1482,212864,0.620736,-0.178364,-0.23241,4.1475,12.5125,9.2575
1483,212961,0.590846,-0.175558,-0.217648,2.73,9.8875,9.275
1484,213058,0.555588,-0.192394,-0.189466,1.575,8.3125,8.96
1485,213155,0.515816,-0.204594,-0.175924,0.0175,7.4025,9.0825
1486,213252,0.49715,-0.206668,-0.184586,-2.485,4.97,8.19
1487,213349,0.528626,-0.203618,-0.2074,-6.6675,-0.0525,5.1275
1488,213446,0.577182,-0.224846,-0.208864,-11.7775,-5.74,1.3475
1489,213543,0.635254,-0.22936,-0.19581,-17.675,-7.56,-1.8725
1490,213640,0.703086,-0.22448,-0.15738,-23.6075,-4.41,-5.845
1491,213737,0.753228,-0.216062,-0.128954,-28.6475,2.905,-9.7125
1492,213833,0.800808,-0.204838,-0.08906,-32.865,6.37,-10.395
1493,213930,0.855098,-0.185318,-0.053314,-36.6625,5.005,-9.1175
1494,214027,0.905362,-0.139568,-0.023058,-42.0525,1.9775,-8.085
1495,214124,0.932568,-0.085888,0.02501,-47.32,0.035,-5.635
1496,214221,0.970022,-0.031232,0.045872,-50.925,2.135,-2.6425
1497,214318,1.037122,0.01525,0.043432,-51.0125,7.7875,0.6825
1498,214415,1.087996,0.033062,0.020618,-47.565,14.945,5.7575
1499,214512,1.128134,0.00793,-0.013786,-40.11,22.26,9.905
1500,214609,1.187426,-0.033428,-0.028304,-30.135,27.2825,11.795
1501,214706,1.234884,-0.045018,-0.047702,-21.1925,29.89,11.4975
1502,214803,1.275632,-0.027084,-0.065514,-13.8075,28.8225,10.8675
1503,214900,1.32614,0.016714,-0.048434,-8.575,26.04,13.4225
1504,214997,1.366644,0.07112601,-0.062464,-6.545,25.4625,17.815
1505,215094,1.387628,0.114192,-0.145058,-4.2875,23.275,22.645
1506,215191,1.389092,0.1464,-0.29219,0.315,14.0525,26.6175
1507,215288,1.393362,0.194468,-0.451522,6.4575,1.26,30.2575
1508,215385,1.419104,0.218136,-0.578158,13.825,-6.1075,35.7525
1509,215482,1.369694,0.217648,-0.477508,23.8,-0.5425,46.655
1510,215579,1.119106,0.238022,-0.287188,27.475,18.48,52.5875
1511,215676,0.9961301,0.310978,-0.308782,20.37,27.8075,42.49
1512,215773,1.043222,0.232776,-0.354288,18.585,12.39,33.495
1513,215870,1.069086,0.07503,-0.398574,17.5525,-17.22,27.02
1514,215967,1.027972,-0.085156,-0.4758,9.1,-48.0725,18.13
1515,216063,0.981612,-0.205326,-0.515084,0.8925,-71.89,11.165
1516,216160,0.948062,-0.190198,-0.450424,-2.2225,-81.32251,8.925
1517,216257,0.9456221,-0.08564401,-0.460184,-1.015,-73.57,11.165
1518,216354,0.979782,-0.03965,-0.471652,2.695,-58.8875,17.9025
1519,216451,1.042368,-0.050264,-0.457744,4.7775,-44.905,26.1625
1520,216548,1.142286,-0.104432,-0.415044,6.3525,-32.5325,33.9675
1521,216645,1.263066,-0.14335,-0.351238,8.7675,-20.2125,39.235
1522,216742,1.265994,-0.142984,-0.292922,7.8575,-4.1825,35.49
1523,216839,1.153266,-0.10065,-0.248026,1.82,6.8075,25.5325
1524,216936,1.043222,-0.05819401,-0.230824,-4.6025,7.175,16.345
1525,217033,0.9929581,-0.047946,-0.21411,-8.9075,0.385,9.2225
1526,217130,0.94123,-0.048312,-0.216672,-9.7125,-4.69,2.87
1527,217227,0.8855981,-0.030988,-0.211548,-9.0825,-8.8725,-2.065
1528,217324,0.83753,0.00183,-0.221064,-7.4025,-10.465,-5.67
1529,217421,0.788364,0.016592,-0.236924,-5.6525,-9.3975,-8.015
1530,217518,0.740418,0.02623,-0.233386,-6.0725,-8.3125,-8.155
1531,217615,0.7108941,0.04941,-0.22997,-8.89,-7.8575,-8.435
1532,217712,0.683932,0.068686,-0.216672,-11.27,-9.555,-8.82
1533,217809,0.66185,0.105286,-0.20313,-12.1975,-12.2325,-9.2925
1534,217906,0.653188,0.148352,-0.197152,-11.7075,-15.1725,-10.535
1535,218003,0.660386,0.182512,-0.20313,-9.87,-18.445,-11.0075
1536,218099,0.67466,0.214232,-0.207156,-6.5975,-21.6475,-10.1325
1537,218196,0.7015,0.24583,-0.204594,-2.3975,-24.115,-8.575
1538,218293,0.736514,0.24034,-0.190076,2.59,-25.165,-7.035
1539,218390,0.761158,0.208498,-0.154452,9.8525,-23.8875,-4.0075
1540,218487,0.7856801,0.174704,-0.128344,17.0275,-21.21,-1.0325
1541,218584,0.798978,0.138104,-0.09052401,23.9225,-19.355,0.7525
1542,218681,0.810934,0.100528,-0.06124401,31.0625,-16.59,2.1525
1543,218778,0.82411,0.06941801,-0.035868,37.4675,-13.7725,2.6775
1544,218875,0.8215481,0.039772,-0.011956,43.1375,-10.0975,1.1025
1545,218972,0.8066641,-0.005734,-0.003294,49.0175,-4.34,-2.3625
1546,219069,0.811788,-0.05453401,-0.012444,53.7775,2.2925,-6.1075
1547,219166,0.8327721,-0.09650201,-0.0183,55.475,8.435,-9.2575
1548,219263,0.8814501,-0.114558,-0.028304,53.06,14.91,-13.09
1549,219360,0.9575781,-0.131272,-0.041724,47.1625,20.825,-17.15
1550,219457,1.03334,-0.143594,-0.041602,38.92,24.08,-19.985
1551,219554,1.102392,-0.15311,-0.034282,29.365,25.8825,-20.125
1552,219651,1.168028,-0.16043,-0.039528,19.95,27.5975,-18.2525
1553,219748,1.22183,-0.155062,-0.044164,8.9775,29.8725,-16.6075
1554,219844,1.239154,-0.184708,-0.08601,-5.39,28.805,-15.2775
1555,219941,1.253184,-0.249002,-0.325862,-16.1525,20.86,-11.69
1556,220038,1.387872,-0.31598,-0.579622,-16.835,5.81,-7.7525
1557,220135,1.552816,-0.354898,-0.6340341,-7.35,-2.87,-8.1025
1558,220232,1.493646,-0.33062,-0.730536,-3.815,3.2375,-19.635
1559,220329,1.332972,-0.27877,-0.66185,-14.7,11.2525,-38.0275
1560,220426,1.140944,-0.328546,-0.4819,-24.745,12.285,-46.6725
1561,220523,0.936594,-0.338306,-0.353922,-27.8075,5.04,-41.7025
1562,220620,0.9562361,-0.299144,-0.383568,-39.3575,-10.22,-36.4875
1563,220717,1.066402,-0.21106,-0.454572,-47.4425,-26.5475,-30.7825
1564,220814,1.185718,-0.052826,-0.538142,-44.38,-31.955,-25.2
1565,220911,1.195722,0.098332,-0.559248,-37.87,-26.6525,-25.165
1566,221008,1.11325,0.184708,-0.512156,-29.995,-15.3825,-25.34
1567,221105,1.093608,0.23668,-0.45506,-22.785,-4.0775,-27.16
1568,221202,1.123864,0.29036,-0.404064,-19.6175,1.05,-30.625
1569,221299,1.116788,0.312442,-0.388814,-18.165,-0.5775,-30.87
1570,221396,1.067988,0.252174,-0.385642,-18.3225,-6.1075,-27.4925
1571,221493,1.01748,0.184952,-0.364292,-19.565,-7.0525,-23.66
1572,221590,1.004426,0.115778,-0.341966,-19.74,-1.1725,-18.5325
1573,221687,1.03578,0.040504,-0.325252,-17.99,3.3425,-12.9675
1574,221784,1.057252,-0.02074,-0.313296,-17.85,2.205,-7.91
1575,221881,1.021384,-0.09052401,-0.311344,-17.0275,0.6125,-3.115
1576,221978,0.957334,-0.149084,-0.297558,-14.63,2.8875,1.75
1577,222074,0.894504,-0.163114,-0.283528,-12.775,7.9275,6.58
1578,222171,0.840336,-0.160674,-0.27206,-11.9525,10.9725,10.465
1579,222268,0.791658,-0.170312,-0.262056,-11.025,11.235,13.7025
1580,222365,0.746762,-0.181414,-0.252418,-10.3425,9.1525,16.4325
1581,222462,0.701744,-0.192638,-0.240096,-10.465,6.3,18.48
1582,222559,0.666852,-0.207522,-0.224114,-11.4625,4.0775,19.74
1583,222656,0.634644,-0.221064,-0.210694,-13.3175,3.15,20.44
1584,222753,0.610732,-0.244122,-0.214354,-16.03,1.7325,20.3
1585,222850,0.61061,-0.266814,-0.21655,-20.5275,-0.6125,19.67
1586,222947,0.6414761,-0.27999,-0.216184,-28.945,-3.185,18.025
1587,223044,0.690764,-0.293166,-0.21106,-39.4625,-5.145,14.91
1588,223141,0.73444,-0.287432,-0.18971,-49.595,-5.3725,11.83
1589,223238,0.769332,-0.268888,-0.14335,-58.3625,-2.31,8.5925
1590,223335,0.812886,-0.24705,-0.094062,-65.15251,2.9225,5.5475
1591,223432,0.857294,-0.2135,-0.048922,-70.175,7.5425,3.7625
1592,223529,0.881572,-0.165066,-0.00427,-75.005,10.5875,1.9775
1593,223626,0.87718,-0.135298,0.002196,-79.485,13.615,0.6825
1594,223723,0.8885261,-0.089914,0.02318,-82.5125,13.51,1.575
1595,223820,0.9079241,-0.008296001,0.035136,-86.06501,12.25,1.365
1596,223917,0.920368,0.041236,0.030866,-88.0775,13.0725,2.6775
1597,224014,0.936472,0.026352,0.032452,-84.5775,18.4975,5.0225
1598,224111,0.939766,-0.003416,0.02135,-77.385,26.845,7.3325
1599,224207,0.957334,-0.044774,-0.008418,-69.545,32.41,8.7325
1600,224304,1.000522,-0.072346,-0.05587601,-62.895,31.4825,10.0625
1601,224401,1.096292,-0.08954801,-0.12627,-59.325,23.5725,11.795
1602,224498,1.201944,-0.06039,-0.077104,-58.9225,14.315,16.065
1603,224595,1.281,0.015616,-0.064904,-61.7575,14.945,21.315
1604,224692,1.317722,0.06941801,-0.11163,-59.4825,19.005,27.2125
1605,224789,1.362618,0.128588,-0.173728,-51.73,13.65,32.0425
1606,224886,1.372744,0.209352,-0.263154,-43.015,3.9375,35.42
1607,224983,1.342488,0.286822,-0.388936,-32.4625,-0.735,39.2875
1608,225080,1.334802,0.333792,-0.43737,-21.1575,2.765,45.4825
1609,225177,1.305522,0.392108,-0.311466,-12.075,15.4,53.55
1610,225274,1.093852,0.515084,-0.16958,-6.58,32.4625,56.665
1611,225371,0.9581881,0.49471,-0.17019,-5.25,35.105,48.335
1612,225468,0.9618481,0.265472,-0.21045,-2.2575,15.3125,43.925
1613,225565,1.000644,0.03477,-0.336598,-2.17,-19.46,38.7275
1614,225662,0.9961301,-0.132492,-0.457744,-8.085,-56.525,31.6575
1615,225759,0.97234,-0.16165,-0.420412,-15.8725,-76.3175,25.8825
1616,225856,0.946842,-0.095038,-0.40992,-25.375,-71.0675,20.3
1617,225953,0.920734,-0.08418,-0.427366,-27.02,-54.4075,19.845
1618,226050,0.925736,-0.14823,-0.435052,-27.335,-40.495,23.9575
1619,226147,0.9831981,-0.203618,-0.411872,-31.5175,-33.6175,28.56
1620,226244,1.054812,-0.26413,-0.343674,-36.155,-32.5325,34.7375
1621,226341,1.159366,-0.267546,-0.292068,-39.515,-27.0025,39.7075
1622,226438,1.237934,-0.181292,-0.281576,-44.0125,-11.235,40.3725
1623,226534,1.262212,-0.12261,-0.259738,-50.3475,6.16,38.5175
1624,226631,1.214632,-0.07612801,-0.241072,-55.37,14.42,37.2225
1625,226728,1.1407,-0.019764,-0.238876,-60.5325,7.385,34.895
1626,226825,1.137406,0.00061,-0.230092,-63.4725,-8.4175,31.22
1627,226922,1.107882,0.008174001,-0.241438,-63.7175,-15.295,27.545
1628,227019,1.04615,0.023912,-0.244976,-63.4375,-15.75,23.275
1629,227116,0.9882001,0.040748,-0.250954,-63.175,-15.155,19.95
1630,227213,0.9414741,0.049288,-0.253272,-63.3675,-16.905,17.9725
1631,227310,0.9106081,0.071858,-0.251808,-63.875,-19.9325,17.465
1632,227407,0.879864,0.10065,-0.23363,-63.4375,-22.925,18.1125
1633,227504,0.861442,0.14091,-0.21777,-62.51,-23.9225,18.69
1634,227601,0.859368,0.17934,-0.21533,-61.285,-24.7275,19.88
1635,227698,0.8587581,0.208376,-0.205448,-60.3225,-27.545,20.51
1636,227795,0.855342,0.195322,-0.200568,-58.3975,-30.45,19.6875
1637,227892,0.853512,0.185074,-0.198128,-55.4225,-32.62,19.075
1638,227989,0.8508281,0.162016,-0.199836,-51.8875,-33.215,17.71
1639,228086,0.845948,0.139568,-0.195444,-47.46,-31.5525,16.8875
1640,228182,0.8355781,0.09943,-0.171166,-42.9975,-28.1925,15.82
1641,228279,0.806176,0.060268,-0.147498,-37.31,-23.38,14.98
1642,228376,0.780068,0.031232,-0.118584,-32.41,-18.4275,14.105
1643,228473,0.7489581,0.013542,-0.097966,-28.91,-12.2675,13.195
1644,228570,0.731268,0.007808001,-0.094062,-26.88,-4.62,12.1625
1645,228667,0.739198,0.00122,-0.096014,-26.1275,2.2225,11.0075
1646,228764,0.7515201,-0.010004,-0.09259801,-26.11,8.1025,10.22
1647,228861,0.758108,-0.027816,-0.09638,-25.76,14.6475,10.29
1648,228958,0.7795801,-0.035624,-0.092232,-25.13,21.0875,11.41
1649,229055,0.831064,-0.023058,-0.091256,-25.8475,26.0575,13.16
1650,229152,0.87474,-0.019886,-0.082716,-28.3325,27.195,14.7875
1651,229249,0.8976761,-0.017324,-0.08564401,-30.4675,24.36,16.73
1652,229346,0.905362,-0.014884,-0.063074,-31.8675,20.1425,19.3375
1653,229443,0.9131701,-0.03538,-0.063318,-31.0625,16.8525,22.505
1654,229540,0.9214661,-0.033672,-0.187392,-29.925,10.64,27.65
1655,229636,0.998814,0.03294,-0.68503,-31.4475,-2.17,33.6
1656,229733,1.230248,0.124684,-1.163636,-40.95,-24.0975,36.75
1657,229830,1.500722,0.086864,-0.77775,-43.3825,-26.775,29.085
1658,229927,1.443626,-0.122244,-0.555222,-35.1575,25.2875,13.51
1659,230024,1.211216,-0.316712,-0.282308,-45.9725,58.31,-5.39
1660,230121,1.018578,-0.450668,-0.109678,-57.89,31.5175,-10.535
1661,230218,1.046882,-0.448228,-0.334036,-65.52,-29.6625,-2.765
1662,230315,1.0858,-0.311832,-0.54168,-74.48,-73.02751,-8.5575
1663,230412,0.991738,-0.240462,-0.566812,-75.5125,-70.8225,-15.855
