,T,ax,ay,az,gx,gy,gz
3329,535313,0.050752,-0.6124401,-0.858148,-79.24,-77.14,0.9625
3330,535410,-0.168116,-0.684176,-0.757864,-97.7375,-84.42,7.77
3331,535507,-0.130296,-0.552172,-0.6844201,-116.6725,-81.83001,15.155
3332,535604,0.186416,-0.360144,-0.70516,-125.1775,-76.055,24.8675
3333,535701,0.48068,-0.29768,-0.981612,-117.915,-78.54,37.7125
3334,535797,0.427244,-0.296216,-0.8908441,-101.57,-109.5325,54.32
3335,535894,0.393328,-0.337696,-0.7869,-88.39251,-136.6925,69.895
3336,535991,0.379664,-0.372344,-0.727364,-82.46,-154.6125,79.0475
3337,536088,0.37576,-0.393084,-0.661972,-82.5825,-168.2625,83.7025
3338,536185,0.404552,-0.36112,-0.63196,-87.6925,-177.4675,85.85501
3339,536282,0.497028,-0.304756,-0.638548,-91.4025,-182.665,88.9875
3340,536379,0.5612,-0.269376,-0.630252,-89.985,-188.1775,94.325
3341,536476,0.589016,-0.26718,-0.618052,-85.62751,-192.15,101.7625
3342,536572,0.6326921,-0.301584,-0.619516,-81.095,-192.395,110.215
3343,536669,0.71614,-0.34648,-0.643672,-78.89,-191.0825,117.9675
3344,536766,0.853756,-0.381616,-0.6563601,-80.255,-190.0325,124.355
3345,536863,0.961116,-0.413092,-0.662948,-85.55751,-192.15,127.75
3346,536960,1.019676,-0.432612,-0.67344,-94.7625,-196.3675,127.4
3347,537057,1.052372,-0.426756,-0.671976,-104.3875,-201.0925,123.8825
3348,537154,1.056276,-0.417728,-0.653432,-110.4775,-204.715,118.965
3349,537251,1.073356,-0.426756,-0.644404,-112.4375,-204.6975,115.0275
3350,537347,1.117764,-0.481656,-0.640744,-111.72,-201.775,114.3625
3351,537444,1.178764,-0.5734,-0.6117081,-111.335,-197.505,117.6525
3352,537541,1.223904,-0.659776,-0.576328,-115.465,-192.4125,124.6875
3353,537638,1.271728,-0.714432,-0.547292,-123.725,-185.4825,135.5025
3354,537735,1.283684,-0.741028,-0.50752,-133.665,-177.345,149.3975
3355,537832,1.284904,-0.7664041,-0.482876,-142.7825,-167.3525,164.675
3356,537929,1.279536,-0.7944641,-0.444812,-150.0975,-155.4875,179.2
3357,538026,1.282464,-0.8142281,-0.421632,-156.2225,-142.7825,191.3275
3358,538123,1.283928,-0.807152,-0.382348,-161.0875,-130.795,200.6025
3359,538219,1.293688,-0.802272,-0.362584,-162.7675,-119.21,206.465
3360,538316,1.289784,-0.783972,-0.340624,-161.5775,-108.85,208.915
3361,538413,1.284904,-0.757864,-0.321592,-157.115,-99.505,207.725
3362,538510,1.263676,-0.731512,-0.314028,-149.065,-90.8425,203.2975
3363,538607,1.24684,-0.686616,-0.31842,-138.0575,-83.405,195.965
3364,538704,1.22244,-0.649528,-0.315736,-123.3225,-77.1575,186.375
3365,538801,1.19804,-0.614148,-0.303292,-105.2625,-71.4875,174.5275
3366,538898,1.170224,-0.5856,-0.285724,-86.06501,-65.7125,160.965
3367,538994,1.142652,-0.533628,-0.252296,-66.29,-59.2025,146.055
3368,539092,1.136064,-0.380396,-0.227408,-48.02,-52.2025,131.1625
3369,539188,1.145824,-0.326472,-0.215696,-27.6675,-44.0125,116.6375
3370,539285,1.151192,-0.300608,-0.202764,-9.94,-36.3125,98.77
3371,539382,1.158756,-0.2501,-0.202032,0.245,-30.3625,76.44001
3372,539479,1.130208,-0.195688,-0.20862,6.265,-26.6,51.4675
3373,539576,1.01138,-0.187148,-0.199836,12.6,-25.06,25.3225
3374,539673,1.0736,-0.27206,-0.025864,14.805,-18.5675,2.065
3375,539769,1.14192,-0.415044,0.105164,0.385,-3.465,-17.43
3376,539866,1.313696,-0.307928,0.169824,-30.5725,22.3475,-28.35
3377,539963,0.591944,0.162748,-0.831064,-61.95,53.0775,-19.8625
3378,540060,0.6980841,1.032608,-1.85562,-61.215,83.5625,2.205
3379,540157,0.974292,0.898408,-1.512556,-24.0975,72.6775,1.9775
3380,540254,0.9455,0.319396,-0.9520881,7.14,49.0175,-27.685
3381,540351,0.8959681,0.02318,-0.993568,4.6375,33.32,-58.5725
3382,540448,0.570716,-0.292556,-0.925736,9.31,22.26,-56.77
3383,540544,0.341844,-0.368684,-0.7978801,10.36,20.965,-39.27
3384,540641,0.411628,-0.179828,-0.8025161,5.6525,31.3775,-21.98
3385,540738,0.619028,0.034892,-0.928664,5.39,40.3375,-9.24
3386,540835,0.868152,0.182268,-1.053836,5.0225,37.3625,-8.9075
3387,540932,0.6919841,0.112484,-0.926712,11.8125,19.565,-13.475
3388,541029,0.557052,-0.1159,-0.899384,21.0,9.9225,-16.4675
3389,541126,0.504592,-0.156404,-0.8466801,17.99,6.8775,-20.44
3390,541223,0.567788,-0.210816,-0.868396,16.135,6.9125,-20.72
3391,541319,0.6034121,-0.215696,-0.863272,13.1775,5.3375,-18.5675
3392,541416,0.580232,-0.2257,-0.8559521,10.325,2.59,-15.0675
3393,541513,0.533384,-0.229116,-0.846924,7.735,0.4375,-11.1125
3394,541610,0.532164,-0.21838,-0.8447281,5.0925,0.175,-6.8075
3395,541707,0.5553441,-0.135908,-0.850584,1.995,0.5075,-4.2175
3396,541804,0.542412,-0.063684,-0.8569281,0.455,-0.665,-4.1125
3397,541901,0.518744,-0.11712,-0.8410681,1.9425,-2.2925,-4.1825
3398,541998,0.507276,-0.137616,-0.8337481,2.1175,-2.555,-3.7275
3399,542094,0.5124001,-0.09418401,-0.8427761,0.175,-2.17,-3.9375
3400,542191,0.5214281,-0.072956,-0.8488761,-0.2975,-2.1875,-3.815
3401,542288,0.506788,-0.087108,-0.8418,0.5075,-2.87,-3.71
3402,542385,0.490684,-0.09516001,-0.8322841,0.7,-2.9225,-3.535
3403,542482,0.494588,-0.075884,-0.8364321,0.28,-1.8725,-3.22
3404,542579,0.508252,-0.057828,-0.8466801,0.2275,-0.7525,-2.7125
3405,542676,0.5246,-0.08808401,-0.8430201,1.2075,-0.63,-2.5725
3406,542773,0.518256,-0.113948,-0.83082,1.295,-0.8925,-2.9925
3407,542869,0.493856,-0.101016,-0.8296,-0.0175,-1.0675,-3.6925
3408,542966,0.496784,-0.096868,-0.8364321,-0.8575,-0.49,-4.235
3409,543063,0.5172801,-0.0976,-0.840824,-1.365,0.07,-4.55
3410,543160,0.516792,-0.10004,-0.831064,-1.8025,0.0175,-4.76
3411,543257,0.500444,-0.108092,-0.826916,-2.52,-0.1225,-5.2675
3412,543354,0.504836,-0.106628,-0.8344801,-3.9375,0.5425,-5.915
3413,543449,0.521916,-0.091744,-0.8430201,-5.0575,0.8400001,-6.44
3414,543546,0.5248441,-0.08906,-0.83814,-5.6,0.5075,-6.8425
3415,543642,0.521916,-0.091256,-0.8405801,-6.1425,0.4025,-7.2625
3416,543739,0.520208,-0.080764,-0.8418,-6.6325,0.455,-7.385
3417,543836,0.519476,-0.077104,-0.841556,-6.615,0.3325,-7.07
3418,543933,0.523624,-0.08100801,-0.840336,-6.23,0.595,-6.4225
3419,544030,0.517524,-0.07612801,-0.837164,-6.37,0.7175,-5.9325
3420,544127,0.517524,-0.064416,-0.843996,-6.2125,1.1025,-5.3725
3421,544224,0.515572,-0.062464,-0.846924,-5.495,0.9625,-4.9525
3422,544321,0.534604,-0.07198,-0.844484,-4.7425,1.1375,-4.27
3423,544417,0.537776,-0.07076001,-0.840824,-4.27,0.665,-3.99
3424,544514,0.5307,-0.067832,-0.8383841,-4.0075,0.0175,-3.885
3425,544611,0.5246,-0.071492,-0.838628,-3.605,-0.28,-3.7625
3426,544708,0.530456,-0.068076,-0.836676,-3.3425,-0.385,-3.6925
3427,544805,0.53436,-0.06954,-0.8344801,-3.0625,-0.49,-3.6925
3428,544902,0.52582,-0.077104,-0.82838,-3.01,-0.805,-3.9025
3429,544999,0.53192,-0.07490801,-0.8322841,-3.3775,-0.8925,-4.06
3430,545096,0.529724,-0.066856,-0.8322841,-4.0775,-1.1725,-4.585
3431,545192,0.52582,-0.073932,-0.83082,-4.375,-1.435,-4.935
3432,545289,0.524112,-0.076616,-0.828624,-4.935,-1.6275,-5.075
3433,545386,0.527528,-0.07417601,-0.8317961,-5.4425,-1.5925,-5.3375
3434,545483,0.5309441,-0.07856801,-0.830088,-5.635,-1.82,-5.6
3435,545580,0.5363121,-0.073444,-0.8322841,-5.9325,-2.065,-5.8625
3436,545677,0.537776,-0.063928,-0.833992,-6.0375,-2.31,-5.9325
3437,545774,0.538752,-0.061976,-0.8344801,-5.495,-2.52,-5.6
3438,545871,0.535092,-0.05978,-0.835456,-5.215,-2.8875,-5.5475
3439,545967,0.535824,-0.052216,-0.8378961,-4.7775,-2.905,-5.4075
3440,546064,0.534604,-0.054656,-0.8388721,-4.305,-3.115,-5.11
3441,546161,0.5368,-0.053436,-0.8383841,-3.71,-3.185,-4.865
3442,546258,0.53436,-0.049532,-0.8357,-3.5,-3.3425,-4.55
3443,546355,0.526552,-0.054656,-0.835212,-2.9225,-3.395,-4.1825
3444,546452,0.526064,-0.061,-0.83082,-2.6425,-3.0625,-4.025
3445,546549,0.527528,-0.059536,-0.8332601,-2.485,-2.8525,-3.745
3446,546646,0.53314,-0.048312,-0.83814,-1.925,-2.52,-3.6225
3447,546742,0.536068,-0.056852,-0.834236,-1.47,-2.31,-3.395
3448,546839,0.52582,-0.046604,-0.836188,-1.435,-2.415,-2.8875
3449,546936,0.527772,-0.059536,-0.8337481,-1.4,-2.66,-2.8525
3450,547033,0.527528,-0.05368,-0.836188,-1.4525,-2.87,-2.7475
3451,547130,0.53314,-0.054168,-0.833504,-0.98,-2.8875,-2.4325
3452,547227,0.52704,-0.06124401,-0.8327721,-0.7,-3.3775,-2.485
3453,547324,0.528992,-0.05246,-0.8344801,-0.91,-3.675,-2.5025
3454,547421,0.534116,-0.062464,-0.8317961,-0.91,-3.5175,-2.415
3455,547517,0.519964,-0.067832,-0.8332601,-1.12,-3.8325,-2.5375
3456,547614,0.533872,-0.05636401,-0.8322841,-1.715,-4.0425,-2.6425
3457,547711,0.534604,-0.052948,-0.83692,-1.6975,-4.095,-2.4675
3458,547808,0.5429,-0.05368,-0.8332601,-1.3825,-4.1125,-2.59
3459,547905,0.53314,-0.052704,-0.83082,-1.19,-3.9375,-2.8
3460,548002,0.537044,-0.067344,-0.830088,-0.875,-3.92,-2.8875
3461,548099,0.537044,-0.050996,-0.833016,-1.295,-3.99,-3.29
3462,548196,0.53192,-0.051972,-0.833016,-1.4875,-4.025,-3.5875
3463,548292,0.540704,-0.052216,-0.8337481,-1.365,-4.025,-3.71
3464,548389,0.540216,-0.046848,-0.834236,-1.5575,-3.99,-3.6925
3465,548486,0.53924,-0.045872,-0.8344801,-1.3125,-3.7975,-3.7975
3466,548583,0.536556,-0.052704,-0.835456,-0.945,-3.4825,-3.6575
3467,548680,0.53192,-0.055144,-0.836188,-0.7,-3.3075,-3.6925
3468,548777,0.534604,-0.04636,-0.835456,-0.595,-2.87,-3.745
3469,548874,0.529968,-0.053924,-0.8337481,-0.2975,-2.52,-3.85
3470,548971,0.534116,-0.05612,-0.837652,-0.5075,-2.3975,-4.0075
3471,549067,0.532652,-0.054412,-0.8359441,-0.63,-2.2225,-4.2
3472,549164,0.532164,-0.058072,-0.83692,-0.735,-2.065,-4.34
3473,549261,0.533384,-0.05636401,-0.8378961,-0.8575,-1.9425,-4.62
3474,549358,0.535336,-0.052704,-0.836188,-1.085,-1.7675,-4.9525
3475,549455,0.531676,-0.05734,-0.83692,-1.12,-1.47,-5.145
3476,549552,0.535824,-0.049532,-0.8359441,-1.3475,-1.2075,-5.3725
3477,549649,0.535092,-0.05172801,-0.8327721,-1.2425,-0.805,-5.4075
3478,549746,0.53192,-0.05368,-0.8359441,-1.1725,-0.42,-5.5825
3479,549842,0.528504,-0.045628,-0.844484,-1.0675,0.2625,-5.705
3480,549939,0.5363121,-0.032452,-0.843996,-0.8575,1.4525,-5.81
3481,550036,0.533628,-0.036356,-0.837652,-0.035,2.9225,-5.46
3482,550133,0.540948,-0.034404,-0.83936,0.735,4.4625,-4.9525
3483,550230,0.539484,-0.0366,-0.8327721,1.435,5.915,-4.4625
3484,550327,0.542412,-0.033672,-0.8418,1.925,7.315,-3.745
3485,550424,0.540216,-0.044164,-0.83936,2.485,9.1875,-3.15
3486,550520,0.53802,-0.032696,-0.8527801,2.4675,11.7075,-2.2575
3487,550617,0.532652,-0.037576,-0.8554641,3.29,15.295,-1.015
3488,550714,0.52338,-0.055144,-0.869372,4.2525,20.16,-0.07
3489,550811,0.521672,-0.043432,-0.871568,4.2,25.9525,0.1925
3490,550908,0.539972,-0.038064,-0.862296,4.4975,32.1125,0.4375
3491,551005,0.547292,-0.032208,-0.858148,5.6175,37.8175,0.9975
3492,551102,0.561932,-0.032452,-0.845704,6.3,42.6825,1.68
3493,551199,0.57096,-0.040016,-0.837408,6.5975,46.9175,2.485
3494,551296,0.58316,-0.038308,-0.829356,5.9675,50.505,3.22
3495,551392,0.5934081,-0.045872,-0.817644,5.67,53.55,3.745
3496,551489,0.604632,-0.050752,-0.812276,6.055,56.7,4.1475
3497,551586,0.608048,-0.05636401,-0.805444,6.265,58.905,4.375
3498,551683,0.61732,-0.052704,-0.803492,6.51,61.25,4.3575
3499,551780,0.624152,-0.05612,-0.796416,7.035,63.735,4.27
3500,551877,0.623664,-0.069784,-0.7951961,8.1025,66.5875,4.41
3501,551974,0.636596,-0.068564,-0.79178,8.47,69.8425,4.375
3502,552071,0.630252,-0.065148,-0.797148,9.0825,73.64,4.4625
3503,552167,0.636596,-0.068076,-0.799344,10.0625,78.2425,4.235
3504,552264,0.635376,-0.06636801,-0.80154,11.3575,83.8425,4.375
3505,552361,0.6314721,-0.077348,-0.798368,12.46,90.545,4.2875
3506,552458,0.630496,-0.074664,-0.7991,13.65,98.7175,4.2
3507,552555,0.630496,-0.071736,-0.798856,15.0675,107.94,4.2525
3508,552652,0.628788,-0.064416,-0.7944641,16.94,118.72,4.41
3509,552749,0.616832,-0.06124401,-0.791048,18.8825,130.725,4.6725
3510,552845,0.6224441,-0.047092,-0.788608,21.1225,143.85,4.2175
3511,552942,0.59902,-0.039284,-0.772504,23.17,159.3025,3.675
3512,553039,0.59536,-0.003416,-0.788364,23.905,177.905,3.2375
3513,553136,0.630252,-0.132004,-0.763232,26.2675,199.2725,2.7475
3514,553233,0.633912,-0.213012,-0.737124,23.835,220.15,-0.5775
3515,553330,0.696864,-0.27694,-0.73688,17.5,241.08,-8.435
3516,553427,0.797636,-0.358192,-0.6771,8.925,258.86,-19.3725
3517,553524,1.019188,-0.435052,-0.6539201,-7.525,272.965,-33.9325
3518,553621,1.163392,-0.416996,-0.639036,-33.285,280.7525,-46.4625
3519,553717,1.2993,-0.258152,-0.60268,-60.095,279.79,-54.04
3520,553814,1.477176,-0.25254,-0.557052,-78.33,272.615,-57.8375
3521,553911,1.395192,-0.282796,-0.456524,-99.34751,257.4075,-67.9
3522,554008,1.41276,-0.297192,-0.476776,-125.44,240.9225,-81.445
3523,554105,1.359568,-0.297924,-0.492148,-149.5725,220.3075,-96.25
3524,554202,1.314184,-0.36234,-0.629276,-166.2325,196.3675,-105.245
3525,554299,1.380552,-0.36356,-0.856684,-173.5125,166.7575,-102.2875
3526,554396,1.336388,-0.29402,-0.9901521,-173.775,125.93,-90.8775
3527,554493,1.144604,-0.27084,-1.121668,-162.19,75.9675,-73.2025
3528,554589,0.884012,-0.288164,-1.1102,-142.66,22.1375,-53.4625
3529,554686,0.535824,-0.33428,-1.05408,-124.2325,-23.2925,-35.3675
3530,554783,0.267912,-0.402844,-0.9552601,-109.4625,-54.0925,-23.2575
3531,554880,0.11956,-0.482144,-0.881328,-100.135,-70.7,-15.89
3532,554977,0.115168,-0.492636,-0.8020281,-98.0,-79.4325,-10.255
3533,555074,0.312808,-0.392108,-0.7856801,-99.505,-84.00001,-7.7875
3534,555171,0.53436,-0.392352,-0.9608721,-95.305,-90.89499,-5.95
3535,555268,0.542412,-0.351604,-0.9633121,-87.46501,-116.5675,-0.49
3536,555365,0.499468,-0.33672,-0.8576601,-74.69,-145.9675,9.31
3537,555461,0.532652,-0.381616,-0.822036,-62.65,-164.815,18.0425
3538,555558,0.549488,-0.428464,-0.739076,-52.36,-181.545,27.0725
3539,555655,0.565836,-0.488976,-0.617564,-51.0475,-196.035,35.5775
3540,555752,0.59536,-0.497028,-0.554124,-54.88,-203.875,42.9625
3541,555849,0.6307401,-0.413336,-0.571204,-56.0875,-207.9175,50.785
3542,555946,0.6466,-0.43066,-0.538996,-53.1825,-209.09,60.1125
3543,556043,0.719312,-0.423096,-0.568276,-50.68,-209.3175,69.755
3544,556140,0.816668,-0.420168,-0.576572,-46.9525,-208.3025,78.7675
3545,556236,0.843996,-0.381128,-0.604632,-45.255,-208.53,86.66
3546,556333,0.888404,-0.427976,-0.58682,-37.5375,-209.8075,92.7325
3547,556430,0.931348,-0.419924,-0.6131721,-40.11,-211.4175,95.515
3548,556527,0.956968,-0.383812,-0.6409881,-41.09,-210.875,97.26501
3549,556624,0.9757561,-0.392108,-0.640744,-40.39,-210.2975,98.68251
3550,556721,1.000888,-0.316712,-0.6897881,-39.865,-209.475,98.61251
3551,556818,1.041392,-0.284016,-0.715408,-32.375,-208.495,97.9475
3552,556915,1.033828,-0.310612,-0.70394,-21.9625,-208.495,97.3175
3553,557011,1.064328,-0.326228,-0.711992,-15.225,-206.2375,94.92
3554,557108,1.107028,-0.297436,-0.720776,-13.545,-202.7375,91.805
3555,557205,1.156804,-0.260592,-0.7320001,-12.5475,-198.9925,89.915
3556,557302,1.21146,-0.221064,-0.7381001,-9.8175,-195.3875,90.405
3557,557399,1.232688,-0.207156,-0.7141881,-5.6175,-192.0625,93.66
3558,557496,1.217316,-0.225944,-0.673928,-1.9425,-187.3375,98.82251
3559,557593,1.209264,-0.244,-0.6222,-1.4,-178.64,104.615
3560,557690,1.246108,-0.223016,-0.57218,-4.8825,-164.6925,109.76
3561,557786,1.38958,-0.239364,-0.513376,-9.7825,-147.3675,113.12
3562,557883,1.582096,-0.27694,-0.43432,-17.9725,-131.3725,111.02
3563,557980,1.7873,-0.157868,-0.38186,-32.2175,-120.3475,102.3225
3564,558077,2.01422,-0.059536,-0.32696,-40.74,-115.64,90.70251
3565,558174,2.108892,0.032696,-0.184464,-40.075,-119.49,76.51
3566,558271,2.037644,0.13054,0.022448,-33.67,-125.8075,59.4125
3567,558368,1.895636,0.172264,0.236192,-20.545,-125.3525,42.84
3568,558465,1.735572,0.12322,0.4209,-3.1675,-113.855,27.79
3569,558561,1.619184,0.056852,0.543632,9.03,-92.26001,12.81
3570,558658,1.579168,0.029036,0.567544,14.455,-63.8575,-2.66
3571,558755,1.584048,0.044408,0.520452,17.9375,-34.2125,-14.805
3572,558852,1.461316,-0.309148,0.47824,18.27,-7.7525,-22.575
3573,558949,1.048956,-0.434564,0.324764,-25.935,22.085,-26.53
3574,559046,0.77592,0.061,-0.542656,-82.3725,46.34,-35.3675
3575,559143,0.105652,0.442128,-1.370548,-69.4225,67.9525,-30.31
3576,559240,-0.806908,-0.137372,-2.292868,-20.5275,52.6925,-3.325
3577,559336,-0.07417601,0.30866,-1.50426,-12.1275,55.02,-14.2625
3578,559433,0.8317961,0.6414761,-0.415532,0.175,49.7175,-35.9625
3579,559530,1.31882,0.24644,-0.733952,10.2375,84.98,-32.55
3580,559627,1.708976,0.134688,-1.541836,13.51,91.9275,-23.45
3581,559724,1.018212,-0.227896,-1.203164,20.3875,44.7125,-13.4925
3582,559821,0.7278521,-0.143228,-0.907436,9.205,17.325,-15.68
3583,559918,0.633424,-0.118096,-0.8874281,7.56,16.3625,-11.515
3584,560015,0.6466,-0.122732,-0.964044,12.46,14.4375,-4.1475
3585,560111,0.68686,-0.174704,-0.9242721,14.8925,5.5475,-3.64
3586,560208,0.727364,-0.32574,-0.8954801,16.4675,-5.425,-4.235
3587,560305,0.617076,-0.378688,-0.8296,13.2475,-15.505,-1.8725
3588,560402,0.509228,-0.286944,-0.835212,6.685,-18.9875,-0.1575
3589,560499,0.509472,-0.143472,-0.8601,1.61,-18.935,-0.42
3590,560596,0.534848,-0.0976,-0.877668,0.6825,-19.2325,-1.715
3591,560693,0.504104,-0.110044,-0.871568,1.75,-20.8425,-2.3625
3592,560790,0.468968,-0.13664,-0.850584,2.7125,-21.7525,-2.135
3593,560886,0.441152,-0.13542,-0.834236,2.7475,-20.79,-1.8725
3594,560983,0.41724,-0.117364,-0.836676,2.555,-18.1475,-1.3825
3595,561080,0.438956,-0.098576,-0.84912,3.3425,-15.05,-1.0675
3596,561177,0.444568,-0.1098,-0.8461921,5.005,-12.8625,-0.9275
3597,561274,0.41968,-0.135176,-0.83204,6.2125,-11.3925,-1.365
3598,561371,0.41236,-0.152988,-0.824964,6.2125,-8.715,-1.225
3599,561468,0.416996,-0.149572,-0.8317961,5.495,-5.7225,-0.98
3600,561565,0.439444,-0.150792,-0.840824,4.585,-3.325,-1.155
3601,561662,0.4594521,-0.155184,-0.852536,4.06,-2.17,-1.61
3602,561758,0.44774,-0.162992,-0.836676,3.535,-1.89,-1.75
3603,561855,0.4453,-0.177388,-0.836188,2.9575,-0.77,-2.3625
3604,561952,0.438956,-0.179096,-0.830576,1.75,0.805,-3.15
3605,562049,0.45018,-0.17934,-0.833016,0.4725,2.8,-3.8325
3606,562146,0.461892,-0.1891,-0.841556,-1.05,4.6025,-4.8125
3607,562243,0.457256,-0.18666,-0.823744,-3.5,6.02,-5.9325
3608,562340,0.427732,-0.169336,-0.820572,-5.67,8.0675,-6.2475
3609,562437,0.458964,-0.144936,-0.83814,-7.385,11.235,-6.4925
3610,562534,0.493856,-0.137372,-0.8554641,-8.435,13.055,-6.7375
3611,562630,0.507032,-0.133712,-0.866688,-9.0825,12.915,-6.7375
3612,562727,0.509228,-0.132492,-0.86742,-9.1525,11.7075,-6.7025
3613,562824,0.519232,-0.130784,-0.863028,-8.5925,10.64,-6.86
3614,562921,0.512888,-0.132492,-0.864736,-8.1025,9.17,-6.965
3615,563018,0.50874,-0.118096,-0.862784,-8.05,8.0325,-6.5275
3616,563115,0.507276,-0.110532,-0.8591241,-7.35,7.1925,-5.985
3617,563212,0.498736,-0.09613601,-0.8527801,-6.265,6.37,-5.5825
3618,563309,0.492636,-0.099796,-0.8591241,-4.6375,6.3,-5.3025
3619,563406,0.5077641,-0.09516001,-0.856196,-3.15,6.2125,-5.145
3620,563502,0.50874,-0.09735601,-0.849608,-1.8375,5.775,-5.1275
3621,563599,0.5124001,-0.103456,-0.854732,-1.3475,5.145,-5.3725
3622,563696,0.5058121,-0.113948,-0.8493641,-0.9625,4.095,-5.67
3623,563793,0.504592,-0.123952,-0.8388721,-0.315,3.64,-5.775
3624,563890,0.502884,-0.119316,-0.835212,-0.175,3.43,-5.95
3625,563987,0.500688,-0.12322,-0.8359441,0.035,3.5,-6.5275
3626,564084,0.500688,-0.132004,-0.82838,0.2625,3.955,-7.2275
3627,564181,0.499956,-0.138104,-0.8327721,-0.0175,4.3225,-7.8575
3628,564277,0.4941,-0.13176,-0.832528,-0.945,4.55,-8.295
3629,564374,0.4941,-0.127124,-0.826428,-1.82,5.04,-8.8025
3630,564471,0.49044,-0.136396,-0.8149601,-2.695,5.8275,-9.835
3631,564568,0.491416,-0.146156,-0.826428,-4.1825,6.5275,-10.92
3632,564665,0.510692,-0.14518,-0.820816,-5.775,7.07,-11.41
3633,564762,0.513132,-0.137372,-0.826428,-7.5075,7.595,-12.0225
3634,564859,0.500688,-0.140544,-0.83082,-8.645,8.0325,-12.285
3635,564956,0.514108,-0.144204,-0.831308,-9.87,8.1725,-12.4425
3636,565053,0.515572,-0.139812,-0.82594,-11.2175,7.7,-12.7575
3637,565149,0.50508,-0.135908,-0.824232,-12.8975,6.9825,-13.16
3638,565246,0.50386,-0.142008,-0.828868,-14.7,5.9675,-14.07
3639,565343,0.516304,-0.161772,-0.8174001,-16.73,4.655,-14.9625
3640,565440,0.5119121,-0.152012,-0.81862,-19.3375,3.7625,-15.26
3641,565537,0.518744,-0.13054,-0.8281361,-22.365,3.7275,-15.12
3642,565634,0.524356,-0.118828,-0.82594,-24.6575,3.5,-14.7
3643,565731,0.532408,-0.110776,-0.8378961,-26.3025,3.4125,-14.2975
3644,565828,0.54778,-0.092964,-0.8476561,-26.7925,2.9225,-13.3175
3645,565925,0.5429,-0.077592,-0.8493641,-25.3575,2.485,-11.9
3646,566021,0.55266,-0.057096,-0.8569281,-23.8525,1.6275,-10.8675
3647,566118,0.563884,-0.048556,-0.8532681,-21.8575,0.3325,-9.5025
3648,566215,0.571204,-0.035868,-0.8522921,-19.4075,-1.505,-8.5575
3649,566312,0.569252,-0.032452,-0.845216,-16.66,-3.43,-7.77
3650,566409,0.560224,-0.027572,-0.844972,-14.035,-5.495,-7.5075
3651,566506,0.552904,-0.037332,-0.843752,-11.8825,-6.685,-7.2275
3652,566603,0.543876,-0.035136,-0.8405801,-10.43,-6.51,-7.2625
3653,566699,0.555588,-0.04148,-0.8388721,-9.2575,-6.0025,-7.4025
3654,566796,0.544852,-0.034404,-0.841556,-8.3825,-5.775,-7.5075
3655,566893,0.546072,-0.034892,-0.839604,-7.3325,-5.425,-7.4375
3656,566990,0.5458281,-0.037576,-0.8378961,-6.4925,-4.9175,-7.35
3657,567087,0.548268,-0.027816,-0.83692,-5.95,-4.7075,-6.9125
3658,567184,0.548268,-0.022692,-0.835456,-5.25,-4.3225,-6.2475
3659,567281,0.5511961,-0.012932,-0.837408,-4.585,-3.71,-5.635
3660,567378,0.543144,-0.025376,-0.8388721,-3.4475,-3.0625,-4.7775
3661,567474,0.545584,-0.032696,-0.8357,-2.5725,-2.2925,-4.3925
3662,567571,0.541924,-0.04148,-0.834968,-1.9075,-1.645,-4.235
3663,567668,0.543388,-0.043676,-0.8291121,-1.715,-0.8400001,-4.2175
3664,567765,0.542656,-0.03904,-0.8327721,-1.6975,-0.1575,-4.3575
3665,567862,0.543144,-0.042944,-0.83204,-1.54,0.5075,-4.3225
3666,567959,0.543632,-0.046848,-0.828868,-1.435,1.1375,-4.305
3667,568056,0.54656,-0.038552,-0.8317961,-1.3825,1.4875,-4.4975
3668,568153,0.547048,-0.044896,-0.8317961,-1.085,1.7675,-4.515
3669,568249,0.54534,-0.049288,-0.8337481,-0.7875,2.38,-4.725
3670,568346,0.5429,-0.04026,-0.8344801,-0.7,3.045,-4.9
3671,568443,0.545096,-0.036356,-0.832528,0.0,4.1125,-4.9175
3672,568540,0.5553441,-0.041724,-0.826916,0.6125,5.6,-4.6725
3673,568637,0.5267961,-0.042212,-0.84912,0.9625,7.14,-4.3575
3674,568734,0.54656,-0.044164,-0.838628,1.365,9.485,-4.4275
3675,568831,0.538508,-0.02684,-0.849852,1.75,12.2675,-4.0425
3676,568927,0.534604,-0.025132,-0.856196,2.6425,15.54,-3.325
3677,569024,0.533384,-0.013176,-0.865956,3.99,19.95,-2.31
3678,569121,0.536068,-0.019276,-0.8676641,5.705,25.4275,-1.295
3679,569218,0.543876,-0.018056,-0.8740081,7.1925,32.0425,-0.1925
