,T,ax,ay,az,gx,gy,gz
2884,1736431,-0.29158,-0.163236,-0.926712,5.04,-10.64,-2.66
2885,1736528,-0.30012,-0.147376,-0.927688,6.195,-12.1275,-2.7125
2886,1736626,-0.311588,-0.151036,-0.915732,6.0725,-10.885,-2.695
2887,1736723,-0.313296,-0.147864,-0.906948,4.795,-8.4525,-2.94
2888,1736821,-0.3111,-0.147132,-0.913292,3.185,-4.655,-3.08
2889,1736919,-0.296704,-0.15372,-0.9237841,1.8725,-2.5375,-3.5
2890,1737016,-0.295728,-0.154452,-0.930372,0.875,-1.2775,-3.4125
2891,1737114,-0.28914,-0.148596,-0.936228,0.8925,-0.7525,-3.71
2892,1737211,-0.293288,-0.135176,-0.9372041,0.9975,-0.9625,-3.5525
2893,1737309,-0.292312,-0.147376,-0.935252,1.435,-1.365,-3.4125
2894,1737407,-0.289384,-0.157136,-0.9337881,1.785,-2.66,-3.0975
2895,1737504,-0.286456,-0.143228,-0.943548,2.5375,-4.4275,-2.555
2896,1737602,-0.30012,-0.144936,-0.9311041,2.7825,-9.3275,-2.2925
2897,1737699,-0.299632,-0.151524,-0.9330561,3.01,-10.4125,-2.1
2898,1737797,-0.294264,-0.152012,-0.932324,2.8175,-10.2025,-1.7325
2899,1737895,-0.305,-0.155428,-0.927688,2.45,-12.005,-1.3825
2900,1737992,-0.304756,-0.160552,-0.926468,1.54,-11.9,-1.3825
2901,1738090,-0.2989,-0.1525,-0.9423281,1.1725,-11.1125,-1.26
2902,1738187,-0.2928,-0.1403,-0.9535521,0.07,-12.7225,-1.2775
2903,1738285,-0.295484,-0.147864,-0.9552601,-0.14,-15.155,-0.6475
2904,1738383,-0.296216,-0.145912,-0.9581881,-0.2625,-18.6725,-0.315
2905,1738480,-0.291092,-0.155184,-0.97234,0.0875,-21.77,0.2975
2906,1738578,-0.290604,-0.153232,-0.9850281,0.455,-26.0225,1.155
2907,1738676,-0.291336,-0.158844,-0.989908,1.645,-31.535,1.925
2908,1738773,-0.27816,-0.176412,-1.011868,3.0275,-37.625,3.5525
2909,1738871,-0.261812,-0.182024,-1.03578,6.9125,-46.025,6.23
2910,1738968,-0.256444,-0.191296,-1.075308,10.7625,-57.505,8.4
2911,1739066,-0.266204,-0.193248,-1.096048,14.7875,-72.3275,11.025
2912,1739164,-0.261324,-0.195688,-1.135088,17.71,-88.62,13.5975
2913,1739261,-0.243024,-0.218624,-1.231468,19.25,-107.765,15.0675
2914,1739359,-0.163724,-0.34526,-1.328092,25.9,-131.145,17.5525
2915,1739456,-0.05734,-0.429196,-1.276608,47.9675,-166.845,20.405
2916,1739554,0.04026,-0.33672,-1.300276,49.0525,-209.3875,16.135
2917,1739652,0.020008,-0.399672,-1.38104,34.475,-239.3125,19.4075
2918,1739749,-0.121268,-0.628544,-1.402268,25.025,-260.7675,37.345
2919,1739847,-0.169336,-0.6878361,-1.460828,3.2725,-296.065,56.9625
2920,1739945,-0.236192,-0.744444,-1.621136,-18.55,-333.69,84.01751
2921,1740042,-0.355752,-0.738832,-1.615036,-41.4575,-366.7125,122.185
2922,1740140,-0.642696,-0.644892,-1.769488,-68.705,-396.5325,150.8325
2923,1740237,-0.809348,-0.735904,-1.809992,-72.135,-402.185,167.09
2924,1740335,-0.7076001,-0.6082921,-1.695312,-69.965,-369.9675,187.075
2925,1740433,-1.035048,-0.8740081,-1.552816,-73.7275,-343.5425,198.31
2926,1740530,-1.539152,-1.01138,-1.87026,-91.5425,-321.5625,201.915
2927,1740628,-1.343952,-1.39568,-1.667984,-92.2075,-262.85,204.015
2928,1740725,-0.15372,-2.062532,-1.237568,-154.07,-137.4275,214.1825
2929,1740823,-0.03172,-0.27938,-1.816092,-257.9675,59.6925,159.1275
2930,1740921,0.629276,-0.872056,-0.659532,-180.285,-15.3125,9.0125
2931,1741018,0.461648,-0.783972,-1.12362,-77.91,22.925,-49.0525
2932,1741116,1.101416,-0.777628,-0.868396,-128.9225,161.49,-65.24
2933,1741213,0.382836,-1.234152,-0.663436,-121.6075,40.775,-57.3125
2934,1741311,0.511424,0.1342,-0.7856801,-126.8225,72.1525,2.3625
2935,1741409,0.543876,0.280844,-0.8808401,-42.385,147.9975,15.9775
2936,1741506,0.256688,-0.287676,-0.685396,37.695,121.415,-7.07
2937,1741604,0.286456,-0.5314321,-0.655384,83.7025,163.5025,-12.88
2938,1741701,0.105652,-0.6082921,-0.6505041,80.4475,182.7875,-17.255
2939,1741799,-0.064416,-0.544364,-0.649528,63.035,184.03,-22.2075
2940,1741897,-0.060024,-0.412848,-0.679296,50.9775,207.9,-29.3125
2941,1741994,-0.104676,-0.26596,-0.713944,50.96,213.2725,-37.4325
2942,1742092,-0.145424,-0.12688,-0.7700641,66.29,219.4675,-47.6
2943,1742189,-0.177632,-0.070516,-0.81862,92.925,224.4025,-60.0075
2944,1742287,-0.241072,-0.09613601,-0.875716,120.26,226.0125,-71.1025
2945,1742385,-0.355752,-0.129076,-0.9479401,139.9125,225.1725,-77.2975
2946,1742482,-0.480924,-0.182512,-1.043344,150.535,225.5925,-78.4525
2947,1742580,-0.582428,-0.229116,-1.133136,154.2625,233.065,-76.65
2948,1742677,-0.637816,-0.256688,-1.203652,152.67,239.2425,-76.30001
2949,1742775,-0.651236,-0.242048,-1.279536,148.1025,244.5975,-79.7125
2950,1742873,-0.673684,-0.186172,-1.350296,146.825,244.44,-85.92501
2951,1742970,-0.7259001,-0.155428,-1.43838,152.5475,239.75,-94.23751
2952,1743068,-0.8066641,-0.194468,-1.484984,162.12,232.7325,-103.6175
2953,1743166,-0.9208561,-0.28548,-1.491328,167.86,223.16,-112.385
2954,1743263,-1.008452,-0.272304,-1.522316,162.0675,213.2725,-119.175
2955,1743361,-1.136796,-0.176656,-1.581852,149.8175,202.965,-123.48
2956,1743458,-1.302472,-0.07686,-1.604788,145.8975,188.1075,-121.3625
2957,1743556,-1.33956,0.205936,-1.581608,142.66,183.89,-112.0175
2958,1743654,-1.3908,0.457256,-1.514996,145.4075,183.2075,-91.9625
2959,1743751,-1.503284,0.473116,-1.366156,156.5025,169.47,-63.07
2960,1743849,-1.635776,0.399672,-1.103368,146.8775,160.5275,-34.055
2961,1743946,-1.796084,0.295972,-0.9335441,87.0975,151.2525,-9.975
2962,1744044,-1.920768,0.7427361,-0.63806,41.9475,114.24,13.9125
2963,1744142,-1.932968,0.775676,-0.510936,29.4175,111.335,11.025
2964,1744239,-1.882948,0.759084,-0.336476,28.3325,89.425,19.355
2965,1744337,-1.965176,0.5594921,-0.213988,32.865,46.3225,29.89
2966,1744434,-1.93614,0.414068,-0.169092,13.9475,12.4775,40.32
2967,1744532,-1.880996,0.30012,-0.25254,-25.27,-13.1775,43.505
2968,1744630,-1.87148,0.278892,-0.36112,-78.5925,-44.94,36.7675
2969,1744727,-1.931016,0.427488,-0.35502,-130.655,-77.2275,26.775
2970,1744825,-1.943216,0.6946681,-0.129808,-163.065,-105.6125,19.4075
2971,1744922,-0.08296,1.00406,-0.722728,-151.97,-109.585,18.305
2972,1745020,0.32696,0.356972,-1.906128,-106.0675,-103.3025,1.47
2973,1745118,-0.589016,-0.232044,-1.67506,-68.9325,-266.28,21.7
2974,1745215,-0.854,0.528748,-1.247084,-83.1425,-229.74,55.0375
2975,1745313,-0.587796,0.201788,-1.274656,-50.89,-133.4025,49.035
2976,1745411,-0.746152,-0.278648,-1.207068,-34.02,-171.4475,32.6375
2977,1745508,-1.161196,-1.233908,-1.492304,-91.0875,-144.025,41.7025
2978,1745606,-0.9720961,0.190808,-0.9333,-161.21,-114.2225,74.97
2979,1745703,-1.3359,1.290028,-1.707512,-74.025,-41.405,47.4775
2980,1745801,-0.122488,0.106628,-1.501576,-21.7525,45.4825,10.0625
2981,1745899,-0.260348,-0.550708,-1.103856,-23.8,45.43,4.7075
2982,1745996,-0.451888,-0.057584,-0.989176,-27.23,-26.4775,-8.2425
2983,1746094,-0.1586,0.054656,-1.012356,-25.4275,18.97,-2.8175
2984,1746191,-0.348676,-0.278404,-0.968192,-23.66,-17.7975,-10.325
2985,1746289,-0.296216,-0.150548,-0.9572121,-18.06,-10.78,-7.455
2986,1746387,-0.316224,-0.17324,-0.941596,-19.1275,-10.36,-5.6875
2987,1746484,-0.312808,-0.207888,-0.950868,-15.9775,-11.27,-4.8125
2988,1746582,-0.317932,-0.168116,-0.98332,-17.5,-8.47,-3.5875
2989,1746679,-0.29524,-0.15982,-0.96014,-15.155,-9.275,-3.6925
2990,1746777,-0.293044,-0.1708,-0.952332,-11.8125,-7.6825,-3.325
2991,1746875,-0.316224,-0.166408,-0.934276,-9.3975,-8.2075,-2.9925
2992,1746972,-0.321104,-0.149572,-0.9284201,-8.015,-6.16,-2.66
2993,1747070,-0.321104,-0.159088,-0.932568,-8.0325,-4.55,-2.38
2994,1747168,-0.319396,-0.151524,-0.9311041,-9.1875,-3.71,-1.715
2995,1747265,-0.316712,-0.141276,-0.9330561,-9.7125,-1.96,-1.5225
2996,1747363,-0.308416,-0.141764,-0.9252481,-10.395,0.21,-1.505
2997,1747460,-0.269132,-0.119316,-0.9079241,-10.605,2.3275,-1.2775
2998,1747558,-0.233752,-0.10492,-0.937448,-6.65,0.0175,-1.4525
2999,1747655,-0.305976,-0.133468,-0.9125601,-3.3075,-6.3875,-2.415
3000,1747753,-0.287432,-0.10736,-0.9154881,-1.9775,-7.245,-3.465
3001,1747851,-0.31598,-0.12078,-0.908168,-1.225,-8.05,-4.235
3002,1747948,-0.309636,-0.125172,-0.91378,-0.6475,-6.09,-4.4975
3003,1748046,-0.305,-0.119804,-0.913292,-1.2075,-4.4275,-4.4275
3004,1748144,-0.30866,-0.131272,-0.9120721,-1.2075,-3.36,-4.7425
3005,1748241,-0.301096,-0.124928,-0.9208561,-1.715,-2.3275,-4.935
3006,1748339,-0.312564,-0.138104,-0.934276,-1.645,-1.82,-5.2325
3007,1748436,-0.30378,-0.132248,-0.919392,-2.5025,-0.56,-5.1625
3008,1748534,-0.31476,-0.107604,-1.006988,-5.67,1.5225,-5.005
3009,1748632,-0.319396,-0.124684,-0.922564,-4.6375,2.7825,-5.32
3010,1748729,-0.299632,-0.119804,-0.931348,-1.155,4.865,-4.7425
3011,1748827,-0.291824,-0.125172,-0.942084,-2.0125,2.905,-4.7075
3012,1748925,-0.290604,-0.114924,-0.94672,-1.5575,1.05,-4.3575
3013,1749022,-0.28426,-0.132004,-0.956968,-1.33,-1.3825,-4.1125
3014,1749120,-0.289628,-0.1281,-0.9484281,-0.385,-3.535,-3.395
3015,1749217,-0.292068,-0.144936,-0.9479401,-0.245,-5.565,-3.15
3016,1749315,-0.295484,-0.140788,-0.94916,0.3325,-7.595,-2.66
3017,1749412,-0.298168,-0.148108,-0.9464761,1.225,-9.7125,-2.2225
3018,1749510,-0.292556,-0.13298,-0.9540401,1.855,-10.8325,-1.6275
3019,1749608,-0.28548,-0.12322,-0.964044,2.7125,-12.5125,-0.9975
3020,1749705,-0.278648,-0.142984,-0.970876,3.3075,-16.3275,-0.665
3021,1749803,-0.296216,-0.130784,-0.9674601,4.235,-21.3675,0.1575
3022,1749900,-0.293044,-0.145424,-0.9752681,5.5125,-25.34,0.8400001
3023,1749998,-0.282064,-0.172508,-0.987224,7.3675,-28.0525,2.0125
3024,1750096,-0.277428,-0.191296,-1.00284,7.6475,-34.23,3.115
3025,1750193,-0.27572,-0.174216,-1.016748,6.615,-45.0975,4.0075
3026,1750291,-0.252296,-0.205448,-1.095316,8.82,-55.7725,5.425
3027,1750388,-0.207156,-0.240828,-1.208532,12.2325,-67.7075,8.33
3028,1750486,-0.223992,-0.285724,-1.236592,18.375,-89.075,11.62
3029,1750584,-0.225212,-0.39406,-1.251232,24.5875,-116.0425,14.4725
3030,1750681,-0.114192,-0.824964,-1.303936,43.2425,-142.0825,20.72
3031,1750779,0.039528,-0.6558721,-1.33468,62.8775,-180.565,38.99
3032,1750877,0.001464,-0.8049561,-1.458388,6.5625,-218.5225,47.8625
3033,1750974,-0.053436,-0.764452,-1.566724,-43.225,-243.985,72.0125
3034,1751072,-0.046604,-0.599752,-1.618696,-78.3825,-270.7775,94.37751
3035,1751169,-0.04758,-0.52704,-1.777784,-85.61,-311.5875,130.76
3036,1751267,-0.389668,-0.322324,-1.802672,-89.18,-375.55,165.3225
3037,1751365,-0.61732,-0.349652,-1.95322,-76.9825,-379.19,192.99
3038,1751462,-0.843264,-0.7442,-1.78486,-68.6175,-335.5975,210.8575
3039,1751560,-1.25904,-1.16266,-1.597468,-89.005,-274.5225,224.2625
3040,1751657,-1.551352,-1.550864,-1.590392,-129.85,-231.49,235.2175
3041,1751755,-0.733464,-1.763144,-1.266848,-182.245,-151.655,236.7225
3042,1751853,0.907192,-1.766804,-0.8108121,-291.9875,-65.1875,192.745
3043,1751950,-0.834236,-0.365756,-0.935252,-392.14,-74.41,101.6925
3044,1752048,0.217892,0.289628,-1.19194,-114.31,-113.26,-1.26
3045,1752145,0.805932,-0.6893,-0.703208,-29.47,95.8825,-80.6925
3046,1752243,0.44896,-1.4701,-0.739808,-14.4025,-9.345,-147.1225
3047,1752341,0.252296,-0.3233,-0.707356,-56.4375,-4.9525,-115.7975
3048,1752438,0.594628,-0.13664,-0.9394,-6.195,45.5175,-82.215
3049,1752536,0.551928,-0.347212,-0.765184,21.1225,64.085,-85.47
3050,1752633,0.495076,-0.101504,-0.789828,57.0325,92.8725,-63.77
3051,1752731,0.294996,-0.276696,-0.782264,79.9925,116.9525,-45.5
3052,1752829,0.151768,-0.366,-0.79178,84.91,136.01,-27.6675
3053,1752926,0.029524,-0.384544,-0.835212,89.46,160.7375,-15.365
3054,1753024,-0.048556,-0.396988,-0.838628,83.3175,181.44,-19.1275
3055,1753121,-0.037332,-0.233752,-0.8235001,80.85,199.745,-28.4025
3056,1753219,-0.025132,-0.104188,-0.79666,92.54001,210.0,-39.3225
3057,1753317,-0.019276,-0.02074,-0.814472,114.6775,213.0275,-49.77
3058,1753414,-0.077348,0.027084,-0.877912,142.1,209.475,-56.525
3059,1753512,-0.17934,0.049776,-0.9784401,166.4775,204.9775,-58.2575
3060,1753609,-0.295972,0.072956,-1.135576,185.7975,205.5725,-55.37
3061,1753707,-0.408456,0.079056,-1.278072,199.5,212.0475,-49.42
3062,1753805,-0.50264,0.07808001,-1.37982,208.8625,223.2125,-40.67
3063,1753902,-0.544608,0.05172801,-1.442284,213.465,235.5325,-30.24
3064,1754000,-0.571936,0.021716,-1.475224,214.7425,242.83,-19.95
3065,1754097,-0.596092,0.00976,-1.525,213.5175,243.81,-11.55
3066,1754195,-0.6600201,0.041236,-1.574044,210.5425,238.14,-6.9475
3067,1754293,-0.699548,0.126392,-1.57502,208.355,229.39,-6.7025
3068,1754390,-0.735172,0.28182,-1.604544,206.2375,217.3325,-8.7325
3069,1754488,-0.7978801,0.471896,-1.663348,205.1875,199.57,-9.0825
3070,1754585,-0.96014,0.554856,-1.750456,210.175,182.665,-2.38
3071,1754683,-1.13338,0.513376,-1.732156,211.8375,173.95,8.8025
3072,1754781,-1.226344,0.448716,-1.561356,196.4375,177.345,23.3275
3073,1754878,-1.269532,0.507032,-1.336388,167.02,179.3575,41.58
3074,1754976,-1.400804,0.6117081,-1.113128,138.9325,163.1,58.9575
3075,1755074,-1.538664,0.701744,-0.91744,120.96,139.5975,69.52751
3076,1755171,-1.562332,0.833504,-0.735416,105.8225,122.92,72.555
3077,1755269,-1.49206,0.946232,-0.614636,96.3025,102.7775,73.43
3078,1755364,-1.475224,0.9274441,-0.558272,87.395,76.1775,73.29
3079,1755462,-1.498404,0.843752,-0.518744,67.41001,45.5875,73.01
3080,1755559,-1.461072,0.793488,-0.489952,32.1825,24.4825,67.6025
3081,1755657,-1.324432,0.801052,-0.492636,-10.5,7.035,54.7225
3082,1755755,-1.19926,-0.1159,-0.503372,-79.415,-17.0275,34.2825
3083,1755852,-1.30296,0.309148,-0.505324,-207.55,-61.2675,43.295
3084,1755950,-1.188768,1.295396,-0.50142,-279.93,-96.74,79.66001
3085,1756047,0.187148,1.311744,-1.176568,-253.12,-63.6125,122.15
3086,1756145,0.08052,0.194712,-1.70068,-183.26,-51.835,118.7025
3087,1756243,-0.330376,-0.9630681,-1.402024,-134.05,-149.7825,133.1575
3088,1756340,-0.33062,-0.434808,-1.111176,-131.46,-111.055,125.615
3089,1756438,-0.779336,-0.011712,-1.123376,-120.9075,-175.5425,65.7475
3090,1756535,-0.9269561,0.044896,-1.34322,-84.245,-207.41,23.6425
3091,1756633,-0.484828,0.005856,-1.238788,-89.6,-139.09,38.1675
3092,1756731,-1.428376,-1.329068,-1.245864,-130.8475,-122.325,69.1075
3093,1756828,-1.538908,1.96054,-1.21146,-91.42,-163.6075,81.60251
3094,1756926,-0.233996,-0.206424,-1.501088,0.6475,54.9675,-3.5
3095,1757023,-0.149084,-0.345016,-1.060424,-7.6475,91.21,7.6825
3096,1757121,-0.53436,0.002928,-0.959408,-14.7,-42.56,-18.375
3097,1757219,-0.225212,0.045384,-0.9962521,-6.6675,30.415,-5.74
3098,1757316,-0.32818,-0.188612,-0.9718521,-17.99,-4.235,-10.745
3099,1757414,-0.273524,-0.043188,-0.999668,-11.5675,-2.4675,-6.9125
3100,1757511,-0.30378,-0.14762,-0.970876,-14.7875,-6.2825,-5.9325
3101,1757609,-0.30988,-0.139568,-0.9650201,-9.1525,-7.63,-4.3225
3102,1757707,-0.314516,-0.156404,-0.9535521,-8.645,-8.4525,-3.6925
3103,1757804,-0.306952,-0.139324,-0.9530641,-5.67,-8.1725,-3.325
3104,1757902,-0.305,-0.139812,-0.965752,-4.06,-9.2575,-3.2025
3105,1757999,-0.314028,-0.166896,-0.9520881,-1.2425,-11.585,-3.3075
3106,1758097,-0.319152,-0.175192,-0.9486721,1.225,-13.1775,-3.0975
3107,1758194,-0.328912,-0.170556,-0.934764,4.27,-11.55,-2.45
3108,1758292,-0.331352,-0.165188,-0.921588,6.0025,-8.785,-2.3275
3109,1758390,-0.33062,-0.170312,-0.9232961,7.2625,-6.7375,-2.3625
3110,1758487,-0.321836,-0.1586,-0.9232961,8.33,-6.405,-1.7325
3111,1758585,-0.32574,-0.156648,-0.919636,8.54,-8.2775,-1.4525
3112,1758683,-0.322568,-0.149084,-0.9145121,8.3825,-9.1525,-1.5225
3113,1758780,-0.332328,-0.131516,-0.9079241,7.385,-10.2375,-1.6975
3114,1758878,-0.330376,-0.136884,-0.90402,6.0375,-10.2725,-2.345
3115,1758975,-0.319396,-0.1586,-0.90402,3.9725,-10.5175,-3.3075
3116,1759073,-0.328668,-0.163968,-0.90036,1.435,-12.32,-3.325
3117,1759170,-0.351848,-0.160064,-0.879376,0.0175,-13.79,-2.5375
3118,1759268,-0.347212,-0.172508,-0.883036,-0.945,-11.795,-1.68
3119,1759366,-0.34404,-0.16104,-0.8906,-1.9425,-8.26,-0.245
3120,1759463,-0.340868,-0.149572,-0.905484,-2.3625,-6.16,0.4025
3121,1759561,-0.327448,-0.17568,-0.921344,-2.3275,-4.8825,0.0175
3122,1759658,-0.330864,-0.164212,-0.92232,-1.7675,-4.8475,-0.42
3123,1759756,-0.339892,-0.147864,-0.912316,-1.435,-5.0925,-0.6125
3124,1759854,-0.336232,-0.14762,-0.91744,-1.3475,-4.2875,-0.8400001
3125,1759951,-0.33184,-0.156892,-0.926712,-1.12,-3.5,-1.575
3126,1760049,-0.33672,-0.160796,-0.9186601,-0.455,-3.2725,-1.575
3127,1760147,-0.336964,-0.15006,-0.906216,0.0525,-2.625,-1.645
3128,1760244,-0.333548,-0.149084,-0.912804,0.595,-1.3125,-1.47
3129,1760342,-0.342332,-0.147376,-0.906216,0.35,-0.455,-1.715
3130,1760439,-0.34282,-0.143716,-0.9059721,-0.665,1.015,-1.61
3131,1760537,-0.341112,-0.149572,-0.911828,-1.155,2.1525,-1.6625
3132,1760635,-0.334524,-0.14884,-0.917928,-1.0675,3.255,-1.75
3133,1760732,-0.322812,-0.155672,-0.926712,-0.7875,3.0275,-1.75
3134,1760830,-0.325008,-0.149572,-0.9298841,-0.42,1.155,-1.5575
3135,1760927,-0.321104,-0.161772,-0.932812,-0.28,-1.155,-1.5925
3136,1761025,-0.32696,-0.139568,-0.931348,-0.1575,-2.6775,-1.3125
3137,1761123,-0.325496,-0.14762,-0.9272,-0.2625,-4.4625,-1.6275
3138,1761220,-0.325008,-0.148596,-0.931348,-0.7525,-6.5975,-1.3825
3139,1761318,-0.331596,-0.147376,-0.930128,-1.4875,-8.4525,-1.155
3140,1761415,-0.341356,-0.1342,-0.935984,-1.225,-9.45,-0.7875
3141,1761513,-0.318664,-0.163236,-0.941352,-1.4525,-10.3775,-0.5075
3142,1761611,-0.313052,-0.160308,-0.9699,-0.91,-12.6525,-0.175
3143,1761708,-0.287432,-0.19764,-1.01382,1.855,-15.8725,0.5775
3144,1761806,-0.264496,-0.205692,-1.051396,5.5825,-24.115,2.8175
3145,1761904,-0.228872,-0.223748,-1.128988,14.105,-34.9475,6.0725
3146,1762001,-0.18788,-0.275964,-1.254648,24.675,-54.3025,10.5525
3147,1762099,-0.174704,-0.367952,-1.32736,36.8725,-84.4375,16.5375
3148,1762196,-0.09320801,-0.594628,-1.291736,54.6175,-124.9675,25.7775
3149,1762294,0.021716,-0.388204,-1.41642,87.325,-168.4725,41.125
3150,1762392,0.025864,-0.465796,-1.478884,91.6825,-210.6125,45.465
3151,1762489,0.0793,-0.5165481,-1.518168,67.445,-245.175,53.7425
3152,1762587,0.043188,-0.771772,-1.593808,49.1225,-278.8275,79.24
3153,1762684,-0.200324,-0.816424,-1.657492,19.9675,-310.45,120.505
3154,1762782,-0.477508,-0.7854361,-1.684332,-10.255,-346.01,168.77
3155,1762880,-0.64294,-0.533872,-1.677988,-29.575,-362.005,194.075
3156,1762977,-0.72712,-0.502884,-1.67018,-14.91,-338.1175,206.2725
3157,1763075,-1.002596,-0.7041841,-1.567212,9.7475,-294.28,216.2825
3158,1763172,-1.40422,-1.02724,-1.545984,-1.4175,-243.9325,224.665
3159,1763270,-1.384944,-0.9777081,-1.478884,-17.99,-185.0625,215.0225
3160,1763368,0.350384,-1.558672,-0.798856,-60.1475,-83.4225,220.9375
3161,1763465,0.039528,-2.539552,-0.5856,-151.6025,64.4875,200.2525
3162,1763563,0.11346,1.298812,-0.5504641,-228.7075,-106.785,160.1775
3163,1763660,0.463844,-0.528016,-1.081408,23.52,13.0025,116.97
3164,1763758,0.658068,-0.3965,-0.595848,-47.075,90.1775,-7.21
3165,1763856,0.122976,-1.153876,-0.369172,26.25,10.0975,-36.2425
3166,1763953,0.376736,-0.223016,-0.77836,18.445,51.6775,-37.8875
3167,1764051,0.24888,-0.44896,-0.582184,39.2525,65.2575,-58.52
3168,1764149,0.342576,-0.244732,-0.590968,52.115,86.5375,-68.25
3169,1764246,0.32086,-0.08759601,-0.613904,65.8525,107.6425,-64.085
3170,1764344,0.2379,-0.075884,-0.580964,79.135,121.0125,-55.0725
3171,1764441,0.249124,-0.039284,-0.616832,96.32,136.395,-39.8825
3172,1764539,0.176656,-0.054656,-0.678564,108.2375,148.575,-30.695
3173,1764637,0.058072,-0.009516001,-0.788608,112.945,156.9225,-28.035
3174,1764734,-0.054656,0.066124,-0.883036,124.4075,169.8375,-29.12
3175,1764832,-0.070028,0.110044,-0.9298841,139.2825,187.5825,-32.3925
3176,1764930,-0.026596,0.20252,-0.959164,151.1125,203.2625,-33.005
3177,1765027,-0.012444,0.327204,-1.025044,157.8325,210.07,-28.0175
3178,1765125,-0.111508,0.45506,-1.148508,167.335,212.0475,-16.065
3179,1765222,-0.207156,0.416752,-1.268068,183.19,219.8,1.89
3180,1765320,-0.26474,0.310124,-1.341268,189.77,230.09,20.195
3181,1765418,-0.295972,0.33062,-1.409588,180.6,238.175,34.195
3182,1765515,-0.342332,0.405284,-1.46522,170.4675,241.5525,43.715
3183,1765613,-0.393572,0.448716,-1.486692,169.1025,243.2675,49.9625
3184,1765710,-0.452132,0.537044,-1.519876,166.285,241.78,54.3025
3185,1765808,-0.5553441,0.652944,-1.579656,162.4,235.7775,65.345
3186,1765906,-0.626348,0.7134561,-1.634068,154.8225,230.195,81.39251
3187,1766003,-0.685396,0.8364321,-1.68116,139.755,225.96,98.875
3188,1766101,-0.8808401,0.8869401,-1.707024,125.5275,214.0425,110.1625
3189,1766198,-1.086776,0.7978801,-1.605032,112.315,201.845,108.325
3190,1766296,-1.10898,0.684908,-1.389336,91.805,201.6175,99.435
3191,1766394,-1.093852,0.673196,-1.166076,69.58,193.62,93.3975
3192,1766491,-1.16266,0.739808,-0.9691681,56.63,161.525,91.1225
3193,1766589,-1.257576,0.8066641,-0.854488,56.8925,127.4525,93.3275
3194,1766686,-1.314184,0.8020281,-0.807152,66.53501,101.2725,101.9725
3195,1766784,-1.34322,0.737856,-0.77348,73.4475,78.33,114.8175
3196,1766882,-1.384944,0.692716,-0.70028,69.1775,60.3925,127.995
3197,1766979,-1.275144,0.106872,-0.516304,35.8225,45.43,134.435
3198,1767077,-1.221952,0.489464,-0.48434,-30.24,19.1275,157.6225
3199,1767174,-1.273192,0.7332201,-0.383812,-56.105,-13.965,176.5575
3200,1767272,-1.120448,0.314028,-0.23668,-55.545,-42.9275,176.8725
3201,1767370,-0.8049561,0.172996,-0.40992,-75.53,-71.1375,162.82
3202,1767467,-0.638304,-0.098332,-0.837652,-98.315,-112.175,131.25
3203,1767565,-0.488,-0.126636,-1.306864,-111.3,-120.505,99.10251
3204,1767662,-0.14518,-0.314516,-1.666032,-80.78,-83.30001,66.4825
3205,1767760,-0.887672,-1.182668,-1.58478,-23.975,-112.0875,45.78
3206,1767858,-1.270996,-0.177388,-1.27246,-66.325,-150.85,42.28
3207,1767955,-0.737124,-0.678076,-1.222928,-77.0875,-69.09,28.7175
3208,1768053,-0.31354,0.131516,-1.0065,-94.0625,-41.1425,41.8075
3209,1768150,-0.6224441,-0.330132,-1.101416,-74.3225,-50.8025,41.5275
3210,1768248,-0.868396,0.5355801,-1.1346,-51.31,-69.1425,53.13
3211,1768346,-0.314272,0.045872,-1.015528,-34.335,0.14,26.355
3212,1768443,-0.36966,-0.00244,-1.10044,-28.91,6.3525,19.18
3213,1768541,-0.379908,-0.07612801,-1.004548,-28.105,-18.9,7.1575
3214,1768639,-0.216428,-0.106628,-1.025288,-19.32,11.7775,5.95
3215,1768736,-0.330376,-0.121756,-0.984784,-20.9475,-1.295,1.2775
3216,1768834,-0.298656,-0.14884,-0.9357401,-21.0525,2.7825,1.365
3217,1768931,-0.29768,-0.180804,-0.930372,-19.88,7.28,-0.0175
3218,1769029,-0.27816,-0.15616,-0.9459881,-16.6425,4.865,-1.4
3219,1769127,-0.291824,-0.05246,-0.961604,-15.0325,1.96,-2.73
3220,1769224,-0.25864,-0.082716,-0.9442801,-13.0025,0.77,-4.8475
3221,1769322,-0.265228,-0.12078,-0.962092,-8.6275,-0.9625,-6.58
3222,1769419,-0.308416,-0.161284,-0.9333,-6.2125,-5.81,-8.1375
