,T,ax,ay,az,gx,gy,gz
4692,3176950,0.8100801,0.026352,-0.477996,6.685,-37.24,26.32
4693,3177046,0.7435901,0.000488,-0.45933,5.2675,-5.075,19.425
4694,3177143,0.688934,-0.00549,-0.479338,6.23,2.7475,12.8275
4695,3177239,0.685884,-0.001952,-0.512644,6.2125,-3.9025,6.23
4696,3177336,0.78202,0.005734,-0.489342,5.25,-11.9525,1.2075
4697,3177432,0.9079241,0.023424,-0.43127,3.465,-12.4075,-1.26
4698,3177529,1.01016,0.038918,-0.354654,1.4175,-2.5025,-1.785
4699,3177625,1.089094,0.025742,-0.319274,0.8225,14.7,-1.5575
4700,3177722,1.13155,0.014274,-0.324154,5.495,23.17,-0.49
4701,3177818,1.089948,0.018422,-0.324764,11.935,9.765,0.2625
4702,3177915,0.990884,0.03355,-0.326106,12.6175,-17.6925,0.7525
4703,3178011,0.903044,0.038796,-0.33001,8.295,-39.865,2.0125
4704,3178108,0.8420441,0.022448,-0.339404,1.26,-42.1575,3.605
4705,3178204,0.813618,-0.001952,-0.35868,-4.5325,-25.6375,3.85
4706,3178300,0.8142281,-0.020252,-0.381982,-6.7725,-7.4725,2.7125
4707,3178397,0.813496,-0.033306,-0.391742,-5.215,-1.47,0.6125
4708,3178493,0.8062981,-0.038064,-0.384178,-1.2775,-6.4575,-1.68
4709,3178590,0.793366,-0.029158,-0.361364,2.765,-14.4375,-3.4825
4710,3178686,0.785924,-0.019032,-0.33306,5.5475,-19.0925,-4.76
4711,3178783,0.783972,-0.008174001,-0.315858,6.475,-18.7775,-5.845
4712,3178879,0.7931221,0.002684,-0.31659,5.635,-15.7675,-7.3325
4713,3178976,0.80215,0.006466,-0.319518,3.955,-12.81,-9.45
4714,3179072,0.812642,0.006832001,-0.317566,2.2225,-11.1475,-11.445
4715,3179169,0.831552,0.009150001,-0.315858,1.225,-10.92,-12.46
4716,3179265,0.85522,0.021228,-0.316468,1.1375,-11.445,-12.1975
4717,3179362,0.866688,0.03721,-0.315004,1.645,-12.1975,-11.305
4718,3179458,0.867298,0.042822,-0.311832,2.1,-13.055,-10.2025
4719,3179555,0.857782,0.044408,-0.304878,2.835,-15.1725,-8.8725
4720,3179651,0.846924,0.045262,-0.292312,4.515,-17.8675,-7.4375
4721,3179748,0.8235001,0.057462,-0.251076,7.2975,-19.3375,-5.8975
4722,3179844,0.794586,0.08003201,-0.233264,10.29,-17.7275,-3.815
4723,3179941,0.782264,0.114314,-0.225944,12.145,-13.755,-1.2775
4724,3180037,0.784094,0.149938,-0.226188,13.09,-7.1575,1.12
4725,3180134,0.78324,0.177754,-0.221186,14.35,0.9625,2.765
4726,3180230,0.76677,0.20496,-0.206668,16.8175,8.9425,3.22
4727,3180327,0.77226,0.21228,-0.210938,19.39,12.6175,1.3125
4728,3180423,0.795318,0.190442,-0.23302,22.6625,10.325,-1.995
4729,3180519,0.835456,0.132126,-0.271694,24.745,4.3575,-5.775
4730,3180616,0.8834021,0.063074,-0.302194,25.6375,-0.945,-9.205
4731,3180712,0.932324,0.00305,-0.28487,27.2825,-0.4375,-11.935
4732,3180809,0.98393,-0.052094,-0.244976,29.96,8.0675,-14.0
4733,3180905,1.034438,-0.09272,-0.202276,30.7825,18.9525,-15.1025
4734,3181002,1.046028,-0.100406,-0.16348,29.085,22.6975,-14.3675
4735,3181098,1.027728,-0.072712,-0.188246,27.1775,15.3825,-11.62
4736,3181195,1.026508,-0.003172,-0.24217,24.3075,2.2925,-7.91
4737,3181291,1.036634,0.090768,-0.286334,19.4775,-2.1,-5.6175
4738,3181388,1.051396,0.146888,-0.366244,11.55,6.9125,-4.165
4739,3181484,1.106174,0.125782,-0.509594,4.1125,14.4725,-2.695
4740,3181581,1.22244,0.039528,-0.627934,1.1725,9.835,-5.3375
4741,3181677,1.374818,-0.079178,-0.6008501,0.28,0.875,-13.405
4742,3181774,1.435086,-0.217404,-0.507642,5.6525,4.27,-22.4875
4743,3181870,1.40544,-0.326106,-0.41541,6.8425,8.8025,-29.295
4744,3181967,1.24867,-0.261446,-0.291824,2.31,0.245,-30.45
4745,3182063,1.070672,-0.12139,-0.280112,-2.03,-17.0625,-23.2925
4746,3182160,0.947086,-0.011468,-0.3904,-5.215,-28.7875,-13.3525
4747,3182256,0.8285021,0.030134,-0.49288,-8.855,-17.5175,-5.7925
4748,3182353,0.756156,0.004758,-0.535336,-10.6575,-0.7,-3.0275
4749,3182449,0.693082,-0.052704,-0.540826,-8.2075,3.08,-4.515
4750,3182545,0.65453,-0.093574,-0.550098,-4.2525,-3.3775,-7.945
4751,3182642,0.684054,-0.09845401,-0.508252,-0.4025,-12.3025,-12.0575
4752,3182738,0.761646,-0.10614,-0.45628,0.98,-16.2575,-15.5925
4753,3182835,0.857538,-0.119072,-0.43127,-1.6975,-15.75,-16.8
4754,3182931,0.937814,-0.119804,-0.433344,-7.4725,-11.3925,-16.3625
4755,3183028,1.004304,-0.118828,-0.44286,-12.04,-4.1825,-14.9275
4756,3183124,1.05408,-0.117608,-0.412726,-12.7925,1.7325,-11.8125
4757,3183221,1.046394,-0.100284,-0.363926,-10.8325,4.095,-6.1075
4758,3183317,0.991738,-0.07978801,-0.37332,-8.0675,0.56,0.9975
4759,3183414,0.933178,-0.05587601,-0.377712,-3.955,-9.6775,6.615
4760,3183510,0.872788,-0.033184,-0.355264,-1.47,-16.1175,9.275
4761,3183607,0.814472,-0.011224,-0.341356,-1.82,-13.3,8.9075
4762,3183703,0.781044,0.003172,-0.33184,-3.675,-7.5075,6.1075
4763,3183800,0.7705521,0.010492,-0.326594,-4.8125,-4.865,1.5925
4764,3183896,0.774578,0.004636001,-0.326838,-4.445,-5.6175,-3.4475
4765,3183993,0.77897,-0.009882,-0.328424,-3.7975,-7.665,-7.8575
4766,3184089,0.793244,-0.025376,-0.334158,-3.36,-9.1875,-10.7975
4767,3184185,0.8127641,-0.038674,-0.335622,-2.6075,-10.29,-11.8475
4768,3184282,0.8304541,-0.050752,-0.324154,-1.2075,-10.955,-11.3225
4769,3184378,0.846924,-0.064172,-0.298778,0.175,-10.8675,-9.52
4770,3184475,0.863882,-0.07698201,-0.279868,1.645,-9.8525,-6.755
4771,3184571,0.874374,-0.085522,-0.267058,2.9575,-8.715,-3.7275
4772,3184668,0.867298,-0.09028,-0.264496,3.535,-9.0125,-1.085
4773,3184764,0.85339,-0.09040201,-0.266814,3.08,-10.3775,0.9275
4774,3184861,0.838506,-0.083936,-0.270474,1.8375,-10.2725,2.345
4775,3184957,0.827526,-0.070882,-0.271328,0.42,-8.2075,3.115
4776,3185054,0.825208,-0.060512,-0.258518,-1.645,-6.4575,3.255
4777,3185150,0.821792,-0.05453401,-0.224968,-4.9875,-5.7575,2.8875
4778,3185247,0.8033701,-0.057218,-0.19825,-8.6975,-5.8975,1.8375
4779,3185343,0.78873,-0.06563601,-0.1952,-10.3075,-7.7875,0.0525
4780,3185440,0.790194,-0.08296,-0.217282,-11.165,-10.045,-1.8725
4781,3185536,0.8080061,-0.09442801,-0.199104,-11.2,-8.5225,-3.43
4782,3185633,0.798978,-0.113582,-0.17263,-11.6725,0.8575,-3.7625
4783,3185729,0.780312,-0.129564,-0.152988,-13.195,13.335,-3.2725
4784,3185826,0.803492,-0.143838,-0.179096,-15.82,20.265,-1.6275
4785,3185922,0.8471681,-0.143594,-0.212646,-17.0625,19.6875,0.2275
4786,3186019,0.8880381,-0.132248,-0.250588,-19.39,16.2925,1.2775
4787,3186115,0.936594,-0.1159,-0.27572,-21.0525,16.0125,1.855
4788,3186211,0.981002,-0.064416,-0.282186,-20.86,20.0375,2.6425
4789,3186308,1.017236,0.007442,-0.278038,-19.88,25.2525,2.9225
4790,3186404,1.060912,0.077348,-0.248636,-17.045,27.8775,2.2925
4791,3186501,1.090924,0.142984,-0.182756,-13.8425,26.9325,0.7875
4792,3186597,1.064572,0.18117,-0.10187,-11.305,22.2075,-2.0825
4793,3186694,0.985272,0.163724,-0.08418,-6.2825,11.0425,-6.6675
4794,3186790,0.9353741,0.102602,-0.175802,1.9775,-9.835,-12.4425
4795,3186887,0.954162,0.025376,-0.302804,11.5325,-30.7475,-17.5175
4796,3186983,1.011868,-0.024278,-0.41236,19.04,-30.6075,-19.8975
4797,3187080,1.070916,-0.036966,-0.467016,20.545,-1.68,-18.9
4798,3187176,1.148142,-0.067588,-0.536068,19.6875,38.0625,-14.875
4799,3187273,1.316136,-0.09735601,-0.666242,20.51,55.755,-9.6075
4800,3187369,1.482666,-0.09320801,-0.661972,21.7525,41.5275,-1.3825
4801,3187466,1.452044,-0.052094,-0.547292,17.6225,22.0675,10.78
4802,3187562,1.264164,0.008906,-0.421266,13.23,5.9325,25.0075
4803,3187659,1.101172,0.09577,-0.377224,14.9275,-19.7575,36.6975
4804,3187755,0.986614,0.10797,-0.473238,17.92,-49.14,41.405
4805,3187851,0.882548,0.040504,-0.543266,20.2125,-57.015,36.2425
4806,3187948,0.7862901,0.006954,-0.523746,16.4675,-41.3175,28.5075
4807,3188044,0.715652,-0.024644,-0.502884,14.35,-18.655,21.91
4808,3188141,0.733952,-0.044774,-0.492148,13.0725,-3.465,15.4175
4809,3188237,0.83936,-0.053436,-0.480192,10.01,1.155,7.9625
4810,3188334,0.9734381,-0.056242,-0.462136,6.9475,-0.1225,0.77
4811,3188430,1.092144,-0.06563601,-0.388326,6.9825,1.3475,-5.5475
4812,3188527,1.151802,-0.09284201,-0.31415,9.1525,11.48,-11.27
4813,3188623,1.134844,-0.113216,-0.296094,13.23,19.8975,-13.825
4814,3188720,1.084824,-0.09089001,-0.323056,16.765,11.1125,-12.775
4815,3188816,1.02236,-0.049288,-0.343308,15.715,-11.1825,-9.905
4816,3188913,0.961604,-0.01403,-0.32818,10.1675,-29.2775,-5.355
4817,3189009,0.9065821,0.006954,-0.300608,1.505,-33.1975,-0.98
4818,3189106,0.8703481,0.016836,-0.282918,-6.475,-26.845,1.61
4819,3189202,0.851804,0.010248,-0.289262,-10.36,-19.53,2.205
4820,3189299,0.839116,-0.008418,-0.318542,-10.675,-16.555,1.4175
4821,3189395,0.8169121,-0.02928,-0.335378,-8.015,-17.15,0.4025
4822,3189491,0.792634,-0.043188,-0.334768,-4.2,-18.0425,-0.8575
4823,3189588,0.7766521,-0.047702,-0.321714,-0.7875,-17.255,-2.4675
4824,3189684,0.779824,-0.048556,-0.305488,1.4,-14.875,-4.0075
4825,3189781,0.797392,-0.047458,-0.288286,1.54,-12.3375,-5.74
4826,3189877,0.823622,-0.04867801,-0.278282,0.77,-10.9725,-8.1025
4827,3189974,0.843142,-0.05429,-0.27267,-0.0175,-11.2875,-9.9925
4828,3190070,0.854732,-0.043188,-0.27389,-1.1375,-13.3175,-10.675
4829,3190167,0.863272,-0.022936,-0.288896,-2.3275,-15.33,-10.045
4830,3190263,0.868152,-0.005368,-0.30134,-3.43,-16.2575,-8.295
4831,3190360,0.873886,0.013664,-0.303292,-4.235,-16.3275,-5.67
4832,3190456,0.8726661,0.030012,-0.287798,-4.445,-15.8725,-2.4325
4833,3190553,0.8679081,0.046238,-0.254736,-3.745,-15.1725,1.05
4834,3190649,0.8337481,0.07490801,-0.212524,-1.785,-13.8425,4.48
4835,3190745,0.787144,0.109312,-0.212036,0.455,-12.145,7.385
4836,3190842,0.7639641,0.143228,-0.225822,2.7125,-11.27,9.205
4837,3190938,0.75091,0.172874,-0.235948,4.34,-8.015,9.205
4838,3191035,0.7232161,0.184952,-0.218746,7.1225,-0.245,7.315
4839,3191131,0.69784,0.184342,-0.204716,10.85,9.2225,3.4825
4840,3191228,0.718702,0.171044,-0.20984,16.4325,14.42,-2.24
4841,3191324,0.7666481,0.148718,-0.215208,22.89,13.86,-7.455
4842,3191421,0.8147161,0.119072,-0.23912,26.845,10.5175,-11.655
4843,3191517,0.867298,0.082594,-0.268644,27.4575,6.8425,-14.3675
4844,3191614,0.9261021,0.03843,-0.264252,27.895,6.5975,-16.0125
4845,3191710,0.987712,-0.016958,-0.220698,28.0175,12.7925,-16.8875
4846,3191807,1.04371,-0.07222401,-0.171288,26.11,22.7675,-17.0625
4847,3191903,1.077748,-0.113826,-0.146034,23.1875,28.6475,-15.47
4848,3192000,1.06262,-0.116388,-0.12017,21.9275,24.29,-12.4775
4849,3192096,1.015772,-0.060634,-0.145424,22.5575,12.215,-8.82
4850,3192192,0.99491,0.020618,-0.22692,21.14,-1.155,-5.7575
4851,3192289,1.013088,0.09699,-0.316712,15.715,-6.545,-3.325
4852,3192385,1.04188,0.112362,-0.40931,8.5575,1.2075,-2.1
4853,3192482,1.128378,0.07137001,-0.5023961,2.975,12.3375,-4.8475
4854,3192578,1.309182,-0.013054,-0.606828,1.3475,16.6425,-11.585
4855,3192675,1.509872,-0.143716,-0.64965,2.6775,13.685,-22.3125
4856,3192771,1.594296,-0.308294,-0.57828,5.32,10.0275,-33.425
4857,3192868,1.533906,-0.416508,-0.37637,3.9025,1.82,-41.44
4858,3192964,1.285636,-0.321714,-0.208864,-4.41,-15.4875,-37.24
4859,3193061,1.1224,-0.09186601,-0.258884,-14.4725,-45.2725,-20.86
4860,3193157,1.040782,0.122366,-0.39589,-16.275,-67.1825,-3.7975
4861,3193254,0.8964561,0.16958,-0.484096,-16.3625,-51.59,9.8175
4862,3193350,0.759084,0.097234,-0.50691,-15.505,-8.855,13.65
4863,3193447,0.65697,0.020374,-0.540948,-13.09,7.8575,11.515
4864,3193543,0.59353,-0.045994,-0.5397281,-4.7425,-5.6875,5.915
4865,3193640,0.542534,-0.06563601,-0.497028,4.4625,-24.045,-1.6275
4866,3193736,0.532408,-0.05648601,-0.460794,8.75,-31.7275,-9.4675
4867,3193832,0.593042,-0.059536,-0.43127,6.4575,-29.855,-15.155
4868,3193929,0.7211421,-0.08100801,-0.464454,-1.4175,-20.9125,-19.215
4869,3194025,0.8784,-0.105408,-0.48129,-12.145,-6.895,-22.6625
4870,3194122,1.008574,-0.127368,-0.428952,-17.5875,12.0225,-25.305
4871,3194218,1.106296,-0.135542,-0.329644,-12.88,28.8225,-24.8325
4872,3194315,1.153998,-0.110288,-0.2806,-5.39,28.1225,-18.9525
4873,3194411,1.086044,-0.081618,-0.306586,-1.3125,4.62,-9.3275
4874,3194508,0.961238,-0.070882,-0.338672,1.2775,-27.1775,-0.0875
4875,3194604,0.8675421,-0.047092,-0.356728,0.9975,-44.38,4.865
4876,3194701,0.79605,-0.015738,-0.336598,-0.8225,-33.32,5.355
4877,3194797,0.752618,0.002684,-0.311832,-2.7125,-7.7175,2.8
4878,3194894,0.750544,0.0061,-0.307684,-2.065,8.1375,-1.645
4879,3194990,0.779824,0.00061,-0.310612,-0.0525,5.915,-6.3875
4880,3195087,0.805688,-0.012688,-0.30744,1.33,-5.9675,-9.8
4881,3195183,0.827892,-0.031476,-0.306464,1.12,-16.065,-11.5325
4882,3195280,0.844484,-0.055632,-0.289994,1.225,-18.865,-11.5675
4883,3195376,0.851804,-0.07612801,-0.269742,2.2575,-15.295,-11.0425
4884,3195472,0.859978,-0.08442401,-0.25315,3.8675,-10.8675,-10.605
4885,3195569,0.877912,-0.082106,-0.24156,5.4425,-8.5575,-9.835
4886,3195665,0.8845,-0.08003201,-0.236436,6.86,-7.6825,-8.0675
4887,3195762,0.876082,-0.063684,-0.237656,6.7025,-6.615,-5.8975
4888,3195858,0.864492,-0.04404201,-0.236924,5.1625,-5.18,-3.7625
4889,3195955,0.8559521,-0.021472,-0.24278,3.0975,-3.2375,-1.75
4890,3196051,0.845948,-0.00793,-0.248758,1.3125,-1.9075,0.0875
4891,3196148,0.823866,-0.007198,-0.22936,0.0175,-2.45,1.4175
4892,3196244,0.7721381,-0.02379,-0.193736,-0.7525,-3.1325,2.2575
4893,3196341,0.737856,-0.041602,-0.181658,0.35,-4.9,2.31
4894,3196437,0.732854,-0.071492,-0.20496,1.995,-8.1375,1.61
4895,3196534,0.747006,-0.100772,-0.196786,2.45,-8.295,0.4725
4896,3196630,0.765794,-0.13481,-0.160186,0.105,-0.2975,-0.875
4897,3196726,0.768234,-0.170068,-0.143716,-3.5175,13.265,-2.4325
4898,3196823,0.809714,-0.21289,-0.179096,-7.28,23.135,-3.9375
4899,3196919,0.8814501,-0.243634,-0.23668,-9.59,25.0775,-4.8825
4900,3197016,0.951112,-0.25254,-0.270108,-12.4425,22.3825,-6.0725
4901,3197112,0.9995461,-0.224968,-0.289872,-18.235,21.2975,-7.2625
4902,3197209,1.040782,-0.164212,-0.317444,-21.1925,22.12,-7.385
4903,3197305,1.09373,-0.08003201,-0.33367,-19.5825,19.67,-6.6675
4904,3197402,1.141676,0.024644,-0.308294,-17.92,14.49,-6.51
4905,3197498,1.153144,0.130784,-0.221674,-16.3975,12.04,-6.055
4906,3197595,1.082384,0.183366,-0.140544,-14.105,12.74,-6.5975
4907,3197691,0.978318,0.175192,-0.154574,-9.135,4.165,-8.015
4908,3197788,0.91988,0.105408,-0.210816,-1.4,-17.1675,-9.52
4909,3197884,0.9023121,0.024888,-0.33245,5.285,-32.3225,-10.7275
4910,3197981,0.93879,-0.017568,-0.49044,9.7475,-29.995,-12.18
4911,3198077,1.014552,-0.055754,-0.604632,10.255,-7.7875,-11.6025
4912,3198173,1.132282,-0.096014,-0.667828,10.2375,25.8125,-7.105
4913,3198270,1.294542,-0.12505,-0.64172,9.03,45.9375,0.1925
4914,3198366,1.394704,-0.106384,-0.589748,2.065,44.7475,11.025
4915,3198463,1.362862,-0.04392,-0.475434,-5.285,25.6375,24.78
4916,3198559,1.1956,0.049532,-0.395036,-6.7025,0.6475,39.13
4917,3198656,1.057252,0.139568,-0.464088,-4.515,-23.415,49.7175
4918,3198752,0.979782,0.140422,-0.53375,4.1825,-37.1,51.275
4919,3198849,0.925126,0.09284201,-0.505324,5.705,-34.4925,43.47
4920,3198945,0.8499741,0.030622,-0.444812,3.4825,-21.21,33.2325
4921,3199042,0.8188641,-0.005856,-0.451522,4.5675,-7.7875,22.96
4922,3199138,0.87108,-0.009638,-0.478484,6.9475,-1.9425,12.495
4923,3199234,0.960628,-0.006222,-0.458964,10.045,-0.665,2.17
4924,3199331,1.036024,0.002684,-0.407236,12.0575,0.6475,-5.9325
4925,3199427,1.093608,0.000488,-0.341722,11.76,2.975,-10.01
4926,3199524,1.10532,-0.010736,-0.304268,10.43,4.3575,-9.275
4927,3199620,1.078358,0.0061,-0.328912,11.5325,-1.4525,-7.315
4928,3199717,1.026996,0.009882,-0.359656,13.3875,-16.135,-6.545
4929,3199813,0.964776,0.013176,-0.350994,13.3525,-30.345,-5.425
4930,3199910,0.896944,0.033184,-0.318786,8.0325,-35.0175,-3.5
4931,3200006,0.853146,0.036478,-0.295606,0.4025,-29.3125,-1.47
4932,3200103,0.834358,0.022814,-0.304146,-5.4425,-20.755,0.2975
4933,3200199,0.815814,0.001464,-0.331352,-7.315,-15.8725,0.9275
4934,3200296,0.799344,-0.03233,-0.350506,-4.97,-14.8225,-0.1925
4935,3200392,0.781044,-0.06039,-0.354166,-0.2625,-14.525,-2.275
4936,3200489,0.7666481,-0.070516,-0.346358,4.0775,-14.1225,-4.3225
4937,3200585,0.762866,-0.073444,-0.324154,7.2975,-13.51,-5.6875
4938,3200682,0.76982,-0.063806,-0.312686,8.54,-12.0925,-6.5975
4939,3200778,0.785802,-0.043554,-0.308538,7.9625,-10.9725,-7.4375
4940,3200875,0.807518,-0.027328,-0.309148,5.775,-10.4475,-8.295
4941,3200971,0.824232,-0.013298,-0.308416,2.8875,-10.675,-8.7325
4942,3201067,0.8327721,-0.001098,-0.309514,-0.1925,-10.9375,-8.225
4943,3201164,0.833382,0.015372,-0.311222,-2.415,-11.41,-6.65
4944,3201260,0.830576,0.031354,-0.319762,-3.885,-11.8125,-4.4975
4945,3201357,0.8314301,0.046604,-0.330864,-5.2675,-12.3025,-2.0825
4946,3201453,0.833382,0.056974,-0.322812,-5.18,-12.845,0.07
4947,3201550,0.8397261,0.06588,-0.29341,-3.3075,-12.9675,1.8375
4948,3201646,0.831918,0.092354,-0.248514,-0.0525,-11.4975,3.57
4949,3201743,0.811788,0.12932,-0.22814,2.94,-7.6125,5.145
4950,3201839,0.792634,0.167384,-0.221064,4.8825,-3.01,5.95
4951,3201936,0.7754321,0.188002,-0.215818,6.405,1.2775,4.9175
4952,3202032,0.7515201,0.180194,-0.2135,8.8025,4.2525,2.2925
4953,3202129,0.739808,0.144692,-0.211548,12.46,5.075,-1.575
4954,3202225,0.764452,0.10553,-0.235338,16.555,3.045,-6.16
4955,3202322,0.821304,0.07722601,-0.26169,20.44,0.07,-10.325
4956,3202418,0.882914,0.044408,-0.282186,23.4675,-1.1025,-13.055
4957,3202514,0.93513,0.003416,-0.291092,23.835,0.735,-13.93
4958,3202611,0.9751461,-0.029402,-0.267424,21.2625,4.83,-12.705
4959,3202707,1.006866,-0.067222,-0.228628,17.815,9.94,-10.465
4960,3202804,1.02785,-0.092232,-0.197152,14.8575,13.51,-7.5775
4961,3202900,1.027606,-0.082472,-0.172142,14.35,12.0225,-4.515
4962,3202997,1.002596,-0.032818,-0.165188,17.9725,6.4925,-1.8025
4963,3203093,0.987102,0.058926,-0.184098,20.8075,1.89,0.21
4964,3203190,0.9630681,0.167872,-0.228018,19.495,3.0625,2.5025
4965,3203286,0.9345201,0.239974,-0.258884,14.2975,9.94,4.445
4966,3203383,0.935984,0.241682,-0.316834,11.2875,16.0125,4.165
4967,3203479,1.025288,0.164334,-0.453596,13.5275,11.55,0.0
4968,3203576,1.239886,0.04697001,-0.654286,12.4775,-5.915,-8.0325
4969,3203672,1.530368,-0.108336,-0.726998,5.11,-15.365,-21.5425
4970,3203769,1.627236,-0.32147,-0.556442,11.235,11.445,-38.0275
4971,3203865,1.531832,-0.541192,-0.337452,20.58,47.215,-47.95
4972,3203961,1.308084,-0.450302,-0.195688,8.12,34.545,-44.0125
4973,3204058,1.140944,-0.142618,-0.238998,-3.0275,-22.3825,-27.615
4974,3204154,1.045296,0.101992,-0.416142,-3.9375,-70.2625,-8.75
4975,3204251,0.89182,0.135298,-0.472628,-4.2875,-59.675,6.335
4976,3204347,0.774212,0.08466801,-0.469456,-5.3375,-8.155,12.2325
4977,3204444,0.6762461,0.067832,-0.53497,-4.375,13.405,14.385
4978,3204540,0.6108541,0.020618,-0.545584,4.235,0.4725,11.83
4979,3204637,0.5838921,-0.011834,-0.507398,9.73,-20.09,4.585
4980,3204733,0.578646,-0.012566,-0.463356,11.06,-30.1875,-3.92
4981,3204829,0.617686,-0.029768,-0.44286,8.5575,-29.085,-12.11
4982,3204926,0.7333421,-0.076372,-0.45872,3.0275,-20.895,-19.2675
4983,3205022,0.9029221,-0.130784,-0.488854,-5.74,-8.085,-26.04
4984,3205119,1.066402,-0.176656,-0.444568,-11.0075,6.51,-32.13
4985,3205215,1.146556,-0.215696,-0.349896,-6.8075,18.83,-34.02
4986,3205312,1.153022,-0.211914,-0.276574,1.0675,16.8,-28.07
4987,3205408,1.077504,-0.173118,-0.305488,2.3625,-5.215,-15.6275
4988,3205505,0.952454,-0.1281,-0.395036,0.175,-34.5975,-2.94
4989,3205601,0.849608,-0.09272,-0.42639,-1.365,-47.4075,4.55
4990,3205698,0.7911701,-0.057706,-0.40748,-4.2525,-32.7775,7.3675
4991,3205794,0.777262,-0.038796,-0.373808,-7.6825,-9.6425,6.7375
4992,3205890,0.7944641,-0.03172,-0.348798,-10.2025,4.865,4.305
4993,3205987,0.8285021,-0.03172,-0.332572,-11.3575,6.3175,2.0825
4994,3206083,0.8480221,-0.04026,-0.328058,-10.815,-1.54,0.9275
4995,3206180,0.845704,-0.04867801,-0.321714,-9.3625,-11.4275,0.49
4996,3206276,0.832162,-0.056852,-0.311588,-6.8075,-17.3425,-0.385
4997,3206373,0.82777,-0.06124401,-0.30256,-3.7625,-18.445,-1.8725
4998,3206469,0.8411901,-0.064172,-0.28731,-1.085,-17.22,-3.6225
4999,3206566,0.864004,-0.060512,-0.261446,1.5925,-14.56,-5.3725
5000,3206662,0.882914,-0.052582,-0.234118,3.15,-10.395,-6.7375
5001,3206758,0.891454,-0.042944,-0.222162,3.6225,-7.21,-7.175
5002,3206855,0.8880381,-0.033062,-0.223992,2.975,-8.05,-7.0175
5003,3206951,0.8679081,-0.02501,-0.236924,0.9275,-12.075,-6.4225
5004,3207048,0.83875,-0.028182,-0.252784,-1.9075,-15.4,-5.425
5005,3207144,0.811056,-0.034282,-0.266204,-4.305,-16.2225,-4.1825
5006,3207241,0.782386,-0.045994,-0.24888,-5.8975,-15.0675,-3.0625
5007,3207337,0.749446,-0.064172,-0.2135,-7.84,-11.76,-2.52
5008,3207434,0.7176041,-0.087718,-0.194834,-9.3275,-7.8225,-2.8175
5009,3207530,0.71004,-0.113094,-0.213866,-9.6075,-5.81,-3.85
5010,3207627,0.733098,-0.131272,-0.18971,-9.17,-3.01,-5.0575
5011,3207723,0.74908,-0.1464,-0.167018,-9.24,7.56,-5.8275
5012,3207819,0.759328,-0.170312,-0.192882,-9.975,20.9125,-6.3
5013,3207916,0.81984,-0.194102,-0.245586,-10.5175,25.7075,-5.775
5014,3208012,0.889258,-0.204228,-0.279014,-9.8875,23.0825,-5.0225
5015,3208109,0.9437921,-0.18666,-0.294996,-11.41,19.53,-5.0925
5016,3208205,0.9886881,-0.137982,-0.261446,-14.1225,18.83,-4.585
5017,3208302,1.02602,-0.066978,-0.248758,-16.03,22.575,-3.6925
5018,3208398,1.060424,0.01464,-0.26474,-14.9975,24.22,-3.2375
5019,3208495,1.088606,0.09540401,-0.251808,-12.355,18.9525,-3.465
5020,3208591,1.066768,0.14945,-0.18849,-10.85,12.18,-4.62
5021,3208687,0.983564,0.161284,-0.131394,-8.435,8.12,-5.915
5022,3208784,0.906704,0.11163,-0.161772,-3.535,0.4375,-8.2075
5023,3208880,0.89609,0.033916,-0.262788,3.5175,-14.0175,-11.69
5024,3208977,0.934764,-0.031232,-0.355996,8.6625,-20.9475,-14.8575
5025,3209073,0.989908,-0.04453,-0.444202,10.2375,-5.145,-17.85
5026,3209170,1.075308,-0.049166,-0.53009,11.69,23.2225,-18.1825
5027,3209266,1.22,-0.07332201,-0.6463561,15.5225,43.1375,-15.085
5028,3209363,1.415078,-0.082594,-0.665754,18.83,44.3625,-8.6275
5029,3209459,1.483154,-0.059902,-0.57828,15.8375,40.2325,1.33
5030,3209556,1.358958,-0.033428,-0.473604,8.19,34.1425,14.665
5031,3209652,1.174738,0.01342,-0.370758,6.0025,8.2425,28.455
5032,3209749,1.053226,0.059048,-0.395036,7.4375,-32.9175,37.6075
5033,3209845,0.961482,0.025376,-0.484828,8.715,-59.6225,38.2375
5034,3209942,0.880718,-0.00305,-0.497516,5.5475,-49.5075,33.0225
5035,3210038,0.804224,-0.00793,-0.460428,0.2975,-22.5925,28.175
5036,3210134,0.733464,-0.025864,-0.44896,-0.2275,-0.5075,23.9575
5037,3210231,0.738954,-0.0244,-0.467992,0.385,4.9875,17.22
5038,3210327,0.8206941,-0.016714,-0.473482,0.665,-1.995,9.135
5039,3210424,0.909754,-0.00488,-0.430294,1.6625,-8.505,2.0125
5040,3210520,0.995154,0.015738,-0.345992,3.57,-3.57,-3.3425
5041,3210617,1.073356,0.024278,-0.300486,5.4775,12.1625,-6.5625
5042,3210713,1.111054,0.016348,-0.314272,9.6775,23.59,-6.93
5043,3210810,1.083238,0.01525,-0.326472,14.1575,15.5225,-5.9675
5044,3210906,1.026996,0.00976,-0.317932,13.65,-6.7375,-4.41
5045,3211003,0.97417,0.009272001,-0.313906,7.735,-26.495,-1.5925
5046,3211099,0.921832,0.009272001,-0.305,-0.2975,-32.165,1.645
5047,3211195,0.880962,-0.011712,-0.299022,-5.8975,-23.8525,3.85
