,T,ax,ay,az,gx,gy,gz
4001,1801059,2.216252,1.787788,0.436028,91.5425,-47.215,98.455
4002,1801155,2.306288,1.717516,0.8383841,71.225,-35.245,87.0975
4003,1801251,2.107672,1.5982,1.309792,35.7525,-53.69,62.44
4004,1801347,1.963956,1.25294,1.949072,5.7225,-88.655,13.2475
4005,1801443,1.632116,1.413004,1.219756,-0.0875,-120.3825,-10.0625
4006,1801539,1.064084,2.19478,0.473848,34.3,-113.5575,-46.6725
4007,1801635,0.9828321,2.210884,0.7278521,75.28501,9.52,-66.64
4008,1801731,1.397388,0.981612,0.454572,72.0825,49.595,-43.1725
4009,1801827,1.489132,0.655628,0.345748,31.605,62.2475,-43.715
4010,1801922,1.440332,0.989908,0.177632,-18.9175,60.48,-84.455
4011,1802018,1.33224,0.98576,-0.08466801,-45.2725,65.9575,-87.6225
4012,1802114,1.345172,0.463844,-1.4091,-51.17,71.085,-68.6175
4013,1802210,1.109712,-3.18786,-4.506436,-49.4375,111.3875,-53.655
4014,1802306,-0.9372041,-4.435432,-1.203652,17.4475,154.7175,-93.1875
4015,1802402,-0.314028,-0.460428,-0.78202,-157.8325,-45.99,-149.31
4016,1802498,2.11182,2.425848,0.005856,-120.33,-65.03,-141.26
4017,1802593,2.523204,2.86578,0.9650201,-14.315,-57.085,-115.8325
4018,1802689,2.9951,-0.10004,0.249368,-6.0025,-5.11,-59.7275
4019,1802785,0.268644,-1.49206,-1.014552,-10.22,7.945,83.9125
4020,1802881,-0.296948,-0.539972,-0.892796,-87.90251,24.605,-40.4075
4021,1802977,0.69906,0.654896,-0.494344,-68.9675,-6.5625,-96.18
4022,1803073,1.336632,-0.162016,-0.141764,-3.5525,-12.705,-63.8225
4023,1803169,1.099708,-0.489464,-0.253516,-9.38,-1.61,-43.925
4024,1803265,0.822768,-0.223504,-0.512156,-32.935,0.14,-46.0075
4025,1803360,0.7612801,0.008296001,-0.5843801,-34.0375,-1.8725,-48.685
4026,1803456,0.9272,-0.008540001,-0.48312,-21.315,-2.8,-46.5325
4027,1803552,1.009184,-0.07978801,-0.479216,-15.2775,0.35,-37.065
4028,1803648,0.9252481,-0.050508,-0.525576,-12.6,5.0575,-31.2725
4029,1803744,0.8786441,-0.09516001,-0.48922,-11.0425,8.2775,-31.0625
4030,1803840,0.8866961,-0.140544,-0.464332,-9.9575,8.96,-28.0875
4031,1803936,0.8576601,-0.204716,-0.448716,-8.3125,10.85,-25.5325
4032,1804032,0.83814,-0.243024,-0.398452,-10.465,11.9,-26.1975
4033,1804127,0.904996,-0.194956,-0.367464,-10.71,10.255,-26.6
4034,1804223,0.930616,-0.227652,-0.36966,-12.11,8.8025,-25.585
4035,1804319,0.9228081,-0.214476,-0.355264,-15.47,6.125,-25.5675
4036,1804415,0.922076,-0.152012,-0.377224,-14.7,1.68,-25.27
4037,1804511,0.938424,-0.102968,-0.389912,-10.4475,-1.6975,-24.7625
4038,1804607,0.9403761,-0.05246,-0.396988,-7.7525,-3.675,-23.66
4039,1804703,0.914268,-0.091744,-0.438468,-3.8325,-4.1125,-21.42
4040,1804799,0.902556,-0.08564401,-0.449936,-0.77,-3.0275,-19.9325
4041,1804895,0.935008,-0.09418401,-0.386984,0.42,-2.3625,-18.725
4042,1804990,0.9023121,-0.0854,-0.43432,0.5775,-2.5725,-17.5
4043,1805086,0.874252,-0.103944,-0.440664,-4.9875,-2.31,-15.1375
4044,1805182,0.9108521,-0.141032,-0.423828,-9.1175,-2.5375,-12.1275
4045,1805278,0.881328,-0.13786,-0.412604,-9.6075,-1.89,-14.91
4046,1805374,0.873032,-0.173484,-0.399184,-6.02,-2.03,-15.5925
4047,1805470,0.913536,-0.144448,-0.38918,-7.735,-3.8675,-17.815
4048,1805566,0.8810841,-0.171044,-0.410408,-6.0025,-2.9925,-22.8375
4049,1805662,0.881572,-0.171532,-0.446032,-11.7775,-2.5025,-26.215
4050,1805758,0.9211,-0.096868,-0.413092,-16.3975,-2.3975,-28.14
4051,1805853,0.9108521,-0.18788,-0.427244,-11.55,0.035,-32.06
4052,1805949,0.921832,-0.15616,-0.426756,-15.5225,-0.2975,-35.4375
4053,1806045,0.927932,-0.0732,-0.41236,-16.73,-0.6125,-36.89
4054,1806141,0.9181721,-0.08100801,-0.441884,-13.965,1.365,-40.81
4055,1806237,0.96258,-0.078812,-0.417972,-13.09,3.29,-43.9075
4056,1806333,0.951356,-0.03538,-0.432856,-10.465,5.39,-44.205
4057,1806429,0.927688,-0.013908,-0.43066,-11.3925,8.5575,-45.7625
4058,1806525,0.9289081,-0.077592,-0.491416,-9.59,11.585,-48.1075
4059,1806621,0.9208561,-0.033428,-0.48434,-14.735,11.9525,-49.21
4060,1806716,0.9272,-0.09028,-0.517036,-20.16,13.6675,-52.36
4061,1806813,1.0187,-0.088328,-0.49532,-26.5125,14.0875,-55.0375
4062,1806908,1.005768,-0.142496,-0.5267961,-27.615,18.7075,-58.415
4063,1807004,1.066768,-0.120536,-0.5363121,-34.2125,21.8575,-64.61
4064,1807100,1.030168,-0.071736,-0.549732,-29.7325,30.695,-71.05
4065,1807196,0.98576,-0.03172,-0.606828,-29.4175,39.34,-77.0175
4066,1807292,0.998692,-0.004392,-0.638304,-32.1825,46.095,-81.13
4067,1807388,1.025776,-0.030988,-0.644648,-37.9575,54.5475,-83.58001
4068,1807483,1.06018,-0.079056,-0.645868,-41.545,65.03,-87.3075
4069,1807579,1.090924,-0.111996,-0.71736,-40.5825,77.42,-94.72751
4070,1807675,1.1773,-0.142008,-0.90768,-35.3675,90.37001,-104.5275
4071,1807771,1.396168,-0.36356,-0.921344,-30.6425,107.8525,-112.84
4072,1807867,1.460828,-0.5777921,-0.91988,-38.4825,137.3225,-123.3925
4073,1807963,1.37616,-0.5751081,-1.077748,-34.1425,176.715,-149.835
4074,1808059,1.345172,-0.499956,-1.362496,-12.6,226.975,-181.2475
4075,1808155,1.481324,-0.533628,-1.213412,-10.9025,300.825,-198.52
4076,1808251,1.67506,-0.670268,-0.9386681,-6.2125,341.11,-218.575
4077,1808347,1.550864,-0.59902,-1.037488,36.4175,336.6825,-271.67
4078,1808442,1.816824,-1.314428,-0.544364,44.345,320.1975,-345.7825
4079,1808538,2.196732,-2.779404,-0.737124,62.9475,231.105,-348.915
4080,1808634,1.606496,-1.663592,0.36356,-114.45,113.26,-249.55
4081,1808730,2.083028,0.606096,-0.277184,-268.52,109.3225,-236.495
4082,1808826,2.436584,0.271328,-0.617076,-136.4475,95.375,-163.625
4083,1808922,0.626104,-1.178032,-1.39324,-103.18,-25.7425,127.0325
4084,1809018,-0.27694,-2.04838,-1.119716,-72.2925,6.16,151.8125
4085,1809114,0.121512,-1.73606,-0.6749041,-11.375,1.5925,15.54
4086,1809210,0.444568,-0.992592,-0.585356,21.1575,-26.6875,31.3425
4087,1809305,0.617564,-0.546804,-0.5885281,33.5475,-47.8625,64.41751
4088,1809401,0.604144,-0.342332,-0.474092,54.04,-71.9775,52.9375
4089,1809497,0.593652,-0.41236,-0.404064,92.48751,-92.90751,70.8575
4090,1809593,0.604388,-0.5934081,-0.346968,126.805,-114.275,102.9175
4091,1809689,0.585356,-0.629032,-0.332572,136.9725,-133.1575,119.0175
4092,1809785,0.539972,-0.5206961,-0.334524,133.7525,-146.09,126.6475
4093,1809881,0.5368,-0.398452,-0.367952,129.6925,-152.5825,135.9925
4094,1809977,0.57706,-0.300364,-0.39772,125.475,-154.42,148.645
4095,1810072,0.64294,-0.257664,-0.395768,117.3725,-152.4425,164.57
4096,1810168,0.702476,-0.243024,-0.407236,109.235,-152.355,181.405
4097,1810264,0.75884,-0.221796,-0.43066,97.8075,-151.97,197.33
4098,1810360,0.805932,-0.206912,-0.479948,84.98,-150.7975,212.1
4099,1810456,0.874252,-0.192272,-0.5248441,74.27,-150.08,225.2775
4100,1810552,0.98088,-0.191296,-0.5885281,69.79,-152.0225,237.02
4101,1810648,1.110932,-0.167628,-0.663436,70.1925,-155.6625,246.295
4102,1810744,1.322236,-0.169092,-0.5968241,74.48,-158.095,252.9625
4103,1810840,1.698484,-0.399672,-0.486292,87.36,-165.655,261.7825
4104,1810935,1.964688,-0.287432,-0.482632,90.125,-183.82,272.7025
4105,1811031,1.970788,0.292068,-0.541192,82.5125,-200.97,269.3075
4106,1811127,2.06424,0.535092,-0.438224,103.7925,-196.665,259.875
4107,1811223,2.208688,0.652456,-0.413824,142.765,-182.4375,255.745
4108,1811319,2.346548,1.111176,-0.398452,156.52,-162.05,235.8825
4109,1811415,2.029348,1.526952,-0.255224,183.1375,-135.205,198.1525
4110,1811511,2.826496,2.040572,0.186172,217.1925,-100.1,143.3775
4111,1811607,2.977288,2.173796,0.61488,209.4225,-55.8425,138.005
4112,1811702,2.418284,1.720444,0.9442801,162.9425,-24.85,141.435
4113,1811798,2.208444,2.187704,1.350784,129.08,2.17,128.0475
4114,1811894,2.203076,2.209908,1.513288,102.27,-20.4575,35.35
4115,1811990,1.708244,2.087908,1.451312,75.145,-58.835,-3.255
4116,1812086,1.461316,2.174772,1.237568,50.435,-55.6675,-3.0625
4117,1812182,1.628456,2.10572,0.969412,28.91,-11.305,-29.645
4118,1812278,1.5921,1.700924,0.605608,-0.735,26.3725,-54.0925
4119,1812374,1.28222,1.228784,0.258396,-51.1,56.665,-60.795
4120,1812470,1.270996,1.029924,0.014884,-103.04,98.5075,-61.915
4121,1812565,1.615036,0.469456,-1.046272,-141.855,115.045,-75.32
4122,1812661,3.126616,-4.54206,-6.763436,-141.6975,100.2575,-61.6875
4123,1812757,-2.770132,-4.553772,-1.25172,15.5225,172.76,25.305
4124,1812853,-1.02602,-0.8410681,0.11224,-394.975,-52.115,-167.5625
4125,1812949,2.352892,2.821616,-0.468968,-248.08,-33.1625,-285.3025
4126,1813045,2.723284,4.36394,1.162416,82.215,-84.525,-173.53
4127,1813141,3.386964,0.20618,-0.137616,4.5325,22.155,-99.82
4128,1813237,-0.453108,-1.098488,-1.609912,-75.1975,13.3175,133.28
4129,1813332,-0.403576,0.196176,-1.067988,-102.3225,37.3275,-59.0275
4130,1813428,1.044808,0.7068681,-0.466528,-35.0175,-7.525,-122.7275
4131,1813524,1.47864,-0.458476,-0.06832001,35.8925,7.105,-39.375
4132,1813620,1.056276,-0.17324,-0.520452,4.7075,15.61,-9.3625
4133,1813716,0.7327321,-0.040992,-0.527284,-13.685,8.4875,-35.7525
4134,1813812,0.936716,-0.390888,-0.20374,0.875,4.4275,-35.6125
4135,1813908,1.105564,-0.271572,-0.334036,-4.62,-3.3075,-21.4725
4136,1814004,0.9211,-0.178608,-0.422364,-18.4275,-4.3925,-25.0425
4137,1814099,0.859368,-0.279136,-0.366244,-14.2275,-1.26,-28.7
4138,1814195,0.8957241,-0.278648,-0.389912,-14.105,-3.36,-26.1275
4139,1814291,0.942572,-0.08662001,-0.41236,-20.93,-6.895,-26.11
4140,1814387,0.942816,-0.079056,-0.433344,-12.81,-4.9,-25.76
4141,1814483,0.897432,-0.177632,-0.4392,-5.845,-3.395,-23.205
4142,1814579,0.952332,-0.09394001,-0.4087,-8.925,-4.6725,-25.2875
4143,1814675,0.904508,-0.120292,-0.410408,-6.65,-5.2675,-24.9725
4144,1814771,0.904508,-0.190076,-0.374296,-2.7125,-3.9375,-24.57
4145,1814866,0.8908441,-0.192272,-0.393084,-3.535,-5.18,-23.415
4146,1814962,0.897188,-0.178364,-0.36966,-6.755,-6.5275,-24.0975
4147,1815058,0.86498,-0.227164,-0.36722,-11.4275,-7.7875,-23.2575
4148,1815154,0.8703481,-0.291336,-0.363804,-11.1825,-8.54,-27.4575
4149,1815250,0.875472,-0.255712,-0.365756,-17.71,-11.62,-31.395
4150,1815346,0.882548,-0.203496,-0.396988,-24.7975,-13.7375,-35.035
4151,1815442,0.869372,-0.17324,-0.423096,-27.9825,-14.1925,-39.0425
4152,1815537,0.8801081,-0.149572,-0.438468,-25.515,-13.055,-43.75
4153,1815633,0.903532,-0.08100801,-0.471408,-26.39,-12.425,-44.5725
4154,1815729,0.9186601,-0.040016,-0.471652,-25.3575,-9.94,-44.695
4155,1815825,0.8959681,-0.0427,-0.495564,-21.49,-4.97,-43.715
4156,1815921,0.88816,-0.05856,-0.486536,-22.54,-1.3475,-41.7725
4157,1816017,0.921832,0.008296001,-0.467992,-16.8525,1.9775,-40.1975
4158,1816113,0.923052,-0.047824,-0.485072,-9.1,5.95,-44.625
4159,1816209,0.9381801,-0.098332,-0.432124,-12.11,7.5075,-46.2875
4160,1816305,0.9779521,-0.05002,-0.388448,-12.9325,7.21,-44.2575
4161,1816400,0.927932,-0.173972,-0.411628,-3.3775,9.975,-43.785
4162,1816496,0.949892,-0.121756,-0.42822,-1.015,6.5275,-48.1425
4163,1816592,0.955992,-0.070028,-0.418216,-4.725,5.355,-51.5375
4164,1816688,0.937936,-0.071492,-0.469944,-7.0525,4.4275,-54.0225
4165,1816784,0.957456,-0.013176,-0.492392,-11.3575,3.815,-57.575
4166,1816880,0.9252481,0.02562,-0.526308,-16.135,5.6875,-59.4125
4167,1816976,0.9242721,0.002684,-0.5843801,-21.63,8.995,-60.41
4168,1817072,0.924516,0.020496,-0.619516,-29.8725,12.39,-62.0725
4169,1817167,0.989908,0.00244,-0.5968241,-40.6,16.765,-65.205
4170,1817263,1.004548,-0.05734,-0.580476,-48.685,23.5375,-66.7625
4171,1817359,0.9886881,-0.053192,-0.5795,-49.8575,31.955,-70.7
4172,1817455,0.9850281,0.002684,-0.636596,-52.36,37.31,-74.13
4173,1817551,1.013576,0.005856,-0.630496,-55.23,44.6425,-77.735
4174,1817647,1.051884,-0.0549,-0.614392,-60.445,54.1275,-82.0575
4175,1817743,1.085556,-0.117608,-0.6409881,-58.52,66.0975,-88.655
4176,1817839,1.128744,-0.133468,-0.863272,-49.9625,82.6175,-99.26001
4177,1817934,1.301496,-0.269376,-0.967216,-44.1175,109.165,-108.9025
4178,1818030,1.44082,-0.481168,-0.8615641,-68.5475,149.45,-113.225
4179,1818126,1.535004,-0.591456,-0.7503,-77.77,189.9975,-131.3725
4180,1818222,1.688724,-0.665632,-0.835212,-45.8325,200.8125,-162.0675
4181,1818318,1.787056,-0.7137001,-0.837164,-19.11,203.07,-197.05
4182,1818414,1.724836,-0.8657121,-0.9269561,-6.8775,219.1525,-237.1425
4183,1818510,1.529148,-0.7332201,-0.955504,14.175,228.27,-278.6875
4184,1818606,1.308084,-0.440664,-1.239764,15.8725,219.9925,-313.565
4185,1818701,1.485472,-1.202676,-0.125172,10.885,221.655,-317.2225
4186,1818797,1.944192,-1.20902,0.664412,-29.5925,170.8,-267.0325
4187,1818893,3.1598,-0.694912,0.016592,-104.545,132.895,-177.59
4188,1818989,2.273104,-0.8291121,-0.790804,-167.23,15.33,-42.455
4189,1819085,0.16592,-0.947452,-1.147532,-182.665,-27.9825,-0.98
4190,1819181,-0.134932,-1.345172,-0.632936,-138.32,42.2625,-61.775
4191,1819277,0.101016,-1.306376,-0.382836,-77.6825,21.42,-11.69
4192,1819373,0.7700641,-0.9506241,-0.399184,-57.8025,19.4425,39.3925
4193,1819469,0.739076,-0.60878,-0.358436,-68.3725,-1.61,40.915
4194,1819564,0.507276,-0.53802,-0.291336,-48.9825,-19.1275,38.745
4195,1819660,0.538996,-0.6707561,-0.256932,-5.53,-38.185,65.24
4196,1819756,0.642452,-0.742492,-0.268888,25.76,-60.585,90.21251
4197,1819852,0.59048,-0.587308,-0.262544,33.4075,-83.3525,99.24251
4198,1819948,0.554124,-0.491416,-0.223748,43.54,-101.57,108.2025
4199,1820044,0.619272,-0.47458,-0.208376,59.815,-117.53,127.435
4200,1820140,0.67832,-0.445788,-0.18666,71.2075,-131.1625,148.05
4201,1820236,0.665144,-0.412848,-0.191784,72.03,-142.0475,164.0275
4202,1820332,0.636596,-0.35746,-0.205692,71.7675,-148.2775,176.995
4203,1820427,0.6558721,-0.355996,-0.221796,73.2025,-149.6425,191.5375
4204,1820523,0.7093081,-0.35868,-0.248148,71.26,-150.3775,204.8375
4205,1820619,0.784704,-0.352336,-0.264496,65.205,-149.0475,215.8275
4206,1820715,0.8725441,-0.3599,-0.294752,57.785,-147.77,226.555
4207,1820811,0.956968,-0.361364,-0.348432,51.7475,-148.085,237.195
4208,1820907,1.075064,-0.34282,-0.416264,46.2,-148.6975,247.065
4209,1821003,1.2261,-0.331596,-0.480192,44.0125,-149.275,257.5475
4210,1821099,1.419592,-0.337696,-0.510448,45.85,-150.745,267.96
4211,1821194,1.710196,-0.324764,-0.398452,49.7,-155.4,278.32
4212,1821290,2.183556,-0.321104,-0.499224,66.5875,-175.525,289.3975
4213,1821386,2.001532,0.040016,-0.749812,65.52,-198.8875,294.5075
4214,1821482,1.73484,0.325008,-0.643672,64.1725,-183.295,267.89
4215,1821578,2.068632,0.419924,-0.547536,109.34,-161.63,261.87
4216,1821674,2.5498,0.8378961,-0.582184,143.535,-146.2825,255.71
4217,1821770,2.52296,1.401048,-0.45262,168.56,-121.7475,222.1625
4218,1821865,2.440244,1.576728,-0.35014,170.17,-76.1075,160.755
4219,1821961,3.198352,1.76046,0.8291121,188.0025,25.62,131.9675
4220,1822057,2.971432,1.690676,1.112884,166.53,7.56,153.58
4221,1822153,2.105476,1.846592,1.1529,145.46,-60.725,101.255
4222,1822249,1.731912,2.238944,1.245864,126.6825,-85.575,7.5425
4223,1822345,1.6653,2.548336,1.306132,119.6825,-78.085,-33.845
4224,1822441,1.631384,2.58518,1.171932,100.31,-66.71,-39.8475
4225,1822537,1.551108,2.163548,0.82838,76.58,-38.99,-29.295
4226,1822632,1.398852,1.519876,0.507276,37.0825,15.0325,-55.7725
4227,1822728,1.251964,1.37982,0.199836,-32.9525,51.38,-68.985
4228,1822824,1.25782,1.20414,-0.04636,-84.9975,93.7475,-73.2025
4229,1822920,1.513776,0.616344,-0.8847441,-130.935,117.39,-64.085
4230,1823016,3.249836,-4.037224,-6.252256,-147.77,106.855,-39.795
4231,1823112,-2.169648,-4.301964,-1.626748,-51.415,158.2,45.22
4232,1823208,-1.146556,-0.414556,0.046116,-381.255,-27.0375,-144.7075
4233,1823304,2.1289,2.326784,-0.630008,-255.5175,-51.695,-260.19
4234,1823400,2.419016,4.31758,0.595604,52.885,-119.4025,-117.95
4235,1823495,2.962404,0.035624,0.49044,-0.42,-5.6,-111.44
4236,1823591,0.06636801,-1.729472,-1.171444,-60.095,19.4425,87.60501
4237,1823687,0.033428,-0.210816,-1.011868,-102.27,34.5975,-32.1475
4238,1823783,1.019432,1.191452,-0.709064,-79.6775,-1.9425,-119.455
4239,1823879,1.252696,-0.095648,-0.268644,3.7275,-0.0875,-63.4725
4240,1823975,0.96624,-0.494832,-0.396988,-1.6625,16.9925,-22.365
4241,1824071,0.811788,0.024888,-0.612928,-17.675,14.5775,-27.23
4242,1824167,0.79544,-0.161772,-0.412848,-7.7875,11.375,-33.8275
4243,1824263,0.970876,-0.394304,-0.274744,7.42,8.8725,-30.9925
4244,1824358,0.951844,-0.208864,-0.395036,-6.8425,2.1525,-26.0925
4245,1824454,0.8723001,-0.176656,-0.416508,-15.855,-1.575,-29.015
4246,1824550,0.947452,-0.230336,-0.351116,-11.935,-3.8675,-25.2
4247,1824646,0.961116,-0.205692,-0.366,-10.6925,-5.25,-24.8675
4248,1824742,0.90402,-0.15982,-0.400404,-13.6675,-6.58,-26.04
4249,1824838,0.912804,-0.177144,-0.411628,-12.32,-7.07,-26.6525
4250,1824934,0.8913321,-0.232532,-0.416264,-11.2525,-6.93,-25.655
4251,1825030,0.891088,-0.246928,-0.382104,-13.8075,-5.6,-26.1625
4252,1825126,0.8810841,-0.264984,-0.356728,-13.0025,-6.195,-28.3675
4253,1825221,0.90646,-0.227164,-0.358436,-13.7725,-8.9775,-30.3625
4254,1825317,0.9171961,-0.134444,-0.397476,-16.695,-11.7425,-32.375
4255,1825413,0.9145121,-0.109556,-0.41114,-16.9925,-11.34,-32.6725
4256,1825509,0.92232,-0.122488,-0.424804,-15.295,-10.0975,-32.305
4257,1825605,0.8913321,-0.12322,-0.423828,-16.7125,-9.065,-31.7275
4258,1825701,0.886452,-0.136152,-0.417728,-17.5875,-8.365,-29.855
4259,1825797,0.883768,-0.128588,-0.444324,-15.785,-8.365,-27.895
4260,1825893,0.8671761,-0.14152,-0.44164,-14.875,-7.6125,-26.8975
4261,1825988,0.877668,-0.153232,-0.442616,-16.3275,-6.3525,-25.8475
4262,1826084,0.883768,-0.13542,-0.472872,-16.59,-4.235,-26.425
4263,1826180,0.9093881,-0.122732,-0.449692,-19.9675,-2.1875,-26.4075
4264,1826276,0.898652,-0.091256,-0.43066,-19.9325,-0.245,-27.93
4265,1826372,0.8930401,-0.109312,-0.432612,-15.1725,0.63,-31.255
4266,1826468,0.91378,-0.138836,-0.397232,-14.735,1.2775,-34.9825
4267,1826564,0.9232961,-0.165432,-0.431636,-13.0375,1.855,-36.12
4268,1826660,0.946232,-0.162016,-0.404796,-15.5225,1.68,-37.3975
4269,1826756,0.9433041,-0.119804,-0.419924,-15.6625,2.45,-39.025
4270,1826851,0.936472,-0.116876,-0.426024,-12.6875,3.3425,-43.505
4271,1826947,0.964288,-0.122488,-0.384788,-12.5475,4.7425,-46.865
4272,1827043,0.986248,-0.16592,-0.44164,-6.79,6.0375,-48.5625
4273,1827139,0.957456,-0.05978,-0.42212,-5.1625,5.4775,-50.89
4274,1827235,0.925736,-0.023424,-0.4404201,-4.62,6.685,-52.4825
4275,1827331,0.911584,0.018056,-0.479948,-6.6675,6.685,-53.69
4276,1827427,0.877912,0.011468,-0.512156,-12.39,7.9625,-54.74
4277,1827522,0.87718,0.027572,-0.54656,-19.285,9.66,-55.545
4278,1827618,0.974292,-0.049044,-0.563152,-28.35,11.5675,-60.2175
4279,1827714,0.983808,-0.067832,-0.55388,-38.08,15.6275,-59.92
4280,1827810,0.98576,-0.08784,-0.540216,-46.025,20.0375,-62.3875
4281,1827906,1.031632,-0.089792,-0.499468,-47.25,25.6025,-68.285
4282,1828002,1.004792,-0.053924,-0.537532,-46.41,31.7975,-72.625
4283,1828098,0.9999121,-0.0244,-0.575352,-45.395,38.36,-77.63
4284,1828194,1.022604,-0.025132,-0.587796,-45.465,45.7975,-82.565
4285,1828290,1.07848,-0.049776,-0.582428,-44.0475,55.3175,-89.1275
4286,1828385,1.094584,-0.091256,-0.629764,-39.6375,67.2175,-96.7575
4287,1828481,1.121912,-0.104676,-0.84546,-34.5275,78.6625,-104.685
4288,1828577,1.319796,-0.246684,-0.932812,-29.96,92.0325,-112.9275
4289,1828673,1.418616,-0.460916,-0.9242721,-37.31,117.32,-120.6275
4290,1828769,1.371524,-0.465308,-1.049444,-42.1925,158.62,-141.8375
4291,1828865,1.37738,-0.41358,-1.118984,-40.0925,214.9525,-167.7725
4292,1828961,1.69702,-0.540216,-0.89792,-40.285,269.78,-183.68
4293,1829057,1.845128,-0.892796,-0.8713241,-22.9775,281.715,-193.34
4294,1829152,1.472296,-0.95282,-1.130696,25.2,271.9675,-248.535
4295,1829248,1.451312,-0.813008,-0.57218,17.9375,259.665,-338.87
4296,1829344,1.91418,-1.882704,-0.51606,27.86,208.1625,-352.45
4297,1829440,1.619428,-1.7141,0.03782,-45.255,144.13,-249.34
4298,1829536,2.228208,-0.12444,0.148596,-168.2975,78.47,-200.235
4299,1829632,2.501,0.18544,-0.342576,-141.54,56.9625,-138.67
4300,1829728,0.7176041,-0.745176,-1.2261,-133.7875,-21.1575,50.6975
4301,1829824,-0.036112,-1.6043,-0.786656,-67.83,26.145,62.3175
4302,1829919,0.019764,-1.603568,-0.377712,-29.2075,14.1925,12.355
4303,1830015,0.444324,-0.9530641,-0.30134,-5.4425,-11.7075,32.2175
4304,1830111,0.7129681,-0.511668,-0.278892,-5.1625,-21.07,46.7775
4305,1830207,0.5934081,-0.332084,-0.217404,1.3475,-37.87,47.95
4306,1830303,0.489952,-0.440176,-0.168116,26.705,-50.505,61.3725
4307,1830399,0.565104,-0.612684,-0.157136,56.805,-65.5725,85.41751
4308,1830495,0.579012,-0.619272,-0.17324,66.115,-83.265,102.13
4309,1830591,0.525576,-0.508496,-0.176412,65.905,-98.56,110.4075
4310,1830687,0.556076,-0.422852,-0.157136,68.8625,-107.6425,122.4825
4311,1830782,0.650992,-0.372344,-0.13664,72.4325,-113.435,140.77
4312,1830878,0.7046721,-0.389424,-0.1281,72.66,-118.0375,159.7925
4313,1830974,0.715652,-0.39284,-0.142008,65.87,-121.9225,176.2425
4314,1831070,0.723948,-0.36966,-0.16714,57.995,-125.8775,190.785
4315,1831166,0.757376,-0.319884,-0.203008,51.485,-130.4975,204.0675
4316,1831262,0.824964,-0.291092,-0.233996,47.6175,-132.23,217.6475
4317,1831358,0.9098761,-0.310612,-0.269376,45.4475,-133.3325,231.0
4318,1831454,1.000156,-0.311832,-0.324764,43.9775,-136.115,242.725
4319,1831549,1.129232,-0.295972,-0.38674,43.9775,-139.16,253.6275
4320,1831645,1.252208,-0.288896,-0.444324,45.85,-141.3125,264.0925
4321,1831741,1.417396,-0.28792,-0.393572,51.4325,-142.765,272.44
4322,1831837,1.762412,-0.329888,-0.38308,59.6225,-148.785,278.2325
4323,1831933,2.01788,-0.109556,-0.476776,73.7975,-167.6675,286.1075
4324,1832029,1.876116,0.162748,-0.631228,67.3575,-180.46,280.315
4325,1832125,1.762656,0.481656,-0.5987761,76.4925,-163.2925,262.4475
4326,1832221,2.044964,0.68198,-0.568276,108.6925,-137.5675,248.9725
4327,1832316,2.264564,1.006256,-0.456036,154.8225,-114.31,231.5075
4328,1832412,2.122556,1.16266,-0.194956,181.8425,-108.325,189.0
4329,1832508,2.63398,1.714832,0.03538,194.285,-56.8925,140.6125
4330,1832604,2.938248,1.8788,0.489464,204.8725,-45.92,125.6325
4331,1832700,2.145736,1.728008,0.683444,197.645,-47.005,134.61
4332,1832796,1.928088,1.455216,1.009672,175.28,-36.8375,96.9675
4333,1832892,1.986648,1.683844,1.19926,144.2175,-58.905,37.8
4334,1832988,1.75436,1.767048,1.175592,106.96,-87.22,-27.1425
