,T,ax,ay,az,gx,gy,gz
3116,345609,0.5751081,0.34038,-0.783728,19.425,-231.35,-34.405
3117,345707,0.670024,0.459696,-0.8327721,9.765,-225.015,-29.6975
3118,345805,0.814472,0.56608,-0.825208,2.975,-217.3325,-31.78
3119,345902,0.9486721,0.673684,-0.8513161,-0.2975,-215.3725,-41.9475
3120,346000,1.122644,0.772504,-0.865468,-2.135,-211.19,-61.425
3121,346098,1.269532,0.805932,-0.8244761,2.135,-207.935,-87.3775
3122,346195,1.443992,0.732244,-0.726144,10.1675,-200.515,-114.065
3123,346293,1.588928,0.5511961,-0.581208,17.5,-187.5475,-136.85
3124,346391,1.795596,0.353556,-0.509716,15.7675,-169.96,-152.3375
3125,346488,2.018856,0.225944,-0.459696,4.095,-151.83,-157.955
3126,346586,2.169648,0.1586,-0.385032,-7.315,-140.8925,-148.8025
3127,346684,2.293844,0.0427,-0.266448,-12.285,-132.5275,-123.0075
3128,346781,2.342644,-0.016348,-0.100284,-22.54,-123.9,-88.585
3129,346879,2.177212,0.110776,0.06222,-37.0125,-118.23,-54.7925
3130,346977,1.977132,0.184952,0.19764,-42.455,-101.115,-24.43
3131,347074,1.81414,0.274256,0.227652,-46.7075,-71.33,-4.9175
3132,347172,1.779004,0.7476161,0.181048,-38.4825,-33.32,-3.1325
3133,347270,1.849764,1.121912,0.14274,31.045,39.095,-13.2125
3134,347367,0.45262,-0.508252,-0.546072,150.605,106.2425,8.68
3135,347465,0.951356,-1.02602,-2.323856,106.785,177.94,0.3325
3136,347563,1.61406,1.015772,-2.647888,31.71,172.97,-49.7
3137,347660,0.347944,-1.180716,-0.346968,150.185,38.605,41.335
3138,347758,0.2318,-0.8327721,-1.16388,106.26,8.68,62.6675
3139,347856,0.8508281,0.050752,-1.356152,17.4125,80.1675,13.8775
3140,347953,0.388204,0.266692,-0.881816,16.1525,-6.825,14.315
3141,348051,0.425292,0.4148,-1.000156,3.395,-1.085,4.9175
3142,348149,0.378932,0.327936,-0.9057281,12.8275,9.275,4.2525
3143,348246,0.382592,0.313784,-0.906704,18.6025,-10.2025,8.3825
3144,348344,0.436272,0.291092,-0.9391561,18.165,0.8925,6.9125
3145,348442,0.329156,0.230336,-0.903044,19.355,-9.87,7.2625
3146,348539,0.317932,0.251076,-0.921344,18.69,-10.7625,7.0175
3147,348637,0.37332,0.15006,-0.91378,16.24,-4.375,5.9675
3148,348735,0.327692,0.14518,-0.919636,13.09,-8.1025,4.27
3149,348832,0.329644,0.160064,-0.91378,9.17,-7.455,2.345
3150,348930,0.336476,0.162992,-0.921344,7.21,-5.145,1.085
3151,349028,0.333792,0.158356,-0.9228081,6.37,-6.755,0.35
3152,349125,0.322812,0.181536,-0.9140241,6.3175,-5.32,-0.4025
3153,349223,0.316956,0.210328,-0.913292,6.895,-6.0725,-0.2975
3154,349321,0.325496,0.219356,-0.909144,7.5075,-5.8975,0.0525
3155,349418,0.329644,0.203984,-0.90768,7.7875,-5.355,0.07
3156,349516,0.33184,0.199592,-0.91012,7.175,-5.88,0.1575
3157,349613,0.34038,0.187392,-0.916952,6.4225,-6.195,-0.1575
3158,349711,0.329888,0.17812,-0.91012,5.355,-5.74,-0.5075
3159,349809,0.33428,0.177144,-0.9167081,3.7275,-6.3175,-0.9275
3160,349906,0.331108,0.161284,-0.91012,2.415,-6.2825,-1.295
3161,350004,0.314272,0.147864,-0.9089001,0.4025,-6.8775,-1.9775
3162,350102,0.320128,0.168116,-0.914756,-2.31,-6.51,-2.8
3163,350199,0.326716,0.176168,-0.912316,-3.6575,-5.0575,-3.36
3164,350297,0.323056,0.199592,-0.915732,-4.62,-5.67,-3.6225
3165,350395,0.321592,0.21106,-0.911096,-4.5675,-5.0925,-3.6575
3166,350492,0.331596,0.210816,-0.9150001,-3.71,-4.0775,-3.5175
3167,350590,0.323788,0.202276,-0.915732,-2.7475,-4.795,-3.3075
3168,350688,0.322324,0.199348,-0.91744,-2.345,-4.725,-3.1325
3169,350785,0.32574,0.168116,-0.91378,-2.3625,-3.3075,-3.2725
3170,350883,0.312808,0.190564,-0.911584,-3.6575,-3.325,-3.8325
3171,350981,0.3111,0.198616,-0.913292,-4.2,-2.765,-4.025
3172,351078,0.321836,0.196664,-0.9106081,-3.9725,-2.0125,-3.745
3173,351176,0.318176,0.216916,-0.9093881,-3.185,-1.61,-3.535
3174,351274,0.327936,0.223504,-0.915244,-1.75,-1.4,-3.185
3175,351371,0.323544,0.199104,-0.9098761,-0.175,-1.715,-2.5375
3176,351469,0.3172,0.225212,-0.911584,0.42,-2.275,-2.205
3177,351567,0.325252,0.209352,-0.906948,2.0125,-1.435,-1.6275
3178,351664,0.321592,0.202032,-0.908168,2.8175,-1.6975,-1.2425
3179,351762,0.322324,0.194956,-0.919392,2.7825,-1.05,-1.1725
3180,351860,0.324032,0.194712,-0.916952,2.8525,0.49,-1.295
3181,351957,0.333304,0.203008,-0.915976,2.9925,1.855,-1.4175
3182,352055,0.342088,0.191784,-0.912316,3.2375,2.8525,-1.47
3183,352153,0.3294,0.185684,-0.920612,2.7125,2.4325,-1.3475
3184,352250,0.32086,0.182512,-0.9154881,2.345,2.345,-1.5925
3185,352348,0.33062,0.188368,-0.920368,1.26,4.4275,-2.0825
3186,352446,0.33428,0.178608,-0.917684,0.8925,5.5125,-2.24
3187,352543,0.32696,0.179096,-0.917684,-0.175,6.685,-2.7475
3188,352641,0.329156,0.189344,-0.919636,-1.4175,8.4,-3.43
3189,352739,0.342576,0.193492,-0.915732,-2.24,10.36,-3.6225
3190,352836,0.346236,0.185928,-0.9140241,-2.6775,11.2,-3.71
3191,352934,0.340868,0.17812,-0.915976,-3.85,11.34,-3.9725
3192,353032,0.338184,0.175436,-0.919392,-5.005,12.9675,-4.375
3193,353129,0.346236,0.182512,-0.914756,-6.6325,14.945,-4.935
3194,353227,0.349408,0.191784,-0.915976,-7.945,17.115,-5.4775
3195,353325,0.351116,0.19398,-0.9154881,-8.8725,18.375,-5.5475
3196,353422,0.357216,0.19642,-0.90768,-9.695,20.3525,-5.88
3197,353520,0.3599,0.203008,-0.911584,-10.5875,21.595,-6.09
3198,353618,0.361364,0.1952,-0.91378,-10.745,22.96,-6.265
3199,353715,0.36478,0.204472,-0.911828,-11.5675,25.4625,-6.6325
3200,353813,0.360632,0.218868,-0.909144,-12.0575,27.8775,-6.86
3201,353911,0.366488,0.227408,-0.913536,-11.9875,30.065,-6.5625
3202,354008,0.37332,0.221796,-0.9181721,-11.6375,33.67,-6.2475
3203,354106,0.378688,0.218624,-0.918416,-11.7075,37.7125,-6.16
3204,354204,0.379908,0.22814,-0.9298841,-11.725,42.35,-6.3525
3205,354301,0.380396,0.243268,-0.9396441,-11.76,48.44,-6.44
3206,354399,0.37942,0.245952,-0.955748,-11.865,56.0,-6.055
3207,354497,0.371368,0.246928,-0.9845401,-11.7075,65.24,-5.7925
3208,354594,0.367464,0.2379,-0.99308,-11.62,76.5975,-5.74
3209,354692,0.36234,0.24034,-0.9947881,-13.265,90.30001,-5.67
3210,354790,0.383324,0.243268,-0.993568,-13.37,104.37,-6.58
3211,354887,0.4087,0.216916,-0.9972281,-16.0125,115.64,-6.055
3212,354985,0.413092,0.20252,-1.002108,-21.7,126.84,-6.65
3213,355083,0.411628,0.216672,-1.02236,-25.4275,137.795,-6.58
3214,355180,0.420656,0.230824,-1.05042,-27.1075,154.2275,-6.335
3215,355278,0.416996,0.307684,-1.081408,-22.0325,174.72,-9.2575
3216,355376,0.349896,0.298168,-1.10044,-19.4775,194.0925,-5.3725
3217,355473,0.4392,0.380152,-1.085068,-27.72,225.1725,0.175
3218,355571,0.462624,0.316712,-1.069696,-27.3,251.615,5.3025
3219,355669,0.462868,0.318664,-1.080432,-33.0925,273.91,10.15
3220,355766,0.59048,0.260104,-1.033584,-36.8725,298.6375,14.2275
3221,355864,0.7473721,0.26962,-1.041636,-48.23,312.76,20.195
3222,355962,0.927688,0.389424,-0.985272,-68.81,316.61,30.205
3223,356059,0.902556,0.442128,-0.84546,-81.77751,311.4825,39.2875
3224,356157,1.009428,0.291092,-0.536556,-94.36,302.995,41.7375
3225,356255,0.965264,0.114192,-0.4819,-132.3875,274.75,34.9125
3226,356352,0.881816,0.197884,-0.830088,-188.1775,232.4,20.475
3227,356450,0.9189041,0.96258,-1.510116,-224.455,203.91,16.38
3228,356548,0.521916,0.889624,-1.716784,-147.035,152.775,30.9925
3229,356645,0.056608,0.447008,-1.562576,-40.11,81.165,42.3325
3230,356743,0.09711201,0.09613601,-1.36152,17.1675,18.1125,48.93
3231,356841,0.214964,0.111996,-1.454728,28.3675,-29.68,53.3925
3232,356938,-0.061,0.23424,-1.207556,17.1675,-101.4475,52.92
3233,357036,-0.101504,0.352336,-1.081164,13.475,-142.4675,60.235
3234,357134,-0.016348,0.367464,-0.98088,22.715,-162.33,65.87
3235,357231,0.073688,0.365512,-0.907192,27.9125,-183.6275,67.3225
3236,357329,0.088328,0.465552,-0.84912,25.935,-205.205,60.0075
3237,357427,0.060512,0.488,-0.752496,30.7125,-223.16,49.0
3238,357524,0.060024,0.456036,-0.6505041,38.36,-228.13,34.965
3239,357622,0.07808001,0.444324,-0.581452,40.3025,-224.0175,17.5
3240,357720,0.13786,0.481412,-0.625128,38.8675,-215.0925,-1.7675
3241,357817,0.2623,0.483608,-0.700768,39.3575,-205.5025,-22.855
3242,357915,0.33794,0.462624,-0.7556681,42.4025,-203.77,-42.49
3243,358013,0.432612,0.388936,-0.769576,45.0625,-204.26,-56.7175
3244,358110,0.502152,0.340868,-0.787144,43.225,-206.675,-62.755
3245,358208,0.56852,0.328424,-0.813984,38.3775,-209.79,-62.4925
3246,358306,0.6082921,0.382592,-0.856196,33.425,-213.6225,-59.465
3247,358403,0.615124,0.413336,-0.873764,30.765,-218.12,-57.0675
3248,358501,0.596092,0.428464,-0.869616,29.575,-220.01,-57.505
3249,358599,0.615368,0.443592,-0.860588,27.0725,-216.65,-58.94
3250,358696,0.704428,0.466284,-0.8725441,20.51,-208.67,-59.9375
3251,358794,0.85156,0.420412,-0.822768,11.9525,-199.99,-63.8225
3252,358892,1.011136,0.376736,-0.76372,0.7525,-191.66,-66.955
3253,358989,1.256844,0.410408,-0.793,-12.845,-180.32,-67.62001
3254,359087,1.560868,0.430416,-0.860344,-23.555,-169.5575,-67.4625
3255,359185,1.720932,0.456036,-0.8337481,-28.1575,-171.01,-68.65251
3256,359282,1.768024,0.360388,-0.701256,-25.97,-176.715,-67.27
3257,359380,1.819996,0.26718,-0.525576,-27.44,-173.1975,-62.755
3258,359478,1.88978,0.247416,-0.430904,-34.8775,-162.8725,-55.58
3259,359575,1.999824,0.230336,-0.360632,-42.0525,-148.26,-45.78
3260,359673,2.040816,0.217648,-0.289384,-47.635,-138.67,-34.3525
3261,359771,1.990796,0.202276,-0.162016,-48.65,-130.025,-22.89
3262,359868,1.854888,0.158844,-0.02562,-43.715,-116.9525,-12.2325
3263,359966,1.673108,0.089792,0.110288,-40.5475,-96.77501,-4.235
3264,360064,1.545496,0.29402,0.101504,-36.89,-65.45,-5.005
3265,360161,1.83,0.507276,0.117608,-9.17,-8.47,-13.9825
3266,360259,1.880996,0.46848,0.332328,48.8425,61.285,-23.2575
3267,360357,1.099708,-0.318664,-1.114836,110.81,118.9825,-7.8575
3268,360454,1.219512,0.005124001,-3.02682,108.045,148.1375,8.2775
3269,360552,0.6405,-0.771772,-1.144604,118.1075,61.355,34.16
3270,360650,-0.425536,-0.450668,0.05368,98.945,-36.715,60.1825
3271,360747,0.78812,0.659776,-1.866844,52.6225,82.2675,32.1475
3272,360845,0.809836,-0.118828,-0.877424,61.7925,79.59001,27.2125
3273,360943,0.273036,-0.075396,-1.014308,48.0025,-44.52,30.2575
3274,361040,0.439688,0.233996,-0.9762441,10.9725,12.5475,6.4225
3275,361138,0.46116,0.344772,-0.9437921,5.5825,5.88,3.325
3276,361236,0.363316,0.208132,-0.9028,11.48,-14.0175,5.88
3277,361333,0.397964,0.1525,-0.9535521,7.0875,-0.945,2.4675
3278,361431,0.371612,0.13664,-0.921832,2.555,-6.23,0.35
3279,361529,0.345992,0.191052,-0.908656,-2.87,-5.8275,-2.625
3280,361626,0.33428,0.215452,-0.913048,-4.025,-4.2525,-3.85
3281,361724,0.331108,0.186416,-0.911828,-4.0775,-4.1475,-3.78
3282,361822,0.332816,0.188612,-0.905484,-5.8975,-3.1675,-4.34
3283,361919,0.29402,0.206424,-0.8949921,-5.11,-3.955,-4.5325
3284,362017,0.307684,0.24156,-0.896212,-2.2575,-4.5325,-3.255
3285,362115,0.308172,0.282796,-0.898164,4.0425,-2.2925,-0.9625
3286,362212,0.31842,0.243024,-0.89792,12.5825,-3.5875,2.2575
3287,362310,0.334768,0.255468,-0.902068,16.38,-3.4825,3.605
3288,362408,0.325008,0.283284,-0.904508,18.865,-6.545,4.4275
3289,362505,0.346968,0.243268,-0.906216,20.44,-6.3,5.2325
3290,362603,0.36112,0.168116,-0.913292,19.915,-6.3875,5.1975
3291,362701,0.348188,0.168848,-0.9145121,16.0475,-8.1375,3.5525
3292,362798,0.338184,0.166896,-0.917928,11.9,-7.5425,1.9775
3293,362896,0.326472,0.135176,-0.916464,9.45,-7.105,0.945
3294,362994,0.325984,0.163968,-0.9150001,5.88,-6.265,-0.42
3295,363092,0.327204,0.15982,-0.912316,3.71,-5.285,-1.12
3296,363189,0.310124,0.17934,-0.902556,1.82,-6.3875,-1.68
3297,363287,0.332572,0.208132,-0.898896,-0.1575,-6.055,-2.1875
3298,363385,0.327448,0.190808,-0.8976761,-0.91,-4.9,-2.0825
3299,363482,0.313052,0.20984,-0.898164,-1.9775,-7.56,-1.855
3300,363580,0.328668,0.226188,-0.913292,-2.4675,-7.245,-1.435
3301,363678,0.33672,0.223992,-0.90646,-0.8225,-6.7025,-0.49
3302,363775,0.326472,0.205692,-0.914756,1.0675,-7.5075,0.0175
3303,363873,0.325496,0.195444,-0.92598,2.205,-8.33,0.105
3304,363971,0.328668,0.182024,-0.917928,2.9575,-7.105,-0.14
3305,364068,0.329156,0.174948,-0.917684,2.8,-5.6875,-0.8925
3306,364166,0.3233,0.177144,-0.921588,2.1525,-4.9525,-1.5575
3307,364264,0.325008,0.173972,-0.921588,1.4875,-4.025,-1.855
3308,364361,0.32574,0.183732,-0.9167081,0.5425,-3.22,-2.2925
3309,364459,0.325496,0.18178,-0.91744,-0.07,-3.0275,-2.52
3310,364557,0.32696,0.17446,-0.916952,-0.5425,-2.695,-2.8
3311,364654,0.323056,0.1708,-0.9191481,-1.645,-1.96,-3.1675
3312,364752,0.323544,0.170556,-0.9167081,-3.22,-1.0325,-3.745
3313,364850,0.321836,0.166896,-0.9154881,-4.795,-0.07,-4.27
3314,364947,0.320128,0.180804,-0.913292,-6.23,0.9975,-4.8825
3315,365045,0.321836,0.193004,-0.9181721,-7.245,2.5375,-5.1975
3316,365143,0.32086,0.201544,-0.918416,-7.665,3.745,-5.18
3317,365241,0.333792,0.202032,-0.911828,-7.315,5.3375,-5.25
3318,365338,0.332572,0.209352,-0.913048,-7.0525,6.16,-5.215
3319,365436,0.338184,0.229116,-0.91134,-6.2825,6.405,-5.215
3320,365534,0.340624,0.221552,-0.907192,-4.865,6.4925,-4.8825
3321,365631,0.338672,0.225456,-0.90768,-3.535,6.265,-4.41
3322,365729,0.339648,0.223504,-0.899384,-2.1,5.915,-3.9725
3323,365827,0.343064,0.215452,-0.902068,-1.05,5.46,-3.64
3324,365924,0.340136,0.216428,-0.907436,-0.4725,5.075,-3.3425
3325,366022,0.341844,0.2074,-0.905484,-0.4375,5.39,-3.0975
3326,366120,0.343308,0.205936,-0.911096,-0.665,5.8625,-2.94
3327,366217,0.341844,0.19276,-0.908168,-0.9975,6.2475,-2.9925
3328,366315,0.346236,0.203496,-0.9103641,-1.8725,7.4025,-3.3425
3329,366413,0.348188,0.191052,-0.9103641,-2.38,8.8375,-3.675
3330,366510,0.343064,0.189832,-0.9154881,-3.1325,9.835,-3.8325
3331,366608,0.343064,0.1891,-0.9201241,-4.55,12.1975,-4.585
3332,366706,0.341112,0.194712,-0.9232961,-5.9675,14.8575,-5.0925
3333,366803,0.340624,0.199592,-0.923052,-7.735,18.0775,-5.635
3334,366901,0.341112,0.203984,-0.924516,-9.45,21.6125,-5.88
3335,366999,0.345016,0.213012,-0.9228081,-10.7275,25.585,-6.1425
3336,367096,0.350872,0.213256,-0.9311041,-11.865,29.3125,-6.125
3337,367194,0.34526,0.217892,-0.9398881,-12.6175,33.4425,-5.915
3338,367292,0.348432,0.242048,-0.9516,-13.65,39.4275,-6.2125
3339,367389,0.354288,0.253272,-0.95648,-13.5975,47.5125,-5.8625
3340,367487,0.366244,0.259372,-0.95648,-13.44,56.56,-5.3025
3341,367585,0.371856,0.266936,-0.961116,-12.8275,66.0625,-4.725
3342,367683,0.380396,0.25986,-0.9638,-11.34,76.195,-4.34
3343,367780,0.382836,0.24034,-0.9718521,-9.6425,86.24,-3.885
3344,367878,0.383568,0.223992,-0.970876,-8.9425,96.2675,-4.1825
3345,367976,0.393816,0.225944,-0.987956,-8.68,108.5875,-5.705
3346,368073,0.399184,0.256932,-1.013576,-8.6975,118.7025,-6.3875
3347,368171,0.4148,0.282308,-1.028216,-11.6025,129.0275,-4.6375
3348,368269,0.406748,0.301584,-1.049932,-12.7225,142.5725,-1.4175
3349,368366,0.420168,0.310856,-1.075552,-10.325,159.81,1.33
3350,368464,0.388204,0.359168,-1.103612,-1.82,180.635,2.5725
3351,368562,0.381616,0.344772,-1.102392,-6.9125,201.32,11.55
3352,368659,0.443104,0.354288,-1.106296,-8.015,233.45,18.2525
3353,368757,0.468724,0.28182,-1.092632,-10.5875,257.215,24.78
3354,368855,0.52582,0.229848,-1.005036,-17.885,281.225,28.98
3355,368952,0.70516,0.179096,-1.020652,-34.1775,301.105,32.7075
3356,369050,0.845704,0.39406,-1.102148,-63.525,305.4975,39.48
3357,369148,0.820084,0.462868,-0.8949921,-72.0825,302.4175,51.03
3358,369245,0.954528,0.276696,-0.64294,-75.4075,296.4325,58.6075
3359,369343,0.976976,0.0671,-0.5309441,-108.8675,270.1125,55.895
3360,369441,0.9106081,0.073932,-0.919392,-171.3075,225.4,39.865
3361,369538,0.844972,0.7937321,-1.634312,-235.3575,179.41,22.68
3362,369636,0.25376,0.925736,-1.863184,-188.6675,118.1075,31.885
3363,369734,-0.218624,0.515816,-1.718004,-78.7325,54.005,45.395
3364,369831,-0.255712,0.204716,-1.504016,-7.9275,6.0375,49.8575
3365,369929,0.0183,0.07856801,-1.53476,11.8825,-33.8975,46.1125
3366,370027,-0.16714,0.29524,-1.409588,-3.15,-96.88,36.82
3367,370124,-0.3355,0.374784,-1.142164,0.28,-151.5325,38.885
3368,370222,-0.26718,0.322812,-1.001132,16.31,-165.13,42.21
3369,370320,-0.152744,0.250344,-0.912804,25.4275,-176.9425,42.63
3370,370417,-0.05929201,0.338672,-0.896212,17.9025,-188.4225,34.1425
3371,370515,-0.024888,0.415288,-0.873764,15.7675,-201.25,20.86
3372,370613,0.037332,0.417972,-0.837652,22.3125,-206.64,5.1975
3373,370710,0.096624,0.393328,-0.817156,29.225,-208.705,-11.3575
3374,370808,0.19032,0.377712,-0.845216,32.6725,-209.8075,-27.965
3375,370906,0.306952,0.350628,-0.8769361,33.0225,-212.625,-42.6125
3376,371003,0.395768,0.325496,-0.88328,31.99,-219.0475,-52.5875
3377,371101,0.453352,0.292556,-0.892308,30.765,-225.6975,-56.2275
3378,371199,0.50142,0.24522,-0.894504,28.49,-230.755,-54.1975
3379,371296,0.5553441,0.23546,-0.9335441,21.0,-234.1675,-49.49
3380,371394,0.599508,0.240828,-0.953308,9.555,-237.1425,-43.6975
3381,371492,0.621468,0.272548,-0.9154881,0.7875,-238.6125,-35.7875
3382,371589,0.719312,0.3965,-0.930616,-8.4875,-232.8725,-24.9025
3383,371687,0.883036,0.439932,-0.903288,-15.6625,-225.155,-19.495
3384,371785,1.033096,0.556808,-0.89182,-26.1275,-219.4675,-25.375
3385,371882,1.287588,0.705892,-0.9440361,-34.09,-209.0375,-40.7225
3386,371980,1.515484,0.728096,-0.913048,-31.8325,-202.86,-61.3025
3387,372078,1.660664,0.6219561,-0.805444,-25.2,-199.7625,-84.14001
3388,372175,1.779248,0.434076,-0.665144,-18.41,-190.9775,-103.1625
3389,372273,1.928576,0.199836,-0.521916,-15.575,-174.44,-112.28
3390,372371,2.112064,0.07808001,-0.432612,-20.7025,-155.68,-109.8825
3391,372468,2.256024,0.105408,-0.34892,-27.265,-138.74,-94.6225
3392,372566,2.247728,0.090768,-0.167384,-20.265,-125.02,-69.0025
3393,372664,2.10572,0.032452,0.06075601,-14.385,-110.4425,-40.8975
3394,372761,1.96298,0.140544,0.159576,-25.2525,-86.9225,-21.945
3395,372859,1.839028,0.373564,0.07686,-35.805,-62.4925,-11.165
3396,372957,1.912716,0.53802,0.094672,-26.3025,-25.55,-5.5825
3397,373054,1.972008,0.687348,0.114924,5.11,14.455,-7.4725
3398,373152,1.366888,0.475556,-0.004636001,70.2625,61.075,-12.46
3399,373250,0.560224,-0.8642481,-1.560868,112.7175,110.565,-12.2325
3400,373347,0.804224,0.280844,-2.651792,52.395,131.985,-37.45
3401,373445,0.959408,-0.318176,-1.126792,77.0175,75.1275,-15.0675
3402,373543,0.067344,-0.8801081,-0.320372,97.3875,11.69,37.975
3403,373640,0.51118,0.07564,-1.533784,32.2875,58.5025,21.245
3404,373738,0.520452,0.2135,-0.873764,24.6925,53.5325,15.3825
3405,373836,0.365756,0.576572,-0.995764,23.485,7.945,15.5925
3406,373933,0.482388,0.255956,-0.9828321,31.605,27.5275,13.0375
3407,374031,0.41724,0.15128,-0.9154881,31.22,6.3875,13.3175
3408,374129,0.374296,0.260836,-0.9269561,20.9475,2.0825,7.98
3409,374226,0.341356,0.279624,-0.916952,20.3875,1.47,6.86
3410,374324,0.330864,0.22204,-0.907192,21.665,-0.63,7.6125
3411,374422,0.354776,0.169336,-0.9250041,20.0025,2.9575,6.5975
3412,374519,0.33184,0.183732,-0.9089001,15.5925,-0.0525,5.0225
3413,374617,0.325984,0.19886,-0.91012,12.8275,-2.52,3.7275
3414,374715,0.33062,0.187148,-0.9125601,11.5325,-2.3975,3.4125
3415,374812,0.322568,0.154208,-0.90768,10.4825,-4.27,3.3075
3416,374910,0.319152,0.176168,-0.9028,8.505,-4.585,2.7125
3417,375008,0.328424,0.2196,-0.920612,9.1,-4.795,2.59
3418,375105,0.354776,0.192516,-0.91744,9.3975,-5.4775,3.115
3419,375203,0.349408,0.18056,-0.912804,7.105,-6.1775,2.2575
3420,375301,0.325008,0.229848,-0.907192,5.11,-6.44,1.1725
3421,375399,0.31598,0.265472,-0.9052401,7.105,-6.5275,1.505
3422,375496,0.322568,0.247904,-0.905484,10.5175,-6.685,2.94
3423,375594,0.339648,0.213012,-0.9089001,12.46,-5.915,3.6925
3424,375692,0.331108,0.213988,-0.907192,12.6525,-6.65,3.465
3425,375789,0.333548,0.194224,-0.906948,12.67,-7.875,3.4125
3426,375887,0.347212,0.148108,-0.919636,11.515,-6.685,2.695
3427,375985,0.327936,0.157136,-0.9186601,8.6625,-7.2975,1.33
3428,376082,0.342576,0.162992,-0.9186601,5.705,-6.615,-0.035
3429,376180,0.329888,0.129808,-0.914756,3.78,-6.125,-0.8575
3430,376278,0.316224,0.164944,-0.909632,0.3325,-7.105,-2.17
3431,376375,0.328912,0.193004,-0.911096,-1.8025,-5.5475,-2.765
3432,376473,0.328668,0.193736,-0.914756,-2.2225,-5.81,-2.765
3433,376571,0.325984,0.207888,-0.905484,-2.555,-6.1425,-2.625
3434,376668,0.31842,0.208132,-0.908656,-1.9775,-5.915,-2.7475
3435,376766,0.31354,0.246196,-0.909144,-1.2425,-6.9125,-2.17
3436,376864,0.314272,0.207888,-0.9106081,1.2075,-6.5975,-1.4
3437,376961,0.315004,0.213012,-0.906704,2.5375,-7.4375,-1.0325
3438,377059,0.31964,0.215208,-0.906948,3.6225,-7.07,-1.015
3439,377157,0.316956,0.22448,-0.916464,5.3025,-6.685,-0.7525
3440,377254,0.327936,0.197396,-0.915976,6.825,-6.4225,-0.2275
3441,377352,0.328424,0.172264,-0.915244,7.035,-5.0575,-0.3325
3442,377450,0.321592,0.174704,-0.916464,6.1075,-5.2325,-0.98
3443,377547,0.319884,0.161284,-0.921588,5.25,-4.585,-1.5225
3444,377645,0.324764,0.1586,-0.920368,3.6925,-2.485,-2.17
3445,377743,0.32086,0.164456,-0.922076,1.855,-1.47,-2.8525
3446,377840,0.318664,0.1647,-0.924516,0.315,-1.05,-3.4475
3447,377938,0.321836,0.16226,-0.9145121,-0.9275,-0.035,-4.06
3448,378036,0.319884,0.171532,-0.9171961,-1.925,0.9275,-4.69
3449,378133,0.325496,0.190076,-0.922076,-2.905,2.415,-5.11
3450,378231,0.333304,0.193248,-0.91622,-3.395,4.13,-5.1975
3451,378329,0.33306,0.186904,-0.9189041,-3.6575,5.005,-5.1975
3452,378426,0.327936,0.178852,-0.918416,-3.92,5.5125,-5.5125
3453,378524,0.323788,0.189832,-0.920612,-4.2525,6.09,-6.23
3454,378622,0.322568,0.202032,-0.924516,-4.725,7.665,-6.6675
3455,378719,0.33428,0.19886,-0.913048,-4.795,8.61,-6.3875
3456,378817,0.33062,0.201788,-0.9120721,-5.18,8.82,-6.02
3457,378915,0.33672,0.19886,-0.9154881,-5.39,9.1525,-5.7225
3458,379012,0.332328,0.190564,-0.916464,-5.6525,9.905,-5.46
3459,379110,0.333304,0.192272,-0.916464,-6.3875,11.0075,-5.53
3460,379208,0.343308,0.191052,-0.914268,-6.9825,12.845,-5.8625
3461,379305,0.351604,0.192272,-0.9140241,-7.42,14.0175,-6.2475
3462,379403,0.343308,0.189832,-0.9186601,-8.085,15.1725,-6.72
3463,379501,0.338916,0.194224,-0.921832,-9.0475,17.045,-7.28
3464,379598,0.3416,0.2013,-0.92354,-10.2025,20.1425,-7.8225
3465,379696,0.339892,0.213012,-0.922076,-11.375,23.1525,-7.8925
3466,379794,0.34282,0.224968,-0.92598,-12.4425,26.285,-7.63
3467,379891,0.357216,0.21472,-0.924516,-12.9325,29.6625,-6.79
3468,379989,0.360388,0.208132,-0.928664,-13.16,33.0575,-6.895
3469,380087,0.363072,0.22326,-0.9333,-13.3875,37.275,-7.49
