,T,ax,ay,az,gx,gy,gz
5393,522901,0.360876,-0.166896,-0.7617681,28.8925,-213.4825,70.2625
5394,522998,0.4743361,-0.09150001,-0.8591241,31.2025,-213.045,64.19
5395,523094,0.604876,-0.035136,-0.941596,37.3275,-215.11,59.15
5396,523191,0.671732,-0.041236,-0.964044,45.0975,-218.5225,56.84
5397,523287,0.716872,-0.09735601,-0.973316,50.12,-220.045,56.4375
5398,523384,0.883524,-0.16836,-0.9882001,51.0825,-216.65,57.6625
5399,523480,1.031388,-0.250344,-1.032852,48.4925,-211.7675,60.2
5400,523577,1.120448,-0.350384,-1.099952,43.6625,-209.79,67.1825
5401,523674,1.179984,-0.370392,-1.154608,38.535,-208.4775,79.66001
5402,523770,1.253916,-0.444324,-1.158268,37.8525,-205.87,98.56
5403,523867,1.295152,-0.553148,-1.104588,37.1875,-201.4775,120.5925
5404,523963,1.417152,-0.6326921,-1.021628,29.54,-191.38,140.875
5405,524060,1.481324,-0.651236,-0.914756,17.08,-178.8325,158.8125
5406,524156,1.497916,-0.574864,-0.814472,4.7425,-161.8925,174.475
5407,524253,1.664324,-0.484096,-0.77714,-1.3825,-138.7575,188.9475
5408,524350,1.916132,-0.398452,-0.730048,-3.43,-120.015,199.885
5409,524446,1.975912,-0.21838,-0.612928,-9.3275,-114.2225,201.915
5410,524543,2.008608,0.052704,-0.374052,-13.44,-112.63,191.73
5411,524639,1.9276,0.43188,-0.15128,-9.17,-108.745,171.0275
5412,524736,1.903932,0.48312,0.06270801,13.335,-95.4275,142.975
5413,524832,2.096936,0.276452,0.287676,32.2,-74.655,106.47
5414,524929,2.0801,0.162992,0.50386,34.2475,-54.1275,58.3275
5415,525026,2.25212,0.0061,0.604632,33.775,-35.245,17.29
5416,525122,2.300676,-0.324032,0.845948,29.645,-18.9525,-7.455
5417,525219,2.504416,-0.5429,1.08214,4.13,6.09,-21.9275
5418,525315,2.570296,-0.432612,1.407636,-46.305,41.6675,-25.62
5419,525412,0.206668,0.413336,0.887184,-103.67,79.9575,-13.3175
5420,525508,1.075064,-0.269864,-1.328336,-57.0675,162.1025,19.915
5421,525605,1.299544,0.113948,-2.287988,-40.005,207.62,33.4425
5422,525702,0.468968,0.91622,-1.155096,-50.7325,132.7725,18.62
5423,525798,0.419924,0.704916,-0.75762,-21.4025,133.4725,-11.7075
5424,525895,1.186084,-0.144692,-1.146068,12.6,156.9575,-38.0625
5425,525991,1.823656,-1.512312,-1.177544,18.8475,131.4775,-51.24
5426,526088,1.094096,-0.79056,-0.6131721,-39.76,82.2325,-78.155
5427,526184,0.440176,-0.007076001,-0.846436,-67.655,26.8975,-65.1875
5428,526281,0.834236,0.046848,-1.031632,-56.8925,33.495,-70.525
5429,526378,1.00894,-0.217892,-0.8949921,-45.71,24.7625,-64.27751
5430,526474,0.689056,-0.077348,-0.9757561,-46.0075,-6.4925,-48.8075
5431,526571,0.73932,-0.030744,-0.9242721,-36.5925,-12.565,-31.2375
5432,526667,0.5856,-0.06661201,-0.898652,-25.9875,-17.64,-17.7625
5433,526764,0.5397281,-0.13786,-0.866688,-16.31,-15.575,-10.815
5434,526861,0.5172801,-0.168604,-0.8479,-10.5,-10.465,-7.8575
5435,526957,0.52094,-0.135176,-0.8337481,-7.7,-6.825,-6.51
5436,527054,0.521184,-0.212768,-0.805444,-4.095,-4.9875,-5.3025
5437,527150,0.520208,-0.165676,-0.816668,-2.94,-3.8675,-4.8825
5438,527247,0.521672,-0.202032,-0.8149601,-2.66,-3.9375,-4.655
5439,527343,0.510936,-0.187636,-0.821792,-2.2225,-3.115,-4.34
5440,527440,0.529968,-0.197884,-0.8049561,-1.9425,-2.3275,-4.165
5441,527537,0.515084,-0.184464,-0.813008,-2.135,-2.5025,-4.0775
5442,527633,0.5246,-0.180316,-0.812032,-1.68,-2.4675,-3.99
5443,527730,0.506788,-0.169336,-0.835212,-1.855,-2.45,-3.3775
5444,527826,0.527284,-0.200568,-0.782264,-0.7875,-1.47,-3.64
5445,527923,0.521184,-0.2135,-0.8113001,-2.66,-1.6975,-3.9375
5446,528019,0.514352,-0.133468,-0.846436,-2.8875,-1.26,-4.2175
5447,528116,0.534848,-0.183976,-0.807884,-1.5575,-1.2425,-4.235
5448,528213,0.506788,-0.150792,-0.8230121,-1.33,-0.91,-4.1125
5449,528309,0.5673,-0.196664,-0.784704,-0.0175,-1.0325,-4.06
5450,528406,0.509472,-0.190076,-0.8149601,-0.735,-1.435,-3.8325
5451,528502,0.511668,-0.160064,-0.8086161,0.105,-0.9975,-3.675
5452,528599,0.527284,-0.206912,-0.78812,0.28,-2.0125,-3.6925
5453,528695,0.513376,-0.152988,-0.844972,0.2275,-1.47,-3.6225
5454,528792,0.5248441,-0.182268,-0.8020281,0.49,-2.4325,-3.605
5455,528888,0.495564,-0.116632,-0.8447281,0.21,-1.8025,-3.5175
5456,528985,0.57218,-0.203496,-0.773724,1.1725,-1.6275,-3.395
5457,529082,0.501908,-0.198372,-0.8142281,0.7875,-1.47,-3.15
5458,529178,0.507032,-0.113704,-0.827892,1.19,-0.5075,-3.01
5459,529275,0.5185,-0.11102,-0.8479,1.7325,0.0175,-2.8875
5460,529371,0.515572,-0.127612,-0.841556,1.89,0.6125,-2.9225
5461,529468,0.515572,-0.13298,-0.830088,2.17,1.1025,-2.7825
5462,529565,0.537288,-0.146888,-0.8095921,2.765,1.645,-2.5025
5463,529661,0.521184,-0.158112,-0.8193521,3.29,2.17,-2.1175
5464,529758,0.522404,-0.162504,-0.81618,3.9025,2.8525,-1.82
5465,529854,0.525088,-0.171532,-0.818132,4.41,3.955,-1.785
5466,529951,0.5246,-0.16836,-0.815936,4.6375,5.215,-1.715
5467,530047,0.5246,-0.166652,-0.821304,5.075,6.335,-1.505
5468,530144,0.529724,-0.157136,-0.8261841,5.9325,7.3675,-1.155
5469,530241,0.528992,-0.152744,-0.837652,7.385,8.7325,-0.4725
5470,530337,0.50752,-0.13542,-0.8579041,10.08,10.3425,0.595
5471,530434,0.507032,-0.173728,-0.8559521,14.7525,13.7025,1.7325
5472,530530,0.512156,-0.217404,-0.856196,16.94,18.5325,1.3125
5473,530627,0.503372,-0.213012,-0.8591241,17.185,24.22,-0.3675
5474,530723,0.488244,-0.160552,-0.868884,12.46,29.365,0.0
5475,530820,0.542656,-0.219356,-0.8383841,11.865,35.595,-0.0525
5476,530917,0.528748,-0.19154,-0.841556,8.4525,41.51,-0.9625
5477,531013,0.51118,-0.17812,-0.8508281,5.775,47.4775,-0.945
5478,531110,0.483608,-0.189588,-0.854244,6.3,54.0575,-0.63
5479,531206,0.510936,-0.216672,-0.829356,8.715,59.6225,-1.0325
5480,531303,0.540704,-0.20008,-0.841556,9.2925,66.92,-1.855
5481,531399,0.50996,-0.17934,-0.859856,9.1525,74.3925,-2.3975
5482,531496,0.490684,-0.193736,-0.8935281,10.9025,84.315,-2.3275
5483,531593,0.4636,-0.260104,-0.91378,13.195,97.8425,-2.7825
5484,531689,0.45384,-0.273036,-0.92354,15.47,113.855,-5.7925
5485,531786,0.451644,-0.246196,-0.9520881,19.425,131.88,-10.01
5486,531882,0.43554,-0.231068,-0.9967401,24.2375,152.81,-13.265
5487,531979,0.399916,-0.242536,-1.015772,29.75,177.9225,-16.345
5488,532075,0.421144,-0.2135,-1.036756,35.455,208.0925,-20.37
5489,532172,0.412848,-0.187636,-1.033584,42.245,240.275,-23.94
5490,532269,0.442128,-0.229848,-1.004548,47.1275,275.87,-27.0025
5491,532365,0.558272,-0.21106,-0.999668,45.0275,312.9175,-30.7475
5492,532462,0.805932,-0.234484,-1.045784,41.1775,347.165,-34.7375
5493,532558,1.29076,-0.160552,-1.149728,48.23,370.09,-37.5725
5494,532655,1.911252,-0.35624,-1.172664,73.01,371.9975,-36.855
5495,532751,2.201124,-0.545096,-0.926468,80.6225,348.4775,-44.2225
5496,532848,2.0374,-0.652456,-0.980148,65.73,311.99,-59.78
5497,532944,1.888072,-0.617076,-1.17364,53.3575,276.815,-80.08
5498,533041,1.889292,-0.53802,-1.381772,52.5525,230.685,-91.14
5499,533138,1.5677,-0.52216,-1.61772,78.785,178.4825,-80.8675
5500,533234,0.6029241,-1.083848,-1.475712,99.435,109.095,-68.65251
5501,533331,-1.124596,-0.780556,-1.524024,62.5625,34.0025,-89.0575
5502,533427,-0.11834,-0.686128,-1.488644,49.63,13.2125,-116.2525
5503,533524,0.366244,-0.662948,-1.870748,32.41,-20.475,-142.695
5504,533621,-0.108092,-0.801784,-1.536468,25.13,-97.02,-131.985
5505,533717,-0.388936,-0.8049561,-1.2139,10.1675,-154.1925,-123.1475
5506,533814,-0.333304,-0.816424,-1.100684,0.6125,-178.01,-112.595
5507,533910,-0.257908,-0.65514,-1.0309,-9.2925,-202.93,-95.585
5508,534007,-0.256688,-0.534604,-0.9211,-7.525,-226.135,-72.2225
5509,534104,-0.24644,-0.441396,-0.834968,4.655,-241.5175,-46.0075
5510,534200,-0.230336,-0.320616,-0.743224,19.74,-250.845,-20.825
5511,534297,-0.190564,-0.26962,-0.652456,36.54,-253.54,0.0875
5512,534393,-0.150792,-0.227164,-0.585844,48.3875,-250.7575,13.37
5513,534490,-0.063196,-0.161772,-0.575596,53.5325,-243.775,18.025
5514,534586,0.122244,-0.117852,-0.665632,57.6975,-233.59,16.94
5515,534683,0.338672,-0.081984,-0.7937321,62.79,-225.89,13.8075
5516,534780,0.485316,-0.028792,-0.9037761,67.165,-226.4675,11.27
5517,534876,0.635132,0.010736,-1.012356,73.115,-231.63,13.405
5518,534973,0.686372,0.024156,-1.028216,78.41751,-238.7,19.425
5519,535069,0.7278521,-0.016348,-0.9767321,80.22,-242.0425,26.4775
5520,535166,0.823744,-0.005856,-0.9779521,77.385,-236.18,31.8325
5521,535262,0.9757561,-0.028792,-1.029924,73.9375,-225.2775,38.43
5522,535359,1.179008,-0.122244,-1.131916,73.01,-216.125,49.0
5523,535456,1.327604,-0.261568,-1.214144,70.91001,-214.13,64.3825
5524,535552,1.391288,-0.3721,-1.21512,64.0675,-216.79,85.26
5525,535649,1.36884,-0.429196,-1.134112,51.8525,-220.3075,109.025
5526,535745,1.423008,-0.439688,-1.062132,36.5575,-216.195,132.265
5527,535842,1.542568,-0.446276,-1.02724,21.7875,-206.0625,153.6675
5528,535938,1.574776,-0.430172,-0.9440361,8.75,-196.6125,172.2175
5529,536035,1.549156,-0.363804,-0.7854361,-3.045,-184.0475,186.76
5530,536132,1.528904,-0.17934,-0.578768,-13.0725,-163.415,193.795
5531,536228,1.517436,0.002196,-0.415532,-17.6225,-134.715,191.94
5532,536325,1.64578,0.040992,-0.321348,-16.065,-100.5025,180.4075
5533,536421,1.973472,0.252052,-0.38552,-16.9575,-71.2775,159.705
5534,536518,2.25578,0.5077641,-0.455792,-7.7525,-60.2,137.0775
5535,536614,2.323612,0.5124001,-0.225944,20.2825,-66.78,113.1375
5536,536711,2.212104,0.380152,0.140788,44.2225,-78.715,80.5525
5537,536808,1.992504,0.326716,0.49166,52.29,-79.87,39.9
5538,536904,1.903444,0.259616,0.649284,53.1475,-61.145,2.38
5539,537001,1.912472,0.020008,0.7503,59.395,-30.0125,-17.5
5540,537097,1.85562,-0.353312,0.8095921,62.4925,2.66,-17.5
5541,537194,1.761924,-1.079456,0.814472,50.925,33.67,1.155
5542,537290,2.244312,-1.28466,1.095804,-16.9925,76.1075,26.7225
5543,537387,0.393084,-0.282308,0.6653881,-121.87,135.695,32.3575
5544,537484,0.6348881,-0.836188,-0.827892,-113.4,175.7,60.9
5545,537580,0.8298441,-0.08784,-1.995188,-108.2725,240.975,65.275
5546,537677,1.11142,1.590636,-1.455948,-135.45,201.88,34.475
5547,537773,1.201456,1.375916,-0.976,-81.9875,191.9925,17.325
5548,537870,2.24358,1.150948,-1.800964,-31.0275,188.055,-34.7025
5549,537966,2.664236,-0.265716,-1.623576,-14.98,129.885,-101.15
5550,538063,0.121756,-1.130452,-0.50386,-20.1775,-14.805,-56.91
5551,538160,0.780312,-0.000244,-1.06384,-29.4525,22.2775,-38.6925
5552,538256,1.047492,0.264984,-0.938912,-29.085,21.0175,-36.61
5553,538353,0.476288,-0.659044,-0.7198,-4.4975,-9.2925,-18.7075
5554,538449,0.685884,-0.158844,-0.7747001,-14.455,-11.0075,-16.17
5555,538546,0.566812,-0.182756,-0.8113001,-17.2375,-19.0225,-13.7725
5556,538643,0.50752,-0.196908,-0.842288,-14.42,-21.175,-10.9025
5557,538739,0.519232,-0.162016,-0.8718121,-14.49,-17.3425,-9.5375
5558,538836,0.508008,-0.183488,-0.843752,-11.06,-12.635,-7.14
5559,538932,0.5185,-0.15982,-0.839848,-8.505,-8.82,-5.635
5560,539029,0.511668,-0.177632,-0.8410681,-4.7075,-6.72,-4.5675
5561,539125,0.507032,-0.168604,-0.838628,-2.065,-4.2525,-3.8675
5562,539222,0.509716,-0.1769,-0.8271601,0.315,-2.0125,-3.1675
5563,539319,0.556076,-0.194956,-0.798368,2.1175,-0.7175,-2.66
5564,539415,0.507276,-0.171532,-0.8276481,1.68,0.805,-2.2575
5565,539512,0.506544,-0.177388,-0.8239881,0.735,2.485,-3.185
5566,539608,0.504592,-0.184952,-0.8142281,-1.435,3.1675,-4.5675
5567,539705,0.517036,-0.163968,-0.818376,-3.71,4.235,-5.705
5568,539801,0.529236,-0.203252,-0.836188,-4.9525,3.815,-6.1075
5569,539898,0.496296,-0.20252,-0.8271601,-4.83,3.3775,-5.7925
5570,539995,0.538996,-0.21716,-0.761524,-4.4975,2.7475,-5.495
5571,540091,0.552904,-0.221308,-0.769088,-4.06,1.96,-5.1275
5572,540188,0.548268,-0.184464,-0.8020281,-3.395,1.5925,-4.76
5573,540284,0.522648,-0.176656,-0.8132521,-2.52,0.665,-4.515
5574,540381,0.521672,-0.16348,-0.8108121,-2.0125,-0.5425,-4.3925
5575,540477,0.509716,-0.138836,-0.8261841,-1.6975,-1.54,-4.3225
5576,540574,0.511424,-0.204228,-0.79666,-1.4525,-2.1525,-4.235
5577,540671,0.548268,-0.213012,-0.786412,-1.5925,-2.7825,-4.235
5578,540767,0.5077641,-0.180316,-0.81618,-1.75,-2.24,-4.2
5579,540864,0.503372,-0.13054,-0.839604,-0.8225,-1.96,-4.1475
5580,540960,0.5214281,-0.15982,-0.835456,0.105,-1.5575,-3.7275
5581,541057,0.521916,-0.158112,-0.8256961,1.1725,-1.015,-3.185
5582,541154,0.521184,-0.149084,-0.8261841,2.275,-0.1575,-2.5725
5583,541250,0.527284,-0.1708,-0.804224,2.9575,0.6125,-2.345
5584,541347,0.5246,-0.1769,-0.810568,3.395,1.0675,-2.2575
5585,541443,0.5267961,-0.177388,-0.808372,3.6575,1.68,-2.0825
5586,541540,0.528992,-0.1708,-0.805688,4.06,1.715,-1.715
5587,541637,0.529724,-0.162504,-0.809836,4.8125,1.4525,-0.98
5588,541733,0.5248441,-0.17568,-0.8091041,5.6175,1.6975,-0.1925
5589,541830,0.522404,-0.188612,-0.813984,5.4075,2.4325,-0.595
5590,541926,0.516792,-0.17812,-0.8256961,5.32,3.045,-1.4175
5591,542023,0.515572,-0.178852,-0.8235001,7.4025,4.06,-2.275
5592,542119,0.520208,-0.178608,-0.82228,10.4475,5.81,-2.87
5593,542216,0.5206961,-0.18544,-0.81618,11.83,7.42,-3.0275
5594,542313,0.515572,-0.209596,-0.815936,12.145,9.835,-4.0075
5595,542409,0.521916,-0.227164,-0.818132,12.4075,13.0025,-5.8275
5596,542506,0.519232,-0.233508,-0.81862,11.76,16.5725,-7.595
5597,542602,0.48678,-0.180316,-0.8513161,7.315,19.8275,-7.6475
5598,542699,0.542656,-0.194468,-0.837164,7.0875,24.5525,-7.875
5599,542796,0.529968,-0.176656,-0.8447281,5.985,29.505,-8.2075
5600,542892,0.523868,-0.168116,-0.854244,6.16,35.1575,-7.8925
5601,542989,0.512644,-0.16348,-0.86864,6.16,42.1225,-6.9125
5602,543085,0.488488,-0.1708,-0.8698601,6.475,49.2625,-5.74
5603,543182,0.496784,-0.191052,-0.872788,7.6125,56.595,-4.725
5604,543279,0.51484,-0.173728,-0.885964,8.435,66.43,-4.06
5605,543375,0.487268,-0.13298,-0.9335441,7.56,77.35,-2.7125
5606,543472,0.439444,-0.151768,-0.986248,8.155,91.875,0.0
5607,543568,0.39894,-0.271328,-0.979172,12.6525,111.5975,1.155
5608,543665,0.395036,-0.222772,-0.983564,16.555,132.125,-2.9925
5609,543761,0.415288,-0.18666,-1.019676,20.965,154.98,-7.8925
5610,543858,0.378688,-0.209108,-1.057008,26.0575,181.09,-10.815
5611,543955,0.346968,-0.259128,-1.040904,32.13,212.2575,-14.5775
5612,544051,0.399428,-0.268644,-1.049444,37.1525,249.2875,-19.985
5613,544148,0.40382,-0.303048,-1.034316,40.6525,285.635,-26.1625
5614,544244,0.495564,-0.29402,-1.032364,38.78,324.66,-34.0375
5615,544341,0.724192,-0.255956,-1.02236,33.0225,361.6375,-41.055
5616,544438,1.273436,-0.205448,-1.143384,35.91,385.84,-45.2725
5617,544534,1.963956,-0.244,-1.215608,60.375,390.3375,-43.645
5618,544631,2.303116,-0.364536,-1.086776,80.99,363.3,-44.31
5619,544727,2.075952,-0.527772,-0.951112,83.7725,324.8,-49.3325
5620,544824,2.001288,-0.353312,-1.12606,71.26,284.165,-62.2475
5621,544920,1.889536,-0.300852,-1.340292,76.1075,234.885,-68.81
5622,545017,1.519388,-0.532164,-1.425448,102.8125,188.4925,-58.1875
5623,545114,0.703696,-0.912316,-1.375184,111.1425,130.62,-54.0225
5624,545210,-1.050908,-0.498736,-1.45668,72.7125,53.41,-80.395
5625,545307,-0.031232,-0.482632,-1.479128,74.235,39.7775,-117.74
5626,545403,0.390888,-0.360388,-1.619916,67.515,5.8975,-153.9475
5627,545500,0.116632,-0.833504,-1.44814,62.3525,-68.8625,-146.0025
5628,545597,-0.310368,-0.9284201,-1.066524,43.2425,-126.7175,-134.7325
5629,545693,-0.310612,-0.977464,-0.959408,12.775,-147.6825,-124.81
5630,545790,-0.208376,-0.846436,-0.94672,-14.8225,-164.0975,-104.3
5631,545886,-0.141032,-0.646112,-0.906216,-32.83,-184.485,-77.455
5632,545983,-0.11102,-0.51484,-0.8652241,-31.8675,-204.1025,-46.0775
5633,546080,-0.096624,-0.373076,-0.813984,-21.2625,-221.2875,-15.54
5634,546176,-0.101016,-0.284504,-0.717848,-5.285,-233.135,9.8
5635,546273,-0.08369201,-0.250588,-0.644892,10.01,-238.455,26.3725
5636,546369,-0.01098,-0.239608,-0.610488,19.8275,-237.9125,33.9325
5637,546466,0.115168,-0.218868,-0.624884,23.065,-234.465,34.4225
5638,546563,0.24278,-0.193736,-0.688324,22.47,-231.6475,31.395
5639,546659,0.379176,-0.135664,-0.7707961,22.6625,-229.425,27.7725
5640,546756,0.519476,-0.09784401,-0.8364321,25.3925,-229.565,25.4975
5641,546852,0.652212,-0.065148,-0.912316,30.3625,-232.505,25.2875
5642,546949,0.767136,-0.049776,-0.9581881,36.1375,-236.0925,27.615
5643,547046,0.872788,-0.124684,-0.969412,40.8275,-239.6625,31.0625
5644,547142,0.9628241,-0.129564,-0.9725841,40.005,-242.4625,33.3025
5645,547239,1.034316,-0.144204,-0.9547721,39.3925,-242.865,37.1175
5646,547335,1.05042,-0.194956,-0.9618481,40.6525,-239.1375,43.4525
5647,547432,1.106784,-0.270352,-1.012112,42.14,-231.8925,54.18
5648,547528,1.222684,-0.335012,-1.09312,42.7175,-224.105,68.705
5649,547625,1.330288,-0.378688,-1.145336,43.9075,-220.8325,85.76751
5650,547722,1.395192,-0.428708,-1.129232,45.325,-220.5875,103.9675
5651,547818,1.415444,-0.443104,-1.049688,44.73,-217.0,119.91
5652,547915,1.468392,-0.43188,-0.9869801,42.4025,-205.4675,132.51
5653,548011,1.550132,-0.418704,-0.896944,41.0025,-187.495,141.9075
5654,548108,1.597468,-0.40138,-0.745176,39.0425,-166.74,148.4875
5655,548205,1.622356,-0.320128,-0.5165481,33.1975,-142.3625,150.3775
5656,548301,1.573556,-0.026108,-0.356972,23.6075,-114.205,146.58
5657,548398,1.752896,0.165432,-0.327448,24.22,-81.18251,140.2625
5658,548494,2.013976,0.415044,-0.318176,33.4425,-55.755,130.6725
5659,548591,2.264076,0.52704,-0.330864,45.43,-50.0675,115.815
5660,548688,2.27774,0.49044,-0.128832,52.675,-62.1075,92.3125
5661,548784,1.989088,0.500444,0.227652,45.1325,-77.9275,54.7225
5662,548881,1.833416,0.54534,0.437492,33.9675,-73.09751,9.2925
5663,548977,1.825608,0.354532,0.528016,37.5025,-51.8175,-25.27
5664,549074,1.840004,-0.044408,0.573888,48.685,-26.53,-37.8875
5665,549170,1.771928,-0.411628,0.619028,49.42,-2.275,-29.1725
5666,549267,1.442772,-1.336144,0.98942,31.9375,22.3825,-1.5575
5667,549364,2.362896,-1.029924,1.100196,-63.5075,70.9975,19.9325
5668,549460,-0.325496,0.152744,0.342576,-140.5775,115.9725,34.6325
5669,549557,0.924028,-0.6029241,-1.233664,-99.365,169.2075,68.6875
5670,549653,0.955992,0.506056,-2.074732,-105.2975,205.3625,59.4475
5671,549750,1.209996,1.57014,-1.419104,-105.9275,168.175,36.365
5672,549847,0.831064,1.247328,-0.8827921,-48.195,143.7625,18.76
5673,549943,1.356884,0.8866961,-1.436428,-7.175,148.225,-30.2925
5674,550040,2.589572,-1.22,-1.597224,21.385,127.6625,-72.7475
5675,550136,0.8052,-1.318088,-0.495808,-15.4875,39.4975,-69.37
5676,550233,0.336476,-0.219844,-0.828624,-39.9875,5.3375,-39.4975
5677,550329,1.144116,0.5002,-1.144848,-41.3875,25.9525,-43.8375
5678,550426,0.60024,-0.45018,-0.726388,-15.5575,0.385,-28.5775
5679,550523,0.522648,-0.406748,-0.7937321,-17.745,-10.9375,-21.455
5680,550619,0.678564,0.034648,-0.915976,-30.1175,-7.8225,-22.96
5681,550716,0.5702281,-0.170312,-0.870104,-20.895,-13.2825,-17.43
5682,550812,0.52948,-0.13054,-0.8620521,-15.0325,-11.55,-13.3
5683,550909,0.502152,-0.203984,-0.850584,-11.7425,-10.185,-10.5525
5684,551005,0.53314,-0.170068,-0.837408,-7.7525,-6.72,-7.6825
5685,551102,0.52582,-0.157136,-0.8357,-4.935,-4.76,-5.5825
5686,551199,0.510692,-0.180804,-0.826916,-0.98,-3.36,-4.0075
5687,551295,0.511424,-0.18422,-0.825452,-0.1225,-1.855,-3.08
5688,551392,0.508984,-0.19764,-0.813984,0.35,-0.77,-2.765
5689,551488,0.5248441,-0.206912,-0.790072,0.455,-0.6825,-2.8
5690,551585,0.514596,-0.181536,-0.8178881,-0.9975,-0.56,-3.5175
5691,551682,0.518744,-0.17568,-0.8095921,-2.1875,0.1575,-4.2
5692,551778,0.5016641,-0.196908,-0.803736,-3.43,0.5425,-5.0925
5693,551875,0.541192,-0.21228,-0.787388,-4.6375,1.05,-5.95
5694,551971,0.526308,-0.191052,-0.807396,-5.3375,1.6975,-6.37
5695,552068,0.526064,-0.148352,-0.820572,-5.53,1.3825,-6.3525
5696,552165,0.5185,-0.157136,-0.8188641,-5.11,0.6125,-6.0725
5697,552261,0.516792,-0.169824,-0.8235001,-4.305,0.0875,-5.8625
5698,552358,0.535092,-0.201056,-0.775188,-3.36,-0.455,-5.4775
5699,552454,0.545584,-0.201056,-0.788852,-2.45,-0.0525,-5.0925
5700,552551,0.544364,-0.19886,-0.792024,-1.505,-0.1575,-4.7075
5701,552648,0.542168,-0.178364,-0.8025161,-1.19,-0.0875,-4.6375
5702,552744,0.542412,-0.176412,-0.8047121,-0.8575,0.1225,-4.6375
5703,552841,0.537532,-0.17812,-0.7991,-0.385,0.49,-4.515
5704,552937,0.522892,-0.178852,-0.806176,0.35,0.5775,-4.41
5705,553034,0.521916,-0.166408,-0.8178881,1.085,1.015,-4.1825
5706,553130,0.5267961,-0.150548,-0.8210601,2.0825,1.3475,-3.6225
5707,553227,0.522648,-0.157868,-0.815448,3.36,2.2575,-2.975
5708,553324,0.525088,-0.16592,-0.8142281,4.0775,3.22,-2.6425
5709,553421,0.528992,-0.171288,-0.8047121,4.4275,4.2875,-2.52
5710,553517,0.532164,-0.171532,-0.801052,4.655,4.83,-2.415
5711,553614,0.528016,-0.173728,-0.80276,5.1275,4.9175,-2.3625
5712,553710,0.5309441,-0.1647,-0.81252,6.0375,4.725,-1.995
5713,553807,0.519964,-0.145912,-0.8256961,7.7,4.3575,-1.5575
5714,553903,0.528504,-0.149084,-0.819108,10.8675,4.6025,-1.1375
5715,554000,0.529724,-0.159576,-0.821792,12.495,5.32,-0.385
5716,554097,0.522648,-0.182268,-0.807884,13.9475,6.9475,-0.0175
5717,554193,0.519964,-0.21106,-0.812276,13.7375,10.08,-1.26
5718,554290,0.529968,-0.223504,-0.8081281,13.3525,12.915,-3.22
5719,554386,0.515816,-0.234972,-0.805688,12.39,15.9075,-5.11
5720,554483,0.514352,-0.201788,-0.830088,8.12,18.4275,-5.81
5721,554579,0.542168,-0.2013,-0.820572,7.7875,22.1025,-6.9125
5722,554676,0.52582,-0.180316,-0.829356,6.65,25.795,-7.49
5723,554773,0.530212,-0.170556,-0.840824,6.16,30.2575,-7.385
5724,554869,0.521672,-0.1769,-0.854732,6.09,36.54,-6.755
5725,554966,0.49654,-0.186416,-0.873032,6.4925,42.56,-6.545
5726,555062,0.487756,-0.19886,-0.873032,6.9825,49.945,-6.37
5727,555159,0.507032,-0.205448,-0.881572,8.155,59.85,-6.755
5728,555256,0.480192,-0.17446,-0.9125601,7.4375,70.9275,-7.0175
5729,555352,0.44896,-0.142252,-0.967704,6.86,84.6825,-6.2475
5730,555449,0.420168,-0.207888,-1.008452,8.575,103.32,-4.6725
5731,555545,0.371856,-0.249124,-1.03212,11.7425,125.7375,-5.6875
5732,555642,0.365268,-0.226676,-1.066036,16.03,150.5875,-10.3775
5733,555738,0.361364,-0.225212,-1.091412,22.5925,178.6925,-15.33
5734,555835,0.329644,-0.222284,-1.108248,28.5425,211.75,-20.51
5735,555932,0.356972,-0.251076,-1.098244,37.6425,249.13,-26.5475
5736,556028,0.38674,-0.226188,-1.096048,41.4925,290.605,-33.215
5737,556125,0.481412,-0.20984,-1.068232,40.67,331.2225,-38.1675
5738,556221,0.71736,-0.15372,-1.068476,35.98,370.3525,-41.37
5739,556318,1.16266,-0.040748,-1.202188,38.4825,397.32,-39.305
5740,556415,1.874408,-0.170068,-1.260992,69.0725,405.79,-31.185
5741,556511,2.337276,-0.460672,-1.051152,83.3525,383.6525,-33.1625
5742,556608,2.096936,-0.54656,-0.959408,69.73751,346.955,-45.43
5743,556704,2.095228,-0.469944,-1.182424,46.0075,307.895,-67.515
